SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCD1

Rank	Gene	Common	Score
1602	YJL090C	DPB11	1.6
1603	YOR353C	SOG2	1.6
1604	YKL114C	APN1	1.6
1605	YNL230C	ELA1	1.6
1606	YLR427W	MAG2	1.6
1607	YBR233W	PBP2	1.6
1608	YLR288C	MEC3	1.6
1609	YHR139C	SPS100	1.6
1610	YMR305C	SCW10	1.6
1611	YLR285W	NNT1	1.6
1612	YKL176C	LST4	1.6
1613	YKL006C-A	SFT1	1.6
1614	YMR234W	RNH1	1.6
1615	YML011C	RAD33	1.6
1616	YAL047C	SPC72	1.6
1617	YPR141C	KAR3	1.6
1618	YBR004C	GPI18	1.6
1619	YDR051C	DET1	1.6
1620	YLR305C	STT4	1.6
1621	YOR033C	EXO1	1.6
1622	YLR332W	MID2	1.6
1623	YBR164C	ARL1	1.6
1624	YPR119W	CLB2	1.6
1625	YGL003C	CDH1	1.6
1626	YGR013W	SNU71	1.6
1627	YJL212C	OPT1	1.6
1628	YPR069C	SPE3	1.6
1629	YKL108W	SLD2	1.6
1630	YOL027C	MDM38	1.6
1631	YDL098C	SNU23	1.6
1632	YPL192C	PRM3	1.6
1633	YGL257C	MNT2	1.6
1634	YDR538W	PAD1	1.6
1635	YLR452C	SST2	1.6
1636	YJL116C	NCA3	1.6
1637	YBR188C	NTC20	1.6
1638	YOL149W	DCP1	1.6
1639	YOL101C	IZH4	1.6
1640	YJL104W	PAM16	1.6
1641	YPL129W	TAF14	1.6
1642	YHR184W	SSP1	1.6
1643	YMR125W	STO1	1.6
1644	YCR033W	SNT1	1.6
1645	YML116W	ATR1	1.6
1646	YPR182W	SMX3	1.6
1647	YML104C	MDM1	1.6
1648	YOR239W	ABP140	1.6
1649	YPL036W	PMA2	1.6
1650	YDR192C	NUP42	1.6
1651	YER068W	MOT2	1.6
1652	YLR420W	URA4	1.6
1653	YOR279C	RFM1	1.5
1654	YGR060W	ERG25	1.5
1655	YER031C	YPT31	1.5
1656	YDR408C	ADE8	1.5
1657	YNR041C	COQ2	1.5
1658	YPR122W	AXL1	1.5
1659	YDL127W	PCL2	1.5
1660	YER174C	GRX4	1.5
1661	YFL047W	RGD2	1.5
1662	YMR171C	EAR1	1.5
1663	YER092W	IES5	1.5
1664	YGL028C	SCW11	1.5
1665	YLR086W	SMC4	1.5
1666	YOR209C	NPT1	1.5
1667	YNL029C	KTR5	1.5
1668	YPR074C	TKL1	1.5
1669	YLL061W	MMP1	1.5
1670	YBR244W	GPX2	1.5
1671	YDR273W	DON1	1.5
1672	YGR221C	TOS2	1.5
1673	YPL011C	TAF3	1.5
1674	YDR227W	SIR4	1.5
1675	YGR270W	YTA7	1.5
1676	YLR277C	YSH1	1.5
1677	YML076C	WAR1	1.5
1678	YCL010C	SGF29	1.5
1679	YGL220W	BOL2	1.5
1680	YMR116C	ASC1	1.5
1681	YHL004W	MRP4	1.5
1682	YIL148W	RPL40A	1.5
1683	YER065C	ICL1	1.5
1684	YDR432W	NPL3	1.5
1685	YGL090W	LIF1	1.5
1686	YKL165C	MCD4	1.5
1687	YLR139C	SLS1	1.5
1688	YPL037C	EGD1	1.5
1689	YOL138C	RTC1	1.5
1690	YBR065C	ECM2	1.5
1691	YGL022W	STT3	1.5
1692	YER162C	RAD4	1.5
1693	YER007W	PAC2	1.5
1694	YCL064C	CHA1	1.5
1695	YKL128C	PMU1	1.5
1696	YMR121C	RPL15B	1.5
1697	YBR152W	SPP381	1.5
1698	YAL023C	PMT2	1.5
1699	YKR053C	YSR3	1.5
1700	YKR101W	SIR1	1.5
1701	YDR499W	LCD1	1.5
1702	YLL033W	IRC19	1.5
1703	YHR103W	SBE22	1.5
1704	YNL229C	URE2	1.5
1705	YGL091C	NBP35	1.5
1706	YDR229W	IVY1	1.5
1707	YER060W-A	FCY22	1.5
1708	YML021C	UNG1	1.5
1709	YCL055W	KAR4	1.5
1710	YDR103W	STE5	1.5
1711	YLR037C	PAU23	1.5
1712	YAL032C	PRP45	1.5
1713	YER154W	OXA1	1.5
1714	YMR318C	ADH6	1.5
1715	YHR083W	SAM35	1.5
1716	YDL033C	SLM3	1.5
1717	YCR014C	POL4	1.5
1718	YKR043C	SHB17	1.5
1719	YOR297C	TIM18	1.5
1720	YKL015W	PUT3	1.5
1721	YIL158W	AIM20	1.5
1722	YKR095W	MLP1	1.5
1723	YNL136W	EAF7	1.5
1724	YBL092W	RPL32	1.5
1725	YAR015W	ADE1	1.5
1726	YDR490C	PKH1	1.5
1727	YBR007C	DSF2	1.5
1728	YFR051C	RET2	1.5
1729	YGR175C	ERG1	1.5
1730	YDR233C	RTN1	1.5
1731	YDR253C	MET32	1.5
1732	YMR047C	NUP116	1.5
1733	YHR108W	GGA2	1.5
1734	YLL038C	ENT4	1.5
1735	YCR037C	PHO87	1.5
1736	YGL083W	SCY1	1.5
1737	YKL054C	DEF1	1.5
1738	YML027W	YOX1	1.5
1739	YMR215W	GAS3	1.5
1740	YDR473C	PRP3	1.5
1741	YPL178W	CBC2	1.5
1742	YBR029C	CDS1	1.5
1743	YBR094W	PBY1	1.5
1744	YFL045C	SEC53	1.5
1745	YDR489W	SLD5	1.5
1746	YJR124C	YJR124C	1.5
1747	YER122C	GLO3	1.5
1748	YNR055C	HOL1	1.5
1749	YGR124W	ASN2	1.5
1750	YKL079W	SMY1	1.5
1751	YNL187W	SWT21	1.5
1752	YJR042W	NUP85	1.5
1753	YHL038C	CBP2	1.5
1754	YGL163C	RAD54	1.5
1755	YKL132C	RMA1	1.5
1756	YLR376C	PSY3	1.5
1757	YOL034W	SMC5	1.5
1758	YFL050C	ALR2	1.5
1759	YJL130C	URA2	1.5
1760	YOR160W	MTR10	1.5
1761	YPL083C	SEN54	1.5
1762	YDR093W	DNF2	1.5
1763	YGL075C	MPS2	1.5
1764	YMR183C	SSO2	1.5
1765	YFL013C	IES1	1.5
1766	YMR096W	SNZ1	1.5
1767	YJR143C	PMT4	1.5
1768	YPL074W	YTA6	1.5
1769	YMR068W	AVO2	1.5
1770	YML018C	YML018C	1.5
1771	YDL099W	BUG1	1.5
1772	YDL001W	RMD1	1.5
1773	YOR016C	ERP4	1.5
1774	YHR006W	STP2	1.5
1775	YNL021W	HDA1	1.5
1776	YBR228W	SLX1	1.5
1777	YPR065W	ROX1	1.5
1778	YER005W	YND1	1.5
1779	YJR089W	BIR1	1.5
1780	YDR359C	EAF1	1.5
1781	YER072W	VTC1	1.5
1782	YGR210C	YGR210C	1.5
1783	YOR339C	UBC11	1.5
1784	YPR129W	SCD6	1.5
1785	YPL032C	SVL3	1.5
1786	YIL153W	RRD1	1.5
1787	YKR061W	KTR2	1.5
1788	YPR017C	DSS4	1.5
1789	YIL132C	CSM2	1.5
1790	YGL055W	OLE1	1.5
1791	YIL004C	BET1	1.5
1792	YJL019W	MPS3	1.5
1793	YOR115C	TRS33	1.5
1794	YDR351W	SBE2	1.5
1795	YDR439W	LRS4	1.5
1796	YOR118W	RTC5	1.5
1797	YPL133C	RDS2	1.5
1798	YER009W	NTF2	1.5
1799	YLR320W	MMS22	1.5
1800	YJR057W	CDC8	1.5
1801	YCL044C	MGR1	1.5
1802	YHR174W	ENO2	1.5
1803	YBR058C	UBP14	1.5
1804	YMR038C	CCS1	1.5
1805	YLL028W	TPO1	1.5
1806	YOR342C	YOR342C	1.5
1807	YJR082C	EAF6	1.5
1808	YHR071W	PCL5	1.5
1809	YML046W	PRP39	1.5
1810	YNL103W	MET4	1.5
1811	YFR013W	IOC3	1.5
1812	YMR076C	PDS5	1.5
1813	YBR043C	QDR3	1.5
1814	YPL110C	GDE1	1.5
1815	YPL026C	SKS1	1.5
1816	YLR254C	NDL1	1.5
1817	YPL155C	KIP2	1.5
1818	YPL180W	TCO89	1.5
1819	YMR145C	NDE1	1.5
1820	YER156C	MYG1	1.5
1821	YDL212W	SHR3	1.5
1822	YJR077C	MIR1	1.5
1823	YER137C	YER137C	1.5
1824	YJL127C	SPT10	1.5
1825	YIL114C	POR2	1.5
1826	YMR283C	RIT1	1.5
1827	YPR138C	MEP3	1.5
1828	YDR162C	NBP2	1.5
1829	YOR084W	LPX1	1.5
1830	YDL058W	USO1	1.5
1831	YJL108C	PRM10	1.5
1832	YLR114C	AVL9	1.5
1833	YOR074C	CDC21	1.5
1834	YLR313C	SPH1	1.5
1835	YBL020W	RFT1	1.5
1836	YHR015W	MIP6	1.5
1837	YCL009C	ILV6	1.5
1838	YPL127C	HHO1	1.5
1839	YNR058W	BIO3	1.5
1840	YBR067C	TIP1	1.5
1841	YLL027W	ISA1	1.5
1842	YMR039C	SUB1	1.5
1843	YDL116W	NUP84	1.5
1844	YPL064C	CWC27	1.5
1845	YOR324C	FRT1	1.5
1846	YDL049C	KNH1	1.5
1847	YLL003W	SFI1	1.5
1848	YNL059C	ARP5	1.5
1849	YML130C	ERO1	1.5
1850	YKL022C	CDC16	1.5
1851	YML107C	PML39	1.5
1852	YGL186C	TPN1	1.5
1853	YDL053C	PBP4	1.5
1854	YDR520C	URC2	1.5
1855	YDR138W	HPR1	1.5
1856	YLR078C	BOS1	1.5
1857	YDR004W	RAD57	1.5
1858	YHR157W	REC104	1.5
1859	YAL024C	LTE1	1.5
1860	YPL137C	GIP3	1.5
1861	YGR179C	OKP1	1.5
1862	YGL164C	YRB30	1.5
1863	YOL051W	GAL11	1.5
1864	YOR110W	TFC7	1.5
1865	YPL013C	MRPS16	1.5
1866	YGL027C	CWH41	1.5
1867	YDR302W	GPI11	1.5
1868	YGR087C	PDC6	1.5
1869	YDR363W	ESC2	1.5
1870	YGR089W	NNF2	1.5
1871	YMR091C	NPL6	1.5
1872	YBL081W	YBL081W	1.5
1873	YER062C	GPP2	1.5
1874	YDR389W	SAC7	1.5
1875	YER113C	TMN3	1.5
1876	YHR203C	RPS4B	1.5
1877	YER095W	RAD51	1.5
1878	YLR075W	RPL10	1.5
1879	YOR373W	NUD1	1.5
1880	YHR024C	MAS2	1.5
1881	YPR008W	HAA1	1.5
1882	YER075C	PTP3	1.5
1883	YDL044C	MTF2	1.5
1884	YOL103W	ITR2	1.5
1885	YCL005W	LDB16	1.5
1886	YDR362C	TFC6	1.5
1887	YNL080C	EOS1	1.5
1888	YMR165C	PAH1	1.5
1889	YOR326W	MYO2	1.5
1890	YOR021C	SFM1	1.5
1891	YLR431C	ATG23	1.5
1892	YML103C	NUP188	1.5
1893	YNL280C	ERG24	1.5
1894	YFL010C	WWM1	1.5
1895	YNL050C	YNL050C	1.5
1896	YOR171C	LCB4	1.5
1897	YHR152W	SPO12	1.5
1898	YJL054W	TIM54	1.5
1899	YKL012W	PRP40	1.5
1900	YHR166C	CDC23	1.5
1901	YGL008C	PMA1	1.5
1902	YMR126C	DLT1	1.5
1903	YNL038W	GPI15	1.5
1904	YNL225C	CNM67	1.5
1905	YIL026C	IRR1	1.5
1906	YGR058W	PEF1	1.5
1907	YIL030C	SSM4	1.5
1908	YMR077C	VPS20	1.5
1909	YBR293W	VBA2	1.5
1910	YMR117C	SPC24	1.5
1911	YLR033W	RSC58	1.5
1912	YPR019W	MCM4	1.5
1913	YDR104C	SPO71	1.5
1914	YOR344C	TYE7	1.5
1915	YGR138C	TPO2	1.5
1916	YEL066W	HPA3	1.5
1917	YPL220W	RPL1A	1.5
1918	YHR061C	GIC1	1.5
1919	YCL061C	MRC1	1.5
1920	YDR289C	RTT103	1.5
1921	YER017C	AFG3	1.5
1922	YLR167W	RPS31	1.5
1923	YHR121W	LSM12	1.5
1924	YPR046W	MCM16	1.5
1925	YBL011W	SCT1	1.5
1926	YBR181C	RPS6B	1.5
1927	YIL014W	MNT3	1.5
1928	YBR268W	MRPL37	1.5
1929	YFL031W	HAC1	1.5
1930	YDL052C	SLC1	1.5
1931	YBR186W	PCH2	1.5
1932	YGR260W	TNA1	1.5
1933	YLL057C	JLP1	1.5
1934	YOR313C	SPS4	1.5
1935	YMR198W	CIK1	1.5
1936	YDR353W	TRR1	1.5
1937	YER172C	BRR2	1.5
1938	YKR100C	SKG1	1.5
1939	YFL027C	GYP8	1.5
1940	YOL091W	SPO21	1.5
1941	YBR083W	TEC1	1.5
1942	YOR079C	ATX2	1.5
1943	YNR050C	LYS9	1.5
1944	YFL026W	STE2	1.5
1945	YBR180W	DTR1	1.5
1946	YGR189C	CRH1	1.5
1947	YDL223C	HBT1	1.5
1948	YKR102W	FLO10	1.5
1949	YGR014W	MSB2	1.5
1950	YFL009W	CDC4	1.5
1951	YFR022W	ROG3	1.5
1952	YHR153C	SPO16	1.5
1953	YDL028C	MPS1	1.5
1954	YDL088C	ASM4	1.5
1955	YCR095C	OCA4	1.5
1956	YKL149C	DBR1	1.5
1957	YDR150W	NUM1	1.5
1958	YOR141C	ARP8	1.5
1959	YOR299W	BUD7	1.5
1960	YOR011W	AUS1	1.5
1961	YGR056W	RSC1	1.5
1962	YLR353W	BUD8	1.5
1963	YML051W	GAL80	1.5
1964	YKL017C	HCS1	1.5
1965	YER011W	TIR1	1.5
1966	YHR079C	IRE1	1.5
1967	YIL039W	TED1	1.5
1968	YPL008W	CHL1	1.5
1969	YPL159C	PET20	1.5
1970	YPR164W	MMS1	1.5
1971	YKR090W	PXL1	1.5
1972	YER052C	HOM3	1.5
1973	YNL078W	NIS1	1.5
1974	YML075C	HMG1	1.5
1975	YNL161W	CBK1	1.5
1976	YLR319C	BUD6	1.5
1977	YNL063W	MTQ1	1.5
1978	YIL112W	HOS4	1.5
1979	YIL128W	MET18	1.5
1980	YBR015C	MNN2	1.5
1981	YBR023C	CHS3	1.5
1982	YDL070W	BDF2	1.5
1983	YGL128C	CWC23	1.5
1984	YGR032W	GSC2	1.5
1985	YDL136W	RPL35B	1.5
1986	YJR003C	MRX12	1.5
1987	YNL300W	TOS6	1.5
1988	YNL312W	RFA2	1.5
1989	YMR276W	DSK2	1.5
1990	YBR283C	SSH1	1.5
1991	YGL224C	SDT1	1.5
1992	YJR004C	SAG1	1.5
1993	YPR162C	ORC4	1.5
1994	YGR055W	MUP1	1.5
1995	YBL085W	BOI1	1.5
1996	YIL027C	EMC5	1.5
1997	YBL025W	RRN10	1.5
1998	YGR116W	SPT6	1.5
1999	YGL173C	XRN1	1.5
2000	YPL201C	YIG1	1.5
2001	YDR194C	MSS116	1.5
2002	YJR090C	GRR1	1.5
2003	YEL038W	UTR4	1.5
2004	YGL202W	ARO8	1.5
2005	YKL073W	LHS1	1.5
2006	YDR173C	ARG82	1.5
2007	YHR164C	DNA2	1.5
2008	YAL014C	SYN8	1.5
2009	YPL274W	SAM3	1.5
2010	YGR196C	FYV8	1.5
2011	YIL066C	RNR3	1.5
2012	YOR332W	VMA4	1.5
2013	YEL030W	ECM10	1.5
2014	YOL145C	CTR9	1.5
2015	YFL017C	GNA1	1.5
2016	YDL131W	LYS21	1.5
2017	YMR033W	ARP9	1.5
2018	YGR077C	PEX8	1.5
2019	YKL101W	HSL1	1.5
2020	YOR247W	SRL1	1.5
2021	YGL226W	MTC3	1.5
2022	YGR170W	PSD2	1.5
2023	YLR403W	SFP1	1.5
2024	YBR081C	SPT7	1.5
2025	YOR025W	HST3	1.5
2026	YBR005W	RCR1	1.5
2027	YLL048C	YBT1	1.5
2028	YCR084C	TUP1	1.5
2029	YLR329W	REC102	1.5
2030	YLR188W	MDL1	1.5
2031	YOR174W	MED4	1.5
2032	YNL032W	SIW14	1.5
2033	YBL075C	SSA3	1.5
2034	YHR136C	SPL2	1.5
2035	YDR481C	PHO8	1.5
2036	YGR082W	TOM20	1.5
2037	YFL037W	TUB2	1.5
2038	YPR139C	LOA1	1.5
2039	YPL223C	GRE1	1.5
2040	YGL018C	JAC1	1.5
2041	YDR404C	RPB7	1.5
2042	YGL150C	INO80	1.5
2043	YER041W	YEN1	1.5
2044	YER166W	DNF1	1.5
2045	YOR104W	PIN2	1.5
2046	YJL092W	SRS2	1.5
2047	YMR216C	SKY1	1.5
2048	YMR259C	TRM732	1.5
2049	YER096W	SHC1	1.5
2050	YER146W	LSM5	1.5
2051	YER090W	TRP2	1.5
2052	YHR014W	SPO13	1.5
2053	YDR145W	TAF12	1.5
2054	YHL027W	RIM101	1.5
2055	YDR400W	URH1	1.5
2056	YGR241C	YAP1802	1.5
2057	YNL238W	KEX2	1.5
2058	YNL275W	BOR1	1.5
2059	YDR181C	SAS4	1.5
2060	YEL058W	PCM1	1.5
2061	YGL245W	GUS1	1.5
2062	YNR009W	NRM1	1.5
2063	YDR117C	TMA64	1.5
2064	YOL017W	ESC8	1.5
2065	YMR001C	CDC5	1.5
2066	YBR279W	PAF1	1.5
2067	YGL049C	TIF4632	1.5
2068	YOL121C	RPS19A	1.5
2069	YGL019W	CKB1	1.5
2070	YKR085C	MRPL20	1.5
2071	YPR093C	ASR1	1.5
2072	YKL057C	NUP120	1.5
2073	YJR017C	ESS1	1.5
2074	YER042W	MXR1	1.5
2075	YFL017W-A	SMX2	1.5
2076	YJR050W	ISY1	1.5
2077	YBR215W	HPC2	1.5
2078	YHR063C	PAN5	1.5
2079	YLR260W	LCB5	1.5
2080	YBR158W	AMN1	1.5
2081	YPL029W	SUV3	1.5
2082	YDL056W	MBP1	1.5
2083	YMR273C	ZDS1	1.5
2084	YPL124W	SPC29	1.5
2085	YPL213W	LEA1	1.5
2086	YMR161W	HLJ1	1.5
2087	YNL278W	CAF120	1.5
2088	YJL051W	IRC8	1.5
2089	YGR172C	YIP1	1.5
2090	YER030W	CHZ1	1.5
2091	YDR128W	MTC5	1.5
2092	YNL269W	BSC4	1.5
2093	YGL212W	VAM7	1.5
2094	YFR023W	PES4	1.5
2095	YER008C	SEC3	1.5
2096	YGL134W	PCL10	1.5
2097	YLR099C	ICT1	1.5
2098	YEL009C	GCN4	1.5
2099	YLR419W	YLR419W	1.5
2100	YOR112W	CEX1	1.4
2101	YGL100W	SEH1	1.4
2102	YKL095W	YJU2	1.4
2103	YJL047C	RTT101	1.4
2104	YKL159C	RCN1	1.4
2105	YHR182W	RGD3	1.4
2106	YLR004C	THI73	1.4
2107	YBR255W	MTC4	1.4
2108	YMR015C	ERG5	1.4
2109	YOR244W	ESA1	1.4
2110	YNL024C	EFM6	1.4
2111	YAR071W	PHO11	1.4
2112	YLR213C	CRR1	1.4
2113	YJL039C	NUP192	1.4
2114	YLR220W	CCC1	1.4
2115	YGL107C	RMD9	1.4
2116	YMR060C	SAM37	1.4
2117	YJL223C	PAU1	1.4
2118	YNL095C	YNL095C	1.4
2119	YDR139C	RUB1	1.4
2120	YPR025C	CCL1	1.4
2121	YNL250W	RAD50	1.4
2122	YDR147W	EKI1	1.4
2123	YHL019C	APM2	1.4
2124	YBR242W	YBR242W	1.4
2125	YFR021W	ATG18	1.4
2126	YKR083C	DAD2	1.4
2127	YNL326C	PFA3	1.4
2128	YGL067W	NPY1	1.4
2129	YIL015W	BAR1	1.4
2130	YGL135W	RPL1B	1.4
2131	YKL010C	UFD4	1.4
2132	YDR385W	EFT2	1.4
2133	YGR181W	TIM13	1.4
2134	YDL219W	DTD1	1.4
2135	YBR182C	SMP1	1.4
2136	YEL061C	CIN8	1.4
2137	YHL040C	ARN1	1.4
2138	YMR303C	ADH2	1.4
2139	YDL048C	STP4	1.4
2140	YLR418C	CDC73	1.4
2141	YEL034W	HYP2	1.4
2142	YLR234W	TOP3	1.4
2143	YDL123W	SNA4	1.4
2144	YER101C	AST2	1.4
2145	YML025C	YML6	1.4
2146	YBR264C	YPT10	1.4
2147	YPL241C	CIN2	1.4
2148	YOR372C	NDD1	1.4
2149	YLR227C	ADY4	1.4
2150	YGR020C	VMA7	1.4
2151	YPL063W	TIM50	1.4
2152	YGL110C	CUE3	1.4
2153	YGR186W	TFG1	1.4
2154	YBR123C	TFC1	1.4
2155	YBL006C	LDB7	1.4
2156	YKL018W	SWD2	1.4
2157	YDL141W	BPL1	1.4
2158	YJR024C	MDE1	1.4
2159	YDR428C	BNA7	1.4
2160	YGR097W	ASK10	1.4
2161	YGL228W	SHE10	1.4
2162	YDR457W	TOM1	1.4
2163	YJR136C	TTI2	1.4
2164	YML049C	RSE1	1.4
2165	YOR149C	SMP3	1.4
2166	YHR026W	VMA16	1.4
2167	YNL126W	SPC98	1.4
2168	YDR179C	CSN9	1.4
2169	YEL050C	RML2	1.4
2170	YLL025W	PAU17	1.4
2171	YJL178C	ATG27	1.4
2172	YML085C	TUB1	1.4
2173	YGR261C	APL6	1.4
2174	YDL205C	HEM3	1.4
2175	YOR127W	RGA1	1.4
2176	YKL214C	YRA2	1.4
2177	YMR106C	YKU80	1.4
2178	YER048C	CAJ1	1.4
2179	YGL124C	MON1	1.4
2180	YEL059C-A	SOM1	1.4
2181	YIL106W	MOB1	1.4
2182	YNL145W	MFA2	1.4
2183	YJL072C	PSF2	1.4
2184	YNR056C	BIO5	1.4
2185	YIL093C	RSM25	1.4
2186	YKL055C	OAR1	1.4
2187	YIL121W	QDR2	1.4
2188	YLR362W	STE11	1.4
2189	YLR021W	IRC25	1.4
2190	YOR381W	FRE3	1.4
2191	YGR041W	BUD9	1.4
2192	YER051W	JHD1	1.4
2193	YDR378C	LSM6	1.4
2194	YNR052C	POP2	1.4
2195	YER100W	UBC6	1.4
2196	YNL154C	YCK2	1.4
2197	YDR320C	SWA2	1.4
2198	YIR034C	LYS1	1.4
2199	YCL016C	DCC1	1.4
2200	YPR032W	SRO7	1.4
2201	YBL034C	STU1	1.4
2202	YLR165C	PUS5	1.4
2203	YJR119C	JHD2	1.4
2204	YHR011W	DIA4	1.4
2205	YDR331W	GPI8	1.4
2206	YMR055C	BUB2	1.4
2207	YGL086W	MAD1	1.4
2208	YPR094W	RDS3	1.4
2209	YDR223W	CRF1	1.4
2210	YNL286W	CUS2	1.4
2211	YDR296W	MHR1	1.4
2212	YDR288W	NSE3	1.4
2213	YOL030W	GAS5	1.4
2214	YMR274C	RCE1	1.4
2215	YHL026C	YHL026C	1.4
2216	YMR255W	GFD1	1.4
2217	YBR251W	MRPS5	1.4
2218	YPL095C	EEB1	1.4
2219	YBR093C	PHO5	1.4
2220	YDL065C	PEX19	1.4
2221	YOR246C	ENV9	1.4
2222	YDL138W	RGT2	1.4
2223	YPL187W	MF(ALPHA)1	1.4
2224	YML108W	YML108W	1.4
2225	YPR082C	DIB1	1.4
2226	YDR011W	SNQ2	1.4
2227	YBL104C	SEA4	1.4
2228	YDL192W	ARF1	1.4
2229	YLR174W	IDP2	1.4
2230	YKL038W	RGT1	1.4
2231	YHR091C	MSR1	1.4
2232	YPL253C	VIK1	1.4
2233	YOR248W	YOR248W	1.4
2234	YDR392W	SPT3	1.4
2235	YOR197W	MCA1	1.4
2236	YOR138C	RUP1	1.4
2237	YHR117W	TOM71	1.4
2238	YEL048C	TCA17	1.4
2239	YLR238W	FAR10	1.4
2240	YMR112C	MED11	1.4
2241	YCL026C-A	FRM2	1.4
2242	YMR219W	ESC1	1.4
2243	YPR156C	TPO3	1.4
2244	YGR215W	RSM27	1.4
2245	YOL019W	TOS7	1.4
2246	YHR178W	STB5	1.4
2247	YOR030W	DFG16	1.4
2248	YFL029C	CAK1	1.4
2249	YHR023W	MYO1	1.4
2250	YHR141C	RPL42B	1.4
2251	YOL109W	ZEO1	1.4
2252	YLR359W	ADE13	1.4
2253	YGR257C	MTM1	1.4
2254	YJR113C	RSM7	1.4
2255	YHR057C	CPR2	1.4
2256	YLR347C	KAP95	1.4
2257	YLR314C	CDC3	1.4
2258	YOR231W	MKK1	1.4
2259	YOR298W	MUM3	1.4
2260	YOR334W	MRS2	1.4
2261	YPL222W	FMP40	1.4
2262	YOR182C	RPS30B	1.4
2263	YBR301W	PAU24	1.4
2264	YLR424W	SPP382	1.4
2265	YNL090W	RHO2	1.4
2266	YGL178W	MPT5	1.4
2267	YPR113W	PIS1	1.4
2268	YIL041W	GVP36	1.4
2269	YPL023C	MET12	1.4
2270	YFL004W	VTC2	1.4
2271	YKL203C	TOR2	1.4
2272	YJL203W	PRP21	1.4
2273	YPL130W	SPO19	1.4
2274	YOR380W	RDR1	1.4
2275	YOL105C	WSC3	1.4
2276	YPR052C	NHP6A	1.4
2277	YAL043C	PTA1	1.4
2278	YML121W	GTR1	1.4
2279	YNL158W	PGA1	1.4
2280	YAR035W	YAT1	1.4
2281	YPL179W	PPQ1	1.4
2282	YNL327W	EGT2	1.4
2283	YLR135W	SLX4	1.4
2284	YJL194W	CDC6	1.4
2285	YML111W	BUL2	1.4
2286	YBR074W	PFF1	1.4
2287	YEL017W	GTT3	1.4
2288	YMR236W	TAF9	1.4
2289	YHL009C	YAP3	1.4
2290	YCL008C	STP22	1.4
2291	YNL330C	RPD3	1.4
2292	YHR098C	SFB3	1.4
2293	YDR176W	NGG1	1.4
2294	YDL104C	QRI7	1.4
2295	YAL058W	CNE1	1.4
2296	YOR237W	HES1	1.4
2297	YDL084W	SUB2	1.4
2298	YDR159W	SAC3	1.4
2299	YDR317W	HIM1	1.4
2300	YOL090W	MSH2	1.4
2301	YDL121C	EXP1	1.4
2302	YFR005C	SAD1	1.4
2303	YMR232W	FUS2	1.4
2304	YNR048W	YNR048W	1.4
2305	YBR276C	PPS1	1.4
2306	YLL051C	FRE6	1.4
2307	YPL153C	RAD53	1.4
2308	YOR073W	SGO1	1.4
2309	YCR087C-A	YCR087C-A	1.4
2310	YKR028W	SAP190	1.4
2311	YEL001C	IRC22	1.4
2312	YIL035C	CKA1	1.4
2313	YNL016W	PUB1	1.4
2314	YNL056W	OCA2	1.4
2315	YDL105W	NSE4	1.4
2316	YDR487C	RIB3	1.4
2317	YHR039C-A	VMA10	1.4
2318	YPL058C	PDR12	1.4
2319	YKL051W	SFK1	1.4
2320	YIL129C	TAO3	1.4
2321	YBR162C	TOS1	1.4
2322	YCR065W	HCM1	1.4
2323	YBR101C	FES1	1.4
2324	YNR033W	ABZ1	1.4
2325	YPL092W	SSU1	1.4
2326	YEL049W	PAU2	1.4
2327	YGL045W	RIM8	1.4
2328	YGL213C	SKI8	1.4
2329	YIL056W	VHR1	1.4
2330	YKR022C	NTR2	1.4
2331	YMR028W	TAP42	1.4
2332	YDL006W	PTC1	1.4
2333	YGR234W	YHB1	1.4
2334	YDR044W	HEM13	1.4
2335	YLR381W	CTF3	1.4
2336	YBR288C	APM3	1.4
2337	YKR054C	DYN1	1.4
2338	YOR179C	SYC1	1.4
2339	YBR167C	POP7	1.4
2340	YDR174W	HMO1	1.4
2341	YLR375W	STP3	1.4
2342	YBR176W	ECM31	1.4
2343	YJL029C	VPS53	1.4
2344	YNR076W	PAU6	1.4
2345	YMR199W	CLN1	1.4
2346	YGL089C	MF(ALPHA)2	1.4
2347	YBR258C	SHG1	1.4
2348	YNL222W	SSU72	1.4
2349	YMR065W	KAR5	1.4
2350	YGL066W	SGF73	1.4
2351	YDR329C	PEX3	1.4
2352	YJR084W	YJR084W	1.4
2353	YEL017C-A	PMP2	1.4
2354	YOL126C	MDH2	1.4
2355	YPL125W	KAP120	1.4
2356	YHR215W	PHO12	1.4
2357	YML038C	YMD8	1.4
2358	YJR049C	UTR1	1.4
2359	YDL092W	SRP14	1.4
2360	YKR050W	TRK2	1.4
2361	YBR296C	PHO89	1.4
2362	YGR263C	SAY1	1.4
2363	YLL062C	MHT1	1.4
2364	YCR046C	IMG1	1.4
2365	YML126C	ERG13	1.4
2366	YLR309C	IMH1	1.4
2367	YOL154W	ZPS1	1.4
2368	YBR282W	MRPL27	1.4
2369	YNL180C	RHO5	1.4
2370	YPL174C	NIP100	1.4
2371	YNL322C	KRE1	1.4
2372	YLR239C	LIP2	1.4
2373	YML096W	YML096W	1.4
2374	YGR197C	SNG1	1.4
2375	YHR132C	ECM14	1.4
2376	YPR023C	EAF3	1.4
2377	YGR033C	TIM21	1.4
