SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECM30

Rank	Gene	Common	Score
1611	YPL106C	SSE1	1.6
1612	YDL048C	STP4	1.6
1613	YDL065C	PEX19	1.6
1614	YOR047C	STD1	1.6
1615	YOR371C	GPB1	1.6
1616	YGL095C	VPS45	1.6
1617	YDL093W	PMT5	1.6
1618	YJL130C	URA2	1.6
1619	YGL086W	MAD1	1.6
1620	YLR181C	VTA1	1.6
1621	YNR011C	PRP2	1.6
1622	YNL104C	LEU4	1.6
1623	YMR172W	HOT1	1.6
1624	YNR052C	POP2	1.6
1625	YOR355W	GDS1	1.6
1626	YGL115W	SNF4	1.6
1627	YGR121C	MEP1	1.6
1628	YPL031C	PHO85	1.6
1629	YOL136C	PFK27	1.6
1630	YPL072W	UBP16	1.6
1631	YGR288W	MAL13	1.6
1632	YGL045W	RIM8	1.6
1633	YGR180C	RNR4	1.6
1634	YDL107W	MSS2	1.6
1635	YDR054C	CDC34	1.6
1636	YMR145C	NDE1	1.6
1637	YIR027C	DAL1	1.6
1638	YOL012C	HTZ1	1.6
1639	YPL128C	TBF1	1.6
1640	YOR039W	CKB2	1.6
1641	YIL140W	AXL2	1.6
1642	YER151C	UBP3	1.6
1643	YDR164C	SEC1	1.6
1644	YAL032C	PRP45	1.6
1645	YGR274C	TAF1	1.6
1646	YDR277C	MTH1	1.6
1647	YOL006C	TOP1	1.6
1648	YGL023C	PIB2	1.6
1649	YDR118W	APC4	1.6
1650	YPL262W	FUM1	1.6
1651	YOR037W	CYC2	1.6
1652	YNL139C	THO2	1.6
1653	YER022W	SRB4	1.6
1654	YCR068W	ATG15	1.6
1655	YPL015C	HST2	1.6
1656	YOL049W	GSH2	1.6
1657	YDR080W	VPS41	1.6
1658	YLR422W	DCK1	1.6
1659	YOR073W	SGO1	1.6
1660	YML101C	CUE4	1.6
1661	YLL027W	ISA1	1.6
1662	YER175C	TMT1	1.6
1663	YFL016C	MDJ1	1.6
1664	YIR002C	MPH1	1.6
1665	YDL045C	FAD1	1.6
1666	YPR158W	CUR1	1.6
1667	YJR099W	YUH1	1.6
1668	YML111W	BUL2	1.6
1669	YER142C	MAG1	1.6
1670	YBR114W	RAD16	1.6
1671	YPL194W	DDC1	1.6
1672	YNL077W	APJ1	1.6
1673	YML041C	VPS71	1.6
1674	YOL062C	APM4	1.6
1675	YGR055W	MUP1	1.6
1676	YOL147C	PEX11	1.6
1677	YBR179C	FZO1	1.6
1678	YMR291W	TDA1	1.6
1679	YHL048W	COS8	1.6
1680	YIL153W	RRD1	1.6
1681	YLR119W	SRN2	1.6
1682	YPR159W	KRE6	1.6
1683	YIR017C	MET28	1.6
1684	YGR141W	VPS62	1.6
1685	YBL004W	UTP20	1.6
1686	YNL283C	WSC2	1.6
1687	YDR294C	DPL1	1.6
1688	YOR193W	PEX27	1.6
1689	YOR083W	WHI5	1.6
1690	YER070W	RNR1	1.6
1691	YFR003C	YPI1	1.6
1692	YDR517W	GRH1	1.6
1693	YMR098C	ATP25	1.6
1694	YJR137C	MET5	1.6
1695	YJR152W	DAL5	1.6
1696	YJL052W	TDH1	1.6
1697	YDL225W	SHS1	1.6
1698	YNR049C	MSO1	1.6
1699	YMR088C	VBA1	1.6
1700	YKR102W	FLO10	1.6
1701	YMR013C	SEC59	1.6
1702	YBL102W	SFT2	1.6
1703	YHR164C	DNA2	1.6
1704	YPL078C	ATP4	1.6
1705	YKR055W	RHO4	1.6
1706	YDR116C	MRPL1	1.6
1707	YBR020W	GAL1	1.6
1708	YJL142C	IRC9	1.6
1709	YER143W	DDI1	1.6
1710	YPR065W	ROX1	1.6
1711	YFR010W	UBP6	1.6
1712	YDR194C	MSS116	1.6
1713	YPL042C	SSN3	1.6
1714	YER109C	FLO8	1.6
1715	YOL108C	INO4	1.6
1716	YMR019W	STB4	1.6
1717	YDR388W	RVS167	1.6
1718	YKR016W	MIC60	1.6
1719	YMR008C	PLB1	1.6
1720	YDL005C	MED2	1.6
1721	YPL195W	APL5	1.6
1722	YOR110W	TFC7	1.6
1723	YGR142W	BTN2	1.6
1724	YPL045W	VPS16	1.6
1725	YGR009C	SEC9	1.6
1726	YDL200C	MGT1	1.6
1727	YLL006W	MMM1	1.6
1728	YGL191W	COX13	1.6
1729	YER046W	SPO73	1.6
1730	YLR070C	XYL2	1.6
1731	YMR168C	CEP3	1.6
1732	YDR315C	IPK1	1.6
1733	YDL066W	IDP1	1.6
1734	YLR183C	TOS4	1.6
1735	YDL171C	GLT1	1.6
1736	YNL307C	MCK1	1.6
1737	YJL031C	BET4	1.6
1738	YGL080W	MPC1	1.6
1739	YGL160W	AIM14	1.6
1740	YBR260C	RGD1	1.6
1741	YMR022W	UBC7	1.6
1742	YJR161C	COS5	1.6
1743	YDL095W	PMT1	1.6
1744	YOR344C	TYE7	1.6
1745	YDL230W	PTP1	1.6
1746	YKR050W	TRK2	1.6
1747	YDR073W	SNF11	1.6
1748	YDR146C	SWI5	1.6
1749	YGR197C	SNG1	1.6
1750	YLR231C	BNA5	1.6
1751	YDL159W	STE7	1.6
1752	YGL201C	MCM6	1.6
1753	YOL034W	SMC5	1.6
1754	YLR429W	CRN1	1.6
1755	YOR032C	HMS1	1.6
1756	YDR371W	CTS2	1.6
1757	YMR201C	RAD14	1.6
1758	YNL288W	CAF40	1.6
1759	YHR050W	SMF2	1.6
1760	YIL159W	BNR1	1.6
1761	YBR295W	PCA1	1.6
1762	YPR023C	EAF3	1.6
1763	YER124C	DSE1	1.6
1764	YMR086W	SEG1	1.6
1765	YKL046C	DCW1	1.6
1766	YNL323W	LEM3	1.6
1767	YCR017C	CWH43	1.6
1768	YNL326C	PFA3	1.6
1769	YMR001C	CDC5	1.6
1770	YBR039W	ATP3	1.6
1771	YLR228C	ECM22	1.6
1772	YPR032W	SRO7	1.6
1773	YCR084C	TUP1	1.6
1774	YEL004W	YEA4	1.6
1775	YOL129W	VPS68	1.6
1776	YOR149C	SMP3	1.6
1777	YDR238C	SEC26	1.6
1778	YBR038W	CHS2	1.6
1779	YKL117W	SBA1	1.6
1780	YDR460W	TFB3	1.6
1781	YHR205W	SCH9	1.6
1782	YBR270C	BIT2	1.6
1783	YPL146C	NOP53	1.6
1784	YNL253W	TEX1	1.6
1785	YMR056C	AAC1	1.6
1786	YEL031W	SPF1	1.6
1787	YJL059W	YHC3	1.6
1788	YHL029C	OCA5	1.6
1789	YML065W	ORC1	1.6
1790	YOL095C	HMI1	1.6
1791	YBR207W	FTH1	1.6
1792	YBR105C	VID24	1.6
1793	YGR230W	BNS1	1.6
1794	YGR090W	UTP22	1.6
1795	YJL210W	PEX2	1.6
1796	YJL187C	SWE1	1.6
1797	YGR097W	ASK10	1.6
1798	YGL179C	TOS3	1.6
1799	YNL294C	RIM21	1.6
1800	YNL037C	IDH1	1.6
1801	YDL216C	RRI1	1.6
1802	YDR311W	TFB1	1.6
1803	YLR212C	TUB4	1.6
1804	YKL043W	PHD1	1.6
1805	YGR249W	MGA1	1.6
1806	YBR223C	TDP1	1.6
1807	YDL007W	RPT2	1.6
1808	YMR071C	TVP18	1.6
1809	YGR279C	SCW4	1.6
1810	YDL170W	UGA3	1.6
1811	YDR369C	XRS2	1.6
1812	YLR376C	PSY3	1.6
1813	YCR005C	CIT2	1.6
1814	YDR318W	MCM21	1.6
1815	YML046W	PRP39	1.6
1816	YNL311C	SKP2	1.6
1817	YNL012W	SPO1	1.6
1818	YPR135W	CTF4	1.6
1819	YNR033W	ABZ1	1.6
1820	YMR203W	TOM40	1.6
1821	YJL108C	PRM10	1.6
1822	YIL070C	MAM33	1.6
1823	YFL031W	HAC1	1.6
1824	YNR057C	BIO4	1.6
1825	YIR006C	PAN1	1.6
1826	YIL006W	YIA6	1.6
1827	YNL241C	ZWF1	1.6
1828	YGL053W	PRM8	1.6
1829	YOR320C	GNT1	1.6
1830	YOR250C	CLP1	1.6
1831	YHR135C	YCK1	1.6
1832	YNL093W	YPT53	1.6
1833	YGL005C	COG7	1.6
1834	YMR106C	YKU80	1.6
1835	YPR091C	NVJ2	1.6
1836	YPL036W	PMA2	1.6
1837	YER044C	ERG28	1.6
1838	YNL006W	LST8	1.6
1839	YPL172C	COX10	1.6
1840	YGL136C	MRM2	1.6
1841	YOR197W	MCA1	1.6
1842	YLR020C	YEH2	1.6
1843	YFR044C	DUG1	1.6
1844	YPL061W	ALD6	1.6
1845	YOR194C	TOA1	1.6
1846	YBR148W	YSW1	1.6
1847	YOR187W	TUF1	1.6
1848	YPR120C	CLB5	1.6
1849	YPR124W	CTR1	1.6
1850	YKL145W	RPT1	1.6
1851	YDL097C	RPN6	1.6
1852	YDR320C	SWA2	1.6
1853	YFR042W	KEG1	1.6
1854	YMR006C	PLB2	1.6
1855	YOR002W	ALG6	1.6
1856	YKL212W	SAC1	1.6
1857	YFL037W	TUB2	1.6
1858	YGR295C	COS6	1.6
1859	YNR019W	ARE2	1.6
1860	YPL161C	BEM4	1.6
1861	YCL044C	MGR1	1.6
1862	YDL029W	ARP2	1.6
1863	YDR039C	ENA2	1.6
1864	YDR192C	NUP42	1.6
1865	YLL028W	TPO1	1.6
1866	YPR134W	MSS18	1.6
1867	YMR234W	RNH1	1.6
1868	YJL085W	EXO70	1.6
1869	YDL024C	DIA3	1.6
1870	YOR168W	GLN4	1.6
1871	YBL075C	SSA3	1.6
1872	YGR236C	SPG1	1.6
1873	YHR188C	GPI16	1.6
1874	YBR274W	CHK1	1.6
1875	YPL002C	SNF8	1.6
1876	YDR137W	RGP1	1.6
1877	YBR221C	PDB1	1.6
1878	YDR275W	BSC2	1.6
1879	YNL036W	NCE103	1.6
1880	YBL043W	ECM13	1.6
1881	YDR533C	HSP31	1.6
1882	YJR143C	PMT4	1.6
1883	YML099C	ARG81	1.6
1884	YBR050C	REG2	1.6
1885	YJL037W	IRC18	1.6
1886	YHR015W	MIP6	1.6
1887	YLR052W	IES3	1.6
1888	YDR298C	ATP5	1.6
1889	YIL137C	TMA108	1.6
1890	YOL112W	MSB4	1.6
1891	YPR111W	DBF20	1.6
1892	YGL014W	PUF4	1.6
1893	YDR343C	HXT6	1.6
1894	YEL032W	MCM3	1.6
1895	YNL317W	PFS2	1.6
1896	YNR023W	SNF12	1.6
1897	YOL016C	CMK2	1.6
1898	YPR119W	CLB2	1.6
1899	YNL169C	PSD1	1.6
1900	YCR088W	ABP1	1.6
1901	YHR056C	RSC30	1.6
1902	YOR384W	FRE5	1.6
1903	YNR059W	MNT4	1.6
1904	YBR057C	MUM2	1.6
1905	YOL027C	MDM38	1.6
1906	YFR041C	ERJ5	1.6
1907	YOR052C	TMC1	1.6
1908	YDL080C	THI3	1.6
1909	YDR189W	SLY1	1.6
1910	YOL017W	ESC8	1.6
1911	YBR215W	HPC2	1.6
1912	YDR225W	HTA1	1.6
1913	YNR055C	HOL1	1.6
1914	YLR357W	RSC2	1.6
1915	YDR362C	TFC6	1.6
1916	YGL131C	SNT2	1.6
1917	YDR310C	SUM1	1.6
1918	YNL084C	END3	1.6
1919	YPR083W	MDM36	1.6
1920	YHR209W	CRG1	1.6
1921	YIL075C	RPN2	1.6
1922	YPR178W	PRP4	1.6
1923	YOR217W	RFC1	1.6
1924	YIL160C	POT1	1.6
1925	YMR189W	GCV2	1.6
1926	YHR176W	FMO1	1.6
1927	YJL123C	MTC1	1.6
1928	YGR268C	HUA1	1.6
1929	YOR127W	RGA1	1.6
1930	YKL125W	RRN3	1.6
1931	YOR303W	CPA1	1.6
1932	YFR047C	BNA6	1.6
1933	YDR113C	PDS1	1.6
1934	YDL209C	CWC2	1.6
1935	YDL099W	BUG1	1.6
1936	YMR021C	MAC1	1.6
1937	YKR037C	SPC34	1.6
1938	YER004W	FMP52	1.6
1939	YML085C	TUB1	1.6
1940	YIL046W	MET30	1.6
1941	YBR245C	ISW1	1.6
1942	YDR135C	YCF1	1.6
1943	YDR434W	GPI17	1.6
1944	YBL011W	SCT1	1.6
1945	YPL097W	MSY1	1.6
1946	YOL128C	YGK3	1.6
1947	YLR032W	RAD5	1.6
1948	YNL023C	FAP1	1.6
1949	YHR051W	COX6	1.6
1950	YGR140W	CBF2	1.6
1951	YGR136W	LSB1	1.6
1952	YDR062W	LCB2	1.6
1953	YGR179C	OKP1	1.6
1954	YOL088C	MPD2	1.6
1955	YKL080W	VMA5	1.6
1956	YLL036C	PRP19	1.6
1957	YBL033C	RIB1	1.6
1958	YKL017C	HCS1	1.6
1959	YKR100C	SKG1	1.6
1960	YBR119W	MUD1	1.6
1961	YPR072W	NOT5	1.6
1962	YEL064C	AVT2	1.6
1963	YML032C	RAD52	1.6
1964	YMR017W	SPO20	1.6
1965	YER001W	MNN1	1.6
1966	YIL157C	COA1	1.6
1967	YJL078C	PRY3	1.6
1968	YDR093W	DNF2	1.6
1969	YPL065W	VPS28	1.6
1970	YOR116C	RPO31	1.6
1971	YLR313C	SPH1	1.6
1972	YDR405W	MRP20	1.6
1973	YNL021W	HDA1	1.6
1974	YJR004C	SAG1	1.6
1975	YGR178C	PBP1	1.6
1976	YGR163W	GTR2	1.6
1977	YFR013W	IOC3	1.6
1978	YHR166C	CDC23	1.6
1979	YDR288W	NSE3	1.6
1980	YDR485C	VPS72	1.6
1981	YOR231W	MKK1	1.6
1982	YLR170C	APS1	1.6
1983	YMR060C	SAM37	1.6
1984	YNL272C	SEC2	1.6
1985	YKL007W	CAP1	1.6
1986	YER063W	THO1	1.6
1987	YAL047C	SPC72	1.6
1988	YPL132W	COX11	1.6
1989	YPL138C	SPP1	1.6
1990	YKR096W	ESL2	1.6
1991	YPL008W	CHL1	1.6
1992	YDR081C	PDC2	1.6
1993	YBR200W	BEM1	1.6
1994	YLR103C	CDC45	1.6
1995	YOR077W	RTS2	1.6
1996	YDR259C	YAP6	1.6
1997	YDL049C	KNH1	1.6
1998	YGL184C	STR3	1.6
1999	YBR018C	GAL7	1.6
2000	YDR393W	SHE9	1.6
2001	YGL090W	LIF1	1.6
2002	YGL222C	EDC1	1.6
2003	YGR135W	PRE9	1.6
2004	YLR135W	SLX4	1.6
2005	YBR102C	EXO84	1.6
2006	YDR488C	PAC11	1.6
2007	YLR437C	DIF1	1.6
2008	YLR300W	EXG1	1.6
2009	YNR030W	ALG12	1.6
2010	YNL097C	PHO23	1.6
2011	YDR108W	TRS85	1.6
2012	YDR038C	ENA5	1.6
2013	YKL175W	ZRT3	1.6
2014	YMR215W	GAS3	1.6
2015	YKL219W	COS9	1.6
2016	YDR523C	SPS1	1.6
2017	YFL050C	ALR2	1.6
2018	YOR368W	RAD17	1.6
2019	YNL076W	MKS1	1.6
2020	YLR188W	MDL1	1.6
2021	YKR006C	MRPL13	1.6
2022	YKL138C	MRPL31	1.6
2023	YLR319C	BUD6	1.6
2024	YPR037C	ERV2	1.6
2025	YKL178C	STE3	1.6
2026	YER062C	GPP2	1.6
2027	YOR027W	STI1	1.6
2028	YCL032W	STE50	1.6
2029	YOL090W	MSH2	1.6
2030	YLL049W	LDB18	1.6
2031	YLR443W	ECM7	1.6
2032	YKL028W	TFA1	1.6
2033	YOL087C	DUF1	1.6
2034	YBR125C	PTC4	1.6
2035	YMR025W	CSI1	1.6
2036	YGL161C	YIP5	1.6
2037	YPR108W	RPN7	1.6
2038	YFL041W	FET5	1.6
2039	YHR115C	DMA1	1.6
2040	YOL148C	SPT20	1.6
2041	YML052W	SUR7	1.6
2042	YDR177W	UBC1	1.6
2043	YKL167C	MRP49	1.6
2044	YMR052W	FAR3	1.6
2045	YPL020C	ULP1	1.6
2046	YBR263W	SHM1	1.6
2047	YGL004C	RPN14	1.6
2048	YNL083W	SAL1	1.6
2049	YIR039C	YPS6	1.6
2050	YDR481C	PHO8	1.6
2051	YIR031C	DAL7	1.6
2052	YIL143C	SSL2	1.6
2053	YMR179W	SPT21	1.6
2054	YOR341W	RPA190	1.6
2055	YGR171C	MSM1	1.6
2056	YHR030C	SLT2	1.6
2057	YDR019C	GCV1	1.6
2058	YOR025W	HST3	1.6
2059	YMR156C	TPP1	1.6
2060	YHR001W-A	QCR10	1.6
2061	YER091C	MET6	1.6
2062	YGL241W	KAP114	1.6
2063	YDL102W	POL3	1.6
2064	YLR209C	PNP1	1.6
2065	YDR494W	RSM28	1.6
2066	YHL002W	HSE1	1.6
2067	YOR075W	UFE1	1.6
2068	YDR256C	CTA1	1.6
2069	YDR411C	DFM1	1.6
2070	YCR002C	CDC10	1.6
2071	YKR052C	MRS4	1.6
2072	YKL049C	CSE4	1.5
2073	YOR264W	DSE3	1.5
2074	YFR004W	RPN11	1.5
2075	YOL021C	DIS3	1.5
2076	YFR046C	CNN1	1.5
2077	YNL249C	MPA43	1.5
2078	YDR287W	INM2	1.5
2079	YDL052C	SLC1	1.5
2080	YOR007C	SGT2	1.5
2081	YOR259C	RPT4	1.5
2082	YKL086W	SRX1	1.5
2083	YIL154C	IMP21	1.5
2084	YDR246W	TRS23	1.5
2085	YGL145W	TIP20	1.5
2086	YBR014C	GRX7	1.5
2087	YLR083C	EMP70	1.5
2088	YDR221W	GTB1	1.5
2089	YGL187C	COX4	1.5
2090	YDR143C	SAN1	1.5
2091	YDR151C	CTH1	1.5
2092	YBL032W	HEK2	1.5
2093	YBL076C	ILS1	1.5
2094	YLR037C	PAU23	1.5
2095	YOR118W	RTC5	1.5
2096	YDR507C	GIN4	1.5
2097	YGL075C	MPS2	1.5
2098	YKR053C	YSR3	1.5
2099	YLR239C	LIP2	1.5
2100	YJR131W	MNS1	1.5
2101	YMR183C	SSO2	1.5
2102	YOL042W	NGL1	1.5
2103	YBR273C	UBX7	1.5
2104	YNL201C	PSY2	1.5
2105	YKL220C	FRE2	1.5
2106	YLR387C	REH1	1.5
2107	YJL134W	LCB3	1.5
2108	YJL061W	NUP82	1.5
2109	YHR071W	PCL5	1.5
2110	YLR363C	NMD4	1.5
2111	YGR056W	RSC1	1.5
2112	YGR028W	MSP1	1.5
2113	YMR267W	PPA2	1.5
2114	YLR335W	NUP2	1.5
2115	YLL010C	PSR1	1.5
2116	YGL212W	VAM7	1.5
2117	YNL336W	COS1	1.5
2118	YKR093W	PTR2	1.5
2119	YGR119C	NUP57	1.5
2120	YJR075W	HOC1	1.5
2121	YBR196C	PGI1	1.5
2122	YLR259C	HSP60	1.5
2123	YMR023C	MSS1	1.5
2124	YJR083C	ACF4	1.5
2125	YNL314W	DAL82	1.5
2126	YLR395C	COX8	1.5
2127	YNL026W	SAM50	1.5
2128	YPL232W	SSO1	1.5
2129	YDR314C	RAD34	1.5
2130	YJL044C	GYP6	1.5
2131	YKR087C	OMA1	1.5
2132	YJR155W	AAD10	1.5
2133	YJL098W	SAP185	1.5
2134	YNL055C	POR1	1.5
2135	YOL123W	HRP1	1.5
2136	YEL009C	GCN4	1.5
2137	YBR111C	YSA1	1.5
2138	YOL066C	RIB2	1.5
2139	YDR503C	LPP1	1.5
2140	YLR208W	SEC13	1.5
2141	YGL087C	MMS2	1.5
2142	YHR172W	SPC97	1.5
2143	YBR033W	EDS1	1.5
2144	YIL162W	SUC2	1.5
2145	YDR520C	URC2	1.5
2146	YDL004W	ATP16	1.5
2147	YNR028W	CPR8	1.5
2148	YBR256C	RIB5	1.5
2149	YLR268W	SEC22	1.5
2150	YGL055W	OLE1	1.5
2151	YOR233W	KIN4	1.5
2152	YOR367W	SCP1	1.5
2153	YML001W	YPT7	1.5
2154	YGL153W	PEX14	1.5
2155	YGL126W	SCS3	1.5
2156	YML055W	SPC2	1.5
2157	YHL038C	CBP2	1.5
2158	YFL047W	RGD2	1.5
2159	YER180C	ISC10	1.5
2160	YGL164C	YRB30	1.5
2161	YDR079W	PET100	1.5
2162	YPL271W	ATP15	1.5
2163	YNL087W	TCB2	1.5
2164	YNL291C	MID1	1.5
2165	YCL028W	RNQ1	1.5
2166	YNL137C	NAM9	1.5
2167	YDL155W	CLB3	1.5
2168	YMR256C	COX7	1.5
2169	YPL145C	KES1	1.5
2170	YMR080C	NAM7	1.5
2171	YGL065C	ALG2	1.5
2172	YLR295C	ATP14	1.5
2173	YEL065W	SIT1	1.5
2174	YOL038W	PRE6	1.5
2175	YER173W	RAD24	1.5
2176	YGR112W	SHY1	1.5
2177	YGR157W	CHO2	1.5
2178	YPR165W	RHO1	1.5
2179	YNL315C	ATP11	1.5
2180	YDR518W	EUG1	1.5
2181	YKL190W	CNB1	1.5
2182	YDL248W	COS7	1.5
2183	YML081W	TDA9	1.5
2184	YOL043C	NTG2	1.5
2185	YOR209C	NPT1	1.5
2186	YGR278W	CWC22	1.5
2187	YPL064C	CWC27	1.5
2188	YCR021C	HSP30	1.5
2189	YEL030W	ECM10	1.5
2190	YBL060W	YEL1	1.5
2191	YNR036C	MRPS12	1.5
2192	YHL036W	MUP3	1.5
2193	YNL152W	INN1	1.5
2194	YLR457C	NBP1	1.5
2195	YBR035C	PDX3	1.5
2196	YGR202C	PCT1	1.5
2197	YJL111W	CCT7	1.5
2198	YPL155C	KIP2	1.5
2199	YKL008C	LAC1	1.5
2200	YAL011W	SWC3	1.5
2201	YDR376W	ARH1	1.5
2202	YKL174C	TPO5	1.5
2203	YIL009W	FAA3	1.5
2204	YDR004W	RAD57	1.5
2205	YPR198W	SGE1	1.5
2206	YGL025C	PGD1	1.5
2207	YER100W	UBC6	1.5
2208	YBR275C	RIF1	1.5
2209	YLL018C	DPS1	1.5
2210	YCR104W	PAU3	1.5
2211	YDR125C	ECM18	1.5
2212	YAL007C	ERP2	1.5
2213	YJR118C	ILM1	1.5
2214	YDR217C	RAD9	1.5
2215	YOR033C	EXO1	1.5
2216	YNL099C	OCA1	1.5
2217	YDR534C	FIT1	1.5
2218	YOL115W	PAP2	1.5
2219	YMR208W	ERG12	1.5
2220	YHR042W	NCP1	1.5
2221	YOR270C	VPH1	1.5
2222	YBR227C	MCX1	1.5
2223	YDR130C	FIN1	1.5
2224	YNL261W	ORC5	1.5
2225	YDR316W	OMS1	1.5
2226	YGR038W	ORM1	1.5
2227	YOR129C	AFI1	1.5
2228	YNL286W	CUS2	1.5
2229	YLR109W	AHP1	1.5
2230	YNL259C	ATX1	1.5
2231	YDR009W	GAL3	1.5
2232	YGL098W	USE1	1.5
2233	YBR110W	ALG1	1.5
2234	YNL189W	SRP1	1.5
2235	YIL084C	SDS3	1.5
2236	YBR162C	TOS1	1.5
2237	YOR373W	NUD1	1.5
2238	YMR198W	CIK1	1.5
2239	YPL253C	VIK1	1.5
2240	YPL046C	ELC1	1.5
2241	YPL049C	DIG1	1.5
2242	YGR003W	CUL3	1.5
2243	YNL133C	FYV6	1.5
2244	YPL058C	PDR12	1.5
2245	YOR048C	RAT1	1.5
2246	YDR033W	MRH1	1.5
2247	YKL127W	PGM1	1.5
2248	YLR245C	CDD1	1.5
2249	YDR153C	ENT5	1.5
2250	YMR274C	RCE1	1.5
2251	YDR014W	RAD61	1.5
2252	YOL130W	ALR1	1.5
2253	YGR002C	SWC4	1.5
2254	YIR032C	DAL3	1.5
2255	YML027W	YOX1	1.5
2256	YNL180C	RHO5	1.5
2257	YLL051C	FRE6	1.5
2258	YCL043C	PDI1	1.5
2259	YJL076W	NET1	1.5
2260	YNL316C	PHA2	1.5
2261	YJL140W	RPB4	1.5
2262	YKL155C	RSM22	1.5
2263	YLR315W	NKP2	1.5
2264	YBL089W	AVT5	1.5
2265	YCL050C	APA1	1.5
2266	YNL166C	BNI5	1.5
2267	YOL103W	ITR2	1.5
2268	YDL175C	AIR2	1.5
2269	YJL168C	SET2	1.5
2270	YPR179C	HDA3	1.5
2271	YKL096W-A	CWP2	1.5
2272	YCR073W-A	SOL2	1.5
2273	YOL070C	NBA1	1.5
2274	YPR057W	BRR1	1.5
2275	YDR386W	MUS81	1.5
2276	YMR213W	CEF1	1.5
2277	YNL177C	MRPL22	1.5
2278	YOR266W	PNT1	1.5
2279	YDR381W	YRA1	1.5
2280	YDR342C	HXT7	1.5
2281	YIL047C	SYG1	1.5
2282	YMR043W	MCM1	1.5
2283	YKL209C	STE6	1.5
2284	YJL004C	SYS1	1.5
2285	YNL331C	AAD14	1.5
2286	YLR214W	FRE1	1.5
2287	YBL002W	HTB2	1.5
2288	YOR260W	GCD1	1.5
2289	YPL268W	PLC1	1.5
2290	YJR058C	APS2	1.5
2291	YOR192C	THI72	1.5
2292	YOR334W	MRS2	1.5
2293	YHR061C	GIC1	1.5
2294	YJL091C	GWT1	1.5
2295	YGR041W	BUD9	1.5
2296	YJL099W	CHS6	1.5
2297	YDL112W	TRM3	1.5
2298	YBR129C	OPY1	1.5
2299	YOR241W	MET7	1.5
2300	YBR023C	CHS3	1.5
2301	YLL024C	SSA2	1.5
2302	YML115C	VAN1	1.5
2303	YNR058W	BIO3	1.5
2304	YNL163C	RIA1	1.5
2305	YJL212C	OPT1	1.5
2306	YDR235W	PRP42	1.5
2307	YPR001W	CIT3	1.5
2308	YOR104W	PIN2	1.5
2309	YLR033W	RSC58	1.5
2310	YGL213C	SKI8	1.5
2311	YGR154C	GTO1	1.5
2312	YKL161C	KDX1	1.5
2313	YBR133C	HSL7	1.5
2314	YCR009C	RVS161	1.5
2315	YPR199C	ARR1	1.5
2316	YLR223C	IFH1	1.5
2317	YKR020W	VPS51	1.5
2318	YPR031W	NTO1	1.5
2319	YDR226W	ADK1	1.5
2320	YBR302C	COS2	1.5
2321	YMR016C	SOK2	1.5
2322	YBR068C	BAP2	1.5
2323	YHR123W	EPT1	1.5
2324	YML071C	COG8	1.5
2325	YLR346C	CIS1	1.5
2326	YGL056C	SDS23	1.5
2327	YGR005C	TFG2	1.5
2328	YBR225W	YBR225W	1.5
2329	YPL202C	AFT2	1.5
2330	YMR153W	NUP53	1.5
2331	YDR145W	TAF12	1.5
2332	YDR497C	ITR1	1.5
2333	YLR298C	YHC1	1.5
2334	YMR224C	MRE11	1.5
2335	YOR195W	SLK19	1.5
2336	YAL023C	PMT2	1.5
2337	YKL072W	STB6	1.5
2338	YDL154W	MSH5	1.5
2339	YLR432W	IMD3	1.5
2340	YDR051C	DET1	1.5
2341	YOR128C	ADE2	1.5
2342	YBR287W	YBR287W	1.5
2343	YLR149C	GID11	1.5
2344	YGL198W	YIP4	1.5
2345	YLR440C	SEC39	1.5
2346	YPL096W	PNG1	1.5
2347	YCL061C	MRC1	1.5
2348	YPR156C	TPO3	1.5
2349	YGR221C	TOS2	1.5
2350	YGL028C	SCW11	1.5
2351	YDR068W	DOS2	1.5
2352	YGR108W	CLB1	1.5
2353	YGL258W	VEL1	1.5
2354	YFR008W	FAR7	1.5
2355	YNL081C	SWS2	1.5
2356	YIL074C	SER33	1.5
2357	YDR501W	PLM2	1.5
2358	YJL180C	ATP12	1.5
2359	YOR279C	RFM1	1.5
2360	YDL235C	YPD1	1.5
2361	YOL030W	GAS5	1.5
2362	YFL005W	SEC4	1.5
2363	YNR032W	PPG1	1.5
2364	YDR390C	UBA2	1.5
2365	YHR183W	GND1	1.5
2366	YDR138W	HPR1	1.5
2367	YOR239W	ABP140	1.5
2368	YMR303C	ADH2	1.5
2369	YIL013C	PDR11	1.5
2370	YIL123W	SIM1	1.5
2371	YAR003W	SWD1	1.5
2372	YLR213C	CRR1	1.5
2373	YDR022C	ATG31	1.5
2374	YHR117W	TOM71	1.5
2375	YMR193W	MRPL24	1.5
2376	YGL124C	MON1	1.5
2377	YDR206W	EBS1	1.5
2378	YFL039C	ACT1	1.5
2379	YMR188C	MRPS17	1.5
2380	YIL065C	FIS1	1.5
2381	YDL084W	SUB2	1.5
2382	YDL178W	DLD2	1.5
2383	YHR146W	CRP1	1.5
2384	YOL031C	SIL1	1.5
2385	YKL096W	CWP1	1.5
2386	YOR339C	UBC11	1.5
2387	YPR002W	PDH1	1.5
2388	YAL021C	CCR4	1.5
