SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU20

Rank	Gene	Common	Score
1599	YDL133W	SRF1	0.9
1600	YER130C	COM2	0.9
1601	YOL126C	MDH2	0.9
1602	YNL080C	EOS1	0.9
1603	YIL060W	YIL060W	0.9
1604	YPL075W	GCR1	0.9
1605	YHR008C	SOD2	0.9
1606	YMR315W	YMR315W	0.9
1607	YOR255W	OSW1	0.9
1608	YML041C	VPS71	0.9
1609	YFR003C	YPI1	0.9
1610	YPL018W	CTF19	0.9
1611	YCL047C	POF1	0.9
1612	YGL090W	LIF1	0.9
1613	YDL149W	ATG9	0.9
1614	YLR118C	TML25	0.9
1615	YJL043W	YJL043W	0.9
1616	YPL106C	SSE1	0.9
1617	YBR071W	YBR071W	0.9
1618	YBR111C	YSA1	0.9
1619	YDR047W	HEM12	0.9
1620	YEL004W	YEA4	0.9
1621	YNL243W	SLA2	0.9
1622	YLR224W	UCC1	0.9
1623	YKL067W	YNK1	0.9
1624	YAL043C	PTA1	0.9
1625	YGL126W	SCS3	0.9
1626	YCR096C	HMRA2	0.9
1627	YJL132W	YJL132W	0.9
1628	YCR106W	RDS1	0.9
1629	YIL144W	NDC80	0.9
1630	YJL128C	PBS2	0.9
1631	YDR421W	ARO80	0.9
1632	YMR279C	ATR2	0.9
1633	YIL089W	YIL089W	0.9
1634	YOR219C	STE13	0.9
1635	YPR183W	DPM1	0.9
1636	YHR177W	ROF1	0.9
1637	YGL250W	RMR1	0.9
1638	YPR094W	RDS3	0.9
1639	YLR204W	QRI5	0.9
1640	YOR106W	VAM3	0.9
1641	YER044C-A	MEI4	0.9
1642	YMR218C	TRS130	0.9
1643	YER169W	RPH1	0.9
1644	YNL259C	ATX1	0.9
1645	YDR383C	NKP1	0.9
1646	YNR004W	SWM2	0.9
1647	YCR036W	RBK1	0.9
1648	YPR081C	GRS2	0.9
1649	YEL030W	ECM10	0.9
1650	YOR214C	SPR2	0.9
1651	YMR192W	GYL1	0.9
1652	YNL325C	FIG4	0.9
1653	YDR258C	HSP78	0.9
1654	YPR057W	BRR1	0.9
1655	YDR005C	MAF1	0.9
1656	YHR216W	IMD2	0.9
1657	YBR043C	QDR3	0.9
1658	YJL172W	CPS1	0.9
1659	YDR538W	PAD1	0.9
1660	YPL107W	DPC25	0.9
1661	YHR007C	ERG11	0.9
1662	YFR021W	ATG18	0.9
1663	YKL148C	SDH1	0.9
1664	YKR011C	FPT1	0.9
1665	YKL073W	LHS1	0.9
1666	YJL048C	UBX6	0.9
1667	YJR010W	MET3	0.9
1668	YMR320W	YMR320W	0.9
1669	YHR105W	YPT35	0.9
1670	YHR171W	ATG7	0.9
1671	YPL167C	REV3	0.9
1672	YDR295C	HDA2	0.9
1673	YBR157C	ICS2	0.9
1674	YDR143C	SAN1	0.9
1675	YLR152C	YLR152C	0.9
1676	YOR365C	YOR365C	0.9
1677	YHL049C	YHL049C	0.9
1678	YDR111C	ALT2	0.9
1679	YMR071C	TVP18	0.9
1680	YCR039C	MATALPHA2	0.9
1681	YER018C	SPC25	0.9
1682	YHR053C	CUP1-1	0.9
1683	YLR094C	GIS3	0.9
1684	YHR185C	PFS1	0.9
1685	YFL013C	IES1	0.9
1686	YLR001C	YLR001C	0.9
1687	YGL017W	ATE1	0.9
1688	YHR054C	YHR054C	0.9
1689	YER085C	YER085C	0.9
1690	YDL017W	CDC7	0.9
1691	YLR324W	PEX30	0.9
1692	YKL008C	LAC1	0.9
1693	YPL176C	TRE1	0.9
1694	YNL281W	HCH1	0.9
1695	YBR035C	PDX3	0.9
1696	YOL114C	PTH4	0.9
1697	YLL042C	ATG10	0.9
1698	YEL044W	IES6	0.9
1699	YBR052C	RFS1	0.9
1700	YBR062C	YBR062C	0.9
1701	YDR177W	UBC1	0.9
1702	YNL234W	YNL234W	0.9
1703	YMR311C	GLC8	0.9
1704	YIL106W	MOB1	0.9
1705	YDR303C	RSC3	0.9
1706	YPL206C	PGC1	0.9
1707	YCL068C	YCL068C	0.9
1708	YFR036W	CDC26	0.9
1709	YKR072C	SIS2	0.9
1710	YDR126W	SWF1	0.9
1711	YDR362C	TFC6	0.9
1712	YBR082C	UBC4	0.9
1713	YNR019W	ARE2	0.9
1714	YHR055C	CUP1-2	0.9
1715	YPL109C	CQD1	0.9
1716	YOR392W	YOR392W	0.9
1717	YIR005W	IST3	0.9
1718	YPL058C	PDR12	0.9
1719	YDR310C	SUM1	0.9
1720	YKL133C	RCI50	0.9
1721	YDR105C	TMS1	0.9
1722	YMR164C	MSS11	0.9
1723	YDR392W	SPT3	0.9
1724	YMR148W	LDO16	0.9
1725	YOL059W	GPD2	0.9
1726	YIR002C	MPH1	0.9
1727	YBL103C	RTG3	0.9
1728	YLL061W	MMP1	0.9
1729	YBR171W	SEC66	0.9
1730	YOL013C	HRD1	0.9
1731	YMR238W	DFG5	0.9
1732	YMR156C	TPP1	0.9
1733	YKL010C	UFD4	0.9
1734	YDR253C	MET32	0.9
1735	YKL123W	YKL123W	0.9
1736	YOR228C	MCP1	0.9
1737	YDL054C	MCH1	0.9
1738	YKL074C	MUD2	0.9
1739	YIL155C	GUT2	0.9
1740	YHR016C	YSC84	0.9
1741	YMR258C	ROY1	0.9
1742	YLR464W	YLR464W	0.9
1743	YLR056W	ERG3	0.9
1744	YPR140W	TAZ1	0.9
1745	YIL017C	VID28	0.9
1746	YKR068C	BET3	0.9
1747	YOR014W	RTS1	0.9
1748	YMR313C	TGL3	0.9
1749	YDL222C	FMP45	0.9
1750	YFL050C	ALR2	0.9
1751	YPR171W	BSP1	0.9
1752	YFL064C	YFL064C	0.9
1753	YDR259C	YAP6	0.9
1754	YAL008W	FUN14	0.9
1755	YER017C	AFG3	0.9
1756	YLL003W	SFI1	0.9
1757	YPR111W	DBF20	0.9
1758	YDR107C	TMN2	0.9
1759	YGR168C	PEX35	0.9
1760	YFL027C	GYP8	0.9
1761	YLR386W	VAC14	0.9
1762	YHR166C	CDC23	0.9
1763	YGR206W	MVB12	0.9
1764	YDR371W	CTS2	0.9
1765	YEL074W	YEL074W	0.9
1766	YHR156C	LIN1	0.9
1767	YDR475C	JIP4	0.9
1768	YPL201C	YIG1	0.9
1769	YDR054C	CDC34	0.9
1770	YLR396C	VPS33	0.9
1771	YKR027W	BCH2	0.9
1772	YER052C	HOM3	0.9
1773	YLR440C	SEC39	0.9
1774	YPR086W	SUA7	0.9
1775	YDL130W-A	STF1	0.9
1776	YEL071W	DLD3	0.9
1777	YDL012C	YDL012C	0.9
1778	YPR176C	BET2	0.9
1779	YLR257W	YLR257W	0.9
1780	YJL099W	CHS6	0.9
1781	YLR408C	BLS1	0.9
1782	YNR032W	PPG1	0.9
1783	YNL317W	PFS2	0.9
1784	YDR330W	UBX5	0.9
1785	YER019W	ISC1	0.9
1786	YGL124C	MON1	0.9
1787	YOR327C	SNC2	0.9
1788	YMR326C	YMR326C	0.9
1789	YJR117W	STE24	0.9
1790	YLR199C	PBA1	0.9
1791	YLR352W	LUG1	0.9
1792	YMR208W	ERG12	0.9
1793	YGL198W	YIP4	0.9
1794	YLL020C	YLL020C	0.9
1795	YOR113W	AZF1	0.9
1796	YNL275W	BOR1	0.9
1797	YIL157C	COA1	0.9
1798	YKL208W	CBT1	0.9
1799	YIL006W	YIA6	0.9
1800	YNL034W	YNL034W	0.9
1801	YLR427W	MAG2	0.9
1802	YFL016C	MDJ1	0.9
1803	YJL166W	QCR8	0.9
1804	YLR157C	ASP3-2	0.9
1805	YER084W	YER084W	0.9
1806	YPL202C	AFT2	0.9
1807	YHR082C	KSP1	0.9
1808	YOL058W	ARG1	0.9
1809	YNL280C	ERG24	0.9
1810	YJL077C	ICS3	0.9
1811	YKL126W	YPK1	0.9
1812	YHR098C	SFB3	0.9
1813	YOR172W	YRM1	0.9
1814	YNL104C	LEU4	0.9
1815	YGR271W	SLH1	0.9
1816	YDL059C	RAD59	0.9
1817	YMR256C	COX7	0.9
1818	YJL107C	YJL107C	0.9
1819	YPL257W	YPL257W	0.9
1820	YNL046W	YNL046W	0.9
1821	YOL064C	MET22	0.9
1822	YGL192W	IME4	0.9
1823	YER147C	SCC4	0.9
1824	YOR157C	PUP1	0.9
1825	YDR343C	HXT6	0.9
1826	YHR194W	MDM31	0.9
1827	YJL027C	YJL027C	0.9
1828	YPL213W	LEA1	0.9
1829	YOL053W	AIM39	0.9
1830	YPL269W	KAR9	0.9
1831	YBR131W	CCZ1	0.9
1832	YBR008C	FLR1	0.9
1833	YGL004C	RPN14	0.9
1834	YMR011W	HXT2	0.9
1835	YMR013C	SEC59	0.9
1836	YAL018C	LDS1	0.9
1837	YDR351W	SBE2	0.9
1838	YGR121C	MEP1	0.9
1839	YOR387C	YOR387C	0.9
1840	YHR115C	DMA1	0.9
1841	YGL208W	SIP2	0.9
1842	YPL247C	YPL247C	0.9
1843	YPR150W	YPR150W	0.9
1844	YJR055W	HIT1	0.9
1845	YDR018C	YDR018C	0.9
1846	YGL050W	TYW3	0.9
1847	YOR136W	IDH2	0.9
1848	YLR119W	SRN2	0.9
1849	YNL168C	FMP41	0.9
1850	YLR430W	SEN1	0.9
1851	YGL230C	YGL230C	0.9
1852	YGR042W	MTE1	0.9
1853	YMR298W	LIP1	0.9
1854	YOR107W	RGS2	0.9
1855	YPL172C	COX10	0.9
1856	YDR248C	YDR248C	0.9
1857	YNL237W	YTP1	0.9
1858	YEL067C	YEL067C	0.9
1859	YJL047C	RTT101	0.9
1860	YBR089C-A	NHP6B	0.9
1861	YDR528W	HLR1	0.9
1862	YDL087C	LUC7	0.9
1863	YOR114W	CIM1	0.9
1864	YCR030C	SYP1	0.9
1865	YKL087C	CYT2	0.9
1866	YLL049W	LDB18	0.9
1867	YDR254W	CHL4	0.9
1868	YKR104W	YKR104W	0.9
1869	YDR446W	ECM11	0.9
1870	YHR102W	KIC1	0.9
1871	YNL260C	LTO1	0.9
1872	YNL100W	MIC27	0.9
1873	YGR270W	YTA7	0.9
1874	YGL263W	COS12	0.9
1875	YNL283C	WSC2	0.9
1876	YGR134W	CAF130	0.9
1877	YNL210W	MER1	0.9
1878	YNL244C	SUI1	0.9
1879	YLR298C	YHC1	0.9
1880	YDR462W	MRPL28	0.9
1881	YCR014C	POL4	0.9
1882	YBR296C	PHO89	0.9
1883	YPL048W	CAM1	0.9
1884	YFL065C	YFL065C	0.9
1885	YMR202W	ERG2	0.9
1886	YDL049C	KNH1	0.9
1887	YLR286C	CTS1	0.9
1888	YNL152W	INN1	0.9
1889	YHL035C	VMR1	0.9
1890	YIL048W	NEO1	0.9
1891	YOR253W	NAT5	0.9
1892	YDR525W-A	SNA2	0.9
1893	YPL084W	BRO1	0.9
1894	YLR038C	COX12	0.9
1895	YDR489W	SLD5	0.9
1896	YJL023C	PET130	0.9
1897	YDR423C	CAD1	0.9
1898	YBR177C	EHT1	0.9
1899	YML120C	NDI1	0.9
1900	YFL041W	FET5	0.9
1901	YOL138C	RTC1	0.9
1902	YLR028C	ADE16	0.9
1903	YHL012W	YHL012W	0.9
1904	YNL193W	YNL193W	0.9
1905	YIL042C	PKP1	0.9
1906	YOL152W	FRE7	0.9
1907	YOR226C	ISU2	0.9
1908	YHR072W	ERG7	0.9
1909	YPL103C	FMP30	0.9
1910	YPR149W	NCE102	0.9
1911	YNL053W	MSG5	0.9
1912	YAL012W	CYS3	0.9
1913	YBR014C	GRX7	0.9
1914	YMR035W	IMP2	0.9
1915	YDR109C	YDR109C	0.9
1916	YNR027W	BUD17	0.9
1917	YMR316C-B	YMR316C-B	0.9
1918	YPL191C	MIY2	0.9
1919	YNL103W	MET4	0.9
1920	YCR038C	BUD5	0.9
1921	YJR093C	FIP1	0.9
1922	YML013W	UBX2	0.9
1923	YEL038W	UTR4	0.9
1924	YNL019C	YNL019C	0.9
1925	YPR182W	SMX3	0.9
1926	YMR065W	KAR5	0.9
1927	YLR090W	XDJ1	0.9
1928	YLR395C	COX8	0.9
1929	YLR064W	PER33	0.9
1930	YIL002C	INP51	0.9
1931	YGL229C	SAP4	0.9
1932	YMR222C	FSH2	0.9
1933	YBR135W	CKS1	0.9
1934	YDR227W	SIR4	0.9
1935	YLR139C	SLS1	0.9
1936	YLR328W	NMA1	0.9
1937	YMR305C	SCW10	0.9
1938	YHR045W	DDE1	0.9
1939	YJL060W	BNA3	0.9
1940	YCR068W	ATG15	0.9
1941	YKR005C	YKR005C	0.9
1942	YJR099W	YUH1	0.9
1943	YMR150C	IMP1	0.9
1944	YIL031W	ULP2	0.9
1945	YJL158C	CIS3	0.9
1946	YGR102C	GTF1	0.9
1947	YGL183C	MND1	0.9
1948	YGR092W	DBF2	0.9
1949	YML129C	COX14	0.9
1950	YLR176C	RFX1	0.9
1951	YER121W	YER121W	0.9
1952	YML091C	RPM2	0.9
1953	YNL268W	LYP1	0.9
1954	YDR189W	SLY1	0.9
1955	YLR202C	YLR202C	0.9
1956	YGL209W	MIG2	0.9
1957	YMR109W	MYO5	0.9
1958	YDR222W	YDR222W	0.9
1959	YPL031C	PHO85	0.9
1960	YIR032C	DAL3	0.9
1961	YHR035W	NEL1	0.9
1962	YKL149C	DBR1	0.9
1963	YCL010C	SGF29	0.9
1964	YLR467W	YRF1-5	0.9
1965	YGL003C	CDH1	0.9
1966	YPR120C	CLB5	0.9
1967	YDL197C	ASF2	0.9
1968	YDL181W	INH1	0.9
1969	YNL264C	PDR17	0.9
1970	YGL212W	VAM7	0.9
1971	YIL009C-A	EST3	0.9
1972	YEL062W	NPR2	0.9
1973	YMR102C	LAF1	0.9
1974	YKL020C	SPT23	0.9
1975	YMR295C	YMR295C	0.9
1976	YOR047C	STD1	0.9
1977	YDR487C	RIB3	0.9
1978	YBL050W	SEC17	0.9
1979	YBR083W	TEC1	0.9
1980	YBR235W	VHC1	0.9
1981	YCR054C	CTR86	0.9
1982	YIL044C	AGE2	0.9
1983	YPL161C	BEM4	0.9
1984	YNL286W	CUS2	0.9
1985	YKR014C	YPT52	0.9
1986	YKL105C	SEG2	0.9
1987	YDL137W	ARF2	0.9
1988	YKR054C	DYN1	0.9
1989	YNL107W	YAF9	0.9
1990	YJL133W	MRS3	0.9
1991	YDR038C	ENA5	0.9
1992	YDR409W	SIZ1	0.9
1993	YCL066W	HMLALPHA1	0.9
1994	YBL040C	ERD2	0.9
1995	YGR004W	PEX31	0.9
1996	YPL015C	HST2	0.9
1997	YOL128C	YGK3	0.9
1998	YJR110W	YMR1	0.9
1999	YER153C	PET122	0.9
2000	YOR188W	MSB1	0.9
2001	YMR059W	SEN15	0.9
2002	YDR081C	PDC2	0.9
2003	YDR264C	AKR1	0.9
2004	YJL084C	ALY2	0.9
2005	YDL174C	DLD1	0.9
2006	YNR066C	YNR066C	0.9
2007	YLR211C	ATG38	0.9
2008	YBR047W	FMP23	0.9
2009	YOL026C	MIM1	0.9
2010	YPL024W	RMI1	0.9
2011	YPR138C	MEP3	0.9
2012	YNL329C	PEX6	0.9
2013	YPR128C	ANT1	0.9
2014	YDR114C	YDR114C	0.9
2015	YGR039W	YGR039W	0.9
2016	YDR512C	EMI1	0.9
2017	YJR142W	YJR142W	0.9
2018	YAL026C	DRS2	0.9
2019	YMR220W	ERG8	0.9
2020	YMR133W	REC114	0.9
2021	YNL097C	PHO23	0.9
2022	YOR002W	ALG6	0.9
2023	YIL041W	GVP36	0.9
2024	YMR240C	CUS1	0.9
2025	YDR384C	ATO3	0.9
2026	YIL143C	SSL2	0.9
2027	YDL106C	PHO2	0.9
2028	YLR100W	ERG27	0.9
2029	YBR137W	YBR137W	0.9
2030	YCR076C	FUB1	0.9
2031	YPL270W	MDL2	0.9
2032	YFL067W	YFL067W	0.9
2033	YNL249C	MPA43	0.9
2034	YCL041C	YCL041C	0.9
2035	YJR103W	URA8	0.9
2036	YGL057C	GEP7	0.9
2037	YML046W	PRP39	0.9
2038	YBR020W	GAL1	0.9
2039	YKL001C	MET14	0.9
2040	YER180C	ISC10	0.9
2041	YDR270W	CCC2	0.9
2042	YMR246W	FAA4	0.9
2043	YCR019W	MAK32	0.9
2044	YDR191W	HST4	0.9
2045	YIL122W	POG1	0.9
2046	YDR531W	CAB1	0.9
2047	YBR070C	ALG14	0.9
2048	YGL091C	NBP35	0.9
2049	YER166W	DNF1	0.9
2050	YKL050C	LPX2	0.9
2051	YNL285W	YNL285W	0.9
2052	YDL200C	MGT1	0.9
2053	YGL095C	VPS45	0.9
2054	YPL253C	VIK1	0.9
2055	YOR236W	DFR1	0.9
2056	YLR106C	REA1	0.9
2057	YOL045W	PSK2	0.9
2058	YEL077C	YEL077C	0.9
2059	YJL154C	VPS35	0.9
2060	YGL165C	YGL165C	0.9
2061	YGL184C	STR3	0.9
2062	YML088W	UFO1	0.9
2063	YHR046C	INM1	0.9
2064	YMR304W	UBP15	0.9
2065	YKL174C	TPO5	0.9
2066	YGR010W	NMA2	0.9
2067	YGR241C	YAP1802	0.9
2068	YJL044C	GYP6	0.9
2069	YOL052C	SPE2	0.9
2070	YLR390W-A	CCW14	0.9
2071	YDR078C	SHU2	0.9
2072	YPR188C	MLC2	0.9
2073	YOR278W	HEM4	0.9
2074	YJR109C	CPA2	0.9
2075	YJR040W	GEF1	0.9
2076	YKR086W	PRP16	0.9
2077	YKL028W	TFA1	0.9
2078	YDL067C	COX9	0.9
2079	YHR146W	CRP1	0.9
2080	YML114C	TAF8	0.9
2081	YHR074W	QNS1	0.9
2082	YLR304C	ACO1	0.9
2083	YGL196W	DSD1	0.9
2084	YPR055W	SEC8	0.9
2085	YNL029C	KTR5	0.9
2086	YMR038C	CCS1	0.9
2087	YDL010W	GRX6	0.9
2088	YPL174C	NIP100	0.9
2089	YGR037C	ACB1	0.9
2090	YGR192C	TDH3	0.9
2091	YLR144C	ACF2	0.9
2092	YGL052W	YGL052W	0.9
2093	YGR260W	TNA1	0.9
2094	YCR011C	ADP1	0.9
2095	YIL169C	CSS1	0.9
2096	YBR059C	AKL1	0.9
2097	YFL068W	YFL068W	0.9
2098	YOL130W	ALR1	0.9
2099	YKL110C	KTI12	0.9
2100	YPL175W	SPT14	0.9
2101	YER013W	PRP22	0.9
2102	YDR284C	DPP1	0.9
2103	YDR276C	PMP3	0.9
2104	YBL038W	MRPL16	0.9
2105	YJL073W	JEM1	0.9
2106	YFR046C	CNN1	0.9
2107	YLR273C	PIG1	0.9
2108	YPL047W	SGF11	0.9
2109	YOR386W	PHR1	0.9
2110	YDR260C	SWM1	0.9
2111	YER041W	YEN1	0.9
2112	YOL054W	PSH1	0.9
2113	YMR261C	TPS3	0.9
2114	YNL156C	NSG2	0.9
2115	YLL062C	MHT1	0.9
2116	YKL085W	MDH1	0.9
2117	YAL032C	PRP45	0.9
2118	YBL001C	ECM15	0.9
2119	YLL065W	YLL065W	0.9
2120	YOR156C	NFI1	0.9
2121	YCL051W	LRE1	0.9
2122	YKL157W	APE2	0.9
2123	YPL141C	FRK1	0.9
2124	YNL187W	SWT21	0.9
2125	YGR261C	APL6	0.9
2126	YJL165C	HAL5	0.9
2127	YFL066C	YFL066C	0.9
2128	YMR171C	EAR1	0.9
2129	YDR028C	REG1	0.9
2130	YJL152W	YJL152W	0.9
2131	YLR047C	FRE8	0.9
2132	YOR233W	KIN4	0.9
2133	YPR025C	CCL1	0.9
2134	YHL040C	ARN1	0.9
2135	YMR018W	PEX9	0.9
2136	YGL136C	MRM2	0.9
2137	YMR097C	MTG1	0.9
2138	YMR244C-A	COA6	0.9
2139	YIL135C	VHS2	0.9
2140	YKR069W	MET1	0.9
2141	YDR035W	ARO3	0.9
2142	YBR133C	HSL7	0.9
2143	YMR162C	DNF3	0.9
2144	YGR003W	CUL3	0.9
2145	YHR011W	DIA4	0.9
2146	YDL019C	OSH2	0.9
2147	YGL205W	POX1	0.9
2148	YDR074W	TPS2	0.9
2149	YPR023C	EAF3	0.9
2150	YOR030W	DFG16	0.9
2151	YNL108C	YNL108C	0.9
2152	YGR225W	AMA1	0.9
2153	YDL035C	GPR1	0.9
2154	YKR064W	OAF3	0.9
2155	YJL025W	RRN7	0.9
2156	YBR218C	PYC2	0.9
2157	YKR020W	VPS51	0.9
2158	YMR159C	ATG16	0.9
2159	YOR175C	ALE1	0.9
2160	YKL127W	PGM1	0.9
2161	YOR110W	TFC7	0.9
2162	YPR109W	GLD1	0.9
2163	YGR072W	UPF3	0.9
2164	YPL049C	DIG1	0.9
2165	YEL075C	YEL075C	0.9
2166	YPL151C	PRP46	0.9
2167	YJL225C	YJL225C	0.9
2168	YFR019W	FAB1	0.9
2169	YOR189W	IES4	0.9
2170	YBL112C	YBL112C	0.9
2171	YLR248W	RCK2	0.9
2172	YIL140W	AXL2	0.9
2173	YOL158C	ENB1	0.9
2174	YKL206C	ADD66	0.9
2175	YNR010W	CSE2	0.9
2176	YNL058C	YNL058C	0.9
2177	YHL010C	ETP1	0.9
2178	YNL310C	ZIM17	0.9
2179	YPR077C	YPR077C	0.9
2180	YDR388W	RVS167	0.9
2181	YLR364W	GRX8	0.9
2182	YML058W	SML1	0.9
2183	YEL041W	YEF1	0.9
2184	YJL159W	HSP150	0.9
2185	YPR054W	SMK1	0.9
2186	YHL019C	APM2	0.9
2187	YIL173W	VTH1	0.9
2188	YFR042W	KEG1	0.9
2189	YER068W	MOT2	0.9
2190	YAL060W	BDH1	0.9
2191	YJR067C	YAE1	0.9
2192	YMR173W-A	YMR173W-A	0.9
2193	YHL025W	SNF6	0.9
2194	YLR040C	AFB1	0.9
2195	YHR041C	SRB2	0.9
2196	YPL124W	SPC29	0.9
2197	YKR021W	ALY1	0.9
2198	YBR253W	SRB6	0.9
2199	YML099C	ARG81	0.9
2200	YBR260C	RGD1	0.9
2201	YCR052W	RSC6	0.9
2202	YKL168C	KKQ8	0.9
2203	YOR247W	SRL1	0.9
2204	YFR005C	SAD1	0.9
2205	YFR045W	MRX20	0.9
2206	YJL139C	YUR1	0.9
2207	YNL011C	YNL011C	0.9
2208	YOR127W	RGA1	0.9
2209	YBR197C	YBR197C	0.9
2210	YGR257C	MTM1	0.9
2211	YMR019W	STB4	0.9
2212	YPR148C	YPR148C	0.9
2213	YDR202C	RAV2	0.9
2214	YER073W	ALD5	0.9
2215	YKL052C	ASK1	0.9
2216	YDR011W	SNQ2	0.9
2217	YPL158C	AIM44	0.9
2218	YOL122C	SMF1	0.9
2219	YJL199C	MBB1	0.9
2220	YKL140W	TGL1	0.9
2221	YER071C	TDA2	0.9
2222	YGL093W	SPC105	0.9
2223	YPR046W	MCM16	0.9
2224	YKL096W	CWP1	0.9
2225	YOR179C	SYC1	0.9
2226	YLR233C	EST1	0.9
2227	YFL044C	OTU1	0.9
2228	YBR040W	FIG1	0.9
2229	YMR010W	ANY1	0.9
2230	YBR287W	YBR287W	0.9
2231	YKL016C	ATP7	0.9
2232	YFR044C	DUG1	0.9
2233	YDR034C	LYS14	0.9
2234	YDR319C	YFT2	0.9
2235	YDR463W	STP1	0.9
2236	YGL015C	BIL2	0.9
2237	YOL049W	GSH2	0.9
2238	YNL138W	SRV2	0.9
2239	YGL159W	YGL159W	0.9
2240	YCR026C	NPP1	0.9
2241	YLR116W	MSL5	0.9
2242	YLR377C	FBP1	0.9
2243	YFR016C	AIP5	0.9
2244	YLR381W	CTF3	0.9
2245	YPR155C	NCA2	0.9
2246	YJL088W	ARG3	0.9
2247	YMR293C	HER2	0.9
2248	YKL225W	YKL225W	0.9
2249	YOR350C	MNE1	0.9
2250	YLR433C	CNA1	0.9
2251	YOL066C	RIB2	0.9
2252	YML016C	PPZ1	0.9
2253	YIR035C	NRE1	0.9
2254	YGR006W	PRP18	0.9
2255	YFR027W	ECO1	0.9
2256	YJL015C	YJL015C	0.9
2257	YIL112W	HOS4	0.9
2258	YGR040W	KSS1	0.9
2259	YKR030W	GMH1	0.9
2260	YBR225W	YBR225W	0.9
2261	YBR054W	YRO2	0.9
2262	YNL165W	YNL165W	0.9
2263	YKL211C	TRP3	0.9
2264	YHR100C	GEP4	0.9
2265	YML007W	YAP1	0.9
2266	YML068W	ITT1	0.9
2267	YKL178C	STE3	0.9
2268	YGL146C	RRT6	0.9
2269	YGR203W	YCH1	0.9
2270	YOR126C	IAH1	0.9
2271	YKL128C	PMU1	0.9
2272	YDR151C	CTH1	0.9
2273	YCR018C	SRD1	0.9
2274	YJL101C	GSH1	0.9
2275	YCR053W	THR4	0.9
2276	YJR102C	VPS25	0.9
2277	YPL184C	MRN1	0.9
2278	YKR074W	AIM29	0.9
2279	YAL042W	ERV46	0.9
2280	YMR152W	YIM1	0.9
2281	YNL135C	FPR1	0.9
2282	YDL069C	CBS1	0.9
2283	YMR275C	BUL1	0.9
2284	YIL125W	KGD1	0.9
2285	YHR162W	MPC2	0.9
2286	YNL265C	IST1	0.9
2287	YGR222W	PET54	0.9
2288	YCR017C	CWH43	0.9
2289	YIL049W	DFG10	0.9
2290	YPL232W	SSO1	0.9
2291	YER004W	FMP52	0.9
2292	YGL254W	FZF1	0.9
2293	YIL014C-A	YIL014C-A	0.9
2294	YDR205W	MSC2	0.9
2295	YBL059W	IAI11	0.9
2296	YHR134W	WSS1	0.9
2297	YKL207W	EMC3	0.9
2298	YNL242W	ATG2	0.9
2299	YKL215C	OXP1	0.9
2300	YPR045C	THP3	0.9
2301	YAL009W	SPO7	0.9
2302	YBR012C	YBR012C	0.9
2303	YNL267W	PIK1	0.9
2304	YEL023C	YEL023C	0.9
2305	YDR108W	TRS85	0.9
2306	YBL019W	APN2	0.9
2307	YDR076W	RAD55	0.9
2308	YDR072C	IPT1	0.9
2309	YJR065C	ARP3	0.9
2310	YBR300C	YBR300C	0.9
2311	YHR113W	APE4	0.9
2312	YNL006W	LST8	0.9
2313	YLR210W	CLB4	0.9
2314	YDR486C	VPS60	0.9
2315	YHR001W-A	QCR10	0.9
2316	YLL040C	VPS13	0.9
2317	YOR357C	SNX3	0.9
2318	YLR300W	EXG1	0.9
2319	YKR062W	TFA2	0.9
2320	YDL235C	YPD1	0.9
2321	YDR508C	GNP1	0.9
2322	YMR072W	ABF2	0.9
2323	YGR170W	PSD2	0.9
2324	YJL003W	COX16	0.9
2325	YLR303W	MET17	0.9
2326	YDR233C	RTN1	0.9
2327	YDR485C	VPS72	0.9
2328	YDL104C	QRI7	0.9
2329	YGL216W	KIP3	0.9
2330	YMR002W	MIX17	0.9
2331	YKL007W	CAP1	0.9
2332	YKL095W	YJU2	0.9
2333	YGL009C	LEU1	0.9
2334	YIL047C	SYG1	0.9
2335	YIL073C	SPO22	0.9
2336	YBR161W	CSH1	0.9
2337	YPR019W	MCM4	0.9
2338	YPR036W	VMA13	0.9
2339	YDL171C	GLT1	0.9
2340	YLR007W	NSE1	0.9
2341	YHL006C	SHU1	0.9
2342	YHR111W	UBA4	0.9
2343	YNL071W	LAT1	0.9
2344	YER124C	DSE1	0.9
2345	YDR088C	SLU7	0.9
2346	YPL188W	POS5	0.9
2347	YOR379C	YOR379C	0.9
2348	YKL173W	SNU114	0.9
2349	YJL005W	CYR1	0.9
2350	YLR403W	SFP1	0.9
2351	YDR315C	IPK1	0.9
2352	YDR386W	MUS81	0.9
2353	YPL122C	TFB2	0.9
2354	YCR040W	MATALPHA1	0.9
2355	YGL047W	ALG13	0.9
2356	YMR106C	YKU80	0.9
2357	YGR205W	TDA10	0.9
2358	YGR185C	TYS1	0.9
2359	YNL261W	ORC5	0.9
2360	YKL039W	PTM1	0.9
2361	YNL147W	LSM7	0.9
2362	YNL238W	KEX2	0.9
2363	YLR230W	YLR230W	0.9
2364	YPL169C	MEX67	0.9
2365	YOL109W	ZEO1	0.9
2366	YBR132C	AGP2	0.9
2367	YLR318W	EST2	0.9
2368	YGL067W	NPY1	0.9
2369	YMR067C	UBX4	0.9
2370	YLR242C	ARV1	0.9
