SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRR1

Rank	Gene	Common	Score
1601	YFR030W	MET10	1.8
1602	YOR383C	FIT3	1.8
1603	YBR087W	RFC5	1.8
1604	YDR477W	SNF1	1.8
1605	YLR452C	SST2	1.8
1606	YHR085W	IPI1	1.8
1607	YPL043W	NOP4	1.8
1608	YOR089C	VPS21	1.8
1609	YGL038C	OCH1	1.8
1610	YBR110W	ALG1	1.8
1611	YKL206C	ADD66	1.8
1612	YHR143W-A	RPC10	1.8
1613	YDR001C	NTH1	1.8
1614	YGL166W	CUP2	1.8
1615	YPL203W	TPK2	1.8
1616	YPL173W	MRPL40	1.8
1617	YKL185W	ASH1	1.8
1618	YKL122C	SRP21	1.8
1619	YNL099C	OCA1	1.7
1620	YBR155W	CNS1	1.7
1621	YLR375W	STP3	1.7
1622	YBR248C	HIS7	1.7
1623	YIL008W	URM1	1.7
1624	YLR387C	REH1	1.7
1625	YOR165W	SEY1	1.7
1626	YDR410C	STE14	1.7
1627	YGR257C	MTM1	1.7
1628	YDR120C	TRM1	1.7
1629	YLR022C	SDO1	1.7
1630	YGR112W	SHY1	1.7
1631	YGR040W	KSS1	1.7
1632	YJL173C	RFA3	1.7
1633	YLR412W	BER1	1.7
1634	YNL310C	ZIM17	1.7
1635	YLR207W	HRD3	1.7
1636	YDR320C	SWA2	1.7
1637	YPR072W	NOT5	1.7
1638	YBR118W	TEF2	1.7
1639	YOR094W	ARF3	1.7
1640	YKL142W	MRP8	1.7
1641	YAL058W	CNE1	1.7
1642	YHL040C	ARN1	1.7
1643	YJR076C	CDC11	1.7
1644	YDR177W	UBC1	1.7
1645	YOR288C	MPD1	1.7
1646	YML009C	MRPL39	1.7
1647	YJL073W	JEM1	1.7
1648	YHR051W	COX6	1.7
1649	YPR165W	RHO1	1.7
1650	YDL213C	NOP6	1.7
1651	YGR241C	YAP1802	1.7
1652	YIR011C	STS1	1.7
1653	YDR503C	LPP1	1.7
1654	YHR091C	MSR1	1.7
1655	YMR184W	ADD37	1.7
1656	YBR276C	PPS1	1.7
1657	YDR373W	FRQ1	1.7
1658	YDR011W	SNQ2	1.7
1659	YNL124W	NAF1	1.7
1660	YGR044C	RME1	1.7
1661	YDL227C	HO	1.7
1662	YDR257C	RKM4	1.7
1663	YKL195W	MIA40	1.7
1664	YLR206W	ENT2	1.7
1665	YFR041C	ERJ5	1.7
1666	YNL074C	MLF3	1.7
1667	YJL130C	URA2	1.7
1668	YIL118W	RHO3	1.7
1669	YDR232W	HEM1	1.7
1670	YPL115C	BEM3	1.7
1671	YDL155W	CLB3	1.7
1672	YKL078W	DHR2	1.7
1673	YBL045C	COR1	1.7
1674	YOL122C	SMF1	1.7
1675	YML032C	RAD52	1.7
1676	YJL180C	ATP12	1.7
1677	YGR218W	CRM1	1.7
1678	YDR339C	FCF1	1.7
1679	YDR405W	MRP20	1.7
1680	YJL091C	GWT1	1.7
1681	YIL140W	AXL2	1.7
1682	YCR035C	RRP43	1.7
1683	YOR125C	CAT5	1.7
1684	YDL101C	DUN1	1.7
1685	YBR198C	TAF5	1.7
1686	YDR260C	SWM1	1.7
1687	YLR295C	ATP14	1.7
1688	YJL072C	PSF2	1.7
1689	YDR276C	PMP3	1.7
1690	YOR280C	FSH3	1.7
1691	YDL018C	ERP3	1.7
1692	YDR071C	PAA1	1.7
1693	YPL105C	SYH1	1.7
1694	YNL113W	RPC19	1.7
1695	YPL103C	FMP30	1.7
1696	YJL074C	SMC3	1.7
1697	YHR094C	HXT1	1.7
1698	YKL160W	ELF1	1.7
1699	YGL112C	TAF6	1.7
1700	YPL270W	MDL2	1.7
1701	YPR137W	RRP9	1.7
1702	YOL133W	HRT1	1.7
1703	YBR291C	CTP1	1.7
1704	YNR026C	SEC12	1.7
1705	YGL002W	ERP6	1.7
1706	YDR486C	VPS60	1.7
1707	YDR465C	RMT2	1.7
1708	YGL009C	LEU1	1.7
1709	YKR008W	RSC4	1.7
1710	YLR276C	DBP9	1.7
1711	YKL051W	SFK1	1.7
1712	YER149C	PEA2	1.7
1713	YJL212C	OPT1	1.7
1714	YHR047C	AAP1	1.7
1715	YGL155W	CDC43	1.7
1716	YKL154W	SRP102	1.7
1717	YOR210W	RPB10	1.7
1718	YMR179W	SPT21	1.7
1719	YOR004W	UTP23	1.7
1720	YLL039C	UBI4	1.7
1721	YIL117C	PRM5	1.7
1722	YBR195C	MSI1	1.7
1723	YNL070W	TOM7	1.7
1724	YGL014W	PUF4	1.7
1725	YJL041W	NSP1	1.7
1726	YMR032W	HOF1	1.7
1727	YCL031C	RRP7	1.7
1728	YGR029W	ERV1	1.7
1729	YLR103C	CDC45	1.7
1730	YLR008C	PAM18	1.7
1731	YKR093W	PTR2	1.7
1732	YNL280C	ERG24	1.7
1733	YML025C	YML6	1.7
1734	YPL117C	IDI1	1.7
1735	YJR092W	BUD4	1.7
1736	YKL186C	MTR2	1.7
1737	YMR275C	BUL1	1.7
1738	YPL015C	HST2	1.7
1739	YOR294W	RRS1	1.7
1740	YJL096W	MRPL49	1.7
1741	YMR229C	RRP5	1.7
1742	YPR009W	SUT2	1.7
1743	YDR152W	GIR2	1.7
1744	YGL119W	COQ8	1.7
1745	YGL111W	NSA1	1.7
1746	YIL040W	APQ12	1.7
1747	YLR106C	REA1	1.7
1748	YOR236W	DFR1	1.7
1749	YDL161W	ENT1	1.7
1750	YHR114W	BZZ1	1.7
1751	YMR119W	ASI1	1.7
1752	YEL044W	IES6	1.7
1753	YGR191W	HIP1	1.7
1754	YGL234W	ADE57	1.7
1755	YLR274W	MCM5	1.7
1756	YML010W	SPT5	1.7
1757	YML101C	CUE4	1.7
1758	YMR005W	TAF4	1.7
1759	YMR158W	MRPS8	1.7
1760	YLR248W	RCK2	1.7
1761	YBR281C	DUG2	1.7
1762	YFL008W	SMC1	1.7
1763	YIL153W	RRD1	1.7
1764	YDL189W	RBS1	1.7
1765	YKL001C	MET14	1.7
1766	YJL061W	NUP82	1.7
1767	YDL092W	SRP14	1.7
1768	YNL216W	RAP1	1.7
1769	YNL160W	YGP1	1.7
1770	YHR169W	DBP8	1.7
1771	YOR269W	PAC1	1.7
1772	YKL194C	MST1	1.7
1773	YFL044C	OTU1	1.7
1774	YKL086W	SRX1	1.7
1775	YMR078C	CTF18	1.7
1776	YPL129W	TAF14	1.7
1777	YPL239W	YAR1	1.7
1778	YOL142W	RRP40	1.7
1779	YOR087W	YVC1	1.7
1780	YKR049C	FMP46	1.7
1781	YDL022W	GPD1	1.7
1782	YDR507C	GIN4	1.7
1783	YNR015W	SMM1	1.7
1784	YBR202W	MCM7	1.7
1785	YHR050W	SMF2	1.7
1786	YEL036C	ANP1	1.7
1787	YML113W	DAT1	1.7
1788	YOR002W	ALG6	1.7
1789	YBL015W	ACH1	1.7
1790	YGL223C	COG1	1.7
1791	YOL066C	RIB2	1.7
1792	YBR282W	MRPL27	1.7
1793	YHL025W	SNF6	1.7
1794	YGR244C	LSC2	1.7
1795	YDR083W	RRP8	1.7
1796	YJL125C	GCD14	1.7
1797	YOL080C	REX4	1.7
1798	YJL208C	NUC1	1.7
1799	YDR272W	GLO2	1.7
1800	YER095W	RAD51	1.7
1801	YMR037C	MSN2	1.7
1802	YDL171C	GLT1	1.7
1803	YIL016W	SNL1	1.7
1804	YGR090W	UTP22	1.7
1805	YEL065W	SIT1	1.7
1806	YOR065W	CYT1	1.7
1807	YJL048C	UBX6	1.7
1808	YCR030C	SYP1	1.7
1809	YGR187C	HGH1	1.7
1810	YLR038C	COX12	1.7
1811	YFR003C	YPI1	1.7
1812	YHR037W	PUT2	1.7
1813	YML014W	TRM9	1.7
1814	YHL019C	APM2	1.7
1815	YJR063W	RPA12	1.7
1816	YDL217C	TIM22	1.7
1817	YOR048C	RAT1	1.7
1818	YBR218C	PYC2	1.7
1819	YPR154W	PIN3	1.7
1820	YGR276C	RNH70	1.7
1821	YGL094C	PAN2	1.7
1822	YBL047C	EDE1	1.7
1823	YGR268C	HUA1	1.7
1824	YOL071W	SDH5	1.7
1825	YBR017C	KAP104	1.7
1826	YJL126W	NIT2	1.7
1827	YPR048W	TAH18	1.7
1828	YGR108W	CLB1	1.7
1829	YJL200C	ACO2	1.7
1830	YPL097W	MSY1	1.7
1831	YLR045C	STU2	1.7
1832	YDR051C	DET1	1.7
1833	YBL031W	SHE1	1.7
1834	YGL191W	COX13	1.7
1835	YKL043W	PHD1	1.7
1836	YNL308C	KRI1	1.7
1837	YLR099C	ICT1	1.7
1838	YER081W	SER3	1.7
1839	YLR262C	YPT6	1.7
1840	YGR166W	TRS65	1.7
1841	YGL127C	SOH1	1.7
1842	YCR072C	RSA4	1.7
1843	YHR039C-A	VMA10	1.7
1844	YFR005C	SAD1	1.7
1845	YBR059C	AKL1	1.7
1846	YNL300W	TOS6	1.7
1847	YKL170W	MRPL38	1.7
1848	YCL001W	RER1	1.7
1849	YPR079W	MRL1	1.7
1850	YKR027W	BCH2	1.7
1851	YHR005C-A	TIM10	1.7
1852	YPR019W	MCM4	1.7
1853	YOR037W	CYC2	1.7
1854	YGR223C	HSV2	1.7
1855	YPR159W	KRE6	1.7
1856	YDL142C	CRD1	1.7
1857	YPR112C	MRD1	1.7
1858	YCL054W	SPB1	1.7
1859	YDR178W	SDH4	1.7
1860	YJL035C	TAD2	1.7
1861	YNL182C	IPI3	1.7
1862	YOR326W	MYO2	1.7
1863	YJL201W	ECM25	1.7
1864	YCL051W	LRE1	1.7
1865	YGR156W	PTI1	1.7
1866	YGL246C	RAI1	1.7
1867	YER171W	RAD3	1.7
1868	YAL013W	DEP1	1.7
1869	YJL054W	TIM54	1.7
1870	YAR008W	SEN34	1.7
1871	YDR045C	RPC11	1.7
1872	YOL082W	ATG19	1.7
1873	YNL212W	VID27	1.7
1874	YPL172C	COX10	1.7
1875	YMR301C	ATM1	1.7
1876	YER125W	RSP5	1.7
1877	YDR077W	SED1	1.7
1878	YLR435W	TSR2	1.7
1879	YPR124W	CTR1	1.7
1880	YDR019C	GCV1	1.7
1881	YHR135C	YCK1	1.7
1882	YOR217W	RFC1	1.7
1883	YDR074W	TPS2	1.7
1884	YKL003C	MRP17	1.7
1885	YPL249C	GYP5	1.7
1886	YNL283C	WSC2	1.7
1887	YKL138C	MRPL31	1.7
1888	YDL065C	PEX19	1.7
1889	YDR390C	UBA2	1.7
1890	YDR251W	PAM1	1.7
1891	YGR195W	SKI6	1.7
1892	YLR239C	LIP2	1.7
1893	YOR181W	LAS17	1.7
1894	YLR019W	PSR2	1.7
1895	YCR024C	SLM5	1.7
1896	YDR324C	UTP4	1.7
1897	YGL006W	PMC1	1.7
1898	YLR350W	ORM2	1.7
1899	YOR196C	LIP5	1.7
1900	YJR068W	RFC2	1.7
1901	YDR337W	MRPS28	1.7
1902	YML093W	UTP14	1.7
1903	YJR132W	NMD5	1.7
1904	YGR255C	COQ6	1.7
1905	YOR248W	YOR248W	1.7
1906	YER092W	IES5	1.7
1907	YFL007W	BLM10	1.7
1908	YOL021C	DIS3	1.7
1909	YDR016C	DAD1	1.7
1910	YOR182C	RPS30B	1.7
1911	YDR287W	INM2	1.7
1912	YPL083C	SEN54	1.7
1913	YAR027W	UIP3	1.7
1914	YIL135C	VHS2	1.7
1915	YLR105C	SEN2	1.7
1916	YPL274W	SAM3	1.7
1917	YIL093C	RSM25	1.7
1918	YKL175W	ZRT3	1.7
1919	YEL060C	PRB1	1.7
1920	YDL140C	RPO21	1.7
1921	YMR292W	GOT1	1.7
1922	YGR008C	STF2	1.7
1923	YJR080C	AIM24	1.7
1924	YPL112C	PEX25	1.7
1925	YPL254W	HFI1	1.7
1926	YDL240W	LRG1	1.7
1927	YBL051C	PIN4	1.7
1928	YER050C	RSM18	1.7
1929	YDL167C	NRP1	1.7
1930	YMR285C	NGL2	1.7
1931	YLR316C	TAD3	1.7
1932	YHL021C	AIM17	1.7
1933	YNL061W	NOP2	1.7
1934	YLR384C	IKI3	1.7
1935	YER142C	MAG1	1.7
1936	YNR045W	PET494	1.7
1937	YCR027C	RHB1	1.7
1938	YGL083W	SCY1	1.7
1939	YGR270W	YTA7	1.7
1940	YBR193C	MED8	1.7
1941	YIR001C	SGN1	1.7
1942	YML006C	GIS4	1.7
1943	YDR494W	RSM28	1.7
1944	YHL013C	OTU2	1.7
1945	YDR397C	NCB2	1.7
1946	YLR009W	RLP24	1.7
1947	YIR009W	MSL1	1.7
1948	YDL008W	APC11	1.7
1949	YDR434W	GPI17	1.7
1950	YEL018W	EAF5	1.7
1951	YNL004W	HRB1	1.7
1952	YOR101W	RAS1	1.7
1953	YLR136C	TIS11	1.7
1954	YOR297C	TIM18	1.7
1955	YBL009W	ALK2	1.7
1956	YGR171C	MSM1	1.7
1957	YPL139C	UME1	1.7
1958	YMR266W	RSN1	1.7
1959	YJR046W	TAH11	1.7
1960	YPR167C	MET16	1.7
1961	YKL135C	APL2	1.7
1962	YJR042W	NUP85	1.7
1963	YMR274C	RCE1	1.7
1964	YHR110W	ERP5	1.7
1965	YOR016C	ERP4	1.7
1966	YBR068C	BAP2	1.7
1967	YIR038C	GTT1	1.7
1968	YPL135W	ISU1	1.7
1969	YBR005W	RCR1	1.7
1970	YBR233W	PBP2	1.7
1971	YGL167C	PMR1	1.7
1972	YGR109C	CLB6	1.7
1973	YLR121C	YPS3	1.7
1974	YHR187W	IKI1	1.7
1975	YJL082W	IML2	1.7
1976	YDR192C	NUP42	1.7
1977	YOR158W	PET123	1.7
1978	YDR147W	EKI1	1.7
1979	YHL002W	HSE1	1.7
1980	YDL020C	RPN4	1.7
1981	YKL074C	MUD2	1.7
1982	YDL132W	CDC53	1.7
1983	YJR059W	PTK2	1.7
1984	YJR058C	APS2	1.7
1985	YDR365C	ESF1	1.7
1986	YBR101C	FES1	1.7
1987	YLR129W	DIP2	1.7
1988	YKL018W	SWD2	1.7
1989	YJR006W	POL31	1.7
1990	YMR011W	HXT2	1.7
1991	YEL021W	URA3	1.7
1992	YMR153W	NUP53	1.7
1993	YER042W	MXR1	1.7
1994	YNL081C	SWS2	1.7
1995	YGL130W	CEG1	1.7
1996	YDR146C	SWI5	1.7
1997	YPL101W	ELP4	1.7
1998	YDR412W	RRP17	1.7
1999	YNL137C	NAM9	1.7
2000	YDR151C	CTH1	1.7
2001	YGR147C	NAT2	1.7
2002	YNL251C	NRD1	1.7
2003	YGL232W	TAN1	1.7
2004	YNR001C	CIT1	1.7
2005	YGR119C	NUP57	1.7
2006	YBL035C	POL12	1.7
2007	YNL001W	DOM34	1.7
2008	YGL071W	AFT1	1.7
2009	YNL110C	NOP15	1.7
2010	YDL017W	CDC7	1.7
2011	YJL186W	MNN5	1.7
2012	YDR097C	MSH6	1.7
2013	YER175C	TMT1	1.7
2014	YAL029C	MYO4	1.7
2015	YBR030W	RKM3	1.7
2016	YJL128C	PBS2	1.7
2017	YOL070C	NBA1	1.7
2018	YML072C	TCB3	1.7
2019	YGR169C	PUS6	1.7
2020	YDR441C	APT2	1.7
2021	YDR111C	ALT2	1.7
2022	YJL122W	ALB1	1.7
2023	YLL011W	SOF1	1.7
2024	YDR538W	PAD1	1.7
2025	YPL092W	SSU1	1.7
2026	YLR088W	GAA1	1.7
2027	YMR267W	PPA2	1.7
2028	YGR194C	XKS1	1.7
2029	YKR089C	TGL4	1.7
2030	YLR398C	SKI2	1.7
2031	YGR014W	MSB2	1.7
2032	YDR202C	RAV2	1.7
2033	YDL104C	QRI7	1.7
2034	YJR019C	TES1	1.7
2035	YNR028W	CPR8	1.7
2036	YLR190W	MMR1	1.7
2037	YER099C	PRS2	1.7
2038	YKR025W	RPC37	1.7
2039	YBR073W	RDH54	1.7
2040	YDR356W	SPC110	1.7
2041	YPL053C	KTR6	1.7
2042	YBL098W	BNA4	1.7
2043	YGL065C	ALG2	1.7
2044	YGL226W	MTC3	1.7
2045	YGR076C	MRPL25	1.7
2046	YGL050W	TYW3	1.7
2047	YDR371W	CTS2	1.7
2048	YLR193C	UPS1	1.7
2049	YNL219C	ALG9	1.7
2050	YLR438W	CAR2	1.7
2051	YHR028C	DAP2	1.7
2052	YOR347C	PYK2	1.7
2053	YPR120C	CLB5	1.7
2054	YDL175C	AIR2	1.7
2055	YIL035C	CKA1	1.7
2056	YCL064C	CHA1	1.7
2057	YLR026C	SED5	1.7
2058	YHR059W	FYV4	1.7
2059	YMR008C	PLB1	1.7
2060	YDR303C	RSC3	1.7
2061	YER133W	GLC7	1.7
2062	YAL059W	ECM1	1.7
2063	YBR214W	SDS24	1.7
2064	YPR140W	TAZ1	1.7
2065	YDR482C	CWC21	1.7
2066	YDR231C	COX20	1.7
2067	YDR028C	REG1	1.7
2068	YMR110C	HFD1	1.7
2069	YML013W	UBX2	1.7
2070	YCR060W	TAH1	1.7
2071	YIL063C	YRB2	1.7
2072	YFL041W	FET5	1.7
2073	YGL055W	OLE1	1.7
2074	YER061C	CEM1	1.7
2075	YPL155C	KIP2	1.7
2076	YKL106W	AAT1	1.7
2077	YNR019W	ARE2	1.7
2078	YCR094W	CDC50	1.7
2079	YLR321C	SFH1	1.7
2080	YKL068W	NUP100	1.7
2081	YBR125C	PTC4	1.7
2082	YGL087C	MMS2	1.7
2083	YMR197C	VTI1	1.7
2084	YIL138C	TPM2	1.7
2085	YGL044C	RNA15	1.7
2086	YMR016C	SOK2	1.7
2087	YOL088C	MPD2	1.7
2088	YMR270C	RRN9	1.6
2089	YFL021W	GAT1	1.6
2090	YPL196W	OXR1	1.6
2091	YNL323W	LEM3	1.6
2092	YER157W	COG3	1.6
2093	YJR131W	MNS1	1.6
2094	YBR083W	TEC1	1.6
2095	YGR036C	CAX4	1.6
2096	YNL294C	RIM21	1.6
2097	YBR153W	RIB7	1.6
2098	YDR252W	BTT1	1.6
2099	YOL096C	COQ3	1.6
2100	YDL181W	INH1	1.6
2101	YGL169W	SUA5	1.6
2102	YHR069C	RRP4	1.6
2103	YNL152W	INN1	1.6
2104	YKL179C	COY1	1.6
2105	YDL146W	LDB17	1.6
2106	YBR115C	LYS2	1.6
2107	YDR128W	MTC5	1.6
2108	YDR175C	RSM24	1.6
2109	YHR147C	MRPL6	1.6
2110	YJL011C	RPC17	1.6
2111	YNL265C	IST1	1.6
2112	YCR019W	MAK32	1.6
2113	YHR048W	YHK8	1.6
2114	YGL004C	RPN14	1.6
2115	YKL150W	MCR1	1.6
2116	YDR295C	HDA2	1.6
2117	YDR164C	SEC1	1.6
2118	YML057W	CMP2	1.6
2119	YBR023C	CHS3	1.6
2120	YGL255W	ZRT1	1.6
2121	YLR363C	NMD4	1.6
2122	YBL069W	AST1	1.6
2123	YKL034W	TUL1	1.6
2124	YCR017C	CWH43	1.6
2125	YPR161C	SGV1	1.6
2126	YLR389C	STE23	1.6
2127	YCL036W	GFD2	1.6
2128	YNL003C	PET8	1.6
2129	YHL007C	STE20	1.6
2130	YPL104W	MSD1	1.6
2131	YGR163W	GTR2	1.6
2132	YDR457W	TOM1	1.6
2133	YNL108C	YNL108C	1.6
2134	YJL172W	CPS1	1.6
2135	YEL024W	RIP1	1.6
2136	YNL274C	GOR1	1.6
2137	YOR321W	PMT3	1.6
2138	YNL206C	RTT106	1.6
2139	YIL128W	MET18	1.6
2140	YDL102W	POL3	1.6
2141	YMR043W	MCM1	1.6
2142	YEL013W	VAC8	1.6
2143	YOL147C	PEX11	1.6
2144	YDL136W	RPL35B	1.6
2145	YDR141C	DOP1	1.6
2146	YHR060W	VMA22	1.6
2147	YOL116W	MSN1	1.6
2148	YOR316C	COT1	1.6
2149	YGR295C	COS6	1.6
2150	YKL032C	IXR1	1.6
2151	YCR028C	FEN2	1.6
2152	YKL059C	MPE1	1.6
2153	YML120C	NDI1	1.6
2154	YMR071C	TVP18	1.6
2155	YPL240C	HSP82	1.6
2156	YCR011C	ADP1	1.6
2157	YBL001C	ECM15	1.6
2158	YKL002W	DID4	1.6
2159	YAL021C	CCR4	1.6
2160	YOL102C	TPT1	1.6
2161	YOR303W	CPA1	1.6
2162	YOL060C	MAM3	1.6
2163	YGL236C	MTO1	1.6
2164	YLR085C	ARP6	1.6
2165	YNL125C	ESBP6	1.6
2166	YPL204W	HRR25	1.6
2167	YNL145W	MFA2	1.6
2168	YNL129W	NRK1	1.6
2169	YDL074C	BRE1	1.6
2170	YJL042W	MHP1	1.6
2171	YHR129C	ARP1	1.6
2172	YOR130C	ORT1	1.6
2173	YGR120C	COG2	1.6
2174	YCR005C	CIT2	1.6
2175	YPR190C	RPC82	1.6
2176	YAR071W	PHO11	1.6
2177	YGR145W	ENP2	1.6
2178	YCR003W	MRPL32	1.6
2179	YDR021W	FAL1	1.6
2180	YDR335W	MSN5	1.6
2181	YMR047C	NUP116	1.6
2182	YDL090C	RAM1	1.6
2183	YER014W	HEM14	1.6
2184	YER087C-B	SBH1	1.6
2185	YJR050W	ISY1	1.6
2186	YPL084W	BRO1	1.6
2187	YFL016C	MDJ1	1.6
2188	YGL017W	ATE1	1.6
2189	YGR097W	ASK10	1.6
2190	YGL210W	YPT32	1.6
2191	YLR312W-A	MRPL15	1.6
2192	YPL207W	TYW1	1.6
2193	YHR136C	SPL2	1.6
2194	YOR359W	VTS1	1.6
2195	YDR392W	SPT3	1.6
2196	YLR231C	BNA5	1.6
2197	YGR028W	MSP1	1.6
2198	YMR145C	NDE1	1.6
2199	YDL060W	TSR1	1.6
2200	YDR140W	MTQ2	1.6
2201	YDL053C	PBP4	1.6
2202	YKL101W	HSL1	1.6
2203	YBR230C	OM14	1.6
2204	YPL271W	ATP15	1.6
2205	YOR132W	VPS17	1.6
2206	YKR067W	GPT2	1.6
2207	YGR138C	TPO2	1.6
2208	YLR034C	SMF3	1.6
2209	YJL004C	SYS1	1.6
2210	YMR067C	UBX4	1.6
2211	YMR097C	MTG1	1.6
2212	YKR061W	KTR2	1.6
2213	YOR009W	TIR4	1.6
2214	YLL051C	FRE6	1.6
2215	YPR131C	NAT3	1.6
2216	YHR197W	RIX1	1.6
2217	YGR116W	SPT6	1.6
2218	YNL002C	RLP7	1.6
2219	YOL093W	TRM10	1.6
2220	YAR073W	IMD1	1.6
2221	YOL110W	SHR5	1.6
2222	YBR227C	MCX1	1.6
2223	YJR099W	YUH1	1.6
2224	YCL026C-A	FRM2	1.6
2225	YKL157W	APE2	1.6
2226	YIL131C	FKH1	1.6
2227	YEL063C	CAN1	1.6
2228	YJL050W	MTR4	1.6
2229	YBR026C	ETR1	1.6
2230	YPL126W	NAN1	1.6
2231	YOR233W	KIN4	1.6
2232	YDL150W	RPC53	1.6
2233	YKL084W	HOT13	1.6
2234	YOR090C	PTC5	1.6
2235	YDL234C	GYP7	1.6
2236	YHR146W	CRP1	1.6
2237	YML097C	VPS9	1.6
2238	YNR006W	VPS27	1.6
2239	YBR170C	NPL4	1.6
2240	YER030W	CHZ1	1.6
2241	YJL210W	PEX2	1.6
2242	YOL032W	OPI10	1.6
2243	YER144C	UBP5	1.6
2244	YML077W	BET5	1.6
2245	YKL016C	ATP7	1.6
2246	YBR264C	YPT10	1.6
2247	YDR236C	FMN1	1.6
2248	YER127W	LCP5	1.6
2249	YLR079W	SIC1	1.6
2250	YJL164C	TPK1	1.6
2251	YFL029C	CAK1	1.6
2252	YGR065C	VHT1	1.6
2253	YDR126W	SWF1	1.6
2254	YKR072C	SIS2	1.6
2255	YER044C	ERG28	1.6
2256	YKL137W	CMC1	1.6
2257	YDR265W	PEX10	1.6
2258	YDR168W	CDC37	1.6
2259	YDL019C	OSH2	1.6
2260	YPL206C	PGC1	1.6
2261	YBR070C	ALG14	1.6
2262	YDR439W	LRS4	1.6
2263	YDL002C	NHP10	1.6
2264	YDR449C	UTP6	1.6
2265	YJL123C	MTC1	1.6
2266	YKR024C	DBP7	1.6
2267	YML064C	TEM1	1.6
2268	YOR317W	FAA1	1.6
2269	YNL238W	KEX2	1.6
2270	YKL119C	VPH2	1.6
2271	YBR254C	TRS20	1.6
2272	YBR142W	MAK5	1.6
2273	YKL146W	AVT3	1.6
2274	YOR206W	NOC2	1.6
2275	YBR161W	CSH1	1.6
2276	YGR068C	ART5	1.6
2277	YDR171W	HSP42	1.6
2278	YER115C	SPR6	1.6
2279	YOR256C	TRE2	1.6
2280	YCL005W	LDB16	1.6
2281	YKL214C	YRA2	1.6
2282	YKL193C	SDS22	1.6
2283	YIL023C	YKE4	1.6
2284	YLR084C	RAX2	1.6
2285	YLR095C	IOC2	1.6
2286	YBR122C	MRPL36	1.6
2287	YER062C	GPP2	1.6
2288	YIL111W	COX5B	1.6
2289	YGR275W	RTT102	1.6
2290	YDR143C	SAN1	1.6
2291	YLL026W	HSP104	1.6
2292	YLL048C	YBT1	1.6
2293	YLR287C-A	RPS30A	1.6
2294	YOR038C	HIR2	1.6
2295	YBL038W	MRPL16	1.6
2296	YPL012W	RRP12	1.6
2297	YNR067C	DSE4	1.6
2298	YGR062C	COX18	1.6
2299	YER088C	DOT6	1.6
2300	YIL015W	BAR1	1.6
2301	YHR065C	RRP3	1.6
2302	YKR046C	PLN1	1.6
2303	YDL031W	DBP10	1.6
2304	YML111W	BUL2	1.6
2305	YBR014C	GRX7	1.6
2306	YDR169C	STB3	1.6
2307	YNL148C	ALF1	1.6
2308	YPR093C	ASR1	1.6
2309	YDL045C	FAD1	1.6
2310	YIL162W	SUC2	1.6
2311	YOL003C	PFA4	1.6
2312	YIL164C	NIT1	1.6
2313	YPL209C	IPL1	1.6
2314	YML055W	SPC2	1.6
2315	YDR229W	IVY1	1.6
2316	YIL050W	PCL7	1.6
2317	YPR188C	MLC2	1.6
2318	YNL259C	ATX1	1.6
2319	YCL035C	GRX1	1.6
2320	YPL093W	NOG1	1.6
2321	YCL008C	STP22	1.6
2322	YJR084W	YJR084W	1.6
2323	YPL144W	POC4	1.6
2324	YPR082C	DIB1	1.6
2325	YMR300C	ADE4	1.6
2326	YLR002C	NOC3	1.6
2327	YLR115W	CFT2	1.6
2328	YML075C	HMG1	1.6
2329	YJL031C	BET4	1.6
2330	YGR233C	PHO81	1.6
2331	YGL179C	TOS3	1.6
2332	YCR077C	PAT1	1.6
2333	YJL062W	LAS21	1.6
2334	YJL033W	HCA4	1.6
2335	YCR107W	AAD3	1.6
2336	YDL088C	ASM4	1.6
2337	YOR010C	TIR2	1.6
2338	YPR143W	RRP15	1.6
2339	YKL219W	COS9	1.6
2340	YNL192W	CHS1	1.6
2341	YPR065W	ROX1	1.6
2342	YMR277W	FCP1	1.6
2343	YOR145C	PNO1	1.6
2344	YJL166W	QCR8	1.6
2345	YAL009W	SPO7	1.6
2346	YNL006W	LST8	1.6
2347	YDL054C	MCH1	1.6
2348	YPL132W	COX11	1.6
2349	YBR001C	NTH2	1.6
2350	YOR069W	VPS5	1.6
2351	YER176W	ECM32	1.6
2352	YOL026C	MIM1	1.6
2353	YNL059C	ARP5	1.6
2354	YGL047W	ALG13	1.6
2355	YGR215W	RSM27	1.6
2356	YJL104W	PAM16	1.6
2357	YER166W	DNF1	1.6
2358	YHR072W	ERG7	1.6
2359	YLL008W	DRS1	1.6
2360	YIL085C	KTR7	1.6
2361	YAR014C	BUD14	1.6
2362	YNR055C	HOL1	1.6
2363	YJL036W	SNX4	1.6
2364	YNL271C	BNI1	1.6
2365	YDL160C	DHH1	1.6
2366	YDL190C	UFD2	1.6
2367	YDR440W	DOT1	1.6
2368	YIL009C-A	EST3	1.6
2369	YDL039C	PRM7	1.6
2370	YMR015C	ERG5	1.6
2371	YPR020W	ATP20	1.6
2372	YNL075W	IMP4	1.6
2373	YER183C	FAU1	1.6
2374	YGR141W	VPS62	1.6
2375	YCL029C	BIK1	1.6
2376	YJL057C	IKS1	1.6
2377	YOR138C	RUP1	1.6
2378	YMR150C	IMP1	1.6
