SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRR1

Rank	Gene	Common	Score
1611	YLR351C	NIT3	1.5
1612	YPR110C	RPC40	1.5
1613	YML013W	UBX2	1.5
1614	YOL054W	PSH1	1.5
1615	YJR144W	MGM101	1.5
1616	YOR375C	GDH1	1.5
1617	YKL032C	IXR1	1.5
1618	YPR189W	SKI3	1.5
1619	YCR011C	ADP1	1.5
1620	YIR026C	YVH1	1.5
1621	YBL025W	RRN10	1.5
1622	YKL218C	SRY1	1.5
1623	YOR380W	RDR1	1.5
1624	YBR069C	TAT1	1.5
1625	YDL097C	RPN6	1.5
1626	YOL130W	ALR1	1.5
1627	YIL033C	BCY1	1.5
1628	YDL018C	ERP3	1.5
1629	YOL025W	LAG2	1.5
1630	YLR059C	REX2	1.5
1631	YDR418W	RPL12B	1.5
1632	YDR226W	ADK1	1.5
1633	YNL080C	EOS1	1.5
1634	YJR022W	LSM8	1.5
1635	YMR234W	RNH1	1.5
1636	YNL141W	AAH1	1.5
1637	YHR129C	ARP1	1.5
1638	YPL214C	THI6	1.5
1639	YIR009W	MSL1	1.5
1640	YOL006C	TOP1	1.5
1641	YOR096W	RPS7A	1.5
1642	YDR311W	TFB1	1.5
1643	YGR145W	ENP2	1.5
1644	YNL153C	GIM3	1.5
1645	YNL267W	PIK1	1.5
1646	YGL064C	MRH4	1.5
1647	YML068W	ITT1	1.5
1648	YPL175W	SPT14	1.5
1649	YJL054W	TIM54	1.5
1650	YOR206W	NOC2	1.5
1651	YPR051W	MAK3	1.5
1652	YDR120C	TRM1	1.5
1653	YER149C	PEA2	1.5
1654	YOR187W	TUF1	1.5
1655	YEL017W	GTT3	1.5
1656	YGL150C	INO80	1.5
1657	YPL137C	GIP3	1.5
1658	YJL012C	VTC4	1.5
1659	YDR456W	NHX1	1.5
1660	YBR177C	EHT1	1.5
1661	YKL055C	OAR1	1.5
1662	YGL200C	EMP24	1.5
1663	YAL019W	FUN30	1.5
1664	YJL013C	MAD3	1.5
1665	YDL055C	PSA1	1.5
1666	YPL112C	PEX25	1.5
1667	YEL031W	SPF1	1.5
1668	YAL059W	ECM1	1.5
1669	YMR123W	PKR1	1.5
1670	YBR236C	ABD1	1.5
1671	YER068W	MOT2	1.5
1672	YOR106W	VAM3	1.5
1673	YDR240C	SNU56	1.5
1674	YNR015W	SMM1	1.5
1675	YIL121W	QDR2	1.5
1676	YKL203C	TOR2	1.5
1677	YDR459C	PFA5	1.5
1678	YHR155W	LAM1	1.5
1679	YFR050C	PRE4	1.5
1680	YMR294W	JNM1	1.5
1681	YOR076C	SKI7	1.5
1682	YDR419W	RAD30	1.5
1683	YCL017C	NFS1	1.5
1684	YOR360C	PDE2	1.5
1685	YOL080C	REX4	1.5
1686	YGL174W	BUD13	1.5
1687	YML125C	PGA3	1.5
1688	YDL231C	BRE4	1.5
1689	YLR181C	VTA1	1.5
1690	YDR110W	FOB1	1.5
1691	YDR198C	RKM2	1.5
1692	YLR150W	STM1	1.5
1693	YDR129C	SAC6	1.5
1694	YPL082C	MOT1	1.5
1695	YKR062W	TFA2	1.5
1696	YGR159C	NSR1	1.5
1697	YML036W	CGI121	1.5
1698	YML001W	YPT7	1.5
1699	YDL081C	RPP1A	1.5
1700	YNL254C	RTC4	1.5
1701	YJR062C	NTA1	1.5
1702	YMR154C	RIM13	1.5
1703	YDR484W	VPS52	1.5
1704	YGR208W	SER2	1.5
1705	YNL252C	MRPL17	1.5
1706	YDL014W	NOP1	1.5
1707	YML107C	PML39	1.5
1708	YNL172W	APC1	1.5
1709	YLR074C	BUD20	1.5
1710	YIL002C	INP51	1.5
1711	YOL051W	GAL11	1.5
1712	YNL112W	DBP2	1.5
1713	YBR070C	ALG14	1.5
1714	YMR182C	RGM1	1.5
1715	YIL014W	MNT3	1.5
1716	YLL003W	SFI1	1.5
1717	YNL003C	PET8	1.5
1718	YJR010W	MET3	1.5
1719	YMR146C	TIF34	1.5
1720	YNL244C	SUI1	1.5
1721	YLR215C	CDC123	1.5
1722	YML065W	ORC1	1.5
1723	YJL050W	MTR4	1.5
1724	YBR191W	RPL21A	1.5
1725	YPL131W	RPL5	1.5
1726	YFL048C	EMP47	1.5
1727	YDR166C	SEC5	1.5
1728	YJL170C	ASG7	1.5
1729	YEL050C	RML2	1.5
1730	YMR043W	MCM1	1.5
1731	YDR441C	APT2	1.5
1732	YNL001W	DOM34	1.5
1733	YML113W	DAT1	1.5
1734	YMR171C	EAR1	1.5
1735	YPL126W	NAN1	1.5
1736	YHR153C	SPO16	1.5
1737	YIL126W	STH1	1.5
1738	YNL125C	ESBP6	1.5
1739	YOL049W	GSH2	1.5
1740	YJR133W	XPT1	1.5
1741	YEL029C	BUD16	1.5
1742	YAL036C	RBG1	1.5
1743	YOR035C	SHE4	1.5
1744	YKR064W	OAF3	1.5
1745	YAL013W	DEP1	1.5
1746	YJR140C	HIR3	1.5
1747	YBR123C	TFC1	1.5
1748	YEL053C	MAK10	1.5
1749	YBL041W	PRE7	1.5
1750	YOR056C	NOB1	1.5
1751	YGR048W	UFD1	1.5
1752	YJL117W	PHO86	1.5
1753	YDL052C	SLC1	1.5
1754	YOL010W	RCL1	1.5
1755	YBR279W	PAF1	1.5
1756	YOR126C	IAH1	1.5
1757	YOR332W	VMA4	1.5
1758	YOR001W	RRP6	1.5
1759	YIL093C	RSM25	1.5
1760	YHR178W	STB5	1.5
1761	YLR056W	ERG3	1.5
1762	YOR213C	SAS5	1.5
1763	YBL003C	HTA2	1.5
1764	YDL100C	GET3	1.5
1765	YKL206C	ADD66	1.5
1766	YOR137C	SIA1	1.5
1767	YLL001W	DNM1	1.5
1768	YNL221C	POP1	1.5
1769	YLR421C	RPN13	1.5
1770	YML077W	BET5	1.5
1771	YDR335W	MSN5	1.5
1772	YDR353W	TRR1	1.5
1773	YKR061W	KTR2	1.5
1774	YIL016W	SNL1	1.5
1775	YKL178C	STE3	1.5
1776	YGL236C	MTO1	1.5
1777	YPL084W	BRO1	1.5
1778	YNL119W	NCS2	1.5
1779	YLR355C	ILV5	1.5
1780	YPR171W	BSP1	1.5
1781	YDR130C	FIN1	1.5
1782	YIL137C	TMA108	1.5
1783	YOL072W	THP1	1.5
1784	YLL043W	FPS1	1.5
1785	YKL010C	UFD4	1.5
1786	YDR470C	UGO1	1.5
1787	YER144C	UBP5	1.5
1788	YDR503C	LPP1	1.5
1789	YDL185W	VMA1	1.5
1790	YBR168W	PEX32	1.5
1791	YKL189W	HYM1	1.5
1792	YMR075W	RCO1	1.5
1793	YJR074W	MOG1	1.5
1794	YJL165C	HAL5	1.5
1795	YKR059W	TIF1	1.5
1796	YOR201C	MRM1	1.5
1797	YDR264C	AKR1	1.5
1798	YCR002C	CDC10	1.5
1799	YPR023C	EAF3	1.5
1800	YKR053C	YSR3	1.5
1801	YDL083C	RPS16B	1.5
1802	YGL122C	NAB2	1.5
1803	YJL145W	SFH5	1.5
1804	YGL206C	CHC1	1.5
1805	YHR174W	ENO2	1.5
1806	YPL076W	GPI2	1.5
1807	YKL172W	EBP2	1.5
1808	YPL262W	FUM1	1.5
1809	YNL177C	MRPL22	1.5
1810	YJL159W	HSP150	1.5
1811	YLR055C	SPT8	1.5
1812	YDR107C	TMN2	1.5
1813	YGR062C	COX18	1.5
1814	YJL174W	KRE9	1.5
1815	YPL019C	VTC3	1.5
1816	YCL011C	GBP2	1.5
1817	YPL015C	HST2	1.5
1818	YLR359W	ADE13	1.5
1819	YDL030W	PRP9	1.5
1820	YPL215W	CBP3	1.5
1821	YDR480W	DIG2	1.5
1822	YPR057W	BRR1	1.5
1823	YNL330C	RPD3	1.5
1824	YDR237W	MRPL7	1.5
1825	YLR437C	DIF1	1.5
1826	YHR065C	RRP3	1.5
1827	YHR026W	VMA16	1.5
1828	YDL092W	SRP14	1.5
1829	YIL076W	SEC28	1.5
1830	YGR179C	OKP1	1.5
1831	YOR222W	ODC2	1.5
1832	YFR055W	IRC7	1.5
1833	YLR107W	REX3	1.5
1834	YKR099W	BAS1	1.5
1835	YEL001C	IRC22	1.5
1836	YPR055W	SEC8	1.5
1837	YKL058W	TOA2	1.5
1838	YOL093W	TRM10	1.5
1839	YOR272W	YTM1	1.5
1840	YNL251C	NRD1	1.5
1841	YLR248W	RCK2	1.5
1842	YHR001W	OSH7	1.5
1843	YCR003W	MRPL32	1.5
1844	YOL039W	RPP2A	1.5
1845	YDR128W	MTC5	1.5
1846	YMR142C	RPL13B	1.5
1847	YPL119C	DBP1	1.5
1848	YGR007W	ECT1	1.5
1849	YNL182C	IPI3	1.5
1850	YGL048C	RPT6	1.5
1851	YCL043C	PDI1	1.5
1852	YHR089C	GAR1	1.5
1853	YBR083W	TEC1	1.5
1854	YLR151C	PCD1	1.5
1855	YOR110W	TFC7	1.5
1856	YJL177W	RPL17B	1.5
1857	YER145C	FTR1	1.5
1858	YOR157C	PUP1	1.5
1859	YCR059C	YIH1	1.5
1860	YPL010W	RET3	1.5
1861	YAL009W	SPO7	1.5
1862	YPR165W	RHO1	1.5
1863	YGR091W	PRP31	1.5
1864	YLR286C	CTS1	1.5
1865	YPL273W	SAM4	1.5
1866	YLR424W	SPP382	1.5
1867	YJL207C	LAA1	1.5
1868	YOR362C	PRE10	1.5
1869	YPR159W	KRE6	1.5
1870	YNR044W	AGA1	1.5
1871	YHR002W	LEU5	1.5
1872	YDR388W	RVS167	1.5
1873	YJL056C	ZAP1	1.5
1874	YGR101W	PCP1	1.5
1875	YJL063C	MRPL8	1.5
1876	YLR078C	BOS1	1.5
1877	YDR111C	ALT2	1.5
1878	YFL008W	SMC1	1.5
1879	YNL241C	ZWF1	1.5
1880	YOR249C	APC5	1.5
1881	YDL135C	RDI1	1.5
1882	YDL017W	CDC7	1.5
1883	YOR346W	REV1	1.5
1884	YDR410C	STE14	1.5
1885	YFL002C	SPB4	1.5
1886	YNR046W	TRM112	1.5
1887	YLR066W	SPC3	1.5
1888	YER111C	SWI4	1.5
1889	YGR218W	CRM1	1.5
1890	YOL113W	SKM1	1.5
1891	YJL136C	RPS21B	1.5
1892	YGR278W	CWC22	1.5
1893	YDL175C	AIR2	1.5
1894	YPL221W	FLC1	1.5
1895	YBR106W	SND3	1.5
1896	YLR175W	CBF5	1.5
1897	YBR229C	ROT2	1.5
1898	YDL190C	UFD2	1.5
1899	YDL235C	YPD1	1.5
1900	YPR068C	HOS1	1.5
1901	YBR272C	HSM3	1.5
1902	YLR306W	UBC12	1.5
1903	YOR234C	RPL33B	1.5
1904	YKL051W	SFK1	1.5
1905	YAR071W	PHO11	1.5
1906	YPL129W	TAF14	1.5
1907	YLR027C	AAT2	1.5
1908	YLL034C	RIX7	1.5
1909	YBR094W	PBY1	1.5
1910	YHR114W	BZZ1	1.5
1911	YGR238C	KEL2	1.5
1912	YIL143C	SSL2	1.5
1913	YNL079C	TPM1	1.5
1914	YOR232W	MGE1	1.5
1915	YNL023C	FAP1	1.5
1916	YPR108W	RPN7	1.5
1917	YDR208W	MSS4	1.5
1918	YIL050W	PCL7	1.5
1919	YER044C	ERG28	1.5
1920	YGR195W	SKI6	1.5
1921	YOR063W	RPL3	1.5
1922	YKL054C	DEF1	1.5
1923	YBL037W	APL3	1.5
1924	YLR315W	NKP2	1.5
1925	YOR138C	RUP1	1.5
1926	YDL132W	CDC53	1.5
1927	YMR061W	RNA14	1.5
1928	YDR371W	CTS2	1.5
1929	YPR018W	RLF2	1.5
1930	YJR089W	BIR1	1.5
1931	YNL201C	PSY2	1.5
1932	YDR162C	NBP2	1.5
1933	YMR022W	UBC7	1.5
1934	YML121W	GTR1	1.5
1935	YER126C	NSA2	1.5
1936	YLR090W	XDJ1	1.5
1937	YIR022W	SEC11	1.5
1938	YOR150W	MRPL23	1.5
1939	YFR031C-A	RPL2A	1.5
1940	YMR005W	TAF4	1.5
1941	YMR318C	ADH6	1.5
1942	YNL051W	COG5	1.5
1943	YEL016C	NPP2	1.5
1944	YDL229W	SSB1	1.5
1945	YOR324C	FRT1	1.5
1946	YPL274W	SAM3	1.5
1947	YMR263W	SAP30	1.5
1948	YNL005C	MRP7	1.4
1949	YHR115C	DMA1	1.4
1950	YOR340C	RPA43	1.4
1951	YCL008C	STP22	1.4
1952	YML117W	NAB6	1.4
1953	YEL052W	AFG1	1.4
1954	YDR318W	MCM21	1.4
1955	YDR251W	PAM1	1.4
1956	YFL050C	ALR2	1.4
1957	YJL180C	ATP12	1.4
1958	YPL104W	MSD1	1.4
1959	YHR204W	MNL1	1.4
1960	YBR097W	VPS15	1.4
1961	YOR273C	TPO4	1.4
1962	YJL031C	BET4	1.4
1963	YNL262W	POL2	1.4
1964	YDR322W	MRPL35	1.4
1965	YIL048W	NEO1	1.4
1966	YPL218W	SAR1	1.4
1967	YNL186W	UBP10	1.4
1968	YKR071C	DRE2	1.4
1969	YMR063W	RIM9	1.4
1970	YDR435C	PPM1	1.4
1971	YDL178W	DLD2	1.4
1972	YBL051C	PIN4	1.4
1973	YGR105W	VMA21	1.4
1974	YIL030C	SSM4	1.4
1975	YDR159W	SAC3	1.4
1976	YGR263C	SAY1	1.4
1977	YBL046W	PSY4	1.4
1978	YLR082C	SRL2	1.4
1979	YBR146W	MRPS9	1.4
1980	YDR147W	EKI1	1.4
1981	YPR186C	PZF1	1.4
1982	YPL241C	CIN2	1.4
1983	YBR189W	RPS9B	1.4
1984	YMR292W	GOT1	1.4
1985	YBR048W	RPS11B	1.4
1986	YDL122W	UBP1	1.4
1987	YIL004C	BET1	1.4
1988	YOR248W	YOR248W	1.4
1989	YIL074C	SER33	1.4
1990	YDL033C	SLM3	1.4
1991	YBL005W	PDR3	1.4
1992	YGR147C	NAT2	1.4
1993	YMR278W	PRM15	1.4
1994	YPR156C	TPO3	1.4
1995	YJL191W	RPS14B	1.4
1996	YBR081C	SPT7	1.4
1997	YGL066W	SGF73	1.4
1998	YHR049W	FSH1	1.4
1999	YDR098C	GRX3	1.4
2000	YGL035C	MIG1	1.4
2001	YNL067W	RPL9B	1.4
2002	YDR294C	DPL1	1.4
2003	YMR313C	TGL3	1.4
2004	YIL068C	SEC6	1.4
2005	YOR118W	RTC5	1.4
2006	YPL036W	PMA2	1.4
2007	YKL156W	RPS27A	1.4
2008	YPR135W	CTF4	1.4
2009	YMR011W	HXT2	1.4
2010	YML094W	GIM5	1.4
2011	YOR130C	ORT1	1.4
2012	YGR078C	PAC10	1.4
2013	YJL059W	YHC3	1.4
2014	YMR275C	BUL1	1.4
2015	YML076C	WAR1	1.4
2016	YJR093C	FIP1	1.4
2017	YHR170W	NMD3	1.4
2018	YML078W	CPR3	1.4
2019	YGR194C	XKS1	1.4
2020	YBR055C	PRP6	1.4
2021	YPR095C	SYT1	1.4
2022	YOR353C	SOG2	1.4
2023	YNL041C	COG6	1.4
2024	YPL194W	DDC1	1.4
2025	YER143W	DDI1	1.4
2026	YGR171C	MSM1	1.4
2027	YKL143W	LTV1	1.4
2028	YJL033W	HCA4	1.4
2029	YJL103C	GSM1	1.4
2030	YLR220W	CCC1	1.4
2031	YDR075W	PPH3	1.4
2032	YKL193C	SDS22	1.4
2033	YOR280C	FSH3	1.4
2034	YKL155C	RSM22	1.4
2035	YLR130C	ZRT2	1.4
2036	YPL016W	SWI1	1.4
2037	YML011C	RAD33	1.4
2038	YDR135C	YCF1	1.4
2039	YFL036W	RPO41	1.4
2040	YNL159C	ASI2	1.4
2041	YPL122C	TFB2	1.4
2042	YER131W	RPS26B	1.4
2043	YGL106W	MLC1	1.4
2044	YLR094C	GIS3	1.4
2045	YDL044C	MTF2	1.4
2046	YLR333C	RPS25B	1.4
2047	YBL011W	SCT1	1.4
2048	YBR171W	SEC66	1.4
2049	YDR482C	CWC21	1.4
2050	YBR011C	IPP1	1.4
2051	YOR033C	EXO1	1.4
2052	YJL173C	RFA3	1.4
2053	YNL222W	SSU72	1.4
2054	YNL279W	PRM1	1.4
2055	YMR139W	RIM11	1.4
2056	YDR443C	SSN2	1.4
2057	YLL010C	PSR1	1.4
2058	YHR041C	SRB2	1.4
2059	YHL031C	GOS1	1.4
2060	YBR131W	CCZ1	1.4
2061	YNR048W	YNR048W	1.4
2062	YKL022C	CDC16	1.4
2063	YKL159C	RCN1	1.4
2064	YPR058W	YMC1	1.4
2065	YNR050C	LYS9	1.4
2066	YMR266W	RSN1	1.4
2067	YLL019C	KNS1	1.4
2068	YBR215W	HPC2	1.4
2069	YDR519W	FPR2	1.4
2070	YLR325C	RPL38	1.4
2071	YDR174W	HMO1	1.4
2072	YBL093C	ROX3	1.4
2073	YFR041C	ERJ5	1.4
2074	YDL098C	SNU23	1.4
2075	YKL103C	APE1	1.4
2076	YKR080W	MTD1	1.4
2077	YMR300C	ADE4	1.4
2078	YNL074C	MLF3	1.4
2079	YLL033W	IRC19	1.4
2080	YML073C	RPL6A	1.4
2081	YNL272C	SEC2	1.4
2082	YLR139C	SLS1	1.4
2083	YGL055W	OLE1	1.4
2084	YER129W	SAK1	1.4
2085	YBR151W	APD1	1.4
2086	YGR096W	TPC1	1.4
2087	YGR260W	TNA1	1.4
2088	YPL211W	NIP7	1.4
2089	YPR122W	AXL1	1.4
2090	YFR024C-A	LSB3	1.4
2091	YNR006W	VPS27	1.4
2092	YHR179W	OYE2	1.4
2093	YGL023C	PIB2	1.4
2094	YER031C	YPT31	1.4
2095	YKL069W	YKL069W	1.4
2096	YFL028C	CAF16	1.4
2097	YKL040C	NFU1	1.4
2098	YGR135W	PRE9	1.4
2099	YJR099W	YUH1	1.4
2100	YCR072C	RSA4	1.4
2101	YDL008W	APC11	1.4
2102	YEL054C	RPL12A	1.4
2103	YLR438W	CAR2	1.4
2104	YOR294W	RRS1	1.4
2105	YLR231C	BNA5	1.4
2106	YHR036W	BRL1	1.4
2107	YKL095W	YJU2	1.4
2108	YNL056W	OCA2	1.4
2109	YLR249W	YEF3	1.4
2110	YBR207W	FTH1	1.4
2111	YLR011W	LOT6	1.4
2112	YGL002W	ERP6	1.4
2113	YDR381W	YRA1	1.4
2114	YEL062W	NPR2	1.4
2115	YPL151C	PRP46	1.4
2116	YMR239C	RNT1	1.4
2117	YHR187W	IKI1	1.4
2118	YMR145C	NDE1	1.4
2119	YMR289W	ABZ2	1.4
2120	YNR034W	SOL1	1.4
2121	YDR122W	KIN1	1.4
2122	YDR138W	HPR1	1.4
2123	YPR141C	KAR3	1.4
2124	YDR013W	PSF1	1.4
2125	YBR164C	ARL1	1.4
2126	YHR077C	NMD2	1.4
2127	YGL151W	NUT1	1.4
2128	YIL035C	CKA1	1.4
2129	YDR399W	HPT1	1.4
2130	YOR141C	ARP8	1.4
2131	YLR264W	RPS28B	1.4
2132	YGR065C	VHT1	1.4
2133	YFL031W	HAC1	1.4
2134	YHR200W	RPN10	1.4
2135	YER148W	SPT15	1.4
2136	YJR055W	HIT1	1.4
2137	YGL124C	MON1	1.4
2138	YCR033W	SNT1	1.4
2139	YJR051W	OSM1	1.4
2140	YDR379W	RGA2	1.4
2141	YCR030C	SYP1	1.4
2142	YER059W	PCL6	1.4
2143	YLR014C	PPR1	1.4
2144	YOL126C	MDH2	1.4
2145	YDR021W	FAL1	1.4
2146	YLR206W	ENT2	1.4
2147	YOR368W	RAD17	1.4
2148	YGR121C	MEP1	1.4
2149	YFR044C	DUG1	1.4
2150	YDR517W	GRH1	1.4
2151	YOL088C	MPD2	1.4
2152	YDL006W	PTC1	1.4
2153	YDR359C	EAF1	1.4
2154	YNL299W	TRF5	1.4
2155	YLR077W	FMP25	1.4
2156	YGR057C	LST7	1.4
2157	YOL018C	TLG2	1.4
2158	YOL063C	CRT10	1.4
2159	YBR203W	COS111	1.4
2160	YMR192W	GYL1	1.4
2161	YLL049W	LDB18	1.4
2162	YIL147C	SLN1	1.4
2163	YCR092C	MSH3	1.4
2164	YPR066W	UBA3	1.4
2165	YDL076C	RXT3	1.4
2166	YCL029C	BIK1	1.4
2167	YER117W	RPL23B	1.4
2168	YNL108C	YNL108C	1.4
2169	YHR154W	RTT107	1.4
2170	YLR276C	DBP9	1.4
2171	YHR058C	MED6	1.4
2172	YBR248C	HIS7	1.4
2173	YHR073W	OSH3	1.4
2174	YNL025C	SSN8	1.4
2175	YBL039C	URA7	1.4
2176	YNL101W	AVT4	1.4
2177	YBL106C	SRO77	1.4
2178	YLR089C	ALT1	1.4
2179	YLR033W	RSC58	1.4
2180	YKL208W	CBT1	1.4
2181	YMR073C	IRC21	1.4
2182	YLR097C	HRT3	1.4
2183	YHR171W	ATG7	1.4
2184	YHR197W	RIX1	1.4
2185	YNL118C	DCP2	1.4
2186	YCL061C	MRC1	1.4
2187	YJR137C	MET5	1.4
2188	YHR166C	CDC23	1.4
2189	YNL264C	PDR17	1.4
2190	YOR337W	TEA1	1.4
2191	YKR050W	TRK2	1.4
2192	YOR125C	CAT5	1.4
2193	YLL061W	MMP1	1.4
2194	YDR160W	SSY1	1.4
2195	YML099C	ARG81	1.4
2196	YDR006C	SOK1	1.4
2197	YJL108C	PRM10	1.4
2198	YPL267W	ACM1	1.4
2199	YKR081C	RPF2	1.4
2200	YJL026W	RNR2	1.4
2201	YGL173C	XRN1	1.4
2202	YLR165C	PUS5	1.4
2203	YBR102C	EXO84	1.4
2204	YOL143C	RIB4	1.4
2205	YLR148W	PEP3	1.4
2206	YJR130C	STR2	1.4
2207	YNL253W	TEX1	1.4
2208	YLR058C	SHM2	1.4
2209	YFR052W	RPN12	1.4
2210	YDR213W	UPC2	1.4
2211	YDR288W	NSE3	1.4
2212	YJL200C	ACO2	1.4
2213	YNR027W	BUD17	1.4
2214	YKR057W	RPS21A	1.4
2215	YNR035C	ARC35	1.4
2216	YGR077C	PEX8	1.4
2217	YIL052C	RPL34B	1.4
2218	YAL034W-A	MTW1	1.4
2219	YIR012W	SQT1	1.4
2220	YHR165C	PRP8	1.4
2221	YGR084C	MRP13	1.4
2222	YIL124W	AYR1	1.4
2223	YPL100W	ATG21	1.4
2224	YPL063W	TIM50	1.4
2225	YCL004W	PGS1	1.4
2226	YOR171C	LCB4	1.4
2227	YPR145W	ASN1	1.4
2228	YBR140C	IRA1	1.4
2229	YBL058W	SHP1	1.4
2230	YOR259C	RPT4	1.4
2231	YBR185C	MBA1	1.4
2232	YPL212C	PUS1	1.4
2233	YER174C	GRX4	1.4
2234	YJR063W	RPA12	1.4
2235	YNL113W	RPC19	1.4
2236	YPL085W	SEC16	1.4
2237	YMR117C	SPC24	1.4
2238	YDR345C	HXT3	1.4
2239	YNL084C	END3	1.4
2240	YDR308C	SRB7	1.4
2241	YBR093C	PHO5	1.4
2242	YOL141W	PPM2	1.4
2243	YDR372C	VPS74	1.4
2244	YJL035C	TAD2	1.4
2245	YNL029C	KTR5	1.4
2246	YLR043C	TRX1	1.4
2247	YDL043C	PRP11	1.4
2248	YJL006C	CTK2	1.4
2249	YIR031C	DAL7	1.4
2250	YHR037W	PUT2	1.4
2251	YAL010C	MDM10	1.4
2252	YER127W	LCP5	1.4
2253	YBR031W	RPL4A	1.4
2254	YMR238W	DFG5	1.4
2255	YPL269W	KAR9	1.4
2256	YMR140W	SIP5	1.4
2257	YPL097W	MSY1	1.4
2258	YPR088C	SRP54	1.4
2259	YDR430C	CYM1	1.4
2260	YAL031C	GIP4	1.4
2261	YOL038W	PRE6	1.4
2262	YJL072C	PSF2	1.4
2263	YJR090C	GRR1	1.4
2264	YJR068W	RFC2	1.4
2265	YFL004W	VTC2	1.4
2266	YER056C	FCY2	1.4
2267	YKR042W	UTH1	1.4
2268	YCL037C	SRO9	1.4
2269	YER026C	CHO1	1.4
2270	YDL219W	DTD1	1.4
2271	YGR044C	RME1	1.4
2272	YIL027C	EMC5	1.4
2273	YDR228C	PCF11	1.4
2274	YBL087C	RPL23A	1.4
2275	YJL153C	INO1	1.4
2276	YNL008C	ASI3	1.4
2277	YLR401C	DUS3	1.4
2278	YPR009W	SUT2	1.4
2279	YDR364C	CDC40	1.4
2280	YGL063W	PUS2	1.4
2281	YDR217C	RAD9	1.4
2282	YOR165W	SEY1	1.4
2283	YGR286C	BIO2	1.4
2284	YKL009W	MRT4	1.4
2285	YLL028W	TPO1	1.4
2286	YOR229W	WTM2	1.4
2287	YKL196C	YKT6	1.4
2288	YHL009C	YAP3	1.4
2289	YJR014W	TMA22	1.4
2290	YOL089C	HAL9	1.4
2291	YDR038C	ENA5	1.4
2292	YDR259C	YAP6	1.4
2293	YDL160C	DHH1	1.4
2294	YML070W	DAK1	1.4
2295	YER007C-A	TMA20	1.4
2296	YDR375C	BCS1	1.4
2297	YBR196C	PGI1	1.4
2298	YCL016C	DCC1	1.4
2299	YKR068C	BET3	1.4
2300	YDR339C	FCF1	1.4
2301	YOL045W	PSK2	1.4
2302	YLR008C	PAM18	1.4
2303	YOR279C	RFM1	1.4
2304	YPR173C	VPS4	1.4
2305	YHR076W	PTC7	1.4
2306	YDR457W	TOM1	1.4
2307	YLR015W	BRE2	1.4
2308	YOR028C	CIN5	1.4
2309	YMR281W	GPI12	1.4
2310	YBR153W	RIB7	1.4
2311	YDL209C	CWC2	1.4
2312	YMR276W	DSK2	1.4
2313	YBR112C	CYC8	1.4
2314	YNL107W	YAF9	1.4
2315	YNL068C	FKH2	1.4
2316	YDR105C	TMS1	1.4
2317	YOR159C	SME1	1.4
2318	YJR036C	HUL4	1.4
2319	YJR152W	DAL5	1.4
2320	YAR002C-A	ERP1	1.4
2321	YOL145C	CTR9	1.4
2322	YPL239W	YAR1	1.4
2323	YER083C	GET2	1.4
2324	YDL061C	RPS29B	1.4
2325	YOL147C	PEX11	1.4
2326	YKR086W	PRP16	1.4
2327	YNL289W	PCL1	1.4
2328	YDR151C	CTH1	1.4
2329	YDR158W	HOM2	1.4
2330	YLL012W	YEH1	1.4
2331	YOR252W	TMA16	1.4
2332	YKL121W	DGR2	1.4
2333	YOL064C	MET22	1.4
2334	YGL192W	IME4	1.4
2335	YGR255C	COQ6	1.4
2336	YDR501W	PLM2	1.4
2337	YNL054W	VAC7	1.4
2338	YHR017W	YSC83	1.4
2339	YOR208W	PTP2	1.4
2340	YFL005W	SEC4	1.4
2341	YEL046C	GLY1	1.4
2342	YGR075C	PRP38	1.4
2343	YPR083W	MDM36	1.4
2344	YCL027W	FUS1	1.4
2345	YJR065C	ARP3	1.4
2346	YPR046W	MCM16	1.4
2347	YNL325C	FIG4	1.4
2348	YGL054C	ERV14	1.4
2349	YOR011W	AUS1	1.4
2350	YER173W	RAD24	1.4
2351	YDR454C	GUK1	1.4
2352	YBL007C	SLA1	1.4
2353	YHR082C	KSP1	1.4
2354	YNL284C	MRPL10	1.4
2355	YMR180C	CTL1	1.4
2356	YKL150W	MCR1	1.4
2357	YOR151C	RPB2	1.4
2358	YML014W	TRM9	1.4
2359	YMR048W	CSM3	1.4
2360	YGL162W	SUT1	1.4
2361	YDR428C	BNA7	1.4
2362	YJL164C	TPK1	1.4
2363	YHR012W	VPS29	1.4
2364	YGL221C	NIF3	1.4
2365	YGL186C	TPN1	1.4
2366	YDR438W	THI74	1.4
2367	YER090W	TRP2	1.4
2368	YHL015W	RPS20	1.4
2369	YER022W	SRB4	1.4
2370	YBR227C	MCX1	1.4
2371	YDR069C	DOA4	1.4
2372	YLL011W	SOF1	1.4
2373	YLR119W	SRN2	1.4
2374	YPR103W	PRE2	1.4
2375	YEL018W	EAF5	1.4
2376	YMR267W	PPA2	1.4
2377	YDL192W	ARF1	1.4
2378	YLR141W	RRN5	1.4
2379	YOR003W	YSP3	1.4
2380	YER102W	RPS8B	1.4
2381	YML034W	SRC1	1.4
2382	YIL040W	APQ12	1.4
2383	YJL162C	JJJ2	1.4
2384	YHR021C	RPS27B	1.4
2385	YHR004C	NEM1	1.4
2386	YOL077C	BRX1	1.4
