SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE16

Rank	Gene	Common	Score
820	YDR353W	TRR1	2.0
821	YJR080C	AIM24	2.0
822	YKL179C	COY1	2.0
823	YLR220W	CCC1	2.0
824	YNL297C	MON2	2.0
825	YER150W	SPI1	2.0
826	YDR270W	CCC2	2.0
827	YDR166C	SEC5	2.0
828	YDR105C	TMS1	2.0
829	YOR128C	ADE2	2.0
830	YKL163W	PIR3	2.0
831	YKL141W	SDH3	2.0
832	YKL026C	GPX1	2.0
833	YLR025W	SNF7	2.0
834	YCL017C	NFS1	2.0
835	YFL029C	CAK1	2.0
836	YER004W	FMP52	2.0
837	YNL074C	MLF3	2.0
838	YKR084C	HBS1	2.0
839	YOR197W	MCA1	2.0
840	YLR039C	RIC1	2.0
841	YML086C	ALO1	2.0
842	YDL178W	DLD2	2.0
843	YGL040C	HEM2	2.0
844	YPL265W	DIP5	2.0
845	YCL044C	MGR1	2.0
846	YMR231W	PEP5	2.0
847	YLR205C	HMX1	2.0
848	YER033C	ZRG8	2.0
849	YJR040W	GEF1	2.0
850	YGL219C	MDM34	2.0
851	YKL127W	PGM1	2.0
852	YOR270C	VPH1	2.0
853	YJL094C	KHA1	2.0
854	YLR246W	ERF2	2.0
855	YHR108W	GGA2	2.0
856	YFL044C	OTU1	2.0
857	YGL221C	NIF3	2.0
858	YHR075C	PPE1	2.0
859	YJR122W	IBA57	2.0
860	YDR427W	RPN9	2.0
861	YJR130C	STR2	2.0
862	YDL095W	PMT1	2.0
863	YNL168C	FMP41	2.0
864	YBR223C	TDP1	2.0
865	YAL039C	CYC3	2.0
866	YER088C	DOT6	2.0
867	YOR003W	YSP3	2.0
868	YMR313C	TGL3	2.0
869	YOR002W	ALG6	2.0
870	YOL088C	MPD2	2.0
871	YBR196C	PGI1	2.0
872	YAL031C	GIP4	2.0
873	YGL115W	SNF4	2.0
874	YAR007C	RFA1	2.0
875	YJL174W	KRE9	2.0
876	YMR040W	YET2	2.0
877	YFR009W	GCN20	2.0
878	YNR031C	SSK2	2.0
879	YOR354C	MSC6	2.0
880	YLR421C	RPN13	2.0
881	YJR025C	BNA1	2.0
882	YDL045C	FAD1	2.0
883	YFL041W	FET5	2.0
884	YDR350C	ATP22	2.0
885	YPR075C	OPY2	2.0
886	YFR025C	HIS2	2.0
887	YIL007C	NAS2	2.0
888	YOL062C	APM4	2.0
889	YPL070W	MUK1	2.0
890	YLR286C	CTS1	2.0
891	YDR238C	SEC26	2.0
892	YOR350C	MNE1	2.0
893	YGL059W	PKP2	2.0
894	YGL198W	YIP4	2.0
895	YGL150C	INO80	2.0
896	YBR221C	PDB1	2.0
897	YOR250C	CLP1	2.0
898	YLR136C	TIS11	2.0
899	YKL190W	CNB1	2.0
900	YLR256W	HAP1	2.0
901	YLR060W	FRS1	2.0
902	YDR135C	YCF1	2.0
903	YDL239C	ADY3	2.0
904	YBR128C	ATG14	2.0
905	YNL003C	PET8	2.0
906	YMR098C	ATP25	2.0
907	YPR151C	SUE1	2.0
908	YFL062W	COS4	2.0
909	YLR399C	BDF1	2.0
910	YBR132C	AGP2	2.0
911	YOR118W	RTC5	2.0
912	YMR264W	CUE1	2.0
913	YKR098C	UBP11	2.0
914	YDR463W	STP1	2.0
915	YMR284W	YKU70	2.0
916	YDR164C	SEC1	2.0
917	YDR128W	MTC5	2.0
918	YCR026C	NPP1	2.0
919	YEL005C	VAB2	2.0
920	YOR267C	HRK1	2.0
921	YLR431C	ATG23	2.0
922	YFL033C	RIM15	2.0
923	YDR084C	TVP23	2.0
924	YER012W	PRE1	2.0
925	YPL104W	MSD1	2.0
926	YEL039C	CYC7	2.0
927	YNL202W	SPS19	2.0
928	YLR090W	XDJ1	2.0
929	YER037W	PHM8	2.0
930	YDR188W	CCT6	2.0
931	YOL018C	TLG2	2.0
932	YOL111C	MDY2	2.0
933	YOR332W	VMA4	2.0
934	YDR255C	RMD5	2.0
935	YJR035W	RAD26	2.0
936	YMR038C	CCS1	2.0
937	YJL003W	COX16	2.0
938	YOL110W	SHR5	2.0
939	YPL120W	VPS30	2.0
940	YLR193C	UPS1	2.0
941	YLR348C	DIC1	2.0
942	YCL032W	STE50	2.0
943	YNL271C	BNI1	2.0
944	YNL049C	SFB2	2.0
945	YLR166C	SEC10	2.0
946	YHR057C	CPR2	2.0
947	YLR447C	VMA6	2.0
948	YDL224C	WHI4	2.0
949	YHR117W	TOM71	2.0
950	YGR295C	COS6	2.0
951	YPL140C	MKK2	2.0
952	YAL051W	OAF1	2.0
953	YNL085W	MKT1	2.0
954	YGR218W	CRM1	2.0
955	YIL045W	PIG2	2.0
956	YGR204W	ADE3	2.0
957	YEL062W	NPR2	2.0
958	YER162C	RAD4	2.0
959	YML124C	TUB3	2.0
960	YDR208W	MSS4	2.0
961	YDR246W	TRS23	2.0
962	YDL149W	ATG9	2.0
963	YJL026W	RNR2	2.0
964	YKL043W	PHD1	2.0
965	YBL019W	APN2	2.0
966	YER014W	HEM14	2.0
967	YBR173C	UMP1	2.0
968	YDL146W	LDB17	2.0
969	YHR198C	AIM18	2.0
970	YAL023C	PMT2	2.0
971	YCR067C	SED4	2.0
972	YBR037C	SCO1	2.0
973	YPL219W	PCL8	2.0
974	YDL100C	GET3	2.0
975	YOR363C	PIP2	2.0
976	YMR067C	UBX4	2.0
977	YPL177C	CUP9	2.0
978	YNL265C	IST1	2.0
979	YBR216C	YBP1	2.0
980	YBR041W	FAT1	2.0
981	YBL030C	PET9	2.0
982	YGL233W	SEC15	2.0
983	YBR039W	ATP3	2.0
984	YPL106C	SSE1	2.0
985	YAL001C	TFC3	2.0
986	YKR091W	SRL3	2.0
987	YOR065W	CYT1	2.0
988	YIL051C	MMF1	2.0
989	YML126C	ERG13	2.0
990	YLR382C	NAM2	2.0
991	YHR132C	ECM14	2.0
992	YJR017C	ESS1	2.0
993	YNR055C	HOL1	2.0
994	YBL091C	MAP2	2.0
995	YAL054C	ACS1	2.0
996	YKL087C	CYT2	2.0
997	YKL206C	ADD66	2.0
998	YOR383C	FIT3	2.0
999	YNL306W	MRPS18	2.0
1000	YML118W	NGL3	2.0
1001	YNR002C	ATO2	2.0
1002	YLR047C	FRE8	2.0
1003	YGL207W	SPT16	2.0
1004	YGR048W	UFD1	2.0
1005	YMR081C	ISF1	2.0
1006	YBR102C	EXO84	1.9
1007	YDR430C	CYM1	1.9
1008	YKL189W	HYM1	1.9
1009	YKL185W	ASH1	1.9
1010	YKL195W	MIA40	1.9
1011	YMR275C	BUL1	1.9
1012	YNR008W	LRO1	1.9
1013	YPR185W	ATG13	1.9
1014	YKL096W	CWP1	1.9
1015	YBR015C	MNN2	1.9
1016	YNR045W	PET494	1.9
1017	YKL174C	TPO5	1.9
1018	YOR209C	NPT1	1.9
1019	YJR084W	YJR084W	1.9
1020	YER026C	CHO1	1.9
1021	YPL223C	GRE1	1.9
1022	YER098W	UBP9	1.9
1023	YFL031W	HAC1	1.9
1024	YLR118C	TML25	1.9
1025	YOL138C	RTC1	1.9
1026	YMR220W	ERG8	1.9
1027	YOR172W	YRM1	1.9
1028	YDR031W	MIX14	1.9
1029	YHL040C	ARN1	1.9
1030	YHR137W	ARO9	1.9
1031	YOL081W	IRA2	1.9
1032	YLR347C	KAP95	1.9
1033	YDL024C	DIA3	1.9
1034	YJL008C	CCT8	1.9
1035	YMR251W-A	HOR7	1.9
1036	YDR055W	PST1	1.9
1037	YMR183C	SSO2	1.9
1038	YOR208W	PTP2	1.9
1039	YDR006C	SOK1	1.9
1040	YOL133W	HRT1	1.9
1041	YNL073W	MSK1	1.9
1042	YOL051W	GAL11	1.9
1043	YPL078C	ATP4	1.9
1044	YNL091W	NST1	1.9
1045	YMR175W	SIP18	1.9
1046	YMR154C	RIM13	1.9
1047	YLR098C	CHA4	1.9
1048	YDR036C	EHD3	1.9
1049	YML069W	POB3	1.9
1050	YLR386W	VAC14	1.9
1051	YGR279C	SCW4	1.9
1052	YGL245W	GUS1	1.9
1053	YNL025C	SSN8	1.9
1054	YGL095C	VPS45	1.9
1055	YJR151C	DAN4	1.9
1056	YLR417W	VPS36	1.9
1057	YJR113C	RSM7	1.9
1058	YML130C	ERO1	1.9
1059	YLR006C	SSK1	1.9
1060	YHR188C	GPI16	1.9
1061	YCR008W	SAT4	1.9
1062	YPL054W	LEE1	1.9
1063	YOR070C	GYP1	1.9
1064	YPL232W	SSO1	1.9
1065	YLR440C	SEC39	1.9
1066	YKL098W	MTC2	1.9
1067	YNL293W	MSB3	1.9
1068	YLR398C	SKI2	1.9
1069	YKL197C	PEX1	1.9
1070	YDL181W	INH1	1.9
1071	YER063W	THO1	1.9
1072	YHL048W	COS8	1.9
1073	YOR134W	BAG7	1.9
1074	YKR038C	KAE1	1.9
1075	YHL031C	GOS1	1.9
1076	YLR165C	PUS5	1.9
1077	YNL097C	PHO23	1.9
1078	YBR097W	VPS15	1.9
1079	YOR052C	TMC1	1.9
1080	YLR209C	PNP1	1.9
1081	YGL087C	MMS2	1.9
1082	YJR106W	ECM27	1.9
1083	YDR141C	DOP1	1.9
1084	YBR044C	TCM62	1.9
1085	YMR107W	SPG4	1.9
1086	YHR194W	MDM31	1.9
1087	YBR205W	KTR3	1.9
1088	YER062C	GPP2	1.9
1089	YNL093W	YPT53	1.9
1090	YHR017W	YSC83	1.9
1091	YPL028W	ERG10	1.9
1092	YJR052W	RAD7	1.9
1093	YIL162W	SUC2	1.9
1094	YGR180C	RNR4	1.9
1095	YDR150W	NUM1	1.9
1096	YJL016W	TPH3	1.9
1097	YOR382W	FIT2	1.9
1098	YGR032W	GSC2	1.9
1099	YML007W	YAP1	1.9
1100	YJR066W	TOR1	1.9
1101	YML012W	ERV25	1.9
1102	YDL160C	DHH1	1.9
1103	YCR068W	ATG15	1.9
1104	YPL221W	FLC1	1.9
1105	YGL045W	RIM8	1.9
1106	YBR109C	CMD1	1.9
1107	YAL014C	SYN8	1.9
1108	YAL002W	VPS8	1.9
1109	YBR125C	PTC4	1.9
1110	YMR100W	MUB1	1.9
1111	YLR151C	PCD1	1.9
1112	YER023W	PRO3	1.9
1113	YLR035C	MLH2	1.9
1114	YPR165W	RHO1	1.9
1115	YBR045C	GIP1	1.9
1116	YLR024C	UBR2	1.9
1117	YKL212W	SAC1	1.9
1118	YLR144C	ACF2	1.9
1119	YJL102W	MEF2	1.9
1120	YGR101W	PCP1	1.9
1121	YDR466W	PKH3	1.9
1122	YLL024C	SSA2	1.9
1123	YBR236C	ABD1	1.9
1124	YHR086W	NAM8	1.9
1125	YFL010C	WWM1	1.9
1126	YHR030C	SLT2	1.9
1127	YDL145C	COP1	1.9
1128	YPR134W	MSS18	1.9
1129	YLL050C	COF1	1.9
1130	YMR039C	SUB1	1.9
1131	YPR180W	AOS1	1.9
1132	YDR057W	YOS9	1.9
1133	YBR139W	ATG42	1.9
1134	YOR371C	GPB1	1.9
1135	YDL099W	BUG1	1.9
1136	YBR260C	RGD1	1.9
1137	YPL127C	HHO1	1.9
1138	YCL051W	LRE1	1.9
1139	YDL125C	HNT1	1.9
1140	YEL002C	WBP1	1.9
1141	YGR257C	MTM1	1.9
1142	YDR470C	UGO1	1.9
1143	YDL107W	MSS2	1.9
1144	YMR216C	SKY1	1.9
1145	YNL307C	MCK1	1.9
1146	YMR097C	MTG1	1.9
1147	YMR108W	ILV2	1.9
1148	YGL049C	TIF4632	1.9
1149	YKL073W	LHS1	1.9
1150	YDR497C	ITR1	1.9
1151	YOR219C	STE13	1.9
1152	YAL056W	GPB2	1.9
1153	YIL070C	MAM33	1.9
1154	YOR187W	TUF1	1.9
1155	YPL164C	MLH3	1.9
1156	YDR518W	EUG1	1.9
1157	YLR328W	NMA1	1.9
1158	YOR163W	DDP1	1.9
1159	YDL142C	CRD1	1.9
1160	YMR189W	GCV2	1.9
1161	YDR263C	DIN7	1.9
1162	YDR153C	ENT5	1.9
1163	YOR348C	PUT4	1.9
1164	YBR276C	PPS1	1.9
1165	YDR216W	ADR1	1.9
1166	YJL044C	GYP6	1.9
1167	YJL083W	TAX4	1.9
1168	YHR179W	OYE2	1.9
1169	YFR051C	RET2	1.9
1170	YHR209W	CRG1	1.9
1171	YDR512C	EMI1	1.9
1172	YOL158C	ENB1	1.9
1173	YDL200C	MGT1	1.9
1174	YER167W	BCK2	1.9
1175	YCL008C	STP22	1.9
1176	YDL226C	GCS1	1.9
1177	YMR280C	CAT8	1.9
1178	YGL023C	PIB2	1.9
1179	YJR161C	COS5	1.9
1180	YKL020C	SPT23	1.9
1181	YPL180W	TCO89	1.9
1182	YPL061W	ALD6	1.9
1183	YGR174C	CBP4	1.9
1184	YOL143C	RIB4	1.9
1185	YML032C	RAD52	1.9
1186	YLR199C	PBA1	1.9
1187	YPL103C	FMP30	1.9
1188	YPR088C	SRP54	1.9
1189	YIL135C	VHS2	1.9
1190	YMR026C	PEX12	1.9
1191	YKL184W	SPE1	1.9
1192	YFR007W	YFH7	1.9
1193	YOR261C	RPN8	1.9
1194	YKR039W	GAP1	1.9
1195	YJR117W	STE24	1.9
1196	YPR086W	SUA7	1.9
1197	YGL047W	ALG13	1.9
1198	YDL048C	STP4	1.9
1199	YGL202W	ARO8	1.9
1200	YIL143C	SSL2	1.9
1201	YDR189W	SLY1	1.9
1202	YCR083W	TRX3	1.9
1203	YER166W	DNF1	1.9
1204	YPR008W	HAA1	1.9
1205	YER169W	RPH1	1.9
1206	YCR075C	ERS1	1.9
1207	YGR186W	TFG1	1.9
1208	YJL186W	MNN5	1.9
1209	YCL011C	GBP2	1.9
1210	YKL182W	FAS1	1.9
1211	YJR062C	NTA1	1.9
1212	YCL038C	ATG22	1.9
1213	YDR380W	ARO10	1.9
1214	YBR270C	BIT2	1.9
1215	YNL051W	COG5	1.9
1216	YIL014W	MNT3	1.9
1217	YLR239C	LIP2	1.9
1218	YML121W	GTR1	1.9
1219	YOR321W	PMT3	1.9
1220	YHR113W	APE4	1.9
1221	YLL048C	YBT1	1.9
1222	YLR181C	VTA1	1.9
1223	YIL023C	YKE4	1.9
1224	YNL006W	LST8	1.9
1225	YOR299W	BUD7	1.9
1226	YJR064W	CCT5	1.9
1227	YER015W	FAA2	1.9
1228	YHR135C	YCK1	1.9
1229	YER145C	FTR1	1.9
1230	YGL019W	CKB1	1.9
1231	YLR188W	MDL1	1.9
1232	YKR011C	FPT1	1.9
1233	YOR005C	DNL4	1.9
1234	YPL057C	SUR1	1.9
1235	YBR287W	YBR287W	1.9
1236	YLR289W	GUF1	1.9
1237	YNL009W	IDP3	1.9
1238	YKL012W	PRP40	1.9
1239	YOR028C	CIN5	1.9
1240	YGR223C	HSV2	1.9
1241	YDR462W	MRPL28	1.9
1242	YML049C	RSE1	1.9
1243	YOL009C	MDM12	1.9
1244	YDR030C	RAD28	1.9
1245	YEL063C	CAN1	1.9
1246	YNL045W	LAP2	1.9
1247	YKR016W	MIC60	1.9
1248	YKL194C	MST1	1.9
1249	YPL116W	HOS3	1.9
1250	YPR006C	ICL2	1.9
1251	YNL083W	SAL1	1.9
1252	YLR115W	CFT2	1.9
1253	YLR190W	MMR1	1.9
1254	YDL076C	RXT3	1.9
1255	YHR073W	OSH3	1.9
1256	YOR370C	MRS6	1.9
1257	YNL177C	MRPL22	1.9
1258	YPL166W	ATG29	1.9
1259	YOR375C	GDH1	1.9
1260	YNL284C	MRPL10	1.9
1261	YNL325C	FIG4	1.9
1262	YGL229C	SAP4	1.9
1263	YGR161C	RTS3	1.9
1264	YJL002C	OST1	1.9
1265	YKR088C	TVP38	1.9
1266	YLR116W	MSL5	1.9
1267	YNL246W	VPS75	1.9
1268	YDR425W	SNX41	1.9
1269	YNR034W	SOL1	1.9
1270	YDR019C	GCV1	1.9
1271	YOR280C	FSH3	1.9
1272	YGL237C	HAP2	1.9
1273	YBR011C	IPP1	1.9
1274	YDR296W	MHR1	1.9
1275	YBL102W	SFT2	1.9
1276	YAL055W	PEX22	1.9
1277	YPL181W	CTI6	1.9
1278	YOR110W	TFC7	1.9
1279	YDR098C	GRX3	1.9
1280	YOL148C	SPT20	1.9
1281	YOR328W	PDR10	1.9
1282	YFL005W	SEC4	1.9
1283	YHR076W	PTC7	1.9
1284	YLR410W	VIP1	1.9
1285	YBR215W	HPC2	1.9
1286	YLR099C	ICT1	1.8
1287	YER182W	FMP10	1.8
1288	YNL014W	HEF3	1.8
1289	YBR068C	BAP2	1.8
1290	YPR021C	AGC1	1.8
1291	YNL312W	RFA2	1.8
1292	YJL153C	INO1	1.8
1293	YGL166W	CUP2	1.8
1294	YBR256C	RIB5	1.8
1295	YML115C	VAN1	1.8
1296	YNL268W	LYP1	1.8
1297	YBR147W	RTC2	1.8
1298	YER041W	YEN1	1.8
1299	YJL178C	ATG27	1.8
1300	YOR141C	ARP8	1.8
1301	YBR295W	PCA1	1.8
1302	YGR170W	PSD2	1.8
1303	YLR100W	ERG27	1.8
1304	YHR150W	PEX28	1.8
1305	YLR288C	MEC3	1.8
1306	YIL022W	TIM44	1.8
1307	YNL180C	RHO5	1.8
1308	YHR160C	PEX18	1.8
1309	YDR054C	CDC34	1.8
1310	YOR057W	SGT1	1.8
1311	YJL030W	MAD2	1.8
1312	YLR142W	PUT1	1.8
1313	YHR011W	DIA4	1.8
1314	YKR002W	PAP1	1.8
1315	YBR263W	SHM1	1.8
1316	YOR084W	LPX1	1.8
1317	YGL124C	MON1	1.8
1318	YPL135W	ISU1	1.8
1319	YGR013W	SNU71	1.8
1320	YMR047C	NUP116	1.8
1321	YLR148W	PEP3	1.8
1322	YIL071C	PCI8	1.8
1323	YMR150C	IMP1	1.8
1324	YLR273C	PIG1	1.8
1325	YKL176C	LST4	1.8
1326	YOR151C	RPB2	1.8
1327	YOR290C	SNF2	1.8
1328	YFL039C	ACT1	1.8
1329	YFR013W	IOC3	1.8
1330	YLR085C	ARP6	1.8
1331	YGR155W	CYS4	1.8
1332	YLR310C	CDC25	1.8
1333	YMR030W	RSF1	1.8
1334	YBR255W	MTC4	1.8
1335	YHR042W	NCP1	1.8
1336	YNL008C	ASI3	1.8
1337	YGR037C	ACB1	1.8
1338	YDR022C	ATG31	1.8
1339	YOR323C	PRO2	1.8
1340	YLR356W	ATG33	1.8
1341	YOR198C	BFR1	1.8
1342	YER059W	PCL6	1.8
1343	YDL248W	COS7	1.8
1344	YBR237W	PRP5	1.8
1345	YDL089W	NUR1	1.8
1346	YDL194W	SNF3	1.8
1347	YEL024W	RIP1	1.8
1348	YKL005C	BYE1	1.8
1349	YBR146W	MRPS9	1.8
1350	YJR090C	GRR1	1.8
1351	YGL133W	ITC1	1.8
1352	YJL111W	CCT7	1.8
1353	YGL098W	USE1	1.8
1354	YGL038C	OCH1	1.8
1355	YNR049C	MSO1	1.8
1356	YMR222C	FSH2	1.8
1357	YNL048W	ALG11	1.8
1358	YDR457W	TOM1	1.8
1359	YJL100W	LSB6	1.8
1360	YHR178W	STB5	1.8
1361	YOR175C	ALE1	1.8
1362	YDR422C	SIP1	1.8
1363	YGL180W	ATG1	1.8
1364	YNL005C	MRP7	1.8
1365	YLL028W	TPO1	1.8
1366	YML058W	SML1	1.8
1367	YOL033W	MSE1	1.8
1368	YIL046W	MET30	1.8
1369	YOR367W	SCP1	1.8
1370	YKR028W	SAP190	1.8
1371	YDR347W	MRP1	1.8
1372	YBR110W	ALG1	1.8
1373	YER115C	SPR6	1.8
1374	YOR150W	MRPL23	1.8
1375	YHR176W	FMO1	1.8
1376	YHL025W	SNF6	1.8
1377	YDL020C	RPN4	1.8
1378	YGL126W	SCS3	1.8
1379	YOR380W	RDR1	1.8
1380	YKL164C	PIR1	1.8
1381	YDL093W	PMT5	1.8
1382	YMR115W	MGR3	1.8
1383	YHR012W	VPS29	1.8
1384	YNL154C	YCK2	1.8
1385	YDL135C	RDI1	1.8
1386	YPL096W	PNG1	1.8
1387	YGL172W	NUP49	1.8
1388	YOR030W	DFG16	1.8
1389	YPR193C	HPA2	1.8
1390	YER083C	GET2	1.8
1391	YGL093W	SPC105	1.8
1392	YAL042W	ERV46	1.8
1393	YHR083W	SAM35	1.8
1394	YBR077C	SLM4	1.8
1395	YBR218C	PYC2	1.8
1396	YML008C	ERG6	1.8
1397	YPL005W	AEP3	1.8
1398	YPR049C	ATG11	1.8
1399	YCR005C	CIT2	1.8
1400	YGL091C	NBP35	1.8
1401	YHR139C	SPS100	1.8
1402	YCR032W	BPH1	1.8
1403	YMR153W	NUP53	1.8
1404	YGL017W	ATE1	1.8
1405	YFR008W	FAR7	1.8
1406	YDR273W	DON1	1.8
1407	YNL052W	COX5A	1.8
1408	YPL110C	GDE1	1.8
1409	YNL281W	HCH1	1.8
1410	YLR267W	BOP2	1.8
1411	YLR353W	BUD8	1.8
1412	YOR353C	SOG2	1.8
1413	YGR261C	APL6	1.8
1414	YNL054W	VAC7	1.8
1415	YLR058C	SHM2	1.8
1416	YCR033W	SNT1	1.8
1417	YFL049W	SWP82	1.8
1418	YGL191W	COX13	1.8
1419	YLR176C	RFX1	1.8
1420	YHR174W	ENO2	1.8
1421	YPR159W	KRE6	1.8
1422	YMR149W	SWP1	1.8
1423	YER142C	MAG1	1.8
1424	YMR162C	DNF3	1.8
1425	YDR247W	VHS1	1.8
1426	YGL096W	TOS8	1.8
1427	YGR124W	ASN2	1.8
1428	YNL130C	CPT1	1.8
1429	YGL186C	TPN1	1.8
1430	YLR360W	VPS38	1.8
1431	YHR029C	YHI9	1.8
1432	YJL156C	SSY5	1.8
1433	YJL210W	PEX2	1.8
1434	YPR019W	MCM4	1.8
1435	YEL058W	PCM1	1.8
1436	YMR012W	CLU1	1.8
1437	YGL164C	YRB30	1.8
1438	YOL043C	NTG2	1.8
1439	YNL016W	PUB1	1.8
1440	YJR074W	MOG1	1.8
1441	YER003C	PMI40	1.8
1442	YNL027W	CRZ1	1.8
1443	YDR511W	SDH7	1.8
1444	YLR442C	SIR3	1.8
1445	YLR044C	PDC1	1.8
1446	YMR303C	ADH2	1.8
1447	YLR314C	CDC3	1.8
1448	YOR239W	ABP140	1.8
1449	YFL038C	YPT1	1.8
1450	YER057C	HMF1	1.8
1451	YOR100C	CRC1	1.8
1452	YGL080W	MPC1	1.8
1453	YEL065W	SIT1	1.8
1454	YPR093C	ASR1	1.8
1455	YMR289W	ABZ2	1.8
1456	YLR078C	BOS1	1.8
1457	YBR056W	MRX18	1.8
1458	YHR050W	SMF2	1.8
1459	YGR097W	ASK10	1.8
1460	YCR012W	PGK1	1.8
1461	YDR298C	ATP5	1.8
1462	YOR184W	SER1	1.8
1463	YMR120C	ADE17	1.8
1464	YKL074C	MUD2	1.8
1465	YJL139C	YUR1	1.8
1466	YPL231W	FAS2	1.8
1467	YLL036C	PRP19	1.8
1468	YHR091C	MSR1	1.8
1469	YJR139C	HOM6	1.8
1470	YGR121C	MEP1	1.8
1471	YML132W	COS3	1.8
1472	YOL044W	PEX15	1.8
1473	YER155C	BEM2	1.8
1474	YGR009C	SEC9	1.8
1475	YBL011W	SCT1	1.8
1476	YGL001C	ERG26	1.8
1477	YGR087C	PDC6	1.8
1478	YNL317W	PFS2	1.8
1479	YEL071W	DLD3	1.8
1480	YGR222W	PET54	1.8
1481	YNL121C	TOM70	1.8
1482	YDR200C	VPS64	1.8
1483	YNR019W	ARE2	1.8
1484	YIL048W	NEO1	1.8
1485	YOR113W	AZF1	1.8
1486	YLR134W	PDC5	1.8
1487	YOR081C	TGL5	1.8
1488	YGR263C	SAY1	1.8
1489	YOR171C	LCB4	1.8
1490	YEL030W	ECM10	1.8
1491	YKL016C	ATP7	1.8
1492	YPL118W	MRP51	1.8
1493	YNR013C	PHO91	1.8
1494	YBR168W	PEX32	1.8
1495	YOL030W	GAS5	1.8
1496	YJL134W	LCB3	1.8
1497	YHL047C	ARN2	1.8
1498	YDR197W	CBS2	1.8
1499	YPL133C	RDS2	1.8
1500	YPL132W	COX11	1.8
1501	YDL066W	IDP1	1.8
1502	YOL155C	HPF1	1.8
1503	YGR046W	TAM41	1.8
1504	YCR017C	CWH43	1.8
1505	YJL080C	SCP160	1.8
1506	YAR019C	CDC15	1.8
1507	YJR034W	PET191	1.8
1508	YKR027W	BCH2	1.8
1509	YJL180C	ATP12	1.8
1510	YDR483W	KRE2	1.8
1511	YOR031W	CRS5	1.8
1512	YHR199C	AIM46	1.8
1513	YCR021C	HSP30	1.8
1514	YOR217W	RFC1	1.8
1515	YGR092W	DBF2	1.8
1516	YDR142C	PEX7	1.8
1517	YDL080C	THI3	1.8
1518	YPR074C	TKL1	1.8
1519	YMR058W	FET3	1.8
1520	YGR157W	CHO2	1.8
1521	YPL171C	OYE3	1.8
1522	YPL190C	NAB3	1.8
1523	YBL080C	PET112	1.8
1524	YDL197C	ASF2	1.8
1525	YOL147C	PEX11	1.8
1526	YNL063W	MTQ1	1.8
1527	YMR246W	FAA4	1.8
1528	YPR105C	COG4	1.8
1529	YBL105C	PKC1	1.8
1530	YBR161W	CSH1	1.8
1531	YPL138C	SPP1	1.8
1532	YDL161W	ENT1	1.8
1533	YLR195C	NMT1	1.8
1534	YLR011W	LOT6	1.8
1535	YER116C	SLX8	1.8
1536	YDR432W	NPL3	1.8
1537	YNL118C	DCP2	1.8
1538	YDL040C	NAT1	1.8
1539	YKL208W	CBT1	1.8
1540	YFL021W	GAT1	1.8
1541	YIL068C	SEC6	1.8
1542	YNL220W	ADE12	1.8
1543	YKL128C	PMU1	1.8
1544	YDR162C	NBP2	1.8
1545	YDR160W	SSY1	1.8
1546	YDR005C	MAF1	1.8
1547	YJR138W	IML1	1.8
1548	YLR305C	STT4	1.8
1549	YAL013W	DEP1	1.8
1550	YBL051C	PIN4	1.8
1551	YDR212W	TCP1	1.8
1552	YDL123W	SNA4	1.8
1553	YPR005C	HAL1	1.8
1554	YNL253W	TEX1	1.8
1555	YML025C	YML6	1.8
1556	YAL010C	MDM10	1.8
1557	YIL123W	SIM1	1.8
1558	YER095W	RAD51	1.8
1559	YJL081C	ARP4	1.8
1560	YNL280C	ERG24	1.8
1561	YDL138W	RGT2	1.8
1562	YGL071W	AFT1	1.8
1563	YOL086C	ADH1	1.8
1564	YDR035W	ARO3	1.8
1565	YBR043C	QDR3	1.8
1566	YML068W	ITT1	1.8
1567	YMR156C	TPP1	1.8
1568	YNL336W	COS1	1.8
1569	YER096W	SHC1	1.8
1570	YAL015C	NTG1	1.8
1571	YGR052W	FMP48	1.8
1572	YFR019W	FAB1	1.8
1573	YBR290W	BSD2	1.8
1574	YPL204W	HRR25	1.8
1575	YOR260W	GCD1	1.8
1576	YDL018C	ERP3	1.8
1577	YGL002W	ERP6	1.8
1578	YOL059W	GPD2	1.8
1579	YKL211C	TRP3	1.8
1580	YGL136C	MRM2	1.8
1581	YGR260W	TNA1	1.8
1582	YDR494W	RSM28	1.8
1583	YMR195W	ICY1	1.8
1584	YMR171C	EAR1	1.8
1585	YBL001C	ECM15	1.8
1586	YHR024C	MAS2	1.8
1587	YPR129W	SCD6	1.8
1588	YDR362C	TFC6	1.8
1589	YLR309C	IMH1	1.8
1590	YPL169C	MEX67	1.8
1591	YMR219W	ESC1	1.8
1592	YDR103W	STE5	1.8
1593	YPL155C	KIP2	1.8
1594	YBR198C	TAF5	1.8
1595	YER061C	CEM1	1.8
1596	YNL305C	BXI1	1.8
1597	YNL117W	MLS1	1.8
1598	YKL159C	RCN1	1.8
1599	YAL021C	CCR4	1.8
1600	YKL022C	CDC16	1.8
1601	YPR032W	SRO7	1.8
1602	YMR064W	AEP1	1.8
1603	YLR380W	CSR1	1.8
1604	YPL002C	SNF8	1.8
1605	YDR033W	MRH1	1.8
1606	YGL259W	YPS5	1.8
1607	YMR238W	DFG5	1.8
1608	YGR005C	TFG2	1.8
