SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSO1

Rank	Gene	Common	Score
1609	YER083C	GET2	1.6
1610	YDL035C	GPR1	1.6
1611	YIL106W	MOB1	1.6
1612	YOR076C	SKI7	1.6
1613	YLL033W	IRC19	1.6
1614	YML109W	ZDS2	1.6
1615	YOR229W	WTM2	1.6
1616	YBL091C	MAP2	1.6
1617	YCR033W	SNT1	1.6
1618	YCR002C	CDC10	1.6
1619	YMR237W	BCH1	1.6
1620	YGR202C	PCT1	1.6
1621	YMR228W	MTF1	1.6
1622	YDL022W	GPD1	1.6
1623	YEL016C	NPP2	1.6
1624	YBR227C	MCX1	1.6
1625	YGR181W	TIM13	1.6
1626	YER150W	SPI1	1.6
1627	YGL221C	NIF3	1.6
1628	YER004W	FMP52	1.6
1629	YFL027C	GYP8	1.6
1630	YML009C	MRPL39	1.6
1631	YJR025C	BNA1	1.6
1632	YDL017W	CDC7	1.6
1633	YML105C	SEC65	1.6
1634	YLR006C	SSK1	1.6
1635	YHR157W	REC104	1.6
1636	YDL232W	OST4	1.6
1637	YER062C	GPP2	1.6
1638	YJR127C	RSF2	1.6
1639	YNL196C	SLZ1	1.6
1640	YNL292W	PUS4	1.6
1641	YIL075C	RPN2	1.6
1642	YJR112W	NNF1	1.6
1643	YOL147C	PEX11	1.6
1644	YGR230W	BNS1	1.6
1645	YGR156W	PTI1	1.6
1646	YNL246W	VPS75	1.6
1647	YDL213C	NOP6	1.6
1648	YCL029C	BIK1	1.6
1649	YDR122W	KIN1	1.6
1650	YGL216W	KIP3	1.6
1651	YKL139W	CTK1	1.6
1652	YDR284C	DPP1	1.6
1653	YBR291C	CTP1	1.6
1654	YJR090C	GRR1	1.6
1655	YKR016W	MIC60	1.6
1656	YBR153W	RIB7	1.6
1657	YPL169C	MEX67	1.6
1658	YCR075C	ERS1	1.6
1659	YLR034C	SMF3	1.6
1660	YOR256C	TRE2	1.6
1661	YFL005W	SEC4	1.6
1662	YER068W	MOT2	1.6
1663	YDR481C	PHO8	1.6
1664	YKR098C	UBP11	1.6
1665	YNL154C	YCK2	1.6
1666	YPR051W	MAK3	1.6
1667	YOR126C	IAH1	1.6
1668	YLR005W	SSL1	1.6
1669	YNR017W	TIM23	1.6
1670	YGL051W	MST27	1.6
1671	YFL021W	GAT1	1.6
1672	YKR008W	RSC4	1.6
1673	YDR160W	SSY1	1.6
1674	YJL166W	QCR8	1.6
1675	YLR007W	NSE1	1.6
1676	YDR236C	FMN1	1.6
1677	YJR014W	TMA22	1.6
1678	YLR138W	NHA1	1.6
1679	YPL174C	NIP100	1.6
1680	YBL046W	PSY4	1.6
1681	YGL043W	DST1	1.6
1682	YOL070C	NBA1	1.6
1683	YAR020C	PAU7	1.6
1684	YGL196W	DSD1	1.6
1685	YMR270C	RRN9	1.6
1686	YGR267C	FOL2	1.6
1687	YOR368W	RAD17	1.6
1688	YKL006C-A	SFT1	1.6
1689	YJR073C	OPI3	1.6
1690	YMR261C	TPS3	1.6
1691	YGL205W	POX1	1.6
1692	YKR006C	MRPL13	1.6
1693	YDL149W	ATG9	1.6
1694	YML130C	ERO1	1.6
1695	YDR140W	MTQ2	1.6
1696	YFL023W	BUD27	1.6
1697	YGL100W	SEH1	1.6
1698	YGL220W	BOL2	1.6
1699	YPR068C	HOS1	1.6
1700	YNL188W	KAR1	1.6
1701	YBR045C	GIP1	1.6
1702	YBR240C	THI2	1.6
1703	YLR154C	RNH203	1.6
1704	YMR042W	ARG80	1.6
1705	YDL235C	YPD1	1.6
1706	YBR065C	ECM2	1.6
1707	YGL107C	RMD9	1.6
1708	YDL069C	CBS1	1.6
1709	YHR074W	QNS1	1.6
1710	YKR030W	GMH1	1.6
1711	YDR219C	MFB1	1.6
1712	YOL011W	PLB3	1.6
1713	YHL016C	DUR3	1.6
1714	YJR080C	AIM24	1.6
1715	YPR133C	SPN1	1.6
1716	YGR183C	QCR9	1.6
1717	YDR532C	KRE28	1.6
1718	YPL239W	YAR1	1.6
1719	YER146W	LSM5	1.6
1720	YMR224C	MRE11	1.6
1721	YOR381W	FRE3	1.6
1722	YHR121W	LSM12	1.6
1723	YEL030W	ECM10	1.6
1724	YJR068W	RFC2	1.6
1725	YJL205C	NCE101	1.6
1726	YDR419W	RAD30	1.6
1727	YKL032C	IXR1	1.6
1728	YNL306W	MRPS18	1.6
1729	YNL316C	PHA2	1.6
1730	YNL244C	SUI1	1.6
1731	YLL025W	PAU17	1.6
1732	YOR201C	MRM1	1.6
1733	YDR128W	MTC5	1.6
1734	YGL233W	SEC15	1.6
1735	YER174C	GRX4	1.6
1736	YPL135W	ISU1	1.6
1737	YCR066W	RAD18	1.6
1738	YPR006C	ICL2	1.6
1739	YNL258C	DSL1	1.6
1740	YBR289W	SNF5	1.6
1741	YBR234C	ARC40	1.6
1742	YML094W	GIM5	1.6
1743	YJL210W	PEX2	1.6
1744	YJL201W	ECM25	1.6
1745	YJR126C	VPS70	1.6
1746	YOL001W	PHO80	1.6
1747	YOR136W	IDH2	1.6
1748	YDR166C	SEC5	1.6
1749	YOR216C	RUD3	1.6
1750	YLR144C	ACF2	1.6
1751	YDL166C	FAP7	1.6
1752	YBR297W	MAL33	1.6
1753	YDR288W	NSE3	1.6
1754	YCR018C	SRD1	1.6
1755	YPR024W	YME1	1.6
1756	YJR133W	XPT1	1.6
1757	YNL113W	RPC19	1.6
1758	YBL090W	MRP21	1.6
1759	YGR276C	RNH70	1.6
1760	YDL203C	ACK1	1.6
1761	YGL047W	ALG13	1.6
1762	YBR151W	APD1	1.6
1763	YJR067C	YAE1	1.6
1764	YNL041C	COG6	1.6
1765	YIL093C	RSM25	1.6
1766	YIL008W	URM1	1.6
1767	YKR097W	PCK1	1.6
1768	YML014W	TRM9	1.6
1769	YOR230W	WTM1	1.6
1770	YMR100W	MUB1	1.6
1771	YOL138C	RTC1	1.6
1772	YLR116W	MSL5	1.6
1773	YGR144W	THI4	1.6
1774	YMR138W	CIN4	1.6
1775	YGR152C	RSR1	1.6
1776	YDL070W	BDF2	1.6
1777	YHR105W	YPT35	1.6
1778	YKR025W	RPC37	1.6
1779	YNR031C	SSK2	1.6
1780	YCR038C	BUD5	1.6
1781	YPL240C	HSP82	1.6
1782	YDR503C	LPP1	1.6
1783	YLR018C	POM34	1.6
1784	YER148W	SPT15	1.6
1785	YDR369C	XRS2	1.6
1786	YDL202W	MRPL11	1.6
1787	YLR213C	CRR1	1.6
1788	YLR120C	YPS1	1.6
1789	YGL203C	KEX1	1.6
1790	YEL015W	EDC3	1.6
1791	YLL041C	SDH2	1.6
1792	YPL132W	COX11	1.6
1793	YOR373W	NUD1	1.6
1794	YLR207W	HRD3	1.6
1795	YLR440C	SEC39	1.6
1796	YMR303C	ADH2	1.6
1797	YDR242W	AMD2	1.6
1798	YGR030C	POP6	1.6
1799	YHL040C	ARN1	1.6
1800	YOR370C	MRS6	1.6
1801	YLR110C	CCW12	1.6
1802	YDR069C	DOA4	1.6
1803	YKL155C	RSM22	1.6
1804	YPL215W	CBP3	1.6
1805	YDL214C	PRR2	1.6
1806	YOR109W	INP53	1.6
1807	YJL115W	ASF1	1.6
1808	YMR219W	ESC1	1.6
1809	YMR304W	UBP15	1.6
1810	YDR363W-A	SEM1	1.6
1811	YKR100C	SKG1	1.6
1812	YLR027C	AAT2	1.6
1813	YKL020C	SPT23	1.6
1814	YLL038C	ENT4	1.6
1815	YDR380W	ARO10	1.6
1816	YJR078W	BNA2	1.6
1817	YKL024C	URA6	1.6
1818	YGR141W	VPS62	1.6
1819	YDR456W	NHX1	1.6
1820	YDL045W-A	MRP10	1.6
1821	YKR035W-A	DID2	1.6
1822	YER179W	DMC1	1.6
1823	YKR061W	KTR2	1.6
1824	YLR295C	ATP14	1.6
1825	YMR065W	KAR5	1.6
1826	YDR223W	CRF1	1.6
1827	YLL050C	COF1	1.6
1828	YJR104C	SOD1	1.6
1829	YDR353W	TRR1	1.6
1830	YDR191W	HST4	1.6
1831	YDL222C	FMP45	1.6
1832	YAL033W	POP5	1.6
1833	YOR159C	SME1	1.6
1834	YKR088C	TVP38	1.6
1835	YLR247C	IRC20	1.6
1836	YHR001W-A	QCR10	1.6
1837	YHR081W	LRP1	1.6
1838	YNL161W	CBK1	1.6
1839	YPR056W	TFB4	1.6
1840	YDR525W-A	SNA2	1.6
1841	YLR312W-A	MRPL15	1.6
1842	YPL233W	NSL1	1.6
1843	YOR104W	PIN2	1.6
1844	YLR200W	YKE2	1.6
1845	YLR433C	CNA1	1.6
1846	YDL217C	TIM22	1.6
1847	YNL135C	FPR1	1.6
1848	YMR251W	GTO3	1.6
1849	YDL024C	DIA3	1.6
1850	YMR089C	YTA12	1.6
1851	YIL143C	SSL2	1.6
1852	YDL103C	QRI1	1.6
1853	YML068W	ITT1	1.6
1854	YOR193W	PEX27	1.6
1855	YPL010W	RET3	1.6
1856	YGL071W	AFT1	1.6
1857	YAR035W	YAT1	1.6
1858	YPR062W	FCY1	1.6
1859	YPL119C	DBP1	1.6
1860	YGR129W	SYF2	1.6
1861	YHR029C	YHI9	1.6
1862	YGL115W	SNF4	1.6
1863	YML060W	OGG1	1.6
1864	YDR291W	HRQ1	1.6
1865	YOR295W	UAF30	1.6
1866	YMR299C	DYN3	1.6
1867	YPL179W	PPQ1	1.6
1868	YLR059C	REX2	1.6
1869	YDR137W	RGP1	1.6
1870	YOR178C	GAC1	1.6
1871	YLR289W	GUF1	1.6
1872	YOL093W	TRM10	1.6
1873	YMR024W	MRPL3	1.6
1874	YIL061C	SNP1	1.6
1875	YIR004W	DJP1	1.6
1876	YIL120W	QDR1	1.6
1877	YOR113W	AZF1	1.6
1878	YER033C	ZRG8	1.6
1879	YDR237W	MRPL7	1.6
1880	YNL157W	IGO1	1.6
1881	YDR205W	MSC2	1.6
1882	YOL045W	PSK2	1.6
1883	YMR043W	MCM1	1.6
1884	YLR360W	VPS38	1.6
1885	YER019W	ISC1	1.6
1886	YDR359C	EAF1	1.6
1887	YHR194W	MDM31	1.6
1888	YML055W	SPC2	1.6
1889	YDR270W	CCC2	1.6
1890	YJL104W	PAM16	1.6
1891	YGR154C	GTO1	1.6
1892	YJR148W	BAT2	1.6
1893	YKL130C	SHE2	1.6
1894	YLR418C	CDC73	1.6
1895	YNL222W	SSU72	1.6
1896	YNL250W	RAD50	1.6
1897	YER048C	CAJ1	1.6
1898	YKL119C	VPH2	1.6
1899	YFR048W	RMD8	1.6
1900	YPL124W	SPC29	1.6
1901	YER007W	PAC2	1.6
1902	YMR262W	YMR262W	1.6
1903	YDR013W	PSF1	1.6
1904	YLR055C	SPT8	1.6
1905	YPL004C	LSP1	1.6
1906	YOL027C	MDM38	1.6
1907	YKL084W	HOT13	1.6
1908	YNL231C	PDR16	1.6
1909	YDL006W	PTC1	1.6
1910	YLR437C	DIF1	1.6
1911	YJL221C	IMA4	1.6
1912	YMR234W	RNH1	1.6
1913	YNL308C	KRI1	1.6
1914	YPL103C	FMP30	1.6
1915	YNL298W	CLA4	1.6
1916	YLR430W	SEN1	1.6
1917	YPL116W	HOS3	1.6
1918	YPL105C	SYH1	1.6
1919	YNL138W	SRV2	1.6
1920	YLR382C	NAM2	1.6
1921	YLL063C	AYT1	1.6
1922	YPL069C	BTS1	1.6
1923	YPL099C	INA17	1.6
1924	YKL183W	LOT5	1.6
1925	YMR048W	CSM3	1.6
1926	YFR026C	ULI1	1.6
1927	YHR004C	NEM1	1.6
1928	YJR051W	OSM1	1.6
1929	YLR273C	PIG1	1.6
1930	YDR473C	PRP3	1.6
1931	YML006C	GIS4	1.6
1932	YLR383W	SMC6	1.6
1933	YCL011C	GBP2	1.6
1934	YFR042W	KEG1	1.6
1935	YHR101C	BIG1	1.6
1936	YNL241C	ZWF1	1.6
1937	YDR459C	PFA5	1.6
1938	YGR101W	PCP1	1.6
1939	YAL044C	GCV3	1.6
1940	YJR152W	DAL5	1.6
1941	YHR028C	DAP2	1.6
1942	YOL012C	HTZ1	1.6
1943	YML016C	PPZ1	1.6
1944	YNL336W	COS1	1.6
1945	YOR332W	VMA4	1.6
1946	YDL080C	THI3	1.6
1947	YOR081C	TGL5	1.6
1948	YPR135W	CTF4	1.6
1949	YPL243W	SRP68	1.6
1950	YIL016W	SNL1	1.6
1951	YOR252W	TMA16	1.6
1952	YAR033W	MST28	1.6
1953	YCR076C	FUB1	1.6
1954	YLR121C	YPS3	1.6
1955	YPR152C	URN1	1.6
1956	YLR038C	COX12	1.6
1957	YPL017C	IRC15	1.6
1958	YPR001W	CIT3	1.6
1959	YLR394W	CST9	1.6
1960	YDR005C	MAF1	1.6
1961	YKL025C	PAN3	1.6
1962	YOR316C	COT1	1.6
1963	YER013W	PRP22	1.6
1964	YHL047C	ARN2	1.6
1965	YDR504C	SPG3	1.6
1966	YGL144C	ROG1	1.6
1967	YER061C	CEM1	1.6
1968	YOR350C	MNE1	1.6
1969	YIL142W	CCT2	1.6
1970	YAL041W	CDC24	1.6
1971	YLL057C	JLP1	1.6
1972	YKL028W	TFA1	1.6
1973	YDR424C	DYN2	1.6
1974	YOL149W	DCP1	1.6
1975	YJL077C	ICS3	1.6
1976	YHR160C	PEX18	1.6
1977	YPL259C	APM1	1.6
1978	YOR386W	PHR1	1.6
1979	YBL015W	ACH1	1.6
1980	YNL272C	SEC2	1.6
1981	YFR047C	BNA6	1.6
1982	YCL010C	SGF29	1.6
1983	YOL115W	PAP2	1.6
1984	YDR416W	SYF1	1.6
1985	YAL001C	TFC3	1.6
1986	YDL111C	RRP42	1.6
1987	YBL025W	RRN10	1.6
1988	YDL029W	ARP2	1.6
1989	YDR145W	TAF12	1.6
1990	YGR165W	MRPS35	1.6
1991	YFL047W	RGD2	1.6
1992	YGL093W	SPC105	1.6
1993	YIL070C	MAM33	1.6
1994	YHR181W	SVP26	1.6
1995	YIL050W	PCL7	1.6
1996	YOL091W	SPO21	1.6
1997	YGR037C	ACB1	1.6
1998	YIL095W	PRK1	1.6
1999	YDR292C	SRP101	1.5
2000	YML013W	UBX2	1.5
2001	YLR439W	MRPL4	1.5
2002	YDR406W	PDR15	1.5
2003	YCR005C	CIT2	1.5
2004	YBR183W	YPC1	1.5
2005	YPL269W	KAR9	1.5
2006	YDL123W	SNA4	1.5
2007	YPR083W	MDM36	1.5
2008	YOR028C	CIN5	1.5
2009	YDL224C	WHI4	1.5
2010	YFL028C	CAF16	1.5
2011	YGR057C	LST7	1.5
2012	YDR104C	SPO71	1.5
2013	YOR176W	HEM15	1.5
2014	YPL161C	BEM4	1.5
2015	YER112W	LSM4	1.5
2016	YKL192C	ACP1	1.5
2017	YGL232W	TAN1	1.5
2018	YBL102W	SFT2	1.5
2019	YPL045W	VPS16	1.5
2020	YPR166C	MRP2	1.5
2021	YML061C	PIF1	1.5
2022	YDL201W	TRM8	1.5
2023	YBR213W	MET8	1.5
2024	YDR378C	LSM6	1.5
2025	YOL142W	RRP40	1.5
2026	YDR159W	SAC3	1.5
2027	YOL119C	MCH4	1.5
2028	YGR178C	PBP1	1.5
2029	YMR096W	SNZ1	1.5
2030	YKR053C	YSR3	1.5
2031	YDR054C	CDC34	1.5
2032	YDR208W	MSS4	1.5
2033	YCL028W	RNQ1	1.5
2034	YIL160C	POT1	1.5
2035	YDR316W	OMS1	1.5
2036	YER051W	JHD1	1.5
2037	YOR094W	ARF3	1.5
2038	YML124C	TUB3	1.5
2039	YBL051C	PIN4	1.5
2040	YNL236W	SIN4	1.5
2041	YFR021W	ATG18	1.5
2042	YGR257C	MTM1	1.5
2043	YPR108W	RPN7	1.5
2044	YHR187W	IKI1	1.5
2045	YMR225C	MRPL44	1.5
2046	YKL132C	RMA1	1.5
2047	YBR166C	TYR1	1.5
2048	YLR071C	RGR1	1.5
2049	YGL229C	SAP4	1.5
2050	YOR047C	STD1	1.5
2051	YLR192C	HCR1	1.5
2052	YHL048W	COS8	1.5
2053	YDR308C	SRB7	1.5
2054	YIL085C	KTR7	1.5
2055	YML099C	ARG81	1.5
2056	YGR169C	PUS6	1.5
2057	YMR016C	SOK2	1.5
2058	YHR132C	ECM14	1.5
2059	YAR031W	PRM9	1.5
2060	YKL074C	MUD2	1.5
2061	YOR197W	MCA1	1.5
2062	YPL095C	EEB1	1.5
2063	YBR267W	REI1	1.5
2064	YBR148W	YSW1	1.5
2065	YNL323W	LEM3	1.5
2066	YPL026C	SKS1	1.5
2067	YOR171C	LCB4	1.5
2068	YBR081C	SPT7	1.5
2069	YDR253C	MET32	1.5
2070	YDR225W	HTA1	1.5
2071	YPR125W	YLH47	1.5
2072	YDR468C	TLG1	1.5
2073	YML067C	ERV41	1.5
2074	YOR045W	TOM6	1.5
2075	YOR027W	STI1	1.5
2076	YEL037C	RAD23	1.5
2077	YOL067C	RTG1	1.5
2078	YMR282C	AEP2	1.5
2079	YPL183W-A	RTC6	1.5
2080	YER139C	RTR1	1.5
2081	YDR148C	KGD2	1.5
2082	YCR020C-A	MAK31	1.5
2083	YJR017C	ESS1	1.5
2084	YMR251W-A	HOR7	1.5
2085	YCR011C	ADP1	1.5
2086	YOR303W	CPA1	1.5
2087	YER099C	PRS2	1.5
2088	YBR185C	MBA1	1.5
2089	YML012W	ERV25	1.5
2090	YML028W	TSA1	1.5
2091	YDL092W	SRP14	1.5
2092	YEL072W	RMD6	1.5
2093	YNL180C	RHO5	1.5
2094	YOR177C	MPC54	1.5
2095	YLR337C	VRP1	1.5
2096	YLR262C	YPT6	1.5
2097	YDL106C	PHO2	1.5
2098	YOR231W	MKK1	1.5
2099	YEL038W	UTR4	1.5
2100	YCR091W	KIN82	1.5
2101	YNL245C	CWC25	1.5
2102	YLR203C	MSS51	1.5
2103	YBR228W	SLX1	1.5
2104	YJL090C	DPB11	1.5
2105	YDR393W	SHE9	1.5
2106	YOR124C	UBP2	1.5
2107	YLR357W	RSC2	1.5
2108	YDR277C	MTH1	1.5
2109	YIL073C	SPO22	1.5
2110	YOR079C	ATX2	1.5
2111	YCL004W	PGS1	1.5
2112	YKL035W	UGP1	1.5
2113	YPR100W	MRPL51	1.5
2114	YPL006W	NCR1	1.5
2115	YGR113W	DAM1	1.5
2116	YMR183C	SSO2	1.5
2117	YIR029W	DAL2	1.5
2118	YJR055W	HIT1	1.5
2119	YJR091C	JSN1	1.5
2120	YNL239W	LAP3	1.5
2121	YHR156C	LIN1	1.5
2122	YLL001W	DNM1	1.5
2123	YMR289W	ABZ2	1.5
2124	YDR179C	CSN9	1.5
2125	YCR097W	HMRA1	1.5
2126	YHR198C	AIM18	1.5
2127	YML049C	RSE1	1.5
2128	YLR035C	MLH2	1.5
2129	YFR014C	CMK1	1.5
2130	YIL040W	APQ12	1.5
2131	YNL221C	POP1	1.5
2132	YPR161C	SGV1	1.5
2133	YHR129C	ARP1	1.5
2134	YGL062W	PYC1	1.5
2135	YER149C	PEA2	1.5
2136	YLR454W	FMP27	1.5
2137	YDR130C	FIN1	1.5
2138	YIL043C	CBR1	1.5
2139	YGL207W	SPT16	1.5
2140	YKR055W	RHO4	1.5
2141	YOL158C	ENB1	1.5
2142	YDR164C	SEC1	1.5
2143	YLR039C	RIC1	1.5
2144	YPR072W	NOT5	1.5
2145	YPL059W	GRX5	1.5
2146	YBR094W	PBY1	1.5
2147	YLR210W	CLB4	1.5
2148	YOL017W	ESC8	1.5
2149	YFL034C-B	MOB2	1.5
2150	YDR188W	CCT6	1.5
2151	YPL210C	SRP72	1.5
2152	YGR186W	TFG1	1.5
2153	YLR109W	AHP1	1.5
2154	YLR292C	SEC72	1.5
2155	YDR438W	THI74	1.5
2156	YPL115C	BEM3	1.5
2157	YDR108W	TRS85	1.5
2158	YIR010W	DSN1	1.5
2159	YML029W	USA1	1.5
2160	YPR173C	VPS4	1.5
2161	YGL124C	MON1	1.5
2162	YMR283C	RIT1	1.5
2163	YDR081C	PDC2	1.5
2164	YLR215C	CDC123	1.5
2165	YBR125C	PTC4	1.5
2166	YHL038C	CBP2	1.5
2167	YBR102C	EXO84	1.5
2168	YKR065C	PAM17	1.5
2169	YBR198C	TAF5	1.5
2170	YKL109W	HAP4	1.5
2171	YMR154C	RIM13	1.5
2172	YGR166W	TRS65	1.5
2173	YOR103C	OST2	1.5
2174	YGL035C	MIG1	1.5
2175	YBR298C	MAL31	1.5
2176	YOL004W	SIN3	1.5
2177	YOR020C	HSP10	1.5
2178	YKL110C	KTI12	1.5
2179	YML074C	FPR3	1.5
2180	YJL209W	CBP1	1.5
2181	YOL042W	NGL1	1.5
2182	YLR187W	SKG3	1.5
2183	YPR185W	ATG13	1.5
2184	YDL135C	RDI1	1.5
2185	YER019C-A	SBH2	1.5
2186	YOR233W	KIN4	1.5
2187	YPL176C	TRE1	1.5
2188	YMR119W	ASI1	1.5
2189	YNL129W	NRK1	1.5
2190	YPL104W	MSD1	1.5
2191	YFR023W	PES4	1.5
2192	YPR020W	ATP20	1.5
2193	YKL113C	RAD27	1.5
2194	YNL055C	POR1	1.5
2195	YGR235C	MIC26	1.5
2196	YHL036W	MUP3	1.5
2197	YDR147W	EKI1	1.5
2198	YMR146C	TIF34	1.5
2199	YOR219C	STE13	1.5
2200	YJL112W	MDV1	1.5
2201	YDR466W	PKH3	1.5
2202	YDR117C	TMA64	1.5
2203	YMR159C	ATG16	1.5
2204	YLL049W	LDB18	1.5
2205	YJL217W	REE1	1.5
2206	YDR427W	RPN9	1.5
2207	YGR233C	PHO81	1.5
2208	YLR022C	SDO1	1.5
2209	YNR076W	PAU6	1.5
2210	YDL067C	COX9	1.5
2211	YJL180C	ATP12	1.5
2212	YDR484W	VPS52	1.5
2213	YOR091W	TMA46	1.5
2214	YHR005C	GPA1	1.5
2215	YOR349W	CIN1	1.5
2216	YCR010C	ADY2	1.5
2217	YDR256C	CTA1	1.5
2218	YKL069W	YKL069W	1.5
2219	YPL201C	YIG1	1.5
2220	YOR122C	PFY1	1.5
2221	YOL031C	SIL1	1.5
2222	YBR043C	QDR3	1.5
2223	YGR003W	CUL3	1.5
2224	YIL162W	SUC2	1.5
2225	YJL082W	IML2	1.5
2226	YDR228C	PCF11	1.5
2227	YOR344C	TYE7	1.5
2228	YOL003C	PFA4	1.5
2229	YMR075W	RCO1	1.5
2230	YMR098C	ATP25	1.5
2231	YDR363W	ESC2	1.5
2232	YDL033C	SLM3	1.5
2233	YNL090W	RHO2	1.5
2234	YOR048C	RAT1	1.5
2235	YPL268W	PLC1	1.5
2236	YDR347W	MRP1	1.5
2237	YDR227W	SIR4	1.5
2238	YGL163C	RAD54	1.5
2239	YJL059W	YHC3	1.5
2240	YKR072C	SIS2	1.5
2241	YBR162W-A	YSY6	1.5
2242	YDL079C	MRK1	1.5
2243	YFL017W-A	SMX2	1.5
2244	YKL197C	PEX1	1.5
2245	YLR435W	TSR2	1.5
2246	YNR055C	HOL1	1.5
2247	YKL219W	COS9	1.5
2248	YHR147C	MRPL6	1.5
2249	YIL164C	NIT1	1.5
2250	YGL244W	RTF1	1.5
2251	YJL073W	JEM1	1.5
2252	YJL143W	TIM17	1.5
2253	YDR071C	PAA1	1.5
2254	YPL001W	HAT1	1.5
2255	YLR228C	ECM22	1.5
2256	YEL062W	NPR2	1.5
2257	YLR335W	NUP2	1.5
2258	YIL009C-A	EST3	1.5
2259	YBR067C	TIP1	1.5
2260	YBR150C	TBS1	1.5
2261	YNL187W	SWT21	1.5
2262	YDR540C	IRC4	1.5
2263	YBR157C	ICS2	1.5
2264	YLR220W	CCC1	1.5
2265	YGR208W	SER2	1.5
2266	YGL070C	RPB9	1.5
2267	YDR118W	APC4	1.5
2268	YLR328W	NMA1	1.5
2269	YHR049W	FSH1	1.5
2270	YGR263C	SAY1	1.5
2271	YDR139C	RUB1	1.5
2272	YER040W	GLN3	1.5
2273	YDR105C	TMS1	1.5
2274	YBR003W	COQ1	1.5
2275	YJR069C	HAM1	1.5
2276	YDR150W	NUM1	1.5
2277	YMR157C	AIM36	1.5
2278	YBR044C	TCM62	1.5
2279	YGR095C	RRP46	1.5
2280	YMR047C	NUP116	1.5
2281	YLR127C	APC2	1.5
2282	YNR003C	RPC34	1.5
2283	YNL151C	RPC31	1.5
2284	YDL030W	PRP9	1.5
2285	YLL015W	BPT1	1.5
2286	YFR030W	MET10	1.5
2287	YER031C	YPT31	1.5
2288	YBR007C	DSF2	1.5
2289	YER057C	HMF1	1.5
2290	YKL224C	PAU16	1.5
2291	YFR001W	LOC1	1.5
2292	YDR190C	RVB1	1.5
2293	YDR487C	RIB3	1.5
2294	YJR101W	RSM26	1.5
2295	YJL081C	ARP4	1.5
2296	YDR055W	PST1	1.5
2297	YLR221C	RSA3	1.5
2298	YPL050C	MNN9	1.5
2299	YNL254C	RTC4	1.5
2300	YOR274W	MOD5	1.5
2301	YDR207C	UME6	1.5
2302	YOR202W	HIS3	1.5
2303	YHR190W	ERG9	1.5
2304	YJL094C	KHA1	1.5
2305	YCR052W	RSC6	1.5
2306	YDR226W	ADK1	1.5
2307	YCR035C	RRP43	1.5
2308	YPR167C	MET16	1.5
2309	YPL023C	MET12	1.5
2310	YDR034C	LYS14	1.5
2311	YNL075W	IMP4	1.5
2312	YIL088C	AVT7	1.5
2313	YPL024W	RMI1	1.5
2314	YJR062C	NTA1	1.5
2315	YAL043C	PTA1	1.5
2316	YFR025C	HIS2	1.5
2317	YNL218W	MGS1	1.5
2318	YHR107C	CDC12	1.5
2319	YNL049C	SFB2	1.5
2320	YPR042C	PUF2	1.5
2321	YMR032W	HOF1	1.5
2322	YKR063C	LAS1	1.5
2323	YNL305C	BXI1	1.5
2324	YJL060W	BNA3	1.5
2325	YFL041W	FET5	1.5
2326	YIL006W	YIA6	1.5
2327	YMR288W	HSH155	1.5
2328	YPR122W	AXL1	1.5
2329	YOR348C	PUT4	1.5
2330	YPL209C	IPL1	1.5
2331	YDR218C	SPR28	1.5
2332	YOR319W	HSH49	1.5
2333	YPR036W	VMA13	1.5
2334	YOR298C-A	MBF1	1.5
2335	YIL004C	BET1	1.5
2336	YDR176W	NGG1	1.5
2337	YDR529C	QCR7	1.5
2338	YGR238C	KEL2	1.5
2339	YKL148C	SDH1	1.5
2340	YML030W	RCF1	1.5
2341	YDL046W	NPC2	1.5
2342	YBL016W	FUS3	1.5
2343	YER171W	RAD3	1.5
2344	YDL226C	GCS1	1.5
2345	YGL236C	MTO1	1.5
2346	YEL056W	HAT2	1.5
2347	YDL138W	RGT2	1.5
2348	YNL064C	YDJ1	1.5
2349	YHR085W	IPI1	1.5
2350	YKL220C	FRE2	1.5
2351	YAL002W	VPS8	1.5
2352	YML058W	SML1	1.5
2353	YBR210W	ERV15	1.5
2354	YOL123W	HRP1	1.5
2355	YFL033C	RIM15	1.5
2356	YCL025C	AGP1	1.5
2357	YML088W	UFO1	1.5
2358	YGL180W	ATG1	1.5
2359	YOL143C	RIB4	1.5
2360	YIL138C	TPM2	1.5
2361	YPL022W	RAD1	1.5
2362	YMR137C	PSO2	1.5
2363	YIL139C	REV7	1.5
2364	YJR076C	CDC11	1.5
2365	YPL015C	HST2	1.5
2366	YPL074W	YTA6	1.5
2367	YBR257W	POP4	1.5
2368	YNL080C	EOS1	1.5
2369	YKR071C	DRE2	1.5
2370	YLR404W	SEI1	1.5
2371	YPR160W	GPH1	1.5
2372	YMR132C	JLP2	1.5
2373	YLR256W	HAP1	1.5
2374	YNL249C	MPA43	1.5
2375	YOL154W	ZPS1	1.5
2376	YCL005W	LDB16	1.5
2377	YLR115W	CFT2	1.5
2378	YDL100C	GET3	1.5
2379	YAL020C	ATS1	1.5
2380	YOL049W	GSH2	1.5
2381	YKL203C	TOR2	1.5
2382	YBR061C	TRM7	1.5
2383	YJL124C	LSM1	1.5
2384	YOR099W	KTR1	1.5
2385	YNR050C	LYS9	1.5
