SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAL1

Rank	Gene	Common	Score
1608	YHR076W	PTC7	1.6
1609	YIL124W	AYR1	1.6
1610	YPR108W	RPN7	1.6
1611	YML007W	YAP1	1.6
1612	YLR238W	FAR10	1.6
1613	YOR179C	SYC1	1.6
1614	YOR048C	RAT1	1.6
1615	YBR049C	REB1	1.6
1616	YKR019C	IRS4	1.6
1617	YOL008W	COQ10	1.6
1618	YMR211W	DML1	1.6
1619	YMR106C	YKU80	1.6
1620	YNL168C	FMP41	1.6
1621	YBR182C	SMP1	1.6
1622	YMR224C	MRE11	1.6
1623	YOL091W	SPO21	1.6
1624	YGL097W	SRM1	1.6
1625	YPR055W	SEC8	1.6
1626	YDL067C	COX9	1.6
1627	YER019W	ISC1	1.6
1628	YKR038C	KAE1	1.6
1629	YOR165W	SEY1	1.6
1630	YDL093W	PMT5	1.6
1631	YCR065W	HCM1	1.6
1632	YER005W	YND1	1.6
1633	YDR432W	NPL3	1.6
1634	YDR047W	HEM12	1.6
1635	YDR289C	RTT103	1.6
1636	YMR072W	ABF2	1.6
1637	YPL115C	BEM3	1.6
1638	YDR331W	GPI8	1.6
1639	YMR137C	PSO2	1.6
1640	YGR040W	KSS1	1.6
1641	YHR031C	RRM3	1.6
1642	YHR008C	SOD2	1.6
1643	YDL120W	YFH1	1.6
1644	YMR080C	NAM7	1.6
1645	YEL039C	CYC7	1.6
1646	YOR297C	TIM18	1.6
1647	YDR268W	MSW1	1.6
1648	YDR246W	TRS23	1.6
1649	YJL072C	PSF2	1.6
1650	YKR008W	RSC4	1.6
1651	YOR286W	RDL2	1.6
1652	YBR276C	PPS1	1.6
1653	YDL195W	SEC31	1.6
1654	YOL095C	HMI1	1.6
1655	YMR233W	TRI1	1.6
1656	YOR273C	TPO4	1.6
1657	YDR123C	INO2	1.6
1658	YER119C	AVT6	1.6
1659	YHR135C	YCK1	1.6
1660	YDR422C	SIP1	1.6
1661	YBL046W	PSY4	1.6
1662	YGR238C	KEL2	1.6
1663	YLR387C	REH1	1.6
1664	YBR094W	PBY1	1.6
1665	YJL176C	SWI3	1.6
1666	YLR054C	OSW2	1.6
1667	YNL224C	SQS1	1.6
1668	YOR280C	FSH3	1.6
1669	YPL242C	IQG1	1.6
1670	YOL111C	MDY2	1.6
1671	YBR231C	SWC5	1.6
1672	YOR368W	RAD17	1.6
1673	YDR520C	URC2	1.6
1674	YER014W	HEM14	1.6
1675	YHR057C	CPR2	1.6
1676	YJL186W	MNN5	1.6
1677	YPL166W	ATG29	1.6
1678	YOL138C	RTC1	1.6
1679	YLR096W	KIN2	1.6
1680	YGL095C	VPS45	1.6
1681	YIL044C	AGE2	1.6
1682	YKR091W	SRL3	1.6
1683	YLR093C	NYV1	1.6
1684	YBR068C	BAP2	1.6
1685	YBL105C	PKC1	1.6
1686	YLR417W	VPS36	1.6
1687	YBL020W	RFT1	1.6
1688	YER035W	EDC2	1.6
1689	YAL054C	ACS1	1.6
1690	YNL272C	SEC2	1.6
1691	YJR134C	SGM1	1.6
1692	YJL084C	ALY2	1.6
1693	YJL008C	CCT8	1.6
1694	YBR163W	EXO5	1.6
1695	YOL012C	HTZ1	1.6
1696	YOL031C	SIL1	1.6
1697	YOR176W	HEM15	1.6
1698	YFR027W	ECO1	1.6
1699	YBR140C	IRA1	1.6
1700	YER025W	GCD11	1.6
1701	YDR103W	STE5	1.6
1702	YIR037W	HYR1	1.6
1703	YKR030W	GMH1	1.6
1704	YER114C	BOI2	1.6
1705	YHL009C	YAP3	1.6
1706	YML009C	MRPL39	1.6
1707	YOR377W	ATF1	1.6
1708	YOR194C	TOA1	1.6
1709	YOL148C	SPT20	1.6
1710	YOL128C	YGK3	1.6
1711	YDL214C	PRR2	1.6
1712	YPL124W	SPC29	1.6
1713	YGR058W	PEF1	1.6
1714	YDR524C	AGE1	1.6
1715	YHR074W	QNS1	1.6
1716	YDL006W	PTC1	1.6
1717	YBL041W	PRE7	1.6
1718	YKL026C	GPX1	1.6
1719	YDR150W	NUM1	1.6
1720	YKR064W	OAF3	1.6
1721	YOR110W	TFC7	1.6
1722	YMR042W	ARG80	1.6
1723	YNL191W	DUG3	1.6
1724	YKL135C	APL2	1.6
1725	YOL136C	PFK27	1.6
1726	YNL133C	FYV6	1.6
1727	YKL219W	COS9	1.6
1728	YHR036W	BRL1	1.6
1729	YBR125C	PTC4	1.6
1730	YDR364C	CDC40	1.6
1731	YER105C	NUP157	1.6
1732	YGR048W	UFD1	1.6
1733	YDR252W	BTT1	1.6
1734	YLR007W	NSE1	1.6
1735	YNL257C	SIP3	1.6
1736	YLR119W	SRN2	1.6
1737	YGL192W	IME4	1.6
1738	YPR121W	THI22	1.6
1739	YKL089W	MIF2	1.6
1740	YBR236C	ABD1	1.6
1741	YBL033C	RIB1	1.6
1742	YGR043C	NQM1	1.6
1743	YHR160C	PEX18	1.6
1744	YGL139W	FLC3	1.6
1745	YGR055W	MUP1	1.6
1746	YPL137C	GIP3	1.6
1747	YER180C	ISC10	1.6
1748	YER041W	YEN1	1.6
1749	YOL081W	IRA2	1.6
1750	YKR093W	PTR2	1.6
1751	YPR017C	DSS4	1.6
1752	YJL221C	IMA4	1.6
1753	YGR037C	ACB1	1.6
1754	YGR281W	YOR1	1.6
1755	YGL058W	RAD6	1.6
1756	YOR132W	VPS17	1.6
1757	YDR070C	FMP16	1.6
1758	YPL017C	IRC15	1.6
1759	YGL065C	ALG2	1.6
1760	YPL177C	CUP9	1.6
1761	YCR044C	PER1	1.6
1762	YOR166C	SWT1	1.6
1763	YKL218C	SRY1	1.6
1764	YPR193C	HPA2	1.6
1765	YMR156C	TPP1	1.6
1766	YNL196C	SLZ1	1.6
1767	YML049C	RSE1	1.6
1768	YFL056C	AAD6	1.6
1769	YKL058W	TOA2	1.6
1770	YLR376C	PSY3	1.6
1771	YOR279C	RFM1	1.6
1772	YEL012W	UBC8	1.6
1773	YIR038C	GTT1	1.6
1774	YLL004W	ORC3	1.6
1775	YER099C	PRS2	1.6
1776	YLR079W	SIC1	1.6
1777	YGR129W	SYF2	1.6
1778	YPR068C	HOS1	1.6
1779	YLR404W	SEI1	1.6
1780	YCR035C	RRP43	1.6
1781	YKL010C	UFD4	1.6
1782	YFR004W	RPN11	1.6
1783	YMR183C	SSO2	1.6
1784	YGL215W	CLG1	1.6
1785	YHR103W	SBE22	1.6
1786	YLR213C	CRR1	1.6
1787	YKR065C	PAM17	1.6
1788	YKR039W	GAP1	1.6
1789	YNL291C	MID1	1.6
1790	YER133W	GLC7	1.6
1791	YKR072C	SIS2	1.6
1792	YDR322C-A	TIM11	1.6
1793	YJR155W	AAD10	1.6
1794	YBL037W	APL3	1.6
1795	YOR028C	CIN5	1.6
1796	YKL129C	MYO3	1.6
1797	YLR165C	PUS5	1.6
1798	YDR143C	SAN1	1.6
1799	YDL149W	ATG9	1.6
1800	YBR193C	MED8	1.6
1801	YNL090W	RHO2	1.6
1802	YMR168C	CEP3	1.6
1803	YHR189W	PTH1	1.6
1804	YOR140W	SFL1	1.6
1805	YLR099C	ICT1	1.6
1806	YBR052C	RFS1	1.6
1807	YJL153C	INO1	1.6
1808	YNL020C	ARK1	1.6
1809	YNL188W	KAR1	1.6
1810	YOR109W	INP53	1.6
1811	YPL161C	BEM4	1.6
1812	YPL174C	NIP100	1.6
1813	YML064C	TEM1	1.6
1814	YMR079W	SEC14	1.6
1815	YOR329C	SCD5	1.6
1816	YOR125C	CAT5	1.6
1817	YFL031W	HAC1	1.6
1818	YOR336W	KRE5	1.6
1819	YER115C	SPR6	1.6
1820	YNL007C	SIS1	1.6
1821	YJL104W	PAM16	1.6
1822	YJL108C	PRM10	1.6
1823	YML076C	WAR1	1.6
1824	YNL036W	NCE103	1.6
1825	YLR182W	SWI6	1.6
1826	YLL039C	UBI4	1.6
1827	YOR160W	MTR10	1.6
1828	YDR163W	CWC15	1.6
1829	YJL165C	HAL5	1.6
1830	YDR125C	ECM18	1.6
1831	YKL016C	ATP7	1.6
1832	YLR320W	MMS22	1.6
1833	YMR184W	ADD37	1.6
1834	YOR360C	PDE2	1.6
1835	YLR327C	TMA10	1.6
1836	YKL112W	ABF1	1.6
1837	YPL022W	RAD1	1.6
1838	YFR047C	BNA6	1.6
1839	YKR037C	SPC34	1.6
1840	YGR121C	MEP1	1.6
1841	YOR080W	DIA2	1.6
1842	YGR089W	NNF2	1.6
1843	YNL279W	PRM1	1.6
1844	YNR037C	RSM19	1.6
1845	YLL018C-A	COX19	1.6
1846	YOL016C	CMK2	1.6
1847	YDL020C	RPN4	1.6
1848	YJL127C	SPT10	1.6
1849	YJL074C	SMC3	1.6
1850	YDR251W	PAM1	1.6
1851	YIL135C	VHS2	1.6
1852	YGL166W	CUP2	1.6
1853	YNL316C	PHA2	1.6
1854	YER166W	DNF1	1.6
1855	YLR188W	MDL1	1.6
1856	YPL201C	YIG1	1.6
1857	YAL051W	OAF1	1.6
1858	YGL259W	YPS5	1.6
1859	YLR375W	STP3	1.6
1860	YJL178C	ATG27	1.6
1861	YPL148C	PPT2	1.6
1862	YGR108W	CLB1	1.6
1863	YKL007W	CAP1	1.6
1864	YHR117W	TOM71	1.6
1865	YDR427W	RPN9	1.6
1866	YGR088W	CTT1	1.6
1867	YJL006C	CTK2	1.6
1868	YHL035C	VMR1	1.6
1869	YIR009W	MSL1	1.6
1870	YOR156C	NFI1	1.6
1871	YER142C	MAG1	1.6
1872	YLR141W	RRN5	1.6
1873	YDL002C	NHP10	1.6
1874	YGR099W	TEL2	1.6
1875	YMR225C	MRPL44	1.6
1876	YPL052W	OAZ1	1.6
1877	YPL111W	CAR1	1.6
1878	YDR043C	NRG1	1.6
1879	YNL202W	SPS19	1.6
1880	YDR453C	TSA2	1.6
1881	YLR025W	SNF7	1.6
1882	YLR016C	PML1	1.6
1883	YOR069W	VPS5	1.6
1884	YNL087W	TCB2	1.6
1885	YLR035C	MLH2	1.6
1886	YOR322C	LDB19	1.6
1887	YKL091C	YKL091C	1.6
1888	YDR032C	PST2	1.6
1889	YLR045C	STU2	1.6
1890	YMR105C	PGM2	1.6
1891	YAL040C	CLN3	1.6
1892	YOR123C	LEO1	1.6
1893	YPL265W	DIP5	1.6
1894	YPL244C	HUT1	1.6
1895	YGL196W	DSD1	1.6
1896	YER068W	MOT2	1.6
1897	YJR005W	APL1	1.6
1898	YLR389C	STE23	1.6
1899	YJR138W	IML1	1.6
1900	YGR113W	DAM1	1.6
1901	YKL174C	TPO5	1.6
1902	YOR221C	MCT1	1.6
1903	YIL109C	SEC24	1.6
1904	YJL024C	APS3	1.6
1905	YOR230W	WTM1	1.6
1906	YFR044C	DUG1	1.6
1907	YOR045W	TOM6	1.6
1908	YDR485C	VPS72	1.6
1909	YGR198W	YPP1	1.6
1910	YNR027W	BUD17	1.6
1911	YKL019W	RAM2	1.6
1912	YGL090W	LIF1	1.6
1913	YCL025C	AGP1	1.6
1914	YML069W	POB3	1.6
1915	YOR016C	ERP4	1.6
1916	YBR211C	AME1	1.6
1917	YDL209C	CWC2	1.6
1918	YNR019W	ARE2	1.6
1919	YDL116W	NUP84	1.6
1920	YDR128W	MTC5	1.6
1921	YPL209C	IPL1	1.6
1922	YBL049W	MOH1	1.6
1923	YLR423C	ATG17	1.6
1924	YDR206W	EBS1	1.6
1925	YMR251W	GTO3	1.6
1926	YJL081C	ARP4	1.6
1927	YDR292C	SRP101	1.6
1928	YGR100W	MDR1	1.6
1929	YAR027W	UIP3	1.6
1930	YOR231W	MKK1	1.6
1931	YBR041W	FAT1	1.6
1932	YGL224C	SDT1	1.6
1933	YGL240W	DOC1	1.6
1934	YMR019W	STB4	1.6
1935	YLR080W	EMP46	1.6
1936	YML124C	TUB3	1.6
1937	YMR065W	KAR5	1.6
1938	YGR215W	RSM27	1.6
1939	YNL055C	POR1	1.6
1940	YPR040W	TIP41	1.6
1941	YPR032W	SRO7	1.6
1942	YDL066W	IDP1	1.6
1943	YOR299W	BUD7	1.6
1944	YDR223W	CRF1	1.6
1945	YFL047W	RGD2	1.6
1946	YBL069W	AST1	1.6
1947	YCR010C	ADY2	1.6
1948	YER037W	PHM8	1.6
1949	YNR010W	CSE2	1.6
1950	YCR026C	NPP1	1.6
1951	YJL005W	CYR1	1.6
1952	YLR298C	YHC1	1.6
1953	YMR119W	ASI1	1.6
1954	YNL256W	FOL1	1.6
1955	YPL026C	SKS1	1.6
1956	YDR318W	MCM21	1.6
1957	YLR277C	YSH1	1.6
1958	YGL047W	ALG13	1.6
1959	YPL271W	ATP15	1.6
1960	YBL067C	UBP13	1.6
1961	YGL125W	MET13	1.6
1962	YJR050W	ISY1	1.6
1963	YLR386W	VAC14	1.6
1964	YIL038C	NOT3	1.6
1965	YLR231C	BNA5	1.6
1966	YML023C	NSE5	1.6
1967	YLL036C	PRP19	1.6
1968	YDR218C	SPR28	1.6
1969	YMR061W	RNA14	1.6
1970	YKL021C	MAK11	1.6
1971	YLR174W	IDP2	1.6
1972	YKR050W	TRK2	1.6
1973	YGL066W	SGF73	1.6
1974	YPL101W	ELP4	1.6
1975	YLR454W	FMP27	1.6
1976	YCR083W	TRX3	1.6
1977	YOR334W	MRS2	1.6
1978	YGL137W	SEC27	1.6
1979	YPL240C	HSP82	1.6
1980	YOR311C	DGK1	1.6
1981	YHR119W	SET1	1.6
1982	YML010W	SPT5	1.6
1983	YOR212W	STE4	1.6
1984	YOL132W	GAS4	1.6
1985	YOR348C	PUT4	1.6
1986	YDR192C	NUP42	1.6
1987	YDR054C	CDC34	1.6
1988	YLR384C	IKI3	1.6
1989	YKR003W	OSH6	1.6
1990	YLR008C	PAM18	1.6
1991	YPL029W	SUV3	1.6
1992	YKL220C	FRE2	1.6
1993	YLR410W	VIP1	1.6
1994	YLR168C	UPS2	1.6
1995	YOR337W	TEA1	1.6
1996	YDL134C	PPH21	1.6
1997	YPL089C	RLM1	1.6
1998	YMR251W-A	HOR7	1.6
1999	YIL073C	SPO22	1.6
2000	YOR025W	HST3	1.6
2001	YDR389W	SAC7	1.6
2002	YPR166C	MRP2	1.6
2003	YGL060W	YBP2	1.6
2004	YHL036W	MUP3	1.6
2005	YMR231W	PEP5	1.6
2006	YPR181C	SEC23	1.6
2007	YHR061C	GIC1	1.6
2008	YJR013W	GPI14	1.6
2009	YGL154C	LYS5	1.6
2010	YGL257C	MNT2	1.6
2011	YLL043W	FPS1	1.6
2012	YOR007C	SGT2	1.6
2013	YBR129C	OPY1	1.6
2014	YPL096W	PNG1	1.6
2015	YHR142W	CHS7	1.6
2016	YMR035W	IMP2	1.6
2017	YMR285C	NGL2	1.6
2018	YFL020C	PAU5	1.6
2019	YBR015C	MNN2	1.6
2020	YDL188C	PPH22	1.6
2021	YML086C	ALO1	1.6
2022	YDR534C	FIT1	1.6
2023	YDL013W	SLX5	1.6
2024	YBR263W	SHM1	1.6
2025	YBR095C	RXT2	1.6
2026	YJR090C	GRR1	1.6
2027	YNL207W	RIO2	1.6
2028	YLL051C	FRE6	1.6
2029	YPL269W	KAR9	1.6
2030	YDR529C	QCR7	1.6
2031	YIL156W	UBP7	1.6
2032	YPR180W	AOS1	1.6
2033	YDL247W	MPH2	1.6
2034	YJL060W	BNA3	1.6
2035	YLR178C	TFS1	1.6
2036	YPL064C	CWC27	1.6
2037	YDL175C	AIR2	1.6
2038	YHR030C	SLT2	1.6
2039	YLL038C	ENT4	1.6
2040	YJL047C	RTT101	1.6
2041	YFR030W	MET10	1.6
2042	YMR022W	UBC7	1.6
2043	YLR431C	ATG23	1.6
2044	YHR167W	THP2	1.6
2045	YFL014W	HSP12	1.6
2046	YDR228C	PCF11	1.6
2047	YML031W	NDC1	1.6
2048	YJL071W	ARG2	1.6
2049	YMR222C	FSH2	1.6
2050	YOR151C	RPB2	1.6
2051	YJL089W	SIP4	1.6
2052	YHR199C	AIM46	1.6
2053	YBR281C	DUG2	1.6
2054	YCL057W	PRD1	1.6
2055	YPR088C	SRP54	1.6
2056	YJR131W	MNS1	1.6
2057	YKR004C	ECM9	1.6
2058	YCR054C	CTR86	1.6
2059	YDL089W	NUR1	1.6
2060	YLR347C	KAP95	1.6
2061	YNL042W	BOP3	1.6
2062	YKL079W	SMY1	1.6
2063	YKL198C	PTK1	1.6
2064	YOR185C	GSP2	1.6
2065	YMR305C	SCW10	1.6
2066	YOL038W	PRE6	1.6
2067	YMR107W	SPG4	1.6
2068	YKL163W	PIR3	1.6
2069	YPL213W	LEA1	1.6
2070	YFR022W	ROG3	1.6
2071	YGL198W	YIP4	1.6
2072	YOL021C	DIS3	1.6
2073	YOR061W	CKA2	1.6
2074	YOR038C	HIR2	1.6
2075	YBR294W	SUL1	1.6
2076	YGR184C	UBR1	1.6
2077	YPR002W	PDH1	1.6
2078	YIR031C	DAL7	1.6
2079	YKL054C	DEF1	1.6
2080	YDR162C	NBP2	1.6
2081	YAR019C	CDC15	1.6
2082	YLR214W	FRE1	1.6
2083	YGL233W	SEC15	1.6
2084	YOL007C	CSI2	1.6
2085	YIL114C	POR2	1.6
2086	YLR207W	HRD3	1.6
2087	YMR179W	SPT21	1.6
2088	YGL178W	MPT5	1.6
2089	YJR119C	JHD2	1.6
2090	YDR508C	GNP1	1.6
2091	YGR222W	PET54	1.6
2092	YJL062W	LAS21	1.6
2093	YDL135C	RDI1	1.6
2094	YDR195W	REF2	1.6
2095	YPL006W	NCR1	1.6
2096	YJL019W	MPS3	1.6
2097	YDR368W	YPR1	1.6
2098	YNL271C	BNI1	1.6
2099	YBR043C	QDR3	1.6
2100	YEL058W	PCM1	1.6
2101	YKL032C	IXR1	1.6
2102	YLR242C	ARV1	1.6
2103	YML098W	TAF13	1.6
2104	YMR297W	PRC1	1.6
2105	YBR250W	SPO23	1.6
2106	YLL052C	AQY2	1.6
2107	YBR200W	BEM1	1.6
2108	YBR147W	RTC2	1.6
2109	YOL105C	WSC3	1.6
2110	YDR183W	PLP1	1.6
2111	YBR150C	TBS1	1.6
2112	YGR253C	PUP2	1.6
2113	YDR275W	BSC2	1.6
2114	YFR053C	HXK1	1.6
2115	YLR360W	VPS38	1.6
2116	YDR484W	VPS52	1.6
2117	YMR220W	ERG8	1.6
2118	YNL049C	SFB2	1.6
2119	YLR098C	CHA4	1.6
2120	YGL174W	BUD13	1.6
2121	YNL246W	VPS75	1.6
2122	YML070W	DAK1	1.6
2123	YDR191W	HST4	1.6
2124	YOR085W	OST3	1.6
2125	YJR125C	ENT3	1.6
2126	YGR262C	BUD32	1.6
2127	YIL005W	EPS1	1.6
2128	YCR037C	PHO87	1.6
2129	YPR046W	MCM16	1.6
2130	YDR168W	CDC37	1.6
2131	YER003C	PMI40	1.6
2132	YGL194C	HOS2	1.6
2133	YIR029W	DAL2	1.6
2134	YHR012W	VPS29	1.6
2135	YGL126W	SCS3	1.6
2136	YLR032W	RAD5	1.6
2137	YHR120W	MSH1	1.6
2138	YMR040W	YET2	1.6
2139	YLR337C	VRP1	1.6
2140	YDR466W	PKH3	1.6
2141	YJL194W	CDC6	1.6
2142	YGR227W	DIE2	1.6
2143	YCR086W	CSM1	1.6
2144	YJR136C	TTI2	1.6
2145	YML100W	TSL1	1.6
2146	YBR080C	SEC18	1.6
2147	YGL155W	CDC43	1.6
2148	YDR536W	STL1	1.6
2149	YNL123W	NMA111	1.6
2150	YLR026C	SED5	1.6
2151	YJL082W	IML2	1.6
2152	YPL246C	RBD2	1.6
2153	YOR316C	COT1	1.6
2154	YIL101C	XBP1	1.6
2155	YJL161W	FMP33	1.6
2156	YGR246C	BRF1	1.6
2157	YAR020C	PAU7	1.6
2158	YDR035W	ARO3	1.6
2159	YLR097C	HRT3	1.6
2160	YML130C	ERO1	1.6
2161	YBR243C	ALG7	1.6
2162	YOR190W	SPR1	1.6
2163	YOR119C	RIO1	1.6
2164	YKR026C	GCN3	1.6
2165	YIR018W	YAP5	1.6
2166	YJL079C	PRY1	1.6
2167	YPR072W	NOT5	1.6
2168	YER013W	PRP22	1.6
2169	YFR038W	IRC5	1.6
2170	YBR072W	HSP26	1.6
2171	YLR378C	SEC61	1.6
2172	YGL153W	PEX14	1.6
2173	YKR027W	BCH2	1.6
2174	YNR012W	URK1	1.6
2175	YLR421C	RPN13	1.6
2176	YDL049C	KNH1	1.6
2177	YDL113C	ATG20	1.6
2178	YFR055W	IRC7	1.6
2179	YDL223C	HBT1	1.6
2180	YBR215W	HPC2	1.6
2181	YHR096C	HXT5	1.6
2182	YDR066C	RTR2	1.6
2183	YMR294W	JNM1	1.6
2184	YOR163W	DDP1	1.6
2185	YGR059W	SPR3	1.6
2186	YOL015W	IRC10	1.6
2187	YCR027C	RHB1	1.6
2188	YER113C	TMN3	1.6
2189	YBR180W	DTR1	1.6
2190	YMR212C	EFR3	1.6
2191	YGL038C	OCH1	1.6
2192	YNL142W	MEP2	1.6
2193	YGL019W	CKB1	1.6
2194	YOR005C	DNL4	1.6
2195	YDR138W	HPR1	1.6
2196	YPL095C	EEB1	1.6
2197	YML038C	YMD8	1.6
2198	YGL096W	TOS8	1.6
2199	YLR383W	SMC6	1.6
2200	YCR082W	AHC2	1.6
2201	YHR129C	ARP1	1.6
2202	YML052W	SUR7	1.6
2203	YNL216W	RAP1	1.6
2204	YJR083C	ACF4	1.6
2205	YLL026W	HSP104	1.6
2206	YJL058C	BIT61	1.6
2207	YHR205W	SCH9	1.6
2208	YJL056C	ZAP1	1.6
2209	YJR093C	FIP1	1.6
2210	YFL053W	DAK2	1.6
2211	YMR075W	RCO1	1.6
2212	YLL015W	BPT1	1.6
2213	YAL001C	TFC3	1.6
2214	YJL159W	HSP150	1.6
2215	YER168C	CCA1	1.6
2216	YFL042C	LAM5	1.6
2217	YGL037C	PNC1	1.6
2218	YKL132C	RMA1	1.6
2219	YNR043W	MVD1	1.6
2220	YBL023C	MCM2	1.6
2221	YKR054C	DYN1	1.6
2222	YMR273C	ZDS1	1.6
2223	YDL102W	POL3	1.6
2224	YOR066W	MSA1	1.6
2225	YOL154W	ZPS1	1.6
2226	YDR457W	TOM1	1.6
2227	YPL210C	SRP72	1.6
2228	YDR353W	TRR1	1.6
2229	YGR163W	GTR2	1.6
2230	YLR380W	CSR1	1.6
2231	YOR033C	EXO1	1.6
2232	YML011C	RAD33	1.6
2233	YJR144W	MGM101	1.6
2234	YNL135C	FPR1	1.6
2235	YJR060W	CBF1	1.6
2236	YER012W	PRE1	1.6
2237	YML051W	GAL80	1.6
2238	YLR436C	ECM30	1.6
2239	YLR187W	SKG3	1.6
2240	YNR030W	ALG12	1.6
2241	YKL041W	VPS24	1.6
2242	YGL150C	INO80	1.6
2243	YDR074W	TPS2	1.6
2244	YDR392W	SPT3	1.6
2245	YDR051C	DET1	1.6
2246	YCL038C	ATG22	1.6
2247	YBR089C-A	NHP6B	1.6
2248	YNL136W	EAF7	1.6
2249	YBR161W	CSH1	1.6
2250	YPR124W	CTR1	1.6
2251	YPL048W	CAM1	1.6
2252	YFR041C	ERJ5	1.6
2253	YOR253W	NAT5	1.6
2254	YGR036C	CAX4	1.6
2255	YJR140C	HIR3	1.6
2256	YGR186W	TFG1	1.6
2257	YFL027C	GYP8	1.6
2258	YHL006C	SHU1	1.6
2259	YDR033W	MRH1	1.6
2260	YDR317W	HIM1	1.6
2261	YOL115W	PAP2	1.6
2262	YMR009W	ADI1	1.6
2263	YOR154W	SLP1	1.6
2264	YDR084C	TVP23	1.6
2265	YAL055W	PEX22	1.6
2266	YIL120W	QDR1	1.6
2267	YLR216C	CPR6	1.6
2268	YNR059W	MNT4	1.6
2269	YFL009W	CDC4	1.6
2270	YNR024W	MPP6	1.6
2271	YAL011W	SWC3	1.6
2272	YDR113C	PDS1	1.6
2273	YER174C	GRX4	1.6
2274	YIL111W	COX5B	1.5
2275	YLR309C	IMH1	1.5
2276	YPL169C	MEX67	1.5
2277	YMR312W	ELP6	1.5
2278	YPL254W	HFI1	1.5
2279	YHR083W	SAM35	1.5
2280	YMR013C	SEC59	1.5
2281	YIL138C	TPM2	1.5
2282	YIL160C	POT1	1.5
2283	YJL201W	ECM25	1.5
2284	YDR137W	RGP1	1.5
2285	YLR227C	ADY4	1.5
2286	YJL090C	DPB11	1.5
2287	YDL205C	HEM3	1.5
2288	YDR105C	TMS1	1.5
2289	YPR168W	NUT2	1.5
2290	YDL200C	MGT1	1.5
2291	YOR288C	MPD1	1.5
2292	YER026C	CHO1	1.5
2293	YDR236C	FMN1	1.5
2294	YNR009W	NRM1	1.5
2295	YCR069W	CPR4	1.5
2296	YPR120C	CLB5	1.5
2297	YJL025W	RRN7	1.5
2298	YDR332W	IRC3	1.5
2299	YNL104C	LEU4	1.5
2300	YKL176C	LST4	1.5
2301	YDR437W	GPI19	1.5
2302	YIL106W	MOB1	1.5
2303	YGL049C	TIF4632	1.5
2304	YHR029C	YHI9	1.5
2305	YCR084C	TUP1	1.5
2306	YKR090W	PXL1	1.5
2307	YDL085W	NDE2	1.5
2308	YPR161C	SGV1	1.5
2309	YPR103W	PRE2	1.5
2310	YOL030W	GAS5	1.5
2311	YMR127C	SAS2	1.5
2312	YGR230W	BNS1	1.5
2313	YOL011W	PLB3	1.5
2314	YKR082W	NUP133	1.5
2315	YPL007C	TFC8	1.5
2316	YGL145W	TIP20	1.5
2317	YJL151C	SNA3	1.5
2318	YLR443W	ECM7	1.5
2319	YGL063W	PUS2	1.5
2320	YCL014W	BUD3	1.5
2321	YOR229W	WTM2	1.5
2322	YJR010C-A	SPC1	1.5
2323	YBR112C	CYC8	1.5
2324	YDR072C	IPT1	1.5
2325	YEL046C	GLY1	1.5
2326	YDR522C	SPS2	1.5
2327	YGL142C	GPI10	1.5
2328	YOR112W	CEX1	1.5
2329	YLR377C	FBP1	1.5
2330	YMR316W	DIA1	1.5
2331	YGR075C	PRP38	1.5
2332	YML058W	SML1	1.5
2333	YMR170C	ALD2	1.5
2334	YBR286W	APE3	1.5
2335	YOR047C	STD1	1.5
2336	YBL088C	TEL1	1.5
2337	YLR332W	MID2	1.5
2338	YJR118C	ILM1	1.5
2339	YDL074C	BRE1	1.5
2340	YNL268W	LYP1	1.5
2341	YJL203W	PRP21	1.5
2342	YDL122W	UBP1	1.5
2343	YLL040C	VPS13	1.5
2344	YOR383C	FIT3	1.5
2345	YGL094C	PAN2	1.5
2346	YNR015W	SMM1	1.5
2347	YGR133W	PEX4	1.5
2348	YJL044C	GYP6	1.5
2349	YLL062C	MHT1	1.5
2350	YML109W	ZDS2	1.5
2351	YKL206C	ADD66	1.5
2352	YDL225W	SHS1	1.5
2353	YBR268W	MRPL37	1.5
2354	YNR053C	NOG2	1.5
2355	YBR296C	PHO89	1.5
2356	YGL223C	COG1	1.5
2357	YDR379W	RGA2	1.5
2358	YOR157C	PUP1	1.5
2359	YGL131C	SNT2	1.5
2360	YLR034C	SMF3	1.5
2361	YMR174C	PAI3	1.5
2362	YIL104C	SHQ1	1.5
2363	YDL015C	TSC13	1.5
2364	YMR083W	ADH3	1.5
2365	YHR186C	KOG1	1.5
2366	YDL101C	DUN1	1.5
2367	YHR111W	UBA4	1.5
2368	YDR419W	RAD30	1.5
2369	YPL274W	SAM3	1.5
2370	YNR056C	BIO5	1.5
2371	YLR310C	CDC25	1.5
2372	YMR173W	DDR48	1.5
2373	YDR081C	PDC2	1.5
2374	YBR198C	TAF5	1.5
2375	YDL053C	PBP4	1.5
2376	YLR353W	BUD8	1.5
2377	YKL045W	PRI2	1.5
2378	YBR059C	AKL1	1.5
2379	YKL190W	CNB1	1.5
2380	YHR200W	RPN10	1.5
2381	YOR281C	PLP2	1.5
2382	YJR002W	MPP10	1.5
2383	YIL034C	CAP2	1.5
2384	YDR277C	MTH1	1.5
2385	YBR081C	SPT7	1.5
