SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR338C

Rank	Gene	Common	Score
816	YCR038C	BUD5	1.1
817	YDR085C	AFR1	1.1
818	YGR225W	AMA1	1.1
819	YGL017W	ATE1	1.1
820	YER095W	RAD51	1.1
821	YCR036W	RBK1	1.1
822	YKL189W	HYM1	1.1
823	YLR135W	SLX4	1.1
824	YKL193C	SDS22	1.1
825	YCR030C	SYP1	1.1
826	YDL079C	MRK1	1.1
827	YJL205C	NCE101	1.1
828	YHR006W	STP2	1.1
829	YKL215C	OXP1	1.1
830	YHL032C	GUT1	1.1
831	YGR099W	TEL2	1.1
832	YDL231C	BRE4	1.1
833	YPR081C	GRS2	1.1
834	YGR113W	DAM1	1.1
835	YDR334W	SWR1	1.1
836	YPL156C	PRM4	1.1
837	YGR142W	BTN2	1.1
838	YOR191W	ULS1	1.1
839	YOR022C	DDL1	1.1
840	YMR323W	ERR3	1.1
841	YDR141C	DOP1	1.1
842	YBR290W	BSD2	1.1
843	YLR207W	HRD3	1.1
844	YOR270C	VPH1	1.1
845	YMR169C	ALD3	1.1
846	YDL218W	YDL218W	1.1
847	YLR248W	RCK2	1.1
848	YEL005C	VAB2	1.1
849	YGL193C	YGL193C	1.1
850	YMR097C	MTG1	1.1
851	YNL297C	MON2	1.1
852	YLR176C	RFX1	1.1
853	YML100W	TSL1	1.1
854	YIL155C	GUT2	1.1
855	YGR199W	PMT6	1.1
856	YPL260W	CUB1	1.1
857	YHR048W	YHK8	1.1
858	YHR001W	OSH7	1.1
859	YOR329C	SCD5	1.1
860	YBL095W	MRX3	1.1
861	YOL082W	ATG19	1.1
862	YGL098W	USE1	1.1
863	YGR102C	GTF1	1.1
864	YBR151W	APD1	1.1
865	YCR023C	YCR023C	1.1
866	YHR016C	YSC84	1.1
867	YGR222W	PET54	1.1
868	YBR054W	YRO2	1.1
869	YDL193W	NUS1	1.1
870	YGR231C	PHB2	1.1
871	YEL063C	CAN1	1.1
872	YJR122W	IBA57	1.1
873	YGR003W	CUL3	1.1
874	YER007W	PAC2	1.1
875	YNL212W	VID27	1.1
876	YHR189W	PTH1	1.1
877	YPR127W	YPR127W	1.1
878	YDR207C	UME6	1.1
879	YER119C	AVT6	1.1
880	YIL036W	CST6	1.1
881	YER065C	ICL1	1.1
882	YNL176C	TDA7	1.1
883	YFR015C	GSY1	1.1
884	YKR102W	FLO10	1.1
885	YNL117W	MLS1	1.1
886	YMR031C	EIS1	1.1
887	YKR051W	HFL1	1.1
888	YPR198W	SGE1	1.1
889	YIR003W	AIM21	1.1
890	YKL090W	CUE2	1.1
891	YLR125W	YLR125W	1.1
892	YDL168W	SFA1	1.1
893	YOR380W	RDR1	1.1
894	YNL167C	SKO1	1.1
895	YIL065C	FIS1	1.1
896	YIR014W	VLD1	1.1
897	YPR115W	RGC1	1.1
898	YHR012W	VPS29	1.1
899	YNL156C	NSG2	1.1
900	YJR127C	RSF2	1.1
901	YDR277C	MTH1	1.1
902	YIL071C	PCI8	1.1
903	YNR047W	FPK1	1.1
904	YNL074C	MLF3	1.1
905	YER039C-A	YER039C-A	1.1
906	YDR291W	HRQ1	1.1
907	YOL159C	CSS3	1.1
908	YGL166W	CUP2	1.1
909	YDR316W	OMS1	1.1
910	YMR171C	EAR1	1.1
911	YDL214C	PRR2	1.1
912	YKL039W	PTM1	1.1
913	YMR313C	TGL3	1.1
914	YBR168W	PEX32	1.1
915	YMR261C	TPS3	1.1
916	YJL212C	OPT1	1.1
917	YGL167C	PMR1	1.1
918	YIL165C	YIL165C	1.1
919	YOL013C	HRD1	1.1
920	YFL052W	ZNF1	1.1
921	YJL099W	CHS6	1.1
922	YLR364W	GRX8	1.1
923	YGL174W	BUD13	1.1
924	YGR042W	MTE1	1.1
925	YDL233W	MFG1	1.1
926	YPR199C	ARR1	1.1
927	YHR130C	YHR130C	1.1
928	YNL103W	MET4	1.1
929	YKL220C	FRE2	1.1
930	YGR098C	ESP1	1.1
931	YGL186C	TPN1	1.1
932	YGR087C	PDC6	1.1
933	YDR031W	MIX14	1.1
934	YMR107W	SPG4	1.1
935	YBR045C	GIP1	1.1
936	YIL125W	KGD1	1.1
937	YNR064C	YNR064C	1.1
938	YOR352W	TFB6	1.1
939	YFR024C-A	LSB3	1.1
940	YKL163W	PIR3	1.1
941	YHR138C	YHR138C	1.1
942	YNL047C	SLM2	1.1
943	YLR289W	GUF1	1.1
944	YBR008C	FLR1	1.1
945	YER142C	MAG1	1.1
946	YIL083C	CAB2	1.1
947	YDR100W	TVP15	1.1
948	YDR422C	SIP1	1.1
949	YDL216C	RRI1	1.1
950	YNL006W	LST8	1.1
951	YDR268W	MSW1	1.1
952	YIR025W	MND2	1.1
953	YER047C	SAP1	1.1
954	YCR033W	SNT1	1.1
955	YDL076C	RXT3	1.1
956	YOR147W	MDM32	1.1
957	YJR098C	YJR098C	1.1
958	YJL164C	TPK1	1.1
959	YML004C	GLO1	1.1
960	YBR237W	PRP5	1.1
961	YGR262C	BUD32	1.1
962	YDR017C	KCS1	1.1
963	YOR125C	CAT5	1.1
964	YHR067W	HTD2	1.1
965	YJL206C	YJL206C	1.1
966	YJR036C	HUL4	1.1
967	YOL137W	BSC6	1.1
968	YDR333C	RQC1	1.1
969	YGR132C	PHB1	1.1
970	YEL024W	RIP1	1.1
971	YER054C	GIP2	1.1
972	YAL002W	VPS8	1.1
973	YER115C	SPR6	1.1
974	YDR219C	MFB1	1.1
975	YDR444W	YDR444W	1.1
976	YDL142C	CRD1	1.1
977	YMR148W	LDO16	1.1
978	YDL102W	POL3	1.1
979	YOR040W	GLO4	1.1
980	YNL165W	YNL165W	1.1
981	YOR002W	ALG6	1.1
982	YLR199C	PBA1	1.1
983	YGR016W	YGR016W	1.1
984	YBR283C	SSH1	1.1
985	YGL073W	HSF1	1.1
986	YBR077C	SLM4	1.1
987	YBR140C	IRA1	1.1
988	YJR161C	COS5	1.1
989	YDR473C	PRP3	1.1
990	YDR375C	BCS1	1.1
991	YLR324W	PEX30	1.1
992	YJL026W	RNR2	1.1
993	YOL084W	PHM7	1.1
994	YIL113W	SDP1	1.1
995	YPL020C	ULP1	1.1
996	YER185W	PUG1	1.1
997	YIL089W	YIL089W	1.1
998	YOR257W	CDC31	1.1
999	YPR085C	ASA1	1.1
1000	YKL094W	YJU3	1.1
1001	YDR227W	SIR4	1.1
1002	YOL108C	INO4	1.1
1003	YML034W	SRC1	1.1
1004	YMR104C	YPK2	1.1
1005	YLL060C	GTT2	1.1
1006	YLR299W	ECM38	1.1
1007	YPL060W	MFM1	1.1
1008	YDR351W	SBE2	1.1
1009	YHR003C	TCD1	1.1
1010	YOR156C	NFI1	1.1
1011	YNL092W	YNL092W	1.1
1012	YAL056W	GPB2	1.1
1013	YGL131C	SNT2	1.1
1014	YPR155C	NCA2	1.1
1015	YMR167W	MLH1	1.1
1016	YLR454W	FMP27	1.1
1017	YGR111W	YGR111W	1.1
1018	YJR149W	YJR149W	1.1
1019	YLR142W	PUT1	1.1
1020	YJR091C	JSN1	1.1
1021	YNL279W	PRM1	1.1
1022	YGL219C	MDM34	1.1
1023	YAL032C	PRP45	1.1
1024	YGR257C	MTM1	1.1
1025	YGR063C	SPT4	1.1
1026	YLR260W	LCB5	1.1
1027	YIL088C	AVT7	1.1
1028	YEL017W	GTT3	1.1
1029	YBR272C	HSM3	1.1
1030	YGL059W	PKP2	1.1
1031	YBL105C	PKC1	1.1
1032	YKL194C	MST1	1.1
1033	YJL137C	GLG2	1.1
1034	YNL317W	PFS2	1.1
1035	YFL016C	MDJ1	1.1
1036	YPR067W	ISA2	1.1
1037	YJL048C	UBX6	1.1
1038	YKR058W	GLG1	1.1
1039	YDR421W	ARO80	1.1
1040	YHR031C	RRM3	1.1
1041	YER098W	UBP9	1.1
1042	YJR158W	HXT16	1.1
1043	YKL010C	UFD4	1.1
1044	YKR088C	TVP38	1.1
1045	YOR316C	COT1	1.1
1046	YLL006W	MMM1	1.1
1047	YER060W	FCY21	1.1
1048	YMR319C	FET4	1.1
1049	YAL062W	GDH3	1.1
1050	YPL120W	VPS30	1.1
1051	YGL081W	YGL081W	1.1
1052	YLR128W	DCN1	1.1
1053	YKL141W	SDH3	1.1
1054	YBL086C	YBL086C	1.1
1055	YNL100W	MIC27	1.1
1056	YHR104W	GRE3	1.1
1057	YPR011C	MRX21	1.1
1058	YLR005W	SSL1	1.1
1059	YKR011C	FPT1	1.1
1060	YPL039W	YPL039W	1.1
1061	YHR178W	STB5	1.1
1062	YDR525W-A	SNA2	1.1
1063	YJR046W	TAH11	1.1
1064	YGR238C	KEL2	1.1
1065	YBL029W	YBL029W	1.1
1066	YDR171W	HSP42	1.1
1067	YIL162W	SUC2	1.1
1068	YGL037C	PNC1	1.1
1069	YFL055W	AGP3	1.1
1070	YLR228C	ECM22	1.1
1071	YDL078C	MDH3	1.1
1072	YDL110C	TMA17	1.1
1073	YDL117W	CYK3	1.1
1074	YLR047C	FRE8	1.1
1075	YPR005C	HAL1	1.1
1076	YHR123W	EPT1	1.1
1077	YGL252C	RTG2	1.1
1078	YDR263C	DIN7	1.1
1079	YDL175C	AIR2	1.1
1080	YOR129C	AFI1	1.1
1081	YML029W	USA1	1.1
1082	YER032W	FIR1	1.1
1083	YDR311W	TFB1	1.1
1084	YJL112W	MDV1	1.1
1085	YGR210C	YGR210C	1.1
1086	YKR064W	OAF3	1.1
1087	YJL046W	AIM22	1.1
1088	YBL040C	ERD2	1.1
1089	YPL150W	YPL150W	1.1
1090	YDL139C	SCM3	1.1
1091	YPL154C	PEP4	1.1
1092	YML005W	TRM12	1.1
1093	YOR386W	PHR1	1.1
1094	YER155C	BEM2	1.1
1095	YLR446W	NGK1	1.1
1096	YLR201C	COQ9	1.1
1097	YLR423C	ATG17	1.1
1098	YCR066W	RAD18	1.1
1099	YCR008W	SAT4	1.1
1100	YIR037W	HYR1	1.1
1101	YMR304W	UBP15	1.1
1102	YOR378W	AMF1	1.1
1103	YOR374W	ALD4	1.1
1104	YDR022C	ATG31	1.1
1105	YKR038C	KAE1	1.1
1106	YMR038C	CCS1	1.1
1107	YLR031W	YLR031W	1.1
1108	YLR425W	TUS1	1.1
1109	YIR016W	YIR016W	1.1
1110	YIL084C	SDS3	1.1
1111	YHL036W	MUP3	1.1
1112	YAR003W	SWD1	1.1
1113	YGL057C	GEP7	1.1
1114	YDL077C	VAM6	1.1
1115	YDR283C	GCN2	1.1
1116	YPL103C	FMP30	1.1
1117	YDR059C	UBC5	1.1
1118	YHR074W	QNS1	1.1
1119	YCR026C	NPP1	1.1
1120	YOR134W	BAG7	1.1
1121	YPL096W	PNG1	1.1
1122	YCR032W	BPH1	1.1
1123	YFL013C	IES1	1.1
1124	YEL039C	CYC7	1.1
1125	YIL056W	VHR1	1.1
1126	YGR050C	YGR050C	1.1
1127	YJL101C	GSH1	1.1
1128	YJL161W	FMP33	1.1
1129	YKL067W	YNK1	1.1
1130	YGR053C	MCO32	1.1
1131	YHR029C	YHI9	1.1
1132	YOR037W	CYC2	1.1
1133	YDR081C	PDC2	1.1
1134	YLR290C	COQ11	1.1
1135	YLR326W	YLR326W	1.1
1136	YPR194C	OPT2	1.1
1137	YGR249W	MGA1	1.1
1138	YLR081W	GAL2	1.1
1139	YKL037W	AIM26	1.1
1140	YOR014W	RTS1	1.1
1141	YOR064C	YNG1	1.1
1142	YKR086W	PRP16	1.1
1143	YPL003W	ULA1	1.1
1144	YFR016C	AIP5	1.1
1145	YNL219C	ALG9	1.1
1146	YBR212W	NGR1	1.1
1147	YPL134C	ODC1	1.1
1148	YER080W	AIM9	1.1
1149	YGR019W	UGA1	1.1
1150	YER184C	TOG1	1.1
1151	YDR004W	RAD57	1.1
1152	YIL031W	ULP2	1.1
1153	YHR080C	LAM4	1.1
1154	YBR076W	ECM8	1.1
1155	YNL041C	COG6	1.1
1156	YIR007W	EGH1	1.1
1157	YJL156C	SSY5	1.1
1158	YDL247W	MPH2	1.1
1159	YJR119C	JHD2	1.1
1160	YAL031C	GIP4	1.1
1161	YGL045W	RIM8	1.1
1162	YER005W	YND1	1.1
1163	YFL050C	ALR2	1.1
1164	YGL056C	SDS23	1.1
1165	YMR228W	MTF1	1.1
1166	YAL054C	ACS1	1.1
1167	YEL058W	PCM1	1.1
1168	YMR037C	MSN2	1.1
1169	YJR019C	TES1	1.1
1170	YPL161C	BEM4	1.1
1171	YBR149W	ARA1	1.1
1172	YIR041W	PAU15	1.1
1173	YHR112C	YHR112C	1.1
1174	YML118W	NGL3	1.1
1175	YKR027W	BCH2	1.1
1176	YER103W	SSA4	1.1
1177	YOL053W	AIM39	1.1
1178	YOR208W	PTP2	1.1
1179	YBR120C	CBP6	1.1
1180	YOR149C	SMP3	1.1
1181	YDR116C	MRPL1	1.1
1182	YKL219W	COS9	1.1
1183	YDR437W	GPI19	1.1
1184	YGR218W	CRM1	1.1
1185	YER045C	ACA1	1.1
1186	YDR014W	RAD61	1.1
1187	YML013W	UBX2	1.1
1188	YGR236C	SPG1	1.1
1189	YBR114W	RAD16	1.1
1190	YLR144C	ACF2	1.1
1191	YNL026W	SAM50	1.1
1192	YMR177W	MMT1	1.1
1193	YMR297W	PRC1	1.1
1194	YFL004W	VTC2	1.1
1195	YER144C	UBP5	1.1
1196	YMR036C	MIH1	1.1
1197	YIL023C	YKE4	1.1
1198	YPL017C	IRC15	1.1
1199	YDR089W	VTC5	1.1
1200	YER175C	TMT1	1.1
1201	YGL143C	MRF1	1.1
1202	YMR029C	FAR8	1.1
1203	YHR033W	YHR033W	1.1
1204	YDR498C	SEC20	1.1
1205	YPR071W	YPR071W	1.1
1206	YGR260W	TNA1	1.1
1207	YOL089C	HAL9	1.1
1208	YLR350W	ORM2	1.1
1209	YOR384W	FRE5	1.1
1210	YLR392C	ART10	1.1
1211	YGR232W	NAS6	1.1
1212	YPR042C	PUF2	1.1
1213	YPR151C	SUE1	1.1
1214	YDR516C	EMI2	1.1
1215	YKL178C	STE3	1.1
1216	YAL027W	SAW1	1.1
1217	YOR081C	TGL5	1.1
1218	YKR068C	BET3	1.1
1219	YDL248W	COS7	1.1
1220	YMR023C	MSS1	1.1
1221	YLR396C	VPS33	1.1
1222	YDR051C	DET1	1.1
1223	YOR026W	BUB3	1.1
1224	YLR120C	YPS1	1.1
1225	YLL023C	POM33	1.1
1226	YHR164C	DNA2	1.1
1227	YGR010W	NMA2	1.1
1228	YML087C	AIM33	1.1
1229	YLR375W	STP3	1.1
1230	YOL052C-A	DDR2	1.1
1231	YGL196W	DSD1	1.1
1232	YER150W	SPI1	1.1
1233	YDR386W	MUS81	1.1
1234	YHL024W	RIM4	1.1
1235	YOL051W	GAL11	1.1
1236	YKL187C	FAT3	1.1
1237	YIL112W	HOS4	1.1
1238	YMR252C	MLO1	1.1
1239	YER072W	VTC1	1.1
1240	YDR106W	ARP10	1.1
1241	YHL047C	ARN2	1.1
1242	YPR040W	TIP41	1.1
1243	YMR161W	HLJ1	1.1
1244	YOR044W	IRC23	1.1
1245	YLR251W	SYM1	1.1
1246	YDR476C	YDR476C	1.1
1247	YDL200C	MGT1	1.1
1248	YOR275C	RIM20	1.1
1249	YBR062C	YBR062C	1.1
1250	YDR080W	VPS41	1.1
1251	YBR085W	AAC3	1.1
1252	YFL056C	AAD6	1.1
1253	YOR244W	ESA1	1.1
1254	YOR137C	SIA1	1.1
1255	YDR150W	NUM1	1.1
1256	YDL019C	OSH2	1.1
1257	YJL154C	VPS35	1.1
1258	YNL326C	PFA3	1.1
1259	YCL008C	STP22	1.1
1260	YJL083W	TAX4	1.1
1261	YOR049C	RSB1	1.1
1262	YOR118W	RTC5	1.1
1263	YPL176C	TRE1	1.1
1264	YLR004C	THI73	1.1
1265	YOL114C	PTH4	1.1
1266	YNR032W	PPG1	1.1
1267	YDL160C	DHH1	1.1
1268	YKL151C	NNR2	1.1
1269	YMR064W	AEP1	1.1
1270	YNR073C	MAN2	1.1
1271	YBL050W	SEC17	1.1
1272	YNL157W	IGO1	1.1
1273	YJL146W	IDS2	1.1
1274	YMR265C	YMR265C	1.1
1275	YMR019W	STB4	1.1
1276	YDL093W	PMT5	1.1
1277	YOL130W	ALR1	1.1
1278	YDR370C	DXO1	1.1
1279	YOR190W	SPR1	1.1
1280	YKL019W	RAM2	1.1
1281	YDR380W	ARO10	1.1
1282	YJL165C	HAL5	1.1
1283	YGR104C	SRB5	1.1
1284	YKL132C	RMA1	1.1
1285	YIL111W	COX5B	1.1
1286	YMR030W	RSF1	1.1
1287	YCL044C	MGR1	1.1
1288	YLR404W	SEI1	1.1
1289	YPL125W	KAP120	1.1
1290	YDR192C	NUP42	1.1
1291	YHL035C	VMR1	1.1
1292	YNL277W	MET2	1.1
1293	YKL201C	MNN4	1.1
1294	YKL088W	CAB3	1.1
1295	YLR035C	MLH2	1.1
1296	YNL236W	SIN4	1.1
1297	YNL133C	FYV6	1.1
1298	YGR284C	ERV29	1.1
1299	YOR181W	LAS17	1.1
1300	YKL075C	AAN1	1.1
1301	YDR286C	MGP12	1.1
1302	YHL025W	SNF6	1.1
1303	YDR439W	LRS4	1.1
1304	YDR407C	TRS120	1.1
1305	YDR379W	RGA2	1.1
1306	YDR027C	VPS54	1.1
1307	YER010C	YER010C	1.1
1308	YIR036C	IRC24	1.1
1309	YDL134C	PPH21	1.1
1310	YJL210W	PEX2	1.1
1311	YPR149W	NCE102	1.1
1312	YPL270W	MDL2	1.1
1313	YDR490C	PKH1	1.1
1314	YDR235W	PRP42	1.1
1315	YHR047C	AAP1	1.1
1316	YGL154C	LYS5	1.1
1317	YML116W	ATR1	1.1
1318	YGR088W	CTT1	1.1
1319	YGR133W	PEX4	1.1
1320	YKL040C	NFU1	1.1
1321	YPR066W	UBA3	1.1
1322	YCL039W	GID7	1.0
1323	YDR337W	MRPS28	1.0
1324	YEL031W	SPF1	1.0
1325	YBL033C	RIB1	1.0
1326	YGR209C	TRX2	1.0
1327	YKR029C	SET3	1.0
1328	YDR403W	DIT1	1.0
1329	YCR043C	YCR043C	1.0
1330	YIL156W	UBP7	1.0
1331	YKL140W	TGL1	1.0
1332	YDR176W	NGG1	1.0
1333	YKL017C	HCS1	1.0
1334	YDR054C	CDC34	1.0
1335	YPR121W	THI22	1.0
1336	YCR069W	CPR4	1.0
1337	YGL090W	LIF1	1.0
1338	YCL047C	POF1	1.0
1339	YBR044C	TCM62	1.0
1340	YMR088C	VBA1	1.0
1341	YGL093W	SPC105	1.0
1342	YDR052C	DBF4	1.0
1343	YDL124W	YDL124W	1.0
1344	YFL025C	BST1	1.0
1345	YDR292C	SRP101	1.0
1346	YJL106W	IME2	1.0
1347	YHR004C	NEM1	1.0
1348	YGL194C	HOS2	1.0
1349	YAR020C	PAU7	1.0
1350	YGR281W	YOR1	1.0
1351	YAR035W	YAT1	1.0
1352	YFR026C	ULI1	1.0
1353	YGR263C	SAY1	1.0
1354	YGL139W	FLC3	1.0
1355	YCL005W	LDB16	1.0
1356	YNL160W	YGP1	1.0
1357	YBL080C	PET112	1.0
1358	YDL129W	YDL129W	1.0
1359	YER037W	PHM8	1.0
1360	YJR138W	IML1	1.0
1361	YHR176W	FMO1	1.0
1362	YOL151W	GRE2	1.0
1363	YPL215W	CBP3	1.0
1364	YNL128W	TEP1	1.0
1365	YNL163C	RIA1	1.0
1366	YDR501W	PLM2	1.0
1367	YOL087C	DUF1	1.0
1368	YPL019C	VTC3	1.0
1369	YPR001W	CIT3	1.0
1370	YGR013W	SNU71	1.0
1371	YDR074W	TPS2	1.0
1372	YOL119C	MCH4	1.0
1373	YBR071W	YBR071W	1.0
1374	YEL047C	FRD1	1.0
1375	YLR178C	TFS1	1.0
1376	YMR013C	SEC59	1.0
1377	YMR017W	SPO20	1.0
1378	YDR470C	UGO1	1.0
1379	YMR153W	NUP53	1.0
1380	YDR197W	CBS2	1.0
1381	YJR004C	SAG1	1.0
1382	YPL092W	SSU1	1.0
1383	YKL022C	CDC16	1.0
1384	YML050W	AIM32	1.0
1385	YMR164C	MSS11	1.0
1386	YGR008C	STF2	1.0
1387	YAL049C	AIM2	1.0
1388	YNL091W	NST1	1.0
1389	YCR014C	POL4	1.0
1390	YDR115W	MRX14	1.0
1391	YAR027W	UIP3	1.0
1392	YGL206C	CHC1	1.0
1393	YER125W	RSP5	1.0
1394	YDR057W	YOS9	1.0
1395	YHR209W	CRG1	1.0
1396	YNR001C	CIT1	1.0
1397	YHR072W	ERG7	1.0
1398	YJR050W	ISY1	1.0
1399	YKL174C	TPO5	1.0
1400	YOR273C	TPO4	1.0
1401	YPL104W	MSD1	1.0
1402	YKL139W	CTK1	1.0
1403	YEL050C	RML2	1.0
1404	YER116C	SLX8	1.0
1405	YPR022C	SDD4	1.0
1406	YMR026C	PEX12	1.0
1407	YFL048C	EMP47	1.0
1408	YOL003C	PFA4	1.0
1409	YJL016W	TPH3	1.0
1410	YNR019W	ARE2	1.0
1411	YOR164C	GET4	1.0
1412	YGL085W	LCL3	1.0
1413	YJL045W	SDH9	1.0
1414	YDR513W	GRX2	1.0
1415	YKR066C	CCP1	1.0
1416	YGL197W	MDS3	1.0
1417	YDR349C	YPS7	1.0
1418	YBR108W	AIM3	1.0
1419	YKL044W	MMO1	1.0
1420	YDR009W	GAL3	1.0
1421	YNL007C	SIS1	1.0
1422	YNL274C	GOR1	1.0
1423	YIL003W	CFD1	1.0
1424	YGR015C	EAT1	1.0
1425	YGR235C	MIC26	1.0
1426	YJL184W	GON7	1.0
1427	YER104W	RTT105	1.0
1428	YOR120W	GCY1	1.0
1429	YKL059C	MPE1	1.0
1430	YJR148W	BAT2	1.0
1431	YBR058C	UBP14	1.0
1432	YJR060W	CBF1	1.0
1433	YPR184W	GDB1	1.0
1434	YGR206W	MVB12	1.0
1435	YDR151C	CTH1	1.0
1436	YLR064W	PER33	1.0
1437	YGL112C	TAF6	1.0
1438	YDR117C	TMA64	1.0
1439	YKR008W	RSC4	1.0
1440	YIL120W	QDR1	1.0
1441	YOL068C	HST1	1.0
1442	YPL031C	PHO85	1.0
1443	YKL046C	DCW1	1.0
1444	YGR007W	ECT1	1.0
1445	YOL110W	SHR5	1.0
1446	YDR374C	PHO92	1.0
1447	YML092C	PRE8	1.0
1448	YGL146C	RRT6	1.0
1449	YLL063C	AYT1	1.0
1450	YDL132W	CDC53	1.0
1451	YDR118W	APC4	1.0
1452	YJR066W	TOR1	1.0
1453	YBR199W	KTR4	1.0
1454	YPR070W	MED1	1.0
1455	YML111W	BUL2	1.0
1456	YOR057W	SGT1	1.0
1457	YDR402C	DIT2	1.0
1458	YPL008W	CHL1	1.0
1459	YOR321W	PMT3	1.0
1460	YOR214C	SPR2	1.0
1461	YNL172W	APC1	1.0
1462	YJL090C	DPB11	1.0
1463	YDL222C	FMP45	1.0
1464	YOL033W	MSE1	1.0
1465	YAL063C	FLO9	1.0
1466	YPL248C	GAL4	1.0
1467	YDR532C	KRE28	1.0
1468	YJL180C	ATP12	1.0
1469	YPL166W	ATG29	1.0
1470	YGR172C	YIP1	1.0
1471	YMR180C	CTL1	1.0
1472	YGR131W	FHN1	1.0
1473	YFR053C	HXK1	1.0
1474	YBR231C	SWC5	1.0
1475	YLL053C	YLL053C	1.0
1476	YMR016C	SOK2	1.0
1477	YDL048C	STP4	1.0
1478	YPL022W	RAD1	1.0
1479	YOL129W	VPS68	1.0
1480	YGL062W	PYC1	1.0
1481	YIR033W	MGA2	1.0
1482	YGL067W	NPY1	1.0
1483	YKL116C	PRR1	1.0
1484	YFR050C	PRE4	1.0
1485	YBR243C	ALG7	1.0
1486	YHR137W	ARO9	1.0
1487	YBR244W	GPX2	1.0
1488	YBL015W	ACH1	1.0
1489	YNL270C	ALP1	1.0
1490	YNL263C	YIF1	1.0
1491	YGR154C	GTO1	1.0
1492	YLL007C	LMO1	1.0
1493	YLR163C	MAS1	1.0
1494	YML127W	RSC9	1.0
1495	YBR211C	AME1	1.0
1496	YLR216C	CPR6	1.0
1497	YMR168C	CEP3	1.0
1498	YLL020C	YLL020C	1.0
1499	YNL239W	LAP3	1.0
1500	YKR044W	UIP5	1.0
1501	YOR027W	STI1	1.0
1502	YGL153W	PEX14	1.0
1503	YML041C	VPS71	1.0
1504	YLR011W	LOT6	1.0
1505	YBL020W	RFT1	1.0
1506	YNL073W	MSK1	1.0
1507	YDL230W	PTP1	1.0
1508	YPR025C	CCL1	1.0
1509	YMR159C	ATG16	1.0
1510	YDR076W	RAD55	1.0
1511	YJR142W	YJR142W	1.0
1512	YAR033W	MST28	1.0
1513	YDL223C	HBT1	1.0
1514	YCR082W	AHC2	1.0
1515	YDR308C	SRB7	1.0
1516	YML051W	GAL80	1.0
1517	YNL323W	LEM3	1.0
1518	YHR129C	ARP1	1.0
1519	YNL011C	YNL011C	1.0
1520	YHR086W	NAM8	1.0
1521	YIL074C	SER33	1.0
1522	YDR480W	DIG2	1.0
1523	YNL320W	YNL320W	1.0
1524	YPL007C	TFC8	1.0
1525	YOL133W	HRT1	1.0
1526	YKL129C	MYO3	1.0
1527	YGR274C	TAF1	1.0
1528	YPR029C	APL4	1.0
1529	YGR002C	SWC4	1.0
1530	YLR417W	VPS36	1.0
1531	YBL066C	SEF1	1.0
1532	YGL133W	ITC1	1.0
1533	YMR175W	SIP18	1.0
1534	YBR095C	RXT2	1.0
1535	YOR230W	WTM1	1.0
1536	YPL132W	COX11	1.0
1537	YBR063C	CNM1	1.0
1538	YJR130C	STR2	1.0
1539	YNR074C	AIF1	1.0
1540	YOR177C	MPC54	1.0
1541	YGL038C	OCH1	1.0
1542	YJL089W	SIP4	1.0
1543	YLR094C	GIS3	1.0
1544	YNR060W	FRE4	1.0
1545	YLR327C	TMA10	1.0
1546	YKL041W	VPS24	1.0
1547	YER179W	DMC1	1.0
1548	YDR517W	GRH1	1.0
1549	YIL172C	IMA3	1.0
1550	YPR131C	NAT3	1.0
1551	YDR323C	PEP7	1.0
1552	YGR012W	MCY1	1.0
1553	YDR405W	MRP20	1.0
1554	YIL072W	HOP1	1.0
1555	YGL163C	RAD54	1.0
1556	YNR045W	PET494	1.0
1557	YGR171C	MSM1	1.0
1558	YCL034W	LSB5	1.0
1559	YPL171C	OYE3	1.0
1560	YMR163C	INP2	1.0
1561	YPL002C	SNF8	1.0
1562	YOR008C	SLG1	1.0
1563	YCR104W	PAU3	1.0
1564	YDR196C	CAB5	1.0
1565	YER114C	BOI2	1.0
1566	YER186C	YER186C	1.0
1567	YDR511W	SDH7	1.0
1568	YHR158C	KEL1	1.0
1569	YDR231C	COX20	1.0
1570	YGL181W	GTS1	1.0
1571	YKL050C	LPX2	1.0
1572	YGL192W	IME4	1.0
1573	YDL181W	INH1	1.0
1574	YHR126C	ANS1	1.0
1575	YGL048C	RPT6	1.0
1576	YOR383C	FIT3	1.0
1577	YBR157C	ICS2	1.0
1578	YCL004W	PGS1	1.0
1579	YNL019C	YNL019C	1.0
1580	YPL202C	AFT2	1.0
1581	YKR050W	TRK2	1.0
1582	YMR303C	ADH2	1.0
1583	YMR021C	MAC1	1.0
1584	YJL126W	NIT2	1.0
1585	YJL062W	LAS21	1.0
1586	YCR073W-A	SOL2	1.0
1587	YHR182W	RGD3	1.0
1588	YMR255W	GFD1	1.0
1589	YFR046C	CNN1	1.0
1590	YJR108W	ABM1	1.0
1591	YDL155W	CLB3	1.0
1592	YGR089W	NNF2	1.0
1593	YOL047C	LDS2	1.0
1594	YER022W	SRB4	1.0
1595	YKL176C	LST4	1.0
1596	YPL280W	HSP32	1.0
1597	YDR246W	TRS23	1.0
1598	YMR025W	CSI1	1.0
1599	YMR105C	PGM2	1.0
1600	YIL030C	SSM4	1.0
1601	YCL064C	CHA1	1.0
1602	YKR021W	ALY1	1.0
