SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QDR1

Rank	Gene	Common	Score
1611	YLR085C	ARP6	1.5
1612	YJR035W	RAD26	1.5
1613	YGR029W	ERV1	1.5
1614	YFL024C	EPL1	1.5
1615	YPL022W	RAD1	1.5
1616	YOR319W	HSH49	1.5
1617	YCR097W	HMRA1	1.5
1618	YDR375C	BCS1	1.5
1619	YPL151C	PRP46	1.5
1620	YHR155W	LAM1	1.5
1621	YGL236C	MTO1	1.5
1622	YGR172C	YIP1	1.5
1623	YNR055C	HOL1	1.5
1624	YML078W	CPR3	1.5
1625	YGL228W	SHE10	1.5
1626	YNL073W	MSK1	1.5
1627	YBR097W	VPS15	1.5
1628	YKL085W	MDH1	1.5
1629	YPL270W	MDL2	1.5
1630	YOR099W	KTR1	1.5
1631	YJL058C	BIT61	1.5
1632	YBR216C	YBP1	1.5
1633	YML092C	PRE8	1.5
1634	YDL008W	APC11	1.5
1635	YOR237W	HES1	1.5
1636	YDR192C	NUP42	1.5
1637	YBR014C	GRX7	1.5
1638	YBR148W	YSW1	1.5
1639	YGR136W	LSB1	1.5
1640	YOR070C	GYP1	1.5
1641	YDR315C	IPK1	1.5
1642	YDR041W	RSM10	1.5
1643	YGL162W	SUT1	1.5
1644	YIR015W	RPR2	1.5
1645	YBR212W	NGR1	1.5
1646	YIR023W	DAL81	1.5
1647	YPL221W	FLC1	1.5
1648	YKR002W	PAP1	1.5
1649	YNR057C	BIO4	1.5
1650	YOR269W	PAC1	1.5
1651	YLR454W	FMP27	1.5
1652	YJR084W	YJR084W	1.5
1653	YER044C-A	MEI4	1.5
1654	YEL019C	MMS21	1.5
1655	YAL032C	PRP45	1.5
1656	YNR044W	AGA1	1.5
1657	YJR005W	APL1	1.5
1658	YIL109C	SEC24	1.5
1659	YLR046C	YLR046C	1.5
1660	YCR073C	SSK22	1.5
1661	YPR057W	BRR1	1.5
1662	YHL028W	WSC4	1.5
1663	YHR207C	SET5	1.5
1664	YER173W	RAD24	1.5
1665	YDR392W	SPT3	1.5
1666	YMR069W	NAT4	1.5
1667	YDR254W	CHL4	1.5
1668	YDR106W	ARP10	1.5
1669	YBR234C	ARC40	1.5
1670	YFR055W	IRC7	1.5
1671	YHR092C	HXT4	1.5
1672	YBR265W	TSC10	1.5
1673	YHR076W	PTC7	1.5
1674	YLR077W	FMP25	1.5
1675	YOL003C	PFA4	1.5
1676	YDR522C	SPS2	1.5
1677	YBL103C	RTG3	1.5
1678	YPR178W	PRP4	1.5
1679	YCL063W	VAC17	1.5
1680	YBR083W	TEC1	1.5
1681	YER100W	UBC6	1.5
1682	YMR289W	ABZ2	1.5
1683	YGR262C	BUD32	1.5
1684	YJL026W	RNR2	1.5
1685	YPL005W	AEP3	1.5
1686	YOR128C	ADE2	1.5
1687	YLR371W	ROM2	1.5
1688	YDR200C	VPS64	1.5
1689	YDR123C	INO2	1.5
1690	YJL212C	OPT1	1.5
1691	YPR070W	MED1	1.5
1692	YPL046C	ELC1	1.5
1693	YDR452W	PPN1	1.5
1694	YFL058W	THI5	1.5
1695	YPR073C	LTP1	1.5
1696	YBR302C	COS2	1.5
1697	YDR116C	MRPL1	1.5
1698	YDR259C	YAP6	1.5
1699	YDR122W	KIN1	1.5
1700	YDR151C	CTH1	1.5
1701	YKL128C	PMU1	1.5
1702	YOR042W	CUE5	1.5
1703	YKR039W	GAP1	1.5
1704	YBR180W	DTR1	1.5
1705	YGL164C	YRB30	1.5
1706	YIL106W	MOB1	1.5
1707	YNL268W	LYP1	1.5
1708	YDR456W	NHX1	1.5
1709	YDR006C	SOK1	1.5
1710	YOR125C	CAT5	1.5
1711	YEL035C	UTR5	1.5
1712	YIL043C	CBR1	1.5
1713	YCR037C	PHO87	1.5
1714	YKR093W	PTR2	1.5
1715	YDL044C	MTF2	1.5
1716	YKL193C	SDS22	1.5
1717	YNL275W	BOR1	1.5
1718	YDR484W	VPS52	1.5
1719	YKL074C	MUD2	1.5
1720	YOR324C	FRT1	1.5
1721	YDR285W	ZIP1	1.5
1722	YGR091W	PRP31	1.5
1723	YPL055C	LGE1	1.5
1724	YLR006C	SSK1	1.5
1725	YFR042W	KEG1	1.5
1726	YLR087C	CSF1	1.5
1727	YHR030C	SLT2	1.5
1728	YPL058C	PDR12	1.5
1729	YLR247C	IRC20	1.5
1730	YOL081W	IRA2	1.5
1731	YDR486C	VPS60	1.5
1732	YOR317W	FAA1	1.5
1733	YFR052W	RPN12	1.5
1734	YGL158W	RCK1	1.5
1735	YGR104C	SRB5	1.5
1736	YOR118W	RTC5	1.5
1737	YBR229C	ROT2	1.5
1738	YDR349C	YPS7	1.5
1739	YOL032W	OPI10	1.5
1740	YBR126C	TPS1	1.5
1741	YNL245C	CWC25	1.5
1742	YBL016W	FUS3	1.5
1743	YML011C	RAD33	1.5
1744	YIL051C	MMF1	1.5
1745	YEL063C	CAN1	1.5
1746	YCR032W	BPH1	1.5
1747	YGR247W	CPD1	1.5
1748	YHR115C	DMA1	1.5
1749	YCL064C	CHA1	1.5
1750	YNL008C	ASI3	1.5
1751	YDR191W	HST4	1.5
1752	YOL042W	NGL1	1.5
1753	YGR080W	TWF1	1.5
1754	YBR231C	SWC5	1.5
1755	YOR087W	YVC1	1.5
1756	YDR291W	HRQ1	1.5
1757	YDR461W	MFA1	1.5
1758	YGR075C	PRP38	1.5
1759	YJR062C	NTA1	1.5
1760	YOL091W	SPO21	1.5
1761	YPR083W	MDM36	1.5
1762	YLR256W	HAP1	1.5
1763	YPR086W	SUA7	1.5
1764	YHR190W	ERG9	1.5
1765	YBR150C	TBS1	1.5
1766	YIL039W	TED1	1.5
1767	YDL004W	ATP16	1.5
1768	YDL216C	RRI1	1.5
1769	YLR436C	ECM30	1.5
1770	YNR036C	MRPS12	1.5
1771	YER159C	BUR6	1.5
1772	YML051W	GAL80	1.5
1773	YKR103W	NFT1	1.5
1774	YJR135C	MCM22	1.5
1775	YDR318W	MCM21	1.5
1776	YMR184W	ADD37	1.5
1777	YLR450W	HMG2	1.5
1778	YCR004C	YCP4	1.5
1779	YER183C	FAU1	1.5
1780	YOR219C	STE13	1.5
1781	YPR094W	RDS3	1.5
1782	YDR007W	TRP1	1.5
1783	YNL129W	NRK1	1.5
1784	YNR074C	AIF1	1.5
1785	YNL036W	NCE103	1.5
1786	YFR026C	ULI1	1.5
1787	YOL102C	TPT1	1.5
1788	YFL049W	SWP82	1.5
1789	YOR103C	OST2	1.5
1790	YNL240C	NAR1	1.5
1791	YHL021C	AIM17	1.5
1792	YGL226W	MTC3	1.5
1793	YOR181W	LAS17	1.5
1794	YDL090C	RAM1	1.5
1795	YLR007W	NSE1	1.5
1796	YOR360C	PDE2	1.5
1797	YDL020C	RPN4	1.5
1798	YGR156W	PTI1	1.5
1799	YDR512C	EMI1	1.5
1800	YNL335W	DDI2	1.5
1801	YJR136C	TTI2	1.5
1802	YER153C	PET122	1.5
1803	YLR028C	ADE16	1.5
1804	YPL040C	ISM1	1.5
1805	YLR424W	SPP382	1.5
1806	YOR156C	NFI1	1.5
1807	YDL018C	ERP3	1.5
1808	YGL047W	ALG13	1.5
1809	YOL165C	AAD15	1.5
1810	YOR384W	FRE5	1.5
1811	YEL069C	HXT13	1.5
1812	YNL052W	COX5A	1.5
1813	YBR057C	MUM2	1.5
1814	YMR211W	DML1	1.5
1815	YIL061C	SNP1	1.5
1816	YML123C	PHO84	1.5
1817	YDR079W	PET100	1.5
1818	YBR161W	CSH1	1.5
1819	YDR283C	GCN2	1.5
1820	YLR239C	LIP2	1.5
1821	YOL152W	FRE7	1.5
1822	YDR137W	RGP1	1.5
1823	YOL155C	HPF1	1.5
1824	YGR041W	BUD9	1.5
1825	YIR013C	GAT4	1.5
1826	YOR080W	DIA2	1.5
1827	YGR048W	UFD1	1.5
1828	YOR077W	RTS2	1.5
1829	YNR072W	HXT17	1.5
1830	YBR004C	GPI18	1.5
1831	YDR268W	MSW1	1.5
1832	YHR151C	MTC6	1.5
1833	YCL057W	PRD1	1.5
1834	YML047C	PRM6	1.5
1835	YDL029W	ARP2	1.5
1836	YPL248C	GAL4	1.5
1837	YNL322C	KRE1	1.5
1838	YPL036W	PMA2	1.5
1839	YFL060C	SNO3	1.5
1840	YHR050W	SMF2	1.5
1841	YJL059W	YHC3	1.5
1842	YGL257C	MNT2	1.5
1843	YJL156C	SSY5	1.5
1844	YLR019W	PSR2	1.5
1845	YKR030W	GMH1	1.5
1846	YMR077C	VPS20	1.5
1847	YDR498C	SEC20	1.5
1848	YLR457C	NBP1	1.5
1849	YKL109W	HAP4	1.5
1850	YBR125C	PTC4	1.5
1851	YGL221C	NIF3	1.5
1852	YPL262W	FUM1	1.5
1853	YDR425W	SNX41	1.5
1854	YOR147W	MDM32	1.5
1855	YPL213W	LEA1	1.5
1856	YGL247W	BRR6	1.5
1857	YLR288C	MEC3	1.5
1858	YMR159C	ATG16	1.5
1859	YER011W	TIR1	1.5
1860	YKR069W	MET1	1.5
1861	YCR089W	FIG2	1.5
1862	YNL321W	VNX1	1.5
1863	YPL084W	BRO1	1.5
1864	YLR382C	NAM2	1.4
1865	YDR038C	ENA5	1.4
1866	YKR021W	ALY1	1.4
1867	YKL079W	SMY1	1.4
1868	YBL041W	PRE7	1.4
1869	YJL108C	PRM10	1.4
1870	YPL074W	YTA6	1.4
1871	YPL075W	GCR1	1.4
1872	YFR053C	HXK1	1.4
1873	YDR276C	PMP3	1.4
1874	YIL159W	BNR1	1.4
1875	YGR292W	MAL12	1.4
1876	YGR142W	BTN2	1.4
1877	YHR086W	NAM8	1.4
1878	YLR127C	APC2	1.4
1879	YHR132C	ECM14	1.4
1880	YPR180W	AOS1	1.4
1881	YGL224C	SDT1	1.4
1882	YCR046C	IMG1	1.4
1883	YHR038W	RRF1	1.4
1884	YNL161W	CBK1	1.4
1885	YOR033C	EXO1	1.4
1886	YLR199C	PBA1	1.4
1887	YLL018C-A	COX19	1.4
1888	YDR388W	RVS167	1.4
1889	YMR028W	TAP42	1.4
1890	YGR249W	MGA1	1.4
1891	YNL329C	PEX6	1.4
1892	YDR487C	RIB3	1.4
1893	YHR041C	SRB2	1.4
1894	YDR383C	NKP1	1.4
1895	YPL031C	PHO85	1.4
1896	YKL161C	KDX1	1.4
1897	YDR036C	EHD3	1.4
1898	YOR081C	TGL5	1.4
1899	YCL026C-A	FRM2	1.4
1900	YJR033C	RAV1	1.4
1901	YLR206W	ENT2	1.4
1902	YER047C	SAP1	1.4
1903	YPL042C	SSN3	1.4
1904	YOL137W	BSC6	1.4
1905	YCR048W	ARE1	1.4
1906	YJL128C	PBS2	1.4
1907	YEL024W	RIP1	1.4
1908	YMR165C	PAH1	1.4
1909	YIL104C	SHQ1	1.4
1910	YOR299W	BUD7	1.4
1911	YOL147C	PEX11	1.4
1912	YCR107W	AAD3	1.4
1913	YFR004W	RPN11	1.4
1914	YGR196C	FYV8	1.4
1915	YJL133W	MRS3	1.4
1916	YPR028W	YOP1	1.4
1917	YDR485C	VPS72	1.4
1918	YDR103W	STE5	1.4
1919	YBR221C	PDB1	1.4
1920	YER075C	PTP3	1.4
1921	YFL001W	DEG1	1.4
1922	YOL063C	CRT10	1.4
1923	YLL010C	PSR1	1.4
1924	YMR098C	ATP25	1.4
1925	YKL126W	YPK1	1.4
1926	YCL025C	AGP1	1.4
1927	YOR284W	HUA2	1.4
1928	YOL016C	CMK2	1.4
1929	YJL127C	SPT10	1.4
1930	YPL201C	YIG1	1.4
1931	YBR055C	PRP6	1.4
1932	YBL050W	SEC17	1.4
1933	YER099C	PRS2	1.4
1934	YDR298C	ATP5	1.4
1935	YJR001W	AVT1	1.4
1936	YIR034C	LYS1	1.4
1937	YIL138C	TPM2	1.4
1938	YMR101C	SRT1	1.4
1939	YDR129C	SAC6	1.4
1940	YAL017W	PSK1	1.4
1941	YMR261C	TPS3	1.4
1942	YLR089C	ALT1	1.4
1943	YDL246C	SOR2	1.4
1944	YJL162C	JJJ2	1.4
1945	YMR313C	TGL3	1.4
1946	YGL240W	DOC1	1.4
1947	YIL147C	SLN1	1.4
1948	YLR412W	BER1	1.4
1949	YLR207W	HRD3	1.4
1950	YER092W	IES5	1.4
1951	YNL242W	ATG2	1.4
1952	YBR278W	DPB3	1.4
1953	YNL145W	MFA2	1.4
1954	YNL328C	MDJ2	1.4
1955	YER154W	OXA1	1.4
1956	YDR258C	HSP78	1.4
1957	YLR316C	TAD3	1.4
1958	YER081W	SER3	1.4
1959	YOR176W	HEM15	1.4
1960	YJL157C	FAR1	1.4
1961	YIL053W	GPP1	1.4
1962	YEL071W	DLD3	1.4
1963	YML098W	TAF13	1.4
1964	YDR416W	SYF1	1.4
1965	YMR137C	PSO2	1.4
1966	YLR113W	HOG1	1.4
1967	YPL004C	LSP1	1.4
1968	YDR072C	IPT1	1.4
1969	YDR353W	TRR1	1.4
1970	YKL174C	TPO5	1.4
1971	YJR127C	RSF2	1.4
1972	YHR103W	SBE22	1.4
1973	YGL107C	RMD9	1.4
1974	YER094C	PUP3	1.4
1975	YER060W-A	FCY22	1.4
1976	YJL071W	ARG2	1.4
1977	YHR082C	KSP1	1.4
1978	YMR168C	CEP3	1.4
1979	YKR006C	MRPL13	1.4
1980	YMR172W	HOT1	1.4
1981	YNL091W	NST1	1.4
1982	YNL183C	NPR1	1.4
1983	YFL033C	RIM15	1.4
1984	YNL027W	CRZ1	1.4
1985	YPL233W	NSL1	1.4
1986	YLR145W	RMP1	1.4
1987	YDR263C	DIN7	1.4
1988	YLR100W	ERG27	1.4
1989	YML099C	ARG81	1.4
1990	YKL053C-A	MDM35	1.4
1991	YGR267C	FOL2	1.4
1992	YOR329C	SCD5	1.4
1993	YCL027W	FUS1	1.4
1994	YDR044W	HEM13	1.4
1995	YLR081W	GAL2	1.4
1996	YGL127C	SOH1	1.4
1997	YDR308C	SRB7	1.4
1998	YOR049C	RSB1	1.4
1999	YLL005C	SPO75	1.4
2000	YER136W	GDI1	1.4
2001	YDL006W	PTC1	1.4
2002	YDL137W	ARF2	1.4
2003	YGR138C	TPO2	1.4
2004	YDL220C	CDC13	1.4
2005	YGL153W	PEX14	1.4
2006	YKL129C	MYO3	1.4
2007	YML101C	CUE4	1.4
2008	YMR251W-A	HOR7	1.4
2009	YNL107W	YAF9	1.4
2010	YGL075C	MPS2	1.4
2011	YGL215W	CLG1	1.4
2012	YGR222W	PET54	1.4
2013	YER088C	DOT6	1.4
2014	YBL106C	SRO77	1.4
2015	YNL192W	CHS1	1.4
2016	YMR311C	GLC8	1.4
2017	YMR039C	SUB1	1.4
2018	YPL120W	VPS30	1.4
2019	YNL032W	SIW14	1.4
2020	YMR256C	COX7	1.4
2021	YOL067C	RTG1	1.4
2022	YDR088C	SLU7	1.4
2023	YBR102C	EXO84	1.4
2024	YCR094W	CDC50	1.4
2025	YNL332W	THI12	1.4
2026	YKL137W	CMC1	1.4
2027	YGR065C	VHT1	1.4
2028	YKL007W	CAP1	1.4
2029	YLR133W	CKI1	1.4
2030	YOL068C	HST1	1.4
2031	YBR111C	YSA1	1.4
2032	YOR249C	APC5	1.4
2033	YBR163W	EXO5	1.4
2034	YER026C	CHO1	1.4
2035	YER093C	TSC11	1.4
2036	YBR188C	NTC20	1.4
2037	YGR037C	ACB1	1.4
2038	YJR034W	PET191	1.4
2039	YDR011W	SNQ2	1.4
2040	YMR189W	GCV2	1.4
2041	YFL061W	DDI3	1.4
2042	YML111W	BUL2	1.4
2043	YDR482C	CWC21	1.4
2044	YMR299C	DYN3	1.4
2045	YDL010W	GRX6	1.4
2046	YDR462W	MRPL28	1.4
2047	YKL203C	TOR2	1.4
2048	YOL095C	HMI1	1.4
2049	YKL043W	PHD1	1.4
2050	YBR264C	YPT10	1.4
2051	YJL159W	HSP150	1.4
2052	YFR019W	FAB1	1.4
2053	YAL001C	TFC3	1.4
2054	YHR167W	THP2	1.4
2055	YCL055W	KAR4	1.4
2056	YCL048W	SPS22	1.4
2057	YML007W	YAP1	1.4
2058	YPR054W	SMK1	1.4
2059	YHR200W	RPN10	1.4
2060	YHR059W	FYV4	1.4
2061	YGR189C	CRH1	1.4
2062	YGL233W	SEC15	1.4
2063	YER124C	DSE1	1.4
2064	YGL044C	RNA15	1.4
2065	YDR163W	CWC15	1.4
2066	YFR025C	HIS2	1.4
2067	YDL232W	OST4	1.4
2068	YCL016C	DCC1	1.4
2069	YPR056W	TFB4	1.4
2070	YLR364W	GRX8	1.4
2071	YGR224W	AZR1	1.4
2072	YHR094C	HXT1	1.4
2073	YNR026C	SEC12	1.4
2074	YDL069C	CBS1	1.4
2075	YOR183W	FYV12	1.4
2076	YNR037C	RSM19	1.4
2077	YDL033C	SLM3	1.4
2078	YCL010C	SGF29	1.4
2079	YGR013W	SNU71	1.4
2080	YLR130C	ZRT2	1.4
2081	YOL056W	GPM3	1.4
2082	YML110C	COQ5	1.4
2083	YIL079C	AIR1	1.4
2084	YBL021C	HAP3	1.4
2085	YML041C	VPS71	1.4
2086	YOR079C	ATX2	1.4
2087	YOR264W	DSE3	1.4
2088	YDR422C	SIP1	1.4
2089	YMR094W	CTF13	1.4
2090	YOR023C	AHC1	1.4
2091	YJL097W	PHS1	1.4
2092	YER063W	THO1	1.4
2093	YBR167C	POP7	1.4
2094	YOL130W	ALR1	1.4
2095	YOR110W	TFC7	1.4
2096	YER106W	MAM1	1.4
2097	YDR099W	BMH2	1.4
2098	YCR086W	CSM1	1.4
2099	YAL063C	FLO9	1.4
2100	YBR254C	TRS20	1.4
2101	YDL179W	PCL9	1.4
2102	YMR204C	INP1	1.4
2103	YNL158W	PGA1	1.4
2104	YKL022C	CDC16	1.4
2105	YBR282W	MRPL27	1.4
2106	YLL040C	VPS13	1.4
2107	YGL263W	COS12	1.4
2108	YJR147W	HMS2	1.4
2109	YDL036C	PUS9	1.4
2110	YPL027W	SMA1	1.4
2111	YAL044C	GCV3	1.4
2112	YJR113C	RSM7	1.4
2113	YBR093C	PHO5	1.4
2114	YDR492W	IZH1	1.4
2115	YHR189W	PTH1	1.4
2116	YIL093C	RSM25	1.4
2117	YIL068C	SEC6	1.4
2118	YLR369W	SSQ1	1.4
2119	YPL019C	VTC3	1.4
2120	YCR082W	AHC2	1.4
2121	YLR395C	COX8	1.4
2122	YBR166C	TYR1	1.4
2123	YCR009C	RVS161	1.4
2124	YNL218W	MGS1	1.4
2125	YBL006C	LDB7	1.4
2126	YDL217C	TIM22	1.4
2127	YMR282C	AEP2	1.4
2128	YHR049W	FSH1	1.4
2129	YKL213C	DOA1	1.4
2130	YJL204C	RCY1	1.4
2131	YHR165C	PRP8	1.4
2132	YBR260C	RGD1	1.4
2133	YBR199W	KTR4	1.4
2134	YLR315W	NKP2	1.4
2135	YCR071C	IMG2	1.4
2136	YOR132W	VPS17	1.4
2137	YOR166C	SWT1	1.4
2138	YDR508C	GNP1	1.4
2139	YDR470C	UGO1	1.4
2140	YNL104C	LEU4	1.4
2141	YOR266W	PNT1	1.4
2142	YOR327C	SNC2	1.4
2143	YER044C	ERG28	1.4
2144	YFL010C	WWM1	1.4
2145	YIL110W	HPM1	1.4
2146	YHR008C	SOD2	1.4
2147	YDR488C	PAC11	1.4
2148	YKR027W	BCH2	1.4
2149	YLR452C	SST2	1.4
2150	YPL274W	SAM3	1.4
2151	YLR459W	GAB1	1.4
2152	YCR017C	CWH43	1.4
2153	YOR256C	TRE2	1.4
2154	YGR072W	UPF3	1.4
2155	YBR233W	PBP2	1.4
2156	YPL069C	BTS1	1.4
2157	YOR311C	DGK1	1.4
2158	YKL035W	UGP1	1.4
2159	YJR109C	CPA2	1.4
2160	YJL060W	BNA3	1.4
2161	YPR017C	DSS4	1.4
2162	YGR253C	PUP2	1.4
2163	YMR304W	UBP15	1.4
2164	YML095C	RAD10	1.4
2165	YMR161W	HLJ1	1.4
2166	YGL035C	MIG1	1.4
2167	YOR353C	SOG2	1.4
2168	YLR191W	PEX13	1.4
2169	YOR362C	PRE10	1.4
2170	YBL105C	PKC1	1.4
2171	YKL008C	LAC1	1.4
2172	YJR010C-A	SPC1	1.4
2173	YGR129W	SYF2	1.4
2174	YLR351C	NIT3	1.4
2175	YDL134C	PPH21	1.4
2176	YDL035C	GPR1	1.4
2177	YOR209C	NPT1	1.4
2178	YPL130W	SPO19	1.4
2179	YBR002C	RER2	1.4
2180	YOL045W	PSK2	1.4
2181	YNL055C	POR1	1.4
2182	YHR143W	DSE2	1.4
2183	YDL005C	MED2	1.4
2184	YDL171C	GLT1	1.4
2185	YGR009C	SEC9	1.4
2186	YDR524C	AGE1	1.4
2187	YNL049C	SFB2	1.4
2188	YCL044C	MGR1	1.4
2189	YGR033C	TIM21	1.4
2190	YML076C	WAR1	1.4
2191	YNR047W	FPK1	1.4
2192	YNL309W	STB1	1.4
2193	YNL306W	MRPS18	1.4
2194	YNL280C	ERG24	1.4
2195	YDL245C	HXT15	1.4
2196	YHR133C	NSG1	1.4
2197	YOR274W	MOD5	1.4
2198	YDR054C	CDC34	1.4
2199	YPR167C	MET16	1.4
2200	YNR019W	ARE2	1.4
2201	YKR100C	SKG1	1.4
2202	YHR188C	GPI16	1.4
2203	YMR055C	BUB2	1.4
2204	YHR129C	ARP1	1.4
2205	YMR281W	GPI12	1.4
2206	YJR118C	ILM1	1.4
2207	YLR226W	BUR2	1.4
2208	YPL215W	CBP3	1.4
2209	YOR394W	PAU21	1.4
2210	YFR030W	MET10	1.4
2211	YLL046C	RNP1	1.4
2212	YJR010W	MET3	1.4
2213	YLR155C	ASP3-1	1.4
2214	YOR122C	PFY1	1.4
2215	YJR126C	VPS70	1.4
2216	YCR061W	TVS1	1.4
2217	YBR152W	SPP381	1.4
2218	YHR034C	PIH1	1.4
2219	YOR371C	GPB1	1.4
2220	YGR238C	KEL2	1.4
2221	YDR359C	EAF1	1.4
2222	YPR122W	AXL1	1.4
2223	YFR029W	PTR3	1.4
2224	YDR046C	BAP3	1.4
2225	YOR220W	RCN2	1.4
2226	YNL315C	ATP11	1.4
2227	YJL024C	APS3	1.4
2228	YIL031W	ULP2	1.4
2229	YCR060W	TAH1	1.4
2230	YKL106W	AAT1	1.4
2231	YPL065W	VPS28	1.4
2232	YPL200W	CSM4	1.4
2233	YGL027C	CWH41	1.4
2234	YKL040C	NFU1	1.4
2235	YNL251C	NRD1	1.4
2236	YOR304W	ISW2	1.4
2237	YMR177W	MMT1	1.4
2238	YDL178W	DLD2	1.4
2239	YKR010C	TOF2	1.4
2240	YBR021W	FUR4	1.4
2241	YKL139W	CTK1	1.4
2242	YGR218W	CRM1	1.4
2243	YJR110W	YMR1	1.4
2244	YBR160W	CDC28	1.4
2245	YGR271W	SLH1	1.4
2246	YDR080W	VPS41	1.4
2247	YGR202C	PCT1	1.4
2248	YFL025C	BST1	1.4
2249	YLL001W	DNM1	1.4
2250	YPL020C	ULP1	1.4
2251	YLR163C	MAS1	1.4
2252	YBL080C	PET112	1.4
2253	YDR466W	PKH3	1.4
2254	YIL173W	VTH1	1.4
2255	YLL027W	ISA1	1.4
2256	YKL206C	ADD66	1.4
2257	YOR163W	DDP1	1.4
2258	YKR054C	DYN1	1.4
2259	YNL263C	YIF1	1.4
2260	YKR044W	UIP5	1.4
2261	YFR036W	CDC26	1.4
2262	YMR145C	NDE1	1.4
2263	YML112W	CTK3	1.4
2264	YPL097W	MSY1	1.4
2265	YOR250C	CLP1	1.4
2266	YML091C	RPM2	1.4
2267	YMR283C	RIT1	1.4
2268	YOL136C	PFK27	1.4
2269	YJL186W	MNN5	1.4
2270	YIL128W	MET18	1.4
2271	YER182W	FMP10	1.4
2272	YBR103W	SIF2	1.4
2273	YDR354W	TRP4	1.4
2274	YCR020C-A	MAK31	1.4
2275	YOR267C	HRK1	1.4
2276	YJL072C	PSF2	1.4
2277	YBR085W	AAC3	1.4
2278	YOR297C	TIM18	1.4
2279	YER171W	RAD3	1.4
2280	YGR181W	TIM13	1.4
2281	YBR130C	SHE3	1.4
2282	YKL170W	MRPL38	1.4
2283	YMR264W	CUE1	1.4
2284	YNL097C	PHO23	1.4
2285	YDR240C	SNU56	1.4
2286	YLR158C	ASP3-3	1.4
2287	YBR215W	HPC2	1.4
2288	YDR235W	PRP42	1.4
2289	YLR263W	RED1	1.4
2290	YDR164C	SEC1	1.4
2291	YNL135C	FPR1	1.4
2292	YHR193C	EGD2	1.4
2293	YDL070W	BDF2	1.4
2294	YPL176C	TRE1	1.4
2295	YGR058W	PEF1	1.4
2296	YDR108W	TRS85	1.4
2297	YDR261C	EXG2	1.4
2298	YLL050C	COF1	1.4
2299	YOR279C	RFM1	1.4
2300	YNL026W	SAM50	1.4
2301	YOR322C	LDB19	1.4
2302	YOR109W	INP53	1.4
2303	YIL062C	ARC15	1.4
2304	YNL169C	PSD1	1.4
2305	YJL081C	ARP4	1.4
2306	YHR144C	DCD1	1.4
2307	YER145C	FTR1	1.4
2308	YIL026C	IRR1	1.4
2309	YPR124W	CTR1	1.4
2310	YIL170W	HXT12	1.4
2311	YLL013C	PUF3	1.4
2312	YGR184C	UBR1	1.4
2313	YPL271W	ATP15	1.4
2314	YML034W	SRC1	1.4
2315	YGL191W	COX13	1.4
2316	YKR080W	MTD1	1.4
2317	YOL083W	ATG34	1.4
2318	YOR115C	TRS33	1.4
2319	YDR155C	CPR1	1.4
2320	YOR007C	SGT2	1.4
2321	YBL008W	HIR1	1.4
2322	YJL101C	GSH1	1.4
2323	YMR115W	MGR3	1.4
2324	YPR009W	SUT2	1.4
2325	YHR206W	SKN7	1.4
2326	YLR329W	REC102	1.4
2327	YMR058W	FET3	1.4
2328	YPL268W	PLC1	1.4
2329	YDR458C	HEH2	1.4
2330	YPR021C	AGC1	1.4
2331	YER178W	PDA1	1.4
2332	YDR364C	CDC40	1.4
2333	YDR335W	MSN5	1.4
2334	YBR211C	AME1	1.4
2335	YPR128C	ANT1	1.4
2336	YOR255W	OSW1	1.4
2337	YLL061W	MMP1	1.4
2338	YIR004W	DJP1	1.4
2339	YGL065C	ALG2	1.4
2340	YNL204C	SPS18	1.4
2341	YDL111C	RRP42	1.4
2342	YDR237W	MRPL7	1.4
2343	YDL030W	PRP9	1.4
2344	YLL012W	YEH1	1.4
2345	YPL192C	PRM3	1.4
2346	YPL104W	MSD1	1.4
2347	YJL013C	MAD3	1.4
2348	YHR181W	SVP26	1.4
2349	YNR031C	SSK2	1.4
2350	YDR328C	SKP1	1.4
2351	YDR347W	MRP1	1.4
2352	YPR182W	SMX3	1.4
2353	YFL016C	MDJ1	1.4
2354	YDR033W	MRH1	1.4
2355	YCL067C	HMLALPHA2	1.4
2356	YKR064W	OAF3	1.4
2357	YOR016C	ERP4	1.4
2358	YKL052C	ASK1	1.4
2359	YOL140W	ARG8	1.4
2360	YLR005W	SSL1	1.4
2361	YMR054W	STV1	1.4
2362	YGR276C	RNH70	1.4
2363	YGR153W	YGR153W	1.4
2364	YFL036W	RPO41	1.4
2365	YGR030C	POP6	1.4
2366	YPL173W	MRPL40	1.4
2367	YER017C	AFG3	1.4
2368	YCR024C-A	PMP1	1.4
2369	YML009C	MRPL39	1.4
2370	YOL111C	MDY2	1.4
2371	YGL040C	HEM2	1.4
2372	YIL166C	SOA1	1.4
2373	YKL186C	MTR2	1.4
2374	YJL184W	GON7	1.4
2375	YNL007C	SIS1	1.4
2376	YLR078C	BOS1	1.4
2377	YMR112C	MED11	1.4
2378	YBL037W	APL3	1.4
2379	YDL174C	DLD1	1.4
2380	YML132W	COS3	1.4
2381	YDR081C	PDC2	1.4
2382	YOR150W	MRPL23	1.4
2383	YDR468C	TLG1	1.4
2384	YNR013C	PHO91	1.4
2385	YDR295C	HDA2	1.4
2386	YNL258C	DSL1	1.4
2387	YDR320C	SWA2	1.4
