SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLM2

Rank	Gene	Common	Score
2749	YDR332W	IRC3	1.3
2750	YPL174C	NIP100	1.3
2751	YML068W	ITT1	1.3
2752	YDR430C	CYM1	1.3
2753	YJL085W	EXO70	1.3
2754	YER022W	SRB4	1.3
2755	YAL029C	MYO4	1.3
2756	YGR217W	CCH1	1.3
2757	YGL148W	ARO2	1.3
2758	YAR050W	FLO1	1.3
2759	YOR030W	DFG16	1.3
2760	YEL069C	HXT13	1.3
2761	YDR105C	TMS1	1.3
2762	YNL149C	PGA2	1.3
2763	YHR028C	DAP2	1.3
2764	YIL117C	PRM5	1.3
2765	YIL085C	KTR7	1.3
2766	YDR255C	RMD5	1.3
2767	YGL166W	CUP2	1.3
2768	YGR284C	ERV29	1.3
2769	YOR324C	FRT1	1.3
2770	YBR247C	ENP1	1.3
2771	YJL200C	ACO2	1.3
2772	YOR108W	LEU9	1.3
2773	YAL062W	GDH3	1.3
2774	YJL208C	NUC1	1.3
2775	YER093C	TSC11	1.3
2776	YMR268C	PRP24	1.3
2777	YKR098C	UBP11	1.3
2778	YJL204C	RCY1	1.3
2779	YOR290C	SNF2	1.3
2780	YDR247W	VHS1	1.3
2781	YGR143W	SKN1	1.3
2782	YEL021W	URA3	1.3
2783	YJL122W	ALB1	1.3
2784	YGR087C	PDC6	1.3
2785	YLR090W	XDJ1	1.3
2786	YOR079C	ATX2	1.3
2787	YNL151C	RPC31	1.3
2788	YLR196W	PWP1	1.3
2789	YOR137C	SIA1	1.3
2790	YGL143C	MRF1	1.3
2791	YHL021C	AIM17	1.3
2792	YDR120C	TRM1	1.3
2793	YBR047W	FMP23	1.3
2794	YBR196C	PGI1	1.3
2795	YAR019C	CDC15	1.3
2796	YKR009C	FOX2	1.3
2797	YGL154C	LYS5	1.3
2798	YPR134W	MSS18	1.3
2799	YBR166C	TYR1	1.3
2800	YOL023W	IFM1	1.3
2801	YPL101W	ELP4	1.3
2802	YKL163W	PIR3	1.3
2803	YGL245W	GUS1	1.3
2804	YIL042C	PKP1	1.3
2805	YAL055W	PEX22	1.3
2806	YBR210W	ERV15	1.3
2807	YKR053C	YSR3	1.3
2808	YKL213C	DOA1	1.3
2809	YML005W	TRM12	1.3
2810	YMR042W	ARG80	1.3
2811	YIL138C	TPM2	1.3
2812	YJL082W	IML2	1.3
2813	YPR186C	PZF1	1.3
2814	YKR052C	MRS4	1.3
2815	YFR031C-A	RPL2A	1.3
2816	YIL135C	VHS2	1.3
2817	YMR241W	YHM2	1.3
2818	YLR167W	RPS31	1.3
2819	YCL005W	LDB16	1.3
2820	YOR094W	ARF3	1.3
2821	YJL004C	SYS1	1.3
2822	YLR197W	NOP56	1.3
2823	YMR080C	NAM7	1.3
2824	YGL090W	LIF1	1.3
2825	YFR013W	IOC3	1.3
2826	YLR017W	MEU1	1.3
2827	YLR306W	UBC12	1.3
2828	YEL058W	PCM1	1.3
2829	YOR054C	VHS3	1.3
2830	YML055W	SPC2	1.3
2831	YEL012W	UBC8	1.3
2832	YLR086W	SMC4	1.3
2833	YMR164C	MSS11	1.3
2834	YIL109C	SEC24	1.3
2835	YDR202C	RAV2	1.3
2836	YDR257C	RKM4	1.3
2837	YJR148W	BAT2	1.3
2838	YOR330C	MIP1	1.3
2839	YKL191W	DPH2	1.3
2840	YBL093C	ROX3	1.3
2841	YCR012W	PGK1	1.3
2842	YNL164C	IBD2	1.3
2843	YJL139C	YUR1	1.3
2844	YGL240W	DOC1	1.3
2845	YLR316C	TAD3	1.3
2846	YFL050C	ALR2	1.3
2847	YFR036W	CDC26	1.3
2848	YJR064W	CCT5	1.3
2849	YPR107C	YTH1	1.3
2850	YCR047C	BUD23	1.3
2851	YOL081W	IRA2	1.3
2852	YEL063C	CAN1	1.3
2853	YGR155W	CYS4	1.3
2854	YPL119C	DBP1	1.3
2855	YPR040W	TIP41	1.3
2856	YML001W	YPT7	1.3
2857	YGR024C	THG1	1.3
2858	YBR264C	YPT10	1.3
2859	YOR043W	WHI2	1.3
2860	YKL217W	JEN1	1.3
2861	YML113W	DAT1	1.3
2862	YHR088W	RPF1	1.3
2863	YBL030C	PET9	1.3
2864	YLR435W	TSR2	1.3
2865	YMR094W	CTF13	1.3
2866	YMR203W	TOM40	1.3
2867	YPR047W	MSF1	1.3
2868	YMR308C	PSE1	1.3
2869	YDR277C	MTH1	1.3
2870	YJR024C	MDE1	1.3
2871	YJL066C	MPM1	1.3
2872	YML028W	TSA1	1.3
2873	YLR093C	NYV1	1.3
2874	YCL038C	ATG22	1.3
2875	YMR120C	ADE17	1.3
2876	YCL035C	GRX1	1.3
2877	YOR374W	ALD4	1.3
2878	YHR051W	COX6	1.3
2879	YNR067C	DSE4	1.3
2880	YFL023W	BUD27	1.3
2881	YOL077C	BRX1	1.3
2882	YDL078C	MDH3	1.3
2883	YNL297C	MON2	1.3
2884	YGR101W	PCP1	1.3
2885	YNL059C	ARP5	1.3
2886	YML006C	GIS4	1.3
2887	YER164W	CHD1	1.3
2888	YJR133W	XPT1	1.3
2889	YJL104W	PAM16	1.3
2890	YER148W	SPT15	1.3
2891	YLR431C	ATG23	1.3
2892	YNL117W	MLS1	1.3
2893	YIL053W	GPP1	1.3
2894	YGR135W	PRE9	1.3
2895	YDR005C	MAF1	1.3
2896	YMR092C	AIP1	1.3
2897	YOR261C	RPN8	1.3
2898	YAL003W	EFB1	1.3
2899	YNL036W	NCE103	1.3
2900	YIR005W	IST3	1.3
2901	YDL211C	YDL211C	1.3
2902	YLR029C	RPL15A	1.3
2903	YPL198W	RPL7B	1.3
2904	YPR065W	ROX1	1.3
2905	YLR427W	MAG2	1.3
2906	YMR256C	COX7	1.3
2907	YBL057C	PTH2	1.3
2908	YDR158W	HOM2	1.3
2909	YPL273W	SAM4	1.3
2910	YNL049C	SFB2	1.3
2911	YGL189C	RPS26A	1.3
2912	YBR017C	KAP104	1.3
2913	YNR010W	CSE2	1.3
2914	YHR006W	STP2	1.3
2915	YPR176C	BET2	1.3
2916	YFL002C	SPB4	1.3
2917	YOL129W	VPS68	1.3
2918	YPL246C	RBD2	1.3
2919	YPL202C	AFT2	1.3
2920	YGR020C	VMA7	1.3
2921	YOR005C	DNL4	1.3
2922	YER068W	MOT2	1.3
2923	YPR108W	RPN7	1.3
2924	YLL036C	PRP19	1.3
2925	YGL164C	YRB30	1.3
2926	YLR433C	CNA1	1.3
2927	YHR205W	SCH9	1.3
2928	YNL167C	SKO1	1.3
2929	YJL031C	BET4	1.3
2930	YJL034W	KAR2	1.3
2931	YGR260W	TNA1	1.3
2932	YER040W	GLN3	1.3
2933	YNL288W	CAF40	1.3
2934	YHL022C	SPO11	1.3
2935	YLR185W	RPL37A	1.3
2936	YPL103C	FMP30	1.3
2937	YDR300C	PRO1	1.3
2938	YMR077C	VPS20	1.3
2939	YGR145W	ENP2	1.3
2940	YCL037C	SRO9	1.3
2941	YCR061W	TVS1	1.3
2942	YPR101W	SNT309	1.3
2943	YLR325C	RPL38	1.3
2944	YLR320W	MMS22	1.3
2945	YGL127C	SOH1	1.3
2946	YPR129W	SCD6	1.3
2947	YPL104W	MSD1	1.3
2948	YLR238W	FAR10	1.3
2949	YER126C	NSA2	1.3
2950	YJR058C	APS2	1.3
2951	YJL076W	NET1	1.3
2952	YDR264C	AKR1	1.3
2953	YOR311C	DGK1	1.3
2954	YKR039W	GAP1	1.3
2955	YGL228W	SHE10	1.3
2956	YGL113W	SLD3	1.3
2957	YOL021C	DIS3	1.3
2958	YMR236W	TAF9	1.3
2959	YLR221C	RSA3	1.3
2960	YBR170C	NPL4	1.3
2961	YDR359C	EAF1	1.3
2962	YIR018W	YAP5	1.3
2963	YML029W	USA1	1.3
2964	YAL033W	POP5	1.3
2965	YLR044C	PDC1	1.3
2966	YNL325C	FIG4	1.3
2967	YER153C	PET122	1.3
2968	YLR395C	COX8	1.3
2969	YFR049W	KGD4	1.3
2970	YPL210C	SRP72	1.3
2971	YFL024C	EPL1	1.3
2972	YDL208W	NHP2	1.3
2973	YDR140W	MTQ2	1.3
2974	YLR081W	GAL2	1.3
2975	YML017W	PSP2	1.3
2976	YGR249W	MGA1	1.3
2977	YNL098C	RAS2	1.3
2978	YIL068C	SEC6	1.3
2979	YOR383C	FIT3	1.3
2980	YGL211W	NCS6	1.3
2981	YMR030W	RSF1	1.3
2982	YGL219C	MDM34	1.3
2983	YIL153W	RRD1	1.3
2984	YBR067C	TIP1	1.3
2985	YLR055C	SPT8	1.3
2986	YOL058W	ARG1	1.3
2987	YEL059C-A	SOM1	1.3
2988	YDL201W	TRM8	1.3
2989	YDR363W	ESC2	1.3
2990	YPL043W	NOP4	1.3
2991	YPR094W	RDS3	1.3
2992	YGL221C	NIF3	1.3
2993	YDR182W	CDC1	1.3
2994	YBL075C	SSA3	1.3
2995	YER182W	FMP10	1.3
2996	YBR125C	PTC4	1.3
2997	YDL143W	CCT4	1.3
2998	YPL047W	SGF11	1.3
2999	YMR200W	ROT1	1.3
3000	YDR055W	PST1	1.3
3001	YNL002C	RLP7	1.3
3002	YKL210W	UBA1	1.3
3003	YGL062W	PYC1	1.3
3004	YPL157W	TGS1	1.3
3005	YPL074W	YTA6	1.3
3006	YMR162C	DNF3	1.3
3007	YIL116W	HIS5	1.3
3008	YER052C	HOM3	1.3
3009	YGL018C	JAC1	1.3
3010	YGL045W	RIM8	1.3
3011	YGR084C	MRP13	1.3
3012	YGR209C	TRX2	1.3
3013	YEL037C	RAD23	1.3
3014	YCR021C	HSP30	1.3
3015	YFL060C	SNO3	1.3
3016	YPL094C	SEC62	1.3
3017	YBR011C	IPP1	1.3
3018	YLR393W	ATP10	1.3
3019	YNL255C	GIS2	1.3
3020	YCR082W	AHC2	1.3
3021	YPR124W	CTR1	1.3
3022	YGL209W	MIG2	1.3
3023	YJR052W	RAD7	1.3
3024	YHL027W	RIM101	1.3
3025	YBR212W	NGR1	1.3
3026	YER051W	JHD1	1.3
3027	YKL128C	PMU1	1.3
3028	YNL323W	LEM3	1.3
3029	YDR184C	ATC1	1.3
3030	YNR038W	DBP6	1.3
3031	YGR261C	APL6	1.3
3032	YIL040W	APQ12	1.3
3033	YJL053W	PEP8	1.3
3034	YMR108W	ILV2	1.3
3035	YOR089C	VPS21	1.3
3036	YLR284C	ECI1	1.3
3037	YER115C	SPR6	1.3
3038	YDL044C	MTF2	1.3
3039	YDR170C	SEC7	1.3
3040	YHR181W	SVP26	1.3
3041	YOL124C	TRM11	1.3
3042	YAL001C	TFC3	1.3
3043	YMR263W	SAP30	1.3
3044	YGL008C	PMA1	1.3
3045	YDL131W	LYS21	1.3
3046	YKR046C	PLN1	1.3
3047	YOR110W	TFC7	1.3
3048	YCR106W	RDS1	1.3
3049	YPL215W	CBP3	1.3
3050	YGL026C	TRP5	1.3
3051	YHR168W	MTG2	1.3
3052	YOL064C	MET22	1.3
3053	YNL075W	IMP4	1.3
3054	YNR043W	MVD1	1.3
3055	YKR100C	SKG1	1.3
3056	YDR292C	SRP101	1.3
3057	YCR028C	FEN2	1.3
3058	YDL153C	SAS10	1.3
3059	YGL162W	SUT1	1.3
3060	YIR002C	MPH1	1.3
3061	YNL227C	JJJ1	1.3
3062	YLR340W	RPP0	1.3
3063	YOL096C	COQ3	1.3
3064	YER165W	PAB1	1.3
3065	YBL045C	COR1	1.3
3066	YNR055C	HOL1	1.3
3067	YDL232W	OST4	1.3
3068	YER045C	ACA1	1.3
3069	YBL103C	RTG3	1.3
3070	YJL088W	ARG3	1.3
3071	YOR118W	RTC5	1.3
3072	YER055C	HIS1	1.3
3073	YPL240C	HSP82	1.3
3074	YDL238C	GUD1	1.3
3075	YHR010W	RPL27A	1.3
3076	YAL061W	BDH2	1.3
3077	YLR378C	SEC61	1.3
3078	YGL080W	MPC1	1.3
3079	YJL129C	TRK1	1.3
3080	YOR179C	SYC1	1.3
3081	YFR053C	HXK1	1.3
3082	YAL031C	GIP4	1.3
3083	YNR034W	SOL1	1.3
3084	YHR079C	IRE1	1.3
3085	YKL038W	RGT1	1.3
3086	YOL110W	SHR5	1.3
3087	YIL143C	SSL2	1.3
3088	YDR035W	ARO3	1.3
3089	YKL059C	MPE1	1.3
3090	YNL078W	NIS1	1.3
3091	YEL013W	VAC8	1.3
3092	YOL121C	RPS19A	1.3
3093	YBL074C	AAR2	1.3
3094	YDL123W	SNA4	1.3
3095	YLR364W	GRX8	1.3
3096	YLR071C	RGR1	1.3
3097	YLR244C	MAP1	1.3
3098	YJL065C	DLS1	1.3
3099	YPL131W	RPL5	1.3
3100	YDR129C	SAC6	1.3
3101	YDR163W	CWC15	1.3
3102	YBR140C	IRA1	1.3
3103	YOL011W	PLB3	1.3
3104	YBR080C	SEC18	1.3
3105	YPL204W	HRR25	1.3
3106	YBR089C-A	NHP6B	1.3
3107	YJR090C	GRR1	1.3
3108	YGL098W	USE1	1.3
3109	YLR027C	AAT2	1.3
3110	YDL191W	RPL35A	1.3
3111	YPL262W	FUM1	1.3
3112	YGL071W	AFT1	1.3
3113	YDL072C	YET3	1.3
3114	YIL071C	PCI8	1.3
3115	YJR073C	OPI3	1.3
3116	YMR246W	FAA4	1.3
3117	YKL028W	TFA1	1.3
3118	YDL137W	ARF2	1.3
3119	YOL152W	FRE7	1.3
3120	YDR002W	YRB1	1.3
3121	YDR188W	CCT6	1.3
3122	YGL100W	SEH1	1.3
3123	YPL065W	VPS28	1.3
3124	YNL308C	KRI1	1.3
3125	YKL159C	RCN1	1.3
3126	YDL203C	ACK1	1.3
3127	YBL019W	APN2	1.3
3128	YNR072W	HXT17	1.3
3129	YBR055C	PRP6	1.3
3130	YNL275W	BOR1	1.3
3131	YFR025C	HIS2	1.3
3132	YGL120C	PRP43	1.3
3133	YCR017C	CWH43	1.3
3134	YKR011C	FPT1	1.3
3135	YMR218C	TRS130	1.3
3136	YHR047C	AAP1	1.3
3137	YPR036W	VMA13	1.3
3138	YLR442C	SIR3	1.3
3139	YDR256C	CTA1	1.3
3140	YPL159C	PET20	1.3
3141	YML092C	PRE8	1.3
3142	YML123C	PHO84	1.3
3143	YOR360C	PDE2	1.3
3144	YGL202W	ARO8	1.3
3145	YGR138C	TPO2	1.3
3146	YOR272W	YTM1	1.3
3147	YIL008W	URM1	1.3
3148	YKL185W	ASH1	1.3
3149	YLR286C	CTS1	1.3
3150	YCR027C	RHB1	1.3
3151	YKL087C	CYT2	1.3
3152	YAL027W	SAW1	1.3
3153	YPR049C	ATG11	1.3
3154	YLR344W	RPL26A	1.3
3155	YHR118C	ORC6	1.3
3156	YLR193C	UPS1	1.3
3157	YER127W	LCP5	1.3
3158	YBR274W	CHK1	1.3
3159	YGR121C	MEP1	1.3
3160	YBR095C	RXT2	1.3
3161	YGR295C	COS6	1.3
3162	YHR155W	LAM1	1.3
3163	YOR069W	VPS5	1.3
3164	YOR209C	NPT1	1.3
3165	YBR030W	RKM3	1.3
3166	YBL005W	PDR3	1.3
3167	YLL039C	UBI4	1.3
3168	YBR221C	PDB1	1.3
3169	YKL033W	TTI1	1.3
3170	YGL249W	ZIP2	1.3
3171	YLR022C	SDO1	1.3
3172	YLR216C	CPR6	1.3
3173	YHR201C	PPX1	1.3
3174	YPL106C	SSE1	1.3
3175	YMR173W	DDR48	1.3
3176	YOR147W	MDM32	1.3
3177	YLR097C	HRT3	1.3
3178	YBR068C	BAP2	1.3
3179	YGR141W	VPS62	1.3
3180	YNL079C	TPM1	1.3
3181	YCR026C	NPP1	1.3
3182	YGR231C	PHB2	1.3
3183	YDL098C	SNU23	1.3
3184	YHL013C	OTU2	1.3
3185	YDR301W	CFT1	1.3
3186	YER012W	PRE1	1.3
3187	YLR070C	XYL2	1.3
3188	YMR026C	PEX12	1.3
3189	YPL037C	EGD1	1.3
3190	YJR016C	ILV3	1.3
3191	YDR080W	VPS41	1.3
3192	YGR170W	PSD2	1.3
3193	YPR189W	SKI3	1.3
3194	YJR084W	YJR084W	1.3
3195	YOR134W	BAG7	1.3
3196	YOR303W	CPA1	1.3
3197	YBR213W	MET8	1.3
3198	YDR272W	GLO2	1.3
3199	YMR073C	IRC21	1.3
3200	YDR427W	RPN9	1.3
3201	YPR021C	AGC1	1.3
3202	YMR287C	DSS1	1.3
3203	YHR169W	DBP8	1.3
3204	YKL056C	TMA19	1.3
3205	YGR118W	RPS23A	1.3
3206	YGR246C	BRF1	1.3
3207	YGR198W	YPP1	1.3
3208	YKL098W	MTC2	1.3
3209	YFL029C	CAK1	1.3
3210	YKR020W	VPS51	1.3
3211	YPL078C	ATP4	1.3
3212	YNL175C	NOP13	1.3
3213	YPR002W	PDH1	1.3
3214	YGR227W	DIE2	1.3
3215	YOR196C	LIP5	1.3
3216	YBR043C	QDR3	1.3
3217	YBR231C	SWC5	1.3
3218	YNL307C	MCK1	1.3
3219	YNL287W	SEC21	1.3
3220	YDL210W	UGA4	1.3
3221	YNR060W	FRE4	1.3
3222	YNR012W	URK1	1.3
3223	YHR048W	YHK8	1.3
3224	YOR244W	ESA1	1.3
3225	YIL078W	THS1	1.3
3226	YNL131W	TOM22	1.3
3227	YML035C	AMD1	1.3
3228	YNL196C	SLZ1	1.3
3229	YPL045W	VPS16	1.3
3230	YIL041W	GVP36	1.3
3231	YIR034C	LYS1	1.3
3232	YGL099W	LSG1	1.3
3233	YBL013W	FMT1	1.3
3234	YNL007C	SIS1	1.3
3235	YKL058W	TOA2	1.3
3236	YCR033W	SNT1	1.3
3237	YMR156C	TPP1	1.3
3238	YPL200W	CSM4	1.3
3239	YPL038W	MET31	1.3
3240	YDR217C	RAD9	1.3
3241	YER099C	PRS2	1.3
3242	YLR321C	SFH1	1.3
3243	YLR200W	YKE2	1.3
3244	YLR351C	NIT3	1.3
3245	YDR032C	PST2	1.3
3246	YPL137C	GIP3	1.3
3247	YGL212W	VAM7	1.3
3248	YJR104C	SOD1	1.3
3249	YJR109C	CPA2	1.3
3250	YNL241C	ZWF1	1.3
3251	YLR186W	EMG1	1.3
3252	YJR155W	AAD10	1.3
3253	YOR002W	ALG6	1.3
3254	YOL135C	MED7	1.3
3255	YER088C	DOT6	1.3
3256	YNL210W	MER1	1.3
3257	YLR115W	CFT2	1.3
3258	YGL144C	ROG1	1.3
3259	YML114C	TAF8	1.3
3260	YOR336W	KRE5	1.3
3261	YJR103W	URA8	1.3
3262	YEL034W	HYP2	1.3
3263	YLR059C	REX2	1.3
3264	YDR329C	PEX3	1.3
3265	YDR296W	MHR1	1.3
3266	YML015C	TAF11	1.3
3267	YMR193W	MRPL24	1.3
3268	YIL130W	ASG1	1.3
3269	YPR073C	LTP1	1.3
3270	YIL036W	CST6	1.3
3271	YGL095C	VPS45	1.3
3272	YER086W	ILV1	1.3
3273	YHR111W	UBA4	1.3
3274	YIL031W	ULP2	1.3
3275	YLR009W	RLP24	1.3
3276	YDL165W	CDC36	1.3
3277	YML107C	PML39	1.3
3278	YPR001W	CIT3	1.3
3279	YGR048W	UFD1	1.3
3280	YLR390W	ECM19	1.3
3281	YDR034C	LYS14	1.3
3282	YOL019W	TOS7	1.3
3283	YJR145C	RPS4A	1.3
3284	YPR093C	ASR1	1.3
3285	YGL076C	RPL7A	1.3
3286	YGL196W	DSD1	1.3
3287	YGR028W	MSP1	1.3
3288	YOR062C	YOR062C	1.3
3289	YOL045W	PSK2	1.3
3290	YLR054C	OSW2	1.3
3291	YFL039C	ACT1	1.3
3292	YHL014C	YLF2	1.3
3293	YOR337W	TEA1	1.3
3294	YGR271W	SLH1	1.3
3295	YHR198C	AIM18	1.3
3296	YNL112W	DBP2	1.3
3297	YGR212W	SLI1	1.3
3298	YIL093C	RSM25	1.3
3299	YER125W	RSP5	1.3
3300	YMR091C	NPL6	1.3
3301	YJL010C	NOP9	1.3
3302	YJR139C	HOM6	1.3
3303	YPR055W	SEC8	1.3
3304	YER007C-A	TMA20	1.3
3305	YER056C	FCY2	1.3
3306	YHR086W	NAM8	1.3
3307	YOR189W	IES4	1.3
3308	YKL209C	STE6	1.3
3309	YLR377C	FBP1	1.3
3310	YCL052C	PBN1	1.3
3311	YDR346C	SVF1	1.3
3312	YOR328W	PDR10	1.3
3313	YOR286W	RDL2	1.3
3314	YPL234C	VMA11	1.3
3315	YOR159C	SME1	1.3
3316	YDL113C	ATG20	1.3
3317	YKL167C	MRP49	1.3
3318	YJR051W	OSM1	1.3
3319	YDR464W	SPP41	1.3
3320	YBR279W	PAF1	1.3
3321	YPL249C	GYP5	1.3
3322	YAL016W	TPD3	1.3
3323	YLR117C	CLF1	1.3
3324	YER073W	ALD5	1.3
3325	YJL166W	QCR8	1.3
3326	YIL110W	HPM1	1.3
3327	YBR290W	BSD2	1.3
3328	YMR266W	RSN1	1.3
3329	YKL119C	VPH2	1.3
3330	YLR418C	CDC73	1.3
3331	YDL130W-A	STF1	1.3
3332	YLR049C	MLO50	1.3
3333	YGR008C	STF2	1.3
3334	YJL207C	LAA1	1.3
3335	YGR129W	SYF2	1.3
3336	YMR115W	MGR3	1.3
3337	YGR257C	MTM1	1.3
3338	YDR423C	CAD1	1.3
3339	YNL054W	VAC7	1.3
3340	YGR072W	UPF3	1.3
3341	YLR403W	SFP1	1.3
3342	YIL094C	LYS12	1.3
3343	YHR174W	ENO2	1.3
3344	YMR180C	CTL1	1.3
3345	YIL105C	SLM1	1.3
3346	YKL197C	PEX1	1.3
3347	YPL015C	HST2	1.3
3348	YGR232W	NAS6	1.3
3349	YER007W	PAC2	1.3
3350	YGR255C	COQ6	1.3
3351	YBR258C	SHG1	1.3
3352	YMR272C	SCS7	1.3
3353	YGL086W	MAD1	1.3
3354	YPR056W	TFB4	1.3
3355	YPR029C	APL4	1.3
3356	YPL235W	RVB2	1.3
3357	YHR070W	TRM5	1.3
3358	YKR071C	DRE2	1.3
3359	YDR079W	PET100	1.3
3360	YNL065W	AQR1	1.3
3361	YHR017W	YSC83	1.3
3362	YAL035W	FUN12	1.3
3363	YGL255W	ZRT1	1.3
3364	YNR045W	PET494	1.3
3365	YPR178W	PRP4	1.3
3366	YAL008W	FUN14	1.3
3367	YGL030W	RPL30	1.3
3368	YPR182W	SMX3	1.3
3369	YLR454W	FMP27	1.3
3370	YGL184C	STR3	1.3
3371	YNL244C	SUI1	1.3
3372	YGL110C	CUE3	1.3
3373	YLR187W	SKG3	1.3
3374	YGR062C	COX18	1.3
3375	YFL059W	SNZ3	1.3
3376	YBR263W	SHM1	1.3
3377	YJR078W	BNA2	1.3
3378	YOR151C	RPB2	1.3
3379	YDL147W	RPN5	1.3
3380	YPL064C	CWC27	1.3
3381	YBR253W	SRB6	1.3
3382	YMR009W	ADI1	1.3
3383	YOR362C	PRE10	1.3
3384	YML118W	NGL3	1.3
3385	YDR077W	SED1	1.3
3386	YGR116W	SPT6	1.3
3387	YGR056W	RSC1	1.3
3388	YOL127W	RPL25	1.3
3389	YAL053W	FLC2	1.3
3390	YML095C	RAD10	1.3
3391	YDR343C	HXT6	1.3
3392	YER004W	FMP52	1.3
3393	YER172C	BRR2	1.3
3394	YBR217W	ATG12	1.3
3395	YOR077W	RTS2	1.3
3396	YLR080W	EMP46	1.3
3397	YJL056C	ZAP1	1.3
3398	YOR051C	ETT1	1.3
3399	YLR319C	BUD6	1.3
3400	YCR053W	THR4	1.3
3401	YKL190W	CNB1	1.3
3402	YGL014W	PUF4	1.3
3403	YML025C	YML6	1.3
3404	YDL046W	NPC2	1.3
3405	YHR200W	RPN10	1.3
3406	YKL154W	SRP102	1.3
3407	YCL050C	APA1	1.3
3408	YOR044W	IRC23	1.3
3409	YER047C	SAP1	1.3
3410	YML112W	CTK3	1.3
3411	YBR082C	UBC4	1.3
3412	YLR205C	HMX1	1.3
3413	YMR217W	GUA1	1.3
3414	YHR018C	ARG4	1.3
3415	YPL179W	PPQ1	1.3
3416	YAL036C	RBG1	1.3
3417	YLR370C	ARC18	1.3
3418	YPL033C	SRL4	1.3
3419	YBR297W	MAL33	1.3
3420	YGL129C	RSM23	1.3
3421	YDL229W	SSB1	1.3
3422	YIL007C	NAS2	1.3
3423	YNL021W	HDA1	1.3
3424	YBL105C	PKC1	1.3
3425	YOR281C	PLP2	1.3
3426	YLR058C	SHM2	1.3
3427	YPR082C	DIB1	1.3
3428	YGL004C	RPN14	1.3
3429	YPL233W	NSL1	1.3
3430	YBL037W	APL3	1.3
3431	YGL157W	ARI1	1.3
3432	YDL125C	HNT1	1.3
3433	YMR133W	REC114	1.3
3434	YLR127C	APC2	1.3
3435	YKL091C	YKL091C	1.3
3436	YML071C	COG8	1.3
3437	YKL149C	DBR1	1.3
3438	YOR056C	NOB1	1.3
3439	YDR145W	TAF12	1.3
3440	YJL014W	CCT3	1.3
3441	YMR028W	TAP42	1.3
3442	YGR080W	TWF1	1.3
3443	YJL172W	CPS1	1.3
3444	YMR300C	ADE4	1.3
3445	YMR054W	STV1	1.3
3446	YGL005C	COG7	1.3
3447	YDR409W	SIZ1	1.3
3448	YPR200C	ARR2	1.3
3449	YJL154C	VPS35	1.3
3450	YNL052W	COX5A	1.3
3451	YLR439W	MRPL4	1.3
3452	YBL092W	RPL32	1.3
3453	YDR443C	SSN2	1.3
3454	YFL004W	VTC2	1.3
3455	YNL039W	BDP1	1.3
3456	YIR029W	DAL2	1.3
3457	YBR081C	SPT7	1.3
3458	YNR039C	ZRG17	1.3
3459	YER141W	COX15	1.3
3460	YNR046W	TRM112	1.3
3461	YJL077C	ICS3	1.3
3462	YGL059W	PKP2	1.3
3463	YJL081C	ARP4	1.3
3464	YDL185W	VMA1	1.3
3465	YDR437W	GPI19	1.3
3466	YEL053C	MAK10	1.3
3467	YBR296C	PHO89	1.3
3468	YMR067C	UBX4	1.3
3469	YMR313C	TGL3	1.3
3470	YDR123C	INO2	1.3
3471	YLR384C	IKI3	1.3
3472	YOR165W	SEY1	1.3
3473	YMR316W	DIA1	1.3
3474	YLR109W	AHP1	1.3
3475	YDL035C	GPR1	1.3
3476	YPL051W	ARL3	1.3
3477	YOL061W	PRS5	1.3
3478	YCL043C	PDI1	1.3
3479	YFL007W	BLM10	1.3
3480	YPL224C	MMT2	1.3
3481	YOR322C	LDB19	1.3
3482	YPL270W	MDL2	1.3
3483	YER169W	RPH1	1.3
3484	YDR028C	REG1	1.3
3485	YMR036C	MIH1	1.3
3486	YMR251W	GTO3	1.3
3487	YGL192W	IME4	1.3
3488	YER176W	ECM32	1.3
3489	YIL043C	CBR1	1.3
3490	YJR070C	LIA1	1.3
3491	YNL064C	YDJ1	1.3
3492	YNR076W	PAU6	1.3
3493	YGR195W	SKI6	1.3
3494	YHR007C	ERG11	1.3
3495	YAL022C	FUN26	1.3
3496	YML022W	APT1	1.3
3497	YEL038W	UTR4	1.3
3498	YML014W	TRM9	1.3
3499	YDR234W	LYS4	1.3
3500	YNL015W	PBI2	1.3
3501	YOR031W	CRS5	1.3
3502	YDR169C	STB3	1.3
3503	YBR046C	ZTA1	1.3
3504	YHR116W	COX23	1.3
3505	YBR050C	REG2	1.3
3506	YOR107W	RGS2	1.3
3507	YBR228W	SLX1	1.3
3508	YOR122C	PFY1	1.3
3509	YDL045C	FAD1	1.2
3510	YIL014W	MNT3	1.2
3511	YLL018C	DPS1	1.2
3512	YKR068C	BET3	1.2
3513	YOL065C	INP54	1.2
3514	YJL063C	MRPL8	1.2
3515	YPR062W	FCY1	1.2
3516	YOL111C	MDY2	1.2
3517	YLL015W	BPT1	1.2
3518	YPR166C	MRP2	1.2
3519	YAL054C	ACS1	1.2
3520	YJL078C	PRY3	1.2
3521	YJR153W	PGU1	1.2
3522	YJR113C	RSM7	1.2
3523	YKL013C	ARC19	1.2
3524	YOR388C	FDH1	1.2
3525	YOR078W	BUD21	1.2
3526	YHL015W	RPS20	1.2
