SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTN1

Rank	Gene	Common	Score
1601	YBR038W	CHS2	1.7
1602	YGR084C	MRP13	1.7
1603	YLR120C	YPS1	1.7
1604	YGL161C	YIP5	1.7
1605	YAR015W	ADE1	1.7
1606	YMR043W	MCM1	1.7
1607	YDR189W	SLY1	1.7
1608	YER183C	FAU1	1.7
1609	YDR310C	SUM1	1.7
1610	YBR110W	ALG1	1.7
1611	YPR086W	SUA7	1.7
1612	YPR037C	ERV2	1.7
1613	YPR191W	QCR2	1.7
1614	YGL207W	SPT16	1.7
1615	YBR162W-A	YSY6	1.7
1616	YDR139C	RUB1	1.7
1617	YOR140W	SFL1	1.7
1618	YNL074C	MLF3	1.7
1619	YNR009W	NRM1	1.7
1620	YJR076C	CDC11	1.7
1621	YJL098W	SAP185	1.7
1622	YLR438W	CAR2	1.7
1623	YER122C	GLO3	1.7
1624	YFL021W	GAT1	1.7
1625	YCR088W	ABP1	1.7
1626	YGL002W	ERP6	1.7
1627	YPL098C	MGR2	1.7
1628	YKL141W	SDH3	1.6
1629	YDL126C	CDC48	1.6
1630	YDR481C	PHO8	1.6
1631	YDR477W	SNF1	1.6
1632	YGR108W	CLB1	1.6
1633	YLR065C	SND2	1.6
1634	YOL128C	YGK3	1.6
1635	YPL146C	NOP53	1.6
1636	YLR068W	FYV7	1.6
1637	YJL172W	CPS1	1.6
1638	YLR348C	DIC1	1.6
1639	YEL015W	EDC3	1.6
1640	YML101C	CUE4	1.6
1641	YDL184C	RPL41A	1.6
1642	YLR187W	SKG3	1.6
1643	YHR074W	QNS1	1.6
1644	YBR146W	MRPS9	1.6
1645	YLR219W	MSC3	1.6
1646	YGR119C	NUP57	1.6
1647	YNL160W	YGP1	1.6
1648	YLR019W	PSR2	1.6
1649	YGR136W	LSB1	1.6
1650	YOR020C	HSP10	1.6
1651	YNL232W	CSL4	1.6
1652	YKL186C	MTR2	1.6
1653	YKL145W	RPT1	1.6
1654	YML120C	NDI1	1.6
1655	YLR433C	CNA1	1.6
1656	YJR074W	MOG1	1.6
1657	YCL040W	GLK1	1.6
1658	YGR062C	COX18	1.6
1659	YMR300C	ADE4	1.6
1660	YKR085C	MRPL20	1.6
1661	YPR154W	PIN3	1.6
1662	YMR186W	HSC82	1.6
1663	YNR027W	BUD17	1.6
1664	YOL122C	SMF1	1.6
1665	YDL078C	MDH3	1.6
1666	YPR120C	CLB5	1.6
1667	YBR158W	AMN1	1.6
1668	YIL044C	AGE2	1.6
1669	YDR322W	MRPL35	1.6
1670	YKR001C	VPS1	1.6
1671	YKL020C	SPT23	1.6
1672	YJR025C	BNA1	1.6
1673	YER141W	COX15	1.6
1674	YMR319C	FET4	1.6
1675	YDL168W	SFA1	1.6
1676	YBL016W	FUS3	1.6
1677	YEL060C	PRB1	1.6
1678	YNL264C	PDR17	1.6
1679	YJR010C-A	SPC1	1.6
1680	YIL049W	DFG10	1.6
1681	YLR195C	NMT1	1.6
1682	YDR367W	KEI1	1.6
1683	YKL150W	MCR1	1.6
1684	YDL135C	RDI1	1.6
1685	YDL179W	PCL9	1.6
1686	YDR236C	FMN1	1.6
1687	YKL210W	UBA1	1.6
1688	YMR189W	GCV2	1.6
1689	YDL205C	HEM3	1.6
1690	YGR157W	CHO2	1.6
1691	YMR199W	CLN1	1.6
1692	YKL073W	LHS1	1.6
1693	YLR121C	YPS3	1.6
1694	YML025C	YML6	1.6
1695	YDR264C	AKR1	1.6
1696	YBR149W	ARA1	1.6
1697	YFR002W	NIC96	1.6
1698	YNR051C	BRE5	1.6
1699	YOR362C	PRE10	1.6
1700	YDR524C	AGE1	1.6
1701	YOR143C	THI80	1.6
1702	YLR295C	ATP14	1.6
1703	YPR009W	SUT2	1.6
1704	YDL103C	QRI1	1.6
1705	YDR231C	COX20	1.6
1706	YBR083W	TEC1	1.6
1707	YHR037W	PUT2	1.6
1708	YDL099W	BUG1	1.6
1709	YJL060W	BNA3	1.6
1710	YER112W	LSM4	1.6
1711	YNL188W	KAR1	1.6
1712	YGL155W	CDC43	1.6
1713	YHR186C	KOG1	1.6
1714	YML027W	YOX1	1.6
1715	YKL032C	IXR1	1.6
1716	YGR220C	MRPL9	1.6
1717	YER164W	CHD1	1.6
1718	YEL071W	DLD3	1.6
1719	YDR513W	GRX2	1.6
1720	YKL113C	RAD27	1.6
1721	YDR167W	TAF10	1.6
1722	YPR156C	TPO3	1.6
1723	YOL011W	PLB3	1.6
1724	YBR159W	IFA38	1.6
1725	YOR034C	AKR2	1.6
1726	YBL102W	SFT2	1.6
1727	YDR472W	TRS31	1.6
1728	YGR233C	PHO81	1.6
1729	YGL224C	SDT1	1.6
1730	YDR294C	DPL1	1.6
1731	YDR451C	YHP1	1.6
1732	YFL004W	VTC2	1.6
1733	YHL048W	COS8	1.6
1734	YDL127W	PCL2	1.6
1735	YDL053C	PBP4	1.6
1736	YGR080W	TWF1	1.6
1737	YKR084C	HBS1	1.6
1738	YMR216C	SKY1	1.6
1739	YER021W	RPN3	1.6
1740	YJR055W	HIT1	1.6
1741	YER115C	SPR6	1.6
1742	YDR121W	DPB4	1.6
1743	YGL122C	NAB2	1.6
1744	YPL154C	PEP4	1.6
1745	YDR021W	FAL1	1.6
1746	YAL039C	CYC3	1.6
1747	YMR200W	ROT1	1.6
1748	YBR089C-A	NHP6B	1.6
1749	YFR024C-A	LSB3	1.6
1750	YPL076W	GPI2	1.6
1751	YFL005W	SEC4	1.6
1752	YIL125W	KGD1	1.6
1753	YBR111C	YSA1	1.6
1754	YKR093W	PTR2	1.6
1755	YPR124W	CTR1	1.6
1756	YDL165W	CDC36	1.6
1757	YGR068C	ART5	1.6
1758	YKL154W	SRP102	1.6
1759	YKL219W	COS9	1.6
1760	YLR099C	ICT1	1.6
1761	YHR076W	PTC7	1.6
1762	YPL069C	BTS1	1.6
1763	YHR147C	MRPL6	1.6
1764	YDR463W	STP1	1.6
1765	YLR248W	RCK2	1.6
1766	YHR092C	HXT4	1.6
1767	YMR013C	SEC59	1.6
1768	YDL097C	RPN6	1.6
1769	YMR237W	BCH1	1.6
1770	YGR253C	PUP2	1.6
1771	YFR052W	RPN12	1.6
1772	YLR256W	HAP1	1.6
1773	YLR353W	BUD8	1.6
1774	YOR265W	RBL2	1.6
1775	YIL088C	AVT7	1.6
1776	YHR050W	SMF2	1.6
1777	YJR048W	CYC1	1.6
1778	YBR173C	UMP1	1.6
1779	YDR055W	PST1	1.6
1780	YIL056W	VHR1	1.6
1781	YBL023C	MCM2	1.6
1782	YDR377W	ATP17	1.6
1783	YBL041W	PRE7	1.6
1784	YNL037C	IDH1	1.6
1785	YLL049W	LDB18	1.6
1786	YIL121W	QDR2	1.6
1787	YOL076W	MDM20	1.6
1788	YDR097C	MSH6	1.6
1789	YOL149W	DCP1	1.6
1790	YDR427W	RPN9	1.6
1791	YKL034W	TUL1	1.6
1792	YDL039C	PRM7	1.6
1793	YLL019C	KNS1	1.6
1794	YMR269W	TMA23	1.6
1795	YGL236C	MTO1	1.6
1796	YEL024W	RIP1	1.6
1797	YER062C	GPP2	1.6
1798	YMR109W	MYO5	1.6
1799	YEL003W	GIM4	1.6
1800	YMR297W	PRC1	1.6
1801	YPL015C	HST2	1.6
1802	YNR024W	MPP6	1.6
1803	YFR005C	SAD1	1.6
1804	YOR226C	ISU2	1.6
1805	YBR207W	FTH1	1.6
1806	YPL157W	TGS1	1.6
1807	YPR075C	OPY2	1.6
1808	YOR229W	WTM2	1.6
1809	YGR218W	CRM1	1.6
1810	YNL079C	TPM1	1.6
1811	YGR295C	COS6	1.6
1812	YPL271W	ATP15	1.6
1813	YDL116W	NUP84	1.6
1814	YNL321W	VNX1	1.6
1815	YPR023C	EAF3	1.6
1816	YFL038C	YPT1	1.6
1817	YOR321W	PMT3	1.6
1818	YLR451W	LEU3	1.6
1819	YKL106W	AAT1	1.6
1820	YBR254C	TRS20	1.6
1821	YNL102W	POL1	1.6
1822	YNR035C	ARC35	1.6
1823	YER171W	RAD3	1.6
1824	YGL257C	MNT2	1.6
1825	YLR105C	SEN2	1.6
1826	YIL005W	EPS1	1.6
1827	YGL210W	YPT32	1.6
1828	YJR068W	RFC2	1.6
1829	YOR010C	TIR2	1.6
1830	YFR047C	BNA6	1.6
1831	YKL096W	CWP1	1.6
1832	YKL065C	YET1	1.6
1833	YDR126W	SWF1	1.6
1834	YAL029C	MYO4	1.6
1835	YOL130W	ALR1	1.6
1836	YNL166C	BNI5	1.6
1837	YBR125C	PTC4	1.6
1838	YHR201C	PPX1	1.6
1839	YMR233W	TRI1	1.6
1840	YLR330W	CHS5	1.6
1841	YDL134C	PPH21	1.6
1842	YIL048W	NEO1	1.6
1843	YCR075C	ERS1	1.6
1844	YOR267C	HRK1	1.6
1845	YJL087C	TRL1	1.6
1846	YKL085W	MDH1	1.6
1847	YPR114W	YPR114W	1.6
1848	YOR117W	RPT5	1.6
1849	YOL102C	TPT1	1.6
1850	YPL178W	CBC2	1.6
1851	YMR161W	HLJ1	1.6
1852	YMR070W	MOT3	1.6
1853	YOR043W	WHI2	1.6
1854	YCR011C	ADP1	1.6
1855	YKR038C	KAE1	1.6
1856	YDR074W	TPS2	1.6
1857	YDR440W	DOT1	1.6
1858	YFR033C	QCR6	1.6
1859	YJL054W	TIM54	1.6
1860	YIL062C	ARC15	1.6
1861	YKL146W	AVT3	1.6
1862	YNR052C	POP2	1.6
1863	YOR326W	MYO2	1.6
1864	YEL058W	PCM1	1.6
1865	YGR055W	MUP1	1.6
1866	YNL241C	ZWF1	1.6
1867	YNL290W	RFC3	1.6
1868	YPR169W	JIP5	1.6
1869	YHR020W	YHR020W	1.6
1870	YKL013C	ARC19	1.6
1871	YHR060W	VMA22	1.6
1872	YOR306C	MCH5	1.6
1873	YGL107C	RMD9	1.6
1874	YLR439W	MRPL4	1.6
1875	YNL281W	HCH1	1.6
1876	YLL061W	MMP1	1.6
1877	YOR280C	FSH3	1.6
1878	YIL134W	FLX1	1.6
1879	YJL074C	SMC3	1.6
1880	YHR008C	SOD2	1.6
1881	YAL014C	SYN8	1.6
1882	YIL149C	MLP2	1.6
1883	YLR403W	SFP1	1.6
1884	YGL219C	MDM34	1.6
1885	YGL027C	CWH41	1.6
1886	YBR268W	MRPL37	1.6
1887	YBR140C	IRA1	1.6
1888	YER133W	GLC7	1.6
1889	YDR359C	EAF1	1.6
1890	YKL116C	PRR1	1.6
1891	YOR286W	RDL2	1.6
1892	YPR182W	SMX3	1.6
1893	YKR003W	OSH6	1.6
1894	YIL022W	TIM44	1.6
1895	YPR048W	TAH18	1.6
1896	YGR241C	YAP1802	1.6
1897	YIL010W	DOT5	1.6
1898	YKL176C	LST4	1.6
1899	YGL223C	COG1	1.6
1900	YEL038W	UTR4	1.6
1901	YDL003W	MCD1	1.6
1902	YDR507C	GIN4	1.6
1903	YOR039W	CKB2	1.6
1904	YDR235W	PRP42	1.6
1905	YKR090W	PXL1	1.6
1906	YPL190C	NAB3	1.6
1907	YBL031W	SHE1	1.6
1908	YMR110C	HFD1	1.6
1909	YIL093C	RSM25	1.6
1910	YGR231C	PHB2	1.6
1911	YGL065C	ALG2	1.6
1912	YEL004W	YEA4	1.6
1913	YHR079C	IRE1	1.6
1914	YDL164C	CDC9	1.6
1915	YEL029C	BUD16	1.6
1916	YMR091C	NPL6	1.6
1917	YBR175W	SWD3	1.6
1918	YBL055C	YBL055C	1.6
1919	YPL232W	SSO1	1.6
1920	YLR069C	MEF1	1.6
1921	YLR215C	CDC123	1.6
1922	YDR164C	SEC1	1.6
1923	YGL049C	TIF4632	1.6
1924	YJL179W	PFD1	1.6
1925	YOL049W	GSH2	1.6
1926	YMR277W	FCP1	1.6
1927	YHR081W	LRP1	1.6
1928	YLR242C	ARV1	1.6
1929	YER017C	AFG3	1.6
1930	YKL160W	ELF1	1.6
1931	YNL168C	FMP41	1.6
1932	YLL052C	AQY2	1.6
1933	YNL278W	CAF120	1.6
1934	YNL137C	NAM9	1.6
1935	YGL063W	PUS2	1.6
1936	YBR185C	MBA1	1.6
1937	YJL042W	MHP1	1.6
1938	YKL087C	CYT2	1.6
1939	YBR261C	TAE1	1.6
1940	YDL033C	SLM3	1.6
1941	YNL090W	RHO2	1.6
1942	YNL147W	LSM7	1.6
1943	YBR198C	TAF5	1.6
1944	YDR312W	SSF2	1.6
1945	YGR217W	CCH1	1.6
1946	YBL018C	POP8	1.6
1947	YAL005C	SSA1	1.6
1948	YBR151W	APD1	1.6
1949	YDR081C	PDC2	1.6
1950	YAL016W	TPD3	1.6
1951	YDR247W	VHS1	1.6
1952	YDR438W	THI74	1.6
1953	YBR230C	OM14	1.6
1954	YNR021W	YNR021W	1.6
1955	YKR030W	GMH1	1.6
1956	YMR054W	STV1	1.6
1957	YIL115C	NUP159	1.6
1958	YML064C	TEM1	1.6
1959	YIL119C	RPI1	1.6
1960	YBR014C	GRX7	1.6
1961	YOR084W	LPX1	1.6
1962	YJR043C	POL32	1.6
1963	YLR028C	ADE16	1.6
1964	YFR036W	CDC26	1.6
1965	YOR233W	KIN4	1.6
1966	YNL042W	BOP3	1.6
1967	YER020W	GPA2	1.6
1968	YAR018C	KIN3	1.6
1969	YHL025W	SNF6	1.6
1970	YPR051W	MAK3	1.6
1971	YLR321C	SFH1	1.6
1972	YJL188C	BUD19	1.6
1973	YGL206C	CHC1	1.6
1974	YBL098W	BNA4	1.6
1975	YDR378C	LSM6	1.6
1976	YBL058W	SHP1	1.6
1977	YMR001C	CDC5	1.6
1978	YKL016C	ATP7	1.6
1979	YDR528W	HLR1	1.6
1980	YLR118C	TML25	1.6
1981	YDR178W	SDH4	1.5
1982	YOR288C	MPD1	1.5
1983	YNL068C	FKH2	1.5
1984	YGL237C	HAP2	1.5
1985	YLR223C	IFH1	1.5
1986	YHR099W	TRA1	1.5
1987	YDR140W	MTQ2	1.5
1988	YGR267C	FOL2	1.5
1989	YOR261C	RPN8	1.5
1990	YNL038W	GPI15	1.5
1991	YAL058W	CNE1	1.5
1992	YDR328C	SKP1	1.5
1993	YMR016C	SOK2	1.5
1994	YKR027W	BCH2	1.5
1995	YBR214W	SDS24	1.5
1996	YGL150C	INO80	1.5
1997	YKL204W	EAP1	1.5
1998	YPL173W	MRPL40	1.5
1999	YOR185C	GSP2	1.5
2000	YHL013C	OTU2	1.5
2001	YOL056W	GPM3	1.5
2002	YER032W	FIR1	1.5
2003	YGR044C	RME1	1.5
2004	YJL184W	GON7	1.5
2005	YNL010W	PYP1	1.5
2006	YCL045C	EMC1	1.5
2007	YHR051W	COX6	1.5
2008	YNL108C	YNL108C	1.5
2009	YOR089C	VPS21	1.5
2010	YBR227C	MCX1	1.5
2011	YEL021W	URA3	1.5
2012	YML057W	CMP2	1.5
2013	YAL043C	PTA1	1.5
2014	YAL034C	FUN19	1.5
2015	YHR151C	MTC6	1.5
2016	YFL034C-B	MOB2	1.5
2017	YLR390W	ECM19	1.5
2018	YKR049C	FMP46	1.5
2019	YIL129C	TAO3	1.5
2020	YNL125C	ESBP6	1.5
2021	YFL062W	COS4	1.5
2022	YML059C	NTE1	1.5
2023	YPL254W	HFI1	1.5
2024	YBR085W	AAC3	1.5
2025	YIL157C	COA1	1.5
2026	YDR368W	YPR1	1.5
2027	YPL255W	BBP1	1.5
2028	YPL175W	SPT14	1.5
2029	YNL003C	PET8	1.5
2030	YDL122W	UBP1	1.5
2031	YPL103C	FMP30	1.5
2032	YIL014W	MNT3	1.5
2033	YLR262C-A	TMA7	1.5
2034	YNL221C	POP1	1.5
2035	YCR073W-A	SOL2	1.5
2036	YDL022W	GPD1	1.5
2037	YJL051W	IRC8	1.5
2038	YLR410W	VIP1	1.5
2039	YOR094W	ARF3	1.5
2040	YOR163W	DDP1	1.5
2041	YPR198W	SGE1	1.5
2042	YCR030C	SYP1	1.5
2043	YGL167C	PMR1	1.5
2044	YGR261C	APL6	1.5
2045	YOR129C	AFI1	1.5
2046	YOR160W	MTR10	1.5
2047	YHL027W	RIM101	1.5
2048	YLR237W	THI7	1.5
2049	YGL080W	MPC1	1.5
2050	YHR047C	AAP1	1.5
2051	YBL035C	POL12	1.5
2052	YLR239C	LIP2	1.5
2053	YPL177C	CUP9	1.5
2054	YML021C	UNG1	1.5
2055	YJR013W	GPI14	1.5
2056	YDL181W	INH1	1.5
2057	YMR236W	TAF9	1.5
2058	YHR040W	BCD1	1.5
2059	YDR214W	AHA1	1.5
2060	YLR413W	INA1	1.5
2061	YBR188C	NTC20	1.5
2062	YGR232W	NAS6	1.5
2063	YJR131W	MNS1	1.5
2064	YER119C	AVT6	1.5
2065	YMR177W	MMT1	1.5
2066	YER156C	MYG1	1.5
2067	YAL053W	FLC2	1.5
2068	YLR096W	KIN2	1.5
2069	YHR172W	SPC97	1.5
2070	YBR176W	ECM31	1.5
2071	YNL073W	MSK1	1.5
2072	YIR034C	LYS1	1.5
2073	YLR023C	IZH3	1.5
2074	YOL031C	SIL1	1.5
2075	YFR055W	IRC7	1.5
2076	YNR022C	MRPL50	1.5
2077	YPR131C	NAT3	1.5
2078	YOR115C	TRS33	1.5
2079	YPL204W	HRR25	1.5
2080	YDR482C	CWC21	1.5
2081	YLR201C	COQ9	1.5
2082	YDR105C	TMS1	1.5
2083	YOL101C	IZH4	1.5
2084	YNL236W	SIN4	1.5
2085	YMR014W	BUD22	1.5
2086	YNL261W	ORC5	1.5
2087	YIR001C	SGN1	1.5
2088	YGL032C	AGA2	1.5
2089	YCL044C	MGR1	1.5
2090	YDL227C	HO	1.5
2091	YBR094W	PBY1	1.5
2092	YHR031C	RRM3	1.5
2093	YJL073W	JEM1	1.5
2094	YBL066C	SEF1	1.5
2095	YPL082C	MOT1	1.5
2096	YNR047W	FPK1	1.5
2097	YLR258W	GSY2	1.5
2098	YKL166C	TPK3	1.5
2099	YIR036C	IRC24	1.5
2100	YBR222C	PCS60	1.5
2101	YMR152W	YIM1	1.5
2102	YBR229C	ROT2	1.5
2103	YBL052C	SAS3	1.5
2104	YMR171C	EAR1	1.5
2105	YHR005C	GPA1	1.5
2106	YMR022W	UBC7	1.5
2107	YGL044C	RNA15	1.5
2108	YLR193C	UPS1	1.5
2109	YLR443W	ECM7	1.5
2110	YJR109C	CPA2	1.5
2111	YAR014C	BUD14	1.5
2112	YGL094C	PAN2	1.5
2113	YLL043W	FPS1	1.5
2114	YDL120W	YFH1	1.5
2115	YNL158W	PGA1	1.5
2116	YJR113C	RSM7	1.5
2117	YJL072C	PSF2	1.5
2118	YGR244C	LSC2	1.5
2119	YMR024W	MRPL3	1.5
2120	YLR430W	SEN1	1.5
2121	YNL098C	RAS2	1.5
2122	YOL110W	SHR5	1.5
2123	YOL019W	TOS7	1.5
2124	YJL100W	LSB6	1.5
2125	YOL060C	MAM3	1.5
2126	YPL250C	ATG41	1.5
2127	YPL111W	CAR1	1.5
2128	YPL135W	ISU1	1.5
2129	YCR094W	CDC50	1.5
2130	YOR119C	RIO1	1.5
2131	YAL060W	BDH1	1.5
2132	YLR220W	CCC1	1.5
2133	YJL207C	LAA1	1.5
2134	YML129C	COX14	1.5
2135	YNL091W	NST1	1.5
2136	YDL204W	RTN2	1.5
2137	YDR424C	DYN2	1.5
2138	YOL146W	PSF3	1.5
2139	YMR119W	ASI1	1.5
2140	YOR373W	NUD1	1.5
2141	YJL096W	MRPL49	1.5
2142	YOR327C	SNC2	1.5
2143	YNR067C	DSE4	1.5
2144	YMR251W-A	HOR7	1.5
2145	YOR154W	SLP1	1.5
2146	YKL058W	TOA2	1.5
2147	YML061C	PIF1	1.5
2148	YGL127C	SOH1	1.5
2149	YDR005C	MAF1	1.5
2150	YGL172W	NUP49	1.5
2151	YOR213C	SAS5	1.5
2152	YPR073C	LTP1	1.5
2153	YPL265W	DIP5	1.5
2154	YDR207C	UME6	1.5
2155	YJL210W	PEX2	1.5
2156	YLR214W	FRE1	1.5
2157	YBL050W	SEC17	1.5
2158	YBR054W	YRO2	1.5
2159	YMR071C	TVP18	1.5
2160	YIL006W	YIA6	1.5
2161	YEL050C	RML2	1.5
2162	YHR027C	RPN1	1.5
2163	YLR206W	ENT2	1.5
2164	YPR082C	DIB1	1.5
2165	YOR150W	MRPL23	1.5
2166	YDR036C	EHD3	1.5
2167	YGL255W	ZRT1	1.5
2168	YLL051C	FRE6	1.5
2169	YJL104W	PAM16	1.5
2170	YHL031C	GOS1	1.5
2171	YPL203W	TPK2	1.5
2172	YPL085W	SEC16	1.5
2173	YBL085W	BOI1	1.5
2174	YDL146W	LDB17	1.5
2175	YDR268W	MSW1	1.5
2176	YGR019W	UGA1	1.5
2177	YOR080W	DIA2	1.5
2178	YDR525W-A	SNA2	1.5
2179	YMR080C	NAM7	1.5
2180	YDR293C	SSD1	1.5
2181	YGR097W	ASK10	1.5
2182	YDR019C	GCV1	1.5
2183	YER149C	PEA2	1.5
2184	YGR033C	TIM21	1.5
2185	YIL135C	VHS2	1.5
2186	YKR043C	SHB17	1.5
2187	YDR192C	NUP42	1.5
2188	YBR161W	CSH1	1.5
2189	YKL069W	YKL069W	1.5
2190	YKL163W	PIR3	1.5
2191	YPL054W	LEE1	1.5
2192	YBR260C	RGD1	1.5
2193	YJL061W	NUP82	1.5
2194	YMR037C	MSN2	1.5
2195	YFL041W	FET5	1.5
2196	YDR059C	UBC5	1.5
2197	YNL053W	MSG5	1.5
2198	YIL147C	SLN1	1.5
2199	YLL018C-A	COX19	1.5
2200	YMR005W	TAF4	1.5
2201	YNL065W	AQR1	1.5
2202	YOR086C	TCB1	1.5
2203	YLR020C	YEH2	1.5
2204	YNL185C	MRPL19	1.5
2205	YNL152W	INN1	1.5
2206	YCR060W	TAH1	1.5
2207	YMR153W	NUP53	1.5
2208	YKR099W	BAS1	1.5
2209	YBR049C	REB1	1.5
2210	YGR147C	NAT2	1.5
2211	YOR112W	CEX1	1.5
2212	YPR108W	RPN7	1.5
2213	YDR206W	EBS1	1.5
2214	YMR008C	PLB1	1.5
2215	YOR026W	BUB3	1.5
2216	YLR077W	FMP25	1.5
2217	YER029C	SMB1	1.5
2218	YFL017C	GNA1	1.5
2219	YLR357W	RSC2	1.5
2220	YHR104W	GRE3	1.5
2221	YCL033C	MXR2	1.5
2222	YDR038C	ENA5	1.5
2223	YDL193W	NUS1	1.5
2224	YOR009W	TIR4	1.5
2225	YNL252C	MRPL17	1.5
2226	YDL225W	SHS1	1.5
2227	YNR039C	ZRG17	1.5
2228	YHR072W-A	NOP10	1.5
2229	YGR030C	POP6	1.5
2230	YDL054C	MCH1	1.5
2231	YGR156W	PTI1	1.5
2232	YEL052W	AFG1	1.5
2233	YKR053C	YSR3	1.5
2234	YBL045C	COR1	1.5
2235	YGR074W	SMD1	1.5
2236	YDR257C	RKM4	1.5
2237	YBR275C	RIF1	1.5
2238	YKL140W	TGL1	1.5
2239	YGR183C	QCR9	1.5
2240	YJR103W	URA8	1.5
2241	YJL101C	GSH1	1.5
2242	YKL125W	RRN3	1.5
2243	YGL087C	MMS2	1.5
2244	YMR105C	PGM2	1.5
2245	YDR260C	SWM1	1.5
2246	YNL240C	NAR1	1.5
2247	YER068W	MOT2	1.5
2248	YCR027C	RHB1	1.5
2249	YOL062C	APM4	1.5
2250	YGR041W	BUD9	1.5
2251	YLR262C	YPT6	1.5
2252	YEL066W	HPA3	1.5
2253	YGR040W	KSS1	1.5
2254	YIL154C	IMP21	1.5
2255	YGR109C	CLB6	1.5
2256	YBR009C	HHF1	1.5
2257	YNL099C	OCA1	1.5
2258	YFR004W	RPN11	1.5
2259	YFL023W	BUD27	1.5
2260	YIL038C	NOT3	1.5
2261	YER081W	SER3	1.5
2262	YOR231W	MKK1	1.5
2263	YOL042W	NGL1	1.5
2264	YOR374W	ALD4	1.5
2265	YHR115C	DMA1	1.5
2266	YPL058C	PDR12	1.5
2267	YKL198C	PTK1	1.5
2268	YMR267W	PPA2	1.5
2269	YDR006C	SOK1	1.5
2270	YDR270W	CCC2	1.5
2271	YBR003W	COQ1	1.5
2272	YDL074C	BRE1	1.5
2273	YLR073C	RFU1	1.5
2274	YBR244W	GPX2	1.5
2275	YIL137C	TMA108	1.5
2276	YLR021W	IRC25	1.5
2277	YML006C	GIS4	1.5
2278	YDR406W	PDR15	1.5
2279	YDR240C	SNU56	1.5
2280	YHR030C	SLT2	1.5
2281	YBR166C	TYR1	1.5
2282	YPR166C	MRP2	1.5
2283	YJR010W	MET3	1.5
2284	YKR068C	BET3	1.5
2285	YKL196C	YKT6	1.5
2286	YOR342C	YOR342C	1.5
2287	YGL119W	COQ8	1.5
2288	YMR281W	GPI12	1.5
2289	YER030W	CHZ1	1.5
2290	YML069W	POB3	1.5
2291	YDR011W	SNQ2	1.5
2292	YMR092C	AIP1	1.5
2293	YPL083C	SEN54	1.5
2294	YMR211W	DML1	1.5
2295	YGL178W	MPT5	1.5
2296	YHR165C	PRP8	1.5
2297	YOR120W	GCY1	1.5
2298	YLR373C	VID22	1.5
2299	YIL153W	RRD1	1.5
2300	YDR169C	STB3	1.5
2301	YPR024W	YME1	1.5
2302	YPR065W	ROX1	1.5
2303	YPR161C	SGV1	1.5
2304	YBR058C	UBP14	1.5
2305	YER053C	PIC2	1.5
2306	YLR270W	DCS1	1.5
2307	YIL130W	ASG1	1.5
2308	YDR505C	PSP1	1.5
2309	YKL126W	YPK1	1.5
2310	YBL006C	LDB7	1.5
2311	YNL262W	POL2	1.5
2312	YGR221C	TOS2	1.5
2313	YGR215W	RSM27	1.5
2314	YML077W	BET5	1.5
2315	YHR154W	RTT107	1.5
2316	YML010W	SPT5	1.5
2317	YDL197C	ASF2	1.5
2318	YNL233W	BNI4	1.5
2319	YGR193C	PDX1	1.5
2320	YDR129C	SAC6	1.5
2321	YOR181W	LAS17	1.5
2322	YHR120W	MSH1	1.5
2323	YML071C	COG8	1.5
2324	YJL048C	UBX6	1.5
2325	YGR276C	RNH70	1.5
2326	YDR146C	SWI5	1.5
2327	YKL006C-A	SFT1	1.5
2328	YOR295W	UAF30	1.5
2329	YOR166C	SWT1	1.5
2330	YBL106C	SRO77	1.5
2331	YML015C	TAF11	1.5
2332	YNL230C	ELA1	1.5
2333	YGL125W	MET13	1.5
2334	YLR087C	CSF1	1.5
2335	YBL079W	NUP170	1.5
2336	YNL326C	PFA3	1.5
2337	YDL088C	ASM4	1.5
2338	YKL193C	SDS22	1.5
2339	YLR181C	VTA1	1.5
2340	YLL041C	SDH2	1.5
2341	YJR049C	UTR1	1.5
2342	YDL018C	ERP3	1.5
2343	YPL023C	MET12	1.5
2344	YNL148C	ALF1	1.5
2345	YBR281C	DUG2	1.5
2346	YBR276C	PPS1	1.5
2347	YAL009W	SPO7	1.5
2348	YKL178C	STE3	1.5
2349	YOR109W	INP53	1.5
2350	YGR024C	THG1	1.5
2351	YHR029C	YHI9	1.5
2352	YDR435C	PPM1	1.5
2353	YGL241W	KAP114	1.5
2354	YBR273C	UBX7	1.5
2355	YCL052C	PBN1	1.5
2356	YBR043C	QDR3	1.5
2357	YNL029C	KTR5	1.5
2358	YFR041C	ERJ5	1.5
2359	YKL094W	YJU3	1.5
2360	YBL007C	SLA1	1.5
2361	YOL001W	PHO80	1.5
2362	YKL093W	MBR1	1.5
2363	YLR034C	SMF3	1.5
2364	YJR040W	GEF1	1.5
2365	YOL027C	MDM38	1.5
2366	YPL047W	SGF11	1.5
2367	YER132C	PMD1	1.5
2368	YOR065W	CYT1	1.5
2369	YJL088W	ARG3	1.5
2370	YOR123C	LEO1	1.5
2371	YOR028C	CIN5	1.5
2372	YML097C	VPS9	1.5
2373	YPL208W	RKM1	1.5
2374	YJR019C	TES1	1.5
2375	YKL114C	APN1	1.5
2376	YLL038C	ENT4	1.5
2377	YOR264W	DSE3	1.5
