SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFF1

Rank	Gene	Common	Score
818	YJL145W	SFH5	1.7
819	YGR229C	SMI1	1.7
820	YBR192W	RIM2	1.7
821	YDL150W	RPC53	1.7
822	YOL094C	RFC4	1.7
823	YDR365C	ESF1	1.7
824	YIL019W	FAF1	1.7
825	YBR002C	RER2	1.7
826	YHR026W	VMA16	1.7
827	YOR253W	NAT5	1.7
828	YGL123W	RPS2	1.7
829	YNL121C	TOM70	1.7
830	YHR010W	RPL27A	1.7
831	YHL001W	RPL14B	1.7
832	YER005W	YND1	1.7
833	YHR070W	TRM5	1.7
834	YOL145C	CTR9	1.7
835	YDL208W	NHP2	1.7
836	YCR054C	CTR86	1.7
837	YLR103C	CDC45	1.7
838	YGR124W	ASN2	1.7
839	YGL092W	NUP145	1.7
840	YKL112W	ABF1	1.7
841	YHR007C	ERG11	1.7
842	YOR098C	NUP1	1.7
843	YFR038W	IRC5	1.7
844	YOL030W	GAS5	1.7
845	YDR180W	SCC2	1.7
846	YGL009C	LEU1	1.7
847	YLR353W	BUD8	1.7
848	YGR195W	SKI6	1.7
849	YER007C-A	TMA20	1.7
850	YLR403W	SFP1	1.7
851	YCR037C	PHO87	1.7
852	YHR066W	SSF1	1.7
853	YIL140W	AXL2	1.7
854	YMR307W	GAS1	1.7
855	YEL036C	ANP1	1.7
856	YDR135C	YCF1	1.7
857	YKR028W	SAP190	1.7
858	YDR454C	GUK1	1.7
859	YFL031W	HAC1	1.7
860	YML104C	MDM1	1.7
861	YML075C	HMG1	1.7
862	YGR262C	BUD32	1.7
863	YGR068C	ART5	1.7
864	YDR483W	KRE2	1.7
865	YBR221C	PDB1	1.7
866	YBL055C	YBL055C	1.7
867	YLL018C	DPS1	1.7
868	YKL029C	MAE1	1.7
869	YLR340W	RPP0	1.7
870	YOR038C	HIR2	1.7
871	YOR293W	RPS10A	1.7
872	YLR388W	RPS29A	1.7
873	YNR054C	ESF2	1.7
874	YDL042C	SIR2	1.7
875	YBR175W	SWD3	1.7
876	YGR208W	SER2	1.7
877	YMR177W	MMT1	1.7
878	YPL082C	MOT1	1.7
879	YBR115C	LYS2	1.7
880	YLR447C	VMA6	1.7
881	YKL099C	UTP11	1.7
882	YCR052W	RSC6	1.7
883	YER131W	RPS26B	1.7
884	YDR489W	SLD5	1.7
885	YGL094C	PAN2	1.7
886	YNL008C	ASI3	1.7
887	YJL097W	PHS1	1.7
888	YOR212W	STE4	1.7
889	YKL120W	OAC1	1.7
890	YDR279W	RNH202	1.7
891	YPL090C	RPS6A	1.7
892	YNL298W	CLA4	1.7
893	YDR198C	RKM2	1.7
894	YNL001W	DOM34	1.7
895	YNR026C	SEC12	1.7
896	YBR030W	RKM3	1.7
897	YNR021W	YNR021W	1.7
898	YCR106W	RDS1	1.7
899	YIL038C	NOT3	1.7
900	YBL092W	RPL32	1.7
901	YDL064W	UBC9	1.7
902	YCR044C	PER1	1.7
903	YBL026W	LSM2	1.7
904	YPL032C	SVL3	1.7
905	YOL136C	PFK27	1.7
906	YGL256W	ADH4	1.7
907	YDL189W	RBS1	1.7
908	YBR267W	REI1	1.7
909	YGL054C	ERV14	1.7
910	YPR056W	TFB4	1.7
911	YDR012W	RPL4B	1.7
912	YPL037C	EGD1	1.7
913	YIL040W	APQ12	1.7
914	YIL145C	PAN6	1.7
915	YOR334W	MRS2	1.7
916	YNR030W	ALG12	1.7
917	YHR063C	PAN5	1.7
918	YOR198C	BFR1	1.7
919	YNL220W	ADE12	1.7
920	YJR042W	NUP85	1.7
921	YBR088C	POL30	1.7
922	YLL012W	YEH1	1.7
923	YOR326W	MYO2	1.7
924	YAL021C	CCR4	1.7
925	YCR031C	RPS14A	1.7
926	YBR171W	SEC66	1.7
927	YJR118C	ILM1	1.7
928	YIL018W	RPL2B	1.7
929	YMR127C	SAS2	1.7
930	YMR006C	PLB2	1.7
931	YLR293C	GSP1	1.7
932	YMR142C	RPL13B	1.7
933	YDL061C	RPS29B	1.7
934	YOR301W	RAX1	1.7
935	YER074W	RPS24A	1.7
936	YGL253W	HXK2	1.7
937	YNL232W	CSL4	1.7
938	YNL049C	SFB2	1.7
939	YNL316C	PHA2	1.7
940	YDR107C	TMN2	1.7
941	YJL168C	SET2	1.7
942	YHR123W	EPT1	1.7
943	YKL165C	MCD4	1.7
944	YNL283C	WSC2	1.7
945	YLR451W	LEU3	1.7
946	YLR443W	ECM7	1.7
947	YLR208W	SEC13	1.7
948	YIL115C	NUP159	1.7
949	YJR145C	RPS4A	1.7
950	YER091C	MET6	1.7
951	YDR261C	EXG2	1.7
952	YPL007C	TFC8	1.7
953	YNL162W	RPL42A	1.7
954	YGR082W	TOM20	1.7
955	YPL131W	RPL5	1.7
956	YJR131W	MNS1	1.7
957	YKL154W	SRP102	1.7
958	YOR091W	TMA46	1.7
959	YER102W	RPS8B	1.7
960	YHR021C	RPS27B	1.7
961	YDR302W	GPI11	1.7
962	YKL073W	LHS1	1.7
963	YJL130C	URA2	1.7
964	YML026C	RPS18B	1.7
965	YKR025W	RPC37	1.7
966	YDR372C	VPS74	1.7
967	YJL207C	LAA1	1.7
968	YOL007C	CSI2	1.7
969	YJR105W	ADO1	1.7
970	YLR319C	BUD6	1.7
971	YGR152C	RSR1	1.7
972	YDR232W	HEM1	1.7
973	YKL106W	AAT1	1.7
974	YBR110W	ALG1	1.7
975	YHR188C	GPI16	1.7
976	YGL105W	ARC1	1.7
977	YKR042W	UTH1	1.7
978	YOR188W	MSB1	1.7
979	YDL231C	BRE4	1.7
980	YDR127W	ARO1	1.7
981	YGL137W	SEC27	1.7
982	YLR029C	RPL15A	1.7
983	YCL011C	GBP2	1.7
984	YCR017C	CWH43	1.7
985	YOL028C	YAP7	1.7
986	YGL050W	TYW3	1.7
987	YPL053C	KTR6	1.7
988	YKR054C	DYN1	1.7
989	YKL182W	FAS1	1.7
990	YML105C	SEC65	1.7
991	YGL151W	NUT1	1.7
992	YCR035C	RRP43	1.7
993	YER089C	PTC2	1.7
994	YAL022C	FUN26	1.7
995	YBR125C	PTC4	1.7
996	YPL175W	SPT14	1.7
997	YDR456W	NHX1	1.7
998	YBR220C	YBR220C	1.7
999	YDL043C	PRP11	1.7
1000	YOR061W	CKA2	1.7
1001	YGL155W	CDC43	1.7
1002	YHR047C	AAP1	1.7
1003	YBR261C	TAE1	1.7
1004	YLR378C	SEC61	1.7
1005	YNL247W	CRS1	1.7
1006	YBR275C	RIF1	1.7
1007	YGR211W	ZPR1	1.7
1008	YER127W	LCP5	1.7
1009	YDL191W	RPL35A	1.7
1010	YDR389W	SAC7	1.7
1011	YDR507C	GIN4	1.7
1012	YML010W	SPT5	1.7
1013	YDR420W	HKR1	1.6
1014	YNL201C	PSY2	1.6
1015	YNL178W	RPS3	1.6
1016	YGR085C	RPL11B	1.6
1017	YDR156W	RPA14	1.6
1018	YAL033W	POP5	1.6
1019	YGL021W	ALK1	1.6
1020	YNL302C	RPS19B	1.6
1021	YGR078C	PAC10	1.6
1022	YPR102C	RPL11A	1.6
1023	YFL009W	CDC4	1.6
1024	YFR051C	RET2	1.6
1025	YMR296C	LCB1	1.6
1026	YGL030W	RPL30	1.6
1027	YLL038C	ENT4	1.6
1028	YDL164C	CDC9	1.6
1029	YGR074W	SMD1	1.6
1030	YLL036C	PRP19	1.6
1031	YJL117W	PHO86	1.6
1032	YMR202W	ERG2	1.6
1033	YLR412W	BER1	1.6
1034	YLR223C	IFH1	1.6
1035	YDL003W	MCD1	1.6
1036	YMR285C	NGL2	1.6
1037	YER055C	HIS1	1.6
1038	YJL019W	MPS3	1.6
1039	YNL244C	SUI1	1.6
1040	YBL105C	PKC1	1.6
1041	YLR373C	VID22	1.6
1042	YCL001W	RER1	1.6
1043	YBL089W	AVT5	1.6
1044	YDR450W	RPS18A	1.6
1045	YCL036W	GFD2	1.6
1046	YMR216C	SKY1	1.6
1047	YPL220W	RPL1A	1.6
1048	YCL045C	EMC1	1.6
1049	YPL169C	MEX67	1.6
1050	YGR116W	SPT6	1.6
1051	YGL186C	TPN1	1.6
1052	YMR218C	TRS130	1.6
1053	YGL148W	ARO2	1.6
1054	YNL327W	EGT2	1.6
1055	YPL179W	PPQ1	1.6
1056	YCL024W	KCC4	1.6
1057	YDL227C	HO	1.6
1058	YFR031C-A	RPL2A	1.6
1059	YOR184W	SER1	1.6
1060	YDR194C	MSS116	1.6
1061	YDR428C	BNA7	1.6
1062	YBR130C	SHE3	1.6
1063	YCR094W	CDC50	1.6
1064	YDR492W	IZH1	1.6
1065	YPL076W	GPI2	1.6
1066	YEL051W	VMA8	1.6
1067	YFL048C	EMP47	1.6
1068	YLR383W	SMC6	1.6
1069	YOR078W	BUD21	1.6
1070	YNL080C	EOS1	1.6
1071	YJR040W	GEF1	1.6
1072	YDL081C	RPP1A	1.6
1073	YPL115C	BEM3	1.6
1074	YER117W	RPL23B	1.6
1075	YER016W	BIM1	1.6
1076	YNL206C	RTT106	1.6
1077	YPL176C	TRE1	1.6
1078	YBL104C	SEA4	1.6
1079	YOR232W	MGE1	1.6
1080	YHR031C	RRM3	1.6
1081	YGR119C	NUP57	1.6
1082	YOL003C	PFA4	1.6
1083	YNR044W	AGA1	1.6
1084	YDR301W	CFT1	1.6
1085	YDR508C	GNP1	1.6
1086	YBR055C	PRP6	1.6
1087	YFL026W	STE2	1.6
1088	YHR154W	RTT107	1.6
1089	YLR056W	ERG3	1.6
1090	YBR198C	TAF5	1.6
1091	YBR236C	ABD1	1.6
1092	YNL102W	POL1	1.6
1093	YNL153C	GIM3	1.6
1094	YGL031C	RPL24A	1.6
1095	YLR229C	CDC42	1.6
1096	YOR127W	RGA1	1.6
1097	YKL104C	GFA1	1.6
1098	YAL026C	DRS2	1.6
1099	YOL039W	RPP2A	1.6
1100	YGR169C	PUS6	1.6
1101	YGR003W	CUL3	1.6
1102	YDL205C	HEM3	1.6
1103	YPL212C	PUS1	1.6
1104	YNR051C	BRE5	1.6
1105	YDR524C	AGE1	1.6
1106	YKR090W	PXL1	1.6
1107	YDR312W	SSF2	1.6
1108	YOR167C	RPS28A	1.6
1109	YGL167C	PMR1	1.6
1110	YLR357W	RSC2	1.6
1111	YPR029C	APL4	1.6
1112	YGL115W	SNF4	1.6
1113	YIL014W	MNT3	1.6
1114	YKR099W	BAS1	1.6
1115	YML069W	POB3	1.6
1116	YNL124W	NAF1	1.6
1117	YBR004C	GPI18	1.6
1118	YOR079C	ATX2	1.6
1119	YOR153W	PDR5	1.6
1120	YDR502C	SAM2	1.6
1121	YAL003W	EFB1	1.6
1122	YGR041W	BUD9	1.6
1123	YIL094C	LYS12	1.6
1124	YLR018C	POM34	1.6
1125	YNL233W	BNI4	1.6
1126	YCR008W	SAT4	1.6
1127	YOL144W	NOP8	1.6
1128	YOR337W	TEA1	1.6
1129	YMR076C	PDS5	1.6
1130	YML014W	TRM9	1.6
1131	YJL212C	OPT1	1.6
1132	YOR312C	RPL20B	1.6
1133	YOL128C	YGK3	1.6
1134	YMR091C	NPL6	1.6
1135	YPR080W	TEF1	1.6
1136	YNR052C	POP2	1.6
1137	YBR254C	TRS20	1.6
1138	YMR292W	GOT1	1.6
1139	YNL111C	CYB5	1.6
1140	YKR094C	RPL40B	1.6
1141	YMR143W	RPS16A	1.6
1142	YJL136C	RPS21B	1.6
1143	YAR003W	SWD1	1.6
1144	YOL019W	TOS7	1.6
1145	YAL058W	CNE1	1.6
1146	YLR106C	REA1	1.6
1147	YDL117W	CYK3	1.6
1148	YNL299W	TRF5	1.6
1149	YLR214W	FRE1	1.6
1150	YNL082W	PMS1	1.6
1151	YMR078C	CTF18	1.6
1152	YJL204C	RCY1	1.6
1153	YDR400W	URH1	1.6
1154	YHL015W	RPS20	1.6
1155	YOR119C	RIO1	1.6
1156	YDR404C	RPB7	1.6
1157	YOR252W	TMA16	1.6
1158	YBL091C	MAP2	1.6
1159	YGL067W	NPY1	1.6
1160	YKL055C	OAR1	1.6
1161	YDL195W	SEC31	1.6
1162	YNL268W	LYP1	1.6
1163	YOR369C	RPS12	1.6
1164	YOL140W	ARG8	1.6
1165	YMR223W	UBP8	1.6
1166	YPR189W	SKI3	1.6
1167	YLR310C	CDC25	1.6
1168	YIL129C	TAO3	1.6
1169	YDR108W	TRS85	1.6
1170	YLR130C	ZRT2	1.6
1171	YJR043C	POL32	1.6
1172	YHR186C	KOG1	1.6
1173	YNL088W	TOP2	1.6
1174	YNL166C	BNI5	1.6
1175	YIL130W	ASG1	1.6
1176	YPL255W	BBP1	1.6
1177	YER145C	FTR1	1.6
1178	YLR333C	RPS25B	1.6
1179	YCL017C	NFS1	1.6
1180	YGR034W	RPL26B	1.6
1181	YPR169W	JIP5	1.6
1182	YKR084C	HBS1	1.6
1183	YKR044W	UIP5	1.6
1184	YML038C	YMD8	1.6
1185	YBR164C	ARL1	1.6
1186	YDL122W	UBP1	1.6
1187	YBR281C	DUG2	1.6
1188	YPL246C	RBD2	1.6
1189	YDR291W	HRQ1	1.6
1190	YNR017W	TIM23	1.6
1191	YML123C	PHO84	1.6
1192	YHR151C	MTC6	1.6
1193	YOL149W	DCP1	1.6
1194	YHR024C	MAS2	1.6
1195	YLL004W	ORC3	1.6
1196	YCR063W	BUD31	1.6
1197	YLR114C	AVL9	1.6
1198	YBL002W	HTB2	1.6
1199	YNR067C	DSE4	1.6
1200	YHR005C	GPA1	1.6
1201	YOR321W	PMT3	1.6
1202	YBL057C	PTH2	1.6
1203	YBR153W	RIB7	1.6
1204	YIR008C	PRI1	1.6
1205	YLR134W	PDC5	1.6
1206	YMR208W	ERG12	1.6
1207	YHR077C	NMD2	1.6
1208	YPL105C	SYH1	1.6
1209	YOR099W	KTR1	1.6
1210	YJR013W	GPI14	1.6
1211	YBL005W	PDR3	1.6
1212	YDR225W	HTA1	1.6
1213	YNR039C	ZRG17	1.6
1214	YLR430W	SEN1	1.6
1215	YML094W	GIM5	1.6
1216	YJL081C	ARP4	1.6
1217	YDR339C	FCF1	1.6
1218	YLR058C	SHM2	1.6
1219	YNL262W	POL2	1.6
1220	YIL021W	RPB3	1.6
1221	YGL026C	TRP5	1.6
1222	YDR188W	CCT6	1.6
1223	YKL209C	STE6	1.6
1224	YKL018W	SWD2	1.6
1225	YHR117W	TOM71	1.6
1226	YHR203C	RPS4B	1.6
1227	YHR142W	CHS7	1.6
1228	YER148W	SPT15	1.6
1229	YMR119W	ASI1	1.6
1230	YIL142W	CCT2	1.6
1231	YHR079C	IRE1	1.6
1232	YIL005W	EPS1	1.6
1233	YOL127W	RPL25	1.6
1234	YDL213C	NOP6	1.6
1235	YJL156C	SSY5	1.6
1236	YBL067C	UBP13	1.6
1237	YBR049C	REB1	1.6
1238	YDL171C	GLT1	1.6
1239	YIL114C	POR2	1.6
1240	YDL103C	QRI1	1.6
1241	YMR194W	RPL36A	1.6
1242	YHR187W	IKI1	1.6
1243	YHR088W	RPF1	1.6
1244	YPL231W	FAS2	1.6
1245	YDL058W	USO1	1.6
1246	YDL080C	THI3	1.6
1247	YER157W	COG3	1.6
1248	YGL150C	INO80	1.6
1249	YDR221W	GTB1	1.6
1250	YPL242C	IQG1	1.6
1251	YCR081W	SRB8	1.6
1252	YMR220W	ERG8	1.6
1253	YLR313C	SPH1	1.6
1254	YLL006W	MMM1	1.6
1255	YJL124C	LSM1	1.6
1256	YLR325C	RPL38	1.6
1257	YDL066W	IDP1	1.6
1258	YPL101W	ELP4	1.6
1259	YLR182W	SWI6	1.6
1260	YOL049W	GSH2	1.6
1261	YLR190W	MMR1	1.6
1262	YOL040C	RPS15	1.6
1263	YBR058C	UBP14	1.6
1264	YDR440W	DOT1	1.6
1265	YNL246W	VPS75	1.6
1266	YBR218C	PYC2	1.6
1267	YCL005W	LDB16	1.6
1268	YEL001C	IRC22	1.6
1269	YBR102C	EXO84	1.6
1270	YJR147W	HMS2	1.6
1271	YMR014W	BUD22	1.6
1272	YJR097W	JJJ3	1.6
1273	YDR497C	ITR1	1.6
1274	YDR226W	ADK1	1.6
1275	YHR172W	SPC97	1.6
1276	YPR086W	SUA7	1.6
1277	YOL142W	RRP40	1.6
1278	YER123W	YCK3	1.6
1279	YKL125W	RRN3	1.6
1280	YLR068W	FYV7	1.6
1281	YMR209C	YMR209C	1.6
1282	YOR336W	KRE5	1.6
1283	YMR231W	PEP5	1.6
1284	YBR237W	PRP5	1.6
1285	YMR054W	STV1	1.6
1286	YCR067C	SED4	1.6
1287	YBR227C	MCX1	1.6
1288	YGR148C	RPL24B	1.6
1289	YGL243W	TAD1	1.6
1290	YGL060W	YBP2	1.6
1291	YML111W	BUL2	1.6
1292	YJL092W	SRS2	1.6
1293	YLR096W	KIN2	1.6
1294	YDR349C	YPS7	1.6
1295	YLR185W	RPL37A	1.6
1296	YGL040C	HEM2	1.6
1297	YDR123C	INO2	1.6
1298	YLR361C	DCR2	1.6
1299	YMR153W	NUP53	1.6
1300	YBR200W	BEM1	1.6
1301	YDL047W	SIT4	1.6
1302	YLR440C	SEC39	1.6
1303	YML036W	CGI121	1.6
1304	YAR071W	PHO11	1.6
1305	YAL007C	ERP2	1.6
1306	YBR181C	RPS6B	1.6
1307	YKR001C	VPS1	1.6
1308	YBR156C	SLI15	1.6
1309	YPL259C	APM1	1.6
1310	YML043C	RRN11	1.6
1311	YKL128C	PMU1	1.6
1312	YMR061W	RNA14	1.6
1313	YLR406C	RPL31B	1.6
1314	YBL034C	STU1	1.6
1315	YNL290W	RFC3	1.6
1316	YDR500C	RPL37B	1.6
1317	YOL122C	SMF1	1.6
1318	YCL050C	APA1	1.6
1319	YPR143W	RRP15	1.6
1320	YGR027C	RPS25A	1.6
1321	YDR081C	PDC2	1.6
1322	YOR297C	TIM18	1.6
1323	YPL139C	UME1	1.6
1324	YML086C	ALO1	1.6
1325	YBR070C	ALG14	1.6
1326	YCR047C	BUD23	1.6
1327	YIL118W	RHO3	1.6
1328	YGL223C	COG1	1.6
1329	YHR036W	BRL1	1.6
1330	YGL103W	RPL28	1.6
1331	YGR172C	YIP1	1.6
1332	YPR070W	MED1	1.6
1333	YHR061C	GIC1	1.6
1334	YHL039W	EFM1	1.6
1335	YHR046C	INM1	1.6
1336	YLR321C	SFH1	1.6
1337	YPL040C	ISM1	1.6
1338	YBR065C	ECM2	1.6
1339	YBR195C	MSI1	1.6
1340	YHR201C	PPX1	1.6
1341	YGL100W	SEH1	1.6
1342	YFR001W	LOC1	1.6
1343	YPR031W	NTO1	1.6
1344	YPR120C	CLB5	1.6
1345	YGR020C	VMA7	1.6
1346	YOR039W	CKB2	1.6
1347	YER099C	PRS2	1.6
1348	YDL063C	SYO1	1.6
1349	YGR280C	PXR1	1.6
1350	YDR146C	SWI5	1.6
1351	YKR088C	TVP38	1.6
1352	YBR131W	CCZ1	1.6
1353	YFR055W	IRC7	1.6
1354	YGL244W	RTF1	1.6
1355	YDL075W	RPL31A	1.6
1356	YLL021W	SPA2	1.6
1357	YML024W	RPS17A	1.6
1358	YDR384C	ATO3	1.6
1359	YPL063W	TIM50	1.6
1360	YLR071C	RGR1	1.6
1361	YNR050C	LYS9	1.6
1362	YNR041C	COQ2	1.6
1363	YOR213C	SAS5	1.6
1364	YMR064W	AEP1	1.6
1365	YOL002C	IZH2	1.6
1366	YER155C	BEM2	1.6
1367	YJL196C	ELO1	1.6
1368	YEL027W	VMA3	1.6
1369	YJL054W	TIM54	1.6
1370	YLR386W	VAC14	1.6
1371	YBR083W	TEC1	1.6
1372	YNL263C	YIF1	1.6
1373	YPL048W	CAM1	1.6
1374	YPR128C	ANT1	1.6
1375	YIL048W	NEO1	1.6
1376	YBR271W	EFM2	1.6
1377	YMR269W	TMA23	1.6
1378	YJR072C	NPA3	1.6
1379	YPL058C	PDR12	1.6
1380	YPL239W	YAR1	1.6
1381	YJL178C	ATG27	1.6
1382	YPL112C	PEX25	1.6
1383	YNL164C	IBD2	1.6
1384	YER111C	SWI4	1.6
1385	YLR051C	FCF2	1.6
1386	YHR143W	DSE2	1.6
1387	YPL074W	YTA6	1.6
1388	YHR074W	QNS1	1.6
1389	YOR129C	AFI1	1.6
1390	YLR075W	RPL10	1.6
1391	YJL194W	CDC6	1.6
1392	YPL144W	POC4	1.6
1393	YHR165C	PRP8	1.6
1394	YBR216C	YBP1	1.6
1395	YGL029W	CGR1	1.6
1396	YHR049W	FSH1	1.6
1397	YJL209W	CBP1	1.5
1398	YKL110C	KTI12	1.5
1399	YKL211C	TRP3	1.5
1400	YER136W	GDI1	1.5
1401	YJR047C	ANB1	1.5
1402	YPL137C	GIP3	1.5
1403	YNR011C	PRP2	1.5
1404	YOR086C	TCB1	1.5
1405	YHR143W-A	RPC10	1.5
1406	YDL155W	CLB3	1.5
1407	YBR084C-A	RPL19A	1.5
1408	YGL135W	RPL1B	1.5
1409	YDR143C	SAN1	1.5
1410	YKL024C	URA6	1.5
1411	YKR063C	LAS1	1.5
1412	YDR410C	STE14	1.5
1413	YBR085W	AAC3	1.5
1414	YJL201W	ECM25	1.5
1415	YJL051W	IRC8	1.5
1416	YPR034W	ARP7	1.5
1417	YDL130W	RPP1B	1.5
1418	YNL300W	TOS6	1.5
1419	YAL042W	ERV46	1.5
1420	YOR034C	AKR2	1.5
1421	YMR058W	FET3	1.5
1422	YNL090W	RHO2	1.5
1423	YKL116C	PRR1	1.5
1424	YLR019W	PSR2	1.5
1425	YPL256C	CLN2	1.5
1426	YER090W	TRP2	1.5
1427	YDR038C	ENA5	1.5
1428	YER031C	YPT31	1.5
1429	YNL227C	JJJ1	1.5
1430	YHR181W	SVP26	1.5
1431	YOR043W	WHI2	1.5
1432	YNL004W	HRB1	1.5
1433	YIL069C	RPS24B	1.5
1434	YML097C	VPS9	1.5
1435	YGL189C	RPS26A	1.5
1436	YDL178W	DLD2	1.5
1437	YGL116W	CDC20	1.5
1438	YNL275W	BOR1	1.5
1439	YLR328W	NMA1	1.5
1440	YOR115C	TRS33	1.5
1441	YIL043C	CBR1	1.5
1442	YHL013C	OTU2	1.5
1443	YBR210W	ERV15	1.5
1444	YGR098C	ESP1	1.5
1445	YOR205C	GEP3	1.5
1446	YDR518W	EUG1	1.5
1447	YGR157W	CHO2	1.5
1448	YBR097W	VPS15	1.5
1449	YER146W	LSM5	1.5
1450	YNR008W	LRO1	1.5
1451	YDR121W	DPB4	1.5
1452	YMR019W	STB4	1.5
1453	YNL267W	PIK1	1.5
1454	YIL126W	STH1	1.5
1455	YOL062C	APM4	1.5
1456	YIR021W	MRS1	1.5
1457	YDR036C	EHD3	1.5
1458	YDR382W	RPP2B	1.5
1459	YOR047C	STD1	1.5
1460	YAL040C	CLN3	1.5
1461	YOL092W	YPQ1	1.5
1462	YMR063W	RIM9	1.5
1463	YNL313C	EMW1	1.5
1464	YOL042W	NGL1	1.5
1465	YMR233W	TRI1	1.5
1466	YFR013W	IOC3	1.5
1467	YHR155W	LAM1	1.5
1468	YGL119W	COQ8	1.5
1469	YAL048C	GEM1	1.5
1470	YER027C	GAL83	1.5
1471	YEL046C	GLY1	1.5
1472	YLR380W	CSR1	1.5
1473	YOL056W	GPM3	1.5
1474	YML021C	UNG1	1.5
1475	YML035C	AMD1	1.5
1476	YOR014W	RTS1	1.5
1477	YBL007C	SLA1	1.5
1478	YBR135W	CKS1	1.5
1479	YNL158W	PGA1	1.5
1480	YMR238W	DFG5	1.5
1481	YOR248W	YOR248W	1.5
1482	YBL025W	RRN10	1.5
1483	YGR233C	PHO81	1.5
1484	YGR184C	UBR1	1.5
1485	YEL016C	NPP2	1.5
1486	YPR043W	RPL43A	1.5
1487	YNL101W	AVT4	1.5
1488	YDR457W	TOM1	1.5
1489	YDR084C	TVP23	1.5
1490	YLR398C	SKI2	1.5
1491	YIL134W	FLX1	1.5
1492	YER164W	CHD1	1.5
1493	YNL212W	VID27	1.5
1494	YAL038W	CDC19	1.5
1495	YCR059C	YIH1	1.5
1496	YBL047C	EDE1	1.5
1497	YGL083W	SCY1	1.5
1498	YGR198W	YPP1	1.5
1499	YHR058C	MED6	1.5
1500	YPR105C	COG4	1.5
1501	YGL049C	TIF4632	1.5
1502	YBL060W	YEL1	1.5
1503	YHR183W	GND1	1.5
1504	YBR008C	FLR1	1.5
1505	YJR144W	MGM101	1.5
1506	YDR422C	SIP1	1.5
1507	YNL038W	GPI15	1.5
1508	YBL011W	SCT1	1.5
1509	YNL029C	KTR5	1.5
1510	YJR092W	BUD4	1.5
1511	YLR074C	BUD20	1.5
1512	YHR215W	PHO12	1.5
1513	YDL224C	WHI4	1.5
1514	YGL232W	TAN1	1.5
1515	YHR041C	SRB2	1.5
1516	YFL034C-A	RPL22B	1.5
1517	YPR145W	ASN1	1.5
1518	YMR183C	SSO2	1.5
1519	YIL016W	SNL1	1.5
1520	YKL173W	SNU114	1.5
1521	YDL190C	UFD2	1.5
1522	YGR120C	COG2	1.5
1523	YCR002C	CDC10	1.5
1524	YMR305C	SCW10	1.5
1525	YNL326C	PFA3	1.5
1526	YBL008W	HIR1	1.5
1527	YOR236W	DFR1	1.5
1528	YCR093W	CDC39	1.5
1529	YKL113C	RAD27	1.5
1530	YCR033W	SNT1	1.5
1531	YPL010W	RET3	1.5
1532	YDR354W	TRP4	1.5
1533	YJL090C	DPB11	1.5
1534	YDR434W	GPI17	1.5
1535	YJL176C	SWI3	1.5
1536	YOR109W	INP53	1.5
1537	YMR272C	SCS7	1.5
1538	YDL001W	RMD1	1.5
1539	YCR048W	ARE1	1.5
1540	YER022W	SRB4	1.5
1541	YJL193W	YJL193W	1.5
1542	YML061C	PIF1	1.5
1543	YLR320W	MMS22	1.5
1544	YLR015W	BRE2	1.5
1545	YJL133W	MRS3	1.5
1546	YGL065C	ALG2	1.5
1547	YJL004C	SYS1	1.5
1548	YGR040W	KSS1	1.5
1549	YBL037W	APL3	1.5
1550	YPL106C	SSE1	1.5
1551	YDR044W	HEM13	1.5
1552	YJL121C	RPE1	1.5
1553	YDR158W	HOM2	1.5
1554	YDR138W	HPR1	1.5
1555	YPL028W	ERG10	1.5
1556	YML113W	DAT1	1.5
1557	YCR024C-A	PMP1	1.5
1558	YDR164C	SEC1	1.5
1559	YMR319C	FET4	1.5
1560	YHR127W	YHR127W	1.5
1561	YPR121W	THI22	1.5
1562	YCR066W	RAD18	1.5
1563	YKR036C	CAF4	1.5
1564	YDR356W	SPC110	1.5
1565	YDR189W	SLY1	1.5
1566	YLR381W	CTF3	1.5
1567	YKL166C	TPK3	1.5
1568	YJR055W	HIT1	1.5
1569	YER023W	PRO3	1.5
1570	YMR149W	SWP1	1.5
1571	YLL010C	PSR1	1.5
1572	YGR108W	CLB1	1.5
1573	YJL189W	RPL39	1.5
1574	YBR123C	TFC1	1.5
1575	YGR063C	SPT4	1.5
1576	YBR291C	CTP1	1.5
1577	YOR025W	HST3	1.5
1578	YDR217C	RAD9	1.5
1579	YHR023W	MYO1	1.5
1580	YMR120C	ADE17	1.5
1581	YNR027W	BUD17	1.5
1582	YGL001C	ERG26	1.5
1583	YPR175W	DPB2	1.5
1584	YDR117C	TMA64	1.5
1585	YGL125W	MET13	1.5
1586	YDR459C	PFA5	1.5
1587	YGL236C	MTO1	1.5
1588	YGR284C	ERV29	1.5
1589	YNL258C	DSL1	1.5
1590	YEL063C	CAN1	1.5
1591	YDL131W	LYS21	1.5
1592	YGR036C	CAX4	1.5
1593	YFL028C	CAF16	1.5
1594	YNL251C	NRD1	1.5
1595	YOR103C	OST2	1.5
1596	YBR068C	BAP2	1.5
1597	YBL018C	POP8	1.5
1598	YOL121C	RPS19A	1.5
1599	YLR265C	NEJ1	1.5
1600	YOR073W	SGO1	1.5
1601	YBL031W	SHE1	1.5
1602	YCL057W	PRD1	1.5
1603	YGR134W	CAF130	1.5
