SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BDF1

Rank	Gene	Common	Score
821	YER059W	PCL6	1.8
822	YIL017C	VID28	1.8
823	YLR421C	RPN13	1.8
824	YNR006W	VPS27	1.8
825	YDR006C	SOK1	1.8
826	YDR085C	AFR1	1.8
827	YNL085W	MKT1	1.8
828	YKL041W	VPS24	1.8
829	YLR289W	GUF1	1.8
830	YDR181C	SAS4	1.8
831	YML072C	TCB3	1.8
832	YGL215W	CLG1	1.8
833	YDL080C	THI3	1.8
834	YER033C	ZRG8	1.8
835	YGR276C	RNH70	1.8
836	YPR108W	RPN7	1.8
837	YLR396C	VPS33	1.8
838	YOR380W	RDR1	1.8
839	YOR181W	LAS17	1.8
840	YDR170C	SEC7	1.8
841	YFL004W	VTC2	1.8
842	YPL020C	ULP1	1.8
843	YPR049C	ATG11	1.8
844	YKL082C	RRP14	1.8
845	YBR202W	MCM7	1.8
846	YIL147C	SLN1	1.8
847	YPL138C	SPP1	1.8
848	YOR076C	SKI7	1.8
849	YDR293C	SSD1	1.8
850	YDR379W	RGA2	1.8
851	YKL101W	HSL1	1.8
852	YJL124C	LSM1	1.8
853	YLR451W	LEU3	1.8
854	YHR207C	SET5	1.8
855	YCL011C	GBP2	1.8
856	YHL020C	OPI1	1.8
857	YGL043W	DST1	1.8
858	YIR033W	MGA2	1.8
859	YCR035C	RRP43	1.8
860	YDL097C	RPN6	1.8
861	YDR405W	MRP20	1.8
862	YMR135C	GID8	1.8
863	YBR151W	APD1	1.8
864	YKL093W	MBR1	1.8
865	YBL011W	SCT1	1.8
866	YLR383W	SMC6	1.8
867	YDR254W	CHL4	1.8
868	YPL270W	MDL2	1.8
869	YPL151C	PRP46	1.8
870	YLR193C	UPS1	1.8
871	YLR023C	IZH3	1.8
872	YOR148C	SPP2	1.8
873	YCL025C	AGP1	1.8
874	YMR053C	STB2	1.8
875	YDR129C	SAC6	1.8
876	YDR365C	ESF1	1.8
877	YAL026C	DRS2	1.8
878	YDL207W	GLE1	1.8
879	YNR039C	ZRG17	1.8
880	YBR286W	APE3	1.8
881	YDR146C	SWI5	1.8
882	YOR035C	SHE4	1.8
883	YPL210C	SRP72	1.8
884	YMR121C	RPL15B	1.8
885	YGL086W	MAD1	1.8
886	YJL098W	SAP185	1.8
887	YHL024W	RIM4	1.8
888	YAL061W	BDH2	1.8
889	YER157W	COG3	1.8
890	YJL159W	HSP150	1.8
891	YBR152W	SPP381	1.8
892	YJL090C	DPB11	1.8
893	YOR110W	TFC7	1.8
894	YDR104C	SPO71	1.8
895	YMR029C	FAR8	1.8
896	YNL156C	NSG2	1.8
897	YKL017C	HCS1	1.8
898	YNL192W	CHS1	1.8
899	YNL167C	SKO1	1.8
900	YOR371C	GPB1	1.8
901	YJR036C	HUL4	1.8
902	YBL047C	EDE1	1.8
903	YMR068W	AVO2	1.8
904	YEL039C	CYC7	1.8
905	YDR409W	SIZ1	1.8
906	YMR097C	MTG1	1.8
907	YLR323C	CWC24	1.8
908	YJL005W	CYR1	1.8
909	YOR374W	ALD4	1.8
910	YOR048C	RAT1	1.8
911	YDR270W	CCC2	1.8
912	YDR291W	HRQ1	1.8
913	YOL012C	HTZ1	1.8
914	YNL084C	END3	1.8
915	YHR137W	ARO9	1.8
916	YDR528W	HLR1	1.7
917	YOR046C	DBP5	1.7
918	YLR165C	PUS5	1.7
919	YDR227W	SIR4	1.7
920	YOR158W	PET123	1.7
921	YOR346W	REV1	1.7
922	YER093C	TSC11	1.7
923	YIR025W	MND2	1.7
924	YBL041W	PRE7	1.7
925	YNR019W	ARE2	1.7
926	YDL159W	STE7	1.7
927	YGR048W	UFD1	1.7
928	YLR442C	SIR3	1.7
929	YLR097C	HRT3	1.7
930	YLR324W	PEX30	1.7
931	YPR023C	EAF3	1.7
932	YNL088W	TOP2	1.7
933	YDR211W	GCD6	1.7
934	YML128C	MSC1	1.7
935	YOR310C	NOP58	1.7
936	YPL217C	BMS1	1.7
937	YDR311W	TFB1	1.7
938	YFL036W	RPO41	1.7
939	YPR169W	JIP5	1.7
940	YDR263C	DIN7	1.7
941	YOR064C	YNG1	1.7
942	YDR188W	CCT6	1.7
943	YBR073W	RDH54	1.7
944	YIL021W	RPB3	1.7
945	YDR231C	COX20	1.7
946	YOR328W	PDR10	1.7
947	YJL048C	UBX6	1.7
948	YER053C	PIC2	1.7
949	YOR065W	CYT1	1.7
950	YKL035W	UGP1	1.7
951	YDR479C	PEX29	1.7
952	YGR167W	CLC1	1.7
953	YNL254C	RTC4	1.7
954	YLR203C	MSS51	1.7
955	YKR072C	SIS2	1.7
956	YIL138C	TPM2	1.7
957	YER132C	PMD1	1.7
958	YDR475C	JIP4	1.7
959	YMR261C	TPS3	1.7
960	YLR205C	HMX1	1.7
961	YOR227W	HER1	1.7
962	YER029C	SMB1	1.7
963	YOR358W	HAP5	1.7
964	YKR046C	PLN1	1.7
965	YBL024W	NCL1	1.7
966	YBR089C-A	NHP6B	1.7
967	YBL022C	PIM1	1.7
968	YJL083W	TAX4	1.7
969	YIL099W	SGA1	1.7
970	YBR068C	BAP2	1.7
971	YOR086C	TCB1	1.7
972	YKR066C	CCP1	1.7
973	YML061C	PIF1	1.7
974	YKL186C	MTR2	1.7
975	YNL233W	BNI4	1.7
976	YML118W	NGL3	1.7
977	YBR200W	BEM1	1.7
978	YDR082W	STN1	1.7
979	YLR144C	ACF2	1.7
980	YKR021W	ALY1	1.7
981	YHR084W	STE12	1.7
982	YGL021W	ALK1	1.7
983	YMR014W	BUD22	1.7
984	YLR360W	VPS38	1.7
985	YMR173W	DDR48	1.7
986	YHR135C	YCK1	1.7
987	YBR045C	GIP1	1.7
988	YMR214W	SCJ1	1.7
989	YER068W	MOT2	1.7
990	YOR233W	KIN4	1.7
991	YOL063C	CRT10	1.7
992	YLR240W	VPS34	1.7
993	YDR272W	GLO2	1.7
994	YER164W	CHD1	1.7
995	YCR004C	YCP4	1.7
996	YDR439W	LRS4	1.7
997	YER051W	JHD1	1.7
998	YOL016C	CMK2	1.7
999	YNL129W	NRK1	1.7
1000	YER098W	UBP9	1.7
1001	YER013W	PRP22	1.7
1002	YPL190C	NAB3	1.7
1003	YJL008C	CCT8	1.7
1004	YBL014C	RRN6	1.7
1005	YDR484W	VPS52	1.7
1006	YFR019W	FAB1	1.7
1007	YPL123C	RNY1	1.7
1008	YAR002W	NUP60	1.7
1009	YOR033C	EXO1	1.7
1010	YBR083W	TEC1	1.7
1011	YJL082W	IML2	1.7
1012	YKL126W	YPK1	1.7
1013	YJL041W	NSP1	1.7
1014	YIL153W	RRD1	1.7
1015	YDR242W	AMD2	1.7
1016	YMR161W	HLJ1	1.7
1017	YDL076C	RXT3	1.7
1018	YJL019W	MPS3	1.7
1019	YDR481C	PHO8	1.7
1020	YCL034W	LSB5	1.7
1021	YGR047C	TFC4	1.7
1022	YPL133C	RDS2	1.7
1023	YOR057W	SGT1	1.7
1024	YER144C	UBP5	1.7
1025	YPL119C	DBP1	1.7
1026	YJR084W	YJR084W	1.7
1027	YBR280C	SAF1	1.7
1028	YLR327C	TMA10	1.7
1029	YOR230W	WTM1	1.7
1030	YMR066W	SOV1	1.7
1031	YNL258C	DSL1	1.7
1032	YNL206C	RTT106	1.7
1033	YNL288W	CAF40	1.7
1034	YEL037C	RAD23	1.7
1035	YNL268W	LYP1	1.7
1036	YLR300W	EXG1	1.7
1037	YMR167W	MLH1	1.7
1038	YCL039W	GID7	1.7
1039	YGL058W	RAD6	1.7
1040	YBR298C	MAL31	1.7
1041	YOL084W	PHM7	1.7
1042	YNR049C	MSO1	1.7
1043	YGL166W	CUP2	1.7
1044	YKL113C	RAD27	1.7
1045	YHR139C	SPS100	1.7
1046	YNL054W	VAC7	1.7
1047	YNR008W	LRO1	1.7
1048	YMR012W	CLU1	1.7
1049	YMR171C	EAR1	1.7
1050	YGR253C	PUP2	1.7
1051	YML093W	UTP14	1.7
1052	YKR093W	PTR2	1.7
1053	YOR081C	TGL5	1.7
1054	YOR031W	CRS5	1.7
1055	YMR237W	BCH1	1.7
1056	YJR014W	TMA22	1.7
1057	YDL002C	NHP10	1.7
1058	YOR274W	MOD5	1.7
1059	YKR002W	PAP1	1.7
1060	YDL139C	SCM3	1.7
1061	YLR319C	BUD6	1.7
1062	YGL238W	CSE1	1.7
1063	YGL229C	SAP4	1.7
1064	YML071C	COG8	1.7
1065	YGR194C	XKS1	1.7
1066	YPR124W	CTR1	1.7
1067	YOL013C	HRD1	1.7
1068	YKR037C	SPC34	1.7
1069	YNL127W	FAR11	1.7
1070	YCR084C	TUP1	1.7
1071	YKL188C	PXA2	1.7
1072	YFR015C	GSY1	1.7
1073	YBR183W	YPC1	1.7
1074	YMR189W	GCV2	1.7
1075	YDL084W	SUB2	1.7
1076	YNL064C	YDJ1	1.7
1077	YHR081W	LRP1	1.7
1078	YNR007C	ATG3	1.7
1079	YLR411W	CTR3	1.7
1080	YMR033W	ARP9	1.7
1081	YOR040W	GLO4	1.7
1082	YGL208W	SIP2	1.7
1083	YMR017W	SPO20	1.7
1084	YDL224C	WHI4	1.7
1085	YDR152W	GIR2	1.7
1086	YPR072W	NOT5	1.7
1087	YKR009C	FOX2	1.7
1088	YJL029C	VPS53	1.7
1089	YJL013C	MAD3	1.7
1090	YDR033W	MRH1	1.7
1091	YIL115C	NUP159	1.7
1092	YLR262C	YPT6	1.7
1093	YLR273C	PIG1	1.7
1094	YOR362C	PRE10	1.7
1095	YIL005W	EPS1	1.7
1096	YPR168W	NUT2	1.7
1097	YAL016W	TPD3	1.7
1098	YJL079C	PRY1	1.7
1099	YOL082W	ATG19	1.7
1100	YKL164C	PIR1	1.7
1101	YDR316W	OMS1	1.7
1102	YOR303W	CPA1	1.7
1103	YNL068C	FKH2	1.7
1104	YIL125W	KGD1	1.7
1105	YDR147W	EKI1	1.7
1106	YDR380W	ARO10	1.7
1107	YDR163W	CWC15	1.7
1108	YMR052W	FAR3	1.7
1109	YPL106C	SSE1	1.7
1110	YKL172W	EBP2	1.7
1111	YKR063C	LAS1	1.7
1112	YHR200W	RPN10	1.7
1113	YOR219C	STE13	1.7
1114	YPR042C	PUF2	1.7
1115	YJL100W	LSB6	1.7
1116	YGL106W	MLC1	1.7
1117	YDL138W	RGT2	1.7
1118	YJL047C	RTT101	1.7
1119	YGR248W	SOL4	1.7
1120	YPL155C	KIP2	1.7
1121	YGR280C	PXR1	1.7
1122	YLR246W	ERF2	1.7
1123	YDR251W	PAM1	1.7
1124	YOL065C	INP54	1.7
1125	YLR272C	YCS4	1.7
1126	YGL090W	LIF1	1.7
1127	YNL304W	YPT11	1.7
1128	YBL007C	SLA1	1.7
1129	YFR029W	PTR3	1.7
1130	YIL046W	MET30	1.7
1131	YJL197W	UBP12	1.7
1132	YHR106W	TRR2	1.7
1133	YGR233C	PHO81	1.7
1134	YBR026C	ETR1	1.7
1135	YDL149W	ATG9	1.7
1136	YOR357C	SNX3	1.7
1137	YNL071W	LAT1	1.7
1138	YPR199C	ARR1	1.7
1139	YLR228C	ECM22	1.7
1140	YOR037W	CYC2	1.7
1141	YLR163C	MAS1	1.7
1142	YDL046W	NPC2	1.7
1143	YBR129C	OPY1	1.7
1144	YFL018C	LPD1	1.7
1145	YLR328W	NMA1	1.7
1146	YDL239C	ADY3	1.7
1147	YFL027C	GYP8	1.7
1148	YKL122C	SRP21	1.7
1149	YLR093C	NYV1	1.7
1150	YHL032C	GUT1	1.7
1151	YPL140C	MKK2	1.7
1152	YBR295W	PCA1	1.7
1153	YJL153C	INO1	1.7
1154	YGR023W	MTL1	1.7
1155	YMR294W	JNM1	1.7
1156	YDR285W	ZIP1	1.7
1157	YMR126C	DLT1	1.7
1158	YMR205C	PFK2	1.7
1159	YNL041C	COG6	1.7
1160	YCL052C	PBN1	1.7
1161	YMR272C	SCS7	1.7
1162	YPL169C	MEX67	1.7
1163	YNL265C	IST1	1.7
1164	YFR034C	PHO4	1.7
1165	YBR264C	YPT10	1.7
1166	YLR251W	SYM1	1.7
1167	YLR098C	CHA4	1.7
1168	YDR264C	AKR1	1.7
1169	YML097C	VPS9	1.7
1170	YDR011W	SNQ2	1.7
1171	YBR079C	RPG1	1.7
1172	YDL240W	LRG1	1.7
1173	YKL155C	RSM22	1.7
1174	YBR126C	TPS1	1.7
1175	YNL077W	APJ1	1.7
1176	YBR105C	VID24	1.7
1177	YKR007W	MEH1	1.7
1178	YKR016W	MIC60	1.7
1179	YJR072C	NPA3	1.7
1180	YDL238C	GUD1	1.7
1181	YDR332W	IRC3	1.7
1182	YKR090W	PXL1	1.7
1183	YLR080W	EMP46	1.7
1184	YJR086W	STE18	1.7
1185	YKR076W	ECM4	1.7
1186	YJL031C	BET4	1.7
1187	YLR277C	YSH1	1.7
1188	YHR155W	LAM1	1.7
1189	YBR024W	SCO2	1.7
1190	YNL328C	MDJ2	1.7
1191	YDR255C	RMD5	1.7
1192	YBR177C	EHT1	1.7
1193	YNL317W	PFS2	1.7
1194	YOL066C	RIB2	1.7
1195	YOR084W	LPX1	1.7
1196	YGR056W	RSC1	1.7
1197	YPL209C	IPL1	1.7
1198	YPL255W	BBP1	1.7
1199	YLL010C	PSR1	1.7
1200	YDR214W	AHA1	1.7
1201	YIL068C	SEC6	1.7
1202	YMR263W	SAP30	1.7
1203	YOL088C	MPD2	1.7
1204	YOL045W	PSK2	1.7
1205	YER041W	YEN1	1.7
1206	YML042W	CAT2	1.7
1207	YNL241C	ZWF1	1.7
1208	YPL007C	TFC8	1.7
1209	YMR108W	ILV2	1.7
1210	YKL121W	DGR2	1.7
1211	YPL017C	IRC15	1.7
1212	YKL074C	MUD2	1.7
1213	YCR009C	RVS161	1.7
1214	YDR035W	ARO3	1.7
1215	YOR138C	RUP1	1.7
1216	YER050C	RSM18	1.7
1217	YGR193C	PDX1	1.7
1218	YKR071C	DRE2	1.7
1219	YPR032W	SRO7	1.7
1220	YKL046C	DCW1	1.7
1221	YLR347C	KAP95	1.7
1222	YIL009W	FAA3	1.7
1223	YJL004C	SYS1	1.7
1224	YPL022W	RAD1	1.7
1225	YGL233W	SEC15	1.7
1226	YDL204W	RTN2	1.7
1227	YGL178W	MPT5	1.7
1228	YNL267W	PIK1	1.7
1229	YGL150C	INO80	1.7
1230	YJL066C	MPM1	1.7
1231	YOL027C	MDM38	1.7
1232	YMR273C	ZDS1	1.7
1233	YNL290W	RFC3	1.7
1234	YPR111W	DBF20	1.7
1235	YPL259C	APM1	1.7
1236	YPL016W	SWI1	1.7
1237	YPR151C	SUE1	1.7
1238	YCR096C	HMRA2	1.7
1239	YBR149W	ARA1	1.7
1240	YLL001W	DNM1	1.7
1241	YML054C	CYB2	1.7
1242	YLR259C	HSP60	1.7
1243	YBR128C	ATG14	1.7
1244	YGR161C	RTS3	1.7
1245	YPL043W	NOP4	1.7
1246	YFL009W	CDC4	1.7
1247	YOR120W	GCY1	1.7
1248	YIR018W	YAP5	1.7
1249	YML049C	RSE1	1.7
1250	YFL014W	HSP12	1.7
1251	YHR030C	SLT2	1.7
1252	YDR030C	RAD28	1.7
1253	YPR079W	MRL1	1.7
1254	YML052W	SUR7	1.7
1255	YOR323C	PRO2	1.7
1256	YOR109W	INP53	1.7
1257	YMR058W	FET3	1.7
1258	YDR294C	DPL1	1.7
1259	YFR053C	HXK1	1.7
1260	YAL014C	SYN8	1.7
1261	YLR223C	IFH1	1.7
1262	YER149C	PEA2	1.7
1263	YDL194W	SNF3	1.7
1264	YMR028W	TAP42	1.7
1265	YLR067C	PET309	1.7
1266	YLR376C	PSY3	1.7
1267	YLR397C	AFG2	1.7
1268	YDR494W	RSM28	1.7
1269	YOR206W	NOC2	1.7
1270	YDR213W	UPC2	1.7
1271	YPR052C	NHP6A	1.7
1272	YLL036C	PRP19	1.7
1273	YBL093C	ROX3	1.7
1274	YPR075C	OPY2	1.7
1275	YOL103W	ITR2	1.7
1276	YMR110C	HFD1	1.7
1277	YEL012W	UBC8	1.7
1278	YJR103W	URA8	1.7
1279	YFL023W	BUD27	1.7
1280	YJL044C	GYP6	1.7
1281	YDR162C	NBP2	1.7
1282	YDL179W	PCL9	1.7
1283	YKL068W	NUP100	1.7
1284	YBR007C	DSF2	1.7
1285	YMR139W	RIM11	1.7
1286	YOL076W	MDM20	1.7
1287	YGL107C	RMD9	1.7
1288	YIR001C	SGN1	1.7
1289	YHR099W	TRA1	1.7
1290	YJR065C	ARP3	1.7
1291	YCR095C	OCA4	1.7
1292	YDR473C	PRP3	1.7
1293	YDR166C	SEC5	1.7
1294	YLR103C	CDC45	1.7
1295	YLR026C	SED5	1.7
1296	YPR178W	PRP4	1.7
1297	YML025C	YML6	1.7
1298	YBR036C	CSG2	1.7
1299	YKL149C	DBR1	1.7
1300	YKR100C	SKG1	1.7
1301	YNL237W	YTP1	1.7
1302	YOR179C	SYC1	1.7
1303	YER125W	RSP5	1.7
1304	YCR042C	TAF2	1.7
1305	YLR452C	SST2	1.7
1306	YDR516C	EMI2	1.7
1307	YBL056W	PTC3	1.7
1308	YIL048W	NEO1	1.7
1309	YNL047C	SLM2	1.7
1310	YML085C	TUB1	1.7
1311	YKL146W	AVT3	1.7
1312	YLR089C	ALT1	1.7
1313	YOL130W	ALR1	1.7
1314	YHR201C	PPX1	1.7
1315	YBR163W	EXO5	1.7
1316	YJL156C	SSY5	1.7
1317	YGR278W	CWC22	1.7
1318	YOR117W	RPT5	1.7
1319	YGR231C	PHB2	1.7
1320	YPL003W	ULA1	1.7
1321	YNR035C	ARC35	1.7
1322	YLR192C	HCR1	1.7
1323	YMR107W	SPG4	1.7
1324	YOR204W	DED1	1.7
1325	YDR330W	UBX5	1.7
1326	YDR533C	HSP31	1.7
1327	YGR013W	SNU71	1.7
1328	YJR002W	MPP10	1.7
1329	YKL049C	CSE4	1.7
1330	YKR019C	IRS4	1.7
1331	YOR175C	ALE1	1.7
1332	YDR390C	UBA2	1.7
1333	YKR048C	NAP1	1.7
1334	YEL005C	VAB2	1.7
1335	YMR257C	PET111	1.7
1336	YKL002W	DID4	1.7
1337	YLL040C	VPS13	1.7
1338	YPR154W	PIN3	1.7
1339	YOR239W	ABP140	1.7
1340	YDR529C	QCR7	1.7
1341	YGR014W	MSB2	1.7
1342	YJL033W	HCA4	1.7
1343	YBR020W	GAL1	1.7
1344	YDR190C	RVB1	1.7
1345	YBR098W	MMS4	1.7
1346	YGR184C	UBR1	1.7
1347	YPL146C	NOP53	1.7
1348	YOR324C	FRT1	1.7
1349	YJR148W	BAT2	1.7
1350	YLR183C	TOS4	1.7
1351	YPR055W	SEC8	1.7
1352	YNL042W	BOP3	1.7
1353	YIL033C	BCY1	1.7
1354	YBR010W	HHT1	1.7
1355	YNL272C	SEC2	1.7
1356	YFL037W	TUB2	1.7
1357	YLL041C	SDH2	1.7
1358	YLR433C	CNA1	1.7
1359	YAL040C	CLN3	1.7
1360	YLL008W	DRS1	1.7
1361	YLR363C	NMD4	1.7
1362	YGL201C	MCM6	1.7
1363	YGR264C	MES1	1.7
1364	YLR090W	XDJ1	1.7
1365	YHR119W	SET1	1.7
1366	YBL066C	SEF1	1.7
1367	YDL116W	NUP84	1.7
1368	YPL176C	TRE1	1.7
1369	YGR246C	BRF1	1.7
1370	YCR065W	HCM1	1.7
1371	YGR240C	PFK1	1.7
1372	YNL004W	HRB1	1.7
1373	YJR094C	IME1	1.7
1374	YOL032W	OPI10	1.7
1375	YOL138C	RTC1	1.7
1376	YML120C	NDI1	1.7
1377	YOR030W	DFG16	1.7
1378	YOR005C	DNL4	1.7
1379	YKL209C	STE6	1.7
1380	YMR278W	PRM15	1.7
1381	YGR094W	VAS1	1.7
1382	YDL168W	SFA1	1.7
1383	YHR205W	SCH9	1.7
1384	YPR138C	MEP3	1.7
1385	YLR005W	SSL1	1.7
1386	YCR077C	PAT1	1.7
1387	YLR106C	REA1	1.7
1388	YBR039W	ATP3	1.7
1389	YPL243W	SRP68	1.7
1390	YOL055C	THI20	1.7
1391	YFR010W	UBP6	1.7
1392	YDL001W	RMD1	1.7
1393	YOR156C	NFI1	1.7
1394	YIL014W	MNT3	1.7
1395	YER143W	DDI1	1.7
1396	YLR060W	FRS1	1.7
1397	YNR016C	ACC1	1.7
1398	YGR275W	RTT102	1.7
1399	YER100W	UBC6	1.7
1400	YHR037W	PUT2	1.7
1401	YDR092W	UBC13	1.6
1402	YER047C	SAP1	1.6
1403	YKL150W	MCR1	1.6
1404	YLR437C	DIF1	1.6
1405	YCR011C	ADP1	1.6
1406	YLL051C	FRE6	1.6
1407	YDR148C	KGD2	1.6
1408	YMR195W	ICY1	1.6
1409	YER116C	SLX8	1.6
1410	YGL048C	RPT6	1.6
1411	YMR212C	EFR3	1.6
1412	YMR002W	MIX17	1.6
1413	YBR131W	CCZ1	1.6
1414	YDR326C	YSP2	1.6
1415	YER022W	SRB4	1.6
1416	YDR113C	PDS1	1.6
1417	YLR245C	CDD1	1.6
1418	YBL003C	HTA2	1.6
1419	YJR066W	TOR1	1.6
1420	YBR041W	FAT1	1.6
1421	YPR034W	ARP7	1.6
1422	YKL104C	GFA1	1.6
1423	YPL213W	LEA1	1.6
1424	YPL193W	RSA1	1.6
1425	YJR046W	TAH11	1.6
1426	YMR040W	YET2	1.6
1427	YPL222W	FMP40	1.6
1428	YDR328C	SKP1	1.6
1429	YLR116W	MSL5	1.6
1430	YPL038W	MET31	1.6
1431	YDR482C	CWC21	1.6
1432	YLR336C	SGD1	1.6
1433	YLR234W	TOP3	1.6
1434	YMR067C	UBX4	1.6
1435	YGR180C	RNR4	1.6
1436	YDR058C	TGL2	1.6
1437	YJL093C	TOK1	1.6
1438	YIL002C	INP51	1.6
1439	YBR111C	YSA1	1.6
1440	YDL214C	PRR2	1.6
1441	YKL019W	RAM2	1.6
1442	YMR153W	NUP53	1.6
1443	YOR083W	WHI5	1.6
1444	YKL220C	FRE2	1.6
1445	YDL155W	CLB3	1.6
1446	YJR125C	ENT3	1.6
1447	YKL052C	ASK1	1.6
1448	YPR184W	GDB1	1.6
1449	YNL021W	HDA1	1.6
1450	YDR388W	RVS167	1.6
1451	YHR087W	RTC3	1.6
1452	YGL191W	COX13	1.6
1453	YNL052W	COX5A	1.6
1454	YPR070W	MED1	1.6
1455	YLR313C	SPH1	1.6
1456	YNL037C	IDH1	1.6
1457	YHR154W	RTT107	1.6
1458	YGL156W	AMS1	1.6
1459	YGR222W	PET54	1.6
1460	YLR386W	VAC14	1.6
1461	YKR086W	PRP16	1.6
1462	YPR030W	CSR2	1.6
1463	YHR028C	DAP2	1.6
1464	YBR233W	PBP2	1.6
1465	YBR270C	BIT2	1.6
1466	YFR024C-A	LSB3	1.6
1467	YJL103C	GSM1	1.6
1468	YIL154C	IMP21	1.6
1469	YMR282C	AEP2	1.6
1470	YPR158W	CUR1	1.6
1471	YHR071W	PCL5	1.6
1472	YER002W	NOP16	1.6
1473	YOR315W	SFG1	1.6
1474	YBR132C	AGP2	1.6
1475	YDL145C	COP1	1.6
1476	YBL064C	PRX1	1.6
1477	YKR036C	CAF4	1.6
1478	YAR019C	CDC15	1.6
1479	YOL081W	IRA2	1.6
1480	YLR389C	STE23	1.6
1481	YHR165C	PRP8	1.6
1482	YAL028W	FRT2	1.6
1483	YIL146C	ATG32	1.6
1484	YDL193W	NUS1	1.6
1485	YBL045C	COR1	1.6
1486	YLR148W	PEP3	1.6
1487	YJL014W	CCT3	1.6
1488	YPL258C	THI21	1.6
1489	YKR049C	FMP46	1.6
1490	YPR143W	RRP15	1.6
1491	YNL110C	NOP15	1.6
1492	YCL004W	PGS1	1.6
1493	YJR083C	ACF4	1.6
1494	YER109C	FLO8	1.6
1495	YLR393W	ATP10	1.6
1496	YER129W	SAK1	1.6
1497	YOR106W	VAM3	1.6
1498	YOR363C	PIP2	1.6
1499	YMR233W	TRI1	1.6
1500	YBR055C	PRP6	1.6
1501	YBR114W	RAD16	1.6
1502	YJR005W	APL1	1.6
1503	YMR081C	ISF1	1.6
1504	YGL174W	BUD13	1.6
1505	YJR068W	RFC2	1.6
1506	YDR062W	LCB2	1.6
1507	YAL005C	SSA1	1.6
1508	YLR221C	RSA3	1.6
1509	YOR174W	MED4	1.6
1510	YPR095C	SYT1	1.6
1511	YDL189W	RBS1	1.6
1512	YOL151W	GRE2	1.6
1513	YPL224C	MMT2	1.6
1514	YDR451C	YHP1	1.6
1515	YDR422C	SIP1	1.6
1516	YML038C	YMD8	1.6
1517	YFR046C	CNN1	1.6
1518	YDR436W	PPZ2	1.6
1519	YMR159C	ATG16	1.6
1520	YCL064C	CHA1	1.6
1521	YOR386W	PHR1	1.6
1522	YKR099W	BAS1	1.6
1523	YMR169C	ALD3	1.6
1524	YLR384C	IKI3	1.6
1525	YOR168W	GLN4	1.6
1526	YHR107C	CDC12	1.6
1527	YHL009C	YAP3	1.6
1528	YIL056W	VHR1	1.6
1529	YMR276W	DSK2	1.6
1530	YML114C	TAF8	1.6
1531	YGL099W	LSG1	1.6
1532	YDR346C	SVF1	1.6
1533	YDR004W	RAD57	1.6
1534	YOL078W	AVO1	1.6
1535	YMR192W	GYL1	1.6
1536	YDR103W	STE5	1.6
1537	YCL032W	STE50	1.6
1538	YNL158W	PGA1	1.6
1539	YBL084C	CDC27	1.6
1540	YLR034C	SMF3	1.6
1541	YFR008W	FAR7	1.6
1542	YAR007C	RFA1	1.6
1543	YNL243W	SLA2	1.6
1544	YIL098C	FMC1	1.6
1545	YLR210W	CLB4	1.6
1546	YPL196W	OXR1	1.6
1547	YOR034C	AKR2	1.6
1548	YER045C	ACA1	1.6
1549	YOL025W	LAG2	1.6
1550	YLR188W	MDL1	1.6
1551	YDR375C	BCS1	1.6
1552	YLR107W	REX3	1.6
1553	YOL158C	ENB1	1.6
1554	YOR080W	DIA2	1.6
1555	YIL122W	POG1	1.6
1556	YNL015W	PBI2	1.6
1557	YNL051W	COG5	1.6
1558	YLR208W	SEC13	1.6
1559	YMR304W	UBP15	1.6
1560	YLR181C	VTA1	1.6
1561	YPR164W	MMS1	1.6
1562	YLL024C	SSA2	1.6
1563	YFL010C	WWM1	1.6
1564	YDR118W	APC4	1.6
1565	YMR251W-A	HOR7	1.6
1566	YKL103C	APE1	1.6
1567	YCR014C	POL4	1.6
1568	YGR202C	PCT1	1.6
1569	YDL154W	MSH5	1.6
1570	YNL251C	NRD1	1.6
1571	YEL063C	CAN1	1.6
1572	YDR172W	SUP35	1.6
1573	YNL160W	YGP1	1.6
1574	YOR226C	ISU2	1.6
1575	YMR026C	PEX12	1.6
1576	YDL053C	PBP4	1.6
1577	YPR005C	HAL1	1.6
1578	YCR037C	PHO87	1.6
1579	YJR076C	CDC11	1.6
1580	YPL127C	HHO1	1.6
1581	YBR203W	COS111	1.6
1582	YGR089W	NNF2	1.6
1583	YKL163W	PIR3	1.6
1584	YCR021C	HSP30	1.6
1585	YDL234C	GYP7	1.6
1586	YFL047W	RGD2	1.6
1587	YKR091W	SRL3	1.6
1588	YGL222C	EDC1	1.6
1589	YDR060W	MAK21	1.6
1590	YPR179C	HDA3	1.6
1591	YLR139C	SLS1	1.6
1592	YMR309C	NIP1	1.6
1593	YMR193W	MRPL24	1.6
1594	YNL315C	ATP11	1.6
1595	YBR054W	YRO2	1.6
1596	YNL116W	DMA2	1.6
1597	YPR161C	SGV1	1.6
1598	YDR143C	SAN1	1.6
1599	YKL042W	SPC42	1.6
1600	YNL223W	ATG4	1.6
1601	YJL023C	PET130	1.6
1602	YKR092C	SRP40	1.6
1603	YCL050C	APA1	1.6
1604	YKR080W	MTD1	1.6
1605	YPR163C	TIF3	1.6
1606	YLR412W	BER1	1.6
1607	YDL171C	GLT1	1.6
1608	YGR088W	CTT1	1.6
1609	YBR072W	HSP26	1.6
