SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMLALPHA1

Rank	Gene	Common	Score
1604	YOR064C	YNG1	1.1
1605	YBR010W	HHT1	1.1
1606	YGL009C	LEU1	1.1
1607	YLR197W	NOP56	1.1
1608	YER119C	AVT6	1.1
1609	YPR187W	RPO26	1.1
1610	YBR002C	RER2	1.1
1611	YDL201W	TRM8	1.1
1612	YHL020C	OPI1	1.1
1613	YNL065W	AQR1	1.1
1614	YPR061C	JID1	1.1
1615	YOR349W	CIN1	1.1
1616	YGR085C	RPL11B	1.1
1617	YOR326W	MYO2	1.1
1618	YDL001W	RMD1	1.1
1619	YOR393W	ERR1	1.1
1620	YKR044W	UIP5	1.1
1621	YPL198W	RPL7B	1.1
1622	YNL259C	ATX1	1.1
1623	YMR062C	ARG7	1.1
1624	YGL087C	MMS2	1.1
1625	YPR131C	NAT3	1.1
1626	YMR197C	VTI1	1.1
1627	YDL082W	RPL13A	1.1
1628	YPR079W	MRL1	1.1
1629	YIL144W	NDC80	1.1
1630	YNL123W	NMA111	1.1
1631	YOR036W	PEP12	1.1
1632	YNL144C	YNL144C	1.1
1633	YBR205W	KTR3	1.1
1634	YNL067W	RPL9B	1.1
1635	YBR055C	PRP6	1.1
1636	YJL151C	SNA3	1.1
1637	YOR025W	HST3	1.1
1638	YLR058C	SHM2	1.1
1639	YER053C	PIC2	1.1
1640	YGL169W	SUA5	1.1
1641	YGL078C	DBP3	1.1
1642	YLR015W	BRE2	1.1
1643	YJL192C	SOP4	1.1
1644	YGL246C	RAI1	1.1
1645	YAL056W	GPB2	1.1
1646	YER005W	YND1	1.1
1647	YER018C	SPC25	1.1
1648	YHR064C	SSZ1	1.1
1649	YJL189W	RPL39	1.1
1650	YPL214C	THI6	1.1
1651	YJR118C	ILM1	1.1
1652	YOR005C	DNL4	1.1
1653	YGL232W	TAN1	1.1
1654	YKR092C	SRP40	1.1
1655	YDL081C	RPP1A	1.1
1656	YNL227C	JJJ1	1.1
1657	YPR068C	HOS1	1.1
1658	YLR237W	THI7	1.1
1659	YBL008W	HIR1	1.1
1660	YDR181C	SAS4	1.1
1661	YDR372C	VPS74	1.1
1662	YDL169C	UGX2	1.1
1663	YPR031W	NTO1	1.1
1664	YGL077C	HNM1	1.1
1665	YDL245C	HXT15	1.1
1666	YPL161C	BEM4	1.1
1667	YKR024C	DBP7	1.1
1668	YOR126C	IAH1	1.1
1669	YIL154C	IMP21	1.1
1670	YER105C	NUP157	1.1
1671	YNL182C	IPI3	1.1
1672	YFR049W	KGD4	1.1
1673	YKR054C	DYN1	1.1
1674	YIL007C	NAS2	1.1
1675	YHR007C	ERG11	1.1
1676	YDL159W	STE7	1.1
1677	YJL051W	IRC8	1.1
1678	YIL068C	SEC6	1.1
1679	YER003C	PMI40	1.1
1680	YLR129W	DIP2	1.1
1681	YJR140C	HIR3	1.1
1682	YGL098W	USE1	1.1
1683	YBL009W	ALK2	1.1
1684	YCR094W	CDC50	1.1
1685	YOR249C	APC5	1.1
1686	YLR249W	YEF3	1.1
1687	YER161C	SPT2	1.1
1688	YLR359W	ADE13	1.1
1689	YCR038C	BUD5	1.1
1690	YBR215W	HPC2	1.1
1691	YBR274W	CHK1	1.1
1692	YPL092W	SSU1	1.1
1693	YMR264W	CUE1	1.1
1694	YNR015W	SMM1	1.1
1695	YJL196C	ELO1	1.1
1696	YDR060W	MAK21	1.1
1697	YOR074C	CDC21	1.1
1698	YMR113W	FOL3	1.1
1699	YDR513W	GRX2	1.1
1700	YOR090C	PTC5	1.1
1701	YNL090W	RHO2	1.1
1702	YLL031C	GPI13	1.1
1703	YLR350W	ORM2	1.1
1704	YPL145C	KES1	1.1
1705	YDL184C	RPL41A	1.1
1706	YPL207W	TYW1	1.1
1707	YHR096C	HXT5	1.1
1708	YKL208W	CBT1	1.1
1709	YLR274W	MCM5	1.1
1710	YER180C	ISC10	1.1
1711	YFL027C	GYP8	1.1
1712	YDR125C	ECM18	1.1
1713	YLR059C	REX2	1.1
1714	YBR173C	UMP1	1.1
1715	YNL262W	POL2	1.1
1716	YOR234C	RPL33B	1.1
1717	YGL212W	VAM7	1.1
1718	YBR084W	MIS1	1.1
1719	YGR222W	PET54	1.1
1720	YGR198W	YPP1	1.1
1721	YMR075W	RCO1	1.1
1722	YOR047C	STD1	1.1
1723	YBL046W	PSY4	1.1
1724	YGR062C	COX18	1.1
1725	YBR162C	TOS1	1.1
1726	YLR014C	PPR1	1.1
1727	YDR066C	RTR2	1.1
1728	YLR276C	DBP9	1.1
1729	YNL124W	NAF1	1.1
1730	YLR395C	COX8	1.1
1731	YOR128C	ADE2	1.1
1732	YMR300C	ADE4	1.1
1733	YJR156C	THI11	1.1
1734	YOR079C	ATX2	1.1
1735	YOL136C	PFK27	1.1
1736	YDR356W	SPC110	1.1
1737	YJR147W	HMS2	1.1
1738	YMR216C	SKY1	1.1
1739	YMR059W	SEN15	1.1
1740	YCR095C	OCA4	1.1
1741	YGL113W	SLD3	1.1
1742	YMR174C	PAI3	1.1
1743	YGL110C	CUE3	1.1
1744	YMR159C	ATG16	1.1
1745	YIL167W	SDL1	1.1
1746	YGR236C	SPG1	1.1
1747	YEL012W	UBC8	1.1
1748	YGR033C	TIM21	1.1
1749	YPL175W	SPT14	1.1
1750	YOR077W	RTS2	1.1
1751	YAL042W	ERV46	1.1
1752	YJR133W	XPT1	1.1
1753	YJL014W	CCT3	1.1
1754	YLR424W	SPP382	1.1
1755	YBR228W	SLX1	1.1
1756	YMR125W	STO1	1.1
1757	YMR135C	GID8	1.1
1758	YNL215W	IES2	1.1
1759	YJR134C	SGM1	1.1
1760	YDL112W	TRM3	1.1
1761	YIL114C	POR2	1.1
1762	YMR162C	DNF3	1.1
1763	YHL007C	STE20	1.1
1764	YNR053C	NOG2	1.1
1765	YMR038C	CCS1	1.1
1766	YJR007W	SUI2	1.1
1767	YKL099C	UTP11	1.1
1768	YDL141W	BPL1	1.1
1769	YLR380W	CSR1	1.1
1770	YDR289C	RTT103	1.1
1771	YGR238C	KEL2	1.1
1772	YPL047W	SGF11	1.1
1773	YNL012W	SPO1	1.1
1774	YGR239C	PEX21	1.1
1775	YLR362W	STE11	1.1
1776	YOR272W	YTM1	1.1
1777	YPL235W	RVB2	1.1
1778	YJL143W	TIM17	1.1
1779	YNL078W	NIS1	1.1
1780	YER019C-A	SBH2	1.1
1781	YOR001W	RRP6	1.1
1782	YBR140C	IRA1	1.1
1783	YGL054C	ERV14	1.1
1784	YMR072W	ABF2	1.1
1785	YDR384C	ATO3	1.1
1786	YOR143C	THI80	1.1
1787	YNR022C	MRPL50	1.1
1788	YNL282W	POP3	1.1
1789	YML016C	PPZ1	1.1
1790	YLL012W	YEH1	1.1
1791	YKR088C	TVP38	1.1
1792	YBR211C	AME1	1.1
1793	YGR108W	CLB1	1.1
1794	YGL111W	NSA1	1.1
1795	YNL007C	SIS1	1.1
1796	YLL018C	DPS1	1.1
1797	YER175C	TMT1	1.1
1798	YGL187C	COX4	1.1
1799	YNL201C	PSY2	1.1
1800	YMR150C	IMP1	1.1
1801	YKL025C	PAN3	1.1
1802	YDL193W	NUS1	1.1
1803	YKL146W	AVT3	1.1
1804	YJL061W	NUP82	1.1
1805	YMR202W	ERG2	1.1
1806	YMR256C	COX7	1.1
1807	YGR288W	MAL13	1.1
1808	YFL034C-A	RPL22B	1.1
1809	YDR101C	ARX1	1.1
1810	YDL217C	TIM22	1.1
1811	YDR287W	INM2	1.1
1812	YGL026C	TRP5	1.1
1813	YDR475C	JIP4	1.1
1814	YMR307W	GAS1	1.1
1815	YHL002W	HSE1	1.1
1816	YOR013W	IRC11	1.1
1817	YFL021W	GAT1	1.1
1818	YGR008C	STF2	1.1
1819	YDR068W	DOS2	1.1
1820	YDR473C	PRP3	1.1
1821	YFL058W	THI5	1.1
1822	YCR072C	RSA4	1.1
1823	YHR120W	MSH1	1.1
1824	YKL004W	AUR1	1.1
1825	YFL005W	SEC4	1.1
1826	YFL004W	VTC2	1.1
1827	YDR481C	PHO8	1.1
1828	YJR152W	DAL5	1.1
1829	YBR077C	SLM4	1.1
1830	YPL268W	PLC1	1.1
1831	YHL023C	NPR3	1.1
1832	YNR007C	ATG3	1.1
1833	YDR200C	VPS64	1.1
1834	YBR262C	MIC12	1.1
1835	YPL244C	HUT1	1.1
1836	YFL053W	DAK2	1.1
1837	YJL062W	LAS21	1.1
1838	YNL053W	MSG5	1.1
1839	YNL142W	MEP2	1.1
1840	YHR034C	PIH1	1.1
1841	YIR004W	DJP1	1.1
1842	YDL150W	RPC53	1.1
1843	YLR209C	PNP1	1.1
1844	YGR049W	SCM4	1.1
1845	YBR187W	GDT1	1.1
1846	YJR064W	CCT5	1.1
1847	YLR092W	SUL2	1.1
1848	YPR169W	JIP5	1.1
1849	YLR245C	CDD1	1.1
1850	YOR136W	IDH2	1.1
1851	YHR176W	FMO1	1.1
1852	YDR484W	VPS52	1.1
1853	YEL020W-A	TIM9	1.1
1854	YGL100W	SEH1	1.1
1855	YLR304C	ACO1	1.1
1856	YDR017C	KCS1	1.1
1857	YER149C	PEA2	1.1
1858	YLR114C	AVL9	1.1
1859	YOR159C	SME1	1.1
1860	YOR189W	IES4	1.1
1861	YDL114W	YDL114W	1.1
1862	YNR006W	VPS27	1.1
1863	YOL001W	PHO80	1.1
1864	YAL054C	ACS1	1.1
1865	YKR014C	YPT52	1.1
1866	YPL274W	SAM3	1.1
1867	YHR204W	MNL1	1.1
1868	YPL007C	TFC8	1.1
1869	YDR151C	CTH1	1.1
1870	YAR002W	NUP60	1.1
1871	YBR153W	RIB7	1.1
1872	YER092W	IES5	1.1
1873	YBR268W	MRPL37	1.1
1874	YPR192W	AQY1	1.1
1875	YKL098W	MTC2	1.1
1876	YDL165W	CDC36	1.1
1877	YNL020C	ARK1	1.1
1878	YDL231C	BRE4	1.1
1879	YLR025W	SNF7	1.1
1880	YNL199C	GCR2	1.1
1881	YPR073C	LTP1	1.1
1882	YLR016C	PML1	1.1
1883	YKL219W	COS9	1.1
1884	YDR288W	NSE3	1.1
1885	YER007C-A	TMA20	1.1
1886	YNL302C	RPS19B	1.1
1887	YKL217W	JEN1	1.1
1888	YOR038C	HIR2	1.1
1889	YBR047W	FMP23	1.1
1890	YKL166C	TPK3	1.1
1891	YBR247C	ENP1	1.1
1892	YJL139C	YUR1	1.1
1893	YGR224W	AZR1	1.1
1894	YGL076C	RPL7A	1.1
1895	YDR023W	SES1	1.1
1896	YML068W	ITT1	1.1
1897	YBR255W	MTC4	1.1
1898	YBR009C	HHF1	1.1
1899	YDR155C	CPR1	1.1
1900	YKL149C	DBR1	1.1
1901	YEL034W	HYP2	1.1
1902	YOR046C	DBP5	1.1
1903	YOR394W	PAU21	1.1
1904	YBR243C	ALG7	1.1
1905	YGR153W	YGR153W	1.1
1906	YMR006C	PLB2	1.1
1907	YOR213C	SAS5	1.1
1908	YJL075C	APQ13	1.1
1909	YCR068W	ATG15	1.1
1910	YDR276C	PMP3	1.1
1911	YKR061W	KTR2	1.1
1912	YGR194C	XKS1	1.1
1913	YLR155C	ASP3-1	1.1
1914	YJR082C	EAF6	1.1
1915	YMR016C	SOK2	1.1
1916	YMR063W	RIM9	1.1
1917	YIR033W	MGA2	1.1
1918	YNL029C	KTR5	1.1
1919	YBR183W	YPC1	1.1
1920	YGL135W	RPL1B	1.1
1921	YDR268W	MSW1	1.1
1922	YBR298C	MAL31	1.1
1923	YMR240C	CUS1	1.1
1924	YOR319W	HSH49	1.1
1925	YBL018C	POP8	1.1
1926	YCR037C	PHO87	1.1
1927	YOL005C	RPB11	1.1
1928	YIL095W	PRK1	1.1
1929	YLL055W	YCT1	1.1
1930	YGR221C	TOS2	1.1
1931	YKL067W	YNK1	1.1
1932	YPR193C	HPA2	1.1
1933	YGL238W	CSE1	1.1
1934	YHR017W	YSC83	1.1
1935	YOR144C	ELG1	1.1
1936	YOR348C	PUT4	1.1
1937	YMR092C	AIP1	1.1
1938	YOR278W	HEM4	1.1
1939	YNR041C	COQ2	1.1
1940	YBR079C	RPG1	1.1
1941	YMR290C	HAS1	1.1
1942	YOR306C	MCH5	1.1
1943	YEL037C	RAD23	1.1
1944	YLR127C	APC2	1.1
1945	YDL075W	RPL31A	1.1
1946	YOR116C	RPO31	1.1
1947	YOR058C	ASE1	1.1
1948	YNL072W	RNH201	1.1
1949	YNL116W	DMA2	1.1
1950	YJL209W	CBP1	1.1
1951	YBL079W	NUP170	1.1
1952	YBR031W	RPL4A	1.1
1953	YER131W	RPS26B	1.1
1954	YML109W	ZDS2	1.1
1955	YEL052W	AFG1	1.1
1956	YBL027W	RPL19B	1.1
1957	YHR168W	MTG2	1.1
1958	YGL259W	YPS5	1.1
1959	YJR094W-A	RPL43B	1.1
1960	YJR159W	SOR1	1.1
1961	YGL221C	NIF3	1.1
1962	YJR145C	RPS4A	1.1
1963	YLR387C	REH1	1.1
1964	YER049W	TPA1	1.1
1965	YDR050C	TPI1	1.1
1966	YBR172C	SMY2	1.1
1967	YPL241C	CIN2	1.1
1968	YDR296W	MHR1	1.1
1969	YDL149W	ATG9	1.1
1970	YJR084W	YJR084W	1.1
1971	YMR071C	TVP18	1.1
1972	YNL187W	SWT21	1.1
1973	YIL073C	SPO22	1.1
1974	YBR067C	TIP1	1.1
1975	YPR124W	CTR1	1.1
1976	YNL162W	RPL42A	1.1
1977	YGL257C	MNT2	1.1
1978	YBL097W	BRN1	1.1
1979	YHR088W	RPF1	1.1
1980	YOL041C	NOP12	1.1
1981	YBL076C	ILS1	1.1
1982	YDR318W	MCM21	1.1
1983	YLR303W	MET17	1.1
1984	YKR007W	MEH1	1.1
1985	YOR304W	ISW2	1.1
1986	YBR151W	APD1	1.1
1987	YKR035C	OPI8	1.1
1988	YDR284C	DPP1	1.1
1989	YPL164C	MLH3	1.1
1990	YIL113W	SDP1	1.1
1991	YOL112W	MSB4	1.1
1992	YML069W	POB3	1.1
1993	YDR158W	HOM2	1.1
1994	YIR018W	YAP5	1.1
1995	YNL061W	NOP2	1.1
1996	YMR222C	FSH2	1.1
1997	YHL009C	YAP3	1.1
1998	YOL115W	PAP2	1.1
1999	YML056C	IMD4	1.1
2000	YMR230W	RPS10B	1.1
2001	YJL201W	ECM25	1.1
2002	YHR026W	VMA16	1.1
2003	YDR031W	MIX14	1.1
2004	YLR417W	VPS36	1.1
2005	YPL129W	TAF14	1.1
2006	YOL156W	HXT11	1.1
2007	YER002W	NOP16	1.1
2008	YPR104C	FHL1	1.1
2009	YLR333C	RPS25B	1.1
2010	YER145C	FTR1	1.1
2011	YER074W	RPS24A	1.1
2012	YLR022C	SDO1	1.1
2013	YDL060W	TSR1	1.1
2014	YOR350C	MNE1	1.1
2015	YLR432W	IMD3	1.1
2016	YOR241W	MET7	1.1
2017	YOR080W	DIA2	1.1
2018	YNL047C	SLM2	1.1
2019	YER165W	PAB1	1.1
2020	YOL010W	RCL1	1.1
2021	YLR335W	NUP2	1.1
2022	YNL322C	KRE1	1.1
2023	YGR216C	GPI1	1.1
2024	YJR075W	HOC1	1.1
2025	YLR384C	IKI3	1.1
2026	YPR165W	RHO1	1.1
2027	YGL091C	NBP35	1.1
2028	YGR263C	SAY1	1.1
2029	YLR090W	XDJ1	1.1
2030	YGL220W	BOL2	1.1
2031	YDR051C	DET1	1.1
2032	YOR312C	RPL20B	1.1
2033	YDR213W	UPC2	1.1
2034	YDL247W	MPH2	1.1
2035	YGR059W	SPR3	1.1
2036	YBR296C	PHO89	1.1
2037	YHR076W	PTC7	1.1
2038	YIL137C	TMA108	1.1
2039	YIL062C	ARC15	1.1
2040	YDR002W	YRB1	1.1
2041	YGL031C	RPL24A	1.1
2042	YGR060W	ERG25	1.1
2043	YPL003W	ULA1	1.1
2044	YGR147C	NAT2	1.1
2045	YLR244C	MAP1	1.1
2046	YJR158W	HXT16	1.1
2047	YNL281W	HCH1	1.1
2048	YCR071C	IMG2	1.1
2049	YKL221W	MCH2	1.1
2050	YML034W	SRC1	1.1
2051	YPR102C	RPL11A	1.1
2052	YDR162C	NBP2	1.1
2053	YGR134W	CAF130	1.1
2054	YFL023W	BUD27	1.1
2055	YLR032W	RAD5	1.1
2056	YBL085W	BOI1	1.1
2057	YPL230W	USV1	1.1
2058	YMR239C	RNT1	1.1
2059	YDL230W	PTP1	1.1
2060	YGR081C	SLX9	1.1
2061	YAL014C	SYN8	1.1
2062	YLR397C	AFG2	1.1
2063	YNL001W	DOM34	1.1
2064	YDL244W	THI13	1.1
2065	YDL194W	SNF3	1.1
2066	YGR162W	TIF4631	1.1
2067	YJL025W	RRN7	1.1
2068	YHR038W	RRF1	1.1
2069	YLR409C	UTP21	1.1
2070	YPR199C	ARR1	1.1
2071	YJL057C	IKS1	1.1
2072	YNL070W	TOM7	1.1
2073	YNL231C	PDR16	1.1
2074	YDR346C	SVF1	1.1
2075	YBL051C	PIN4	1.1
2076	YDR004W	RAD57	1.1
2077	YJR002W	MPP10	1.1
2078	YJR125C	ENT3	1.1
2079	YHR197W	RIX1	1.1
2080	YOL072W	THP1	1.1
2081	YOR073W	SGO1	1.1
2082	YJL065C	DLS1	1.1
2083	YGR070W	ROM1	1.1
2084	YDL131W	LYS21	1.1
2085	YDR217C	RAD9	1.1
2086	YDL148C	NOP14	1.1
2087	YPL194W	DDC1	1.1
2088	YIL047C	SYG1	1.1
2089	YFR041C	ERJ5	1.1
2090	YIR017C	MET28	1.1
2091	YPR194C	OPT2	1.1
2092	YDR365C	ESF1	1.1
2093	YDR260C	SWM1	1.1
2094	YDR388W	RVS167	1.1
2095	YEL053C	MAK10	1.1
2096	YKL032C	IXR1	1.1
2097	YJR095W	SFC1	1.1
2098	YHR178W	STB5	1.1
2099	YCL068C	YCL068C	1.1
2100	YML129C	COX14	1.1
2101	YGR076C	MRPL25	1.1
2102	YHR090C	YNG2	1.1
2103	YLR004C	THI73	1.1
2104	YDL028C	MPS1	1.1
2105	YPR119W	CLB2	1.1
2106	YDR279W	RNH202	1.1
2107	YOL113W	SKM1	1.1
2108	YPL149W	ATG5	1.1
2109	YFR021W	ATG18	1.1
2110	YKL196C	YKT6	1.1
2111	YBR203W	COS111	1.1
2112	YNL149C	PGA2	1.1
2113	YML024W	RPS17A	1.1
2114	YEL017C-A	PMP2	1.1
2115	YMR120C	ADE17	1.1
2116	YKL114C	APN1	1.1
2117	YBL050W	SEC17	1.1
2118	YLR074C	BUD20	1.1
2119	YHR175W	CTR2	1.1
2120	YDR107C	TMN2	1.1
2121	YOR149C	SMP3	1.1
2122	YHR039C	MSC7	1.1
2123	YPR137W	RRP9	1.1
2124	YPL126W	NAN1	1.1
2125	YPR049C	ATG11	1.1
2126	YPL124W	SPC29	1.1
2127	YAL058W	CNE1	1.1
2128	YPL008W	CHL1	1.1
2129	YEL039C	CYC7	1.1
2130	YNL290W	RFC3	1.1
2131	YDR472W	TRS31	1.1
2132	YPL167C	REV3	1.1
2133	YKL079W	SMY1	1.1
2134	YKL095W	YJU2	1.1
2135	YMR241W	YHM2	1.1
2136	YPL258C	THI21	1.1
2137	YMR129W	POM152	1.1
2138	YMR097C	MTG1	1.1
2139	YNL163C	RIA1	1.1
2140	YOR056C	NOB1	1.1
2141	YML067C	ERV41	1.1
2142	YNL069C	RPL16B	1.1
2143	YPL005W	AEP3	1.1
2144	YJL091C	GWT1	1.1
2145	YDR530C	APA2	1.1
2146	YKL141W	SDH3	1.1
2147	YBL074C	AAR2	1.1
2148	YDL123W	SNA4	1.1
2149	YCR024C	SLM5	1.1
2150	YGL147C	RPL9A	1.1
2151	YGL209W	MIG2	1.1
2152	YOL055C	THI20	1.1
2153	YDR463W	STP1	1.1
2154	YMR033W	ARP9	1.1
2155	YHR196W	UTP9	1.1
2156	YBR261C	TAE1	1.1
2157	YJL080C	SCP160	1.1
2158	YML126C	ERG13	1.1
2159	YOR168W	GLN4	1.1
2160	YCR067C	SED4	1.1
2161	YLR141W	RRN5	1.1
2162	YKL155C	RSM22	1.1
2163	YMR242C	RPL20A	1.1
2164	YCR088W	ABP1	1.1
2165	YPL131W	RPL5	1.1
2166	YKL167C	MRP49	1.1
2167	YNL334C	SNO2	1.1
2168	YNL238W	KEX2	1.1
2169	YNL099C	OCA1	1.1
2170	YGR041W	BUD9	1.1
2171	YDR142C	PEX7	1.1
2172	YIL021W	RPB3	1.1
2173	YMR044W	IOC4	1.1
2174	YPL002C	SNF8	1.1
2175	YPL083C	SEN54	1.1
2176	YDL013W	SLX5	1.1
2177	YIL146C	ATG32	1.1
2178	YBL105C	PKC1	1.1
2179	YHR061C	GIC1	1.1
2180	YER023W	PRO3	1.1
2181	YLR052W	IES3	1.1
2182	YDR438W	THI74	1.1
2183	YDL031W	DBP10	1.1
2184	YEL046C	GLY1	1.1
2185	YML111W	BUL2	1.1
2186	YDL015C	TSC13	1.1
2187	YGL027C	CWH41	1.1
2188	YPR062W	FCY1	1.1
2189	YGL166W	CUP2	1.1
2190	YDR464W	SPP41	1.1
2191	YKR053C	YSR3	1.1
2192	YEL061C	CIN8	1.1
2193	YDR047W	HEM12	1.1
2194	YIR037W	HYR1	1.1
2195	YLR332W	MID2	1.1
2196	YFR008W	FAR7	1.1
2197	YPR088C	SRP54	1.1
2198	YJL098W	SAP185	1.1
2199	YER035W	EDC2	1.1
2200	YGR183C	QCR9	1.1
2201	YNL087W	TCB2	1.1
2202	YGL138C	YGL138C	1.1
2203	YDL216C	RRI1	1.1
2204	YOL017W	ESC8	1.1
2205	YGR009C	SEC9	1.1
2206	YIL051C	MMF1	1.1
2207	YHL027W	RIM101	1.1
2208	YMR168C	CEP3	1.1
2209	YOR315W	SFG1	1.1
2210	YOR270C	VPH1	1.1
2211	YOR381W	FRE3	1.1
2212	YHR215W	PHO12	1.1
2213	YDL037C	BSC1	1.1
2214	YOR023C	AHC1	1.1
2215	YIL115C	NUP159	1.1
2216	YCL033C	MXR2	1.1
2217	YDR398W	UTP5	1.1
2218	YBL014C	RRN6	1.1
2219	YBR223C	TDP1	1.1
2220	YGL099W	LSG1	1.1
2221	YML107C	PML39	1.1
2222	YMR304W	UBP15	1.1
2223	YBL103C	RTG3	1.1
2224	YGR271C-A	EFG1	1.1
2225	YNL112W	DBP2	1.1
2226	YBR142W	MAK5	1.1
2227	YDL091C	UBX3	1.1
2228	YNL004W	HRB1	1.1
2229	YCR107W	AAD3	1.1
2230	YGR154C	GTO1	1.1
2231	YPL147W	PXA1	1.1
2232	YDL036C	PUS9	1.1
2233	YBR218C	PYC2	1.1
2234	YNL314W	DAL82	1.1
2235	YHL031C	GOS1	1.1
2236	YKL143W	LTV1	1.1
2237	YDR440W	DOT1	1.1
2238	YMR220W	ERG8	1.1
2239	YJL106W	IME2	1.1
2240	YJR005W	APL1	1.1
2241	YDL225W	SHS1	1.1
2242	YDR009W	GAL3	1.1
2243	YFR010W	UBP6	1.1
2244	YMR081C	ISF1	1.1
2245	YNL240C	NAR1	1.1
2246	YGR006W	PRP18	1.1
2247	YJL207C	LAA1	1.1
2248	YJL089W	SIP4	1.1
2249	YPL072W	UBP16	1.1
2250	YDL164C	CDC9	1.1
2251	YML094C-A	YML094C-A	1.1
2252	YDR313C	PIB1	1.1
2253	YBR125C	PTC4	1.1
2254	YDR257C	RKM4	1.1
2255	YOR320C	GNT1	1.1
2256	YNL080C	EOS1	1.1
2257	YMR146C	TIF34	1.1
2258	YCR073C	SSK22	1.1
2259	YNL256W	FOL1	1.1
2260	YJR160C	MPH3	1.1
2261	YOR045W	TOM6	1.1
2262	YIL002C	INP51	1.1
2263	YJR014W	TMA22	1.1
2264	YKL152C	GPM1	1.1
2265	YNL064C	YDJ1	1.1
2266	YDR201W	SPC19	1.1
2267	YNR050C	LYS9	1.1
2268	YCR046C	IMG1	1.1
2269	YBR048W	RPS11B	1.1
2270	YDL045C	FAD1	1.1
2271	YDR246W	TRS23	1.1
2272	YFL012W	YFL012W	1.1
2273	YFR047C	BNA6	1.1
2274	YJR155W	AAD10	1.1
2275	YLR167W	RPS31	1.1
2276	YBR011C	IPP1	1.1
2277	YMR078C	CTF18	1.1
2278	YIR008C	PRI1	1.1
2279	YDR528W	HLR1	1.1
2280	YCL011C	GBP2	1.1
2281	YBR025C	OLA1	1.1
2282	YDR501W	PLM2	1.1
2283	YGL153W	PEX14	1.1
2284	YGL222C	EDC1	1.1
2285	YGL263W	COS12	1.1
2286	YDR459C	PFA5	1.1
2287	YGL216W	KIP3	1.1
2288	YOR162C	YRR1	1.1
2289	YDR152W	GIR2	1.1
2290	YDL213C	NOP6	1.1
2291	YKL081W	TEF4	1.1
2292	YLR226W	BUR2	1.1
2293	YMR223W	UBP8	1.1
2294	YCR065W	HCM1	1.1
2295	YNR017W	TIM23	1.1
2296	YKL124W	SSH4	1.1
2297	YGL029W	CGR1	1.1
2298	YJR034W	PET191	1.1
2299	YKR022C	NTR2	1.1
2300	YPL093W	NOG1	1.1
2301	YCL007C	YCL007C	1.1
2302	YML010W	SPT5	1.1
2303	YDR228C	PCF11	1.1
2304	YDL200C	MGT1	1.1
2305	YDL052C	SLC1	1.1
2306	YKR080W	MTD1	1.1
2307	YDR291W	HRQ1	1.1
2308	YGR040W	KSS1	1.0
2309	YMR011W	HXT2	1.0
2310	YBL032W	HEK2	1.0
2311	YFR044C	DUG1	1.0
2312	YHL013C	OTU2	1.0
2313	YLR272C	YCS4	1.0
2314	YGL083W	SCY1	1.0
2315	YOR271C	FSF1	1.0
2316	YDL203C	ACK1	1.0
2317	YOL131W	YOL131W	1.0
2318	YBR227C	MCX1	1.0
2319	YPR001W	CIT3	1.0
2320	YJL200C	ACO2	1.0
2321	YCR069W	CPR4	1.0
2322	YPR163C	TIF3	1.0
2323	YNL185C	MRPL19	1.0
2324	YFL022C	FRS2	1.0
2325	YOR219C	STE13	1.0
2326	YMR323W	ERR3	1.0
2327	YHR081W	LRP1	1.0
2328	YMR066W	SOV1	1.0
2329	YFR048W	RMD8	1.0
2330	YGR055W	MUP1	1.0
2331	YKR058W	GLG1	1.0
2332	YEL056W	HAT2	1.0
2333	YKR090W	PXL1	1.0
2334	YJL208C	NUC1	1.0
2335	YNL021W	HDA1	1.0
2336	YDR059C	UBC5	1.0
2337	YBL024W	NCL1	1.0
2338	YOR188W	MSB1	1.0
2339	YIR032C	DAL3	1.0
2340	YDR080W	VPS41	1.0
2341	YIL050W	PCL7	1.0
2342	YNL263C	YIF1	1.0
2343	YER122C	GLO3	1.0
2344	YGR103W	NOP7	1.0
2345	YGL255W	ZRT1	1.0
2346	YNL076W	MKS1	1.0
2347	YHR134W	WSS1	1.0
2348	YPR037C	ERV2	1.0
2349	YNL251C	NRD1	1.0
2350	YLR398C	SKI2	1.0
2351	YOR050C	YOR050C	1.0
2352	YOR254C	SEC63	1.0
2353	YLL005C	SPO75	1.0
2354	YOL129W	VPS68	1.0
2355	YOR327C	SNC2	1.0
2356	YER153C	PET122	1.0
2357	YGL003C	CDH1	1.0
2358	YDR536W	STL1	1.0
2359	YOR337W	TEA1	1.0
2360	YDR368W	YPR1	1.0
2361	YPL208W	RKM1	1.0
2362	YDL160C	DHH1	1.0
2363	YKL019W	RAM2	1.0
2364	YLR097C	HRT3	1.0
2365	YOL143C	RIB4	1.0
2366	YCR010C	ADY2	1.0
2367	YDR407C	TRS120	1.0
2368	YMR083W	ADH3	1.0
2369	YCR098C	GIT1	1.0
2370	YPR155C	NCA2	1.0
2371	YLL057C	JLP1	1.0
2372	YGL143C	MRF1	1.0
2373	YHR093W	AHT1	1.0
2374	YLR160C	ASP3-4	1.0
2375	YKR083C	DAD2	1.0
2376	YCR030C	SYP1	1.0
2377	YGR197C	SNG1	1.0
2378	YLL051C	FRE6	1.0
2379	YNL229C	URE2	1.0
