SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRD1

Rank	Gene	Common	Score
1601	YDL108W	KIN28	1.8
1602	YML077W	BET5	1.8
1603	YMR047C	NUP116	1.8
1604	YGL056C	SDS23	1.8
1605	YPL074W	YTA6	1.8
1606	YNR016C	ACC1	1.8
1607	YER093C	TSC11	1.8
1608	YOR033C	EXO1	1.8
1609	YKL165C	MCD4	1.8
1610	YGR047C	TFC4	1.8
1611	YNL236W	SIN4	1.8
1612	YMR038C	CCS1	1.8
1613	YHR215W	PHO12	1.8
1614	YGL009C	LEU1	1.8
1615	YCL064C	CHA1	1.7
1616	YIL061C	SNP1	1.7
1617	YOR353C	SOG2	1.7
1618	YCL055W	KAR4	1.7
1619	YMR205C	PFK2	1.7
1620	YBR175W	SWD3	1.7
1621	YGR024C	THG1	1.7
1622	YHR183W	GND1	1.7
1623	YOR171C	LCB4	1.7
1624	YPR164W	MMS1	1.7
1625	YDR489W	SLD5	1.7
1626	YCR051W	YCR051W	1.7
1627	YGR216C	GPI1	1.7
1628	YPL137C	GIP3	1.7
1629	YOR067C	ALG8	1.7
1630	YOL068C	HST1	1.7
1631	YBL106C	SRO77	1.7
1632	YER060W	FCY21	1.7
1633	YDR006C	SOK1	1.7
1634	YER169W	RPH1	1.7
1635	YIR023W	DAL81	1.7
1636	YJL095W	BCK1	1.7
1637	YPR171W	BSP1	1.7
1638	YJL054W	TIM54	1.7
1639	YKR043C	SHB17	1.7
1640	YMR220W	ERG8	1.7
1641	YLR105C	SEN2	1.7
1642	YLR062C	BUD28	1.7
1643	YNR055C	HOL1	1.7
1644	YDR098C	GRX3	1.7
1645	YOR303W	CPA1	1.7
1646	YJL090C	DPB11	1.7
1647	YLR229C	CDC42	1.7
1648	YIL074C	SER33	1.7
1649	YDR473C	PRP3	1.7
1650	YJL072C	PSF2	1.7
1651	YGL083W	SCY1	1.7
1652	YNL044W	YIP3	1.7
1653	YGL174W	BUD13	1.7
1654	YKR069W	MET1	1.7
1655	YPL246C	RBD2	1.7
1656	YDR127W	ARO1	1.7
1657	YLR007W	NSE1	1.7
1658	YPR121W	THI22	1.7
1659	YPR173C	VPS4	1.7
1660	YJL158C	CIS3	1.7
1661	YCL050C	APA1	1.7
1662	YPL155C	KIP2	1.7
1663	YJL134W	LCB3	1.7
1664	YLR310C	CDC25	1.7
1665	YLR440C	SEC39	1.7
1666	YKL176C	LST4	1.7
1667	YGL213C	SKI8	1.7
1668	YLR114C	AVL9	1.7
1669	YJR109C	CPA2	1.7
1670	YLR318W	EST2	1.7
1671	YLR153C	ACS2	1.7
1672	YMR216C	SKY1	1.7
1673	YDR051C	DET1	1.7
1674	YML112W	CTK3	1.7
1675	YGL020C	GET1	1.7
1676	YNL032W	SIW14	1.7
1677	YPR049C	ATG11	1.7
1678	YIL158W	AIM20	1.7
1679	YOL064C	MET22	1.7
1680	YLR287C-A	RPS30A	1.7
1681	YDR159W	SAC3	1.7
1682	YPR008W	HAA1	1.7
1683	YPR080W	TEF1	1.7
1684	YGL071W	AFT1	1.7
1685	YMR238W	DFG5	1.7
1686	YLR424W	SPP382	1.7
1687	YHR039C	MSC7	1.7
1688	YNR009W	NRM1	1.7
1689	YIR010W	DSN1	1.7
1690	YNR052C	POP2	1.7
1691	YGR120C	COG2	1.7
1692	YKL027W	TCD2	1.7
1693	YFR034C	PHO4	1.7
1694	YDL219W	DTD1	1.7
1695	YPR052C	NHP6A	1.7
1696	YNL229C	URE2	1.7
1697	YGR246C	BRF1	1.7
1698	YLR438C-A	LSM3	1.7
1699	YGR055W	MUP1	1.7
1700	YOR045W	TOM6	1.7
1701	YDR179C	CSN9	1.7
1702	YNL327W	EGT2	1.7
1703	YLL061W	MMP1	1.7
1704	YLR242C	ARV1	1.7
1705	YGL049C	TIF4632	1.7
1706	YLR182W	SWI6	1.7
1707	YLR116W	MSL5	1.7
1708	YOR344C	TYE7	1.7
1709	YFL026W	STE2	1.7
1710	YNR044W	AGA1	1.7
1711	YDL005C	MED2	1.7
1712	YGL106W	MLC1	1.7
1713	YHR143W	DSE2	1.7
1714	YPR035W	GLN1	1.7
1715	YMR048W	CSM3	1.7
1716	YBR237W	PRP5	1.7
1717	YOL027C	MDM38	1.7
1718	YML005W	TRM12	1.7
1719	YEL031W	SPF1	1.7
1720	YBR049C	REB1	1.7
1721	YDL058W	USO1	1.7
1722	YHR118C	ORC6	1.7
1723	YJR101W	RSM26	1.7
1724	YDR035W	ARO3	1.7
1725	YBR123C	TFC1	1.7
1726	YER147C	SCC4	1.7
1727	YER089C	PTC2	1.7
1728	YGR014W	MSB2	1.7
1729	YOR334W	MRS2	1.7
1730	YJL073W	JEM1	1.7
1731	YGR147C	NAT2	1.7
1732	YDR082W	STN1	1.7
1733	YDR353W	TRR1	1.7
1734	YPR046W	MCM16	1.7
1735	YHR058C	MED6	1.7
1736	YGR041W	BUD9	1.7
1737	YGR009C	SEC9	1.7
1738	YDR117C	TMA64	1.7
1739	YDL121C	EXP1	1.7
1740	YPR162C	ORC4	1.7
1741	YLR403W	SFP1	1.7
1742	YKL101W	HSL1	1.7
1743	YDL044C	MTF2	1.7
1744	YIL030C	SSM4	1.7
1745	YDL205C	HEM3	1.7
1746	YDL013W	SLX5	1.7
1747	YPL173W	MRPL40	1.7
1748	YHR108W	GGA2	1.7
1749	YLR300W	EXG1	1.7
1750	YNL174W	YNL174W	1.7
1751	YLR442C	SIR3	1.7
1752	YLR143W	DPH6	1.7
1753	YAL042W	ERV46	1.7
1754	YGL247W	BRR6	1.7
1755	YNL261W	ORC5	1.7
1756	YDR408C	ADE8	1.7
1757	YJL178C	ATG27	1.7
1758	YGL210W	YPT32	1.7
1759	YPR152C	URN1	1.7
1760	YMR294W	JNM1	1.7
1761	YPL020C	ULP1	1.7
1762	YHR048W	YHK8	1.7
1763	YOR299W	BUD7	1.7
1764	YBR078W	ECM33	1.7
1765	YLR115W	CFT2	1.7
1766	YDR226W	ADK1	1.7
1767	YEL051W	VMA8	1.7
1768	YOR226C	ISU2	1.7
1769	YGL133W	ITC1	1.7
1770	YHR079C	IRE1	1.7
1771	YDR176W	NGG1	1.7
1772	YKL005C	BYE1	1.7
1773	YOR194C	TOA1	1.7
1774	YDL161W	ENT1	1.7
1775	YPL179W	PPQ1	1.7
1776	YFR013W	IOC3	1.7
1777	YPL024W	RMI1	1.7
1778	YNL323W	LEM3	1.7
1779	YDR213W	UPC2	1.7
1780	YDL203C	ACK1	1.7
1781	YBR057C	MUM2	1.7
1782	YNL076W	MKS1	1.7
1783	YPL022W	RAD1	1.7
1784	YGL203C	KEX1	1.7
1785	YDR291W	HRQ1	1.7
1786	YHR186C	KOG1	1.7
1787	YNL212W	VID27	1.7
1788	YPL161C	BEM4	1.7
1789	YDR407C	TRS120	1.7
1790	YNR039C	ZRG17	1.7
1791	YLL038C	ENT4	1.7
1792	YPL153C	RAD53	1.7
1793	YMR043W	MCM1	1.7
1794	YGR260W	TNA1	1.7
1795	YDR308C	SRB7	1.7
1796	YFL028C	CAF16	1.7
1797	YPL008W	CHL1	1.7
1798	YNL215W	IES2	1.7
1799	YDR189W	SLY1	1.7
1800	YOR034C	AKR2	1.7
1801	YBR081C	SPT7	1.7
1802	YDL178W	DLD2	1.7
1803	YBR007C	DSF2	1.7
1804	YBR102C	EXO84	1.7
1805	YLR044C	PDC1	1.7
1806	YER091C	MET6	1.7
1807	YER003C	PMI40	1.7
1808	YDR487C	RIB3	1.7
1809	YCR048W	ARE1	1.7
1810	YKL018W	SWD2	1.7
1811	YEL037C	RAD23	1.7
1812	YHR151C	MTC6	1.7
1813	YJL024C	APS3	1.7
1814	YKL008C	LAC1	1.7
1815	YPL108W	YPL108W	1.7
1816	YGL054C	ERV14	1.7
1817	YLR107W	REX3	1.7
1818	YLR418C	CDC73	1.7
1819	YNL288W	CAF40	1.7
1820	YNL312W	RFA2	1.7
1821	YOR375C	GDH1	1.7
1822	YGR040W	KSS1	1.7
1823	YMR126C	DLT1	1.7
1824	YKL155C	RSM22	1.7
1825	YGR063C	SPT4	1.7
1826	YCL061C	MRC1	1.7
1827	YDL141W	BPL1	1.7
1828	YHR061C	GIC1	1.7
1829	YGL151W	NUT1	1.7
1830	YNL050C	YNL050C	1.7
1831	YJL081C	ARP4	1.7
1832	YKL174C	TPO5	1.7
1833	YBR218C	PYC2	1.7
1834	YDR170C	SEC7	1.7
1835	YPR111W	DBF20	1.7
1836	YOL017W	ESC8	1.7
1837	YGL253W	HXK2	1.7
1838	YLR389C	STE23	1.7
1839	YDR502C	SAM2	1.7
1840	YPR025C	CCL1	1.7
1841	YKL080W	VMA5	1.7
1842	YDL198C	GGC1	1.7
1843	YPL040C	ISM1	1.7
1844	YJR076C	CDC11	1.7
1845	YGL107C	RMD9	1.7
1846	YMR282C	AEP2	1.7
1847	YKL127W	PGM1	1.7
1848	YPL007C	TFC8	1.7
1849	YDR400W	URH1	1.7
1850	YNL080C	EOS1	1.7
1851	YDR138W	HPR1	1.7
1852	YEL063C	CAN1	1.7
1853	YPL085W	SEC16	1.7
1854	YNL286W	CUS2	1.7
1855	YGR091W	PRP31	1.7
1856	YOL005C	RPB11	1.7
1857	YMR198W	CIK1	1.7
1858	YOL058W	ARG1	1.7
1859	YOR297C	TIM18	1.7
1860	YNR067C	DSE4	1.7
1861	YGR240C	PFK1	1.7
1862	YMR028W	TAP42	1.7
1863	YHR117W	TOM71	1.7
1864	YOL070C	NBA1	1.7
1865	YDR034C	LYS14	1.7
1866	YHR142W	CHS7	1.6
1867	YPL016W	SWI1	1.6
1868	YPL049C	DIG1	1.6
1869	YLR134W	PDC5	1.6
1870	YNL024C	EFM6	1.6
1871	YER032W	FIR1	1.6
1872	YOR265W	RBL2	1.6
1873	YPR122W	AXL1	1.6
1874	YMR036C	MIH1	1.6
1875	YDR432W	NPL3	1.6
1876	YFR048W	RMD8	1.6
1877	YNL251C	NRD1	1.6
1878	YDR145W	TAF12	1.6
1879	YFR036W	CDC26	1.6
1880	YHR060W	VMA22	1.6
1881	YML130C	ERO1	1.6
1882	YBR004C	GPI18	1.6
1883	YMR189W	GCV2	1.6
1884	YOR146W	YOR146W	1.6
1885	YLR320W	MMS22	1.6
1886	YPL149W	ATG5	1.6
1887	YDL217C	TIM22	1.6
1888	YDL235C	YPD1	1.6
1889	YGR270W	YTA7	1.6
1890	YFL025C	BST1	1.6
1891	YBR058C	UBP14	1.6
1892	YNL099C	OCA1	1.6
1893	YBR200W	BEM1	1.6
1894	YKL079W	SMY1	1.6
1895	YBR140C	IRA1	1.6
1896	YGR005C	TFG2	1.6
1897	YOR339C	UBC11	1.6
1898	YGR186W	TFG1	1.6
1899	YDR283C	GCN2	1.6
1900	YPL195W	APL5	1.6
1901	YMR208W	ERG12	1.6
1902	YGL186C	TPN1	1.6
1903	YKL017C	HCS1	1.6
1904	YDR428C	BNA7	1.6
1905	YGR160W	YGR160W	1.6
1906	YPL213W	LEA1	1.6
1907	YOR153W	PDR5	1.6
1908	YAL058W	CNE1	1.6
1909	YGL137W	SEC27	1.6
1910	YPL268W	PLC1	1.6
1911	YML075C	HMG1	1.6
1912	YDR158W	HOM2	1.6
1913	YNL225C	CNM67	1.6
1914	YAR007C	RFA1	1.6
1915	YDR311W	TFB1	1.6
1916	YDR404C	RPB7	1.6
1917	YDL095W	PMT1	1.6
1918	YMR149W	SWP1	1.6
1919	YNL309W	STB1	1.6
1920	YML107C	PML39	1.6
1921	YNL300W	TOS6	1.6
1922	YMR192W	GYL1	1.6
1923	YOR373W	NUD1	1.6
1924	YPL036W	PMA2	1.6
1925	YKL090W	CUE2	1.6
1926	YFL037W	TUB2	1.6
1927	YOR175C	ALE1	1.6
1928	YFL024C	EPL1	1.6
1929	YKL032C	IXR1	1.6
1930	YDR139C	RUB1	1.6
1931	YDR457W	TOM1	1.6
1932	YOR322C	LDB19	1.6
1933	YPL245W	YPL245W	1.6
1934	YCR020C-A	MAK31	1.6
1935	YKR022C	NTR2	1.6
1936	YGL023C	PIB2	1.6
1937	YER072W	VTC1	1.6
1938	YNR057C	BIO4	1.6
1939	YKL209C	STE6	1.6
1940	YML121W	GTR1	1.6
1941	YKL211C	TRP3	1.6
1942	YDR030C	RAD28	1.6
1943	YCR095C	OCA4	1.6
1944	YER157W	COG3	1.6
1945	YNR023W	SNF12	1.6
1946	YPL013C	MRPS16	1.6
1947	YLR373C	VID22	1.6
1948	YKL184W	SPE1	1.6
1949	YGR172C	YIP1	1.6
1950	YHR023W	MYO1	1.6
1951	YOR074C	CDC21	1.6
1952	YDR499W	LCD1	1.6
1953	YGL150C	INO80	1.6
1954	YOR077W	RTS2	1.6
1955	YGL202W	ARO8	1.6
1956	YHR158C	KEL1	1.6
1957	YGR049W	SCM4	1.6
1958	YPL001W	HAT1	1.6
1959	YNR028W	CPR8	1.6
1960	YMR039C	SUB1	1.6
1961	YOL004W	SIN3	1.6
1962	YDR013W	PSF1	1.6
1963	YOL049W	GSH2	1.6
1964	YLR139C	SLS1	1.6
1965	YIL046W	MET30	1.6
1966	YEL044W	IES6	1.6
1967	YBR242W	YBR242W	1.6
1968	YPR065W	ROX1	1.6
1969	YGL067W	NPY1	1.6
1970	YOR313C	SPS4	1.6
1971	YDL092W	SRP14	1.6
1972	YDR303C	RSC3	1.6
1973	YGR106C	VOA1	1.6
1974	YCL030C	HIS4	1.6
1975	YBR244W	GPX2	1.6
1976	YPR138C	MEP3	1.6
1977	YDL099W	BUG1	1.6
1978	YPL075W	GCR1	1.6
1979	YNL056W	OCA2	1.6
1980	YLR328W	NMA1	1.6
1981	YLL033W	IRC19	1.6
1982	YER013W	PRP22	1.6
1983	YJL204C	RCY1	1.6
1984	YIR002C	MPH1	1.6
1985	YKR054C	DYN1	1.6
1986	YNL245C	CWC25	1.6
1987	YHR038W	RRF1	1.6
1988	YBR276C	PPS1	1.6
1989	YPL274W	SAM3	1.6
1990	YOR064C	YNG1	1.6
1991	YGR065C	VHT1	1.6
1992	YKR061W	KTR2	1.6
1993	YOR246C	ENV9	1.6
1994	YGL215W	CLG1	1.6
1995	YIR009W	MSL1	1.6
1996	YOR039W	CKB2	1.6
1997	YNL281W	HCH1	1.6
1998	YLR026C	SED5	1.6
1999	YML035C	AMD1	1.6
2000	YCR033W	SNT1	1.6
2001	YKL175W	ZRT3	1.6
2002	YOR009W	TIR4	1.6
2003	YKR085C	MRPL20	1.6
2004	YLL051C	FRE6	1.6
2005	YIL027C	EMC5	1.6
2006	YNL258C	DSL1	1.6
2007	YJL187C	SWE1	1.6
2008	YIL123W	SIM1	1.6
2009	YER129W	SAK1	1.6
2010	YIL129C	TAO3	1.6
2011	YOL051W	GAL11	1.6
2012	YDR519W	FPR2	1.6
2013	YLR057W	MNL2	1.6
2014	YML011C	RAD33	1.6
2015	YKL052C	ASK1	1.6
2016	YHR121W	LSM12	1.6
2017	YBR033W	EDS1	1.6
2018	YKL084W	HOT13	1.6
2019	YNL114C	YNL114C	1.6
2020	YNL246W	VPS75	1.6
2021	YCR027C	RHB1	1.6
2022	YPR128C	ANT1	1.6
2023	YKR048C	NAP1	1.6
2024	YBR114W	RAD16	1.6
2025	YDR093W	DNF2	1.6
2026	YJL203W	PRP21	1.6
2027	YLR343W	GAS2	1.6
2028	YMR236W	TAF9	1.6
2029	YMR064W	AEP1	1.6
2030	YJR093C	FIP1	1.6
2031	YDL147W	RPN5	1.6
2032	YCL058C	FYV5	1.6
2033	YER173W	RAD24	1.6
2034	YGL119W	COQ8	1.6
2035	YGR179C	OKP1	1.6
2036	YML055W	SPC2	1.6
2037	YPR159W	KRE6	1.6
2038	YOL023W	IFM1	1.6
2039	YBR105C	VID24	1.6
2040	YML021C	UNG1	1.6
2041	YLR262C-A	TMA7	1.6
2042	YKL006C-A	SFT1	1.6
2043	YPR135W	CTF4	1.6
2044	YOL012C	HTZ1	1.6
2045	YIR008C	PRI1	1.6
2046	YJL097W	PHS1	1.6
2047	YDR289C	RTT103	1.6
2048	YEL001C	IRC22	1.6
2049	YDR260C	SWM1	1.6
2050	YIL068C	SEC6	1.6
2051	YDL056W	MBP1	1.6
2052	YDL049C	KNH1	1.6
2053	YNR022C	MRPL50	1.6
2054	YML027W	YOX1	1.6
2055	YGR033C	TIM21	1.6
2056	YHR152W	SPO12	1.6
2057	YDL151C	BUD30	1.6
2058	YNL197C	WHI3	1.6
2059	YGR007W	ECT1	1.6
2060	YOR244W	ESA1	1.6
2061	YMR224C	MRE11	1.6
2062	YJL184W	GON7	1.6
2063	YER154W	OXA1	1.6
2064	YGL224C	SDT1	1.6
2065	YIL004C	BET1	1.6
2066	YLR429W	CRN1	1.6
2067	YOR262W	GPN2	1.6
2068	YLR100W	ERG27	1.6
2069	YNL272C	SEC2	1.6
2070	YNL275W	BOR1	1.6
2071	YAR002C-A	ERP1	1.6
2072	YFL013C	IES1	1.6
2073	YPL199C	YPL199C	1.6
2074	YDL098C	SNU23	1.6
2075	YDL202W	MRPL11	1.6
2076	YER155C	BEM2	1.6
2077	YDR482C	CWC21	1.6
2078	YLR190W	MMR1	1.6
2079	YLR443W	ECM7	1.6
2080	YBR112C	CYC8	1.6
2081	YGR278W	CWC22	1.6
2082	YHR032W	ERC1	1.6
2083	YJL123C	MTC1	1.6
2084	YGR096W	TPC1	1.6
2085	YOR069W	VPS5	1.6
2086	YLR016C	PML1	1.6
2087	YOR179C	SYC1	1.6
2088	YHR092C	HXT4	1.6
2089	YBR268W	MRPL37	1.6
2090	YDR103W	STE5	1.6
2091	YML016C	PPZ1	1.6
2092	YBL060W	YEL1	1.6
2093	YHL014C	YLF2	1.6
2094	YIL109C	SEC24	1.6
2095	YML034W	SRC1	1.6
2096	YDL002C	NHP10	1.6
2097	YMR113W	FOL3	1.6
2098	YDR354W	TRP4	1.6
2099	YOR011W	AUS1	1.6
2100	YDL007W	RPT2	1.6
2101	YLR364W	GRX8	1.6
2102	YPL068C	YPL068C	1.6
2103	YOR202W	HIS3	1.6
2104	YOR327C	SNC2	1.6
2105	YBR038W	CHS2	1.6
2106	YGR036C	CAX4	1.6
2107	YJR119C	JHD2	1.6
2108	YDR235W	PRP42	1.6
2109	YDR295C	HDA2	1.6
2110	YDR515W	SLF1	1.6
2111	YLL052C	AQY2	1.6
2112	YHR134W	WSS1	1.6
2113	YPR108W	RPN7	1.6
2114	YMR083W	ADH3	1.6
2115	YOR174W	MED4	1.6
2116	YPL180W	TCO89	1.6
2117	YOR371C	GPB1	1.6
2118	YPL127C	HHO1	1.6
2119	YNL271C	BNI1	1.6
2120	YOR149C	SMP3	1.6
2121	YBR127C	VMA2	1.6
2122	YDR483W	KRE2	1.6
2123	YNL039W	BDP1	1.6
2124	YER120W	SCS2	1.6
2125	YGR261C	APL6	1.6
2126	YGL100W	SEH1	1.6
2127	YJL051W	IRC8	1.6
2128	YGL027C	CWH41	1.6
2129	YPL064C	CWC27	1.6
2130	YOR279C	RFM1	1.6
2131	YDL103C	QRI1	1.6
2132	YCL009C	ILV6	1.6
2133	YDR111C	ALT2	1.6
2134	YDL170W	UGA3	1.6
2135	YOR349W	CIN1	1.6
2136	YAL007C	ERP2	1.6
2137	YKL001C	MET14	1.6
2138	YDL100C	GET3	1.6
2139	YIL014W	MNT3	1.6
2140	YER183C	FAU1	1.6
2141	YCR032W	BPH1	1.6
2142	YDR044W	HEM13	1.6
2143	YFR040W	SAP155	1.6
2144	YDR135C	YCF1	1.6
2145	YMR070W	MOT3	1.6
2146	YNL161W	CBK1	1.6
2147	YNL014W	HEF3	1.6
2148	YGR204W	ADE3	1.6
2149	YJR134C	SGM1	1.6
2150	YOL138C	RTC1	1.6
2151	YNL118C	DCP2	1.6
2152	YPL232W	SSO1	1.6
2153	YER005W	YND1	1.6
2154	YER124C	DSE1	1.6
2155	YNL252C	MRPL17	1.6
2156	YBR236C	ABD1	1.6
2157	YGR271W	SLH1	1.6
2158	YDR523C	SPS1	1.6
2159	YCR024C-A	PMP1	1.6
2160	YHR163W	SOL3	1.5
2161	YGR098C	ESP1	1.5
2162	YCL005W	LDB16	1.5
2163	YPL189W	GUP2	1.5
2164	YLR021W	IRC25	1.5
2165	YOR330C	MIP1	1.5
2166	YMR275C	BUL1	1.5
2167	YDL093W	PMT5	1.5
2168	YER081W	SER3	1.5
2169	YBL104C	SEA4	1.5
2170	YHR207C	SET5	1.5
2171	YPL133C	RDS2	1.5
2172	YOR368W	RAD17	1.5
2173	YPR094W	RDS3	1.5
2174	YDR026C	NSI1	1.5
2175	YCR066W	RAD18	1.5
2176	YMR161W	HLJ1	1.5
2177	YGL022W	STT3	1.5
2178	YIL063C	YRB2	1.5
2179	YKL051W	SFK1	1.5
2180	YCR020W-B	HTL1	1.5
2181	YLR238W	FAR10	1.5
2182	YMR182C	RGM1	1.5
2183	YKL185W	ASH1	1.5
2184	YLL003W	SFI1	1.5
2185	YNL224C	SQS1	1.5
2186	YHR153C	SPO16	1.5
2187	YER022W	SRB4	1.5
2188	YDL028C	MPS1	1.5
2189	YNL108C	YNL108C	1.5
2190	YEL034W	HYP2	1.5
2191	YDR261C	EXG2	1.5
2192	YGL221C	NIF3	1.5
2193	YBR101C	FES1	1.5
2194	YOR324C	FRT1	1.5
2195	YJR046W	TAH11	1.5
2196	YER007W	PAC2	1.5
2197	YDR072C	IPT1	1.5
2198	YDR128W	MTC5	1.5
2199	YDL015C	TSC13	1.5
2200	YDR378C	LSM6	1.5
2201	YDR458C	HEH2	1.5
2202	YGL012W	ERG4	1.5
2203	YNL107W	YAF9	1.5
2204	YER028C	MIG3	1.5
2205	YGR267C	FOL2	1.5
2206	YDR224C	HTB1	1.5
2207	YOR017W	PET127	1.5
2208	YPR142C	YPR142C	1.5
2209	YGR134W	CAF130	1.5
2210	YGL241W	KAP114	1.5
2211	YHR024C	MAS2	1.5
2212	YOR128C	ADE2	1.5
2213	YDL017W	CDC7	1.5
2214	YMR274C	RCE1	1.5
2215	YPR129W	SCD6	1.5
2216	YPR167C	MET16	1.5
2217	YPL174C	NIP100	1.5
2218	YFL027C	GYP8	1.5
2219	YOR354C	MSC6	1.5
2220	YGL190C	CDC55	1.5
2221	YJL019W	MPS3	1.5
2222	YNL095C	YNL095C	1.5
2223	YLR313C	SPH1	1.5
2224	YOR104W	PIN2	1.5
2225	YGL001C	ERG26	1.5
2226	YER109C	FLO8	1.5
2227	YOR058C	ASE1	1.5
2228	YGR056W	RSC1	1.5
2229	YOR259C	RPT4	1.5
2230	YBR188C	NTC20	1.5
2231	YDR046C	BAP3	1.5
2232	YLR095C	IOC2	1.5
2233	YOR148C	SPP2	1.5
2234	YLR447C	VMA6	1.5
2235	YDR162C	NBP2	1.5
2236	YGR099W	TEL2	1.5
2237	YJL065C	DLS1	1.5
2238	YIL022W	TIM44	1.5
2239	YKR006C	MRPL13	1.5
2240	YIL122W	POG1	1.5
2241	YDR448W	ADA2	1.5
2242	YPL140C	MKK2	1.5
2243	YLR208W	SEC13	1.5
2244	YPR029C	APL4	1.5
2245	YOR283W	YOR283W	1.5
2246	YCR094W	CDC50	1.5
2247	YML067C	ERV41	1.5
2248	YKL214C	YRA2	1.5
2249	YJL156C	SSY5	1.5
2250	YBR215W	HPC2	1.5
2251	YDR207C	UME6	1.5
2252	YER062C	GPP2	1.5
2253	YHL025W	SNF6	1.5
2254	YHL003C	LAG1	1.5
2255	YGL060W	YBP2	1.5
2256	YJL176C	SWI3	1.5
2257	YJR050W	ISY1	1.5
2258	YBL003C	HTA2	1.5
2259	YKL132C	RMA1	1.5
2260	YKR100C	SKG1	1.5
2261	YNL317W	PFS2	1.5
2262	YNL145W	MFA2	1.5
2263	YNL283C	WSC2	1.5
2264	YHL038C	CBP2	1.5
2265	YBL085W	BOI1	1.5
2266	YMR066W	SOV1	1.5
2267	YLR265C	NEJ1	1.5
2268	YGR138C	TPO2	1.5
2269	YDR463W	STP1	1.5
2270	YOR211C	MGM1	1.5
2271	YHR098C	SFB3	1.5
2272	YPR044C	OPI11	1.5
2273	YGR210C	YGR210C	1.5
2274	YER159C	BUR6	1.5
2275	YPL023C	MET12	1.5
2276	YLR228C	ECM22	1.5
2277	YEL016C	NPP2	1.5
2278	YPR095C	SYT1	1.5
2279	YLR198C	YLR198C	1.5
2280	YAL040C	CLN3	1.5
2281	YKL022C	CDC16	1.5
2282	YLR069C	MEF1	1.5
2283	YOL019W	TOS7	1.5
2284	YJR057W	CDC8	1.5
2285	YHR123W	EPT1	1.5
2286	YJL192C	SOP4	1.5
2287	YPL192C	PRM3	1.5
2288	YPL124W	SPC29	1.5
2289	YLL043W	FPS1	1.5
2290	YLR066W	SPC3	1.5
2291	YMR112C	MED11	1.5
2292	YGR218W	CRM1	1.5
2293	YDR383C	NKP1	1.5
2294	YIL140W	AXL2	1.5
2295	YIR031C	DAL7	1.5
2296	YDR150W	NUM1	1.5
2297	YPL095C	EEB1	1.5
2298	YJL056C	ZAP1	1.5
2299	YPL028W	ERG10	1.5
2300	YMR231W	PEP5	1.5
2301	YJL127C	SPT10	1.5
2302	YLL024C	SSA2	1.5
2303	YNL267W	PIK1	1.5
2304	YDR011W	SNQ2	1.5
2305	YPL042C	SSN3	1.5
2306	YLR459W	GAB1	1.5
2307	YNL287W	SEC21	1.5
2308	YOL091W	SPO21	1.5
2309	YPL218W	SAR1	1.5
2310	YPR180W	AOS1	1.5
2311	YMR117C	SPC24	1.5
2312	YAL038W	CDC19	1.5
2313	YGL032C	AGA2	1.5
2314	YOR248W	YOR248W	1.5
2315	YFL031W	HAC1	1.5
2316	YER048C	CAJ1	1.5
2317	YGL026C	TRP5	1.5
2318	YML081W	TDA9	1.5
2319	YIL015W	BAR1	1.5
2320	YLR039C	RIC1	1.5
2321	YDL179W	PCL9	1.5
2322	YNL103W	MET4	1.5
2323	YLR386W	VAC14	1.5
2324	YKL040C	NFU1	1.5
2325	YPL061W	ALD6	1.5
2326	YPR181C	SEC23	1.5
2327	YAL026C	DRS2	1.5
2328	YJR082C	EAF6	1.5
2329	YLL062C	MHT1	1.5
2330	YJL188C	BUD19	1.5
2331	YNR041C	COQ2	1.5
2332	YPR089W	YPR089W	1.5
2333	YER137C	YER137C	1.5
2334	YLR227C	ADY4	1.5
2335	YBR182C	SMP1	1.5
2336	YIR034C	LYS1	1.5
2337	YOL081W	IRA2	1.5
2338	YKR064W	OAF3	1.5
2339	YMR171C	EAR1	1.5
2340	YDL175C	AIR2	1.5
2341	YGL252C	RTG2	1.5
2342	YAL034W-A	MTW1	1.5
2343	YFR030W	MET10	1.5
2344	YBR083W	TEC1	1.5
2345	YOL112W	MSB4	1.5
2346	YOL146W	PSF3	1.5
2347	YJL167W	ERG20	1.5
2348	YDR019C	GCV1	1.5
2349	YPR023C	EAF3	1.5
2350	YOR372C	NDD1	1.5
2351	YJL092W	SRS2	1.5
2352	YBL105C	PKC1	1.5
2353	YLR087C	CSF1	1.5
2354	YLR094C	GIS3	1.5
2355	YMR089C	YTA12	1.5
2356	YGL216W	KIP3	1.5
2357	YHR027C	RPN1	1.5
2358	YER100W	UBC6	1.5
2359	YJR135C	MCM22	1.5
2360	YDR183W	PLP1	1.5
2361	YNR031C	SSK2	1.5
2362	YHR191C	CTF8	1.5
2363	YLR362W	STE11	1.5
2364	YGR221C	TOS2	1.5
2365	YNL054W	VAC7	1.5
2366	YDR275W	BSC2	1.5
2367	YPL044C	YPL044C	1.5
2368	YPL228W	CET1	1.5
2369	YDR410C	STE14	1.5
2370	YBL051C	PIN4	1.5
2371	YIL044C	AGE2	1.5
2372	YGL254W	FZF1	1.5
2373	YJR056C	YJR056C	1.5
2374	YML098W	TAF13	1.5
2375	YDR047W	HEM12	1.5
2376	YHR005C-A	TIM10	1.5
2377	YBR231C	SWC5	1.5
