SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FLC3

Rank	Gene	Common	Score
1609	YKR006C	MRPL13	1.7
1610	YKL116C	PRR1	1.7
1611	YJL054W	TIM54	1.7
1612	YAL051W	OAF1	1.7
1613	YHL040C	ARN1	1.7
1614	YOR112W	CEX1	1.7
1615	YGR204W	ADE3	1.7
1616	YKL132C	RMA1	1.7
1617	YKL185W	ASH1	1.7
1618	YKL010C	UFD4	1.7
1619	YBL037W	APL3	1.7
1620	YDR489W	SLD5	1.7
1621	YIR010W	DSN1	1.7
1622	YOL093W	TRM10	1.7
1623	YLR367W	RPS22B	1.7
1624	YHR063C	PAN5	1.7
1625	YER007C-A	TMA20	1.7
1626	YKL135C	APL2	1.7
1627	YML085C	TUB1	1.7
1628	YML007W	YAP1	1.7
1629	YPL143W	RPL33A	1.7
1630	YPR138C	MEP3	1.7
1631	YMR075W	RCO1	1.7
1632	YER059W	PCL6	1.7
1633	YLR130C	ZRT2	1.7
1634	YDR429C	TIF35	1.7
1635	YLR244C	MAP1	1.7
1636	YBR254C	TRS20	1.7
1637	YPL119C	DBP1	1.7
1638	YOL095C	HMI1	1.7
1639	YCR089W	FIG2	1.7
1640	YJL044C	GYP6	1.7
1641	YDR025W	RPS11A	1.7
1642	YPL075W	GCR1	1.7
1643	YLR189C	ATG26	1.7
1644	YIL135C	VHS2	1.7
1645	YBR043C	QDR3	1.7
1646	YOL012C	HTZ1	1.7
1647	YPR070W	MED1	1.7
1648	YCL051W	LRE1	1.7
1649	YNL250W	RAD50	1.7
1650	YOR319W	HSH49	1.7
1651	YJR090C	GRR1	1.7
1652	YDR311W	TFB1	1.7
1653	YLR323C	CWC24	1.7
1654	YDL207W	GLE1	1.7
1655	YMR126C	DLT1	1.7
1656	YDL046W	NPC2	1.7
1657	YJL133W	MRS3	1.7
1658	YGR030C	POP6	1.7
1659	YDR504C	SPG3	1.7
1660	YNL282W	POP3	1.7
1661	YPL255W	BBP1	1.7
1662	YIL162W	SUC2	1.7
1663	YBR087W	RFC5	1.7
1664	YLR450W	HMG2	1.7
1665	YHR074W	QNS1	1.7
1666	YGL232W	TAN1	1.7
1667	YPL127C	HHO1	1.7
1668	YNL240C	NAR1	1.7
1669	YBR288C	APM3	1.7
1670	YDL164C	CDC9	1.7
1671	YLR208W	SEC13	1.7
1672	YIL134W	FLX1	1.7
1673	YOR330C	MIP1	1.7
1674	YOR276W	CAF20	1.7
1675	YER088C	DOT6	1.7
1676	YPR111W	DBF20	1.7
1677	YGR040W	KSS1	1.7
1678	YBR123C	TFC1	1.7
1679	YHR163W	SOL3	1.7
1680	YAL011W	SWC3	1.7
1681	YOR070C	GYP1	1.7
1682	YAR003W	SWD1	1.7
1683	YCR081W	SRB8	1.7
1684	YNL067W	RPL9B	1.7
1685	YAL058W	CNE1	1.7
1686	YOR158W	PET123	1.7
1687	YGR078C	PAC10	1.7
1688	YMR116C	ASC1	1.7
1689	YJL078C	PRY3	1.7
1690	YGL186C	TPN1	1.7
1691	YDL236W	PHO13	1.7
1692	YCL028W	RNQ1	1.7
1693	YDR096W	GIS1	1.7
1694	YBR218C	PYC2	1.7
1695	YER112W	LSM4	1.7
1696	YDL208W	NHP2	1.7
1697	YNL072W	RNH201	1.7
1698	YOR236W	DFR1	1.7
1699	YDR216W	ADR1	1.7
1700	YER133W	GLC7	1.7
1701	YMR242C	RPL20A	1.7
1702	YBR216C	YBP1	1.7
1703	YER131W	RPS26B	1.7
1704	YDR310C	SUM1	1.7
1705	YHL027W	RIM101	1.7
1706	YLR051C	FCF2	1.7
1707	YGL095C	VPS45	1.7
1708	YGL254W	FZF1	1.7
1709	YMR218C	TRS130	1.7
1710	YEL065W	SIT1	1.7
1711	YOR321W	PMT3	1.6
1712	YLR424W	SPP382	1.6
1713	YPL231W	FAS2	1.6
1714	YDR418W	RPL12B	1.6
1715	YOL025W	LAG2	1.6
1716	YDR472W	TRS31	1.6
1717	YPL061W	ALD6	1.6
1718	YBR112C	CYC8	1.6
1719	YOR172W	YRM1	1.6
1720	YDR014W	RAD61	1.6
1721	YGL253W	HXK2	1.6
1722	YGL068W	MNP1	1.6
1723	YER099C	PRS2	1.6
1724	YGR274C	TAF1	1.6
1725	YNL131W	TOM22	1.6
1726	YDR481C	PHO8	1.6
1727	YLR029C	RPL15A	1.6
1728	YKL144C	RPC25	1.6
1729	YER015W	FAA2	1.6
1730	YLR033W	RSC58	1.6
1731	YGR009C	SEC9	1.6
1732	YMR304W	UBP15	1.6
1733	YCL052C	PBN1	1.6
1734	YEL034W	HYP2	1.6
1735	YEL056W	HAT2	1.6
1736	YHR102W	KIC1	1.6
1737	YPL079W	RPL21B	1.6
1738	YAL014C	SYN8	1.6
1739	YPL029W	SUV3	1.6
1740	YHL038C	CBP2	1.6
1741	YDR228C	PCF11	1.6
1742	YBR129C	OPY1	1.6
1743	YDR520C	URC2	1.6
1744	YLR381W	CTF3	1.6
1745	YLR095C	IOC2	1.6
1746	YER173W	RAD24	1.6
1747	YJL157C	FAR1	1.6
1748	YHR028C	DAP2	1.6
1749	YDL170W	UGA3	1.6
1750	YBL003C	HTA2	1.6
1751	YDR301W	CFT1	1.6
1752	YJL121C	RPE1	1.6
1753	YMR061W	RNA14	1.6
1754	YLR242C	ARV1	1.6
1755	YGL103W	RPL28	1.6
1756	YIL137C	TMA108	1.6
1757	YAL056W	GPB2	1.6
1758	YBR221C	PDB1	1.6
1759	YML049C	RSE1	1.6
1760	YDL005C	MED2	1.6
1761	YHR046C	INM1	1.6
1762	YPR089W	YPR089W	1.6
1763	YBR189W	RPS9B	1.6
1764	YLR418C	CDC73	1.6
1765	YDR201W	SPC19	1.6
1766	YER167W	BCK2	1.6
1767	YHL001W	RPL14B	1.6
1768	YAR008W	SEN34	1.6
1769	YNL111C	CYB5	1.6
1770	YER003C	PMI40	1.6
1771	YGL105W	ARC1	1.6
1772	YDR045C	RPC11	1.6
1773	YCR059C	YIH1	1.6
1774	YOR350C	MNE1	1.6
1775	YNR008W	LRO1	1.6
1776	YOR073W	SGO1	1.6
1777	YGL044C	RNA15	1.6
1778	YLL061W	MMP1	1.6
1779	YKL028W	TFA1	1.6
1780	YOR094W	ARF3	1.6
1781	YKL056C	TMA19	1.6
1782	YBR115C	LYS2	1.6
1783	YOR086C	TCB1	1.6
1784	YOL122C	SMF1	1.6
1785	YGR041W	BUD9	1.6
1786	YOL056W	GPM3	1.6
1787	YDR192C	NUP42	1.6
1788	YLR285W	NNT1	1.6
1789	YOR197W	MCA1	1.6
1790	YLR141W	RRN5	1.6
1791	YDR117C	TMA64	1.6
1792	YOR096W	RPS7A	1.6
1793	YBR088C	POL30	1.6
1794	YBL046W	PSY4	1.6
1795	YJL112W	MDV1	1.6
1796	YHR127W	YHR127W	1.6
1797	YIL156W	UBP7	1.6
1798	YIL043C	CBR1	1.6
1799	YBL017C	PEP1	1.6
1800	YDL049C	KNH1	1.6
1801	YKL101W	HSL1	1.6
1802	YGR005C	TFG2	1.6
1803	YPR135W	CTF4	1.6
1804	YER089C	PTC2	1.6
1805	YDR463W	STP1	1.6
1806	YEL018W	EAF5	1.6
1807	YBL072C	RPS8A	1.6
1808	YLR442C	SIR3	1.6
1809	YLR210W	CLB4	1.6
1810	YJL081C	ARP4	1.6
1811	YDR335W	MSN5	1.6
1812	YLR440C	SEC39	1.6
1813	YER129W	SAK1	1.6
1814	YPR129W	SCD6	1.6
1815	YAL029C	MYO4	1.6
1816	YML094W	GIM5	1.6
1817	YJL012C	VTC4	1.6
1818	YML051W	GAL80	1.6
1819	YMR042W	ARG80	1.6
1820	YKL092C	BUD2	1.6
1821	YPL058C	PDR12	1.6
1822	YDR275W	BSC2	1.6
1823	YNL083W	SAL1	1.6
1824	YMR164C	MSS11	1.6
1825	YER174C	GRX4	1.6
1826	YMR198W	CIK1	1.6
1827	YAL043C	PTA1	1.6
1828	YBR238C	YBR238C	1.6
1829	YOL138C	RTC1	1.6
1830	YJR117W	STE24	1.6
1831	YJR004C	SAG1	1.6
1832	YLR425W	TUS1	1.6
1833	YBR276C	PPS1	1.6
1834	YJR051W	OSM1	1.6
1835	YER154W	OXA1	1.6
1836	YGL031C	RPL24A	1.6
1837	YGL012W	ERG4	1.6
1838	YIL105C	SLM1	1.6
1839	YOR290C	SNF2	1.6
1840	YCR014C	POL4	1.6
1841	YNL064C	YDJ1	1.6
1842	YER111C	SWI4	1.6
1843	YGR032W	GSC2	1.6
1844	YLR052W	IES3	1.6
1845	YMR318C	ADH6	1.6
1846	YMR319C	FET4	1.6
1847	YKL164C	PIR1	1.6
1848	YGR129W	SYF2	1.6
1849	YBR207W	FTH1	1.6
1850	YLR240W	VPS34	1.6
1851	YDR527W	RBA50	1.6
1852	YLR034C	SMF3	1.6
1853	YGR166W	TRS65	1.6
1854	YBR293W	VBA2	1.6
1855	YGR193C	PDX1	1.6
1856	YGR091W	PRP31	1.6
1857	YDL117W	CYK3	1.6
1858	YGR105W	VMA21	1.6
1859	YOR293W	RPS10A	1.6
1860	YNL116W	DMA2	1.6
1861	YBR131W	CCZ1	1.6
1862	YKL072W	STB6	1.6
1863	YGL064C	MRH4	1.6
1864	YGL241W	KAP114	1.6
1865	YBR081C	SPT7	1.6
1866	YIL003W	CFD1	1.6
1867	YDL123W	SNA4	1.6
1868	YKL029C	MAE1	1.6
1869	YIL133C	RPL16A	1.6
1870	YDR213W	UPC2	1.6
1871	YJL110C	GZF3	1.6
1872	YMR238W	DFG5	1.6
1873	YDR004W	RAD57	1.6
1874	YDR166C	SEC5	1.6
1875	YGR188C	BUB1	1.6
1876	YHR115C	DMA1	1.6
1877	YDR267C	CIA1	1.6
1878	YOR138C	RUP1	1.6
1879	YIL016W	SNL1	1.6
1880	YGR171C	MSM1	1.6
1881	YDL182W	LYS20	1.6
1882	YDL217C	TIM22	1.6
1883	YDR207C	UME6	1.6
1884	YCL032W	STE50	1.6
1885	YNR023W	SNF12	1.6
1886	YKR059W	TIF1	1.6
1887	YDR478W	SNM1	1.6
1888	YHR049W	FSH1	1.6
1889	YDR485C	VPS72	1.6
1890	YEL017W	GTT3	1.6
1891	YHR041C	SRB2	1.6
1892	YHR021C	RPS27B	1.6
1893	YKL203C	TOR2	1.6
1894	YDR128W	MTC5	1.6
1895	YOR109W	INP53	1.6
1896	YLR383W	SMC6	1.6
1897	YHR005C	GPA1	1.6
1898	YDR035W	ARO3	1.6
1899	YDR247W	VHS1	1.6
1900	YOR035C	SHE4	1.6
1901	YGR118W	RPS23A	1.6
1902	YMR283C	RIT1	1.6
1903	YHR111W	UBA4	1.6
1904	YDR281C	PHM6	1.6
1905	YAL007C	ERP2	1.6
1906	YDL147W	RPN5	1.6
1907	YGR267C	FOL2	1.6
1908	YOR195W	SLK19	1.6
1909	YNL029C	KTR5	1.6
1910	YDR107C	TMN2	1.6
1911	YPL198W	RPL7B	1.6
1912	YBR191W	RPL21A	1.6
1913	YEL017C-A	PMP2	1.6
1914	YJL011C	RPC17	1.6
1915	YKR063C	LAS1	1.6
1916	YAR073W	IMD1	1.6
1917	YPR101W	SNT309	1.6
1918	YHR181W	SVP26	1.6
1919	YFL033C	RIM15	1.6
1920	YPR052C	NHP6A	1.6
1921	YPR171W	BSP1	1.6
1922	YNL326C	PFA3	1.6
1923	YPL239W	YAR1	1.6
1924	YMR234W	RNH1	1.6
1925	YBR157C	ICS2	1.6
1926	YLR363C	NMD4	1.6
1927	YPR125W	YLH47	1.6
1928	YNR017W	TIM23	1.6
1929	YJR106W	ECM27	1.6
1930	YGR170W	PSD2	1.6
1931	YDL052C	SLC1	1.6
1932	YBR296C	PHO89	1.6
1933	YER176W	ECM32	1.6
1934	YML102W	CAC2	1.6
1935	YJL072C	PSF2	1.6
1936	YLR193C	UPS1	1.6
1937	YPR139C	LOA1	1.6
1938	YDR072C	IPT1	1.6
1939	YPR083W	MDM36	1.6
1940	YLR131C	ACE2	1.6
1941	YER068W	MOT2	1.6
1942	YJL172W	CPS1	1.6
1943	YLR420W	URA4	1.6
1944	YGR238C	KEL2	1.6
1945	YML124C	TUB3	1.6
1946	YER120W	SCS2	1.6
1947	YEL015W	EDC3	1.6
1948	YKL022C	CDC16	1.6
1949	YIL142W	CCT2	1.6
1950	YPR065W	ROX1	1.6
1951	YEL062W	NPR2	1.6
1952	YMR270C	RRN9	1.6
1953	YMR230W	RPS10B	1.6
1954	YPR124W	CTR1	1.6
1955	YGL038C	OCH1	1.6
1956	YOR076C	SKI7	1.6
1957	YLL018C	DPS1	1.6
1958	YLR419W	YLR419W	1.6
1959	YBR192W	RIM2	1.6
1960	YJR047C	ANB1	1.6
1961	YPR133C	SPN1	1.6
1962	YDR329C	PEX3	1.6
1963	YOR232W	MGE1	1.6
1964	YNR048W	YNR048W	1.6
1965	YBR127C	VMA2	1.6
1966	YKL051W	SFK1	1.6
1967	YPR120C	CLB5	1.6
1968	YGL086W	MAD1	1.6
1969	YDR437W	GPI19	1.6
1970	YKR085C	MRPL20	1.6
1971	YDL179W	PCL9	1.6
1972	YDL100C	GET3	1.6
1973	YNL257C	SIP3	1.6
1974	YNL249C	MPA43	1.6
1975	YCL016C	DCC1	1.6
1976	YDR320C	SWA2	1.6
1977	YDL159W	STE7	1.6
1978	YGR157W	CHO2	1.6
1979	YMR149W	SWP1	1.6
1980	YBR260C	RGD1	1.6
1981	YGR055W	MUP1	1.6
1982	YNL069C	RPL16B	1.6
1983	YIL125W	KGD1	1.6
1984	YJL083W	TAX4	1.6
1985	YJR101W	RSM26	1.6
1986	YOR312C	RPL20B	1.6
1987	YOL066C	RIB2	1.6
1988	YOR244W	ESA1	1.6
1989	YLR061W	RPL22A	1.6
1990	YNL206C	RTT106	1.6
1991	YBR289W	SNF5	1.6
1992	YER027C	GAL83	1.6
1993	YBR093C	PHO5	1.6
1994	YPR058W	YMC1	1.6
1995	YML077W	BET5	1.6
1996	YLR032W	RAD5	1.6
1997	YJR123W	RPS5	1.6
1998	YKL146W	AVT3	1.6
1999	YKL211C	TRP3	1.6
2000	YDR322W	MRPL35	1.6
2001	YKL130C	SHE2	1.6
2002	YLR089C	ALT1	1.6
2003	YLR192C	HCR1	1.6
2004	YER117W	RPL23B	1.6
2005	YIL018W	RPL2B	1.6
2006	YDR164C	SEC1	1.6
2007	YDR450W	RPS18A	1.6
2008	YBR179C	FZO1	1.6
2009	YLR203C	MSS51	1.6
2010	YBR057C	MUM2	1.6
2011	YBL087C	RPL23A	1.6
2012	YDR046C	BAP3	1.6
2013	YDL077C	VAM6	1.6
2014	YOR026W	BUB3	1.6
2015	YBR196C	PGI1	1.6
2016	YGR120C	COG2	1.6
2017	YCR024C-A	PMP1	1.6
2018	YHL020C	OPI1	1.6
2019	YNL014W	HEF3	1.6
2020	YMR227C	TAF7	1.6
2021	YJR053W	BFA1	1.6
2022	YPR009W	SUT2	1.6
2023	YOR201C	MRM1	1.6
2024	YFR052W	RPN12	1.6
2025	YPR199C	ARR1	1.6
2026	YNL231C	PDR16	1.6
2027	YBL016W	FUS3	1.6
2028	YER100W	UBC6	1.6
2029	YDR243C	PRP28	1.6
2030	YMR120C	ADE17	1.6
2031	YIL159W	BNR1	1.6
2032	YML109W	ZDS2	1.6
2033	YBL018C	POP8	1.6
2034	YBL026W	LSM2	1.6
2035	YGL002W	ERP6	1.6
2036	YOL023W	IFM1	1.6
2037	YOR198C	BFR1	1.6
2038	YMR140W	SIP5	1.6
2039	YMR202W	ERG2	1.6
2040	YIL046W	MET30	1.6
2041	YLR058C	SHM2	1.6
2042	YKR064W	OAF3	1.6
2043	YPL180W	TCO89	1.6
2044	YGR002C	SWC4	1.6
2045	YPL022W	RAD1	1.6
2046	YIL070C	MAM33	1.6
2047	YNL118C	DCP2	1.6
2048	YGL180W	ATG1	1.6
2049	YML024W	RPS17A	1.6
2050	YFR019W	FAB1	1.6
2051	YHR142W	CHS7	1.6
2052	YDR084C	TVP23	1.6
2053	YPR049C	ATG11	1.6
2054	YDR291W	HRQ1	1.6
2055	YOR159C	SME1	1.6
2056	YDR421W	ARO80	1.6
2057	YGR141W	VPS62	1.6
2058	YBR036C	CSG2	1.6
2059	YJR109C	CPA2	1.6
2060	YKL213C	DOA1	1.6
2061	YER052C	HOM3	1.6
2062	YLR406C	RPL31B	1.6
2063	YMR237W	BCH1	1.6
2064	YMR145C	NDE1	1.6
2065	YNL253W	TEX1	1.6
2066	YDL134C	PPH21	1.6
2067	YDR104C	SPO71	1.6
2068	YNR032W	PPG1	1.6
2069	YJL103C	GSM1	1.6
2070	YDR466W	PKH3	1.6
2071	YDR381W	YRA1	1.6
2072	YIL143C	SSL2	1.6
2073	YOR344C	TYE7	1.6
2074	YLR388W	RPS29A	1.6
2075	YGL125W	MET13	1.6
2076	YGL026C	TRP5	1.6
2077	YPL132W	COX11	1.6
2078	YBL031W	SHE1	1.6
2079	YML029W	USA1	1.6
2080	YNL191W	DUG3	1.6
2081	YHR143W-A	RPC10	1.6
2082	YCL001W	RER1	1.6
2083	YPL076W	GPI2	1.6
2084	YLR085C	ARP6	1.6
2085	YNL204C	SPS18	1.6
2086	YDL043C	PRP11	1.6
2087	YJR131W	MNS1	1.6
2088	YML105C	SEC65	1.6
2089	YBR039W	ATP3	1.6
2090	YDL175C	AIR2	1.6
2091	YDR012W	RPL4B	1.6
2092	YPL047W	SGF11	1.6
2093	YBR165W	UBS1	1.6
2094	YMR200W	ROT1	1.6
2095	YDR416W	SYF1	1.6
2096	YMR089C	YTA12	1.6
2097	YKL006W	RPL14A	1.6
2098	YPL176C	TRE1	1.6
2099	YDR044W	HEM13	1.6
2100	YBR195C	MSI1	1.6
2101	YHR067W	HTD2	1.6
2102	YGR196C	FYV8	1.6
2103	YBR281C	DUG2	1.6
2104	YBL035C	POL12	1.6
2105	YJR134C	SGM1	1.6
2106	YKL155C	RSM22	1.6
2107	YPL116W	HOS3	1.6
2108	YNL272C	SEC2	1.6
2109	YHR096C	HXT5	1.6
2110	YLR256W	HAP1	1.6
2111	YJL143W	TIM17	1.6
2112	YNL152W	INN1	1.6
2113	YGL223C	COG1	1.6
2114	YIL004C	BET1	1.6
2115	YLR325C	RPL38	1.6
2116	YLR447C	VMA6	1.6
2117	YDR051C	DET1	1.6
2118	YBR166C	TYR1	1.6
2119	YDR252W	BTT1	1.6
2120	YDL080C	THI3	1.6
2121	YPR017C	DSS4	1.6
2122	YJR001W	AVT1	1.6
2123	YNL127W	FAR11	1.6
2124	YGL237C	HAP2	1.6
2125	YHR201C	PPX1	1.6
2126	YDR122W	KIN1	1.6
2127	YJL194W	CDC6	1.6
2128	YGR261C	APL6	1.6
2129	YIL145C	PAN6	1.6
2130	YDR528W	HLR1	1.6
2131	YGR057C	LST7	1.6
2132	YDR176W	NGG1	1.6
2133	YJL162C	JJJ2	1.6
2134	YHR050W	SMF2	1.6
2135	YLR077W	FMP25	1.6
2136	YMR142C	RPL13B	1.6
2137	YDR195W	REF2	1.6
2138	YLR314C	CDC3	1.6
2139	YJL127C	SPT10	1.6
2140	YER004W	FMP52	1.6
2141	YKL180W	RPL17A	1.6
2142	YOR133W	EFT1	1.6
2143	YDR309C	GIC2	1.6
2144	YOL149W	DCP1	1.6
2145	YOR080W	DIA2	1.6
2146	YMR305C	SCW10	1.6
2147	YNL322C	KRE1	1.6
2148	YML099C	ARG81	1.6
2149	YPL161C	BEM4	1.6
2150	YDL225W	SHS1	1.6
2151	YKR086W	PRP16	1.6
2152	YBL057C	PTH2	1.6
2153	YOL039W	RPP2A	1.6
2154	YHR195W	NVJ1	1.6
2155	YCL036W	GFD2	1.6
2156	YBR255W	MTC4	1.6
2157	YNL052W	COX5A	1.6
2158	YGR034W	RPL26B	1.5
2159	YNL246W	VPS75	1.5
2160	YDL003W	MCD1	1.5
2161	YLR248W	RCK2	1.5
2162	YDR452W	PPN1	1.5
2163	YNL220W	ADE12	1.5
2164	YNL258C	DSL1	1.5
2165	YEL037C	RAD23	1.5
2166	YDL197C	ASF2	1.5
2167	YNL245C	CWC25	1.5
2168	YMR132C	JLP2	1.5
2169	YML081W	TDA9	1.5
2170	YDR142C	PEX7	1.5
2171	YGR071C	ENV11	1.5
2172	YLR399C	BDF1	1.5
2173	YKR093W	PTR2	1.5
2174	YDR284C	DPP1	1.5
2175	YLR247C	IRC20	1.5
2176	YNL004W	HRB1	1.5
2177	YDL076C	RXT3	1.5
2178	YNL038W	GPI15	1.5
2179	YMR199W	CLN1	1.5
2180	YPL038W	MET31	1.5
2181	YEL003W	GIM4	1.5
2182	YGL136C	MRM2	1.5
2183	YIL053W	GPP1	1.5
2184	YKL055C	OAR1	1.5
2185	YOR267C	HRK1	1.5
2186	YBR199W	KTR4	1.5
2187	YLR286C	CTS1	1.5
2188	YHL009C	YAP3	1.5
2189	YOR247W	SRL1	1.5
2190	YML114C	TAF8	1.5
2191	YLR027C	AAT2	1.5
2192	YKR080W	MTD1	1.5
2193	YIR021W	MRS1	1.5
2194	YGR065C	VHT1	1.5
2195	YFL050C	ALR2	1.5
2196	YER021W	RPN3	1.5
2197	YGR285C	ZUO1	1.5
2198	YER013W	PRP22	1.5
2199	YKL210W	UBA1	1.5
2200	YDR451C	YHP1	1.5
2201	YPL268W	PLC1	1.5
2202	YKR057W	RPS21A	1.5
2203	YGL091C	NBP35	1.5
2204	YDR294C	DPL1	1.5
2205	YBR286W	APE3	1.5
2206	YMR143W	RPS16A	1.5
2207	YGR189C	CRH1	1.5
2208	YHR010W	RPL27A	1.5
2209	YPR029C	APL4	1.5
2210	YGL205W	POX1	1.5
2211	YKL008C	LAC1	1.5
2212	YER016W	BIM1	1.5
2213	YJR050W	ISY1	1.5
2214	YLR304C	ACO1	1.5
2215	YOL002C	IZH2	1.5
2216	YOL011W	PLB3	1.5
2217	YAR007C	RFA1	1.5
2218	YGL017W	ATE1	1.5
2219	YJL100W	LSB6	1.5
2220	YNL090W	RHO2	1.5
2221	YJL139C	YUR1	1.5
2222	YLL038C	ENT4	1.5
2223	YNL130C	CPT1	1.5
2224	YOR009W	TIR4	1.5
2225	YLR144C	ACF2	1.5
2226	YBR188C	NTC20	1.5
2227	YJL128C	PBS2	1.5
2228	YER029C	SMB1	1.5
2229	YOR281C	PLP2	1.5
2230	YGL141W	HUL5	1.5
2231	YMR138W	CIN4	1.5
2232	YAL047C	SPC72	1.5
2233	YPR140W	TAZ1	1.5
2234	YCR027C	RHB1	1.5
2235	YDR257C	RKM4	1.5
2236	YNL103W	MET4	1.5
2237	YJR077C	MIR1	1.5
2238	YLR343W	GAS2	1.5
2239	YDR200C	VPS64	1.5
2240	YPL252C	YAH1	1.5
2241	YMR224C	MRE11	1.5
2242	YFR030W	MET10	1.5
2243	YBL027W	RPL19B	1.5
2244	YDL108W	KIN28	1.5
2245	YJL123C	MTC1	1.5
2246	YGL063W	PUS2	1.5
2247	YPL089C	RLM1	1.5
2248	YMR044W	IOC4	1.5
2249	YER074W	RPS24A	1.5
2250	YPL195W	APL5	1.5
2251	YNR067C	DSE4	1.5
2252	YLR200W	YKE2	1.5
2253	YGL140C	YGL140C	1.5
2254	YOL034W	SMC5	1.5
2255	YER048C	CAJ1	1.5
2256	YPL274W	SAM3	1.5
2257	YMR287C	DSS1	1.5
2258	YMR299C	DYN3	1.5
2259	YJR093C	FIP1	1.5
2260	YGL163C	RAD54	1.5
2261	YHR107C	CDC12	1.5
2262	YDR116C	MRPL1	1.5
2263	YMR189W	GCV2	1.5
2264	YGR007W	ECT1	1.5
2265	YGR202C	PCT1	1.5
2266	YNL125C	ESBP6	1.5
2267	YEL009C	GCN4	1.5
2268	YPL163C	SVS1	1.5
2269	YGL066W	SGF73	1.5
2270	YPL201C	YIG1	1.5
2271	YKL140W	TGL1	1.5
2272	YNL156C	NSG2	1.5
2273	YLR260W	LCB5	1.5
2274	YOR211C	MGM1	1.5
2275	YOR313C	SPS4	1.5
2276	YPR085C	ASA1	1.5
2277	YLL052C	AQY2	1.5
2278	YOR167C	RPS28A	1.5
2279	YKR088C	TVP38	1.5
2280	YFL028C	CAF16	1.5
2281	YOR234C	RPL33B	1.5
2282	YDR350C	ATP22	1.5
2283	YDR158W	HOM2	1.5
2284	YIL095W	PRK1	1.5
2285	YLR404W	SEI1	1.5
2286	YLR115W	CFT2	1.5
2287	YFR031C	SMC2	1.5
2288	YJR110W	YMR1	1.5
2289	YLR150W	STM1	1.5
2290	YHR090C	YNG2	1.5
2291	YNR020C	ATP23	1.5
2292	YER183C	FAU1	1.5
2293	YMR021C	MAC1	1.5
2294	YLR369W	SSQ1	1.5
2295	YMR002W	MIX17	1.5
2296	YOL027C	MDM38	1.5
2297	YNL159C	ASI2	1.5
2298	YIL027C	EMC5	1.5
2299	YPL131W	RPL5	1.5
2300	YLR316C	TAD3	1.5
2301	YOR023C	AHC1	1.5
2302	YOR117W	RPT5	1.5
2303	YPL174C	NIP100	1.5
2304	YFR050C	PRE4	1.5
2305	YJR068W	RFC2	1.5
2306	YMR106C	YKU80	1.5
2307	YFR031C-A	RPL2A	1.5
2308	YPL269W	KAR9	1.5
2309	YGR148C	RPL24B	1.5
2310	YJL201W	ECM25	1.5
2311	YPL259C	APM1	1.5
2312	YLR274W	MCM5	1.5
2313	YHR137W	ARO9	1.5
2314	YOL147C	PEX11	1.5
2315	YNL137C	NAM9	1.5
2316	YMR194W	RPL36A	1.5
2317	YGL116W	CDC20	1.5
2318	YGL006W	PMC1	1.5
2319	YGR092W	DBF2	1.5
2320	YAL022C	FUN26	1.5
2321	YPL117C	IDI1	1.5
2322	YLR262C	YPT6	1.5
2323	YDR261C	EXG2	1.5
2324	YNL224C	SQS1	1.5
2325	YKL039W	PTM1	1.5
2326	YIL150C	MCM10	1.5
2327	YKL186C	MTR2	1.5
2328	YDR126W	SWF1	1.5
2329	YPL178W	CBC2	1.5
2330	YBR248C	HIS7	1.5
2331	YEL050C	RML2	1.5
2332	YDR177W	UBC1	1.5
2333	YJL136C	RPS21B	1.5
2334	YPL204W	HRR25	1.5
2335	YFL049W	SWP82	1.5
2336	YLR362W	STE11	1.5
2337	YOR051C	ETT1	1.5
2338	YDR518W	EUG1	1.5
2339	YLR199C	PBA1	1.5
2340	YBR236C	ABD1	1.5
2341	YMR029C	FAR8	1.5
2342	YDR103W	STE5	1.5
2343	YGR085C	RPL11B	1.5
2344	YJR006W	POL31	1.5
2345	YBL030C	PET9	1.5
2346	YAR002C-A	ERP1	1.5
2347	YPL241C	CIN2	1.5
2348	YDR334W	SWR1	1.5
2349	YDL103C	QRI1	1.5
2350	YPR051W	MAK3	1.5
2351	YFL034C-A	RPL22B	1.5
2352	YOR192C	THI72	1.5
2353	YBR085W	AAC3	1.5
2354	YMR213W	CEF1	1.5
2355	YDL033C	SLM3	1.5
2356	YJL024C	APS3	1.5
2357	YDR064W	RPS13	1.5
2358	YDR432W	NPL3	1.5
2359	YDR379W	RGA2	1.5
2360	YGR093W	DRN1	1.5
2361	YPL188W	POS5	1.5
2362	YDR385W	EFT2	1.5
2363	YJR137C	MET5	1.5
2364	YIL094C	LYS12	1.5
2365	YKL209C	STE6	1.5
2366	YPR122W	AXL1	1.5
2367	YDL188C	PPH22	1.5
2368	YOL100W	PKH2	1.5
2369	YMR112C	MED11	1.5
2370	YGR023W	MTL1	1.5
2371	YDR226W	ADK1	1.5
2372	YLL033W	IRC19	1.5
2373	YPR132W	RPS23B	1.5
2374	YDR428C	BNA7	1.5
2375	YER028C	MIG3	1.5
2376	YML069W	POB3	1.5
2377	YBL021C	HAP3	1.5
2378	YBL063W	KIP1	1.5
2379	YJL006C	CTK2	1.5
2380	YPR106W	ISR1	1.5
2381	YNL149C	PGA2	1.5
2382	YDL194W	SNF3	1.5
2383	YLR039C	RIC1	1.5
