SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCD1

Rank	Gene	Common	Score
1603	YOL031C	SIL1	1.9
1604	YDL136W	RPL35B	1.9
1605	YOR354C	MSC6	1.9
1606	YBL041W	PRE7	1.9
1607	YGL023C	PIB2	1.9
1608	YFL010C	WWM1	1.9
1609	YOL070C	NBA1	1.9
1610	YML123C	PHO84	1.9
1611	YDR478W	SNM1	1.9
1612	YLR357W	RSC2	1.9
1613	YEL009C	GCN4	1.9
1614	YKR086W	PRP16	1.9
1615	YGL224C	SDT1	1.9
1616	YDL015C	TSC13	1.9
1617	YHR083W	SAM35	1.9
1618	YGL252C	RTG2	1.9
1619	YDR235W	PRP42	1.9
1620	YHR186C	KOG1	1.9
1621	YPL259C	APM1	1.9
1622	YML027W	YOX1	1.9
1623	YPL010W	RET3	1.9
1624	YER146W	LSM5	1.9
1625	YLR033W	RSC58	1.9
1626	YJR101W	RSM26	1.9
1627	YPR029C	APL4	1.9
1628	YAR002C-A	ERP1	1.9
1629	YOR308C	SNU66	1.9
1630	YLR027C	AAT2	1.9
1631	YPR139C	LOA1	1.9
1632	YKL182W	FAS1	1.9
1633	YAL021C	CCR4	1.9
1634	YJR067C	YAE1	1.9
1635	YGL048C	RPT6	1.9
1636	YBR271W	EFM2	1.9
1637	YJL071W	ARG2	1.9
1638	YPL049C	DIG1	1.9
1639	YPR017C	DSS4	1.9
1640	YPL091W	GLR1	1.9
1641	YBR257W	POP4	1.9
1642	YEL021W	URA3	1.9
1643	YGR286C	BIO2	1.9
1644	YKL174C	TPO5	1.9
1645	YDR345C	HXT3	1.9
1646	YNL254C	RTC4	1.9
1647	YPL161C	BEM4	1.9
1648	YML006C	GIS4	1.9
1649	YJL194W	CDC6	1.9
1650	YOR261C	RPN8	1.9
1651	YJL110C	GZF3	1.9
1652	YGR003W	CUL3	1.9
1653	YMR274C	RCE1	1.9
1654	YOR346W	REV1	1.9
1655	YJL207C	LAA1	1.9
1656	YDR111C	ALT2	1.9
1657	YGR120C	COG2	1.8
1658	YBL051C	PIN4	1.8
1659	YOR087W	YVC1	1.8
1660	YMR237W	BCH1	1.8
1661	YPL011C	TAF3	1.8
1662	YKR048C	NAP1	1.8
1663	YJL167W	ERG20	1.8
1664	YOR153W	PDR5	1.8
1665	YEL056W	HAT2	1.8
1666	YOR014W	RTS1	1.8
1667	YLL024C	SSA2	1.8
1668	YJR133W	XPT1	1.8
1669	YMR069W	NAT4	1.8
1670	YPR113W	PIS1	1.8
1671	YMR043W	MCM1	1.8
1672	YNL059C	ARP5	1.8
1673	YPL155C	KIP2	1.8
1674	YDR195W	REF2	1.8
1675	YJR003C	MRX12	1.8
1676	YJR040W	GEF1	1.8
1677	YGL232W	TAN1	1.8
1678	YHR047C	AAP1	1.8
1679	YPL231W	FAS2	1.8
1680	YNL283C	WSC2	1.8
1681	YMR019W	STB4	1.8
1682	YER016W	BIM1	1.8
1683	YLR139C	SLS1	1.8
1684	YIL126W	STH1	1.8
1685	YGL223C	COG1	1.8
1686	YML064C	TEM1	1.8
1687	YOR123C	LEO1	1.8
1688	YGR055W	MUP1	1.8
1689	YKR001C	VPS1	1.8
1690	YML055W	SPC2	1.8
1691	YMR161W	HLJ1	1.8
1692	YDR145W	TAF12	1.8
1693	YOR274W	MOD5	1.8
1694	YDR434W	GPI17	1.8
1695	YBR261C	TAE1	1.8
1696	YOR007C	SGT2	1.8
1697	YDR419W	RAD30	1.8
1698	YML072C	TCB3	1.8
1699	YHR020W	YHR020W	1.8
1700	YKR010C	TOF2	1.8
1701	YHR141C	RPL42B	1.8
1702	YMR233W	TRI1	1.8
1703	YGL056C	SDS23	1.8
1704	YMR231W	PEP5	1.8
1705	YGR038W	ORM1	1.8
1706	YKL032C	IXR1	1.8
1707	YLR447C	VMA6	1.8
1708	YDR416W	SYF1	1.8
1709	YEL034W	HYP2	1.8
1710	YGL027C	CWH41	1.8
1711	YBL055C	YBL055C	1.8
1712	YMR171C	EAR1	1.8
1713	YLR073C	RFU1	1.8
1714	YGR233C	PHO81	1.8
1715	YPR173C	VPS4	1.8
1716	YDL093W	PMT5	1.8
1717	YLR044C	PDC1	1.8
1718	YDR310C	SUM1	1.8
1719	YJR001W	AVT1	1.8
1720	YMR189W	GCV2	1.8
1721	YGL162W	SUT1	1.8
1722	YDL175C	AIR2	1.8
1723	YLR332W	MID2	1.8
1724	YDR464W	SPP41	1.8
1725	YGR227W	DIE2	1.8
1726	YHR154W	RTT107	1.8
1727	YIL091C	UTP25	1.8
1728	YGR068C	ART5	1.8
1729	YDR325W	YCG1	1.8
1730	YJL072C	PSF2	1.8
1731	YLR386W	VAC14	1.8
1732	YJL004C	SYS1	1.8
1733	YDL203C	ACK1	1.8
1734	YBL071W-A	KTI11	1.8
1735	YBL031W	SHE1	1.8
1736	YLR138W	NHA1	1.8
1737	YDL225W	SHS1	1.8
1738	YHR103W	SBE22	1.8
1739	YDR192C	NUP42	1.8
1740	YBL106C	SRO77	1.8
1741	YMR172W	HOT1	1.8
1742	YDR492W	IZH1	1.8
1743	YMR113W	FOL3	1.8
1744	YKL048C	ELM1	1.8
1745	YJR093C	FIP1	1.8
1746	YER023W	PRO3	1.8
1747	YLR237W	THI7	1.8
1748	YGR189C	CRH1	1.8
1749	YNL126W	SPC98	1.8
1750	YNL309W	STB1	1.8
1751	YBR218C	PYC2	1.8
1752	YML052W	SUR7	1.8
1753	YMR109W	MYO5	1.8
1754	YGL215W	CLG1	1.8
1755	YPL075W	GCR1	1.8
1756	YNL082W	PMS1	1.8
1757	YLR007W	NSE1	1.8
1758	YHR099W	TRA1	1.8
1759	YMR083W	ADH3	1.8
1760	YDR264C	AKR1	1.8
1761	YMR276W	DSK2	1.8
1762	YDR086C	SSS1	1.8
1763	YJL178C	ATG27	1.8
1764	YPL241C	CIN2	1.8
1765	YNL267W	PIK1	1.8
1766	YDR326C	YSP2	1.8
1767	YOL054W	PSH1	1.8
1768	YLR067C	PET309	1.8
1769	YBL091C	MAP2	1.8
1770	YOL001W	PHO80	1.8
1771	YMR032W	HOF1	1.8
1772	YAL040C	CLN3	1.8
1773	YHR061C	GIC1	1.8
1774	YOL158C	ENB1	1.8
1775	YML018C	YML018C	1.8
1776	YNL048W	ALG11	1.8
1777	YPR198W	SGE1	1.8
1778	YFL028C	CAF16	1.8
1779	YGR089W	NNF2	1.8
1780	YAL022C	FUN26	1.8
1781	YHR026W	VMA16	1.8
1782	YER123W	YCK3	1.8
1783	YLR268W	SEC22	1.8
1784	YNL222W	SSU72	1.8
1785	YGL049C	TIF4632	1.8
1786	YGR140W	CBF2	1.8
1787	YGR104C	SRB5	1.8
1788	YIR004W	DJP1	1.8
1789	YLL061W	MMP1	1.8
1790	YDR108W	TRS85	1.8
1791	YNL022C	RCM1	1.8
1792	YDR013W	PSF1	1.8
1793	YMR218C	TRS130	1.8
1794	YJL176C	SWI3	1.8
1795	YGL145W	TIP20	1.8
1796	YFR052W	RPN12	1.8
1797	YJR010W	MET3	1.8
1798	YGR217W	CCH1	1.8
1799	YOR130C	ORT1	1.8
1800	YJL034W	KAR2	1.8
1801	YJL062W	LAS21	1.8
1802	YHR181W	SVP26	1.8
1803	YCL009C	ILV6	1.8
1804	YPL253C	VIK1	1.8
1805	YLR243W	GPN3	1.8
1806	YLR182W	SWI6	1.8
1807	YKL164C	PIR1	1.8
1808	YBR086C	IST2	1.8
1809	YLR114C	AVL9	1.8
1810	YER091C	MET6	1.8
1811	YMR236W	TAF9	1.8
1812	YGR060W	ERG25	1.8
1813	YMR222C	FSH2	1.8
1814	YMR145C	NDE1	1.8
1815	YOL062C	APM4	1.8
1816	YBR275C	RIF1	1.8
1817	YPL007C	TFC8	1.8
1818	YOR099W	KTR1	1.8
1819	YLR361C	DCR2	1.8
1820	YOR324C	FRT1	1.8
1821	YMR132C	JLP2	1.8
1822	YHR079C	IRE1	1.8
1823	YLR045C	STU2	1.8
1824	YGL065C	ALG2	1.8
1825	YPR133W-A	TOM5	1.8
1826	YNL101W	AVT4	1.8
1827	YDR146C	SWI5	1.8
1828	YOR299W	BUD7	1.8
1829	YDR161W	ACL4	1.8
1830	YOR025W	HST3	1.8
1831	YDR207C	UME6	1.8
1832	YOR110W	TFC7	1.8
1833	YPL228W	CET1	1.8
1834	YJL073W	JEM1	1.8
1835	YDR093W	DNF2	1.8
1836	YDR487C	RIB3	1.8
1837	YPL274W	SAM3	1.8
1838	YMR192W	GYL1	1.8
1839	YOL092W	YPQ1	1.8
1840	YOL012C	HTZ1	1.8
1841	YKL209C	STE6	1.8
1842	YJL029C	VPS53	1.8
1843	YDR135C	YCF1	1.8
1844	YLR086W	SMC4	1.8
1845	YCL055W	KAR4	1.8
1846	YPR035W	GLN1	1.8
1847	YOR076C	SKI7	1.8
1848	YDL092W	SRP14	1.8
1849	YMR054W	STV1	1.8
1850	YDR047W	HEM12	1.8
1851	YAL041W	CDC24	1.8
1852	YPL038W	MET31	1.8
1853	YLR381W	CTF3	1.8
1854	YAL043C	PTA1	1.8
1855	YER029C	SMB1	1.8
1856	YKL084W	HOT13	1.8
1857	YBR215W	HPC2	1.8
1858	YML116W	ATR1	1.8
1859	YGL054C	ERV14	1.8
1860	YBR041W	FAT1	1.8
1861	YFL048C	EMP47	1.8
1862	YER089C	PTC2	1.8
1863	YGR134W	CAF130	1.8
1864	YDR428C	BNA7	1.8
1865	YDL195W	SEC31	1.8
1866	YCL005W	LDB16	1.8
1867	YLR089C	ALT1	1.8
1868	YPR141C	KAR3	1.8
1869	YMR216C	SKY1	1.8
1870	YMR138W	CIN4	1.8
1871	YPL001W	HAT1	1.8
1872	YPR056W	TFB4	1.8
1873	YDR381W	YRA1	1.8
1874	YIL044C	AGE2	1.8
1875	YOL045W	PSK2	1.8
1876	YDL132W	CDC53	1.8
1877	YDL198C	GGC1	1.8
1878	YPR171W	BSP1	1.8
1879	YLR028C	ADE16	1.8
1880	YOL088C	MPD2	1.8
1881	YJL091C	GWT1	1.8
1882	YPL245W	YPL245W	1.8
1883	YDR422C	SIP1	1.8
1884	YPR018W	RLF2	1.8
1885	YER164W	CHD1	1.8
1886	YIL022W	TIM44	1.8
1887	YDL108W	KIN28	1.8
1888	YLR190W	MMR1	1.8
1889	YBL018C	POP8	1.8
1890	YML104C	MDM1	1.8
1891	YOR058C	ASE1	1.8
1892	YFR050C	PRE4	1.8
1893	YDR123C	INO2	1.8
1894	YOL105C	WSC3	1.8
1895	YHR073W	OSH3	1.8
1896	YBR102C	EXO84	1.8
1897	YPL190C	NAB3	1.8
1898	YAL014C	SYN8	1.8
1899	YER032W	FIR1	1.8
1900	YPL204W	HRR25	1.8
1901	YNL053W	MSG5	1.8
1902	YOR242C	SSP2	1.8
1903	YMR282C	AEP2	1.8
1904	YFR030W	MET10	1.8
1905	YDR153C	ENT5	1.8
1906	YNL219C	ALG9	1.8
1907	YOL027C	MDM38	1.8
1908	YFL026W	STE2	1.8
1909	YJR139C	HOM6	1.8
1910	YOR073W	SGO1	1.8
1911	YML130C	ERO1	1.8
1912	YIL159W	BNR1	1.8
1913	YGL167C	PMR1	1.8
1914	YGR049W	SCM4	1.8
1915	YDR451C	YHP1	1.8
1916	YMR024W	MRPL3	1.8
1917	YNL258C	DSL1	1.8
1918	YKL001C	MET14	1.8
1919	YIL140W	AXL2	1.8
1920	YOR362C	PRE10	1.8
1921	YMR227C	TAF7	1.8
1922	YOR194C	TOA1	1.8
1923	YGR184C	UBR1	1.8
1924	YPL083C	SEN54	1.8
1925	YOR264W	DSE3	1.8
1926	YMR310C	UPA2	1.8
1927	YNL272C	SEC2	1.8
1928	YDR477W	SNF1	1.8
1929	YNR023W	SNF12	1.8
1930	YAR071W	PHO11	1.8
1931	YDR217C	RAD9	1.8
1932	YJL174W	KRE9	1.8
1933	YEL051W	VMA8	1.8
1934	YGR024C	THG1	1.8
1935	YLR181C	VTA1	1.8
1936	YIL137C	TMA108	1.7
1937	YPR135W	CTF4	1.7
1938	YHR143W	DSE2	1.7
1939	YBR196C	PGI1	1.7
1940	YDR033W	MRH1	1.7
1941	YER068W	MOT2	1.7
1942	YOR008C	SLG1	1.7
1943	YCR028C	FEN2	1.7
1944	YKR085C	MRPL20	1.7
1945	YDR481C	PHO8	1.7
1946	YLR351C	NIT3	1.7
1947	YNL138W	SRV2	1.7
1948	YCR002C	CDC10	1.7
1949	YGR135W	PRE9	1.7
1950	YOL051W	GAL11	1.7
1951	YIL040W	APQ12	1.7
1952	YNL297C	MON2	1.7
1953	YFL007W	BLM10	1.7
1954	YMR089C	YTA12	1.7
1955	YLR147C	SMD3	1.7
1956	YML082W	YML082W	1.7
1957	YLR314C	CDC3	1.7
1958	YNL038W	GPI15	1.7
1959	YMR088C	VBA1	1.7
1960	YKR027W	BCH2	1.7
1961	YBR007C	DSF2	1.7
1962	YHR215W	PHO12	1.7
1963	YOR303W	CPA1	1.7
1964	YER072W	VTC1	1.7
1965	YGL255W	ZRT1	1.7
1966	YGR037C	ACB1	1.7
1967	YGL019W	CKB1	1.7
1968	YGL113W	SLD3	1.7
1969	YDR427W	RPN9	1.7
1970	YOR195W	SLK19	1.7
1971	YMR213W	CEF1	1.7
1972	YML092C	PRE8	1.7
1973	YDL127W	PCL2	1.7
1974	YNL131W	TOM22	1.7
1975	YDL240W	LRG1	1.7
1976	YLL033W	IRC19	1.7
1977	YLR396C	VPS33	1.7
1978	YNL152W	INN1	1.7
1979	YBL046W	PSY4	1.7
1980	YMR263W	SAP30	1.7
1981	YDR046C	BAP3	1.7
1982	YER005W	YND1	1.7
1983	YHR135C	YCK1	1.7
1984	YNL197C	WHI3	1.7
1985	YDL178W	DLD2	1.7
1986	YFR048W	RMD8	1.7
1987	YPL151C	PRP46	1.7
1988	YGL244W	RTF1	1.7
1989	YLR440C	SEC39	1.7
1990	YNL275W	BOR1	1.7
1991	YHR174W	ENO2	1.7
1992	YGR108W	CLB1	1.7
1993	YER012W	PRE1	1.7
1994	YPR032W	SRO7	1.7
1995	YNL076W	MKS1	1.7
1996	YFR032C-A	RPL29	1.7
1997	YNR016C	ACC1	1.7
1998	YLR310C	CDC25	1.7
1999	YPR176C	BET2	1.7
2000	YER017C	AFG3	1.7
2001	YDR457W	TOM1	1.7
2002	YDR127W	ARO1	1.7
2003	YBR125C	PTC4	1.7
2004	YCL030C	HIS4	1.7
2005	YDR518W	EUG1	1.7
2006	YPR023C	EAF3	1.7
2007	YOL138C	RTC1	1.7
2008	YDL168W	SFA1	1.7
2009	YGR065C	VHT1	1.7
2010	YER174C	GRX4	1.7
2011	YLR043C	TRX1	1.7
2012	YIL014W	MNT3	1.7
2013	YBL105C	PKC1	1.7
2014	YDR103W	STE5	1.7
2015	YLR303W	MET17	1.7
2016	YGR091W	PRP31	1.7
2017	YPL064C	CWC27	1.7
2018	YNL047C	SLM2	1.7
2019	YGR030C	POP6	1.7
2020	YKL008C	LAC1	1.7
2021	YEL018W	EAF5	1.7
2022	YGL021W	ALK1	1.7
2023	YJL090C	DPB11	1.7
2024	YDR164C	SEC1	1.7
2025	YKL185W	ASH1	1.7
2026	YIL149C	MLP2	1.7
2027	YOR319W	HSH49	1.7
2028	YOR262W	GPN2	1.7
2029	YBR123C	TFC1	1.7
2030	YHR200W	RPN10	1.7
2031	YOL003C	PFA4	1.7
2032	YDR439W	LRS4	1.7
2033	YOR021C	SFM1	1.7
2034	YOR009W	TIR4	1.7
2035	YOL078W	AVO1	1.7
2036	YIL015W	BAR1	1.7
2037	YGL216W	KIP3	1.7
2038	YCL024W	KCC4	1.7
2039	YGR047C	TFC4	1.7
2040	YBR213W	MET8	1.7
2041	YLR287C	YLR287C	1.7
2042	YOR250C	CLP1	1.7
2043	YOR256C	TRE2	1.7
2044	YLR209C	PNP1	1.7
2045	YGL220W	BOL2	1.7
2046	YPR025C	CCL1	1.7
2047	YBR188C	NTC20	1.7
2048	YGL119W	COQ8	1.7
2049	YPL085W	SEC16	1.7
2050	YFR031C	SMC2	1.7
2051	YBL081W	YBL081W	1.7
2052	YHR072W-A	NOP10	1.7
2053	YMR044W	IOC4	1.7
2054	YAL026C	DRS2	1.7
2055	YOR202W	HIS3	1.7
2056	YPL047W	SGF11	1.7
2057	YBR234C	ARC40	1.7
2058	YOL059W	GPD2	1.7
2059	YOR011W	AUS1	1.7
2060	YLR019W	PSR2	1.7
2061	YGR072W	UPF3	1.7
2062	YGL055W	OLE1	1.7
2063	YJL173C	RFA3	1.7
2064	YNL167C	SKO1	1.7
2065	YJL024C	APS3	1.7
2066	YBR080C	SEC18	1.7
2067	YCL018W	LEU2	1.7
2068	YBR244W	GPX2	1.7
2069	YNL104C	LEU4	1.7
2070	YJL143W	TIM17	1.7
2071	YBL034C	STU1	1.7
2072	YPL095C	EEB1	1.7
2073	YJL204C	RCY1	1.7
2074	YLR275W	SMD2	1.7
2075	YNL094W	APP1	1.7
2076	YMR264W	CUE1	1.7
2077	YML099C	ARG81	1.7
2078	YDL080C	THI3	1.7
2079	YLR069C	MEF1	1.7
2080	YDL160C	DHH1	1.7
2081	YNL129W	NRK1	1.7
2082	YNL091W	NST1	1.7
2083	YLR421C	RPN13	1.7
2084	YGL203C	KEX1	1.7
2085	YGR084C	MRP13	1.7
2086	YDL217C	TIM22	1.7
2087	YJL044C	GYP6	1.7
2088	YGR096W	TPC1	1.7
2089	YKL051W	SFK1	1.7
2090	YGL084C	GUP1	1.7
2091	YBR246W	RRT2	1.7
2092	YOR373W	NUD1	1.7
2093	YGL243W	TAD1	1.7
2094	YNL073W	MSK1	1.7
2095	YGR241C	YAP1802	1.7
2096	YGR057C	LST7	1.7
2097	YIL041W	GVP36	1.7
2098	YKL017C	HCS1	1.7
2099	YLR116W	MSL5	1.7
2100	YGR267C	FOL2	1.7
2101	YJL156C	SSY5	1.7
2102	YPR057W	BRR1	1.7
2103	YOR034C	AKR2	1.7
2104	YMR283C	RIT1	1.7
2105	YDR036C	EHD3	1.7
2106	YMR070W	MOT3	1.7
2107	YLL062C	MHT1	1.7
2108	YIL027C	EMC5	1.7
2109	YER019W	ISC1	1.7
2110	YPL036W	PMA2	1.7
2111	YMR198W	CIK1	1.7
2112	YDR301W	CFT1	1.7
2113	YER094C	PUP3	1.7
2114	YNL071W	LAT1	1.7
2115	YOR057W	SGT1	1.7
2116	YJL128C	PBS2	1.7
2117	YCL028W	RNQ1	1.7
2118	YDR205W	MSC2	1.7
2119	YML067C	ERV41	1.7
2120	YOL095C	HMI1	1.7
2121	YNL212W	VID27	1.7
2122	YCL064C	CHA1	1.7
2123	YDR397C	NCB2	1.7
2124	YOR372C	NDD1	1.7
2125	YDR011W	SNQ2	1.7
2126	YDR294C	DPL1	1.7
2127	YDR038C	ENA5	1.7
2128	YOR313C	SPS4	1.7
2129	YBR162W-A	YSY6	1.7
2130	YNR067C	DSE4	1.7
2131	YIL127C	RRT14	1.7
2132	YOR027W	STI1	1.7
2133	YOL072W	THP1	1.7
2134	YDL140C	RPO21	1.7
2135	YAL016W	TPD3	1.7
2136	YJL085W	EXO70	1.7
2137	YMR064W	AEP1	1.7
2138	YGL130W	CEG1	1.7
2139	YKL132C	RMA1	1.7
2140	YER183C	FAU1	1.7
2141	YFR044C	DUG1	1.7
2142	YJR065C	ARP3	1.7
2143	YMR092C	AIP1	1.7
2144	YHL027W	RIM101	1.7
2145	YDR138W	HPR1	1.7
2146	YLR387C	REH1	1.7
2147	YDR430C	CYM1	1.7
2148	YEL027W	VMA3	1.7
2149	YDL207W	GLE1	1.7
2150	YHR074W	QNS1	1.7
2151	YLR203C	MSS51	1.7
2152	YDL058W	USO1	1.7
2153	YDL147W	RPN5	1.7
2154	YGL061C	DUO1	1.7
2155	YMR200W	ROT1	1.7
2156	YBR210W	ERV15	1.7
2157	YEL013W	VAC8	1.7
2158	YNL054W	VAC7	1.7
2159	YPR138C	MEP3	1.7
2160	YPR080W	TEF1	1.7
2161	YGR056W	RSC1	1.7
2162	YGL200C	EMP24	1.7
2163	YMR289W	ABZ2	1.7
2164	YPR101W	SNT309	1.7
2165	YOR069W	VPS5	1.7
2166	YKL210W	UBA1	1.7
2167	YKR002W	PAP1	1.7
2168	YGL086W	MAD1	1.7
2169	YDR051C	DET1	1.7
2170	YML078W	CPR3	1.7
2171	YHR132C	ECM14	1.7
2172	YLR115W	CFT2	1.7
2173	YOR265W	RBL2	1.7
2174	YGL011C	SCL1	1.7
2175	YML096W	YML096W	1.7
2176	YPL195W	APL5	1.7
2177	YMR238W	DFG5	1.7
2178	YBL104C	SEA4	1.7
2179	YOR023C	AHC1	1.7
2180	YLR354C	TAL1	1.7
2181	YMR186W	HSC82	1.7
2182	YNL329C	PEX6	1.7
2183	YMR037C	MSN2	1.7
2184	YER027C	GAL83	1.7
2185	YEL017C-A	PMP2	1.7
2186	YLR343W	GAS2	1.7
2187	YIL068C	SEC6	1.7
2188	YJR137C	MET5	1.7
2189	YKR083C	DAD2	1.7
2190	YGR199W	PMT6	1.7
2191	YHL038C	CBP2	1.7
2192	YHR111W	UBA4	1.7
2193	YBR101C	FES1	1.7
2194	YML059C	NTE1	1.7
2195	YDR378C	LSM6	1.7
2196	YOL042W	NGL1	1.7
2197	YOR336W	KRE5	1.7
2198	YBR095C	RXT2	1.7
2199	YOR349W	CIN1	1.7
2200	YER136W	GDI1	1.7
2201	YBL067C	UBP13	1.7
2202	YDL185W	VMA1	1.7
2203	YGL209W	MIG2	1.7
2204	YCR060W	TAH1	1.7
2205	YIL132C	CSM2	1.7
2206	YKL058W	TOA2	1.7
2207	YFL008W	SMC1	1.7
2208	YMR100W	MUB1	1.7
2209	YER087C-B	SBH1	1.7
2210	YOR321W	PMT3	1.7
2211	YIL064W	EFM4	1.7
2212	YHL004W	MRP4	1.7
2213	YER166W	DNF1	1.7
2214	YEL065W	SIT1	1.7
2215	YOR327C	SNC2	1.7
2216	YOR066W	MSA1	1.7
2217	YLR021W	IRC25	1.7
2218	YLR110C	CCW12	1.7
2219	YBR110W	ALG1	1.7
2220	YDR072C	IPT1	1.7
2221	YLR062C	BUD28	1.7
2222	YNL326C	PFA3	1.7
2223	YIR009W	MSL1	1.7
2224	YDR006C	SOK1	1.7
2225	YCR016W	RBP95	1.7
2226	YDR497C	ITR1	1.7
2227	YOL008W	COQ10	1.7
2228	YBR131W	CCZ1	1.7
2229	YPL127C	HHO1	1.6
2230	YGR275W	RTT102	1.6
2231	YJR090C	GRR1	1.6
2232	YJR112W	NNF1	1.6
2233	YOL148C	SPT20	1.6
2234	YIR034C	LYS1	1.6
2235	YER124C	DSE1	1.6
2236	YLR364W	GRX8	1.6
2237	YPR065W	ROX1	1.6
2238	YKL135C	APL2	1.6
2239	YHR121W	LSM12	1.6
2240	YOL058W	ARG1	1.6
2241	YPL267W	ACM1	1.6
2242	YDR362C	TFC6	1.6
2243	YOL101C	IZH4	1.6
2244	YGR278W	CWC22	1.6
2245	YDR463W	STP1	1.6
2246	YBR221C	PDB1	1.6
2247	YLR005W	SSL1	1.6
2248	YPL051W	ARL3	1.6
2249	YPL224C	MMT2	1.6
2250	YPL232W	SSO1	1.6
2251	YMR270C	RRN9	1.6
2252	YLL002W	RTT109	1.6
2253	YIL075C	RPN2	1.6
2254	YMR259C	TRM732	1.6
2255	YER156C	MYG1	1.6
2256	YHR188C	GPI16	1.6
2257	YGL241W	KAP114	1.6
2258	YJL112W	MDV1	1.6
2259	YJR134C	SGM1	1.6
2260	YDR208W	MSS4	1.6
2261	YLR078C	BOS1	1.6
2262	YLL052C	AQY2	1.6
2263	YLR039C	RIC1	1.6
2264	YDR281C	PHM6	1.6
2265	YGR186W	TFG1	1.6
2266	YPR164W	MMS1	1.6
2267	YDL205C	HEM3	1.6
2268	YDR126W	SWF1	1.6
2269	YKL006C-A	SFT1	1.6
2270	YDR159W	SAC3	1.6
2271	YNL039W	BDP1	1.6
2272	YKR093W	PTR2	1.6
2273	YOR288C	MPD1	1.6
2274	YLR262C	YPT6	1.6
2275	YGR210C	YGR210C	1.6
2276	YOR342C	YOR342C	1.6
2277	YNL032W	SIW14	1.6
2278	YHR092C	HXT4	1.6
2279	YLR383W	SMC6	1.6
2280	YHR114W	BZZ1	1.6
2281	YER100W	UBC6	1.6
2282	YDR473C	PRP3	1.6
2283	YLR413W	INA1	1.6
2284	YLR228C	ECM22	1.6
2285	YHR048W	YHK8	1.6
2286	YPL258C	THI21	1.6
2287	YPL103C	FMP30	1.6
2288	YFR010W	UBP6	1.6
2289	YJR057W	CDC8	1.6
2290	YLR259C	HSP60	1.6
2291	YAL020C	ATS1	1.6
2292	YIR006C	PAN1	1.6
2293	YBL026W	LSM2	1.6
2294	YJL019W	MPS3	1.6
2295	YGL150C	INO80	1.6
2296	YHR175W	CTR2	1.6
2297	YER060W-A	FCY22	1.6
2298	YCR027C	RHB1	1.6
2299	YLR095C	IOC2	1.6
2300	YGR193C	PDX1	1.6
2301	YER048C	CAJ1	1.6
2302	YOL109W	ZEO1	1.6
2303	YJL026W	RNR2	1.6
2304	YPL218W	SAR1	1.6
2305	YMR168C	CEP3	1.6
2306	YHL009C	YAP3	1.6
2307	YPL008W	CHL1	1.6
2308	YBR112C	CYC8	1.6
2309	YJL051W	IRC8	1.6
2310	YER180C	ISC10	1.6
2311	YNL158W	PGA1	1.6
2312	YKL027W	TCD2	1.6
2313	YML058W	SML1	1.6
2314	YLR287C-A	RPS30A	1.6
2315	YNR041C	COQ2	1.6
2316	YDL231C	BRE4	1.6
2317	YBL022C	PIM1	1.6
2318	YGR147C	NAT2	1.6
2319	YOR174W	MED4	1.6
2320	YNL249C	MPA43	1.6
2321	YDR498C	SEC20	1.6
2322	YIL011W	TIR3	1.6
2323	YNL103W	MET4	1.6
2324	YNL252C	MRPL17	1.6
2325	YER081W	SER3	1.6
2326	YDR320C	SWA2	1.6
2327	YBL005W	PDR3	1.6
2328	YNL239W	LAP3	1.6
2329	YER173W	RAD24	1.6
2330	YGR239C	PEX21	1.6
2331	YLL051C	FRE6	1.6
2332	YMR314W	PRE5	1.6
2333	YGR129W	SYF2	1.6
2334	YLR016C	PML1	1.6
2335	YDR322W	MRPL35	1.6
2336	YKL089W	MIF2	1.6
2337	YJL123C	MTC1	1.6
2338	YPR183W	DPM1	1.6
2339	YKR054C	DYN1	1.6
2340	YOL133W	HRT1	1.6
2341	YLR034C	SMF3	1.6
2342	YJL184W	GON7	1.6
2343	YML032C	RAD52	1.6
2344	YLR260W	LCB5	1.6
2345	YBR083W	TEC1	1.6
2346	YBR082C	UBC4	1.6
2347	YGL068W	MNP1	1.6
2348	YDL001W	RMD1	1.6
2349	YOL135C	MED7	1.6
2350	YOR090C	PTC5	1.6
2351	YML012W	ERV25	1.6
2352	YLR154C	RNH203	1.6
2353	YIL061C	SNP1	1.6
2354	YLR131C	ACE2	1.6
2355	YNL204C	SPS18	1.6
2356	YHL030W	ECM29	1.6
2357	YPL137C	GIP3	1.6
2358	YJR109C	CPA2	1.6
2359	YDL007W	RPT2	1.6
2360	YCL016C	DCC1	1.6
2361	YDR078C	SHU2	1.6
2362	YOR257W	CDC31	1.6
2363	YBL040C	ERD2	1.6
2364	YER042W	MXR1	1.6
2365	YEL048C	TCA17	1.6
2366	YPL026C	SKS1	1.6
2367	YDR308C	SRB7	1.6
2368	YGR163W	GTR2	1.6
2369	YDR020C	DAS2	1.6
2370	YIL150C	MCM10	1.6
2371	YEL072W	RMD6	1.6
2372	YNL116W	DMA2	1.6
2373	YER109C	FLO8	1.6
2374	YDR084C	TVP23	1.6
2375	YNR021W	YNR021W	1.6
2376	YHR030C	SLT2	1.6
2377	YNL317W	PFS2	1.6
2378	YLR077W	FMP25	1.6
2379	YBR057C	MUM2	1.6
2380	YDR373W	FRQ1	1.6
