SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSM1

Rank	Gene	Common	Score
1608	YDR322C-A	TIM11	1.6
1609	YDR485C	VPS72	1.6
1610	YBR042C	CST26	1.6
1611	YBR200W	BEM1	1.6
1612	YDL098C	SNU23	1.6
1613	YGL256W	ADH4	1.6
1614	YIL110W	HPM1	1.6
1615	YJL087C	TRL1	1.6
1616	YGL091C	NBP35	1.6
1617	YDR246W	TRS23	1.6
1618	YER161C	SPT2	1.6
1619	YDR372C	VPS74	1.6
1620	YER048C	CAJ1	1.6
1621	YDL112W	TRM3	1.6
1622	YDL035C	GPR1	1.6
1623	YAL008W	FUN14	1.6
1624	YDR273W	DON1	1.6
1625	YGR177C	ATF2	1.6
1626	YGR030C	POP6	1.6
1627	YAL047C	SPC72	1.6
1628	YBL069W	AST1	1.6
1629	YIL026C	IRR1	1.6
1630	YPL258C	THI21	1.6
1631	YGR056W	RSC1	1.6
1632	YGL126W	SCS3	1.6
1633	YDR270W	CCC2	1.6
1634	YLR448W	RPL6B	1.6
1635	YBR223C	TDP1	1.6
1636	YMR037C	MSN2	1.6
1637	YGL096W	TOS8	1.6
1638	YLR212C	TUB4	1.6
1639	YBR111C	YSA1	1.6
1640	YCL050C	APA1	1.6
1641	YDL217C	TIM22	1.6
1642	YBR245C	ISW1	1.6
1643	YBR150C	TBS1	1.6
1644	YDR460W	TFB3	1.6
1645	YGL105W	ARC1	1.6
1646	YPR032W	SRO7	1.6
1647	YGL226C-A	OST5	1.6
1648	YLL062C	MHT1	1.6
1649	YML035C	AMD1	1.6
1650	YLR436C	ECM30	1.6
1651	YFR005C	SAD1	1.6
1652	YGR196C	FYV8	1.6
1653	YJR043C	POL32	1.6
1654	YIL119C	RPI1	1.6
1655	YLR330W	CHS5	1.6
1656	YFR030W	MET10	1.6
1657	YJR106W	ECM27	1.6
1658	YBR086C	IST2	1.6
1659	YJR044C	VPS55	1.6
1660	YNL222W	SSU72	1.6
1661	YJR006W	POL31	1.6
1662	YDR422C	SIP1	1.6
1663	YFL033C	RIM15	1.6
1664	YHR029C	YHI9	1.6
1665	YOR109W	INP53	1.6
1666	YER009W	NTF2	1.6
1667	YLR267W	BOP2	1.5
1668	YKR052C	MRS4	1.5
1669	YHL020C	OPI1	1.5
1670	YDR072C	IPT1	1.5
1671	YBL023C	MCM2	1.5
1672	YGL164C	YRB30	1.5
1673	YIL044C	AGE2	1.5
1674	YDR205W	MSC2	1.5
1675	YEL011W	GLC3	1.5
1676	YHL033C	RPL8A	1.5
1677	YBR006W	UGA2	1.5
1678	YDR272W	GLO2	1.5
1679	YAL001C	TFC3	1.5
1680	YCR032W	BPH1	1.5
1681	YPR031W	NTO1	1.5
1682	YLR260W	LCB5	1.5
1683	YGR202C	PCT1	1.5
1684	YMR106C	YKU80	1.5
1685	YLR305C	STT4	1.5
1686	YHR084W	STE12	1.5
1687	YBL052C	SAS3	1.5
1688	YDR520C	URC2	1.5
1689	YDL232W	OST4	1.5
1690	YIL074C	SER33	1.5
1691	YLR335W	NUP2	1.5
1692	YGL147C	RPL9A	1.5
1693	YPL160W	CDC60	1.5
1694	YJR125C	ENT3	1.5
1695	YHR200W	RPN10	1.5
1696	YBL057C	PTH2	1.5
1697	YMR215W	GAS3	1.5
1698	YLR154C	RNH203	1.5
1699	YNL029C	KTR5	1.5
1700	YOR245C	DGA1	1.5
1701	YJR084W	YJR084W	1.5
1702	YPR055W	SEC8	1.5
1703	YOR374W	ALD4	1.5
1704	YPL144W	POC4	1.5
1705	YDR323C	PEP7	1.5
1706	YDR519W	FPR2	1.5
1707	YGR218W	CRM1	1.5
1708	YDR216W	ADR1	1.5
1709	YMR162C	DNF3	1.5
1710	YDL111C	RRP42	1.5
1711	YDR183W	PLP1	1.5
1712	YPR141C	KAR3	1.5
1713	YOR100C	CRC1	1.5
1714	YNL331C	AAD14	1.5
1715	YDR251W	PAM1	1.5
1716	YOR120W	GCY1	1.5
1717	YDR261C	EXG2	1.5
1718	YER053C	PIC2	1.5
1719	YNL264C	PDR17	1.5
1720	YBL101C	ECM21	1.5
1721	YDR335W	MSN5	1.5
1722	YMR268C	PRP24	1.5
1723	YGL191W	COX13	1.5
1724	YDL239C	ADY3	1.5
1725	YNL053W	MSG5	1.5
1726	YDL036C	PUS9	1.5
1727	YOR124C	UBP2	1.5
1728	YGL141W	HUL5	1.5
1729	YDR144C	MKC7	1.5
1730	YIL027C	EMC5	1.5
1731	YDR291W	HRQ1	1.5
1732	YML103C	NUP188	1.5
1733	YGR185C	TYS1	1.5
1734	YBR081C	SPT7	1.5
1735	YGR044C	RME1	1.5
1736	YBR171W	SEC66	1.5
1737	YBL076C	ILS1	1.5
1738	YBR252W	DUT1	1.5
1739	YOR067C	ALG8	1.5
1740	YLR043C	TRX1	1.5
1741	YBL091C	MAP2	1.5
1742	YOR178C	GAC1	1.5
1743	YCR054C	CTR86	1.5
1744	YPR060C	ARO7	1.5
1745	YOR189W	IES4	1.5
1746	YMR172W	HOT1	1.5
1747	YNR048W	YNR048W	1.5
1748	YJL154C	VPS35	1.5
1749	YGR075C	PRP38	1.5
1750	YPL237W	SUI3	1.5
1751	YML112W	CTK3	1.5
1752	YHR160C	PEX18	1.5
1753	YPR049C	ATG11	1.5
1754	YKL124W	SSH4	1.5
1755	YER016W	BIM1	1.5
1756	YGR098C	ESP1	1.5
1757	YNR026C	SEC12	1.5
1758	YAL033W	POP5	1.5
1759	YLL006W	MMM1	1.5
1760	YNL153C	GIM3	1.5
1761	YOL115W	PAP2	1.5
1762	YHR050W	SMF2	1.5
1763	YJL146W	IDS2	1.5
1764	YPL020C	ULP1	1.5
1765	YHR079C	IRE1	1.5
1766	YFR027W	ECO1	1.5
1767	YOL094C	RFC4	1.5
1768	YMR198W	CIK1	1.5
1769	YIL020C	HIS6	1.5
1770	YDR158W	HOM2	1.5
1771	YKR090W	PXL1	1.5
1772	YPL210C	SRP72	1.5
1773	YMR167W	MLH1	1.5
1774	YDR339C	FCF1	1.5
1775	YLR291C	GCD7	1.5
1776	YMR192W	GYL1	1.5
1777	YFL013C	IES1	1.5
1778	YMR028W	TAP42	1.5
1779	YOR212W	STE4	1.5
1780	YKR007W	MEH1	1.5
1781	YJR025C	BNA1	1.5
1782	YJL085W	EXO70	1.5
1783	YDR017C	KCS1	1.5
1784	YCL028W	RNQ1	1.5
1785	YDL225W	SHS1	1.5
1786	YKL209C	STE6	1.5
1787	YER112W	LSM4	1.5
1788	YCR082W	AHC2	1.5
1789	YIR036C	IRC24	1.5
1790	YML070W	DAK1	1.5
1791	YDL181W	INH1	1.5
1792	YHR197W	RIX1	1.5
1793	YOR094W	ARF3	1.5
1794	YOR231W	MKK1	1.5
1795	YER040W	GLN3	1.5
1796	YOL152W	FRE7	1.5
1797	YPL227C	ALG5	1.5
1798	YLR219W	MSC3	1.5
1799	YNL106C	INP52	1.5
1800	YEL051W	VMA8	1.5
1801	YNL327W	EGT2	1.5
1802	YGL200C	EMP24	1.5
1803	YMR241W	YHM2	1.5
1804	YHR187W	IKI1	1.5
1805	YBR153W	RIB7	1.5
1806	YKL067W	YNK1	1.5
1807	YIL062C	ARC15	1.5
1808	YLR089C	ALT1	1.5
1809	YIL037C	PRM2	1.5
1810	YKL068W	NUP100	1.5
1811	YDR093W	DNF2	1.5
1812	YDR204W	COQ4	1.5
1813	YJR007W	SUI2	1.5
1814	YIL144W	NDC80	1.5
1815	YAL031C	GIP4	1.5
1816	YBL050W	SEC17	1.5
1817	YLR248W	RCK2	1.5
1818	YPL010W	RET3	1.5
1819	YNL025C	SSN8	1.5
1820	YGL097W	SRM1	1.5
1821	YLR242C	ARV1	1.5
1822	YJL129C	TRK1	1.5
1823	YCL063W	VAC17	1.5
1824	YHR092C	HXT4	1.5
1825	YER087W	AIM10	1.5
1826	YKL128C	PMU1	1.5
1827	YNL223W	ATG4	1.5
1828	YER099C	PRS2	1.5
1829	YGR113W	DAM1	1.5
1830	YKL094W	YJU3	1.5
1831	YER005W	YND1	1.5
1832	YDR068W	DOS2	1.5
1833	YDL190C	UFD2	1.5
1834	YOR323C	PRO2	1.5
1835	YDR168W	CDC37	1.5
1836	YFL009W	CDC4	1.5
1837	YIL009C-A	EST3	1.5
1838	YCR037C	PHO87	1.5
1839	YKR004C	ECM9	1.5
1840	YML127W	RSC9	1.5
1841	YDR471W	RPL27B	1.5
1842	YDR502C	SAM2	1.5
1843	YDR150W	NUM1	1.5
1844	YDR454C	GUK1	1.5
1845	YNL239W	LAP3	1.5
1846	YJL128C	PBS2	1.5
1847	YBR274W	CHK1	1.5
1848	YHR099W	TRA1	1.5
1849	YMR183C	SSO2	1.5
1850	YOR304W	ISW2	1.5
1851	YEL016C	NPP2	1.5
1852	YGR094W	VAS1	1.5
1853	YER023W	PRO3	1.5
1854	YKL033W	TTI1	1.5
1855	YDR147W	EKI1	1.5
1856	YDR170C	SEC7	1.5
1857	YBR188C	NTC20	1.5
1858	YBR290W	BSD2	1.5
1859	YDR404C	RPB7	1.5
1860	YCR008W	SAT4	1.5
1861	YNL129W	NRK1	1.5
1862	YPL209C	IPL1	1.5
1863	YLR153C	ACS2	1.5
1864	YNL250W	RAD50	1.5
1865	YNR008W	LRO1	1.5
1866	YOR205C	GEP3	1.5
1867	YBR228W	SLX1	1.5
1868	YHL007C	STE20	1.5
1869	YGL113W	SLD3	1.5
1870	YKL217W	JEN1	1.5
1871	YDR330W	UBX5	1.5
1872	YIL131C	FKH1	1.5
1873	YJL034W	KAR2	1.5
1874	YGR007W	ECT1	1.5
1875	YHR005C	GPA1	1.5
1876	YGR068C	ART5	1.5
1877	YNL220W	ADE12	1.5
1878	YHR183W	GND1	1.5
1879	YKL092C	BUD2	1.5
1880	YIR022W	SEC11	1.5
1881	YFR008W	FAR7	1.5
1882	YDR244W	PEX5	1.5
1883	YDR164C	SEC1	1.5
1884	YOR217W	RFC1	1.5
1885	YOR144C	ELG1	1.5
1886	YLR328W	NMA1	1.5
1887	YHR163W	SOL3	1.5
1888	YCR035C	RRP43	1.5
1889	YOR138C	RUP1	1.5
1890	YAR003W	SWD1	1.5
1891	YER174C	GRX4	1.5
1892	YLR188W	MDL1	1.5
1893	YDL155W	CLB3	1.5
1894	YDL243C	AAD4	1.5
1895	YDR174W	HMO1	1.5
1896	YDR373W	FRQ1	1.5
1897	YBR298C	MAL31	1.5
1898	YMR165C	PAH1	1.5
1899	YNL148C	ALF1	1.5
1900	YKL205W	LOS1	1.5
1901	YDL204W	RTN2	1.5
1902	YOR347C	PYK2	1.5
1903	YKR079C	TRZ1	1.5
1904	YPL126W	NAN1	1.5
1905	YGR233C	PHO81	1.5
1906	YOL020W	TAT2	1.5
1907	YLR133W	CKI1	1.5
1908	YJR050W	ISY1	1.5
1909	YHL021C	AIM17	1.5
1910	YBL051C	PIN4	1.5
1911	YCL039W	GID7	1.5
1912	YPL070W	MUK1	1.5
1913	YJR002W	MPP10	1.5
1914	YKL206C	ADD66	1.5
1915	YPR082C	DIB1	1.5
1916	YPR185W	ATG13	1.5
1917	YBL009W	ALK2	1.5
1918	YHR132C	ECM14	1.5
1919	YDL203C	ACK1	1.5
1920	YPL183C	RTT10	1.5
1921	YER111C	SWI4	1.5
1922	YOR260W	GCD1	1.5
1923	YLL026W	HSP104	1.5
1924	YKL081W	TEF4	1.5
1925	YER013W	PRP22	1.5
1926	YKL109W	HAP4	1.5
1927	YLR363C	NMD4	1.5
1928	YGR239C	PEX21	1.5
1929	YMR054W	STV1	1.5
1930	YFL002C	SPB4	1.5
1931	YOL055C	THI20	1.5
1932	YKL174C	TPO5	1.5
1933	YLR016C	PML1	1.5
1934	YIL090W	ICE2	1.5
1935	YDR192C	NUP42	1.5
1936	YOR028C	CIN5	1.5
1937	YCL001W	RER1	1.5
1938	YOR321W	PMT3	1.5
1939	YGL237C	HAP2	1.5
1940	YDL205C	HEM3	1.5
1941	YEL039C	CYC7	1.5
1942	YPR052C	NHP6A	1.5
1943	YDR478W	SNM1	1.5
1944	YDL137W	ARF2	1.5
1945	YLR066W	SPC3	1.5
1946	YFL042C	LAM5	1.5
1947	YNL169C	PSD1	1.5
1948	YBR189W	RPS9B	1.5
1949	YHR010W	RPL27A	1.5
1950	YLR265C	NEJ1	1.5
1951	YHR134W	WSS1	1.5
1952	YDL058W	USO1	1.5
1953	YML126C	ERG13	1.5
1954	YJL164C	TPK1	1.5
1955	YLR395C	COX8	1.5
1956	YOR258W	HNT3	1.5
1957	YOR301W	RAX1	1.5
1958	YAR008W	SEN34	1.5
1959	YPL122C	TFB2	1.5
1960	YIL153W	RRD1	1.5
1961	YGR180C	RNR4	1.5
1962	YJR092W	BUD4	1.5
1963	YJL196C	ELO1	1.5
1964	YGR252W	GCN5	1.5
1965	YPR107C	YTH1	1.5
1966	YNL003C	PET8	1.5
1967	YER033C	ZRG8	1.5
1968	YCR081W	SRB8	1.5
1969	YNL156C	NSG2	1.5
1970	YBR061C	TRM7	1.5
1971	YER180C	ISC10	1.5
1972	YGR005C	TFG2	1.5
1973	YLR018C	POM34	1.5
1974	YJL073W	JEM1	1.5
1975	YLR216C	CPR6	1.5
1976	YIL136W	OM45	1.5
1977	YJR033C	RAV1	1.5
1978	YML049C	RSE1	1.5
1979	YMR105C	PGM2	1.5
1980	YNR031C	SSK2	1.5
1981	YOL052C	SPE2	1.5
1982	YOR336W	KRE5	1.5
1983	YBR160W	CDC28	1.5
1984	YMR299C	DYN3	1.5
1985	YGR183C	QCR9	1.5
1986	YMR004W	MVP1	1.5
1987	YER014W	HEM14	1.5
1988	YDR255C	RMD5	1.5
1989	YIR031C	DAL7	1.5
1990	YLR052W	IES3	1.5
1991	YDR110W	FOB1	1.5
1992	YPR079W	MRL1	1.5
1993	YLR457C	NBP1	1.5
1994	YPL138C	SPP1	1.5
1995	YHR052W	CIC1	1.5
1996	YPL099C	INA17	1.5
1997	YHR036W	BRL1	1.5
1998	YPL252C	YAH1	1.5
1999	YMR058W	FET3	1.5
2000	YJL057C	IKS1	1.5
2001	YDR257C	RKM4	1.5
2002	YDL093W	PMT5	1.5
2003	YPL171C	OYE3	1.5
2004	YNL301C	RPL18B	1.5
2005	YPL233W	NSL1	1.5
2006	YLR238W	FAR10	1.5
2007	YML027W	YOX1	1.5
2008	YHR065C	RRP3	1.5
2009	YNL307C	MCK1	1.5
2010	YJL204C	RCY1	1.5
2011	YDR258C	HSP78	1.5
2012	YOR281C	PLP2	1.5
2013	YER149C	PEA2	1.5
2014	YNR009W	NRM1	1.5
2015	YML064C	TEM1	1.5
2016	YPR187W	RPO26	1.5
2017	YDL113C	ATG20	1.5
2018	YDL005C	MED2	1.5
2019	YDR125C	ECM18	1.5
2020	YLR191W	PEX13	1.5
2021	YGL244W	RTF1	1.5
2022	YDR331W	GPI8	1.5
2023	YLR114C	AVL9	1.5
2024	YPR036W	VMA13	1.5
2025	YJL187C	SWE1	1.5
2026	YLR222C	UTP13	1.5
2027	YGL247W	BRR6	1.5
2028	YJL176C	SWI3	1.5
2029	YBR175W	SWD3	1.5
2030	YPL169C	MEX67	1.5
2031	YLR412W	BER1	1.5
2032	YNL233W	BNI4	1.5
2033	YJL020C	BBC1	1.5
2034	YLR284C	ECI1	1.5
2035	YPL176C	TRE1	1.5
2036	YER046W	SPO73	1.5
2037	YPR144C	NOC4	1.5
2038	YJL006C	CTK2	1.5
2039	YJR075W	HOC1	1.5
2040	YMR030W	RSF1	1.5
2041	YIL076W	SEC28	1.5
2042	YEL061C	CIN8	1.5
2043	YLR208W	SEC13	1.5
2044	YLR293C	GSP1	1.5
2045	YJL143W	TIM17	1.5
2046	YJL125C	GCD14	1.5
2047	YIL040W	APQ12	1.5
2048	YDR046C	BAP3	1.5
2049	YHR069C	RRP4	1.5
2050	YDR312W	SSF2	1.5
2051	YNL004W	HRB1	1.5
2052	YOR156C	NFI1	1.5
2053	YGR136W	LSB1	1.5
2054	YMR201C	RAD14	1.5
2055	YDR529C	QCR7	1.5
2056	YOL008W	COQ10	1.5
2057	YGL246C	RAI1	1.5
2058	YEL018W	EAF5	1.5
2059	YIL147C	SLN1	1.5
2060	YBR195C	MSI1	1.5
2061	YMR276W	DSK2	1.5
2062	YDR263C	DIN7	1.5
2063	YDR091C	RLI1	1.5
2064	YNL277W	MET2	1.5
2065	YHL013C	OTU2	1.5
2066	YER068W	MOT2	1.5
2067	YBR170C	NPL4	1.5
2068	YDR301W	CFT1	1.5
2069	YKR014C	YPT52	1.5
2070	YLR174W	IDP2	1.5
2071	YDR162C	NBP2	1.5
2072	YER178W	PDA1	1.5
2073	YOR163W	DDP1	1.5
2074	YER054C	GIP2	1.5
2075	YMR071C	TVP18	1.5
2076	YJR052W	RAD7	1.5
2077	YDL070W	BDF2	1.5
2078	YDL117W	CYK3	1.5
2079	YER051W	JHD1	1.5
2080	YDR103W	STE5	1.5
2081	YOR005C	DNL4	1.5
2082	YDR139C	RUB1	1.5
2083	YIL075C	RPN2	1.5
2084	YBL007C	SLA1	1.5
2085	YLR389C	STE23	1.5
2086	YDL020C	RPN4	1.5
2087	YOR184W	SER1	1.5
2088	YHR184W	SSP1	1.5
2089	YIR002C	MPH1	1.5
2090	YML068W	ITT1	1.5
2091	YOL129W	VPS68	1.5
2092	YNL290W	RFC3	1.5
2093	YDR363W	ESC2	1.5
2094	YML076C	WAR1	1.5
2095	YPL112C	PEX25	1.5
2096	YLR210W	CLB4	1.5
2097	YBL064C	PRX1	1.5
2098	YBL002W	HTB2	1.5
2099	YGR197C	SNG1	1.5
2100	YBR002C	RER2	1.5
2101	YDL169C	UGX2	1.5
2102	YDL042C	SIR2	1.5
2103	YDR087C	RRP1	1.5
2104	YPL094C	SEC62	1.5
2105	YEL040W	UTR2	1.5
2106	YPL008W	CHL1	1.5
2107	YDR410C	STE14	1.5
2108	YPL026C	SKS1	1.5
2109	YGL166W	CUP2	1.5
2110	YNL274C	GOR1	1.5
2111	YCR002C	CDC10	1.5
2112	YPL001W	HAT1	1.5
2113	YFR001W	LOC1	1.5
2114	YOR179C	SYC1	1.5
2115	YOL149W	DCP1	1.5
2116	YMR197C	VTI1	1.5
2117	YLR288C	MEC3	1.5
2118	YPL002C	SNF8	1.5
2119	YER044C	ERG28	1.5
2120	YOR035C	SHE4	1.5
2121	YDR420W	HKR1	1.5
2122	YER131W	RPS26B	1.5
2123	YGL012W	ERG4	1.5
2124	YOR197W	MCA1	1.5
2125	YER177W	BMH1	1.5
2126	YLR151C	PCD1	1.5
2127	YNL063W	MTQ1	1.5
2128	YHR150W	PEX28	1.5
2129	YCR057C	PWP2	1.5
2130	YMR256C	COX7	1.5
2131	YOR092W	ECM3	1.5
2132	YDR288W	NSE3	1.5
2133	YDR169C	STB3	1.5
2134	YLL048C	YBT1	1.5
2135	YDL072C	YET3	1.5
2136	YML007W	YAP1	1.5
2137	YDR303C	RSC3	1.5
2138	YDR217C	RAD9	1.5
2139	YDR496C	PUF6	1.5
2140	YBR256C	RIB5	1.5
2141	YNL259C	ATX1	1.5
2142	YDR195W	REF2	1.5
2143	YOL027C	MDM38	1.5
2144	YIL078W	THS1	1.5
2145	YJL060W	BNA3	1.5
2146	YMR088C	VBA1	1.5
2147	YJR136C	TTI2	1.5
2148	YNL265C	IST1	1.5
2149	YLR246W	ERF2	1.5
2150	YOL001W	PHO80	1.5
2151	YCR014C	POL4	1.5
2152	YOR206W	NOC2	1.5
2153	YLR431C	ATG23	1.5
2154	YMR250W	GAD1	1.5
2155	YLR199C	PBA1	1.5
2156	YLR087C	CSF1	1.5
2157	YMR156C	TPP1	1.5
2158	YGL253W	HXK2	1.5
2159	YNR011C	PRP2	1.5
2160	YLR268W	SEC22	1.5
2161	YHR216W	IMD2	1.5
2162	YIR005W	IST3	1.5
2163	YGR057C	LST7	1.5
2164	YDR135C	YCF1	1.5
2165	YPL046C	ELC1	1.5
2166	YAR033W	MST28	1.5
2167	YDR101C	ARX1	1.5
2168	YML104C	MDM1	1.5
2169	YAL011W	SWC3	1.5
2170	YOR259C	RPT4	1.5
2171	YOL012C	HTZ1	1.5
2172	YBR264C	YPT10	1.5
2173	YAL017W	PSK1	1.5
2174	YPR179C	HDA3	1.5
2175	YBR132C	AGP2	1.5
2176	YBR269C	SDH8	1.5
2177	YNR002C	ATO2	1.5
2178	YDL022W	GPD1	1.5
2179	YDR201W	SPC19	1.5
2180	YGR267C	FOL2	1.5
2181	YNL027W	CRZ1	1.5
2182	YLR119W	SRN2	1.5
2183	YHL029C	OCA5	1.5
2184	YBR048W	RPS11B	1.5
2185	YOR317W	FAA1	1.5
2186	YDR499W	LCD1	1.5
2187	YNL125C	ESBP6	1.5
2188	YDR105C	TMS1	1.5
2189	YMR013C	SEC59	1.5
2190	YDL168W	SFA1	1.5
2191	YHR174W	ENO2	1.5
2192	YKL062W	MSN4	1.5
2193	YPR137W	RRP9	1.5
2194	YDR380W	ARO10	1.5
2195	YPL151C	PRP46	1.5
2196	YIL146C	ATG32	1.5
2197	YGL106W	MLC1	1.5
2198	YJL004C	SYS1	1.5
2199	YJL123C	MTC1	1.5
2200	YGR281W	YOR1	1.5
2201	YJR067C	YAE1	1.5
2202	YML028W	TSA1	1.5
2203	YLR387C	REH1	1.5
2204	YPR194C	OPT2	1.5
2205	YMR240C	CUS1	1.5
2206	YML026C	RPS18B	1.5
2207	YML109W	ZDS2	1.5
2208	YPR149W	NCE102	1.5
2209	YDR304C	CPR5	1.5
2210	YGL066W	SGF73	1.5
2211	YER043C	SAH1	1.5
2212	YGL156W	AMS1	1.5
2213	YKR011C	FPT1	1.5
2214	YLR129W	DIP2	1.5
2215	YKR063C	LAS1	1.5
2216	YDR221W	GTB1	1.5
2217	YGL210W	YPT32	1.5
2218	YDR424C	DYN2	1.5
2219	YHL024W	RIM4	1.5
2220	YOR181W	LAS17	1.5
2221	YPL194W	DDC1	1.5
2222	YCR093W	CDC39	1.5
2223	YDL102W	POL3	1.5
2224	YFL008W	SMC1	1.5
2225	YGL131C	SNT2	1.5
2226	YOR194C	TOA1	1.5
2227	YNL087W	TCB2	1.5
2228	YDL065C	PEX19	1.5
2229	YHR031C	RRM3	1.5
2230	YMR053C	STB2	1.5
2231	YKL139W	CTK1	1.5
2232	YHR085W	IPI1	1.5
2233	YOR230W	WTM1	1.5
2234	YNL154C	YCK2	1.5
2235	YBR198C	TAF5	1.5
2236	YOR265W	RBL2	1.5
2237	YLR432W	IMD3	1.5
2238	YOR128C	ADE2	1.5
2239	YIL164C	NIT1	1.5
2240	YPL256C	CLN2	1.5
2241	YKL091C	YKL091C	1.5
2242	YDL236W	PHO13	1.5
2243	YDR398W	UTP5	1.5
2244	YPR086W	SUA7	1.5
2245	YOR372C	NDD1	1.5
2246	YMR068W	AVO2	1.5
2247	YDR184C	ATC1	1.5
2248	YOR357C	SNX3	1.5
2249	YDR528W	HLR1	1.5
2250	YLL050C	COF1	1.5
2251	YGR253C	PUP2	1.5
2252	YOR023C	AHC1	1.5
2253	YCL014W	BUD3	1.5
2254	YHR058C	MED6	1.5
2255	YEL001C	IRC22	1.5
2256	YBR065C	ECM2	1.5
2257	YEL025C	YEL025C	1.5
2258	YGR078C	PAC10	1.5
2259	YHR143W	DSE2	1.5
2260	YDR236C	FMN1	1.5
2261	YJR073C	OPI3	1.5
2262	YGR158C	MTR3	1.5
2263	YLR206W	ENT2	1.5
2264	YBL066C	SEF1	1.5
2265	YKR087C	OMA1	1.5
2266	YIL140W	AXL2	1.5
2267	YGR214W	RPS0A	1.5
2268	YNL161W	CBK1	1.5
2269	YLR233C	EST1	1.5
2270	YAL023C	PMT2	1.5
2271	YLR085C	ARP6	1.5
2272	YER094C	PUP3	1.5
2273	YMR021C	MAC1	1.5
2274	YPL253C	VIK1	1.5
2275	YCR028C-A	RIM1	1.5
2276	YML128C	MSC1	1.5
2277	YLR299W	ECM38	1.5
2278	YAL055W	PEX22	1.5
2279	YAL042W	ERV46	1.5
2280	YLR022C	SDO1	1.5
2281	YOL009C	MDM12	1.5
2282	YGR243W	MPC3	1.5
2283	YGR081C	SLX9	1.5
2284	YEL015W	EDC3	1.5
2285	YGR083C	GCD2	1.5
2286	YDR073W	SNF11	1.5
2287	YDR044W	HEM13	1.5
2288	YMR294W	JNM1	1.5
2289	YHR006W	STP2	1.5
2290	YGL212W	VAM7	1.5
2291	YIL013C	PDR11	1.5
2292	YML071C	COG8	1.5
2293	YER065C	ICL1	1.5
2294	YMR047C	NUP116	1.5
2295	YDR238C	SEC26	1.5
2296	YBR068C	BAP2	1.5
2297	YOR279C	RFM1	1.5
2298	YKL122C	SRP21	1.5
2299	YDR128W	MTC5	1.5
2300	YBL006C	LDB7	1.5
2301	YMR314W	PRE5	1.5
2302	YNL206C	RTT106	1.5
2303	YKL176C	LST4	1.5
2304	YOL151W	GRE2	1.5
2305	YMR220W	ERG8	1.5
2306	YBL027W	RPL19B	1.5
2307	YGL167C	PMR1	1.5
2308	YDR074W	TPS2	1.5
2309	YHR151C	MTC6	1.5
2310	YER030W	CHZ1	1.5
2311	YLL029W	FRA1	1.5
2312	YFL007W	BLM10	1.5
2313	YKR076W	ECM4	1.5
2314	YMR048W	CSM3	1.5
2315	YGL038C	OCH1	1.5
2316	YJL008C	CCT8	1.5
2317	YMR190C	SGS1	1.5
2318	YIL006W	YIA6	1.5
2319	YML023C	NSE5	1.5
2320	YBR102C	EXO84	1.5
2321	YFL026W	STE2	1.5
2322	YCL024W	KCC4	1.5
2323	YDL212W	SHR3	1.5
2324	YOR040W	GLO4	1.5
2325	YEL017W	GTT3	1.5
2326	YHR188C	GPI16	1.5
2327	YJR089W	BIR1	1.5
2328	YDL149W	ATG9	1.5
2329	YNL321W	VNX1	1.5
2330	YCR084C	TUP1	1.5
2331	YJR035W	RAD26	1.5
2332	YBR045C	GIP1	1.5
2333	YDR120C	TRM1	1.5
2334	YLR226W	BUR2	1.5
2335	YML063W	RPS1B	1.5
2336	YML012W	ERV25	1.5
2337	YER109C	FLO8	1.5
2338	YDR326C	YSP2	1.5
2339	YBR157C	ICS2	1.5
2340	YMR112C	MED11	1.5
2341	YPR186C	PZF1	1.5
2342	YHR041C	SRB2	1.5
2343	YAL029C	MYO4	1.5
2344	YDR473C	PRP3	1.5
2345	YNL312W	RFA2	1.5
2346	YKR055W	RHO4	1.5
2347	YMR019W	STB4	1.5
2348	YPL152W	RRD2	1.5
2349	YGR074W	SMD1	1.5
2350	YGL037C	PNC1	1.5
2351	YIR026C	YVH1	1.5
2352	YGR195W	SKI6	1.5
2353	YIR037W	HYR1	1.5
2354	YDL215C	GDH2	1.5
2355	YER070W	RNR1	1.5
2356	YNL293W	MSB3	1.5
2357	YNL273W	TOF1	1.5
2358	YEL060C	PRB1	1.5
2359	YER098W	UBP9	1.5
2360	YAL034C	FUN19	1.5
2361	YKL214C	YRA2	1.5
2362	YGL192W	IME4	1.5
2363	YKL185W	ASH1	1.5
2364	YDR524C	AGE1	1.5
2365	YML121W	GTR1	1.5
2366	YHR186C	KOG1	1.5
2367	YOR064C	YNG1	1.5
2368	YPR101W	SNT309	1.5
2369	YML051W	GAL80	1.5
2370	YLR264W	RPS28B	1.5
2371	YJL155C	FBP26	1.5
2372	YKR010C	TOF2	1.5
2373	YOL077W-A	ATP19	1.5
2374	YNL289W	PCL1	1.5
2375	YIL123W	SIM1	1.5
2376	YPL268W	PLC1	1.5
2377	YOL137W	BSC6	1.5
2378	YLR373C	VID22	1.5
2379	YNL218W	MGS1	1.5
2380	YLR010C	TEN1	1.5
2381	YIR025W	MND2	1.5
2382	YGL174W	BUD13	1.5
2383	YLR354C	TAL1	1.5
2384	YGR055W	MUP1	1.5
2385	YNL275W	BOR1	1.5
2386	YKL040C	NFU1	1.5
