SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPN13

Rank	Gene	Common	Score
1605	YDL021W	GPM2	1.7
1606	YKR001C	VPS1	1.7
1607	YDR393W	SHE9	1.7
1608	YMR228W	MTF1	1.7
1609	YKR057W	RPS21A	1.7
1610	YBR143C	SUP45	1.7
1611	YPR081C	GRS2	1.7
1612	YPL215W	CBP3	1.7
1613	YIL143C	SSL2	1.7
1614	YDR469W	SDC1	1.7
1615	YEL001C	IRC22	1.7
1616	YNR019W	ARE2	1.7
1617	YHR037W	PUT2	1.7
1618	YMR318C	ADH6	1.7
1619	YCL039W	GID7	1.7
1620	YPL006W	NCR1	1.7
1621	YLR264W	RPS28B	1.7
1622	YGL187C	COX4	1.7
1623	YNL302C	RPS19B	1.7
1624	YJL145W	SFH5	1.7
1625	YDR458C	HEH2	1.7
1626	YDR251W	PAM1	1.7
1627	YLR457C	NBP1	1.7
1628	YGR034W	RPL26B	1.7
1629	YKR006C	MRPL13	1.7
1630	YOR173W	DCS2	1.7
1631	YLR424W	SPP382	1.7
1632	YER037W	PHM8	1.7
1633	YKR076W	ECM4	1.7
1634	YOR213C	SAS5	1.7
1635	YOR288C	MPD1	1.7
1636	YDR471W	RPL27B	1.7
1637	YER072W	VTC1	1.7
1638	YDR279W	RNH202	1.7
1639	YLR429W	CRN1	1.7
1640	YER051W	JHD1	1.7
1641	YBR200W	BEM1	1.7
1642	YJL139C	YUR1	1.7
1643	YBR114W	RAD16	1.7
1644	YLR197W	NOP56	1.7
1645	YHL009C	YAP3	1.7
1646	YDL248W	COS7	1.7
1647	YDR332W	IRC3	1.7
1648	YNR051C	BRE5	1.7
1649	YML128C	MSC1	1.7
1650	YDR432W	NPL3	1.7
1651	YLL003W	SFI1	1.7
1652	YLR375W	STP3	1.7
1653	YFL017W-A	SMX2	1.7
1654	YDR364C	CDC40	1.7
1655	YMR275C	BUL1	1.7
1656	YOR374W	ALD4	1.7
1657	YMR123W	PKR1	1.7
1658	YHR059W	FYV4	1.7
1659	YGR255C	COQ6	1.7
1660	YOR046C	DBP5	1.7
1661	YER119C	AVT6	1.7
1662	YLR454W	FMP27	1.7
1663	YDL035C	GPR1	1.7
1664	YJL154C	VPS35	1.7
1665	YLR312W-A	MRPL15	1.7
1666	YLR008C	PAM18	1.7
1667	YOR284W	HUA2	1.7
1668	YMR107W	SPG4	1.7
1669	YOR226C	ISU2	1.7
1670	YFR025C	HIS2	1.7
1671	YLR360W	VPS38	1.7
1672	YKR007W	MEH1	1.7
1673	YJL165C	HAL5	1.7
1674	YGL029W	CGR1	1.7
1675	YJL217W	REE1	1.7
1676	YFL049W	SWP82	1.7
1677	YBR135W	CKS1	1.7
1678	YBR251W	MRPS5	1.7
1679	YOL113W	SKM1	1.7
1680	YLR406C	RPL31B	1.7
1681	YOR323C	PRO2	1.7
1682	YLR018C	POM34	1.7
1683	YLR411W	CTR3	1.7
1684	YMR174C	PAI3	1.7
1685	YLL036C	PRP19	1.7
1686	YOL158C	ENB1	1.7
1687	YKL104C	GFA1	1.7
1688	YDL054C	MCH1	1.7
1689	YPR193C	HPA2	1.7
1690	YMR025W	CSI1	1.7
1691	YGR119C	NUP57	1.7
1692	YDR074W	TPS2	1.7
1693	YOR375C	GDH1	1.7
1694	YKL150W	MCR1	1.7
1695	YDR411C	DFM1	1.7
1696	YKL175W	ZRT3	1.7
1697	YPL001W	HAT1	1.7
1698	YDR350C	ATP22	1.7
1699	YDR148C	KGD2	1.7
1700	YFL031W	HAC1	1.7
1701	YOL127W	RPL25	1.7
1702	YHR163W	SOL3	1.7
1703	YIL113W	SDP1	1.7
1704	YJL204C	RCY1	1.7
1705	YOR126C	IAH1	1.7
1706	YIL051C	MMF1	1.7
1707	YBL030C	PET9	1.7
1708	YBR166C	TYR1	1.7
1709	YMR008C	PLB1	1.7
1710	YKR002W	PAP1	1.7
1711	YBR262C	MIC12	1.7
1712	YBR005W	RCR1	1.7
1713	YDR073W	SNF11	1.7
1714	YNL189W	SRP1	1.7
1715	YLR449W	FPR4	1.7
1716	YOR250C	CLP1	1.7
1717	YLR425W	TUS1	1.7
1718	YJL059W	YHC3	1.7
1719	YMR033W	ARP9	1.7
1720	YMR054W	STV1	1.7
1721	YPL023C	MET12	1.7
1722	YBR237W	PRP5	1.7
1723	YNL325C	FIG4	1.7
1724	YDL082W	RPL13A	1.7
1725	YJL137C	GLG2	1.7
1726	YIL003W	CFD1	1.7
1727	YKL080W	VMA5	1.7
1728	YJL112W	MDV1	1.7
1729	YMR053C	STB2	1.7
1730	YOR018W	ROD1	1.7
1731	YKR009C	FOX2	1.7
1732	YMR292W	GOT1	1.7
1733	YPL227C	ALG5	1.7
1734	YLR258W	GSY2	1.7
1735	YMR170C	ALD2	1.7
1736	YHR133C	NSG1	1.7
1737	YOL070C	NBA1	1.7
1738	YJR113C	RSM7	1.7
1739	YER175C	TMT1	1.7
1740	YBR125C	PTC4	1.7
1741	YDR190C	RVB1	1.7
1742	YAL060W	BDH1	1.7
1743	YMR270C	RRN9	1.7
1744	YHR132C	ECM14	1.7
1745	YJR007W	SUI2	1.7
1746	YER170W	ADK2	1.7
1747	YPR001W	CIT3	1.7
1748	YPL273W	SAM4	1.7
1749	YBL061C	SKT5	1.7
1750	YFR047C	BNA6	1.7
1751	YOR316C	COT1	1.7
1752	YGL122C	NAB2	1.7
1753	YKR074W	AIM29	1.7
1754	YLR015W	BRE2	1.7
1755	YPL011C	TAF3	1.7
1756	YKL073W	LHS1	1.7
1757	YAR002C-A	ERP1	1.7
1758	YKL146W	AVT3	1.7
1759	YLR096W	KIN2	1.7
1760	YNL059C	ARP5	1.7
1761	YDL130W-A	STF1	1.7
1762	YNL236W	SIN4	1.7
1763	YPR009W	SUT2	1.7
1764	YHR004C	NEM1	1.7
1765	YKR101W	SIR1	1.7
1766	YDR410C	STE14	1.7
1767	YLR245C	CDD1	1.7
1768	YDR188W	CCT6	1.7
1769	YBR194W	AIM4	1.7
1770	YPL267W	ACM1	1.7
1771	YBR176W	ECM31	1.7
1772	YNL293W	MSB3	1.7
1773	YPR169W	JIP5	1.7
1774	YLR266C	PDR8	1.7
1775	YBR260C	RGD1	1.7
1776	YJL093C	TOK1	1.7
1777	YLR398C	SKI2	1.7
1778	YDR462W	MRPL28	1.7
1779	YMR023C	MSS1	1.7
1780	YOR216C	RUD3	1.7
1781	YJR094W-A	RPL43B	1.7
1782	YCL050C	APA1	1.7
1783	YFL014W	HSP12	1.7
1784	YMR240C	CUS1	1.7
1785	YGL190C	CDC55	1.7
1786	YGL004C	RPN14	1.7
1787	YBL087C	RPL23A	1.7
1788	YBR059C	AKL1	1.7
1789	YML071C	COG8	1.7
1790	YDL074C	BRE1	1.7
1791	YLR009W	RLP24	1.7
1792	YHR021C	RPS27B	1.7
1793	YDR322W	MRPL35	1.7
1794	YGR129W	SYF2	1.7
1795	YHR038W	RRF1	1.7
1796	YGR095C	RRP46	1.7
1797	YHR005C-A	TIM10	1.7
1798	YHR207C	SET5	1.7
1799	YML054C	CYB2	1.7
1800	YLR182W	SWI6	1.7
1801	YDR253C	MET32	1.7
1802	YLR332W	MID2	1.7
1803	YML042W	CAT2	1.7
1804	YIL043C	CBR1	1.7
1805	YDR275W	BSC2	1.7
1806	YJL153C	INO1	1.7
1807	YNL055C	POR1	1.6
1808	YPL095C	EEB1	1.6
1809	YIL033C	BCY1	1.6
1810	YIL088C	AVT7	1.6
1811	YPR061C	JID1	1.6
1812	YPL270W	MDL2	1.6
1813	YJR138W	IML1	1.6
1814	YML086C	ALO1	1.6
1815	YDR259C	YAP6	1.6
1816	YPL228W	CET1	1.6
1817	YPL060W	MFM1	1.6
1818	YBR281C	DUG2	1.6
1819	YDL123W	SNA4	1.6
1820	YGL219C	MDM34	1.6
1821	YBR274W	CHK1	1.6
1822	YML085C	TUB1	1.6
1823	YNR028W	CPR8	1.6
1824	YDR540C	IRC4	1.6
1825	YDR194C	MSS116	1.6
1826	YDR153C	ENT5	1.6
1827	YMR156C	TPP1	1.6
1828	YML115C	VAN1	1.6
1829	YKL082C	RRP14	1.6
1830	YGL062W	PYC1	1.6
1831	YLL027W	ISA1	1.6
1832	YGL163C	RAD54	1.6
1833	YDL215C	GDH2	1.6
1834	YNL118C	DCP2	1.6
1835	YOR256C	TRE2	1.6
1836	YBL107C	MIX23	1.6
1837	YBR169C	SSE2	1.6
1838	YDR504C	SPG3	1.6
1839	YHR134W	WSS1	1.6
1840	YOR176W	HEM15	1.6
1841	YOR138C	RUP1	1.6
1842	YNL166C	BNI5	1.6
1843	YFR014C	CMK1	1.6
1844	YGR027C	RPS25A	1.6
1845	YNL113W	RPC19	1.6
1846	YMR140W	SIP5	1.6
1847	YFR044C	DUG1	1.6
1848	YHR117W	TOM71	1.6
1849	YKR038C	KAE1	1.6
1850	YPR167C	MET16	1.6
1851	YLR437C	DIF1	1.6
1852	YCR069W	CPR4	1.6
1853	YOR005C	DNL4	1.6
1854	YDL236W	PHO13	1.6
1855	YPR198W	SGE1	1.6
1856	YOR090C	PTC5	1.6
1857	YPL134C	ODC1	1.6
1858	YGL013C	PDR1	1.6
1859	YHR074W	QNS1	1.6
1860	YNL239W	LAP3	1.6
1861	YGR172C	YIP1	1.6
1862	YFL016C	MDJ1	1.6
1863	YNR059W	MNT4	1.6
1864	YOR197W	MCA1	1.6
1865	YJL210W	PEX2	1.6
1866	YDR319C	YFT2	1.6
1867	YMR065W	KAR5	1.6
1868	YBL033C	RIB1	1.6
1869	YHL031C	GOS1	1.6
1870	YDL081C	RPP1A	1.6
1871	YBR123C	TFC1	1.6
1872	YDL128W	VCX1	1.6
1873	YKL163W	PIR3	1.6
1874	YGL017W	ATE1	1.6
1875	YHR116W	COX23	1.6
1876	YDR412W	RRP17	1.6
1877	YEL027W	VMA3	1.6
1878	YHR101C	BIG1	1.6
1879	YPR069C	SPE3	1.6
1880	YMR153W	NUP53	1.6
1881	YER059W	PCL6	1.6
1882	YKR061W	KTR2	1.6
1883	YGR081C	SLX9	1.6
1884	YGL018C	JAC1	1.6
1885	YIL139C	REV7	1.6
1886	YKR060W	UTP30	1.6
1887	YNL148C	ALF1	1.6
1888	YAR033W	MST28	1.6
1889	YDR517W	GRH1	1.6
1890	YDR447C	RPS17B	1.6
1891	YDL216C	RRI1	1.6
1892	YFL007W	BLM10	1.6
1893	YLR088W	GAA1	1.6
1894	YDL153C	SAS10	1.6
1895	YHR088W	RPF1	1.6
1896	YLR443W	ECM7	1.6
1897	YLR039C	RIC1	1.6
1898	YGR213C	RTA1	1.6
1899	YLR438W	CAR2	1.6
1900	YBR130C	SHE3	1.6
1901	YGL246C	RAI1	1.6
1902	YHL027W	RIM101	1.6
1903	YKL054C	DEF1	1.6
1904	YLR321C	SFH1	1.6
1905	YPL225W	YPL225W	1.6
1906	YDL159W	STE7	1.6
1907	YDR292C	SRP101	1.6
1908	YDR057W	YOS9	1.6
1909	YPR133W-A	TOM5	1.6
1910	YKR067W	GPT2	1.6
1911	YKL173W	SNU114	1.6
1912	YDR070C	FMP16	1.6
1913	YNR030W	ALG12	1.6
1914	YBL103C	RTG3	1.6
1915	YDR219C	MFB1	1.6
1916	YCR094W	CDC50	1.6
1917	YOR002W	ALG6	1.6
1918	YEL072W	RMD6	1.6
1919	YMR297W	PRC1	1.6
1920	YHR137W	ARO9	1.6
1921	YJR036C	HUL4	1.6
1922	YOL031C	SIL1	1.6
1923	YLR133W	CKI1	1.6
1924	YGL006W	PMC1	1.6
1925	YPL124W	SPC29	1.6
1926	YKL172W	EBP2	1.6
1927	YNR026C	SEC12	1.6
1928	YOR193W	PEX27	1.6
1929	YLR228C	ECM22	1.6
1930	YCR019W	MAK32	1.6
1931	YMR098C	ATP25	1.6
1932	YHL021C	AIM17	1.6
1933	YFR033C	QCR6	1.6
1934	YDL017W	CDC7	1.6
1935	YOR099W	KTR1	1.6
1936	YKL025C	PAN3	1.6
1937	YER144C	UBP5	1.6
1938	YDR022C	ATG31	1.6
1939	YBR072W	HSP26	1.6
1940	YLR273C	PIG1	1.6
1941	YGL242C	ANK1	1.6
1942	YNL088W	TOP2	1.6
1943	YJL044C	GYP6	1.6
1944	YLR265C	NEJ1	1.6
1945	YGL090W	LIF1	1.6
1946	YNL009W	IDP3	1.6
1947	YHL025W	SNF6	1.6
1948	YML073C	RPL6A	1.6
1949	YPR093C	ASR1	1.6
1950	YDR179C	CSN9	1.6
1951	YCR005C	CIT2	1.6
1952	YNL292W	PUS4	1.6
1953	YKL076C	PSY1	1.6
1954	YNL207W	RIO2	1.6
1955	YPL135W	ISU1	1.6
1956	YLR242C	ARV1	1.6
1957	YGR208W	SER2	1.6
1958	YBL018C	POP8	1.6
1959	YLR240W	VPS34	1.6
1960	YDR105C	TMS1	1.6
1961	YPL143W	RPL33A	1.6
1962	YKL188C	PXA2	1.6
1963	YAL059W	ECM1	1.6
1964	YLL015W	BPT1	1.6
1965	YOR234C	RPL33B	1.6
1966	YHR118C	ORC6	1.6
1967	YDR382W	RPP2B	1.6
1968	YOL065C	INP54	1.6
1969	YDL045W-A	MRP10	1.6
1970	YGR207C	CIR1	1.6
1971	YDR399W	HPT1	1.6
1972	YMR036C	MIH1	1.6
1973	YDL139C	SCM3	1.6
1974	YLR405W	DUS4	1.6
1975	YOR008C	SLG1	1.6
1976	YOR078W	BUD21	1.6
1977	YMR169C	ALD3	1.6
1978	YDL075W	RPL31A	1.6
1979	YKL216W	URA1	1.6
1980	YKL211C	TRP3	1.6
1981	YGR282C	BGL2	1.6
1982	YPL112C	PEX25	1.6
1983	YBR107C	IML3	1.6
1984	YML095C	RAD10	1.6
1985	YOR358W	HAP5	1.6
1986	YLR006C	SSK1	1.6
1987	YOR369C	RPS12	1.6
1988	YNR033W	ABZ1	1.6
1989	YLL041C	SDH2	1.6
1990	YBR245C	ISW1	1.6
1991	YML064C	TEM1	1.6
1992	YJL180C	ATP12	1.6
1993	YNL067W	RPL9B	1.6
1994	YLR019W	PSR2	1.6
1995	YDR479C	PEX29	1.6
1996	YDR376W	ARH1	1.6
1997	YDR255C	RMD5	1.6
1998	YLR074C	BUD20	1.6
1999	YFL039C	ACT1	1.6
2000	YML063W	RPS1B	1.6
2001	YNL297C	MON2	1.6
2002	YOR350C	MNE1	1.6
2003	YGL156W	AMS1	1.6
2004	YJL221C	IMA4	1.6
2005	YHR142W	CHS7	1.6
2006	YLR215C	CDC123	1.6
2007	YBR286W	APE3	1.6
2008	YNL271C	BNI1	1.6
2009	YMR285C	NGL2	1.6
2010	YDL213C	NOP6	1.6
2011	YHR002W	LEU5	1.6
2012	YGL189C	RPS26A	1.6
2013	YMR283C	RIT1	1.6
2014	YHR179W	OYE2	1.6
2015	YPR151C	SUE1	1.6
2016	YKL139W	CTK1	1.6
2017	YHR152W	SPO12	1.6
2018	YJR046W	TAH11	1.6
2019	YPL097W	MSY1	1.6
2020	YDR293C	SSD1	1.6
2021	YJR105W	ADO1	1.6
2022	YDR379W	RGA2	1.6
2023	YDL111C	RRP42	1.6
2024	YPL204W	HRR25	1.6
2025	YKL124W	SSH4	1.6
2026	YPL111W	CAR1	1.6
2027	YBL072C	RPS8A	1.6
2028	YNL071W	LAT1	1.6
2029	YBR084C-A	RPL19A	1.6
2030	YDR169C	STB3	1.6
2031	YLR075W	RPL10	1.6
2032	YLR114C	AVL9	1.6
2033	YDR122W	KIN1	1.6
2034	YPR058W	YMC1	1.6
2035	YBL049W	MOH1	1.6
2036	YDR027C	VPS54	1.6
2037	YNL192W	CHS1	1.6
2038	YOL164W	BDS1	1.6
2039	YER054C	GIP2	1.6
2040	YPL262W	FUM1	1.6
2041	YIL052C	RPL34B	1.6
2042	YMR267W	PPA2	1.6
2043	YJR121W	ATP2	1.6
2044	YDR117C	TMA64	1.6
2045	YIL109C	SEC24	1.6
2046	YOR145C	PNO1	1.6
2047	YJR136C	TTI2	1.6
2048	YDL043C	PRP11	1.6
2049	YHR111W	UBA4	1.6
2050	YDR493W	MZM1	1.6
2051	YHR071W	PCL5	1.6
2052	YML016C	PPZ1	1.6
2053	YJR103W	URA8	1.6
2054	YFL056C	AAD6	1.6
2055	YLR368W	MDM30	1.6
2056	YKL052C	ASK1	1.6
2057	YGL128C	CWC23	1.6
2058	YDR104C	SPO71	1.6
2059	YCR028C-A	RIM1	1.6
2060	YFR009W	GCN20	1.6
2061	YKR008W	RSC4	1.6
2062	YBR045C	GIP1	1.6
2063	YPR036W	VMA13	1.6
2064	YHR001W-A	QCR10	1.6
2065	YLL004W	ORC3	1.6
2066	YOR065W	CYT1	1.6
2067	YJL089W	SIP4	1.6
2068	YPR034W	ARP7	1.6
2069	YKL062W	MSN4	1.6
2070	YOR128C	ADE2	1.6
2071	YNR001C	CIT1	1.6
2072	YHL019C	APM2	1.6
2073	YER179W	DMC1	1.6
2074	YPL022W	RAD1	1.6
2075	YGR010W	NMA2	1.6
2076	YGR234W	YHB1	1.6
2077	YER116C	SLX8	1.6
2078	YMR195W	ICY1	1.6
2079	YJR097W	JJJ3	1.6
2080	YOL010W	RCL1	1.6
2081	YKL024C	URA6	1.6
2082	YBR231C	SWC5	1.6
2083	YDL022W	GPD1	1.6
2084	YGL027C	CWH41	1.6
2085	YJR135W-A	TIM8	1.6
2086	YBR081C	SPT7	1.6
2087	YCR031C	RPS14A	1.6
2088	YML025C	YML6	1.6
2089	YGR043C	NQM1	1.6
2090	YJL047C	RTT101	1.6
2091	YNL264C	PDR17	1.6
2092	YMR202W	ERG2	1.6
2093	YDR237W	MRPL7	1.6
2094	YJL172W	CPS1	1.6
2095	YGL136C	MRM2	1.6
2096	YIL030C	SSM4	1.6
2097	YKR004C	ECM9	1.6
2098	YMR230W	RPS10B	1.6
2099	YOR293W	RPS10A	1.6
2100	YBR080C	SEC18	1.6
2101	YGR173W	RBG2	1.6
2102	YGL223C	COG1	1.6
2103	YKL098W	MTC2	1.6
2104	YPR140W	TAZ1	1.6
2105	YJL141C	YAK1	1.6
2106	YER099C	PRS2	1.6
2107	YOL062C	APM4	1.6
2108	YNL073W	MSK1	1.6
2109	YER104W	RTT105	1.6
2110	YBR070C	ALG14	1.6
2111	YDR135C	YCF1	1.6
2112	YBL101C	ECM21	1.6
2113	YDR484W	VPS52	1.6
2114	YAR003W	SWD1	1.6
2115	YJR045C	SSC1	1.6
2116	YJR063W	RPA12	1.6
2117	YOR062C	YOR062C	1.6
2118	YLL045C	RPL8B	1.6
2119	YGR274C	TAF1	1.6
2120	YIL040W	APQ12	1.6
2121	YBR153W	RIB7	1.6
2122	YER007W	PAC2	1.6
2123	YPL007C	TFC8	1.6
2124	YGL137W	SEC27	1.6
2125	YLR277C	YSH1	1.6
2126	YOR080W	DIA2	1.6
2127	YBR128C	ATG14	1.6
2128	YIL020C	HIS6	1.6
2129	YPL194W	DDC1	1.6
2130	YJL082W	IML2	1.6
2131	YFL037W	TUB2	1.6
2132	YDR033W	MRH1	1.6
2133	YER147C	SCC4	1.6
2134	YOR219C	STE13	1.6
2135	YMR234W	RNH1	1.6
2136	YKR037C	SPC34	1.6
2137	YER150W	SPI1	1.6
2138	YPL222W	FMP40	1.6
2139	YLR450W	HMG2	1.6
2140	YOR100C	CRC1	1.6
2141	YDR499W	LCD1	1.6
2142	YIL048W	NEO1	1.6
2143	YPR185W	ATG13	1.6
2144	YOR254C	SEC63	1.6
2145	YOR328W	PDR10	1.6
2146	YPR118W	MRI1	1.6
2147	YJL189W	RPL39	1.6
2148	YOL100W	PKH2	1.6
2149	YHR008C	SOD2	1.6
2150	YOR031W	CRS5	1.6
2151	YEL024W	RIP1	1.6
2152	YOR329C	SCD5	1.6
2153	YDR066C	RTR2	1.6
2154	YLR150W	STM1	1.6
2155	YDL238C	GUD1	1.6
2156	YGL208W	SIP2	1.6
2157	YDR019C	GCV1	1.6
2158	YLR129W	DIP2	1.6
2159	YPL101W	ELP4	1.6
2160	YPR102C	RPL11A	1.6
2161	YDR347W	MRP1	1.6
2162	YMR218C	TRS130	1.6
2163	YDR267C	CIA1	1.6
2164	YPR088C	SRP54	1.6
2165	YDL101C	DUN1	1.6
2166	YNL075W	IMP4	1.6
2167	YDR077W	SED1	1.6
2168	YPR105C	COG4	1.6
2169	YDR208W	MSS4	1.6
2170	YLR219W	MSC3	1.6
2171	YGR165W	MRPS35	1.6
2172	YBR216C	YBP1	1.6
2173	YDR400W	URH1	1.6
2174	YKL144C	RPC25	1.6
2175	YOR239W	ABP140	1.6
2176	YPL132W	COX11	1.6
2177	YER174C	GRX4	1.6
2178	YNL127W	FAR11	1.6
2179	YDR497C	ITR1	1.6
2180	YIL045W	PIG2	1.6
2181	YNL155W	CUZ1	1.6
2182	YJR083C	ACF4	1.6
2183	YLR099C	ICT1	1.6
2184	YGR013W	SNU71	1.6
2185	YKL084W	HOT13	1.6
2186	YBR058C-A	TSC3	1.6
2187	YMR238W	DFG5	1.6
2188	YBR126C	TPS1	1.6
2189	YML038C	YMD8	1.6
2190	YPL139C	UME1	1.6
2191	YJL061W	NUP82	1.6
2192	YLR032W	RAD5	1.6
2193	YOR109W	INP53	1.6
2194	YAL051W	OAF1	1.6
2195	YPL161C	BEM4	1.6
2196	YNL103W	MET4	1.6
2197	YOR211C	MGM1	1.6
2198	YER087C-B	SBH1	1.6
2199	YLR205C	HMX1	1.6
2200	YOL090W	MSH2	1.6
2201	YBR073W	RDH54	1.6
2202	YMR261C	TPS3	1.6
2203	YBR193C	MED8	1.6
2204	YCR088W	ABP1	1.6
2205	YLR451W	LEU3	1.6
2206	YDL231C	BRE4	1.6
2207	YLR136C	TIS11	1.6
2208	YMR313C	TGL3	1.6
2209	YKL138C-A	HSK3	1.6
2210	YAL034W-A	MTW1	1.6
2211	YKL127W	PGM1	1.6
2212	YKL099C	UTP11	1.6
2213	YLR153C	ACS2	1.6
2214	YLR026C	SED5	1.6
2215	YER103W	SSA4	1.6
2216	YEL052W	AFG1	1.6
2217	YBR088C	POL30	1.6
2218	YML118W	NGL3	1.6
2219	YJR017C	ESS1	1.6
2220	YIL116W	HIS5	1.6
2221	YKL121W	DGR2	1.6
2222	YBR233W	PBP2	1.6
2223	YDR072C	IPT1	1.6
2224	YOR167C	RPS28A	1.6
2225	YPR049C	ATG11	1.6
2226	YOL077C	BRX1	1.6
2227	YJR048W	CYC1	1.6
2228	YBR147W	RTC2	1.6
2229	YFR007W	YFH7	1.6
2230	YJL054W	TIM54	1.6
2231	YDR238C	SEC26	1.6
2232	YNL272C	SEC2	1.6
2233	YPL147W	PXA1	1.6
2234	YNL054W	VAC7	1.6
2235	YGL112C	TAF6	1.6
2236	YKR016W	MIC60	1.6
2237	YER095W	RAD51	1.6
2238	YDR478W	SNM1	1.6
2239	YLR319C	BUD6	1.6
2240	YDR525W-A	SNA2	1.6
2241	YDR516C	EMI2	1.6
2242	YDL030W	PRP9	1.6
2243	YHR129C	ARP1	1.6
2244	YDR108W	TRS85	1.6
2245	YML127W	RSC9	1.6
2246	YLL043W	FPS1	1.6
2247	YBR105C	VID24	1.6
2248	YGL094C	PAN2	1.6
2249	YER020W	GPA2	1.6
2250	YKL197C	PEX1	1.6
2251	YLR065C	SND2	1.6
2252	YJR006W	POL31	1.6
2253	YER101C	AST2	1.6
2254	YER014W	HEM14	1.6
2255	YNL104C	LEU4	1.6
2256	YDR170C	SEC7	1.6
2257	YPL171C	OYE3	1.6
2258	YDR205W	MSC2	1.6
2259	YDR228C	PCF11	1.6
2260	YBL047C	EDE1	1.6
2261	YFL004W	VTC2	1.6
2262	YNL169C	PSD1	1.6
2263	YAL028W	FRT2	1.6
2264	YLR357W	RSC2	1.6
2265	YGL241W	KAP114	1.6
2266	YKL110C	KTI12	1.6
2267	YDL051W	LHP1	1.6
2268	YOR241W	MET7	1.6
2269	YKR094C	RPL40B	1.6
2270	YBL091C-A	SCS22	1.6
2271	YIL014W	MNT3	1.6
2272	YOR195W	SLK19	1.6
2273	YNL237W	YTP1	1.6
2274	YOR294W	RRS1	1.6
2275	YNL083W	SAL1	1.6
2276	YJL005W	CYR1	1.6
2277	YCR030C	SYP1	1.6
2278	YHR115C	DMA1	1.6
2279	YPL166W	ATG29	1.6
2280	YDR346C	SVF1	1.6
2281	YNL162W	RPL42A	1.6
2282	YBR008C	FLR1	1.6
2283	YDR450W	RPS18A	1.6
2284	YPL244C	HUT1	1.6
2285	YGL237C	HAP2	1.6
2286	YMR026C	PEX12	1.6
2287	YDR408C	ADE8	1.6
2288	YNL108C	YNL108C	1.6
2289	YPR184W	GDB1	1.6
2290	YPL140C	MKK2	1.6
2291	YEL034W	HYP2	1.6
2292	YHL023C	NPR3	1.6
2293	YDR063W	AIM7	1.6
2294	YDR118W	APC4	1.6
2295	YER074W-A	YOS1	1.6
2296	YLR390W-A	CCW14	1.6
2297	YER017C	AFG3	1.6
2298	YOR182C	RPS30B	1.6
2299	YLR120C	YPS1	1.6
2300	YML026C	RPS18B	1.6
2301	YOR056C	NOB1	1.6
2302	YIR017C	MET28	1.6
2303	YMR203W	TOM40	1.6
2304	YBR150C	TBS1	1.6
2305	YOR047C	STD1	1.6
2306	YNL246W	VPS75	1.6
2307	YNL308C	KRI1	1.6
2308	YLR115W	CFT2	1.6
2309	YEL066W	HPA3	1.6
2310	YPR047W	MSF1	1.6
2311	YDR273W	DON1	1.6
2312	YDR320C	SWA2	1.6
2313	YOR227W	HER1	1.6
2314	YEL011W	GLC3	1.6
2315	YOL126C	MDH2	1.6
2316	YDR430C	CYM1	1.6
2317	YLR440C	SEC39	1.6
2318	YHR107C	CDC12	1.6
2319	YLR364W	GRX8	1.6
2320	YNL316C	PHA2	1.6
2321	YOR187W	TUF1	1.6
2322	YKL125W	RRN3	1.6
2323	YOR347C	PYK2	1.6
2324	YFL045C	SEC53	1.6
2325	YNL012W	SPO1	1.6
2326	YIL135C	VHS2	1.6
2327	YDR043C	NRG1	1.6
2328	YIR029W	DAL2	1.5
2329	YPL259C	APM1	1.5
2330	YIL164C	NIT1	1.5
2331	YHR167W	THP2	1.5
2332	YPL174C	NIP100	1.5
2333	YPL177C	CUP9	1.5
2334	YLR335W	NUP2	1.5
2335	YJR013W	GPI14	1.5
2336	YAL031C	GIP4	1.5
2337	YNL096C	RPS7B	1.5
2338	YFL030W	AGX1	1.5
2339	YEL058W	PCM1	1.5
2340	YOR141C	ARP8	1.5
2341	YLR344W	RPL26A	1.5
2342	YPL263C	KEL3	1.5
2343	YGR078C	PAC10	1.5
2344	YDR196C	CAB5	1.5
2345	YFR011C	MIC19	1.5
2346	YGR044C	RME1	1.5
2347	YKR028W	SAP190	1.5
2348	YKL113C	RAD27	1.5
2349	YIL125W	KGD1	1.5
2350	YER074W	RPS24A	1.5
2351	YDL084W	SUB2	1.5
2352	YLR095C	IOC2	1.5
2353	YKL149C	DBR1	1.5
2354	YPL079W	RPL21B	1.5
2355	YBL075C	SSA3	1.5
2356	YGR179C	OKP1	1.5
2357	YIR039C	YPS6	1.5
2358	YDL083C	RPS16B	1.5
2359	YGL143C	MRF1	1.5
2360	YIR008C	PRI1	1.5
2361	YIL074C	SER33	1.5
2362	YEL006W	YEA6	1.5
2363	YML015C	TAF11	1.5
2364	YPL054W	LEE1	1.5
2365	YLR146C	SPE4	1.5
2366	YAL061W	BDH2	1.5
2367	YNL154C	YCK2	1.5
2368	YML120C	NDI1	1.5
2369	YMR001C	CDC5	1.5
2370	YDR280W	RRP45	1.5
2371	YIL093C	RSM25	1.5
2372	YEL050C	RML2	1.5
2373	YDR351W	SBE2	1.5
2374	YLR301W	HRI1	1.5
2375	YDR419W	RAD30	1.5
2376	YER055C	HIS1	1.5
2377	YDL208W	NHP2	1.5
2378	YBR215W	HPC2	1.5
2379	YDR463W	STP1	1.5
