SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR154W

Rank	Gene	Common	Score
1599	YJL115W	ASF1	0.9
1600	YOL051W	GAL11	0.9
1601	YLR137W	RKM5	0.9
1602	YFR038W	IRC5	0.9
1603	YHL019C	APM2	0.9
1604	YPL175W	SPT14	0.9
1605	YJL176C	SWI3	0.9
1606	YLR298C	YHC1	0.9
1607	YNL186W	UBP10	0.9
1608	YNR062C	PUL3	0.9
1609	YNR070W	PDR18	0.9
1610	YBR228W	SLX1	0.9
1611	YHR011W	DIA4	0.9
1612	YMR257C	PET111	0.9
1613	YPL193W	RSA1	0.9
1614	YLL032C	YLL032C	0.9
1615	YKR005C	YKR005C	0.9
1616	YJL166W	QCR8	0.9
1617	YBR247C	ENP1	0.9
1618	YBR267W	REI1	0.9
1619	YIL176C	PAU14	0.9
1620	YBR073W	RDH54	0.9
1621	YJR088C	EMC2	0.9
1622	YNL213C	RRG9	0.9
1623	YML131W	YML131W	0.9
1624	YPL236C	ENV7	0.9
1625	YJR119C	JHD2	0.9
1626	YDR482C	CWC21	0.9
1627	YPR070W	MED1	0.9
1628	YJR036C	HUL4	0.9
1629	YML020W	YML020W	0.9
1630	YNR011C	PRP2	0.9
1631	YOR227W	HER1	0.9
1632	YDR159W	SAC3	0.9
1633	YOR196C	LIP5	0.9
1634	YDR196C	CAB5	0.9
1635	YMR136W	GAT2	0.9
1636	YLR426W	TDA5	0.9
1637	YAL015C	NTG1	0.9
1638	YOR328W	PDR10	0.9
1639	YKL129C	MYO3	0.9
1640	YHR155W	LAM1	0.9
1641	YLR129W	DIP2	0.9
1642	YHR046C	INM1	0.9
1643	YML029W	USA1	0.9
1644	YPR157W	TDA6	0.9
1645	YDL019C	OSH2	0.9
1646	YML017W	PSP2	0.9
1647	YDR351W	SBE2	0.9
1648	YJL042W	MHP1	0.9
1649	YIR037W	HYR1	0.9
1650	YJL187C	SWE1	0.9
1651	YDL230W	PTP1	0.9
1652	YCR020C	PET18	0.9
1653	YIR005W	IST3	0.9
1654	YMR043W	MCM1	0.9
1655	YKL113C	RAD27	0.9
1656	YER144C	UBP5	0.9
1657	YML057W	CMP2	0.9
1658	YPL160W	CDC60	0.9
1659	YJL210W	PEX2	0.9
1660	YHL025W	SNF6	0.9
1661	YDL171C	GLT1	0.9
1662	YOR132W	VPS17	0.9
1663	YLR239C	LIP2	0.9
1664	YER077C	MRX1	0.9
1665	YLR392C	ART10	0.9
1666	YPR141C	KAR3	0.9
1667	YOL082W	ATG19	0.9
1668	YOR109W	INP53	0.9
1669	YHR047C	AAP1	0.9
1670	YDR523C	SPS1	0.9
1671	YLR039C	RIC1	0.9
1672	YOR001W	RRP6	0.9
1673	YOL159C	CSS3	0.9
1674	YOR171C	LCB4	0.9
1675	YEL040W	UTR2	0.9
1676	YLR040C	AFB1	0.9
1677	YCL026C-A	FRM2	0.9
1678	YFL030W	AGX1	0.9
1679	YFL024C	EPL1	0.9
1680	YPR008W	HAA1	0.9
1681	YDR150W	NUM1	0.9
1682	YDR383C	NKP1	0.9
1683	YER061C	CEM1	0.9
1684	YBR260C	RGD1	0.9
1685	YGL071W	AFT1	0.9
1686	YML054C	CYB2	0.9
1687	YBL051C	PIN4	0.9
1688	YNL033W	YNL033W	0.9
1689	YPL202C	AFT2	0.9
1690	YJL214W	HXT8	0.9
1691	YCR107W	AAD3	0.9
1692	YLR241W	CSC1	0.9
1693	YBR139W	ATG42	0.9
1694	YDR043C	NRG1	0.9
1695	YMR219W	ESC1	0.9
1696	YIL060W	YIL060W	0.9
1697	YOR344C	TYE7	0.9
1698	YOL158C	ENB1	0.9
1699	YNL288W	CAF40	0.9
1700	YOR038C	HIR2	0.9
1701	YBR140C	IRA1	0.9
1702	YGR154C	GTO1	0.9
1703	YIL087C	AIM19	0.9
1704	YKL099C	UTP11	0.9
1705	YJR030C	RBH2	0.9
1706	YLR178C	TFS1	0.9
1707	YKL167C	MRP49	0.9
1708	YNL102W	POL1	0.9
1709	YGR146C	ECL1	0.9
1710	YIL024C	YIL024C	0.9
1711	YJL163C	YJL163C	0.9
1712	YLR093C	NYV1	0.9
1713	YER128W	VFA1	0.9
1714	YLR027C	AAT2	0.9
1715	YEL062W	NPR2	0.9
1716	YIL053W	GPP1	0.9
1717	YMR296C	LCB1	0.9
1718	YMR059W	SEN15	0.9
1719	YMR167W	MLH1	0.9
1720	YER089C	PTC2	0.9
1721	YMR315W	YMR315W	0.9
1722	YLR330W	CHS5	0.9
1723	YDR162C	NBP2	0.9
1724	YBR079C	RPG1	0.9
1725	YJL149W	DAS1	0.9
1726	YPL247C	YPL247C	0.9
1727	YDR038C	ENA5	0.9
1728	YBR285W	YBR285W	0.9
1729	YMR172W	HOT1	0.9
1730	YER098W	UBP9	0.9
1731	YPL179W	PPQ1	0.9
1732	YHR195W	NVJ1	0.9
1733	YLR143W	DPH6	0.9
1734	YPL187W	MF(ALPHA)1	0.9
1735	YHR035W	NEL1	0.9
1736	YBR202W	MCM7	0.9
1737	YOR178C	GAC1	0.9
1738	YAL063C	FLO9	0.9
1739	YLL018C	DPS1	0.9
1740	YCL035C	GRX1	0.9
1741	YJL025W	RRN7	0.9
1742	YER179W	DMC1	0.9
1743	YDL246C	SOR2	0.9
1744	YDR018C	YDR018C	0.9
1745	YIL143C	SSL2	0.9
1746	YDR266C	HEL2	0.9
1747	YLR205C	HMX1	0.9
1748	YHR186C	KOG1	0.9
1749	YEL029C	BUD16	0.9
1750	YPL263C	KEL3	0.9
1751	YHR033W	YHR033W	0.9
1752	YKL184W	SPE1	0.9
1753	YOR184W	SER1	0.9
1754	YKL068W	NUP100	0.9
1755	YDR508C	GNP1	0.9
1756	YHR008C	SOD2	0.9
1757	YDL104C	QRI7	0.9
1758	YGL146C	RRT6	0.9
1759	YLR456W	YLR456W	0.9
1760	YKR077W	MSA2	0.9
1761	YNL325C	FIG4	0.9
1762	YEL059C-A	SOM1	0.9
1763	YDR507C	GIN4	0.9
1764	YNL103W	MET4	0.9
1765	YKL038W	RGT1	0.9
1766	YGL039W	YGL039W	0.9
1767	YNL132W	KRE33	0.9
1768	YMR089C	YTA12	0.9
1769	YGL005C	COG7	0.9
1770	YFR049W	KGD4	0.9
1771	YKL070W	YKL070W	0.9
1772	YOR321W	PMT3	0.9
1773	YOL152W	FRE7	0.9
1774	YDR163W	CWC15	0.9
1775	YBR217W	ATG12	0.9
1776	YLR090W	XDJ1	0.9
1777	YMR189W	GCV2	0.9
1778	YFR035C	YFR035C	0.9
1779	YGL197W	MDS3	0.9
1780	YGL014W	PUF4	0.9
1781	YOL084W	PHM7	0.9
1782	YGR218W	CRM1	0.9
1783	YCR079W	PTC6	0.9
1784	YLR084C	RAX2	0.9
1785	YEL075C	YEL075C	0.9
1786	YBL093C	ROX3	0.9
1787	YKL052C	ASK1	0.9
1788	YPL222W	FMP40	0.9
1789	YNL123W	NMA111	0.9
1790	YDR211W	GCD6	0.9
1791	YPL157W	TGS1	0.9
1792	YGR281W	YOR1	0.9
1793	YKR105C	VBA5	0.9
1794	YIL111W	COX5B	0.9
1795	YDL060W	TSR1	0.9
1796	YIL067C	YIL067C	0.9
1797	YOR156C	NFI1	0.9
1798	YML093W	UTP14	0.9
1799	YHL007C	STE20	0.9
1800	YNR036C	MRPS12	0.9
1801	YDR406W	PDR15	0.9
1802	YLR142W	PUT1	0.9
1803	YNL217W	PPN2	0.9
1804	YGR031W	IMO32	0.9
1805	YMR085W	YMR085W	0.9
1806	YGR152C	RSR1	0.9
1807	YAL035W	FUN12	0.9
1808	YML030W	RCF1	0.9
1809	YLR315W	NKP2	0.9
1810	YDR333C	RQC1	0.9
1811	YGL216W	KIP3	0.9
1812	YIL162W	SUC2	0.9
1813	YFR003C	YPI1	0.9
1814	YGR158C	MTR3	0.9
1815	YNL058C	YNL058C	0.9
1816	YPL107W	DPC25	0.9
1817	YBL105C	PKC1	0.9
1818	YBL066C	SEF1	0.9
1819	YPL146C	NOP53	0.9
1820	YML117W	NAB6	0.9
1821	YDR178W	SDH4	0.9
1822	YIL129C	TAO3	0.9
1823	YER174C	GRX4	0.9
1824	YPL161C	BEM4	0.9
1825	YBR033W	EDS1	0.9
1826	YDR301W	CFT1	0.9
1827	YGR258C	RAD2	0.9
1828	YMR304W	UBP15	0.9
1829	YLR297W	YLR297W	0.9
1830	YHL047C	ARN2	0.9
1831	YLR070C	XYL2	0.9
1832	YLR253W	CQD2	0.9
1833	YDL034W	YDL034W	0.9
1834	YLR058C	SHM2	0.9
1835	YPL172C	COX10	0.9
1836	YLR304C	ACO1	0.9
1837	YEL060C	PRB1	0.9
1838	YDL163W	YDL163W	0.9
1839	YOR313C	SPS4	0.9
1840	YMR016C	SOK2	0.9
1841	YNL221C	POP1	0.9
1842	YMR239C	RNT1	0.9
1843	YBR157C	ICS2	0.9
1844	YNL128W	TEP1	0.9
1845	YKL120W	OAC1	0.9
1846	YPL176C	TRE1	0.9
1847	YDR392W	SPT3	0.9
1848	YHL009C	YAP3	0.9
1849	YHR218W	YHR218W	0.9
1850	YGR087C	PDC6	0.9
1851	YMR316W	DIA1	0.9
1852	YKL183W	LOT5	0.9
1853	YDR356W	SPC110	0.9
1854	YDR248C	YDR248C	0.9
1855	YKL019W	RAM2	0.9
1856	YNL317W	PFS2	0.9
1857	YER087W	AIM10	0.9
1858	YJL092W	SRS2	0.9
1859	YLR189C	ATG26	0.9
1860	YEL068C	YEL068C	0.9
1861	YDR400W	URH1	0.9
1862	YDR380W	ARO10	0.9
1863	YBR110W	ALG1	0.9
1864	YOR291W	YPK9	0.9
1865	YJR050W	ISY1	0.9
1866	YJR043C	POL32	0.9
1867	YOL094C	RFC4	0.9
1868	YOR394W	PAU21	0.9
1869	YJL197W	UBP12	0.9
1870	YPR061C	JID1	0.9
1871	YIR014W	VLD1	0.9
1872	YMR047C	NUP116	0.9
1873	YOR315W	SFG1	0.9
1874	YLR233C	EST1	0.9
1875	YLR077W	FMP25	0.9
1876	YML059C	NTE1	0.9
1877	YDR409W	SIZ1	0.9
1878	Q0070	AI5_ALPHA	0.9
1879	YPL152W	RRD2	0.9
1880	YDR420W	HKR1	0.9
1881	YMR032W	HOF1	0.9
1882	YOL112W	MSB4	0.9
1883	YAL065C	YAL065C	0.9
1884	YPL155C	KIP2	0.9
1885	YDR160W	SSY1	0.9
1886	YDR185C	UPS3	0.9
1887	YJL060W	BNA3	0.9
1888	YOR060C	SLD7	0.9
1889	YLR248W	RCK2	0.9
1890	YCR026C	NPP1	0.9
1891	YIL140W	AXL2	0.9
1892	YLL058W	HSU1	0.9
1893	YGL163C	RAD54	0.9
1894	YEL072W	RMD6	0.9
1895	YDR460W	TFB3	0.9
1896	YOR031W	CRS5	0.9
1897	YBR141C	BMT2	0.9
1898	YJL148W	RPA34	0.9
1899	YMR028W	TAP42	0.9
1900	YER127W	LCP5	0.9
1901	YPL032C	SVL3	0.9
1902	YML060W	OGG1	0.9
1903	YGR293C	YGR293C	0.9
1904	YOR062C	YOR062C	0.9
1905	YML016C	PPZ1	0.9
1906	YPL282C	PAU22	0.9
1907	YIL161W	SMU2	0.9
1908	YPL190C	NAB3	0.9
1909	YIL072W	HOP1	0.9
1910	YBR148W	YSW1	0.9
1911	YHR049W	FSH1	0.9
1912	YOR084W	LPX1	0.9
1913	YLL021W	SPA2	0.9
1914	YFR020W	CSS2	0.9
1915	YOR129C	AFI1	0.9
1916	YLR436C	ECM30	0.9
1917	YOR071C	NRT1	0.9
1918	YJL050W	MTR4	0.9
1919	YDR365C	ESF1	0.9
1920	YEL004W	YEA4	0.9
1921	YGR165W	MRPS35	0.9
1922	YGR136W	LSB1	0.9
1923	YFL052W	ZNF1	0.9
1924	YFL066C	YFL066C	0.9
1925	YOR034C	AKR2	0.9
1926	YOR316C	COT1	0.9
1927	YPR174C	CSA1	0.9
1928	YDR309C	GIC2	0.9
1929	YGR204W	ADE3	0.9
1930	YPL123C	RNY1	0.9
1931	YKL135C	APL2	0.9
1932	YPL125W	KAP120	0.9
1933	YJR074W	MOG1	0.9
1934	YDR060W	MAK21	0.9
1935	YAL061W	BDH2	0.9
1936	YPL226W	NEW1	0.9
1937	YNL333W	SNZ2	0.9
1938	YER030W	CHZ1	0.9
1939	YGR061C	ADE6	0.9
1940	YDR070C	FMP16	0.9
1941	YMR214W	SCJ1	0.9
1942	YNL086W	SNN1	0.9
1943	YLL041C	SDH2	0.9
1944	YOL136C	PFK27	0.9
1945	YJR089W	BIR1	0.9
1946	YJL164C	TPK1	0.9
1947	YKL033W-A	YKL033W-A	0.9
1948	YFL027C	GYP8	0.9
1949	YOR017W	PET127	0.9
1950	YLR387C	REH1	0.9
1951	YMR145C	NDE1	0.9
1952	YPL162C	YPL162C	0.9
1953	YDR370C	DXO1	0.9
1954	YMR290C	HAS1	0.9
1955	YDL039C	PRM7	0.9
1956	YPL042C	SSN3	0.9
1957	YLR164W	SHH4	0.9
1958	YPL181W	CTI6	0.9
1959	YDR022C	ATG31	0.9
1960	YOL081W	IRA2	0.9
1961	YGR117C	YGR117C	0.9
1962	YJR016C	ILV3	0.9
1963	YPL017C	IRC15	0.9
1964	YKL026C	GPX1	0.9
1965	YKR070W	YKR070W	0.9
1966	YMR244W	YMR244W	0.9
1967	YJL162C	JJJ2	0.9
1968	YJR096W	YJR096W	0.9
1969	YIL172C	IMA3	0.9
1970	YER060W-A	FCY22	0.9
1971	YDR052C	DBF4	0.9
1972	YMR178W	FPY1	0.9
1973	YKL090W	CUE2	0.9
1974	YOR124C	UBP2	0.9
1975	YGL029W	CGR1	0.9
1976	YDR346C	SVF1	0.9
1977	YOR385W	YOR385W	0.9
1978	YJL024C	APS3	0.9
1979	YBL079W	NUP170	0.9
1980	YDL217C	TIM22	0.9
1981	YNL274C	GOR1	0.9
1982	YBL095W	MRX3	0.9
1983	YPR047W	MSF1	0.9
1984	YDL035C	GPR1	0.9
1985	YFL020C	PAU5	0.9
1986	YPL056C	LCL1	0.9
1987	YBL015W	ACH1	0.9
1988	YPR198W	SGE1	0.9
1989	YGR170W	PSD2	0.9
1990	YIR029W	DAL2	0.9
1991	YAR029W	DFP2	0.9
1992	YIL136W	OM45	0.9
1993	YDR036C	EHD3	0.9
1994	YOL107W	YOL107W	0.9
1995	YOR018W	ROD1	0.9
1996	YOR074C	CDC21	0.9
1997	YDR463W	STP1	0.9
1998	YLR218C	COA4	0.9
1999	YHR164C	DNA2	0.9
2000	YOR356W	CIR2	0.9
2001	YJR011C	CAL4	0.9
2002	YPL270W	MDL2	0.9
2003	YLR102C	APC9	0.9
2004	YGR030C	POP6	0.9
2005	YDL244W	THI13	0.9
2006	YOR092W	ECM3	0.9
2007	YJL079C	PRY1	0.9
2008	YDL242W	YDL242W	0.9
2009	YER054C	GIP2	0.9
2010	YOR162C	YRR1	0.9
2011	YPR164W	MMS1	0.9
2012	YJR157W	YJR157W	0.9
2013	YKL187C	FAT3	0.9
2014	YDR227W	SIR4	0.9
2015	YGR238C	KEL2	0.9
2016	YOR111W	YOR111W	0.9
2017	YML100W	TSL1	0.9
2018	YOR203W	YOR203W	0.9
2019	YGR294W	PAU12	0.9
2020	YLR331C	JIP3	0.9
2021	YNL083W	SAL1	0.9
2022	YPR030W	CSR2	0.9
2023	YBR137W	YBR137W	0.9
2024	YHR104W	GRE3	0.9
2025	YOL126C	MDH2	0.9
2026	YNL313C	EMW1	0.9
2027	YIL147C	SLN1	0.9
2028	YPR124W	CTR1	0.9
2029	YLL018C-A	COX19	0.9
2030	YPL174C	NIP100	0.9
2031	YHR111W	UBA4	0.9
2032	YCR059C	YIH1	0.9
2033	YMR048W	CSM3	0.9
2034	YDR168W	CDC37	0.9
2035	YLR258W	GSY2	0.9
2036	YJR103W	URA8	0.9
2037	YMR021C	MAC1	0.9
2038	YKR052C	MRS4	0.9
2039	YNL159C	ASI2	0.9
2040	YLR286C	CTS1	0.9
2041	YKL039W	PTM1	0.9
2042	YLR432W	IMD3	0.9
2043	YAR064W	YAR064W	0.9
2044	YML082W	YML082W	0.9
2045	YJL175W	YJL175W	0.9
2046	YDL236W	PHO13	0.9
2047	YJR146W	YJR146W	0.9
2048	YDR487C	RIB3	0.9
2049	YLL004W	ORC3	0.9
2050	YDL194W	SNF3	0.9
2051	YOR250C	CLP1	0.9
2052	YKL022C	CDC16	0.9
2053	YBL112C	YBL112C	0.9
2054	YCL009C	ILV6	0.9
2055	YLL013C	PUF3	0.9
2056	YJL225C	YJL225C	0.9
2057	YNL133C	FYV6	0.9
2058	YDL150W	RPC53	0.9
2059	YGR028W	MSP1	0.9
2060	YGR264C	MES1	0.9
2061	YMR102C	LAF1	0.9
2062	YPR086W	SUA7	0.9
2063	YHL040C	ARN1	0.9
2064	YCR036W	RBK1	0.9
2065	YPL199C	YPL199C	0.9
2066	YPR156C	TPO3	0.9
2067	YMR111C	EUC1	0.9
2068	YMR037C	MSN2	0.9
2069	YOR026W	BUB3	0.9
2070	YHR073W	OSH3	0.9
2071	YKR090W	PXL1	0.9
2072	YJL100W	LSB6	0.9
2073	YHR082C	KSP1	0.9
2074	YJL005W	CYR1	0.9
2075	YOL060C	MAM3	0.9
2076	YDR520C	URC2	0.9
2077	YLR001C	YLR001C	0.9
2078	YDR092W	UBC13	0.9
2079	YDR341C	YDR341C	0.9
2080	YNL223W	ATG4	0.9
2081	YBR044C	TCM62	0.9
2082	YDL174C	DLD1	0.9
2083	YBR112C	CYC8	0.9
2084	YIL177C	YIL177C	0.9
2085	YOR326W	MYO2	0.9
2086	YOR295W	UAF30	0.9
2087	YDL144C	YDL144C	0.9
2088	YHR102W	KIC1	0.9
2089	YHR216W	IMD2	0.9
2090	YEL061C	CIN8	0.9
2091	YMR208W	ERG12	0.9
2092	YEL033W	MTC7	0.9
2093	YPL119C	DBP1	0.9
2094	YDL164C	CDC9	0.9
2095	YMR161W	HLJ1	0.9
2096	YNL240C	NAR1	0.9
2097	YOR106W	VAM3	0.9
2098	YHR158C	KEL1	0.9
2099	YJR120W	DMO1	0.9
2100	YOR179C	SYC1	0.9
2101	YIL156W	UBP7	0.9
2102	YDR495C	VPS3	0.9
2103	YLR222C	UTP13	0.9
2104	YDR330W	UBX5	0.9
2105	YGL120C	PRP43	0.9
2106	YDR440W	DOT1	0.9
2107	YDR288W	NSE3	0.9
2108	YNR013C	PHO91	0.9
2109	YBL029W	YBL029W	0.9
2110	YOR011W	AUS1	0.9
2111	YFR036W	CDC26	0.9
2112	YDR110W	FOB1	0.9
2113	YLR373C	VID22	0.9
2114	YER109C	FLO8	0.9
2115	YBR230C	OM14	0.9
2116	YGR256W	GND2	0.9
2117	YBR262C	MIC12	0.9
2118	YML046W	PRP39	0.9
2119	YER018C	SPC25	0.9
2120	YLR156W	YLR156W	0.9
2121	YOR049C	RSB1	0.9
2122	YOR147W	MDM32	0.9
2123	YPL168W	MRX4	0.9
2124	YKL067W	YNK1	0.9
2125	YER151C	UBP3	0.9
2126	YBL024W	NCL1	0.9
2127	YBR001C	NTH2	0.9
2128	YAL054C	ACS1	0.9
2129	YAR014C	BUD14	0.9
2130	YNR038W	DBP6	0.9
2131	YML005W	TRM12	0.9
2132	YER022W	SRB4	0.9
2133	YDR344C	YDR344C	0.9
2134	YOR221C	MCT1	0.9
2135	YNL161W	CBK1	0.9
2136	YFL034W	MIL1	0.9
2137	YLR308W	CDA2	0.9
2138	YCR028C	FEN2	0.9
2139	YHR166C	CDC23	0.9
2140	YDR269C	YDR269C	0.9
2141	YGR077C	PEX8	0.9
2142	YMR229C	RRP5	0.9
2143	YKR037C	SPC34	0.9
2144	YDR453C	TSA2	0.9
2145	YNL004W	HRB1	0.9
2146	YNL199C	GCR2	0.9
2147	YML119W	YML119W	0.9
2148	YER165W	PAB1	0.9
2149	YGR129W	SYF2	0.9
2150	YNL257C	SIP3	0.9
2151	YFR013W	IOC3	0.9
2152	YML120C	NDI1	0.9
2153	YBR061C	TRM7	0.9
2154	YGL124C	MON1	0.9
2155	YHL022C	SPO11	0.9
2156	YDR334W	SWR1	0.9
2157	YGL053W	PRM8	0.9
2158	YPL164C	MLH3	0.9
2159	YPL057C	SUR1	0.9
2160	YML035C	AMD1	0.9
2161	YOR382W	FIT2	0.9
2162	YER114C	BOI2	0.9
2163	YMR274C	RCE1	0.9
2164	YLR300W	EXG1	0.9
2165	YOR360C	PDE2	0.9
2166	YLR390W-A	CCW14	0.9
2167	YDL224C	WHI4	0.9
2168	YFR056C	YFR056C	0.9
2169	YER055C	HIS1	0.9
2170	YOL071W	SDH5	0.9
2171	YGL183C	MND1	0.9
2172	YNL101W	AVT4	0.9
2173	YPR071W	YPR071W	0.9
2174	YDR244W	PEX5	0.9
2175	YAL029C	MYO4	0.9
2176	YNL127W	FAR11	0.9
2177	YKL020C	SPT23	0.9
2178	YGL233W	SEC15	0.9
2179	YPL093W	NOG1	0.8
2180	YDL021W	GPM2	0.8
2181	YGL211W	NCS6	0.8
2182	YDL127W	PCL2	0.8
2183	YDR388W	RVS167	0.8
2184	YBR209W	YBR209W	0.8
2185	YNL322C	KRE1	0.8
2186	YDR270W	CCC2	0.8
2187	YML122C	YML122C	0.8
2188	YHR185C	PFS1	0.8
2189	YPL254W	HFI1	0.8
2190	YDR273W	DON1	0.8
2191	YHR180W	YHR180W	0.8
2192	YER121W	YER121W	0.8
2193	YLR153C	ACS2	0.8
2194	YHR027C	RPN1	0.8
2195	YEL050C	RML2	0.8
2196	YKL134C	OCT1	0.8
2197	YMR204C	INP1	0.8
2198	YDL132W	CDC53	0.8
2199	YOR003W	YSP3	0.8
2200	YOR236W	DFR1	0.8
2201	YMR295C	YMR295C	0.8
2202	YLR170C	APS1	0.8
2203	YPR097W	LEC1	0.8
2204	YKL215C	OXP1	0.8
2205	YIL033C	BCY1	0.8
2206	YJL073W	JEM1	0.8
2207	YGL139W	FLC3	0.8
2208	YML107C	PML39	0.8
2209	YGL093W	SPC105	0.8
2210	YDL002C	NHP10	0.8
2211	YDR120C	TRM1	0.8
2212	YHR096C	HXT5	0.8
2213	YOR226C	ISU2	0.8
2214	YGL141W	HUL5	0.8
2215	YGL167C	PMR1	0.8
2216	YNL256W	FOL1	0.8
2217	YBR264C	YPT10	0.8
2218	YMR198W	CIK1	0.8
2219	YJR131W	MNS1	0.8
2220	YPR024W	YME1	0.8
2221	YDR058C	TGL2	0.8
2222	YDR470C	UGO1	0.8
2223	YKL040C	NFU1	0.8
2224	YPL249C	GYP5	0.8
2225	YDR532C	KRE28	0.8
2226	YJL070C	YJL070C	0.8
2227	YNL003C	PET8	0.8
2228	YDR472W	TRS31	0.8
2229	YIL002C	INP51	0.8
2230	YJL049W	CHM7	0.8
2231	YBR227C	MCX1	0.8
2232	YER013W	PRP22	0.8
2233	YHR205W	SCH9	0.8
2234	YLR231C	BNA5	0.8
2235	YOR087W	YVC1	0.8
2236	YMR154C	RIM13	0.8
2237	YOR052C	TMC1	0.8
2238	YBL099W	ATP1	0.8
2239	YOR222W	ODC2	0.8
2240	YIL057C	RGI2	0.8
2241	YFR024C-A	LSB3	0.8
2242	YHR112C	YHR112C	0.8
2243	YNL165W	YNL165W	0.8
2244	YDR315C	IPK1	0.8
2245	YFL046W	FMP32	0.8
2246	YCL064C	CHA1	0.8
2247	YDL013W	SLX5	0.8
2248	YHR194W	MDM31	0.8
2249	YBR117C	TKL2	0.8
2250	YOL054W	PSH1	0.8
2251	YBL102W	SFT2	0.8
2252	YPL170W	DAP1	0.8
2253	YNL277W	MET2	0.8
2254	YBR066C	NRG2	0.8
2255	YLR067C	PET309	0.8
2256	YER062C	GPP2	0.8
2257	YLR053C	NRS1	0.8
2258	YMR263W	SAP30	0.8
2259	YMR313C	TGL3	0.8
2260	YOR308C	SNU66	0.8
2261	YDR408C	ADE8	0.8
2262	YOR180C	DCI1	0.8
2263	YAR050W	FLO1	0.8
2264	YKL001C	MET14	0.8
2265	YBR094W	PBY1	0.8
2266	YPR176C	BET2	0.8
2267	YER105C	NUP157	0.8
2268	YMR227C	TAF7	0.8
2269	YGR002C	SWC4	0.8
2270	YGR236C	SPG1	0.8
2271	YIR040C	YIR040C	0.8
2272	YDR533C	HSP31	0.8
2273	YJR085C	TMH11	0.8
2274	YPL214C	THI6	0.8
2275	YDR364C	CDC40	0.8
2276	YLR409C	UTP21	0.8
2277	YKL190W	CNB1	0.8
2278	YBR269C	SDH8	0.8
2279	YLR292C	SEC72	0.8
2280	YJR002W	MPP10	0.8
2281	YDR165W	TRM82	0.8
2282	YPR032W	SRO7	0.8
2283	YPR034W	ARP7	0.8
2284	YPL265W	DIP5	0.8
2285	YKL133C	RCI50	0.8
2286	YNL251C	NRD1	0.8
2287	YHR122W	CIA2	0.8
2288	YNL093W	YPT53	0.8
2289	YPL100W	ATG21	0.8
2290	YJR084W	YJR084W	0.8
2291	YBR167C	POP7	0.8
2292	YBR250W	SPO23	0.8
2293	YJR054W	KCH1	0.8
2294	YLR347C	KAP95	0.8
2295	YOR004W	UTP23	0.8
2296	YDR082W	STN1	0.8
2297	YDL028C	MPS1	0.8
2298	YOR131C	YOR131C	0.8
2299	YNL143C	YNL143C	0.8
2300	YPL235W	RVB2	0.8
2301	YNR007C	ATG3	0.8
2302	YFR021W	ATG18	0.8
2303	YER125W	RSP5	0.8
2304	YDR074W	TPS2	0.8
2305	YGL137W	SEC27	0.8
2306	YNL327W	EGT2	0.8
2307	YFL033C	RIM15	0.8
2308	YNR009W	NRM1	0.8
2309	YBL069W	AST1	0.8
2310	YIL126W	STH1	0.8
2311	YHR139C	SPS100	0.8
2312	YMR049C	ERB1	0.8
2313	YPL201C	YIG1	0.8
2314	YLR278C	YLR278C	0.8
2315	YHL014C	YLF2	0.8
2316	YJR127C	RSF2	0.8
2317	YDL153C	SAS10	0.8
2318	YMR100W	MUB1	0.8
2319	YKL025C	PAN3	0.8
2320	YIL153W	RRD1	0.8
2321	YGL004C	RPN14	0.8
2322	YDR249C	YDR249C	0.8
2323	YCL005W	LDB16	0.8
2324	YJL118W	YJL118W	0.8
2325	YOR160W	MTR10	0.8
2326	YNL040W	YNL040W	0.8
2327	YNR040W	MRX15	0.8
2328	YLR124W	YLR124W	0.8
2329	YJL154C	VPS35	0.8
2330	YIL095W	PRK1	0.8
2331	YOR141C	ARP8	0.8
2332	YML014W	TRM9	0.8
2333	YJL221C	IMA4	0.8
2334	YBR169C	SSE2	0.8
2335	YDL205C	HEM3	0.8
2336	YKL021C	MAK11	0.8
2337	YMR103C	YMR103C	0.8
2338	YDR234W	LYS4	0.8
2339	YCR102C	YCR102C	0.8
2340	YGR231C	PHB2	0.8
2341	YMR287C	DSS1	0.8
2342	YHL050C	YHL050C	0.8
2343	YGL249W	ZIP2	0.8
2344	YHL044W	DFP4	0.8
2345	YJR094C	IME1	0.8
2346	YLL043W	FPS1	0.8
2347	YGL073W	HSF1	0.8
2348	YJR162C	YJR162C	0.8
2349	YMR196W	YMR196W	0.8
2350	YLR411W	CTR3	0.8
2351	YML015C	TAF11	0.8
2352	YCL054W	SPB1	0.8
2353	YDR528W	HLR1	0.8
2354	YDL049C	KNH1	0.8
2355	YDR407C	TRS120	0.8
2356	YFL031W	HAC1	0.8
2357	YPR037C	ERV2	0.8
2358	YHR054C	YHR054C	0.8
2359	YFL013C	IES1	0.8
2360	YPR003C	YPR003C	0.8
2361	YOL104C	NDJ1	0.8
2362	YPL256C	CLN2	0.8
2363	YDR021W	FAL1	0.8
2364	YKL140W	TGL1	0.8
2365	YEL076C-A	YEL076C-A	0.8
2366	YBL082C	ALG3	0.8
2367	YOL110W	SHR5	0.8
2368	YEL074W	YEL074W	0.8
2369	YDR310C	SUM1	0.8
2370	YDR252W	BTT1	0.8
2371	YNL308C	KRI1	0.8
