SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM39

Rank	Gene	Common	Score
1602	YOR106W	VAM3	1.2
1603	YJL203W	PRP21	1.2
1604	YJL020C	BBC1	1.2
1605	YBR237W	PRP5	1.2
1606	YOR391C	HSP33	1.2
1607	YNL243W	SLA2	1.2
1608	YKR022C	NTR2	1.2
1609	YER095W	RAD51	1.2
1610	YNL168C	FMP41	1.2
1611	YJR005W	APL1	1.2
1612	YGR292W	MAL12	1.2
1613	YDR027C	VPS54	1.2
1614	YNL027W	CRZ1	1.2
1615	YLR090W	XDJ1	1.2
1616	YIL075C	RPN2	1.2
1617	YER027C	GAL83	1.2
1618	YIR042C	YIR042C	1.2
1619	YMR002W	MIX17	1.2
1620	YOR027W	STI1	1.2
1621	YDR077W	SED1	1.2
1622	YFR027W	ECO1	1.2
1623	YML078W	CPR3	1.2
1624	YOR114W	CIM1	1.2
1625	YJL165C	HAL5	1.2
1626	YBR270C	BIT2	1.2
1627	YGR215W	RSM27	1.2
1628	YKL155C	RSM22	1.2
1629	YLR176C	RFX1	1.2
1630	YIL164C	NIT1	1.2
1631	YNL147W	LSM7	1.2
1632	YJR130C	STR2	1.2
1633	YGL110C	CUE3	1.2
1634	YMR039C	SUB1	1.2
1635	YPR193C	HPA2	1.2
1636	YPR042C	PUF2	1.2
1637	YPL248C	GAL4	1.2
1638	YPR179C	HDA3	1.2
1639	YOR284W	HUA2	1.2
1640	YIR018W	YAP5	1.2
1641	YPR131C	NAT3	1.2
1642	YPR051W	MAK3	1.2
1643	YDR286C	MGP12	1.2
1644	YIL112W	HOS4	1.2
1645	YLL050C	COF1	1.2
1646	YCL038C	ATG22	1.2
1647	YGL252C	RTG2	1.2
1648	YGR136W	LSB1	1.2
1649	YFL049W	SWP82	1.2
1650	YEL066W	HPA3	1.2
1651	YDR371W	CTS2	1.2
1652	YOR177C	MPC54	1.2
1653	YNL165W	YNL165W	1.2
1654	YLR297W	YLR297W	1.2
1655	YDL197C	ASF2	1.2
1656	YLR438W	CAR2	1.2
1657	YJL153C	INO1	1.2
1658	YDL123W	SNA4	1.2
1659	YGR238C	KEL2	1.2
1660	YER010C	YER010C	1.2
1661	YFL054C	AQY3	1.2
1662	YMR251W	GTO3	1.2
1663	YDR214W	AHA1	1.2
1664	YIL122W	POG1	1.2
1665	YOR087W	YVC1	1.2
1666	YNL336W	COS1	1.2
1667	YOL003C	PFA4	1.2
1668	YBR047W	FMP23	1.2
1669	YGL018C	JAC1	1.2
1670	YPL156C	PRM4	1.2
1671	YMR083W	ADH3	1.2
1672	YLR053C	NRS1	1.2
1673	YPR083W	MDM36	1.2
1674	YER029C	SMB1	1.2
1675	YOL044W	PEX15	1.2
1676	YNL032W	SIW14	1.2
1677	YOR112W	CEX1	1.2
1678	YPL066W	RGL1	1.2
1679	YBR211C	AME1	1.2
1680	YGL108C	YGL108C	1.2
1681	YNL334C	SNO2	1.2
1682	YML034W	SRC1	1.2
1683	YOR157C	PUP1	1.2
1684	YDR142C	PEX7	1.2
1685	YBL030C	PET9	1.2
1686	YNL304W	YPT11	1.2
1687	YLR421C	RPN13	1.2
1688	YER017C	AFG3	1.2
1689	YHR059W	FYV4	1.2
1690	YPL150W	YPL150W	1.2
1691	YLL060C	GTT2	1.2
1692	YDR151C	CTH1	1.2
1693	YPL159C	PET20	1.2
1694	YGR225W	AMA1	1.2
1695	YHR139C	SPS100	1.2
1696	YDR236C	FMN1	1.2
1697	YJR115W	YJR115W	1.2
1698	YOR250C	CLP1	1.2
1699	YPR188C	MLC2	1.2
1700	YPL210C	SRP72	1.2
1701	YPL139C	UME1	1.2
1702	YBR216C	YBP1	1.2
1703	YHR105W	YPT35	1.2
1704	YPL046C	ELC1	1.2
1705	YOR077W	RTS2	1.2
1706	YCR061W	TVS1	1.2
1707	YLR346C	CIS1	1.2
1708	YHR112C	YHR112C	1.2
1709	YLL055W	YCT1	1.2
1710	YPL259C	APM1	1.2
1711	YNL224C	SQS1	1.2
1712	YGL172W	NUP49	1.2
1713	YGL124C	MON1	1.2
1714	YOR123C	LEO1	1.2
1715	YDR176W	NGG1	1.2
1716	YHR074W	QNS1	1.2
1717	YDR430C	CYM1	1.2
1718	YNL063W	MTQ1	1.2
1719	YNL129W	NRK1	1.2
1720	YOR211C	MGM1	1.2
1721	YNL325C	FIG4	1.2
1722	YGR142W	BTN2	1.2
1723	YGL174W	BUD13	1.2
1724	YNR069C	BSC5	1.2
1725	YMR035W	IMP2	1.2
1726	YPL071C	YPL071C	1.2
1727	YOR181W	LAS17	1.2
1728	YKR020W	VPS51	1.2
1729	YBR022W	POA1	1.2
1730	YPR173C	VPS4	1.2
1731	YFL052W	ZNF1	1.2
1732	YBR287W	YBR287W	1.2
1733	YKL187C	FAT3	1.2
1734	YDL243C	AAD4	1.2
1735	YIL152W	VPR1	1.2
1736	YHR109W	CTM1	1.2
1737	YJR061W	MNN14	1.2
1738	YKR018C	YKR018C	1.2
1739	YJR065C	ARP3	1.2
1740	YDL008W	APC11	1.2
1741	YOR298C-A	MBF1	1.2
1742	YNL071W	LAT1	1.2
1743	YMR032W	HOF1	1.2
1744	YNL196C	SLZ1	1.2
1745	YPR075C	OPY2	1.2
1746	YML105C	SEC65	1.2
1747	YGR180C	RNR4	1.2
1748	YDL128W	VCX1	1.2
1749	YLR166C	SEC10	1.2
1750	YKL215C	OXP1	1.2
1751	YLR132C	USB1	1.2
1752	YBR108W	AIM3	1.2
1753	YMR026C	PEX12	1.2
1754	YOL017W	ESC8	1.2
1755	YNL225C	CNM67	1.2
1756	YOL152W	FRE7	1.2
1757	YOL119C	MCH4	1.2
1758	YKL040C	NFU1	1.2
1759	YJR025C	BNA1	1.2
1760	YER088C	DOT6	1.2
1761	YKL090W	CUE2	1.2
1762	YHL027W	RIM101	1.2
1763	YPL111W	CAR1	1.2
1764	YMR282C	AEP2	1.2
1765	YMR111C	EUC1	1.2
1766	YNR058W	BIO3	1.2
1767	YHR132W-A	IGO2	1.2
1768	YDR262W	YDR262W	1.2
1769	YMR226C	ORA1	1.2
1770	YGL066W	SGF73	1.2
1771	YGR002C	SWC4	1.2
1772	YDL168W	SFA1	1.2
1773	YBR157C	ICS2	1.2
1774	YER044C	ERG28	1.2
1775	YPL092W	SSU1	1.2
1776	YOL026C	MIM1	1.2
1777	YER071C	TDA2	1.2
1778	YOR208W	PTP2	1.2
1779	YKR037C	SPC34	1.2
1780	YDR270W	CCC2	1.2
1781	YPL170W	DAP1	1.2
1782	YCL067C	HMLALPHA2	1.2
1783	YKL038W	RGT1	1.2
1784	YBR096W	YBR096W	1.1
1785	YHR067W	HTD2	1.1
1786	YCR010C	ADY2	1.1
1787	YKL105C	SEG2	1.1
1788	YDR256C	CTA1	1.1
1789	YDR090C	ILT1	1.1
1790	YHR202W	SMN1	1.1
1791	YOR353C	SOG2	1.1
1792	YER062C	GPP2	1.1
1793	YDL104C	QRI7	1.1
1794	YCL011C	GBP2	1.1
1795	YGR277C	CAB4	1.1
1796	YDR482C	CWC21	1.1
1797	YLR260W	LCB5	1.1
1798	YDL101C	DUN1	1.1
1799	YJR048W	CYC1	1.1
1800	YMR225C	MRPL44	1.1
1801	YJL154C	VPS35	1.1
1802	YML028W	TSA1	1.1
1803	YBR138C	YBR138C	1.1
1804	YKR087C	OMA1	1.1
1805	YOL114C	PTH4	1.1
1806	YJL037W	IRC18	1.1
1807	YDR137W	RGP1	1.1
1808	YOR193W	PEX27	1.1
1809	YNL259C	ATX1	1.1
1810	YIL021W	RPB3	1.1
1811	YDR307W	PMT7	1.1
1812	YDR084C	TVP23	1.1
1813	YJR135C	MCM22	1.1
1814	YKL005C	BYE1	1.1
1815	YJL093C	TOK1	1.1
1816	YLR148W	PEP3	1.1
1817	YNR023W	SNF12	1.1
1818	YLR225C	YLR225C	1.1
1819	YKL123W	YKL123W	1.1
1820	YKL011C	CCE1	1.1
1821	YKR077W	MSA2	1.1
1822	YBR140C	IRA1	1.1
1823	YDR424C	DYN2	1.1
1824	YDR253C	MET32	1.1
1825	YEL038W	UTR4	1.1
1826	YNL295W	MRX6	1.1
1827	YKR039W	GAP1	1.1
1828	YPL221W	FLC1	1.1
1829	YHR091C	MSR1	1.1
1830	YNL317W	PFS2	1.1
1831	YGR275W	RTT102	1.1
1832	YCL057W	PRD1	1.1
1833	YIL135C	VHS2	1.1
1834	YOR328W	PDR10	1.1
1835	YER061C	CEM1	1.1
1836	YDR007W	TRP1	1.1
1837	YDL001W	RMD1	1.1
1838	YCR097W	HMRA1	1.1
1839	YOL089C	HAL9	1.1
1840	YMR061W	RNA14	1.1
1841	YFL005W	SEC4	1.1
1842	YOR045W	TOM6	1.1
1843	YKL149C	DBR1	1.1
1844	YPL116W	HOS3	1.1
1845	YNL220W	ADE12	1.1
1846	YOL081W	IRA2	1.1
1847	YDR047W	HEM12	1.1
1848	YOR044W	IRC23	1.1
1849	YNL158W	PGA1	1.1
1850	YKR078W	VPS501	1.1
1851	YHR060W	VMA22	1.1
1852	YBR005W	RCR1	1.1
1853	YPR008W	HAA1	1.1
1854	YHR168W	MTG2	1.1
1855	YPR082C	DIB1	1.1
1856	YBR233W	PBP2	1.1
1857	YLR207W	HRD3	1.1
1858	YIL029C	EMA17	1.1
1859	YJL089W	SIP4	1.1
1860	YPL024W	RMI1	1.1
1861	YEL051W	VMA8	1.1
1862	YNL146W	YNL146W	1.1
1863	YGL117W	ARO5	1.1
1864	YHR103W	SBE22	1.1
1865	YOL109W	ZEO1	1.1
1866	YGL192W	IME4	1.1
1867	YJR148W	BAT2	1.1
1868	YMR263W	SAP30	1.1
1869	YJL167W	ERG20	1.1
1870	YDL120W	YFH1	1.1
1871	YNL320W	YNL320W	1.1
1872	YGL163C	RAD54	1.1
1873	YBR045C	GIP1	1.1
1874	YKL098W	MTC2	1.1
1875	YHR152W	SPO12	1.1
1876	YDR268W	MSW1	1.1
1877	YNL014W	HEF3	1.1
1878	YBL040C	ERD2	1.1
1879	YJL094C	KHA1	1.1
1880	YLR006C	SSK1	1.1
1881	YDR335W	MSN5	1.1
1882	YNL090W	RHO2	1.1
1883	YMR052W	FAR3	1.1
1884	YHR005C	GPA1	1.1
1885	YOL159C	CSS3	1.1
1886	YHR024C	MAS2	1.1
1887	YLR266C	PDR8	1.1
1888	YGL107C	RMD9	1.1
1889	YBL091C-A	SCS22	1.1
1890	YOR094W	ARF3	1.1
1891	YIR004W	DJP1	1.1
1892	YFR040W	SAP155	1.1
1893	YLL025W	PAU17	1.1
1894	YDR259C	YAP6	1.1
1895	YEL059C-A	SOM1	1.1
1896	YDR427W	RPN9	1.1
1897	YNL333W	SNZ2	1.1
1898	YOL111C	MDY2	1.1
1899	YLR247C	IRC20	1.1
1900	YOR017W	PET127	1.1
1901	YDR036C	EHD3	1.1
1902	YER016W	BIM1	1.1
1903	YER161C	SPT2	1.1
1904	YNL079C	TPM1	1.1
1905	YBR215W	HPC2	1.1
1906	YNL166C	BNI5	1.1
1907	YMR323W	ERR3	1.1
1908	YDL056W	MBP1	1.1
1909	YIR002C	MPH1	1.1
1910	YHR033W	YHR033W	1.1
1911	YJR022W	LSM8	1.1
1912	YOR195W	SLK19	1.1
1913	YPL257W	YPL257W	1.1
1914	YJL100W	LSB6	1.1
1915	YOL047C	LDS2	1.1
1916	YKL135C	APL2	1.1
1917	YPL161C	BEM4	1.1
1918	YMR204C	INP1	1.1
1919	YDL003W	MCD1	1.1
1920	YKR096W	ESL2	1.1
1921	YOL112W	MSB4	1.1
1922	YJR077C	MIR1	1.1
1923	YKL063C	YKL063C	1.1
1924	YCL004W	PGS1	1.1
1925	YCL025C	AGP1	1.1
1926	YKR070W	YKR070W	1.1
1927	YBL048W	RRT1	1.1
1928	YLR431C	ATG23	1.1
1929	YNL107W	YAF9	1.1
1930	YLR377C	FBP1	1.1
1931	YGL035C	MIG1	1.1
1932	YOR081C	TGL5	1.1
1933	YJR133W	XPT1	1.1
1934	YAR035W	YAT1	1.1
1935	YHR114W	BZZ1	1.1
1936	YMR298W	LIP1	1.1
1937	YBR066C	NRG2	1.1
1938	YPR040W	TIP41	1.1
1939	YDR124W	YDR124W	1.1
1940	YNL326C	PFA3	1.1
1941	YCL044C	MGR1	1.1
1942	YOL006C	TOP1	1.1
1943	YIL083C	CAB2	1.1
1944	YMR133W	REC114	1.1
1945	YDR485C	VPS72	1.1
1946	YEL013W	VAC8	1.1
1947	YLR133W	CKI1	1.1
1948	YOR012W	YOR012W	1.1
1949	YBL021C	HAP3	1.1
1950	YJL060W	BNA3	1.1
1951	YOR363C	PIP2	1.1
1952	YGR263C	SAY1	1.1
1953	YOR316C	COT1	1.1
1954	YNL277W	MET2	1.1
1955	YMR314W	PRE5	1.1
1956	YML013W	UBX2	1.1
1957	YGL190C	CDC55	1.1
1958	YJR001W	AVT1	1.1
1959	YOL008W	COQ10	1.1
1960	YHR083W	SAM35	1.1
1961	YGR131W	FHN1	1.1
1962	YOR304W	ISW2	1.1
1963	YOR299W	BUD7	1.1
1964	YOR258W	HNT3	1.1
1965	YDL144C	YDL144C	1.1
1966	YPR124W	CTR1	1.1
1967	YIL165C	YIL165C	1.1
1968	YDR323C	PEP7	1.1
1969	YLR037C	PAU23	1.1
1970	YIL166C	SOA1	1.1
1971	YLR383W	SMC6	1.1
1972	YGR196C	FYV8	1.1
1973	YNL176C	TDA7	1.1
1974	YJR107W	LIH1	1.1
1975	YIL068C	SEC6	1.1
1976	YER178W	PDA1	1.1
1977	YDR304C	CPR5	1.1
1978	YAR007C	RFA1	1.1
1979	YDR167W	TAF10	1.1
1980	YLR078C	BOS1	1.1
1981	YPL264C	YPL264C	1.1
1982	YBR228W	SLX1	1.1
1983	YER144C	UBP5	1.1
1984	YKR021W	ALY1	1.1
1985	YIL089W	YIL089W	1.1
1986	YPL229W	YPL229W	1.1
1987	YLR049C	MLO50	1.1
1988	YHR092C	HXT4	1.1
1989	YPL280W	HSP32	1.1
1990	YGL003C	CDH1	1.1
1991	YCR082W	AHC2	1.1
1992	YLR418C	CDC73	1.1
1993	YPL148C	PPT2	1.1
1994	YKL119C	VPH2	1.1
1995	YPR121W	THI22	1.1
1996	YMR219W	ESC1	1.1
1997	YCL043C	PDI1	1.1
1998	YBR097W	VPS15	1.1
1999	YDL188C	PPH22	1.1
2000	YFL021W	GAT1	1.1
2001	YAL056W	GPB2	1.1
2002	YAL034W-A	MTW1	1.1
2003	YLL015W	BPT1	1.1
2004	YLR035C	MLH2	1.1
2005	YLR072W	LAM6	1.1
2006	YJR058C	APS2	1.1
2007	YMR264W	CUE1	1.1
2008	YPL061W	ALD6	1.1
2009	YAL047C	SPC72	1.1
2010	YNL153C	GIM3	1.1
2011	YFL033C	RIM15	1.1
2012	YHR156C	LIN1	1.1
2013	YDR004W	RAD57	1.1
2014	YFR043C	IRC6	1.1
2015	YOR032C	HMS1	1.1
2016	YIL041W	GVP36	1.1
2017	YPL232W	SSO1	1.1
2018	YKR004C	ECM9	1.1
2019	YNL056W	OCA2	1.1
2020	YOR043W	WHI2	1.1
2021	YOR073W	SGO1	1.1
2022	YDR223W	CRF1	1.1
2023	YOR002W	ALG6	1.1
2024	YKL210W	UBA1	1.1
2025	YLR399C	BDF1	1.1
2026	YJR074W	MOG1	1.1
2027	YPR072W	NOT5	1.1
2028	YFL041W	FET5	1.1
2029	YHR190W	ERG9	1.1
2030	YIL146C	ATG32	1.1
2031	YDR411C	DFM1	1.1
2032	YLR200W	YKE2	1.1
2033	YPR176C	BET2	1.1
2034	YCR066W	RAD18	1.1
2035	YLR118C	TML25	1.1
2036	YNR068C	YNR068C	1.1
2037	YNR061C	YNR061C	1.1
2038	YGR202C	PCT1	1.1
2039	YDR190C	RVB1	1.1
2040	YEL062W	NPR2	1.1
2041	YDR308C	SRB7	1.1
2042	YLR205C	HMX1	1.1
2043	YFL028C	CAF16	1.1
2044	YOL070C	NBA1	1.1
2045	YNR073C	MAN2	1.1
2046	YMR003W	AIM34	1.1
2047	YOR381W	FRE3	1.1
2048	YLR108C	YLR108C	1.1
2049	YOR175C	ALE1	1.1
2050	YIR031C	DAL7	1.1
2051	YMR017W	SPO20	1.1
2052	YDL057W	YDL057W	1.1
2053	YOR274W	MOD5	1.1
2054	YGR144W	THI4	1.1
2055	YER031C	YPT31	1.1
2056	YEL070W	DSF1	1.1
2057	YGR153W	YGR153W	1.1
2058	YDR201W	SPC19	1.1
2059	YNL272C	SEC2	1.1
2060	YNL181W	PBR1	1.1
2061	YAR019C	CDC15	1.1
2062	YMR008C	PLB1	1.1
2063	YIR029W	DAL2	1.1
2064	YPL074W	YTA6	1.1
2065	YIL072W	HOP1	1.1
2066	YKR080W	MTD1	1.1
2067	YHR115C	DMA1	1.1
2068	YLR135W	SLX4	1.1
2069	YJL149W	DAS1	1.1
2070	YNL289W	PCL1	1.1
2071	YIR043C	YIR043C	1.1
2072	YML071C	COG8	1.1
2073	YDL069C	CBS1	1.1
2074	YLR005W	SSL1	1.1
2075	YBR258C	SHG1	1.1
2076	YOL063C	CRT10	1.1
2077	YNL040W	YNL040W	1.1
2078	YGR163W	GTR2	1.1
2079	YER047C	SAP1	1.1
2080	YKL089W	MIF2	1.1
2081	YCR068W	ATG15	1.1
2082	YKR062W	TFA2	1.1
2083	YDL154W	MSH5	1.1
2084	YER083C	GET2	1.1
2085	YDR150W	NUM1	1.1
2086	YNL270C	ALP1	1.1
2087	YLR030W	YLR030W	1.1
2088	YHL008C	YHL008C	1.1
2089	YLR381W	CTF3	1.1
2090	YBR264C	YPT10	1.1
2091	YOR265W	RBL2	1.1
2092	YOR321W	PMT3	1.1
2093	YNL131W	TOM22	1.1
2094	YJL205C	NCE101	1.1
2095	YJL219W	HXT9	1.1
2096	YKL020C	SPT23	1.1
2097	YDR160W	SSY1	1.1
2098	YPR133C	SPN1	1.1
2099	YBR123C	TFC1	1.1
2100	YDR191W	HST4	1.1
2101	YBR105C	VID24	1.1
2102	YBR235W	VHC1	1.1
2103	YIR028W	DAL4	1.1
2104	YML130C	ERO1	1.1
2105	YOR128C	ADE2	1.1
2106	YDR275W	BSC2	1.1
2107	YPL103C	FMP30	1.1
2108	YLR417W	VPS36	1.1
2109	YGL085W	LCL3	1.1
2110	YHL020C	OPI1	1.1
2111	YGR281W	YOR1	1.1
2112	YDR458C	HEH2	1.1
2113	YLR253W	CQD2	1.1
2114	YDR363W-A	SEM1	1.1
2115	YPR086W	SUA7	1.1
2116	YLR281C	RSO55	1.1
2117	YBL041W	PRE7	1.1
2118	YIL066C	RNR3	1.1
2119	YDR224C	HTB1	1.1
2120	YBR225W	YBR225W	1.1
2121	YJR051W	OSM1	1.1
2122	YBR130C	SHE3	1.1
2123	YJL210W	PEX2	1.1
2124	YMR075W	RCO1	1.1
2125	YFR016C	AIP5	1.1
2126	YMR303C	ADH2	1.1
2127	YCR014C	POL4	1.1
2128	YNL192W	CHS1	1.1
2129	YCR020C	PET18	1.1
2130	YLL058W	HSU1	1.1
2131	YPL055C	LGE1	1.1
2132	YNL257C	SIP3	1.1
2133	YHR006W	STP2	1.1
2134	YGR170W	PSD2	1.1
2135	YKR093W	PTR2	1.1
2136	YLR051C	FCF2	1.1
2137	YOR232W	MGE1	1.1
2138	YBR125C	PTC4	1.1
2139	YPR147C	YPR147C	1.1
2140	YJR098C	YJR098C	1.1
2141	YHR039C-A	VMA10	1.1
2142	YOR278W	HEM4	1.1
2143	YBR165W	UBS1	1.1
2144	YKR100C	SKG1	1.1
2145	YDR397C	NCB2	1.1
2146	YJL099W	CHS6	1.1
2147	YGR181W	TIM13	1.1
2148	YOR103C	OST2	1.1
2149	YGL154C	LYS5	1.1
2150	YOR164C	GET4	1.1
2151	YBR236C	ABD1	1.1
2152	YBR083W	TEC1	1.1
2153	YLL007C	LMO1	1.1
2154	YGR197C	SNG1	1.1
2155	YGR065C	VHT1	1.1
2156	YBR071W	YBR071W	1.1
2157	YDL053C	PBP4	1.1
2158	YLR352W	LUG1	1.1
2159	YMR272C	SCS7	1.1
2160	YMR199W	CLN1	1.1
2161	YDR353W	TRR1	1.1
2162	YDR338C	YDR338C	1.1
2163	YGR108W	CLB1	1.1
2164	YBR179C	FZO1	1.1
2165	YPR141C	KAR3	1.1
2166	YBL046W	PSY4	1.1
2167	YNL116W	DMA2	1.1
2168	YKL037W	AIM26	1.1
2169	YBR085C-A	YBR085C-A	1.1
2170	YLR440C	SEC39	1.1
2171	YMR073C	IRC21	1.1
2172	YKR101W	SIR1	1.1
2173	YAR008W	SEN34	1.1
2174	YGL044C	RNA15	1.1
2175	YCL064C	CHA1	1.1
2176	YHR158C	KEL1	1.1
2177	YAR020C	PAU7	1.1
2178	YBR286W	APE3	1.1
2179	YDL013W	SLX5	1.1
2180	YEL073C	YEL073C	1.1
2181	YDR016C	DAD1	1.1
2182	YGL058W	RAD6	1.1
2183	YEL056W	HAT2	1.1
2184	YAR023C	DFP1	1.1
2185	YDR185C	UPS3	1.1
2186	YCR088W	ABP1	1.1
2187	YKL206C	ADD66	1.1
2188	YKL079W	SMY1	1.1
2189	YKL066W	YKL066W	1.1
2190	YPR094W	RDS3	1.1
2191	YLR425W	TUS1	1.1
2192	YBR114W	RAD16	1.1
2193	YBR101C	FES1	1.1
2194	YPR150W	YPR150W	1.1
2195	YPL010W	RET3	1.1
2196	YBR253W	SRB6	1.1
2197	YAR033W	MST28	1.1
2198	YLR348C	DIC1	1.1
2199	YJL059W	YHC3	1.1
2200	YNL287W	SEC21	1.1
2201	YKR069W	MET1	1.1
2202	YBR229C	ROT2	1.1
2203	YGL106W	MLC1	1.1
2204	YLR137W	RKM5	1.1
2205	YER159C	BUR6	1.1
2206	YIL156W	UBP7	1.1
2207	YOL105C	WSC3	1.1
2208	YCR002C	CDC10	1.1
2209	YBR207W	FTH1	1.1
2210	YOR126C	IAH1	1.1
2211	YBR176W	ECM31	1.1
2212	YDR071C	PAA1	1.1
2213	YOR171C	LCB4	1.1
2214	YGL130W	CEG1	1.1
2215	YML029W	USA1	1.1
2216	YLR439W	MRPL4	1.1
2217	YJL115W	ASF1	1.1
2218	YPL178W	CBC2	1.1
2219	YDL077C	VAM6	1.1
2220	YNL217W	PPN2	1.1
2221	YGR026W	YGR026W	1.1
2222	YGL197W	MDS3	1.1
2223	YDR203W	YDR203W	1.1
2224	YOL138C	RTC1	1.1
2225	YNL046W	YNL046W	1.1
2226	YDR388W	RVS167	1.1
2227	YGR113W	DAM1	1.1
2228	YMR109W	MYO5	1.1
2229	YMR034C	RCH1	1.1
2230	YPR111W	DBF20	1.1
2231	YBL107C	MIX23	1.1
2232	YBL007C	SLA1	1.1
2233	YGR150C	CCM1	1.1
2234	YLR173W	TAG1	1.1
2235	YHL014C	YLF2	1.1
2236	YNL082W	PMS1	1.1
2237	YOR074C	CDC21	1.1
2238	YPL014W	CIP1	1.1
2239	YOR080W	DIA2	1.1
2240	YJR151C	DAN4	1.1
2241	YMR091C	NPL6	1.1
2242	YDL225W	SHS1	1.1
2243	YOL107W	YOL107W	1.1
2244	YBL103C	RTG3	1.1
2245	YBR221C	PDB1	1.1
2246	YGR182C	YGR182C	1.1
2247	YIR011C	STS1	1.1
2248	YLL020C	YLL020C	1.1
2249	YDR194C	MSS116	1.1
2250	YLR147C	SMD3	1.1
2251	YDR019C	GCV1	1.1
2252	YCR098C	GIT1	1.1
2253	YIL073C	SPO22	1.1
2254	YGR252W	GCN5	1.1
2255	YPR046W	MCM16	1.1
2256	YJL172W	CPS1	1.1
2257	YOR006C	TSR3	1.1
2258	YCL057C-A	MIC10	1.1
2259	YOR377W	ATF1	1.1
2260	YGL232W	TAN1	1.1
2261	YNL188W	KAR1	1.1
2262	YNR010W	CSE2	1.1
2263	YDR539W	FDC1	1.1
2264	YEL030W	ECM10	1.1
2265	YPL180W	TCO89	1.1
2266	YGR279C	SCW4	1.1
2267	YKR029C	SET3	1.1
2268	YGL203C	KEX1	1.1
2269	YOL024W	YOL024W	1.1
2270	YOL090W	MSH2	1.1
2271	YHR018C	ARG4	1.1
2272	YMR200W	ROT1	1.1
2273	YLR007W	NSE1	1.1
2274	YJL196C	ELO1	1.1
2275	YJL085W	EXO70	1.1
2276	YDR132C	MRX16	1.1
2277	YHL035C	VMR1	1.1
2278	YPL151C	PRP46	1.1
2279	YLL027W	ISA1	1.1
2280	YLR144C	ACF2	1.1
2281	YMR213W	CEF1	1.1
2282	YFL059W	SNZ3	1.1
2283	YDR372C	VPS74	1.0
2284	YDL017W	CDC7	1.0
2285	YGR247W	CPD1	1.0
2286	YNL154C	YCK2	1.0
2287	YNL070W	TOM7	1.0
2288	YCR067C	SED4	1.0
2289	YKR068C	BET3	1.0
2290	YBR188C	NTC20	1.0
2291	YHL016C	DUR3	1.0
2292	YNL039W	BDP1	1.0
2293	YIL002C	INP51	1.0
2294	YOL154W	ZPS1	1.0
2295	YIL035C	CKA1	1.0
2296	YPR139C	LOA1	1.0
2297	YPR029C	APL4	1.0
2298	YJR119C	JHD2	1.0
2299	YGR045C	YGR045C	1.0
2300	YCL056C	PEX34	1.0
2301	YIR001C	SGN1	1.0
2302	YIL046W	MET30	1.0
2303	YGR266W	YGR266W	1.0
2304	YDL125C	HNT1	1.0
2305	YDR519W	FPR2	1.0
2306	YLR107W	REX3	1.0
2307	YLL006W	MMM1	1.0
2308	YML001W	YPT7	1.0
2309	YOR393W	ERR1	1.0
2310	YOR030W	DFG16	1.0
2311	YGL198W	YIP4	1.0
2312	YMR276W	DSK2	1.0
2313	YDR456W	NHX1	1.0
2314	YOR121C	YOR121C	1.0
2315	YGR017W	YGR017W	1.0
2316	YDR499W	LCD1	1.0
2317	YOR241W	MET7	1.0
2318	YML011C	RAD33	1.0
2319	YOR190W	SPR1	1.0
2320	YPL204W	HRR25	1.0
2321	YOR118W	RTC5	1.0
2322	YPL098C	MGR2	1.0
2323	YDR451C	YHP1	1.0
2324	YHR150W	PEX28	1.0
2325	YML092C	PRE8	1.0
2326	YDR145W	TAF12	1.0
2327	YLR039C	RIC1	1.0
2328	YML032C	RAD52	1.0
2329	YDL035C	GPR1	1.0
2330	YML064C	TEM1	1.0
2331	YGL119W	COQ8	1.0
2332	YDR403W	DIT1	1.0
2333	YBR160W	CDC28	1.0
2334	YBL047C	EDE1	1.0
2335	YJL047C	RTT101	1.0
2336	YOR016C	ERP4	1.0
2337	YGR121C	MEP1	1.0
2338	YGL230C	YGL230C	1.0
2339	YKR083C	DAD2	1.0
2340	YPL272C	PBI1	1.0
2341	YDR242W	AMD2	1.0
2342	YLR081W	GAL2	1.0
2343	YDR155C	CPR1	1.0
2344	YLR113W	HOG1	1.0
2345	YFL055W	AGP3	1.0
2346	YKL019W	RAM2	1.0
2347	YHL028W	WSC4	1.0
2348	YMR145C	NDE1	1.0
2349	YOR212W	STE4	1.0
2350	YDL092W	SRP14	1.0
2351	YDR153C	ENT5	1.0
2352	YDL054C	MCH1	1.0
2353	YMR009W	ADI1	1.0
2354	YDL028C	MPS1	1.0
2355	YFL056C	AAD6	1.0
2356	YDR002W	YRB1	1.0
2357	YLR261C	VPS63	1.0
2358	YPR165W	RHO1	1.0
2359	YKL224C	PAU16	1.0
2360	YDR332W	IRC3	1.0
2361	YKR005C	YKR005C	1.0
2362	YAL001C	TFC3	1.0
2363	YDR363W	ESC2	1.0
2364	YHR030C	SLT2	1.0
2365	YFR025C	HIS2	1.0
2366	YJR118C	ILM1	1.0
2367	YKR053C	YSR3	1.0
2368	YPR037C	ERV2	1.0
2369	YJR134C	SGM1	1.0
2370	YPL094C	SEC62	1.0
2371	YKL201C	MNN4	1.0
2372	YLR026C	SED5	1.0
2373	YGR257C	MTM1	1.0
2374	YGR278W	CWC22	1.0
