SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRM1

Rank	Gene	Common	Score
1611	YPL120W	VPS30	1.5
1612	YML107C	PML39	1.5
1613	YHR175W	CTR2	1.5
1614	YCL025C	AGP1	1.5
1615	YLR254C	NDL1	1.5
1616	YDR460W	TFB3	1.5
1617	YCR019W	MAK32	1.5
1618	YGR229C	SMI1	1.5
1619	YIL164C	NIT1	1.5
1620	YDL077C	VAM6	1.5
1621	YPL032C	SVL3	1.5
1622	YPL008W	CHL1	1.5
1623	YGR202C	PCT1	1.5
1624	YPL140C	MKK2	1.5
1625	YKR001C	VPS1	1.5
1626	YJL168C	SET2	1.5
1627	YLR127C	APC2	1.5
1628	YGL259W	YPS5	1.5
1629	YBR289W	SNF5	1.5
1630	YPL166W	ATG29	1.5
1631	YGR249W	MGA1	1.5
1632	YNL041C	COG6	1.5
1633	YDR392W	SPT3	1.5
1634	YDL117W	CYK3	1.5
1635	YHR132C	ECM14	1.5
1636	YLR199C	PBA1	1.5
1637	YMR205C	PFK2	1.5
1638	YKR090W	PXL1	1.5
1639	YDR359C	EAF1	1.5
1640	YBR211C	AME1	1.5
1641	YBR158W	AMN1	1.5
1642	YLL018C	DPS1	1.5
1643	YGR019W	UGA1	1.5
1644	YAL029C	MYO4	1.5
1645	YDR477W	SNF1	1.5
1646	YCL057W	PRD1	1.5
1647	YJL127C	SPT10	1.5
1648	YML102W	CAC2	1.5
1649	YDR223W	CRF1	1.5
1650	YOR189W	IES4	1.5
1651	YHR036W	BRL1	1.5
1652	YDR390C	UBA2	1.5
1653	YDL017W	CDC7	1.5
1654	YJR075W	HOC1	1.5
1655	YDR043C	NRG1	1.5
1656	YNL268W	LYP1	1.5
1657	YLR251W	SYM1	1.5
1658	YKR098C	UBP11	1.5
1659	YPL135W	ISU1	1.5
1660	YOR107W	RGS2	1.5
1661	YLL055W	YCT1	1.5
1662	YPR151C	SUE1	1.5
1663	YNL098C	RAS2	1.5
1664	YDR507C	GIN4	1.5
1665	YCR042C	TAF2	1.5
1666	YGR101W	PCP1	1.5
1667	YFR042W	KEG1	1.5
1668	YLR270W	DCS1	1.5
1669	YNL015W	PBI2	1.5
1670	YGR006W	PRP18	1.5
1671	YKR093W	PTR2	1.5
1672	YHR158C	KEL1	1.5
1673	YBR279W	PAF1	1.5
1674	YDR456W	NHX1	1.5
1675	YLL060C	GTT2	1.5
1676	YOR033C	EXO1	1.5
1677	YMR113W	FOL3	1.5
1678	YNL012W	SPO1	1.5
1679	YOL095C	HMI1	1.5
1680	YEL011W	GLC3	1.5
1681	YPL004C	LSP1	1.5
1682	YOR209C	NPT1	1.5
1683	YKR076W	ECM4	1.5
1684	YDR229W	IVY1	1.5
1685	YDR380W	ARO10	1.5
1686	YOR249C	APC5	1.5
1687	YOR207C	RET1	1.5
1688	YMR060C	SAM37	1.5
1689	YKL098W	MTC2	1.5
1690	YIL007C	NAS2	1.5
1691	YLR079W	SIC1	1.5
1692	YDL235C	YPD1	1.5
1693	YBR222C	PCS60	1.5
1694	YKL139W	CTK1	1.5
1695	YOR175C	ALE1	1.5
1696	YKL155C	RSM22	1.5
1697	YPL003W	ULA1	1.5
1698	YER065C	ICL1	1.5
1699	YIL084C	SDS3	1.5
1700	YMR169C	ALD3	1.5
1701	YJL061W	NUP82	1.5
1702	YOL164W	BDS1	1.5
1703	YGR243W	MPC3	1.5
1704	YNL051W	COG5	1.5
1705	YFL029C	CAK1	1.5
1706	YPL154C	PEP4	1.5
1707	YMR039C	SUB1	1.5
1708	YER015W	FAA2	1.5
1709	YNL003C	PET8	1.5
1710	YLL021W	SPA2	1.5
1711	YDR192C	NUP42	1.5
1712	YGL026C	TRP5	1.5
1713	YDR295C	HDA2	1.5
1714	YBR201W	DER1	1.5
1715	YER048C	CAJ1	1.5
1716	YNL215W	IES2	1.5
1717	YAL015C	NTG1	1.5
1718	YDR369C	XRS2	1.5
1719	YGR165W	MRPS35	1.5
1720	YGL238W	CSE1	1.5
1721	YNL093W	YPT53	1.5
1722	YLR438W	CAR2	1.5
1723	YNL124W	NAF1	1.5
1724	YLR114C	AVL9	1.5
1725	YMR126C	DLT1	1.5
1726	YLR077W	FMP25	1.5
1727	YCR089W	FIG2	1.5
1728	YDR503C	LPP1	1.5
1729	YGL025C	PGD1	1.5
1730	YDR162C	NBP2	1.5
1731	YOR179C	SYC1	1.5
1732	YKL087C	CYT2	1.5
1733	YGL250W	RMR1	1.5
1734	YOR217W	RFC1	1.5
1735	YDR058C	TGL2	1.5
1736	YGR091W	PRP31	1.5
1737	YDL053C	PBP4	1.5
1738	YLL001W	DNM1	1.5
1739	YLR037C	PAU23	1.5
1740	YML129C	COX14	1.5
1741	YER004W	FMP52	1.5
1742	YLR039C	RIC1	1.5
1743	YML092C	PRE8	1.5
1744	YMR162C	DNF3	1.5
1745	YOL015W	IRC10	1.5
1746	YDR057W	YOS9	1.5
1747	YKR082W	NUP133	1.5
1748	YBR166C	TYR1	1.5
1749	YPL240C	HSP82	1.5
1750	YFR038W	IRC5	1.5
1751	YJR040W	GEF1	1.5
1752	YDL217C	TIM22	1.5
1753	YJR132W	NMD5	1.5
1754	YLL006W	MMM1	1.5
1755	YLR433C	CNA1	1.5
1756	YEL016C	NPP2	1.5
1757	YMR176W	ECM5	1.5
1758	YDL171C	GLT1	1.5
1759	YKL106W	AAT1	1.5
1760	YLR119W	SRN2	1.5
1761	YAL023C	PMT2	1.5
1762	YOL070C	NBA1	1.5
1763	YBL045C	COR1	1.5
1764	YOL003C	PFA4	1.5
1765	YMR067C	UBX4	1.5
1766	YHR090C	YNG2	1.5
1767	YNR075W	COS10	1.5
1768	YGL027C	CWH41	1.5
1769	YGL058W	RAD6	1.5
1770	YJR065C	ARP3	1.5
1771	YNR044W	AGA1	1.5
1772	YBL061C	SKT5	1.5
1773	YOL054W	PSH1	1.5
1774	YJL080C	SCP160	1.5
1775	YPL058C	PDR12	1.5
1776	YPL091W	GLR1	1.5
1777	YGR212W	SLI1	1.5
1778	YJL146W	IDS2	1.5
1779	YNL240C	NAR1	1.5
1780	YBR123C	TFC1	1.5
1781	YHR044C	DOG1	1.5
1782	YLR166C	SEC10	1.5
1783	YMR220W	ERG8	1.5
1784	YJR050W	ISY1	1.5
1785	YNL117W	MLS1	1.5
1786	YMR266W	RSN1	1.5
1787	YJR044C	VPS55	1.5
1788	YHL024W	RIM4	1.5
1789	YLL027W	ISA1	1.5
1790	YDR395W	SXM1	1.5
1791	YLR259C	HSP60	1.5
1792	YDR168W	CDC37	1.5
1793	YGL236C	MTO1	1.5
1794	YIR015W	RPR2	1.5
1795	YDR072C	IPT1	1.5
1796	YPL213W	LEA1	1.5
1797	YJL020C	BBC1	1.5
1798	YJL186W	MNN5	1.5
1799	YDL226C	GCS1	1.5
1800	YDR495C	VPS3	1.5
1801	YOL006C	TOP1	1.5
1802	YDL189W	RBS1	1.5
1803	YLR070C	XYL2	1.5
1804	YOL061W	PRS5	1.5
1805	YJL223C	PAU1	1.5
1806	YDL247W	MPH2	1.5
1807	YGL196W	DSD1	1.5
1808	YCR106W	RDS1	1.5
1809	YBR179C	FZO1	1.5
1810	YPL122C	TFB2	1.5
1811	YOL009C	MDM12	1.5
1812	YKL132C	RMA1	1.5
1813	YHR111W	UBA4	1.5
1814	YHR075C	PPE1	1.5
1815	YOR025W	HST3	1.5
1816	YER115C	SPR6	1.5
1817	YFL025C	BST1	1.5
1818	YLL035W	GRC3	1.5
1819	YLR034C	SMF3	1.5
1820	YGR231C	PHB2	1.5
1821	YFL020C	PAU5	1.5
1822	YOL094C	RFC4	1.5
1823	YOL021C	DIS3	1.5
1824	YAL053W	FLC2	1.5
1825	YKL206C	ADD66	1.5
1826	YMR283C	RIT1	1.5
1827	YMR276W	DSK2	1.5
1828	YER147C	SCC4	1.5
1829	YOR348C	PUT4	1.5
1830	YMR192W	GYL1	1.5
1831	YPL138C	SPP1	1.5
1832	YOR229W	WTM2	1.5
1833	YML074C	FPR3	1.5
1834	YIL115C	NUP159	1.5
1835	YBR068C	BAP2	1.5
1836	YOR040W	GLO4	1.5
1837	YBR069C	TAT1	1.5
1838	YPL011C	TAF3	1.5
1839	YNL225C	CNM67	1.5
1840	YDR228C	PCF11	1.5
1841	YOR036W	PEP12	1.5
1842	YMR250W	GAD1	1.5
1843	YDR356W	SPC110	1.5
1844	YKL209C	STE6	1.5
1845	YML067C	ERV41	1.5
1846	YGL013C	PDR1	1.5
1847	YNL078W	NIS1	1.5
1848	YDR235W	PRP42	1.5
1849	YFR051C	RET2	1.5
1850	YDR182W	CDC1	1.5
1851	YKL220C	FRE2	1.5
1852	YAL062W	GDH3	1.5
1853	YJR004C	SAG1	1.5
1854	YNL316C	PHA2	1.5
1855	YDR246W	TRS23	1.5
1856	YGR289C	MAL11	1.5
1857	YMR180C	CTL1	1.5
1858	YPL097W	MSY1	1.5
1859	YIR001C	SGN1	1.5
1860	YHR117W	TOM71	1.5
1861	YDR470C	UGO1	1.5
1862	YGR089W	NNF2	1.5
1863	YPR191W	QCR2	1.5
1864	YMR222C	FSH2	1.5
1865	YNL169C	PSD1	1.5
1866	YER139C	RTR1	1.5
1867	YHR179W	OYE2	1.5
1868	YKR053C	YSR3	1.5
1869	YJL066C	MPM1	1.5
1870	YIL136W	OM45	1.5
1871	YNL277W	MET2	1.5
1872	YIL075C	RPN2	1.5
1873	YJL221C	IMA4	1.5
1874	YOR150W	MRPL23	1.5
1875	YDR258C	HSP78	1.5
1876	YKL095W	YJU2	1.5
1877	YGR244C	LSC2	1.5
1878	YNL243W	SLA2	1.5
1879	YDR519W	FPR2	1.5
1880	YDR364C	CDC40	1.5
1881	YHR083W	SAM35	1.5
1882	YML072C	TCB3	1.5
1883	YKL057C	NUP120	1.5
1884	YBR101C	FES1	1.5
1885	YGR264C	MES1	1.5
1886	YLR330W	CHS5	1.5
1887	YPL193W	RSA1	1.5
1888	YGR204W	ADE3	1.5
1889	YHL036W	MUP3	1.5
1890	YGL251C	HFM1	1.5
1891	YLL041C	SDH2	1.5
1892	YIL071C	PCI8	1.5
1893	YNL097C	PHO23	1.5
1894	YHR166C	CDC23	1.5
1895	YDL142C	CRD1	1.5
1896	YJL116C	NCA3	1.5
1897	YBR035C	PDX3	1.5
1898	YOR128C	ADE2	1.5
1899	YCL011C	GBP2	1.5
1900	YPR155C	NCA2	1.5
1901	YOR308C	SNU66	1.5
1902	YAR003W	SWD1	1.5
1903	YGR246C	BRF1	1.5
1904	YPR104C	FHL1	1.5
1905	YGL175C	SAE2	1.5
1906	YEL022W	GEA2	1.5
1907	YDL054C	MCH1	1.5
1908	YLR313C	SPH1	1.5
1909	YNL284C	MRPL10	1.5
1910	YDL010W	GRX6	1.5
1911	YKL185W	ASH1	1.5
1912	YDR316W	OMS1	1.5
1913	YNR015W	SMM1	1.5
1914	YER054C	GIP2	1.5
1915	YDR494W	RSM28	1.5
1916	YMR273C	ZDS1	1.5
1917	YAR014C	BUD14	1.5
1918	YBL064C	PRX1	1.5
1919	YER116C	SLX8	1.5
1920	YGL125W	MET13	1.5
1921	YMR301C	ATM1	1.5
1922	YKL079W	SMY1	1.5
1923	YLL028W	TPO1	1.5
1924	YOL128C	YGK3	1.5
1925	YJR134C	SGM1	1.5
1926	YJL219W	HXT9	1.5
1927	YBR112C	CYC8	1.5
1928	YPL104W	MSD1	1.5
1929	YJR148W	BAT2	1.5
1930	YGR267C	FOL2	1.5
1931	YMR128W	ECM16	1.5
1932	YNL004W	HRB1	1.5
1933	YDR067C	OCA6	1.5
1934	YMR061W	RNA14	1.5
1935	YLR418C	CDC73	1.5
1936	YHR050W	SMF2	1.5
1937	YML112W	CTK3	1.5
1938	YER103W	SSA4	1.5
1939	YLR020C	YEH2	1.5
1940	YBR156C	SLI15	1.5
1941	YIL050W	PCL7	1.5
1942	YNR058W	BIO3	1.5
1943	YKL167C	MRP49	1.5
1944	YPL244C	HUT1	1.5
1945	YMR305C	SCW10	1.5
1946	YNR038W	DBP6	1.5
1947	YDR254W	CHL4	1.5
1948	YPL106C	SSE1	1.5
1949	YML059C	NTE1	1.5
1950	YER104W	RTT105	1.5
1951	YER119C	AVT6	1.5
1952	YOR092W	ECM3	1.5
1953	YNL216W	RAP1	1.5
1954	YHR043C	DOG2	1.5
1955	YCR098C	GIT1	1.5
1956	YGL164C	YRB30	1.5
1957	YGL043W	DST1	1.5
1958	YDR212W	TCP1	1.5
1959	YNR016C	ACC1	1.5
1960	YNL160W	YGP1	1.5
1961	YOL071W	SDH5	1.5
1962	YPL134C	ODC1	1.5
1963	YER096W	SHC1	1.5
1964	YNL273W	TOF1	1.5
1965	YMR211W	DML1	1.5
1966	YDR405W	MRP20	1.5
1967	YDL243C	AAD4	1.5
1968	YGR083C	GCD2	1.5
1969	YDL140C	RPO21	1.5
1970	YER159C	BUR6	1.5
1971	YPR141C	KAR3	1.5
1972	YFL004W	VTC2	1.5
1973	YOR280C	FSH3	1.5
1974	YIL061C	SNP1	1.5
1975	YJL053W	PEP8	1.5
1976	YGL142C	GPI10	1.5
1977	YOR007C	SGT2	1.5
1978	YGR261C	APL6	1.5
1979	YHR194W	MDM31	1.5
1980	YCL008C	STP22	1.5
1981	YCL028W	RNQ1	1.5
1982	YJL078C	PRY3	1.5
1983	YNL315C	ATP11	1.5
1984	YIL073C	SPO22	1.5
1985	YPR047W	MSF1	1.5
1986	YGL083W	SCY1	1.5
1987	YNL185C	MRPL19	1.5
1988	YLR128W	DCN1	1.5
1989	YGL205W	POX1	1.5
1990	YDR164C	SEC1	1.5
1991	YER179W	DMC1	1.5
1992	YDL107W	MSS2	1.5
1993	YOR154W	SLP1	1.5
1994	YNL119W	NCS2	1.5
1995	YOL135C	MED7	1.5
1996	YPL029W	SUV3	1.5
1997	YOR009W	TIR4	1.5
1998	YGL202W	ARO8	1.5
1999	YGL002W	ERP6	1.5
2000	YMR182C	RGM1	1.5
2001	YOR303W	CPA1	1.5
2002	YKL184W	SPE1	1.5
2003	YMR056C	AAC1	1.5
2004	YER107C	GLE2	1.5
2005	YKL150W	MCR1	1.5
2006	YBR240C	THI2	1.5
2007	YOR144C	ELG1	1.5
2008	YPL186C	UIP4	1.5
2009	YBR055C	PRP6	1.5
2010	YJR051W	OSM1	1.5
2011	YPL274W	SAM3	1.5
2012	YHR076W	PTC7	1.5
2013	YJR007W	SUI2	1.5
2014	YBR269C	SDH8	1.5
2015	YPL226W	NEW1	1.5
2016	YDR296W	MHR1	1.5
2017	YDL030W	PRP9	1.5
2018	YPL007C	TFC8	1.5
2019	YMR058W	FET3	1.5
2020	YDL006W	PTC1	1.5
2021	YLR027C	AAT2	1.5
2022	YPR179C	HDA3	1.5
2023	YBL085W	BOI1	1.5
2024	YER061C	CEM1	1.5
2025	YNL148C	ALF1	1.5
2026	YOR026W	BUB3	1.5
2027	YJR033C	RAV1	1.5
2028	YHR135C	YCK1	1.5
2029	YDL085W	NDE2	1.5
2030	YNR041C	COQ2	1.5
2031	YFR033C	QCR6	1.5
2032	YGR112W	SHY1	1.5
2033	YGL195W	GCN1	1.5
2034	YHR056C	RSC30	1.5
2035	YCL037C	SRO9	1.5
2036	YDR435C	PPM1	1.5
2037	YMR232W	FUS2	1.5
2038	YJL029C	VPS53	1.5
2039	YHL006C	SHU1	1.5
2040	YKL072W	STB6	1.5
2041	YPR034W	ARP7	1.5
2042	YER035W	EDC2	1.5
2043	YDR524C	AGE1	1.5
2044	YOL137W	BSC6	1.5
2045	YLR277C	YSH1	1.5
2046	YER155C	BEM2	1.5
2047	YBR227C	MCX1	1.5
2048	YPL051W	ARL3	1.5
2049	YNR048W	YNR048W	1.5
2050	YGL210W	YPT32	1.5
2051	YCL063W	VAC17	1.5
2052	YER050C	RSM18	1.5
2053	YHL030W	ECM29	1.5
2054	YER157W	COG3	1.5
2055	YGL048C	RPT6	1.5
2056	YHR164C	DNA2	1.5
2057	YOR194C	TOA1	1.5
2058	YMR170C	ALD2	1.5
2059	YGL191W	COX13	1.5
2060	YLR328W	NMA1	1.5
2061	YBR015C	MNN2	1.5
2062	YEL025C	YEL025C	1.5
2063	YBR086C	IST2	1.5
2064	YIL026C	IRR1	1.5
2065	YHR024C	MAS2	1.5
2066	YOR047C	STD1	1.5
2067	YBR263W	SHM1	1.5
2068	YKL208W	CBT1	1.5
2069	YGR055W	MUP1	1.5
2070	YLL026W	HSP104	1.5
2071	YOR143C	THI80	1.5
2072	YGL136C	MRM2	1.5
2073	YNR017W	TIM23	1.5
2074	YML104C	MDM1	1.5
2075	YBR128C	ATG14	1.5
2076	YOR120W	GCY1	1.5
2077	YHR108W	GGA2	1.5
2078	YDR023W	SES1	1.5
2079	YDR111C	ALT2	1.5
2080	YOR061W	CKA2	1.5
2081	YMR081C	ISF1	1.5
2082	YDR202C	RAV2	1.5
2083	YGR092W	DBF2	1.5
2084	YBL004W	UTP20	1.5
2085	YER151C	UBP3	1.5
2086	YER171W	RAD3	1.5
2087	YLR227C	ADY4	1.5
2088	YHR070W	TRM5	1.5
2089	YOL016C	CMK2	1.5
2090	YJL172W	CPS1	1.5
2091	YLR226W	BUR2	1.5
2092	YJL071W	ARG2	1.5
2093	YMR251W-A	HOR7	1.5
2094	YLL031C	GPI13	1.5
2095	YLR107W	REX3	1.5
2096	YJL014W	CCT3	1.5
2097	YCR107W	AAD3	1.5
2098	YJL044C	GYP6	1.5
2099	YBL063W	KIP1	1.5
2100	YPL173W	MRPL40	1.5
2101	YJL089W	SIP4	1.5
2102	YDR005C	MAF1	1.5
2103	YBR046C	ZTA1	1.5
2104	YLR412W	BER1	1.5
2105	YMR121C	RPL15B	1.5
2106	YHR189W	PTH1	1.5
2107	YDR076W	RAD55	1.5
2108	YML070W	DAK1	1.5
2109	YPL095C	EEB1	1.5
2110	YKL218C	SRY1	1.5
2111	YDR394W	RPT3	1.5
2112	YNR001C	CIT1	1.5
2113	YBL030C	PET9	1.5
2114	YDR135C	YCF1	1.5
2115	YPR088C	SRP54	1.5
2116	YER182W	FMP10	1.5
2117	YOR083W	WHI5	1.5
2118	YIR004W	DJP1	1.5
2119	YFL042C	LAM5	1.5
2120	YKL163W	PIR3	1.5
2121	YDR439W	LRS4	1.5
2122	YGL192W	IME4	1.5
2123	YKL046C	DCW1	1.5
2124	YGR156W	PTI1	1.5
2125	YGL060W	YBP2	1.5
2126	YDL112W	TRM3	1.5
2127	YGR284C	ERV29	1.5
2128	YJR125C	ENT3	1.5
2129	YDL239C	ADY3	1.5
2130	YHR199C	AIM46	1.5
2131	YJL187C	SWE1	1.5
2132	YNL189W	SRP1	1.5
2133	YDL188C	PPH22	1.5
2134	YML124C	TUB3	1.5
2135	YOR193W	PEX27	1.5
2136	YOL049W	GSH2	1.5
2137	YMR079W	SEC14	1.5
2138	YJL207C	LAA1	1.5
2139	YDR173C	ARG82	1.5
2140	YGL245W	GUS1	1.5
2141	YBR151W	APD1	1.5
2142	YBL089W	AVT5	1.5
2143	YGL155W	CDC43	1.5
2144	YGL080W	MPC1	1.5
2145	YGR094W	VAS1	1.5
2146	YCL014W	BUD3	1.5
2147	YNL081C	SWS2	1.5
2148	YOR264W	DSE3	1.5
2149	YMR289W	ABZ2	1.5
2150	YDR427W	RPN9	1.5
2151	YBR243C	ALG7	1.5
2152	YKR019C	IRS4	1.5
2153	YEL039C	CYC7	1.5
2154	YCR077C	PAT1	1.5
2155	YHR129C	ARP1	1.5
2156	YNL121C	TOM70	1.5
2157	YPL255W	BBP1	1.5
2158	YMR277W	FCP1	1.5
2159	YCR014C	POL4	1.5
2160	YNL327W	EGT2	1.5
2161	YDL065C	PEX19	1.5
2162	YPL018W	CTF19	1.5
2163	YBR129C	OPY1	1.5
2164	YOR230W	WTM1	1.5
2165	YFL008W	SMC1	1.5
2166	YDR523C	SPS1	1.5
2167	YMR112C	MED11	1.5
2168	YER003C	PMI40	1.5
2169	YGL011C	SCL1	1.5
2170	YMR136W	GAT2	1.5
2171	YDL097C	RPN6	1.5
2172	YLR025W	SNF7	1.5
2173	YHR139C	SPS100	1.5
2174	YPR138C	MEP3	1.5
2175	YJR093C	FIP1	1.5
2176	YKL014C	URB1	1.5
2177	YMR246W	FAA4	1.5
2178	YBR213W	MET8	1.5
2179	YPR057W	BRR1	1.4
2180	YKR079C	TRZ1	1.4
2181	YDR163W	CWC15	1.4
2182	YPL171C	OYE3	1.4
2183	YOR206W	NOC2	1.4
2184	YDR311W	TFB1	1.4
2185	YKL112W	ABF1	1.4
2186	YLR045C	STU2	1.4
2187	YML128C	MSC1	1.4
2188	YPR089W	YPR089W	1.4
2189	YCR095C	OCA4	1.4
2190	YNL202W	SPS19	1.4
2191	YPL233W	NSL1	1.4
2192	YOR279C	RFM1	1.4
2193	YPL118W	MRP51	1.4
2194	YDL048C	STP4	1.4
2195	YCR035C	RRP43	1.4
2196	YOL112W	MSB4	1.4
2197	YOR060C	SLD7	1.4
2198	YBR281C	DUG2	1.4
2199	YMR001C	CDC5	1.4
2200	YNL007C	SIS1	1.4
2201	YDR197W	CBS2	1.4
2202	YLR319C	BUD6	1.4
2203	YLR216C	CPR6	1.4
2204	YDR059C	UBC5	1.4
2205	YGR147C	NAT2	1.4
2206	YBR275C	RIF1	1.4
2207	YKR007W	MEH1	1.4
2208	YPL254W	HFI1	1.4
2209	YMR183C	SSO2	1.4
2210	YNR030W	ALG12	1.4
2211	YGR179C	OKP1	1.4
2212	YAL022C	FUN26	1.4
2213	YER037W	PHM8	1.4
2214	YOL154W	ZPS1	1.4
2215	YNR056C	BIO5	1.4
2216	YOR119C	RIO1	1.4
2217	YGL153W	PEX14	1.4
2218	YLR378C	SEC61	1.4
2219	YHR109W	CTM1	1.4
2220	YGL256W	ADH4	1.4
2221	YHR087W	RTC3	1.4
2222	YLR461W	PAU4	1.4
2223	YBR038W	CHS2	1.4
2224	YPL256C	CLN2	1.4
2225	YOR368W	RAD17	1.4
2226	YLR353W	BUD8	1.4
2227	YDR175C	RSM24	1.4
2228	YMR314W	PRE5	1.4
2229	YCR057C	PWP2	1.4
2230	YIR029W	DAL2	1.4
2231	YBL016W	FUS3	1.4
2232	YJL162C	JJJ2	1.4
2233	YNR067C	DSE4	1.4
2234	YPL031C	PHO85	1.4
2235	YOR126C	IAH1	1.4
2236	YLR397C	AFG2	1.4
2237	YML027W	YOX1	1.4
2238	YKR055W	RHO4	1.4
2239	YGR080W	TWF1	1.4
2240	YFL055W	AGP3	1.4
2241	YFR008W	FAR7	1.4
2242	YLR304C	ACO1	1.4
2243	YIL149C	MLP2	1.4
2244	YBR229C	ROT2	1.4
2245	YHR034C	PIH1	1.4
2246	YJL062W	LAS21	1.4
2247	YDL079C	MRK1	1.4
2248	YOR320C	GNT1	1.4
2249	YKR062W	TFA2	1.4
2250	YKL178C	STE3	1.4
2251	YOR243C	PUS7	1.4
2252	YMR256C	COX7	1.4
2253	YJR031C	GEA1	1.4
2254	YBL021C	HAP3	1.4
2255	YLR337C	VRP1	1.4
2256	YPR194C	OPT2	1.4
2257	YJL151C	SNA3	1.4
2258	YOR270C	VPH1	1.4
2259	YHR071W	PCL5	1.4
2260	YER095W	RAD51	1.4
2261	YER043C	SAH1	1.4
2262	YDL155W	CLB3	1.4
2263	YLR181C	VTA1	1.4
2264	YNL323W	LEM3	1.4
2265	YFL037W	TUB2	1.4
2266	YDR516C	EMI2	1.4
2267	YOR001W	RRP6	1.4
2268	YOR067C	ALG8	1.4
2269	YLR452C	SST2	1.4
2270	YGL206C	CHC1	1.4
2271	YBL049W	MOH1	1.4
2272	YJR053W	BFA1	1.4
2273	YER014W	HEM14	1.4
2274	YGR040W	KSS1	1.4
2275	YFR019W	FAB1	1.4
2276	YJL176C	SWI3	1.4
2277	YGR090W	UTP22	1.4
2278	YJR119C	JHD2	1.4
2279	YHR204W	MNL1	1.4
2280	YGR068C	ART5	1.4
2281	YMR075W	RCO1	1.4
2282	YDL100C	GET3	1.4
2283	YLR131C	ACE2	1.4
2284	YDL174C	DLD1	1.4
2285	YLR121C	YPS3	1.4
2286	YEL058W	PCM1	1.4
2287	YBL043W	ECM13	1.4
2288	YKL035W	UGP1	1.4
2289	YDR194C	MSS116	1.4
2290	YMR177W	MMT1	1.4
2291	YKR016W	MIC60	1.4
2292	YOR383C	FIT3	1.4
2293	YDR289C	RTT103	1.4
2294	YLR201C	COQ9	1.4
2295	YDL108W	KIN28	1.4
2296	YOL091W	SPO21	1.4
2297	YGL116W	CDC20	1.4
2298	YDR099W	BMH2	1.4
2299	YMR208W	ERG12	1.4
2300	YOL052C-A	DDR2	1.4
2301	YGL203C	KEX1	1.4
2302	YPL028W	ERG10	1.4
2303	YLR239C	LIP2	1.4
2304	YNL264C	PDR17	1.4
2305	YBR121C	GRS1	1.4
2306	YNL241C	ZWF1	1.4
2307	YMR065W	KAR5	1.4
2308	YGL040C	HEM2	1.4
2309	YLR323C	CWC24	1.4
2310	YOR367W	SCP1	1.4
2311	YHL035C	VMR1	1.4
2312	YOR373W	NUD1	1.4
2313	YKL065C	YET1	1.4
2314	YAR020C	PAU7	1.4
2315	YPR033C	HTS1	1.4
2316	YNL191W	DUG3	1.4
2317	YLR220W	CCC1	1.4
2318	YNL177C	MRPL22	1.4
2319	YCR066W	RAD18	1.4
2320	YAL024C	LTE1	1.4
2321	YEL005C	VAB2	1.4
2322	YGR191W	HIP1	1.4
2323	YGL223C	COG1	1.4
2324	YNL252C	MRPL17	1.4
2325	YHR104W	GRE3	1.4
2326	YLR083C	EMP70	1.4
2327	YHR198C	AIM18	1.4
2328	YAL055W	PEX22	1.4
2329	YPR156C	TPO3	1.4
2330	YDL179W	PCL9	1.4
2331	YDR127W	ARO1	1.4
2332	YLR298C	YHC1	1.4
2333	YOR319W	HSH49	1.4
2334	YHR216W	IMD2	1.4
2335	YGL174W	BUD13	1.4
2336	YDL095W	PMT1	1.4
2337	YLL052C	AQY2	1.4
2338	YLL025W	PAU17	1.4
2339	YLR002C	NOC3	1.4
2340	YDL045C	FAD1	1.4
2341	YDL084W	SUB2	1.4
2342	YBR083W	TEC1	1.4
2343	YDR125C	ECM18	1.4
2344	YPL036W	PMA2	1.4
2345	YMR173W	DDR48	1.4
2346	YJL025W	RRN7	1.4
2347	YOR075W	UFE1	1.4
2348	YDR325W	YCG1	1.4
2349	YGR044C	RME1	1.4
2350	YPL006W	NCR1	1.4
2351	YIL015W	BAR1	1.4
2352	YOL151W	GRE2	1.4
2353	YPR160W	GPH1	1.4
2354	YJL030W	MAD2	1.4
2355	YPL201C	YIG1	1.4
2356	YOR326W	MYO2	1.4
2357	YPR006C	ICL2	1.4
2358	YDR181C	SAS4	1.4
2359	YGR174C	CBP4	1.4
2360	YEL049W	PAU2	1.4
2361	YLR212C	TUB4	1.4
2362	YDR098C	GRX3	1.4
2363	YBR077C	SLM4	1.4
2364	YOL090W	MSH2	1.4
2365	YDL154W	MSH5	1.4
2366	YGR098C	ESP1	1.4
2367	YOL007C	CSI2	1.4
2368	YLR450W	HMG2	1.4
2369	YPL265W	DIP5	1.4
2370	YGR183C	QCR9	1.4
2371	YDR256C	CTA1	1.4
2372	YKL149C	DBR1	1.4
2373	YGR104C	SRB5	1.4
2374	YNL311C	SKP2	1.4
2375	YKL128C	PMU1	1.4
2376	YGL067W	NPY1	1.4
2377	YKR069W	MET1	1.4
2378	YGR236C	SPG1	1.4
2379	YPR149W	NCE102	1.4
2380	YDL033C	SLM3	1.4
2381	YGL019W	CKB1	1.4
2382	YDR214W	AHA1	1.4
2383	YBR005W	RCR1	1.4
2384	YGL221C	NIF3	1.4
2385	YER180C	ISC10	1.4
2386	YOR052C	TMC1	1.4
2387	YGR132C	PHB1	1.4
2388	YOR187W	TUF1	1.4
