SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSC83

Rank	Gene	Common	Score
1611	YBR157C	ICS2	1.6
1612	YPR058W	YMC1	1.6
1613	YMR275C	BUL1	1.6
1614	YNL101W	AVT4	1.6
1615	YPL165C	SET6	1.6
1616	YOR064C	YNG1	1.6
1617	YPL202C	AFT2	1.6
1618	YMR052W	FAR3	1.6
1619	YDR296W	MHR1	1.6
1620	YOL003C	PFA4	1.6
1621	YJR151C	DAN4	1.6
1622	YKR065C	PAM17	1.6
1623	YPL173W	MRPL40	1.6
1624	YER041W	YEN1	1.6
1625	YCR095C	OCA4	1.6
1626	YMR109W	MYO5	1.6
1627	YDL123W	SNA4	1.6
1628	YBR204C	LDH1	1.6
1629	YKR021W	ALY1	1.6
1630	YJR152W	DAL5	1.6
1631	YJL047C	RTT101	1.6
1632	YKR062W	TFA2	1.6
1633	YOR316C	COT1	1.6
1634	YKL005C	BYE1	1.6
1635	YDR393W	SHE9	1.6
1636	YGR047C	TFC4	1.6
1637	YMR054W	STV1	1.6
1638	YLR005W	SSL1	1.6
1639	YKL157W	APE2	1.6
1640	YHR188C	GPI16	1.6
1641	YPL170W	DAP1	1.6
1642	YLL027W	ISA1	1.6
1643	YBR095C	RXT2	1.6
1644	YJR148W	BAT2	1.6
1645	YJL071W	ARG2	1.6
1646	YKL119C	VPH2	1.6
1647	YGR186W	TFG1	1.6
1648	YJL180C	ATP12	1.6
1649	YNR033W	ABZ1	1.6
1650	YJL139C	YUR1	1.6
1651	YFR030W	MET10	1.6
1652	YGR218W	CRM1	1.6
1653	YJL172W	CPS1	1.6
1654	YPR166C	MRP2	1.6
1655	YHR142W	CHS7	1.6
1656	YMR077C	VPS20	1.6
1657	YDR390C	UBA2	1.6
1658	YGR184C	UBR1	1.6
1659	YJL153C	INO1	1.6
1660	YKL130C	SHE2	1.6
1661	YMR163C	INP2	1.6
1662	YML101C	CUE4	1.6
1663	YNL107W	YAF9	1.6
1664	YHL028W	WSC4	1.6
1665	YJL142C	IRC9	1.6
1666	YHL003C	LAG1	1.6
1667	YER173W	RAD24	1.6
1668	YGL147C	RPL9A	1.6
1669	YDR316W	OMS1	1.6
1670	YHR158C	KEL1	1.6
1671	YPL271W	ATP15	1.6
1672	YDR009W	GAL3	1.6
1673	YBR082C	UBC4	1.6
1674	YOR007C	SGT2	1.6
1675	YCR069W	CPR4	1.6
1676	YMR157C	AIM36	1.6
1677	YGL107C	RMD9	1.6
1678	YHR098C	SFB3	1.6
1679	YKR102W	FLO10	1.6
1680	YFL050C	ALR2	1.6
1681	YMR037C	MSN2	1.6
1682	YER014W	HEM14	1.6
1683	YDR380W	ARO10	1.6
1684	YOL089C	HAL9	1.6
1685	YGL226W	MTC3	1.6
1686	YJR104C	SOD1	1.6
1687	YNL310C	ZIM17	1.6
1688	YDR140W	MTQ2	1.6
1689	YDR482C	CWC21	1.6
1690	YOL015W	IRC10	1.6
1691	YGR127W	YGR127W	1.6
1692	YNL222W	SSU72	1.6
1693	YNR039C	ZRG17	1.6
1694	YDR400W	URH1	1.6
1695	YPL259C	APM1	1.6
1696	YDL243C	AAD4	1.6
1697	YDL224C	WHI4	1.6
1698	YBR279W	PAF1	1.6
1699	YLR204W	QRI5	1.6
1700	YNL185C	MRPL19	1.6
1701	YLR427W	MAG2	1.6
1702	YGR074W	SMD1	1.6
1703	YJR045C	SSC1	1.6
1704	YIL023C	YKE4	1.6
1705	YMR193W	MRPL24	1.6
1706	YJR008W	MHO1	1.6
1707	YKL019W	RAM2	1.6
1708	YOL110W	SHR5	1.6
1709	YLL040C	VPS13	1.6
1710	YCR082W	AHC2	1.6
1711	YHR117W	TOM71	1.6
1712	YER081W	SER3	1.6
1713	YJL108C	PRM10	1.6
1714	YCR071C	IMG2	1.6
1715	YER179W	DMC1	1.6
1716	YPR128C	ANT1	1.6
1717	YGL001C	ERG26	1.6
1718	YOR179C	SYC1	1.6
1719	YNR069C	BSC5	1.6
1720	YGL155W	CDC43	1.6
1721	YLR447C	VMA6	1.6
1722	YDR071C	PAA1	1.6
1723	YLR399C	BDF1	1.6
1724	YDL154W	MSH5	1.6
1725	YLR247C	IRC20	1.6
1726	YPL127C	HHO1	1.6
1727	YJL016W	TPH3	1.6
1728	YLR386W	VAC14	1.6
1729	YDR430C	CYM1	1.6
1730	YPR100W	MRPL51	1.6
1731	YJR109C	CPA2	1.6
1732	YFL007W	BLM10	1.6
1733	YGL066W	SGF73	1.6
1734	YMR158W	MRPS8	1.6
1735	YJR133W	XPT1	1.6
1736	YIL003W	CFD1	1.6
1737	YNL225C	CNM67	1.6
1738	YJL196C	ELO1	1.6
1739	YNL202W	SPS19	1.6
1740	YGR099W	TEL2	1.6
1741	YLR118C	TML25	1.6
1742	YLR228C	ECM22	1.6
1743	YJL174W	KRE9	1.6
1744	YMR039C	SUB1	1.6
1745	YBR221C	PDB1	1.6
1746	YPL213W	LEA1	1.6
1747	YGL100W	SEH1	1.6
1748	YGL058W	RAD6	1.6
1749	YER067W	RGI1	1.6
1750	YDR192C	NUP42	1.6
1751	YDR256C	CTA1	1.6
1752	YDR030C	RAD28	1.6
1753	YBL043W	ECM13	1.6
1754	YOR189W	IES4	1.6
1755	YDR235W	PRP42	1.6
1756	YER007W	PAC2	1.6
1757	YDL225W	SHS1	1.6
1758	YDR292C	SRP101	1.6
1759	YDR080W	VPS41	1.6
1760	YLR144C	ACF2	1.6
1761	YGL020C	GET1	1.6
1762	YGL163C	RAD54	1.6
1763	YOL023W	IFM1	1.6
1764	YER008C	SEC3	1.6
1765	YLR298C	YHC1	1.6
1766	YNL133C	FYV6	1.6
1767	YIL109C	SEC24	1.6
1768	YGL125W	MET13	1.6
1769	YFL038C	YPT1	1.6
1770	YFL013C	IES1	1.6
1771	YNL288W	CAF40	1.6
1772	YPL069C	BTS1	1.6
1773	YPL232W	SSO1	1.6
1774	YCR010C	ADY2	1.6
1775	YOR057W	SGT1	1.6
1776	YBR243C	ALG7	1.6
1777	YAL054C	ACS1	1.6
1778	YPR072W	NOT5	1.6
1779	YLR411W	CTR3	1.6
1780	YJR093C	FIP1	1.6
1781	YER061C	CEM1	1.6
1782	YNL161W	CBK1	1.6
1783	YLR238W	FAR10	1.6
1784	YLR254C	NDL1	1.6
1785	YGL205W	POX1	1.6
1786	YKL137W	CMC1	1.6
1787	YDL223C	HBT1	1.6
1788	YDR318W	MCM21	1.6
1789	YFR029W	PTR3	1.6
1790	YDR434W	GPI17	1.6
1791	YHR030C	SLT2	1.6
1792	YER093C	TSC11	1.6
1793	YKR030W	GMH1	1.6
1794	YDR225W	HTA1	1.6
1795	YOR324C	FRT1	1.6
1796	YLR035C	MLH2	1.6
1797	YDR343C	HXT6	1.6
1798	YPL262W	FUM1	1.6
1799	YGL251C	HFM1	1.6
1800	YAL009W	SPO7	1.6
1801	YOR321W	PMT3	1.6
1802	YPL138C	SPP1	1.6
1803	YHR013C	ARD1	1.6
1804	YDR536W	STL1	1.6
1805	YGL122C	NAB2	1.6
1806	YPR188C	MLC2	1.6
1807	YGL067W	NPY1	1.6
1808	YDR362C	TFC6	1.6
1809	YOR350C	MNE1	1.6
1810	YGL119W	COQ8	1.6
1811	YCR093W	CDC39	1.6
1812	YKL117W	SBA1	1.6
1813	YPL103C	FMP30	1.6
1814	YMR276W	DSK2	1.6
1815	YBR043C	QDR3	1.6
1816	YPL095C	EEB1	1.6
1817	YLR457C	NBP1	1.6
1818	YPL124W	SPC29	1.6
1819	YIL160C	POT1	1.6
1820	YDR532C	KRE28	1.6
1821	YLR312W-A	MRPL15	1.6
1822	YER030W	CHZ1	1.6
1823	YPL053C	KTR6	1.6
1824	YHR207C	SET5	1.6
1825	YGR262C	BUD32	1.6
1826	YOR311C	DGK1	1.6
1827	YFL008W	SMC1	1.6
1828	YKL041W	VPS24	1.6
1829	YNL249C	MPA43	1.6
1830	YGR196C	FYV8	1.6
1831	YNL128W	TEP1	1.6
1832	YIL115C	NUP159	1.6
1833	YER107C	GLE2	1.6
1834	YKL178C	STE3	1.6
1835	YNL055C	POR1	1.6
1836	YML016C	PPZ1	1.6
1837	YMR188C	MRPS17	1.6
1838	YLR268W	SEC22	1.6
1839	YMR159C	ATG16	1.6
1840	YER062C	GPP2	1.6
1841	YDR314C	RAD34	1.6
1842	YNL169C	PSD1	1.6
1843	YGL220W	BOL2	1.6
1844	YOR297C	TIM18	1.6
1845	YOR020C	HSP10	1.6
1846	YKL220C	FRE2	1.6
1847	YMR145C	NDE1	1.6
1848	YNL277W	MET2	1.6
1849	YDL126C	CDC48	1.6
1850	YDL235C	YPD1	1.6
1851	YLR368W	MDM30	1.6
1852	YLR181C	VTA1	1.6
1853	YPL111W	CAR1	1.6
1854	YDR107C	TMN2	1.6
1855	YHR102W	KIC1	1.6
1856	YDR342C	HXT7	1.6
1857	YDR315C	IPK1	1.6
1858	YKL022C	CDC16	1.6
1859	YPL055C	LGE1	1.6
1860	YLR290C	COQ11	1.6
1861	YMR023C	MSS1	1.6
1862	YKL059C	MPE1	1.6
1863	YPL178W	CBC2	1.6
1864	YBL098W	BNA4	1.6
1865	YEL072W	RMD6	1.6
1866	YGL062W	PYC1	1.6
1867	YPR055W	SEC8	1.6
1868	YLR107W	REX3	1.6
1869	YNL306W	MRPS18	1.6
1870	YFR048W	RMD8	1.6
1871	YPR073C	LTP1	1.6
1872	YPL181W	CTI6	1.6
1873	YLR168C	UPS2	1.6
1874	YGL060W	YBP2	1.6
1875	YMR002W	MIX17	1.6
1876	YML005W	TRM12	1.6
1877	YJR022W	LSM8	1.6
1878	YLR069C	MEF1	1.6
1879	YNL116W	DMA2	1.6
1880	YLR306W	UBC12	1.6
1881	YIL014W	MNT3	1.6
1882	YLR027C	AAT2	1.6
1883	YDR259C	YAP6	1.6
1884	YKR100C	SKG1	1.6
1885	YEL064C	AVT2	1.6
1886	YGR261C	APL6	1.6
1887	YGR057C	LST7	1.6
1888	YKL210W	UBA1	1.6
1889	YMR061W	RNA14	1.6
1890	YDR538W	PAD1	1.6
1891	YLR099C	ICT1	1.6
1892	YOR320C	GNT1	1.6
1893	YLR259C	HSP60	1.6
1894	YNL104C	LEU4	1.6
1895	YBR270C	BIT2	1.6
1896	YLL009C	COX17	1.6
1897	YLR345W	YLR345W	1.6
1898	YNL041C	COG6	1.6
1899	YDR331W	GPI8	1.6
1900	YDR014W	RAD61	1.6
1901	YDR525W-A	SNA2	1.6
1902	YJL140W	RPB4	1.6
1903	YGL254W	FZF1	1.6
1904	YER100W	UBC6	1.6
1905	YEL002C	WBP1	1.6
1906	YIL112W	HOS4	1.6
1907	YLR351C	NIT3	1.6
1908	YNR022C	MRPL50	1.6
1909	YCL033C	MXR2	1.6
1910	YHL009C	YAP3	1.6
1911	YKL201C	MNN4	1.6
1912	YMR316W	DIA1	1.6
1913	YNL011C	YNL011C	1.6
1914	YNL091W	NST1	1.6
1915	YHR123W	EPT1	1.6
1916	YGR084C	MRP13	1.6
1917	YGL126W	SCS3	1.6
1918	YIL120W	QDR1	1.6
1919	YBL075C	SSA3	1.6
1920	YDR347W	MRP1	1.6
1921	YHL025W	SNF6	1.6
1922	YBR251W	MRPS5	1.6
1923	YPR082C	DIB1	1.6
1924	YKL196C	YKT6	1.6
1925	YDR322C-A	TIM11	1.6
1926	YBR086C	IST2	1.6
1927	YDR137W	RGP1	1.6
1928	YBL060W	YEL1	1.6
1929	YBR103W	SIF2	1.6
1930	YFL055W	AGP3	1.6
1931	YPR085C	ASA1	1.6
1932	YDR054C	CDC34	1.6
1933	YKL017C	HCS1	1.6
1934	YIR030C	DCG1	1.6
1935	YIL143C	SSL2	1.6
1936	YGR055W	MUP1	1.6
1937	YBR020W	GAL1	1.6
1938	YGL212W	VAM7	1.6
1939	YMR283C	RIT1	1.6
1940	YDR108W	TRS85	1.6
1941	YPL064C	CWC27	1.6
1942	YPL065W	VPS28	1.6
1943	YHR191C	CTF8	1.6
1944	YGR106C	VOA1	1.6
1945	YIR028W	DAL4	1.6
1946	YKL165C	MCD4	1.6
1947	YIL051C	MMF1	1.6
1948	YDR150W	NUM1	1.6
1949	YLR376C	PSY3	1.6
1950	YLR304C	ACO1	1.6
1951	YIR002C	MPH1	1.6
1952	YML124C	TUB3	1.6
1953	YIR008C	PRI1	1.6
1954	YDL161W	ENT1	1.6
1955	YDR468C	TLG1	1.6
1956	YHR157W	REC104	1.6
1957	YER112W	LSM4	1.6
1958	YNR019W	ARE2	1.6
1959	YJR048W	CYC1	1.6
1960	YKR037C	SPC34	1.6
1961	YJR131W	MNS1	1.6
1962	YJR066W	TOR1	1.6
1963	YJL088W	ARG3	1.6
1964	YKR077W	MSA2	1.6
1965	YDR463W	STP1	1.6
1966	YIR021W	MRS1	1.6
1967	YGR172C	YIP1	1.6
1968	YBL005W	PDR3	1.6
1969	YIL040W	APQ12	1.6
1970	YCL025C	AGP1	1.6
1971	YIR018W	YAP5	1.6
1972	YGR252W	GCN5	1.6
1973	YPR095C	SYT1	1.6
1974	YLR117C	CLF1	1.6
1975	YBR210W	ERV15	1.6
1976	YBR081C	SPT7	1.6
1977	YJL173C	RFA3	1.6
1978	YOL030W	GAS5	1.6
1979	YLR363C	NMD4	1.6
1980	YML116W	ATR1	1.6
1981	YKL058W	TOA2	1.6
1982	YPL057C	SUR1	1.6
1983	YNL281W	HCH1	1.6
1984	YMR214W	SCJ1	1.6
1985	YGR215W	RSM27	1.6
1986	YGL021W	ALK1	1.6
1987	YKL127W	PGM1	1.6
1988	YDR466W	PKH3	1.6
1989	YKL015W	PUT3	1.6
1990	YBR097W	VPS15	1.6
1991	YIL049W	DFG10	1.6
1992	YMR164C	MSS11	1.6
1993	YGR149W	GPC1	1.6
1994	YGL144C	ROG1	1.6
1995	YGR254W	ENO1	1.6
1996	YBR022W	POA1	1.6
1997	YCR061W	TVS1	1.6
1998	YOR177C	MPC54	1.6
1999	YHR019C	DED81	1.6
2000	YDL138W	RGT2	1.6
2001	YML069W	POB3	1.6
2002	YHR073W	OSH3	1.6
2003	YAR020C	PAU7	1.6
2004	YOR122C	PFY1	1.5
2005	YKL174C	TPO5	1.5
2006	YML009C	MRPL39	1.5
2007	YPL092W	SSU1	1.5
2008	YBL047C	EDE1	1.5
2009	YHL004W	MRP4	1.5
2010	YNL287W	SEC21	1.5
2011	YHR189W	PTH1	1.5
2012	YCL016C	DCC1	1.5
2013	YDR337W	MRPS28	1.5
2014	YMR168C	CEP3	1.5
2015	YAR031W	PRM9	1.5
2016	YER083C	GET2	1.5
2017	YHR133C	NSG1	1.5
2018	YOR381W	FRE3	1.5
2019	YGL167C	PMR1	1.5
2020	YLL062C	MHT1	1.5
2021	YKL138C	MRPL31	1.5
2022	YNL138W	SRV2	1.5
2023	YER161C	SPT2	1.5
2024	YPL223C	GRE1	1.5
2025	YNL229C	URE2	1.5
2026	YLL042C	ATG10	1.5
2027	YPL061W	ALD6	1.5
2028	YGR278W	CWC22	1.5
2029	YOL105C	WSC3	1.5
2030	YPL023C	MET12	1.5
2031	YLL002W	RTT109	1.5
2032	YDR404C	RPB7	1.5
2033	YJR136C	TTI2	1.5
2034	YPR094W	RDS3	1.5
2035	YAL001C	TFC3	1.5
2036	YMR088C	VBA1	1.5
2037	YBR080C	SEC18	1.5
2038	YJR067C	YAE1	1.5
2039	YBL011W	SCT1	1.5
2040	YLR010C	TEN1	1.5
2041	YMR065W	KAR5	1.5
2042	YOL158C	ENB1	1.5
2043	YOR286W	RDL2	1.5
2044	YCL008C	STP22	1.5
2045	YMR153W	NUP53	1.5
2046	YEL051W	VMA8	1.5
2047	YGR024C	THG1	1.5
2048	YKL211C	TRP3	1.5
2049	YGR260W	TNA1	1.5
2050	YLR149C	GID11	1.5
2051	YJR073C	OPI3	1.5
2052	YBR262C	MIC12	1.5
2053	YPR200C	ARR2	1.5
2054	YHR156C	LIN1	1.5
2055	YDR295C	HDA2	1.5
2056	YOR184W	SER1	1.5
2057	YIL077C	RCI37	1.5
2058	YDR354W	TRP4	1.5
2059	YOR027W	STI1	1.5
2060	YBR105C	VID24	1.5
2061	YDR485C	VPS72	1.5
2062	YDR082W	STN1	1.5
2063	YCL043C	PDI1	1.5
2064	YNR056C	BIO5	1.5
2065	YKL053C-A	MDM35	1.5
2066	YJR057W	CDC8	1.5
2067	YGR239C	PEX21	1.5
2068	YGL150C	INO80	1.5
2069	YJL056C	ZAP1	1.5
2070	YER157W	COG3	1.5
2071	YOL154W	ZPS1	1.5
2072	YHL022C	SPO11	1.5
2073	YNL094W	APP1	1.5
2074	YMR264W	CUE1	1.5
2075	YDL202W	MRPL11	1.5
2076	YAL007C	ERP2	1.5
2077	YPR056W	TFB4	1.5
2078	YGL110C	CUE3	1.5
2079	YOR043W	WHI2	1.5
2080	YBR166C	TYR1	1.5
2081	YOR062C	YOR062C	1.5
2082	YAL013W	DEP1	1.5
2083	YPR125W	YLH47	1.5
2084	YMR133W	REC114	1.5
2085	YBR066C	NRG2	1.5
2086	YOR353C	SOG2	1.5
2087	YJL063C	MRPL8	1.5
2088	YGL044C	RNA15	1.5
2089	YHR136C	SPL2	1.5
2090	YIR034C	LYS1	1.5
2091	YGL186C	TPN1	1.5
2092	YHR201C	PPX1	1.5
2093	YGR082W	TOM20	1.5
2094	YOL054W	PSH1	1.5
2095	YLR242C	ARV1	1.5
2096	YER003C	PMI40	1.5
2097	YOR279C	RFM1	1.5
2098	YOL043C	NTG2	1.5
2099	YER078C	ICP55	1.5
2100	YDR180W	SCC2	1.5
2101	YGR271W	SLH1	1.5
2102	YPR037C	ERV2	1.5
2103	YLR450W	HMG2	1.5
2104	YNL326C	PFA3	1.5
2105	YJL204C	RCY1	1.5
2106	YJL123C	MTC1	1.5
2107	YMR258C	ROY1	1.5
2108	YLR431C	ATG23	1.5
2109	YGR169C	PUS6	1.5
2110	YNL147W	LSM7	1.5
2111	YGL222C	EDC1	1.5
2112	YPL149W	ATG5	1.5
2113	YJR013W	GPI14	1.5
2114	YJR139C	HOM6	1.5
2115	YNL286W	CUS2	1.5
2116	YGR227W	DIE2	1.5
2117	YNL121C	TOM70	1.5
2118	YKL192C	ACP1	1.5
2119	YOL148C	SPT20	1.5
2120	YBR083W	TEC1	1.5
2121	YMR171C	EAR1	1.5
2122	YLR382C	NAM2	1.5
2123	YDR381W	YRA1	1.5
2124	YPR002W	PDH1	1.5
2125	YHR164C	DNA2	1.5
2126	YNL316C	PHA2	1.5
2127	YNL323W	LEM3	1.5
2128	YLR361C	DCR2	1.5
2129	YIL128W	MET18	1.5
2130	YOR228C	MCP1	1.5
2131	YDR176W	NGG1	1.5
2132	YOL095C	HMI1	1.5
2133	YBL032W	HEK2	1.5
2134	YOL164W	BDS1	1.5
2135	YKR069W	MET1	1.5
2136	YER125W	RSP5	1.5
2137	YER068W	MOT2	1.5
2138	YBR140C	IRA1	1.5
2139	YGR072W	UPF3	1.5
2140	YFR045W	MRX20	1.5
2141	YGR032W	GSC2	1.5
2142	YJL178C	ATG27	1.5
2143	YDR487C	RIB3	1.5
2144	YMR218C	TRS130	1.5
2145	YBR253W	SRB6	1.5
2146	YOR289W	YOR289W	1.5
2147	YPR192W	AQY1	1.5
2148	YBR228W	SLX1	1.5
2149	YJR068W	RFC2	1.5
2150	YFR027W	ECO1	1.5
2151	YDR524C	AGE1	1.5
2152	YDL066W	IDP1	1.5
2153	YKR001C	VPS1	1.5
2154	YNL142W	MEP2	1.5
2155	YBR062C	YBR062C	1.5
2156	YNL192W	CHS1	1.5
2157	YBR288C	APM3	1.5
2158	YNL014W	HEF3	1.5
2159	YER057C	HMF1	1.5
2160	YGR020C	VMA7	1.5
2161	YEL049W	PAU2	1.5
2162	YBR240C	THI2	1.5
2163	YJR138W	IML1	1.5
2164	YDR275W	BSC2	1.5
2165	YOR198C	BFR1	1.5
2166	YGR033C	TIM21	1.5
2167	YDR372C	VPS74	1.5
2168	YDR147W	EKI1	1.5
2169	YOR104W	PIN2	1.5
2170	YIR027C	DAL1	1.5
2171	YOR032C	HMS1	1.5
2172	YPR139C	LOA1	1.5
2173	YLR348C	DIC1	1.5
2174	YJL128C	PBS2	1.5
2175	YJR040W	GEF1	1.5
2176	YJR096W	YJR096W	1.5
2177	YDR111C	ALT2	1.5
2178	YDR183W	PLP1	1.5
2179	YOR232W	MGE1	1.5
2180	YHR138C	YHR138C	1.5
2181	YHR179W	OYE2	1.5
2182	YOR045W	TOM6	1.5
2183	YDR195W	REF2	1.5
2184	YIL114C	POR2	1.5
2185	YER045C	ACA1	1.5
2186	YPL001W	HAT1	1.5
2187	YJR004C	SAG1	1.5
2188	YEL070W	DSF1	1.5
2189	YBR222C	PCS60	1.5
2190	YHR021C	RPS27B	1.5
2191	YJL083W	TAX4	1.5
2192	YDR378C	LSM6	1.5
2193	YNR023W	SNF12	1.5
2194	YGR097W	ASK10	1.5
2195	YGR134W	CAF130	1.5
2196	YGR216C	GPI1	1.5
2197	YNL148C	ALF1	1.5
2198	YKL090W	CUE2	1.5
2199	YKR085C	MRPL20	1.5
2200	YKL096W	CWP1	1.5
2201	YHR168W	MTG2	1.5
2202	YMR289W	ABZ2	1.5
2203	YGR133W	PEX4	1.5
2204	YGL192W	IME4	1.5
2205	YBL046W	PSY4	1.5
2206	YLR424W	SPP382	1.5
2207	YKL214C	YRA2	1.5
2208	YIL090W	ICE2	1.5
2209	YNL196C	SLZ1	1.5
2210	YNL180C	RHO5	1.5
2211	YML062C	MFT1	1.5
2212	YDL045W-A	MRP10	1.5
2213	YOL070C	NBA1	1.5
2214	YBR130C	SHE3	1.5
2215	YKL175W	ZRT3	1.5
2216	YGL090W	LIF1	1.5
2217	YLR089C	ALT1	1.5
2218	YML012W	ERV25	1.5
2219	YGR202C	PCT1	1.5
2220	YFL056C	AAD6	1.5
2221	YOR222W	ODC2	1.5
2222	YKL043W	PHD1	1.5
2223	YHR039C	MSC7	1.5
2224	YPR171W	BSP1	1.5
2225	YFR031C	SMC2	1.5
2226	YOR149C	SMP3	1.5
2227	YMR257C	PET111	1.5
2228	YIR015W	RPR2	1.5
2229	YMR282C	AEP2	1.5
2230	YNL103W	MET4	1.5
2231	YBR281C	DUG2	1.5
2232	YPL099C	INA17	1.5
2233	YGR213C	RTA1	1.5
2234	YPR156C	TPO3	1.5
2235	YDR409W	SIZ1	1.5
2236	YKL092C	BUD2	1.5
2237	YAL005C	SSA1	1.5
2238	YDL070W	BDF2	1.5
2239	YMR287C	DSS1	1.5
2240	YOR231W	MKK1	1.5
2241	YDR088C	SLU7	1.5
2242	YNR052C	POP2	1.5
2243	YPL172C	COX10	1.5
2244	YPL110C	GDE1	1.5
2245	YDR252W	BTT1	1.5
2246	YNR055C	HOL1	1.5
2247	YDL027C	MRX9	1.5
2248	YDR277C	MTH1	1.5
2249	YDL028C	MPS1	1.5
2250	YJL024C	APS3	1.5
2251	YKL132C	RMA1	1.5
2252	YCR097W	HMRA1	1.5
2253	YIL093C	RSM25	1.5
2254	YDR141C	DOP1	1.5
2255	YKL163W	PIR3	1.5
2256	YKR034W	DAL80	1.5
2257	YPL019C	VTC3	1.5
2258	YML013W	UBX2	1.5
2259	YDL001W	RMD1	1.5
2260	YGL094C	PAN2	1.5
2261	YJL084C	ALY2	1.5
2262	YER168C	CCA1	1.5
2263	YCL030C	HIS4	1.5
2264	YDL025C	RTK1	1.5
2265	YHR135C	YCK1	1.5
2266	YGL025C	PGD1	1.5
2267	YLL057C	JLP1	1.5
2268	YGR110W	CLD1	1.5
2269	YER048W-A	ISD11	1.5
2270	YML095C	RAD10	1.5
2271	YOR039W	CKB2	1.5
2272	YJL163C	YJL163C	1.5
2273	YDR033W	MRH1	1.5
2274	YLL025W	PAU17	1.5
2275	YMR286W	MRPL33	1.5
2276	YMR073C	IRC21	1.5
2277	YCR032W	BPH1	1.5
2278	YHL035C	VMR1	1.5
2279	YHR113W	APE4	1.5
2280	YCL005W	LDB16	1.5
2281	YPL016W	SWI1	1.5
2282	YLR098C	CHA4	1.5
2283	YBR137W	YBR137W	1.5
2284	YNL307C	MCK1	1.5
2285	YIL008W	URM1	1.5
2286	YCL028W	RNQ1	1.5
2287	YBR301W	PAU24	1.5
2288	YML085C	TUB1	1.5
2289	YLR315W	NKP2	1.5
2290	YDR306C	PFU1	1.5
2291	YKR084C	HBS1	1.5
2292	YER031C	YPT31	1.5
2293	YDR113C	PDS1	1.5
2294	YPL047W	SGF11	1.5
2295	YGR157W	CHO2	1.5
2296	YBR294W	SUL1	1.5
2297	YDL170W	UGA3	1.5
2298	YJR094C	IME1	1.5
2299	YNL136W	EAF7	1.5
2300	YER116C	SLX8	1.5
2301	YML011C	RAD33	1.5
2302	YMR215W	GAS3	1.5
2303	YBR123C	TFC1	1.5
2304	YBL001C	ECM15	1.5
2305	YDL064W	UBC9	1.5
2306	YLR396C	VPS33	1.5
2307	YGR075C	PRP38	1.5
2308	YGL023C	PIB2	1.5
2309	YER167W	BCK2	1.5
2310	YPL112C	PEX25	1.5
2311	YNL049C	SFB2	1.5
2312	YMR225C	MRPL44	1.5
2313	YDR072C	IPT1	1.5
2314	YJL035C	TAD2	1.5
2315	YOL123W	HRP1	1.5
2316	YPR065W	ROX1	1.5
2317	YER090W	TRP2	1.5
2318	YDR191W	HST4	1.5
2319	YLR377C	FBP1	1.5
2320	YGL243W	TAD1	1.5
2321	YIL030C	SSM4	1.5
2322	YDR363W-A	SEM1	1.5
2323	YIL138C	TPM2	1.5
2324	YMR322C	SNO4	1.5
2325	YFL037W	TUB2	1.5
2326	YPR194C	OPT2	1.5
2327	YGL200C	EMP24	1.5
2328	YBL105C	PKC1	1.5
2329	YDR403W	DIT1	1.5
2330	YNL106C	INP52	1.5
2331	YLR381W	CTF3	1.5
2332	YNL252C	MRPL17	1.5
2333	YOL045W	PSK2	1.5
2334	YHR107C	CDC12	1.5
2335	YKL149C	DBR1	1.5
2336	YPL026C	SKS1	1.5
2337	YMR183C	SSO2	1.5
2338	YCR068W	ATG15	1.5
2339	YPL098C	MGR2	1.5
2340	YBR114W	RAD16	1.5
2341	YBR237W	PRP5	1.5
2342	YMR232W	FUS2	1.5
2343	YLR170C	APS1	1.5
2344	YOL147C	PEX11	1.5
2345	YEL059C-A	SOM1	1.5
2346	YDR416W	SYF1	1.5
2347	YOR094W	ARF3	1.5
2348	YDR334W	SWR1	1.5
2349	YHR134W	WSS1	1.5
2350	YNL152W	INN1	1.5
2351	YML052W	SUR7	1.5
2352	YBR076W	ECM8	1.5
2353	YDR028C	REG1	1.5
2354	YNL079C	TPM1	1.5
2355	YLR154C	RNH203	1.5
2356	YDR405W	MRP20	1.5
2357	YOR239W	ABP140	1.5
2358	YBR167C	POP7	1.5
2359	YLR257W	YLR257W	1.5
2360	YOR307C	SLY41	1.5
2361	YAL062W	GDH3	1.5
2362	YKL155C	RSM22	1.5
2363	YER079W	YER079W	1.5
2364	YGL009C	LEU1	1.5
2365	YLR019W	PSR2	1.5
2366	YIL027C	EMC5	1.5
2367	YER019C-A	SBH2	1.5
2368	YOR292C	YOR292C	1.5
2369	YEL018W	EAF5	1.5
2370	YDL199C	YDL199C	1.5
2371	YEL015W	EDC3	1.5
2372	YLR152C	YLR152C	1.5
2373	YKL204W	EAP1	1.5
2374	YML121W	GTR1	1.5
2375	YLR039C	RIC1	1.5
2376	YHR186C	KOG1	1.5
2377	YDR317W	HIM1	1.5
2378	YPL011C	TAF3	1.5
2379	YDR212W	TCP1	1.5
2380	YCR017C	CWH43	1.5
2381	YNL305C	BXI1	1.5
2382	YOR128C	ADE2	1.5
2383	YKR007W	MEH1	1.5
2384	YNL048W	ALG11	1.5
2385	YDR155C	CPR1	1.5
2386	YNL231C	PDR16	1.5
2387	YDL210W	UGA4	1.5
