SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCM4

Rank	Gene	Common	Score
1605	YMR307W	GAS1	1.5
1606	YGR281W	YOR1	1.5
1607	YPR082C	DIB1	1.5
1608	YMR020W	FMS1	1.5
1609	YIL124W	AYR1	1.5
1610	YNL289W	PCL1	1.5
1611	YHR207C	SET5	1.5
1612	YDR062W	LCB2	1.5
1613	YDL153C	SAS10	1.5
1614	YDL102W	POL3	1.5
1615	YER004W	FMP52	1.5
1616	YNL188W	KAR1	1.5
1617	YFL002C	SPB4	1.5
1618	YGL134W	PCL10	1.5
1619	YER068W	MOT2	1.5
1620	YHR178W	STB5	1.5
1621	YGR217W	CCH1	1.5
1622	YDL123W	SNA4	1.5
1623	YIL122W	POG1	1.5
1624	YML076C	WAR1	1.5
1625	YDR329C	PEX3	1.5
1626	YMR301C	ATM1	1.5
1627	YCL034W	LSB5	1.5
1628	YBR264C	YPT10	1.5
1629	YCL008C	STP22	1.5
1630	YLR216C	CPR6	1.5
1631	YIL007C	NAS2	1.5
1632	YML011C	RAD33	1.5
1633	YDL076C	RXT3	1.5
1634	YNL239W	LAP3	1.5
1635	YJL082W	IML2	1.5
1636	YKL007W	CAP1	1.5
1637	YGL054C	ERV14	1.5
1638	YMR127C	SAS2	1.5
1639	YMR276W	DSK2	1.5
1640	YNL162W	RPL42A	1.5
1641	YOL130W	ALR1	1.5
1642	YIL009C-A	EST3	1.5
1643	YKL017C	HCS1	1.5
1644	YBR213W	MET8	1.5
1645	YLR129W	DIP2	1.5
1646	YDR202C	RAV2	1.5
1647	YJR043C	POL32	1.5
1648	YAL009W	SPO7	1.5
1649	YEL027W	VMA3	1.5
1650	YOR182C	RPS30B	1.5
1651	YML032C	RAD52	1.5
1652	YIL069C	RPS24B	1.5
1653	YJR102C	VPS25	1.5
1654	YMR318C	ADH6	1.5
1655	YGR238C	KEL2	1.5
1656	YGR008C	STF2	1.5
1657	YBL016W	FUS3	1.5
1658	YHR209W	CRG1	1.5
1659	YDR464W	SPP41	1.5
1660	YGL112C	TAF6	1.5
1661	YIL118W	RHO3	1.5
1662	YDR245W	MNN10	1.5
1663	YPL171C	OYE3	1.5
1664	YGR027C	RPS25A	1.5
1665	YNL282W	POP3	1.5
1666	YOR134W	BAG7	1.5
1667	YMR143W	RPS16A	1.5
1668	YOR138C	RUP1	1.5
1669	YLL011W	SOF1	1.5
1670	YJL088W	ARG3	1.5
1671	YOR142W	LSC1	1.5
1672	YPL132W	COX11	1.5
1673	YDL081C	RPP1A	1.5
1674	YGL026C	TRP5	1.5
1675	YLR323C	CWC24	1.5
1676	YAR027W	UIP3	1.5
1677	YOR372C	NDD1	1.5
1678	YGL017W	ATE1	1.5
1679	YBR196C	PGI1	1.5
1680	YLR190W	MMR1	1.5
1681	YFR007W	YFH7	1.5
1682	YNL312W	RFA2	1.5
1683	YBR072W	HSP26	1.5
1684	YDL139C	SCM3	1.5
1685	YDL204W	RTN2	1.5
1686	YDL101C	DUN1	1.5
1687	YDL103C	QRI1	1.5
1688	YOR348C	PUT4	1.5
1689	YIL147C	SLN1	1.5
1690	YDR003W	RCR2	1.5
1691	YOL154W	ZPS1	1.5
1692	YKL185W	ASH1	1.5
1693	YNL256W	FOL1	1.5
1694	YLR450W	HMG2	1.5
1695	YPL129W	TAF14	1.5
1696	YGR264C	MES1	1.5
1697	YJR097W	JJJ3	1.5
1698	YPR102C	RPL11A	1.5
1699	YGR295C	COS6	1.5
1700	YKR004C	ECM9	1.5
1701	YOR274W	MOD5	1.5
1702	YPL075W	GCR1	1.5
1703	YMR032W	HOF1	1.5
1704	YER107C	GLE2	1.5
1705	YLR384C	IKI3	1.5
1706	YDR097C	MSH6	1.5
1707	YEL060C	PRB1	1.5
1708	YPL169C	MEX67	1.5
1709	YPL092W	SSU1	1.5
1710	YLR006C	SSK1	1.5
1711	YGL255W	ZRT1	1.5
1712	YHL028W	WSC4	1.5
1713	YFR025C	HIS2	1.5
1714	YOR161C	PNS1	1.5
1715	YJL109C	UTP10	1.5
1716	YGL226C-A	OST5	1.5
1717	YIR010W	DSN1	1.5
1718	YLL042C	ATG10	1.5
1719	YGL044C	RNA15	1.5
1720	YDL160C	DHH1	1.5
1721	YPL053C	KTR6	1.5
1722	YOR007C	SGT2	1.5
1723	YDR486C	VPS60	1.5
1724	YPR125W	YLH47	1.5
1725	YNL262W	POL2	1.5
1726	YBR218C	PYC2	1.5
1727	YKL167C	MRP49	1.5
1728	YHR175W	CTR2	1.5
1729	YLR106C	REA1	1.5
1730	YDR411C	DFM1	1.5
1731	YIL113W	SDP1	1.5
1732	YKR076W	ECM4	1.5
1733	YER033C	ZRG8	1.5
1734	YLR203C	MSS51	1.5
1735	YDR207C	UME6	1.5
1736	YCL055W	KAR4	1.5
1737	YML101C	CUE4	1.5
1738	YPR017C	DSS4	1.5
1739	YDR034C	LYS14	1.5
1740	YOR280C	FSH3	1.5
1741	YAL054C	ACS1	1.5
1742	YMR008C	PLB1	1.5
1743	YIL046W	MET30	1.5
1744	YEL051W	VMA8	1.5
1745	YLR022C	SDO1	1.5
1746	YML102W	CAC2	1.5
1747	YOR178C	GAC1	1.5
1748	YDL198C	GGC1	1.5
1749	YMR013C	SEC59	1.5
1750	YER096W	SHC1	1.5
1751	YER102W	RPS8B	1.5
1752	YGR249W	MGA1	1.5
1753	YCR094W	CDC50	1.5
1754	YIL121W	QDR2	1.5
1755	YBL054W	TOD6	1.5
1756	YNL148C	ALF1	1.5
1757	YDL179W	PCL9	1.5
1758	YKL178C	STE3	1.5
1759	YER103W	SSA4	1.5
1760	YLL034C	RIX7	1.5
1761	YJR036C	HUL4	1.5
1762	YDR405W	MRP20	1.5
1763	YCR084C	TUP1	1.5
1764	YNL009W	IDP3	1.5
1765	YDR174W	HMO1	1.5
1766	YLR029C	RPL15A	1.5
1767	YKR094C	RPL40B	1.5
1768	YNL152W	INN1	1.5
1769	YJL074C	SMC3	1.5
1770	YJL053W	PEP8	1.5
1771	YIL138C	TPM2	1.5
1772	YDR148C	KGD2	1.5
1773	YLR430W	SEN1	1.5
1774	YOR120W	GCY1	1.5
1775	YPL004C	LSP1	1.5
1776	YGR178C	PBP1	1.5
1777	YKL117W	SBA1	1.5
1778	YIL132C	CSM2	1.5
1779	YMR096W	SNZ1	1.5
1780	YDL048C	STP4	1.5
1781	YJR044C	VPS55	1.5
1782	YPL148C	PPT2	1.5
1783	YFL007W	BLM10	1.5
1784	YNL119W	NCS2	1.5
1785	YBR231C	SWC5	1.5
1786	YJR082C	EAF6	1.5
1787	YOR023C	AHC1	1.5
1788	YKL175W	ZRT3	1.5
1789	YPL235W	RVB2	1.5
1790	YJR093C	FIP1	1.5
1791	YGL068W	MNP1	1.5
1792	YDL066W	IDP1	1.5
1793	YJR034W	PET191	1.5
1794	YJR151C	DAN4	1.5
1795	YPL253C	VIK1	1.5
1796	YJL079C	PRY1	1.5
1797	YDL067C	COX9	1.5
1798	YBR195C	MSI1	1.5
1799	YDR178W	SDH4	1.5
1800	YOR117W	RPT5	1.5
1801	YDL015C	TSC13	1.5
1802	YNL077W	APJ1	1.5
1803	YLR002C	NOC3	1.5
1804	YGL161C	YIP5	1.5
1805	YPL101W	ELP4	1.5
1806	YOR233W	KIN4	1.5
1807	YNL302C	RPS19B	1.5
1808	YKL045W	PRI2	1.5
1809	YOR216C	RUD3	1.5
1810	YAL019W	FUN30	1.5
1811	YNL291C	MID1	1.5
1812	YNL278W	CAF120	1.5
1813	YIL048W	NEO1	1.5
1814	YER154W	OXA1	1.5
1815	YCL052C	PBN1	1.5
1816	YHL027W	RIM101	1.5
1817	YPL048W	CAM1	1.5
1818	YCL028W	RNQ1	1.5
1819	YJR108W	ABM1	1.5
1820	YGR248W	SOL4	1.5
1821	YIL044C	AGE2	1.5
1822	YFL008W	SMC1	1.5
1823	YBR248C	HIS7	1.5
1824	YMR180C	CTL1	1.5
1825	YLR133W	CKI1	1.5
1826	YMR195W	ICY1	1.5
1827	YAL061W	BDH2	1.5
1828	YOL076W	MDM20	1.5
1829	YIL110W	HPM1	1.5
1830	YHR034C	PIH1	1.5
1831	YKR025W	RPC37	1.5
1832	YGL061C	DUO1	1.5
1833	YHR029C	YHI9	1.5
1834	YBR278W	DPB3	1.5
1835	YGL065C	ALG2	1.5
1836	YDL047W	SIT4	1.5
1837	YMR076C	PDS5	1.5
1838	YIL038C	NOT3	1.5
1839	YPR103W	PRE2	1.5
1840	YMR204C	INP1	1.5
1841	YKL125W	RRN3	1.5
1842	YLR284C	ECI1	1.5
1843	YDL040C	NAT1	1.5
1844	YOR084W	LPX1	1.5
1845	YPR133W-A	TOM5	1.5
1846	YKL166C	TPK3	1.5
1847	YLR248W	RCK2	1.5
1848	YJL056C	ZAP1	1.5
1849	YHR050W	SMF2	1.5
1850	YOR173W	DCS2	1.5
1851	YKL140W	TGL1	1.5
1852	YDR143C	SAN1	1.5
1853	YLR363C	NMD4	1.5
1854	YLR298C	YHC1	1.5
1855	YOL049W	GSH2	1.5
1856	YOR207C	RET1	1.5
1857	YGR010W	NMA2	1.5
1858	YGL145W	TIP20	1.5
1859	YJL179W	PFD1	1.5
1860	YGR232W	NAS6	1.5
1861	YDR192C	NUP42	1.5
1862	YML105C	SEC65	1.5
1863	YLR032W	RAD5	1.5
1864	YDR021W	FAL1	1.5
1865	YBR149W	ARA1	1.5
1866	YNL221C	POP1	1.5
1867	YIL085C	KTR7	1.5
1868	YHR087W	RTC3	1.5
1869	YIL019W	FAF1	1.5
1870	YOR206W	NOC2	1.5
1871	YDR299W	BFR2	1.5
1872	YCR035C	RRP43	1.5
1873	YJL002C	OST1	1.5
1874	YGR165W	MRPS35	1.5
1875	YPL186C	UIP4	1.5
1876	YNL238W	KEX2	1.5
1877	YJR058C	APS2	1.5
1878	YBR001C	NTH2	1.5
1879	YGR119C	NUP57	1.5
1880	YBR280C	SAF1	1.5
1881	YCR071C	IMG2	1.5
1882	YPL010W	RET3	1.5
1883	YFL033C	RIM15	1.5
1884	YLR070C	XYL2	1.5
1885	YOL038W	PRE6	1.5
1886	YMR170C	ALD2	1.5
1887	YPR083W	MDM36	1.5
1888	YER088C	DOT6	1.5
1889	YER020W	GPA2	1.5
1890	YMR081C	ISF1	1.5
1891	YJL129C	TRK1	1.5
1892	YBL072C	RPS8A	1.5
1893	YGL237C	HAP2	1.5
1894	YJR123W	RPS5	1.5
1895	YBL009W	ALK2	1.5
1896	YNL097C	PHO23	1.5
1897	YKL190W	CNB1	1.5
1898	YLR120C	YPS1	1.5
1899	YCL054W	SPB1	1.5
1900	YAL024C	LTE1	1.5
1901	YOR163W	DDP1	1.5
1902	YOR335C	ALA1	1.5
1903	YFL016C	MDJ1	1.5
1904	YJR024C	MDE1	1.5
1905	YER114C	BOI2	1.5
1906	YDR276C	PMP3	1.5
1907	YGL250W	RMR1	1.5
1908	YFR009W	GCN20	1.5
1909	YBR014C	GRX7	1.5
1910	YGL067W	NPY1	1.5
1911	YLR208W	SEC13	1.5
1912	YBR142W	MAK5	1.5
1913	YPL243W	SRP68	1.5
1914	YIL004C	BET1	1.5
1915	YFR024C-A	LSB3	1.5
1916	YDR152W	GIR2	1.5
1917	YGR236C	SPG1	1.5
1918	YJR010W	MET3	1.5
1919	YDL165W	CDC36	1.5
1920	YML072C	TCB3	1.5
1921	YDR330W	UBX5	1.5
1922	YLR088W	GAA1	1.5
1923	YLR113W	HOG1	1.5
1924	YJL024C	APS3	1.5
1925	YDR001C	NTH1	1.5
1926	YNL149C	PGA2	1.5
1927	YBR188C	NTC20	1.5
1928	YAR033W	MST28	1.5
1929	YNL299W	TRF5	1.5
1930	YKL163W	PIR3	1.5
1931	YCR054C	CTR86	1.5
1932	YML127W	RSC9	1.5
1933	YGL238W	CSE1	1.5
1934	YKR085C	MRPL20	1.5
1935	YKL054C	DEF1	1.5
1936	YLR299W	ECM38	1.5
1937	YER127W	LCP5	1.5
1938	YLR095C	IOC2	1.5
1939	YMR088C	VBA1	1.5
1940	YJR094W-A	RPL43B	1.5
1941	YGL222C	EDC1	1.5
1942	YLL036C	PRP19	1.5
1943	YGL197W	MDS3	1.5
1944	YIL099W	SGA1	1.5
1945	YOL027C	MDM38	1.5
1946	YBL041W	PRE7	1.5
1947	YGL198W	YIP4	1.5
1948	YKL119C	VPH2	1.5
1949	YOR374W	ALD4	1.5
1950	YBR294W	SUL1	1.5
1951	YER002W	NOP16	1.5
1952	YHR065C	RRP3	1.5
1953	YPL031C	PHO85	1.5
1954	YEL003W	GIM4	1.5
1955	YLR328W	NMA1	1.5
1956	YNL263C	YIF1	1.5
1957	YCL035C	GRX1	1.5
1958	YKR088C	TVP38	1.5
1959	YML088W	UFO1	1.5
1960	YLR165C	PUS5	1.5
1961	YPL179W	PPQ1	1.5
1962	YNL088W	TOP2	1.5
1963	YDR516C	EMI2	1.5
1964	YDR079W	PET100	1.5
1965	YHR115C	DMA1	1.5
1966	YDR036C	EHD3	1.5
1967	YPR193C	HPA2	1.5
1968	YCL024W	KCC4	1.5
1969	YMR152W	YIM1	1.5
1970	YDR054C	CDC34	1.5
1971	YOR217W	RFC1	1.5
1972	YNL202W	SPS19	1.5
1973	YDR146C	SWI5	1.5
1974	YPR141C	KAR3	1.5
1975	YEL009C	GCN4	1.5
1976	YDL188C	PPH22	1.5
1977	YDR151C	CTH1	1.5
1978	YLR246W	ERF2	1.5
1979	YIL162W	SUC2	1.5
1980	YOL084W	PHM7	1.5
1981	YBR086C	IST2	1.5
1982	YGR087C	PDC6	1.5
1983	YNL245C	CWC25	1.5
1984	YDR478W	SNM1	1.5
1985	YMR174C	PAI3	1.5
1986	YDR019C	GCV1	1.5
1987	YKR006C	MRPL13	1.5
1988	YDL182W	LYS20	1.5
1989	YML019W	OST6	1.5
1990	YBR201W	DER1	1.5
1991	YER019C-A	SBH2	1.5
1992	YGL027C	CWH41	1.5
1993	YDR365C	ESF1	1.5
1994	YOR344C	TYE7	1.5
1995	YJL073W	JEM1	1.5
1996	YGR142W	BTN2	1.5
1997	YKL198C	PTK1	1.5
1998	YMR156C	TPP1	1.5
1999	YMR169C	ALD3	1.5
2000	YOR179C	SYC1	1.5
2001	YKL109W	HAP4	1.5
2002	YPR023C	EAF3	1.5
2003	YGL091C	NBP35	1.5
2004	YMR083W	ADH3	1.5
2005	YDL229W	SSB1	1.5
2006	YDR211W	GCD6	1.5
2007	YAL023C	PMT2	1.5
2008	YPL046C	ELC1	1.5
2009	YGL104C	VPS73	1.5
2010	YIL154C	IMP21	1.5
2011	YJL189W	RPL39	1.5
2012	YHR143W	DSE2	1.5
2013	YPL250C	ATG41	1.5
2014	YPL001W	HAT1	1.5
2015	YGL004C	RPN14	1.5
2016	YER087C-B	SBH1	1.5
2017	YAL060W	BDH1	1.5
2018	YKL142W	MRP8	1.5
2019	YOR143C	THI80	1.5
2020	YGL219C	MDM34	1.5
2021	YKL208W	CBT1	1.5
2022	YKL006C-A	SFT1	1.5
2023	YLR303W	MET17	1.5
2024	YBL058W	SHP1	1.5
2025	YPR093C	ASR1	1.5
2026	YDR325W	YCG1	1.5
2027	YNL192W	CHS1	1.5
2028	YEL029C	BUD16	1.5
2029	YLR195C	NMT1	1.5
2030	YDR096W	GIS1	1.5
2031	YJL139C	YUR1	1.5
2032	YKL068W	NUP100	1.5
2033	YHR196W	UTP9	1.5
2034	YJR103W	URA8	1.5
2035	YBL018C	POP8	1.5
2036	YBR119W	MUD1	1.5
2037	YGR284C	ERV29	1.5
2038	YNL173C	MDG1	1.5
2039	YDL148C	NOP14	1.5
2040	YML006C	GIS4	1.5
2041	YDR197W	CBS2	1.5
2042	YJR068W	RFC2	1.5
2043	YBR041W	FAT1	1.5
2044	YBR156C	SLI15	1.5
2045	YPR020W	ATP20	1.5
2046	YDR533C	HSP31	1.5
2047	YJL066C	MPM1	1.5
2048	YCL014W	BUD3	1.5
2049	YJR152W	DAL5	1.5
2050	YDR074W	TPS2	1.5
2051	YDR212W	TCP1	1.5
2052	YFL028C	CAF16	1.5
2053	YGL202W	ARO8	1.5
2054	YJL030W	MAD2	1.5
2055	YOR304W	ISW2	1.5
2056	YDL055C	PSA1	1.5
2057	YDR313C	PIB1	1.5
2058	YBR146W	MRPS9	1.5
2059	YEL032W	MCM3	1.5
2060	YPR165W	RHO1	1.5
2061	YDL224C	WHI4	1.5
2062	YOL104C	NDJ1	1.5
2063	YGR223C	HSV2	1.5
2064	YMR132C	JLP2	1.5
2065	YBR094W	PBY1	1.5
2066	YGR084C	MRP13	1.5
2067	YOR002W	ALG6	1.5
2068	YDR032C	PST2	1.5
2069	YHR111W	UBA4	1.5
2070	YIL157C	COA1	1.5
2071	YKR099W	BAS1	1.5
2072	YBR017C	KAP104	1.5
2073	YGR077C	PEX8	1.5
2074	YGR191W	HIP1	1.5
2075	YNL163C	RIA1	1.5
2076	YDR012W	RPL4B	1.5
2077	YPR121W	THI22	1.5
2078	YGR227W	DIE2	1.5
2079	YNR013C	PHO91	1.5
2080	YPL193W	RSA1	1.5
2081	YKL065C	YET1	1.5
2082	YGR135W	PRE9	1.5
2083	YJL130C	URA2	1.5
2084	YFR051C	RET2	1.5
2085	YIL042C	PKP1	1.5
2086	YBR109C	CMD1	1.5
2087	YER150W	SPI1	1.5
2088	YPL154C	PEP4	1.5
2089	YEL022W	GEA2	1.5
2090	YNL012W	SPO1	1.5
2091	YHR006W	STP2	1.5
2092	YNL209W	SSB2	1.5
2093	YKL196C	YKT6	1.5
2094	YGR106C	VOA1	1.5
2095	YDR346C	SVF1	1.5
2096	YOR362C	PRE10	1.5
2097	YPL203W	TPK2	1.5
2098	YNL307C	MCK1	1.5
2099	YPR158W	CUR1	1.5
2100	YKL043W	PHD1	1.5
2101	YLR228C	ECM22	1.5
2102	YDR477W	SNF1	1.5
2103	YLR373C	VID22	1.5
2104	YNL031C	HHT2	1.5
2105	YLR342W	FKS1	1.5
2106	YLR378C	SEC61	1.5
2107	YHL020C	OPI1	1.5
2108	YNL222W	SSU72	1.5
2109	YHL013C	OTU2	1.5
2110	YGL064C	MRH4	1.5
2111	YJL051W	IRC8	1.5
2112	YLR200W	YKE2	1.5
2113	YNR010W	CSE2	1.5
2114	YDR429C	TIF35	1.5
2115	YDL209C	CWC2	1.5
2116	YDL042C	SIR2	1.5
2117	YHR104W	GRE3	1.5
2118	YOR321W	PMT3	1.5
2119	YLR084C	RAX2	1.5
2120	YPL208W	RKM1	1.5
2121	YCL031C	RRP7	1.5
2122	YHR066W	SSF1	1.5
2123	YOR303W	CPA1	1.5
2124	YOR337W	TEA1	1.5
2125	YBR024W	SCO2	1.5
2126	YOR027W	STI1	1.5
2127	YLR215C	CDC123	1.5
2128	YNL183C	NPR1	1.5
2129	YBR047W	FMP23	1.5
2130	YOR080W	DIA2	1.5
2131	YDR071C	PAA1	1.5
2132	YDR354W	TRP4	1.5
2133	YCR075C	ERS1	1.5
2134	YGR231C	PHB2	1.5
2135	YHR076W	PTC7	1.5
2136	YPR161C	SGV1	1.5
2137	YGR255C	COQ6	1.5
2138	YKL069W	YKL069W	1.5
2139	YGR028W	MSP1	1.5
2140	YMR113W	FOL3	1.5
2141	YNL002C	RLP7	1.5
2142	YOR040W	GLO4	1.5
2143	YPR181C	SEC23	1.5
2144	YPR079W	MRL1	1.5
2145	YEL046C	GLY1	1.5
2146	YER026C	CHO1	1.5
2147	YDR011W	SNQ2	1.5
2148	YDL195W	SEC31	1.5
2149	YHR160C	PEX18	1.5
2150	YHR017W	YSC83	1.5
2151	YNR049C	MSO1	1.5
2152	YHR026W	VMA16	1.5
2153	YBR039W	ATP3	1.5
2154	YOR031W	CRS5	1.5
2155	YDR169C	STB3	1.5
2156	YPR132W	RPS23B	1.5
2157	YOR092W	ECM3	1.5
2158	YIL056W	VHR1	1.5
2159	YDR204W	COQ4	1.5
2160	YLL060C	GTT2	1.5
2161	YNL215W	IES2	1.5
2162	YLR418C	CDC73	1.5
2163	YPL212C	PUS1	1.5
2164	YPR175W	DPB2	1.5
2165	YMR191W	SPG5	1.5
2166	YDR043C	NRG1	1.5
2167	YMR247C	RKR1	1.5
2168	YDR347W	MRP1	1.5
2169	YGR167W	CLC1	1.5
2170	YPR137W	RRP9	1.5
2171	YER018C	SPC25	1.5
2172	YBR010W	HHT1	1.5
2173	YHR071W	PCL5	1.5
2174	YFR002W	NIC96	1.5
2175	YMR078C	CTF18	1.5
2176	YOR212W	STE4	1.5
2177	YFR031C	SMC2	1.5
2178	YHR137W	ARO9	1.5
2179	YPL128C	TBF1	1.5
2180	YBR260C	RGD1	1.5
2181	YCR021C	HSP30	1.5
2182	YGR034W	RPL26B	1.5
2183	YGL172W	NUP49	1.5
2184	YPL155C	KIP2	1.5
2185	YPR031W	NTO1	1.5
2186	YLR092W	SUL2	1.5
2187	YKL074C	MUD2	1.5
2188	YLR383W	SMC6	1.5
2189	YOR369C	RPS12	1.5
2190	YOR171C	LCB4	1.5
2191	YOR043W	WHI2	1.5
2192	YOR144C	ELG1	1.5
2193	YJL153C	INO1	1.5
2194	YOR116C	RPO31	1.5
2195	YPR025C	CCL1	1.5
2196	YLL021W	SPA2	1.5
2197	YLR079W	SIC1	1.5
2198	YBR046C	ZTA1	1.5
2199	YPL089C	RLM1	1.5
2200	YKL104C	GFA1	1.5
2201	YNR035C	ARC35	1.5
2202	YKL141W	SDH3	1.5
2203	YDR390C	UBA2	1.5
2204	YMR112C	MED11	1.5
2205	YLL010C	PSR1	1.5
2206	YDL193W	NUS1	1.5
2207	YNR002C	ATO2	1.5
2208	YNL233W	BNI4	1.5
2209	YHR086W	NAM8	1.5
2210	YGR091W	PRP31	1.5
2211	YDR116C	MRPL1	1.5
2212	YJR127C	RSF2	1.5
2213	YOL071W	SDH5	1.5
2214	YOR130C	ORT1	1.5
2215	YML128C	MSC1	1.5
2216	YJR046W	TAH11	1.5
2217	YML001W	YPT7	1.5
2218	YMR277W	FCP1	1.5
2219	YNL206C	RTT106	1.5
2220	YJL003W	COX16	1.5
2221	YFL062W	COS4	1.5
2222	YGR144W	THI4	1.5
2223	YNL168C	FMP41	1.5
2224	YKR072C	SIS2	1.5
2225	YKR079C	TRZ1	1.5
2226	YOR334W	MRS2	1.5
2227	YPL258C	THI21	1.4
2228	YDR270W	CCC2	1.4
2229	YNL314W	DAL82	1.4
2230	YJL057C	IKS1	1.4
2231	YPL106C	SSE1	1.4
2232	YFR013W	IOC3	1.4
2233	YMR239C	RNT1	1.4
2234	YNL219C	ALG9	1.4
2235	YKL219W	COS9	1.4
2236	YFL029C	CAK1	1.4
2237	YBR022W	POA1	1.4
2238	YOR136W	IDH2	1.4
2239	YKL038W	RGT1	1.4
2240	YKL096W-A	CWP2	1.4
2241	YDL017W	CDC7	1.4
2242	YDR312W	SSF2	1.4
2243	YFL047W	RGD2	1.4
2244	YJL098W	SAP185	1.4
2245	YBR002C	RER2	1.4
2246	YER101C	AST2	1.4
2247	YLL062C	MHT1	1.4
2248	YKL040C	NFU1	1.4
2249	YBR127C	VMA2	1.4
2250	YBR185C	MBA1	1.4
2251	YBR198C	TAF5	1.4
2252	YBR281C	DUG2	1.4
2253	YER147C	SCC4	1.4
2254	YDR540C	IRC4	1.4
2255	YNL108C	YNL108C	1.4
2256	YDR423C	CAD1	1.4
2257	YFL038C	YPT1	1.4
2258	YML005W	TRM12	1.4
2259	YHR098C	SFB3	1.4
2260	YHR015W	MIP6	1.4
2261	YHR001W-A	QCR10	1.4
2262	YGR221C	TOS2	1.4
2263	YAL025C	MAK16	1.4
2264	YOR165W	SEY1	1.4
2265	YKL121W	DGR2	1.4
2266	YLR147C	SMD3	1.4
2267	YBR256C	RIB5	1.4
2268	YNL218W	MGS1	1.4
2269	YKL165C	MCD4	1.4
2270	YHR150W	PEX28	1.4
2271	YPL262W	FUM1	1.4
2272	YGR282C	BGL2	1.4
2273	YMR203W	TOM40	1.4
2274	YDR117C	TMA64	1.4
2275	YBR115C	LYS2	1.4
2276	YDR439W	LRS4	1.4
2277	YJR126C	VPS70	1.4
2278	YOR014W	RTS1	1.4
2279	YEL071W	DLD3	1.4
2280	YML061C	PIF1	1.4
2281	YBR175W	SWD3	1.4
2282	YKL042W	SPC42	1.4
2283	YGR121C	MEP1	1.4
2284	YDL117W	CYK3	1.4
2285	YLR075W	RPL10	1.4
2286	YGL051W	MST27	1.4
2287	YDR127W	ARO1	1.4
2288	YGR174C	CBP4	1.4
2289	YAL062W	GDH3	1.4
2290	YDR084C	TVP23	1.4
2291	YGR036C	CAX4	1.4
2292	YDR100W	TVP15	1.4
2293	YJR083C	ACF4	1.4
2294	YPR036W	VMA13	1.4
2295	YMR055C	BUB2	1.4
2296	YGR271C-A	EFG1	1.4
2297	YNL102W	POL1	1.4
2298	YHR036W	BRL1	1.4
2299	YDL227C	HO	1.4
2300	YDR388W	RVS167	1.4
2301	YOR149C	SMP3	1.4
2302	YDL191W	RPL35A	1.4
2303	YNL323W	LEM3	1.4
2304	YER092W	IES5	1.4
2305	YDL175C	AIR2	1.4
2306	YNL014W	HEF3	1.4
2307	YCL005W	LDB16	1.4
2308	YGR076C	MRPL25	1.4
2309	YLR340W	RPP0	1.4
2310	YHR084W	STE12	1.4
2311	YPL069C	BTS1	1.4
2312	YDR172W	SUP35	1.4
2313	YDL128W	VCX1	1.4
2314	YMR041C	ARA2	1.4
2315	YLR412W	BER1	1.4
2316	YGL205W	POX1	1.4
2317	YKL014C	URB1	1.4
2318	YOL086C	ADH1	1.4
2319	YHR060W	VMA22	1.4
2320	YLR016C	PML1	1.4
2321	YBR007C	DSF2	1.4
2322	YOR185C	GSP2	1.4
2323	YPL038W	MET31	1.4
2324	YBR282W	MRPL27	1.4
2325	YHR067W	HTD2	1.4
2326	YNR016C	ACC1	1.4
2327	YLR134W	PDC5	1.4
2328	YNL223W	ATG4	1.4
2329	YDL095W	PMT1	1.4
2330	YHR011W	DIA4	1.4
2331	YDR303C	RSC3	1.4
2332	YMR313C	TGL3	1.4
2333	YKL101W	HSL1	1.4
2334	YHR187W	IKI1	1.4
2335	YER104W	RTT105	1.4
2336	YFR034C	PHO4	1.4
2337	YDL072C	YET3	1.4
2338	YDR403W	DIT1	1.4
2339	YOR132W	VPS17	1.4
2340	YOR103C	OST2	1.4
2341	YDL010W	GRX6	1.4
2342	YIR032C	DAL3	1.4
2343	YGR092W	DBF2	1.4
2344	YMR189W	GCV2	1.4
2345	YCL040W	GLK1	1.4
2346	YHR057C	CPR2	1.4
2347	YPL116W	HOS3	1.4
2348	YLR439W	MRPL4	1.4
2349	YMR171C	EAR1	1.4
2350	YDR175C	RSM24	1.4
2351	YMR175W	SIP18	1.4
2352	YPL209C	IPL1	1.4
2353	YCL026C-A	FRM2	1.4
2354	YPR198W	SGE1	1.4
2355	YGR278W	CWC22	1.4
2356	YJL012C	VTC4	1.4
2357	YMR222C	FSH2	1.4
2358	YLL015W	BPT1	1.4
2359	YIR001C	SGN1	1.4
2360	YKL093W	MBR1	1.4
2361	YPL206C	PGC1	1.4
2362	YJL036W	SNX4	1.4
2363	YBR050C	REG2	1.4
2364	YKL132C	RMA1	1.4
2365	YJL011C	RPC17	1.4
2366	YHR204W	MNL1	1.4
2367	YOL051W	GAL11	1.4
2368	YDR180W	SCC2	1.4
2369	YKL056C	TMA19	1.4
2370	YOR250C	CLP1	1.4
2371	YIL159W	BNR1	1.4
2372	YBL004W	UTP20	1.4
2373	YDR353W	TRR1	1.4
2374	YOR126C	IAH1	1.4
2375	YLR130C	ZRT2	1.4
2376	YLR223C	IFH1	1.4
2377	YPR171W	BSP1	1.4
2378	YOL137W	BSC6	1.4
2379	YDL134C	PPH21	1.4
2380	YDL022W	GPD1	1.4
2381	YOL115W	PAP2	1.4
