SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KAP114

Rank	Gene	Common	Score
1610	YAR014C	BUD14	1.5
1611	YDR177W	UBC1	1.5
1612	YPL105C	SYH1	1.5
1613	YDL165W	CDC36	1.5
1614	YCR003W	MRPL32	1.5
1615	YJL196C	ELO1	1.5
1616	YJL192C	SOP4	1.5
1617	YER170W	ADK2	1.5
1618	YNL099C	OCA1	1.5
1619	YDR084C	TVP23	1.5
1620	YPR188C	MLC2	1.5
1621	YMR077C	VPS20	1.5
1622	YIL031W	ULP2	1.5
1623	YOR334W	MRS2	1.5
1624	YNL224C	SQS1	1.5
1625	YNL329C	PEX6	1.5
1626	YHR001W	OSH7	1.5
1627	YLR144C	ACF2	1.5
1628	YHR165C	PRP8	1.5
1629	YHR036W	BRL1	1.5
1630	YDL193W	NUS1	1.5
1631	YDR234W	LYS4	1.5
1632	YBR187W	GDT1	1.5
1633	YDR394W	RPT3	1.5
1634	YCR019W	MAK32	1.5
1635	YOR234C	RPL33B	1.5
1636	YDL201W	TRM8	1.5
1637	YDR197W	CBS2	1.5
1638	YDR034C	LYS14	1.5
1639	YDL051W	LHP1	1.5
1640	YNR024W	MPP6	1.5
1641	YOR336W	KRE5	1.5
1642	YMR119W	ASI1	1.5
1643	YNR013C	PHO91	1.5
1644	YER057C	HMF1	1.5
1645	YER003C	PMI40	1.5
1646	YLR363C	NMD4	1.5
1647	YFR019W	FAB1	1.5
1648	YBR119W	MUD1	1.5
1649	YPL139C	UME1	1.5
1650	YDR225W	HTA1	1.5
1651	YPL029W	SUV3	1.5
1652	YMR092C	AIP1	1.5
1653	YGL098W	USE1	1.5
1654	YLR448W	RPL6B	1.5
1655	YJL008C	CCT8	1.5
1656	YHR099W	TRA1	1.5
1657	YCR053W	THR4	1.5
1658	YER174C	GRX4	1.5
1659	YBR103W	SIF2	1.5
1660	YKL079W	SMY1	1.5
1661	YMR149W	SWP1	1.5
1662	YKR095W	MLP1	1.5
1663	YGL200C	EMP24	1.5
1664	YEL062W	NPR2	1.5
1665	YBR125C	PTC4	1.5
1666	YPL032C	SVL3	1.5
1667	YBR172C	SMY2	1.5
1668	YHR088W	RPF1	1.5
1669	YCL029C	BIK1	1.5
1670	YPL140C	MKK2	1.5
1671	YLR153C	ACS2	1.5
1672	YDL147W	RPN5	1.5
1673	YBR057C	MUM2	1.5
1674	YEL042W	GDA1	1.5
1675	YJL110C	GZF3	1.5
1676	YGR002C	SWC4	1.5
1677	YDL043C	PRP11	1.5
1678	YPL120W	VPS30	1.5
1679	YJL054W	TIM54	1.5
1680	YAL036C	RBG1	1.5
1681	YDR477W	SNF1	1.5
1682	YNL250W	RAD50	1.5
1683	YPR108W	RPN7	1.5
1684	YCL011C	GBP2	1.5
1685	YDR451C	YHP1	1.5
1686	YBL019W	APN2	1.5
1687	YPR145W	ASN1	1.5
1688	YOR095C	RKI1	1.5
1689	YDL100C	GET3	1.5
1690	YHR115C	DMA1	1.5
1691	YDR478W	SNM1	1.5
1692	YDR078C	SHU2	1.5
1693	YDR129C	SAC6	1.5
1694	YLR082C	SRL2	1.5
1695	YOL012C	HTZ1	1.5
1696	YMR275C	BUL1	1.5
1697	YOR341W	RPA190	1.5
1698	YBL098W	BNA4	1.5
1699	YNR050C	LYS9	1.5
1700	YAL059W	ECM1	1.5
1701	YLR351C	NIT3	1.5
1702	YLR265C	NEJ1	1.5
1703	YDR503C	LPP1	1.5
1704	YLL035W	GRC3	1.5
1705	YEL032W	MCM3	1.5
1706	YMR234W	RNH1	1.5
1707	YHR046C	INM1	1.5
1708	YNL023C	FAP1	1.5
1709	YHR170W	NMD3	1.5
1710	YMR208W	ERG12	1.5
1711	YGL129C	RSM23	1.5
1712	YLR316C	TAD3	1.5
1713	YMR198W	CIK1	1.5
1714	YLR227C	ADY4	1.5
1715	YOR278W	HEM4	1.5
1716	YDR418W	RPL12B	1.5
1717	YBL017C	PEP1	1.5
1718	YOR315W	SFG1	1.5
1719	YMR065W	KAR5	1.5
1720	YBR127C	VMA2	1.5
1721	YML008C	ERG6	1.5
1722	YHR047C	AAP1	1.5
1723	YNL068C	FKH2	1.5
1724	YNL308C	KRI1	1.5
1725	YBR188C	NTC20	1.5
1726	YDR487C	RIB3	1.5
1727	YGR195W	SKI6	1.5
1728	YGR263C	SAY1	1.5
1729	YML026C	RPS18B	1.5
1730	YGL028C	SCW11	1.5
1731	YPL075W	GCR1	1.5
1732	YOR129C	AFI1	1.5
1733	YKL175W	ZRT3	1.5
1734	YOL054W	PSH1	1.5
1735	YDR383C	NKP1	1.5
1736	YDR454C	GUK1	1.5
1737	YGL211W	NCS6	1.5
1738	YBR086C	IST2	1.5
1739	YLR214W	FRE1	1.5
1740	YPL094C	SEC62	1.5
1741	YBL104C	SEA4	1.5
1742	YNL032W	SIW14	1.5
1743	YDR057W	YOS9	1.5
1744	YGR061C	ADE6	1.5
1745	YAL010C	MDM10	1.5
1746	YCL028W	RNQ1	1.5
1747	YKR004C	ECM9	1.5
1748	YPR121W	THI22	1.5
1749	YML106W	URA5	1.5
1750	YMR307W	GAS1	1.5
1751	YNL199C	GCR2	1.5
1752	YDR179C	CSN9	1.5
1753	YLL012W	YEH1	1.5
1754	YOR048C	RAT1	1.5
1755	YJL005W	CYR1	1.5
1756	YDR498C	SEC20	1.5
1757	YLR135W	SLX4	1.5
1758	YOL144W	NOP8	1.5
1759	YBL046W	PSY4	1.5
1760	YDR519W	FPR2	1.5
1761	YHR050W	SMF2	1.5
1762	YDL239C	ADY3	1.5
1763	YBL091C	MAP2	1.5
1764	YAR002C-A	ERP1	1.5
1765	YBR244W	GPX2	1.5
1766	YML076C	WAR1	1.5
1767	YOR037W	CYC2	1.5
1768	YBR216C	YBP1	1.5
1769	YPR032W	SRO7	1.5
1770	YHR109W	CTM1	1.5
1771	YDR083W	RRP8	1.5
1772	YER059W	PCL6	1.5
1773	YLR310C	CDC25	1.5
1774	YNL268W	LYP1	1.5
1775	YDR489W	SLD5	1.5
1776	YPL189W	GUP2	1.5
1777	YNL252C	MRPL17	1.5
1778	YAL022C	FUN26	1.5
1779	YDR412W	RRP17	1.5
1780	YEL037C	RAD23	1.5
1781	YDR208W	MSS4	1.5
1782	YOL010W	RCL1	1.5
1783	YHR081W	LRP1	1.5
1784	YML094W	GIM5	1.5
1785	YGL179C	TOS3	1.5
1786	YDL139C	SCM3	1.5
1787	YJR101W	RSM26	1.5
1788	YDL154W	MSH5	1.5
1789	YNL096C	RPS7B	1.5
1790	YBR167C	POP7	1.5
1791	YJR013W	GPI14	1.5
1792	YNL004W	HRB1	1.5
1793	YOR189W	IES4	1.5
1794	YML022W	APT1	1.5
1795	YLR189C	ATG26	1.5
1796	YPL104W	MSD1	1.5
1797	YHR041C	SRB2	1.5
1798	YML073C	RPL6A	1.5
1799	YLR138W	NHA1	1.5
1800	YDL014W	NOP1	1.5
1801	YJL058C	BIT61	1.5
1802	YOR299W	BUD7	1.5
1803	YOR370C	MRS6	1.5
1804	YFR004W	RPN11	1.5
1805	YHR026W	VMA16	1.5
1806	YBR098W	MMS4	1.5
1807	YJR022W	LSM8	1.5
1808	YLR423C	ATG17	1.5
1809	YKR054C	DYN1	1.5
1810	YLR007W	NSE1	1.5
1811	YMR014W	BUD22	1.5
1812	YHR062C	RPP1	1.5
1813	YNL177C	MRPL22	1.5
1814	YDR480W	DIG2	1.5
1815	YOR244W	ESA1	1.5
1816	YML099C	ARG81	1.5
1817	YBR249C	ARO4	1.5
1818	YMR223W	UBP8	1.5
1819	YDR104C	SPO71	1.5
1820	YIL103W	DPH1	1.5
1821	YNL255C	GIS2	1.5
1822	YDR320C	SWA2	1.5
1823	YOR184W	SER1	1.5
1824	YOR224C	RPB8	1.5
1825	YOR274W	MOD5	1.5
1826	YGR206W	MVB12	1.5
1827	YDR254W	CHL4	1.5
1828	YNL326C	PFA3	1.5
1829	YHR183W	GND1	1.5
1830	YKL041W	VPS24	1.5
1831	YMR142C	RPL13B	1.5
1832	YER056C-A	RPL34A	1.5
1833	YPL095C	EEB1	1.5
1834	YOR295W	UAF30	1.5
1835	YBR247C	ENP1	1.5
1836	YER074W	RPS24A	1.5
1837	YFL049W	SWP82	1.5
1838	YBR189W	RPS9B	1.5
1839	YPL214C	THI6	1.5
1840	YER041W	YEN1	1.5
1841	YPR101W	SNT309	1.5
1842	YJL178C	ATG27	1.5
1843	YKL099C	UTP11	1.5
1844	YGR055W	MUP1	1.5
1845	YOL112W	MSB4	1.5
1846	YGL225W	VRG4	1.5
1847	YBR091C	TIM12	1.5
1848	YGL220W	BOL2	1.5
1849	YGR175C	ERG1	1.5
1850	YOR132W	VPS17	1.5
1851	YDR410C	STE14	1.5
1852	YIL142W	CCT2	1.5
1853	YPL081W	RPS9A	1.5
1854	YML034W	SRC1	1.5
1855	YJL025W	RRN7	1.5
1856	YJL200C	ACO2	1.5
1857	YDR469W	SDC1	1.5
1858	YDL097C	RPN6	1.5
1859	YDR364C	CDC40	1.5
1860	YNL136W	EAF7	1.5
1861	YLR110C	CCW12	1.5
1862	YER019W	ISC1	1.5
1863	YNL215W	IES2	1.5
1864	YPL064C	CWC27	1.5
1865	YLR325C	RPL38	1.5
1866	YDL008W	APC11	1.5
1867	YEL001C	IRC22	1.5
1868	YDR470C	UGO1	1.5
1869	YJL033W	HCA4	1.5
1870	YJR105W	ADO1	1.5
1871	YLR435W	TSR2	1.5
1872	YER005W	YND1	1.5
1873	YDR173C	ARG82	1.5
1874	YNR038W	DBP6	1.5
1875	YDL171C	GLT1	1.5
1876	YHL034C	SBP1	1.5
1877	YGL031C	RPL24A	1.5
1878	YIL094C	LYS12	1.5
1879	YDR128W	MTC5	1.5
1880	YDR066C	RTR2	1.5
1881	YLR034C	SMF3	1.5
1882	YDL104C	QRI7	1.5
1883	YOL007C	CSI2	1.5
1884	YER109C	FLO8	1.5
1885	YOR063W	RPL3	1.5
1886	YBL106C	SRO77	1.5
1887	YML064C	TEM1	1.5
1888	YLR328W	NMA1	1.5
1889	YLR068W	FYV7	1.5
1890	YLR186W	EMG1	1.5
1891	YJL162C	JJJ2	1.5
1892	YNR043W	MVD1	1.5
1893	YDR500C	RPL37B	1.5
1894	YHR058C	MED6	1.5
1895	YER002W	NOP16	1.5
1896	YMR216C	SKY1	1.5
1897	YPR131C	NAT3	1.5
1898	YBR290W	BSD2	1.5
1899	YNL094W	APP1	1.5
1900	YJR137C	MET5	1.5
1901	YHL004W	MRP4	1.5
1902	YJR002W	MPP10	1.5
1903	YDR288W	NSE3	1.5
1904	YEL027W	VMA3	1.5
1905	YIR021W	MRS1	1.5
1906	YDR421W	ARO80	1.5
1907	YPL038W	MET31	1.5
1908	YOR248W	YOR248W	1.5
1909	YPL273W	SAM4	1.5
1910	YIL132C	CSM2	1.5
1911	YLR420W	URA4	1.5
1912	YLR249W	YEF3	1.5
1913	YBR048W	RPS11B	1.5
1914	YDR439W	LRS4	1.5
1915	YBR283C	SSH1	1.5
1916	YLR403W	SFP1	1.5
1917	YDR243C	PRP28	1.5
1918	YMR066W	SOV1	1.5
1919	YBR136W	MEC1	1.5
1920	YML102W	CAC2	1.5
1921	YOR157C	PUP1	1.5
1922	YDL061C	RPS29B	1.5
1923	YDL069C	CBS1	1.5
1924	YML016C	PPZ1	1.5
1925	YLR266C	PDR8	1.5
1926	YLR119W	SRN2	1.5
1927	YJR024C	MDE1	1.5
1928	YLR260W	LCB5	1.5
1929	YGR178C	PBP1	1.5
1930	YOR130C	ORT1	1.5
1931	YBR251W	MRPS5	1.5
1932	YCR034W	ELO2	1.5
1933	YPL063W	TIM50	1.5
1934	YML068W	ITT1	1.5
1935	YJR084W	YJR084W	1.5
1936	YOL120C	RPL18A	1.5
1937	YLR361C	DCR2	1.5
1938	YMR023C	MSS1	1.5
1939	YDR294C	DPL1	1.5
1940	YML012W	ERV25	1.5
1941	YMR172W	HOT1	1.5
1942	YPL028W	ERG10	1.5
1943	YPL116W	HOS3	1.5
1944	YGR157W	CHO2	1.5
1945	YPL155C	KIP2	1.5
1946	YGL253W	HXK2	1.5
1947	YMR176W	ECM5	1.5
1948	YDL212W	SHR3	1.5
1949	YKL219W	COS9	1.5
1950	YLR376C	PSY3	1.5
1951	YGL070C	RPB9	1.5
1952	YLR268W	SEC22	1.5
1953	YBL092W	RPL32	1.5
1954	YMR153W	NUP53	1.5
1955	YIL052C	RPL34B	1.5
1956	YGR024C	THG1	1.5
1957	YML014W	TRM9	1.5
1958	YLR003C	CMS1	1.5
1959	YIL034C	CAP2	1.5
1960	YFL045C	SEC53	1.5
1961	YDL052C	SLC1	1.5
1962	YER090W	TRP2	1.5
1963	YNL220W	ADE12	1.5
1964	YNR067C	DSE4	1.5
1965	YPL019C	VTC3	1.5
1966	YLR388W	RPS29A	1.5
1967	YPR010C	RPA135	1.5
1968	YNR039C	ZRG17	1.5
1969	YML043C	RRN11	1.5
1970	YBR074W	PFF1	1.5
1971	YMR202W	ERG2	1.5
1972	YDL035C	GPR1	1.5
1973	YLR417W	VPS36	1.5
1974	YHR133C	NSG1	1.5
1975	YNL062C	GCD10	1.5
1976	YML075C	HMG1	1.5
1977	YKL149C	DBR1	1.5
1978	YPL143W	RPL33A	1.5
1979	YPL176C	TRE1	1.5
1980	YJR135C	MCM22	1.5
1981	YHR045W	DDE1	1.5
1982	YPL053C	KTR6	1.5
1983	YKL182W	FAS1	1.5
1984	YDR041W	RSM10	1.5
1985	YKR080W	MTD1	1.5
1986	YDR158W	HOM2	1.5
1987	YOL042W	NGL1	1.5
1988	YBR030W	RKM3	1.5
1989	YPL151C	PRP46	1.5
1990	YIR022W	SEC11	1.5
1991	YIL088C	AVT7	1.5
1992	YJL117W	PHO86	1.5
1993	YGL226C-A	OST5	1.5
1994	YBL007C	SLA1	1.5
1995	YLR176C	RFX1	1.5
1996	YOR051C	ETT1	1.5
1997	YOL063C	CRT10	1.5
1998	YGR010W	NMA2	1.5
1999	YNR059W	MNT4	1.5
2000	YOR117W	RPT5	1.5
2001	YJR033C	RAV1	1.5
2002	YBR153W	RIB7	1.5
2003	YOR070C	GYP1	1.5
2004	YNL106C	INP52	1.5
2005	YBR282W	MRPL27	1.5
2006	YNR053C	NOG2	1.5
2007	YMR292W	GOT1	1.5
2008	YOR313C	SPS4	1.5
2009	YDR233C	RTN1	1.5
2010	YGR193C	PDX1	1.5
2011	YLR275W	SMD2	1.5
2012	YHR143W-A	RPC10	1.5
2013	YOR357C	SNX3	1.5
2014	YOR176W	HEM15	1.5
2015	YPR058W	YMC1	1.5
2016	YMR215W	GAS3	1.5
2017	YDR192C	NUP42	1.5
2018	YFL034C-A	RPL22B	1.5
2019	YIL044C	AGE2	1.5
2020	YKL174C	TPO5	1.5
2021	YLR085C	ARP6	1.5
2022	YLR009W	RLP24	1.5
2023	YHR024C	MAS2	1.5
2024	YJR051W	OSM1	1.5
2025	YLR367W	RPS22B	1.5
2026	YCR084C	TUP1	1.5
2027	YML121W	GTR1	1.5
2028	YPR017C	DSS4	1.5
2029	YNL169C	PSD1	1.5
2030	YJL136C	RPS21B	1.5
2031	YLR430W	SEN1	1.5
2032	YMR228W	MTF1	1.5
2033	YLR018C	POM34	1.5
2034	YPL266W	DIM1	1.5
2035	YMR071C	TVP18	1.5
2036	YIL145C	PAN6	1.5
2037	YHR082C	KSP1	1.5
2038	YKR094C	RPL40B	1.5
2039	YPR110C	RPC40	1.5
2040	YJL053W	PEP8	1.5
2041	YMR167W	MLH1	1.5
2042	YOR058C	ASE1	1.5
2043	YJL133W	MRS3	1.5
2044	YDR321W	ASP1	1.5
2045	YJL177W	RPL17B	1.5
2046	YML126C	ERG13	1.5
2047	YCR036W	RBK1	1.5
2048	YGR036C	CAX4	1.5
2049	YMR060C	SAM37	1.5
2050	YNL246W	VPS75	1.5
2051	YBR150C	TBS1	1.5
2052	YOR372C	NDD1	1.5
2053	YHR042W	NCP1	1.5
2054	YMR268C	PRP24	1.5
2055	YLR024C	UBR2	1.5
2056	YNL309W	STB1	1.5
2057	YGL228W	SHE10	1.5
2058	YJL036W	SNX4	1.5
2059	YLR117C	CLF1	1.5
2060	YOR106W	VAM3	1.5
2061	YGL058W	RAD6	1.5
2062	YOL096C	COQ3	1.5
2063	YNL310C	ZIM17	1.5
2064	YGL197W	MDS3	1.5
2065	YKL081W	TEF4	1.5
2066	YDR016C	DAD1	1.5
2067	YPL023C	MET12	1.5
2068	YIL090W	ICE2	1.5
2069	YPL002C	SNF8	1.5
2070	YLR293C	GSP1	1.5
2071	YOR362C	PRE10	1.5
2072	YAL051W	OAF1	1.5
2073	YIL019W	FAF1	1.5
2074	YOL051W	GAL11	1.5
2075	YOR271C	FSF1	1.5
2076	YNR035C	ARC35	1.5
2077	YOL031C	SIL1	1.5
2078	YLR011W	LOT6	1.5
2079	YBR002C	RER2	1.5
2080	YBL105C	PKC1	1.5
2081	YNL137C	NAM9	1.5
2082	YCR052W	RSC6	1.5
2083	YOL138C	RTC1	1.5
2084	YJR052W	RAD7	1.5
2085	YBR011C	IPP1	1.5
2086	YNL172W	APC1	1.5
2087	YDL076C	RXT3	1.5
2088	YDL127W	PCL2	1.5
2089	YJL128C	PBS2	1.5
2090	YER056C	FCY2	1.5
2091	YOR381W	FRE3	1.5
2092	YDL107W	MSS2	1.5
2093	YLR069C	MEF1	1.5
2094	YOL124C	TRM11	1.5
2095	YJR086W	STE18	1.5
2096	YDR236C	FMN1	1.5
2097	YGR013W	SNU71	1.5
2098	YPR074C	TKL1	1.4
2099	YMR116C	ASC1	1.4
2100	YER095W	RAD51	1.4
2101	YOR108W	LEU9	1.4
2102	YLR387C	REH1	1.4
2103	YOR141C	ARP8	1.4
2104	YBR255W	MTC4	1.4
2105	YEL072W	RMD6	1.4
2106	YMR070W	MOT3	1.4
2107	YHR190W	ERG9	1.4
2108	YDR120C	TRM1	1.4
2109	YMR137C	PSO2	1.4
2110	YLR432W	IMD3	1.4
2111	YDL209C	CWC2	1.4
2112	YNL044W	YIP3	1.4
2113	YNL075W	IMP4	1.4
2114	YER120W	SCS2	1.4
2115	YJL072C	PSF2	1.4
2116	YEL058W	PCM1	1.4
2117	YPR181C	SEC23	1.4
2118	YOR319W	HSH49	1.4
2119	YER165W	PAB1	1.4
2120	YPL234C	VMA11	1.4
2121	YJL186W	MNN5	1.4
2122	YMR163C	INP2	1.4
2123	YDL075W	RPL31A	1.4
2124	YLR261C	VPS63	1.4
2125	YEL047C	FRD1	1.4
2126	YIL009C-A	EST3	1.4
2127	YHR152W	SPO12	1.4
2128	YPR052C	NHP6A	1.4
2129	YJL013C	MAD3	1.4
2130	YJR035W	RAD26	1.4
2131	YNL029C	KTR5	1.4
2132	YGR255C	COQ6	1.4
2133	YDR341C	YDR341C	1.4
2134	YOR197W	MCA1	1.4
2135	YNL301C	RPL18B	1.4
2136	YOR258W	HNT3	1.4
2137	YFR008W	FAR7	1.4
2138	YHR038W	RRF1	1.4
2139	YKL013C	ARC19	1.4
2140	YJR102C	VPS25	1.4
2141	YDL220C	CDC13	1.4
2142	YJL198W	PHO90	1.4
2143	YNL302C	RPS19B	1.4
2144	YNL186W	UBP10	1.4
2145	YPL169C	MEX67	1.4
2146	YDR184C	ATC1	1.4
2147	YCL051W	LRE1	1.4
2148	YMR015C	ERG5	1.4
2149	YOL023W	IFM1	1.4
2150	YNL317W	PFS2	1.4
2151	YLR264W	RPS28B	1.4
2152	YPR062W	FCY1	1.4
2153	YLR368W	MDM30	1.4
2154	YLR052W	IES3	1.4
2155	YNL307C	MCK1	1.4
2156	YCL032W	STE50	1.4
2157	YDL013W	SLX5	1.4
2158	YJL126W	NIT2	1.4
2159	YJL157C	FAR1	1.4
2160	YPR103W	PRE2	1.4
2161	YDR318W	MCM21	1.4
2162	YLR443W	ECM7	1.4
2163	YER167W	BCK2	1.4
2164	YMR106C	YKU80	1.4
2165	YDR014W	RAD61	1.4
2166	YDR315C	IPK1	1.4
2167	YMR039C	SUB1	1.4
2168	YLR238W	FAR10	1.4
2169	YLR320W	MMS22	1.4
2170	YER115C	SPR6	1.4
2171	YGL180W	ATG1	1.4
2172	YJR126C	VPS70	1.4
2173	YLR333C	RPS25B	1.4
2174	YDL115C	IWR1	1.4
2175	YJL071W	ARG2	1.4
2176	YGL153W	PEX14	1.4
2177	YPR021C	AGC1	1.4
2178	YNL283C	WSC2	1.4
2179	YOL130W	ALR1	1.4
2180	YDR329C	PEX3	1.4
2181	YHR059W	FYV4	1.4
2182	YBR228W	SLX1	1.4
2183	YCR033W	SNT1	1.4
2184	YLR239C	LIP2	1.4
2185	YDR004W	RAD57	1.4
2186	YKR098C	UBP11	1.4
2187	YER161C	SPT2	1.4
2188	YFR031C-A	RPL2A	1.4
2189	YJL044C	GYP6	1.4
2190	YDR420W	HKR1	1.4
2191	YIL010W	DOT5	1.4
2192	YGR080W	TWF1	1.4
2193	YGR048W	UFD1	1.4
2194	YIL123W	SIM1	1.4
2195	YNL124W	NAF1	1.4
2196	YIL015W	BAR1	1.4
2197	YDL088C	ASM4	1.4
2198	YHR005C-A	TIM10	1.4
2199	YPL175W	SPT14	1.4
2200	YOR128C	ADE2	1.4
2201	YLR405W	DUS4	1.4
2202	YBL080C	PET112	1.4
2203	YNL178W	RPS3	1.4
2204	YOR294W	RRS1	1.4
2205	YPR132W	RPS23B	1.4
2206	YOR252W	TMA16	1.4
2207	YOR101W	RAS1	1.4
2208	YML085C	TUB1	1.4
2209	YKL214C	YRA2	1.4
2210	YOR210W	RPB10	1.4
2211	YGL251C	HFM1	1.4
2212	YKL034W	TUL1	1.4
2213	YAL011W	SWC3	1.4
2214	YDR466W	PKH3	1.4
2215	YOR329C	SCD5	1.4
2216	YGL103W	RPL28	1.4
2217	YLR359W	ADE13	1.4
2218	YLR298C	YHC1	1.4
2219	YOR301W	RAX1	1.4
2220	YPR049C	ATG11	1.4
2221	YLL015W	BPT1	1.4
2222	YFR030W	MET10	1.4
2223	YPL030W	TRM44	1.4
2224	YEL017W	GTT3	1.4
2225	YFR052W	RPN12	1.4
2226	YMR055C	BUB2	1.4
2227	YPL221W	FLC1	1.4
2228	YGL212W	VAM7	1.4
2229	YGL216W	KIP3	1.4
2230	YDR456W	NHX1	1.4
2231	YLR289W	GUF1	1.4
2232	YNR008W	LRO1	1.4
2233	YBR104W	YMC2	1.4
2234	YBL047C	EDE1	1.4
2235	YKR014C	YPT52	1.4
2236	YKL005C	BYE1	1.4
2237	YGR191W	HIP1	1.4
2238	YGL148W	ARO2	1.4
2239	YGL224C	SDT1	1.4
2240	YFL005W	SEC4	1.4
2241	YGR071C	ENV11	1.4
2242	YMR098C	ATP25	1.4
2243	YIL143C	SSL2	1.4
2244	YBL021C	HAP3	1.4
2245	YDL082W	RPL13A	1.4
2246	YLR240W	VPS34	1.4
2247	YNL327W	EGT2	1.4
2248	YPL103C	FMP30	1.4
2249	YOR349W	CIN1	1.4
2250	YPL239W	YAR1	1.4
2251	YML041C	VPS71	1.4
2252	YOL043C	NTG2	1.4
2253	YHR184W	SSP1	1.4
2254	YPL218W	SAR1	1.4
2255	YMR138W	CIN4	1.4
2256	YGR215W	RSM27	1.4
2257	YBR286W	APE3	1.4
2258	YMR072W	ABF2	1.4
2259	YNL183C	NPR1	1.4
2260	YDR373W	FRQ1	1.4
2261	YOR293W	RPS10A	1.4
2262	YKL006C-A	SFT1	1.4
2263	YFL031W	HAC1	1.4
2264	YMR089C	YTA12	1.4
2265	YAL001C	TFC3	1.4
2266	YGL236C	MTO1	1.4
2267	YFL007W	BLM10	1.4
2268	YLR429W	CRN1	1.4
2269	YDR450W	RPS18A	1.4
2270	YHR089C	GAR1	1.4
2271	YDL191W	RPL35A	1.4
2272	YOL061W	PRS5	1.4
2273	YER043C	SAH1	1.4
2274	YDL207W	GLE1	1.4
2275	YPL138C	SPP1	1.4
2276	YGR189C	CRH1	1.4
2277	YNR055C	HOL1	1.4
2278	YMR266W	RSN1	1.4
2279	YBR162W-A	YSY6	1.4
2280	YOL069W	NUF2	1.4
2281	YMR318C	ADH6	1.4
2282	YJR112W	NNF1	1.4
2283	YNL113W	RPC19	1.4
2284	YML010W	SPT5	1.4
2285	YLR454W	FMP27	1.4
2286	YPL072W	UBP16	1.4
2287	YGL075C	MPS2	1.4
2288	YOL003C	PFA4	1.4
2289	YBR140C	IRA1	1.4
2290	YOR355W	GDS1	1.4
2291	YOR181W	LAS17	1.4
2292	YBR109C	CMD1	1.4
2293	YLR154C	RNH203	1.4
2294	YBR010W	HHT1	1.4
2295	YKL040C	NFU1	1.4
2296	YBR115C	LYS2	1.4
2297	YBR165W	UBS1	1.4
2298	YBR007C	DSF2	1.4
2299	YFR050C	PRE4	1.4
2300	YDR422C	SIP1	1.4
2301	YOR236W	DFR1	1.4
2302	YMR194W	RPL36A	1.4
2303	YIL148W	RPL40A	1.4
2304	YJL051W	IRC8	1.4
2305	YLR399C	BDF1	1.4
2306	YLR199C	PBA1	1.4
2307	YOL127W	RPL25	1.4
2308	YKL008C	LAC1	1.4
2309	YIL036W	CST6	1.4
2310	YNL141W	AAH1	1.4
2311	YPL118W	MRP51	1.4
2312	YGL227W	VID30	1.4
2313	YJR094W-A	RPL43B	1.4
2314	YJR119C	JHD2	1.4
2315	YDR404C	RPB7	1.4
2316	YLR209C	PNP1	1.4
2317	YKR020W	VPS51	1.4
2318	YIL079C	AIR1	1.4
2319	YGL030W	RPL30	1.4
2320	YBR059C	AKL1	1.4
2321	YMR227C	TAF7	1.4
2322	YJL139C	YUR1	1.4
2323	YPL231W	FAS2	1.4
2324	YGR092W	DBF2	1.4
2325	YPL128C	TBF1	1.4
2326	YDR447C	RPS17B	1.4
2327	YEL071W	DLD3	1.4
2328	YLR427W	MAG2	1.4
2329	YOR056C	NOB1	1.4
2330	YCL016C	DCC1	1.4
2331	YOR231W	MKK1	1.4
2332	YCR017C	CWH43	1.4
2333	YGR234W	YHB1	1.4
2334	YER166W	DNF1	1.4
2335	YIL053W	GPP1	1.4
2336	YPR161C	SGV1	1.4
2337	YLR247C	IRC20	1.4
2338	YBR265W	TSC10	1.4
2339	YLR151C	PCD1	1.4
2340	YBR253W	SRB6	1.4
2341	YOR099W	KTR1	1.4
2342	YDR093W	DNF2	1.4
2343	YBR022W	POA1	1.4
2344	YBR258C	SHG1	1.4
2345	YOL081W	IRA2	1.4
2346	YMR299C	DYN3	1.4
2347	YPL046C	ELC1	1.4
2348	YOL142W	RRP40	1.4
2349	YBR024W	SCO2	1.4
2350	YLL045C	RPL8B	1.4
2351	YML072C	TCB3	1.4
2352	YHR025W	THR1	1.4
2353	YLL033W	IRC19	1.4
2354	YPL269W	KAR9	1.4
2355	YDR188W	CCT6	1.4
2356	YMR024W	MRPL3	1.4
2357	YIL144W	NDC80	1.4
2358	YJR133W	XPT1	1.4
2359	YER117W	RPL23B	1.4
2360	YDL197C	ASF2	1.4
2361	YNL079C	TPM1	1.4
2362	YKL128C	PMU1	1.4
2363	YKR068C	BET3	1.4
2364	YKL046C	DCW1	1.4
2365	YER081W	SER3	1.4
2366	YFR007W	YFH7	1.4
2367	YOR164C	GET4	1.4
2368	YGR180C	RNR4	1.4
2369	YDR064W	RPS13	1.4
2370	YOR359W	VTS1	1.4
2371	YNL293W	MSB3	1.4
2372	YKR013W	PRY2	1.4
2373	YDR520C	URC2	1.4
2374	YLR343W	GAS2	1.4
2375	YMR305C	SCW10	1.4
2376	YPL233W	NSL1	1.4
2377	YCL063W	VAC17	1.4
2378	YHR028C	DAP2	1.4
2379	YBR218C	PYC2	1.4
2380	YMR284W	YKU70	1.4
2381	YDR202C	RAV2	1.4
2382	YJL003W	COX16	1.4
2383	YCR038C	BUD5	1.4
2384	YDR207C	UME6	1.4
