SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRT1

Rank	Gene	Common	Score
Q	YOR361C	PRT1	
1	YDR091C	RLI1	4.7
2	YOR310C	NOP58	4.7
3	YMR309C	NIP1	4.7
4	YOL097C	WRS1	4.6
5	YPR110C	RPC40	4.6
6	YPR010C	RPA135	4.6
7	YLR060W	FRS1	4.6
8	YLR197W	NOP56	4.6
9	YBR079C	RPG1	4.5
10	YMR146C	TIF34	4.5
11	YNL132W	KRE33	4.5
12	YGR162W	TIF4631	4.5
13	YOR272W	YTM1	4.5
14	YLR175W	CBF5	4.5
15	YNL061W	NOP2	4.5
16	YGR264C	MES1	4.4
17	YMR049C	ERB1	4.4
18	YMR131C	RRB1	4.4
19	YMR290C	HAS1	4.4
20	YBL039C	URA7	4.4
21	YOR341W	RPA190	4.4
22	YOR168W	GLN4	4.4
23	YOR206W	NOC2	4.4
24	YPL226W	NEW1	4.4
25	YBL024W	NCL1	4.3
26	YNL248C	RPA49	4.3
27	YMR217W	GUA1	4.3
28	YPL086C	ELP3	4.3
29	YLR409C	UTP21	4.3
30	YBR084W	MIS1	4.3
31	YHR170W	NMD3	4.3
32	YGL099W	LSG1	4.3
33	YDL014W	NOP1	4.3
34	YOR340C	RPA43	4.3
35	YGR123C	PPT1	4.3
36	YPR163C	TIF3	4.3
37	YBR121C	GRS1	4.3
38	YGR128C	UTP8	4.2
39	YER025W	GCD11	4.2
40	YMR308C	PSE1	4.2
41	YER006W	NUG1	4.2
42	YPR041W	TIF5	4.2
43	YLR196W	PWP1	4.2
44	YOR243C	PUS7	4.2
45	YDR395W	SXM1	4.2
46	YNL175C	NOP13	4.2
47	YLR276C	DBP9	4.2
48	YOR335C	ALA1	4.2
49	YMR229C	RRP5	4.2
50	YNL096C	RPS7B	4.2
51	YLR129W	DIP2	4.2
52	YJL050W	MTR4	4.2
53	YGR103W	NOP7	4.2
54	YPL126W	NAN1	4.1
55	YML056C	IMD4	4.1
56	YHR064C	SSZ1	4.1
57	YPL160W	CDC60	4.1
58	YGR200C	ELP2	4.1
59	YHR197W	RIX1	4.1
60	YGL120C	PRP43	4.1
61	YDL082W	RPL13A	4.1
62	YPL211W	NIP7	4.1
63	YDR165W	TRM82	4.1
64	YPL012W	RRP12	4.1
65	YKL081W	TEF4	4.1
66	YAL035W	FUN12	4.1
67	YDR023W	SES1	4.1
68	YKL181W	PRS1	4.1
69	YJR070C	LIA1	4.1
70	YGL078C	DBP3	4.1
71	YCR057C	PWP2	4.1
72	YPL263C	KEL3	4.0
73	YHR089C	GAR1	4.0
74	YDR101C	ARX1	4.0
75	YDR087C	RRP1	4.0
76	YMR093W	UTP15	4.0
77	YLR449W	FPR4	4.0
78	YOL077C	BRX1	4.0
79	YDL051W	LHP1	4.0
80	YOR260W	GCD1	4.0
81	YER126C	NSA2	4.0
82	YBR143C	SUP45	4.0
83	YPR144C	NOC4	4.0
84	YKL009W	MRT4	4.0
85	YBL076C	ILS1	4.0
86	YIR026C	YVH1	4.0
87	YPL093W	NOG1	4.0
88	YHL011C	PRS3	4.0
89	YLR249W	YEF3	4.0
90	YLR222C	UTP13	4.0
91	YHR065C	RRP3	4.0
92	YHR128W	FUR1	3.9
93	YHR052W	CIC1	3.9
94	YLR432W	IMD3	3.9
95	YLR083C	EMP70	3.9
96	YOR095C	RKI1	3.9
97	YDR496C	PUF6	3.9
98	YNL182C	IPI3	3.9
99	YDL060W	TSR1	3.9
100	YNL062C	GCD10	3.9
101	YBL068W	PRS4	3.9
102	YLR186W	EMG1	3.9
103	YPR033C	HTS1	3.9
104	YOR046C	DBP5	3.9
105	YOR234C	RPL33B	3.9
106	YKR081C	RPF2	3.9
107	YOL139C	CDC33	3.9
108	YDR324C	UTP4	3.9
109	YIL078W	THS1	3.9
110	YOL061W	PRS5	3.9
111	YNL255C	GIS2	3.9
112	YLR448W	RPL6B	3.9
113	YAL036C	RBG1	3.8
114	YGR159C	NSR1	3.8
115	YGR090W	UTP22	3.8
116	YEL055C	POL5	3.8
117	YLR002C	NOC3	3.8
118	YBR189W	RPS9B	3.8
119	YPL183C	RTT10	3.8
120	YJL109C	UTP10	3.8
121	YLR009W	RLP24	3.8
122	YBR142W	MAK5	3.8
123	YBR247C	ENP1	3.8
124	YML022W	APT1	3.8
125	YPR112C	MRD1	3.8
126	YDR398W	UTP5	3.8
127	YKR026C	GCN3	3.8
128	YJL080C	SCP160	3.8
129	YGR285C	ZUO1	3.8
130	YGL171W	ROK1	3.8
131	YDL148C	NOP14	3.8
132	YNL112W	DBP2	3.8
133	YHR068W	DYS1	3.8
134	YHR019C	DED81	3.8
135	YDL112W	TRM3	3.8
136	YPL043W	NOP4	3.8
137	YOR207C	RET1	3.8
138	YCL059C	KRR1	3.8
139	YJR007W	SUI2	3.8
140	YKL021C	MAK11	3.7
141	YLL008W	DRS1	3.7
142	YER049W	TPA1	3.7
143	YLL045C	RPL8B	3.7
144	YNL292W	PUS4	3.7
145	YGR214W	RPS0A	3.7
146	YJL177W	RPL17B	3.7
147	YEL054C	RPL12A	3.7
148	YDR190C	RVB1	3.7
149	YEL026W	SNU13	3.7
150	YIL133C	RPL16A	3.7
151	YGR094W	VAS1	3.7
152	YLR384C	IKI3	3.7
153	YDL167C	NRP1	3.7
154	YER131W	RPS26B	3.7
155	YOR224C	RPB8	3.7
156	YOR108W	LEU9	3.7
157	YGL111W	NSA1	3.7
158	YLR293C	GSP1	3.7
159	YNR053C	NOG2	3.7
160	YOR001W	RRP6	3.7
161	YDR471W	RPL27B	3.7
162	YIR012W	SQT1	3.7
163	YML093W	UTP14	3.7
164	YGR145W	ENP2	3.7
165	YDR037W	KRS1	3.7
166	YPL079W	RPL21B	3.7
167	YML026C	RPS18B	3.7
168	YER110C	KAP123	3.7
169	YDR060W	MAK21	3.7
170	YDR120C	TRM1	3.7
171	YML073C	RPL6A	3.7
172	YDL201W	TRM8	3.7
173	YLR372W	ELO3	3.7
174	YGR173W	RBG2	3.7
175	YNL141W	AAH1	3.7
176	YKR092C	SRP40	3.7
177	YLR048W	RPS0B	3.7
178	YDR465C	RMT2	3.7
179	YDR429C	TIF35	3.7
180	YJR002W	MPP10	3.7
181	YGR187C	HGH1	3.7
182	YPR137W	RRP9	3.6
183	YPL217C	BMS1	3.6
184	YGL097W	SRM1	3.6
185	YMR142C	RPL13B	3.6
186	YHL033C	RPL8A	3.6
187	YLR061W	RPL22A	3.6
188	YPR074C	TKL1	3.6
189	YPL237W	SUI3	3.6
190	YGR245C	SDA1	3.6
191	YNL209W	SSB2	3.6
192	YKL191W	DPH2	3.6
193	YNL075W	IMP4	3.6
194	YLL011W	SOF1	3.6
195	YDR321W	ASP1	3.6
196	YPL081W	RPS9A	3.6
197	YOR063W	RPL3	3.6
198	YLR185W	RPL37A	3.6
199	YML106W	URA5	3.6
200	YGR185C	TYS1	3.6
201	YLR172C	DPH5	3.6
202	YDR361C	BCP1	3.6
203	YLR441C	RPS1A	3.6
204	YLR397C	AFG2	3.6
205	YBR154C	RPB5	3.6
206	YPL266W	DIM1	3.6
207	YNL151C	RPC31	3.6
208	YER165W	PAB1	3.6
209	YOR271C	FSF1	3.6
210	YDL208W	NHP2	3.6
211	YFL022C	FRS2	3.6
212	YNL067W	RPL9B	3.6
213	YNL002C	RLP7	3.6
214	YKL014C	URB1	3.6
215	YHR148W	IMP3	3.6
216	YGR083C	GCD2	3.5
217	YMR128W	ECM16	3.5
218	YDR449C	UTP6	3.5
219	YJL148W	RPA34	3.5
220	YPL131W	RPL5	3.5
221	YNR038W	DBP6	3.5
222	YHR196W	UTP9	3.5
223	YOR276W	CAF20	3.5
224	YFL002C	SPB4	3.5
225	YLR291C	GCD7	3.5
226	YOL120C	RPL18A	3.5
227	YER036C	ARB1	3.5
228	YJR143C	PMT4	3.5
229	YLR017W	MEU1	3.5
230	YDL083C	RPS16B	3.5
231	YMR194W	RPL36A	3.5
232	YJL069C	UTP18	3.5
233	YHR062C	RPP1	3.5
234	YOR294W	RRS1	3.5
235	YLR344W	RPL26A	3.5
236	YJL190C	RPS22A	3.5
237	YOR091W	TMA46	3.5
238	YLL034C	RIX7	3.5
239	YOR096W	RPS7A	3.5
240	YJL033W	HCA4	3.5
241	YFR009W	GCN20	3.5
242	YPL050C	MNN9	3.5
243	YNL110C	NOP15	3.5
244	YAL025C	MAK16	3.5
245	YNL069C	RPL16B	3.5
246	YOL021C	DIS3	3.5
247	YOR004W	UTP23	3.5
248	YJL125C	GCD14	3.5
249	YDL153C	SAS10	3.5
250	YNL301C	RPL18B	3.5
251	YAL059W	ECM1	3.5
252	YDR418W	RPL12B	3.5
253	YNR012W	URK1	3.5
254	YDR172W	SUP35	3.5
255	YJL198W	PHO90	3.5
256	YNL256W	FOL1	3.5
257	YBL004W	UTP20	3.5
258	YKL172W	EBP2	3.5
259	YBL027W	RPL19B	3.5
260	YOR293W	RPS10A	3.5
261	YGR085C	RPL11B	3.5
262	YCR053W	THR4	3.5
263	YHR066W	SSF1	3.5
264	YPL243W	SRP68	3.5
265	YBR061C	TRM7	3.5
266	YPL143W	RPL33A	3.5
267	YGR148C	RPL24B	3.5
268	YLR401C	DUS3	3.4
269	YNL178W	RPS3	3.4
270	YGL031C	RPL24A	3.4
271	YER043C	SAH1	3.4
272	YGL147C	RPL9A	3.4
273	YCL037C	SRO9	3.4
274	YBL087C	RPL23A	3.4
275	YNL207W	RIO2	3.4
276	YHR010W	RPL27A	3.4
277	YML063W	RPS1B	3.4
278	YOR254C	SEC63	3.4
279	YKL205W	LOS1	3.4
280	YMR239C	RNT1	3.4
281	YMR242C	RPL20A	3.4
282	YKL143W	LTV1	3.4
283	YDR064W	RPS13	3.4
284	YDR144C	MKC7	3.4
285	YDR083W	RRP8	3.4
286	YPR187W	RPO26	3.4
287	YLR221C	RSA3	3.4
288	YCL054W	SPB1	3.4
289	YLR264W	RPS28B	3.4
290	YPL207W	TYW1	3.4
291	YKL156W	RPS27A	3.4
292	YBR191W	RPL21A	3.4
293	YPR190C	RPC82	3.4
294	YBR048W	RPS11B	3.4
295	YEL042W	GDA1	3.4
296	YPL273W	SAM4	3.4
297	YER102W	RPS8B	3.4
298	YOR145C	PNO1	3.4
299	YJL010C	NOP9	3.4
300	YKR057W	RPS21A	3.4
301	YOL040C	RPS15	3.4
302	YCR072C	RSA4	3.4
303	YKL006W	RPL14A	3.4
304	YOR056C	NOB1	3.4
305	YOL010W	RCL1	3.4
306	YLR150W	STM1	3.4
307	YDR341C	YDR341C	3.4
308	YLR367W	RPS22B	3.4
309	YPR102C	RPL11A	3.4
310	YOL041C	NOP12	3.4
311	YJR064W	CCT5	3.3
312	YOL124C	TRM11	3.3
313	YDR211W	GCD6	3.3
314	YMR212C	EFR3	3.3
315	YDR025W	RPS11A	3.3
316	YLR325C	RPL38	3.3
317	YGL076C	RPL7A	3.3
318	YMR116C	ASC1	3.3
319	YNL302C	RPS19B	3.3
320	YKL078W	DHR2	3.3
321	YKL180W	RPL17A	3.3
322	YMR235C	RNA1	3.3
323	YJL122W	ALB1	3.3
324	YNL119W	NCS2	3.3
325	YOR312C	RPL20B	3.3
326	YER082C	UTP7	3.3
327	YLR029C	RPL15A	3.3
328	YGR158C	MTR3	3.3
329	YBL072C	RPS8A	3.3
330	YFR031C-A	RPL2A	3.3
331	YPL235W	RVB2	3.3
332	YBR249C	ARO4	3.3
333	YDL040C	NAT1	3.3
334	YLR388W	RPS29A	3.3
335	YJL136C	RPS21B	3.3
336	YMR243C	ZRC1	3.3
337	YDL229W	SSB1	3.3
338	YOR167C	RPS28A	3.3
339	YJR041C	URB2	3.3
340	YLR244C	MAP1	3.3
341	YOL144W	NOP8	3.3
342	YOL093W	TRM10	3.3
343	YJL191W	RPS14B	3.3
344	YMR260C	TIF11	3.3
345	YJL200C	ACO2	3.3
346	YDR245W	MNN10	3.3
347	YGL169W	SUA5	3.3
348	YLR435W	TSR2	3.3
349	YGR280C	PXR1	3.3
350	YER127W	LCP5	3.3
351	YMR143W	RPS16A	3.3
352	YBR034C	HMT1	3.3
353	YML080W	DUS1	3.3
354	YGL123W	RPS2	3.3
355	YOL127W	RPL25	3.3
356	YHR169W	DBP8	3.3
357	YPR118W	MRI1	3.3
358	YER074W	RPS24A	3.3
359	YKR024C	DBP7	3.3
360	YNL113W	RPC19	3.3
361	YGR118W	RPS23A	3.3
362	YJR063W	RPA12	3.3
363	YJL208C	NUC1	3.2
364	YHL001W	RPL14B	3.2
365	YLR333C	RPS25B	3.2
366	YOL080C	REX4	3.2
367	YIL110W	HPM1	3.2
368	YJR016C	ILV3	3.2
369	YNR003C	RPC34	3.2
370	YIL052C	RPL34B	3.2
371	YJR123W	RPS5	3.2
372	YML024W	RPS17A	3.2
373	YKL216W	URA1	3.2
374	YJR132W	NMD5	3.2
375	YNL308C	KRI1	3.2
376	YBR025C	OLA1	3.2
377	YGL148W	ARO2	3.2
378	YPR016C	TIF6	3.2
379	YDR184C	ATC1	3.2
380	YMR230W	RPS10B	3.2
381	YLR003C	CMS1	3.2
382	YDR412W	RRP17	3.2
383	YJL111W	CCT7	3.2
384	YLR406C	RPL31B	3.2
385	YAL003W	EFB1	3.2
386	YKR056W	TRM2	3.2
387	YPL198W	RPL7B	3.2
388	YIL069C	RPS24B	3.2
389	YDR012W	RPL4B	3.2
390	YKL056C	TMA19	3.2
391	YDR300C	PRO1	3.2
392	YNL163C	RIA1	3.2
393	YOR116C	RPO31	3.2
394	YHR013C	ARD1	3.2
395	YGL103W	RPL28	3.2
396	YDL111C	RRP42	3.2
397	YGR034W	RPL26B	3.2
398	YHL015W	RPS20	3.2
399	YEL040W	UTR2	3.2
400	YCR031C	RPS14A	3.2
401	YMR012W	CLU1	3.2
402	YBR155W	CNS1	3.2
403	YMR079W	SEC14	3.2
404	YOR369C	RPS12	3.2
405	YMR123W	PKR1	3.2
406	YOL052C	SPE2	3.2
407	YDL213C	NOP6	3.2
408	YIL103W	DPH1	3.2
409	YDL031W	DBP10	3.2
410	YPL090C	RPS6A	3.2
411	YDR152W	GIR2	3.2
412	YOR209C	NPT1	3.2
413	YGR124W	ASN2	3.2
414	YBR187W	GDT1	3.2
415	YNL123W	NMA111	3.2
416	YIL018W	RPL2B	3.2
417	YPR060C	ARO7	3.2
418	YKR079C	TRZ1	3.2
419	YOR101W	RAS1	3.2
420	YLR146C	SPE4	3.2
421	YDR500C	RPL37B	3.2
422	YDR119W	VBA4	3.1
423	YDR212W	TCP1	3.1
424	YPR043W	RPL43A	3.1
425	YOL039W	RPP2A	3.1
426	YCR034W	ELO2	3.1
427	YKL099C	UTP11	3.1
428	YGR155W	CYS4	3.1
429	YER056C-A	RPL34A	3.1
430	YGL195W	GCN1	3.1
431	YGR078C	PAC10	3.1
432	YDL150W	RPC53	3.1
433	YER007C-A	TMA20	3.1
434	YDR454C	GUK1	3.1
435	YER117W	RPL23B	3.1
436	YGL030W	RPL30	3.1
437	YGL092W	NUP145	3.1
438	YHR025W	THR1	3.1
439	YMR241W	YHM2	3.1
440	YPR132W	RPS23B	3.1
441	YDR450W	RPS18A	3.1
442	YJR145C	RPS4A	3.1
443	YBR084C-A	RPL19A	3.1
444	YFL001W	DEG1	3.1
445	YGR061C	ADE6	3.1
446	YNL016W	PUB1	3.1
447	YPR048W	TAH18	3.1
448	YJL014W	CCT3	3.1
449	YLR075W	RPL10	3.1
450	YNR046W	TRM112	3.1
451	YNL154C	YCK2	3.1
452	YHR193C	EGD2	3.1
453	YJR069C	HAM1	3.1
454	YNR054C	ESF2	3.1
455	YKR082W	NUP133	3.1
456	YOR133W	EFT1	3.1
457	YDL061C	RPS29B	3.1
458	YDL166C	FAP7	3.1
459	YPL212C	PUS1	3.1
460	YOR323C	PRO2	3.1
461	YDL075W	RPL31A	3.1
462	YDR382W	RPP2B	3.1
463	YPL220W	RPL1A	3.1
464	YLR180W	SAM1	3.1
465	YBL092W	RPL32	3.1
466	YBR031W	RPL4A	3.1
467	YKR094C	RPL40B	3.1
468	YLR335W	NUP2	3.1
469	YLR106C	REA1	3.1
470	YJR094W-A	RPL43B	3.1
471	YDR447C	RPS17B	3.0
472	YGL245W	GUS1	3.0
473	YOR241W	MET7	3.0
474	YDL143W	CCT4	3.0
475	YDL081C	RPP1A	3.0
476	YER118C	SHO1	3.0
477	YIL019W	FAF1	3.0
478	YHR216W	IMD2	3.0
479	YLR405W	DUS4	3.0
480	YFR001W	LOC1	3.0
481	YDR299W	BFR2	3.0
482	YHR069C	RRP4	3.0
483	YDR234W	LYS4	3.0
484	YBR252W	DUT1	3.0
485	YLR340W	RPP0	3.0
486	YGL105W	ARC1	3.0
487	YJR072C	NPA3	3.0
488	YGL016W	KAP122	3.0
489	YLL018C	DPS1	3.0
490	YPL037C	EGD1	3.0
491	YGL246C	RAI1	3.0
492	YDL130W	RPP1B	3.0
493	YGR081C	SLX9	3.0
494	YGR229C	SMI1	3.0
495	YHR144C	DCD1	3.0
496	YHR021C	RPS27B	3.0
497	YFL045C	SEC53	3.0
498	YPL249C-A	RPL36B	3.0
499	YJL138C	TIF2	3.0
500	YNL162W	RPL42A	3.0
501	YDR021W	FAL1	3.0
502	YDR280W	RRP45	3.0
503	YOR359W	VTS1	3.0
504	YDL084W	SUB2	3.0
505	YOR078W	BUD21	3.0
506	YDL191W	RPL35A	3.0
507	YHR088W	RPF1	3.0
508	YPR069C	SPE3	3.0
509	YNR015W	SMM1	3.0
510	YHR085W	IPI1	3.0
511	YPL239W	YAR1	3.0
512	YDR365C	ESF1	3.0
513	YER086W	ILV1	3.0
514	YMR246W	FAA4	3.0
515	YOL115W	PAP2	3.0
516	YOR048C	RAT1	3.0
517	YJR105W	ADO1	3.0
518	YLR074C	BUD20	3.0
519	YML074C	FPR3	3.0
520	YOR051C	ETT1	3.0
521	YHR070W	TRM5	3.0
522	YMR014W	BUD22	3.0
523	YNL085W	MKT1	3.0
524	YGL029W	CGR1	3.0
525	YHL007C	STE20	3.0
526	YMR129W	POM152	3.0
527	YGR195W	SKI6	3.0
528	YKL144C	RPC25	3.0
529	YKR060W	UTP30	3.0
530	YDR385W	EFT2	3.0
531	YMR108W	ILV2	2.9
532	YJL183W	MNN11	2.9
533	YOL121C	RPS19A	2.9
534	YDR346C	SVF1	2.9
535	YGR027C	RPS25A	2.9
536	YBR092C	PHO3	2.9
537	YHR149C	SKG6	2.9
538	YDR339C	FCF1	2.9
539	YBR283C	SSH1	2.9
540	YNL087W	TCB2	2.9
541	YPL030W	TRM44	2.9
542	YAL019W	FUN30	2.9
543	YJL189W	RPL39	2.9
544	YJL098W	SAP185	2.9
545	YOR370C	MRS6	2.9
546	YLR192C	HCR1	2.9
547	YML060W	OGG1	2.9
548	YFR002W	NIC96	2.9
549	YNL186W	UBP10	2.9
550	YLR336C	SGD1	2.9
551	YKL068W	NUP100	2.9
552	YJL008C	CCT8	2.9
553	YML014W	TRM9	2.9
554	YOR210W	RPB10	2.9
555	YBR106W	SND3	2.9
556	YMR301C	ATM1	2.9
557	YJL145W	SFH5	2.9
558	YPL227C	ALG5	2.9
559	YKR059W	TIF1	2.9
560	YBR267W	REI1	2.9
561	YIL094C	LYS12	2.9
562	YIL020C	HIS6	2.9
563	YDL236W	PHO13	2.9
564	YKL024C	URA6	2.9
565	YOR239W	ABP140	2.9
566	YMR215W	GAS3	2.9
567	YLR359W	ADE13	2.9
568	YMR125W	STO1	2.9
569	YGL225W	VRG4	2.9
570	YMR307W	GAS1	2.9
571	YBR263W	SHM1	2.9
572	YCR047C	BUD23	2.9
573	YOL123W	HRP1	2.9
574	YLR285W	NNT1	2.9
575	YDR292C	SRP101	2.9
576	YPR169W	JIP5	2.9
577	YHR208W	BAT1	2.9
578	YDL145C	COP1	2.9
579	YPR145W	ASN1	2.8
580	YBR181C	RPS6B	2.8
581	YOR204W	DED1	2.8
582	YGL189C	RPS26A	2.8
583	YPL210C	SRP72	2.8
584	YBR017C	KAP104	2.8
585	YOL142W	RRP40	2.8
586	YLR355C	ILV5	2.8
587	YKL082C	RRP14	2.8
588	YML125C	PGA3	2.8
589	YAL023C	PMT2	2.8
590	YCL031C	RRP7	2.8
591	YOR098C	NUP1	2.8
592	YML031W	NDC1	2.8
593	YML113W	DAT1	2.8
594	YFL034C-A	RPL22B	2.8
595	YML094W	GIM5	2.8
596	YJR042W	NUP85	2.8
597	YLL035W	GRC3	2.8
598	YOR061W	CKA2	2.8
599	YER002W	NOP16	2.8
600	YHR133C	NSG1	2.8
601	YPR143W	RRP15	2.8
602	YNR043W	MVD1	2.8
603	YGL014W	PUF4	2.8
604	YKL212W	SAC1	2.8
605	YOR217W	RFC1	2.8
606	YKL004W	AUR1	2.8
607	YKL029C	MAE1	2.8
608	YLR022C	SDO1	2.8
609	YPL146C	NOP53	2.8
610	YHR203C	RPS4B	2.8
611	YGR177C	ATF2	2.8
612	YNL001W	DOM34	2.8
613	YGR208W	SER2	2.8
614	YNL066W	SUN4	2.8
615	YNL124W	NAF1	2.8
616	YGL135W	RPL1B	2.8
617	YOR151C	RPB2	2.8
618	YGR211W	ZPR1	2.8
619	YMR080C	NAM7	2.8
620	YFR028C	CDC14	2.8
621	YIL142W	CCT2	2.8
622	YGL253W	HXK2	2.8
623	YBR069C	TAT1	2.8
624	YLR183C	TOS4	2.8
625	YLL036C	PRP19	2.8
626	YER056C	FCY2	2.8
627	YHL013C	OTU2	2.8
628	YBL009W	ALK2	2.8
629	YNL153C	GIM3	2.8
630	YLR068W	FYV7	2.8
631	YNL232W	CSL4	2.8
632	YOL094C	RFC4	2.7
633	YER148W	SPT15	2.7
634	YLR008C	PAM18	2.7
635	YDR226W	ADK1	2.7
636	YLR420W	URA4	2.7
637	YOR270C	VPH1	2.7
638	YIL104C	SHQ1	2.7
639	YPR088C	SRP54	2.7
640	YOR198C	BFR1	2.7
641	YAR002W	NUP60	2.7
642	YFL023W	BUD27	2.7
643	YKL120W	OAC1	2.7
644	YOL125W	TRM13	2.7
645	YIL079C	AIR1	2.7
646	YKL110C	KTI12	2.7
647	YLR342W	FKS1	2.7
648	YOL130W	ALR1	2.7
649	YBR172C	SMY2	2.7
650	YDR399W	HPT1	2.7
651	YNL216W	RAP1	2.7
652	YIL039W	TED1	2.7
653	YOR355W	GDS1	2.7
654	YIL148W	RPL40A	2.7
655	YCR084C	TUP1	2.7
656	YGR234W	YHB1	2.7
657	YJL011C	RPC17	2.7
658	YMR205C	PFK2	2.7
659	YIL021W	RPB3	2.7
660	YNL221C	POP1	2.7
661	YOR315W	SFG1	2.7
662	YLR167W	RPS31	2.7
663	YOL076W	MDM20	2.7
664	YBL042C	FUI1	2.7
665	YOR188W	MSB1	2.7
666	YMR300C	ADE4	2.7
667	YER055C	HIS1	2.7
668	YJL130C	URA2	2.7
669	YNR017W	TIM23	2.7
670	YGR152C	RSR1	2.7
671	YMR177W	MMT1	2.7
672	YDR233C	RTN1	2.7
673	YDR045C	RPC11	2.7
674	YDL036C	PUS9	2.7
675	YKR025W	RPC37	2.7
676	YDL074C	BRE1	2.7
677	YML105C	SEC65	2.7
678	YLR153C	ACS2	2.7
679	YNL220W	ADE12	2.7
680	YPR119W	CLB2	2.7
681	YPL145C	KES1	2.7
682	YNR050C	LYS9	2.7
683	YER070W	RNR1	2.7
684	YER090W	TRP2	2.7
685	YOR252W	TMA16	2.7
686	YPL063W	TIM50	2.7
687	YLL048C	YBT1	2.7
688	YNL064C	YDJ1	2.6
689	YER009W	NTF2	2.6
690	YPL032C	SVL3	2.6
691	YOR233W	KIN4	2.6
692	YBR030W	RKM3	2.6
693	YML124C	TUB3	2.6
694	YGL234W	ADE57	2.6
695	YGR271C-A	EFG1	2.6
696	YPL101W	ELP4	2.6
697	YCL036W	GFD2	2.6
698	YJR032W	CPR7	2.6
699	YHR049W	FSH1	2.6
700	YHR108W	GGA2	2.6
701	YGL070C	RPB9	2.6
702	YDR188W	CCT6	2.6
703	YMR277W	FCP1	2.6
704	YBR104W	YMC2	2.6
705	YIL131C	FKH1	2.6
706	YMR312W	ELP6	2.6
707	YBR288C	APM3	2.6
708	YGL008C	PMA1	2.6
709	YIL085C	KTR7	2.6
710	YBR162C	TOS1	2.6
711	YOL020W	TAT2	2.6
712	YFL037W	TUB2	2.6
713	YHR143W-A	RPC10	2.6
714	YBR248C	HIS7	2.6
715	YMR269W	TMA23	2.6
716	YML126C	ERG13	2.6
717	YOR281C	PLP2	2.6
718	YBL054W	TOD6	2.6
719	YJL002C	OST1	2.6
720	YER171W	RAD3	2.6
721	YJL076W	NET1	2.6
722	YKL166C	TPK3	2.6
723	YMR296C	LCB1	2.6
724	YJR014W	TMA22	2.6
725	YMR033W	ARP9	2.6
726	YNL189W	SRP1	2.6
727	YIL009W	FAA3	2.6
728	YBR130C	SHE3	2.6
729	YDR158W	HOM2	2.6
730	YMR318C	ADH6	2.6
731	YNL244C	SUI1	2.6
732	YGL238W	CSE1	2.6
733	YNL291C	MID1	2.6
734	YKL080W	VMA5	2.6
735	YHR042W	NCP1	2.6
736	YEL022W	GEA2	2.6
737	YDR062W	LCB2	2.6
738	YBL032W	HEK2	2.6
739	YKL127W	PGM1	2.6
740	YHR020W	YHR020W	2.6
741	YNL287W	SEC21	2.6
742	YIL128W	MET18	2.6
743	YGR191W	HIP1	2.6
744	YFR032C-A	RPL29	2.6
745	YDR156W	RPA14	2.6
746	YML115C	VAN1	2.6
747	YCL011C	GBP2	2.6
748	YBR029C	CDS1	2.6
749	YJR031C	GEA1	2.6
750	YBR002C	RER2	2.6
751	YGR240C	PFK1	2.6
752	YLR316C	TAD3	2.6
753	YAL033W	POP5	2.6
754	YOR182C	RPS30B	2.6
755	YGL202W	ARO8	2.6
756	YBR087W	RFC5	2.6
757	YDL116W	NUP84	2.6
758	YAL029C	MYO4	2.6
759	YJL061W	NUP82	2.6
760	YDR414C	ERD1	2.6
761	YGL022W	STT3	2.6
762	YML008C	ERG6	2.6
763	YDL136W	RPL35B	2.6
764	YGR119C	NUP57	2.6
765	YJL087C	TRL1	2.6
766	YHR084W	STE12	2.6
767	YCR035C	RRP43	2.6
768	YHR072W	ERG7	2.5
769	YBR265W	TSC10	2.5
770	YOR038C	HIR2	2.5
771	YDL055C	PSA1	2.5
772	YMR266W	RSN1	2.5
773	YKL128C	PMU1	2.5
774	YML103C	NUP188	2.5
775	YKL113C	RAD27	2.5
776	YBR205W	KTR3	2.5
777	YBR192W	RIM2	2.5
778	YOR143C	THI80	2.5
779	YMR202W	ERG2	2.5
780	YIL053W	GPP1	2.5
781	YJL186W	MNN5	2.5
782	YDL131W	LYS21	2.5
783	YPL019C	VTC3	2.5
784	YNL247W	CRS1	2.5
785	YOR253W	NAT5	2.5
786	YBR060C	ORC2	2.5
787	YLR212C	TUB4	2.5
788	YNR013C	PHO91	2.5
789	YBR015C	MNN2	2.5
790	YDL095W	PMT1	2.5
791	YDR312W	SSF2	2.5
792	YHR141C	RPL42B	2.5
793	YDL212W	SHR3	2.5
794	YER105C	NUP157	2.5
795	YBR291C	CTP1	2.5
796	YOR212W	STE4	2.5
797	YPL169C	MEX67	2.5
798	YMR183C	SSO2	2.5
799	YMR006C	PLB2	2.5
800	YDL226C	GCS1	2.5
801	YNL102W	POL1	2.5
802	YIL145C	PAN6	2.5
803	YBR198C	TAF5	2.5
804	YGL009C	LEU1	2.5
805	YMR305C	SCW10	2.5
806	YDL122W	UBP1	2.5
807	YLR051C	FCF2	2.5
808	YER168C	CCA1	2.5
809	YGL112C	TAF6	2.5
810	YNL111C	CYB5	2.5
811	YPL244C	HUT1	2.5
812	YPL094C	SEC62	2.5
813	YBR088C	POL30	2.5
814	YGR260W	TNA1	2.5
815	YJL039C	NUP192	2.5
816	YMR285C	NGL2	2.5
