SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OYE3

Rank	Gene	Common	Score
1609	YDR501W	PLM2	1.6
1610	YDL178W	DLD2	1.6
1611	YLR454W	FMP27	1.6
1612	YJR108W	ABM1	1.6
1613	YJR044C	VPS55	1.6
1614	YAL027W	SAW1	1.6
1615	YNR060W	FRE4	1.6
1616	YFL049W	SWP82	1.6
1617	YOR163W	DDP1	1.6
1618	YDR177W	UBC1	1.6
1619	YEL044W	IES6	1.6
1620	YPR128C	ANT1	1.6
1621	YGL178W	MPT5	1.6
1622	YNR035C	ARC35	1.6
1623	YNL278W	CAF120	1.6
1624	YDR229W	IVY1	1.6
1625	YCR019W	MAK32	1.6
1626	YNL214W	PEX17	1.6
1627	YPL097W	MSY1	1.6
1628	YFL027C	GYP8	1.6
1629	YLR421C	RPN13	1.6
1630	YGR110W	CLD1	1.6
1631	YLR356W	ATG33	1.6
1632	YOR244W	ESA1	1.6
1633	YJR008W	MHO1	1.6
1634	YLR450W	HMG2	1.6
1635	YNL053W	MSG5	1.6
1636	YAR007C	RFA1	1.6
1637	YGR166W	TRS65	1.6
1638	YPL046C	ELC1	1.6
1639	YBR234C	ARC40	1.6
1640	YOR153W	PDR5	1.6
1641	YGL124C	MON1	1.6
1642	YGL153W	PEX14	1.6
1643	YFL058W	THI5	1.6
1644	YPL281C	ERR2	1.6
1645	YNL251C	NRD1	1.6
1646	YMR089C	YTA12	1.6
1647	YMR286W	MRPL33	1.6
1648	YLR090W	XDJ1	1.6
1649	YEL035C	UTR5	1.6
1650	YKR020W	VPS51	1.6
1651	YNL185C	MRPL19	1.6
1652	YGL035C	MIG1	1.6
1653	YHL038C	CBP2	1.6
1654	YCR102C	YCR102C	1.6
1655	YMR281W	GPI12	1.6
1656	YPR032W	SRO7	1.6
1657	YOR058C	ASE1	1.6
1658	YLR089C	ALT1	1.6
1659	YMR298W	LIP1	1.6
1660	YDR200C	VPS64	1.6
1661	YPR066W	UBA3	1.6
1662	YKL138C	MRPL31	1.6
1663	YHL025W	SNF6	1.6
1664	YDL197C	ASF2	1.6
1665	YJR033C	RAV1	1.6
1666	YDR376W	ARH1	1.6
1667	YER116C	SLX8	1.6
1668	YML047C	PRM6	1.6
1669	YMR119W	ASI1	1.6
1670	YOL002C	IZH2	1.6
1671	YMR319C	FET4	1.6
1672	YKL198C	PTK1	1.6
1673	YHR175W	CTR2	1.6
1674	YDR261C	EXG2	1.6
1675	YKR013W	PRY2	1.6
1676	YJR150C	DAN1	1.6
1677	YLR288C	MEC3	1.6
1678	YFR029W	PTR3	1.6
1679	YNL297C	MON2	1.6
1680	YPR198W	SGE1	1.6
1681	YER051W	JHD1	1.6
1682	YBR043C	QDR3	1.6
1683	YGL255W	ZRT1	1.6
1684	YGL038C	OCH1	1.6
1685	YDR181C	SAS4	1.5
1686	YNR056C	BIO5	1.5
1687	YIL074C	SER33	1.5
1688	YML132W	COS3	1.5
1689	YNR023W	SNF12	1.5
1690	YNL071W	LAT1	1.5
1691	YAL055W	PEX22	1.5
1692	YPR176C	BET2	1.5
1693	YNR044W	AGA1	1.5
1694	YDL174C	DLD1	1.5
1695	YDR540C	IRC4	1.5
1696	YPL194W	DDC1	1.5
1697	YKR031C	SPO14	1.5
1698	YLR266C	PDR8	1.5
1699	YCR088W	ABP1	1.5
1700	YPL137C	GIP3	1.5
1701	YNL281W	HCH1	1.5
1702	YDR375C	BCS1	1.5
1703	YML123C	PHO84	1.5
1704	YFL031W	HAC1	1.5
1705	YBL060W	YEL1	1.5
1706	YPL176C	TRE1	1.5
1707	YOR258W	HNT3	1.5
1708	YDR276C	PMP3	1.5
1709	YBR014C	GRX7	1.5
1710	YML041C	VPS71	1.5
1711	YOL051W	GAL11	1.5
1712	YOR156C	NFI1	1.5
1713	YLR329W	REC102	1.5
1714	YPR188C	MLC2	1.5
1715	YJL088W	ARG3	1.5
1716	YPL269W	KAR9	1.5
1717	YPR127W	YPR127W	1.5
1718	YDL100C	GET3	1.5
1719	YGL066W	SGF73	1.5
1720	YFR027W	ECO1	1.5
1721	YAL016W	TPD3	1.5
1722	YDR208W	MSS4	1.5
1723	YDR349C	YPS7	1.5
1724	YGL197W	MDS3	1.5
1725	YDR082W	STN1	1.5
1726	YGR224W	AZR1	1.5
1727	YHL006C	SHU1	1.5
1728	YFR021W	ATG18	1.5
1729	YDL106C	PHO2	1.5
1730	YMR073C	IRC21	1.5
1731	YGR135W	PRE9	1.5
1732	YJR051W	OSM1	1.5
1733	YJR045C	SSC1	1.5
1734	YNL025C	SSN8	1.5
1735	YPL018W	CTF19	1.5
1736	YFL024C	EPL1	1.5
1737	YBR095C	RXT2	1.5
1738	YDR113C	PDS1	1.5
1739	YLR368W	MDM30	1.5
1740	YOR384W	FRE5	1.5
1741	YOR211C	MGM1	1.5
1742	YPR199C	ARR1	1.5
1743	YOR148C	SPP2	1.5
1744	YDR078C	SHU2	1.5
1745	YLR399C	BDF1	1.5
1746	YIL003W	CFD1	1.5
1747	YOR107W	RGS2	1.5
1748	YJR077C	MIR1	1.5
1749	YGR257C	MTM1	1.5
1750	YDL161W	ENT1	1.5
1751	YFL036W	RPO41	1.5
1752	YGR062C	COX18	1.5
1753	YIL119C	RPI1	1.5
1754	YGL249W	ZIP2	1.5
1755	YAR031W	PRM9	1.5
1756	YDL125C	HNT1	1.5
1757	YDR126W	SWF1	1.5
1758	YER050C	RSM18	1.5
1759	YJL096W	MRPL49	1.5
1760	YBL066C	SEF1	1.5
1761	YPL059W	GRX5	1.5
1762	YER159C	BUR6	1.5
1763	YER167W	BCK2	1.5
1764	YCL055W	KAR4	1.5
1765	YJL180C	ATP12	1.5
1766	YBL021C	HAP3	1.5
1767	YER115C	SPR6	1.5
1768	YKL071W	OSI1	1.5
1769	YKL197C	PEX1	1.5
1770	YLR144C	ACF2	1.5
1771	YHR136C	SPL2	1.5
1772	YKL151C	NNR2	1.5
1773	YIR019C	FLO11	1.5
1774	YJL112W	MDV1	1.5
1775	YGL018C	JAC1	1.5
1776	YML051W	GAL80	1.5
1777	YNL142W	MEP2	1.5
1778	YGR238C	KEL2	1.5
1779	YDR459C	PFA5	1.5
1780	YKL132C	RMA1	1.5
1781	YER139C	RTR1	1.5
1782	YOR026W	BUB3	1.5
1783	YLR135W	SLX4	1.5
1784	YBR251W	MRPS5	1.5
1785	YMR293C	HER2	1.5
1786	YLR343W	GAS2	1.5
1787	YPL061W	ALD6	1.5
1788	YOL086C	ADH1	1.5
1789	YBR146W	MRPS9	1.5
1790	YKR050W	TRK2	1.5
1791	YJL035C	TAD2	1.5
1792	YLR437C	DIF1	1.5
1793	YBR241C	VVS1	1.5
1794	YLR240W	VPS34	1.5
1795	YOL143C	RIB4	1.5
1796	YPL163C	SVS1	1.5
1797	YJR090C	GRR1	1.5
1798	YDL159W	STE7	1.5
1799	YJL214W	HXT8	1.5
1800	YOR181W	LAS17	1.5
1801	YKL175W	ZRT3	1.5
1802	YLR382C	NAM2	1.5
1803	YGR049W	SCM4	1.5
1804	YKR021W	ALY1	1.5
1805	YJL212C	OPT1	1.5
1806	YGR155W	CYS4	1.5
1807	YMR182C	RGM1	1.5
1808	YIL093C	RSM25	1.5
1809	YOL152W	FRE7	1.5
1810	YBR302C	COS2	1.5
1811	YLR079W	SIC1	1.5
1812	YPL200W	CSM4	1.5
1813	YDR088C	SLU7	1.5
1814	YGL055W	OLE1	1.5
1815	YDR519W	FPR2	1.5
1816	YNR041C	COQ2	1.5
1817	YPR058W	YMC1	1.5
1818	YGR193C	PDX1	1.5
1819	YOR354C	MSC6	1.5
1820	YHR049W	FSH1	1.5
1821	YDR386W	MUS81	1.5
1822	YOR215C	AIM41	1.5
1823	YLR332W	MID2	1.5
1824	YKL002W	DID4	1.5
1825	YGR009C	SEC9	1.5
1826	YEL050C	RML2	1.5
1827	YDR057W	YOS9	1.5
1828	YNL289W	PCL1	1.5
1829	YDR451C	YHP1	1.5
1830	YLR034C	SMF3	1.5
1831	YHR034C	PIH1	1.5
1832	YOR257W	CDC31	1.5
1833	YDR379W	RGA2	1.5
1834	YMR313C	TGL3	1.5
1835	YPL192C	PRM3	1.5
1836	YOR231W	MKK1	1.5
1837	YNL026W	SAM50	1.5
1838	YGL251C	HFM1	1.5
1839	YGL110C	CUE3	1.5
1840	YER092W	IES5	1.5
1841	YAR042W	SWH1	1.5
1842	YLR337C	VRP1	1.5
1843	YMR083W	ADH3	1.5
1844	YKL155C	RSM22	1.5
1845	YPL255W	BBP1	1.5
1846	YOR014W	RTS1	1.5
1847	YHR012W	VPS29	1.5
1848	YER178W	PDA1	1.5
1849	YDR105C	TMS1	1.5
1850	YGR171C	MSM1	1.5
1851	YEL072W	RMD6	1.5
1852	YDR319C	YFT2	1.5
1853	YJR082C	EAF6	1.5
1854	YBR044C	TCM62	1.5
1855	YDR046C	BAP3	1.5
1856	YBR262C	MIC12	1.5
1857	YLR439W	MRPL4	1.5
1858	YMR120C	ADE17	1.5
1859	YBR122C	MRPL36	1.5
1860	YDL104C	QRI7	1.5
1861	YGL143C	MRF1	1.5
1862	YDL231C	BRE4	1.5
1863	YDR518W	EUG1	1.5
1864	YOR367W	SCP1	1.5
1865	YLL063C	AYT1	1.5
1866	YKL048C	ELM1	1.5
1867	YLR330W	CHS5	1.5
1868	YLR019W	PSR2	1.5
1869	YOR349W	CIN1	1.5
1870	YHR001W	OSH7	1.5
1871	YDL101C	DUN1	1.5
1872	YKR087C	OMA1	1.5
1873	YDR434W	GPI17	1.5
1874	YOL048C	RRT8	1.5
1875	YKR085C	MRPL20	1.5
1876	YHR115C	DMA1	1.5
1877	YKL139W	CTK1	1.5
1878	YDR162C	NBP2	1.5
1879	YPL209C	IPL1	1.5
1880	YKL170W	MRPL38	1.5
1881	YDL005C	MED2	1.5
1882	YMR189W	GCV2	1.5
1883	YAL014C	SYN8	1.5
1884	YJR080C	AIM24	1.5
1885	YHR059W	FYV4	1.5
1886	YNL284C	MRPL10	1.5
1887	YNL194C	YNL194C	1.5
1888	YOR197W	MCA1	1.5
1889	YNL252C	MRPL17	1.5
1890	YJL128C	PBS2	1.5
1891	YGR254W	ENO1	1.5
1892	YNL336W	COS1	1.5
1893	YDL010W	GRX6	1.5
1894	YPR083W	MDM36	1.5
1895	YDR251W	PAM1	1.5
1896	YDR322C-A	TIM11	1.5
1897	YGR233C	PHO81	1.5
1898	YDR051C	DET1	1.5
1899	YKL194C	MST1	1.5
1900	YBR119W	MUD1	1.5
1901	YGR084C	MRP13	1.5
1902	YML049C	RSE1	1.5
1903	YMR098C	ATP25	1.5
1904	YDR295C	HDA2	1.5
1905	YML109W	ZDS2	1.5
1906	YKL046C	DCW1	1.5
1907	YJR158W	HXT16	1.5
1908	YFL010C	WWM1	1.5
1909	YFR026C	ULI1	1.5
1910	YNR065C	YNR065C	1.5
1911	YDR345C	HXT3	1.5
1912	YDR125C	ECM18	1.5
1913	YPR185W	ATG13	1.5
1914	YOR069W	VPS5	1.5
1915	YLR354C	TAL1	1.5
1916	YGR037C	ACB1	1.5
1917	YGR100W	MDR1	1.5
1918	YMR294W	JNM1	1.5
1919	YML009C	MRPL39	1.5
1920	YOL031C	SIL1	1.5
1921	YIL087C	AIM19	1.5
1922	YDR004W	RAD57	1.5
1923	YHR074W	QNS1	1.5
1924	YNL054W	VAC7	1.5
1925	YNL127W	FAR11	1.5
1926	YLR460C	YLR460C	1.5
1927	YKR065C	PAM17	1.5
1928	YDR457W	TOM1	1.5
1929	YNL008C	ASI3	1.5
1930	YGR156W	PTI1	1.5
1931	YLR298C	YHC1	1.5
1932	YKL022C	CDC16	1.5
1933	YLR117C	CLF1	1.5
1934	YBR094W	PBY1	1.5
1935	YOL158C	ENB1	1.5
1936	YHL022C	SPO11	1.5
1937	YKL140W	TGL1	1.5
1938	YOL156W	HXT11	1.5
1939	YER026C	CHO1	1.5
1940	YOR350C	MNE1	1.5
1941	YMR188C	MRPS17	1.5
1942	YLR023C	IZH3	1.5
1943	YJR138W	IML1	1.5
1944	YNR039C	ZRG17	1.5
1945	YER061C	CEM1	1.5
1946	YPL024W	RMI1	1.5
1947	YOL049W	GSH2	1.5
1948	YDR005C	MAF1	1.5
1949	YLR256W	HAP1	1.5
1950	YER060W	FCY21	1.5
1951	YNL271C	BNI1	1.5
1952	YPL084W	BRO1	1.5
1953	YPL187W	MF(ALPHA)1	1.5
1954	YDR347W	MRP1	1.5
1955	YGL215W	CLG1	1.5
1956	YDR006C	SOK1	1.5
1957	YDR538W	PAD1	1.5
1958	YER027C	GAL83	1.5
1959	YOR124C	UBP2	1.5
1960	YBR180W	DTR1	1.5
1961	YBR186W	PCH2	1.5
1962	YJL165C	HAL5	1.5
1963	YDL037C	BSC1	1.5
1964	YGL130W	CEG1	1.5
1965	YMR011W	HXT2	1.5
1966	YDL146W	LDB17	1.5
1967	YBR287W	YBR287W	1.5
1968	YCR086W	CSM1	1.5
1969	YDL216C	RRI1	1.5
1970	YOL063C	CRT10	1.5
1971	YLR155C	ASP3-1	1.5
1972	YDR281C	PHM6	1.5
1973	YDR456W	NHX1	1.5
1974	YOR171C	LCB4	1.5
1975	YER079W	YER079W	1.5
1976	YER057C	HMF1	1.5
1977	YGR220C	MRPL9	1.5
1978	YJR137C	MET5	1.5
1979	YDL138W	RGT2	1.5
1980	YDL154W	MSH5	1.5
1981	YMR204C	INP1	1.5
1982	YJR047C	ANB1	1.5
1983	YOR070C	GYP1	1.5
1984	YOR057W	SGT1	1.5
1985	YBR097W	VPS15	1.5
1986	YOR298C-A	MBF1	1.5
1987	YKL137W	CMC1	1.5
1988	YNL315C	ATP11	1.5
1989	YDR225W	HTA1	1.5
1990	YNL081C	SWS2	1.5
1991	YGL194C	HOS2	1.5
1992	YKR016W	MIC60	1.5
1993	YJL073W	JEM1	1.5
1994	YHR105W	YPT35	1.5
1995	YDL069C	CBS1	1.5
1996	YOR122C	PFY1	1.5
1997	YPL183W-A	RTC6	1.5
1998	YBR107C	IML3	1.5
1999	YJL144W	ROQ1	1.5
2000	YDR391C	YDR391C	1.5
2001	YDL128W	VCX1	1.5
2002	YGR263C	SAY1	1.5
2003	YDR116C	MRPL1	1.5
2004	YPL072W	UBP16	1.5
2005	YOR071C	NRT1	1.5
2006	YBL090W	MRP21	1.5
2007	YJR161C	COS5	1.5
2008	YDR175C	RSM24	1.5
2009	YKL074C	MUD2	1.5
2010	YGL056C	SDS23	1.5
2011	YLR170C	APS1	1.5
2012	YNL027W	CRZ1	1.5
2013	YKR004C	ECM9	1.5
2014	YPR041W	TIF5	1.5
2015	YBR165W	UBS1	1.5
2016	YBR195C	MSI1	1.5
2017	YDR118W	APC4	1.5
2018	YEL004W	YEA4	1.5
2019	YMR016C	SOK2	1.5
2020	YDR482C	CWC21	1.5
2021	YPL075W	GCR1	1.5
2022	YOL068C	HST1	1.5
2023	YPL268W	PLC1	1.5
2024	YOR011W	AUS1	1.5
2025	YER044C	ERG28	1.5
2026	YBR125C	PTC4	1.5
2027	YDR485C	VPS72	1.5
2028	YML068W	ITT1	1.5
2029	YLR457C	NBP1	1.5
2030	YNL115C	YNL115C	1.5
2031	YGL161C	YIP5	1.5
2032	YHR050W	SMF2	1.5
2033	YCL004W	PGS1	1.5
2034	YAL012W	CYS3	1.5
2035	YOR141C	ARP8	1.5
2036	YNL249C	MPA43	1.5
2037	YLR223C	IFH1	1.5
2038	YGL071W	AFT1	1.5
2039	YIL051C	MMF1	1.5
2040	YKR100C	SKG1	1.5
2041	YCR003W	MRPL32	1.5
2042	YEL058W	PCM1	1.5
2043	YOL033W	MSE1	1.5
2044	YGL026C	TRP5	1.5
2045	YGL133W	ITC1	1.5
2046	YML061C	PIF1	1.5
2047	YFR041C	ERJ5	1.5
2048	YGR222W	PET54	1.5
2049	YFL039C	ACT1	1.5
2050	YGL126W	SCS3	1.5
2051	YJL139C	YUR1	1.5
2052	YER052C	HOM3	1.5
2053	YOR152C	ATG40	1.5
2054	YOR336W	KRE5	1.5
2055	YHR190W	ERG9	1.5
2056	YPL023C	MET12	1.5
2057	YHR132C	ECM14	1.5
2058	YLR077W	FMP25	1.5
2059	YOL111C	MDY2	1.5
2060	YOL088C	MPD2	1.5
2061	YER166W	DNF1	1.5
2062	YPL022W	RAD1	1.5
2063	YJL030W	MAD2	1.5
2064	YPR125W	YLH47	1.5
2065	YML076C	WAR1	1.5
2066	YDR488C	PAC11	1.5
2067	YPL174C	NIP100	1.5
2068	YKL015W	PUT3	1.5
2069	YML058W	SML1	1.5
2070	YNL264C	PDR17	1.5
2071	YGL209W	MIG2	1.5
2072	YOL105C	WSC3	1.5
2073	YPR159W	KRE6	1.5
2074	YLR108C	YLR108C	1.5
2075	YJL006C	CTK2	1.5
2076	YLR105C	SEN2	1.5
2077	YLR207W	HRD3	1.5
2078	YHL004W	MRP4	1.5
2079	YDL124W	YDL124W	1.5
2080	YMR267W	PPA2	1.5
2081	YLR134W	PDC5	1.5
2082	YDL103C	QRI1	1.5
2083	YDR106W	ARP10	1.5
2084	YIL135C	VHS2	1.5
2085	YFL038C	YPT1	1.5
2086	YOR126C	IAH1	1.5
2087	YDR268W	MSW1	1.5
2088	YGL058W	RAD6	1.5
2089	YPL153C	RAD53	1.5
2090	YOL067C	RTG1	1.5
2091	YJL142C	IRC9	1.5
2092	YMR216C	SKY1	1.5
2093	YDL165W	CDC36	1.5
2094	YIL121W	QDR2	1.5
2095	YNL106C	INP52	1.5
2096	YGL129C	RSM23	1.5
2097	YOR321W	PMT3	1.5
2098	YHR086W	NAM8	1.5
2099	YGL198W	YIP4	1.5
2100	YBR176W	ECM31	1.5
2101	YPL019C	VTC3	1.5
2102	YDR498C	SEC20	1.5
2103	YDR034C	LYS14	1.5
2104	YDR073W	SNF11	1.5
2105	YER038C	KRE29	1.5
2106	YML029W	USA1	1.5
2107	YKR077W	MSA2	1.4
2108	YDR309C	GIC2	1.4
2109	YOR172W	YRM1	1.4
2110	YMR227C	TAF7	1.4
2111	YPL040C	ISM1	1.4
2112	YNL306W	MRPS18	1.4
2113	YHR164C	DNA2	1.4
2114	YKL059C	MPE1	1.4
2115	YMR181C	YMR181C	1.4
2116	YOR179C	SYC1	1.4
2117	YCL027W	FUS1	1.4
2118	YDR067C	OCA6	1.4
2119	YDR219C	MFB1	1.4
2120	YGL183C	MND1	1.4
2121	YNL243W	SLA2	1.4
2122	YBR260C	RGD1	1.4
2123	YGL068W	MNP1	1.4
2124	YNL180C	RHO5	1.4
2125	YGL222C	EDC1	1.4
2126	YIL055C	YIL055C	1.4
2127	YBR233W	PBP2	1.4
2128	YMR109W	MYO5	1.4
2129	YDR260C	SWM1	1.4
2130	YDR191W	HST4	1.4
2131	YNL092W	YNL092W	1.4
2132	YLR025W	SNF7	1.4
2133	YNL334C	SNO2	1.4
2134	YCR048W	ARE1	1.4
2135	YNL098C	RAS2	1.4
2136	YAL020C	ATS1	1.4
2137	YMR305C	SCW10	1.4
2138	YKL209C	STE6	1.4
2139	YJL004C	SYS1	1.4
2140	YAL056W	GPB2	1.4
2141	YMR186W	HSC82	1.4
2142	YMR206W	YMR206W	1.4
2143	YBL056W	PTC3	1.4
2144	YOR368W	RAD17	1.4
2145	YGL229C	SAP4	1.4
2146	YBR228W	SLX1	1.4
2147	YJL146W	IDS2	1.4
2148	YOL101C	IZH4	1.4
2149	YER060W-A	FCY22	1.4
2150	YNL208W	YNL208W	1.4
2151	YNL020C	ARK1	1.4
2152	YLR245C	CDD1	1.4
2153	YIL002C	INP51	1.4
2154	YKL164C	PIR1	1.4
2155	YJR074W	MOG1	1.4
2156	YOR002W	ALG6	1.4
2157	YBR136W	MEC1	1.4
2158	YMR077C	VPS20	1.4
2159	YBR196C	PGI1	1.4
2160	YPR152C	URN1	1.4
2161	YPR021C	AGC1	1.4
2162	YJL158C	CIS3	1.4
2163	YMR285C	NGL2	1.4
2164	YPL096W	PNG1	1.4
2165	YMR054W	STV1	1.4
2166	YNL138W	SRV2	1.4
2167	YLL023C	POM33	1.4
2168	YNL135C	FPR1	1.4
2169	YCR033W	SNT1	1.4
2170	YPL169C	MEX67	1.4
2171	YIR024C	INA22	1.4
2172	YDR359C	EAF1	1.4
2173	YCR014C	POL4	1.4
2174	YMR172W	HOT1	1.4
2175	YHR114W	BZZ1	1.4
2176	YGL051W	MST27	1.4
2177	YKL052C	ASK1	1.4
2178	YNL137C	NAM9	1.4
2179	YPL124W	SPC29	1.4
2180	YPR129W	SCD6	1.4
2181	YDR393W	SHE9	1.4
2182	YOR375C	GDH1	1.4
2183	YMR157C	AIM36	1.4
2184	YPL116W	HOS3	1.4
2185	YLL043W	FPS1	1.4
2186	YMR064W	AEP1	1.4
2187	YMR052W	FAR3	1.4
2188	YDL066W	IDP1	1.4
2189	YJR058C	APS2	1.4
2190	YMR006C	PLB2	1.4
2191	YMR213W	CEF1	1.4
2192	YGL107C	RMD9	1.4
2193	YFL003C	MSH4	1.4
2194	YER173W	RAD24	1.4
2195	YBR237W	PRP5	1.4
2196	YGR247W	CPD1	1.4
2197	YNL312W	RFA2	1.4
2198	YBL005W	PDR3	1.4
2199	YJR066W	TOR1	1.4
2200	YDL120W	YFH1	1.4
2201	YDR195W	REF2	1.4
2202	YOR299W	BUD7	1.4
2203	YPR135W	CTF4	1.4
2204	YDL028C	MPS1	1.4
2205	YKL204W	EAP1	1.4
2206	YOR360C	PDE2	1.4
2207	YDR076W	RAD55	1.4
2208	YDR328C	SKP1	1.4
2209	YKR006C	MRPL13	1.4
2210	YGL210W	YPT32	1.4
2211	YNL133C	FYV6	1.4
2212	YMR225C	MRPL44	1.4
2213	YKL005C	BYE1	1.4
2214	YJL199C	MBB1	1.4
2215	YGL013C	PDR1	1.4
2216	YLR113W	HOG1	1.4
2217	YER100W	UBC6	1.4
2218	YKL196C	YKT6	1.4
2219	YOR389W	YOR389W	1.4
2220	YGR250C	RIE1	1.4
2221	YGL261C	PAU11	1.4
2222	YGL142C	GPI10	1.4
2223	YLL005C	SPO75	1.4
2224	YLR100W	ERG27	1.4
2225	YPR120C	CLB5	1.4
2226	YLR381W	CTF3	1.4
2227	YLR390W-A	CCW14	1.4
2228	YGR076C	MRPL25	1.4
2229	YHR166C	CDC23	1.4
2230	YHL034C	SBP1	1.4
2231	YDR466W	PKH3	1.4
2232	YLR351C	NIT3	1.4
2233	YOL009C	MDM12	1.4
2234	YDR140W	MTQ2	1.4
2235	YDR363W	ESC2	1.4
2236	YJR062C	NTA1	1.4
2237	YKL152C	GPM1	1.4
2238	YOR086C	TCB1	1.4
2239	YMR219W	ESC1	1.4
2240	YGR153W	YGR153W	1.4
2241	YDL209C	CWC2	1.4
2242	YBR221C	PDB1	1.4
2243	YOR196C	LIP5	1.4
2244	YHR101C	BIG1	1.4
2245	YNL204C	SPS18	1.4
2246	YNL317W	PFS2	1.4
2247	YKR080W	MTD1	1.4
2248	YHR038W	RRF1	1.4
2249	YPL074W	YTA6	1.4
2250	YOR344C	TYE7	1.4
2251	YER158C	YER158C	1.4
2252	YHR187W	IKI1	1.4
2253	YDL080C	THI3	1.4
2254	YGR005C	TFG2	1.4
2255	YGR163W	GTR2	1.4
2256	YDR183W	PLP1	1.4
2257	YOR279C	RFM1	1.4
2258	YMR039C	SUB1	1.4
2259	YGL114W	YGL114W	1.4
2260	YOR213C	SAS5	1.4
2261	YCL050C	APA1	1.4
2262	YDR502C	SAM2	1.4
2263	YBR053C	YBR053C	1.4
2264	YNL220W	ADE12	1.4
2265	YKL073W	LHS1	1.4
2266	YOR284W	HUA2	1.4
2267	YJL185C	ATG36	1.4
2268	YOL157C	IMA2	1.4
2269	YOR339C	UBC11	1.4
2270	YMR190C	SGS1	1.4
2271	YLR010C	TEN1	1.4
2272	YPR138C	MEP3	1.4
2273	YNL023C	FAP1	1.4
2274	YKL084W	HOT13	1.4
2275	YMR114C	YMR114C	1.4
2276	YMR024W	MRPL3	1.4
2277	YER136W	GDI1	1.4
2278	YKL089W	MIF2	1.4
2279	YPR056W	TFB4	1.4
2280	YDL053C	PBP4	1.4
2281	YBR070C	ALG14	1.4
2282	YOR247W	SRL1	1.4
2283	YNL168C	FMP41	1.4
2284	YOL017W	ESC8	1.4
2285	YHL043W	ECM34	1.4
2286	YBR110W	ALG1	1.4
2287	YGL174W	BUD13	1.4
2288	YOR338W	YOR338W	1.4
2289	YML006C	GIS4	1.4
2290	YBL051C	PIN4	1.4
2291	YDR221W	GTB1	1.4
2292	YNL005C	MRP7	1.4
2293	YDR528W	HLR1	1.4
2294	YNL218W	MGS1	1.4
2295	YDR520C	URC2	1.4
2296	YPR168W	NUT2	1.4
2297	YGR246C	BRF1	1.4
2298	YJL071W	ARG2	1.4
2299	YFR044C	DUG1	1.4
2300	YNL172W	APC1	1.4
2301	YJR086W	STE18	1.4
2302	YBR057C	MUM2	1.4
2303	YOR128C	ADE2	1.4
2304	YMR214W	SCJ1	1.4
2305	YJL126W	NIT2	1.4
2306	YML087C	AIM33	1.4
2307	YLR168C	UPS2	1.4
2308	YBR161W	CSH1	1.4
2309	YPL069C	BTS1	1.4
2310	YDR117C	TMA64	1.4
2311	YDR522C	SPS2	1.4
2312	YKL090W	CUE2	1.4
2313	YDL131W	LYS21	1.4
2314	YPL247C	YPL247C	1.4
2315	YGL067W	NPY1	1.4
2316	YPL155C	KIP2	1.4
2317	YLR027C	AAT2	1.4
2318	YBR192W	RIM2	1.4
2319	YPR165W	RHO1	1.4
2320	YCR075C	ERS1	1.4
2321	YPR070W	MED1	1.4
2322	YKR054C	DYN1	1.4
2323	YPR042C	PUF2	1.4
2324	YPL049C	DIG1	1.4
2325	YLR181C	VTA1	1.4
2326	YBL008W	HIR1	1.4
2327	YJL056C	ZAP1	1.4
2328	YPR048W	TAH18	1.4
2329	YER068W	MOT2	1.4
2330	YNL275W	BOR1	1.4
2331	YHR134W	WSS1	1.4
2332	YLR047C	FRE8	1.4
2333	YBL102W	SFT2	1.4
2334	YDR383C	NKP1	1.4
2335	YBR093C	PHO5	1.4
2336	YDL224C	WHI4	1.4
2337	YGR147C	NAT2	1.4
2338	YDR068W	DOS2	1.4
2339	YOR184W	SER1	1.4
2340	YNL145W	MFA2	1.4
2341	YER040W	GLN3	1.4
2342	YOR092W	ECM3	1.4
2343	YGR198W	YPP1	1.4
2344	YBR213W	MET8	1.4
2345	YGL162W	SUT1	1.4
2346	YAL009W	SPO7	1.4
2347	YDR304C	CPR5	1.4
2348	YOR372C	NDD1	1.4
2349	YJL063C	MRPL8	1.4
2350	YMR113W	FOL3	1.4
2351	YER008C	SEC3	1.4
2352	YGR149W	GPC1	1.4
2353	YPL180W	TCO89	1.4
2354	YDR371W	CTS2	1.4
2355	YPR046W	MCM16	1.4
2356	YKL032C	IXR1	1.4
2357	YLR191W	PEX13	1.4
2358	YHR053C	CUP1-1	1.4
2359	YKL219W	COS9	1.4
2360	YPL175W	SPT14	1.4
2361	YOR266W	PNT1	1.4
2362	YNL039W	BDP1	1.4
2363	YLR309C	IMH1	1.4
2364	YLR424W	SPP382	1.4
2365	YBR156C	SLI15	1.4
2366	YLR286C	CTS1	1.4
2367	YER121W	YER121W	1.4
2368	YMR158W	MRPS8	1.4
2369	YDR409W	SIZ1	1.4
2370	YBR062C	YBR062C	1.4
2371	YNL187W	SWT21	1.4
2372	YBR211C	AME1	1.4
2373	YML121W	GTR1	1.4
2374	YGR282C	BGL2	1.4
2375	YNL123W	NMA111	1.4
2376	YBL084C	CDC27	1.4
2377	YIL156W	UBP7	1.4
2378	YDR337W	MRPS28	1.4
2379	YBL098W	BNA4	1.4
2380	YEL009C	GCN4	1.4
2381	YKR068C	BET3	1.4
2382	YFL008W	SMC1	1.4
2383	YJR089W	BIR1	1.4
