SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SRD1

Rank	Gene	Common	Score
820	YFR036W	CDC26	1.5
821	YJR135C	MCM22	1.5
822	YKL190W	CNB1	1.5
823	YNL014W	HEF3	1.5
824	YOR162C	YRR1	1.5
825	YCR019W	MAK32	1.5
826	YKL026C	GPX1	1.5
827	YHR030C	SLT2	1.5
828	YGL229C	SAP4	1.5
829	YDR144C	MKC7	1.5
830	YDL182W	LYS20	1.5
831	YOL110W	SHR5	1.5
832	YOL038W	PRE6	1.5
833	YLR435W	TSR2	1.5
834	YER035W	EDC2	1.5
835	YDR252W	BTT1	1.5
836	YKR068C	BET3	1.5
837	YBR117C	TKL2	1.5
838	YGL212W	VAM7	1.5
839	YER007W	PAC2	1.5
840	YML066C	SMA2	1.5
841	YDR213W	UPC2	1.5
842	YER131W	RPS26B	1.5
843	YDL085W	NDE2	1.5
844	YMR173W	DDR48	1.5
845	YER061C	CEM1	1.5
846	YBR018C	GAL7	1.5
847	YGR095C	RRP46	1.5
848	YNL078W	NIS1	1.5
849	YER144C	UBP5	1.5
850	YHR066W	SSF1	1.5
851	YHR181W	SVP26	1.5
852	YEL039C	CYC7	1.5
853	YOR159C	SME1	1.5
854	YPL237W	SUI3	1.5
855	YBR187W	GDT1	1.5
856	YEL071W	DLD3	1.5
857	YNR003C	RPC34	1.5
858	YBR107C	IML3	1.5
859	YBL009W	ALK2	1.5
860	YER182W	FMP10	1.5
861	YMR161W	HLJ1	1.5
862	YJR097W	JJJ3	1.5
863	YOR101W	RAS1	1.5
864	YER002W	NOP16	1.5
865	YNL222W	SSU72	1.5
866	YOR276W	CAF20	1.5
867	YOL164W	BDS1	1.5
868	YPL268W	PLC1	1.5
869	YOR209C	NPT1	1.5
870	YKL001C	MET14	1.5
871	YDR106W	ARP10	1.5
872	YMR041C	ARA2	1.5
873	YEL012W	UBC8	1.5
874	YPR118W	MRI1	1.5
875	YKR089C	TGL4	1.5
876	YLR074C	BUD20	1.5
877	YGR239C	PEX21	1.5
878	YOR094W	ARF3	1.5
879	YDR179C	CSN9	1.5
880	YPR110C	RPC40	1.5
881	YDR263C	DIN7	1.5
882	YNL310C	ZIM17	1.5
883	YLL022C	HIF1	1.5
884	YBR298C	MAL31	1.5
885	YPL092W	SSU1	1.5
886	YBR155W	CNS1	1.5
887	YOR190W	SPR1	1.5
888	YJR049C	UTR1	1.5
889	YMR233W	TRI1	1.5
890	YDR480W	DIG2	1.5
891	YOL113W	SKM1	1.5
892	YBR042C	CST26	1.5
893	YOR227W	HER1	1.5
894	YBR104W	YMC2	1.5
895	YGL224C	SDT1	1.5
896	YBR033W	EDS1	1.5
897	YBR054W	YRO2	1.5
898	YEL005C	VAB2	1.5
899	YCR009C	RVS161	1.5
900	YDR428C	BNA7	1.5
901	YDR402C	DIT2	1.5
902	YLR250W	SSP120	1.5
903	YDL231C	BRE4	1.5
904	YBR129C	OPY1	1.5
905	YMR042W	ARG80	1.5
906	YOL055C	THI20	1.5
907	YDR245W	MNN10	1.5
908	YNL107W	YAF9	1.5
909	YNL244C	SUI1	1.5
910	YOR363C	PIP2	1.5
911	YER166W	DNF1	1.5
912	YCL064C	CHA1	1.5
913	YBL005W	PDR3	1.5
914	YLR284C	ECI1	1.5
915	YIR002C	MPH1	1.5
916	YOR332W	VMA4	1.5
917	YDL115C	IWR1	1.5
918	YEL006W	YEA6	1.5
919	YBR057C	MUM2	1.5
920	YDR016C	DAD1	1.5
921	YBR256C	RIB5	1.5
922	YDR510W	SMT3	1.5
923	YBR106W	SND3	1.5
924	YHR043C	DOG2	1.5
925	YOR011W	AUS1	1.5
926	YJL003W	COX16	1.5
927	YCR002C	CDC10	1.5
928	YMR191W	SPG5	1.5
929	YKL167C	MRP49	1.5
930	YDR530C	APA2	1.5
931	YIL153W	RRD1	1.5
932	YHR046C	INM1	1.5
933	YKL010C	UFD4	1.5
934	YLR007W	NSE1	1.5
935	YPL265W	DIP5	1.5
936	YHR062C	RPP1	1.5
937	YLL062C	MHT1	1.5
938	YDR052C	DBF4	1.5
939	YJL192C	SOP4	1.5
940	YFR047C	BNA6	1.5
941	YDR021W	FAL1	1.5
942	YER063W	THO1	1.5
943	YDR050C	TPI1	1.5
944	YER016W	BIM1	1.5
945	YNL133C	FYV6	1.5
946	YOR229W	WTM2	1.5
947	YOL080C	REX4	1.5
948	YIR029W	DAL2	1.5
949	YNL326C	PFA3	1.5
950	YIL009W	FAA3	1.5
951	YDR369C	XRS2	1.5
952	YIL050W	PCL7	1.5
953	YHR191C	CTF8	1.5
954	YER019W	ISC1	1.5
955	YGR129W	SYF2	1.5
956	YBR109C	CMD1	1.5
957	YMR120C	ADE17	1.5
958	YDL240W	LRG1	1.5
959	YCR059C	YIH1	1.5
960	YFR001W	LOC1	1.5
961	YGR263C	SAY1	1.5
962	YAR027W	UIP3	1.5
963	YDR246W	TRS23	1.5
964	YAL008W	FUN14	1.5
965	YGL098W	USE1	1.5
966	YGL141W	HUL5	1.5
967	YIL162W	SUC2	1.5
968	YER127W	LCP5	1.5
969	YCR067C	SED4	1.5
970	YOL158C	ENB1	1.5
971	YJL065C	DLS1	1.5
972	YHR001W-A	QCR10	1.5
973	YER096W	SHC1	1.5
974	YLR433C	CNA1	1.5
975	YOR298C-A	MBF1	1.5
976	YEL017W	GTT3	1.5
977	YOR353C	SOG2	1.5
978	YNR032W	PPG1	1.5
979	YJR150C	DAN1	1.5
980	YDL123W	SNA4	1.5
981	YLR327C	TMA10	1.5
982	YKR101W	SIR1	1.5
983	YJL186W	MNN5	1.5
984	YDL006W	PTC1	1.5
985	YHL030W	ECM29	1.5
986	YDR019C	GCV1	1.5
987	YGR008C	STF2	1.5
988	YDL111C	RRP42	1.5
989	YNL042W	BOP3	1.5
990	YHR044C	DOG1	1.5
991	YER148W	SPT15	1.5
992	YGR097W	ASK10	1.5
993	YOL081W	IRA2	1.5
994	YKL206C	ADD66	1.5
995	YNL135C	FPR1	1.5
996	YLR174W	IDP2	1.5
997	YOR046C	DBP5	1.5
998	YNL245C	CWC25	1.5
999	YAR031W	PRM9	1.5
1000	YDR166C	SEC5	1.5
1001	YJL072C	PSF2	1.5
1002	YHR216W	IMD2	1.5
1003	YJR136C	TTI2	1.5
1004	YCR097W	HMRA1	1.5
1005	YBR025C	OLA1	1.5
1006	YHR129C	ARP1	1.5
1007	YOR080W	DIA2	1.5
1008	YFR019W	FAB1	1.5
1009	YNL064C	YDJ1	1.5
1010	YKL220C	FRE2	1.5
1011	YPL174C	NIP100	1.5
1012	YHR013C	ARD1	1.5
1013	YPL179W	PPQ1	1.5
1014	YOL126C	MDH2	1.5
1015	YDR471W	RPL27B	1.5
1016	YER044C	ERG28	1.5
1017	YBR008C	FLR1	1.5
1018	YDL033C	SLM3	1.5
1019	YLR113W	HOG1	1.5
1020	YPR082C	DIB1	1.5
1021	YOR211C	MGM1	1.5
1022	YBL025W	RRN10	1.5
1023	YGL156W	AMS1	1.5
1024	YGL147C	RPL9A	1.5
1025	YBR154C	RPB5	1.5
1026	YDR490C	PKH1	1.5
1027	YHR059W	FYV4	1.5
1028	YOR016C	ERP4	1.5
1029	YDR151C	CTH1	1.5
1030	YNL066W	SUN4	1.5
1031	YGR091W	PRP31	1.5
1032	YJR058C	APS2	1.5
1033	YLR034C	SMF3	1.5
1034	YDR522C	SPS2	1.5
1035	YGR284C	ERV29	1.5
1036	YLR022C	SDO1	1.5
1037	YGR121C	MEP1	1.5
1038	YER168C	CCA1	1.5
1039	YGR074W	SMD1	1.5
1040	YDR191W	HST4	1.5
1041	YIL098C	FMC1	1.5
1042	YDR150W	NUM1	1.5
1043	YOL003C	PFA4	1.5
1044	YGR232W	NAS6	1.5
1045	YDL045C	FAD1	1.5
1046	YKL045W	PRI2	1.5
1047	YDR044W	HEM13	1.5
1048	YOR202W	HIS3	1.5
1049	YPL159C	PET20	1.5
1050	YMR028W	TAP42	1.5
1051	YLL046C	RNP1	1.5
1052	YFL017W-A	SMX2	1.5
1053	YPL054W	LEE1	1.5
1054	YDR380W	ARO10	1.5
1055	YOL139C	CDC33	1.5
1056	YJR105W	ADO1	1.5
1057	YGR172C	YIP1	1.5
1058	YDR328C	SKP1	1.5
1059	YER162C	RAD4	1.5
1060	YDL053C	PBP4	1.5
1061	YHR134W	WSS1	1.5
1062	YER118C	SHO1	1.5
1063	YLR210W	CLB4	1.5
1064	YBR095C	RXT2	1.5
1065	YDR268W	MSW1	1.5
1066	YOL130W	ALR1	1.5
1067	YOL137W	BSC6	1.5
1068	YHR201C	PPX1	1.5
1069	YJL051W	IRC8	1.5
1070	YNL158W	PGA1	1.5
1071	YPR154W	PIN3	1.5
1072	YAL055W	PEX22	1.5
1073	YOR233W	KIN4	1.5
1074	YHR185C	PFS1	1.5
1075	YKL163W	PIR3	1.5
1076	YLR362W	STE11	1.5
1077	YLL012W	YEH1	1.5
1078	YHR101C	BIG1	1.5
1079	YNL175C	NOP13	1.5
1080	YMR011W	HXT2	1.5
1081	YHR144C	DCD1	1.5
1082	YOR180C	DCI1	1.5
1083	YKL166C	TPK3	1.5
1084	YMR255W	GFD1	1.5
1085	YDR459C	PFA5	1.5
1086	YDL203C	ACK1	1.5
1087	YGR221C	TOS2	1.5
1088	YER183C	FAU1	1.5
1089	YDL230W	PTP1	1.5
1090	YBR193C	MED8	1.5
1091	YDR011W	SNQ2	1.5
1092	YFL048C	EMP47	1.5
1093	YGR096W	TPC1	1.5
1094	YDR423C	CAD1	1.5
1095	YML101C	CUE4	1.5
1096	YNL298W	CLA4	1.5
1097	YBR168W	PEX32	1.5
1098	YDR508C	GNP1	1.5
1099	YER145C	FTR1	1.5
1100	YDR075W	PPH3	1.5
1101	YBR211C	AME1	1.5
1102	YJR118C	ILM1	1.5
1103	YIR031C	DAL7	1.5
1104	YLR209C	PNP1	1.5
1105	YPL106C	SSE1	1.5
1106	YAR008W	SEN34	1.5
1107	YOL068C	HST1	1.5
1108	YNR024W	MPP6	1.5
1109	YMR177W	MMT1	1.5
1110	YMR052W	FAR3	1.5
1111	YMR071C	TVP18	1.5
1112	YLR264W	RPS28B	1.5
1113	YLL004W	ORC3	1.5
1114	YHR042W	NCP1	1.5
1115	YBL052C	SAS3	1.5
1116	YJR075W	HOC1	1.5
1117	YKL086W	SRX1	1.5
1118	YDR128W	MTC5	1.5
1119	YPR131C	NAT3	1.5
1120	YMR264W	CUE1	1.4
1121	YJR046W	TAH11	1.4
1122	YBR182C	SMP1	1.4
1123	YDR383C	NKP1	1.4
1124	YLR231C	BNA5	1.4
1125	YDL089W	NUR1	1.4
1126	YGR104C	SRB5	1.4
1127	YDR180W	SCC2	1.4
1128	YHL001W	RPL14B	1.4
1129	YAR002C-A	ERP1	1.4
1130	YOR320C	GNT1	1.4
1131	YMR022W	UBC7	1.4
1132	YHR061C	GIC1	1.4
1133	YHR128W	FUR1	1.4
1134	YER149C	PEA2	1.4
1135	YGL091C	NBP35	1.4
1136	YOR004W	UTP23	1.4
1137	YBR122C	MRPL36	1.4
1138	YJL030W	MAD2	1.4
1139	YPR073C	LTP1	1.4
1140	YER094C	PUP3	1.4
1141	YOR130C	ORT1	1.4
1142	YER041W	YEN1	1.4
1143	YER005W	YND1	1.4
1144	YJR055W	HIT1	1.4
1145	YPL204W	HRR25	1.4
1146	YPR069C	SPE3	1.4
1147	YDR381W	YRA1	1.4
1148	YGR196C	FYV8	1.4
1149	YPR158W	CUR1	1.4
1150	YHR142W	CHS7	1.4
1151	YOL009C	MDM12	1.4
1152	YLR375W	STP3	1.4
1153	YJR021C	REC107	1.4
1154	YIL159W	BNR1	1.4
1155	YGR223C	HSV2	1.4
1156	YLR066W	SPC3	1.4
1157	YGL210W	YPT32	1.4
1158	YLR105C	SEN2	1.4
1159	YDL201W	TRM8	1.4
1160	YER120W	SCS2	1.4
1161	YPL112C	PEX25	1.4
1162	YGR029W	ERV1	1.4
1163	YOR249C	APC5	1.4
1164	YML105C	SEC65	1.4
1165	YCR048W	ARE1	1.4
1166	YGL174W	BUD13	1.4
1167	YFL050C	ALR2	1.4
1168	YNL207W	RIO2	1.4
1169	YJL105W	SET4	1.4
1170	YKL074C	MUD2	1.4
1171	YDR163W	CWC15	1.4
1172	YDR393W	SHE9	1.4
1173	YHR209W	CRG1	1.4
1174	YMR270C	RRN9	1.4
1175	YFL022C	FRS2	1.4
1176	YHL047C	ARN2	1.4
1177	YKL046C	DCW1	1.4
1178	YER018C	SPC25	1.4
1179	YPL214C	THI6	1.4
1180	YNL214W	PEX17	1.4
1181	YOR324C	FRT1	1.4
1182	YBR172C	SMY2	1.4
1183	YMR145C	NDE1	1.4
1184	YGL223C	COG1	1.4
1185	YDR143C	SAN1	1.4
1186	YAL026C	DRS2	1.4
1187	YJL001W	PRE3	1.4
1188	YJL042W	MHP1	1.4
1189	YLR376C	PSY3	1.4
1190	YIR027C	DAL1	1.4
1191	YJL006C	CTK2	1.4
1192	YJR103W	URA8	1.4
1193	YNL160W	YGP1	1.4
1194	YKR052C	MRS4	1.4
1195	YOR274W	MOD5	1.4
1196	YDR419W	RAD30	1.4
1197	YPR030W	CSR2	1.4
1198	YNL029C	KTR5	1.4
1199	YMR313C	TGL3	1.4
1200	YOR279C	RFM1	1.4
1201	YOR078W	BUD21	1.4
1202	YHR068W	DYS1	1.4
1203	YLR147C	SMD3	1.4
1204	YML034W	SRC1	1.4
1205	YPL089C	RLM1	1.4
1206	YKR010C	TOF2	1.4
1207	YDR313C	PIB1	1.4
1208	YPR070W	MED1	1.4
1209	YMR019W	STB4	1.4
1210	YBR088C	POL30	1.4
1211	YKR027W	BCH2	1.4
1212	YJL133W	MRS3	1.4
1213	YNL227C	JJJ1	1.4
1214	YNL196C	SLZ1	1.4
1215	YLR165C	PUS5	1.4
1216	YJR127C	RSF2	1.4
1217	YKR007W	MEH1	1.4
1218	YIR030C	DCG1	1.4
1219	YDR080W	VPS41	1.4
1220	YDR404C	RPB7	1.4
1221	YDR260C	SWM1	1.4
1222	YJL124C	LSM1	1.4
1223	YPL181W	CTI6	1.4
1224	YNL280C	ERG24	1.4
1225	YBL031W	SHE1	1.4
1226	YNL289W	PCL1	1.4
1227	YLR273C	PIG1	1.4
1228	YMR165C	PAH1	1.4
1229	YBR223C	TDP1	1.4
1230	YNL270C	ALP1	1.4
1231	YOR002W	ALG6	1.4
1232	YDR311W	TFB1	1.4
1233	YGR208W	SER2	1.4
1234	YDR525W-A	SNA2	1.4
1235	YKL110C	KTI12	1.4
1236	YAL044C	GCV3	1.4
1237	YMR172W	HOT1	1.4
1238	YER177W	BMH1	1.4
1239	YFL014W	HSP12	1.4
1240	YBL072C	RPS8A	1.4
1241	YDL122W	UBP1	1.4
1242	YKL022C	CDC16	1.4
1243	YKL219W	COS9	1.4
1244	YKR031C	SPO14	1.4
1245	YKL042W	SPC42	1.4
1246	YFR027W	ECO1	1.4
1247	YEL058W	PCM1	1.4
1248	YBR022W	POA1	1.4
1249	YLL011W	SOF1	1.4
1250	YGR258C	RAD2	1.4
1251	YOR368W	RAD17	1.4
1252	YDL108W	KIN28	1.4
1253	YDL238C	GUD1	1.4
1254	YFL017C	GNA1	1.4
1255	YJL047C	RTT101	1.4
1256	YNL265C	IST1	1.4
1257	YNL088W	TOP2	1.4
1258	YJR036C	HUL4	1.4
1259	YNR012W	URK1	1.4
1260	YLR068W	FYV7	1.4
1261	YOL116W	MSN1	1.4
1262	YCR071C	IMG2	1.4
1263	YNL117W	MLS1	1.4
1264	YCR003W	MRPL32	1.4
1265	YIR011C	STS1	1.4
1266	YJL053W	PEP8	1.4
1267	YGR243W	MPC3	1.4
1268	YAL034W-A	MTW1	1.4
1269	YGR062C	COX18	1.4
1270	YCL039W	GID7	1.4
1271	YMR113W	FOL3	1.4
1272	YDR486C	VPS60	1.4
1273	YNL166C	BNI5	1.4
1274	YJR089W	BIR1	1.4
1275	YDR147W	EKI1	1.4
1276	YIR019C	FLO11	1.4
1277	YMR100W	MUB1	1.4
1278	YDR152W	GIR2	1.4
1279	YGL243W	TAD1	1.4
1280	YMR132C	JLP2	1.4
1281	YLR288C	MEC3	1.4
1282	YOR033C	EXO1	1.4
1283	YKL017C	HCS1	1.4
1284	YDL179W	PCL9	1.4
1285	YDL193W	NUS1	1.4
1286	YNL168C	FMP41	1.4
1287	YLR193C	UPS1	1.4
1288	YPR141C	KAR3	1.4
1289	YBR270C	BIT2	1.4
1290	YKL009W	MRT4	1.4
1291	YGR138C	TPO2	1.4
1292	YLR200W	YKE2	1.4
1293	YDL181W	INH1	1.4
1294	YAL035W	FUN12	1.4
1295	YJR052W	RAD7	1.4
1296	YOR126C	IAH1	1.4
1297	YNR010W	CSE2	1.4
1298	YKL008C	LAC1	1.4
1299	YOR099W	KTR1	1.4
1300	YFL004W	VTC2	1.4
1301	YBR230C	OM14	1.4
1302	YDR235W	PRP42	1.4
1303	YGR202C	PCT1	1.4
1304	YNL283C	WSC2	1.4
1305	YGR288W	MAL13	1.4
1306	YPL157W	TGS1	1.4
1307	YIL146C	ATG32	1.4
1308	YPR178W	PRP4	1.4
1309	YGL029W	CGR1	1.4
1310	YBR215W	HPC2	1.4
1311	YLR251W	SYM1	1.4
1312	YOR032C	HMS1	1.4
1313	YKR081C	RPF2	1.4
1314	YNL288W	CAF40	1.4
1315	YIL129C	TAO3	1.4
1316	YAR015W	ADE1	1.4
1317	YDL042C	SIR2	1.4
1318	YPR193C	HPA2	1.4
1319	YDR023W	SES1	1.4
1320	YDR284C	DPP1	1.4
1321	YOL140W	ARG8	1.4
1322	YOL020W	TAT2	1.4
1323	YDL010W	GRX6	1.4
1324	YKL104C	GFA1	1.4
1325	YBR133C	HSL7	1.4
1326	YHL016C	DUR3	1.4
1327	YJL122W	ALB1	1.4
1328	YGR152C	RSR1	1.4
1329	YJL091C	GWT1	1.4
1330	YDR003W	RCR2	1.4
1331	YGR081C	SLX9	1.4
1332	YOL100W	PKH2	1.4
1333	YBR258C	SHG1	1.4
1334	YKL013C	ARC19	1.4
1335	YGR156W	PTI1	1.4
1336	YDR028C	REG1	1.4
1337	YBR217W	ATG12	1.4
1338	YDR515W	SLF1	1.4
1339	YKL127W	PGM1	1.4
1340	YGR106C	VOA1	1.4
1341	YDR512C	EMI1	1.4
1342	YDR277C	MTH1	1.4
1343	YHR146W	CRP1	1.4
1344	YGL073W	HSF1	1.4
1345	YNL154C	YCK2	1.4
1346	YBR282W	MRPL27	1.4
1347	YOL045W	PSK2	1.4
1348	YGR063C	SPT4	1.4
1349	YKL176C	LST4	1.4
1350	YDR155C	CPR1	1.4
1351	YOR224C	RPB8	1.4
1352	YDL083C	RPS16B	1.4
1353	YLL033W	IRC19	1.4
1354	YLR247C	IRC20	1.4
1355	YDR240C	SNU56	1.4
1356	YAL060W	BDH1	1.4
1357	YER132C	PMD1	1.4
1358	YDL017W	CDC7	1.4
1359	YKR026C	GCN3	1.4
1360	YJL212C	OPT1	1.4
1361	YGL263W	COS12	1.4
1362	YAL029C	MYO4	1.4
1363	YHR152W	SPO12	1.4
1364	YER054C	GIP2	1.4
1365	YGL226C-A	OST5	1.4
1366	YHR094C	HXT1	1.4
1367	YCR057C	PWP2	1.4
1368	YHR103W	SBE22	1.4
1369	YBR148W	YSW1	1.4
1370	YHR166C	CDC23	1.4
1371	YGL233W	SEC15	1.4
1372	YLR204W	QRI5	1.4
1373	YER175C	TMT1	1.4
1374	YOR129C	AFI1	1.4
1375	YJR112W	NNF1	1.4
1376	YLR272C	YCS4	1.4
1377	YBR007C	DSF2	1.4
1378	YGL179C	TOS3	1.4
1379	YIL147C	SLN1	1.4
1380	YNL113W	RPC19	1.4
1381	YPR194C	OPT2	1.4
1382	YMR195W	ICY1	1.4
1383	YBL040C	ERD2	1.4
1384	YJL129C	TRK1	1.4
1385	YIL139C	REV7	1.4
1386	YEL027W	VMA3	1.4
1387	YCR075C	ERS1	1.4
1388	YOL111C	MDY2	1.4
1389	YPL151C	PRP46	1.4
1390	YBL026W	LSM2	1.4
1391	YDR035W	ARO3	1.4
1392	YDR315C	IPK1	1.4
1393	YOR092W	ECM3	1.4
1394	YOL117W	RRI2	1.4
1395	YLR246W	ERF2	1.4
1396	YMR048W	CSM3	1.4
1397	YNL015W	PBI2	1.4
1398	YLR003C	CMS1	1.4
1399	YFL013C	IES1	1.4
1400	YPR041W	TIF5	1.4
1401	YCL035C	GRX1	1.4
1402	YOR373W	NUD1	1.4
1403	YDL209C	CWC2	1.4
1404	YBR294W	SUL1	1.4
1405	YPL138C	SPP1	1.4
1406	YGL033W	HOP2	1.4
1407	YLR371W	ROM2	1.4
1408	YPR107C	YTH1	1.4
1409	YPL055C	LGE1	1.4
1410	YLR388W	RPS29A	1.4
1411	YDL214C	PRR2	1.4
1412	YIR021W	MRS1	1.4
1413	YFL046W	FMP32	1.4
1414	YIL008W	URM1	1.4
1415	YPR054W	SMK1	1.4
1416	YGL053W	PRM8	1.4
1417	YLR344W	RPL26A	1.4
1418	YER081W	SER3	1.4
1419	YPL133C	RDS2	1.4
1420	YHR014W	SPO13	1.4
1421	YOL143C	RIB4	1.4
1422	YPL125W	KAP120	1.4
1423	YOR242C	SSP2	1.4
1424	YOR303W	CPA1	1.4
1425	YKL099C	UTP11	1.4
1426	YDL213C	NOP6	1.4
1427	YFL029C	CAK1	1.4
1428	YOL005C	RPB11	1.4
1429	YKL106W	AAT1	1.4
1430	YHR067W	HTD2	1.4
1431	YML028W	TSA1	1.4
1432	YCL016C	DCC1	1.4
1433	YBR153W	RIB7	1.4
1434	YER164W	CHD1	1.4
1435	YER058W	PET117	1.4
1436	YER004W	FMP52	1.4
1437	YDR516C	EMI2	1.4
1438	YDR377W	ATP17	1.4
1439	YIL145C	PAN6	1.4
1440	YBR097W	VPS15	1.4
1441	YOR252W	TMA16	1.4
1442	YOR360C	PDE2	1.4
1443	YKL188C	PXA2	1.4
1444	YJL203W	PRP21	1.4
1445	YOL044W	PEX15	1.4
1446	YLR197W	NOP56	1.4
1447	YHR060W	VMA22	1.4
1448	YOR163W	DDP1	1.4
1449	YLR077W	FMP25	1.4
1450	YKR038C	KAE1	1.4
1451	YBL032W	HEK2	1.4
1452	YPL129W	TAF14	1.4
1453	YOR005C	DNL4	1.4
1454	YOR167C	RPS28A	1.4
1455	YPR081C	GRS2	1.4
1456	YPR049C	ATG11	1.4
1457	YCL063W	VAC17	1.4
1458	YFL010C	WWM1	1.4
1459	YDR302W	GPI11	1.4
1460	YDR156W	RPA14	1.4
1461	YDR171W	HSP42	1.4
1462	YJR155W	AAD10	1.4
1463	YML104C	MDM1	1.4
1464	YDR363W-A	SEM1	1.4
1465	YGR244C	LSC2	1.4
1466	YNL294C	RIM21	1.4
1467	YPL218W	SAR1	1.4
1468	YJL087C	TRL1	1.4
1469	YFL045C	SEC53	1.4
1470	YMR299C	DYN3	1.4
1471	YJL073W	JEM1	1.4
1472	YER123W	YCK3	1.4
1473	YBL035C	POL12	1.4
1474	YIR025W	MND2	1.4
1475	YDR104C	SPO71	1.4
1476	YLR341W	SPO77	1.4
1477	YKL119C	VPH2	1.4
1478	YBR214W	SDS24	1.4
1479	YOR091W	TMA46	1.4
1480	YNR075W	COS10	1.4
1481	YDL065C	PEX19	1.4
1482	YMR274C	RCE1	1.4
1483	YOR271C	FSF1	1.4
1484	YHR063C	PAN5	1.4
1485	YNL091W	NST1	1.4
1486	YJL057C	IKS1	1.4
1487	YLR313C	SPH1	1.4
1488	YJL095W	BCK1	1.4
1489	YDR469W	SDC1	1.4
1490	YHR092C	HXT4	1.4
1491	YNL054W	VAC7	1.4
1492	YBR081C	SPT7	1.4
1493	YER167W	BCK2	1.4
1494	YGR078C	PAC10	1.4
1495	YPL186C	UIP4	1.4
1496	YHR133C	NSG1	1.4
1497	YGL221C	NIF3	1.4
1498	YML080W	DUS1	1.4
1499	YGR198W	YPP1	1.4
1500	YLL015W	BPT1	1.4
1501	YIL107C	PFK26	1.4
1502	YDR326C	YSP2	1.4
1503	YEL026W	SNU13	1.4
1504	YLR457C	NBP1	1.4
1505	YML041C	VPS71	1.4
1506	YOL135C	MED7	1.4
1507	YNL111C	CYB5	1.4
1508	YML054C	CYB2	1.4
1509	YLL050C	COF1	1.4
1510	YMR280C	CAT8	1.4
1511	YDR108W	TRS85	1.4
1512	YDR184C	ATC1	1.4
1513	YLL057C	JLP1	1.4
1514	YER105C	NUP157	1.4
1515	YBR156C	SLI15	1.4
1516	YML106W	URA5	1.4
1517	YDR067C	OCA6	1.4
1518	YOR188W	MSB1	1.4
1519	YPL001W	HAT1	1.4
1520	YDR068W	DOS2	1.4
1521	YML060W	OGG1	1.4
1522	YJR032W	CPR7	1.4
1523	YIL097W	FYV10	1.4
1524	YJR101W	RSM26	1.4
1525	YGR084C	MRP13	1.4
1526	YMR201C	RAD14	1.4
1527	YDL091C	UBX3	1.4
1528	YGR195W	SKI6	1.4
1529	YCR104W	PAU3	1.4
1530	YGR217W	CCH1	1.4
1531	YJL061W	NUP82	1.4
1532	YHR193C	EGD2	1.4
1533	YCL031C	RRP7	1.4
1534	YMR230W	RPS10B	1.4
1535	YMR105C	PGM2	1.4
1536	YIL094C	LYS12	1.4
1537	YGR135W	PRE9	1.4
1538	YJL153C	INO1	1.4
1539	YPR079W	MRL1	1.4
1540	YLR052W	IES3	1.4
1541	YLR404W	SEI1	1.4
1542	YBR196C	PGI1	1.4
1543	YBL043W	ECM13	1.4
1544	YJL034W	KAR2	1.4
1545	YIR022W	SEC11	1.4
1546	YGL018C	JAC1	1.4
1547	YML019W	OST6	1.4
1548	YGR187C	HGH1	1.4
1549	YGR199W	PMT6	1.4
1550	YEL017C-A	PMP2	1.4
1551	YOR127W	RGA1	1.4
1552	YGR103W	NOP7	1.4
1553	YLR127C	APC2	1.4
1554	YDR084C	TVP23	1.4
1555	YDR435C	PPM1	1.4
1556	YPL273W	SAM4	1.4
1557	YCL014W	BUD3	1.4
1558	YLR244C	MAP1	1.4
1559	YDL087C	LUC7	1.4
1560	YFL002C	SPB4	1.4
1561	YPL222W	FMP40	1.4
1562	YBL039C	URA7	1.4
1563	YHL014C	YLF2	1.4
1564	YOR230W	WTM1	1.4
1565	YMR200W	ROT1	1.4
1566	YDL078C	MDH3	1.4
1567	YML049C	RSE1	1.4
1568	YKL072W	STB6	1.4
1569	YKL087C	CYT2	1.4
1570	YMR289W	ABZ2	1.4
1571	YNL116W	DMA2	1.4
1572	YER051W	JHD1	1.4
1573	YCR039C	MATALPHA2	1.4
1574	YGR157W	CHO2	1.4
1575	YMR239C	RNT1	1.4
1576	YLR431C	ATG23	1.4
1577	YGL064C	MRH4	1.4
1578	YGL254W	FZF1	1.4
1579	YDL169C	UGX2	1.4
1580	YIR010W	DSN1	1.4
1581	YLR130C	ZRT2	1.4
1582	YFR052W	RPN12	1.4
1583	YIL104C	SHQ1	1.4
1584	YML014W	TRM9	1.4
1585	YNL075W	IMP4	1.4
1586	YMR214W	SCJ1	1.4
1587	YOR293W	RPS10A	1.4
1588	YLR406C	RPL31B	1.4
1589	YIR037W	HYR1	1.4
1590	YPL200W	CSM4	1.4
1591	YCR063W	BUD31	1.4
1592	YGR159C	NSR1	1.4
1593	YLR020C	YEH2	1.4
1594	YDR201W	SPC19	1.4
1595	YGR108W	CLB1	1.4
1596	YDR038C	ENA5	1.4
1597	YER062C	GPP2	1.4
1598	YPL263C	KEL3	1.4
1599	YGL068W	MNP1	1.4
1600	YMR063W	RIM9	1.4
1601	YPL143W	RPL33A	1.4
1602	YDR031W	MIX14	1.4
1603	YFR055W	IRC7	1.4
1604	YPL070W	MUK1	1.4
1605	YKL090W	CUE2	1.4
1606	YKL003C	MRP17	1.4
1607	YML072C	TCB3	1.4
