SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTS1

Rank	Gene	Common	Score
1603	YDL052C	SLC1	1.7
1604	YBL066C	SEF1	1.7
1605	YER174C	GRX4	1.7
1606	YBR205W	KTR3	1.7
1607	YJL002C	OST1	1.7
1608	YJR105W	ADO1	1.7
1609	YMR203W	TOM40	1.7
1610	YNR016C	ACC1	1.7
1611	YJL012C	VTC4	1.7
1612	YPR124W	CTR1	1.7
1613	YNL249C	MPA43	1.7
1614	YER115C	SPR6	1.7
1615	YOR008C	SLG1	1.7
1616	YNL091W	NST1	1.7
1617	YDL231C	BRE4	1.7
1618	YCL014W	BUD3	1.7
1619	YDR463W	STP1	1.7
1620	YKL122C	SRP21	1.7
1621	YDR302W	GPI11	1.7
1622	YML051W	GAL80	1.7
1623	YGL009C	LEU1	1.7
1624	YJR046W	TAH11	1.7
1625	YER109C	FLO8	1.7
1626	YJL074C	SMC3	1.7
1627	YDL195W	SEC31	1.7
1628	YJL127C	SPT10	1.7
1629	YFL027C	GYP8	1.7
1630	YDR097C	MSH6	1.7
1631	YBL105C	PKC1	1.7
1632	YNR020C	ATP23	1.7
1633	YJL084C	ALY2	1.7
1634	YDL224C	WHI4	1.7
1635	YPR072W	NOT5	1.7
1636	YLR418C	CDC73	1.7
1637	YGL186C	TPN1	1.7
1638	YPL075W	GCR1	1.7
1639	YMR011W	HXT2	1.7
1640	YDL160C	DHH1	1.7
1641	YOR025W	HST3	1.7
1642	YOL059W	GPD2	1.7
1643	YEL017W	GTT3	1.7
1644	YLR243W	GPN3	1.7
1645	YIL015W	BAR1	1.7
1646	YOR094W	ARF3	1.7
1647	YGR240C	PFK1	1.7
1648	YGR286C	BIO2	1.7
1649	YGL131C	SNT2	1.7
1650	YPL068C	YPL068C	1.7
1651	YGR204W	ADE3	1.7
1652	YLL018C-A	COX19	1.7
1653	YER093C	TSC11	1.7
1654	YKR054C	DYN1	1.7
1655	YOL105C	WSC3	1.7
1656	YAL026C	DRS2	1.7
1657	YDR483W	KRE2	1.7
1658	YML059C	NTE1	1.7
1659	YPL267W	ACM1	1.7
1660	YDL093W	PMT5	1.7
1661	YOR118W	RTC5	1.7
1662	YGR084C	MRP13	1.7
1663	YMR270C	RRN9	1.7
1664	YEL001C	IRC22	1.7
1665	YPR032W	SRO7	1.7
1666	YML102W	CAC2	1.7
1667	YOR319W	HSH49	1.7
1668	YOL011W	PLB3	1.7
1669	YLR131C	ACE2	1.7
1670	YNL290W	RFC3	1.7
1671	YPL144W	POC4	1.7
1672	YKR006C	MRPL13	1.7
1673	YOR033C	EXO1	1.7
1674	YNL029C	KTR5	1.7
1675	YGL055W	OLE1	1.7
1676	YMR109W	MYO5	1.7
1677	YPL051W	ARL3	1.7
1678	YBR156C	SLI15	1.7
1679	YDR422C	SIP1	1.7
1680	YGL043W	DST1	1.7
1681	YJL156C	SSY5	1.7
1682	YML104C	MDM1	1.7
1683	YOR353C	SOG2	1.7
1684	YFR030W	MET10	1.6
1685	YCR037C	PHO87	1.6
1686	YJL051W	IRC8	1.6
1687	YKL155C	RSM22	1.6
1688	YHR103W	SBE22	1.6
1689	YKL015W	PUT3	1.6
1690	YNL189W	SRP1	1.6
1691	YAL022C	FUN26	1.6
1692	YBR004C	GPI18	1.6
1693	YDL080C	THI3	1.6
1694	YLR134W	PDC5	1.6
1695	YHR174W	ENO2	1.6
1696	YDR523C	SPS1	1.6
1697	YEL009C	GCN4	1.6
1698	YJL128C	PBS2	1.6
1699	YCL027W	FUS1	1.6
1700	YLR459W	GAB1	1.6
1701	YMR061W	RNA14	1.6
1702	YNL229C	URE2	1.6
1703	YPL090C	RPS6A	1.6
1704	YHR142W	CHS7	1.6
1705	YGR156W	PTI1	1.6
1706	YKL055C	OAR1	1.6
1707	YNL277W	MET2	1.6
1708	YDR158W	HOM2	1.6
1709	YKR061W	KTR2	1.6
1710	YML010W	SPT5	1.6
1711	YBR254C	TRS20	1.6
1712	YHL004W	MRP4	1.6
1713	YML005W	TRM12	1.6
1714	YNR057C	BIO4	1.6
1715	YGL253W	HXK2	1.6
1716	YDR347W	MRP1	1.6
1717	YGR241C	YAP1802	1.6
1718	YLR088W	GAA1	1.6
1719	YPL269W	KAR9	1.6
1720	YGR262C	BUD32	1.6
1721	YPL177C	CUP9	1.6
1722	YMR283C	RIT1	1.6
1723	YIL109C	SEC24	1.6
1724	YGR116W	SPT6	1.6
1725	YPL245W	YPL245W	1.6
1726	YML109W	ZDS2	1.6
1727	YMR208W	ERG12	1.6
1728	YIL127C	RRT14	1.6
1729	YAL012W	CYS3	1.6
1730	YBR057C	MUM2	1.6
1731	YJL081C	ARP4	1.6
1732	YHR091C	MSR1	1.6
1733	YJL174W	KRE9	1.6
1734	YGR172C	YIP1	1.6
1735	YER167W	BCK2	1.6
1736	YPR139C	LOA1	1.6
1737	YOL027C	MDM38	1.6
1738	YLR373C	VID22	1.6
1739	YGL044C	RNA15	1.6
1740	YEL015W	EDC3	1.6
1741	YLR437C	DIF1	1.6
1742	YJL117W	PHO86	1.6
1743	YMR282C	AEP2	1.6
1744	YIL143C	SSL2	1.6
1745	YMR275C	BUL1	1.6
1746	YOR011W	AUS1	1.6
1747	YDR353W	TRR1	1.6
1748	YLR200W	YKE2	1.6
1749	YPL268W	PLC1	1.6
1750	YER129W	SAK1	1.6
1751	YOR066W	MSA1	1.6
1752	YIL022W	TIM44	1.6
1753	YOR175C	ALE1	1.6
1754	YLR069C	MEF1	1.6
1755	YML112W	CTK3	1.6
1756	YDR002W	YRB1	1.6
1757	YOL092W	YPQ1	1.6
1758	YPL172C	COX10	1.6
1759	YER090W	TRP2	1.6
1760	YKL132C	RMA1	1.6
1761	YDR038C	ENA5	1.6
1762	YOR080W	DIA2	1.6
1763	YDR044W	HEM13	1.6
1764	YPR056W	TFB4	1.6
1765	YMR227C	TAF7	1.6
1766	YHL003C	LAG1	1.6
1767	YLR439W	MRPL4	1.6
1768	YNL152W	INN1	1.6
1769	YER166W	DNF1	1.6
1770	YIL140W	AXL2	1.6
1771	YLR208W	SEC13	1.6
1772	YPR141C	KAR3	1.6
1773	YGL189C	RPS26A	1.6
1774	YDR260C	SWM1	1.6
1775	YDR397C	NCB2	1.6
1776	YOR128C	ADE2	1.6
1777	YPR086W	SUA7	1.6
1778	YLR275W	SMD2	1.6
1779	YCL044C	MGR1	1.6
1780	YML096W	YML096W	1.6
1781	YML088W	UFO1	1.6
1782	YGR188C	BUB1	1.6
1783	YIL159W	BNR1	1.6
1784	YHR119W	SET1	1.6
1785	YGR129W	SYF2	1.6
1786	YKL175W	ZRT3	1.6
1787	YDR111C	ALT2	1.6
1788	YMR231W	PEP5	1.6
1789	YEL048C	TCA17	1.6
1790	YEL018W	EAF5	1.6
1791	YEL002C	WBP1	1.6
1792	YOR287C	RRP36	1.6
1793	YDL191W	RPL35A	1.6
1794	YNL317W	PFS2	1.6
1795	YOR104W	PIN2	1.6
1796	YOR147W	MDM32	1.6
1797	YAL043C	PTA1	1.6
1798	YEL037C	RAD23	1.6
1799	YBR200W	BEM1	1.6
1800	YBR007C	DSF2	1.6
1801	YPL083C	SEN54	1.6
1802	YHR183W	GND1	1.6
1803	YNL323W	LEM3	1.6
1804	YOR196C	LIP5	1.6
1805	YAL042W	ERV46	1.6
1806	YGL023C	PIB2	1.6
1807	YKL084W	HOT13	1.6
1808	YGR049W	SCM4	1.6
1809	YAL053W	FLC2	1.6
1810	YIR034C	LYS1	1.6
1811	YLR242C	ARV1	1.6
1812	YOR336W	KRE5	1.6
1813	YJL065C	DLS1	1.6
1814	YMR055C	BUB2	1.6
1815	YKR069W	MET1	1.6
1816	YOR363C	PIP2	1.6
1817	YOR231W	MKK1	1.6
1818	YNR028W	CPR8	1.6
1819	YIL122W	POG1	1.6
1820	YJR144W	MGM101	1.6
1821	YAR071W	PHO11	1.6
1822	YHR168W	MTG2	1.6
1823	YDR243C	PRP28	1.6
1824	YJL090C	DPB11	1.6
1825	YGL026C	TRP5	1.6
1826	YDR192C	NUP42	1.6
1827	YOR198C	BFR1	1.6
1828	YML105C	SEC65	1.6
1829	YDR226W	ADK1	1.6
1830	YJR066W	TOR1	1.6
1831	YNL014W	HEF3	1.6
1832	YNL172W	APC1	1.6
1833	YNL246W	VPS75	1.6
1834	YCL055W	KAR4	1.6
1835	YGR271W	SLH1	1.6
1836	YGR007W	ECT1	1.6
1837	YHR179W	OYE2	1.6
1838	YPR052C	NHP6A	1.6
1839	YOR141C	ARP8	1.6
1840	YGL137W	SEC27	1.6
1841	YBR207W	FTH1	1.6
1842	YBR261C	TAE1	1.6
1843	YGR027C	RPS25A	1.6
1844	YHR063C	PAN5	1.6
1845	YGR134W	CAF130	1.6
1846	YBR065C	ECM2	1.6
1847	YBR087W	RFC5	1.6
1848	YPR088C	SRP54	1.6
1849	YBR276C	PPS1	1.6
1850	YNL187W	SWT21	1.6
1851	YOR375C	GDH1	1.6
1852	YHL027W	RIM101	1.6
1853	YKL198C	PTK1	1.6
1854	YMR005W	TAF4	1.6
1855	YOR290C	SNF2	1.6
1856	YOR383C	FIT3	1.6
1857	YHR048W	YHK8	1.6
1858	YNL103W	MET4	1.6
1859	YKL127W	PGM1	1.6
1860	YPL189W	GUP2	1.6
1861	YKR085C	MRPL20	1.6
1862	YHR073W	OSH3	1.6
1863	YBL020W	RFT1	1.6
1864	YOR077W	RTS2	1.6
1865	YDR430C	CYM1	1.6
1866	YPR085C	ASA1	1.6
1867	YNL212W	VID27	1.6
1868	YIL016W	SNL1	1.6
1869	YIL043C	CBR1	1.6
1870	YFL037W	TUB2	1.6
1871	YNL321W	VNX1	1.6
1872	YCR027C	RHB1	1.6
1873	YNL054W	VAC7	1.6
1874	YCL009C	ILV6	1.6
1875	YMR218C	TRS130	1.6
1876	YPL052W	OAZ1	1.6
1877	YKR050W	TRK2	1.6
1878	YHR117W	TOM71	1.6
1879	YLR107W	REX3	1.6
1880	YDR127W	ARO1	1.6
1881	YGL063W	PUS2	1.6
1882	YKL043W	PHD1	1.6
1883	YOR242C	SSP2	1.6
1884	YMR076C	PDS5	1.6
1885	YJL189W	RPL39	1.6
1886	YNL130C	CPT1	1.6
1887	YJR010W	MET3	1.6
1888	YIR033W	MGA2	1.6
1889	YDR404C	RPB7	1.6
1890	YNR041C	COQ2	1.6
1891	YPL127C	HHO1	1.6
1892	YJL097W	PHS1	1.6
1893	YPR122W	AXL1	1.6
1894	YKR010C	TOF2	1.6
1895	YDR409W	SIZ1	1.6
1896	YDR150W	NUM1	1.6
1897	YJR137C	MET5	1.6
1898	YLR188W	MDL1	1.6
1899	YDR408C	ADE8	1.6
1900	YPL057C	SUR1	1.6
1901	YML016C	PPZ1	1.6
1902	YEL061C	CIN8	1.6
1903	YGL244W	RTF1	1.6
1904	YGR097W	ASK10	1.6
1905	YNL230C	ELA1	1.6
1906	YDR207C	UME6	1.6
1907	YDR359C	EAF1	1.6
1908	YOL062C	APM4	1.6
1909	YMR172W	HOT1	1.6
1910	YBL106C	SRO77	1.6
1911	YOL091W	SPO21	1.6
1912	YBR171W	SEC66	1.6
1913	YOL004W	SIN3	1.6
1914	YKL028W	TFA1	1.6
1915	YOR023C	AHC1	1.6
1916	YDR356W	SPC110	1.6
1917	YJL176C	SWI3	1.6
1918	YPR024W	YME1	1.6
1919	YOL090W	MSH2	1.6
1920	YNL218W	MGS1	1.6
1921	YOR115C	TRS33	1.6
1922	YEL021W	URA3	1.6
1923	YMR220W	ERG8	1.6
1924	YDR432W	NPL3	1.6
1925	YER155C	BEM2	1.6
1926	YFL028C	CAF16	1.6
1927	YCR081W	SRB8	1.6
1928	YMR234W	RNH1	1.6
1929	YGL247W	BRR6	1.6
1930	YGL243W	TAD1	1.6
1931	YER003C	PMI40	1.6
1932	YLR089C	ALT1	1.6
1933	YPR159W	KRE6	1.6
1934	YER125W	RSP5	1.6
1935	YOR354C	MSC6	1.6
1936	YLR110C	CCW12	1.6
1937	YNR058W	BIO3	1.6
1938	YOL045W	PSK2	1.6
1939	YML121W	GTR1	1.6
1940	YGL067W	NPY1	1.6
1941	YOR197W	MCA1	1.6
1942	YNL322C	KRE1	1.6
1943	YML025C	YML6	1.6
1944	YLR113W	HOG1	1.6
1945	YIL074C	SER33	1.6
1946	YNL145W	MFA2	1.6
1947	YJL047C	RTT101	1.6
1948	YML049C	RSE1	1.6
1949	YKR093W	PTR2	1.6
1950	YER005W	YND1	1.6
1951	YML099C	ARG81	1.6
1952	YNL142W	MEP2	1.6
1953	YIL148W	RPL40A	1.6
1954	YNL326C	PFA3	1.6
1955	YJR138W	IML1	1.6
1956	YOR222W	ODC2	1.6
1957	YLR268W	SEC22	1.6
1958	YOR182C	RPS30B	1.6
1959	YGL054C	ERV14	1.6
1960	YDR135C	YCF1	1.6
1961	YOR123C	LEO1	1.6
1962	YGR171C	MSM1	1.6
1963	YMR100W	MUB1	1.6
1964	YJL044C	GYP6	1.6
1965	YCL061C	MRC1	1.6
1966	YDR146C	SWI5	1.6
1967	YPR046W	MCM16	1.6
1968	YJL071W	ARG2	1.6
1969	YDR147W	EKI1	1.6
1970	YLR094C	GIS3	1.6
1971	YGR054W	YGR054W	1.6
1972	YER088C	DOT6	1.6
1973	YML086C	ALO1	1.6
1974	YNL044W	YIP3	1.6
1975	YAR003W	SWD1	1.6
1976	YDR448W	ADA2	1.6
1977	YPL139C	UME1	1.6
1978	YPL092W	SSU1	1.6
1979	YBR296C	PHO89	1.6
1980	YGL119W	COQ8	1.6
1981	YML071C	COG8	1.6
1982	YOR299W	BUD7	1.6
1983	YPL180W	TCO89	1.6
1984	YPL233W	NSL1	1.6
1985	YDR385W	EFT2	1.6
1986	YPL208W	RKM1	1.6
1987	YDR322W	MRPL35	1.6
1988	YJL187C	SWE1	1.6
1989	YGR091W	PRP31	1.6
1990	YNL137C	NAM9	1.6
1991	YOR071C	NRT1	1.6
1992	YDR191W	HST4	1.6
1993	YMR228W	MTF1	1.6
1994	YMR257C	PET111	1.6
1995	YBL018C	POP8	1.6
1996	YPL155C	KIP2	1.6
1997	YPR129W	SCD6	1.6
1998	YBR293W	VBA2	1.6
1999	YJL072C	PSF2	1.6
2000	YLR195C	NMT1	1.6
2001	YGL125W	MET13	1.6
2002	YER146W	LSM5	1.6
2003	YMR089C	YTA12	1.6
2004	YEL065W	SIT1	1.6
2005	YHR107C	CDC12	1.6
2006	YNL059C	ARP5	1.6
2007	YPL241C	CIN2	1.6
2008	YKL101W	HSL1	1.6
2009	YBR233W	PBP2	1.6
2010	YJL035C	TAD2	1.6
2011	YOR074C	CDC21	1.6
2012	YLL027W	ISA1	1.6
2013	YDL095W	PMT1	1.6
2014	YMR198W	CIK1	1.6
2015	YFR040W	SAP155	1.6
2016	YOR039W	CKB2	1.5
2017	YMR167W	MLH1	1.5
2018	YLR286C	CTS1	1.5
2019	YLR026C	SED5	1.5
2020	YGL232W	TAN1	1.5
2021	YPL129W	TAF14	1.5
2022	YLR016C	PML1	1.5
2023	YEL071W	DLD3	1.5
2024	YDR439W	LRS4	1.5
2025	YBR097W	VPS15	1.5
2026	YOL023W	IFM1	1.5
2027	YIL132C	CSM2	1.5
2028	YIL121W	QDR2	1.5
2029	YOL001W	PHO80	1.5
2030	YGR189C	CRH1	1.5
2031	YMR287C	DSS1	1.5
2032	YNL088W	TOP2	1.5
2033	YER031C	YPT31	1.5
2034	YGR057C	LST7	1.5
2035	YDL235C	YPD1	1.5
2036	YLR364W	GRX8	1.5
2037	YBR218C	PYC2	1.5
2038	YJR004C	SAG1	1.5
2039	YGL135W	RPL1B	1.5
2040	YFR013W	IOC3	1.5
2041	YNL048W	ALG11	1.5
2042	YIL035C	CKA1	1.5
2043	YDR034C	LYS14	1.5
2044	YLR203C	MSS51	1.5
2045	YDR481C	PHO8	1.5
2046	YDL175C	AIR2	1.5
2047	YDR485C	VPS72	1.5
2048	YPL055C	LGE1	1.5
2049	YPL151C	PRP46	1.5
2050	YKL020C	SPT23	1.5
2051	YMR272C	SCS7	1.5
2052	YMR024W	MRPL3	1.5
2053	YEL017C-A	PMP2	1.5
2054	YPL242C	IQG1	1.5
2055	YNL090W	RHO2	1.5
2056	YNL042W	BOP3	1.5
2057	YJL062W	LAS21	1.5
2058	YGL210W	YPT32	1.5
2059	YHR188C	GPI16	1.5
2060	YDR372C	VPS74	1.5
2061	YKR095W	MLP1	1.5
2062	YDR011W	SNQ2	1.5
2063	YJR060W	CBF1	1.5
2064	YGL065C	ALG2	1.5
2065	YAR073W	IMD1	1.5
2066	YOL135C	MED7	1.5
2067	YGL150C	INO80	1.5
2068	YDR311W	TFB1	1.5
2069	YLR407W	GAG1	1.5
2070	YLR413W	INA1	1.5
2071	YOL149W	DCP1	1.5
2072	YPL173W	MRPL40	1.5
2073	YPR189W	SKI3	1.5
2074	YNR056C	BIO5	1.5
2075	YLR032W	RAD5	1.5
2076	YOR099W	KTR1	1.5
2077	YBR073W	RDH54	1.5
2078	YBR289W	SNF5	1.5
2079	YOR313C	SPS4	1.5
2080	YGL133W	ITC1	1.5
2081	YAL007C	ERP2	1.5
2082	YMR060C	SAM37	1.5
2083	YKL052C	ASK1	1.5
2084	YPR042C	PUF2	1.5
2085	YBR094W	PBY1	1.5
2086	YNR008W	LRO1	1.5
2087	YBR146W	MRPS9	1.5
2088	YNL101W	AVT4	1.5
2089	YNL264C	PDR17	1.5
2090	YJR109C	CPA2	1.5
2091	YGL223C	COG1	1.5
2092	YOL148C	SPT20	1.5
2093	YOL054W	PSH1	1.5
2094	YPR121W	THI22	1.5
2095	YBL028C	YBL028C	1.5
2096	YPL153C	RAD53	1.5
2097	YGR098C	ESP1	1.5
2098	YEL013W	VAC8	1.5
2099	YDL055C	PSA1	1.5
2100	YCR044C	PER1	1.5
2101	YDL001W	RMD1	1.5
2102	YLR363C	NMD4	1.5
2103	YGR106C	VOA1	1.5
2104	YKL025C	PAN3	1.5
2105	YNL038W	GPI15	1.5
2106	YMR038C	CCS1	1.5
2107	YLR033W	RSC58	1.5
2108	YCR026C	NPP1	1.5
2109	YLL052C	AQY2	1.5
2110	YKL104C	GFA1	1.5
2111	YNL167C	SKO1	1.5
2112	YNL169C	PSD1	1.5
2113	YPL008W	CHL1	1.5
2114	YDR151C	CTH1	1.5
2115	YHR115C	DMA1	1.5
2116	YLR263W	RED1	1.5
2117	YLL024C	SSA2	1.5
2118	YOR191W	ULS1	1.5
2119	YPL007C	TFC8	1.5
2120	YPL178W	CBC2	1.5
2121	YJL139C	YUR1	1.5
2122	YOL022C	TSR4	1.5
2123	YKL089W	MIF2	1.5
2124	YML081W	TDA9	1.5
2125	YPR080W	TEF1	1.5
2126	YMR138W	CIN4	1.5
2127	YKR077W	MSA2	1.5
2128	YDR362C	TFC6	1.5
2129	YER068W	MOT2	1.5
2130	YEL050C	RML2	1.5
2131	YMR207C	HFA1	1.5
2132	YDL048C	STP4	1.5
2133	YJR040W	GEF1	1.5
2134	YBR041W	FAT1	1.5
2135	YDR400W	URH1	1.5
2136	YBR095C	RXT2	1.5
2137	YGR089W	NNF2	1.5
2138	YDR161W	ACL4	1.5
2139	YGL017W	ATE1	1.5
2140	YLR381W	CTF3	1.5
2141	YOR320C	GNT1	1.5
2142	YPR152C	URN1	1.5
2143	YHR071W	PCL5	1.5
2144	YDR482C	CWC21	1.5
2145	YIL046W	MET30	1.5
2146	YKL174C	TPO5	1.5
2147	YLL062C	MHT1	1.5
2148	YLR138W	NHA1	1.5
2149	YER081W	SER3	1.5
2150	YBL043W	ECM13	1.5
2151	YCL064C	CHA1	1.5
2152	YNL116W	DMA2	1.5
2153	YCL017C	NFS1	1.5
2154	YLR099C	ICT1	1.5
2155	YOL155C	HPF1	1.5
2156	YNL139C	THO2	1.5
2157	YGR234W	YHB1	1.5
2158	YBL055C	YBL055C	1.5
2159	YOR087W	YVC1	1.5
2160	YOL122C	SMF1	1.5
2161	YGL012W	ERG4	1.5
2162	YDR213W	UPC2	1.5
2163	YMR238W	DFG5	1.5
2164	YDR520C	URC2	1.5
2165	YOL067C	RTG1	1.5
2166	YLR375W	STP3	1.5
2167	YGL049C	TIF4632	1.5
2168	YLR024C	UBR2	1.5
2169	YDL058W	USO1	1.5
2170	YGR251W	NOP19	1.5
2171	YGL075C	MPS2	1.5
2172	YPL022W	RAD1	1.5
2173	YMR136W	GAT2	1.5
2174	YIL146C	ATG32	1.5
2175	YDR019C	GCV1	1.5
2176	YOR244W	ESA1	1.5
2177	YOR010C	TIR2	1.5
2178	YGR024C	THG1	1.5
2179	YER028C	MIG3	1.5
2180	YLR343W	GAS2	1.5
2181	YKR090W	PXL1	1.5
2182	YHR155W	LAM1	1.5
2183	YOR192C	THI72	1.5
2184	YOL072W	THP1	1.5
2185	YOR158W	PET123	1.5
2186	YML008C	ERG6	1.5
2187	YBR166C	TYR1	1.5
2188	YDR459C	PFA5	1.5
2189	YGR278W	CWC22	1.5
2190	YKR031C	SPO14	1.5
2191	YOL031C	SIL1	1.5
2192	YJR003C	MRX12	1.5
2193	YIR009W	MSL1	1.5
2194	YHR092C	HXT4	1.5
2195	YDR301W	CFT1	1.5
2196	YOR014W	RTS1	1.5
2197	YMR313C	TGL3	1.5
2198	YLR313C	SPH1	1.5
2199	YAL013W	DEP1	1.5
2200	YNL118C	DCP2	1.5
2201	YOR156C	NFI1	1.5
2202	YNL311C	SKP2	1.5
2203	YOR138C	RUP1	1.5
2204	YHR178W	STB5	1.5
2205	YGL115W	SNF4	1.5
2206	YBR281C	DUG2	1.5
2207	YDR205W	MSC2	1.5
2208	YIL005W	EPS1	1.5
2209	YDR116C	MRPL1	1.5
2210	YDR035W	ARO3	1.5
2211	YJL112W	MDV1	1.5
2212	YBR182C	SMP1	1.5
2213	YKL179C	COY1	1.5
2214	YPR082C	DIB1	1.5
2215	YBL084C	CDC27	1.5
2216	YPR106W	ISR1	1.5
2217	YER124C	DSE1	1.5
2218	YJR093C	FIP1	1.5
2219	YDR363W	ESC2	1.5
2220	YGL127C	SOH1	1.5
2221	YDR390C	UBA2	1.5
2222	YOR002W	ALG6	1.5
2223	YER017C	AFG3	1.5
2224	YHR072W-A	NOP10	1.5
2225	YHR129C	ARP1	1.5
2226	YFL004W	VTC2	1.5
2227	YKL022C	CDC16	1.5
2228	YOR103C	OST2	1.5
2229	YDR291W	HRQ1	1.5
2230	YGR147C	NAT2	1.5
2231	YHR141C	RPL42B	1.5
2232	YKR053C	YSR3	1.5
2233	YNL125C	ESBP6	1.5
2234	YPL259C	APM1	1.5
2235	YBL030C	PET9	1.5
2236	YBR181C	RPS6B	1.5
2237	YFR031C	SMC2	1.5
2238	YIL129C	TAO3	1.5
2239	YKL062W	MSN4	1.5
2240	YMR044W	IOC4	1.5
2241	YDL056W	MBP1	1.5
2242	YKL194C	MST1	1.5
2243	YNL287W	SEC21	1.5
2244	YCL050C	APA1	1.5
2245	YLR114C	AVL9	1.5
2246	YLR245C	CDD1	1.5
2247	YHR135C	YCK1	1.5
2248	YPL053C	KTR6	1.5
2249	YGR276C	RNH70	1.5
2250	YMR224C	MRE11	1.5
2251	YGR138C	TPO2	1.5
2252	YFL008W	SMC1	1.5
2253	YDR487C	RIB3	1.5
2254	YPR108W	RPN7	1.5
2255	YLR167W	RPS31	1.5
2256	YKL211C	TRP3	1.5
2257	YIR010W	DSN1	1.5
2258	YDL033C	SLM3	1.5
2259	YLR117C	CLF1	1.5
2260	YER023W	PRO3	1.5
2261	YPL187W	MF(ALPHA)1	1.5
2262	YEL006W	YEA6	1.5
2263	YAL039C	CYC3	1.5
2264	YLR229C	CDC42	1.5
2265	YDL019C	OSH2	1.5
2266	YOR377W	ATF1	1.5
2267	YGL203C	KEX1	1.5
2268	YLR396C	VPS33	1.5
2269	YFL036W	RPO41	1.5
2270	YFR032C-A	RPL29	1.5
2271	YLR239C	LIP2	1.5
2272	YLR147C	SMD3	1.5
2273	YJL079C	PRY1	1.5
2274	YNL263C	YIF1	1.5
2275	YIL003W	CFD1	1.5
2276	YKL073W	LHS1	1.5
2277	YOR006C	TSR3	1.5
2278	YNL083W	SAL1	1.5
2279	YJL179W	PFD1	1.5
2280	YJR117W	STE24	1.5
2281	YMR121C	RPL15B	1.5
2282	YMR222C	FSH2	1.5
2283	YLR199C	PBA1	1.5
2284	YKL114C	APN1	1.5
2285	YJL006C	CTK2	1.5
2286	YOL102C	TPT1	1.5
2287	YPL161C	BEM4	1.5
2288	YPR140W	TAZ1	1.5
2289	YCR017C	CWH43	1.5
2290	YPR029C	APL4	1.5
2291	YOR181W	LAS17	1.5
2292	YJL201W	ECM25	1.5
2293	YBR136W	MEC1	1.5
2294	YNL271C	BNI1	1.5
2295	YPL209C	IPL1	1.5
2296	YGL145W	TIP20	1.5
2297	YOR112W	CEX1	1.5
2298	YGR047C	TFC4	1.5
2299	YLR090W	XDJ1	1.5
2300	YJR056C	YJR056C	1.5
2301	YGR020C	VMA7	1.5
2302	YLR182W	SWI6	1.5
2303	YBR127C	VMA2	1.5
2304	YER045C	ACA1	1.5
2305	YGR104C	SRB5	1.5
2306	YLR394W	CST9	1.5
2307	YIL004C	BET1	1.5
2308	YBR008C	FLR1	1.5
2309	YPL250C	ATG41	1.5
2310	YLR404W	SEI1	1.5
2311	YDR477W	SNF1	1.5
2312	YER173W	RAD24	1.5
2313	YGL224C	SDT1	1.5
2314	YKL192C	ACP1	1.5
2315	YJR133W	XPT1	1.5
2316	YBL098W	BNA4	1.5
2317	YFL007W	BLM10	1.5
2318	YHL023C	NPR3	1.5
2319	YMR065W	KAR5	1.5
2320	YLR027C	AAT2	1.5
2321	YDR514C	YDR514C	1.5
2322	YGL020C	GET1	1.5
2323	YOR113W	AZF1	1.5
2324	YKR084C	HBS1	1.5
2325	YDR108W	TRS85	1.5
2326	YPL028W	ERG10	1.5
2327	YPL074W	YTA6	1.5
2328	YPL048W	CAM1	1.5
2329	YLR304C	ACO1	1.5
2330	YDL232W	OST4	1.5
2331	YBL103C	RTG3	1.5
2332	YEL056W	HAT2	1.5
2333	YDR082W	STN1	1.5
2334	YOL003C	PFA4	1.5
2335	YER008C	SEC3	1.5
2336	YDR497C	ITR1	1.5
2337	YKR055W	RHO4	1.5
2338	YPR035W	GLN1	1.5
2339	YMR064W	AEP1	1.5
2340	YBR152W	SPP381	1.5
2341	YGR120C	COG2	1.5
2342	YNL104C	LEU4	1.5
2343	YIL158W	AIM20	1.5
2344	YIL031W	ULP2	1.5
2345	YDR237W	MRPL7	1.5
2346	YML085C	TUB1	1.5
2347	YBR058C	UBP14	1.5
2348	YKL209C	STE6	1.5
2349	YER111C	SWI4	1.5
2350	YOR328W	PDR10	1.5
2351	YBR067C	TIP1	1.5
2352	YEL027W	VMA3	1.5
2353	YOL058W	ARG1	1.5
2354	YDR466W	PKH3	1.5
2355	YHR032W	ERC1	1.5
2356	YMR083W	ADH3	1.5
2357	YML058W	SML1	1.5
2358	YML067C	ERV41	1.5
2359	YOL088C	MPD2	1.5
2360	YNR023W	SNF12	1.5
2361	YMR088C	VBA1	1.5
2362	YDL202W	MRPL11	1.5
2363	YER016W	BIM1	1.5
2364	YJL088W	ARG3	1.5
2365	YOR330C	MIP1	1.5
2366	YDR141C	DOP1	1.5
2367	YLL013C	PUF3	1.5
2368	YJL029C	VPS53	1.5
2369	YOL070C	NBA1	1.5
2370	YDL087C	LUC7	1.5
2371	YLR287C-A	RPS30A	1.5
2372	YER013W	PRP22	1.5
2373	YDR296W	MHR1	1.5
2374	YLL049W	LDB18	1.5
2375	YPL224C	MMT2	1.5
2376	YCL030C	HIS4	1.5
2377	YNL027W	CRZ1	1.5
2378	YOR232W	MGE1	1.5
2379	YJL192C	SOP4	1.5
2380	YPL095C	EEB1	1.5
