SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARL3

Rank	Gene	Common	Score
6125	YJL211C	YJL211C	0.4
6126	YBR241C	VVS1	0.4
6127	YDR134C	CCW22	0.4
6128	YFL051C	YFL051C	0.4
6129	YNL296W	YNL296W	0.4
6130	YKR040C	YKR040C	0.4
6131	YDR034C-A	YDR034C-A	0.4
6132	YKL031W	YKL031W	0.4
6133	YLR282C	YLR282C	0.4
6134	YDR355C	YDR355C	0.4
6135	YDR094W	YDR094W	0.4
6136	YDR537C	YDR537C	0.4
6137	YPL073C	YPL073C	0.4
6138	YIL100W	YIL100W	0.4
6139	YMR193C-A	YMR193C-A	0.4
6140	YDR269C	YDR269C	0.4
6141	YGL204C	YGL204C	0.4
6142	YFL052W	ZNF1	0.4
6143	YKL044W	MMO1	0.4
6144	YHL045W	PXP3	0.4
6145	YGR242W	YGR242W	0.4
6146	YLL059C	YLL059C	0.4
6147	YJL015C	YJL015C	0.4
6148	YJR038C	YJR038C	0.4
6149	YHR214W-A	YHR214W-A	0.4
6150	YCL058W-A	ADF1	0.4
6151	YDL163W	YDL163W	0.4
6152	YER097W	YER097W	0.4
6153	Q0110	BI2	0.4
6154	YAR047C	YAR047C	0.4
6155	YLR356W	ATG33	0.4
6156	YIL082W	YIL082W	0.4
6157	YDR102C	YDR102C	0.4
6158	YBR051W	YBR051W	0.4
6159	YDL094C	YDL094C	0.4
6160	YJL086C	YJL086C	0.4
6161	YEL010W	YEL010W	0.4
6162	YMR290W-A	YMR290W-A	0.4
6163	YHR049C-A	YHR049C-A	0.4
6164	YDL159W-A	YDL159W-A	0.4
6165	YMR057C	YMR057C	0.4
6166	YLR366W	YLR366W	0.4
6167	YMR173W-A	YMR173W-A	0.4
6168	YBL065W	YBL065W	0.4
6169	YCL022C	YCL022C	0.4
6170	YLR416C	YLR416C	0.4
6171	YIL025C	YIL025C	0.4
6172	YLR184W	YLR184W	0.4
6173	YLR428C	YLR428C	0.4
6174	YKL147C	YKL147C	0.4
6175	YER135C	YER135C	0.4
6176	YNL067W-B	YNL067W-B	0.4
6177	YLR402W	YLR402W	0.4
6178	YBR190W	YBR190W	0.4
6179	YNL319W	YNL319W	0.4
6180	YDR340W	YDR340W	0.4
6181	YGR069W	YGR069W	0.4
6182	YDL062W	YDL062W	0.4
6183	YDR442W	YDR442W	0.4
6184	YEL059W	HHY1	0.4
6185	YER066C-A	YER066C-A	0.4
6186	YGR182C	YGR182C	0.4
6187	YHR212C	YHR212C	0.4
6188	YGR290W	YGR290W	0.4
6189	Q0075	AI5_BETA	0.3
6190	YBR232C	YBR232C	0.3
6191	YLR269C	YLR269C	0.3
6192	YDR053W	YDR053W	0.3
6193	YDR271C	YDR271C	0.3
6194	Q0160	SCEI	0.3
6195	YKL036C	YKL036C	0.3
6196	YFL032W	YFL032W	0.3
6197	YAR069C	YAR069C	0.3
6198	YDR535C	YDR535C	0.3
6199	YLR232W	YLR232W	0.3
6200	YDL221W	YDL221W	0.3
6201	YDR524W-C	YDR524W-C	0.3
6202	YPR197C	YPR197C	0.3
6203	YIL028W	YIL028W	0.3
6204	YDR230W	YDR230W	0.2
6205	YAL044W-A	BOL1	0.2
6206	Q0080	ATP8	0.2
