SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAK1

Rank	Gene	Common	Score
1609	YBR080C	SEC18	1.8
1610	YLR038C	COX12	1.8
1611	YJL185C	ATG36	1.8
1612	YCL042W	YCL042W	1.8
1613	YPL190C	NAB3	1.8
1614	YGR250C	RIE1	1.8
1615	YEL063C	CAN1	1.8
1616	YML041C	VPS71	1.8
1617	YAL041W	CDC24	1.8
1618	YPR107C	YTH1	1.8
1619	YNL142W	MEP2	1.8
1620	YDL028C	MPS1	1.8
1621	YDR391C	YDR391C	1.8
1622	YJR080C	AIM24	1.8
1623	YEL059C-A	SOM1	1.8
1624	YMR306W	FKS3	1.8
1625	YHR205W	SCH9	1.8
1626	YNL047C	SLM2	1.8
1627	YGR110W	CLD1	1.8
1628	YDR458C	HEH2	1.8
1629	YER061C	CEM1	1.8
1630	YGL131C	SNT2	1.8
1631	YBL086C	YBL086C	1.8
1632	YKR100C	SKG1	1.8
1633	YPL213W	LEA1	1.8
1634	YHR034C	PIH1	1.8
1635	YJL070C	YJL070C	1.8
1636	YLR005W	SSL1	1.7
1637	YLR286C	CTS1	1.7
1638	YIL055C	YIL055C	1.7
1639	YDR259C	YAP6	1.7
1640	YKR034W	DAL80	1.7
1641	YLR410W	VIP1	1.7
1642	YBR053C	YBR053C	1.7
1643	YLR332W	MID2	1.7
1644	YOR372C	NDD1	1.7
1645	YJR113C	RSM7	1.7
1646	YBR083W	TEC1	1.7
1647	YDR153C	ENT5	1.7
1648	YOL158C	ENB1	1.7
1649	YDR484W	VPS52	1.7
1650	YDR263C	DIN7	1.7
1651	YJR109C	CPA2	1.7
1652	YPL228W	CET1	1.7
1653	YNR010W	CSE2	1.7
1654	YPL026C	SKS1	1.7
1655	YDL065C	PEX19	1.7
1656	YOR391C	HSP33	1.7
1657	YDR141C	DOP1	1.7
1658	YOR066W	MSA1	1.7
1659	YMR026C	PEX12	1.7
1660	YPR122W	AXL1	1.7
1661	YKR019C	IRS4	1.7
1662	YER012W	PRE1	1.7
1663	YDR319C	YFT2	1.7
1664	YKL161C	KDX1	1.7
1665	YBR225W	YBR225W	1.7
1666	YGR013W	SNU71	1.7
1667	YNL128W	TEP1	1.7
1668	YBR109C	CMD1	1.7
1669	YDR298C	ATP5	1.7
1670	YDR377W	ATP17	1.7
1671	YPR065W	ROX1	1.7
1672	YJR001W	AVT1	1.7
1673	YGR204W	ADE3	1.7
1674	YOR371C	GPB1	1.7
1675	YGL127C	SOH1	1.7
1676	YMR314W	PRE5	1.7
1677	YLR152C	YLR152C	1.7
1678	YKL095W	YJU2	1.7
1679	YBL066C	SEF1	1.7
1680	YOR354C	MSC6	1.7
1681	YHR057C	CPR2	1.7
1682	YDL231C	BRE4	1.7
1683	YLL028W	TPO1	1.7
1684	YDL138W	RGT2	1.7
1685	YBL005W	PDR3	1.7
1686	YGL167C	PMR1	1.7
1687	YPL259C	APM1	1.7
1688	YPL097W	MSY1	1.7
1689	YML058W	SML1	1.7
1690	YDR384C	ATO3	1.7
1691	YBL088C	TEL1	1.7
1692	YHR189W	PTH1	1.7
1693	YKL017C	HCS1	1.7
1694	YEL038W	UTR4	1.7
1695	YDR092W	UBC13	1.7
1696	YMR186W	HSC82	1.7
1697	YMR062C	ARG7	1.7
1698	YIR006C	PAN1	1.7
1699	YMR315W	YMR315W	1.7
1700	YER166W	DNF1	1.7
1701	YLR081W	GAL2	1.7
1702	YMR213W	CEF1	1.7
1703	YJL044C	GYP6	1.7
1704	YBR044C	TCM62	1.7
1705	YPR111W	DBF20	1.7
1706	YFR007W	YFH7	1.7
1707	YJL180C	ATP12	1.7
1708	YOR292C	YOR292C	1.7
1709	YHR155W	LAM1	1.7
1710	YML075C	HMG1	1.7
1711	YJR077C	MIR1	1.7
1712	YLR069C	MEF1	1.7
1713	YIR041W	PAU15	1.7
1714	YBR102C	EXO84	1.7
1715	YNR055C	HOL1	1.7
1716	YCR082W	AHC2	1.7
1717	YLR289W	GUF1	1.7
1718	YBL103C	RTG3	1.7
1719	YLR098C	CHA4	1.7
1720	YKR013W	PRY2	1.7
1721	YDR315C	IPK1	1.7
1722	YKR061W	KTR2	1.7
1723	YOR122C	PFY1	1.7
1724	YOR180C	DCI1	1.7
1725	YDR040C	ENA1	1.7
1726	YOR076C	SKI7	1.7
1727	YML078W	CPR3	1.7
1728	YGL233W	SEC15	1.7
1729	YMR232W	FUS2	1.7
1730	YOR087W	YVC1	1.7
1731	YJR156C	THI11	1.7
1732	YLR082C	SRL2	1.7
1733	YNL157W	IGO1	1.7
1734	YBR173C	UMP1	1.7
1735	YMR160W	CVM1	1.7
1736	YJL204C	RCY1	1.7
1737	YBR299W	MAL32	1.7
1738	YOL004W	SIN3	1.7
1739	YCL028W	RNQ1	1.7
1740	YKR053C	YSR3	1.7
1741	YOR350C	MNE1	1.7
1742	YOL015W	IRC10	1.7
1743	YHL020C	OPI1	1.7
1744	YKL022C	CDC16	1.7
1745	YGL055W	OLE1	1.7
1746	YMR120C	ADE17	1.7
1747	YMR323W	ERR3	1.7
1748	YMR206W	YMR206W	1.7
1749	YPL271W	ATP15	1.7
1750	YER081W	SER3	1.7
1751	YNR031C	SSK2	1.7
1752	YLR309C	IMH1	1.7
1753	YDR067C	OCA6	1.7
1754	YOL072W	THP1	1.7
1755	YER185W	PUG1	1.7
1756	YER044C	ERG28	1.7
1757	YPL023C	MET12	1.7
1758	YOL053W	AIM39	1.7
1759	YMR067C	UBX4	1.7
1760	YPL127C	HHO1	1.7
1761	YOR075W	UFE1	1.7
1762	YDL160C	DHH1	1.7
1763	YBR108W	AIM3	1.7
1764	YDR228C	PCF11	1.7
1765	YFL049W	SWP82	1.7
1766	YNL278W	CAF120	1.7
1767	YJR119C	JHD2	1.7
1768	YOL087C	DUF1	1.7
1769	YHR103W	SBE22	1.7
1770	YDR137W	RGP1	1.7
1771	YPL036W	PMA2	1.7
1772	YOR285W	RDL1	1.7
1773	YOR382W	FIT2	1.7
1774	YGR202C	PCT1	1.7
1775	YOR191W	ULS1	1.7
1776	YNR076W	PAU6	1.7
1777	YOL105C	WSC3	1.7
1778	YBR289W	SNF5	1.7
1779	YKL079W	SMY1	1.7
1780	YOR128C	ADE2	1.7
1781	YLR164W	SHH4	1.7
1782	YDR457W	TOM1	1.7
1783	YDR041W	RSM10	1.7
1784	YNL081C	SWS2	1.7
1785	YLR392C	ART10	1.7
1786	YHR135C	YCK1	1.7
1787	YIR015W	RPR2	1.7
1788	YMR052W	FAR3	1.7
1789	YBL056W	PTC3	1.7
1790	YDR082W	STN1	1.7
1791	YLR390W-A	CCW14	1.7
1792	YDL067C	COX9	1.7
1793	YCR033W	SNT1	1.7
1794	YKL167C	MRP49	1.7
1795	YDR289C	RTT103	1.7
1796	YGL215W	CLG1	1.7
1797	YBR020W	GAL1	1.7
1798	YLR346C	CIS1	1.7
1799	YDR427W	RPN9	1.7
1800	YJL071W	ARG2	1.7
1801	YAR007C	RFA1	1.7
1802	YBR136W	MEC1	1.7
1803	YDL137W	ARF2	1.7
1804	YBR294W	SUL1	1.7
1805	YER139C	RTR1	1.7
1806	YKL178C	STE3	1.7
1807	YDR019C	GCV1	1.7
1808	YBL067C	UBP13	1.7
1809	YIL023C	YKE4	1.7
1810	YKL162C	YKL162C	1.7
1811	YDL059C	RAD59	1.7
1812	YDL099W	BUG1	1.7
1813	YMR176W	ECM5	1.7
1814	YJL041W	NSP1	1.7
1815	YCR067C	SED4	1.7
1816	YNL144C	YNL144C	1.7
1817	YAL048C	GEM1	1.7
1818	YHR200W	RPN10	1.7
1819	YGL124C	MON1	1.7
1820	YPR055W	SEC8	1.7
1821	YIR031C	DAL7	1.7
1822	YMR219W	ESC1	1.7
1823	YIL013C	PDR11	1.7
1824	YMR137C	PSO2	1.7
1825	YGL173C	XRN1	1.7
1826	YHL025W	SNF6	1.7
1827	YNL325C	FIG4	1.7
1828	YNL250W	RAD50	1.7
1829	YGR222W	PET54	1.7
1830	YPL138C	SPP1	1.7
1831	YJL212C	OPT1	1.7
1832	YDR079W	PET100	1.7
1833	YOR118W	RTC5	1.7
1834	YGR267C	FOL2	1.7
1835	YJR083C	ACF4	1.7
1836	YGR253C	PUP2	1.7
1837	YML025C	YML6	1.7
1838	YLR118C	TML25	1.7
1839	YJR074W	MOG1	1.7
1840	YDR088C	SLU7	1.7
1841	YBR168W	PEX32	1.7
1842	YDR334W	SWR1	1.7
1843	YJL199C	MBB1	1.7
1844	YCR020C	PET18	1.7
1845	YBR201W	DER1	1.7
1846	YJR093C	FIP1	1.7
1847	YIL109C	SEC24	1.7
1848	YBL091C-A	SCS22	1.7
1849	YKR072C	SIS2	1.7
1850	YLR396C	VPS33	1.7
1851	YGL005C	COG7	1.7
1852	YOL023W	IFM1	1.7
1853	YOR007C	SGT2	1.7
1854	YER063W	THO1	1.7
1855	YDR306C	PFU1	1.7
1856	YGL010W	MPO1	1.7
1857	YPR159W	KRE6	1.7
1858	YJL004C	SYS1	1.7
1859	YDR438W	THI74	1.7
1860	YGR284C	ERV29	1.7
1861	YGL051W	MST27	1.7
1862	YCR039C	MATALPHA2	1.7
1863	YDR316W	OMS1	1.7
1864	YOR322C	LDB19	1.7
1865	YMR216C	SKY1	1.7
1866	YNL304W	YPT11	1.7
1867	YKL132C	RMA1	1.7
1868	YGL056C	SDS23	1.7
1869	YBR094W	PBY1	1.7
1870	YJR034W	PET191	1.7
1871	YMR150C	IMP1	1.7
1872	YDL135C	RDI1	1.7
1873	YPL280W	HSP32	1.7
1874	YLL018C-A	COX19	1.7
1875	YIL098C	FMC1	1.7
1876	YBR236C	ABD1	1.7
1877	YPL049C	DIG1	1.7
1878	YHR092C	HXT4	1.7
1879	YOR156C	NFI1	1.7
1880	YBR260C	RGD1	1.7
1881	YIL120W	QDR1	1.7
1882	YNL054W	VAC7	1.7
1883	YPR198W	SGE1	1.7
1884	YOR197W	MCA1	1.7
1885	YER133W	GLC7	1.7
1886	YER008C	SEC3	1.7
1887	YML051W	GAL80	1.7
1888	YDR035W	ARO3	1.7
1889	YIR028W	DAL4	1.7
1890	YHR113W	APE4	1.7
1891	YPL132W	COX11	1.7
1892	YPL075W	GCR1	1.7
1893	YJL078C	PRY3	1.7
1894	YPL155C	KIP2	1.6
1895	YDR046C	BAP3	1.6
1896	YGR055W	MUP1	1.6
1897	YOL038W	PRE6	1.6
1898	YMR114C	YMR114C	1.6
1899	YGL013C	PDR1	1.6
1900	YOR223W	DSC3	1.6
1901	YKR029C	SET3	1.6
1902	YJL132W	YJL132W	1.6
1903	YDR295C	HDA2	1.6
1904	YGR101W	PCP1	1.6
1905	YDL175C	AIR2	1.6
1906	YKL096W-A	CWP2	1.6
1907	YJL037W	IRC18	1.6
1908	YLL050C	COF1	1.6
1909	YER066W	RRT13	1.6
1910	YJL105W	SET4	1.6
1911	YDL185W	VMA1	1.6
1912	YLR085C	ARP6	1.6
1913	YPR165W	RHO1	1.6
1914	YPL095C	EEB1	1.6
1915	YPL260W	CUB1	1.6
1916	YPL074W	YTA6	1.6
1917	YDL101C	DUN1	1.6
1918	YBR057C	MUM2	1.6
1919	YHL034C	SBP1	1.6
1920	YKR069W	MET1	1.6
1921	YDR057W	YOS9	1.6
1922	YEL035C	UTR5	1.6
1923	YKL134C	OCT1	1.6
1924	YBR103W	SIF2	1.6
1925	YDR018C	YDR018C	1.6
1926	YHR044C	DOG1	1.6
1927	YPL109C	CQD1	1.6
1928	YGL164C	YRB30	1.6
1929	YBR160W	CDC28	1.6
1930	YNL172W	APC1	1.6
1931	YOR257W	CDC31	1.6
1932	YNL039W	BDP1	1.6
1933	YOR228C	MCP1	1.6
1934	YHR115C	DMA1	1.6
1935	YJR089W	BIR1	1.6
1936	YOR158W	PET123	1.6
1937	YLL048C	YBT1	1.6
1938	YKL203C	TOR2	1.6
1939	YOL154W	ZPS1	1.6
1940	YPL204W	HRR25	1.6
1941	YDL070W	BDF2	1.6
1942	YGL084C	GUP1	1.6
1943	YGL122C	NAB2	1.6
1944	YBR065C	ECM2	1.6
1945	YBR233W	PBP2	1.6
1946	YDR163W	CWC15	1.6
1947	YHR175W	CTR2	1.6
1948	YIL072W	HOP1	1.6
1949	YKL059C	MPE1	1.6
1950	YGR254W	ENO1	1.6
1951	YDR363W	ESC2	1.6
1952	YER093C	TSC11	1.6
1953	YPL202C	AFT2	1.6
1954	YGR282C	BGL2	1.6
1955	YKL041W	VPS24	1.6
1956	YER104W	RTT105	1.6
1957	YPL064C	CWC27	1.6
1958	YER121W	YER121W	1.6
1959	YDR375C	BCS1	1.6
1960	YDR004W	RAD57	1.6
1961	YOL062C	APM4	1.6
1962	YNR044W	AGA1	1.6
1963	YLL010C	PSR1	1.6
1964	YLR414C	PUN1	1.6
1965	YIL068C	SEC6	1.6
1966	YPL161C	BEM4	1.6
1967	YLR442C	SIR3	1.6
1968	YKL176C	LST4	1.6
1969	YBL038W	MRPL16	1.6
1970	YML131W	YML131W	1.6
1971	YJL186W	MNN5	1.6
1972	YPL020C	ULP1	1.6
1973	YBR279W	PAF1	1.6
1974	YBR014C	GRX7	1.6
1975	YBL051C	PIN4	1.6
1976	YMR148W	LDO16	1.6
1977	YLR239C	LIP2	1.6
1978	YDR084C	TVP23	1.6
1979	YHR116W	COX23	1.6
1980	YGR247W	CPD1	1.6
1981	YDR162C	NBP2	1.6
1982	YHR165C	PRP8	1.6
1983	YOR250C	CLP1	1.6
1984	YNL177C	MRPL22	1.6
1985	YCL064C	CHA1	1.6
1986	YGL150C	INO80	1.6
1987	YOR384W	FRE5	1.6
1988	YKR054C	DYN1	1.6
1989	YIL084C	SDS3	1.6
1990	YEL056W	HAT2	1.6
1991	YPR121W	THI22	1.6
1992	YGL223C	COG1	1.6
1993	YOR192C	THI72	1.6
1994	YKR001C	VPS1	1.6
1995	YIR034C	LYS1	1.6
1996	YDR403W	DIT1	1.6
1997	YAR033W	MST28	1.6
1998	YPR021C	AGC1	1.6
1999	YHR091C	MSR1	1.6
2000	YLR110C	CCW12	1.6
2001	YPL058C	PDR12	1.6
2002	YPR181C	SEC23	1.6
2003	YLR241W	CSC1	1.6
2004	YGL158W	RCK1	1.6
2005	YKL015W	PUT3	1.6
2006	YPR138C	MEP3	1.6
2007	YML049C	RSE1	1.6
2008	YPR108W	RPN7	1.6
2009	YBR296C	PHO89	1.6
2010	YHR067W	HTD2	1.6
2011	YGR033C	TIM21	1.6
2012	YOR336W	KRE5	1.6
2013	YJR159W	SOR1	1.6
2014	YPR007C	REC8	1.6
2015	YDR038C	ENA5	1.6
2016	YPL065W	VPS28	1.6
2017	YKL046C	DCW1	1.6
2018	YLR266C	PDR8	1.6
2019	YPL248C	GAL4	1.6
2020	YDR359C	EAF1	1.6
2021	YDR205W	MSC2	1.6
2022	YOR047C	STD1	1.6
2023	YPL167C	REV3	1.6
2024	YDL066W	IDP1	1.6
2025	YNL208W	YNL208W	1.6
2026	YMR162C	DNF3	1.6
2027	YOR393W	ERR1	1.6
2028	YCR048W	ARE1	1.6
2029	YNL078W	NIS1	1.6
2030	YNR065C	YNR065C	1.6
2031	YJR084W	YJR084W	1.6
2032	YKR062W	TFA2	1.6
2033	YNR016C	ACC1	1.6
2034	YBR285W	YBR285W	1.6
2035	YLR386W	VAC14	1.6
2036	YKR087C	OMA1	1.6
2037	YHL031C	GOS1	1.6
2038	YOR327C	SNC2	1.6
2039	YNL240C	NAR1	1.6
2040	YLR310C	CDC25	1.6
2041	YOL030W	GAS5	1.6
2042	YMR246W	FAA4	1.6
2043	YMR077C	VPS20	1.6
2044	YBR200W	BEM1	1.6
2045	YPL231W	FAS2	1.6
2046	YOL045W	PSK2	1.6
2047	YPL016W	SWI1	1.6
2048	YLR288C	MEC3	1.6
2049	YLL009C	COX17	1.6
2050	YIR011C	STS1	1.6
2051	YNR057C	BIO4	1.6
2052	YBR107C	IML3	1.6
2053	YLR027C	AAT2	1.6
2054	YPR194C	OPT2	1.6
2055	YJR131W	MNS1	1.6
2056	YGL025C	PGD1	1.6
2057	YMR015C	ERG5	1.6
2058	YMR253C	YMR253C	1.6
2059	YLR077W	FMP25	1.6
2060	YHR164C	DNA2	1.6
2061	YGL216W	KIP3	1.6
2062	YLR047C	FRE8	1.6
2063	YER170W	ADK2	1.6
2064	YIL116W	HIS5	1.6
2065	YDR207C	UME6	1.6
2066	YPR172W	YPR172W	1.6
2067	YIL144W	NDC80	1.6
2068	YOR381W	FRE3	1.6
2069	YPL173W	MRPL40	1.6
2070	YDR253C	MET32	1.6
2071	YPL040C	ISM1	1.6
2072	YLR421C	RPN13	1.6
2073	YKL209C	STE6	1.6
2074	YKL211C	TRP3	1.6
2075	YHR111W	UBA4	1.6
2076	YGL026C	TRP5	1.6
2077	YDR296W	MHR1	1.6
2078	YOR150W	MRPL23	1.6
2079	YGR111W	YGR111W	1.6
2080	YLL024C	SSA2	1.6
2081	YIL037C	PRM2	1.6
2082	YFR023W	PES4	1.6
2083	YPR032W	SRO7	1.6
2084	YLR238W	FAR10	1.6
2085	YEL066W	HPA3	1.6
2086	YDL178W	DLD2	1.6
2087	YOR375C	GDH1	1.6
2088	YBR085C-A	YBR085C-A	1.6
2089	YPR037C	ERV2	1.6
2090	YMR083W	ADH3	1.6
2091	YBL106C	SRO77	1.6
2092	YPL022W	RAD1	1.6
2093	YCR026C	NPP1	1.6
2094	YPL274W	SAM3	1.6
2095	YDR353W	TRR1	1.6
2096	YKL190W	CNB1	1.6
2097	YCR089W	FIG2	1.6
2098	YMR019W	STB4	1.6
2099	YGL129C	RSM23	1.6
2100	YNL281W	HCH1	1.6
2101	YJR115W	YJR115W	1.6
2102	YMR011W	HXT2	1.6
2103	YDR301W	CFT1	1.6
2104	YMR106C	YKU80	1.6
2105	YLR190W	MMR1	1.6
2106	YMR172W	HOT1	1.6
2107	YNL041C	COG6	1.6
2108	YDR314C	RAD34	1.6
2109	YDR498C	SEC20	1.6
2110	YBR185C	MBA1	1.6
2111	YIR003W	AIM21	1.6
2112	YOL026C	MIM1	1.6
2113	YLR352W	LUG1	1.6
2114	YPR085C	ASA1	1.6
2115	YGL017W	ATE1	1.6
2116	YDR459C	PFA5	1.6
2117	YNL158W	PGA1	1.6
2118	YDR123C	INO2	1.6
2119	YHR206W	SKN7	1.6
2120	YLR134W	PDC5	1.6
2121	YEL065W	SIT1	1.6
2122	YIL070C	MAM33	1.6
2123	YDR127W	ARO1	1.6
2124	YML126C	ERG13	1.6
2125	YPL139C	UME1	1.6
2126	YBL060W	YEL1	1.6
2127	YKL127W	PGM1	1.6
2128	YMR098C	ATP25	1.6
2129	YPR167C	MET16	1.6
2130	YHR073W	OSH3	1.6
2131	YMR085W	YMR085W	1.6
2132	YNL135C	FPR1	1.6
2133	YGL071W	AFT1	1.6
2134	YER083C	GET2	1.6
2135	YLR298C	YHC1	1.6
2136	YBR123C	TFC1	1.6
2137	YJL156C	SSY5	1.6
2138	YDR483W	KRE2	1.6
2139	YPR036W	VMA13	1.6
2140	YIR033W	MGA2	1.6
2141	YDR107C	TMN2	1.6
2142	YLL018C	DPS1	1.6
2143	YLR166C	SEC10	1.6
2144	YER028C	MIG3	1.6
2145	YKL052C	ASK1	1.6
2146	YOR010C	TIR2	1.6
2147	YDR389W	SAC7	1.6
2148	YDR376W	ARH1	1.6
2149	YDR503C	LPP1	1.6
2150	YCR093W	CDC39	1.6
2151	YLR001C	YLR001C	1.6
2152	YEL006W	YEA6	1.6
2153	YOR057W	SGT1	1.6
2154	YFL009W	CDC4	1.6
2155	YKR065C	PAM17	1.6
2156	YAL038W	CDC19	1.6
2157	YNL011C	YNL011C	1.6
2158	YDR261C	EXG2	1.6
2159	YOR148C	SPP2	1.6
2160	YBR274W	CHK1	1.6
2161	YKR090W	PXL1	1.6
2162	YDL087C	LUC7	1.6
2163	YBR293W	VBA2	1.6
2164	YKL092C	BUD2	1.6
2165	YOL109W	ZEO1	1.6
2166	YPL194W	DDC1	1.6
2167	YIL121W	QDR2	1.6
2168	YDL182W	LYS20	1.6
2169	YDR182W	CDC1	1.6
2170	YDL047W	SIT4	1.6
2171	YMR088C	VBA1	1.6
2172	YAL049C	AIM2	1.6
2173	YLR373C	VID22	1.6
2174	YOR187W	TUF1	1.6
2175	YNL270C	ALP1	1.6
2176	YLR191W	PEX13	1.6
2177	YNL100W	MIC27	1.6
2178	YLR457C	NBP1	1.6
2179	YFL054C	AQY3	1.6
2180	YKR048C	NAP1	1.6
2181	YBR215W	HPC2	1.6
2182	YML086C	ALO1	1.6
2183	YJR048W	CYC1	1.6
2184	YHR186C	KOG1	1.6
2185	YHL047C	ARN2	1.6
2186	YFL038C	YPT1	1.6
2187	YDR309C	GIC2	1.6
2188	YEL009C	GCN4	1.6
2189	YOR130C	ORT1	1.6
2190	YDL210W	UGA4	1.6
2191	YLR443W	ECM7	1.6
2192	YGL044C	RNA15	1.6
2193	YLR348C	DIC1	1.6
2194	YOR064C	YNG1	1.6
2195	YMR087W	PDL32	1.6
2196	YPL052W	OAZ1	1.6
2197	YPL236C	ENV7	1.6
2198	YBL011W	SCT1	1.6
2199	YLR393W	ATP10	1.6
2200	YNL136W	EAF7	1.6
2201	YMR157C	AIM36	1.6
2202	YFL010C	WWM1	1.6
2203	YKR096W	ESL2	1.6
2204	YNR008W	LRO1	1.6
2205	YBR082C	UBC4	1.6
2206	YDR078C	SHU2	1.6
2207	YEL069C	HXT13	1.6
2208	YDR502C	SAM2	1.6
2209	YAL012W	CYS3	1.6
2210	YBR095C	RXT2	1.6
2211	YJL088W	ARG3	1.6
2212	YDR232W	HEM1	1.6
2213	YPL048W	CAM1	1.6
2214	YMR267W	PPA2	1.6
2215	YKL224C	PAU16	1.6
2216	YOR009W	TIR4	1.6
2217	YGL049C	TIF4632	1.6
2218	YLR010C	TEN1	1.6
2219	YDR033W	MRH1	1.6
2220	YEL072W	RMD6	1.6
2221	YDR540C	IRC4	1.6
2222	YER058W	PET117	1.5
2223	YLR290C	COQ11	1.5
2224	YDR051C	DET1	1.5
2225	YPL118W	MRP51	1.5
2226	YHR083W	SAM35	1.5
2227	YNL169C	PSD1	1.5
2228	YOL164W	BDS1	1.5
2229	YEL073C	YEL073C	1.5
2230	YDL203C	ACK1	1.5
2231	YDR068W	DOS2	1.5
2232	YDR195W	REF2	1.5
2233	YDR387C	CIN10	1.5
2234	YLL043W	FPS1	1.5
2235	YLL061W	MMP1	1.5
2236	YOL067C	RTG1	1.5
2237	YPL018W	CTF19	1.5
2238	YLR055C	SPT8	1.5
2239	YJL214W	HXT8	1.5
2240	YDL017W	CDC7	1.5
2241	YKL053C-A	MDM35	1.5
2242	YNL287W	SEC21	1.5
2243	YDR347W	MRP1	1.5
2244	YPR095C	SYT1	1.5
2245	YGR102C	GTF1	1.5
2246	YER050C	RSM18	1.5
2247	YDL171C	GLT1	1.5
2248	YHR038W	RRF1	1.5
2249	YNL168C	FMP41	1.5
2250	YGL090W	LIF1	1.5
2251	YCR084C	TUP1	1.5
2252	YLR376C	PSY3	1.5
2253	YMR095C	SNO1	1.5
2254	YLR148W	PEP3	1.5
2255	YJL129C	TRK1	1.5
2256	YMR054W	STV1	1.5
2257	YKR020W	VPS51	1.5
2258	YGR260W	TNA1	1.5
2259	YCR076C	FUB1	1.5
2260	YPR182W	SMX3	1.5
2261	YPL229W	YPL229W	1.5
2262	YCR042C	TAF2	1.5
2263	YGL115W	SNF4	1.5
2264	YOL130W	ALR1	1.5
2265	YPR124W	CTR1	1.5
2266	YIL051C	MMF1	1.5
2267	YNL279W	PRM1	1.5
2268	YOR104W	PIN2	1.5
2269	YFR045W	MRX20	1.5
2270	YDR177W	UBC1	1.5
2271	YHR090C	YNG2	1.5
2272	YLR245C	CDD1	1.5
2273	YBR217W	ATG12	1.5
2274	YOR249C	APC5	1.5
2275	YGR049W	SCM4	1.5
2276	YBR231C	SWC5	1.5
2277	YOR344C	TYE7	1.5
2278	YGR005C	TFG2	1.5
2279	YDR164C	SEC1	1.5
2280	YOL058W	ARG1	1.5
2281	YOR002W	ALG6	1.5
2282	YIL063C	YRB2	1.5
2283	YLR237W	THI7	1.5
2284	YIR002C	MPH1	1.5
2285	YMR047C	NUP116	1.5
2286	YDR236C	FMN1	1.5
2287	YKL155C	RSM22	1.5
2288	YCR019W	MAK32	1.5
2289	YNL253W	TEX1	1.5
2290	YIL095W	PRK1	1.5
2291	YGR206W	MVB12	1.5
2292	YNL330C	RPD3	1.5
2293	YNL005C	MRP7	1.5
2294	YLR418C	CDC73	1.5
2295	YOL064C	MET22	1.5
2296	YFL039C	ACT1	1.5
2297	YDL023C	YDL023C	1.5
2298	YKL184W	SPE1	1.5
2299	YJL115W	ASF1	1.5
2300	YKR027W	BCH2	1.5
2301	YOR349W	CIN1	1.5
2302	YMR188C	MRPS17	1.5
2303	YDL053C	PBP4	1.5
2304	YCL030C	HIS4	1.5
2305	YAR050W	FLO1	1.5
2306	YLL013C	PUF3	1.5
2307	YBR112C	CYC8	1.5
2308	YDR332W	IRC3	1.5
2309	YCL010C	SGF29	1.5
2310	YJL140W	RPB4	1.5
2311	YDR322W	MRPL35	1.5
2312	YDR538W	PAD1	1.5
2313	YMR298W	LIP1	1.5
2314	YER030W	CHZ1	1.5
2315	YGR157W	CHO2	1.5
2316	YGL212W	VAM7	1.5
2317	YJL068C	YJL068C	1.5
2318	YGR065C	VHT1	1.5
2319	YDL233W	MFG1	1.5
2320	YLR024C	UBR2	1.5
2321	YER147C	SCC4	1.5
2322	YFL031W	HAC1	1.5
2323	YMR231W	PEP5	1.5
2324	YLR390W	ECM19	1.5
2325	YNR072W	HXT17	1.5
2326	YOR367W	SCP1	1.5
2327	YHR124W	NDT80	1.5
2328	YMR006C	PLB2	1.5
2329	YNL280C	ERG24	1.5
2330	YGR292W	MAL12	1.5
2331	YKL149C	DBR1	1.5
2332	YDR318W	MCM21	1.5
2333	YHR029C	YHI9	1.5
2334	YDL103C	QRI1	1.5
2335	YPL149W	ATG5	1.5
2336	YJL117W	PHO86	1.5
2337	YGR156W	PTI1	1.5
2338	YER013W	PRP22	1.5
2339	YBR284W	YBR284W	1.5
2340	YBR263W	SHM1	1.5
2341	YKR018C	YKR018C	1.5
2342	YML027W	YOX1	1.5
2343	YPL059W	GRX5	1.5
2344	YLR430W	SEN1	1.5
2345	YDR285W	ZIP1	1.5
2346	YDR480W	DIG2	1.5
2347	YGL075C	MPS2	1.5
2348	YGR059W	SPR3	1.5
2349	YPL106C	SSE1	1.5
2350	YMR240C	CUS1	1.5
2351	YGR007W	ECT1	1.5
2352	YIR007W	EGH1	1.5
2353	YLR007W	NSE1	1.5
2354	YOR019W	YOR019W	1.5
2355	YPR029C	APL4	1.5
2356	YLL062C	MHT1	1.5
2357	YKL138C	MRPL31	1.5
2358	YNL224C	SQS1	1.5
2359	YDR291W	HRQ1	1.5
2360	YLR439W	MRPL4	1.5
2361	YML069W	POB3	1.5
2362	YFR042W	KEG1	1.5
2363	YGR201C	YGR201C	1.5
2364	YPR105C	COG4	1.5
2365	YMR273C	ZDS1	1.5
2366	YLR127C	APC2	1.5
2367	YER011W	TIR1	1.5
2368	YKR004C	ECM9	1.5
2369	YPL151C	PRP46	1.5
2370	YKR038C	KAE1	1.5
2371	YLR252W	YLR252W	1.5
2372	YPL163C	SVS1	1.5
2373	YFL024C	EPL1	1.5
2374	YHR142W	CHS7	1.5
2375	YDL206W	YCX1	1.5
2376	YNR034W-A	EGO4	1.5
2377	YGL249W	ZIP2	1.5
2378	YOL059W	GPD2	1.5
2379	YOR388C	FDH1	1.5
2380	YEL007W	MIT1	1.5
2381	YER019W	ISC1	1.5
2382	YBL046W	PSY4	1.5
2383	YJR060W	CBF1	1.5
2384	YPL024W	RMI1	1.5
