SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX5A

Rank	Gene	Common	Score
818	YDL104C	QRI7	1.9
819	YHR050W	SMF2	1.9
820	YML001W	YPT7	1.9
821	YMR035W	IMP2	1.9
822	YBR280C	SAF1	1.9
823	YGL011C	SCL1	1.9
824	YLR351C	NIT3	1.9
825	YMR139W	RIM11	1.9
826	YDR284C	DPP1	1.9
827	YJL159W	HSP150	1.9
828	YKL208W	CBT1	1.9
829	YNL053W	MSG5	1.9
830	YPR005C	HAL1	1.9
831	YDR214W	AHA1	1.9
832	YNL099C	OCA1	1.9
833	YOR089C	VPS21	1.9
834	YDR233C	RTN1	1.9
835	YER143W	DDI1	1.9
836	YKR013W	PRY2	1.9
837	YHR059W	FYV4	1.9
838	YKR058W	GLG1	1.9
839	YDR197W	CBS2	1.9
840	YPR199C	ARR1	1.9
841	YGR180C	RNR4	1.9
842	YOL133W	HRT1	1.9
843	YNL323W	LEM3	1.9
844	YGR209C	TRX2	1.9
845	YJR139C	HOM6	1.9
846	YDL048C	STP4	1.9
847	YOR040W	GLO4	1.9
848	YPR037C	ERV2	1.9
849	YFR047C	BNA6	1.9
850	YNL281W	HCH1	1.9
851	YDR009W	GAL3	1.9
852	YOL111C	MDY2	1.9
853	YML101C	CUE4	1.9
854	YHR028C	DAP2	1.9
855	YJR118C	ILM1	1.9
856	YJR024C	MDE1	1.9
857	YKL182W	FAS1	1.9
858	YNL246W	VPS75	1.9
859	YDR043C	NRG1	1.9
860	YNL169C	PSD1	1.9
861	YJL042W	MHP1	1.9
862	YOR039W	CKB2	1.9
863	YGL129C	RSM23	1.9
864	YOL038W	PRE6	1.9
865	YFR015C	GSY1	1.9
866	YJR059W	PTK2	1.9
867	YDL082W	RPL13A	1.9
868	YNL168C	FMP41	1.9
869	YNL003C	PET8	1.9
870	YKL121W	DGR2	1.9
871	YGR282C	BGL2	1.9
872	YNL330C	RPD3	1.9
873	YER125W	RSP5	1.9
874	YDL232W	OST4	1.9
875	YBR147W	RTC2	1.9
876	YJR125C	ENT3	1.9
877	YGR112W	SHY1	1.9
878	YPL252C	YAH1	1.9
879	YER042W	MXR1	1.9
880	YOL108C	INO4	1.9
881	YML032C	RAD52	1.9
882	YBR256C	RIB5	1.9
883	YLR367W	RPS22B	1.9
884	YEL041W	YEF1	1.9
885	YNR034W	SOL1	1.9
886	YJL191W	RPS14B	1.9
887	YDR142C	PEX7	1.9
888	YLL029W	FRA1	1.9
889	YBL041W	PRE7	1.9
890	YIL162W	SUC2	1.9
891	YMR064W	AEP1	1.9
892	YBR006W	UGA2	1.9
893	YER095W	RAD51	1.9
894	YKL034W	TUL1	1.9
895	YPL181W	CTI6	1.9
896	YIL099W	SGA1	1.9
897	YNL333W	SNZ2	1.9
898	YGR268C	HUA1	1.9
899	YBR117C	TKL2	1.9
900	YCL035C	GRX1	1.9
901	YGR029W	ERV1	1.9
902	YPL013C	MRPS16	1.9
903	YGL225W	VRG4	1.9
904	YOL051W	GAL11	1.9
905	YOR171C	LCB4	1.9
906	YDR475C	JIP4	1.9
907	YDR436W	PPZ2	1.9
908	YGL107C	RMD9	1.9
909	YLR267W	BOP2	1.9
910	YOR084W	LPX1	1.9
911	YGL087C	MMS2	1.9
912	YOR007C	SGT2	1.9
913	YDR502C	SAM2	1.9
914	YGR082W	TOM20	1.9
915	YHR160C	PEX18	1.9
916	YFR024C-A	LSB3	1.9
917	YCL009C	ILV6	1.9
918	YMR292W	GOT1	1.9
919	YDL054C	MCH1	1.9
920	YFR003C	YPI1	1.9
921	YGL147C	RPL9A	1.9
922	YNL288W	CAF40	1.9
923	YPL040C	ISM1	1.9
924	YPL147W	PXA1	1.9
925	YFL038C	YPT1	1.9
926	YDR051C	DET1	1.9
927	YER072W	VTC1	1.9
928	YMR238W	DFG5	1.9
929	YOL152W	FRE7	1.9
930	YKR089C	TGL4	1.9
931	YMR197C	VTI1	1.9
932	YKL185W	ASH1	1.9
933	YJL186W	MNN5	1.9
934	YHL004W	MRP4	1.9
935	YGL084C	GUP1	1.9
936	YDR277C	MTH1	1.9
937	YPR047W	MSF1	1.9
938	YML085C	TUB1	1.9
939	YOL139C	CDC33	1.9
940	YDR275W	BSC2	1.9
941	YNL074C	MLF3	1.9
942	YNR032W	PPG1	1.9
943	YMR169C	ALD3	1.9
944	YDR226W	ADK1	1.9
945	YDR224C	HTB1	1.9
946	YLL042C	ATG10	1.9
947	YOR201C	MRM1	1.9
948	YOR028C	CIN5	1.9
949	YOL081W	IRA2	1.9
950	YHR091C	MSR1	1.9
951	YOR247W	SRL1	1.9
952	YAL044C	GCV3	1.9
953	YNL079C	TPM1	1.9
954	YOR158W	PET123	1.9
955	YIR017C	MET28	1.9
956	YBR010W	HHT1	1.9
957	YOL044W	PEX15	1.9
958	YOR383C	FIT3	1.9
959	YLR394W	CST9	1.9
960	YLR056W	ERG3	1.9
961	YIL146C	ATG32	1.9
962	YDR368W	YPR1	1.9
963	YDL134C	PPH21	1.9
964	YER063W	THO1	1.9
965	YGL056C	SDS23	1.9
966	YOR332W	VMA4	1.9
967	YOL113W	SKM1	1.9
968	YHR121W	LSM12	1.9
969	YGR108W	CLB1	1.9
970	YJL108C	PRM10	1.9
971	YDR158W	HOM2	1.9
972	YKR055W	RHO4	1.9
973	YGR055W	MUP1	1.9
974	YLR075W	RPL10	1.9
975	YEL020W-A	TIM9	1.9
976	YJR078W	BNA2	1.9
977	YGL077C	HNM1	1.9
978	YKR052C	MRS4	1.9
979	YOR286W	RDL2	1.9
980	YPL133C	RDS2	1.8
981	YNL301C	RPL18B	1.8
982	YLR246W	ERF2	1.8
983	YBR252W	DUT1	1.8
984	YMR298W	LIP1	1.8
985	YNL331C	AAD14	1.8
986	YGL226W	MTC3	1.8
987	YOR107W	RGS2	1.8
988	YDR007W	TRP1	1.8
989	YPL156C	PRM4	1.8
990	YCR082W	AHC2	1.8
991	YBR024W	SCO2	1.8
992	YDR454C	GUK1	1.8
993	YJR127C	RSF2	1.8
994	YBR135W	CKS1	1.8
995	YPL015C	HST2	1.8
996	YPR192W	AQY1	1.8
997	YDL015C	TSC13	1.8
998	YIL111W	COX5B	1.8
999	YPL170W	DAP1	1.8
1000	YNL093W	YPT53	1.8
1001	YNL159C	ASI2	1.8
1002	YOR043W	WHI2	1.8
1003	YPL218W	SAR1	1.8
1004	YBR077C	SLM4	1.8
1005	YFR044C	DUG1	1.8
1006	YGL166W	CUP2	1.8
1007	YFR007W	YFH7	1.8
1008	YER054C	GIP2	1.8
1009	YGR141W	VPS62	1.8
1010	YGR076C	MRPL25	1.8
1011	YMR068W	AVO2	1.8
1012	YDR293C	SSD1	1.8
1013	YGR060W	ERG25	1.8
1014	YDR497C	ITR1	1.8
1015	YOL033W	MSE1	1.8
1016	YIL006W	YIA6	1.8
1017	YMR225C	MRPL44	1.8
1018	YIL023C	YKE4	1.8
1019	YMR012W	CLU1	1.8
1020	YIL119C	RPI1	1.8
1021	YHR038W	RRF1	1.8
1022	YBR199W	KTR4	1.8
1023	YLR239C	LIP2	1.8
1024	YNL223W	ATG4	1.8
1025	YCR021C	HSP30	1.8
1026	YOR362C	PRE10	1.8
1027	YDR481C	PHO8	1.8
1028	YDR493W	MZM1	1.8
1029	YPL111W	CAR1	1.8
1030	YNR016C	ACC1	1.8
1031	YLR421C	RPN13	1.8
1032	YPL053C	KTR6	1.8
1033	YDR092W	UBC13	1.8
1034	YAR002C-A	ERP1	1.8
1035	YGL059W	PKP2	1.8
1036	YJL057C	IKS1	1.8
1037	YBR214W	SDS24	1.8
1038	YIR021W	MRS1	1.8
1039	YBR234C	ARC40	1.8
1040	YML008C	ERG6	1.8
1041	YAL007C	ERP2	1.8
1042	YKL193C	SDS22	1.8
1043	YOR303W	CPA1	1.8
1044	YFL037W	TUB2	1.8
1045	YMR199W	CLN1	1.8
1046	YGR136W	LSB1	1.8
1047	YPR016C	TIF6	1.8
1048	YNL263C	YIF1	1.8
1049	YHR181W	SVP26	1.8
1050	YGR135W	PRE9	1.8
1051	YML022W	APT1	1.8
1052	YDR208W	MSS4	1.8
1053	YER031C	YPT31	1.8
1054	YJL183W	MNN11	1.8
1055	YNL098C	RAS2	1.8
1056	YML019W	OST6	1.8
1057	YOL120C	RPL18A	1.8
1058	YDR085C	AFR1	1.8
1059	YCR005C	CIT2	1.8
1060	YDR435C	PPM1	1.8
1061	YHR178W	STB5	1.8
1062	YJL121C	RPE1	1.8
1063	YLL060C	GTT2	1.8
1064	YMR195W	ICY1	1.8
1065	YFL045C	SEC53	1.8
1066	YNL310C	ZIM17	1.8
1067	YER001W	MNN1	1.8
1068	YNL063W	MTQ1	1.8
1069	YDR404C	RPB7	1.8
1070	YPL250C	ATG41	1.8
1071	YOL060C	MAM3	1.8
1072	YKL039W	PTM1	1.8
1073	YCR030C	SYP1	1.8
1074	YDR384C	ATO3	1.8
1075	YGL047W	ALG13	1.8
1076	YIL107C	PFK26	1.8
1077	YBR078W	ECM33	1.8
1078	YNL255C	GIS2	1.8
1079	YCR069W	CPR4	1.8
1080	YNR049C	MSO1	1.8
1081	YLR120C	YPS1	1.8
1082	YDL053C	PBP4	1.8
1083	YLR208W	SEC13	1.8
1084	YDL045C	FAD1	1.8
1085	YGR253C	PUP2	1.8
1086	YKL064W	MNR2	1.8
1087	YFL021W	GAT1	1.8
1088	YCL028W	RNQ1	1.8
1089	YKL020C	SPT23	1.8
1090	YDR406W	PDR15	1.8
1091	YIL105C	SLM1	1.8
1092	YMR201C	RAD14	1.8
1093	YPL103C	FMP30	1.8
1094	YGL228W	SHE10	1.8
1095	YGL252C	RTG2	1.8
1096	YHR128W	FUR1	1.8
1097	YIR001C	SGN1	1.8
1098	YLR028C	ADE16	1.8
1099	YMR208W	ERG12	1.8
1100	YDL021W	GPM2	1.8
1101	YKR088C	TVP38	1.8
1102	YOR140W	SFL1	1.8
1103	YPL221W	FLC1	1.8
1104	YNL007C	SIS1	1.8
1105	YIL088C	AVT7	1.8
1106	YOR227W	HER1	1.8
1107	YGR175C	ERG1	1.8
1108	YER148W	SPT15	1.8
1109	YGL054C	ERV14	1.8
1110	YDR382W	RPP2B	1.8
1111	YLR289W	GUF1	1.8
1112	YIL045W	PIG2	1.8
1113	YGL103W	RPL28	1.8
1114	YOR253W	NAT5	1.8
1115	YKL056C	TMA19	1.8
1116	YDR151C	CTH1	1.8
1117	YER058W	PET117	1.8
1118	YMR293C	HER2	1.8
1119	YBL050W	SEC17	1.8
1120	YAR027W	UIP3	1.8
1121	YFR004W	RPN11	1.8
1122	YKL051W	SFK1	1.8
1123	YMR278W	PRM15	1.8
1124	YBR173C	UMP1	1.8
1125	YPL265W	DIP5	1.8
1126	YBL058W	SHP1	1.8
1127	YNR050C	LYS9	1.8
1128	YMR083W	ADH3	1.8
1129	YPL048W	CAM1	1.8
1130	YHR083W	SAM35	1.8
1131	YBL075C	SSA3	1.8
1132	YDR483W	KRE2	1.8
1133	YDR073W	SNF11	1.8
1134	YLR454W	FMP27	1.8
1135	YDR194C	MSS116	1.8
1136	YOR179C	SYC1	1.8
1137	YLR264W	RPS28B	1.8
1138	YEL063C	CAN1	1.8
1139	YMR135C	GID8	1.8
1140	YMR170C	ALD2	1.8
1141	YIL138C	TPM2	1.8
1142	YNR035C	ARC35	1.8
1143	YFL016C	MDJ1	1.8
1144	YBR286W	APE3	1.8
1145	YLR300W	EXG1	1.8
1146	YIL017C	VID28	1.8
1147	YMR011W	HXT2	1.8
1148	YLR029C	RPL15A	1.8
1149	YER046W	SPO73	1.8
1150	YJL089W	SIP4	1.8
1151	YBR287W	YBR287W	1.8
1152	YOR085W	OST3	1.8
1153	YPL006W	NCR1	1.8
1154	YOL096C	COQ3	1.8
1155	YPL091W	GLR1	1.8
1156	YLL028W	TPO1	1.8
1157	YNR055C	HOL1	1.8
1158	YCR028C-A	RIM1	1.8
1159	YGL008C	PMA1	1.8
1160	YGL197W	MDS3	1.8
1161	YLR250W	SSP120	1.8
1162	YPR058W	YMC1	1.8
1163	YHR017W	YSC83	1.8
1164	YNL289W	PCL1	1.8
1165	YFR040W	SAP155	1.8
1166	YHR183W	GND1	1.8
1167	YHR176W	FMO1	1.8
1168	YMR053C	STB2	1.8
1169	YNL312W	RFA2	1.8
1170	YJL097W	PHS1	1.8
1171	YDL214C	PRR2	1.8
1172	YLR079W	SIC1	1.8
1173	YNL197C	WHI3	1.8
1174	YOL143C	RIB4	1.8
1175	YCR024C	SLM5	1.8
1176	YMR070W	MOT3	1.8
1177	YDL020C	RPN4	1.8
1178	YGR121C	MEP1	1.8
1179	YDR451C	YHP1	1.8
1180	YKL091C	YKL091C	1.8
1181	YIL154C	IMP21	1.8
1182	YNL321W	VNX1	1.8
1183	YDL107W	MSS2	1.8
1184	YIL051C	MMF1	1.8
1185	YLR362W	STE11	1.8
1186	YPR113W	PIS1	1.8
1187	YKL124W	SSH4	1.8
1188	YMR104C	YPK2	1.8
1189	YOR035C	SHE4	1.8
1190	YJR126C	VPS70	1.8
1191	YPL234C	VMA11	1.8
1192	YCL001W	RER1	1.8
1193	YGR052W	FMP48	1.8
1194	YIL153W	RRD1	1.8
1195	YMR216C	SKY1	1.8
1196	YNL056W	OCA2	1.8
1197	YMR255W	GFD1	1.8
1198	YER136W	GDI1	1.8
1199	YDR072C	IPT1	1.8
1200	YKL007W	CAP1	1.8
1201	YMR020W	FMS1	1.8
1202	YDR503C	LPP1	1.8
1203	YPL224C	MMT2	1.8
1204	YOR367W	SCP1	1.8
1205	YOR386W	PHR1	1.8
1206	YPL163C	SVS1	1.8
1207	YDL045W-A	MRP10	1.8
1208	YDR035W	ARO3	1.8
1209	YMR149W	SWP1	1.8
1210	YOR316C	COT1	1.8
1211	YPL274W	SAM3	1.8
1212	YCR091W	KIN82	1.8
1213	YMR071C	TVP18	1.8
1214	YGL058W	RAD6	1.8
1215	YNL220W	ADE12	1.8
1216	YPL046C	ELC1	1.8
1217	YGR239C	PEX21	1.8
1218	YIL004C	BET1	1.8
1219	YNL097C	PHO23	1.8
1220	YBL006C	LDB7	1.8
1221	YDL007W	RPT2	1.8
1222	YPR183W	DPM1	1.8
1223	YGR167W	CLC1	1.8
1224	YHR193C	EGD2	1.8
1225	YCR028C	FEN2	1.8
1226	YHL028W	WSC4	1.8
1227	YOR298C-A	MBF1	1.8
1228	YER133W	GLC7	1.8
1229	YGR222W	PET54	1.8
1230	YHR171W	ATG7	1.8
1231	YDR538W	PAD1	1.8
1232	YOR204W	DED1	1.8
1233	YBL032W	HEK2	1.8
1234	YDL047W	SIT4	1.8
1235	YMR008C	PLB1	1.8
1236	YHR007C	ERG11	1.8
1237	YNL259C	ATX1	1.8
1238	YIL097W	FYV10	1.8
1239	YGR197C	SNG1	1.8
1240	YGR214W	RPS0A	1.8
1241	YOL023W	IFM1	1.8
1242	YOL052C	SPE2	1.8
1243	YHR043C	DOG2	1.8
1244	YOR099W	KTR1	1.8
1245	YDR036C	EHD3	1.8
1246	YFL010C	WWM1	1.8
1247	YNL242W	ATG2	1.8
1248	YOR044W	IRC23	1.8
1249	YJL158C	CIS3	1.8
1250	YPR188C	MLC2	1.8
1251	YER175C	TMT1	1.8
1252	YLR447C	VMA6	1.8
1253	YKL040C	NFU1	1.8
1254	YDL123W	SNA4	1.8
1255	YPR021C	AGC1	1.8
1256	YKL186C	MTR2	1.8
1257	YDL081C	RPP1A	1.8
1258	YER088C	DOT6	1.8
1259	YNL014W	HEF3	1.8
1260	YPR067W	ISA2	1.8
1261	YBR011C	IPP1	1.8
1262	YOR138C	RUP1	1.8
1263	YMR173W	DDR48	1.8
1264	YBR044C	TCM62	1.8
1265	YDL224C	WHI4	1.8
1266	YPL189C-A	COA2	1.8
1267	YBL072C	RPS8A	1.8
1268	YOL088C	MPD2	1.8
1269	YNL231C	PDR16	1.8
1270	YMR037C	MSN2	1.8
1271	YPL037C	EGD1	1.8
1272	YNL101W	AVT4	1.8
1273	YNL077W	APJ1	1.8
1274	YOL027C	MDM38	1.8
1275	YJR047C	ANB1	1.8
1276	YGR106C	VOA1	1.8
1277	YLR097C	HRT3	1.8
1278	YJL045W	SDH9	1.8
1279	YMR276W	DSK2	1.8
1280	YER103W	SSA4	1.8
1281	YLL055W	YCT1	1.8
1282	YNL265C	IST1	1.8
1283	YOR356W	CIR2	1.8
1284	YHR049W	FSH1	1.8
1285	YGR037C	ACB1	1.8
1286	YLL040C	VPS13	1.8
1287	YPL237W	SUI3	1.8
1288	YOR261C	RPN8	1.8
1289	YDR030C	RAD28	1.8
1290	YNR019W	ARE2	1.8
1291	YNL214W	PEX17	1.8
1292	YGL038C	OCH1	1.8
1293	YBR221C	PDB1	1.8
1294	YMR116C	ASC1	1.8
1295	YDR405W	MRP20	1.8
1296	YDR388W	RVS167	1.8
1297	YGR295C	COS6	1.8
1298	YDR316W	OMS1	1.8
1299	YBR205W	KTR3	1.8
1300	YDR025W	RPS11A	1.8
1301	YBL047C	EDE1	1.8
1302	YJL156C	SSY5	1.8
1303	YBL022C	PIM1	1.8
1304	YMR193W	MRPL24	1.8
1305	YJR148W	BAT2	1.8
1306	YLR027C	AAT2	1.8
1307	YGL012W	ERG4	1.8
1308	YNL300W	TOS6	1.8
1309	YKL069W	YKL069W	1.8
1310	YHR011W	DIA4	1.8
1311	YNL283C	WSC2	1.8
1312	YOR328W	PDR10	1.8
1313	YGL106W	MLC1	1.8
1314	YJL124C	LSM1	1.8
1315	YFR042W	KEG1	1.8
1316	YLR048W	RPS0B	1.8
1317	YLR347C	KAP95	1.8
1318	YHL021C	AIM17	1.8
1319	YGL048C	RPT6	1.8
1320	YNL240C	NAR1	1.8
1321	YGR077C	PEX8	1.8
1322	YDL238C	GUD1	1.8
1323	YCR008W	SAT4	1.8
1324	YNL130C	CPT1	1.8
1325	YPR086W	SUA7	1.8
1326	YOR054C	VHS3	1.8
1327	YAL055W	PEX22	1.8
1328	YLR133W	CKI1	1.8
1329	YJL020C	BBC1	1.8
1330	YDR373W	FRQ1	1.8
1331	YMR040W	YET2	1.8
1332	YLR354C	TAL1	1.8
1333	YKL190W	CNB1	1.8
1334	YPL010W	RET3	1.8
1335	YGL134W	PCL10	1.8
1336	YBR047W	FMP23	1.8
1337	YDR411C	DFM1	1.8
1338	YKL194C	MST1	1.8
1339	YFL055W	AGP3	1.8
1340	YDR091C	RLI1	1.8
1341	YDR011W	SNQ2	1.8
1342	YHR205W	SCH9	1.7
1343	YEL027W	VMA3	1.7
1344	YHR041C	SRB2	1.7
1345	YDR058C	TGL2	1.7
1346	YOR032C	HMS1	1.7
1347	YNL180C	RHO5	1.7
1348	YPL079W	RPL21B	1.7
1349	YHR195W	NVJ1	1.7
1350	YLR448W	RPL6B	1.7
1351	YEL046C	GLY1	1.7
1352	YBR101C	FES1	1.7
1353	YGR247W	CPD1	1.7
1354	YMR079W	SEC14	1.7
1355	YJR016C	ILV3	1.7
1356	YJL172W	CPS1	1.7
1357	YMR123W	PKR1	1.7
1358	YBR029C	CDS1	1.7
1359	YNL067W	RPL9B	1.7
1360	YMR188C	MRPS17	1.7
1361	YDR397C	NCB2	1.7
1362	YGR133W	PEX4	1.7
1363	YKL157W	APE2	1.7
1364	YAL016W	TPD3	1.7
1365	YPL231W	FAS2	1.7
1366	YDL219W	DTD1	1.7
1367	YAL040C	CLN3	1.7
1368	YOR103C	OST2	1.7
1369	YLR061W	RPL22A	1.7
1370	YKL196C	YKT6	1.7
1371	YER009W	NTF2	1.7
1372	YCR065W	HCM1	1.7
1373	YJL060W	BNA3	1.7
1374	YGL104C	VPS73	1.7
1375	YHR018C	ARG4	1.7
1376	YBR092C	PHO3	1.7
1377	YJR130C	STR2	1.7
1378	YOR363C	PIP2	1.7
1379	YDL083C	RPS16B	1.7
1380	YGR138C	TPO2	1.7
1381	YOR248W	YOR248W	1.7
1382	YMR184W	ADD37	1.7
1383	YHR090C	YNG2	1.7
1384	YDL230W	PTP1	1.7
1385	YJR155W	AAD10	1.7
1386	YLL013C	PUF3	1.7
1387	YOR267C	HRK1	1.7
1388	YML070W	DAK1	1.7
1389	YGL180W	ATG1	1.7
1390	YGL053W	PRM8	1.7
1391	YIL043C	CBR1	1.7
1392	YOL119C	MCH4	1.7
1393	YMR215W	GAS3	1.7
1394	YGL136C	MRM2	1.7
1395	YNL215W	IES2	1.7
1396	YLR353W	BUD8	1.7
1397	YOR278W	HEM4	1.7
1398	YAL017W	PSK1	1.7
1399	YDR430C	CYM1	1.7
1400	YKR091W	SRL3	1.7
1401	YDL231C	BRE4	1.7
1402	YKL006W	RPL14A	1.7
1403	YDR156W	RPA14	1.7
1404	YBR106W	SND3	1.7
1405	YGR065C	VHT1	1.7
1406	YDR443C	SSN2	1.7
1407	YAL056W	GPB2	1.7
1408	YPL207W	TYW1	1.7
1409	YCR011C	ADP1	1.7
1410	YDL019C	OSH2	1.7
1411	YJL177W	RPL17B	1.7
1412	YOL116W	MSN1	1.7
1413	YDL075W	RPL31A	1.7
1414	YLR089C	ALT1	1.7
1415	YNL090W	RHO2	1.7
1416	YML027W	YOX1	1.7
1417	YOR115C	TRS33	1.7
1418	YIL036W	CST6	1.7
1419	YNL183C	NPR1	1.7
1420	YDL115C	IWR1	1.7
1421	YML026C	RPS18B	1.7
1422	YCR061W	TVS1	1.7
1423	YEL013W	VAC8	1.7
1424	YBR086C	IST2	1.7
1425	YJR001W	AVT1	1.7
1426	YOL128C	YGK3	1.7
1427	YML007W	YAP1	1.7
1428	YJL178C	ATG27	1.7
1429	YMR140W	SIP5	1.7
1430	YHL027W	RIM101	1.7
1431	YGR171C	MSM1	1.7
1432	YDR005C	MAF1	1.7
1433	YDR519W	FPR2	1.7
1434	YFL046W	FMP32	1.7
1435	YHL031C	GOS1	1.7
1436	YGL227W	VID30	1.7
1437	YER150W	SPI1	1.7
1438	YNL008C	ASI3	1.7
1439	YOL140W	ARG8	1.7
1440	YBR210W	ERV15	1.7
1441	YML067C	ERV41	1.7
1442	YLR191W	PEX13	1.7
1443	YKL168C	KKQ8	1.7
1444	YLL018C-A	COX19	1.7
1445	YFR014C	CMK1	1.7
1446	YLR216C	CPR6	1.7
1447	YHL025W	SNF6	1.7
1448	YLR273C	PIG1	1.7
1449	YKL002W	DID4	1.7
1450	YMR205C	PFK2	1.7
1451	YMR304W	UBP15	1.7
1452	YPL104W	MSD1	1.7
1453	YCL051W	LRE1	1.7
1454	YFL044C	OTU1	1.7
1455	YKR071C	DRE2	1.7
1456	YDL126C	CDC48	1.7
1457	YBR105C	VID24	1.7
1458	YKL214C	YRA2	1.7
1459	YCL033C	MXR2	1.7
1460	YOL086C	ADH1	1.7
1461	YPL273W	SAM4	1.7
1462	YPL084W	BRO1	1.7
1463	YNL314W	DAL82	1.7
1464	YDR394W	RPT3	1.7
1465	YJL157C	FAR1	1.7
1466	YMR228W	MTF1	1.7
1467	YIR032C	DAL3	1.7
1468	YPR074C	TKL1	1.7
1469	YCR036W	RBK1	1.7
1470	YDR297W	SUR2	1.7
1471	YHR039C	MSC7	1.7
1472	YGR262C	BUD32	1.7
1473	YML072C	TCB3	1.7
1474	YJL036W	SNX4	1.7
1475	YER166W	DNF1	1.7
1476	YNL016W	PUB1	1.7
1477	YHR109W	CTM1	1.7
1478	YOR357C	SNX3	1.7
1479	YMR100W	MUB1	1.7
1480	YNL336W	COS1	1.7
1481	YGR193C	PDX1	1.7
1482	YAL014C	SYN8	1.7
1483	YER048C	CAJ1	1.7
1484	YBR179C	FZO1	1.7
1485	YDR046C	BAP3	1.7
1486	YOL019W	TOS7	1.7
1487	YPL058C	PDR12	1.7
1488	YGL125W	MET13	1.7
1489	YER159C	BUR6	1.7
1490	YGR062C	COX18	1.7
1491	YGR033C	TIM21	1.7
1492	YLR348C	DIC1	1.7
1493	YMR060C	SAM37	1.7
1494	YBR083W	TEC1	1.7
1495	YDR492W	IZH1	1.7
1496	YIL022W	TIM44	1.7
1497	YHR136C	SPL2	1.7
1498	YDL097C	RPN6	1.7
1499	YMR312W	ELP6	1.7
1500	YPR133W-A	TOM5	1.7
1501	YDR487C	RIB3	1.7
1502	YDR265W	PEX10	1.7
1503	YGR240C	PFK1	1.7
1504	YLR268W	SEC22	1.7
1505	YFL059W	SNZ3	1.7
1506	YFR011C	MIC19	1.7
1507	YBR294W	SUL1	1.7
1508	YDL195W	SEC31	1.7
1509	YPL005W	AEP3	1.7
1510	YPL152W	RRD2	1.7
1511	YOL016C	CMK2	1.7
1512	YLR437C	DIF1	1.7
1513	YMR143W	RPS16A	1.7
1514	YKL160W	ELF1	1.7
1515	YPL017C	IRC15	1.7
1516	YBR103W	SIF2	1.7
1517	YGL154C	LYS5	1.7
1518	YGL206C	CHC1	1.7
1519	YOR221C	MCT1	1.7
1520	YPR156C	TPO3	1.7
1521	YHR139C	SPS100	1.7
1522	YPR194C	OPT2	1.7
1523	YDL061C	RPS29B	1.7
1524	YOR167C	RPS28A	1.7
1525	YBR302C	COS2	1.7
1526	YHR005C-A	TIM10	1.7
1527	YLR361C	DCR2	1.7
1528	YHL034C	SBP1	1.7
1529	YPR119W	CLB2	1.7
1530	YOR213C	SAS5	1.7
1531	YPR008W	HAA1	1.7
1532	YOR244W	ESA1	1.7
1533	YOR037W	CYC2	1.7
1534	YGR023W	MTL1	1.7
1535	YLR423C	ATG17	1.7
1536	YDL135C	RDI1	1.7
1537	YDL130W	RPP1B	1.7
1538	YCR031C	RPS14A	1.7
1539	YHR027C	RPN1	1.7
1540	YBR273C	UBX7	1.7
1541	YJR058C	APS2	1.7
1542	YJL173C	RFA3	1.7
1543	YPL143W	RPL33A	1.7
1544	YMR054W	STV1	1.7
1545	YDL008W	APC11	1.7
1546	YDR177W	UBC1	1.7
1547	YGL221C	NIF3	1.7
1548	YPL200W	CSM4	1.7
1549	YLL062C	MHT1	1.7
1550	YCL032W	STE50	1.7
1551	YPL213W	LEA1	1.7
1552	YDR376W	ARH1	1.7
1553	YHR209W	CRG1	1.7
1554	YLR384C	IKI3	1.7
1555	YJL059W	YHC3	1.7
1556	YBR192W	RIM2	1.7
1557	YOR172W	YRM1	1.7
1558	YOL003C	PFA4	1.7
1559	YPL100W	ATG21	1.7
1560	YBR145W	ADH5	1.7
1561	YJR117W	STE24	1.7
1562	YNL327W	EGT2	1.7
1563	YNL133C	FYV6	1.7
1564	YJR066W	TOR1	1.7
1565	YHL040C	ARN1	1.7
1566	YDL234C	GYP7	1.7
1567	YNL145W	MFA2	1.7
1568	YGL236C	MTO1	1.7
1569	YNL127W	FAR11	1.7
1570	YPL144W	POC4	1.7
1571	YDL179W	PCL9	1.7
1572	YLR293C	GSP1	1.7
1573	YKL134C	OCT1	1.7
1574	YOR311C	DGK1	1.7
1575	YOR264W	DSE3	1.7
1576	YPL002C	SNF8	1.7
1577	YER144C	UBP5	1.7
1578	YMR097C	MTG1	1.7
1579	YPL081W	RPS9A	1.7
1580	YGL220W	BOL2	1.7
1581	YPR069C	SPE3	1.7
1582	YJR065C	ARP3	1.7
1583	YHR026W	VMA16	1.7
1584	YDR408C	ADE8	1.7
1585	YLR008C	PAM18	1.7
1586	YBR038W	CHS2	1.7
1587	YGR148C	RPL24B	1.7
1588	YGR286C	BIO2	1.7
1589	YKL155C	RSM22	1.7
1590	YNR052C	POP2	1.7
1591	YER019C-A	SBH2	1.7
1592	YOR023C	AHC1	1.7
1593	YMR108W	ILV2	1.7
1594	YCR044C	PER1	1.7
1595	YDR223W	CRF1	1.7
1596	YBR196C	PGI1	1.7
1597	YHR006W	STP2	1.7
1598	YKR100C	SKG1	1.7
1599	YPR132W	RPS23B	1.7
1600	YER003C	PMI40	1.7
1601	YLR382C	NAM2	1.7
1602	YER142C	MAG1	1.7
