SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YMR027W

Rank	Gene	Common	Score
818	YNL294C	RIM21	1.3
819	YPR067W	ISA2	1.3
820	YBR173C	UMP1	1.3
821	YOR131C	YOR131C	1.3
822	YNL007C	SIS1	1.3
823	YPR154W	PIN3	1.3
824	YGL250W	RMR1	1.3
825	YAL055W	PEX22	1.3
826	YLR005W	SSL1	1.3
827	YJL149W	DAS1	1.3
828	YCR009C	RVS161	1.3
829	YBR110W	ALG1	1.3
830	YGR250C	RIE1	1.3
831	YER134C	YER134C	1.3
832	YOR332W	VMA4	1.3
833	YMR028W	TAP42	1.3
834	YMR195W	ICY1	1.3
835	YMR174C	PAI3	1.3
836	YFR004W	RPN11	1.3
837	YBL086C	YBL086C	1.3
838	YPL120W	VPS30	1.3
839	YMR023C	MSS1	1.3
840	YER094C	PUP3	1.3
841	YKR051W	HFL1	1.3
842	YLR128W	DCN1	1.3
843	YDR512C	EMI1	1.3
844	YKR021W	ALY1	1.3
845	YDR298C	ATP5	1.3
846	YPL109C	CQD1	1.3
847	YIL135C	VHS2	1.3
848	YHR202W	SMN1	1.3
849	YLL040C	VPS13	1.3
850	YDR255C	RMD5	1.3
851	YOR022C	DDL1	1.3
852	YNL118C	DCP2	1.3
853	YPL249C	GYP5	1.3
854	YKL194C	MST1	1.3
855	YBR109C	CMD1	1.3
856	YLR011W	LOT6	1.3
857	YGL186C	TPN1	1.3
858	YHR209W	CRG1	1.3
859	YGL098W	USE1	1.3
860	YLR046C	YLR046C	1.3
861	YBR177C	EHT1	1.3
862	YKR001C	VPS1	1.3
863	YGL002W	ERP6	1.3
864	YJR040W	GEF1	1.3
865	YGR070W	ROM1	1.3
866	YEL020C	PXP1	1.3
867	YHR075C	PPE1	1.3
868	YFL038C	YPT1	1.3
869	YDR462W	MRPL28	1.3
870	YDL019C	OSH2	1.3
871	YKL215C	OXP1	1.3
872	YDR377W	ATP17	1.3
873	YBR221C	PDB1	1.3
874	YDR022C	ATG31	1.3
875	YDR173C	ARG82	1.3
876	YHR200W	RPN10	1.3
877	YNL008C	ASI3	1.3
878	YMR284W	YKU70	1.3
879	YJL034W	KAR2	1.3
880	YOR027W	STI1	1.3
881	YLR165C	PUS5	1.3
882	YMR140W	SIP5	1.3
883	YDL168W	SFA1	1.3
884	YJL079C	PRY1	1.3
885	YPR199C	ARR1	1.3
886	YDR421W	ARO80	1.3
887	YPR149W	NCE102	1.3
888	YJL221C	IMA4	1.3
889	YOR288C	MPD1	1.3
890	YFL044C	OTU1	1.3
891	YPL215W	CBP3	1.3
892	YGR256W	GND2	1.3
893	YDR517W	GRH1	1.3
894	YNL157W	IGO1	1.3
895	YJL123C	MTC1	1.3
896	YDR175C	RSM24	1.3
897	YNL006W	LST8	1.3
898	YGR143W	SKN1	1.3
899	YBR096W	YBR096W	1.3
900	YKL138C	MRPL31	1.3
901	YMR071C	TVP18	1.3
902	YJR122W	IBA57	1.3
903	YDR423C	CAD1	1.3
904	YLR273C	PIG1	1.3
905	YHR195W	NVJ1	1.3
906	YDR350C	ATP22	1.3
907	YGR258C	RAD2	1.3
908	YOL113W	SKM1	1.3
909	YOR018W	ROD1	1.3
910	YBR287W	YBR287W	1.3
911	YLR239C	LIP2	1.3
912	YKL162C	YKL162C	1.3
913	YNL040W	YNL040W	1.3
914	YLL060C	GTT2	1.3
915	YKL171W	NNK1	1.3
916	YKL167C	MRP49	1.3
917	YGR112W	SHY1	1.3
918	YDL200C	MGT1	1.3
919	YMR088C	VBA1	1.3
920	YNL263C	YIF1	1.3
921	YPR006C	ICL2	1.3
922	YNR002C	ATO2	1.3
923	YLR309C	IMH1	1.3
924	YJL016W	TPH3	1.3
925	YER087W	AIM10	1.3
926	YDR306C	PFU1	1.3
927	YPR075C	OPY2	1.3
928	YKL087C	CYT2	1.3
929	YOR031W	CRS5	1.3
930	YMR024W	MRPL3	1.3
931	YOR321W	PMT3	1.3
932	YHR009C	TDA3	1.3
933	YBR285W	YBR285W	1.3
934	YNL331C	AAD14	1.3
935	YBL101C	ECM21	1.3
936	YLR070C	XYL2	1.3
937	YBL099W	ATP1	1.3
938	YPR179C	HDA3	1.3
939	YJR034W	PET191	1.3
940	YPL104W	MSD1	1.3
941	YLR438W	CAR2	1.3
942	YML120C	NDI1	1.3
943	YLR072W	LAM6	1.3
944	YPR176C	BET2	1.3
945	YLR174W	IDP2	1.3
946	YPL138C	SPP1	1.3
947	YOR086C	TCB1	1.3
948	YNL265C	IST1	1.3
949	YEL039C	CYC7	1.3
950	YDL085W	NDE2	1.3
951	YOR014W	RTS1	1.3
952	YDR055W	PST1	1.3
953	YJL174W	KRE9	1.3
954	YLR104W	LCL2	1.3
955	YHR018C	ARG4	1.3
956	YBR207W	FTH1	1.3
957	YLR193C	UPS1	1.3
958	YNR032W	PPG1	1.3
959	YBR014C	GRX7	1.3
960	YJR091C	JSN1	1.3
961	YER014W	HEM14	1.3
962	YNL083W	SAL1	1.3
963	YLR019W	PSR2	1.3
964	YER063W	THO1	1.3
965	YOR008C	SLG1	1.3
966	YPL099C	INA17	1.3
967	YDR320C	SWA2	1.3
968	YGL228W	SHE10	1.3
969	YJR036C	HUL4	1.3
970	YER027C	GAL83	1.3
971	YER048C	CAJ1	1.3
972	YOR382W	FIT2	1.3
973	YLR297W	YLR297W	1.3
974	YOR280C	FSH3	1.3
975	YGL004C	RPN14	1.3
976	YNL079C	TPM1	1.3
977	YHR159W	TDA11	1.3
978	YER158C	YER158C	1.3
979	YKL185W	ASH1	1.3
980	YPR030W	CSR2	1.3
981	YNL312W	RFA2	1.3
982	YOL044W	PEX15	1.3
983	YKR009C	FOX2	1.3
984	YML012W	ERV25	1.3
985	YDL119C	HEM25	1.3
986	YMR113W	FOL3	1.3
987	YOR357C	SNX3	1.3
988	YIL083C	CAB2	1.3
989	YHR097C	PAL2	1.3
990	YBR255W	MTC4	1.3
991	YAL034C	FUN19	1.3
992	YHL035C	VMR1	1.3
993	YBR127C	VMA2	1.3
994	YDL010W	GRX6	1.3
995	YLR447C	VMA6	1.3
996	YJL167W	ERG20	1.3
997	YDL223C	HBT1	1.3
998	YGL062W	PYC1	1.3
999	YIR024C	INA22	1.3
1000	YDR177W	UBC1	1.3
1001	YPL271W	ATP15	1.3
1002	YMR022W	UBC7	1.3
1003	YJL004C	SYS1	1.3
1004	YDR539W	FDC1	1.3
1005	YGR235C	MIC26	1.3
1006	YHR030C	SLT2	1.3
1007	YMR068W	AVO2	1.3
1008	YKR087C	OMA1	1.3
1009	YBR298C	MAL31	1.3
1010	YNR047W	FPK1	1.3
1011	YOL060C	MAM3	1.3
1012	YJL031C	BET4	1.3
1013	YMR180C	CTL1	1.3
1014	YER162C	RAD4	1.3
1015	YPR036W	VMA13	1.3
1016	YJR062C	NTA1	1.3
1017	YOL062C	APM4	1.3
1018	YGR254W	ENO1	1.3
1019	YHR001W-A	QCR10	1.3
1020	YNL195C	YNL195C	1.3
1021	YJL059W	YHC3	1.3
1022	YGL134W	PCL10	1.3
1023	YKL071W	OSI1	1.3
1024	YDL215C	GDH2	1.3
1025	YLR289W	GUF1	1.3
1026	YPR180W	AOS1	1.3
1027	YOL088C	MPD2	1.3
1028	YOR019W	YOR019W	1.3
1029	YNL063W	MTQ1	1.3
1030	YPL140C	MKK2	1.3
1031	YDR353W	TRR1	1.3
1032	YOR002W	ALG6	1.3
1033	YOR358W	HAP5	1.3
1034	YJR066W	TOR1	1.3
1035	YKL135C	APL2	1.3
1036	YBL047C	EDE1	1.3
1037	YOR316C	COT1	1.3
1038	YLR375W	STP3	1.3
1039	YML115C	VAN1	1.3
1040	YDR379W	RGA2	1.3
1041	YOR164C	GET4	1.3
1042	YFR025C	HIS2	1.3
1043	YCR091W	KIN82	1.3
1044	YOR273C	TPO4	1.3
1045	YOR110W	TFC7	1.3
1046	YMR107W	SPG4	1.3
1047	YBL022C	PIM1	1.3
1048	YMR264W	CUE1	1.3
1049	YBR132C	AGP2	1.3
1050	YKL023W	SKA1	1.3
1051	YNR034W	SOL1	1.3
1052	YMR303C	ADH2	1.3
1053	YDR051C	DET1	1.3
1054	YNL202W	SPS19	1.3
1055	YPR191W	QCR2	1.3
1056	YOL033W	MSE1	1.3
1057	YIL113W	SDP1	1.3
1058	YPR091C	NVJ2	1.3
1059	YLR351C	NIT3	1.3
1060	YKR002W	PAP1	1.3
1061	YNL005C	MRP7	1.3
1062	YPL006W	NCR1	1.3
1063	YDR041W	RSM10	1.3
1064	YEL058W	PCM1	1.3
1065	YIR016W	YIR016W	1.3
1066	YJL112W	MDV1	1.3
1067	YLR219W	MSC3	1.3
1068	YPL225W	YPL225W	1.3
1069	YBR290W	BSD2	1.3
1070	YDR077W	SED1	1.3
1071	YCR061W	TVS1	1.3
1072	YDL057W	YDL057W	1.3
1073	YER010C	YER010C	1.3
1074	YNL326C	PFA3	1.3
1075	YJR045C	SSC1	1.3
1076	YMR124W	EPO1	1.3
1077	YPR151C	SUE1	1.3
1078	YMR086W	SEG1	1.3
1079	YOR250C	CLP1	1.3
1080	YCR012W	PGK1	1.3
1081	YPR040W	TIP41	1.3
1082	YHR096C	HXT5	1.3
1083	YMR025W	CSI1	1.3
1084	YLR208W	SEC13	1.3
1085	YLR078C	BOS1	1.3
1086	YGL130W	CEG1	1.3
1087	YNL194C	YNL194C	1.3
1088	YNR045W	PET494	1.3
1089	YNL257C	SIP3	1.3
1090	YFR045W	MRX20	1.3
1091	YMR157C	AIM36	1.3
1092	YER098W	UBP9	1.3
1093	YPL265W	DIP5	1.3
1094	YKL163W	PIR3	1.3
1095	YLR085C	ARP6	1.3
1096	YDL178W	DLD2	1.3
1097	YPL179W	PPQ1	1.3
1098	YLR144C	ACF2	1.3
1099	YBR101C	FES1	1.3
1100	YPL171C	OYE3	1.3
1101	YGL001C	ERG26	1.3
1102	YDL004W	ATP16	1.3
1103	YGL124C	MON1	1.3
1104	YKL208W	CBT1	1.3
1105	YDR511W	SDH7	1.3
1106	YJR033C	RAV1	1.3
1107	YDR369C	XRS2	1.3
1108	YBL007C	SLA1	1.3
1109	YDR248C	YDR248C	1.3
1110	YBR041W	FAT1	1.3
1111	YHR160C	PEX18	1.3
1112	YMR220W	ERG8	1.3
1113	YAR007C	RFA1	1.3
1114	YPL270W	MDL2	1.3
1115	YMR040W	YET2	1.3
1116	YLR199C	PBA1	1.3
1117	YBL019W	APN2	1.3
1118	YPL020C	ULP1	1.3
1119	YGL166W	CUP2	1.3
1120	YGL233W	SEC15	1.3
1121	YOR162C	YRR1	1.3
1122	YGR053C	MCO32	1.3
1123	YKL124W	SSH4	1.3
1124	YKL217W	JEN1	1.3
1125	YDL020C	RPN4	1.3
1126	YGL198W	YIP4	1.3
1127	YGR205W	TDA10	1.3
1128	YOR039W	CKB2	1.3
1129	YGR207C	CIR1	1.3
1130	YKL019W	RAM2	1.3
1131	YOR161C	PNS1	1.3
1132	YLR109W	AHP1	1.3
1133	YPR004C	AIM45	1.3
1134	YFL041W	FET5	1.3
1135	YLR417W	VPS36	1.3
1136	YFL028C	CAF16	1.3
1137	YDR116C	MRPL1	1.3
1138	YDR018C	YDR018C	1.3
1139	YLR395C	COX8	1.3
1140	YLL050C	COF1	1.3
1141	YIL154C	IMP21	1.3
1142	YDL233W	MFG1	1.3
1143	YPL268W	PLC1	1.3
1144	YOL157C	IMA2	1.3
1145	YMR238W	DFG5	1.3
1146	YNL020C	ARK1	1.3
1147	YBR212W	NGR1	1.3
1148	YOL025W	LAG2	1.3
1149	YKR038C	KAE1	1.3
1150	YJL052W	TDH1	1.3
1151	YGL141W	HUL5	1.3
1152	YJR084W	YJR084W	1.3
1153	YOR103C	OST2	1.3
1154	YLR205C	HMX1	1.3
1155	YMR175W	SIP18	1.3
1156	YEL024W	RIP1	1.3
1157	YKL062W	MSN4	1.3
1158	YJR117W	STE24	1.3
1159	YBR129C	OPY1	1.3
1160	YLR253W	CQD2	1.3
1161	YMR291W	TDA1	1.3
1162	YPL223C	GRE1	1.3
1163	YOL009C	MDM12	1.3
1164	YDR304C	CPR5	1.3
1165	YNL286W	CUS2	1.3
1166	YOR064C	YNG1	1.3
1167	YOL116W	MSN1	1.2
1168	YDR282C	MRX10	1.2
1169	YBL095W	MRX3	1.2
1170	YDL144C	YDL144C	1.2
1171	YJL140W	RPB4	1.2
1172	YDR483W	KRE2	1.2
1173	YDL180W	AIT1	1.2
1174	YOL111C	MDY2	1.2
1175	YOR040W	GLO4	1.2
1176	YHR137W	ARO9	1.2
1177	YNL137C	NAM9	1.2
1178	YCL039W	GID7	1.2
1179	YHR029C	YHI9	1.2
1180	YNL317W	PFS2	1.2
1181	YGL221C	NIF3	1.2
1182	YCL017C	NFS1	1.2
1183	YMR149W	SWP1	1.2
1184	YCR083W	TRX3	1.2
1185	YBR147W	RTC2	1.2
1186	YNL253W	TEX1	1.2
1187	YOR126C	IAH1	1.2
1188	YDR069C	DOA4	1.2
1189	YLR440C	SEC39	1.2
1190	YLR330W	CHS5	1.2
1191	YOR070C	GYP1	1.2
1192	YBL001C	ECM15	1.2
1193	YLR368W	MDM30	1.2
1194	YPL219W	PCL8	1.2
1195	YOR113W	AZF1	1.2
1196	YOR148C	SPP2	1.2
1197	YKL012W	PRP40	1.2
1198	YLR350W	ORM2	1.2
1199	YKL146W	AVT3	1.2
1200	YDL086W	YDL086W	1.2
1201	YGL087C	MMS2	1.2
1202	YGR163W	GTR2	1.2
1203	YDR168W	CDC37	1.2
1204	YHR080C	LAM4	1.2
1205	YCL049C	YCL049C	1.2
1206	YNL192W	CHS1	1.2
1207	YDR530C	APA2	1.2
1208	YPL191C	MIY2	1.2
1209	YHR082C	KSP1	1.2
1210	YCR017C	CWH43	1.2
1211	YNR040W	MRX15	1.2
1212	YFR006W	YFR006W	1.2
1213	YBL015W	ACH1	1.2
1214	YBR183W	YPC1	1.2
1215	YIL050W	PCL7	1.2
1216	YDR460W	TFB3	1.2
1217	YFR008W	FAR7	1.2
1218	YNL009W	IDP3	1.2
1219	YBR071W	YBR071W	1.2
1220	YGR270W	YTA7	1.2
1221	YNR006W	VPS27	1.2
1222	YNL325C	FIG4	1.2
1223	YKR016W	MIC60	1.2
1224	YPL177C	CUP9	1.2
1225	YBL040C	ERD2	1.2
1226	YLR120C	YPS1	1.2
1227	YGR007W	ECT1	1.2
1228	YNL155W	CUZ1	1.2
1229	YMR038C	CCS1	1.2
1230	YOR099W	KTR1	1.2
1231	YPL110C	GDE1	1.2
1232	YJL101C	GSH1	1.2
1233	YEL050C	RML2	1.2
1234	YPL159C	PET20	1.2
1235	YDR107C	TMN2	1.2
1236	YDR392W	SPT3	1.2
1237	YBR196C	PGI1	1.2
1238	YOL108C	INO4	1.2
1239	YJR102C	VPS25	1.2
1240	YKL077W	PSG1	1.2
1241	YPR185W	ATG13	1.2
1242	YDR456W	NHX1	1.2
1243	YKL197C	PEX1	1.2
1244	YDL199C	YDL199C	1.2
1245	YOR163W	DDP1	1.2
1246	YAL054C	ACS1	1.2
1247	YJR005W	APL1	1.2
1248	YDR289C	RTT103	1.2
1249	YER095W	RAD51	1.2
1250	YNL093W	YPT53	1.2
1251	YDL222C	FMP45	1.2
1252	YGL096W	TOS8	1.2
1253	YMR298W	LIP1	1.2
1254	YML035C	AMD1	1.2
1255	YKL080W	VMA5	1.2
1256	YLR113W	HOG1	1.2
1257	YBR236C	ABD1	1.2
1258	YJR130C	STR2	1.2
1259	YMR067C	UBX4	1.2
1260	YIL109C	SEC24	1.2
1261	YOR244W	ESA1	1.2
1262	YBL075C	SSA3	1.2
1263	YDL135C	RDI1	1.2
1264	YLR035C	MLH2	1.2
1265	YAL015C	NTG1	1.2
1266	YPL221W	FLC1	1.2
1267	YKL218C	SRY1	1.2
1268	YHR004C	NEM1	1.2
1269	YOR178C	GAC1	1.2
1270	YOR062C	YOR062C	1.2
1271	YBR159W	IFA38	1.2
1272	YEL071W	DLD3	1.2
1273	YGR277C	CAB4	1.2
1274	YLR425W	TUS1	1.2
1275	YPR138C	MEP3	1.2
1276	YOL100W	PKH2	1.2
1277	YBR145W	ADH5	1.2
1278	YNL177C	MRPL22	1.2
1279	YMR173W-A	YMR173W-A	1.2
1280	YGR042W	MTE1	1.2
1281	YBR117C	TKL2	1.2
1282	YMR081C	ISF1	1.2
1283	YJL154C	VPS35	1.2
1284	YEL047C	FRD1	1.2
1285	YGL003C	CDH1	1.2
1286	YOR057W	SGT1	1.2
1287	YJR088C	EMC2	1.2
1288	YAL027W	SAW1	1.2
1289	YOR043W	WHI2	1.2
1290	YMR002W	MIX17	1.2
1291	YPL139C	UME1	1.2
1292	YPR158W	CUR1	1.2
1293	YLR427W	MAG2	1.2
1294	YJR155W	AAD10	1.2
1295	YHR051W	COX6	1.2
1296	YAL005C	SSA1	1.2
1297	YJL047C	RTT101	1.2
1298	YJL002C	OST1	1.2
1299	YLR136C	TIS11	1.2
1300	YDR028C	REG1	1.2
1301	YKL207W	EMC3	1.2
1302	YMR193W	MRPL24	1.2
1303	YOR141C	ARP8	1.2
1304	YIL063C	YRB2	1.2
1305	YPR093C	ASR1	1.2
1306	YDL006W	PTC1	1.2
1307	YPL107W	DPC25	1.2
1308	YJR127C	RSF2	1.2
1309	YJL178C	ATG27	1.2
1310	YBR274W	CHK1	1.2
1311	YNL081C	SWS2	1.2
1312	YML032C	RAD52	1.2
1313	YLR023C	IZH3	1.2
1314	YIL065C	FIS1	1.2
1315	YPL213W	LEA1	1.2
1316	YPL053C	KTR6	1.2
1317	YPL132W	COX11	1.2
1318	YJL166W	QCR8	1.2
1319	YHR076W	PTC7	1.2
1320	YKL175W	ZRT3	1.2
1321	YJL137C	GLG2	1.2
1322	YFR015C	GSY1	1.2
1323	YFL007W	BLM10	1.2
1324	YMR009W	ADI1	1.2
1325	YKR096W	ESL2	1.2
1326	YLR252W	YLR252W	1.2
1327	YJL102W	MEF2	1.2
1328	YDR036C	EHD3	1.2
1329	YML130C	ERO1	1.2
1330	YHR044C	DOG1	1.2
1331	YNL252C	MRPL17	1.2
1332	YBR054W	YRO2	1.2
1333	YGL229C	SAP4	1.2
1334	YOR023C	AHC1	1.2
1335	YLR361C	DCR2	1.2
1336	YBR047W	FMP23	1.2
1337	YDR296W	MHR1	1.2
1338	YHR179W	OYE2	1.2
1339	YJR015W	YJR015W	1.2
1340	YCR019W	MAK32	1.2
1341	YDR246W	TRS23	1.2
1342	YHR114W	BZZ1	1.2
1343	YJL023C	PET130	1.2
1344	YGL226W	MTC3	1.2
1345	YPL005W	AEP3	1.2
1346	YOR219C	STE13	1.2
1347	YFL016C	MDJ1	1.2
1348	YLR039C	RIC1	1.2
1349	YMR061W	RNA14	1.2
1350	YBR128C	ATG14	1.2
1351	YDR338C	YDR338C	1.2
1352	YMR044W	IOC4	1.2
1353	YGL080W	MPC1	1.2
1354	YOR090C	PTC5	1.2
1355	YDL161W	ENT1	1.2
1356	YKL196C	YKT6	1.2
1357	YKL159C	RCN1	1.2
1358	YER139C	RTR1	1.2
1359	YHR050W	SMF2	1.2
1360	YJL213W	YJL213W	1.2
1361	YDL066W	IDP1	1.2
1362	YJR113C	RSM7	1.2
1363	YCR024C	SLM5	1.2
1364	YCL042W	YCL042W	1.2
1365	YLR424W	SPP382	1.2
1366	YOL026C	MIM1	1.2
1367	YOL107W	YOL107W	1.2
1368	YLR006C	SSK1	1.2
1369	YOR257W	CDC31	1.2
1370	YLR454W	FMP27	1.2
1371	YJR050W	ISY1	1.2
1372	YHR002W	LEU5	1.2
1373	YBR057C	MUM2	1.2
1374	YML001W	YPT7	1.2
1375	YER033C	ZRG8	1.2
1376	YNR074C	AIF1	1.2
1377	YLR108C	YLR108C	1.2
1378	YMR203W	TOM40	1.2
1379	YDR468C	TLG1	1.2
1380	YDR371W	CTS2	1.2
1381	YLR300W	EXG1	1.2
1382	YER039C	HVG1	1.2
1383	YPR057W	BRR1	1.2
1384	YPR073C	LTP1	1.2
1385	YLR346C	CIS1	1.2
1386	YHR194W	MDM31	1.2
1387	YJL005W	CYR1	1.2
1388	YOR015W	YOR015W	1.2
1389	YIL101C	XBP1	1.2
1390	YER044C	ERG28	1.2
1391	YGL036W	VIR1	1.2
1392	YBR168W	PEX32	1.2
1393	YNL135C	FPR1	1.2
1394	YDR068W	DOS2	1.2
1395	YJL128C	PBS2	1.2
1396	YBR095C	RXT2	1.2
1397	YDR415C	YDR415C	1.2
1398	YPL150W	YPL150W	1.2
1399	YBR108W	AIM3	1.2
1400	YMR008C	PLB1	1.2
1401	YER133W	GLC7	1.2
1402	YGR220C	MRPL9	1.2
1403	YLR306W	UBC12	1.2
1404	YDL130W-A	STF1	1.2
1405	YIL071C	PCI8	1.2
1406	YJL143W	TIM17	1.2
1407	YNL048W	ALG11	1.2
1408	YHR181W	SVP26	1.2
1409	YMR275C	BUL1	1.2
1410	YOL030W	GAS5	1.2
1411	YEL038W	UTR4	1.2
1412	YDL206W	YCX1	1.2
1413	YDR019C	GCV1	1.2
1414	YPL113C	YPL113C	1.2
1415	YPL164C	MLH3	1.2
1416	YDR229W	IVY1	1.2
1417	YNL127W	FAR11	1.2
1418	YLR260W	LCB5	1.2
1419	YDL165W	CDC36	1.2
1420	YPR024W	YME1	1.2
1421	YNL125C	ESBP6	1.2
1422	YPL195W	APL5	1.2
1423	YNL212W	VID27	1.2
1424	YOR197W	MCA1	1.2
1425	YOL147C	PEX11	1.2
1426	YIL055C	YIL055C	1.2
1427	YCL043C	PDI1	1.2
1428	YCL032W	STE50	1.2
1429	YPL170W	DAP1	1.2
1430	YNL297C	MON2	1.2
1431	YNL185C	MRPL19	1.2
1432	YNL242W	ATG2	1.2
1433	YKL179C	COY1	1.2
1434	YLR238W	FAR10	1.2
1435	YDR376W	ARH1	1.2
1436	YKL170W	MRPL38	1.2
1437	YER017C	AFG3	1.2
1438	YIL070C	MAM33	1.2
1439	YML058W	SML1	1.2
1440	YDR155C	CPR1	1.2
1441	YGL205W	POX1	1.2
1442	YPL259C	APM1	1.2
1443	YDR236C	FMN1	1.2
1444	YLR053C	NRS1	1.2
1445	YOR179C	SYC1	1.2
1446	YNR033W	ABZ1	1.2
1447	YDR427W	RPN9	1.2
1448	YPL013C	MRPS16	1.2
1449	YDR475C	JIP4	1.2
1450	YOL070C	NBA1	1.2
1451	YJR107W	LIH1	1.2
1452	YDR096W	GIS1	1.2
1453	YBR140C	IRA1	1.2
1454	YPL229W	YPL229W	1.2
1455	YNL052W	COX5A	1.2
1456	YPL129W	TAF14	1.2
1457	YDR307W	PMT7	1.2
1458	YPR100W	MRPL51	1.2
1459	YOL057W	YOL057W	1.2
1460	YIR014W	VLD1	1.2
1461	YFL014W	HSP12	1.2
1462	YMR153W	NUP53	1.2
1463	YGR102C	GTF1	1.2
1464	YOR208W	PTP2	1.2
1465	YGL203C	KEX1	1.2
1466	YIL089W	YIL089W	1.2
1467	YOR231W	MKK1	1.2
1468	YML002W	VRL1	1.2
1469	YKL107W	YKL107W	1.2
1470	YDL132W	CDC53	1.2
1471	YPL060W	MFM1	1.2
1472	YLL056C	YLL056C	1.2
1473	YJL199C	MBB1	1.2
1474	YGL110C	CUE3	1.2
1475	YOR328W	PDR10	1.2
1476	YHR083W	SAM35	1.2
1477	YLR418C	CDC73	1.2
1478	YGL059W	PKP2	1.2
1479	YOR175C	ALE1	1.2
1480	YNL323W	LEM3	1.2
1481	YLR301W	HRI1	1.2
1482	YOL165C	AAD15	1.2
1483	YPL084W	BRO1	1.2
1484	YIL042C	PKP1	1.2
1485	YMR267W	PPA2	1.2
1486	YKR074W	AIM29	1.2
1487	YNR010W	CSE2	1.2
1488	YBL033C	RIB1	1.2
1489	YLR429W	CRN1	1.2
1490	YHR017W	YSC83	1.2
1491	YJL180C	ATP12	1.2
1492	YLR077W	FMP25	1.2
1493	YPL010W	RET3	1.2
1494	YDL181W	INH1	1.2
1495	YDR169C	STB3	1.2
1496	YGL005C	COG7	1.2
1497	YMR201C	RAD14	1.2
1498	YIL156W	UBP7	1.2
1499	YDR380W	ARO10	1.2
1500	YNL051W	COG5	1.2
1501	YDL099W	BUG1	1.2
1502	YLR422W	DCK1	1.2
1503	YHL030W	ECM29	1.2
1504	YLL049W	LDB18	1.2
1505	YOR381W	FRE3	1.2
1506	YBR105C	VID24	1.2
1507	YEL016C	NPP2	1.2
1508	YPR147C	YPR147C	1.2
1509	YFR040W	SAP155	1.2
1510	YLR088W	GAA1	1.2
1511	YGL010W	MPO1	1.2
1512	YGR172C	YIP1	1.2
1513	YML118W	NGL3	1.2
1514	YFL054C	AQY3	1.2
1515	YKR039W	GAP1	1.2
1516	YOR067C	ALG8	1.2
1517	YCL064C	CHA1	1.2
1518	YER179W	DMC1	1.2
1519	YKL003C	MRP17	1.2
1520	YML088W	UFO1	1.2
1521	YLR392C	ART10	1.2
1522	YPR029C	APL4	1.2
1523	YNL144C	YNL144C	1.2
1524	YIL005W	EPS1	1.2
1525	YDR268W	MSW1	1.2
1526	YPL181W	CTI6	1.2
1527	YDR054C	CDC34	1.2
1528	YNL295W	MRX6	1.2
1529	YBR260C	RGD1	1.2
1530	YDR277C	MTH1	1.2
1531	YGR240C	PFK1	1.2
1532	YDR007W	TRP1	1.2
1533	YKL192C	ACP1	1.2
1534	YML029W	USA1	1.2
1535	YBR295W	PCA1	1.2
1536	YPL028W	ERG10	1.2
1537	YFR016C	AIP5	1.2
1538	YPR113W	PIS1	1.2
1539	YDR237W	MRPL7	1.2
1540	YOR065W	CYT1	1.2
1541	YJR025C	BNA1	1.2
1542	YIR034C	LYS1	1.2
1543	YMR251W-A	HOR7	1.2
1544	YEL005C	VAB2	1.2
1545	YLR176C	RFX1	1.2
1546	YIL098C	FMC1	1.2
1547	YHR038W	RRF1	1.2
1548	YNL220W	ADE12	1.2
1549	YBR080C	SEC18	1.2
1550	YDR375C	BCS1	1.2
1551	YML025C	YML6	1.2
1552	YGR012W	MCY1	1.2
1553	YGR180C	RNR4	1.2
1554	YPR088C	SRP54	1.2
1555	YPL048W	CAM1	1.2
1556	YOL019W	TOS7	1.2
1557	YOR350C	MNE1	1.2
1558	YNR055C	HOL1	1.2
1559	YNR061C	YNR061C	1.2
1560	YDL095W	PMT1	1.2
1561	YKL206C	ADD66	1.2
1562	YLR266C	PDR8	1.2
1563	YNL142W	MEP2	1.2
1564	YJR139C	HOM6	1.2
1565	YOR270C	VPH1	1.2
1566	YKR089C	TGL4	1.2
1567	YDR131C	YDR131C	1.2
1568	YPL165C	SET6	1.2
1569	YPL007C	TFC8	1.2
1570	YNL090W	RHO2	1.2
1571	YDR153C	ENT5	1.2
1572	YOR109W	INP53	1.2
1573	YNL315C	ATP11	1.2
1574	YHL031C	GOS1	1.2
1575	YFR047C	BNA6	1.2
1576	YNL167C	SKO1	1.2
1577	YGR243W	MPC3	1.2
1578	YGL187C	COX4	1.2
1579	YOL155C	HPF1	1.2
1580	YNL014W	HEF3	1.2
1581	YGR199W	PMT6	1.2
1582	YOR211C	MGM1	1.2
1583	YBL030C	PET9	1.2
1584	YBR082C	UBC4	1.2
1585	YHL027W	RIM101	1.2
1586	YGL128C	CWC23	1.2
1587	YMR039C	SUB1	1.2
1588	YDR182W	CDC1	1.2
1589	YOR112W	CEX1	1.2
1590	YLR191W	PEX13	1.2
1591	YOR130C	ORT1	1.2
1592	YPL119C	DBP1	1.2
1593	YHR176W	FMO1	1.2
1594	YDR142C	PEX7	1.2
1595	YGL136C	MRM2	1.2
1596	YBR294W	SUL1	1.2
1597	YIL051C	MMF1	1.2
1598	YGL114W	YGL114W	1.2
1599	YMR165C	PAH1	1.2
1600	YBR235W	VHC1	1.2
1601	YOL042W	NGL1	1.2
1602	YOR251C	TUM1	1.2
