SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAM7

Rank	Gene	Common	Score
822	YOR138C	RUP1	1.6
823	YNL286W	CUS2	1.6
824	YOR384W	FRE5	1.6
825	YBR211C	AME1	1.6
826	YMR170C	ALD2	1.6
827	YPL023C	MET12	1.6
828	YOL110W	SHR5	1.6
829	YFR043C	IRC6	1.6
830	YBR112C	CYC8	1.6
831	YGR170W	PSD2	1.6
832	YKR002W	PAP1	1.6
833	YIL164C	NIT1	1.6
834	YJL099W	CHS6	1.6
835	YBR095C	RXT2	1.6
836	YHR016C	YSC84	1.6
837	YGR184C	UBR1	1.6
838	YOR032C	HMS1	1.6
839	YOR070C	GYP1	1.6
840	YMR005W	TAF4	1.6
841	YNL159C	ASI2	1.6
842	YHR119W	SET1	1.6
843	YGL137W	SEC27	1.6
844	YLR461W	PAU4	1.6
845	YPL096W	PNG1	1.6
846	YPL159C	PET20	1.6
847	YDR218C	SPR28	1.6
848	YMR064W	AEP1	1.6
849	YJL139C	YUR1	1.6
850	YOR171C	LCB4	1.6
851	YGL094C	PAN2	1.6
852	YOL146W	PSF3	1.6
853	YDR425W	SNX41	1.6
854	YNL166C	BNI5	1.6
855	YGR147C	NAT2	1.6
856	YPL038W	MET31	1.6
857	YOR023C	AHC1	1.6
858	YEL062W	NPR2	1.6
859	YHR082C	KSP1	1.6
860	YKL039W	PTM1	1.6
861	YGR252W	GCN5	1.6
862	YKL132C	RMA1	1.6
863	YOR350C	MNE1	1.6
864	YHR086W	NAM8	1.6
865	YFL007W	BLM10	1.6
866	YNL091W	NST1	1.6
867	YER170W	ADK2	1.6
868	YGL112C	TAF6	1.6
869	YOL051W	GAL11	1.6
870	YOR190W	SPR1	1.6
871	YGL006W	PMC1	1.6
872	YOR172W	YRM1	1.6
873	YML120C	NDI1	1.6
874	YML102W	CAC2	1.6
875	YDL113C	ATG20	1.6
876	YAL028W	FRT2	1.6
877	YMR109W	MYO5	1.6
878	YJR152W	DAL5	1.6
879	YLR006C	SSK1	1.6
880	YDR054C	CDC34	1.6
881	YHR101C	BIG1	1.6
882	YLR016C	PML1	1.6
883	YDR003W	RCR2	1.6
884	YBR036C	CSG2	1.6
885	YPR095C	SYT1	1.6
886	YPR173C	VPS4	1.6
887	YOR140W	SFL1	1.6
888	YOR329C	SCD5	1.6
889	YPR094W	RDS3	1.6
890	YDR505C	PSP1	1.6
891	YDL138W	RGT2	1.6
892	YDR105C	TMS1	1.6
893	YBL009W	ALK2	1.6
894	YFL017C	GNA1	1.6
895	YOR084W	LPX1	1.6
896	YLR141W	RRN5	1.6
897	YGR104C	SRB5	1.6
898	YDR379W	RGA2	1.6
899	YLR114C	AVL9	1.6
900	YHR012W	VPS29	1.6
901	YMR020W	FMS1	1.6
902	YEL049W	PAU2	1.6
903	YMR065W	KAR5	1.6
904	YDR289C	RTT103	1.6
905	YDL044C	MTF2	1.6
906	YOR233W	KIN4	1.6
907	YGR202C	PCT1	1.6
908	YLR383W	SMC6	1.6
909	YBL033C	RIB1	1.6
910	YGL213C	SKI8	1.6
911	YBL063W	KIP1	1.6
912	YKR007W	MEH1	1.6
913	YDL021W	GPM2	1.6
914	YPL127C	HHO1	1.6
915	YDR383C	NKP1	1.6
916	YBL011W	SCT1	1.6
917	YLR369W	SSQ1	1.6
918	YJR103W	URA8	1.6
919	YMR161W	HLJ1	1.6
920	YKL146W	AVT3	1.6
921	YFR024C-A	LSB3	1.6
922	YFR046C	CNN1	1.6
923	YPR176C	BET2	1.6
924	YJL003W	COX16	1.6
925	YPR154W	PIN3	1.6
926	YOR147W	MDM32	1.6
927	YPL139C	UME1	1.6
928	YKL089W	MIF2	1.6
929	YLR151C	PCD1	1.6
930	YDR295C	HDA2	1.6
931	YOR076C	SKI7	1.6
932	YIR005W	IST3	1.6
933	YJL037W	IRC18	1.6
934	YDR027C	VPS54	1.6
935	YGL113W	SLD3	1.6
936	YER176W	ECM32	1.6
937	YHR107C	CDC12	1.6
938	YMR200W	ROT1	1.6
939	YLR427W	MAG2	1.6
940	YJL128C	PBS2	1.6
941	YGR143W	SKN1	1.6
942	YHR015W	MIP6	1.6
943	YHR075C	PPE1	1.6
944	YIL071C	PCI8	1.6
945	YFR028C	CDC14	1.6
946	YOR250C	CLP1	1.6
947	YML061C	PIF1	1.6
948	YKL042W	SPC42	1.6
949	YDR330W	UBX5	1.6
950	YOR257W	CDC31	1.6
951	YHR076W	PTC7	1.6
952	YPR171W	BSP1	1.6
953	YGR161C	RTS3	1.6
954	YJR134C	SGM1	1.6
955	YJR099W	YUH1	1.6
956	YPL054W	LEE1	1.6
957	YHR161C	YAP1801	1.6
958	YML098W	TAF13	1.6
959	YCR026C	NPP1	1.6
960	YML042W	CAT2	1.6
961	YGR059W	SPR3	1.6
962	YJL023C	PET130	1.6
963	YDL035C	GPR1	1.6
964	YJR125C	ENT3	1.6
965	YDR484W	VPS52	1.6
966	YOR014W	RTS1	1.6
967	YNL196C	SLZ1	1.6
968	YBR234C	ARC40	1.6
969	YIR001C	SGN1	1.6
970	YHR091C	MSR1	1.6
971	YMR278W	PRM15	1.6
972	YBL080C	PET112	1.6
973	YGL018C	JAC1	1.6
974	YNL098C	RAS2	1.6
975	YIL132C	CSM2	1.6
976	YCR063W	BUD31	1.6
977	YBR214W	SDS24	1.6
978	YLR142W	PUT1	1.6
979	YJR127C	RSF2	1.6
980	YDR419W	RAD30	1.6
981	YNL309W	STB1	1.6
982	YML041C	VPS71	1.6
983	YIL126W	STH1	1.6
984	YDR504C	SPG3	1.6
985	YDR167W	TAF10	1.6
986	YBR072W	HSP26	1.6
987	YDL169C	UGX2	1.6
988	YLR284C	ECI1	1.6
989	YDR389W	SAC7	1.6
990	YNL003C	PET8	1.6
991	YNR069C	BSC5	1.6
992	YMR053C	STB2	1.6
993	YOR229W	WTM2	1.6
994	YJR130C	STR2	1.6
995	YGR121C	MEP1	1.6
996	YKL034W	TUL1	1.6
997	YER024W	YAT2	1.6
998	YML010W	SPT5	1.6
999	YPL152W	RRD2	1.6
1000	YNL204C	SPS18	1.6
1001	YMR302C	YME2	1.6
1002	YJL102W	MEF2	1.6
1003	YNL265C	IST1	1.6
1004	YHR057C	CPR2	1.6
1005	YOL015W	IRC10	1.6
1006	YGR204W	ADE3	1.6
1007	YFR041C	ERJ5	1.6
1008	YMR273C	ZDS1	1.6
1009	YDL106C	PHO2	1.6
1010	YJL115W	ASF1	1.6
1011	YDR052C	DBF4	1.6
1012	YOL056W	GPM3	1.6
1013	YDR285W	ZIP1	1.6
1014	YDR326C	YSP2	1.6
1015	YNL136W	EAF7	1.6
1016	YDL214C	PRR2	1.6
1017	YGL066W	SGF73	1.6
1018	YHL032C	GUT1	1.6
1019	YFR029W	PTR3	1.6
1020	YLL060C	GTT2	1.6
1021	YNL093W	YPT53	1.6
1022	YOR162C	YRR1	1.6
1023	YHL031C	GOS1	1.6
1024	YLR418C	CDC73	1.6
1025	YGL130W	CEG1	1.6
1026	YOL138C	RTC1	1.6
1027	YPL206C	PGC1	1.6
1028	YIL111W	COX5B	1.6
1029	YPL222W	FMP40	1.6
1030	YHR207C	SET5	1.6
1031	YFL033C	RIM15	1.6
1032	YDL006W	PTC1	1.6
1033	YML099C	ARG81	1.6
1034	YDL231C	BRE4	1.6
1035	YLR206W	ENT2	1.6
1036	YMR004W	MVP1	1.6
1037	YNL304W	YPT11	1.6
1038	YGR120C	COG2	1.6
1039	YIL107C	PFK26	1.6
1040	YDL234C	GYP7	1.6
1041	YOR278W	HEM4	1.6
1042	YJR051W	OSM1	1.6
1043	YHL013C	OTU2	1.6
1044	YNL272C	SEC2	1.6
1045	YDR066C	RTR2	1.6
1046	YDR069C	DOA4	1.6
1047	YKR029C	SET3	1.6
1048	YKL033W	TTI1	1.6
1049	YJR138W	IML1	1.6
1050	YIL138C	TPM2	1.6
1051	YIL031W	ULP2	1.6
1052	YOL111C	MDY2	1.6
1053	YOR208W	PTP2	1.6
1054	YOR264W	DSE3	1.6
1055	YOL096C	COQ3	1.6
1056	YPL190C	NAB3	1.6
1057	YLR097C	HRT3	1.6
1058	YGL251C	HFM1	1.6
1059	YCL048W	SPS22	1.6
1060	YMR197C	VTI1	1.6
1061	YBL019W	APN2	1.6
1062	YMR214W	SCJ1	1.6
1063	YML068W	ITT1	1.6
1064	YML107C	PML39	1.6
1065	YML115C	VAN1	1.6
1066	YPR179C	HDA3	1.6
1067	YIL061C	SNP1	1.6
1068	YGR057C	LST7	1.6
1069	YLR145W	RMP1	1.6
1070	YMR282C	AEP2	1.6
1071	YMR097C	MTG1	1.6
1072	YIL122W	POG1	1.6
1073	YER061C	CEM1	1.6
1074	YOR081C	TGL5	1.6
1075	YOR058C	ASE1	1.6
1076	YMR188C	MRPS17	1.6
1077	YPL147W	PXA1	1.6
1078	YKL121W	DGR2	1.6
1079	YMR081C	ISF1	1.6
1080	YDR323C	PEP7	1.6
1081	YML065W	ORC1	1.6
1082	YPR121W	THI22	1.6
1083	YKL213C	DOA1	1.6
1084	YLR361C	DCR2	1.6
1085	YDR311W	TFB1	1.6
1086	YPL196W	OXR1	1.6
1087	YNR034W	SOL1	1.6
1088	YGL192W	IME4	1.6
1089	YGR188C	BUB1	1.6
1090	YLR127C	APC2	1.6
1091	YKL020C	SPT23	1.6
1092	YBR123C	TFC1	1.6
1093	YKR049C	FMP46	1.6
1094	YNL117W	MLS1	1.6
1095	YLL015W	BPT1	1.6
1096	YPL110C	GDE1	1.6
1097	YHL016C	DUR3	1.6
1098	YBR157C	ICS2	1.6
1099	YHR050W	SMF2	1.6
1100	YNL006W	LST8	1.6
1101	YBR298C	MAL31	1.6
1102	YHR017W	YSC83	1.6
1103	YJL126W	NIT2	1.6
1104	YHR177W	ROF1	1.6
1105	YMR167W	MLH1	1.6
1106	YDR146C	SWI5	1.6
1107	YOR008C	SLG1	1.6
1108	YMR039C	SUB1	1.6
1109	YER038C	KRE29	1.6
1110	YLR093C	NYV1	1.6
1111	YPL169C	MEX67	1.6
1112	YPR185W	ATG13	1.6
1113	YDR034C	LYS14	1.6
1114	YMR089C	YTA12	1.6
1115	YGR046W	TAM41	1.6
1116	YMR156C	TPP1	1.6
1117	YEL064C	AVT2	1.6
1118	YDR371W	CTS2	1.6
1119	YNL041C	COG6	1.6
1120	YER142C	MAG1	1.6
1121	YHL006C	SHU1	1.6
1122	YBL057C	PTH2	1.6
1123	YOR290C	SNF2	1.6
1124	YHR184W	SSP1	1.6
1125	YKL046C	DCW1	1.6
1126	YDL001W	RMD1	1.6
1127	YAL024C	LTE1	1.6
1128	YPR201W	ARR3	1.6
1129	YNL288W	CAF40	1.6
1130	YNL264C	PDR17	1.6
1131	YKL079W	SMY1	1.6
1132	YBL075C	SSA3	1.6
1133	YLR195C	NMT1	1.6
1134	YNL079C	TPM1	1.6
1135	YAL051W	OAF1	1.6
1136	YER048C	CAJ1	1.6
1137	YDR281C	PHM6	1.6
1138	YGL226W	MTC3	1.6
1139	YFR040W	SAP155	1.6
1140	YGL104C	VPS73	1.6
1141	YIL033C	BCY1	1.6
1142	YKL134C	OCT1	1.6
1143	YBR169C	SSE2	1.6
1144	YGL145W	TIP20	1.6
1145	YKR058W	GLG1	1.6
1146	YKR009C	FOX2	1.6
1147	YMR280C	CAT8	1.6
1148	YGR077C	PEX8	1.6
1149	YNL118C	DCP2	1.6
1150	YKL142W	MRP8	1.6
1151	YBR270C	BIT2	1.6
1152	YMR037C	MSN2	1.6
1153	YDL240W	LRG1	1.6
1154	YMR029C	FAR8	1.6
1155	YHR106W	TRR2	1.6
1156	YPL209C	IPL1	1.6
1157	YGR040W	KSS1	1.6
1158	YHR077C	NMD2	1.6
1159	YMR163C	INP2	1.6
1160	YKL108W	SLD2	1.6
1161	YGR048W	UFD1	1.6
1162	YOL091W	SPO21	1.6
1163	YDR137W	RGP1	1.6
1164	YDL224C	WHI4	1.6
1165	YHR129C	ARP1	1.6
1166	YPR070W	MED1	1.6
1167	YGR197C	SNG1	1.6
1168	YMR043W	MCM1	1.6
1169	YJL094C	KHA1	1.6
1170	YDR416W	SYF1	1.6
1171	YJL204C	RCY1	1.6
1172	YJR108W	ABM1	1.6
1173	YNL172W	APC1	1.6
1174	YGL156W	AMS1	1.6
1175	YLR018C	POM34	1.6
1176	YOR180C	DCI1	1.6
1177	YGR068C	ART5	1.6
1178	YPR088C	SRP54	1.6
1179	YKL092C	BUD2	1.6
1180	YPR135W	CTF4	1.6
1181	YMR013C	SEC59	1.5
1182	YLR382C	NAM2	1.5
1183	YKR084C	HBS1	1.5
1184	YER030W	CHZ1	1.5
1185	YCR019W	MAK32	1.5
1186	YKL019W	RAM2	1.5
1187	YDL110C	TMA17	1.5
1188	YOR323C	PRO2	1.5
1189	YBR182C	SMP1	1.5
1190	YJR122W	IBA57	1.5
1191	YBR280C	SAF1	1.5
1192	YDL045C	FAD1	1.5
1193	YNL020C	ARK1	1.5
1194	YHR034C	PIH1	1.5
1195	YOR115C	TRS33	1.5
1196	YLR037C	PAU23	1.5
1197	YFR007W	YFH7	1.5
1198	YBL006C	LDB7	1.5
1199	YLR117C	CLF1	1.5
1200	YIR036C	IRC24	1.5
1201	YOL113W	SKM1	1.5
1202	YHR157W	REC104	1.5
1203	YNL294C	RIM21	1.5
1204	YMR091C	NPL6	1.5
1205	YBR147W	RTC2	1.5
1206	YGL128C	CWC23	1.5
1207	YOR219C	STE13	1.5
1208	YDR359C	EAF1	1.5
1209	YOR188W	MSB1	1.5
1210	YBL050W	SEC17	1.5
1211	YOR037W	CYC2	1.5
1212	YER047C	SAP1	1.5
1213	YPL223C	GRE1	1.5
1214	YPL007C	TFC8	1.5
1215	YMR001C	CDC5	1.5
1216	YKL085W	MDH1	1.5
1217	YMR293C	HER2	1.5
1218	YMR040W	YET2	1.5
1219	YIL014W	MNT3	1.5
1220	YLR165C	PUS5	1.5
1221	YOL070C	NBA1	1.5
1222	YOR275C	RIM20	1.5
1223	YIL159W	BNR1	1.5
1224	YER098W	UBP9	1.5
1225	YKL129C	MYO3	1.5
1226	YPR032W	SRO7	1.5
1227	YGL243W	TAD1	1.5
1228	YDR302W	GPI11	1.5
1229	YDL049C	KNH1	1.5
1230	YBR168W	PEX32	1.5
1231	YKL149C	DBR1	1.5
1232	YHR171W	ATG7	1.5
1233	YCL014W	BUD3	1.5
1234	YPR046W	MCM16	1.5
1235	YIL120W	QDR1	1.5
1236	YDR516C	EMI2	1.5
1237	YDR463W	STP1	1.5
1238	YNL133C	FYV6	1.5
1239	YOR075W	UFE1	1.5
1240	YBR076W	ECM8	1.5
1241	YHR153C	SPO16	1.5
1242	YLR436C	ECM30	1.5
1243	YML097C	VPS9	1.5
1244	YER058W	PET117	1.5
1245	YNL219C	ALG9	1.5
1246	YJR062C	NTA1	1.5
1247	YOR110W	TFC7	1.5
1248	YIL105C	SLM1	1.5
1249	YLL062C	MHT1	1.5
1250	YEL017W	GTT3	1.5
1251	YBR150C	TBS1	1.5
1252	YDR162C	NBP2	1.5
1253	YLL018C-A	COX19	1.5
1254	YGL151W	NUT1	1.5
1255	YBR275C	RIF1	1.5
1256	YIL106W	MOB1	1.5
1257	YDR388W	RVS167	1.5
1258	YFR014C	CMK1	1.5
1259	YGL106W	MLC1	1.5
1260	YGL186C	TPN1	1.5
1261	YBR180W	DTR1	1.5
1262	YLR360W	VPS38	1.5
1263	YDR462W	MRPL28	1.5
1264	YBR001C	NTH2	1.5
1265	YGL048C	RPT6	1.5
1266	YHR156C	LIN1	1.5
1267	YJL093C	TOK1	1.5
1268	YDR152W	GIR2	1.5
1269	YKL062W	MSN4	1.5
1270	YNL127W	FAR11	1.5
1271	YGR055W	MUP1	1.5
1272	YGR010W	NMA2	1.5
1273	YLR424W	SPP382	1.5
1274	YMR112C	MED11	1.5
1275	YDR268W	MSW1	1.5
1276	YPL192C	PRM3	1.5
1277	YMR026C	PEX12	1.5
1278	YCR089W	FIG2	1.5
1279	YOR368W	RAD17	1.5
1280	YNR011C	PRP2	1.5
1281	YJL137C	GLG2	1.5
1282	YKL112W	ABF1	1.5
1283	YOL084W	PHM7	1.5
1284	YHL020C	OPI1	1.5
1285	YOL123W	HRP1	1.5
1286	YGL219C	MDM34	1.5
1287	YDR301W	CFT1	1.5
1288	YLR119W	SRN2	1.5
1289	YMR016C	SOK2	1.5
1290	YDR320C	SWA2	1.5
1291	YOR148C	SPP2	1.5
1292	YJL103C	GSM1	1.5
1293	YNL250W	RAD50	1.5
1294	YOR018W	ROD1	1.5
1295	YPL115C	BEM3	1.5
1296	YIL160C	POT1	1.5
1297	YMR251W	GTO3	1.5
1298	YDL132W	CDC53	1.5
1299	YOR174W	MED4	1.5
1300	YNL032W	SIW14	1.5
1301	YDR420W	HKR1	1.5
1302	YAL034W-A	MTW1	1.5
1303	YLL051C	FRE6	1.5
1304	YDL161W	ENT1	1.5
1305	YPL258C	THI21	1.5
1306	YOR328W	PDR10	1.5
1307	YBR006W	UGA2	1.5
1308	YFR023W	PES4	1.5
1309	YKR052C	MRS4	1.5
1310	YNL290W	RFC3	1.5
1311	YLR090W	XDJ1	1.5
1312	YKR083C	DAD2	1.5
1313	YFL003C	MSH4	1.5
1314	YLR026C	SED5	1.5
1315	YMR136W	GAT2	1.5
1316	YPR155C	NCA2	1.5
1317	YMR207C	HFA1	1.5
1318	YPR133C	SPN1	1.5
1319	YJL004C	SYS1	1.5
1320	YGR199W	PMT6	1.5
1321	YOR073W	SGO1	1.5
1322	YLR453C	RIF2	1.5
1323	YBR179C	FZO1	1.5
1324	YIL073C	SPO22	1.5
1325	YOR112W	CEX1	1.5
1326	YCR073W-A	SOL2	1.5
1327	YGR089W	NNF2	1.5
1328	YER167W	BCK2	1.5
1329	YGR043C	NQM1	1.5
1330	YLR032W	RAD5	1.5
1331	YBL022C	PIM1	1.5
1332	YNR047W	FPK1	1.5
1333	YOL126C	MDH2	1.5
1334	YBL085W	BOI1	1.5
1335	YPR054W	SMK1	1.5
1336	YJR155W	AAD10	1.5
1337	YOR308C	SNU66	1.5
1338	YPR037C	ERV2	1.5
1339	YDR407C	TRS120	1.5
1340	YDR258C	HSP78	1.5
1341	YGR033C	TIM21	1.5
1342	YIL021W	RPB3	1.5
1343	YCR048W	ARE1	1.5
1344	YGR101W	PCP1	1.5
1345	YLR085C	ARP6	1.5
1346	YDR159W	SAC3	1.5
1347	YKR103W	NFT1	1.5
1348	YOR106W	VAM3	1.5
1349	YFR019W	FAB1	1.5
1350	YNL016W	PUB1	1.5
1351	YOL115W	PAP2	1.5
1352	YDR022C	ATG31	1.5
1353	YGR136W	LSB1	1.5
1354	YOR031W	CRS5	1.5
1355	YPL253C	VIK1	1.5
1356	YDL159W	STE7	1.5
1357	YGL053W	PRM8	1.5
1358	YFL011W	HXT10	1.5
1359	YNL202W	SPS19	1.5
1360	YJL141C	YAK1	1.5
1361	YDR129C	SAC6	1.5
1362	YCR081W	SRB8	1.5
1363	YOR191W	ULS1	1.5
1364	YDR331W	GPI8	1.5
1365	YMR250W	GAD1	1.5
1366	YFR004W	RPN11	1.5
1367	YBR086C	IST2	1.5
1368	YPR030W	CSR2	1.5
1369	YKR072C	SIS2	1.5
1370	YNR026C	SEC12	1.5
1371	YPR062W	FCY1	1.5
1372	YHR132C	ECM14	1.5
1373	YGR070W	ROM1	1.5
1374	YNL027W	CRZ1	1.5
1375	YDR458C	HEH2	1.5
1376	YOR028C	CIN5	1.5
1377	YOR213C	SAS5	1.5
1378	YGR008C	STF2	1.5
1379	YNL237W	YTP1	1.5
1380	YKL010C	UFD4	1.5
1381	YHR172W	SPC97	1.5
1382	YGR108W	CLB1	1.5
1383	YDR530C	APA2	1.5
1384	YLR442C	SIR3	1.5
1385	YPR149W	NCE102	1.5
1386	YDL008W	APC11	1.5
1387	YIL046W	MET30	1.5
1388	YKL183W	LOT5	1.5
1389	YIL050W	PCL7	1.5
1390	YFL010C	WWM1	1.5
1391	YBL105C	PKC1	1.5
1392	YAL026C	DRS2	1.5
1393	YJL134W	LCB3	1.5
1394	YDR171W	HSP42	1.5
1395	YPR083W	MDM36	1.5
1396	YJR067C	YAE1	1.5
1397	YPL072W	UBP16	1.5
1398	YML112W	CTK3	1.5
1399	YGR218W	CRM1	1.5
1400	YJL201W	ECM25	1.5
1401	YOR211C	MGM1	1.5
1402	YGL058W	RAD6	1.5
1403	YIL101C	XBP1	1.5
1404	YOL069W	NUF2	1.5
1405	YOL045W	PSK2	1.5
1406	YDR481C	PHO8	1.5
1407	YIL006W	YIA6	1.5
1408	YAL034C	FUN19	1.5
1409	YBL013W	FMT1	1.5
1410	YDL105W	NSE4	1.5
1411	YDR166C	SEC5	1.5
1412	YNR027W	BUD17	1.5
1413	YOR086C	TCB1	1.5
1414	YOR353C	SOG2	1.5
1415	YFL038C	YPT1	1.5
1416	YCL028W	RNQ1	1.5
1417	YCR028C	FEN2	1.5
1418	YMR263W	SAP30	1.5
1419	YNR002C	ATO2	1.5
1420	YIL125W	KGD1	1.5
1421	YHR152W	SPO12	1.5
1422	YLR099C	ICT1	1.5
1423	YBR278W	DPB3	1.5
1424	YDL215C	GDH2	1.5
1425	YDR122W	KIN1	1.5
1426	YGL051W	MST27	1.5
1427	YBL060W	YEL1	1.5
1428	YOR274W	MOD5	1.5
1429	YGR100W	MDR1	1.5
1430	YBL066C	SEF1	1.5
1431	YJL006C	CTK2	1.5
1432	YMR094W	CTF13	1.5
1433	YOL063C	CRT10	1.5
1434	YLR077W	FMP25	1.5
1435	YER148W	SPT15	1.5
1436	YPL132W	COX11	1.5
1437	YGR253C	PUP2	1.5
1438	YML057W	CMP2	1.5
1439	YGL233W	SEC15	1.5
1440	YKL221W	MCH2	1.5
1441	YNL258C	DSL1	1.5
1442	YCR065W	HCM1	1.5
1443	YHR096C	HXT5	1.5
1444	YLR055C	SPT8	1.5
1445	YPL242C	IQG1	1.5
1446	YDR332W	IRC3	1.5
1447	YDR486C	VPS60	1.5
1448	YDR316W	OMS1	1.5
1449	YNL206C	RTT106	1.5
1450	YCR069W	CPR4	1.5
1451	YKL126W	YPK1	1.5
1452	YOL013C	HRD1	1.5
1453	YHR081W	LRP1	1.5
1454	YHL038C	CBP2	1.5
1455	YGR075C	PRP38	1.5
1456	YPR086W	SUA7	1.5
1457	YDR057W	YOS9	1.5
1458	YHR185C	PFS1	1.5
1459	YPR031W	NTO1	1.5
1460	YFL053W	DAK2	1.5
1461	YNL129W	NRK1	1.5
1462	YOR381W	FRE3	1.5
1463	YDR394W	RPT3	1.5
1464	YOR357C	SNX3	1.5
1465	YLR380W	CSR1	1.5
1466	YHL024W	RIM4	1.5
1467	YMR119W	ASI1	1.5
1468	YDR498C	SEC20	1.5
1469	YDR153C	ENT5	1.5
1470	YDR221W	GTB1	1.5
1471	YGL133W	ITC1	1.5
1472	YER159C	BUR6	1.5
1473	YNL053W	MSG5	1.5
1474	YCL061C	MRC1	1.5
1475	YJR131W	MNS1	1.5
1476	YMR270C	RRN9	1.5
1477	YKR022C	NTR2	1.5
1478	YMR030W	RSF1	1.5
1479	YNL277W	MET2	1.5
1480	YHR079C	IRE1	1.5
1481	YGL126W	SCS3	1.5
1482	YGL011C	SCL1	1.5
1483	YCR088W	ABP1	1.5
1484	YGR243W	MPC3	1.5
1485	YOL054W	PSH1	1.5
1486	YNL106C	INP52	1.5
1487	YJR094C	IME1	1.5
1488	YGR244C	LSC2	1.5
1489	YHL007C	STE20	1.5
1490	YGL170C	SPO74	1.5
1491	YGR092W	DBF2	1.5
1492	YGR056W	RSC1	1.5
1493	YDR223W	CRF1	1.5
1494	YOR178C	GAC1	1.5
1495	YMR021C	MAC1	1.5
1496	YBR265W	TSC10	1.5
1497	YNL271C	BNI1	1.5
1498	YBR217W	ATG12	1.5
1499	YPR047W	MSF1	1.5
1500	YKL179C	COY1	1.5
1501	YPL224C	MMT2	1.5
1502	YNL051W	COG5	1.5
1503	YNR019W	ARE2	1.5
1504	YBR207W	FTH1	1.5
1505	YDR150W	NUM1	1.5
1506	YIR006C	PAN1	1.5
1507	YDL247W	MPH2	1.5
1508	YHR109W	CTM1	1.5
1509	YPL202C	AFT2	1.5
1510	YDR259C	YAP6	1.5
1511	YLL033W	IRC19	1.5
1512	YLR316C	TAD3	1.5
1513	YOR034C	AKR2	1.5
1514	YER013W	PRP22	1.5
1515	YGR241C	YAP1802	1.5
1516	YGR004W	PEX31	1.5
1517	YPL051W	ARL3	1.5
1518	YEL011W	GLC3	1.5
1519	YGR281W	YOR1	1.5
1520	YNR058W	BIO3	1.5
1521	YGR288W	MAL13	1.5
1522	YHL002W	HSE1	1.5
1523	YGL021W	ALK1	1.5
1524	YGR236C	SPG1	1.5
1525	YNL008C	ASI3	1.5
1526	YBL093C	ROX3	1.5
1527	YIL093C	RSM25	1.5
1528	YEL058W	PCM1	1.5
1529	YOR299W	BUD7	1.5
1530	YLR226W	BUR2	1.5
1531	YLR094C	GIS3	1.5
1532	YFL056C	AAD6	1.5
1533	YJR078W	BNA2	1.5
1534	YBR195C	MSI1	1.5
1535	YLR098C	CHA4	1.5
1536	YIL044C	AGE2	1.5
1537	YLR182W	SWI6	1.5
1538	YDL088C	ASM4	1.5
1539	YNL126W	SPC98	1.5
1540	YGR217W	CCH1	1.5
1541	YKR008W	RSC4	1.5
1542	YDL017W	CDC7	1.5
1543	YBR094W	PBY1	1.5
1544	YGR083C	GCD2	1.5
1545	YIL119C	RPI1	1.5
1546	YER083C	GET2	1.5
1547	YJR140C	HIR3	1.5
1548	YCL052C	PBN1	1.5
1549	YCR095C	OCA4	1.5
1550	YER005W	YND1	1.5
1551	YPL069C	BTS1	1.5
1552	YIL026C	IRR1	1.5
1553	YDR251W	PAM1	1.5
1554	YOR035C	SHE4	1.5
1555	YJR017C	ESS1	1.5
1556	YMR133W	REC114	1.5
1557	YIR031C	DAL7	1.5
1558	YDL098C	SNU23	1.5
1559	YER022W	SRB4	1.5
1560	YLR092W	SUL2	1.5
1561	YNL243W	SLA2	1.5
1562	YLR394W	CST9	1.5
1563	YPL057C	SUR1	1.5
1564	YOL154W	ZPS1	1.5
1565	YMR164C	MSS11	1.5
1566	YGR023W	MTL1	1.5
1567	YKR055W	RHO4	1.5
1568	YDR070C	FMP16	1.5
1569	YHR060W	VMA22	1.5
1570	YOR025W	HST3	1.5
1571	YBL106C	SRO77	1.5
1572	YNL074C	MLF3	1.5
1573	YGR154C	GTO1	1.5
1574	YOR100C	CRC1	1.5
1575	YGL215W	CLG1	1.5
1576	YCR018C	SRD1	1.5
1577	YOR185C	GSP2	1.5
1578	YER123W	YCK3	1.5
1579	YHR139C	SPS100	1.5
1580	YER177W	BMH1	1.5
1581	YNR055C	HOL1	1.5
1582	YNL293W	MSB3	1.5
1583	YPR067W	ISA2	1.5
1584	YOR043W	WHI2	1.5
1585	YLR209C	PNP1	1.5
1586	YGL092W	NUP145	1.5
1587	YHR102W	KIC1	1.5
1588	YDR195W	REF2	1.5
1589	YIL129C	TAO3	1.5
1590	YFR047C	BNA6	1.5
1591	YMR019W	STB4	1.5
1592	YJR091C	JSN1	1.5
1593	YNL314W	DAL82	1.5
1594	YKL012W	PRP40	1.5
1595	YLR010C	TEN1	1.5
1596	YCR008W	SAT4	1.5
1597	YNR059W	MNT4	1.5
1598	YOR237W	HES1	1.5
1599	YGR091W	PRP31	1.5
1600	YBR301W	PAU24	1.5
1601	YGL019W	CKB1	1.5
1602	YIL085C	KTR7	1.5
1603	YAL039C	CYC3	1.5
1604	YOR373W	NUD1	1.5
1605	YML069W	POB3	1.5
1606	YBR044C	TCM62	1.5
1607	YJR092W	BUD4	1.5
1608	YBR125C	PTC4	1.5
1609	YEL015W	EDC3	1.5
