SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLM5

Rank	Gene	Common	Score
1608	YOR286W	RDL2	1.5
1609	YDR005C	MAF1	1.5
1610	YBR094W	PBY1	1.5
1611	YOR367W	SCP1	1.5
1612	YPL274W	SAM3	1.5
1613	YLR027C	AAT2	1.5
1614	YBL008W	HIR1	1.5
1615	YPR141C	KAR3	1.5
1616	YBL056W	PTC3	1.5
1617	YLR381W	CTF3	1.5
1618	YPR125W	YLH47	1.5
1619	YAR003W	SWD1	1.5
1620	YDR489W	SLD5	1.5
1621	YDR322C-A	TIM11	1.5
1622	YPL052W	OAZ1	1.5
1623	YBR145W	ADH5	1.5
1624	YCL048W	SPS22	1.5
1625	YDR035W	ARO3	1.5
1626	YDL088C	ASM4	1.5
1627	YPL221W	FLC1	1.5
1628	YDR183W	PLP1	1.5
1629	YJR118C	ILM1	1.5
1630	YPL242C	IQG1	1.5
1631	YGL066W	SGF73	1.5
1632	YOR232W	MGE1	1.5
1633	YML130C	ERO1	1.5
1634	YKL017C	HCS1	1.5
1635	YJR155W	AAD10	1.5
1636	YDL097C	RPN6	1.5
1637	YBL075C	SSA3	1.5
1638	YNL283C	WSC2	1.5
1639	YNL128W	TEP1	1.5
1640	YDR519W	FPR2	1.5
1641	YGL133W	ITC1	1.5
1642	YLR288C	MEC3	1.5
1643	YPL179W	PPQ1	1.5
1644	YLR199C	PBA1	1.5
1645	YHR013C	ARD1	1.5
1646	YJL209W	CBP1	1.5
1647	YHR044C	DOG1	1.5
1648	YDR011W	SNQ2	1.5
1649	YIL073C	SPO22	1.5
1650	YBL005W	PDR3	1.5
1651	YMR107W	SPG4	1.5
1652	YJL154C	VPS35	1.5
1653	YEL038W	UTR4	1.5
1654	YLR330W	CHS5	1.5
1655	YLR094C	GIS3	1.5
1656	YLL051C	FRE6	1.5
1657	YHR108W	GGA2	1.5
1658	YBL050W	SEC17	1.5
1659	YFL055W	AGP3	1.5
1660	YMR150C	IMP1	1.5
1661	YPL124W	SPC29	1.5
1662	YNL191W	DUG3	1.5
1663	YGL038C	OCH1	1.5
1664	YGL131C	SNT2	1.5
1665	YFR026C	ULI1	1.5
1666	YHR082C	KSP1	1.5
1667	YKR002W	PAP1	1.5
1668	YHR121W	LSM12	1.5
1669	YJR109C	CPA2	1.5
1670	YPL074W	YTA6	1.5
1671	YOL064C	MET22	1.5
1672	YER061C	CEM1	1.5
1673	YBR086C	IST2	1.5
1674	YER169W	RPH1	1.5
1675	YGR099W	TEL2	1.5
1676	YOR153W	PDR5	1.5
1677	YNR023W	SNF12	1.5
1678	YER125W	RSP5	1.5
1679	YOR313C	SPS4	1.5
1680	YGR240C	PFK1	1.5
1681	YER185W	PUG1	1.5
1682	YDR137W	RGP1	1.5
1683	YOR198C	BFR1	1.5
1684	YNL288W	CAF40	1.5
1685	YDR373W	FRQ1	1.5
1686	YJR040W	GEF1	1.5
1687	YIL116W	HIS5	1.5
1688	YDR459C	PFA5	1.5
1689	YDR354W	TRP4	1.5
1690	YIL072W	HOP1	1.5
1691	YER019W	ISC1	1.5
1692	YKL130C	SHE2	1.5
1693	YBR019C	GAL10	1.5
1694	YNR055C	HOL1	1.5
1695	YMR298W	LIP1	1.5
1696	YLR190W	MMR1	1.5
1697	YCR052W	RSC6	1.5
1698	YMR032W	HOF1	1.5
1699	YLR393W	ATP10	1.5
1700	YFL056C	AAD6	1.5
1701	YLR119W	SRN2	1.5
1702	YGR167W	CLC1	1.5
1703	YJL034W	KAR2	1.5
1704	YHR015W	MIP6	1.5
1705	YCR017C	CWH43	1.5
1706	YGR284C	ERV29	1.5
1707	YDR103W	STE5	1.5
1708	YNR058W	BIO3	1.5
1709	YIL037C	PRM2	1.5
1710	YLL063C	AYT1	1.5
1711	YEL058W	PCM1	1.5
1712	YNL104C	LEU4	1.5
1713	YPL256C	CLN2	1.5
1714	YMR065W	KAR5	1.5
1715	YLR023C	IZH3	1.5
1716	YOL016C	CMK2	1.5
1717	YJR004C	SAG1	1.5
1718	YLR303W	MET17	1.5
1719	YCR086W	CSM1	1.5
1720	YJR148W	BAT2	1.5
1721	YJR025C	BNA1	1.5
1722	YDL123W	SNA4	1.5
1723	YCL038C	ATG22	1.5
1724	YPL165C	SET6	1.5
1725	YMR201C	RAD14	1.5
1726	YBR301W	PAU24	1.5
1727	YDL222C	FMP45	1.5
1728	YBR054W	YRO2	1.5
1729	YJL062W	LAS21	1.5
1730	YMR113W	FOL3	1.5
1731	YER093C	TSC11	1.5
1732	YDR108W	TRS85	1.5
1733	YLR035C	MLH2	1.5
1734	YKL164C	PIR1	1.5
1735	YGL202W	ARO8	1.5
1736	YDR460W	TFB3	1.5
1737	YLR373C	VID22	1.5
1738	YLR191W	PEX13	1.5
1739	YJR090C	GRR1	1.5
1740	YDR105C	TMS1	1.5
1741	YLL013C	PUF3	1.5
1742	YJL084C	ALY2	1.5
1743	YCR060W	TAH1	1.5
1744	YKL092C	BUD2	1.5
1745	YDL126C	CDC48	1.5
1746	YOR357C	SNX3	1.5
1747	YBR005W	RCR1	1.5
1748	YDL048C	STP4	1.5
1749	YOR109W	INP53	1.5
1750	YKL179C	COY1	1.5
1751	YJR013W	GPI14	1.5
1752	YPL075W	GCR1	1.5
1753	YJR006W	POL31	1.5
1754	YKR102W	FLO10	1.5
1755	YDR247W	VHS1	1.5
1756	YBR105C	VID24	1.5
1757	YDR351W	SBE2	1.5
1758	YBR089C-A	NHP6B	1.5
1759	YBR195C	MSI1	1.5
1760	YFL028C	CAF16	1.5
1761	YPL228W	CET1	1.5
1762	YBR182C	SMP1	1.5
1763	YMR311C	GLC8	1.5
1764	YOR219C	STE13	1.5
1765	YGL094C	PAN2	1.5
1766	YOL027C	MDM38	1.5
1767	YPR171W	BSP1	1.5
1768	YBR193C	MED8	1.5
1769	YOR038C	HIR2	1.5
1770	YKL019W	RAM2	1.5
1771	YIR031C	DAL7	1.5
1772	YOR355W	GDS1	1.5
1773	YOR059C	LPL1	1.5
1774	YLR443W	ECM7	1.5
1775	YHR117W	TOM71	1.5
1776	YOR382W	FIT2	1.5
1777	YAL055W	PEX22	1.5
1778	YDR047W	HEM12	1.5
1779	YHL016C	DUR3	1.5
1780	YNR052C	POP2	1.5
1781	YER094C	PUP3	1.5
1782	YJR156C	THI11	1.5
1783	YPL202C	AFT2	1.5
1784	YJL090C	DPB11	1.5
1785	YOR336W	KRE5	1.5
1786	YOR328W	PDR10	1.5
1787	YBR299W	MAL32	1.5
1788	YGL254W	FZF1	1.5
1789	YNL070W	TOM7	1.5
1790	YBR281C	DUG2	1.5
1791	YDL248W	COS7	1.5
1792	YBL103C	RTG3	1.5
1793	YHR139C	SPS100	1.5
1794	YGL127C	SOH1	1.5
1795	YGR096W	TPC1	1.5
1796	YER107C	GLE2	1.5
1797	YLR045C	STU2	1.5
1798	YHR115C	DMA1	1.5
1799	YPL007C	TFC8	1.5
1800	YKR013W	PRY2	1.5
1801	YDL049C	KNH1	1.5
1802	YKL221W	MCH2	1.5
1803	YBL011W	SCT1	1.5
1804	YDL093W	PMT5	1.5
1805	YCR094W	CDC50	1.5
1806	YFL038C	YPT1	1.5
1807	YFR023W	PES4	1.5
1808	YGR227W	DIE2	1.5
1809	YPL259C	APM1	1.5
1810	YOL020W	TAT2	1.5
1811	YJR035W	RAD26	1.5
1812	YFL046W	FMP32	1.5
1813	YMR313C	TGL3	1.5
1814	YGL003C	CDH1	1.5
1815	YPL022W	RAD1	1.5
1816	YDR082W	STN1	1.5
1817	YPR072W	NOT5	1.5
1818	YOR350C	MNE1	1.5
1819	YDL028C	MPS1	1.5
1820	YLR386W	VAC14	1.5
1821	YKL178C	STE3	1.5
1822	YLL036C	PRP19	1.5
1823	YOR316C	COT1	1.5
1824	YDR439W	LRS4	1.5
1825	YGL119W	COQ8	1.5
1826	YML041C	VPS71	1.5
1827	YDR191W	HST4	1.5
1828	YFL037W	TUB2	1.5
1829	YBR290W	BSD2	1.5
1830	YIL109C	SEC24	1.5
1831	YAR018C	KIN3	1.5
1832	YML109W	ZDS2	1.5
1833	YMR036C	MIH1	1.5
1834	YBR109C	CMD1	1.5
1835	YGL174W	BUD13	1.5
1836	YDR159W	SAC3	1.5
1837	YLR461W	PAU4	1.5
1838	YGR086C	PIL1	1.5
1839	YLL055W	YCT1	1.5
1840	YPL156C	PRM4	1.5
1841	YOR028C	CIN5	1.5
1842	YDR252W	BTT1	1.4
1843	YGR041W	BUD9	1.4
1844	YLR067C	PET309	1.4
1845	YAL042W	ERV46	1.4
1846	YML107C	PML39	1.4
1847	YKL197C	PEX1	1.4
1848	YHL028W	WSC4	1.4
1849	YFL039C	ACT1	1.4
1850	YDL247W	MPH2	1.4
1851	YIL129C	TAO3	1.4
1852	YOR122C	PFY1	1.4
1853	YEL063C	CAN1	1.4
1854	YHR135C	YCK1	1.4
1855	YBL031W	SHE1	1.4
1856	YJR005W	APL1	1.4
1857	YPR029C	APL4	1.4
1858	YIR041W	PAU15	1.4
1859	YER063W	THO1	1.4
1860	YOR222W	ODC2	1.4
1861	YMR314W	PRE5	1.4
1862	YNL220W	ADE12	1.4
1863	YIL071C	PCI8	1.4
1864	YML034W	SRC1	1.4
1865	YPR057W	BRR1	1.4
1866	YDR501W	PLM2	1.4
1867	YDL090C	RAM1	1.4
1868	YLR238W	FAR10	1.4
1869	YER023W	PRO3	1.4
1870	YKL054C	DEF1	1.4
1871	YMR192W	GYL1	1.4
1872	YPL026C	SKS1	1.4
1873	YNL161W	CBK1	1.4
1874	YBL091C-A	SCS22	1.4
1875	YNR009W	NRM1	1.4
1876	YGL122C	NAB2	1.4
1877	YPL190C	NAB3	1.4
1878	YER081W	SER3	1.4
1879	YBR243C	ALG7	1.4
1880	YDR402C	DIT2	1.4
1881	YGL065C	ALG2	1.4
1882	YMR026C	PEX12	1.4
1883	YMR171C	EAR1	1.4
1884	YOR031W	CRS5	1.4
1885	YNL138W	SRV2	1.4
1886	YGR065C	VHT1	1.4
1887	YFL058W	THI5	1.4
1888	YDL067C	COX9	1.4
1889	YMR199W	CLN1	1.4
1890	YNL264C	PDR17	1.4
1891	YBR129C	OPY1	1.4
1892	YDL001W	RMD1	1.4
1893	YPL105C	SYH1	1.4
1894	YOR383C	FIT3	1.4
1895	YPL042C	SSN3	1.4
1896	YDR277C	MTH1	1.4
1897	YNR039C	ZRG17	1.4
1898	YLR098C	CHA4	1.4
1899	YHL009C	YAP3	1.4
1900	YDL179W	PCL9	1.4
1901	YOR079C	ATX2	1.4
1902	YIR009W	MSL1	1.4
1903	YJL139C	YUR1	1.4
1904	YDR319C	YFT2	1.4
1905	YLL028W	TPO1	1.4
1906	YPR154W	PIN3	1.4
1907	YOR202W	HIS3	1.4
1908	YCL024W	KCC4	1.4
1909	YLR421C	RPN13	1.4
1910	YJL170C	ASG7	1.4
1911	YGL067W	NPY1	1.4
1912	YLR165C	PUS5	1.4
1913	YPR032W	SRO7	1.4
1914	YDR162C	NBP2	1.4
1915	YDL154W	MSH5	1.4
1916	YFR046C	CNN1	1.4
1917	YDR356W	SPC110	1.4
1918	YDR407C	TRS120	1.4
1919	YDR362C	TFC6	1.4
1920	YCR104W	PAU3	1.4
1921	YJL044C	GYP6	1.4
1922	YAL024C	LTE1	1.4
1923	YJL217W	REE1	1.4
1924	YIL046W	MET30	1.4
1925	YKR071C	DRE2	1.4
1926	YDR427W	RPN9	1.4
1927	YPR179C	HDA3	1.4
1928	YKR007W	MEH1	1.4
1929	YPL138C	SPP1	1.4
1930	YOL088C	MPD2	1.4
1931	YPL133C	RDS2	1.4
1932	YDL231C	BRE4	1.4
1933	YML064C	TEM1	1.4
1934	YGL166W	CUP2	1.4
1935	YPL111W	CAR1	1.4
1936	YKR079C	TRZ1	1.4
1937	YCR053W	THR4	1.4
1938	YOR118W	RTC5	1.4
1939	YKL084W	HOT13	1.4
1940	YIR027C	DAL1	1.4
1941	YGR179C	OKP1	1.4
1942	YHR092C	HXT4	1.4
1943	YBL084C	CDC27	1.4
1944	YNL246W	VPS75	1.4
1945	YKL059C	MPE1	1.4
1946	YNL168C	FMP41	1.4
1947	YAL023C	PMT2	1.4
1948	YJL029C	VPS53	1.4
1949	YOL154W	ZPS1	1.4
1950	YBL051C	PIN4	1.4
1951	YLR047C	FRE8	1.4
1952	YCR037C	PHO87	1.4
1953	YDL120W	YFH1	1.4
1954	YMR153W	NUP53	1.4
1955	YJL219W	HXT9	1.4
1956	YIL106W	MOB1	1.4
1957	YBR102C	EXO84	1.4
1958	YJL052W	TDH1	1.4
1959	YOR149C	SMP3	1.4
1960	YLR115W	CFT2	1.4
1961	YHR103W	SBE22	1.4
1962	YNL230C	ELA1	1.4
1963	YFL034C-B	MOB2	1.4
1964	YGR282C	BGL2	1.4
1965	YKR100C	SKG1	1.4
1966	YOR108W	LEU9	1.4
1967	YDR223W	CRF1	1.4
1968	YAL040C	CLN3	1.4
1969	YDR386W	MUS81	1.4
1970	YDR067C	OCA6	1.4
1971	YPR082C	DIB1	1.4
1972	YGR040W	KSS1	1.4
1973	YDL235C	YPD1	1.4
1974	YGL090W	LIF1	1.4
1975	YFR048W	RMD8	1.4
1976	YMR299C	DYN3	1.4
1977	YDL232W	OST4	1.4
1978	YLL050C	COF1	1.4
1979	YJR127C	RSF2	1.4
1980	YDR332W	IRC3	1.4
1981	YKL161C	KDX1	1.4
1982	YDR034C	LYS14	1.4
1983	YNL049C	SFB2	1.4
1984	YOR084W	LPX1	1.4
1985	YGL056C	SDS23	1.4
1986	YFR043C	IRC6	1.4
1987	YAL043C	PTA1	1.4
1988	YOR128C	ADE2	1.4
1989	YMR149W	SWP1	1.4
1990	YOL043C	NTG2	1.4
1991	YDR466W	PKH3	1.4
1992	YGL228W	SHE10	1.4
1993	YKR090W	PXL1	1.4
1994	YHR124W	NDT80	1.4
1995	YMR048W	CSM3	1.4
1996	YDR051C	DET1	1.4
1997	YEL071W	DLD3	1.4
1998	YLR085C	ARP6	1.4
1999	YHR129C	ARP1	1.4
2000	YIR005W	IST3	1.4
2001	YHR111W	UBA4	1.4
2002	YDR221W	GTB1	1.4
2003	YPL269W	KAR9	1.4
2004	YDR253C	MET32	1.4
2005	YMR066W	SOV1	1.4
2006	YNL231C	PDR16	1.4
2007	YDR225W	HTA1	1.4
2008	YMR163C	INP2	1.4
2009	YFR051C	RET2	1.4
2010	YPR198W	SGE1	1.4
2011	YMR190C	SGS1	1.4
2012	YMR035W	IMP2	1.4
2013	YLR153C	ACS2	1.4
2014	YBR173C	UMP1	1.4
2015	YBR138C	YBR138C	1.4
2016	YOL095C	HMI1	1.4
2017	YBL063W	KIP1	1.4
2018	YNL263C	YIF1	1.4
2019	YLR350W	ORM2	1.4
2020	YKL011C	CCE1	1.4
2021	YLR300W	EXG1	1.4
2022	YPL250C	ATG41	1.4
2023	YBR274W	CHK1	1.4
2024	YCR033W	SNT1	1.4
2025	YBR119W	MUD1	1.4
2026	YMR137C	PSO2	1.4
2027	YOR160W	MTR10	1.4
2028	YNL261W	ORC5	1.4
2029	YBR166C	TYR1	1.4
2030	YPL127C	HHO1	1.4
2031	YDL168W	SFA1	1.4
2032	YMR088C	VBA1	1.4
2033	YKR020W	VPS51	1.4
2034	YJL132W	YJL132W	1.4
2035	YPL139C	UME1	1.4
2036	YFL013C	IES1	1.4
2037	YCL050C	APA1	1.4
2038	YIL056W	VHR1	1.4
2039	YKL012W	PRP40	1.4
2040	YOR315W	SFG1	1.4
2041	YDR256C	CTA1	1.4
2042	YER092W	IES5	1.4
2043	YJR094C	IME1	1.4
2044	YDR292C	SRP101	1.4
2045	YAR042W	SWH1	1.4
2046	YML051W	GAL80	1.4
2047	YNL014W	HEF3	1.4
2048	YGR135W	PRE9	1.4
2049	YHR155W	LAM1	1.4
2050	YML072C	TCB3	1.4
2051	YOR371C	GPB1	1.4
2052	YER057C	HMF1	1.4
2053	YBR004C	GPI18	1.4
2054	YML085C	TUB1	1.4
2055	YML112W	CTK3	1.4
2056	YGR052W	FMP48	1.4
2057	YNL258C	DSL1	1.4
2058	YML086C	ALO1	1.4
2059	YPL046C	ELC1	1.4
2060	YIL026C	IRR1	1.4
2061	YNL085W	MKT1	1.4
2062	YDR343C	HXT6	1.4
2063	YDR485C	VPS72	1.4
2064	YMR189W	GCV2	1.4
2065	YOR239W	ABP140	1.4
2066	YGR278W	CWC22	1.4
2067	YJL174W	KRE9	1.4
2068	YLR245C	CDD1	1.4
2069	YMR083W	ADH3	1.4
2070	YJL037W	IRC18	1.4
2071	YGR281W	YOR1	1.4
2072	YER173W	RAD24	1.4
2073	YAL056W	GPB2	1.4
2074	YNR041C	COQ2	1.4
2075	YOL001W	PHO80	1.4
2076	YGL060W	YBP2	1.4
2077	YPR165W	RHO1	1.4
2078	YJR102C	VPS25	1.4
2079	YNL045W	LAP2	1.4
2080	YCL063W	VAC17	1.4
2081	YNL130C	CPT1	1.4
2082	YDR189W	SLY1	1.4
2083	YDR389W	SAC7	1.4
2084	YDR235W	PRP42	1.4
2085	YNR030W	ALG12	1.4
2086	YDR046C	BAP3	1.4
2087	YOR080W	DIA2	1.4
2088	YIR034C	LYS1	1.4
2089	YLR231C	BNA5	1.4
2090	YOL133W	HRT1	1.4
2091	YJL183W	MNN11	1.4
2092	YIL076W	SEC28	1.4
2093	YJL158C	CIS3	1.4
2094	YMR072W	ABF2	1.4
2095	YJR104C	SOD1	1.4
2096	YOR052C	TMC1	1.4
2097	YDL040C	NAT1	1.4
2098	YHR132C	ECM14	1.4
2099	YER044C	ERG28	1.4
2100	YOR025W	HST3	1.4
2101	YDR276C	PMP3	1.4
2102	YCR092C	MSH3	1.4
2103	YCR008W	SAT4	1.4
2104	YMR198W	CIK1	1.4
2105	YBR029C	CDS1	1.4
2106	YAR035W	YAT1	1.4
2107	YPR085C	ASA1	1.4
2108	YMR186W	HSC82	1.4
2109	YGL051W	MST27	1.4
2110	YKL040C	NFU1	1.4
2111	YOR321W	PMT3	1.4
2112	YLR025W	SNF7	1.4
2113	YAL001C	TFC3	1.4
2114	YMR222C	FSH2	1.4
2115	YBR156C	SLI15	1.4
2116	YHR102W	KIC1	1.4
2117	YPL092W	SSU1	1.4
2118	YDL003W	MCD1	1.4
2119	YDL116W	NUP84	1.4
2120	YDR314C	RAD34	1.4
2121	YMR070W	MOT3	1.4
2122	YHL029C	OCA5	1.4
2123	YCR073C	SSK22	1.4
2124	YGR184C	UBR1	1.4
2125	YCR032W	BPH1	1.4
2126	YFR004W	RPN11	1.4
2127	YNL054W	VAC7	1.4
2128	YGL009C	LEU1	1.4
2129	YLL015W	BPT1	1.4
2130	YGR172C	YIP1	1.4
2131	YJL156C	SSY5	1.4
2132	YNR013C	PHO91	1.4
2133	YGR059W	SPR3	1.4
2134	YBR020W	GAL1	1.4
2135	YGL172W	NUP49	1.4
2136	YOR156C	NFI1	1.4
2137	YLR442C	SIR3	1.4
2138	YPR200C	ARR2	1.4
2139	YML124C	TUB3	1.4
2140	YDL188C	PPH22	1.4
2141	YER048C	CAJ1	1.4
2142	YPL232W	SSO1	1.4
2143	YPL095C	EEB1	1.4
2144	YLR116W	MSL5	1.4
2145	YMR100W	MUB1	1.4
2146	YGR216C	GPI1	1.4
2147	YDL225W	SHS1	1.4
2148	YLR375W	STP3	1.4
2149	YGL194C	HOS2	1.4
2150	YEL072W	RMD6	1.4
2151	YGR142W	BTN2	1.4
2152	YCR105W	ADH7	1.4
2153	YGR104C	SRB5	1.4
2154	YLR377C	FBP1	1.4
2155	YGR047C	TFC4	1.4
2156	YJL078C	PRY3	1.4
2157	YJL045W	SDH9	1.4
2158	YOR248W	YOR248W	1.4
2159	YLR131C	ACE2	1.4
2160	YPR119W	CLB2	1.4
2161	YMR008C	PLB1	1.4
2162	YJR066W	TOR1	1.4
2163	YKL220C	FRE2	1.4
2164	YBR002C	RER2	1.4
2165	YDR019C	GCV1	1.4
2166	YDR410C	STE14	1.4
2167	YHR190W	ERG9	1.4
2168	YNL197C	WHI3	1.4
2169	YBR085W	AAC3	1.4
2170	YNL215W	IES2	1.4
2171	YDR111C	ALT2	1.4
2172	YLR103C	CDC45	1.4
2173	YKR062W	TFA2	1.4
2174	YOR081C	TGL5	1.4
2175	YGL216W	KIP3	1.4
2176	YPL213W	LEA1	1.4
2177	YOR049C	RSB1	1.4
2178	YDR273W	DON1	1.4
2179	YJL201W	ECM25	1.4
2180	YOL008W	COQ10	1.4
2181	YJL116C	NCA3	1.4
2182	YHR068W	DYS1	1.4
2183	YCR020C-A	MAK31	1.4
2184	YOR247W	SRL1	1.4
2185	YDL175C	AIR2	1.4
2186	YLR121C	YPS3	1.4
2187	YPL015C	HST2	1.4
2188	YPR175W	DPB2	1.4
2189	YOR381W	FRE3	1.4
2190	YNL118C	DCP2	1.4
2191	YOR368W	RAD17	1.4
2192	YGR206W	MVB12	1.4
2193	YMR055C	BUB2	1.4
2194	YDR257C	RKM4	1.4
2195	YBR140C	IRA1	1.4
2196	YMR167W	MLH1	1.4
2197	YMR052W	FAR3	1.4
2198	YOR141C	ARP8	1.4
2199	YGL110C	CUE3	1.4
2200	YMR179W	SPT21	1.4
2201	YEL066W	HPA3	1.4
2202	YKR019C	IRS4	1.4
2203	YPL209C	IPL1	1.4
2204	YOL112W	MSB4	1.4
2205	YNL336W	COS1	1.4
2206	YIL075C	RPN2	1.4
2207	YGR009C	SEC9	1.4
2208	YHR071W	PCL5	1.4
2209	YBR175W	SWD3	1.4
2210	YDL015C	TSC13	1.4
2211	YPL180W	TCO89	1.4
2212	YKL020C	SPT23	1.4
2213	YLR254C	NDL1	1.4
2214	YOR349W	CIN1	1.4
2215	YGL005C	COG7	1.4
2216	YJR158W	HXT16	1.4
2217	YGR133W	PEX4	1.4
2218	YDR180W	SCC2	1.4
2219	YER166W	DNF1	1.4
2220	YPR199C	ARR1	1.4
2221	YLR429W	CRN1	1.4
2222	YKR093W	PTR2	1.4
2223	YGL192W	IME4	1.4
2224	YML116W	ATR1	1.4
2225	YGL169W	SUA5	1.4
2226	YML111W	BUL2	1.4
2227	YLR309C	IMH1	1.4
2228	YOR174W	MED4	1.4
2229	YOR085W	OST3	1.4
2230	YGL249W	ZIP2	1.4
2231	YDR283C	GCN2	1.4
2232	YHR201C	PPX1	1.4
2233	YPL241C	CIN2	1.4
2234	YJL212C	OPT1	1.4
2235	YHR047C	AAP1	1.4
2236	YJL204C	RCY1	1.4
2237	YOR044W	IRC23	1.4
2238	YBR023C	CHS3	1.4
2239	YGL225W	VRG4	1.4
2240	YOL091W	SPO21	1.4
2241	YLR459W	GAB1	1.4
2242	YHR019C	DED81	1.4
2243	YMR058W	FET3	1.4
2244	YDR168W	CDC37	1.4
2245	YML076C	WAR1	1.4
2246	YGL162W	SUT1	1.4
2247	YNL091W	NST1	1.4
2248	YMR165C	PAH1	1.4
2249	YEL049W	PAU2	1.4
2250	YJR138W	IML1	1.4
2251	YNR076W	PAU6	1.4
2252	YPR070W	MED1	1.4
2253	YOL136C	PFK27	1.4
2254	YOR375C	GDH1	1.4
2255	YNR019W	ARE2	1.4
2256	YPL248C	GAL4	1.4
2257	YIR018W	YAP5	1.4
2258	YNL042W	BOP3	1.4
2259	YMR281W	GPI12	1.4
2260	YOR231W	MKK1	1.4
2261	YCL028W	RNQ1	1.4
2262	YBR204C	LDH1	1.4
2263	YGL126W	SCS3	1.4
2264	YGR121C	MEP1	1.4
2265	YAL005C	SSA1	1.4
2266	YJL088W	ARG3	1.4
2267	YOR027W	STI1	1.4
2268	YDR528W	HLR1	1.4
2269	YMR289W	ABZ2	1.4
2270	YBR265W	TSC10	1.4
2271	YDR150W	NUM1	1.4
2272	YFL053W	DAK2	1.4
2273	YGL164C	YRB30	1.4
2274	YPL246C	RBD2	1.4
2275	YIL144W	NDC80	1.4
2276	YBR227C	MCX1	1.4
2277	YBR283C	SSH1	1.4
2278	YKL022C	CDC16	1.4
2279	YKR031C	SPO14	1.4
2280	YFL050C	ALR2	1.4
2281	YML049C	RSE1	1.4
2282	YDL074C	BRE1	1.4
2283	YMR251W	GTO3	1.4
2284	YPL137C	GIP3	1.4
2285	YFL005W	SEC4	1.4
2286	YPR065W	ROX1	1.4
2287	YGL206C	CHC1	1.4
2288	YKR053C	YSR3	1.4
2289	YNL192W	CHS1	1.4
2290	YKR050W	TRK2	1.4
2291	YOR306C	MCH5	1.4
2292	YEL007W	MIT1	1.4
2293	YGL035C	MIG1	1.4
2294	YJL165C	HAL5	1.4
2295	YER005W	YND1	1.4
2296	YDR113C	PDS1	1.4
2297	YDR144C	MKC7	1.4
2298	YEL040W	UTR2	1.4
2299	YDL131W	LYS21	1.4
2300	YPL053C	KTR6	1.4
2301	YLR356W	ATG33	1.4
2302	YDR126W	SWF1	1.4
2303	YBR157C	ICS2	1.4
2304	YBR288C	APM3	1.4
2305	YGR120C	COG2	1.4
2306	YDL066W	IDP1	1.4
2307	YGR134W	CAF130	1.4
2308	YKL043W	PHD1	1.4
2309	YHR186C	KOG1	1.4
2310	YPL151C	PRP46	1.4
2311	YKL048C	ELM1	1.4
2312	YBR287W	YBR287W	1.4
2313	YIL131C	FKH1	1.4
2314	YKL135C	APL2	1.4
2315	YNL188W	KAR1	1.4
2316	YPL194W	DDC1	1.4
2317	YHR191C	CTF8	1.4
2318	YKL211C	TRP3	1.4
2319	YBR228W	SLX1	1.4
2320	YOR196C	LIP5	1.4
2321	YBR213W	MET8	1.4
2322	YKL086W	SRX1	1.4
2323	YMR133W	REC114	1.4
2324	YOR071C	NRT1	1.4
2325	YDR335W	MSN5	1.4
2326	YLR046C	YLR046C	1.4
2327	YFR027W	ECO1	1.4
2328	YLR136C	TIS11	1.4
2329	YPL175W	SPT14	1.4
2330	YLL031C	GPI13	1.4
2331	YJR152W	DAL5	1.4
2332	YHR090C	YNG2	1.4
2333	YAR002W	NUP60	1.4
2334	YNL316C	PHA2	1.4
2335	YIR030C	DCG1	1.4
2336	YJR010C-A	SPC1	1.4
2337	YLR348C	DIC1	1.4
2338	YMR120C	ADE17	1.4
2339	YBR043C	QDR3	1.4
2340	YOR179C	SYC1	1.4
2341	YNL053W	MSG5	1.4
2342	YPL099C	INA17	1.4
2343	YDL108W	KIN28	1.4
2344	YHR005C-A	TIM10	1.4
2345	YMR213W	CEF1	1.4
2346	YNL169C	PSD1	1.4
2347	YJL056C	ZAP1	1.4
2348	YDL143W	CCT4	1.4
2349	YOR130C	ORT1	1.4
2350	YML114C	TAF8	1.4
2351	YOR168W	GLN4	1.4
2352	YKL139W	CTK1	1.4
2353	YGR075C	PRP38	1.4
2354	YGL184C	STR3	1.4
2355	YBR172C	SMY2	1.4
2356	YJR119C	JHD2	1.4
2357	YNL225C	CNM67	1.4
2358	YAR031W	PRM9	1.4
2359	YBR294W	SUL1	1.4
2360	YCL033C	MXR2	1.4
2361	YBR186W	PCH2	1.4
2362	YKR038C	KAE1	1.4
2363	YDR487C	RIB3	1.4
2364	YLR313C	SPH1	1.4
2365	YMR231W	PEP5	1.4
2366	YHL023C	NPR3	1.4
2367	YDR323C	PEP7	1.4
2368	YNL326C	PFA3	1.4
2369	YML036W	CGI121	1.4
2370	YNR074C	AIF1	1.4
2371	YLR364W	GRX8	1.4
2372	YNL187W	SWT21	1.4
2373	YKR008W	RSC4	1.4
2374	YJL026W	RNR2	1.4
2375	YIR007W	EGH1	1.4
2376	YDL080C	THI3	1.4
2377	YDR502C	SAM2	1.4
2378	YER047C	SAP1	1.4
2379	YIL013C	PDR11	1.4
2380	YOR144C	ELG1	1.4
2381	YGL158W	RCK1	1.4
2382	YGR157W	CHO2	1.4
2383	YDR325W	YCG1	1.4
2384	YDR305C	HNT2	1.4
2385	YLR376C	PSY3	1.4
