SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL20A

Rank	Gene	Common	Score
5103	YDR085C	AFR1	0.7
5104	YHR105W	YPT35	0.7
5105	YML020W	YML020W	0.7
5106	YLR270W	DCS1	0.7
5107	YBL044W	YBL044W	0.7
5108	YBR217W	ATG12	0.7
5109	YGR071C	ENV11	0.7
5110	YIR025W	MND2	0.7
5111	YPR184W	GDB1	0.7
5112	YLR308W	CDA2	0.7
5113	YGR258C	RAD2	0.7
5114	YBR045C	GIP1	0.7
5115	YDL169C	UGX2	0.7
5116	YFR008W	FAR7	0.7
5117	YJL206C	YJL206C	0.7
5118	YKL221W	MCH2	0.7
5119	YIL170W	HXT12	0.7
5120	YIL167W	SDL1	0.7
5121	YHR082C	KSP1	0.7
5122	YIL101C	XBP1	0.7
5123	YNL138W-A	YSF3	0.7
5124	YKL044W	MMO1	0.7
5125	YOR052C	TMC1	0.7
5126	YGR073C	YGR073C	0.7
5127	YHR177W	ROF1	0.7
5128	YCR068W	ATG15	0.7
5129	YDR258C	HSP78	0.7
5130	YMR291W	TDA1	0.7
5131	YFL020C	PAU5	0.7
5132	YGL041C	YGL041C	0.7
5133	YMR280C	CAT8	0.7
5134	YEL059W	HHY1	0.7
5135	YHR104W	GRE3	0.7
5136	YER103W	SSA4	0.7
5137	YGL024W	YGL024W	0.7
5138	YJL147C	SMT1	0.7
5139	YKL129C	MYO3	0.7
5140	YBL012C	YBL012C	0.7
5141	YBL070C	YBL070C	0.7
5142	YBL053W	YBL053W	0.7
5143	YHL012W	YHL012W	0.7
5144	YER015W	FAA2	0.7
5145	YLR464W	YLR464W	0.7
5146	YGL230C	YGL230C	0.7
5147	YGL194C	HOS2	0.7
5148	YDL087C	LUC7	0.7
5149	YCL026C-B	HBN1	0.7
5150	YER150W	SPI1	0.7
5151	YLL047W	YLL047W	0.7
5152	YDR179W-A	NVJ3	0.7
5153	YOR012W	YOR012W	0.7
5154	YDL073W	AHK1	0.7
5155	YBR169C	SSE2	0.7
5156	YMR302C	YME2	0.7
5157	YGR203W	YCH1	0.7
5158	YGL214W	YGL214W	0.7
5159	YOR263C	YOR263C	0.7
5160	Q0115	BI3	0.7
5161	YKR011C	FPT1	0.7
5162	YCL022C	YCL022C	0.7
5163	YPL041C	MRX11	0.7
5164	YIL014C-A	YIL014C-A	0.7
5165	YOL060C	MAM3	0.7
5166	YLR338W	OPI9	0.7
5167	YMR252C	MLO1	0.7
5168	YKL064W	MNR2	0.7
5169	YPL230W	USV1	0.7
5170	YPR201W	ARR3	0.7
5171	YGR223C	HSV2	0.7
5172	YDR053W	YDR053W	0.7
5173	YGL085W	LCL3	0.7
5174	YDL009C	YDL009C	0.7
5175	YBL095W	MRX3	0.7
5176	YIL072W	HOP1	0.7
5177	YNL223W	ATG4	0.7
5178	YDL071C	YDL071C	0.7
5179	YDR122W	KIN1	0.7
5180	YJL048C	UBX6	0.7
5181	YGL239C	YGL239C	0.7
5182	YMR135C	GID8	0.7
5183	YHL008C	YHL008C	0.7
5184	YGR018C	YGR018C	0.7
5185	YFL055W	AGP3	0.7
5186	YKL095W	YJU2	0.7
5187	YMR258C	ROY1	0.7
5188	YNL332W	THI12	0.7
5189	YER179W	DMC1	0.7
5190	YPL067C	HTC1	0.7
5191	YBR072W	HSP26	0.7
5192	YIL099W	SGA1	0.7
5193	YJR087W	YJR087W	0.7
5194	YKL075C	AAN1	0.7
5195	YGR205W	TDA10	0.7
5196	YIL152W	VPR1	0.7
5197	YJL161W	FMP33	0.7
5198	YIL092W	YIL092W	0.7
5199	YJL142C	IRC9	0.7
5200	YPL003W	ULA1	0.7
5201	YMR245W	YMR245W	0.7
5202	YOR385W	YOR385W	0.7
5203	YGR146C	ECL1	0.7
5204	YPL071C	YPL071C	0.7
5205	YGL218W	YGL218W	0.7
5206	YBR016W	YBR016W	0.7
5207	YDR196C	CAB5	0.7
5208	YOR314W	YOR314W	0.7
5209	YGL053W	PRM8	0.7
5210	YGR021W	DPC29	0.7
5211	YMR105C	PGM2	0.7
5212	YFR026C	ULI1	0.7
5213	YDR327W	YDR327W	0.7
5214	YGR059W	SPR3	0.7
5215	YJR142W	YJR142W	0.7
5216	YPR027C	YPR027C	0.7
5217	YNL213C	RRG9	0.7
5218	YMR148W	LDO16	0.7
5219	YIL146C	ATG32	0.7
5220	YMR323W	ERR3	0.7
5221	YGR190C	YGR190C	0.7
5222	YJL202C	YJL202C	0.7
5223	YCR091W	KIN82	0.7
5224	YGR114C	YGR114C	0.7
5225	YAR064W	YAR064W	0.7
5226	YPL281C	ERR2	0.7
5227	YOL107W	YOL107W	0.7
5228	YPL280W	HSP32	0.7
5229	YDR242W	AMD2	0.7
5230	YHL021C	AIM17	0.7
5231	YER014C-A	BUD25	0.7
5232	YDL024C	DIA3	0.7
5233	YMR306C-A	YMR306C-A	0.7
5234	YDL086W	YDL086W	0.7
5235	YKR105C	VBA5	0.7
5236	YJL064W	YJL064W	0.7
5237	YKL124W	SSH4	0.7
5238	YGL249W	ZIP2	0.7
5239	YDR239C	YDR239C	0.7
5240	YMR124W	EPO1	0.7
5241	YKR041W	YKR041W	0.7
5242	YGL042C	YGL042C	0.7
5243	YDR525W	API2	0.7
5244	YDL041W	YDL041W	0.7
5245	YDR524W-C	YDR524W-C	0.7
5246	YBL086C	YBL086C	0.7
5247	YDR366C	MOR1	0.7
5248	YLR326W	YLR326W	0.7
5249	YDL149W	ATG9	0.7
5250	YOR227W	HER1	0.7
5251	YPR126C	YPR126C	0.7
5252	YBR137W	YBR137W	0.7
5253	YMR178W	FPY1	0.7
5254	YOR228C	MCP1	0.7
5255	YDR061W	YDR061W	0.7
5256	YAL054C	ACS1	0.7
5257	YBR239C	ERT1	0.7
5258	YPR157W	TDA6	0.7
5259	YBR170C	NPL4	0.7
5260	YAR029W	DFP2	0.7
5261	YNL260C	LTO1	0.7
5262	YLR177W	YLR177W	0.7
5263	YER077C	MRX1	0.7
5264	YDL214C	PRR2	0.7
5265	YML031C-A	YML031C-A	0.7
5266	YHL024W	RIM4	0.7
5267	YOR053W	YOR053W	0.7
5268	YOL052C-A	DDR2	0.7
5269	YPR022C	SDD4	0.7
5270	YJR012C	YJR012C	0.7
5271	YNL211C	MRX7	0.7
5272	YDL196W	YDL196W	0.7
5273	YKR073C	YKR073C	0.7
5274	YAL045C	YAL045C	0.7
5275	YDR319C	YFT2	0.7
5276	YCR061W	TVS1	0.7
5277	YOL013W-A	YOL013W-A	0.7
5278	YOR302W	YOR302W	0.7
5279	YHL005C	YHL005C	0.7
5280	YOR333C	YOR333C	0.7
5281	YPR172W	YPR172W	0.7
5282	YLR456W	YLR456W	0.7
5283	YER140W	EMP65	0.7
5284	YPL272C	PBI1	0.7
5285	YDL238C	GUD1	0.7
5286	YGR131W	FHN1	0.7
5287	YER098W	UBP9	0.7
5288	Q0055	AI2	0.7
5289	YLR159W	YLR159W	0.7
5290	YGR266W	YGR266W	0.7
5291	YLR041W	YLR041W	0.7
5292	YEL020C	PXP1	0.7
5293	YLR162W	YLR162W	0.7
5294	YER067W	RGI1	0.7
5295	YEL077C	YEL077C	0.7
5296	YMR262W	YMR262W	0.7
5297	YKL171W	NNK1	0.7
5298	YOR268C	YOR268C	0.7
5299	YGL015C	BIL2	0.7
5300	YKR078W	VPS501	0.7
5301	YOR024W	YOR024W	0.7
5302	YER054C	GIP2	0.7
5303	YOR005C	DNL4	0.7
5304	YPR001W	CIT3	0.7
5305	YBL094C	YBL094C	0.7
5306	YML133C	YML133C	0.7
5307	YOR387C	YOR387C	0.7
5308	YNL234W	YNL234W	0.7
5309	YNL086W	SNN1	0.7
5310	YHR035W	NEL1	0.7
5311	YAL056C-A	YAL056C-A	0.7
5312	YPL066W	RGL1	0.7
5313	YOR015W	YOR015W	0.7
5314	YAL037W	YAL037W	0.7
5315	YGL188C	YGL188C	0.6
5316	YJL199C	MBB1	0.6
5317	YJL119C	YJL119C	0.6
5318	YLR257W	YLR257W	0.6
5319	YCR041W	YCR041W	0.6
5320	YDR539W	FDC1	0.6
5321	YJR157W	YJR157W	0.6
5322	YOR111W	YOR111W	0.6
5323	YLR415C	YLR415C	0.6
5324	YCR050C	YCR050C	0.6
5325	YIL155C	GUT2	0.6
5326	YGL081W	YGL081W	0.6
5327	YJL057C	IKS1	0.6
5328	YGR115C	YGR115C	0.6
5329	YOR059C	LPL1	0.6
5330	YER134C	YER134C	0.6
5331	YPR193C	HPA2	0.6
5332	YMR034C	RCH1	0.6
5333	YBR071W	YBR071W	0.6
5334	YIL120W	QDR1	0.6
5335	YER078C	ICP55	0.6
5336	YLR408C	BLS1	0.6
5337	YGL140C	YGL140C	0.6
5338	YPL056C	LCL1	0.6
5339	YGL227W	VID30	0.6
5340	YGL157W	ARI1	0.6
5341	YJR011C	CAL4	0.6
5342	YER079W	YER079W	0.6
5343	YLL007C	LMO1	0.6
5344	YJL107C	YJL107C	0.6
5345	YPR123C	YPR123C	0.6
5346	YML099W-A	YML099W-A	0.6
5347	YLR149C	GID11	0.6
5348	YGR164W	YGR164W	0.6
5349	YNL335W	DDI2	0.6
5350	YPR151C	SUE1	0.6
5351	YLL029W	FRA1	0.6
5352	YPL222W	FMP40	0.6
5353	YLR302C	YLR302C	0.6
5354	YNL202W	SPS19	0.6
5355	YJR160C	MPH3	0.6
5356	YMR053C	STB2	0.6
5357	YJL149W	DAS1	0.6
5358	YLR446W	NGK1	0.6
5359	YKL033W-A	YKL033W-A	0.6
5360	YDR286C	MGP12	0.6
5361	YDR442W	YDR442W	0.6
5362	YNL140C	YNL140C	0.6
5363	YLR132C	USB1	0.6
5364	YOR391C	HSP33	0.6
5365	YLR171W	YLR171W	0.6
5366	YNR069C	BSC5	0.6
5367	YOL114C	PTH4	0.6
5368	YKR047W	YKR047W	0.6
5369	YOR338W	YOR338W	0.6
5370	YBL111C	YBL111C	0.6
5371	YPR011C	MRX21	0.6
5372	YOR215C	AIM41	0.6
5373	YGL146C	RRT6	0.6
5374	YNR063W	PUL4	0.6
5375	YBR148W	YSW1	0.6
5376	YMR140W	SIP5	0.6
5377	YJL195C	YJL195C	0.6
5378	YDR415C	YDR415C	0.6
5379	YLL030C	RRT7	0.6
5380	YGR031W	IMO32	0.6
5381	YPL009C	RQC2	0.6
5382	YLL066C	YLL066C	0.6
5383	YBR108W	AIM3	0.6
5384	YPL162C	YPL162C	0.6
5385	YAR066W	YAR066W	0.6
5386	YGL109W	YGL109W	0.6
5387	YNL134C	YNL134C	0.6
5388	YDR186C	SND1	0.6
5389	YKL066W	YKL066W	0.6
5390	YER085C	YER085C	0.6
5391	YDR290W	YDR290W	0.6
5392	YPL186C	UIP4	0.6
5393	YOR105W	YOR105W	0.6
5394	YOR177C	MPC54	0.6
5395	YDL016C	YDL016C	0.6
5396	YEL045C	YEL045C	0.6
5397	YEL076C	YEL076C	0.6
5398	YDL218W	YDL218W	0.6
5399	YIL077C	RCI37	0.6
5400	YKL070W	YKL070W	0.6
5401	YLR444C	YLR444C	0.6
5402	YMR315W	YMR315W	0.6
5403	YPR084W	YPR084W	0.6
5404	YMR254C	YMR254C	0.6
5405	YAL004W	YAL004W	0.6
5406	YAL001C	TFC3	0.6
5407	YML090W	YML090W	0.6
5408	YHR033W	YHR033W	0.6
5409	YGL180W	ATG1	0.6
5410	YOR041C	YOR041C	0.6
5411	YPR097W	LEC1	0.6
5412	YJR023C	YJR023C	0.6
5413	YAR028W	KTD1	0.6
5414	YIL141W	YIL141W	0.6
5415	YCR064C	YCR064C	0.6
5416	YLR365W	YLR365W	0.6
5417	YOL106W	YOL106W	0.6
5418	YDR094W	YDR094W	0.6
5419	YNL208W	YNL208W	0.6
5420	YLR140W	YLR140W	0.6
5421	YFL061W	DDI3	0.6
5422	YIL057C	RGI2	0.6
5423	YMR187C	YMR187C	0.6
5424	YPL247C	YPL247C	0.6
5425	YIL177C	YIL177C	0.6
5426	YMR087W	PDL32	0.6
5427	YMR151W	YIM2	0.6
5428	YKL115C	YKL115C	0.6
5429	YJR115W	YJR115W	0.6
5430	YKL037W	AIM26	0.6
5431	YOR343C	YOR343C	0.6
5432	YFR018C	YFR018C	0.6
5433	YBR134W	YBR134W	0.6
5434	YIL107C	PFK26	0.6
5435	YIR039C	YPS6	0.6
5436	YLR317W	YLR317W	0.6
5437	YJL089W	SIP4	0.6
5438	YDL176W	GID12	0.6
5439	YJL171C	TOH1	0.6
5440	YGL160W	AIM14	0.6
5441	YJL185C	ATG36	0.6
5442	YNL226W	YNL226W	0.6
5443	YKL026C	GPX1	0.6
5444	YOR352W	TFB6	0.6
5445	YEL028W	YEL028W	0.6
5446	YJL046W	AIM22	0.6
5447	YNL235C	YNL235C	0.6
5448	YMR075C-A	YMR075C-A	0.6
5449	YJR159W	SOR1	0.6
5450	YGL156W	AMS1	0.6
5451	YPR099C	YPR099C	0.6
5452	YGL204C	YGL204C	0.6
5453	YJL164C	TPK1	0.6
5454	YOR282W	YOR282W	0.6
5455	YGR293C	YGR293C	0.6
5456	YAL064C-A	TDA8	0.6
5457	YFR012W	DCV1	0.6
5458	YNL155W	CUZ1	0.6
5459	YGR042W	MTE1	0.6
5460	YLR247C	IRC20	0.6
5461	YJL216C	IMA5	0.6
5462	YPR091C	NVJ2	0.6
5463	YPR147C	YPR147C	0.6
5464	YBR174C	YBR174C	0.6
5465	YJL120W	YJL120W	0.6
5466	YPR005C	HAL1	0.6
5467	YER087W	AIM10	0.6
5468	YBR235W	VHC1	0.6
5469	YIL032C	YIL032C	0.6
5470	YGL185C	YGL185C	0.6
5471	YPL166W	ATG29	0.6
5472	YGL152C	YGL152C	0.6
5473	YPL189C-A	COA2	0.6
5474	YCL023C	YCL023C	0.6
5475	YHR219W	YHR219W	0.6
5476	YDR401W	YDR401W	0.6
5477	Q0045	COX1	0.6
5478	YJR100C	AIM25	0.6
5479	YJL225C	YJL225C	0.6
5480	YHL045W	PXP3	0.6
5481	YGL114W	YGL114W	0.6
5482	YLL067C	YLL067C	0.6
5483	Q0080	ATP8	0.6
5484	YJL043W	YJL043W	0.6
5485	YIL017C	VID28	0.6
5486	YDR374C	PHO92	0.6
5487	YLR428C	YLR428C	0.6
5488	YML050W	AIM32	0.6
5489	YJL175W	YJL175W	0.6
5490	YGR130C	YGR130C	0.6
5491	YER119C-A	YER119C-A	0.6
5492	YLR156W	YLR156W	0.6
5493	YMR007W	YMR007W	0.6
5494	YIL176C	PAU14	0.6
5495	YHR130C	YHR130C	0.6
5496	YGR290W	YGR290W	0.6
5497	YKR023W	RQT4	0.6
5498	YPR117W	HOB2	0.6
5499	YDR509W	YDR509W	0.6
5500	YFL067W	YFL067W	0.6
5501	YIL042C	PKP1	0.6
5502	YGR237C	YGR237C	0.6
5503	YEL070W	DSF1	0.6
5504	YDR278C	YDR278C	0.6
5505	YLR224W	UCC1	0.6
5506	YIR020C	YIR020C	0.6
5507	YMR265C	YMR265C	0.6
5508	YCL046W	YCL046W	0.6
5509	YDL183C	MRX19	0.6
5510	YNL193W	YNL193W	0.6
5511	Q0140	VAR1	0.6
5512	YPR092W	YPR092W	0.6
5513	YLR053C	NRS1	0.6
5514	YPL216W	YPL216W	0.6
5515	YPR196W	YPR196W	0.6
5516	YCR006C	YCR006C	0.6
5517	YFL068W	YFL068W	0.6
5518	YMR133W	REC114	0.6
5519	YGL117W	ARO5	0.6
5520	YGL072C	YGL072C	0.6
5521	YOR396W	YRF1-8	0.6
5522	YBR184W	YBR184W	0.6
5523	YIL024C	YIL024C	0.6
5524	YNL144C	YNL144C	0.6
5525	YOL156W	HXT11	0.6
5526	YPR096C	YPR096C	0.6
5527	YGL235W	YGL235W	0.6
5528	YJL028W	YJL028W	0.6
5529	YGR126W	YGR126W	0.6
5530	YDR090C	ILT1	0.6
5531	YMR018W	PEX9	0.6
5532	YPL014W	CIP1	0.6
5533	YNL266W	YNL266W	0.6
5534	YHL050C	YHL050C	0.6
5535	YHR145C	YHR145C	0.6
5536	YPR098C	TMH18	0.6
5537	YLR111W	YLR111W	0.6
5538	YEL075W-A	YEL075W-A	0.6
5539	YDL186W	YDL186W	0.6
5540	YIL012W	YIL012W	0.6
5541	YNL165W	YNL165W	0.6
5542	YDL163W	YDL163W	0.6
5543	YLR356W	ATG33	0.6
5544	YBL059C-A	CMC2	0.6
5545	YDR387C	CIN10	0.6
5546	YAR069C	YAR069C	0.6
5547	YLL064C	PAU18	0.6
5548	YIL067C	YIL067C	0.6
5549	YLR235C	YLR235C	0.6
5550	YDR114C	YDR114C	0.6
5551	YEL057C	SDD1	0.6
5552	Q0105	COB	0.6
5553	YCR045C	RRT12	0.6
5554	YLR349W	YLR349W	0.6
5555	YBR062C	YBR062C	0.6
5556	YDR360W	OPI7	0.6
5557	YBR232C	YBR232C	0.6
5558	YLR290C	COQ11	0.6
5559	YLR108C	YLR108C	0.6
5560	YLL017W	YLL017W	0.6
5561	YMR206W	YMR206W	0.6
5562	YHL049C	YHL049C	0.6
5563	YGL165C	YGL165C	0.6
5564	YPL034W	YPL034W	0.6
5565	YHR159W	TDA11	0.6
5566	YFR057W	YFR057W	0.6
5567	YNL176C	TDA7	0.6
5568	YFR045W	MRX20	0.6
5569	YPR064W	YPR064W	0.6
5570	YPR109W	GLD1	0.6
5571	YHR210C	YHR210C	0.6
5572	YOL048C	RRT8	0.6
5573	YGR201C	YGR201C	0.6
5574	Q0250	COX2	0.6
5575	YNL115C	YNL115C	0.6
5576	YKR033C	YKR033C	0.6
5577	YNL143C	YNL143C	0.6
5578	YGL176C	YGL176C	0.6
5579	YLR345W	YLR345W	0.6
5580	YPL102C	YPL102C	0.6
5581	YDL057W	YDL057W	0.6
5582	YLR462W	YLR462W	0.6
5583	YJR154W	YJR154W	0.6
5584	YHR214W	YHR214W	0.6
5585	YLL016W	SDC25	0.6
5586	YHR022C	YHR022C	0.6
5587	YDR248C	YDR248C	0.6
5588	YNL146W	YNL146W	0.6
5589	YKL169C	YKL169C	0.6
5590	YKR106W	GEX2	0.5
5591	YCR022C	YCR022C	0.5
5592	YNL028W	YNL028W	0.5
5593	YDR535C	YDR535C	0.5
5594	YPL264C	YPL264C	0.5
5595	YOR139C	YOR139C	0.5
5596	YPL119C	DBP1	0.5
5597	YDR149C	YDR149C	0.5
5598	YLR164W	SHH4	0.5
5599	YDR307W	PMT7	0.5
5600	YCR007C	DFP3	0.5
5601	YCR076C	FUB1	0.5
5602	YDR476C	YDR476C	0.5
5603	YGL138C	YGL138C	0.5
5604	YHR202W	SMN1	0.5
5605	YBL112C	YBL112C	0.5
5606	YOR378W	AMF1	0.5
5607	YDR391C	YDR391C	0.5
5608	YER093C-A	AIM11	0.5
5609	YGR287C	IMA1	0.5
5610	YLR280C	YLR280C	0.5
5611	YER076C	YER076C	0.5
5612	YMR147W	LDO45	0.5
5613	YGR022C	YGR022C	0.5
5614	YEL008W	YEL008W	0.5
5615	YPR127W	YPR127W	0.5
5616	YJL132W	YJL132W	0.5
5617	YJL055W	LOG1	0.5
5618	YGR139W	YGR139W	0.5
5619	YBR292C	YBR292C	0.5
5620	YJR018W	YJR018W	0.5
5621	YHL041W	YHL041W	0.5
5622	YDL023C	YDL023C	0.5
5623	YNL019C	YNL019C	0.5
5624	YGL118C	YGL118C	0.5
5625	YIL151C	ESL1	0.5
5626	YHR054C	YHR054C	0.5
5627	YOL075C	YOL075C	0.5
5628	YMR102C	LAF1	0.5
5629	YGR219W	YGR219W	0.5
5630	YOL046C	YOL046C	0.5
5631	YDL068W	YDL068W	0.5
5632	YDL114W	YDL114W	0.5
5633	YMR158W-B	YMR158W-B	0.5
5634	Q0070	AI5_ALPHA	0.5
5635	YHR078W	YHR078W	0.5
5636	YGL260W	YGL260W	0.5
5637	YKR015C	YKR015C	0.5
5638	YNL198C	YNL198C	0.5
5639	YOL024W	YOL024W	0.5
5640	YFL042C	LAM5	0.5
5641	YLR281C	RSO55	0.5
5642	YDR344C	YDR344C	0.5
5643	YPR061C	JID1	0.5
5644	YMR114C	YMR114C	0.5
5645	YGR015C	EAT1	0.5
5646	YBL108W	YBL108W	0.5
5647	YLR152C	YLR152C	0.5
5648	YOL073C	DSC2	0.5
5649	YLR422W	DCK1	0.5
5650	YLR271W	CMG1	0.5
5651	YGL108C	YGL108C	0.5
5652	YLR255C	YLR255C	0.5
5653	YBL100C	YBL100C	0.5
5654	YGR039W	YGR039W	0.5
5655	YER188W	YER188W	0.5
5656	YOL150C	YOL150C	0.5
5657	YDR132C	MRX16	0.5
5658	YDR199W	YDR199W	0.5
5659	YMR027W	YMR027W	0.5
5660	YGR273C	YGR273C	0.5
5661	YDR095C	YDR095C	0.5
5662	YIL087C	AIM19	0.5
5663	YBR225W	YBR225W	0.5
5664	YMR111C	EUC1	0.5
5665	YGR149W	GPC1	0.5
5666	YPR076W	YPR076W	0.5
5667	YPL025C	YPL025C	0.5
5668	YOL036W	YOL036W	0.5
5669	YNL276C	YNL276C	0.5
5670	YPL088W	YPL088W	0.5
5671	YNL018C	YNL018C	0.5
5672	YAR030C	YAR030C	0.5
5673	YFR054C	YFR054C	0.5
5674	YJL220W	YJL220W	0.5
5675	YJR149W	YJR149W	0.5
5676	YNL295W	MRX6	0.5
5677	YEL023C	YEL023C	0.5
5678	YLR296W	YLR296W	0.5
5679	Q0110	BI2	0.5
5680	YDR542W	PAU10	0.5
5681	YIL163C	YIL163C	0.5
5682	YOR029W	YOR029W	0.5
5683	YAR053W	YAR053W	0.5
5684	YOL131W	YOL131W	0.5
5685	YOR318C	YOR318C	0.5
5686	YML084W	YML084W	0.5
5687	YBR204C	LDH1	0.5
5688	YJL070C	YJL070C	0.5
5689	YIL054W	YIL054W	0.5
5690	YCL058W-A	ADF1	0.5
5691	YNR004W	SWM2	0.5
5692	YMR279C	ATR2	0.5
5693	YGR250C	RIE1	0.5
5694	YPR013C	CMR3	0.5
5695	YLR125W	YLR125W	0.5
5696	YHR126C	ANS1	0.5
5697	YCR025C	YCR025C	0.5
5698	YMR086W	SEG1	0.5
5699	YJL160C	PIR5	0.5
5700	YKL050C	LPX2	0.5
5701	YDR467C	YDR467C	0.5
5702	YIL102C	YIL102C	0.5
5703	YGL010W	MPO1	0.5
5704	YOL053W	AIM39	0.5
5705	YNL285W	YNL285W	0.5
5706	YGR045C	YGR045C	0.5
5707	YCR099C	YCR099C	0.5
5708	YPR203W	YPR203W	0.5
5709	YJL182C	YJL182C	0.5
5710	YOR214C	SPR2	0.5
5711	YOL163W	YOL163W	0.5
5712	YOL050C	YOL050C	0.5
5713	YMR294W-A	YMR294W-A	0.5
5714	YGL193C	YGL193C	0.5
5715	YEL073C	YEL073C	0.5
5716	YNL040W	YNL040W	0.5
5717	YFL065C	YFL065C	0.5
5718	YJL068C	YJL068C	0.5
5719	YKL222C	YKL222C	0.5
5720	YPL191C	MIY2	0.5
5721	YKL123W	YKL123W	0.5
5722	YOR097C	YOR097C	0.5
5723	YCL049C	YCL049C	0.5
5724	YOL159C	CSS3	0.5
5725	Q0160	SCEI	0.5
5726	YFL012W	YFL012W	0.5
5727	YJL163C	YJL163C	0.5
5728	YKL202W	YKL202W	0.5
5729	YKL031W	YKL031W	0.5
5730	YML012C-A	YML012C-A	0.5
5731	YML034C-A	YML034C-A	0.5
5732	YBR013C	YBR013C	0.5
5733	YNL171C	YNL171C	0.5
5734	YHR218W	YHR218W	0.5
5735	YBR144C	YBR144C	0.5
5736	YGL199C	YGL199C	0.5
5737	YER084W	YER084W	0.5
5738	Q0065	AI4	0.5
5739	YDR230W	YDR230W	0.5
5740	YER158C	YER158C	0.5
5741	YBR224W	YBR224W	0.5
5742	YPL062W	YPL062W	0.5
5743	YIR014W	VLD1	0.5
5744	YMR158C-A	YMR158C-A	0.5
5745	YML057C-A	YML057C-A	0.5
5746	YJR098C	YJR098C	0.5
5747	YMR153C-A	YMR153C-A	0.5
5748	YIL161W	SMU2	0.5
5749	YGR137W	YGR137W	0.5
5750	YPL113C	YPL113C	0.5
5751	YBR259W	YBR259W	0.5
5752	YML122C	YML122C	0.5
5753	YNL200C	NNR1	0.5
5754	YMR082C	YMR082C	0.5
5755	YKR018C	YKR018C	0.5
5756	YHR132W-A	IGO2	0.5
5757	YDR193W	YDR193W	0.5
5758	YDL221W	YDL221W	0.5
5759	YBL096C	YBL096C	0.5
5760	YDR029W	YDR029W	0.5
5761	YOL157C	IMA2	0.5
5762	YPR195C	YPR195C	0.5
5763	YDL180W	AIT1	0.5
5764	YDR109C	YDR109C	0.5
5765	YDL027C	MRX9	0.5
5766	YHL044W	DFP4	0.5
5767	YGR168C	PEX35	0.5
5768	YHL037C	YHL037C	0.5
5769	YGL036W	VIR1	0.5
5770	YPR012W	YPR012W	0.5
5771	YER163C	GCG1	0.5
5772	YOR055W	YOR055W	0.5
5773	YOR296W	YOR296W	0.5
5774	YKL151C	NNR2	0.5
5775	YNL033W	YNL033W	0.5
5776	YMR155W	YMR155W	0.5
5777	YLR202C	YLR202C	0.5
5778	YER189W	YER189W	0.5
5779	YLR279W	YLR279W	0.5
5780	YFL063W	YFL063W	0.5
5781	YIR003W	AIM21	0.5
5782	YPL257W	YPL257W	0.5
5783	YJL144W	ROQ1	0.5
5784	YLL020C	YLL020C	0.5
5785	YHL010C	ETP1	0.5
5786	YGR025W	YGR025W	0.5
5787	YIL100W	YIL100W	0.5
5788	YDR544C	YDR544C	0.5
5789	YLR225C	YLR225C	0.5
5790	YOR223W	DSC3	0.5
5791	YLR460C	YLR460C	0.5
5792	YKR040C	YKR040C	0.5
5793	YMR253C	YMR253C	0.5
5794	YNL296W	YNL296W	0.5
5795	YPL077C	YPL077C	0.5
5796	YHR113W	APE4	0.5
5797	YFR016C	AIP5	0.5
5798	YCR101C	YCR101C	0.5
5799	YPR014C	YPR014C	0.5
5800	YOL083W	ATG34	0.5
5801	YBR012C	YBR012C	0.5
5802	YNL130C-A	DGR1	0.5
5803	Q0275	COX3	0.5
5804	YKL097C	YKL097C	0.5
5805	YML083C	YML083C	0.5
5806	YAL064W	YAL064W	0.5
5807	YGR016W	YGR016W	0.5
5808	YHR140W	YHR140W	0.5
5809	YJL032W	YJL032W	0.5
5810	YNL011C	YNL011C	0.5
5811	YDL199C	YDL199C	0.5
5812	YNL057W	YNL057W	0.5
5813	YHL018W	MCO14	0.5
5814	YDR042C	YDR042C	0.5
5815	YDR355C	YDR355C	0.5
5816	YHR214W-A	YHR214W-A	0.5
5817	YMR103C	YMR103C	0.5
5818	YJL150W	YJL150W	0.5
5819	YJL049W	CHM7	0.5
5820	YER152C	YER152C	0.5
5821	YBR139W	ATG42	0.5
5822	YPL168W	MRX4	0.5
5823	YOR392W	YOR392W	0.5
5824	YLR211C	ATG38	0.5
5825	YNR042W	YNR042W	0.5
5826	YAL065C	YAL065C	0.5
5827	Q0075	AI5_BETA	0.5
5828	YNR071C	YNR071C	0.5
5829	YCL065W	YCL065W	0.5
5830	YCL073C	GEX1	0.5
5831	YKL118W	YKL118W	0.5
5832	YDL032W	YDL032W	0.5
5833	YKL088W	CAB3	0.5
5834	YDR274C	YDR274C	0.5
5835	YOR022C	DDL1	0.5
5836	YOL161C	PAU20	0.5
5837	YNR014W	YNR014W	0.5
5838	YNR077C	YNR077C	0.5
5839	YLR122C	YLR122C	0.5
5840	YBR113W	YBR113W	0.5
5841	YGL262W	YGL262W	0.5
5842	YOR389W	YOR389W	0.5
5843	YOR019W	YOR019W	0.5
5844	YML100W-A	YML100W-A	0.5
5845	YCL057C-A	MIC10	0.5
5846	YIL060W	YIL060W	0.5
5847	YJL152W	YJL152W	0.5
5848	YIR016W	YIR016W	0.5
5849	YPR078C	YPR078C	0.5
5850	YGR107W	YGR107W	0.5
5851	YKR017C	HEL1	0.5
