SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSC1

Rank	Gene	Common	Score
1605	YMR015C	ERG5	1.6
1606	YJL192C	SOP4	1.6
1607	YDR272W	GLO2	1.6
1608	YCR009C	RVS161	1.6
1609	YBR048W	RPS11B	1.6
1610	YOR048C	RAT1	1.6
1611	YDR012W	RPL4B	1.6
1612	YDR037W	KRS1	1.6
1613	YDR533C	HSP31	1.6
1614	YPR033C	HTS1	1.6
1615	YGL001C	ERG26	1.6
1616	YMR091C	NPL6	1.6
1617	YMR104C	YPK2	1.6
1618	YDR483W	KRE2	1.6
1619	YPL103C	FMP30	1.6
1620	YPR065W	ROX1	1.6
1621	YDR270W	CCC2	1.6
1622	YDR261C	EXG2	1.6
1623	YLR220W	CCC1	1.6
1624	YBL024W	NCL1	1.6
1625	YER100W	UBC6	1.6
1626	YBR109C	CMD1	1.6
1627	YCR002C	CDC10	1.6
1628	YER070W	RNR1	1.6
1629	YDL115C	IWR1	1.6
1630	YLR244C	MAP1	1.6
1631	YDL135C	RDI1	1.6
1632	YGL125W	MET13	1.6
1633	YHR205W	SCH9	1.6
1634	YPL086C	ELP3	1.6
1635	YGL095C	VPS45	1.6
1636	YLR083C	EMP70	1.6
1637	YMR100W	MUB1	1.6
1638	YER037W	PHM8	1.6
1639	YER144C	UBP5	1.6
1640	YOL113W	SKM1	1.6
1641	YGR289C	MAL11	1.6
1642	YJR134C	SGM1	1.6
1643	YBR158W	AMN1	1.6
1644	YOR290C	SNF2	1.6
1645	YBL072C	RPS8A	1.6
1646	YER161C	SPT2	1.6
1647	YGR014W	MSB2	1.6
1648	YHR158C	KEL1	1.6
1649	YJR047C	ANB1	1.6
1650	YOR260W	GCD1	1.6
1651	YLR075W	RPL10	1.6
1652	YMR308C	PSE1	1.6
1653	YOR005C	DNL4	1.6
1654	YMR212C	EFR3	1.6
1655	YDR463W	STP1	1.6
1656	YMR072W	ABF2	1.6
1657	YOR100C	CRC1	1.6
1658	YPL143W	RPL33A	1.6
1659	YOR363C	PIP2	1.6
1660	YMR011W	HXT2	1.6
1661	YHR050W	SMF2	1.6
1662	YIL006W	YIA6	1.6
1663	YBR172C	SMY2	1.6
1664	YGL163C	RAD54	1.6
1665	YIR001C	SGN1	1.6
1666	YPR052C	NHP6A	1.6
1667	YOR219C	STE13	1.6
1668	YOL039W	RPP2A	1.6
1669	YGL161C	YIP5	1.6
1670	YJL073W	JEM1	1.6
1671	YLR056W	ERG3	1.6
1672	YBL102W	SFT2	1.6
1673	YPL013C	MRPS16	1.6
1674	YJL156C	SSY5	1.6
1675	YPL029W	SUV3	1.6
1676	YIL005W	EPS1	1.6
1677	YGR147C	NAT2	1.6
1678	YKR038C	KAE1	1.6
1679	YER059W	PCL6	1.6
1680	YNR013C	PHO91	1.6
1681	YBR162C	TOS1	1.6
1682	YHR110W	ERP5	1.6
1683	YLR250W	SSP120	1.6
1684	YPL006W	NCR1	1.6
1685	YGR009C	SEC9	1.6
1686	YPL151C	PRP46	1.6
1687	YPL075W	GCR1	1.6
1688	YPL135W	ISU1	1.6
1689	YPR072W	NOT5	1.6
1690	YER063W	THO1	1.6
1691	YHR102W	KIC1	1.6
1692	YGL121C	GPG1	1.6
1693	YOR221C	MCT1	1.6
1694	YKL068W	NUP100	1.6
1695	YLR328W	NMA1	1.6
1696	YML065W	ORC1	1.6
1697	YJL212C	OPT1	1.6
1698	YHR007C	ERG11	1.6
1699	YJL153C	INO1	1.6
1700	YIL031W	ULP2	1.6
1701	YNL169C	PSD1	1.6
1702	YMR165C	PAH1	1.6
1703	YBR198C	TAF5	1.6
1704	YGR062C	COX18	1.6
1705	YAR042W	SWH1	1.6
1706	YNL066W	SUN4	1.6
1707	YLR045C	STU2	1.6
1708	YER081W	SER3	1.6
1709	YPR055W	SEC8	1.6
1710	YLR029C	RPL15A	1.6
1711	YBR202W	MCM7	1.6
1712	YOR087W	YVC1	1.6
1713	YHL015W	RPS20	1.6
1714	YPR001W	CIT3	1.6
1715	YFR021W	ATG18	1.6
1716	YBR298C	MAL31	1.6
1717	YKR021W	ALY1	1.6
1718	YDR393W	SHE9	1.6
1719	YMR293C	HER2	1.5
1720	YPL050C	MNN9	1.5
1721	YLR183C	TOS4	1.5
1722	YNL161W	CBK1	1.5
1723	YBL027W	RPL19B	1.5
1724	YKL096W-A	CWP2	1.5
1725	YMR171C	EAR1	1.5
1726	YDL081C	RPP1A	1.5
1727	YER032W	FIR1	1.5
1728	YBR273C	UBX7	1.5
1729	YDR382W	RPP2B	1.5
1730	YDL056W	MBP1	1.5
1731	YLR079W	SIC1	1.5
1732	YIL156W	UBP7	1.5
1733	YMR032W	HOF1	1.5
1734	YDL131W	LYS21	1.5
1735	YHR043C	DOG2	1.5
1736	YDL054C	MCH1	1.5
1737	YCL025C	AGP1	1.5
1738	YDR433W	YDR433W	1.5
1739	YKL217W	JEN1	1.5
1740	YJL121C	RPE1	1.5
1741	YPR025C	CCL1	1.5
1742	YNL178W	RPS3	1.5
1743	YGL148W	ARO2	1.5
1744	YDR246W	TRS23	1.5
1745	YPR010C	RPA135	1.5
1746	YLR393W	ATP10	1.5
1747	YPR138C	MEP3	1.5
1748	YDL083C	RPS16B	1.5
1749	YER068W	MOT2	1.5
1750	YDR141C	DOP1	1.5
1751	YDR453C	TSA2	1.5
1752	YPL022W	RAD1	1.5
1753	YER015W	FAA2	1.5
1754	YLL062C	MHT1	1.5
1755	YER008C	SEC3	1.5
1756	YDR423C	CAD1	1.5
1757	YPL090C	RPS6A	1.5
1758	YJL140W	RPB4	1.5
1759	YMR305C	SCW10	1.5
1760	YER105C	NUP157	1.5
1761	YDR105C	TMS1	1.5
1762	YOR128C	ADE2	1.5
1763	YLR384C	IKI3	1.5
1764	YPR019W	MCM4	1.5
1765	YBR130C	SHE3	1.5
1766	YNR020C	ATP23	1.5
1767	YNR041C	COQ2	1.5
1768	YMR282C	AEP2	1.5
1769	YGR223C	HSV2	1.5
1770	YPR163C	TIF3	1.5
1771	YNL223W	ATG4	1.5
1772	YGL123W	RPS2	1.5
1773	YOR321W	PMT3	1.5
1774	YBR290W	BSD2	1.5
1775	YNL229C	URE2	1.5
1776	YCL035C	GRX1	1.5
1777	YGR258C	RAD2	1.5
1778	YDR245W	MNN10	1.5
1779	YJR151C	DAN4	1.5
1780	YGR214W	RPS0A	1.5
1781	YBR058C	UBP14	1.5
1782	YML075C	HMG1	1.5
1783	YPL053C	KTR6	1.5
1784	YHL027W	RIM101	1.5
1785	YFR002W	NIC96	1.5
1786	YMR300C	ADE4	1.5
1787	YJL062W	LAS21	1.5
1788	YKL196C	YKT6	1.5
1789	YAR002C-A	ERP1	1.5
1790	YER114C	BOI2	1.5
1791	YNR031C	SSK2	1.5
1792	YGR087C	PDC6	1.5
1793	YMR228W	MTF1	1.5
1794	YPL010W	RET3	1.5
1795	YPL232W	SSO1	1.5
1796	YLR106C	REA1	1.5
1797	YNL238W	KEX2	1.5
1798	YPL171C	OYE3	1.5
1799	YKL190W	CNB1	1.5
1800	YPR002W	PDH1	1.5
1801	YDR422C	SIP1	1.5
1802	YDL064W	UBC9	1.5
1803	YAL062W	GDH3	1.5
1804	YDR359C	EAF1	1.5
1805	YGL056C	SDS23	1.5
1806	YGR037C	ACB1	1.5
1807	YGR238C	KEL2	1.5
1808	YOR162C	YRR1	1.5
1809	YNL036W	NCE103	1.5
1810	YDR429C	TIF35	1.5
1811	YJR006W	POL31	1.5
1812	YDR100W	TVP15	1.5
1813	YOL139C	CDC33	1.5
1814	YDR300C	PRO1	1.5
1815	YLR305C	STT4	1.5
1816	YBR105C	VID24	1.5
1817	YOR271C	FSF1	1.5
1818	YDL024C	DIA3	1.5
1819	YLR229C	CDC42	1.5
1820	YKL028W	TFA1	1.5
1821	YMR070W	MOT3	1.5
1822	YFL062W	COS4	1.5
1823	YNL192W	CHS1	1.5
1824	YGR243W	MPC3	1.5
1825	YDL178W	DLD2	1.5
1826	YKR052C	MRS4	1.5
1827	YOR257W	CDC31	1.5
1828	YGR138C	TPO2	1.5
1829	YOL061W	PRS5	1.5
1830	YBR083W	TEC1	1.5
1831	YLL043W	FPS1	1.5
1832	YLR023C	IZH3	1.5
1833	YIR021W	MRS1	1.5
1834	YMR097C	MTG1	1.5
1835	YJL165C	HAL5	1.5
1836	YNL087W	TCB2	1.5
1837	YML031W	NDC1	1.5
1838	YGL092W	NUP145	1.5
1839	YPL218W	SAR1	1.5
1840	YHR121W	LSM12	1.5
1841	YGR202C	PCT1	1.5
1842	YBR281C	DUG2	1.5
1843	YBR060C	ORC2	1.5
1844	YBR069C	TAT1	1.5
1845	YHR073W	OSH3	1.5
1846	YGL234W	ADE57	1.5
1847	YKR031C	SPO14	1.5
1848	YAL043C	PTA1	1.5
1849	YDR322C-A	TIM11	1.5
1850	YKR082W	NUP133	1.5
1851	YDR301W	CFT1	1.5
1852	YDR143C	SAN1	1.5
1853	YBR276C	PPS1	1.5
1854	YER014W	HEM14	1.5
1855	YGR038W	ORM1	1.5
1856	YDR287W	INM2	1.5
1857	YPL219W	PCL8	1.5
1858	YDL085W	NDE2	1.5
1859	YOR241W	MET7	1.5
1860	YMR168C	CEP3	1.5
1861	YHL019C	APM2	1.5
1862	YJR010W	MET3	1.5
1863	YGR261C	APL6	1.5
1864	YDR211W	GCD6	1.5
1865	YGL055W	OLE1	1.5
1866	YDL230W	PTP1	1.5
1867	YPR069C	SPE3	1.5
1868	YGL087C	MMS2	1.5
1869	YIL106W	MOB1	1.5
1870	YEL058W	PCM1	1.5
1871	YCR083W	TRX3	1.5
1872	YKL188C	PXA2	1.5
1873	YNL116W	DMA2	1.5
1874	YEL002C	WBP1	1.5
1875	YER145C	FTR1	1.5
1876	YJL051W	IRC8	1.5
1877	YNL300W	TOS6	1.5
1878	YHR030C	SLT2	1.5
1879	YPR185W	ATG13	1.5
1880	YDL079C	MRK1	1.5
1881	YLR182W	SWI6	1.5
1882	YLR181C	VTA1	1.5
1883	YOL136C	PFK27	1.5
1884	YLR209C	PNP1	1.5
1885	YKR062W	TFA2	1.5
1886	YDR421W	ARO80	1.5
1887	YHR195W	NVJ1	1.5
1888	YIL046W	MET30	1.5
1889	YNL215W	IES2	1.5
1890	YDR202C	RAV2	1.5
1891	YML012W	ERV25	1.5
1892	YNL103W	MET4	1.5
1893	YPL019C	VTC3	1.5
1894	YMR238W	DFG5	1.5
1895	YOL090W	MSH2	1.5
1896	YFR031C-A	RPL2A	1.5
1897	YLL060C	GTT2	1.5
1898	YGR191W	HIP1	1.5
1899	YOR089C	VPS21	1.5
1900	YBR287W	YBR287W	1.5
1901	YOR061W	CKA2	1.5
1902	YJL200C	ACO2	1.5
1903	YML115C	VAN1	1.5
1904	YOR288C	MPD1	1.5
1905	YNL280C	ERG24	1.5
1906	YEL040W	UTR2	1.5
1907	YLR070C	XYL2	1.5
1908	YFL007W	BLM10	1.5
1909	YDR457W	TOM1	1.5
1910	YDR219C	MFB1	1.5
1911	YJL209W	CBP1	1.5
1912	YGL100W	SEH1	1.5
1913	YPR034W	ARP7	1.5
1914	YMR060C	SAM37	1.5
1915	YOR341W	RPA190	1.5
1916	YHR216W	IMD2	1.5
1917	YJL081C	ARP4	1.5
1918	YJL091C	GWT1	1.5
1919	YDR046C	BAP3	1.5
1920	YDL243C	AAD4	1.5
1921	YNL312W	RFA2	1.5
1922	YDR146C	SWI5	1.5
1923	YGL189C	RPS26A	1.5
1924	YLR423C	ATG17	1.5
1925	YLR351C	NIT3	1.5
1926	YLR067C	PET309	1.5
1927	YBL098W	BNA4	1.5
1928	YDR019C	GCV1	1.5
1929	YPL147W	PXA1	1.5
1930	YKL101W	HSL1	1.5
1931	YDR176W	NGG1	1.5
1932	YKL051W	SFK1	1.5
1933	YIL068C	SEC6	1.5
1934	YNL039W	BDP1	1.5
1935	YLR286C	CTS1	1.5
1936	YAR027W	UIP3	1.5
1937	YLR039C	RIC1	1.5
1938	YMR156C	TPP1	1.5
1939	YEL036C	ANP1	1.5
1940	YAR014C	BUD14	1.5
1941	YHR018C	ARG4	1.5
1942	YBR143C	SUP45	1.5
1943	YLR043C	TRX1	1.5
1944	YDR409W	SIZ1	1.5
1945	YDR508C	GNP1	1.5
1946	YML106W	URA5	1.5
1947	YHR160C	PEX18	1.5
1948	YPL176C	TRE1	1.5
1949	YML123C	PHO84	1.5
1950	YEL022W	GEA2	1.5
1951	YPR156C	TPO3	1.5
1952	YMR107W	SPG4	1.5
1953	YNL025C	SSN8	1.5
1954	YOR096W	RPS7A	1.5
1955	YDR487C	RIB3	1.5
1956	YBR265W	TSC10	1.5
1957	YJR135W-A	TIM8	1.5
1958	YDR376W	ARH1	1.5
1959	YJL048C	UBX6	1.5
1960	YBR192W	RIM2	1.5
1961	YPR037C	ERV2	1.5
1962	YFR013W	IOC3	1.5
1963	YDL088C	ASM4	1.5
1964	YCR052W	RSC6	1.5
1965	YMR255W	GFD1	1.5
1966	YEL054C	RPL12A	1.5
1967	YBR245C	ISW1	1.5
1968	YGR043C	NQM1	1.5
1969	YGL244W	RTF1	1.5
1970	YGR170W	PSD2	1.5
1971	YFL047W	RGD2	1.5
1972	YNL289W	PCL1	1.5
1973	YOR299W	BUD7	1.5
1974	YMR284W	YKU70	1.5
1975	YLR310C	CDC25	1.5
1976	YMR199W	CLN1	1.5
1977	YOR163W	DDP1	1.5
1978	YJR130C	STR2	1.5
1979	YLR256W	HAP1	1.5
1980	YPL100W	ATG21	1.5
1981	YPR102C	RPL11A	1.5
1982	YJR144W	MGM101	1.5
1983	YJR043C	POL32	1.5
1984	YOR328W	PDR10	1.5
1985	YGL038C	OCH1	1.5
1986	YNL072W	RNH201	1.5
1987	YIR023W	DAL81	1.5
1988	YKR050W	TRK2	1.5
1989	YIL038C	NOT3	1.5
1990	YNL302C	RPS19B	1.5
1991	YAL055W	PEX22	1.5
1992	YDR354W	TRP4	1.5
1993	YDR289C	RTT103	1.5
1994	YBR031W	RPL4A	1.5
1995	YNL278W	CAF120	1.5
1996	YMR277W	FCP1	1.5
1997	YGR077C	PEX8	1.5
1998	YML016C	PPZ1	1.5
1999	YLR026C	SED5	1.5
2000	YBR193C	MED8	1.5
2001	YML038C	YMD8	1.5
2002	YLR100W	ERG27	1.5
2003	YDR064W	RPS13	1.5
2004	YOR264W	DSE3	1.5
2005	YOL088C	MPD2	1.5
2006	YBR274W	CHK1	1.5
2007	YOR234C	RPL33B	1.5
2008	YDL225W	SHS1	1.5
2009	YAR035W	YAT1	1.5
2010	YKL057C	NUP120	1.5
2011	YLR167W	RPS31	1.5
2012	YKR087C	OMA1	1.5
2013	YDR009W	GAL3	1.5
2014	YJL089W	SIP4	1.5
2015	YLR144C	ACF2	1.5
2016	YBL039C	URA7	1.5
2017	YKL189W	HYM1	1.5
2018	YOL117W	RRI2	1.5
2019	YDL045C	FAD1	1.5
2020	YML125C	PGA3	1.5
2021	YGL004C	RPN14	1.5
2022	YMR153W	NUP53	1.5
2023	YJL117W	PHO86	1.5
2024	YDR407C	TRS120	1.5
2025	YGR199W	PMT6	1.5
2026	YHR039C	MSC7	1.5
2027	YOR194C	TOA1	1.5
2028	YDR200C	VPS64	1.5
2029	YBR114W	RAD16	1.5
2030	YNL130C	CPT1	1.5
2031	YJL059W	YHC3	1.5
2032	YPL181W	CTI6	1.5
2033	YMR219W	ESC1	1.5
2034	YMR287C	DSS1	1.5
2035	YKL216W	URA1	1.5
2036	YDR207C	UME6	1.5
2037	YIL119C	RPI1	1.5
2038	YNL152W	INN1	1.5
2039	YBR279W	PAF1	1.5
2040	YHR099W	TRA1	1.5
2041	YDR164C	SEC1	1.5
2042	YPL054W	LEE1	1.5
2043	YGR013W	SNU71	1.5
2044	YMR216C	SKY1	1.5
2045	YLR080W	EMP46	1.5
2046	YOR116C	RPO31	1.5
2047	YEL038W	UTR4	1.5
2048	YDR145W	TAF12	1.5
2049	YJL047C	RTT101	1.5
2050	YLR459W	GAB1	1.5
2051	YDL120W	YFH1	1.5
2052	YDL130W	RPP1B	1.5
2053	YMR001C	CDC5	1.5
2054	YPL234C	VMA11	1.5
2055	YDR420W	HKR1	1.5
2056	YDL099W	BUG1	1.5
2057	YJL129C	TRK1	1.5
2058	YDR486C	VPS60	1.5
2059	YER170W	ADK2	1.5
2060	YGL221C	NIF3	1.5
2061	YKR035W-A	DID2	1.5
2062	YLR267W	BOP2	1.5
2063	YIL074C	SER33	1.5
2064	YKL006W	RPL14A	1.5
2065	YJR062C	NTA1	1.5
2066	YML026C	RPS18B	1.5
2067	YCR037C	PHO87	1.5
2068	YDR084C	TVP23	1.5
2069	YDR310C	SUM1	1.5
2070	YML030W	RCF1	1.5
2071	YGL205W	POX1	1.5
2072	YHL003C	LAG1	1.5
2073	YNL096C	RPS7B	1.5
2074	YER148W	SPT15	1.5
2075	YIL042C	PKP1	1.5
2076	YNL255C	GIS2	1.5
2077	YOL070C	NBA1	1.5
2078	YML088W	UFO1	1.5
2079	YKR097W	PCK1	1.5
2080	YER162C	RAD4	1.5
2081	YLR237W	THI7	1.5
2082	YEL017W	GTT3	1.5
2083	YIL095W	PRK1	1.5
2084	YOR028C	CIN5	1.5
2085	YOR081C	TGL5	1.5
2086	YLR025W	SNF7	1.5
2087	YPL037C	EGD1	1.5
2088	YMR241W	YHM2	1.5
2089	YLR093C	NYV1	1.5
2090	YPR180W	AOS1	1.5
2091	YOR092W	ECM3	1.5
2092	YPR043W	RPL43A	1.5
2093	YDL197C	ASF2	1.5
2094	YKL002W	DID4	1.5
2095	YNL220W	ADE12	1.5
2096	YOR074C	CDC21	1.5
2097	YKR054C	DYN1	1.5
2098	YDL239C	ADY3	1.5
2099	YDR160W	SSY1	1.5
2100	YGL225W	VRG4	1.5
2101	YGL106W	MLC1	1.5
2102	YDR027C	VPS54	1.5
2103	YLR117C	CLF1	1.5
2104	YDR265W	PEX10	1.5
2105	YDL248W	COS7	1.5
2106	YBR297W	MAL33	1.5
2107	YMR020W	FMS1	1.5
2108	YPL139C	UME1	1.5
2109	YPR105C	COG4	1.5
2110	YPL204W	HRR25	1.5
2111	YJL094C	KHA1	1.5
2112	YMR266W	RSN1	1.5
2113	YOL119C	MCH4	1.5
2114	YPR040W	TIP41	1.5
2115	YLR420W	URA4	1.5
2116	YMR189W	GCV2	1.5
2117	YDL033C	SLM3	1.5
2118	YOR348C	PUT4	1.5
2119	YLR325C	RPL38	1.5
2120	YKL056C	TMA19	1.5
2121	YGR090W	UTP22	1.5
2122	YDL093W	PMT5	1.5
2123	YBR289W	SNF5	1.5
2124	YNR055C	HOL1	1.5
2125	YGL031C	RPL24A	1.5
2126	YER009W	NTF2	1.5
2127	YDR302W	GPI11	1.5
2128	YIR002C	MPH1	1.5
2129	YDR411C	DFM1	1.5
2130	YOL152W	FRE7	1.5
2131	YBR110W	ALG1	1.5
2132	YLL048C	YBT1	1.5
2133	YER045C	ACA1	1.5
2134	YER074W	RPS24A	1.5
2135	YIL126W	STH1	1.5
2136	YNL292W	PUS4	1.5
2137	YBR145W	ADH5	1.5
2138	YGR046W	TAM41	1.5
2139	YDR221W	GTB1	1.5
2140	YLR291C	GCD7	1.5
2141	YMR129W	POM152	1.5
2142	YGR055W	MUP1	1.5
2143	YDL203C	ACK1	1.5
2144	YGR010W	NMA2	1.5
2145	YJL187C	SWE1	1.5
2146	YPL248C	GAL4	1.5
2147	YNL009W	IDP3	1.5
2148	YFL013C	IES1	1.5
2149	YLR350W	ORM2	1.5
2150	YDL222C	FMP45	1.5
2151	YMR235C	RNA1	1.5
2152	YBL003C	HTA2	1.5
2153	YJR084W	YJR084W	1.5
2154	YMR175W	SIP18	1.5
2155	YLL023C	POM33	1.5
2156	YPL207W	TYW1	1.5
2157	YOR112W	CEX1	1.5
2158	YOR382W	FIT2	1.5
2159	YDR512C	EMI1	1.5
2160	YLR094C	GIS3	1.5
2161	YGL053W	PRM8	1.5
2162	YLR277C	YSH1	1.5
2163	YMR044W	IOC4	1.5
2164	YDR434W	GPI17	1.5
2165	YDR373W	FRQ1	1.5
2166	YMR041C	ARA2	1.5
2167	YAL013W	DEP1	1.5
2168	YLR172C	DPH5	1.5
2169	YJL189W	RPL39	1.5
2170	YJR110W	YMR1	1.5
2171	YPL164C	MLH3	1.5
2172	YLR344W	RPL26A	1.5
2173	YHR203C	RPS4B	1.5
2174	YJL031C	BET4	1.5
2175	YFR047C	BNA6	1.5
2176	YOR250C	CLP1	1.5
2177	YDL191W	RPL35A	1.5
2178	YBR216C	YBP1	1.5
2179	YMR260C	TIF11	1.5
2180	YAL027W	SAW1	1.5
2181	YGL054C	ERV14	1.5
2182	YGR118W	RPS23A	1.5
2183	YOL116W	MSN1	1.5
2184	YOR084W	LPX1	1.5
2185	YKR092C	SRP40	1.5
2186	YGL083W	SCY1	1.5
2187	YNL147W	LSM7	1.5
2188	YDR324C	UTP4	1.5
2189	YNL051W	COG5	1.5
2190	YCL008C	STP22	1.5
2191	YGR163W	GTR2	1.5
2192	YAL026C	DRS2	1.5
2193	YIL146C	ATG32	1.5
2194	YLR199C	PBA1	1.5
2195	YOL127W	RPL25	1.5
2196	YOL130W	ALR1	1.5
2197	YOL063C	CRT10	1.5
2198	YDR259C	YAP6	1.5
2199	YOL020W	TAT2	1.5
2200	YGR098C	ESP1	1.5
2201	YMR298W	LIP1	1.5
2202	YCL032W	STE50	1.5
2203	YML024W	RPS17A	1.5
2204	YLR185W	RPL37A	1.5
2205	YFR019W	FAB1	1.5
2206	YOR066W	MSA1	1.5
2207	YPL214C	THI6	1.5
2208	YGL250W	RMR1	1.5
2209	YPL017C	IRC15	1.5
2210	YGR148C	RPL24B	1.5
2211	YKL022C	CDC16	1.5
2212	YBL023C	MCM2	1.5
2213	YNL069C	RPL16B	1.5
2214	YLR061W	RPL22A	1.5
2215	YIL131C	FKH1	1.5
2216	YOR031W	CRS5	1.5
2217	YDL089W	NUR1	1.5
2218	YCR068W	ATG15	1.5
2219	YNL331C	AAD14	1.5
2220	YBL087C	RPL23A	1.5
2221	YPL081W	RPS9A	1.5
2222	YJR032W	CPR7	1.5
2223	YER065C	ICL1	1.5
2224	YDR500C	RPL37B	1.5
2225	YKL059C	MPE1	1.5
2226	YOL143C	RIB4	1.5
2227	YDR341C	YDR341C	1.5
2228	YEL032W	MCM3	1.5
2229	YDR006C	SOK1	1.5
2230	YPL263C	KEL3	1.5
2231	YPL274W	SAM3	1.5
2232	YER040W	GLN3	1.5
2233	YNL045W	LAP2	1.5
2234	YEL061C	CIN8	1.5
2235	YDR530C	APA2	1.5
2236	YJL039C	NUP192	1.5
2237	YDR025W	RPS11A	1.5
2238	YLL036C	PRP19	1.5
2239	YGR106C	VOA1	1.5
2240	YEL063C	CAN1	1.5
2241	YJL092W	SRS2	1.5
2242	YNL257C	SIP3	1.5
2243	YLR450W	HMG2	1.5
2244	YOL031C	SIL1	1.5
2245	YBL043W	ECM13	1.5
2246	YPL241C	CIN2	1.5
2247	YGL071W	AFT1	1.5
2248	YML052W	SUR7	1.5
2249	YEL053C	MAK10	1.5
2250	YDR002W	YRB1	1.5
2251	YNL030W	HHF2	1.5
2252	YPL003W	ULA1	1.5
2253	YDL182W	LYS20	1.5
2254	YOL076W	MDM20	1.5
2255	YLR035C	MLH2	1.5
2256	YGL045W	RIM8	1.5
2257	YMR301C	ATM1	1.5
2258	YGR007W	ECT1	1.5
2259	YOR161C	PNS1	1.5
2260	YGL151W	NUT1	1.5
2261	YJR137C	MET5	1.5
2262	YGL091C	NBP35	1.5
2263	YNL265C	IST1	1.5
2264	YJL196C	ELO1	1.5
2265	YER123W	YCK3	1.5
2266	YDL122W	UBP1	1.5
2267	YLR375W	STP3	1.5
2268	YER095W	RAD51	1.5
2269	YJR042W	NUP85	1.5
2270	YGL216W	KIP3	1.5
2271	YHR013C	ARD1	1.5
2272	YDR372C	VPS74	1.5
2273	YER093C	TSC11	1.5
2274	YER102W	RPS8B	1.5
2275	YDL171C	GLT1	1.5
2276	YKR034W	DAL80	1.5
2277	YGR085C	RPL11B	1.5
2278	YDR326C	YSP2	1.5
2279	YGR276C	RNH70	1.5
2280	YPR005C	HAL1	1.5
2281	YGL139W	FLC3	1.5
2282	YIL148W	RPL40A	1.5
2283	YHR209W	CRG1	1.5
2284	YPL210C	SRP72	1.5
2285	YBL008W	HIR1	1.5
2286	YDL005C	MED2	1.5
2287	YDL074C	BRE1	1.5
2288	YML046W	PRP39	1.5
2289	YJR004C	SAG1	1.5
2290	YOR334W	MRS2	1.5
2291	YGR208W	SER2	1.5
2292	YIL056W	VHR1	1.4
2293	YPL243W	SRP68	1.4
2294	YCR026C	NPP1	1.4
2295	YER055C	HIS1	1.4
2296	YHL036W	MUP3	1.4
2297	YOL012C	HTZ1	1.4
2298	YNL251C	NRD1	1.4
2299	YGR200C	ELP2	1.4
2300	YDR135C	YCF1	1.4
2301	YBR236C	ABD1	1.4
2302	YDL028C	MPS1	1.4
2303	YGL200C	EMP24	1.4
2304	YMR026C	PEX12	1.4
2305	YDL018C	ERP3	1.4
2306	YNL180C	RHO5	1.4
2307	YGL065C	ALG2	1.4
2308	YDL240W	LRG1	1.4
2309	YMR006C	PLB2	1.4
2310	YML056C	IMD4	1.4
2311	YLR170C	APS1	1.4
2312	YDL142C	CRD1	1.4
2313	YJL190C	RPS22A	1.4
2314	YDR425W	SNX41	1.4
2315	YGL019W	CKB1	1.4
2316	YIL048W	NEO1	1.4
2317	YPL133C	RDS2	1.4
2318	YER175C	TMT1	1.4
2319	YPL244C	HUT1	1.4
2320	YLR274W	MCM5	1.4
2321	YBL067C	UBP13	1.4
2322	YGL142C	GPI10	1.4
2323	YJR161C	COS5	1.4
2324	YBR050C	REG2	1.4
2325	YDL125C	HNT1	1.4
2326	YJL191W	RPS14B	1.4
2327	YJL157C	FAR1	1.4
2328	YLR273C	PIG1	1.4
2329	YJR099W	YUH1	1.4
2330	YGR143W	SKN1	1.4
2331	YMR143W	RPS16A	1.4
2332	YBL040C	ERD2	1.4
2333	YOL003C	PFA4	1.4
2334	YPL246C	RBD2	1.4
2335	YPL237W	SUI3	1.4
2336	YNR067C	DSE4	1.4
2337	YOR304W	ISW2	1.4
2338	YLR024C	UBR2	1.4
2339	YKL181W	PRS1	1.4
2340	YMR049C	ERB1	1.4
2341	YGL023C	PIB2	1.4
2342	YMR028W	TAP42	1.4
2343	YMR038C	CCS1	1.4
2344	YOR002W	ALG6	1.4
2345	YDR303C	RSC3	1.4
2346	YOL133W	HRT1	1.4
2347	YPL194W	DDC1	1.4
2348	YCL011C	GBP2	1.4
2349	YBR135W	CKS1	1.4
2350	YJL095W	BCK1	1.4
2351	YKL206C	ADD66	1.4
2352	YLR187W	SKG3	1.4
2353	YBR133C	HSL7	1.4
2354	YBR123C	TFC1	1.4
2355	YPL083C	SEN54	1.4
2356	YJL139C	YUR1	1.4
2357	YLR285W	NNT1	1.4
2358	YER096W	SHC1	1.4
2359	YOR371C	GPB1	1.4
2360	YGL043W	DST1	1.4
2361	YOR076C	SKI7	1.4
2362	YMR194W	RPL36A	1.4
2363	YIL138C	TPM2	1.4
2364	YOR360C	PDE2	1.4
2365	YPL235W	RVB2	1.4
2366	YNL054W	VAC7	1.4
2367	YPL239W	YAR1	1.4
2368	YJL210W	PEX2	1.4
2369	YNL097C	PHO23	1.4
2370	YPL137C	GIP3	1.4
2371	YIL021W	RPB3	1.4
2372	YLL015W	BPT1	1.4
2373	YMR176W	ECM5	1.4
2374	YBL009W	ALK2	1.4
2375	YHR123W	EPT1	1.4
2376	YKL029C	MAE1	1.4
2377	YAL015C	NTG1	1.4
2378	YLR017W	MEU1	1.4
2379	YLR116W	MSL5	1.4
2380	YER024W	YAT2	1.4
