SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POL32

Rank	Gene	Common	Score
1604	YLR353W	BUD8	1.7
1605	YMR077C	VPS20	1.7
1606	YBR041W	FAT1	1.7
1607	YJR090C	GRR1	1.7
1608	YNL044W	YIP3	1.7
1609	YJL186W	MNN5	1.7
1610	YDL044C	MTF2	1.7
1611	YLR239C	LIP2	1.7
1612	YLR007W	NSE1	1.7
1613	YDR195W	REF2	1.7
1614	YNR013C	PHO91	1.7
1615	YKL116C	PRR1	1.7
1616	YDL136W	RPL35B	1.7
1617	YHR163W	SOL3	1.7
1618	YDR441C	APT2	1.7
1619	YJL029C	VPS53	1.7
1620	YBR278W	DPB3	1.7
1621	YHR186C	KOG1	1.7
1622	YBR276C	PPS1	1.7
1623	YNR052C	POP2	1.7
1624	YDR364C	CDC40	1.7
1625	YLR014C	PPR1	1.7
1626	YDR170C	SEC7	1.7
1627	YJL096W	MRPL49	1.7
1628	YHR076W	PTC7	1.7
1629	YDL232W	OST4	1.7
1630	YGR246C	BRF1	1.7
1631	YKR037C	SPC34	1.7
1632	YDL058W	USO1	1.7
1633	YGL005C	COG7	1.7
1634	YDR188W	CCT6	1.7
1635	YNL215W	IES2	1.7
1636	YGR286C	BIO2	1.7
1637	YGL202W	ARO8	1.7
1638	YLR300W	EXG1	1.7
1639	YLR340W	RPP0	1.7
1640	YNL236W	SIN4	1.7
1641	YOR098C	NUP1	1.7
1642	YBR049C	REB1	1.7
1643	YCL036W	GFD2	1.7
1644	YGL137W	SEC27	1.7
1645	YNL051W	COG5	1.7
1646	YOL112W	MSB4	1.7
1647	YGR129W	SYF2	1.7
1648	YOL095C	HMI1	1.7
1649	YOR222W	ODC2	1.7
1650	YBR281C	DUG2	1.7
1651	YDR508C	GNP1	1.7
1652	YOL052C	SPE2	1.7
1653	YDR383C	NKP1	1.7
1654	YPR073C	LTP1	1.7
1655	YLR389C	STE23	1.7
1656	YGL060W	YBP2	1.7
1657	YGR239C	PEX21	1.7
1658	YLR443W	ECM7	1.7
1659	YMR223W	UBP8	1.7
1660	YBR017C	KAP104	1.7
1661	YDR153C	ENT5	1.7
1662	YPL064C	CWC27	1.7
1663	YBL051C	PIN4	1.7
1664	YHR183W	GND1	1.7
1665	YJL039C	NUP192	1.7
1666	YOR201C	MRM1	1.7
1667	YOL148C	SPT20	1.7
1668	YER174C	GRX4	1.7
1669	YIL127C	RRT14	1.7
1670	YLR363C	NMD4	1.7
1671	YIL130W	ASG1	1.7
1672	YGL256W	ADH4	1.7
1673	YMR117C	SPC24	1.7
1674	YOL136C	PFK27	1.7
1675	YNL108C	YNL108C	1.7
1676	YJR145C	RPS4A	1.7
1677	YMR247C	RKR1	1.7
1678	YOR360C	PDE2	1.7
1679	YGL107C	RMD9	1.7
1680	YNR050C	LYS9	1.7
1681	YLR059C	REX2	1.7
1682	YJR004C	SAG1	1.7
1683	YBL091C	MAP2	1.7
1684	YDL240W	LRG1	1.7
1685	YGL203C	KEX1	1.7
1686	YGR234W	YHB1	1.7
1687	YBR213W	MET8	1.7
1688	YHR179W	OYE2	1.7
1689	YJR022W	LSM8	1.7
1690	YCR016W	RBP95	1.7
1691	YOR226C	ISU2	1.7
1692	YKL090W	CUE2	1.7
1693	YMR205C	PFK2	1.7
1694	YOR370C	MRS6	1.7
1695	YHL003C	LAG1	1.7
1696	YJL174W	KRE9	1.7
1697	YBR023C	CHS3	1.7
1698	YMR236W	TAF9	1.7
1699	YPL232W	SSO1	1.7
1700	YDR123C	INO2	1.7
1701	YMR016C	SOK2	1.7
1702	YBR115C	LYS2	1.7
1703	YNL288W	CAF40	1.7
1704	YER146W	LSM5	1.7
1705	YML052W	SUR7	1.7
1706	YAL011W	SWC3	1.7
1707	YLR427W	MAG2	1.7
1708	YMR066W	SOV1	1.7
1709	YGL021W	ALK1	1.7
1710	YFL046W	FMP32	1.7
1711	YLR075W	RPL10	1.7
1712	YER159C	BUR6	1.7
1713	YAR015W	ADE1	1.7
1714	YDR158W	HOM2	1.7
1715	YPR019W	MCM4	1.7
1716	YNL136W	EAF7	1.7
1717	YBR131W	CCZ1	1.7
1718	YBR181C	RPS6B	1.7
1719	YLL003W	SFI1	1.7
1720	YBL042C	FUI1	1.7
1721	YOR107W	RGS2	1.7
1722	YPL173W	MRPL40	1.7
1723	YHR021W-A	ECM12	1.7
1724	YLL033W	IRC19	1.7
1725	YNL162W	RPL42A	1.7
1726	YDL065C	PEX19	1.7
1727	YDR081C	PDC2	1.7
1728	YLR373C	VID22	1.7
1729	YBL020W	RFT1	1.7
1730	YNL004W	HRB1	1.7
1731	YHR098C	SFB3	1.7
1732	YMR161W	HLJ1	1.7
1733	YML010W	SPT5	1.7
1734	YPL010W	RET3	1.7
1735	YER164W	CHD1	1.7
1736	YJR010W	MET3	1.7
1737	YLR114C	AVL9	1.7
1738	YJR133W	XPT1	1.7
1739	YMR192W	GYL1	1.7
1740	YKR007W	MEH1	1.7
1741	YDR146C	SWI5	1.7
1742	YOR327C	SNC2	1.7
1743	YHR141C	RPL42B	1.7
1744	YJL112W	MDV1	1.7
1745	YJL138C	TIF2	1.7
1746	YGR274C	TAF1	1.7
1747	YHR072W	ERG7	1.7
1748	YOR099W	KTR1	1.7
1749	YDR448W	ADA2	1.7
1750	YER012W	PRE1	1.7
1751	YFR046C	CNN1	1.7
1752	YDR071C	PAA1	1.7
1753	YPR171W	BSP1	1.7
1754	YDR416W	SYF1	1.7
1755	YNL097C	PHO23	1.7
1756	YGR167W	CLC1	1.7
1757	YDR382W	RPP2B	1.7
1758	YOR213C	SAS5	1.7
1759	YDR492W	IZH1	1.7
1760	YLR305C	STT4	1.7
1761	YPL049C	DIG1	1.7
1762	YJL031C	BET4	1.7
1763	YMR282C	AEP2	1.7
1764	YMR220W	ERG8	1.7
1765	YLR153C	ACS2	1.7
1766	YJL012C	VTC4	1.7
1767	YJR040W	GEF1	1.7
1768	YOR369C	RPS12	1.7
1769	YNL130C	CPT1	1.7
1770	YPL139C	UME1	1.7
1771	YLR167W	RPS31	1.7
1772	YNL261W	ORC5	1.7
1773	YGL175C	SAE2	1.7
1774	YOL020W	TAT2	1.7
1775	YGL253W	HXK2	1.7
1776	YOL141W	PPM2	1.7
1777	YER019W	ISC1	1.7
1778	YGL008C	PMA1	1.7
1779	YDR378C	LSM6	1.7
1780	YNL313C	EMW1	1.7
1781	YLR268W	SEC22	1.7
1782	YKL079W	SMY1	1.7
1783	YOR242C	SSP2	1.7
1784	YOR158W	PET123	1.6
1785	YER030W	CHZ1	1.6
1786	YDR174W	HMO1	1.6
1787	YML104C	MDM1	1.6
1788	YER027C	GAL83	1.6
1789	YLL031C	GPI13	1.6
1790	YDR093W	DNF2	1.6
1791	YDR393W	SHE9	1.6
1792	YMR289W	ABZ2	1.6
1793	YNR044W	AGA1	1.6
1794	YIL091C	UTP25	1.6
1795	YKL196C	YKT6	1.6
1796	YNL250W	RAD50	1.6
1797	YJL128C	PBS2	1.6
1798	YCR044C	PER1	1.6
1799	YPR035W	GLN1	1.6
1800	YOR332W	VMA4	1.6
1801	YDR419W	RAD30	1.6
1802	YIL090W	ICE2	1.6
1803	YBL003C	HTA2	1.6
1804	YML011C	RAD33	1.6
1805	YML103C	NUP188	1.6
1806	YKL046C	DCW1	1.6
1807	YOR077W	RTS2	1.6
1808	YEL031W	SPF1	1.6
1809	YMR228W	MTF1	1.6
1810	YFR034C	PHO4	1.6
1811	YPL019C	VTC3	1.6
1812	YPL202C	AFT2	1.6
1813	YPR101W	SNT309	1.6
1814	YLR234W	TOP3	1.6
1815	YPL008W	CHL1	1.6
1816	YLR011W	LOT6	1.6
1817	YKL092C	BUD2	1.6
1818	YJR049C	UTR1	1.6
1819	YDL202W	MRPL11	1.6
1820	YGR199W	PMT6	1.6
1821	YGR220C	MRPL9	1.6
1822	YER099C	PRS2	1.6
1823	YJL051W	IRC8	1.6
1824	YNL021W	HDA1	1.6
1825	YDL053C	PBP4	1.6
1826	YNL307C	MCK1	1.6
1827	YOL128C	YGK3	1.6
1828	YMR225C	MRPL44	1.6
1829	YER087C-B	SBH1	1.6
1830	YOR129C	AFI1	1.6
1831	YER105C	NUP157	1.6
1832	YGL048C	RPT6	1.6
1833	YER114C	BOI2	1.6
1834	YPL213W	LEA1	1.6
1835	YLR319C	BUD6	1.6
1836	YGR060W	ERG25	1.6
1837	YFL017C	GNA1	1.6
1838	YFL017W-A	SMX2	1.6
1839	YKR059W	TIF1	1.6
1840	YHR038W	RRF1	1.6
1841	YMR172W	HOT1	1.6
1842	YKR001C	VPS1	1.6
1843	YDR201W	SPC19	1.6
1844	YDR068W	DOS2	1.6
1845	YMR013C	SEC59	1.6
1846	YDR532C	KRE28	1.6
1847	YOR104W	PIN2	1.6
1848	YGR238C	KEL2	1.6
1849	YGL224C	SDT1	1.6
1850	YNR030W	ALG12	1.6
1851	YPR189W	SKI3	1.6
1852	YBL016W	FUS3	1.6
1853	YNL287W	SEC21	1.6
1854	YKR055W	RHO4	1.6
1855	YNL278W	CAF120	1.6
1856	YDR044W	HEM13	1.6
1857	YPL082C	MOT1	1.6
1858	YDR518W	EUG1	1.6
1859	YKR020W	VPS51	1.6
1860	YNL238W	KEX2	1.6
1861	YGL093W	SPC105	1.6
1862	YDR237W	MRPL7	1.6
1863	YNL330C	RPD3	1.6
1864	YDR138W	HPR1	1.6
1865	YPR052C	NHP6A	1.6
1866	YNL327W	EGT2	1.6
1867	YFL028C	CAF16	1.6
1868	YIL096C	BMT5	1.6
1869	YER170W	ADK2	1.6
1870	YLR088W	GAA1	1.6
1871	YDR460W	TFB3	1.6
1872	YMR026C	PEX12	1.6
1873	YBL090W	MRP21	1.6
1874	YLR187W	SKG3	1.6
1875	YER090W	TRP2	1.6
1876	YLR100W	ERG27	1.6
1877	YPL047W	SGF11	1.6
1878	YPL028W	ERG10	1.6
1879	YJL140W	RPB4	1.6
1880	YKL033W	TTI1	1.6
1881	YJR124C	YJR124C	1.6
1882	YDR432W	NPL3	1.6
1883	YCL009C	ILV6	1.6
1884	YDR200C	VPS64	1.6
1885	YGR057C	LST7	1.6
1886	YKR077W	MSA2	1.6
1887	YLR318W	EST2	1.6
1888	YGR211W	ZPR1	1.6
1889	YDR285W	ZIP1	1.6
1890	YBL063W	KIP1	1.6
1891	YBR152W	SPP381	1.6
1892	YGL209W	MIG2	1.6
1893	YCR095C	OCA4	1.6
1894	YBR263W	SHM1	1.6
1895	YJR051W	OSM1	1.6
1896	YHR135C	YCK1	1.6
1897	YDL069C	CBS1	1.6
1898	YLR312W-A	MRPL15	1.6
1899	YJL062W	LAS21	1.6
1900	YJR001W	AVT1	1.6
1901	YFL005W	SEC4	1.6
1902	YAL022C	FUN26	1.6
1903	YAL041W	CDC24	1.6
1904	YNL224C	SQS1	1.6
1905	YKL084W	HOT13	1.6
1906	YHR058C	MED6	1.6
1907	YLR343W	GAS2	1.6
1908	YDL056W	MBP1	1.6
1909	YPL053C	KTR6	1.6
1910	YOL088C	MPD2	1.6
1911	YFL004W	VTC2	1.6
1912	YER154W	OXA1	1.6
1913	YOR165W	SEY1	1.6
1914	YKL018W	SWD2	1.6
1915	YER180C	ISC10	1.6
1916	YJL004C	SYS1	1.6
1917	YLR237W	THI7	1.6
1918	YGL220W	BOL2	1.6
1919	YKL160W	ELF1	1.6
1920	YDR519W	FPR2	1.6
1921	YKL040C	NFU1	1.6
1922	YBR081C	SPT7	1.6
1923	YLR117C	CLF1	1.6
1924	YOR375C	GDH1	1.6
1925	YNL048W	ALG11	1.6
1926	YPL029W	SUV3	1.6
1927	YMR069W	NAT4	1.6
1928	YGR106C	VOA1	1.6
1929	YIR033W	MGA2	1.6
1930	YPR152C	URN1	1.6
1931	YDR381W	YRA1	1.6
1932	YFR005C	SAD1	1.6
1933	YGL077C	HNM1	1.6
1934	YNL191W	DUG3	1.6
1935	YOR287C	RRP36	1.6
1936	YPL106C	SSE1	1.6
1937	YAL012W	CYS3	1.6
1938	YGL135W	RPL1B	1.6
1939	YBR074W	PFF1	1.6
1940	YGR252W	GCN5	1.6
1941	YHR114W	BZZ1	1.6
1942	YOL019W	TOS7	1.6
1943	YPL045W	VPS16	1.6
1944	YOR261C	RPN8	1.6
1945	YOR076C	SKI7	1.6
1946	YDR206W	EBS1	1.6
1947	YDR108W	TRS85	1.6
1948	YGR233C	PHO81	1.6
1949	YLR378C	SEC61	1.6
1950	YLR214W	FRE1	1.6
1951	YIL068C	SEC6	1.6
1952	YGR002C	SWC4	1.6
1953	YEL046C	GLY1	1.6
1954	YGR175C	ERG1	1.6
1955	YNL177C	MRPL22	1.6
1956	YNL286W	CUS2	1.6
1957	YDR318W	MCM21	1.6
1958	YBR058C	UBP14	1.6
1959	YLR069C	MEF1	1.6
1960	YGL095C	VPS45	1.6
1961	YNL032W	SIW14	1.6
1962	YHR090C	YNG2	1.6
1963	YPL195W	APL5	1.6
1964	YLR382C	NAM2	1.6
1965	YBR160W	CDC28	1.6
1966	YBR011C	IPP1	1.6
1967	YBR261C	TAE1	1.6
1968	YMR004W	MVP1	1.6
1969	YPL020C	ULP1	1.6
1970	YNL220W	ADE12	1.6
1971	YGL011C	SCL1	1.6
1972	YER008C	SEC3	1.6
1973	YMR224C	MRE11	1.6
1974	YNL076W	MKS1	1.6
1975	YLR440C	SEC39	1.6
1976	YLR442C	SIR3	1.6
1977	YER173W	RAD24	1.6
1978	YNL152W	INN1	1.6
1979	YLR364W	GRX8	1.6
1980	YJL030W	MAD2	1.6
1981	YIL074C	SER33	1.6
1982	YPL218W	SAR1	1.6
1983	YGL066W	SGF73	1.6
1984	YGL223C	COG1	1.6
1985	YLR430W	SEN1	1.6
1986	YOL033W	MSE1	1.6
1987	YLR115W	CFT2	1.6
1988	YNL041C	COG6	1.6
1989	YJL023C	PET130	1.6
1990	YBR123C	TFC1	1.6
1991	YGR063C	SPT4	1.6
1992	YLR381W	CTF3	1.6
1993	YBR236C	ABD1	1.6
1994	YGR038W	ORM1	1.6
1995	YGL001C	ERG26	1.6
1996	YML049C	RSE1	1.6
1997	YCR071C	IMG2	1.6
1998	YLR016C	PML1	1.6
1999	YIL095W	PRK1	1.6
2000	YHR039C	MSC7	1.6
2001	YBR098W	MMS4	1.6
2002	YLR039C	RIC1	1.6
2003	YML098W	TAF13	1.6
2004	YOL109W	ZEO1	1.6
2005	YPL220W	RPL1A	1.6
2006	YOL045W	PSK2	1.6
2007	YLL018C	DPS1	1.6
2008	YJL196C	ELO1	1.6
2009	YJL127C	SPT10	1.6
2010	YER092W	IES5	1.6
2011	YGR003W	CUL3	1.6
2012	YHR007C	ERG11	1.6
2013	YDR468C	TLG1	1.6
2014	YOR058C	ASE1	1.6
2015	YDR227W	SIR4	1.6
2016	YJL212C	OPT1	1.6
2017	YLR332W	MID2	1.6
2018	YMR255W	GFD1	1.6
2019	YBL021C	HAP3	1.6
2020	YJL047C	RTT101	1.6
2021	YIL098C	FMC1	1.6
2022	YMR126C	DLT1	1.6
2023	YHR181W	SVP26	1.6
2024	YHL002W	HSE1	1.6
2025	YFL010C	WWM1	1.6
2026	YJL044C	GYP6	1.6
2027	YHR023W	MYO1	1.6
2028	YGR240C	PFK1	1.6
2029	YOR278W	HEM4	1.6
2030	YGR217W	CCH1	1.6
2031	YNL169C	PSD1	1.6
2032	YKR086W	PRP16	1.6
2033	YKL052C	ASK1	1.6
2034	YER075C	PTP3	1.6
2035	YMR231W	PEP5	1.6
2036	YGR165W	MRPS35	1.6
2037	YDR480W	DIG2	1.6
2038	YLR082C	SRL2	1.6
2039	YKL174C	TPO5	1.6
2040	YER120W	SCS2	1.6
2041	YOL140W	ARG8	1.6
2042	YMR065W	KAR5	1.6
2043	YLR199C	PBA1	1.6
2044	YEL037C	RAD23	1.6
2045	YBR102C	EXO84	1.6
2046	YPR128C	ANT1	1.6
2047	YDR384C	ATO3	1.6
2048	YOR069W	VPS5	1.6
2049	YER104W	RTT105	1.6
2050	YLR242C	ARV1	1.6
2051	YOR204W	DED1	1.6
2052	YNL204C	SPS18	1.6
2053	YGR096W	TPC1	1.6
2054	YOL135C	MED7	1.6
2055	YML076C	WAR1	1.6
2056	YIL011W	TIR3	1.6
2057	YIR030C	DCG1	1.6
2058	YGL098W	USE1	1.6
2059	YOR182C	RPS30B	1.6
2060	YLR148W	PEP3	1.6
2061	YHL009C	YAP3	1.6
2062	YPL249C-A	RPL36B	1.6
2063	YGL071W	AFT1	1.6
2064	YDL198C	GGC1	1.6
2065	YMR059W	SEN15	1.6
2066	YGL119W	COQ8	1.6
2067	YKL012W	PRP40	1.6
2068	YOL023W	IFM1	1.6
2069	YDR164C	SEC1	1.6
2070	YDR014W	RAD61	1.6
2071	YBR282W	MRPL27	1.6
2072	YKR027W	BCH2	1.6
2073	YGR024C	THG1	1.6
2074	YPL174C	NIP100	1.6
2075	YPL138C	SPP1	1.6
2076	YML041C	VPS71	1.6
2077	YKL032C	IXR1	1.6
2078	YBR082C	UBC4	1.6
2079	YIL109C	SEC24	1.6
2080	YDR326C	YSP2	1.6
2081	YHR110W	ERP5	1.6
2082	YDR482C	CWC21	1.6
2083	YPL194W	DDC1	1.6
2084	YPR159W	KRE6	1.6
2085	YML095C	RAD10	1.6
2086	YMR113W	FOL3	1.6
2087	YIL093C	RSM25	1.6
2088	YGR036C	CAX4	1.6
2089	YMR015C	ERG5	1.6
2090	YBR167C	POP7	1.6
2091	YDR224C	HTB1	1.6
2092	YJR136C	TTI2	1.6
2093	YJR010C-A	SPC1	1.6
2094	YLR044C	PDC1	1.6
2095	YMR164C	MSS11	1.6
2096	YDL165W	CDC36	1.6
2097	YOR118W	RTC5	1.6
2098	YGL110C	CUE3	1.6
2099	YJL071W	ARG2	1.6
2100	YMR064W	AEP1	1.6
2101	YMR188C	MRPS17	1.6
2102	YKL104C	GFA1	1.6
2103	YNL267W	PIK1	1.6
2104	YER155C	BEM2	1.6
2105	YEL017W	GTT3	1.6
2106	YML123C	PHO84	1.6
2107	YPL085W	SEC16	1.6
2108	YBR031W	RPL4A	1.6
2109	YEL009C	GCN4	1.6
2110	YOL137W	BSC6	1.6
2111	YKR071C	DRE2	1.6
2112	YPL115C	BEM3	1.6
2113	YIL003W	CFD1	1.6
2114	YER068W	MOT2	1.6
2115	YGR191W	HIP1	1.6
2116	YMR037C	MSN2	1.6
2117	YDL147W	RPN5	1.6
2118	YKR101W	SIR1	1.6
2119	YNL029C	KTR5	1.6
2120	YFR048W	RMD8	1.6
2121	YHR011W	DIA4	1.6
2122	YPR037C	ERV2	1.6
2123	YOL012C	HTZ1	1.6
2124	YOR175C	ALE1	1.6
2125	YDR434W	GPI17	1.6
2126	YDR233C	RTN1	1.6
2127	YDR498C	SEC20	1.6
2128	YGR171C	MSM1	1.6
2129	YKL204W	EAP1	1.6
2130	YDR243C	PRP28	1.6
2131	YEL071W	DLD3	1.6
2132	YBR176W	ECM31	1.6
2133	YML107C	PML39	1.6
2134	YKL173W	SNU114	1.6
2135	YLR119W	SRN2	1.6
2136	YKL132C	RMA1	1.6
2137	YPR108W	RPN7	1.5
2138	YMR058W	FET3	1.5
2139	YGL068W	MNP1	1.5
2140	YCR002C	CDC10	1.5
2141	YDR404C	RPB7	1.5
2142	YDR281C	PHM6	1.5
2143	YDR311W	TFB1	1.5
2144	YLR138W	NHA1	1.5
2145	YDL131W	LYS21	1.5
2146	YIR025W	MND2	1.5
2147	YGR216C	GPI1	1.5
2148	YDR207C	UME6	1.5
2149	YCR063W	BUD31	1.5
2150	YMR273C	ZDS1	1.5
2151	YOL068C	HST1	1.5
2152	YCR066W	RAD18	1.5
2153	YKR042W	UTH1	1.5
2154	YNL317W	PFS2	1.5
2155	YBR200W	BEM1	1.5
2156	YKL015W	PUT3	1.5
2157	YER167W	BCK2	1.5
2158	YCR020W-B	HTL1	1.5
2159	YDL108W	KIN28	1.5
2160	YLR288C	MEC3	1.5
2161	YOR353C	SOG2	1.5
2162	YPL072W	UBP16	1.5
2163	YDL047W	SIT4	1.5
2164	YDR322W	MRPL35	1.5
2165	YDL207W	GLE1	1.5
2166	YNL080C	EOS1	1.5
2167	YNL161W	CBK1	1.5
2168	YFR032C-A	RPL29	1.5
2169	YDL182W	LYS20	1.5
2170	YPL065W	VPS28	1.5
2171	YDL175C	AIR2	1.5
2172	YDL090C	RAM1	1.5
2173	YOR197W	MCA1	1.5
2174	YGL009C	LEU1	1.5
2175	YBL093C	ROX3	1.5
2176	YNL167C	SKO1	1.5
2177	YNL264C	PDR17	1.5
2178	YHR184W	SSP1	1.5
2179	YDR192C	NUP42	1.5
2180	YHR205W	SCH9	1.5
2181	YIR022W	SEC11	1.5
2182	YOR321W	PMT3	1.5
2183	YJR117W	STE24	1.5
2184	YGR186W	TFG1	1.5
2185	YGR241C	YAP1802	1.5
2186	YBL060W	YEL1	1.5
2187	YOR264W	DSE3	1.5
2188	YKL190W	CNB1	1.5
2189	YNL222W	SSU72	1.5
2190	YDL007W	RPT2	1.5
2191	YOR149C	SMP3	1.5
2192	YNR008W	LRO1	1.5
2193	YOL002C	IZH2	1.5
2194	YIL106W	MOB1	1.5
2195	YJR131W	MNS1	1.5
2196	YDL178W	DLD2	1.5
2197	YOR346W	REV1	1.5
2198	YDR371W	CTS2	1.5
2199	YLR421C	RPN13	1.5
2200	YOL018C	TLG2	1.5
2201	YIL158W	AIM20	1.5
2202	YNL084C	END3	1.5
2203	YJL130C	URA2	1.5
2204	YDR229W	IVY1	1.5
2205	YDR177W	UBC1	1.5
2206	YPR082C	DIB1	1.5
2207	YKL149C	DBR1	1.5
2208	YBR244W	GPX2	1.5
2209	YHR207C	SET5	1.5
2210	YDR386W	MUS81	1.5
2211	YNL247W	CRS1	1.5
2212	YGR037C	ACB1	1.5
2213	YNL249C	MPA43	1.5
2214	YNL252C	MRPL17	1.5
2215	YDL088C	ASM4	1.5
2216	YGR181W	TIM13	1.5
2217	YOR330C	MIP1	1.5
2218	YDR225W	HTA1	1.5
2219	YLR330W	CHS5	1.5
2220	YGR193C	PDX1	1.5
2221	YHR134W	WSS1	1.5
2222	YJL058C	BIT61	1.5
2223	YLR438C-A	LSM3	1.5
2224	YDL139C	SCM3	1.5
2225	YER133W	GLC7	1.5
2226	YLR227C	ADY4	1.5
2227	YHR027C	RPN1	1.5
2228	YLR287C	YLR287C	1.5
2229	YGR196C	FYV8	1.5
2230	YNL091W	NST1	1.5
2231	YGL130W	CEG1	1.5
2232	YHR059W	FYV4	1.5
2233	YGL236C	MTO1	1.5
2234	YPL181W	CTI6	1.5
2235	YMR070W	MOT3	1.5
2236	YOR334W	MRS2	1.5
2237	YDL039C	PRM7	1.5
2238	YMR024W	MRPL3	1.5
2239	YHL034C	SBP1	1.5
2240	YIL002C	INP51	1.5
2241	YDR351W	SBE2	1.5
2242	YOR128C	ADE2	1.5
2243	YBR080C	SEC18	1.5
2244	YNL315C	ATP11	1.5
2245	YMR222C	FSH2	1.5
2246	YAL026C	DRS2	1.5
2247	YJR005W	APL1	1.5
2248	YGR049W	SCM4	1.5
2249	YML067C	ERV41	1.5
2250	YDR238C	SEC26	1.5
2251	YPR181C	SEC23	1.5
2252	YIL070C	MAM33	1.5
2253	YER093C	TSC11	1.5
2254	YMR275C	BUL1	1.5
2255	YDL179W	PCL9	1.5
2256	YDR175C	RSM24	1.5
2257	YLR058C	SHM2	1.5
2258	YCR003W	MRPL32	1.5
2259	YLL048C	YBT1	1.5
2260	YOR205C	GEP3	1.5
2261	YHL029C	OCA5	1.5
2262	YIL144W	NDC80	1.5
2263	YPL155C	KIP2	1.5
2264	YNL254C	RTC4	1.5
2265	YOR127W	RGA1	1.5
2266	YLR243W	GPN3	1.5
2267	YGL129C	RSM23	1.5
2268	YNL271C	BNI1	1.5
2269	YIL115C	NUP159	1.5
2270	YNR048W	YNR048W	1.5
2271	YOR249C	APC5	1.5
2272	YJR086W	STE18	1.5
2273	YML018C	YML018C	1.5
2274	YDR328C	SKP1	1.5
2275	YJR021C	REC107	1.5
2276	YOL091W	SPO21	1.5
2277	YJR110W	YMR1	1.5
2278	YLR027C	AAT2	1.5
2279	YGR271W	SLH1	1.5
2280	YDR428C	BNA7	1.5
2281	YLR347C	KAP95	1.5
2282	YOR087W	YVC1	1.5
2283	YMR029C	FAR8	1.5
2284	YDL115C	IWR1	1.5
2285	YNL137C	NAM9	1.5
2286	YPR167C	MET16	1.5
2287	YLR265C	NEJ1	1.5
2288	YMR120C	ADE17	1.5
2289	YGL115W	SNF4	1.5
2290	YGL026C	TRP5	1.5
2291	YNL103W	MET4	1.5
2292	YLR351C	NIT3	1.5
2293	YDL197C	ASF2	1.5
2294	YPL120W	VPS30	1.5
2295	YDR033W	MRH1	1.5
2296	YJR109C	CPA2	1.5
2297	YOR184W	SER1	1.5
2298	YHR094C	HXT1	1.5
2299	YDL010W	GRX6	1.5
2300	YDR116C	MRPL1	1.5
2301	YDR316W	OMS1	1.5
2302	YDR420W	HKR1	1.5
2303	YMR264W	CUE1	1.5
2304	YEL016C	NPP2	1.5
2305	YOR007C	SGT2	1.5
2306	YGR227W	DIE2	1.5
2307	YDL217C	TIM22	1.5
2308	YOR141C	ARP8	1.5
2309	YPL269W	KAR9	1.5
2310	YDL063C	SYO1	1.5
2311	YGR215W	RSM27	1.5
2312	YHR188C	GPI16	1.5
2313	YKL022C	CDC16	1.5
2314	YCL028W	RNQ1	1.5
2315	YDR047W	HEM12	1.5
2316	YDR310C	SUM1	1.5
2317	YDR161W	ACL4	1.5
2318	YFR004W	RPN11	1.5
2319	YIR001C	SGN1	1.5
2320	YNL148C	ALF1	1.5
2321	YGL133W	ITC1	1.5
2322	YER147C	SCC4	1.5
2323	YMR238W	DFG5	1.5
2324	YDR503C	LPP1	1.5
2325	YDR260C	SWM1	1.5
2326	YDR034C	LYS14	1.5
2327	YOR311C	DGK1	1.5
2328	YDR363W	ESC2	1.5
2329	YMR055C	BUB2	1.5
2330	YJR045C	SSC1	1.5
2331	YIL139C	REV7	1.5
2332	YLR262C-A	TMA7	1.5
2333	YIL015W	BAR1	1.5
2334	YPL221W	FLC1	1.5
2335	YDR362C	TFC6	1.5
2336	YLR354C	TAL1	1.5
2337	YBR260C	RGD1	1.5
2338	YNR057C	BIO4	1.5
2339	YIL009C-A	EST3	1.5
2340	YDL015C	TSC13	1.5
2341	YEL021W	URA3	1.5
2342	YKR048C	NAP1	1.5
2343	YPR188C	MLC2	1.5
2344	YPL116W	HOS3	1.5
2345	YKR002W	PAP1	1.5
2346	YBR103W	SIF2	1.5
2347	YGL233W	SEC15	1.5
2348	YPL161C	BEM4	1.5
2349	YBR086C	IST2	1.5
2350	YAR073W	IMD1	1.5
2351	YPL259C	APM1	1.5
2352	YOR259C	RPT4	1.5
2353	YKL138C	MRPL31	1.5
2354	YNL056W	OCA2	1.5
2355	YGL234W	ADE57	1.5
2356	YOR148C	SPP2	1.5
2357	YDL120W	YFH1	1.5
2358	YGL173C	XRN1	1.5
2359	YCL016C	DCC1	1.5
2360	YGL216W	KIP3	1.5
2361	YLR209C	PNP1	1.5
2362	YHR200W	RPN10	1.5
2363	YBR083W	TEC1	1.5
2364	YOR109W	INP53	1.5
2365	YLR055C	SPT8	1.5
2366	YMR193W	MRPL24	1.5
2367	YER123W	YCK3	1.5
2368	YKL117W	SBA1	1.5
2369	YDR389W	SAC7	1.5
2370	YJR046W	TAH11	1.5
2371	YOL030W	GAS5	1.5
2372	YDR092W	UBC13	1.5
2373	YOR009W	TIR4	1.5
2374	YPR162C	ORC4	1.5
2375	YCR067C	SED4	1.5
2376	YER060W-A	FCY22	1.5
2377	YMR267W	PPA2	1.5
2378	YOR344C	TYE7	1.5
2379	YER083C	GET2	1.5
