SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ORC2

Rank	Gene	Common	Score
1604	YHR187W	IKI1	1.7
1605	YBL063W	KIP1	1.7
1606	YEL056W	HAT2	1.7
1607	YGL028C	SCW11	1.7
1608	YLR208W	SEC13	1.7
1609	YDR153C	ENT5	1.7
1610	YIL044C	AGE2	1.7
1611	YCR059C	YIH1	1.7
1612	YKL012W	PRP40	1.7
1613	YGR091W	PRP31	1.7
1614	YOR353C	SOG2	1.7
1615	YNL329C	PEX6	1.7
1616	YOR253W	NAT5	1.7
1617	YKL045W	PRI2	1.7
1618	YDR235W	PRP42	1.7
1619	YDR158W	HOM2	1.7
1620	YEL003W	GIM4	1.7
1621	YMR283C	RIT1	1.7
1622	YNL118C	DCP2	1.7
1623	YAL022C	FUN26	1.7
1624	YDL017W	CDC7	1.7
1625	YOR182C	RPS30B	1.7
1626	YOL054W	PSH1	1.7
1627	YDR188W	CCT6	1.7
1628	YMR059W	SEN15	1.7
1629	YPL049C	DIG1	1.7
1630	YOL028C	YAP7	1.7
1631	YIL150C	MCM10	1.7
1632	YOL072W	THP1	1.7
1633	YHL038C	CBP2	1.7
1634	YER161C	SPT2	1.7
1635	YER145C	FTR1	1.7
1636	YKL101W	HSL1	1.7
1637	YBR007C	DSF2	1.7
1638	YOR039W	CKB2	1.7
1639	YER040W	GLN3	1.7
1640	YGL019W	CKB1	1.7
1641	YFR031C-A	RPL2A	1.7
1642	YPR052C	NHP6A	1.7
1643	YGR109C	CLB6	1.7
1644	YDR297W	SUR2	1.7
1645	YOR308C	SNU66	1.7
1646	YLR314C	CDC3	1.7
1647	YML075C	HMG1	1.7
1648	YLR238W	FAR10	1.7
1649	YPR128C	ANT1	1.7
1650	YLR130C	ZRT2	1.7
1651	YDR175C	RSM24	1.7
1652	YKR054C	DYN1	1.7
1653	YHR011W	DIA4	1.7
1654	YJL065C	DLS1	1.7
1655	YLR153C	ACS2	1.7
1656	YGR179C	OKP1	1.7
1657	YMR171C	EAR1	1.7
1658	YJL192C	SOP4	1.7
1659	YGR260W	TNA1	1.7
1660	YGL077C	HNM1	1.7
1661	YOR322C	LDB19	1.7
1662	YLR209C	PNP1	1.7
1663	YLR378C	SEC61	1.7
1664	YGR188C	BUB1	1.7
1665	YMR220W	ERG8	1.7
1666	YOR002W	ALG6	1.7
1667	YNL327W	EGT2	1.7
1668	YNL090W	RHO2	1.7
1669	YOR369C	RPS12	1.7
1670	YHR203C	RPS4B	1.7
1671	YMR266W	RSN1	1.7
1672	YML059C	NTE1	1.7
1673	YKL204W	EAP1	1.7
1674	YIL123W	SIM1	1.7
1675	YPL163C	SVS1	1.7
1676	YDR243C	PRP28	1.7
1677	YKL028W	TFA1	1.7
1678	YPR036W	VMA13	1.7
1679	YDL231C	BRE4	1.7
1680	YJR134C	SGM1	1.7
1681	YGL035C	MIG1	1.7
1682	YML064C	TEM1	1.6
1683	YKL211C	TRP3	1.6
1684	YGL211W	NCS6	1.6
1685	YMR076C	PDS5	1.6
1686	YER083C	GET2	1.6
1687	YGL071W	AFT1	1.6
1688	YDR538W	PAD1	1.6
1689	YKL005C	BYE1	1.6
1690	YJL090C	DPB11	1.6
1691	YKR071C	DRE2	1.6
1692	YLR147C	SMD3	1.6
1693	YDR309C	GIC2	1.6
1694	YLR386W	VAC14	1.6
1695	YGR113W	DAM1	1.6
1696	YJL115W	ASF1	1.6
1697	YMR058W	FET3	1.6
1698	YER001W	MNN1	1.6
1699	YER031C	YPT31	1.6
1700	YOR194C	TOA1	1.6
1701	YDR320C	SWA2	1.6
1702	YHR063C	PAN5	1.6
1703	YHR094C	HXT1	1.6
1704	YCR077C	PAT1	1.6
1705	YDR182W	CDC1	1.6
1706	YMR024W	MRPL3	1.6
1707	YOR025W	HST3	1.6
1708	YKL042W	SPC42	1.6
1709	YDR291W	HRQ1	1.6
1710	YMR218C	TRS130	1.6
1711	YPL045W	VPS16	1.6
1712	YBL025W	RRN10	1.6
1713	YCR063W	BUD31	1.6
1714	YFL037W	TUB2	1.6
1715	YDR364C	CDC40	1.6
1716	YMR228W	MTF1	1.6
1717	YGR156W	PTI1	1.6
1718	YDL127W	PCL2	1.6
1719	YLR100W	ERG27	1.6
1720	YLR056W	ERG3	1.6
1721	YER068W	MOT2	1.6
1722	YLR442C	SIR3	1.6
1723	YBR110W	ALG1	1.6
1724	YPL155C	KIP2	1.6
1725	YER008C	SEC3	1.6
1726	YOL004W	SIN3	1.6
1727	YCR081W	SRB8	1.6
1728	YJL138C	TIF2	1.6
1729	YER123W	YCK3	1.6
1730	YDR226W	ADK1	1.6
1731	YGR239C	PEX21	1.6
1732	YJL085W	EXO70	1.6
1733	YLL012W	YEH1	1.6
1734	YNL137C	NAM9	1.6
1735	YIL030C	SSM4	1.6
1736	YNL080C	EOS1	1.6
1737	YML072C	TCB3	1.6
1738	YNL309W	STB1	1.6
1739	YJL012C	VTC4	1.6
1740	YOL033W	MSE1	1.6
1741	YDL077C	VAM6	1.6
1742	YDL195W	SEC31	1.6
1743	YGR089W	NNF2	1.6
1744	YEL002C	WBP1	1.6
1745	YHR079C	IRE1	1.6
1746	YER183C	FAU1	1.6
1747	YJL072C	PSF2	1.6
1748	YDL015C	TSC13	1.6
1749	YDR261C	EXG2	1.6
1750	YNL147W	LSM7	1.6
1751	YJL154C	VPS35	1.6
1752	YKR101W	SIR1	1.6
1753	YNL041C	COG6	1.6
1754	YBR255W	MTC4	1.6
1755	YMR098C	ATP25	1.6
1756	YCL061C	MRC1	1.6
1757	YEL016C	NPP2	1.6
1758	YKL203C	TOR2	1.6
1759	YDR520C	URC2	1.6
1760	YGR202C	PCT1	1.6
1761	YDR086C	SSS1	1.6
1762	YER129W	SAK1	1.6
1763	YLR116W	MSL5	1.6
1764	YIL074C	SER33	1.6
1765	YMR172W	HOT1	1.6
1766	YIL109C	SEC24	1.6
1767	YNL272C	SEC2	1.6
1768	YDL205C	HEM3	1.6
1769	YOL095C	HMI1	1.6
1770	YLR383W	SMC6	1.6
1771	YGR002C	SWC4	1.6
1772	YPL231W	FAS2	1.6
1773	YBL007C	SLA1	1.6
1774	YLR239C	LIP2	1.6
1775	YJR118C	ILM1	1.6
1776	YAL034W-A	MTW1	1.6
1777	YHR023W	MYO1	1.6
1778	YBR274W	CHK1	1.6
1779	YJL162C	JJJ2	1.6
1780	YOL012C	HTZ1	1.6
1781	YNR028W	CPR8	1.6
1782	YHR165C	PRP8	1.6
1783	YOR360C	PDE2	1.6
1784	YIL159W	BNR1	1.6
1785	YKR085C	MRPL20	1.6
1786	YOR226C	ISU2	1.6
1787	YNL304W	YPT11	1.6
1788	YGR105W	VMA21	1.6
1789	YNR067C	DSE4	1.6
1790	YDR082W	STN1	1.6
1791	YDR078C	SHU2	1.6
1792	YCR089W	FIG2	1.6
1793	YGR092W	DBF2	1.6
1794	YDR428C	BNA7	1.6
1795	YPL202C	AFT2	1.6
1796	YJL121C	RPE1	1.6
1797	YPL124W	SPC29	1.6
1798	YKL119C	VPH2	1.6
1799	YGL086W	MAD1	1.6
1800	YNL244C	SUI1	1.6
1801	YAL010C	MDM10	1.6
1802	YER023W	PRO3	1.6
1803	YGR233C	PHO81	1.6
1804	YBR073W	RDH54	1.6
1805	YLR237W	THI7	1.6
1806	YOL136C	PFK27	1.6
1807	YMR240C	CUS1	1.6
1808	YNL258C	DSL1	1.6
1809	YAL058W	CNE1	1.6
1810	YGR020C	VMA7	1.6
1811	YDR137W	RGP1	1.6
1812	YCR093W	CDC39	1.6
1813	YGL032C	AGA2	1.6
1814	YIL140W	AXL2	1.6
1815	YKR037C	SPC34	1.6
1816	YOL049W	GSH2	1.6
1817	YPL133C	RDS2	1.6
1818	YCR019W	MAK32	1.6
1819	YGR217W	CCH1	1.6
1820	YJR138W	IML1	1.6
1821	YNL280C	ERG24	1.6
1822	YKR027W	BCH2	1.6
1823	YIL014W	MNT3	1.6
1824	YDR268W	MSW1	1.6
1825	YOL020W	TAT2	1.6
1826	YNR030W	ALG12	1.6
1827	YML055W	SPC2	1.6
1828	YDR351W	SBE2	1.6
1829	YPL064C	CWC27	1.6
1830	YNL065W	AQR1	1.6
1831	YJL156C	SSY5	1.6
1832	YOR066W	MSA1	1.6
1833	YNL281W	HCH1	1.6
1834	YBR211C	AME1	1.6
1835	YHR083W	SAM35	1.6
1836	YJL112W	MDV1	1.6
1837	YOR330C	MIP1	1.6
1838	YMR113W	FOL3	1.6
1839	YLR058C	SHM2	1.6
1840	YGL023C	PIB2	1.6
1841	YPL127C	HHO1	1.6
1842	YJR105W	ADO1	1.6
1843	YHR114W	BZZ1	1.6
1844	YDL179W	PCL9	1.6
1845	YDL154W	MSH5	1.6
1846	YBR162W-A	YSY6	1.6
1847	YGL144C	ROG1	1.6
1848	YJL019W	MPS3	1.6
1849	YLR404W	SEI1	1.6
1850	YGL135W	RPL1B	1.6
1851	YLR427W	MAG2	1.6
1852	YAL013W	DEP1	1.6
1853	YPL180W	TCO89	1.6
1854	YCR086W	CSM1	1.6
1855	YML052W	SUR7	1.6
1856	YEL063C	CAN1	1.6
1857	YPL069C	BTS1	1.6
1858	YOR069W	VPS5	1.6
1859	YBL088C	TEL1	1.6
1860	YPL241C	CIN2	1.6
1861	YMR149W	SWP1	1.6
1862	YDR266C	HEL2	1.6
1863	YDR295C	HDA2	1.6
1864	YLR342W	FKS1	1.6
1865	YOR288C	MPD1	1.6
1866	YBR082C	UBC4	1.6
1867	YPL194W	DDC1	1.6
1868	YNR055C	HOL1	1.6
1869	YOL031C	SIL1	1.6
1870	YJL127C	SPT10	1.6
1871	YOR174W	MED4	1.6
1872	YDR205W	MSC2	1.6
1873	YDR046C	BAP3	1.6
1874	YOL138C	RTC1	1.6
1875	YLR181C	VTA1	1.6
1876	YDR141C	DOP1	1.6
1877	YML049C	RSE1	1.6
1878	YIL027C	EMC5	1.6
1879	YHR179W	OYE2	1.6
1880	YGR068C	ART5	1.6
1881	YDL203C	ACK1	1.6
1882	YNL257C	SIP3	1.6
1883	YLR021W	IRC25	1.6
1884	YNR050C	LYS9	1.6
1885	YHR076W	PTC7	1.6
1886	YHR141C	RPL42B	1.6
1887	YFR032C-A	RPL29	1.6
1888	YJR013W	GPI14	1.6
1889	YJL130C	URA2	1.6
1890	YOR222W	ODC2	1.6
1891	YLR075W	RPL10	1.6
1892	YJL035C	TAD2	1.6
1893	YIL031W	ULP2	1.6
1894	YBL084C	CDC27	1.6
1895	YCR027C	RHB1	1.6
1896	YLL010C	PSR1	1.6
1897	YGL122C	NAB2	1.6
1898	YBR068C	BAP2	1.6
1899	YIL095W	PRK1	1.6
1900	YJR090C	GRR1	1.6
1901	YNL323W	LEM3	1.6
1902	YJR068W	RFC2	1.6
1903	YHL023C	NPR3	1.6
1904	YPL001W	HAT1	1.6
1905	YPL220W	RPL1A	1.6
1906	YNL219C	ALG9	1.6
1907	YGR040W	KSS1	1.6
1908	YGR175C	ERG1	1.6
1909	YPR058W	YMC1	1.6
1910	YNL297C	MON2	1.6
1911	YLR287C-A	RPS30A	1.6
1912	YBL056W	PTC3	1.6
1913	YNL054W	VAC7	1.6
1914	YOR079C	ATX2	1.6
1915	YDL136W	RPL35B	1.6
1916	YOR346W	REV1	1.6
1917	YGL244W	RTF1	1.6
1918	YDL055C	PSA1	1.6
1919	YKL056C	TMA19	1.6
1920	YOR087W	YVC1	1.6
1921	YMR289W	ABZ2	1.6
1922	YER052C	HOM3	1.6
1923	YER109C	FLO8	1.6
1924	YIL114C	POR2	1.6
1925	YOR109W	INP53	1.6
1926	YDR473C	PRP3	1.6
1927	YLL043W	FPS1	1.6
1928	YGR108W	CLB1	1.6
1929	YDR123C	INO2	1.6
1930	YEL001C	IRC22	1.6
1931	YNL204C	SPS18	1.6
1932	YLR263W	RED1	1.6
1933	YGR033C	TIM21	1.6
1934	YLR389C	STE23	1.6
1935	YLR085C	ARP6	1.6
1936	YJR004C	SAG1	1.6
1937	YDR027C	VPS54	1.6
1938	YLR459W	GAB1	1.6
1939	YPL061W	ALD6	1.6
1940	YNL191W	DUG3	1.6
1941	YPR057W	BRR1	1.6
1942	YAL012W	CYS3	1.6
1943	YBR217W	ATG12	1.6
1944	YBL018C	POP8	1.6
1945	YNL056W	OCA2	1.6
1946	YDL178W	DLD2	1.6
1947	YML107C	PML39	1.6
1948	YNL240C	NAR1	1.6
1949	YOL045W	PSK2	1.6
1950	YDL076C	RXT3	1.6
1951	YBR152W	SPP381	1.6
1952	YHR205W	SCH9	1.6
1953	YIL004C	BET1	1.6
1954	YOL017W	ESC8	1.6
1955	YBR213W	MET8	1.6
1956	YKL209C	STE6	1.6
1957	YHR007C	ERG11	1.6
1958	YBR167C	POP7	1.6
1959	YGL026C	TRP5	1.6
1960	YOR247W	SRL1	1.6
1961	YGL210W	YPT32	1.6
1962	YER063W	THO1	1.6
1963	YBR119W	MUD1	1.6
1964	YOR313C	SPS4	1.6
1965	YMR044W	IOC4	1.6
1966	YGL008C	PMA1	1.6
1967	YOR250C	CLP1	1.6
1968	YMR065W	KAR5	1.6
1969	YOL064C	MET22	1.6
1970	YKL214C	YRA2	1.6
1971	YHR091C	MSR1	1.6
1972	YGL017W	ATE1	1.6
1973	YMR222C	FSH2	1.6
1974	YDL192W	ARF1	1.6
1975	YLR187W	SKG3	1.6
1976	YBL081W	YBL081W	1.6
1977	YNL222W	SSU72	1.6
1978	YOR259C	RPT4	1.6
1979	YDR485C	VPS72	1.6
1980	YBR179C	FZO1	1.6
1981	YGL150C	INO80	1.6
1982	YNL130C	CPT1	1.6
1983	YCL055W	KAR4	1.6
1984	YBR101C	FES1	1.6
1985	YKL089W	MIF2	1.6
1986	YML071C	COG8	1.6
1987	YGR038W	ORM1	1.6
1988	YGR036C	CAX4	1.6
1989	YKL027W	TCD2	1.6
1990	YMR208W	ERG12	1.6
1991	YBL005W	PDR3	1.6
1992	YOR324C	FRT1	1.6
1993	YJL178C	ATG27	1.6
1994	YBL093C	ROX3	1.6
1995	YIR004W	DJP1	1.6
1996	YGL173C	XRN1	1.6
1997	YMR267W	PPA2	1.6
1998	YML126C	ERG13	1.6
1999	YNL078W	NIS1	1.6
2000	YIL137C	TMA108	1.6
2001	YBR098W	MMS4	1.6
2002	YDR501W	PLM2	1.6
2003	YER027C	GAL83	1.6
2004	YLR117C	CLF1	1.6
2005	YKR083C	DAD2	1.6
2006	YEL051W	VMA8	1.6
2007	YFR025C	HIS2	1.6
2008	YDR047W	HEM12	1.6
2009	YAL040C	CLN3	1.6
2010	YIL070C	MAM33	1.6
2011	YLR214W	FRE1	1.6
2012	YKL108W	SLD2	1.6
2013	YNL167C	SKO1	1.6
2014	YKL184W	SPE1	1.6
2015	YOR319W	HSH49	1.6
2016	YLR154C	RNH203	1.6
2017	YJR124C	YJR124C	1.6
2018	YER167W	BCK2	1.6
2019	YBL055C	YBL055C	1.6
2020	YOR321W	PMT3	1.6
2021	YDR130C	FIN1	1.6
2022	YPL074W	YTA6	1.6
2023	YNL300W	TOS6	1.6
2024	YFL049W	SWP82	1.6
2025	YOL027C	MDM38	1.6
2026	YLR368W	MDM30	1.6
2027	YNL218W	MGS1	1.6
2028	YBR297W	MAL33	1.6
2029	YHR158C	KEL1	1.6
2030	YMR048W	CSM3	1.6
2031	YGR234W	YHB1	1.6
2032	YLR332W	MID2	1.6
2033	YOL078W	AVO1	1.6
2034	YDR237W	MRPL7	1.6
2035	YNR008W	LRO1	1.6
2036	YHR168W	MTG2	1.6
2037	YLL061W	MMP1	1.6
2038	YHR060W	VMA22	1.6
2039	YPL117C	IDI1	1.6
2040	YDL202W	MRPL11	1.6
2041	YHR115C	DMA1	1.6
2042	YIL026C	IRR1	1.6
2043	YNR041C	COQ2	1.6
2044	YMR282C	AEP2	1.6
2045	YDR162C	NBP2	1.6
2046	YCL001W	RER1	1.6
2047	YPR008W	HAA1	1.6
2048	YDR469W	SDC1	1.6
2049	YBR044C	TCM62	1.6
2050	YER132C	PMD1	1.6
2051	YPR051W	MAK3	1.6
2052	YBR286W	APE3	1.6
2053	YGR240C	PFK1	1.6
2054	YPL246C	RBD2	1.6
2055	YLR439W	MRPL4	1.6
2056	YGR204W	ADE3	1.6
2057	YOL105C	WSC3	1.6
2058	YJL104W	PAM16	1.6
2059	YLL038C	ENT4	1.6
2060	YIL011W	TIR3	1.6
2061	YPL242C	IQG1	1.6
2062	YLR113W	HOG1	1.6
2063	YOR278W	HEM4	1.6
2064	YGL115W	SNF4	1.6
2065	YOR074C	CDC21	1.6
2066	YBR229C	ROT2	1.6
2067	YOR196C	LIP5	1.6
2068	YBR210W	ERV15	1.6
2069	YAR002C-A	ERP1	1.6
2070	YDR375C	BCS1	1.6
2071	YDL002C	NHP10	1.6
2072	YJL158C	CIS3	1.6
2073	YMR070W	MOT3	1.6
2074	YMR138W	CIN4	1.6
2075	YML076C	WAR1	1.6
2076	YHR024C	MAS2	1.6
2077	YDR145W	TAF12	1.6
2078	YLR134W	PDC5	1.6
2079	YFL048C	EMP47	1.6
2080	YER112W	LSM4	1.6
2081	YNL051W	COG5	1.6
2082	YLR026C	SED5	1.6
2083	YGR184C	UBR1	1.6
2084	YBR022W	POA1	1.6
2085	YJL013C	MAD3	1.6
2086	YIL008W	URM1	1.6
2087	YGL040C	HEM2	1.6
2088	YPL267W	ACM1	1.6
2089	YHR207C	SET5	1.6
2090	YDR118W	APC4	1.6
2091	YHR039C	MSC7	1.6
2092	YNL278W	CAF120	1.6
2093	YDL098C	SNU23	1.6
2094	YKL090W	CUE2	1.6
2095	YDR385W	EFT2	1.6
2096	YMR224C	MRE11	1.5
2097	YPR101W	SNT309	1.5
2098	YMR287C	DSS1	1.5
2099	YIL091C	UTP25	1.5
2100	YDR322W	MRPL35	1.5
2101	YCL064C	CHA1	1.5
2102	YDR135C	YCF1	1.5
2103	YIL147C	SLN1	1.5
2104	YJL071W	ARG2	1.5
2105	YOR299W	BUD7	1.5
2106	YER146W	LSM5	1.5
2107	YGL203C	KEX1	1.5
2108	YOR092W	ECM3	1.5
2109	YGR049W	SCM4	1.5
2110	YLR007W	NSE1	1.5
2111	YOR081C	TGL5	1.5
2112	YOR244W	ESA1	1.5
2113	YNL053W	MSG5	1.5
2114	YLR245C	CDD1	1.5
2115	YBR041W	FAT1	1.5
2116	YPR068C	HOS1	1.5
2117	YEL021W	URA3	1.5
2118	YGL252C	RTG2	1.5
2119	YDR016C	DAD1	1.5
2120	YDR495C	VPS3	1.5
2121	YDL006W	PTC1	1.5
2122	YGL066W	SGF73	1.5
2123	YKL176C	LST4	1.5
2124	YOR171C	LCB4	1.5
2125	YDR238C	SEC26	1.5
2126	YOR274W	MOD5	1.5
2127	YGR055W	MUP1	1.5
2128	YKL015W	PUT3	1.5
2129	YDL185W	VMA1	1.5
2130	YLR190W	MMR1	1.5
2131	YNR024W	MPP6	1.5
2132	YHL009C	YAP3	1.5
2133	YJR066W	TOR1	1.5
2134	YDR167W	TAF10	1.5
2135	YNL103W	MET4	1.5
2136	YGL243W	TAD1	1.5
2137	YOR140W	SFL1	1.5
2138	YMR042W	ARG80	1.5
2139	YJR084W	YJR084W	1.5
2140	YGR186W	TFG1	1.5
2141	YMR167W	MLH1	1.5
2142	YMR120C	ADE17	1.5
2143	YDL028C	MPS1	1.5
2144	YOL059W	GPD2	1.5
2145	YLR265C	NEJ1	1.5
2146	YKL079W	SMY1	1.5
2147	YOR080W	DIA2	1.5
2148	YER091C	MET6	1.5
2149	YMR193W	MRPL24	1.5
2150	YPL028W	ERG10	1.5
2151	YOR070C	GYP1	1.5
2152	YDL039C	PRM7	1.5
2153	YDR502C	SAM2	1.5
2154	YOR076C	SKI7	1.5
2155	YPL104W	MSD1	1.5
2156	YIL040W	APQ12	1.5
2157	YAL020C	ATS1	1.5
2158	YIL076W	SEC28	1.5
2159	YMR055C	BUB2	1.5
2160	YDR392W	SPT3	1.5
2161	YLR359W	ADE13	1.5
2162	YER124C	DSE1	1.5
2163	YGL221C	NIF3	1.5
2164	YLR229C	CDC42	1.5
2165	YPR106W	ISR1	1.5
2166	YPR083W	MDM36	1.5
2167	YGL054C	ERV14	1.5
2168	YBR122C	MRPL36	1.5
2169	YDR281C	PHM6	1.5
2170	YML085C	TUB1	1.5
2171	YDL013W	SLX5	1.5
2172	YML062C	MFT1	1.5
2173	YNL076W	MKS1	1.5
2174	YJL056C	ZAP1	1.5
2175	YJR045C	SSC1	1.5
2176	YOR133W	EFT1	1.5
2177	YPR138C	MEP3	1.5
2178	YGL119W	COQ8	1.5
2179	YOR184W	SER1	1.5
2180	YMR126C	DLT1	1.5
2181	YBR196C	PGI1	1.5
2182	YBR097W	VPS15	1.5
2183	YDR002W	YRB1	1.5
2184	YNL313C	EMW1	1.5
2185	YDR334W	SWR1	1.5
2186	YDR201W	SPC19	1.5
2187	YDL171C	GLT1	1.5
2188	YKR048C	NAP1	1.5
2189	YGR246C	BRF1	1.5
2190	YBR120C	CBP6	1.5
2191	YOR280C	FSH3	1.5
2192	YLR457C	NBP1	1.5
2193	YLR005W	SSL1	1.5
2194	YMR083W	ADH3	1.5
2195	YDR514C	YDR514C	1.5
2196	YBR070C	ALG14	1.5
2197	YBR237W	PRP5	1.5
2198	YMR038C	CCS1	1.5
2199	YMR060C	SAM37	1.5
2200	YDR011W	SNQ2	1.5
2201	YGL190C	CDC55	1.5
2202	YDL235C	YPD1	1.5
2203	YDR084C	TVP23	1.5
2204	YMR318C	ADH6	1.5
2205	YGR270W	YTA7	1.5
2206	YGR129W	SYF2	1.5
2207	YMR112C	MED11	1.5
2208	YCL030C	HIS4	1.5
2209	YGR024C	THG1	1.5
2210	YOR344C	TYE7	1.5
2211	YLR240W	VPS34	1.5
2212	YDR408C	ADE8	1.5
2213	YGR241C	YAP1802	1.5
2214	YKL022C	CDC16	1.5
2215	YML116W	ATR1	1.5
2216	YMR189W	GCV2	1.5
2217	YGL130W	CEG1	1.5
2218	YLR145W	RMP1	1.5
2219	YJR119C	JHD2	1.5
2220	YMR069W	NAT4	1.5
2221	YBR185C	MBA1	1.5
2222	YIL049W	DFG10	1.5
2223	YLR127C	APC2	1.5
2224	YPR133W-A	TOM5	1.5
2225	YDR289C	RTT103	1.5
2226	YOR197W	MCA1	1.5
2227	YPL140C	MKK2	1.5
2228	YKR077W	MSA2	1.5
2229	YGL058W	RAD6	1.5
2230	YHR178W	STB5	1.5
2231	YBL041W	PRE7	1.5
2232	YKL059C	MPE1	1.5
2233	YBR010W	HHT1	1.5
2234	YJL117W	PHO86	1.5
2235	YLR381W	CTF3	1.5
2236	YDR332W	IRC3	1.5
2237	YIL015W	BAR1	1.5
2238	YDL120W	YFH1	1.5
2239	YPL040C	ISM1	1.5
2240	YKL008C	LAC1	1.5
2241	YER153C	PET122	1.5
2242	YDR458C	HEH2	1.5
2243	YLL052C	AQY2	1.5
2244	YGR077C	PEX8	1.5
2245	YPL042C	SSN3	1.5
2246	YBL003C	HTA2	1.5
2247	YGL167C	PMR1	1.5
2248	YMR227C	TAF7	1.5
2249	YCL009C	ILV6	1.5
2250	YMR132C	JLP2	1.5
2251	YJL212C	OPT1	1.5
2252	YKL025C	PAN3	1.5
2253	YOR075W	UFE1	1.5
2254	YFL036W	RPO41	1.5
2255	YBR151W	APD1	1.5
2256	YLR310C	CDC25	1.5
2257	YFR055W	IRC7	1.5
2258	YPR086W	SUA7	1.5
2259	YGL009C	LEU1	1.5
2260	YNL026W	SAM50	1.5
2261	YGL063W	PUS2	1.5
2262	YGL084C	GUP1	1.5
2263	YLR141W	RRN5	1.5
2264	YLR069C	MEF1	1.5
2265	YLR027C	AAT2	1.5
2266	YBR004C	GPI18	1.5
2267	YBR020W	GAL1	1.5
2268	YEL017C-A	PMP2	1.5
2269	YJL139C	YUR1	1.5
2270	YOR249C	APC5	1.5
2271	YOR123C	LEO1	1.5
2272	YGL251C	HFM1	1.5
2273	YLR176C	RFX1	1.5
2274	YOR103C	OST2	1.5
2275	YKL164C	PIR1	1.5
2276	YOR372C	NDD1	1.5
2277	YDL008W	APC11	1.5
2278	YGL234W	ADE57	1.5
2279	YDR208W	MSS4	1.5
2280	YJR093C	FIP1	1.5
2281	YCR073C	SSK22	1.5
2282	YFR036W	CDC26	1.5
2283	YGL001C	ERG26	1.5
2284	YPL085W	SEC16	1.5
2285	YJL167W	ERG20	1.5
2286	YBR107C	IML3	1.5
2287	YPL233W	NSL1	1.5
2288	YGL186C	TPN1	1.5
2289	YOR311C	DGK1	1.5
2290	YNL251C	NRD1	1.5
2291	YBR246W	RRT2	1.5
2292	YCR095C	OCA4	1.5
2293	YJL126W	NIT2	1.5
2294	YMR305C	SCW10	1.5
2295	YBR136W	MEC1	1.5
2296	YDR457W	TOM1	1.5
2297	YBR264C	YPT10	1.5
2298	YLR228C	ECM22	1.5
2299	YOL023W	IFM1	1.5
2300	YER111C	SWI4	1.5
2301	YPR145W	ASN1	1.5
2302	YDR224C	HTB1	1.5
2303	YNL185C	MRPL19	1.5
2304	YML035C	AMD1	1.5
2305	YGL110C	CUE3	1.5
2306	YKR042W	UTH1	1.5
2307	YPL176C	TRE1	1.5
2308	YNL220W	ADE12	1.5
2309	YLR306W	UBC12	1.5
2310	YLR425W	TUS1	1.5
2311	YDR127W	ARO1	1.5
2312	YCL028W	RNQ1	1.5
2313	YHR166C	CDC23	1.5
2314	YKR006C	MRPL13	1.5
2315	YDR116C	MRPL1	1.5
2316	YEL044W	IES6	1.5
2317	YML051W	GAL80	1.5
2318	YPL075W	GCR1	1.5
2319	YPR032W	SRO7	1.5
2320	YNL106C	INP52	1.5
2321	YNL039W	BDP1	1.5
2322	YDR446W	ECM11	1.5
2323	YOR083W	WHI5	1.5
2324	YPL116W	HOS3	1.5
2325	YOL128C	YGK3	1.5
2326	YFL017C	GNA1	1.5
2327	YBR066C	NRG2	1.5
2328	YOR191W	ULS1	1.5
2329	YPL153C	RAD53	1.5
2330	YOR332W	VMA4	1.5
2331	YKL194C	MST1	1.5
2332	YAR073W	IMD1	1.5
2333	YKR080W	MTD1	1.5
2334	YKL084W	HOT13	1.5
2335	YCR028C	FEN2	1.5
2336	YDR432W	NPL3	1.5
2337	YDR071C	PAA1	1.5
2338	YMR319C	FET4	1.5
2339	YBR278W	DPB3	1.5
2340	YJL173C	RFA3	1.5
2341	YDL090C	RAM1	1.5
2342	YBR059C	AKL1	1.5
2343	YBR140C	IRA1	1.5
2344	YIL047C	SYG1	1.5
2345	YMR075W	RCO1	1.5
2346	YJR057W	CDC8	1.5
2347	YAR015W	ADE1	1.5
2348	YDR499W	LCD1	1.5
2349	YNL161W	CBK1	1.5
2350	YGR096W	TPC1	1.5
2351	YOR009W	TIR4	1.5
2352	YFL025C	BST1	1.5
2353	YJL047C	RTT101	1.5
2354	YNL252C	MRPL17	1.5
2355	YOR306C	MCH5	1.5
2356	YDL159W	STE7	1.5
2357	YBR170C	NPL4	1.5
2358	YJR083C	ACF4	1.5
2359	YLL003W	SFI1	1.5
2360	YFL027C	GYP8	1.5
2361	YGL215W	CLG1	1.5
2362	YOR085W	OST3	1.5
2363	YHR134W	WSS1	1.5
2364	YER147C	SCC4	1.5
2365	YGL012W	ERG4	1.5
2366	YNL307C	MCK1	1.5
2367	YAR071W	PHO11	1.5
2368	YOR175C	ALE1	1.5
2369	YJL203W	PRP21	1.5
2370	YGL142C	GPI10	1.5
2371	YMR192W	GYL1	1.5
2372	YLR354C	TAL1	1.5
2373	YGR286C	BIO2	1.5
2374	YFL028C	CAF16	1.5
2375	YIL162W	SUC2	1.5
2376	YNL131W	TOM22	1.5
2377	YCL051W	LRE1	1.5
2378	YDR283C	GCN2	1.5
2379	YGL075C	MPS2	1.5
2380	YBR228W	SLX1	1.5
