SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NGL2

Rank	Gene	Common	Score
1609	YMR242C	RPL20A	1.7
1610	YGL202W	ARO8	1.7
1611	YDL092W	SRP14	1.7
1612	YLR389C	STE23	1.7
1613	YOR326W	MYO2	1.7
1614	YNL209W	SSB2	1.7
1615	YDL139C	SCM3	1.7
1616	YDL007W	RPT2	1.7
1617	YGL031C	RPL24A	1.7
1618	YPL081W	RPS9A	1.7
1619	YNL258C	DSL1	1.7
1620	YLR351C	NIT3	1.7
1621	YER070W	RNR1	1.7
1622	YJR046W	TAH11	1.7
1623	YNL116W	DMA2	1.7
1624	YKR101W	SIR1	1.7
1625	YDR137W	RGP1	1.7
1626	YGL223C	COG1	1.7
1627	YKL006W	RPL14A	1.7
1628	YER019W	ISC1	1.7
1629	YGR233C	PHO81	1.7
1630	YDR025W	RPS11A	1.7
1631	YOR174W	MED4	1.7
1632	YPR139C	LOA1	1.7
1633	YNL027W	CRZ1	1.7
1634	YER090W	TRP2	1.7
1635	YIL053W	GPP1	1.7
1636	YFL049W	SWP82	1.7
1637	YPR120C	CLB5	1.7
1638	YNL249C	MPA43	1.7
1639	YPR058W	YMC1	1.7
1640	YJL085W	EXO70	1.7
1641	YBL087C	RPL23A	1.7
1642	YMR077C	VPS20	1.7
1643	YGL123W	RPS2	1.7
1644	YBL027W	RPL19B	1.7
1645	YLR313C	SPH1	1.7
1646	YJR105W	ADO1	1.7
1647	YNL243W	SLA2	1.7
1648	YOR349W	CIN1	1.7
1649	YDR353W	TRR1	1.7
1650	YOR259C	RPT4	1.7
1651	YKL126W	YPK1	1.7
1652	YHL003C	LAG1	1.7
1653	YNL186W	UBP10	1.7
1654	YOR058C	ASE1	1.7
1655	YOR090C	PTC5	1.7
1656	YMR028W	TAP42	1.7
1657	YPR009W	SUT2	1.7
1658	YDR356W	SPC110	1.7
1659	YHR094C	HXT1	1.7
1660	YBR085W	AAC3	1.7
1661	YMR066W	SOV1	1.7
1662	YEL061C	CIN8	1.7
1663	YJL073W	JEM1	1.7
1664	YBR254C	TRS20	1.7
1665	YNL310C	ZIM17	1.7
1666	YFR027W	ECO1	1.7
1667	YGR234W	YHB1	1.7
1668	YPL180W	TCO89	1.7
1669	YHL009C	YAP3	1.7
1670	YHR058C	MED6	1.7
1671	YNL158W	PGA1	1.7
1672	YMR163C	INP2	1.7
1673	YBR112C	CYC8	1.7
1674	YDR381W	YRA1	1.7
1675	YOR219C	STE13	1.7
1676	YNL136W	EAF7	1.7
1677	YPL137C	GIP3	1.7
1678	YDR345C	HXT3	1.7
1679	YLR182W	SWI6	1.7
1680	YJL095W	BCK1	1.7
1681	YER028C	MIG3	1.7
1682	YGR193C	PDX1	1.7
1683	YGR091W	PRP31	1.7
1684	YPL143W	RPL33A	1.7
1685	YGR134W	CAF130	1.7
1686	YLR457C	NBP1	1.7
1687	YKR042W	UTH1	1.7
1688	YEL032W	MCM3	1.7
1689	YOR313C	SPS4	1.7
1690	YGR147C	NAT2	1.7
1691	YCR008W	SAT4	1.7
1692	YDL240W	LRG1	1.7
1693	YMR208W	ERG12	1.7
1694	YBR091C	TIM12	1.7
1695	YGR260W	TNA1	1.7
1696	YHL020C	OPI1	1.7
1697	YNL054W	VAC7	1.7
1698	YBR129C	OPY1	1.7
1699	YGR068C	ART5	1.7
1700	YNR049C	MSO1	1.7
1701	YGL163C	RAD54	1.7
1702	YDR151C	CTH1	1.7
1703	YJL174W	KRE9	1.7
1704	YML041C	VPS71	1.7
1705	YOR063W	RPL3	1.7
1706	YNL147W	LSM7	1.7
1707	YDL145C	COP1	1.7
1708	YLR116W	MSL5	1.7
1709	YPL045W	VPS16	1.7
1710	YJR052W	RAD7	1.7
1711	YNL074C	MLF3	1.7
1712	YGL060W	YBP2	1.7
1713	YOR074C	CDC21	1.7
1714	YLR305C	STT4	1.7
1715	YLL003W	SFI1	1.7
1716	YOL007C	CSI2	1.7
1717	YDR051C	DET1	1.7
1718	YOR037W	CYC2	1.7
1719	YJL212C	OPT1	1.7
1720	YDR138W	HPR1	1.7
1721	YNL006W	LST8	1.7
1722	YLL028W	TPO1	1.7
1723	YOR195W	SLK19	1.7
1724	YKL025C	PAN3	1.7
1725	YFL008W	SMC1	1.7
1726	YER146W	LSM5	1.7
1727	YPL124W	SPC29	1.7
1728	YAL013W	DEP1	1.7
1729	YDR279W	RNH202	1.7
1730	YGR118W	RPS23A	1.7
1731	YPL079W	RPL21B	1.7
1732	YLR084C	RAX2	1.7
1733	YGL116W	CDC20	1.7
1734	YLR187W	SKG3	1.7
1735	YPR106W	ISR1	1.7
1736	YDL159W	STE7	1.7
1737	YCR063W	BUD31	1.7
1738	YJR127C	RSF2	1.7
1739	YPR023C	EAF3	1.7
1740	YJL104W	PAM16	1.7
1741	YHL038C	CBP2	1.7
1742	YGR163W	GTR2	1.7
1743	YMR199W	CLN1	1.7
1744	YDL056W	MBP1	1.7
1745	YNR052C	POP2	1.7
1746	YOR301W	RAX1	1.7
1747	YPL256C	CLN2	1.7
1748	YDL093W	PMT5	1.7
1749	YKL214C	YRA2	1.7
1750	YLL048C	YBT1	1.7
1751	YGR156W	PTI1	1.7
1752	YBL035C	POL12	1.7
1753	YDL147W	RPN5	1.7
1754	YHL002W	HSE1	1.7
1755	YPL042C	SSN3	1.7
1756	YOR234C	RPL33B	1.7
1757	YOR275C	RIM20	1.7
1758	YJR083C	ACF4	1.7
1759	YNL063W	MTQ1	1.7
1760	YNL091W	NST1	1.7
1761	YLR097C	HRT3	1.7
1762	YHL033C	RPL8A	1.7
1763	YHR024C	MAS2	1.7
1764	YDL002C	NHP10	1.7
1765	YPR178W	PRP4	1.7
1766	YLR166C	SEC10	1.7
1767	YPL029W	SUV3	1.7
1768	YMR188C	MRPS17	1.7
1769	YEL063C	CAN1	1.7
1770	YBL072C	RPS8A	1.7
1771	YDR341C	YDR341C	1.7
1772	YBR094W	PBY1	1.7
1773	YLR088W	GAA1	1.7
1774	YLR027C	AAT2	1.7
1775	YOR198C	BFR1	1.7
1776	YJR144W	MGM101	1.7
1777	YMR286W	MRPL33	1.7
1778	YCR065W	HCM1	1.7
1779	YDL229W	SSB1	1.6
1780	YLR264W	RPS28B	1.6
1781	YKL119C	VPH2	1.6
1782	YDR473C	PRP3	1.6
1783	YGL035C	MIG1	1.6
1784	YOR320C	GNT1	1.6
1785	YBR048W	RPS11B	1.6
1786	YOL141W	PPM2	1.6
1787	YJL176C	SWI3	1.6
1788	YAR007C	RFA1	1.6
1789	YPR103W	PRE2	1.6
1790	YBR156C	SLI15	1.6
1791	YBL091C	MAP2	1.6
1792	YGR109C	CLB6	1.6
1793	YDL227C	HO	1.6
1794	YDR062W	LCB2	1.6
1795	YMR098C	ATP25	1.6
1796	YGR196C	FYV8	1.6
1797	YBR264C	YPT10	1.6
1798	YHR098C	SFB3	1.6
1799	YBL058W	SHP1	1.6
1800	YGR217W	CCH1	1.6
1801	YGL115W	SNF4	1.6
1802	YOL133W	HRT1	1.6
1803	YDR389W	SAC7	1.6
1804	YOR211C	MGM1	1.6
1805	YOL009C	MDM12	1.6
1806	YGL048C	RPT6	1.6
1807	YBR263W	SHM1	1.6
1808	YPL040C	ISM1	1.6
1809	YAR015W	ADE1	1.6
1810	YCR059C	YIH1	1.6
1811	YGL011C	SCL1	1.6
1812	YIL040W	APQ12	1.6
1813	YNL084C	END3	1.6
1814	YBR074W	PFF1	1.6
1815	YBR167C	POP7	1.6
1816	YGL022W	STT3	1.6
1817	YDR408C	ADE8	1.6
1818	YHR076W	PTC7	1.6
1819	YGR106C	VOA1	1.6
1820	YOR354C	MSC6	1.6
1821	YLR082C	SRL2	1.6
1822	YCR095C	OCA4	1.6
1823	YOR077W	RTS2	1.6
1824	YKL174C	TPO5	1.6
1825	YIL022W	TIM44	1.6
1826	YOR307C	SLY41	1.6
1827	YBR025C	OLA1	1.6
1828	YKL180W	RPL17A	1.6
1829	YGR005C	TFG2	1.6
1830	YMR059W	SEN15	1.6
1831	YIL133C	RPL16A	1.6
1832	YPR122W	AXL1	1.6
1833	YKR086W	PRP16	1.6
1834	YBR133C	HSL7	1.6
1835	YOL034W	SMC5	1.6
1836	YLR008C	PAM18	1.6
1837	YDR471W	RPL27B	1.6
1838	YOR368W	RAD17	1.6
1839	YLR019W	PSR2	1.6
1840	YJR152W	DAL5	1.6
1841	YLR188W	MDL1	1.6
1842	YER100W	UBC6	1.6
1843	YGR140W	CBF2	1.6
1844	YLR229C	CDC42	1.6
1845	YLR441C	RPS1A	1.6
1846	YLR386W	VAC14	1.6
1847	YKL032C	IXR1	1.6
1848	YCL016C	DCC1	1.6
1849	YJR040W	GEF1	1.6
1850	YNL102W	POL1	1.6
1851	YGR204W	ADE3	1.6
1852	YGL207W	SPT16	1.6
1853	YDR322W	MRPL35	1.6
1854	YGR061C	ADE6	1.6
1855	YAL026C	DRS2	1.6
1856	YNL167C	SKO1	1.6
1857	YNL138W	SRV2	1.6
1858	YDR420W	HKR1	1.6
1859	YNR032W	PPG1	1.6
1860	YDR463W	STP1	1.6
1861	YDR325W	YCG1	1.6
1862	YNL315C	ATP11	1.6
1863	YGR058W	PEF1	1.6
1864	YAL032C	PRP45	1.6
1865	YIL014W	MNT3	1.6
1866	YJR140C	HIR3	1.6
1867	YOR346W	REV1	1.6
1868	YGL103W	RPL28	1.6
1869	YPL090C	RPS6A	1.6
1870	YNL090W	RHO2	1.6
1871	YJR057W	CDC8	1.6
1872	YDR382W	RPP2B	1.6
1873	YBR200W	BEM1	1.6
1874	YML007W	YAP1	1.6
1875	YJL187C	SWE1	1.6
1876	YDR308C	SRB7	1.6
1877	YBR015C	MNN2	1.6
1878	YMR205C	PFK2	1.6
1879	YDR404C	RPB7	1.6
1880	YOR306C	MCH5	1.6
1881	YER009W	NTF2	1.6
1882	YGR136W	LSB1	1.6
1883	YOL120C	RPL18A	1.6
1884	YEL054C	RPL12A	1.6
1885	YMR138W	CIN4	1.6
1886	YKL079W	SMY1	1.6
1887	YKR061W	KTR2	1.6
1888	YKL112W	ABF1	1.6
1889	YHR103W	SBE22	1.6
1890	YAR003W	SWD1	1.6
1891	YJR101W	RSM26	1.6
1892	YIL026C	IRR1	1.6
1893	YPL194W	DDC1	1.6
1894	YMR036C	MIH1	1.6
1895	YIL095W	PRK1	1.6
1896	YDR176W	NGG1	1.6
1897	YDR351W	SBE2	1.6
1898	YML052W	SUR7	1.6
1899	YOR319W	HSH49	1.6
1900	YLR127C	APC2	1.6
1901	YLR430W	SEN1	1.6
1902	YDR123C	INO2	1.6
1903	YIR025W	MND2	1.6
1904	YBR261C	TAE1	1.6
1905	YGL216W	KIP3	1.6
1906	YDL134C	PPH21	1.6
1907	YHR091C	MSR1	1.6
1908	YKL045W	PRI2	1.6
1909	YBR069C	TAT1	1.6
1910	YNL314W	DAL82	1.6
1911	YOR023C	AHC1	1.6
1912	YBR114W	RAD16	1.6
1913	YIL056W	VHR1	1.6
1914	YOR096W	RPS7A	1.6
1915	YAL042W	ERV46	1.6
1916	YLR325C	RPL38	1.6
1917	YLR090W	XDJ1	1.6
1918	YAL012W	CYS3	1.6
1919	YOL089C	HAL9	1.6
1920	YHR010W	RPL27A	1.6
1921	YJR112W	NNF1	1.6
1922	YJL140W	RPB4	1.6
1923	YPL252C	YAH1	1.6
1924	YDL070W	BDF2	1.6
1925	YNL312W	RFA2	1.6
1926	YGL098W	USE1	1.6
1927	YML092C	PRE8	1.6
1928	YGR172C	YIP1	1.6
1929	YER023W	PRO3	1.6
1930	YOL062C	APM4	1.6
1931	YLR424W	SPP382	1.6
1932	YNL246W	VPS75	1.6
1933	YBL089W	AVT5	1.6
1934	YGR178C	PBP1	1.6
1935	YGR113W	DAM1	1.6
1936	YMR149W	SWP1	1.6
1937	YML076C	WAR1	1.6
1938	YBR162W-A	YSY6	1.6
1939	YDR472W	TRS31	1.6
1940	YKL203C	TOR2	1.6
1941	YDL017W	CDC7	1.6
1942	YMR236W	TAF9	1.6
1943	YLR100W	ERG27	1.6
1944	YOL030W	GAS5	1.6
1945	YOR148C	SPP2	1.6
1946	YDL083C	RPS16B	1.6
1947	YPR128C	ANT1	1.6
1948	YLR367W	RPS22B	1.6
1949	YOR149C	SMP3	1.6
1950	YBR210W	ERV15	1.6
1951	YLR208W	SEC13	1.6
1952	YHR150W	PEX28	1.6
1953	YNL178W	RPS3	1.6
1954	YBL082C	ALG3	1.6
1955	YFL025C	BST1	1.6
1956	YIR030C	DCG1	1.6
1957	YGR253C	PUP2	1.6
1958	YPL131W	RPL5	1.6
1959	YKL108W	SLD2	1.6
1960	YFL037W	TUB2	1.6
1961	YDR450W	RPS18A	1.6
1962	YKL116C	PRR1	1.6
1963	YLR373C	VID22	1.6
1964	YOL095C	HMI1	1.6
1965	YGL255W	ZRT1	1.6
1966	YIL109C	SEC24	1.6
1967	YER056C-A	RPL34A	1.6
1968	YLR421C	RPN13	1.6
1969	YOL072W	THP1	1.6
1970	YBL018C	POP8	1.6
1971	YOR312C	RPL20B	1.6
1972	YMR232W	FUS2	1.6
1973	YLR427W	MAG2	1.6
1974	YPL094C	SEC62	1.6
1975	YIL052C	RPL34B	1.6
1976	YCR042C	TAF2	1.6
1977	YDR263C	DIN7	1.6
1978	YER063W	THO1	1.6
1979	YDR418W	RPL12B	1.6
1980	YDR485C	VPS72	1.6
1981	YMR088C	VBA1	1.6
1982	YKR083C	DAD2	1.6
1983	YNL048W	ALG11	1.6
1984	YPR135W	CTF4	1.6
1985	YIL094C	LYS12	1.6
1986	YNR043W	MVD1	1.6
1987	YGR275W	RTT102	1.6
1988	YJL190C	RPS22A	1.6
1989	YDR140W	MTQ2	1.6
1990	YAL016W	TPD3	1.6
1991	YLR078C	BOS1	1.6
1992	YOR324C	FRT1	1.6
1993	YLR094C	GIS3	1.6
1994	YCL005W	LDB16	1.6
1995	YBL025W	RRN10	1.6
1996	YKL052C	ASK1	1.6
1997	YPR181C	SEC23	1.6
1998	YCR002C	CDC10	1.6
1999	YDL127W	PCL2	1.6
2000	YBR275C	RIF1	1.6
2001	YHR158C	KEL1	1.6
2002	YHR099W	TRA1	1.6
2003	YNR050C	LYS9	1.6
2004	YMR116C	ASC1	1.6
2005	YNR017W	TIM23	1.6
2006	YER048C	CAJ1	1.6
2007	YLR309C	IMH1	1.6
2008	YEL021W	URA3	1.6
2009	YDL161W	ENT1	1.6
2010	YLR248W	RCK2	1.6
2011	YLR333C	RPS25B	1.6
2012	YLR369W	SSQ1	1.6
2013	YNL068C	FKH2	1.6
2014	YPL258C	THI21	1.6
2015	YBR082C	UBC4	1.6
2016	YMR273C	ZDS1	1.6
2017	YBL002W	HTB2	1.6
2018	YPR043W	RPL43A	1.6
2019	YHL029C	OCA5	1.6
2020	YDL006W	PTC1	1.6
2021	YMR071C	TVP18	1.6
2022	YOR204W	DED1	1.6
2023	YNL257C	SIP3	1.6
2024	YNL222W	SSU72	1.6
2025	YDR034C	LYS14	1.6
2026	YDR520C	URC2	1.6
2027	YOR175C	ALE1	1.6
2028	YCR033W	SNT1	1.6
2029	YPL268W	PLC1	1.6
2030	YGL224C	SDT1	1.6
2031	YDR363W	ESC2	1.6
2032	YOL004W	SIN3	1.6
2033	YJL191W	RPS14B	1.6
2034	YDL100C	GET3	1.6
2035	YNL277W	MET2	1.6
2036	YER074W	RPS24A	1.6
2037	YDR205W	MSC2	1.6
2038	YLR289W	GUF1	1.6
2039	YDR289C	RTT103	1.6
2040	YMR237W	BCH1	1.6
2041	YNL281W	HCH1	1.6
2042	YCR031C	RPS14A	1.6
2043	YHR146W	CRP1	1.6
2044	YBR290W	BSD2	1.6
2045	YBR078W	ECM33	1.6
2046	YGR238C	KEL2	1.6
2047	YDR441C	APT2	1.6
2048	YOL040C	RPS15	1.6
2049	YBR125C	PTC4	1.6
2050	YKL213C	DOA1	1.6
2051	YDL039C	PRM7	1.6
2052	YOL011W	PLB3	1.6
2053	YOR332W	VMA4	1.6
2054	YIL043C	CBR1	1.6
2055	YJR119C	JHD2	1.6
2056	YLR189C	ATG26	1.6
2057	YPL095C	EEB1	1.6
2058	YMR042W	ARG80	1.6
2059	YDR139C	RUB1	1.6
2060	YNR010W	CSE2	1.6
2061	YGR057C	LST7	1.6
2062	YDR482C	CWC21	1.6
2063	YML067C	ERV41	1.6
2064	YDR027C	VPS54	1.6
2065	YLR190W	MMR1	1.6
2066	YOR130C	ORT1	1.6
2067	YNR030W	ALG12	1.6
2068	YBR251W	MRPS5	1.6
2069	YDL132W	CDC53	1.6
2070	YLR139C	SLS1	1.6
2071	YLR399C	BDF1	1.6
2072	YDL058W	USO1	1.6
2073	YNL106C	INP52	1.6
2074	YOR039W	CKB2	1.6
2075	YNL083W	SAL1	1.6
2076	YML027W	YOX1	1.6
2077	YNL197C	WHI3	1.6
2078	YDL081C	RPP1A	1.6
2079	YGR105W	VMA21	1.6
2080	YOR308C	SNU66	1.6
2081	YLR130C	ZRT2	1.6
2082	YGR009C	SEC9	1.6
2083	YKL084W	HOT13	1.6
2084	YNL183C	NPR1	1.6
2085	YOR261C	RPN8	1.6
2086	YPL274W	SAM3	1.6
2087	YHR042W	NCP1	1.6
2088	YLR381W	CTF3	1.6
2089	YMR109W	MYO5	1.6
2090	YLR138W	NHA1	1.6
2091	YHR121W	LSM12	1.6
2092	YHR156C	LIN1	1.6
2093	YHR200W	RPN10	1.6
2094	YPR138C	MEP3	1.6
2095	YBL103C	RTG3	1.6
2096	YBR191W	RPL21A	1.6
2097	YBR274W	CHK1	1.6
2098	YGL028C	SCW11	1.6
2099	YDR088C	SLU7	1.6
2100	YOR073W	SGO1	1.6
2101	YHR030C	SLT2	1.6
2102	YER172C	BRR2	1.6
2103	YGL257C	MNT2	1.6
2104	YLR318W	EST2	1.6
2105	YGL071W	AFT1	1.6
2106	YLR176C	RFX1	1.6
2107	YGR056W	RSC1	1.6
2108	YPR132W	RPS23B	1.6
2109	YEL046C	GLY1	1.6
2110	YBL056W	PTC3	1.6
2111	YGL009C	LEU1	1.6
2112	YLR075W	RPL10	1.6
2113	YOR167C	RPS28A	1.6
2114	YER008C	SEC3	1.6
2115	YDR507C	GIN4	1.6
2116	YER120W	SCS2	1.6
2117	YPL016W	SWI1	1.6
2118	YJL139C	YUR1	1.6
2119	YPL055C	LGE1	1.6
2120	YER147C	SCC4	1.6
2121	YOL023W	IFM1	1.6
2122	YDL182W	LYS20	1.6
2123	YNL073W	MSK1	1.6
2124	YBR041W	FAT1	1.6
2125	YIL115C	NUP159	1.6
2126	YOL005C	RPB11	1.6
2127	YGL027C	CWH41	1.6
2128	YJL121C	RPE1	1.6
2129	YLR134W	PDC5	1.6
2130	YML126C	ERG13	1.6
2131	YML086C	ALO1	1.6
2132	YPL224C	MMT2	1.6
2133	YDR174W	HMO1	1.6
2134	YIL135C	VHS2	1.6
2135	YOL027C	MDM38	1.6
2136	YKR057W	RPS21A	1.6
2137	YOL044W	PEX15	1.6
2138	YKL062W	MSN4	1.6
2139	YKL145W	RPT1	1.6
2140	YFL017W-A	SMX2	1.6
2141	YER007W	PAC2	1.6
2142	YLR368W	MDM30	1.6
2143	YMR193W	MRPL24	1.6
2144	YBL034C	STU1	1.6
2145	YOL105C	WSC3	1.6
2146	YMR224C	MRE11	1.6
2147	YBR228W	SLX1	1.6
2148	YDL168W	SFA1	1.6
2149	YPL084W	BRO1	1.6
2150	YLR029C	RPL15A	1.6
2151	YFR010W	UBP6	1.6
2152	YJR130C	STR2	1.6
2153	YER117W	RPL23B	1.6
2154	YHR151C	MTC6	1.6
2155	YMR015C	ERG5	1.6
2156	YLR048W	RPS0B	1.6
2157	YGL093W	SPC105	1.6
2158	YFL048C	EMP47	1.6
2159	YLR342W	FKS1	1.6
2160	YAL003W	EFB1	1.6
2161	YKL087C	CYT2	1.6
2162	YOR357C	SNX3	1.6
2163	YBR282W	MRPL27	1.6
2164	YBR243C	ALG7	1.6
2165	YOR147W	MDM32	1.6
2166	YBR058C	UBP14	1.6
2167	YER052C	HOM3	1.6
2168	YLR069C	MEF1	1.6
2169	YKL064W	MNR2	1.6
2170	YEL050C	RML2	1.6
2171	YJL029C	VPS53	1.6
2172	YKL015W	PUT3	1.6
2173	YHR073W	OSH3	1.6
2174	YDL165W	CDC36	1.6
2175	YNL302C	RPS19B	1.6
2176	YBR244W	GPX2	1.6
2177	YAL043C	PTA1	1.6
2178	YDR238C	SEC26	1.6
2179	YPL070W	MUK1	1.6
2180	YPL002C	SNF8	1.6
2181	YFL010C	WWM1	1.6
2182	YPR124W	CTR1	1.6
2183	YBR293W	VBA2	1.6
2184	YLR238W	FAR10	1.6
2185	YNL280C	ERG24	1.6
2186	YML008C	ERG6	1.6
2187	YBR177C	EHT1	1.6
2188	YJR004C	SAG1	1.6
2189	YKR019C	IRS4	1.6
2190	YOR265W	RBL2	1.6
2191	YJL117W	PHO86	1.6
2192	YGR082W	TOM20	1.6
2193	YDR068W	DOS2	1.6
2194	YER068W	MOT2	1.6
2195	YNL283C	WSC2	1.6
2196	YOR087W	YVC1	1.6
2197	YGR030C	POP6	1.6
2198	YCR020W-B	HTL1	1.6
2199	YOL091W	SPO21	1.6
2200	YHR164C	DNA2	1.6
2201	YDR104C	SPO71	1.6
2202	YMR293C	HER2	1.6
2203	YJL126W	NIT2	1.6
2204	YPR036W	VMA13	1.6
2205	YGR092W	DBF2	1.6
2206	YKL176C	LST4	1.6
2207	YDL065C	PEX19	1.6
2208	YKL049C	CSE4	1.6
2209	YDR392W	SPT3	1.6
2210	YBR217W	ATG12	1.6
2211	YMR307W	GAS1	1.6
2212	YNL051W	COG5	1.6
2213	YGL003C	CDH1	1.6
2214	YNR048W	YNR048W	1.6
2215	YAL058W	CNE1	1.6
2216	YDL101C	DUN1	1.6
2217	YLR417W	VPS36	1.6
2218	YDR207C	UME6	1.6
2219	YKR088C	TVP38	1.6
2220	YDR177W	UBC1	1.6
2221	YKL056C	TMA19	1.6
2222	YDR072C	IPT1	1.6
2223	YCR086W	CSM1	1.6
2224	YLR406C	RPL31B	1.6
2225	YDR349C	YPS7	1.6
2226	YKR085C	MRPL20	1.6
2227	YAL034W-A	MTW1	1.6
2228	YGL228W	SHE10	1.6
2229	YPL144W	POC4	1.6
2230	YBR255W	MTC4	1.6
2231	YPL174C	NIP100	1.6
2232	YGR024C	THG1	1.6
2233	YLR228C	ECM22	1.6
2234	YJL096W	MRPL49	1.6
2235	YEL031W	SPF1	1.6
2236	YGR020C	VMA7	1.6
2237	YBR084C-A	RPL19A	1.6
2238	YGR240C	PFK1	1.6
2239	YGL190C	CDC55	1.6
2240	YPR068C	HOS1	1.6
2241	YJL058C	BIT61	1.6
2242	YPL103C	FMP30	1.6
2243	YCR048W	ARE1	1.6
2244	YLR086W	SMC4	1.6
2245	YDL061C	RPS29B	1.6
2246	YNL287W	SEC21	1.6
2247	YKL008C	LAC1	1.6
2248	YML098W	TAF13	1.6
2249	YAL022C	FUN26	1.6
2250	YLR442C	SIR3	1.6
2251	YHL016C	DUR3	1.6
2252	YPR008W	HAA1	1.6
2253	YLR133W	CKI1	1.6
2254	YKL011C	CCE1	1.6
2255	YJL031C	BET4	1.6
2256	YMR115W	MGR3	1.6
2257	YHR165C	PRP8	1.6
2258	YDR275W	BSC2	1.6
2259	YDR515W	SLF1	1.6
2260	YLR144C	ACF2	1.6
2261	YLR247C	IRC20	1.6
2262	YEL051W	VMA8	1.6
2263	YPR102C	RPL11A	1.6
2264	YGL179C	TOS3	1.6
2265	YKL159C	RCN1	1.6
2266	YDR448W	ADA2	1.6
2267	YKL010C	UFD4	1.6
2268	YHR041C	SRB2	1.6
2269	YDR217C	RAD9	1.6
2270	YBR029C	CDS1	1.6
2271	YJL178C	ATG27	1.6
2272	YHR205W	SCH9	1.6
2273	YKR093W	PTR2	1.6
2274	YDR044W	HEM13	1.6
2275	YDL170W	UGA3	1.6
2276	YCR014C	POL4	1.6
2277	YBR202W	MCM7	1.6
2278	YDR458C	HEH2	1.6
2279	YOR127W	RGA1	1.6
2280	YPL132W	COX11	1.5
2281	YKR095W	MLP1	1.5
2282	YDL045C	FAD1	1.5
2283	YDL095W	PMT1	1.5
2284	YKL190W	CNB1	1.5
2285	YBR158W	AMN1	1.5
2286	YDR432W	NPL3	1.5
2287	YJR110W	YMR1	1.5
2288	YEL001C	IRC22	1.5
2289	YBL022C	PIM1	1.5
2290	YGR216C	GPI1	1.5
2291	YDR191W	HST4	1.5
2292	YBR127C	VMA2	1.5
2293	YDR064W	RPS13	1.5
2294	YER005W	YND1	1.5
2295	YFR036W	CDC26	1.5
2296	YMR076C	PDS5	1.5
2297	YBR165W	UBS1	1.5
2298	YJR118C	ILM1	1.5
2299	YHR111W	UBA4	1.5
2300	YDL193W	NUS1	1.5
2301	YMR023C	MSS1	1.5
2302	YOR266W	PNT1	1.5
2303	YNL078W	NIS1	1.5
2304	YGL253W	HXK2	1.5
2305	YLR376C	PSY3	1.5
2306	YKR053C	YSR3	1.5
2307	YMR225C	MRPL44	1.5
2308	YLR098C	CHA4	1.5
2309	YFR004W	RPN11	1.5
2310	YOL039W	RPP2A	1.5
2311	YOR330C	MIP1	1.5
2312	YGL040C	HEM2	1.5
2313	YJR125C	ENT3	1.5
2314	YDR145W	TAF12	1.5
2315	YLL042C	ATG10	1.5
2316	YDL097C	RPN6	1.5
2317	YMR112C	MED11	1.5
2318	YGR138C	TPO2	1.5
2319	YFL045C	SEC53	1.5
2320	YNR033W	ABZ1	1.5
2321	YMR143W	RPS16A	1.5
2322	YDR012W	RPL4B	1.5
2323	YOR221C	MCT1	1.5
2324	YML072C	TCB3	1.5
2325	YFR051C	RET2	1.5
2326	YIL027C	EMC5	1.5
2327	YDR297W	SUR2	1.5
2328	YOR158W	PET123	1.5
2329	YLR039C	RIC1	1.5
2330	YOR232W	MGE1	1.5
2331	YDR004W	RAD57	1.5
2332	YDR456W	NHX1	1.5
2333	YMR272C	SCS7	1.5
2334	YFL029C	CAK1	1.5
2335	YJR123W	RPS5	1.5
2336	YDR201W	SPC19	1.5
2337	YJL165C	HAL5	1.5
2338	YPR111W	DBF20	1.5
2339	YOR109W	INP53	1.5
2340	YLR021W	IRC25	1.5
2341	YLR246W	ERF2	1.5
2342	YCR034W	ELO2	1.5
2343	YKL210W	UBA1	1.5
2344	YDR006C	SOK1	1.5
2345	YCR073C	SSK22	1.5
2346	YDR334W	SWR1	1.5
2347	YHR191C	CTF8	1.5
2348	YDR383C	NKP1	1.5
2349	YPR180W	AOS1	1.5
2350	YGR220C	MRPL9	1.5
2351	YER123W	YCK3	1.5
2352	YOR138C	RUP1	1.5
2353	YKL046C	DCW1	1.5
2354	YDR484W	VPS52	1.5
2355	YBR083W	TEC1	1.5
2356	YML117W	NAB6	1.5
2357	YLR437C	DIF1	1.5
2358	YGL001C	ERG26	1.5
2359	YLR443W	ECM7	1.5
2360	YOR257W	CDC31	1.5
2361	YJR024C	MDE1	1.5
2362	YDR164C	SEC1	1.5
2363	YPL075W	GCR1	1.5
2364	YBL092W	RPL32	1.5
2365	YIL137C	TMA108	1.5
2366	YJL146W	IDS2	1.5
2367	YLL038C	ENT4	1.5
2368	YDL191W	RPL35A	1.5
2369	YBR135W	CKS1	1.5
2370	YHL036W	MUP3	1.5
2371	YML034W	SRC1	1.5
2372	YDR354W	TRP4	1.5
2373	YBL106C	SRO77	1.5
2374	YPR037C	ERV2	1.5
2375	YNL067W	RPL9B	1.5
2376	YDR093W	DNF2	1.5
2377	YMR298W	LIP1	1.5
2378	YHL001W	RPL14B	1.5
2379	YER031C	YPT31	1.5
2380	YML001W	YPT7	1.5
2381	YHR114W	BZZ1	1.5
2382	YKL206C	ADD66	1.5
