SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHP1

Rank	Gene	Common	Score
1602	YLR289W	GUF1	1.6
1603	YDL046W	NPC2	1.6
1604	YPR131C	NAT3	1.6
1605	YDR082W	STN1	1.6
1606	YKR001C	VPS1	1.6
1607	YBR198C	TAF5	1.6
1608	YNL209W	SSB2	1.6
1609	YDR143C	SAN1	1.6
1610	YOR297C	TIM18	1.6
1611	YCL064C	CHA1	1.6
1612	YGR124W	ASN2	1.6
1613	YOR281C	PLP2	1.6
1614	YJR010W	MET3	1.6
1615	YOR159C	SME1	1.6
1616	YKR069W	MET1	1.6
1617	YFR041C	ERJ5	1.6
1618	YOR196C	LIP5	1.6
1619	YJL148W	RPA34	1.6
1620	YDR233C	RTN1	1.6
1621	YKL043W	PHD1	1.6
1622	YKL021C	MAK11	1.6
1623	YDR052C	DBF4	1.6
1624	YDL021W	GPM2	1.6
1625	YMR296C	LCB1	1.6
1626	YER112W	LSM4	1.6
1627	YOL147C	PEX11	1.6
1628	YDR358W	GGA1	1.6
1629	YJR086W	STE18	1.6
1630	YDR524C	AGE1	1.6
1631	YHR051W	COX6	1.6
1632	YOR355W	GDS1	1.6
1633	YCR073C	SSK22	1.6
1634	YDR211W	GCD6	1.6
1635	YNL015W	PBI2	1.6
1636	YOR217W	RFC1	1.6
1637	YNL244C	SUI1	1.6
1638	YLL041C	SDH2	1.6
1639	YJL025W	RRN7	1.6
1640	YLR172C	DPH5	1.6
1641	YER068W	MOT2	1.6
1642	YJR077C	MIR1	1.6
1643	YDR036C	EHD3	1.6
1644	YDR462W	MRPL28	1.6
1645	YLR433C	CNA1	1.6
1646	YGR105W	VMA21	1.6
1647	YDR148C	KGD2	1.6
1648	YML065W	ORC1	1.6
1649	YER086W	ILV1	1.6
1650	YDR412W	RRP17	1.6
1651	YDR212W	TCP1	1.6
1652	YGL107C	RMD9	1.6
1653	YHR008C	SOD2	1.6
1654	YKL056C	TMA19	1.6
1655	YCL054W	SPB1	1.6
1656	YPR009W	SUT2	1.6
1657	YMR012W	CLU1	1.6
1658	YBL042C	FUI1	1.6
1659	YML038C	YMD8	1.6
1660	YDR105C	TMS1	1.6
1661	YDL072C	YET3	1.6
1662	YDR182W	CDC1	1.6
1663	YBR086C	IST2	1.6
1664	YPL210C	SRP72	1.6
1665	YER174C	GRX4	1.6
1666	YGL064C	MRH4	1.6
1667	YDR380W	ARO10	1.6
1668	YKR020W	VPS51	1.6
1669	YDR532C	KRE28	1.6
1670	YIL148W	RPL40A	1.6
1671	YOR254C	SEC63	1.6
1672	YEL009C	GCN4	1.6
1673	YOR250C	CLP1	1.6
1674	YGR180C	RNR4	1.6
1675	YCL001W	RER1	1.6
1676	YDL168W	SFA1	1.6
1677	YMR170C	ALD2	1.6
1678	YER058W	PET117	1.6
1679	YDL036C	PUS9	1.6
1680	YGL060W	YBP2	1.6
1681	YLR079W	SIC1	1.6
1682	YJL172W	CPS1	1.6
1683	YGL043W	DST1	1.6
1684	YPL214C	THI6	1.6
1685	YOR004W	UTP23	1.6
1686	YGR047C	TFC4	1.6
1687	YLR133W	CKI1	1.6
1688	YLL062C	MHT1	1.6
1689	YER141W	COX15	1.6
1690	YBR084C-A	RPL19A	1.6
1691	YMR109W	MYO5	1.6
1692	YDR156W	RPA14	1.6
1693	YCR060W	TAH1	1.6
1694	YPL040C	ISM1	1.6
1695	YLR316C	TAD3	1.6
1696	YNR045W	PET494	1.6
1697	YDR299W	BFR2	1.6
1698	YEL063C	CAN1	1.6
1699	YOL124C	TRM11	1.6
1700	YCL018W	LEU2	1.6
1701	YDL001W	RMD1	1.6
1702	YGR132C	PHB1	1.6
1703	YPR144C	NOC4	1.6
1704	YGR055W	MUP1	1.6
1705	YDR099W	BMH2	1.6
1706	YGR231C	PHB2	1.6
1707	YDR448W	ADA2	1.6
1708	YLR167W	RPS31	1.6
1709	YGR019W	UGA1	1.6
1710	YGL248W	PDE1	1.6
1711	YOR306C	MCH5	1.6
1712	YER157W	COG3	1.6
1713	YKL003C	MRP17	1.6
1714	YNL233W	BNI4	1.6
1715	YLR006C	SSK1	1.6
1716	YGR036C	CAX4	1.6
1717	YHR069C	RRP4	1.6
1718	YCL034W	LSB5	1.6
1719	YGL255W	ZRT1	1.6
1720	YMR088C	VBA1	1.6
1721	YIL111W	COX5B	1.6
1722	YKR081C	RPF2	1.6
1723	YDR472W	TRS31	1.6
1724	YPL072W	UBP16	1.6
1725	YBL016W	FUS3	1.6
1726	YER176W	ECM32	1.6
1727	YDR337W	MRPS28	1.6
1728	YDR283C	GCN2	1.6
1729	YJL078C	PRY3	1.6
1730	YIL103W	DPH1	1.6
1731	YLR383W	SMC6	1.6
1732	YIL138C	TPM2	1.6
1733	YHR024C	MAS2	1.6
1734	YDR055W	PST1	1.6
1735	YJL093C	TOK1	1.6
1736	YDL112W	TRM3	1.6
1737	YBR245C	ISW1	1.6
1738	YNL003C	PET8	1.6
1739	YGL058W	RAD6	1.6
1740	YDL067C	COX9	1.6
1741	YML011C	RAD33	1.6
1742	YML077W	BET5	1.6
1743	YIL126W	STH1	1.6
1744	YBR149W	ARA1	1.6
1745	YLR429W	CRN1	1.6
1746	YDL042C	SIR2	1.6
1747	YEL015W	EDC3	1.6
1748	YOR091W	TMA46	1.6
1749	YJL014W	CCT3	1.6
1750	YBR131W	CCZ1	1.6
1751	YBL040C	ERD2	1.6
1752	YGL040C	HEM2	1.6
1753	YFL027C	GYP8	1.6
1754	YKL035W	UGP1	1.6
1755	YDR213W	UPC2	1.6
1756	YNL098C	RAS2	1.6
1757	YDR184C	ATC1	1.6
1758	YLR418C	CDC73	1.6
1759	YOR206W	NOC2	1.6
1760	YDR228C	PCF11	1.6
1761	YJL110C	GZF3	1.6
1762	YLR277C	YSH1	1.6
1763	YPL157W	TGS1	1.6
1764	YNL164C	IBD2	1.6
1765	YDL203C	ACK1	1.6
1766	YHR102W	KIC1	1.6
1767	YLR276C	DBP9	1.6
1768	YIR027C	DAL1	1.6
1769	YDR478W	SNM1	1.6
1770	YAR015W	ADE1	1.6
1771	YOR122C	PFY1	1.6
1772	YNL116W	DMA2	1.6
1773	YMR314W	PRE5	1.6
1774	YHR200W	RPN10	1.6
1775	YOR110W	TFC7	1.6
1776	YLR244C	MAP1	1.6
1777	YOR092W	ECM3	1.6
1778	YNL185C	MRPL19	1.6
1779	YDR508C	GNP1	1.6
1780	YJR125C	ENT3	1.6
1781	YNL110C	NOP15	1.6
1782	YNR013C	PHO91	1.6
1783	YPL090C	RPS6A	1.6
1784	YIL040W	APQ12	1.6
1785	YMR154C	RIM13	1.6
1786	YIL027C	EMC5	1.6
1787	YJL001W	PRE3	1.6
1788	YLR239C	LIP2	1.6
1789	YMR150C	IMP1	1.6
1790	YDL195W	SEC31	1.6
1791	YGL009C	LEU1	1.6
1792	YDR060W	MAK21	1.6
1793	YNL148C	ALF1	1.6
1794	YLR037C	PAU23	1.6
1795	YDR177W	UBC1	1.6
1796	YLR443W	ECM7	1.6
1797	YJL053W	PEP8	1.6
1798	YKL089W	MIF2	1.6
1799	YDR118W	APC4	1.6
1800	YER089C	PTC2	1.6
1801	YHR147C	MRPL6	1.6
1802	YML110C	COQ5	1.6
1803	YDL174C	DLD1	1.6
1804	YLR303W	MET17	1.6
1805	YNL212W	VID27	1.6
1806	YOR080W	DIA2	1.6
1807	YLR102C	APC9	1.6
1808	YDR407C	TRS120	1.6
1809	YPR025C	CCL1	1.6
1810	YEL047C	FRD1	1.6
1811	YJR064W	CCT5	1.6
1812	YGL011C	SCL1	1.6
1813	YGL209W	MIG2	1.6
1814	YGL089C	MF(ALPHA)2	1.6
1815	YPL274W	SAM3	1.6
1816	YDR443C	SSN2	1.6
1817	YMR019W	STB4	1.6
1818	YOL101C	IZH4	1.6
1819	YDR453C	TSA2	1.6
1820	YDR234W	LYS4	1.6
1821	YKR053C	YSR3	1.6
1822	YPL220W	RPL1A	1.6
1823	YPL115C	BEM3	1.6
1824	YPL083C	SEN54	1.6
1825	YGR119C	NUP57	1.6
1826	YGL161C	YIP5	1.6
1827	YDR062W	LCB2	1.6
1828	YDR037W	KRS1	1.6
1829	YNL048W	ALG11	1.6
1830	YLR328W	NMA1	1.6
1831	YIR009W	MSL1	1.6
1832	YPR031W	NTO1	1.6
1833	YER081W	SER3	1.6
1834	YMR277W	FCP1	1.6
1835	YOR130C	ORT1	1.6
1836	YGL008C	PMA1	1.6
1837	YJL151C	SNA3	1.6
1838	YPR037C	ERV2	1.6
1839	YNL277W	MET2	1.6
1840	YPR073C	LTP1	1.6
1841	YDR456W	NHX1	1.6
1842	YDR341C	YDR341C	1.6
1843	YLR203C	MSS51	1.6
1844	YDR032C	PST2	1.6
1845	YOL095C	HMI1	1.6
1846	YPR086W	SUA7	1.6
1847	YLR017W	MEU1	1.6
1848	YMR204C	INP1	1.6
1849	YGL208W	SIP2	1.6
1850	YOR002W	ALG6	1.6
1851	YFR050C	PRE4	1.6
1852	YOR388C	FDH1	1.6
1853	YPL053C	KTR6	1.6
1854	YLR396C	VPS33	1.6
1855	YOL062C	APM4	1.6
1856	YPL224C	MMT2	1.6
1857	YDL134C	PPH21	1.6
1858	YDR420W	HKR1	1.6
1859	YOR158W	PET123	1.6
1860	YPR010C	RPA135	1.6
1861	YGR010W	NMA2	1.6
1862	YDR362C	TFC6	1.6
1863	YDL045C	FAD1	1.6
1864	YML092C	PRE8	1.6
1865	YGL087C	MMS2	1.6
1866	YKL126W	YPK1	1.6
1867	YGR220C	MRPL9	1.6
1868	YPR122W	AXL1	1.6
1869	YBL068W	PRS4	1.6
1870	YCR019W	MAK32	1.6
1871	YNL183C	NPR1	1.6
1872	YPR171W	BSP1	1.6
1873	YJR145C	RPS4A	1.6
1874	YFR027W	ECO1	1.6
1875	YER090W	TRP2	1.6
1876	YOL121C	RPS19A	1.6
1877	YHR204W	MNL1	1.6
1878	YPL094C	SEC62	1.6
1879	YER175C	TMT1	1.6
1880	YHR037W	PUT2	1.6
1881	YOR051C	ETT1	1.6
1882	YPR111W	DBF20	1.6
1883	YOL026C	MIM1	1.6
1884	YER099C	PRS2	1.6
1885	YCL055W	KAR4	1.6
1886	YBR042C	CST26	1.6
1887	YMR177W	MMT1	1.6
1888	YPL249C-A	RPL36B	1.6
1889	YKL116C	PRR1	1.6
1890	YKR084C	HBS1	1.6
1891	YMR127C	SAS2	1.6
1892	YJL019W	MPS3	1.6
1893	YBL020W	RFT1	1.6
1894	YOR028C	CIN5	1.6
1895	YOR286W	RDL2	1.6
1896	YMR060C	SAM37	1.6
1897	YPL097W	MSY1	1.6
1898	YLR420W	URA4	1.6
1899	YPR023C	EAF3	1.6
1900	YGL232W	TAN1	1.6
1901	YBR282W	MRPL27	1.6
1902	YLR011W	LOT6	1.6
1903	YJL035C	TAD2	1.6
1904	YMR289W	ABZ2	1.6
1905	YKR049C	FMP46	1.6
1906	YGR284C	ERV29	1.6
1907	YCR024C-A	PMP1	1.6
1908	YKL205W	LOS1	1.6
1909	YLR130C	ZRT2	1.6
1910	YGR209C	TRX2	1.6
1911	YNL252C	MRPL17	1.6
1912	YCR046C	IMG1	1.6
1913	YHR091C	MSR1	1.6
1914	YML105C	SEC65	1.6
1915	YER110C	KAP123	1.6
1916	YDR326C	YSP2	1.6
1917	YEL032W	MCM3	1.6
1918	YDR428C	BNA7	1.6
1919	YGL050W	TYW3	1.6
1920	YLR386W	VAC14	1.6
1921	YPL093W	NOG1	1.6
1922	YKL218C	SRY1	1.6
1923	YGL229C	SAP4	1.6
1924	YOR179C	SYC1	1.6
1925	YBR082C	UBC4	1.6
1926	YML058W-A	HUG1	1.6
1927	YOR078W	BUD21	1.6
1928	YIL110W	HPM1	1.6
1929	YKL125W	RRN3	1.6
1930	YGR216C	GPI1	1.6
1931	YKL172W	EBP2	1.6
1932	YBR222C	PCS60	1.6
1933	YBR120C	CBP6	1.6
1934	YHR197W	RIX1	1.6
1935	YNL068C	FKH2	1.6
1936	YMR024W	MRPL3	1.6
1937	YNR046W	TRM112	1.6
1938	YOL109W	ZEO1	1.6
1939	YHR066W	SSF1	1.6
1940	YGL169W	SUA5	1.6
1941	YLR067C	PET309	1.6
1942	YLR141W	RRN5	1.6
1943	YML069W	POB3	1.6
1944	YGR062C	COX18	1.6
1945	YER042W	MXR1	1.6
1946	YJL099W	CHS6	1.6
1947	YBL037W	APL3	1.6
1948	YDR170C	SEC7	1.6
1949	YKR056W	TRM2	1.6
1950	YNL065W	AQR1	1.6
1951	YHR004C	NEM1	1.6
1952	YGL187C	COX4	1.6
1953	YFL028C	CAF16	1.6
1954	YDR083W	RRP8	1.6
1955	YJL111W	CCT7	1.6
1956	YCR005C	CIT2	1.6
1957	YOL129W	VPS68	1.6
1958	YKL017C	HCS1	1.6
1959	YER165W	PAB1	1.6
1960	YGR181W	TIM13	1.6
1961	YCL057W	PRD1	1.6
1962	YLR299W	ECM38	1.6
1963	YNL099C	OCA1	1.6
1964	YOR357C	SNX3	1.6
1965	YDR188W	CCT6	1.6
1966	YHR137W	ARO9	1.6
1967	YGL211W	NCS6	1.6
1968	YPL043W	NOP4	1.6
1969	YDR264C	AKR1	1.6
1970	YLR360W	VPS38	1.6
1971	YBL051C	PIN4	1.6
1972	YCR028C-A	RIM1	1.6
1973	YJL087C	TRL1	1.6
1974	YER136W	GDI1	1.6
1975	YMR190C	SGS1	1.6
1976	YIL093C	RSM25	1.6
1977	YHR103W	SBE22	1.6
1978	YNR057C	BIO4	1.6
1979	YHR043C	DOG2	1.6
1980	YDR469W	SDC1	1.6
1981	YNR058W	BIO3	1.6
1982	YMR205C	PFK2	1.6
1983	YGR163W	GTR2	1.6
1984	YJR053W	BFA1	1.6
1985	YDR171W	HSP42	1.6
1986	YDL138W	RGT2	1.6
1987	YDR058C	TGL2	1.6
1988	YOL111C	MDY2	1.6
1989	YDL238C	GUD1	1.6
1990	YKL054C	DEF1	1.6
1991	YAL035W	FUN12	1.6
1992	YEL053C	MAK10	1.6
1993	YDR046C	BAP3	1.6
1994	YDR513W	GRX2	1.6
1995	YHL025W	SNF6	1.6
1996	YNL073W	MSK1	1.6
1997	YPL087W	YDC1	1.6
1998	YJL209W	CBP1	1.6
1999	YMR264W	CUE1	1.6
2000	YPL131W	RPL5	1.6
2001	YBL038W	MRPL16	1.6
2002	YBR021W	FUR4	1.6
2003	YMR257C	PET111	1.6
2004	YPL091W	GLR1	1.6
2005	YDR155C	CPR1	1.6
2006	YJR019C	TES1	1.6
2007	YOR033C	EXO1	1.6
2008	YKL148C	SDH1	1.6
2009	YBL085W	BOI1	1.6
2010	YLR382C	NAM2	1.6
2011	YDR034C	LYS14	1.6
2012	YOR070C	GYP1	1.6
2013	YDR162C	NBP2	1.6
2014	YBL030C	PET9	1.6
2015	YNL257C	SIP3	1.6
2016	YDR139C	RUB1	1.6
2017	YNR038W	DBP6	1.6
2018	YML101C	CUE4	1.6
2019	YDR494W	RSM28	1.6
2020	YLR390W	ECM19	1.6
2021	YOR126C	IAH1	1.6
2022	YGR061C	ADE6	1.6
2023	YJR097W	JJJ3	1.6
2024	YOR182C	RPS30B	1.6
2025	YCL016C	DCC1	1.6
2026	YIR036C	IRC24	1.6
2027	YCR024C	SLM5	1.6
2028	YDR051C	DET1	1.6
2029	YPL085W	SEC16	1.6
2030	YGL195W	GCN1	1.6
2031	YDR390C	UBA2	1.6
2032	YOR145C	PNO1	1.6
2033	YGR195W	SKI6	1.5
2034	YBL061C	SKT5	1.5
2035	YOR278W	HEM4	1.5
2036	YOR370C	MRS6	1.5
2037	YPL092W	SSU1	1.5
2038	YJL174W	KRE9	1.5
2039	YNL159C	ASI2	1.5
2040	YPR190C	RPC82	1.5
2041	YLR424W	SPP382	1.5
2042	YKL167C	MRP49	1.5
2043	YBL106C	SRO77	1.5
2044	YNL029C	KTR5	1.5
2045	YJL198W	PHO90	1.5
2046	YLR249W	YEF3	1.5
2047	YKL018W	SWD2	1.5
2048	YEL018W	EAF5	1.5
2049	YML016C	PPZ1	1.5
2050	YJR094W-A	RPL43B	1.5
2051	YBR155W	CNS1	1.5
2052	YDR081C	PDC2	1.5
2053	YGR194C	XKS1	1.5
2054	YMR229C	RRP5	1.5
2055	YBR014C	GRX7	1.5
2056	YMR126C	DLT1	1.5
2057	YLR312W-A	MRPL15	1.5
2058	YLR401C	DUS3	1.5
2059	YOL135C	MED7	1.5
2060	YBR107C	IML3	1.5
2061	YKL191W	DPH2	1.5
2062	YCR018C	SRD1	1.5
2063	YNL255C	GIS2	1.5
2064	YHR002W	LEU5	1.5
2065	YPR182W	SMX3	1.5
2066	YPL173W	MRPL40	1.5
2067	YBR043C	QDR3	1.5
2068	YLR099C	ICT1	1.5
2069	YPL112C	PEX25	1.5
2070	YMR312W	ELP6	1.5
2071	YNL079C	TPM1	1.5
2072	YMR228W	MTF1	1.5
2073	YOL033W	MSE1	1.5
2074	YML093W	UTP14	1.5
2075	YLR222C	UTP13	1.5
2076	YCL051W	LRE1	1.5
2077	YNR020C	ATP23	1.5
2078	YKL094W	YJU3	1.5
2079	YIL104C	SHQ1	1.5
2080	YMR121C	RPL15B	1.5
2081	YER183C	FAU1	1.5
2082	YPR067W	ISA2	1.5
2083	YKL108W	SLD2	1.5
2084	YDR408C	ADE8	1.5
2085	YGL139W	FLC3	1.5
2086	YER029C	SMB1	1.5
2087	YPL266W	DIM1	1.5
2088	YNL123W	NMA111	1.5
2089	YDR195W	REF2	1.5
2090	YHR114W	BZZ1	1.5
2091	YER040W	GLN3	1.5
2092	YPL030W	TRM44	1.5
2093	YGR268C	HUA1	1.5
2094	YMR293C	HER2	1.5
2095	YGL125W	MET13	1.5
2096	YPR188C	MLC2	1.5
2097	YDR129C	SAC6	1.5
2098	YDL116W	NUP84	1.5
2099	YOR362C	PRE10	1.5
2100	YEL034W	HYP2	1.5
2101	YDR393W	SHE9	1.5
2102	YJL217W	REE1	1.5
2103	YFL005W	SEC4	1.5
2104	YML014W	TRM9	1.5
2105	YDR041W	RSM10	1.5
2106	YBL102W	SFT2	1.5
2107	YAL040C	CLN3	1.5
2108	YKL092C	BUD2	1.5
2109	YGL018C	JAC1	1.5
2110	YNL162W	RPL42A	1.5
2111	YOR189W	IES4	1.5
2112	YEL031W	SPF1	1.5
2113	YLR375W	STP3	1.5
2114	YDR465C	RMT2	1.5
2115	YML006C	GIS4	1.5
2116	YCR017C	CWH43	1.5
2117	YER006W	NUG1	1.5
2118	YDR068W	DOS2	1.5
2119	YPR100W	MRPL51	1.5
2120	YHR074W	QNS1	1.5
2121	YJR049C	UTR1	1.5
2122	YKR088C	TVP38	1.5
2123	YEL059C-A	SOM1	1.5
2124	YLR170C	APS1	1.5
2125	YLR258W	GSY2	1.5
2126	YDR475C	JIP4	1.5
2127	YDR540C	IRC4	1.5
2128	YMR200W	ROT1	1.5
2129	YDR111C	ALT2	1.5
2130	YKL114C	APN1	1.5
2131	YNL071W	LAT1	1.5
2132	YGR233C	PHO81	1.5
2133	YLR215C	CDC123	1.5
2134	YBR089C-A	NHP6B	1.5
2135	YOR246C	ENV9	1.5
2136	YOR382W	FIT2	1.5
2137	YKL152C	GPM1	1.5
2138	YDR253C	MET32	1.5
2139	YDL189W	RBS1	1.5
2140	YJL212C	OPT1	1.5
2141	YJR108W	ABM1	1.5
2142	YLR245C	CDD1	1.5
2143	YAR003W	SWD1	1.5
2144	YER167W	BCK2	1.5
2145	YGL111W	NSA1	1.5
2146	YGR224W	AZR1	1.5
2147	YHR039C	MSC7	1.5
2148	YGL179C	TOS3	1.5
2149	YDR419W	RAD30	1.5
2150	YJL223C	PAU1	1.5
2151	YPR167C	MET16	1.5
2152	YHL014C	YLF2	1.5
2153	YGR112W	SHY1	1.5
2154	YNL173C	MDG1	1.5
2155	YDR301W	CFT1	1.5
2156	YDR164C	SEC1	1.5
2157	YFR030W	MET10	1.5
2158	YLR134W	PDC5	1.5
2159	YLR085C	ARP6	1.5
2160	YHR007C	ERG11	1.5
2161	YNR036C	MRPS12	1.5
2162	YCR069W	CPR4	1.5
2163	YBR253W	SRB6	1.5
2164	YFR001W	LOC1	1.5
2165	YCL059C	KRR1	1.5
2166	YHR151C	MTC6	1.5
2167	YDL205C	HEM3	1.5
2168	YGR081C	SLX9	1.5
2169	YPL139C	UME1	1.5
2170	YPR075C	OPY2	1.5
2171	YKL155C	RSM22	1.5
2172	YKL146W	AVT3	1.5
2173	YJR121W	ATP2	1.5
2174	YBL015W	ACH1	1.5
2175	YJR132W	NMD5	1.5
2176	YKR052C	MRS4	1.5
2177	YDR013W	PSF1	1.5
2178	YMR042W	ARG80	1.5
2179	YPR159W	KRE6	1.5
2180	YFL038C	YPT1	1.5
2181	YDR315C	IPK1	1.5
2182	YOR018W	ROD1	1.5
2183	YHR120W	MSH1	1.5
2184	YNL081C	SWS2	1.5
2185	YLR398C	SKI2	1.5
2186	YMR285C	NGL2	1.5
2187	YDR296W	MHR1	1.5
2188	YKL110C	KTI12	1.5
2189	YMR276W	DSK2	1.5
2190	YGR238C	KEL2	1.5
2191	YFL023W	BUD27	1.5
2192	YIR028W	DAL4	1.5
2193	YIL149C	MLP2	1.5
2194	YMR153W	NUP53	1.5
2195	YER046W	SPO73	1.5
2196	YGL219C	MDM34	1.5
2197	YBL021C	HAP3	1.5
2198	YJL066C	MPM1	1.5
2199	YAR033W	MST28	1.5
2200	YGL186C	TPN1	1.5
2201	YBL089W	AVT5	1.5
2202	YBR040W	FIG1	1.5
2203	YCR054C	CTR86	1.5
2204	YGL135W	RPL1B	1.5
2205	YJL004C	SYS1	1.5
2206	YLR075W	RPL10	1.5
2207	YOR337W	TEA1	1.5
2208	YLR055C	SPT8	1.5
2209	YOR210W	RPB10	1.5
2210	YAL058W	CNE1	1.5
2211	YNL112W	DBP2	1.5
2212	YKL025C	PAN3	1.5
2213	YJR104C	SOD1	1.5
2214	YKL001C	MET14	1.5
2215	YBR109C	CMD1	1.5
2216	YCL005W	LDB16	1.5
2217	YFL039C	ACT1	1.5
2218	YPL024W	RMI1	1.5
2219	YMR113W	FOL3	1.5
2220	YCR033W	SNT1	1.5
2221	YNL207W	RIO2	1.5
2222	YER050C	RSM18	1.5
2223	YNL106C	INP52	1.5
2224	YDR198C	RKM2	1.5
2225	YPL236C	ENV7	1.5
2226	YCL031C	RRP7	1.5
2227	YGL048C	RPT6	1.5
2228	YMR180C	CTL1	1.5
2229	YGR227W	DIE2	1.5
2230	YBL001C	ECM15	1.5
2231	YPL161C	BEM4	1.5
2232	YDR176W	NGG1	1.5
2233	YEL044W	IES6	1.5
2234	YOL096C	COQ3	1.5
2235	YGL241W	KAP114	1.5
2236	YHR047C	AAP1	1.5
2237	YER011W	TIR1	1.5
2238	YML046W	PRP39	1.5
2239	YGL128C	CWC23	1.5
2240	YDR180W	SCC2	1.5
2241	YBR119W	MUD1	1.5
2242	YNL225C	CNM67	1.5
2243	YDR257C	RKM4	1.5
2244	YKL072W	STB6	1.5
2245	YPR072W	NOT5	1.5
2246	YCL027W	FUS1	1.5
2247	YBL043W	ECM13	1.5
2248	YNL261W	ORC5	1.5
2249	YFR032C-A	RPL29	1.5
2250	YHR106W	TRR2	1.5
2251	YOL008W	COQ10	1.5
2252	YGR166W	TRS65	1.5
2253	YLL027W	ISA1	1.5
2254	YAR031W	PRM9	1.5
2255	YHR174W	ENO2	1.5
2256	YOR197W	MCA1	1.5
2257	YER119C	AVT6	1.5
2258	YDR110W	FOB1	1.5
2259	YNL125C	ESBP6	1.5
2260	YLR121C	YPS3	1.5
2261	YPL012W	RRP12	1.5
2262	YLR066W	SPC3	1.5
2263	YGL207W	SPT16	1.5
2264	YOR295W	UAF30	1.5
2265	YBR166C	TYR1	1.5
2266	YOL102C	TPT1	1.5
2267	YMR261C	TPS3	1.5
2268	YDL224C	WHI4	1.5
2269	YKL122C	SRP21	1.5
2270	YPR135W	CTF4	1.5
2271	YNL055C	POR1	1.5
2272	YNL061W	NOP2	1.5
2273	YNL026W	SAM50	1.5
2274	YLR461W	PAU4	1.5
2275	YAR014C	BUD14	1.5
2276	YKL039W	PTM1	1.5
2277	YER087C-B	SBH1	1.5
2278	YGR280C	PXR1	1.5
2279	YPL171C	OYE3	1.5
2280	YNL119W	NCS2	1.5
2281	YPR149W	NCE102	1.5
2282	YJL176C	SWI3	1.5
2283	YKL103C	APE1	1.5
2284	YBL006C	LDB7	1.5
2285	YDL077C	VAM6	1.5
2286	YFR002W	NIC96	1.5
2287	YMR026C	PEX12	1.5
2288	YDR320C	SWA2	1.5
2289	YOR010C	TIR2	1.5
2290	YLR071C	RGR1	1.5
2291	YPL233W	NSL1	1.5
2292	YER083C	GET2	1.5
2293	YPL058C	PDR12	1.5
2294	YDR238C	SEC26	1.5
2295	YDR016C	DAD1	1.5
2296	YNL091W	NST1	1.5
2297	YGL078C	DBP3	1.5
2298	YGL023C	PIB2	1.5
2299	YLR022C	SDO1	1.5
2300	YKL186C	MTR2	1.5
2301	YPR047W	MSF1	1.5
2302	YER014W	HEM14	1.5
2303	YHR171W	ATG7	1.5
2304	YLL018C	DPS1	1.5
2305	YFL002C	SPB4	1.5
2306	YMR237W	BCH1	1.5
2307	YDR378C	LSM6	1.5
2308	YOR042W	CUE5	1.5
2309	YEL065W	SIT1	1.5
2310	YPL029W	SUV3	1.5
2311	YNL308C	KRI1	1.5
2312	YHR038W	RRF1	1.5
2313	YLL034C	RIX7	1.5
2314	YER168C	CCA1	1.5
2315	YDR122W	KIN1	1.5
2316	YJL050W	MTR4	1.5
2317	YDR005C	MAF1	1.5
2318	YNL294C	RIM21	1.5
2319	YDR424C	DYN2	1.5
2320	YDL142C	CRD1	1.5
2321	YDR088C	SLU7	1.5
2322	YKL068W	NUP100	1.5
2323	YGL155W	CDC43	1.5
2324	YIL044C	AGE2	1.5
2325	YGR076C	MRPL25	1.5
2326	YBR264C	YPT10	1.5
2327	YHR012W	VPS29	1.5
2328	YLR319C	BUD6	1.5
2329	YLR390W-A	CCW14	1.5
2330	YJR024C	MDE1	1.5
2331	YBR181C	RPS6B	1.5
2332	YGL196W	DSD1	1.5
2333	YJL088W	ARG3	1.5
2334	YGL095C	VPS45	1.5
2335	YBR003W	COQ1	1.5
2336	YMR144W	FDO1	1.5
2337	YKL058W	TOA2	1.5
2338	YKL214C	YRA2	1.5
2339	YFL030W	AGX1	1.5
2340	YCL026C-A	FRM2	1.5
2341	YKL213C	DOA1	1.5
2342	YHR170W	NMD3	1.5
2343	YIL002C	INP51	1.5
2344	YGR257C	MTM1	1.5
2345	YGR030C	POP6	1.5
2346	YJR017C	ESS1	1.5
2347	YMR073C	IRC21	1.5
2348	YDR316W	OMS1	1.5
2349	YER159C	BUR6	1.5
2350	YFR049W	KGD4	1.5
2351	YDR240C	SNU56	1.5
2352	YHR203C	RPS4B	1.5
2353	YML051W	GAL80	1.5
2354	YDR432W	NPL3	1.5
2355	YIL155C	GUT2	1.5
2356	YJL090C	DPB11	1.5
2357	YNL138W	SRV2	1.5
2358	YNL006W	LST8	1.5
2359	YPL213W	LEA1	1.5
2360	YHL007C	STE20	1.5
2361	YCL033C	MXR2	1.5
2362	YBL080C	PET112	1.5
2363	YML043C	RRN11	1.5
2364	YER114C	BOI2	1.5
2365	YNL323W	LEM3	1.5
2366	YBR215W	HPC2	1.5
2367	YKL067W	YNK1	1.5
2368	YPR140W	TAZ1	1.5
2369	YML023C	NSE5	1.5
2370	YDL204W	RTN2	1.5
2371	YJR065C	ARP3	1.5
2372	YMR282C	AEP2	1.5
2373	YHR072W	ERG7	1.5
2374	YHR119W	SET1	1.5
2375	YIL117C	PRM5	1.5
2376	YNR054C	ESF2	1.5
2377	YJL059W	YHC3	1.5
