SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTS3

Rank	Gene	Common	Score
1609	YLR192C	HCR1	1.7
1610	YDR400W	URH1	1.7
1611	YGL001C	ERG26	1.7
1612	YNL231C	PDR16	1.7
1613	YNL133C	FYV6	1.7
1614	YNL083W	SAL1	1.7
1615	YPL049C	DIG1	1.7
1616	YPR199C	ARR1	1.7
1617	YHL047C	ARN2	1.7
1618	YNL098C	RAS2	1.7
1619	YDR482C	CWC21	1.7
1620	YNL167C	SKO1	1.7
1621	YHR048W	YHK8	1.7
1622	YPR121W	THI22	1.7
1623	YCL004W	PGS1	1.7
1624	YLR399C	BDF1	1.7
1625	YIL053W	GPP1	1.7
1626	YDL097C	RPN6	1.7
1627	YIR033W	MGA2	1.7
1628	YPL165C	SET6	1.7
1629	YNL091W	NST1	1.7
1630	YPR191W	QCR2	1.7
1631	YJR095W	SFC1	1.7
1632	YHR205W	SCH9	1.7
1633	YGL071W	AFT1	1.7
1634	YDR328C	SKP1	1.7
1635	YGL167C	PMR1	1.7
1636	YML085C	TUB1	1.7
1637	YBR071W	YBR071W	1.7
1638	YJR108W	ABM1	1.7
1639	YCR107W	AAD3	1.7
1640	YMR067C	UBX4	1.7
1641	YBR299W	MAL32	1.7
1642	YER092W	IES5	1.7
1643	YPR156C	TPO3	1.7
1644	YCL064C	CHA1	1.7
1645	YPR140W	TAZ1	1.7
1646	YNL052W	COX5A	1.7
1647	YJL059W	YHC3	1.7
1648	YBR218C	PYC2	1.7
1649	YOL048C	RRT8	1.7
1650	YLR110C	CCW12	1.7
1651	YLR436C	ECM30	1.7
1652	YCR019W	MAK32	1.7
1653	YPL202C	AFT2	1.7
1654	YER069W	ARG56	1.7
1655	YMR071C	TVP18	1.7
1656	YHR074W	QNS1	1.7
1657	YMR026C	PEX12	1.7
1658	YER178W	PDA1	1.7
1659	YEL038W	UTR4	1.7
1660	YDR104C	SPO71	1.7
1661	YLL046C	RNP1	1.7
1662	YBR237W	PRP5	1.7
1663	YHL040C	ARN1	1.7
1664	YDR462W	MRPL28	1.7
1665	YAR050W	FLO1	1.7
1666	YBR196C	PGI1	1.7
1667	YKR071C	DRE2	1.7
1668	YJL170C	ASG7	1.7
1669	YKL210W	UBA1	1.7
1670	YLR079W	SIC1	1.7
1671	YML028W	TSA1	1.7
1672	YDL244W	THI13	1.7
1673	YJR077C	MIR1	1.7
1674	YNL191W	DUG3	1.7
1675	YHR001W-A	QCR10	1.7
1676	YLR245C	CDD1	1.7
1677	YIL077C	RCI37	1.7
1678	YGR230W	BNS1	1.7
1679	YLL015W	BPT1	1.7
1680	YAL032C	PRP45	1.7
1681	YDL005C	MED2	1.7
1682	YHR114W	BZZ1	1.7
1683	YER161C	SPT2	1.7
1684	YPL247C	YPL247C	1.7
1685	YHR156C	LIN1	1.7
1686	YHR053C	CUP1-1	1.7
1687	YOR081C	TGL5	1.7
1688	YPL088W	YPL088W	1.7
1689	YER019W	ISC1	1.7
1690	YOR355W	GDS1	1.7
1691	YDR523C	SPS1	1.7
1692	YPL190C	NAB3	1.7
1693	YBL001C	ECM15	1.7
1694	YOR285W	RDL1	1.7
1695	YOL063C	CRT10	1.7
1696	YIL157C	COA1	1.7
1697	YMR043W	MCM1	1.7
1698	YGL136C	MRM2	1.7
1699	YPL059W	GRX5	1.7
1700	YLR117C	CLF1	1.7
1701	YPL120W	VPS30	1.7
1702	YDR031W	MIX14	1.7
1703	YLR100W	ERG27	1.7
1704	YPL270W	MDL2	1.7
1705	YOR250C	CLP1	1.7
1706	YKL046C	DCW1	1.7
1707	YGR156W	PTI1	1.7
1708	YJR137C	MET5	1.7
1709	YDR067C	OCA6	1.7
1710	YLR303W	MET17	1.7
1711	YGL075C	MPS2	1.7
1712	YGL255W	ZRT1	1.7
1713	YLL052C	AQY2	1.7
1714	YOR213C	SAS5	1.7
1715	YOR011W	AUS1	1.7
1716	YFL049W	SWP82	1.7
1717	YFR025C	HIS2	1.6
1718	YER027C	GAL83	1.6
1719	YIL087C	AIM19	1.6
1720	YGR282C	BGL2	1.6
1721	YNR032W	PPG1	1.6
1722	YHR116W	COX23	1.6
1723	YGL144C	ROG1	1.6
1724	YEL065W	SIT1	1.6
1725	YDR422C	SIP1	1.6
1726	YBL030C	PET9	1.6
1727	YHR132C	ECM14	1.6
1728	YGL058W	RAD6	1.6
1729	YKL220C	FRE2	1.6
1730	YMR120C	ADE17	1.6
1731	YNL092W	YNL092W	1.6
1732	YOR153W	PDR5	1.6
1733	YPL024W	RMI1	1.6
1734	YFL041W	FET5	1.6
1735	YDL017W	CDC7	1.6
1736	YDR349C	YPS7	1.6
1737	YGR254W	ENO1	1.6
1738	YDR105C	TMS1	1.6
1739	YOR394W	PAU21	1.6
1740	YPR067W	ISA2	1.6
1741	YGL261C	PAU11	1.6
1742	YCR038C	BUD5	1.6
1743	YDR386W	MUS81	1.6
1744	YDL175C	AIR2	1.6
1745	YKL195W	MIA40	1.6
1746	YDR276C	PMP3	1.6
1747	YNL079C	TPM1	1.6
1748	YGL117W	ARO5	1.6
1749	YGL013C	PDR1	1.6
1750	YKR004C	ECM9	1.6
1751	YOR298W	MUM3	1.6
1752	YGL095C	VPS45	1.6
1753	YAL056W	GPB2	1.6
1754	YJL171C	TOH1	1.6
1755	YOL068C	HST1	1.6
1756	YGL252C	RTG2	1.6
1757	YCR012W	PGK1	1.6
1758	YOL089C	HAL9	1.6
1759	YDR383C	NKP1	1.6
1760	YPR024W	YME1	1.6
1761	YBR272C	HSM3	1.6
1762	YML112W	CTK3	1.6
1763	YGL002W	ERP6	1.6
1764	YBR108W	AIM3	1.6
1765	YLR231C	BNA5	1.6
1766	YJL199C	MBB1	1.6
1767	YFR042W	KEG1	1.6
1768	YGL229C	SAP4	1.6
1769	YKL012W	PRP40	1.6
1770	YDR027C	VPS54	1.6
1771	YBR083W	TEC1	1.6
1772	YOR107W	RGS2	1.6
1773	YNL076W	MKS1	1.6
1774	YOL138C	RTC1	1.6
1775	YHR027C	RPN1	1.6
1776	YDR538W	PAD1	1.6
1777	YNL194C	YNL194C	1.6
1778	YOR222W	ODC2	1.6
1779	YGR066C	GID10	1.6
1780	YMR101C	SRT1	1.6
1781	YER047C	SAP1	1.6
1782	YBL060W	YEL1	1.6
1783	YOR141C	ARP8	1.6
1784	YBR204C	LDH1	1.6
1785	YPR028W	YOP1	1.6
1786	YLR116W	MSL5	1.6
1787	YBL106C	SRO77	1.6
1788	YFL061W	DDI3	1.6
1789	YDL171C	GLT1	1.6
1790	YMR323W	ERR3	1.6
1791	YLR330W	CHS5	1.6
1792	YLR228C	ECM22	1.6
1793	YER051W	JHD1	1.6
1794	YBR056W	MRX18	1.6
1795	YER158C	YER158C	1.6
1796	YBR107C	IML3	1.6
1797	YLR329W	REC102	1.6
1798	YDR260C	SWM1	1.6
1799	YGL157W	ARI1	1.6
1800	YOR259C	RPT4	1.6
1801	YLR158C	ASP3-3	1.6
1802	YGR279C	SCW4	1.6
1803	YGL190C	CDC55	1.6
1804	YDR512C	EMI1	1.6
1805	YMR315W	YMR315W	1.6
1806	YHR175W	CTR2	1.6
1807	YGL133W	ITC1	1.6
1808	YJR150C	DAN1	1.6
1809	YML116W-A	YML116W-A	1.6
1810	YOR391C	HSP33	1.6
1811	YDR166C	SEC5	1.6
1812	YPL176C	TRE1	1.6
1813	YDL080C	THI3	1.6
1814	YOR020C	HSP10	1.6
1815	YML068W	ITT1	1.6
1816	YDL135C	RDI1	1.6
1817	YDR126W	SWF1	1.6
1818	YOL143C	RIB4	1.6
1819	YDL198C	GGC1	1.6
1820	YNL270C	ALP1	1.6
1821	YAL067C	SEO1	1.6
1822	YDR295C	HDA2	1.6
1823	YNL220W	ADE12	1.6
1824	YIL120W	QDR1	1.6
1825	YGL124C	MON1	1.6
1826	YGR100W	MDR1	1.6
1827	YMR083W	ADH3	1.6
1828	YGL055W	OLE1	1.6
1829	YER083C	GET2	1.6
1830	YML032C	RAD52	1.6
1831	YDR221W	GTB1	1.6
1832	YPR200C	ARR2	1.6
1833	YFL028C	CAF16	1.6
1834	YOR069W	VPS5	1.6
1835	YBL016W	FUS3	1.6
1836	YKR031C	SPO14	1.6
1837	YIL002C	INP51	1.6
1838	YDL027C	MRX9	1.6
1839	YAL040C	CLN3	1.6
1840	YKR042W	UTH1	1.6
1841	YER057C	HMF1	1.6
1842	YOR099W	KTR1	1.6
1843	YGR184C	UBR1	1.6
1844	YMR023C	MSS1	1.6
1845	YJR074W	MOG1	1.6
1846	YMR077C	VPS20	1.6
1847	YLR369W	SSQ1	1.6
1848	YLR457C	NBP1	1.6
1849	YGR157W	CHO2	1.6
1850	YJL003W	COX16	1.6
1851	YMR088C	VBA1	1.6
1852	YDR520C	URC2	1.6
1853	YFR044C	DUG1	1.6
1854	YGL202W	ARO8	1.6
1855	YDL053C	PBP4	1.6
1856	YPL118W	MRP51	1.6
1857	YNR039C	ZRG17	1.6
1858	YER104W	RTT105	1.6
1859	YDR377W	ATP17	1.6
1860	YMR264W	CUE1	1.6
1861	YPR176C	BET2	1.6
1862	YFR040W	SAP155	1.6
1863	YAL012W	CYS3	1.6
1864	YNR036C	MRPS12	1.6
1865	YDR160W	SSY1	1.6
1866	YHR034C	PIH1	1.6
1867	YMR204C	INP1	1.6
1868	YJR086W	STE18	1.6
1869	YOR037W	CYC2	1.6
1870	YLL043W	FPS1	1.6
1871	YLR394W	CST9	1.6
1872	YPL271W	ATP15	1.6
1873	YPL180W	TCO89	1.6
1874	YLR144C	ACF2	1.6
1875	YKL096W-A	CWP2	1.6
1876	YOL017W	ESC8	1.6
1877	YFL027C	GYP8	1.6
1878	YLL022C	HIF1	1.6
1879	YDL107W	MSS2	1.6
1880	YDR536W	STL1	1.6
1881	YAL027W	SAW1	1.6
1882	YDR389W	SAC7	1.6
1883	YGR250C	RIE1	1.6
1884	YDR261C	EXG2	1.6
1885	YIR014W	VLD1	1.6
1886	YBR098W	MMS4	1.6
1887	YGR178C	PBP1	1.6
1888	YBR140C	IRA1	1.6
1889	YDL099W	BUG1	1.6
1890	YCR039C	MATALPHA2	1.6
1891	YHR090C	YNG2	1.6
1892	YOR324C	FRT1	1.6
1893	YDR515W	SLF1	1.6
1894	YKL164C	PIR1	1.6
1895	YER059W	PCL6	1.6
1896	YKR068C	BET3	1.6
1897	YFL050C	ALR2	1.6
1898	YBR166C	TYR1	1.6
1899	YGL212W	VAM7	1.6
1900	YKL107W	YKL107W	1.6
1901	YFR033C	QCR6	1.6
1902	YHR206W	SKN7	1.6
1903	YBR053C	YBR053C	1.6
1904	YNL158W	PGA1	1.6
1905	YOR336W	KRE5	1.6
1906	YDR359C	EAF1	1.6
1907	YDR041W	RSM10	1.6
1908	YOR172W	YRM1	1.6
1909	YDL231C	BRE4	1.6
1910	YOR057W	SGT1	1.6
1911	YPR066W	UBA3	1.6
1912	YDR158W	HOM2	1.6
1913	YBR135W	CKS1	1.6
1914	YPR007C	REC8	1.6
1915	YOR244W	ESA1	1.6
1916	YDR143C	SAN1	1.6
1917	YJL004C	SYS1	1.6
1918	YOR075W	UFE1	1.6
1919	YPL091W	GLR1	1.6
1920	YNL289W	PCL1	1.6
1921	YDR128W	MTC5	1.6
1922	YDL159W	STE7	1.6
1923	YHR057C	CPR2	1.6
1924	YAR042W	SWH1	1.6
1925	YGR218W	CRM1	1.6
1926	YKL117W	SBA1	1.6
1927	YLR380W	CSR1	1.6
1928	YLR010C	TEN1	1.6
1929	YEL006W	YEA6	1.6
1930	YMR196W	YMR196W	1.6
1931	YNR075W	COS10	1.6
1932	YHR055C	CUP1-2	1.6
1933	YDR529C	QCR7	1.6
1934	YER003C	PMI40	1.6
1935	YMR318C	ADH6	1.6
1936	YIL109C	SEC24	1.6
1937	YKL074C	MUD2	1.6
1938	YHL028W	WSC4	1.6
1939	YDR315C	IPK1	1.6
1940	YOR163W	DDP1	1.6
1941	YLL024C	SSA2	1.6
1942	YLR187W	SKG3	1.6
1943	YJR090C	GRR1	1.6
1944	YMR156C	TPP1	1.6
1945	YDR296W	MHR1	1.6
1946	YOR076C	SKI7	1.6
1947	YKL072W	STB6	1.6
1948	YMR072W	ABF2	1.6
1949	YDR402C	DIT2	1.6
1950	YNL129W	NRK1	1.6
1951	YJL154C	VPS35	1.6
1952	YDL057W	YDL057W	1.6
1953	YBR003W	COQ1	1.6
1954	YGL226W	MTC3	1.6
1955	YER038C	KRE29	1.6
1956	YCL042W	YCL042W	1.6
1957	YCR089W	FIG2	1.6
1958	YBR249C	ARO4	1.6
1959	YML005W	TRM12	1.6
1960	YML123C	PHO84	1.6
1961	YIR009W	MSL1	1.6
1962	YDL199C	YDL199C	1.6
1963	YLR443W	ECM7	1.6
1964	YHL046C	PAU13	1.6
1965	YNL134C	YNL134C	1.6
1966	YDR371W	CTS2	1.6
1967	YLR113W	HOG1	1.6
1968	YOL088C	MPD2	1.6
1969	YJR121W	ATP2	1.6
1970	YPL140C	MKK2	1.6
1971	YJR062C	NTA1	1.6
1972	YOR171C	LCB4	1.6
1973	YER090W	TRP2	1.6
1974	YDR373W	FRQ1	1.6
1975	YNR060W	FRE4	1.6
1976	YLR354C	TAL1	1.6
1977	YLR007W	NSE1	1.6
1978	YPL259C	APM1	1.6
1979	YOR147W	MDM32	1.6
1980	YPL027W	SMA1	1.6
1981	YOL019W	TOS7	1.6
1982	YOL109W	ZEO1	1.6
1983	YHR174W	ENO2	1.6
1984	YDR289C	RTT103	1.6
1985	YDR305C	HNT2	1.6
1986	YKR072C	SIS2	1.6
1987	YDL131W	LYS21	1.6
1988	YIL071C	PCI8	1.6
1989	YMR246W	FAA4	1.6
1990	YBR070C	ALG14	1.6
1991	YCR007C	DFP3	1.6
1992	YDR519W	FPR2	1.6
1993	YJL123C	MTC1	1.6
1994	YNL297C	MON2	1.6
1995	YIL140W	AXL2	1.6
1996	YBR039W	ATP3	1.6
1997	YPL268W	PLC1	1.6
1998	YEL069C	HXT13	1.6
1999	YBR011C	IPP1	1.6
2000	YKL059C	MPE1	1.6
2001	YLR118C	TML25	1.6
2002	YLR207W	HRD3	1.6
2003	YAL068C	PAU8	1.6
2004	YJR138W	IML1	1.6
2005	YMR025W	CSI1	1.6
2006	YGL194C	HOS2	1.6
2007	YNL310C	ZIM17	1.6
2008	YAR007C	RFA1	1.6
2009	YIR005W	IST3	1.6
2010	YGL183C	MND1	1.6
2011	YLR155C	ASP3-1	1.6
2012	YMR103C	YMR103C	1.6
2013	YAR033W	MST28	1.6
2014	YOR231W	MKK1	1.6
2015	YGR238C	KEL2	1.6
2016	YOL105C	WSC3	1.6
2017	YHL030W	ECM29	1.6
2018	YER026C	CHO1	1.6
2019	YHR135C	YCK1	1.6
2020	YDL088C	ASM4	1.6
2021	YOR321W	PMT3	1.6
2022	YMR042W	ARG80	1.6
2023	YBL080C	PET112	1.6
2024	YML025C	YML6	1.6
2025	YDL023C	YDL023C	1.6
2026	YEL009C	GCN4	1.6
2027	YKL219W	COS9	1.6
2028	YIL003W	CFD1	1.6
2029	YOR261C	RPN8	1.5
2030	YDL195W	SEC31	1.5
2031	YDL154W	MSH5	1.5
2032	YDR127W	ARO1	1.5
2033	YBR260C	RGD1	1.5
2034	YPL127C	HHO1	1.5
2035	YLR168C	UPS2	1.5
2036	YOL136C	PFK27	1.5
2037	YHL043W	ECM34	1.5
2038	YML049C	RSE1	1.5
2039	YOR184W	SER1	1.5
2040	YNL325C	FIG4	1.5
2041	YGR057C	LST7	1.5
2042	YFR036W	CDC26	1.5
2043	YLL049W	LDB18	1.5
2044	YIL015W	BAR1	1.5
2045	YER173W	RAD24	1.5
2046	YBR093C	PHO5	1.5
2047	YBR057C	MUM2	1.5
2048	YPR183W	DPM1	1.5
2049	YMR118C	SHH3	1.5
2050	YHR094C	HXT1	1.5
2051	YNL214W	PEX17	1.5
2052	YCR026C	NPP1	1.5
2053	YGR233C	PHO81	1.5
2054	YBR139W	ATG42	1.5
2055	YML121W	GTR1	1.5
2056	YDR079W	PET100	1.5
2057	YMR085W	YMR085W	1.5
2058	YOL156W	HXT11	1.5
2059	YML107C	PML39	1.5
2060	YPR032W	SRO7	1.5
2061	YLR403W	SFP1	1.5
2062	YGR170W	PSD2	1.5
2063	YOR350C	MNE1	1.5
2064	YDR316W	OMS1	1.5
2065	YKR002W	PAP1	1.5
2066	YHR012W	VPS29	1.5
2067	YDR191W	HST4	1.5
2068	YNR050C	LYS9	1.5
2069	YOR124C	UBP2	1.5
2070	YLR421C	RPN13	1.5
2071	YPL201C	YIG1	1.5
2072	YCR002C	CDC10	1.5
2073	YGL223C	COG1	1.5
2074	YPL020C	ULP1	1.5
2075	YJL078C	PRY3	1.5
2076	YBR211C	AME1	1.5
2077	YDR125C	ECM18	1.5
2078	YBR065C	ECM2	1.5
2079	YOR043W	WHI2	1.5
2080	YOL161C	PAU20	1.5
2081	YDL160C	DHH1	1.5
2082	YLL010C	PSR1	1.5
2083	YOL072W	THP1	1.5
2084	YOR148C	SPP2	1.5
2085	YLR323C	CWC24	1.5
2086	YBR285W	YBR285W	1.5
2087	YOR090C	PTC5	1.5
2088	YNL045W	LAP2	1.5
2089	YIR019C	FLO11	1.5
2090	YJR113C	RSM7	1.5
2091	YOL086C	ADH1	1.5
2092	YDR314C	RAD34	1.5
2093	YDL120W	YFH1	1.5
2094	YCR032W	BPH1	1.5
2095	YLR134W	PDC5	1.5
2096	YJL185C	ATG36	1.5
2097	YGL130W	CEG1	1.5
2098	YBL007C	SLA1	1.5
2099	YDR281C	PHM6	1.5
2100	YDR306C	PFU1	1.5
2101	YGR134W	CAF130	1.5
2102	YJR058C	APS2	1.5
2103	YOL122C	SMF1	1.5
2104	YMR240C	CUS1	1.5
2105	YKL175W	ZRT3	1.5
2106	YDR147W	EKI1	1.5
2107	YDR111C	ALT2	1.5
2108	YDL049C	KNH1	1.5
2109	YGR257C	MTM1	1.5
2110	YCL055W	KAR4	1.5
2111	YNL317W	PFS2	1.5
2112	YFR043C	IRC6	1.5
2113	YPL075W	GCR1	1.5
2114	YGR175C	ERG1	1.5
2115	YER100W	UBC6	1.5
2116	YLL063C	AYT1	1.5
2117	YBL040C	ERD2	1.5
2118	YNL168C	FMP41	1.5
2119	YMR262W	YMR262W	1.5
2120	YDL108W	KIN28	1.5
2121	YML051W	GAL80	1.5
2122	YMR319C	FET4	1.5
2123	YMR189W	GCV2	1.5
2124	YKR088C	TVP38	1.5
2125	YBR020W	GAL1	1.5
2126	YOR180C	DCI1	1.5
2127	YFR046C	CNN1	1.5
2128	YKL135C	APL2	1.5
2129	YDR456W	NHX1	1.5
2130	YNR072W	HXT17	1.5
2131	YPR057W	BRR1	1.5
2132	YER120W	SCS2	1.5
2133	YKL084W	HOT13	1.5
2134	YGL164C	YRB30	1.5
2135	YDR497C	ITR1	1.5
2136	YOR385W	YOR385W	1.5
2137	YPL192C	PRM3	1.5
2138	YNL212W	VID27	1.5
2139	YIL075C	RPN2	1.5
2140	YOR064C	YNG1	1.5
2141	YPL252C	YAH1	1.5
2142	YPL023C	MET12	1.5
2143	YGR198W	YPP1	1.5
2144	YNL135C	FPR1	1.5
2145	YOR128C	ADE2	1.5
2146	YPR108W	RPN7	1.5
2147	YIL098C	FMC1	1.5
2148	YPL064C	CWC27	1.5
2149	YCL048W	SPS22	1.5
2150	YBL061C	SKT5	1.5
2151	YGL221C	NIF3	1.5
2152	YKL190W	CNB1	1.5
2153	YCL027W	FUS1	1.5
2154	YGL018C	JAC1	1.5
2155	YGR149W	GPC1	1.5
2156	YOL054W	PSH1	1.5
2157	YBL098W	BNA4	1.5
2158	YOL128C	YGK3	1.5
2159	YNL333W	SNZ2	1.5
2160	YOR179C	SYC1	1.5
2161	YER125W	RSP5	1.5
2162	YMR205C	PFK2	1.5
2163	YIL051C	MMF1	1.5
2164	YCR096C	HMRA2	1.5
2165	YPL194W	DDC1	1.5
2166	YGL153W	PEX14	1.5
2167	YMR253C	YMR253C	1.5
2168	YGL249W	ZIP2	1.5
2169	YAL001C	TFC3	1.5
2170	YJL068C	YJL068C	1.5
2171	YBL046W	PSY4	1.5
2172	YBR131W	CCZ1	1.5
2173	YIL144W	NDC80	1.5
2174	YAL048C	GEM1	1.5
2175	YCL010C	SGF29	1.5
2176	YNL041C	COG6	1.5
2177	YLR035C	MLH2	1.5
2178	YOL104C	NDJ1	1.5
2179	YCL018W	LEU2	1.5
2180	YLL064C	PAU18	1.5
2181	YDR076W	RAD55	1.5
2182	YIL047C	SYG1	1.5
2183	YER180C	ISC10	1.5
2184	YNL268W	LYP1	1.5
2185	YHR178W	STB5	1.5
2186	YOR190W	SPR1	1.5
2187	YDR197W	CBS2	1.5
2188	YGR130C	YGR130C	1.5
2189	YER063W	THO1	1.5
2190	YNL053W	MSG5	1.5
2191	YKL052C	ASK1	1.5
2192	YNR033W	ABZ1	1.5
2193	YCL026C-B	HBN1	1.5
2194	YLL058W	HSU1	1.5
2195	YJR102C	VPS25	1.5
2196	YLR439W	MRPL4	1.5
2197	YAL013W	DEP1	1.5
2198	YOR322C	LDB19	1.5
2199	YNR044W	AGA1	1.5
2200	YAL044C	GCV3	1.5
2201	YOL123W	HRP1	1.5
2202	YDR466W	PKH3	1.5
2203	YCR018C	SRD1	1.5
2204	YEL044W	IES6	1.5
2205	YDR036C	EHD3	1.5
2206	YDR353W	TRR1	1.5
2207	YKL015W	PUT3	1.5
2208	YDR427W	RPN9	1.5
2209	YBR229C	ROT2	1.5
2210	YCR008W	SAT4	1.5
2211	YBR094W	PBY1	1.5
2212	YMR252C	MLO1	1.5
2213	YHR051W	COX6	1.5
2214	YAL063C	FLO9	1.5
2215	YOL132W	GAS4	1.5
2216	YNL107W	YAF9	1.5
2217	YBR102C	EXO84	1.5
2218	YKR001C	VPS1	1.5
2219	YGL005C	COG7	1.5
2220	YPL148C	PPT2	1.5
2221	YDR098C	GRX3	1.5
2222	YDR283C	GCN2	1.5
2223	YKR020W	VPS51	1.5
2224	YFL039C	ACT1	1.5
2225	YGR003W	CUL3	1.5
2226	YJL205C	NCE101	1.5
2227	YHR166C	CDC23	1.5
2228	YGR186W	TFG1	1.5
2229	YDR502C	SAM2	1.5
2230	YBR085W	AAC3	1.5
2231	YNL269W	BSC4	1.5
2232	YMR213W	CEF1	1.5
2233	YLR450W	HMG2	1.5
2234	YGR167W	CLC1	1.5
2235	YKL049C	CSE4	1.5
2236	YGL254W	FZF1	1.5
2237	YBR213W	MET8	1.5
2238	YOR247W	SRL1	1.5
2239	YCR067C	SED4	1.5
2240	YGL025C	PGD1	1.5
2241	YBR264C	YPT10	1.5
2242	YDR068W	DOS2	1.5
2243	YCR075C	ERS1	1.5
2244	YJL110C	GZF3	1.5
2245	YAL043C	PTA1	1.5
2246	YEL056W	HAT2	1.5
2247	YBL091C-A	SCS22	1.5
2248	YFL011W	HXT10	1.5
2249	YGL044C	RNA15	1.5
2250	YIL165C	YIL165C	1.5
2251	YDL004W	ATP16	1.5
2252	YDR362C	TFC6	1.5
2253	YDL101C	DUN1	1.5
2254	YDR376W	ARH1	1.5
2255	YOR058C	ASE1	1.5
2256	YHL034C	SBP1	1.5
2257	YJR047C	ANB1	1.5
2258	YNR037C	RSM19	1.5
2259	YLR395C	COX8	1.5
2260	YBR248C	HIS7	1.5
2261	YLR127C	APC2	1.5
2262	YML109W	ZDS2	1.5
2263	YPL236C	ENV7	1.5
2264	YGR212W	SLI1	1.5
2265	YML035C	AMD1	1.5
2266	YDR088C	SLU7	1.5
2267	YJL146W	IDS2	1.5
2268	YIL167W	SDL1	1.5
2269	YAL002W	VPS8	1.5
2270	YGL206C	CHC1	1.5
2271	YBL047C	EDE1	1.5
2272	YIL031W	ULP2	1.5
2273	YBR080C	SEC18	1.5
2274	YDR236C	FMN1	1.5
2275	YFR041C	ERJ5	1.5
2276	YDR107C	TMN2	1.5
2277	YNL245C	CWC25	1.5
2278	YBR193C	MED8	1.5
2279	YHR086W	NAM8	1.5
2280	YBL038W	MRPL16	1.5
2281	YER114C	BOI2	1.5
2282	YGR240C	PFK1	1.5
2283	YLR224W	UCC1	1.5
2284	YEL064C	AVT2	1.5
2285	YLR298C	YHC1	1.5
2286	YBL105C	PKC1	1.5
2287	YKL040C	NFU1	1.5
2288	YLR160C	ASP3-4	1.5
2289	YHR186C	KOG1	1.5
2290	YCR033W	SNT1	1.5
2291	YMR109W	MYO5	1.5
2292	YFL059W	SNZ3	1.5
2293	YER093C	TSC11	1.5
2294	YMR237W	BCH1	1.5
2295	YLR343W	GAS2	1.5
2296	YML114C	TAF8	1.5
2297	YCR017C	CWH43	1.5
2298	YFL054C	AQY3	1.5
2299	YMR216C	SKY1	1.5
2300	YLR381W	CTF3	1.5
2301	YOR194C	TOA1	1.5
2302	YBR120C	CBP6	1.5
2303	YDR034W-B	YDR034W-B	1.5
2304	YMR172W	HOT1	1.5
2305	YFR055W	IRC7	1.5
2306	YDR351W	SBE2	1.5
2307	YBL017C	PEP1	1.5
2308	YMR171C	EAR1	1.5
2309	YIL026C	IRR1	1.5
2310	YLR300W	EXG1	1.5
2311	YIR015W	RPR2	1.5
2312	YNL072W	RNH201	1.5
2313	YBR236C	ABD1	1.5
2314	YGR237C	YGR237C	1.5
2315	YNL169C	PSD1	1.5
2316	YKL132C	RMA1	1.5
2317	YLL042C	ATG10	1.5
2318	YBR136W	MEC1	1.5
2319	YBR097W	VPS15	1.5
2320	YFL005W	SEC4	1.5
2321	YLR295C	ATP14	1.5
2322	YJR001W	AVT1	1.5
2323	YKR038C	KAE1	1.5
2324	YBL019W	APN2	1.5
2325	YPL112C	PEX25	1.5
2326	YKL017C	HCS1	1.5
2327	YIR024C	INA22	1.5
2328	YBR129C	OPY1	1.5
2329	YLL009C	COX17	1.5
2330	YOL135C	MED7	1.5
2331	YOR292C	YOR292C	1.5
2332	YER018C	SPC25	1.5
2333	YGR286C	BIO2	1.5
2334	YLR016C	PML1	1.5
2335	YGL174W	BUD13	1.5
2336	YGR201C	YGR201C	1.5
2337	YOL130W	ALR1	1.5
2338	YPL096W	PNG1	1.5
2339	YGR278W	CWC22	1.5
2340	YNL078W	NIS1	1.5
2341	YIR002C	MPH1	1.5
2342	YNL229C	URE2	1.5
2343	YBL099W	ATP1	1.5
2344	YHR134W	WSS1	1.5
2345	YGR294W	PAU12	1.5
2346	YDR473C	PRP3	1.5
2347	YGR155W	CYS4	1.5
2348	YBR279W	PAF1	1.5
2349	YPL248C	GAL4	1.5
2350	YDR476C	YDR476C	1.5
2351	YBR225W	YBR225W	1.5
2352	YML127W	RSC9	1.5
2353	YML101C	CUE4	1.5
2354	YDR084C	TVP23	1.5
2355	YDR182W	CDC1	1.5
2356	YLR108C	YLR108C	1.5
2357	YML078W	CPR3	1.5
2358	YGL110C	CUE3	1.5
2359	YLR095C	IOC2	1.5
2360	YHR164C	DNA2	1.5
2361	YLL050C	COF1	1.5
2362	YKL041W	VPS24	1.5
2363	YFL024C	EPL1	1.5
2364	YKR087C	OMA1	1.5
2365	YEL013W	VAC8	1.5
2366	YMR035W	IMP2	1.5
2367	YGL009C	LEU1	1.5
2368	YLR170C	APS1	1.5
2369	YLR047C	FRE8	1.5
2370	YGR060W	ERG25	1.5
2371	YPL047W	SGF11	1.5
2372	YLR368W	MDM30	1.5
2373	YPL215W	CBP3	1.5
2374	YGL192W	IME4	1.5
2375	YPL019C	VTC3	1.5
2376	YOR384W	FRE5	1.5
2377	YOR215C	AIM41	1.5
2378	YLR328W	NMA1	1.5
2379	YNL280C	ERG24	1.5
2380	YDR452W	PPN1	1.5
2381	YGR124W	ASN2	1.5
2382	YLR225C	YLR225C	1.5
2383	YOR360C	PDE2	1.5
2384	YLR288C	MEC3	1.5
