SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOA4

Rank	Gene	Common	Score
1610	YGL154C	LYS5	1.6
1611	YBR066C	NRG2	1.6
1612	YJR161C	COS5	1.6
1613	YNR039C	ZRG17	1.6
1614	YER123W	YCK3	1.6
1615	YAR003W	SWD1	1.6
1616	YDR176W	NGG1	1.6
1617	YPR140W	TAZ1	1.6
1618	YNR058W	BIO3	1.6
1619	YNR055C	HOL1	1.6
1620	YPL247C	YPL247C	1.6
1621	YBR279W	PAF1	1.6
1622	YER093C	TSC11	1.6
1623	YCR077C	PAT1	1.6
1624	YDR483W	KRE2	1.6
1625	YAL027W	SAW1	1.6
1626	YBR120C	CBP6	1.6
1627	YKR039W	GAP1	1.6
1628	YCR098C	GIT1	1.6
1629	YBR302C	COS2	1.6
1630	YLL027W	ISA1	1.6
1631	YIL073C	SPO22	1.6
1632	YLR231C	BNA5	1.6
1633	YPL248C	GAL4	1.6
1634	YMR232W	FUS2	1.6
1635	YPR006C	ICL2	1.6
1636	YDR079W	PET100	1.6
1637	YPR028W	YOP1	1.6
1638	YDR288W	NSE3	1.6
1639	YDR038C	ENA5	1.6
1640	YGL087C	MMS2	1.6
1641	YLR046C	YLR046C	1.6
1642	YMR017W	SPO20	1.6
1643	YMR109W	MYO5	1.6
1644	YLR309C	IMH1	1.6
1645	YKR004C	ECM9	1.6
1646	YLR119W	SRN2	1.6
1647	YJR040W	GEF1	1.6
1648	YGL249W	ZIP2	1.6
1649	YJL149W	DAS1	1.6
1650	YKL203C	TOR2	1.6
1651	YBL043W	ECM13	1.6
1652	YNL115C	YNL115C	1.6
1653	YNL158W	PGA1	1.6
1654	YML132W	COS3	1.6
1655	YOR372C	NDD1	1.6
1656	YLR099C	ICT1	1.6
1657	YHR189W	PTH1	1.6
1658	YLR109W	AHP1	1.6
1659	YBR053C	YBR053C	1.6
1660	YBR301W	PAU24	1.6
1661	YIR029W	DAL2	1.6
1662	YHR018C	ARG4	1.6
1663	YJR004C	SAG1	1.6
1664	YIL137C	TMA108	1.6
1665	YDR486C	VPS60	1.6
1666	YJL073W	JEM1	1.6
1667	YDR153C	ENT5	1.6
1668	YMR204C	INP1	1.6
1669	YHR156C	LIN1	1.6
1670	YOR002W	ALG6	1.6
1671	YLL025W	PAU17	1.6
1672	YCR107W	AAD3	1.6
1673	YNL196C	SLZ1	1.6
1674	YGR013W	SNU71	1.6
1675	YER079W	YER079W	1.6
1676	YPR107C	YTH1	1.6
1677	YIL013C	PDR11	1.6
1678	YBR204C	LDH1	1.6
1679	YDR218C	SPR28	1.6
1680	YPL031C	PHO85	1.6
1681	YGR178C	PBP1	1.6
1682	YBR094W	PBY1	1.6
1683	YKL092C	BUD2	1.6
1684	YGR163W	GTR2	1.6
1685	YOR110W	TFC7	1.6
1686	YMR044W	IOC4	1.6
1687	YPL092W	SSU1	1.6
1688	YML092C	PRE8	1.6
1689	YFR030W	MET10	1.6
1690	YBR108W	AIM3	1.6
1691	YER166W	DNF1	1.6
1692	YGR149W	GPC1	1.6
1693	YNL267W	PIK1	1.6
1694	YOL067C	RTG1	1.6
1695	YHR110W	ERP5	1.6
1696	YOR109W	INP53	1.6
1697	YNL250W	RAD50	1.6
1698	YDR515W	SLF1	1.6
1699	YMR070W	MOT3	1.6
1700	YBR240C	THI2	1.6
1701	YOR062C	YOR062C	1.6
1702	YKL185W	ASH1	1.6
1703	YBR289W	SNF5	1.6
1704	YLR288C	MEC3	1.6
1705	YKR008W	RSC4	1.6
1706	YOR349W	CIN1	1.6
1707	YIL062C	ARC15	1.6
1708	YMR316W	DIA1	1.6
1709	YNR030W	ALG12	1.6
1710	YJL079C	PRY1	1.6
1711	YLR330W	CHS5	1.6
1712	YPR095C	SYT1	1.6
1713	YLR177W	YLR177W	1.6
1714	YOR193W	PEX27	1.6
1715	YFR046C	CNN1	1.6
1716	YNL197C	WHI3	1.6
1717	YDR362C	TFC6	1.6
1718	YDL225W	SHS1	1.6
1719	YDR181C	SAS4	1.6
1720	YGR180C	RNR4	1.6
1721	YGL119W	COQ8	1.6
1722	YDR164C	SEC1	1.6
1723	YJR094C	IME1	1.6
1724	YBL060W	YEL1	1.6
1725	YPR103W	PRE2	1.6
1726	YHR113W	APE4	1.6
1727	YNL085W	MKT1	1.6
1728	YDL175C	AIR2	1.6
1729	YJL105W	SET4	1.6
1730	YKR062W	TFA2	1.6
1731	YNL005C	MRP7	1.6
1732	YKR029C	SET3	1.6
1733	YDL099W	BUG1	1.6
1734	YLR113W	HOG1	1.6
1735	YLR089C	ALT1	1.6
1736	YCR066W	RAD18	1.6
1737	YHR109W	CTM1	1.6
1738	YEL006W	YEA6	1.6
1739	YCR106W	RDS1	1.6
1740	YOR187W	TUF1	1.6
1741	YLR092W	SUL2	1.6
1742	YDL095W	PMT1	1.6
1743	YDL065C	PEX19	1.6
1744	YBL037W	APL3	1.6
1745	YGL251C	HFM1	1.6
1746	YEL069C	HXT13	1.6
1747	YMR067C	UBX4	1.6
1748	YPR002W	PDH1	1.6
1749	YDL210W	UGA4	1.6
1750	YJR102C	VPS25	1.6
1751	YLR069C	MEF1	1.6
1752	YBR014C	GRX7	1.6
1753	YDR207C	UME6	1.6
1754	YNR031C	SSK2	1.6
1755	YLR457C	NBP1	1.6
1756	YCL010C	SGF29	1.6
1757	YJR078W	BNA2	1.6
1758	YJL205C	NCE101	1.6
1759	YJL223C	PAU1	1.6
1760	YHR159W	TDA11	1.6
1761	YFR007W	YFH7	1.6
1762	YML095C	RAD10	1.6
1763	YIL120W	QDR1	1.6
1764	YMR056C	AAC1	1.6
1765	YIL041W	GVP36	1.6
1766	YBR200W	BEM1	1.6
1767	YOL015W	IRC10	1.6
1768	YOR382W	FIT2	1.6
1769	YJR086W	STE18	1.6
1770	YGR144W	THI4	1.6
1771	YHR101C	BIG1	1.6
1772	YDR228C	PCF11	1.6
1773	YHR146W	CRP1	1.6
1774	YJR080C	AIM24	1.6
1775	YIR031C	DAL7	1.6
1776	YLR116W	MSL5	1.6
1777	YBR076W	ECM8	1.6
1778	YPR083W	MDM36	1.6
1779	YOL155C	HPF1	1.6
1780	YKR064W	OAF3	1.6
1781	YPR159W	KRE6	1.6
1782	YKL017C	HCS1	1.6
1783	YER045C	ACA1	1.6
1784	YGL023C	PIB2	1.6
1785	YIR001C	SGN1	1.6
1786	YGL075C	MPS2	1.6
1787	YML121W	GTR1	1.6
1788	YPR152C	URN1	1.6
1789	YLL010C	PSR1	1.6
1790	YJR148W	BAT2	1.6
1791	YLR356W	ATG33	1.6
1792	YGL142C	GPI10	1.6
1793	YER178W	PDA1	1.6
1794	YKL159C	RCN1	1.6
1795	YGR110W	CLD1	1.6
1796	YHR067W	HTD2	1.6
1797	YHR115C	DMA1	1.6
1798	YDL138W	RGT2	1.6
1799	YOR152C	ATG40	1.6
1800	YDR371W	CTS2	1.6
1801	YNL314W	DAL82	1.6
1802	YPL115C	BEM3	1.6
1803	YBR127C	VMA2	1.6
1804	YOR150W	MRPL23	1.6
1805	YKL095W	YJU2	1.6
1806	YKL204W	EAP1	1.6
1807	YPL169C	MEX67	1.6
1808	YHL040C	ARN1	1.6
1809	YOL045W	PSK2	1.6
1810	YDR420W	HKR1	1.6
1811	YDR306C	PFU1	1.6
1812	YBR131W	CCZ1	1.6
1813	YKL175W	ZRT3	1.6
1814	YEL030W	ECM10	1.6
1815	YER048C	CAJ1	1.6
1816	YDR295C	HDA2	1.6
1817	YLR320W	MMS22	1.6
1818	YPL040C	ISM1	1.6
1819	YNL037C	IDH1	1.6
1820	YHL028W	WSC4	1.6
1821	YHR116W	COX23	1.6
1822	YDL206W	YCX1	1.6
1823	YBR182C	SMP1	1.6
1824	YMR186W	HSC82	1.6
1825	YDR084C	TVP23	1.6
1826	YMR293C	HER2	1.6
1827	YER046W	SPO73	1.6
1828	YBR049C	REB1	1.6
1829	YNL253W	TEX1	1.6
1830	YKR054C	DYN1	1.6
1831	YDR238C	SEC26	1.6
1832	YJL174W	KRE9	1.6
1833	YDL093W	PMT5	1.6
1834	YJL199C	MBB1	1.6
1835	YAL013W	DEP1	1.6
1836	YOR384W	FRE5	1.6
1837	YNL071W	LAT1	1.6
1838	YNR049C	MSO1	1.6
1839	YDR375C	BCS1	1.6
1840	YPL170W	DAP1	1.6
1841	YBL067C	UBP13	1.6
1842	YNR072W	HXT17	1.6
1843	YDL047W	SIT4	1.6
1844	YER022W	SRB4	1.6
1845	YPL007C	TFC8	1.6
1846	YMR272C	SCS7	1.6
1847	YNL194C	YNL194C	1.6
1848	YIL077C	RCI37	1.6
1849	YKL051W	SFK1	1.6
1850	YPL174C	NIP100	1.6
1851	YDR257C	RKM4	1.6
1852	YPL016W	SWI1	1.6
1853	YNL258C	DSL1	1.6
1854	YCR081W	SRB8	1.6
1855	YPL023C	MET12	1.6
1856	YBR123C	TFC1	1.6
1857	YDR017C	KCS1	1.6
1858	YBR236C	ABD1	1.6
1859	YDL103C	QRI1	1.6
1860	YLR135W	SLX4	1.6
1861	YML059C	NTE1	1.6
1862	YGL129C	RSM23	1.6
1863	YBR294W	SUL1	1.6
1864	YJR096W	YJR096W	1.6
1865	YKR100C	SKG1	1.6
1866	YLR410W	VIP1	1.6
1867	YNL133C	FYV6	1.6
1868	YBL025W	RRN10	1.6
1869	YLR368W	MDM30	1.6
1870	YLR107W	REX3	1.6
1871	YAR007C	RFA1	1.6
1872	YNL052W	COX5A	1.6
1873	YLR228C	ECM22	1.6
1874	YJL185C	ATG36	1.6
1875	YKL133C	RCI50	1.6
1876	YJL026W	RNR2	1.6
1877	YCR014C	POL4	1.6
1878	YNL277W	MET2	1.6
1879	YDR305C	HNT2	1.6
1880	YNL177C	MRPL22	1.6
1881	YDR078C	SHU2	1.6
1882	YFR044C	DUG1	1.6
1883	YHL031C	GOS1	1.6
1884	YJL180C	ATP12	1.6
1885	YHL038C	CBP2	1.6
1886	YDR356W	SPC110	1.6
1887	YGL212W	VAM7	1.6
1888	YDR068W	DOS2	1.6
1889	YER081W	SER3	1.6
1890	YER050C	RSM18	1.6
1891	YFL024C	EPL1	1.6
1892	YLR427W	MAG2	1.6
1893	YDR189W	SLY1	1.6
1894	YOR304W	ISW2	1.6
1895	YPL242C	IQG1	1.6
1896	YDR353W	TRR1	1.6
1897	YNR056C	BIO5	1.6
1898	YBR129C	OPY1	1.6
1899	YKR093W	PTR2	1.6
1900	YLR239C	LIP2	1.6
1901	YBL040C	ERD2	1.6
1902	YDL017W	CDC7	1.6
1903	YKR071C	DRE2	1.6
1904	YOR049C	RSB1	1.6
1905	YER111C	SWI4	1.6
1906	YDR170C	SEC7	1.6
1907	YKR019C	IRS4	1.6
1908	YHR012W	VPS29	1.6
1909	YBR217W	ATG12	1.6
1910	YGL192W	IME4	1.6
1911	YNL336W	COS1	1.6
1912	YOL111C	MDY2	1.6
1913	YNL271C	BNI1	1.6
1914	YDL006W	PTC1	1.6
1915	YGR206W	MVB12	1.6
1916	YLR395C	COX8	1.6
1917	YMR019W	STB4	1.6
1918	YNL224C	SQS1	1.6
1919	YER115C	SPR6	1.6
1920	YLR245C	CDD1	1.6
1921	YNL036W	NCE103	1.6
1922	YHR205W	SCH9	1.6
1923	YGL164C	YRB30	1.6
1924	YHR044C	DOG1	1.6
1925	YMR026C	PEX12	1.6
1926	YGR246C	BRF1	1.6
1927	YIL095W	PRK1	1.6
1928	YOR007C	SGT2	1.6
1929	YBR173C	UMP1	1.6
1930	YMR258C	ROY1	1.6
1931	YDR081C	PDC2	1.6
1932	YJL116C	NCA3	1.6
1933	YMR089C	YTA12	1.6
1934	YLR446W	NGK1	1.6
1935	YHR164C	DNA2	1.6
1936	YIR024C	INA22	1.6
1937	YGR171C	MSM1	1.6
1938	YKL167C	MRP49	1.6
1939	YGR212W	SLI1	1.6
1940	YGR006W	PRP18	1.6
1941	YNL092W	YNL092W	1.6
1942	YNR076W	PAU6	1.6
1943	YGR130C	YGR130C	1.6
1944	YOL042W	NGL1	1.6
1945	YEL064C	AVT2	1.6
1946	YLR001C	YLR001C	1.6
1947	YDR459C	PFA5	1.6
1948	YDR253C	MET32	1.6
1949	YPL215W	CBP3	1.6
1950	YMR002W	MIX17	1.6
1951	YPR045C	THP3	1.6
1952	YOR066W	MSA1	1.6
1953	YLR220W	CCC1	1.6
1954	YPL075W	GCR1	1.6
1955	YJR119C	JHD2	1.6
1956	YOR289W	YOR289W	1.6
1957	YHR168W	MTG2	1.6
1958	YNL039W	BDP1	1.6
1959	YBR083W	TEC1	1.6
1960	YLR393W	ATP10	1.6
1961	YGR087C	PDC6	1.6
1962	YJL187C	SWE1	1.6
1963	YER151C	UBP3	1.6
1964	YDR364C	CDC40	1.6
1965	YLR328W	NMA1	1.6
1966	YNL199C	GCR2	1.6
1967	YPL008W	CHL1	1.6
1968	YHR031C	RRM3	1.6
1969	YGR233C	PHO81	1.6
1970	YOL033W	MSE1	1.6
1971	YDR093W	DNF2	1.6
1972	YEL070W	DSF1	1.6
1973	YLR011W	LOT6	1.6
1974	YER058W	PET117	1.6
1975	YOL147C	PEX11	1.6
1976	YNR065C	YNR065C	1.6
1977	YLR190W	MMR1	1.6
1978	YFR026C	ULI1	1.6
1979	YCR020C	PET18	1.6
1980	YPR105C	COG4	1.6
1981	YLR004C	THI73	1.6
1982	YIR033W	MGA2	1.6
1983	YNL142W	MEP2	1.6
1984	YER062C	GPP2	1.6
1985	YOR307C	SLY41	1.5
1986	YLR079W	SIC1	1.5
1987	YMR031C	EIS1	1.5
1988	YGL223C	COG1	1.5
1989	YLR023C	IZH3	1.5
1990	YDR291W	HRQ1	1.5
1991	YNL180C	RHO5	1.5
1992	YEL059C-A	SOM1	1.5
1993	YCR093W	CDC39	1.5
1994	YDR126W	SWF1	1.5
1995	YDR528W	HLR1	1.5
1996	YJL052W	TDH1	1.5
1997	YDL059C	RAD59	1.5
1998	YBR228W	SLX1	1.5
1999	YCL014W	BUD3	1.5
2000	YBL051C	PIN4	1.5
2001	YER067W	RGI1	1.5
2002	YCR082W	AHC2	1.5
2003	YER008C	SEC3	1.5
2004	YPR167C	MET16	1.5
2005	YMR207C	HFA1	1.5
2006	YER061C	CEM1	1.5
2007	YPL155C	KIP2	1.5
2008	YPL026C	SKS1	1.5
2009	YMR323W	ERR3	1.5
2010	YOR057W	SGT1	1.5
2011	YPL109C	CQD1	1.5
2012	YMR306W	FKS3	1.5
2013	YDR232W	HEM1	1.5
2014	YDR525W-A	SNA2	1.5
2015	YOL148C	SPT20	1.5
2016	YOL068C	HST1	1.5
2017	YDR040C	ENA1	1.5
2018	YDR328C	SKP1	1.5
2019	YNL304W	YPT11	1.5
2020	YER185W	PUG1	1.5
2021	YIL138C	TPM2	1.5
2022	YNL104C	LEU4	1.5
2023	YPL097W	MSY1	1.5
2024	YOR084W	LPX1	1.5
2025	YDL185W	VMA1	1.5
2026	YKR090W	PXL1	1.5
2027	YPL204W	HRR25	1.5
2028	YML016C	PPZ1	1.5
2029	YHR157W	REC104	1.5
2030	YKL090W	CUE2	1.5
2031	YDR076W	RAD55	1.5
2032	YLL003W	SFI1	1.5
2033	YPR179C	HDA3	1.5
2034	YIL121W	QDR2	1.5
2035	YEL063C	CAN1	1.5
2036	YLR077W	FMP25	1.5
2037	YFL025C	BST1	1.5
2038	YPL262W	FUM1	1.5
2039	YMR188C	MRPS17	1.5
2040	YDR033W	MRH1	1.5
2041	YLL051C	FRE6	1.5
2042	YNL275W	BOR1	1.5
2043	YHR158C	KEL1	1.5
2044	YCL067C	HMLALPHA2	1.5
2045	YKL096W	CWP1	1.5
2046	YPL020C	ULP1	1.5
2047	YMR167W	MLH1	1.5
2048	YDL056W	MBP1	1.5
2049	YHR080C	LAM4	1.5
2050	YEL007W	MIT1	1.5
2051	YOL011W	PLB3	1.5
2052	YHL009C	YAP3	1.5
2053	YNR010W	CSE2	1.5
2054	YKL011C	CCE1	1.5
2055	YAR035W	YAT1	1.5
2056	YDL067C	COX9	1.5
2057	YNL121C	TOM70	1.5
2058	YMR273C	ZDS1	1.5
2059	YOR017W	PET127	1.5
2060	YHR132C	ECM14	1.5
2061	YDL100C	GET3	1.5
2062	YPR181C	SEC23	1.5
2063	YER038C	KRE29	1.5
2064	YDL101C	DUN1	1.5
2065	YNL003C	PET8	1.5
2066	YHR165C	PRP8	1.5
2067	YGL051W	MST27	1.5
2068	YJL144W	ROQ1	1.5
2069	YKR077W	MSA2	1.5
2070	YEL025C	YEL025C	1.5
2071	YHR090C	YNG2	1.5
2072	YDL140C	RPO21	1.5
2073	YGR092W	DBF2	1.5
2074	YBR221C	PDB1	1.5
2075	YJL070C	YJL070C	1.5
2076	YML088W	UFO1	1.5
2077	YDL141W	BPL1	1.5
2078	YGR133W	PEX4	1.5
2079	YBR109C	CMD1	1.5
2080	YKL100C	YPF1	1.5
2081	YOL034W	SMC5	1.5
2082	YLR363C	NMD4	1.5
2083	YBR293W	VBA2	1.5
2084	YHL047C	ARN2	1.5
2085	YDR019C	GCV1	1.5
2086	YNR023W	SNF12	1.5
2087	YBR233W	PBP2	1.5
2088	YER155C	BEM2	1.5
2089	YPL236C	ENV7	1.5
2090	YNL249C	MPA43	1.5
2091	YGL194C	HOS2	1.5
2092	YDR018C	YDR018C	1.5
2093	YKL139W	CTK1	1.5
2094	YAL039C	CYC3	1.5
2095	YPL118W	MRP51	1.5
2096	YFL053W	DAK2	1.5
2097	YCR017C	CWH43	1.5
2098	YDR116C	MRPL1	1.5
2099	YBR218C	PYC2	1.5
2100	YNL200C	NNR1	1.5
2101	YLR238W	FAR10	1.5
2102	YDL154W	MSH5	1.5
2103	YOR284W	HUA2	1.5
2104	YPL061W	ALD6	1.5
2105	YOL038W	PRE6	1.5
2106	YLR398C	SKI2	1.5
2107	YLR442C	SIR3	1.5
2108	YHR166C	CDC23	1.5
2109	YJL085W	EXO70	1.5
2110	YJL037W	IRC18	1.5
2111	YBL074C	AAR2	1.5
2112	YER173W	RAD24	1.5
2113	YKR088C	TVP38	1.5
2114	YOL078W	AVO1	1.5
2115	YDR473C	PRP3	1.5
2116	YMR198W	CIK1	1.5
2117	YPR201W	ARR3	1.5
2118	YPL173W	MRPL40	1.5
2119	YBL091C-A	SCS22	1.5
2120	YPL232W	SSO1	1.5
2121	YGL094C	PAN2	1.5
2122	YLR381W	CTF3	1.5
2123	YDR118W	APC4	1.5
2124	YBL046W	PSY4	1.5
2125	YNR036C	MRPS12	1.5
2126	YNL081C	SWS2	1.5
2127	YGL143C	MRF1	1.5
2128	YHR050W	SMF2	1.5
2129	YMR287C	DSS1	1.5
2130	YBR215W	HPC2	1.5
2131	YMR161W	HLJ1	1.5
2132	YBR244W	GPX2	1.5
2133	YKR096W	ESL2	1.5
2134	YDL245C	HXT15	1.5
2135	YKL151C	NNR2	1.5
2136	YOR163W	DDP1	1.5
2137	YGL018C	JAC1	1.5
2138	YML072C	TCB3	1.5
2139	YLR115W	CFT2	1.5
2140	YGR127W	YGR127W	1.5
2141	YOR158W	PET123	1.5
2142	YER044C	ERG28	1.5
2143	YGL221C	NIF3	1.5
2144	YMR157C	AIM36	1.5
2145	YIL026C	IRR1	1.5
2146	YBR264C	YPT10	1.5
2147	YBL093C	ROX3	1.5
2148	YPR115W	RGC1	1.5
2149	YCL064C	CHA1	1.5
2150	YGR098C	ESP1	1.5
2151	YHR057C	CPR2	1.5
2152	YNL139C	THO2	1.5
2153	YDL220C	CDC13	1.5
2154	YMR013C	SEC59	1.5
2155	YLR295C	ATP14	1.5
2156	YIL087C	AIM19	1.5
2157	YJR084W	YJR084W	1.5
2158	YIR034C	LYS1	1.5
2159	YGL126W	SCS3	1.5
2160	YHR138C	YHR138C	1.5
2161	YPL271W	ATP15	1.5
2162	YNL330C	RPD3	1.5
2163	YKL178C	STE3	1.5
2164	YLR347C	KAP95	1.5
2165	YBR057C	MUM2	1.5
2166	YDL033C	SLM3	1.5
2167	YFL003C	MSH4	1.5
2168	YBL030C	PET9	1.5
2169	YIR032C	DAL3	1.5
2170	YLR429W	CRN1	1.5
2171	YDR138W	HPR1	1.5
2172	YOL087C	DUF1	1.5
2173	YHL034C	SBP1	1.5
2174	YGR101W	PCP1	1.5
2175	YPR176C	BET2	1.5
2176	YKL040C	NFU1	1.5
2177	YBR243C	ALG7	1.5
2178	YCR065W	HCM1	1.5
2179	YKL043W	PHD1	1.5
2180	YHL023C	NPR3	1.5
2181	YOR303W	CPA1	1.5
2182	YGR055W	MUP1	1.5
2183	YKL112W	ABF1	1.5
2184	YLL057C	JLP1	1.5
2185	YLL023C	POM33	1.5
2186	YLR241W	CSC1	1.5
2187	YKL221W	MCH2	1.5
2188	YHR186C	KOG1	1.5
2189	YOL105C	WSC3	1.5
2190	YAL021C	CCR4	1.5
2191	YOR149C	SMP3	1.5
2192	YKL165C	MCD4	1.5
2193	YNL261W	ORC5	1.5
2194	YJR050W	ISY1	1.5
2195	YER170W	ADK2	1.5
2196	YOR213C	SAS5	1.5
2197	YKL149C	DBR1	1.5
2198	YHR047C	AAP1	1.5
2199	YKL224C	PAU16	1.5
2200	YDR391C	YDR391C	1.5
2201	YFR047C	BNA6	1.5
2202	YIL098C	FMC1	1.5
2203	YER030W	CHZ1	1.5
2204	YNL251C	NRD1	1.5
2205	YMR256C	COX7	1.5
2206	YPL269W	KAR9	1.5
2207	YJL219W	HXT9	1.5
2208	YGR005C	TFG2	1.5
2209	YLR071C	RGR1	1.5
2210	YLR352W	LUG1	1.5
2211	YAL053W	FLC2	1.5
2212	YKL198C	PTK1	1.5
2213	YBL098W	BNA4	1.5
2214	YIR023W	DAL81	1.5
2215	YLR298C	YHC1	1.5
2216	YPL125W	KAP120	1.5
2217	YGR254W	ENO1	1.5
2218	YJL167W	ERG20	1.5
2219	YKL209C	STE6	1.5
2220	YIL108W	YIL108W	1.5
2221	YPL132W	COX11	1.5
2222	YMR162C	DNF3	1.5
2223	YBL034C	STU1	1.5
2224	YHR179W	OYE2	1.5
2225	YOL088C	MPD2	1.5
2226	YBR281C	DUG2	1.5
2227	YLR131C	ACE2	1.5
2228	YCR026C	NPP1	1.5
2229	YKR034W	DAL80	1.5
2230	YHR097C	PAL2	1.5
2231	YOR099W	KTR1	1.5
2232	YBR082C	UBC4	1.5
2233	YAR050W	FLO1	1.5
2234	YJL039C	NUP192	1.5
2235	YDR498C	SEC20	1.5
2236	YIL147C	SLN1	1.5
2237	YOR226C	ISU2	1.5
2238	YOR092W	ECM3	1.5
2239	YKL134C	OCT1	1.5
2240	YMR314W	PRE5	1.5
2241	YPL111W	CAR1	1.5
2242	YGR237C	YGR237C	1.5
2243	YMR009W	ADI1	1.5
2244	YOL004W	SIN3	1.5
2245	YGL139W	FLC3	1.5
2246	YKR020W	VPS51	1.5
2247	YIL084C	SDS3	1.5
2248	YOR362C	PRE10	1.5
2249	YLL028W	TPO1	1.5
2250	YIL070C	MAM33	1.5
2251	YJL214W	HXT8	1.5
2252	YNL045W	LAP2	1.5
2253	YBL063W	KIP1	1.5
2254	YDR322W	MRPL35	1.5
2255	YFL027C	GYP8	1.5
2256	YER161C	SPT2	1.5
2257	YIL117C	PRM5	1.5
2258	YGR111W	YGR111W	1.5
2259	YKL079W	SMY1	1.5
2260	YPL213W	LEA1	1.5
2261	YDL135C	RDI1	1.5
2262	YHR009C	TDA3	1.5
2263	YBR122C	MRPL36	1.5
2264	YOR215C	AIM41	1.5
2265	YLR213C	CRR1	1.5
2266	YLR039C	RIC1	1.5
2267	YKL219W	COS9	1.5
2268	YLR257W	YLR257W	1.5
2269	YLR376C	PSY3	1.5
2270	YHL006C	SHU1	1.5
2271	YNL278W	CAF120	1.5
2272	YOL164W	BDS1	1.5
2273	YGL215W	CLG1	1.5
2274	YIL140W	AXL2	1.5
2275	YDL018C	ERP3	1.5
2276	YBR257W	POP4	1.5
2277	YDR316W	OMS1	1.5
2278	YDR066C	RTR2	1.5
2279	YDL001W	RMD1	1.5
2280	YPL280W	HSP32	1.5
2281	YIL023C	YKE4	1.5
2282	YJR082C	EAF6	1.5
2283	YMR039C	SUB1	1.5
2284	YFR043C	IRC6	1.5
2285	YNL218W	MGS1	1.5
2286	YIL055C	YIL055C	1.5
2287	YOR128C	ADE2	1.5
2288	YJL186W	MNN5	1.5
2289	YJR010W	MET3	1.5
2290	YFR002W	NIC96	1.5
2291	YDL098C	SNU23	1.5
2292	YJR137C	MET5	1.5
2293	YPR156C	TPO3	1.5
2294	YIL049W	DFG10	1.5
2295	YIR014W	VLD1	1.5
2296	YDL104C	QRI7	1.5
2297	YHR024C	MAS2	1.5
2298	YNL225C	CNM67	1.5
2299	YPL139C	UME1	1.5
2300	YOR391C	HSP33	1.5
2301	YBL089W	AVT5	1.5
2302	YDR147W	EKI1	1.5
2303	YMR319C	FET4	1.5
2304	YER075C	PTP3	1.5
2305	YDR261C	EXG2	1.5
2306	YDR387C	CIN10	1.5
2307	YOR064C	YNG1	1.5
2308	YGR274C	TAF1	1.5
2309	YBL038W	MRPL16	1.5
2310	YPL018W	CTF19	1.5
2311	YNL306W	MRPS18	1.5
2312	YOL017W	ESC8	1.5
2313	YHR092C	HXT4	1.5
2314	YMR291W	TDA1	1.5
2315	YJR001W	AVT1	1.5
2316	YCR076C	FUB1	1.5
2317	YOR160W	MTR10	1.5
2318	YML051W	GAL80	1.5
2319	YHR206W	SKN7	1.5
2320	YJR083C	ACF4	1.5
2321	YGR230W	BNS1	1.5
2322	YAL043C	PTA1	1.5
2323	YLR332W	MID2	1.5
2324	YGR240C	PFK1	1.5
2325	YLR418C	CDC73	1.5
2326	YEL019C	MMS21	1.5
2327	YMR294W	JNM1	1.5
2328	YDR393W	SHE9	1.5
2329	YDR373W	FRQ1	1.5
2330	YGL025C	PGD1	1.5
2331	YPL161C	BEM4	1.5
2332	YLR168C	UPS2	1.5
2333	YPR068C	HOS1	1.5
2334	YJL170C	ASG7	1.5
2335	YER124C	DSE1	1.5
2336	YIR010W	DSN1	1.5
2337	YGR253C	PUP2	1.5
2338	YGL107C	RMD9	1.5
2339	YBR241C	VVS1	1.5
2340	YPR019W	MCM4	1.5
2341	YOR198C	BFR1	1.5
2342	YEL050C	RML2	1.5
2343	YEL035C	UTR5	1.5
2344	YER094C	PUP3	1.5
2345	YIL037C	PRM2	1.5
2346	YDR524C	AGE1	1.5
2347	YMR189W	GCV2	1.5
2348	YMR303C	ADH2	1.5
2349	YDR538W	PAD1	1.5
2350	YPR141C	KAR3	1.5
2351	YGL056C	SDS23	1.5
2352	YKL054C	DEF1	1.5
2353	YER052C	HOM3	1.5
2354	YLR357W	RSC2	1.5
2355	YCR028C	FEN2	1.5
2356	YMR196W	YMR196W	1.5
2357	YBR160W	CDC28	1.5
2358	YKL174C	TPO5	1.5
2359	YCR042C	TAF2	1.5
2360	YMR114C	YMR114C	1.5
2361	YMR061W	RNA14	1.5
2362	YGR056W	RSC1	1.4
2363	YJL088W	ARG3	1.4
2364	YHR119W	SET1	1.4
2365	YKL073W	LHS1	1.4
2366	YAL067C	SEO1	1.4
2367	YCL050C	APA1	1.4
2368	YBL023C	MCM2	1.4
2369	YLR312C	ATG39	1.4
2370	YDR383C	NKP1	1.4
2371	YDL049C	KNH1	1.4
2372	YOR157C	PUP1	1.4
2373	YFL048C	EMP47	1.4
2374	YDL090C	RAM1	1.4
2375	YGL198W	YIP4	1.4
2376	YPL052W	OAZ1	1.4
2377	YGL240W	DOC1	1.4
2378	YKL098W	MTC2	1.4
2379	YLR338W	OPI9	1.4
2380	YLR199C	PBA1	1.4
2381	YNL272C	SEC2	1.4
2382	YKL206C	ADD66	1.4
2383	YKL059C	MPE1	1.4
2384	YIL076W	SEC28	1.4
2385	YGR116W	SPT6	1.4
