SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUL1

Rank	Gene	Common	Score
1611	YGL221C	NIF3	1.6
1612	YNL308C	KRI1	1.6
1613	YNL191W	DUG3	1.6
1614	YGL213C	SKI8	1.6
1615	YKL193C	SDS22	1.6
1616	YOR316C	COT1	1.6
1617	YMR066W	SOV1	1.6
1618	YGL047W	ALG13	1.6
1619	YKR104W	YKR104W	1.6
1620	YLR328W	NMA1	1.6
1621	YLR266C	PDR8	1.6
1622	YPR106W	ISR1	1.6
1623	YHR115C	DMA1	1.6
1624	YPR169W	JIP5	1.6
1625	YOR347C	PYK2	1.6
1626	YJL223C	PAU1	1.6
1627	YGR083C	GCD2	1.6
1628	YOR359W	VTS1	1.6
1629	YDL185W	VMA1	1.6
1630	YDL070W	BDF2	1.6
1631	YGL125W	MET13	1.6
1632	YOL130W	ALR1	1.6
1633	YNL277W	MET2	1.6
1634	YGR240C	PFK1	1.6
1635	YHR086W	NAM8	1.6
1636	YHR024C	MAS2	1.6
1637	YDL066W	IDP1	1.6
1638	YLL041C	SDH2	1.6
1639	YER015W	FAA2	1.6
1640	YFL010C	WWM1	1.6
1641	YKR003W	OSH6	1.6
1642	YIL099W	SGA1	1.6
1643	YOR201C	MRM1	1.6
1644	YCL064C	CHA1	1.6
1645	YBR098W	MMS4	1.6
1646	YPL015C	HST2	1.6
1647	YLR418C	CDC73	1.6
1648	YMR186W	HSC82	1.6
1649	YPL195W	APL5	1.6
1650	YIL142W	CCT2	1.6
1651	YMR201C	RAD14	1.6
1652	YOL122C	SMF1	1.6
1653	YHR178W	STB5	1.6
1654	YBR172C	SMY2	1.6
1655	YMR179W	SPT21	1.6
1656	YLR131C	ACE2	1.6
1657	YDL175C	AIR2	1.6
1658	YKL035W	UGP1	1.6
1659	YPL196W	OXR1	1.6
1660	YGR142W	BTN2	1.6
1661	YOR158W	PET123	1.6
1662	YER041W	YEN1	1.6
1663	YNL256W	FOL1	1.6
1664	YKR072C	SIS2	1.6
1665	YJR137C	MET5	1.6
1666	YER051W	JHD1	1.6
1667	YGR157W	CHO2	1.6
1668	YJR122W	IBA57	1.6
1669	YPL087W	YDC1	1.6
1670	YPL011C	TAF3	1.6
1671	YGL016W	KAP122	1.6
1672	YCR084C	TUP1	1.6
1673	YDR246W	TRS23	1.6
1674	YJL109C	UTP10	1.6
1675	YAR020C	PAU7	1.6
1676	YNL225C	CNM67	1.6
1677	YML115C	VAN1	1.6
1678	YDL072C	YET3	1.6
1679	YGL044C	RNA15	1.6
1680	YER110C	KAP123	1.6
1681	YLR423C	ATG17	1.6
1682	YLR129W	DIP2	1.6
1683	YMR023C	MSS1	1.6
1684	YKR096W	ESL2	1.6
1685	YOR034C	AKR2	1.6
1686	YGL145W	TIP20	1.6
1687	YMR088C	VBA1	1.6
1688	YOR098C	NUP1	1.6
1689	YMR032W	HOF1	1.6
1690	YDL142C	CRD1	1.6
1691	YMR075W	RCO1	1.6
1692	YOR311C	DGK1	1.6
1693	YLL012W	YEH1	1.6
1694	YNL064C	YDJ1	1.6
1695	YAR027W	UIP3	1.6
1696	YPL075W	GCR1	1.6
1697	YLR055C	SPT8	1.6
1698	YIL044C	AGE2	1.6
1699	YLR005W	SSL1	1.6
1700	YDR458C	HEH2	1.6
1701	YLL055W	YCT1	1.6
1702	YBR109C	CMD1	1.6
1703	YNL186W	UBP10	1.6
1704	YGR132C	PHB1	1.6
1705	YGR233C	PHO81	1.6
1706	YMR229C	RRP5	1.6
1707	YJL074C	SMC3	1.6
1708	YLL021W	SPA2	1.6
1709	YBR047W	FMP23	1.6
1710	YPL008W	CHL1	1.6
1711	YLR342W	FKS1	1.6
1712	YLR045C	STU2	1.6
1713	YGR072W	UPF3	1.6
1714	YBL009W	ALK2	1.6
1715	YCR057C	PWP2	1.6
1716	YBR058C	UBP14	1.6
1717	YER103W	SSA4	1.6
1718	YGL099W	LSG1	1.6
1719	YFL023W	BUD27	1.6
1720	YLR397C	AFG2	1.6
1721	YDR390C	UBA2	1.6
1722	YGR007W	ECT1	1.6
1723	YLR034C	SMF3	1.6
1724	YNL051W	COG5	1.6
1725	YBL089W	AVT5	1.6
1726	YNL132W	KRE33	1.6
1727	YGL111W	NSA1	1.6
1728	YDR214W	AHA1	1.6
1729	YER047C	SAP1	1.6
1730	YJL112W	MDV1	1.6
1731	YOR047C	STD1	1.6
1732	YJL087C	TRL1	1.6
1733	YGR264C	MES1	1.6
1734	YJR006W	POL31	1.6
1735	YDR127W	ARO1	1.6
1736	YLR357W	RSC2	1.6
1737	YGR104C	SRB5	1.6
1738	YBR103W	SIF2	1.6
1739	YLR139C	SLS1	1.6
1740	YNL007C	SIS1	1.6
1741	YNL254C	RTC4	1.6
1742	YLR027C	AAT2	1.6
1743	YBR297W	MAL33	1.6
1744	YMR136W	GAT2	1.6
1745	YDL085W	NDE2	1.6
1746	YBR045C	GIP1	1.6
1747	YPR135W	CTF4	1.6
1748	YNL307C	MCK1	1.6
1749	YOL091W	SPO21	1.6
1750	YDR168W	CDC37	1.6
1751	YOR153W	PDR5	1.6
1752	YMR168C	CEP3	1.6
1753	YOR054C	VHS3	1.6
1754	YDR097C	MSH6	1.6
1755	YGL110C	CUE3	1.6
1756	YML116W	ATR1	1.6
1757	YDL178W	DLD2	1.6
1758	YNL097C	PHO23	1.6
1759	YNL087W	TCB2	1.6
1760	YMR241W	YHM2	1.6
1761	YJR019C	TES1	1.6
1762	YPL219W	PCL8	1.6
1763	YNL249C	MPA43	1.6
1764	YOR001W	RRP6	1.6
1765	YNL068C	FKH2	1.6
1766	YBR049C	REB1	1.6
1767	YLR190W	MMR1	1.6
1768	YDR192C	NUP42	1.6
1769	YDR148C	KGD2	1.6
1770	YLL036C	PRP19	1.6
1771	YKL194C	MST1	1.6
1772	YNL264C	PDR17	1.6
1773	YPR093C	ASR1	1.6
1774	YGR253C	PUP2	1.6
1775	YDR432W	NPL3	1.6
1776	YIR011C	STS1	1.6
1777	YFL041W	FET5	1.6
1778	YGL037C	PNC1	1.6
1779	YNR058W	BIO3	1.6
1780	YER020W	GPA2	1.6
1781	YFL042C	LAM5	1.6
1782	YJL089W	SIP4	1.6
1783	YKL159C	RCN1	1.6
1784	YOL084W	PHM7	1.6
1785	YJL222W	VTH2	1.6
1786	YPL057C	SUR1	1.6
1787	YFR025C	HIS2	1.6
1788	YCL025C	AGP1	1.6
1789	YNL006W	LST8	1.6
1790	YPL208W	RKM1	1.6
1791	YDL108W	KIN28	1.6
1792	YKL218C	SRY1	1.6
1793	YBR132C	AGP2	1.6
1794	YLR363C	NMD4	1.6
1795	YMR093W	UTP15	1.6
1796	YBR263W	SHM1	1.6
1797	YMR300C	ADE4	1.6
1798	YCR026C	NPP1	1.6
1799	YML121W	GTR1	1.6
1800	YLR178C	TFS1	1.6
1801	YGR043C	NQM1	1.6
1802	YOR134W	BAG7	1.6
1803	YKL087C	CYT2	1.6
1804	YNL197C	WHI3	1.6
1805	YBL104C	SEA4	1.6
1806	YCL032W	STE50	1.6
1807	YJL149W	DAS1	1.6
1808	YNL218W	MGS1	1.6
1809	YKL148C	SDH1	1.6
1810	YGR046W	TAM41	1.6
1811	YBR279W	PAF1	1.6
1812	YNR076W	PAU6	1.6
1813	YMR062C	ARG7	1.6
1814	YLR032W	RAD5	1.6
1815	YJR064W	CCT5	1.6
1816	YDR043C	NRG1	1.6
1817	YKR042W	UTH1	1.6
1818	YDL101C	DUN1	1.6
1819	YNR010W	CSE2	1.6
1820	YER019W	ISC1	1.6
1821	YJR084W	YJR084W	1.6
1822	YJR010W	MET3	1.6
1823	YER083C	GET2	1.6
1824	YBL066C	SEF1	1.6
1825	YCR107W	AAD3	1.6
1826	YLR360W	VPS38	1.6
1827	YPL097W	MSY1	1.6
1828	YBL106C	SRO77	1.6
1829	YLR070C	XYL2	1.6
1830	YDL238C	GUD1	1.6
1831	YJR078W	BNA2	1.6
1832	YDR315C	IPK1	1.6
1833	YLL004W	ORC3	1.6
1834	YKL142W	MRP8	1.6
1835	YNR002C	ATO2	1.6
1836	YER022W	SRB4	1.6
1837	YPR141C	KAR3	1.6
1838	YLR226W	BUR2	1.6
1839	YGL129C	RSM23	1.6
1840	YNL229C	URE2	1.6
1841	YGL022W	STT3	1.6
1842	YPL069C	BTS1	1.6
1843	YOL054W	PSH1	1.6
1844	YDR347W	MRP1	1.6
1845	YBR256C	RIB5	1.6
1846	YNR035C	ARC35	1.6
1847	YOR057W	SGT1	1.6
1848	YDR459C	PFA5	1.6
1849	YOL028C	YAP7	1.6
1850	YOL019W	TOS7	1.6
1851	YOR321W	PMT3	1.6
1852	YPR030W	CSR2	1.6
1853	YDR235W	PRP42	1.6
1854	YNL304W	YPT11	1.6
1855	YLR077W	FMP25	1.6
1856	YNL136W	EAF7	1.6
1857	YLR014C	PPR1	1.6
1858	YBR228W	SLX1	1.6
1859	YNR030W	ALG12	1.6
1860	YKL007W	CAP1	1.6
1861	YLR142W	PUT1	1.6
1862	YLR457C	NBP1	1.6
1863	YNL299W	TRF5	1.6
1864	YFR042W	KEG1	1.6
1865	YPL250C	ATG41	1.6
1866	YPR018W	RLF2	1.6
1867	YPL030W	TRM44	1.6
1868	YPL138C	SPP1	1.6
1869	YIL023C	YKE4	1.6
1870	YMR177W	MMT1	1.6
1871	YHL040C	ARN1	1.6
1872	YKR058W	GLG1	1.6
1873	YNL003C	PET8	1.6
1874	YDR195W	REF2	1.6
1875	YEL041W	YEF1	1.6
1876	YIR028W	DAL4	1.6
1877	YER037W	PHM8	1.6
1878	YEL052W	AFG1	1.6
1879	YGL098W	USE1	1.6
1880	YBL015W	ACH1	1.6
1881	YMR001C	CDC5	1.6
1882	YDL046W	NPC2	1.6
1883	YDR434W	GPI17	1.6
1884	YLR251W	SYM1	1.6
1885	YMR009W	ADI1	1.6
1886	YNL327W	EGT2	1.6
1887	YKL127W	PGM1	1.6
1888	YIL006W	YIA6	1.6
1889	YOR173W	DCS2	1.6
1890	YML113W	DAT1	1.6
1891	YCR077C	PAT1	1.6
1892	YPL004C	LSP1	1.6
1893	YNR026C	SEC12	1.6
1894	YOR128C	ADE2	1.6
1895	YAL056W	GPB2	1.6
1896	YGL017W	ATE1	1.6
1897	YFL024C	EPL1	1.6
1898	YPL082C	MOT1	1.6
1899	YOR358W	HAP5	1.6
1900	YDR530C	APA2	1.6
1901	YPL175W	SPT14	1.6
1902	YOL103W	ITR2	1.6
1903	YHR194W	MDM31	1.6
1904	YMR070W	MOT3	1.6
1905	YPR034W	ARP7	1.6
1906	YPL258C	THI21	1.6
1907	YGR056W	RSC1	1.6
1908	YGR101W	PCP1	1.6
1909	YGR014W	MSB2	1.6
1910	YOR361C	PRT1	1.6
1911	YBR043C	QDR3	1.6
1912	YNL281W	HCH1	1.6
1913	YMR095C	SNO1	1.6
1914	YGL144C	ROG1	1.6
1915	YMR297W	PRC1	1.6
1916	YPL212C	PUS1	1.6
1917	YPL122C	TFB2	1.6
1918	YMR137C	PSO2	1.6
1919	YPR067W	ISA2	1.6
1920	YLR148W	PEP3	1.6
1921	YGR143W	SKN1	1.6
1922	YPL232W	SSO1	1.6
1923	YGR155W	CYS4	1.6
1924	YDR062W	LCB2	1.6
1925	YJL203W	PRP21	1.6
1926	YLR097C	HRT3	1.6
1927	YLR135W	SLX4	1.6
1928	YNL071W	LAT1	1.6
1929	YIR034C	LYS1	1.6
1930	YBR026C	ETR1	1.6
1931	YJL212C	OPT1	1.6
1932	YBR202W	MCM7	1.6
1933	YHR166C	CDC23	1.6
1934	YOR204W	DED1	1.6
1935	YNR055C	HOL1	1.6
1936	YPR134W	MSS18	1.6
1937	YKR039W	GAP1	1.6
1938	YKR066C	CCP1	1.6
1939	YCR088W	ABP1	1.6
1940	YPR021C	AGC1	1.6
1941	YKR086W	PRP16	1.6
1942	YKR056W	TRM2	1.6
1943	YML086C	ALO1	1.6
1944	YFL020C	PAU5	1.6
1945	YOR037W	CYC2	1.6
1946	YLR289W	GUF1	1.6
1947	YHR023W	MYO1	1.6
1948	YIL013C	PDR11	1.6
1949	YJR062C	NTA1	1.6
1950	YER061C	CEM1	1.6
1951	YBR068C	BAP2	1.6
1952	YDL087C	LUC7	1.6
1953	YDR054C	CDC34	1.6
1954	YPL126W	NAN1	1.6
1955	YDL174C	DLD1	1.6
1956	YNL021W	HDA1	1.6
1957	YDR256C	CTA1	1.6
1958	YGL224C	SDT1	1.6
1959	YPL177C	CUP9	1.6
1960	YOR009W	TIR4	1.6
1961	YML102W	CAC2	1.6
1962	YOR196C	LIP5	1.6
1963	YGR141W	VPS62	1.6
1964	YGL112C	TAF6	1.6
1965	YML124C	TUB3	1.6
1966	YDL154W	MSH5	1.6
1967	YKR011C	FPT1	1.6
1968	YIL122W	POG1	1.6
1969	YJR021C	REC107	1.6
1970	YIL113W	SDP1	1.6
1971	YGR135W	PRE9	1.6
1972	YBL088C	TEL1	1.6
1973	YDR460W	TFB3	1.6
1974	YGR009C	SEC9	1.6
1975	YDR009W	GAL3	1.6
1976	YGL056C	SDS23	1.6
1977	YKR062W	TFA2	1.6
1978	YNL185C	MRPL19	1.6
1979	YKL212W	SAC1	1.6
1980	YOL017W	ESC8	1.6
1981	YHL029C	OCA5	1.6
1982	YMR016C	SOK2	1.6
1983	YKL093W	MBR1	1.6
1984	YDR057W	YOS9	1.6
1985	YLR304C	ACO1	1.6
1986	YML104C	MDM1	1.6
1987	YGR276C	RNH70	1.6
1988	YNL310C	ZIM17	1.6
1989	YOL164W	BDS1	1.6
1990	YOR178C	GAC1	1.6
1991	YJR041C	URB2	1.6
1992	YBR079C	RPG1	1.6
1993	YDL076C	RXT3	1.6
1994	YLL024C	SSA2	1.6
1995	YKL201C	MNN4	1.6
1996	YMR022W	UBC7	1.6
1997	YPL009C	RQC2	1.6
1998	YLR259C	HSP60	1.6
1999	YJL088W	ARG3	1.6
2000	YCL040W	GLK1	1.6
2001	YBL049W	MOH1	1.6
2002	YLR060W	FRS1	1.6
2003	YDL247W	MPH2	1.6
2004	YHR149C	SKG6	1.6
2005	YJR136C	TTI2	1.6
2006	YIL047C	SYG1	1.6
2007	YPR180W	AOS1	1.6
2008	YOL033W	MSE1	1.6
2009	YJR007W	SUI2	1.6
2010	YOL020W	TAT2	1.6
2011	YCR017C	CWH43	1.6
2012	YDR386W	MUS81	1.6
2013	YGR061C	ADE6	1.6
2014	YBR112C	CYC8	1.6
2015	YOR090C	PTC5	1.6
2016	YDR080W	VPS41	1.6
2017	YBL084C	CDC27	1.6
2018	YBR151W	APD1	1.6
2019	YLR319C	BUD6	1.6
2020	YJL130C	URA2	1.6
2021	YMR106C	YKU80	1.6
2022	YDL155W	CLB3	1.6
2023	YCR033W	SNT1	1.6
2024	YGR244C	LSC2	1.6
2025	YIL126W	STH1	1.6
2026	YNL124W	NAF1	1.6
2027	YOR040W	GLO4	1.6
2028	YKL217W	JEN1	1.6
2029	YKL174C	TPO5	1.6
2030	YDR403W	DIT1	1.6
2031	YNL204C	SPS18	1.6
2032	YOR213C	SAS5	1.6
2033	YLR452C	SST2	1.6
2034	YER090W	TRP2	1.6
2035	YLR084C	RAX2	1.6
2036	YBR166C	TYR1	1.6
2037	YOR150W	MRPL23	1.6
2038	YDR257C	RKM4	1.6
2039	YHL032C	GUT1	1.6
2040	YDR380W	ARO10	1.6
2041	YNL117W	MLS1	1.6
2042	YAL001C	TFC3	1.6
2043	YLR237W	THI7	1.6
2044	YJR082C	EAF6	1.6
2045	YGR179C	OKP1	1.6
2046	YDL044C	MTF2	1.6
2047	YKR052C	MRS4	1.6
2048	YCL061C	MRC1	1.6
2049	YJL123C	MTC1	1.6
2050	YER065C	ICL1	1.6
2051	YLR119W	SRN2	1.6
2052	YPL031C	PHO85	1.6
2053	YLR136C	TIS11	1.6
2054	YDR091C	RLI1	1.6
2055	YOR044W	IRC23	1.6
2056	YAL013W	DEP1	1.6
2057	YCR092C	MSH3	1.6
2058	YER122C	GLO3	1.6
2059	YEL030W	ECM10	1.5
2060	YLR109W	AHP1	1.5
2061	YML067C	ERV41	1.5
2062	YGL229C	SAP4	1.5
2063	YAL023C	PMT2	1.5
2064	YJL025W	RRN7	1.5
2065	YDR375C	BCS1	1.5
2066	YIR031C	DAL7	1.5
2067	YMR183C	SSO2	1.5
2068	YOL065C	INP54	1.5
2069	YDR513W	GRX2	1.5
2070	YMR043W	MCM1	1.5
2071	YIL136W	OM45	1.5
2072	YER052C	HOM3	1.5
2073	YPL210C	SRP72	1.5
2074	YNL012W	SPO1	1.5
2075	YHR151C	MTC6	1.5
2076	YGR055W	MUP1	1.5
2077	YKR103W	NFT1	1.5
2078	YAL021C	CCR4	1.5
2079	YMR030W	RSF1	1.5
2080	YPR155C	NCA2	1.5
2081	YHR135C	YCK1	1.5
2082	YPR112C	MRD1	1.5
2083	YBR227C	MCX1	1.5
2084	YBR165W	UBS1	1.5
2085	YKL221W	MCH2	1.5
2086	YLR409C	UTP21	1.5
2087	YPR091C	NVJ2	1.5
2088	YIL159W	BNR1	1.5
2089	YMR163C	INP2	1.5
2090	YMR205C	PFK2	1.5
2091	YJL013C	MAD3	1.5
2092	YBR274W	CHK1	1.5
2093	YKR049C	FMP46	1.5
2094	YBL052C	SAS3	1.5
2095	YGR212W	SLI1	1.5
2096	YLR153C	ACS2	1.5
2097	YHR077C	NMD2	1.5
2098	YHR109W	CTM1	1.5
2099	YKL206C	ADD66	1.5
2100	YPR058W	YMC1	1.5
2101	YPL005W	AEP3	1.5
2102	YOR071C	NRT1	1.5
2103	YBR039W	ATP3	1.5
2104	YCR038C	BUD5	1.5
2105	YGL175C	SAE2	1.5
2106	YKL184W	SPE1	1.5
2107	YAL047C	SPC72	1.5
2108	YPR129W	SCD6	1.5
2109	YJL137C	GLG2	1.5
2110	YOR130C	ORT1	1.5
2111	YDR540C	IRC4	1.5
2112	YNL166C	BNI5	1.5
2113	YKR097W	PCK1	1.5
2114	YNL126W	SPC98	1.5
2115	YIL003W	CFD1	1.5
2116	YCR014C	POL4	1.5
2117	YIL164C	NIT1	1.5
2118	YML060W	OGG1	1.5
2119	YJL030W	MAD2	1.5
2120	YJL062W	LAS21	1.5
2121	YPL049C	DIG1	1.5
2122	YOR301W	RAX1	1.5
2123	YOR249C	APC5	1.5
2124	YCR002C	CDC10	1.5
2125	YPR048W	TAH18	1.5
2126	YML010W	SPT5	1.5
2127	YKL185W	ASH1	1.5
2128	YJL078C	PRY3	1.5
2129	YNL268W	LYP1	1.5
2130	YDL148C	NOP14	1.5
2131	YPL269W	KAR9	1.5
2132	YMR013C	SEC59	1.5
2133	YIR038C	GTT1	1.5
2134	YBL024W	NCL1	1.5
2135	YNL104C	LEU4	1.5
2136	YGL113W	SLD3	1.5
2137	YKL195W	MIA40	1.5
2138	YLR376C	PSY3	1.5
2139	YBR107C	IML3	1.5
2140	YHR096C	HXT5	1.5
2141	YJL069C	UTP18	1.5
2142	YDR030C	RAD28	1.5
2143	YIL088C	AVT7	1.5
2144	YLR110C	CCW12	1.5
2145	YCR020C	PET18	1.5
2146	YOR079C	ATX2	1.5
2147	YCR106W	RDS1	1.5
2148	YLR215C	CDC123	1.5
2149	YMR316W	DIA1	1.5
2150	YFL055W	AGP3	1.5
2151	YNL082W	PMS1	1.5
2152	YML085C	TUB1	1.5
2153	YPL101W	ELP4	1.5
2154	YCR054C	CTR86	1.5
2155	YOR046C	DBP5	1.5
2156	YOR025W	HST3	1.5
2157	YDR411C	DFM1	1.5
2158	YLL018C	DPS1	1.5
2159	YDR019C	GCV1	1.5
2160	YPR010C	RPA135	1.5
2161	YMR306W	FKS3	1.5
2162	YDR439W	LRS4	1.5
2163	YJR152W	DAL5	1.5
2164	YJL127C	SPT10	1.5
2165	YCR081W	SRB8	1.5
2166	YMR026C	PEX12	1.5
2167	YMR198W	CIK1	1.5
2168	YGR284C	ERV29	1.5
2169	YKL092C	BUD2	1.5
2170	YJL019W	MPS3	1.5
2171	YGR133W	PEX4	1.5
2172	YOR008C	SLG1	1.5
2173	YMR024W	MRPL3	1.5
2174	YBR211C	AME1	1.5
2175	YDR217C	RAD9	1.5
2176	YDR517W	GRH1	1.5
2177	YLR323C	CWC24	1.5
2178	YDR163W	CWC15	1.5
2179	YBL019W	APN2	1.5
2180	YKL161C	KDX1	1.5
2181	YNL152W	INN1	1.5
2182	YHR129C	ARP1	1.5
2183	YKL090W	CUE2	1.5
2184	YGL237C	HAP2	1.5
2185	YNL306W	MRPS18	1.5
2186	YNL130C	CPT1	1.5
2187	YAL011W	SWC3	1.5
2188	YNL053W	MSG5	1.5
2189	YKL057C	NUP120	1.5
2190	YDR284C	DPP1	1.5
2191	YHR072W	ERG7	1.5
2192	YIL085C	KTR7	1.5
2193	YBR117C	TKL2	1.5
2194	YOR075W	UFE1	1.5
2195	YCL050C	APA1	1.5
2196	YCL038C	ATG22	1.5
2197	YPL163C	SVS1	1.5
2198	YGR040W	KSS1	1.5
2199	YDR533C	HSP31	1.5
2200	YNL240C	NAR1	1.5
2201	YPR074C	TKL1	1.5
2202	YNL220W	ADE12	1.5
2203	YBR101C	FES1	1.5
2204	YGL164C	YRB30	1.5
2205	YGL043W	DST1	1.5
2206	YDR189W	SLY1	1.5
2207	YMR060C	SAM37	1.5
2208	YCR019W	MAK32	1.5
2209	YKR016W	MIC60	1.5
2210	YDL024C	DIA3	1.5
2211	YKL091C	YKL091C	1.5
2212	YPR138C	MEP3	1.5
2213	YDR309C	GIC2	1.5
2214	YMR076C	PDS5	1.5
2215	YIL140W	AXL2	1.5
2216	YDL095W	PMT1	1.5
2217	YLR191W	PEX13	1.5
2218	YNR069C	BSC5	1.5
2219	YDL047W	SIT4	1.5
2220	YOR373W	NUD1	1.5
2221	YAL061W	BDH2	1.5
2222	YHR090C	YNG2	1.5
2223	YGL115W	SNF4	1.5
2224	YDR058C	TGL2	1.5
2225	YDR393W	SHE9	1.5
2226	YBR033W	EDS1	1.5
2227	YMR236W	TAF9	1.5
2228	YNL133C	FYV6	1.5
2229	YAR003W	SWD1	1.5
2230	YPL167C	REV3	1.5
2231	YBR213W	MET8	1.5
2232	YIL121W	QDR2	1.5
2233	YLR102C	APC9	1.5
2234	YEL072W	RMD6	1.5
2235	YDR508C	GNP1	1.5
2236	YLR298C	YHC1	1.5
2237	YJL079C	PRY1	1.5
2238	YBR288C	APM3	1.5
2239	YHR075C	PPE1	1.5
2240	YEL012W	UBC8	1.5
2241	YER089C	PTC2	1.5
2242	YJL116C	NCA3	1.5
2243	YJL059W	YHC3	1.5
2244	YOR052C	TMC1	1.5
2245	YPR160W	GPH1	1.5
2246	YKR063C	LAS1	1.5
2247	YDR273W	DON1	1.5
2248	YBL102W	SFT2	1.5
2249	YOR168W	GLN4	1.5
2250	YFL029C	CAK1	1.5
2251	YJR043C	POL32	1.5
2252	YIL041W	GVP36	1.5
2253	YMR211W	DML1	1.5
2254	YMR145C	NDE1	1.5
2255	YJR119C	JHD2	1.5
2256	YNL063W	MTQ1	1.5
2257	YGL236C	MTO1	1.5
2258	YCL016C	DCC1	1.5
2259	YEL055C	POL5	1.5
2260	YNL084C	END3	1.5
2261	YPL029W	SUV3	1.5
2262	YGL241W	KAP114	1.5
2263	YCL063W	VAC17	1.5
2264	YOL015W	IRC10	1.5
2265	YML015C	TAF11	1.5
2266	YGR288W	MAL13	1.5
2267	YKR080W	MTD1	1.5
2268	YBR240C	THI2	1.5
2269	YPL253C	VIK1	1.5
2270	YDR145W	TAF12	1.5
2271	YCR005C	CIT2	1.5
2272	YIL007C	NAS2	1.5
2273	YNL077W	APJ1	1.5
2274	YML068W	ITT1	1.5
2275	YGR213C	RTA1	1.5
2276	YBR084W	MIS1	1.5
2277	YDL146W	LDB17	1.5
2278	YBR015C	MNN2	1.5
2279	YDL182W	LYS20	1.5
2280	YOL095C	HMI1	1.5
2281	YPL262W	FUM1	1.5
2282	YLR422W	DCK1	1.5
2283	YPL139C	UME1	1.5
2284	YOL052C-A	DDR2	1.5
2285	YGR232W	NAS6	1.5
2286	YKL086W	SRX1	1.5
2287	YLR212C	TUB4	1.5
2288	YOL116W	MSN1	1.5
2289	YOR273C	TPO4	1.5
2290	YBR176W	ECM31	1.5
2291	YER185W	PUG1	1.5
2292	YNL290W	RFC3	1.5
2293	YOR243C	PUS7	1.5
2294	YLR151C	PCD1	1.5
2295	YPL007C	TFC8	1.5
2296	YCL037C	SRO9	1.5
2297	YDR253C	MET32	1.5
2298	YLR015W	BRE2	1.5
2299	YEL058W	PCM1	1.5
2300	YKL042W	SPC42	1.5
2301	YMR078C	CTF18	1.5
2302	YDR202C	RAV2	1.5
2303	YDL053C	PBP4	1.5
2304	YGL065C	ALG2	1.5
2305	YJR121W	ATP2	1.5
2306	YNL326C	PFA3	1.5
2307	YKR024C	DBP7	1.5
2308	YKL085W	MDH1	1.5
2309	YJR072C	NPA3	1.5
2310	YKR053C	YSR3	1.5
2311	YJR032W	CPR7	1.5
2312	YOR308C	SNU66	1.5
2313	YIL014W	MNT3	1.5
2314	YLR094C	GIS3	1.5
2315	YOL072W	THP1	1.5
2316	YAL012W	CYS3	1.5
2317	YOL165C	AAD15	1.5
2318	YAL062W	GDH3	1.5
2319	YCR082W	AHC2	1.5
2320	YOL064C	MET22	1.5
2321	YHR008C	SOD2	1.5
2322	YDR055W	PST1	1.5
2323	YOL112W	MSB4	1.5
2324	YKL041W	VPS24	1.5
2325	YFR046C	CNN1	1.5
2326	YOL128C	YGK3	1.5
2327	YDR105C	TMS1	1.5
2328	YMR049C	ERB1	1.5
2329	YGR028W	MSP1	1.5
2330	YML125C	PGA3	1.5
2331	YOL042W	NGL1	1.5
2332	YEL043W	GTA1	1.5
2333	YML058W	SML1	1.5
2334	YMR223W	UBP8	1.5
2335	YDR499W	LCD1	1.5
2336	YGR087C	PDC6	1.5
2337	YPL111W	CAR1	1.5
2338	YKL134C	OCT1	1.5
2339	YDL029W	ARP2	1.5
2340	YMR243C	ZRC1	1.5
2341	YML062C	MFT1	1.5
2342	YJR050W	ISY1	1.5
2343	YPR031W	NTO1	1.5
2344	YPR006C	ICL2	1.5
2345	YML093W	UTP14	1.5
2346	YDR528W	HLR1	1.5
2347	YGR257C	MTM1	1.5
2348	YKR069W	MET1	1.5
2349	YOR081C	TGL5	1.5
2350	YBR269C	SDH8	1.5
2351	YLR058C	SHM2	1.5
2352	YOR357C	SNX3	1.5
2353	YER048C	CAJ1	1.5
2354	YIR008C	PRI1	1.5
2355	YOL137W	BSC6	1.5
2356	YHR094C	HXT1	1.5
2357	YFL014W	HSP12	1.5
2358	YDR502C	SAM2	1.5
2359	YPL172C	COX10	1.5
2360	YMR077C	VPS20	1.5
2361	YPL254W	HFI1	1.5
2362	YMR322C	SNO4	1.5
2363	YGR248W	SOL4	1.5
2364	YHR031C	RRM3	1.5
2365	YJL200C	ACO2	1.5
2366	YBR182C	SMP1	1.5
2367	YDL139C	SCM3	1.5
2368	YGL136C	MRM2	1.5
2369	YPR176C	BET2	1.5
2370	YPL086C	ELP3	1.5
2371	YCR086W	CSM1	1.5
2372	YLR438W	CAR2	1.5
2373	YLR103C	CDC45	1.5
2374	YLL062C	MHT1	1.5
2375	YAL030W	SNC1	1.5
2376	YFL018C	LPD1	1.5
2377	YLL057C	JLP1	1.5
2378	YGL075C	MPS2	1.5
2379	YDR438W	THI74	1.5
2380	YLR180W	SAM1	1.5
2381	YER028C	MIG3	1.5
2382	YNL284C	MRPL10	1.5
2383	YPL268W	PLC1	1.5
2384	YPR088C	SRP54	1.5
2385	YKR030W	GMH1	1.5
2386	YPR061C	JID1	1.5
2387	YBR203W	COS111	1.5
2388	YLR210W	CLB4	1.5
2389	YGL127C	SOH1	1.5
