SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RGI2

Rank	Gene	Common	Score
1597	YKL170W	MRPL38	1.0
1598	YLR246W	ERF2	0.9
1599	YLR405W	DUS4	0.9
1600	YPL264C	YPL264C	0.9
1601	YOR381W	FRE3	0.9
1602	YDL103C	QRI1	0.9
1603	YDR392W	SPT3	0.9
1604	YEL030W	ECM10	0.9
1605	YPL259C	APM1	0.9
1606	YLR280C	YLR280C	0.9
1607	YDL154W	MSH5	0.9
1608	YAL031C	GIP4	0.9
1609	YPL127C	HHO1	0.9
1610	YHR001W	OSH7	0.9
1611	YPL240C	HSP82	0.9
1612	YMR028W	TAP42	0.9
1613	YBR177C	EHT1	0.9
1614	YCR038C	BUD5	0.9
1615	YOR358W	HAP5	0.9
1616	YLL053C	YLL053C	0.9
1617	YBR090C	YBR090C	0.9
1618	YGL032C	AGA2	0.9
1619	YNR064C	YNR064C	0.9
1620	YJR066W	TOR1	0.9
1621	YHR018C	ARG4	0.9
1622	YOR020C	HSP10	0.9
1623	YER158C	YER158C	0.9
1624	YKL178C	STE3	0.9
1625	YJR126C	VPS70	0.9
1626	YGR224W	AZR1	0.9
1627	YLL040C	VPS13	0.9
1628	YPL268W	PLC1	0.9
1629	YNL018C	YNL018C	0.9
1630	YLR220W	CCC1	0.9
1631	YPL224C	MMT2	0.9
1632	YPL024W	RMI1	0.9
1633	YDR353W	TRR1	0.9
1634	YDR197W	CBS2	0.9
1635	YML070W	DAK1	0.9
1636	YDL144C	YDL144C	0.9
1637	YGR102C	GTF1	0.9
1638	YGR281W	YOR1	0.9
1639	YBL016W	FUS3	0.9
1640	YNL034W	YNL034W	0.9
1641	YMR068W	AVO2	0.9
1642	YOR141C	ARP8	0.9
1643	YPL229W	YPL229W	0.9
1644	YGL164C	YRB30	0.9
1645	YKR007W	MEH1	0.9
1646	YDR338C	YDR338C	0.9
1647	YGR266W	YGR266W	0.9
1648	YDR438W	THI74	0.9
1649	YFL013C	IES1	0.9
1650	YFL017C	GNA1	0.9
1651	YNL134C	YNL134C	0.9
1652	YKR002W	PAP1	0.9
1653	YKL221W	MCH2	0.9
1654	YER062C	GPP2	0.9
1655	YOL043C	NTG2	0.9
1656	YOL072W	THP1	0.9
1657	YGR037C	ACB1	0.9
1658	YGL141W	HUL5	0.9
1659	YCR032W	BPH1	0.9
1660	YJR061W	MNN14	0.9
1661	YBR138C	YBR138C	0.9
1662	YIR022W	SEC11	0.9
1663	YJR080C	AIM24	0.9
1664	YLR069C	MEF1	0.9
1665	YAL068C	PAU8	0.9
1666	YNL304W	YPT11	0.9
1667	YIR019C	FLO11	0.9
1668	YGR237C	YGR237C	0.9
1669	YGR133W	PEX4	0.9
1670	YDL247W	MPH2	0.9
1671	YDL134C	PPH21	0.9
1672	YGL084C	GUP1	0.9
1673	YLR082C	SRL2	0.9
1674	YOR377W	ATF1	0.9
1675	YGL226W	MTC3	0.9
1676	YBR217W	ATG12	0.9
1677	YDR282C	MRX10	0.9
1678	YJR004C	SAG1	0.9
1679	YBL086C	YBL086C	0.9
1680	YMR241W	YHM2	0.9
1681	YMR097C	MTG1	0.9
1682	YDL168W	SFA1	0.9
1683	YLR371W	ROM2	0.9
1684	YLR156W	YLR156W	0.9
1685	YGL002W	ERP6	0.9
1686	YDR350C	ATP22	0.9
1687	YMR096W	SNZ1	0.9
1688	YLR152C	YLR152C	0.9
1689	YER012W	PRE1	0.9
1690	YJL020C	BBC1	0.9
1691	YFR047C	BNA6	0.9
1692	YNR010W	CSE2	0.9
1693	YEL005C	VAB2	0.9
1694	YAL056W	GPB2	0.9
1695	YNR032W	PPG1	0.9
1696	YPR085C	ASA1	0.9
1697	YHR147C	MRPL6	0.9
1698	YMR200W	ROT1	0.9
1699	YDL007W	RPT2	0.9
1700	YLR257W	YLR257W	0.9
1701	YDL243C	AAD4	0.9
1702	YER184C	TOG1	0.9
1703	YGR167W	CLC1	0.9
1704	YDR314C	RAD34	0.9
1705	YJL180C	ATP12	0.9
1706	YJL142C	IRC9	0.9
1707	YHL030W	ECM29	0.9
1708	YBL090W	MRP21	0.9
1709	YFL012W	YFL012W	0.9
1710	YBR273C	UBX7	0.9
1711	YIR009W	MSL1	0.9
1712	YHR034C	PIH1	0.9
1713	YLL050C	COF1	0.9
1714	YFR007W	YFH7	0.9
1715	YLR247C	IRC20	0.9
1716	YCL028W	RNQ1	0.9
1717	YKL157W	APE2	0.9
1718	YGL175C	SAE2	0.9
1719	YDL237W	AIM6	0.9
1720	YHR090C	YNG2	0.9
1721	YNL133C	FYV6	0.9
1722	YDR011W	SNQ2	0.9
1723	YCR006C	YCR006C	0.9
1724	YDL033C	SLM3	0.9
1725	YPR021C	AGC1	0.9
1726	YKL138C	MRPL31	0.9
1727	YKR053C	YSR3	0.9
1728	YIR003W	AIM21	0.9
1729	YDL053C	PBP4	0.9
1730	YJR067C	YAE1	0.9
1731	YMR052W	FAR3	0.9
1732	YDL124W	YDL124W	0.9
1733	YEL038W	UTR4	0.9
1734	YBR221C	PDB1	0.9
1735	YOR373W	NUD1	0.9
1736	YJL123C	MTC1	0.9
1737	YER080W	AIM9	0.9
1738	YMR306W	FKS3	0.9
1739	YGL192W	IME4	0.9
1740	YER115C	SPR6	0.9
1741	YDL245C	HXT15	0.9
1742	YPR122W	AXL1	0.9
1743	YER119C	AVT6	0.9
1744	YHL044W	DFP4	0.9
1745	YDR173C	ARG82	0.9
1746	YJR098C	YJR098C	0.9
1747	YDL057W	YDL057W	0.9
1748	YGL209W	MIG2	0.9
1749	YPR075C	OPY2	0.9
1750	YDL206W	YCX1	0.9
1751	YLR330W	CHS5	0.9
1752	YDR139C	RUB1	0.9
1753	YLR289W	GUF1	0.9
1754	YPL074W	YTA6	0.9
1755	YBR225W	YBR225W	0.9
1756	YDR028C	REG1	0.9
1757	YAL015C	NTG1	0.9
1758	YNL091W	NST1	0.9
1759	YJL046W	AIM22	0.9
1760	YML078W	CPR3	0.9
1761	YNR062C	PUL3	0.9
1762	YOR190W	SPR1	0.9
1763	YAR042W	SWH1	0.9
1764	YMR083W	ADH3	0.9
1765	YHR080C	LAM4	0.9
1766	YMR276W	DSK2	0.9
1767	YGL035C	MIG1	0.9
1768	YLL045C	RPL8B	0.9
1769	YNL116W	DMA2	0.9
1770	YML110C	COQ5	0.9
1771	YLR369W	SSQ1	0.9
1772	YKL198C	PTK1	0.9
1773	YHR190W	ERG9	0.9
1774	YLR442C	SIR3	0.9
1775	YGR239C	PEX21	0.9
1776	YDR492W	IZH1	0.9
1777	YKL028W	TFA1	0.9
1778	YOL013C	HRD1	0.9
1779	YPL141C	FRK1	0.9
1780	YGL212W	VAM7	0.9
1781	YMR160W	CVM1	0.9
1782	YIL010W	DOT5	0.9
1783	YGR031W	IMO32	0.9
1784	YHL025W	SNF6	0.9
1785	YIL067C	YIL067C	0.9
1786	YHR182W	RGD3	0.9
1787	YBR180W	DTR1	0.9
1788	YPL233W	NSL1	0.9
1789	YDL147W	RPN5	0.9
1790	YGL157W	ARI1	0.9
1791	YAR023C	DFP1	0.9
1792	YJL083W	TAX4	0.9
1793	YPR150W	YPR150W	0.9
1794	YKR052C	MRS4	0.9
1795	YJR086W	STE18	0.9
1796	YDL087C	LUC7	0.9
1797	YBR284W	YBR284W	0.9
1798	YGL007W	BRP1	0.9
1799	YLR343W	GAS2	0.9
1800	YPL278C	YPL278C	0.9
1801	YOL105C	WSC3	0.9
1802	YBR234C	ARC40	0.9
1803	YHL041W	YHL041W	0.9
1804	YKL097C	YKL097C	0.9
1805	YLL057C	JLP1	0.9
1806	YDL128W	VCX1	0.9
1807	YNL005C	MRP7	0.9
1808	YLR194C	NCW2	0.9
1809	YPR140W	TAZ1	0.9
1810	YDR383C	NKP1	0.9
1811	YBR184W	YBR184W	0.9
1812	YFL040W	YFL040W	0.9
1813	YLR274W	MCM5	0.9
1814	YKL049C	CSE4	0.9
1815	YDR082W	STN1	0.9
1816	YPR081C	GRS2	0.9
1817	YPL167C	REV3	0.9
1818	YPL056C	LCL1	0.9
1819	YGR035C	YGR035C	0.9
1820	YKL007W	CAP1	0.9
1821	YOL119C	MCH4	0.9
1822	YIL070C	MAM33	0.9
1823	YHR055C	CUP1-2	0.9
1824	YOL104C	NDJ1	0.9
1825	YGL181W	GTS1	0.9
1826	YCL049C	YCL049C	0.9
1827	YIL015W	BAR1	0.9
1828	YGL128C	CWC23	0.9
1829	YBR014C	GRX7	0.9
1830	YMR298W	LIP1	0.9
1831	YPR124W	CTR1	0.9
1832	YKL203C	TOR2	0.9
1833	YNL224C	SQS1	0.9
1834	YDR254W	CHL4	0.9
1835	YER178W	PDA1	0.9
1836	YML028W	TSA1	0.9
1837	YOR136W	IDH2	0.9
1838	YIL159W	BNR1	0.9
1839	YOL012C	HTZ1	0.9
1840	YHL034C	SBP1	0.9
1841	YGL073W	HSF1	0.9
1842	YML119W	YML119W	0.9
1843	YJR158W	HXT16	0.9
1844	YGR170W	PSD2	0.9
1845	YFL003C	MSH4	0.9
1846	YOR303W	CPA1	0.9
1847	YBR032W	YBR032W	0.9
1848	YNR050C	LYS9	0.9
1849	YEL009C	GCN4	0.9
1850	YGR196C	FYV8	0.9
1851	YDR040C	ENA1	0.9
1852	YJL096W	MRPL49	0.9
1853	YFL039C	ACT1	0.9
1854	YDR416W	SYF1	0.9
1855	YDR118W	APC4	0.9
1856	YLR414C	PUN1	0.9
1857	YJR039W	MLO127	0.9
1858	YOR044W	IRC23	0.9
1859	YJL213W	YJL213W	0.9
1860	YOR214C	SPR2	0.9
1861	YDL137W	ARF2	0.9
1862	YLR193C	UPS1	0.9
1863	YNL295W	MRX6	0.9
1864	YHR189W	PTH1	0.9
1865	YOL009C	MDM12	0.9
1866	YIL115C	NUP159	0.9
1867	YEL023C	YEL023C	0.9
1868	YCR073C	SSK22	0.9
1869	YBR287W	YBR287W	0.9
1870	YGR203W	YCH1	0.9
1871	YHR029C	YHI9	0.9
1872	YNL007C	SIS1	0.9
1873	YMR009W	ADI1	0.9
1874	YKL220C	FRE2	0.9
1875	YCR045C	RRT12	0.9
1876	YKL105C	SEG2	0.9
1877	YLL020C	YLL020C	0.9
1878	YMR025W	CSI1	0.9
1879	YGR080W	TWF1	0.9
1880	YJR083C	ACF4	0.9
1881	YGL129C	RSM23	0.9
1882	YNL334C	SNO2	0.9
1883	YPL138C	SPP1	0.9
1884	YPR200C	ARR2	0.9
1885	YFL021W	GAT1	0.9
1886	YJR100C	AIM25	0.9
1887	YPR013C	CMR3	0.9
1888	YIL164C	NIT1	0.9
1889	YDR253C	MET32	0.9
1890	YDR007W	TRP1	0.9
1891	YDL173W	PAR32	0.9
1892	YKL194C	MST1	0.9
1893	YPR045C	THP3	0.9
1894	YLL056C	YLL056C	0.9
1895	YAL020C	ATS1	0.9
1896	YNL315C	ATP11	0.9
1897	YPR185W	ATG13	0.9
1898	YGL228W	SHE10	0.9
1899	YDR039C	ENA2	0.9
1900	YHR067W	HTD2	0.9
1901	YDL248W	COS7	0.9
1902	YOR155C	ISN1	0.9
1903	YLR099C	ICT1	0.9
1904	YPL070W	MUK1	0.9
1905	YMR089C	YTA12	0.9
1906	YDR179C	CSN9	0.9
1907	YLR452C	SST2	0.9
1908	YFR032C	RRT5	0.9
1909	YIL122W	POG1	0.9
1910	YBR145W	ADH5	0.9
1911	YKL204W	EAP1	0.9
1912	YKL013C	ARC19	0.9
1913	YNL214W	PEX17	0.9
1914	YOR316C	COT1	0.9
1915	YKR015C	YKR015C	0.9
1916	YDR296W	MHR1	0.9
1917	YBL026W	LSM2	0.9
1918	YKL001C	MET14	0.9
1919	YJL047C	RTT101	0.9
1920	YER085C	YER085C	0.9
1921	YJR127C	RSF2	0.9
1922	YPR020W	ATP20	0.9
1923	YOR378W	AMF1	0.9
1924	YBR019C	GAL10	0.9
1925	YFL026W	STE2	0.9
1926	YCR046C	IMG1	0.9
1927	YIR010W	DSN1	0.9
1928	YOL162W	YOL162W	0.9
1929	YER144C	UBP5	0.9
1930	YNL215W	IES2	0.9
1931	YHR211W	FLO5	0.9
1932	YOR034C	AKR2	0.9
1933	YPR003C	YPR003C	0.9
1934	YOR362C	PRE10	0.9
1935	YDR284C	DPP1	0.9
1936	YAR050W	FLO1	0.9
1937	YIL011W	TIR3	0.9
1938	YJL059W	YHC3	0.9
1939	YEL064C	AVT2	0.9
1940	YMR189W	GCV2	0.9
1941	YLR006C	SSK1	0.9
1942	YDR305C	HNT2	0.9
1943	YLL063C	AYT1	0.9
1944	YOR256C	TRE2	0.9
1945	YBL088C	TEL1	0.9
1946	YFR010W	UBP6	0.9
1947	YGR246C	BRF1	0.9
1948	YDR099W	BMH2	0.9
1949	YEL067C	YEL067C	0.9
1950	YPR042C	PUF2	0.9
1951	YNL243W	SLA2	0.9
1952	YLL017W	YLL017W	0.9
1953	YDR463W	STP1	0.9
1954	YML057W	CMP2	0.9
1955	YMR230W	RPS10B	0.9
1956	YGL124C	MON1	0.9
1957	YNL128W	TEP1	0.9
1958	YFR021W	ATG18	0.9
1959	YER147C	SCC4	0.9
1960	YDL018C	ERP3	0.9
1961	YLR035C	MLH2	0.9
1962	YBL106C	SRO77	0.9
1963	YKR102W	FLO10	0.9
1964	YKL084W	HOT13	0.9
1965	YOR280C	FSH3	0.9
1966	YGR284C	ERV29	0.9
1967	YLR007W	NSE1	0.9
1968	YDR359C	EAF1	0.9
1969	YOL027C	MDM38	0.9
1970	YNL103W	MET4	0.9
1971	YPL091W	GLR1	0.9
1972	YGR254W	ENO1	0.9
1973	YKL161C	KDX1	0.9
1974	YGL237C	HAP2	0.9
1975	YML065W	ORC1	0.9
1976	YPL132W	COX11	0.9
1977	YHR162W	MPC2	0.9
1978	YDR130C	FIN1	0.9
1979	YLR110C	CCW12	0.9
1980	YNR019W	ARE2	0.9
1981	YGL161C	YIP5	0.9
1982	YIL034C	CAP2	0.9
1983	YDR242W	AMD2	0.9
1984	YJR020W	YJR020W	0.9
1985	YGR153W	YGR153W	0.9
1986	YOR012W	YOR012W	0.9
1987	YDL109C	YDL109C	0.9
1988	YDR365C	ESF1	0.9
1989	YER139C	RTR1	0.9
1990	YNL333W	SNZ2	0.9
1991	YLL064C	PAU18	0.9
1992	YHL005C	YHL005C	0.9
1993	YKL192C	ACP1	0.9
1994	YLL065W	YLL065W	0.9
1995	YOR392W	YOR392W	0.9
1996	YHR114W	BZZ1	0.9
1997	YDL135C	RDI1	0.9
1998	YBR272C	HSM3	0.9
1999	YCR061W	TVS1	0.9
2000	YLR416C	YLR416C	0.9
2001	YPR201W	ARR3	0.9
2002	YIL046W	MET30	0.9
2003	YNR017W	TIM23	0.9
2004	YGR033C	TIM21	0.9
2005	YDL076C	RXT3	0.9
2006	YPL139C	UME1	0.9
2007	YER177W	BMH1	0.9
2008	YLR121C	YPS3	0.9
2009	YHR058C	MED6	0.9
2010	YJR074W	MOG1	0.9
2011	YLL009C	COX17	0.9
2012	YBR035C	PDX3	0.9
2013	YPR178W	PRP4	0.9
2014	YBR085C-A	YBR085C-A	0.9
2015	YOR187W	TUF1	0.9
2016	YFR035C	YFR035C	0.9
2017	YCR044C	PER1	0.9
2018	YNR033W	ABZ1	0.9
2019	YDR050C	TPI1	0.9
2020	YLL052C	AQY2	0.9
2021	YER185W	PUG1	0.9
2022	YDR285W	ZIP1	0.9
2023	YBL103C	RTG3	0.9
2024	YDR487C	RIB3	0.9
2025	YMR072W	ABF2	0.9
2026	YPL089C	RLM1	0.9
2027	YNL072W	RNH201	0.9
2028	YDR115W	MRX14	0.9
2029	YMR313C	TGL3	0.9
2030	YJR102C	VPS25	0.9
2031	YDR409W	SIZ1	0.9
2032	YMR042W	ARG80	0.9
2033	YDR421W	ARO80	0.9
2034	YMR244C-A	COA6	0.9
2035	YIL059C	YIL059C	0.9
2036	YJR133W	XPT1	0.9
2037	YCR101C	YCR101C	0.9
2038	YDR219C	MFB1	0.9
2039	YNL033W	YNL033W	0.9
2040	YLR303W	MET17	0.9
2041	YDL210W	UGA4	0.9
2042	YGL095C	VPS45	0.9
2043	YBR211C	AME1	0.9
2044	YMR293C	HER2	0.9
2045	YDR387C	CIN10	0.9
2046	YCR071C	IMG2	0.9
2047	YGL012W	ERG4	0.9
2048	YGL049C	TIF4632	0.9
2049	YER112W	LSM4	0.9
2050	YDL146W	LDB17	0.9
2051	YMR314W	PRE5	0.9
2052	YPL088W	YPL088W	0.9
2053	YFR006W	YFR006W	0.9
2054	YLR305C	STT4	0.9
2055	YER021W	RPN3	0.9
2056	YNL265C	IST1	0.9
2057	YDR304C	CPR5	0.9
2058	YJL031C	BET4	0.9
2059	YMR318C	ADH6	0.9
2060	YNL019C	YNL019C	0.9
2061	YNL026W	SAM50	0.9
2062	YDR127W	ARO1	0.9
2063	YDR497C	ITR1	0.9
2064	YDR369C	XRS2	0.9
2065	YGR055W	MUP1	0.9
2066	YPR040W	TIP41	0.9
2067	YHR044C	DOG1	0.9
2068	YKR096W	ESL2	0.9
2069	YOR097C	YOR097C	0.9
2070	YJL101C	GSH1	0.9
2071	YLR128W	DCN1	0.9
2072	YGL160W	AIM14	0.9
2073	YIL158W	AIM20	0.9
2074	YGR290W	YGR290W	0.9
2075	YDR508C	GNP1	0.9
2076	YDR452W	PPN1	0.9
2077	YMR141C	YMR141C	0.9
2078	YPR037C	ERV2	0.9
2079	YBR054W	YRO2	0.9
2080	YFR022W	ROG3	0.9
2081	YMR257C	PET111	0.9
2082	YNL145W	MFA2	0.9
2083	YGL040C	HEM2	0.9
2084	YLR399C	BDF1	0.9
2085	YHR156C	LIN1	0.9
2086	YJL004C	SYS1	0.9
2087	YLR337C	VRP1	0.9
2088	YPL249C	GYP5	0.9
2089	YER094C	PUP3	0.9
2090	YMR032W	HOF1	0.9
2091	YJR011C	CAL4	0.9
2092	YDR518W	EUG1	0.9
2093	YCR011C	ADP1	0.9
2094	YDR221W	GTB1	0.9
2095	YIR001C	SGN1	0.9
2096	YFR020W	CSS2	0.9
2097	YAL030W	SNC1	0.9
2098	YLR072W	LAM6	0.9
2099	YLR355C	ILV5	0.9
2100	YGR062C	COX18	0.9
2101	YER028C	MIG3	0.9
2102	YML034W	SRC1	0.9
2103	YKR003W	OSH6	0.9
2104	YDR543C	YDR543C	0.9
2105	YDL120W	YFH1	0.9
2106	YDL202W	MRPL11	0.9
2107	YLR234W	TOP3	0.9
2108	YDL017W	CDC7	0.9
2109	YBR011C	IPP1	0.9
2110	YHR014W	SPO13	0.9
2111	YFL005W	SEC4	0.9
2112	YJL049W	CHM7	0.9
2113	YPL185W	YPL185W	0.9
2114	YNL063W	MTQ1	0.9
2115	YLR122C	YLR122C	0.9
2116	YHR036W	BRL1	0.9
2117	YJR109C	CPA2	0.9
2118	YJR162C	YJR162C	0.9
2119	YKL127W	PGM1	0.9
2120	YHR038W	RRF1	0.9
2121	YNL084C	END3	0.9
2122	YIL043C	CBR1	0.9
2123	YOR350C	MNE1	0.9
2124	YCR020C	PET18	0.9
2125	YKR065C	PAM17	0.9
2126	YHR191C	CTF8	0.9
2127	YFR026C	ULI1	0.9
2128	YDR052C	DBF4	0.9
2129	YPR103W	PRE2	0.9
2130	YAR019C	CDC15	0.9
2131	YMR100W	MUB1	0.9
2132	YFL062W	COS4	0.9
2133	YIL108W	YIL108W	0.9
2134	YKR105C	VBA5	0.9
2135	YJR062C	NTA1	0.9
2136	YLL046C	RNP1	0.9
2137	YPL214C	THI6	0.9
2138	YKR104W	YKR104W	0.9
2139	YDL065C	PEX19	0.9
2140	YCL076W	YCL076W	0.9
2141	YGL003C	CDH1	0.9
2142	YOR300W	YOR300W	0.9
2143	YKL137W	CMC1	0.9
2144	YOL143C	RIB4	0.9
2145	YDR494W	RSM28	0.9
2146	YOR298W	MUM3	0.9
2147	YEL034W	HYP2	0.9
2148	YDL070W	BDF2	0.9
2149	YHL042W	YHL042W	0.9
2150	YGR021W	DPC29	0.9
2151	YHR031C	RRM3	0.9
2152	YIL163C	YIL163C	0.9
2153	YDR019C	GCV1	0.9
2154	YBR114W	RAD16	0.9
2155	YBR233W	PBP2	0.9
2156	YKL011C	CCE1	0.9
2157	YIR008C	PRI1	0.9
2158	YHR048W	YHK8	0.9
2159	YDR379C-A	SDH6	0.9
2160	YFR036W	CDC26	0.9
2161	YER187W	YER187W	0.9
2162	YLR011W	LOT6	0.9
2163	YHR152W	SPO12	0.9
2164	YDL044C	MTF2	0.9
2165	YNL017C	YNL017C	0.9
2166	YJL173C	RFA3	0.9
2167	YDL130W	RPP1B	0.9
2168	YKL062W	MSN4	0.9
2169	YNL011C	YNL011C	0.9
2170	YER078C	ICP55	0.9
2171	YOR099W	KTR1	0.9
2172	YOL129W	VPS68	0.9
2173	YOR288C	MPD1	0.9
2174	YNR059W	MNT4	0.9
2175	YKR061W	KTR2	0.9
2176	YKL060C	FBA1	0.9
2177	YGR134W	CAF130	0.9
2178	YLL016W	SDC25	0.9
2179	YGR100W	MDR1	0.9
2180	YDL132W	CDC53	0.9
2181	YER159C	BUR6	0.9
2182	YOR258W	HNT3	0.9
2183	YIL089W	YIL089W	0.9
2184	YLR298C	YHC1	0.9
2185	YBR237W	PRP5	0.9
2186	YNL278W	CAF120	0.9
2187	YGL263W	COS12	0.9
2188	YLR094C	GIS3	0.9
2189	YML009C	MRPL39	0.9
2190	YDR077W	SED1	0.9
2191	YDR131C	YDR131C	0.9
2192	YOR389W	YOR389W	0.9
2193	YER083C	GET2	0.9
2194	YNL051W	COG5	0.9
2195	YLR464W	YLR464W	0.9
2196	YGL018C	JAC1	0.9
2197	YKL023W	SKA1	0.9
2198	YLR252W	YLR252W	0.9
2199	YGR006W	PRP18	0.9
2200	YLR250W	SSP120	0.9
2201	YER097W	YER097W	0.9
2202	YNL142W	MEP2	0.9
2203	YPL260W	CUB1	0.9
2204	YDR415C	YDR415C	0.9
2205	YNL317W	PFS2	0.9
2206	YIL129C	TAO3	0.9
2207	YER120W	SCS2	0.9
2208	YML092C	PRE8	0.9
2209	YHR028C	DAP2	0.9
2210	YGR181W	TIM13	0.9
2211	YHR124W	NDT80	0.9
2212	YML005W	TRM12	0.9
2213	YHR146W	CRP1	0.9
2214	YAL046C	BOL3	0.9
2215	YOL033W	MSE1	0.9
2216	YAL063C	FLO9	0.9
2217	YPR106W	ISR1	0.9
2218	YOR153W	PDR5	0.9
2219	YKL201C	MNN4	0.9
2220	YML046W	PRP39	0.9
2221	YKL006C-A	SFT1	0.9
2222	YOL055C	THI20	0.9
2223	YFR003C	YPI1	0.9
2224	YGL098W	USE1	0.9
2225	YMR267W	PPA2	0.9
2226	YLR125W	YLR125W	0.9
2227	YNR069C	BSC5	0.9
2228	YNL027W	CRZ1	0.9
2229	YNL081C	SWS2	0.9
2230	YEL047C	FRD1	0.9
2231	YIL031W	ULP2	0.9
2232	YMR071C	TVP18	0.9
2233	YOL058W	ARG1	0.9
2234	YGR263C	SAY1	0.9
2235	YHR132C	ECM14	0.9
2236	YBR229C	ROT2	0.9
2237	YOL090W	MSH2	0.9
2238	YMR210W	MGL2	0.9
2239	YHL002W	HSE1	0.9
2240	YDL118W	YDL118W	0.9
2241	YFR004W	RPN11	0.9
2242	YKR054C	DYN1	0.9
2243	YCL066W	HMLALPHA1	0.9
2244	YLR191W	PEX13	0.9
2245	YKL079W	SMY1	0.9
2246	YMR098C	ATP25	0.9
2247	YPL221W	FLC1	0.9
2248	YML008C	ERG6	0.9
2249	YIL165C	YIL165C	0.9
2250	YDR407C	TRS120	0.9
2251	YCL027W	FUS1	0.9
2252	YPL150W	YPL150W	0.9
2253	YHR059W	FYV4	0.9
2254	YOR375C	GDH1	0.9
2255	YOL163W	YOL163W	0.9
2256	YCR018C	SRD1	0.9
2257	YCR022C	YCR022C	0.9
2258	YDL059C	RAD59	0.9
2259	YDR117C	TMA64	0.9
2260	YDR297W	SUR2	0.9
2261	YIL166C	SOA1	0.9
2262	YGL163C	RAD54	0.9
2263	YHR186C	KOG1	0.9
2264	YHR168W	MTG2	0.9
2265	YGR240C	PFK1	0.9
2266	YGL110C	CUE3	0.9
2267	YJL156C	SSY5	0.9
2268	YDR046C	BAP3	0.9
2269	YOR279C	RFM1	0.9
2270	YHR109W	CTM1	0.9
2271	YLR329W	REC102	0.9
2272	YPR107C	YTH1	0.9
2273	YHR022C	YHR022C	0.9
2274	YAL002W	VPS8	0.9
2275	YEL058W	PCM1	0.9
2276	YPL209C	IPL1	0.9
2277	YDL180W	AIT1	0.9
2278	YLR407W	GAG1	0.9
2279	YER017C	AFG3	0.9
2280	YLR133W	CKI1	0.9
2281	YLR042C	NFG1	0.9
2282	YKL032C	IXR1	0.9
2283	YPL258C	THI21	0.9
2284	YHR157W	REC104	0.9
2285	YOR070C	GYP1	0.9
2286	YIL041W	GVP36	0.9
2287	YOR165W	SEY1	0.9
2288	YNL187W	SWT21	0.9
2289	YCR075C	ERS1	0.9
2290	YOR057W	SGT1	0.9
2291	YNL053W	MSG5	0.9
2292	YOR196C	LIP5	0.9
2293	YER169W	RPH1	0.9
2294	YDR233C	RTN1	0.9
2295	YNL146W	YNL146W	0.9
2296	YER050C	RSM18	0.9
2297	YJR052W	RAD7	0.9
2298	YJR091C	JSN1	0.9
2299	YJR088C	EMC2	0.9
2300	YNL259C	ATX1	0.9
2301	YDR540C	IRC4	0.9
2302	YDR345C	HXT3	0.9
2303	YBR159W	IFA38	0.9
2304	YER030W	CHZ1	0.9
2305	YNL240C	NAR1	0.9
2306	YNL306W	MRPS18	0.9
2307	YER068W	MOT2	0.9
2308	YNL074C	MLF3	0.9
2309	YLL033W	IRC19	0.9
2310	YLR023C	IZH3	0.9
2311	YJR110W	YMR1	0.9
2312	YHL035C	VMR1	0.9
2313	YER099C	PRS2	0.9
2314	YGL106W	MLC1	0.9
2315	YPL179W	PPQ1	0.9
2316	YDR480W	DIG2	0.9
2317	YPL189W	GUP2	0.9
2318	YGL179C	TOS3	0.9
2319	YML122C	YML122C	0.9
2320	YCR019W	MAK32	0.9
2321	YMR106C	YKU80	0.9
2322	YKR029C	SET3	0.9
2323	YBR218C	PYC2	0.9
2324	YJL199C	MBB1	0.9
2325	YIL023C	YKE4	0.9
2326	YKL002W	DID4	0.9
2327	YLR044C	PDC1	0.9
2328	YJR120W	DMO1	0.9
2329	YLR417W	VPS36	0.9
2330	YDR164C	SEC1	0.9
2331	YOR286W	RDL2	0.9
2332	YGR030C	POP6	0.9
2333	YJL093C	TOK1	0.9
2334	YOR292C	YOR292C	0.9
2335	YGR295C	COS6	0.9
2336	YDR038C	ENA5	0.9
2337	YKL098W	MTC2	0.9
2338	YIL161W	SMU2	0.9
2339	YGR232W	NAS6	0.9
2340	YOR208W	PTP2	0.9
2341	YKR077W	MSA2	0.9
2342	YMR154C	RIM13	0.9
2343	YCR042C	TAF2	0.9
2344	YAL044C	GCV3	0.9
2345	YGR163W	GTR2	0.9
2346	YMR207C	HFA1	0.9
2347	YER181C	YER181C	0.9
2348	YPR068C	HOS1	0.9
2349	YJR055W	HIT1	0.9
2350	YKL024C	URA6	0.9
2351	YFR042W	KEG1	0.9
2352	YOR304W	ISW2	0.9
2353	YGR186W	TFG1	0.9
2354	YGR222W	PET54	0.9
2355	YIL120W	QDR1	0.9
2356	YNL183C	NPR1	0.9
2357	YLR231C	BNA5	0.9
2358	YBL084C	CDC27	0.9
2359	YGL200C	EMP24	0.9
2360	YEL018W	EAF5	0.9
2361	YKL126W	YPK1	0.9
2362	YKL179C	COY1	0.9
2363	YBR059C	AKL1	0.9
2364	YCR088W	ABP1	0.9
2365	YER040W	GLN3	0.9
2366	YOR387C	YOR387C	0.9
2367	YEL025C	YEL025C	0.9
2368	YJL005W	CYR1	0.9
