SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR4

Rank	Gene	Common	Score
1597	YNL070W	TOM7	1.2
1598	YLR380W	CSR1	1.2
1599	YBR188C	NTC20	1.2
1600	YOR261C	RPN8	1.2
1601	YKL090W	CUE2	1.2
1602	YNL030W	HHF2	1.2
1603	YLR016C	PML1	1.2
1604	YFL005W	SEC4	1.2
1605	YLR126C	YLR126C	1.2
1606	YGL064C	MRH4	1.2
1607	YMR120C	ADE17	1.2
1608	YCR052W	RSC6	1.2
1609	YGR135W	PRE9	1.2
1610	YBR192W	RIM2	1.2
1611	YAR014C	BUD14	1.2
1612	YMR083W	ADH3	1.2
1613	YDR502C	SAM2	1.2
1614	YML107C	PML39	1.2
1615	YPL046C	ELC1	1.2
1616	YGL106W	MLC1	1.2
1617	YDR309C	GIC2	1.2
1618	YNL099C	OCA1	1.2
1619	YGL001C	ERG26	1.2
1620	YDR062W	LCB2	1.2
1621	YER052C	HOM3	1.2
1622	YCR084C	TUP1	1.2
1623	YDR123C	INO2	1.2
1624	YLR100W	ERG27	1.2
1625	YJL197W	UBP12	1.2
1626	YER180C	ISC10	1.2
1627	YMR220W	ERG8	1.2
1628	YER016W	BIM1	1.2
1629	YML069W	POB3	1.2
1630	YDL099W	BUG1	1.2
1631	YMR289W	ABZ2	1.2
1632	YPR023C	EAF3	1.2
1633	YOR266W	PNT1	1.2
1634	YFR031C	SMC2	1.2
1635	YMR208W	ERG12	1.2
1636	YDL227C	HO	1.2
1637	YGR169C	PUS6	1.2
1638	YLR055C	SPT8	1.2
1639	YKL212W	SAC1	1.2
1640	YKL083W	YKL083W	1.2
1641	YNL253W	TEX1	1.2
1642	YOR368W	RAD17	1.2
1643	YHR107C	CDC12	1.2
1644	YER115C	SPR6	1.2
1645	YDL129W	YDL129W	1.2
1646	YDL189W	RBS1	1.2
1647	YDR224C	HTB1	1.2
1648	YKL073W	LHS1	1.2
1649	YGL195W	GCN1	1.2
1650	YBR175W	SWD3	1.2
1651	YJR056C	YJR056C	1.2
1652	YOL005C	RPB11	1.2
1653	YOR174W	MED4	1.2
1654	YER060W-A	FCY22	1.2
1655	YNR061C	YNR061C	1.2
1656	YDR472W	TRS31	1.2
1657	YPL242C	IQG1	1.2
1658	YBR010W	HHT1	1.2
1659	YDL205C	HEM3	1.2
1660	YHR048W	YHK8	1.2
1661	YLL018C	DPS1	1.2
1662	YKR068C	BET3	1.2
1663	YGL226C-A	OST5	1.2
1664	YLR364W	GRX8	1.2
1665	YKL033W	TTI1	1.2
1666	YDR232W	HEM1	1.2
1667	YGL021W	ALK1	1.2
1668	YLL042C	ATG10	1.2
1669	YDL231C	BRE4	1.2
1670	YOL098C	SDD3	1.2
1671	YHR047C	AAP1	1.2
1672	YOR357C	SNX3	1.2
1673	YLR210W	CLB4	1.2
1674	YMR288W	HSH155	1.2
1675	YGL019W	CKB1	1.2
1676	YMR263W	SAP30	1.2
1677	YHR094C	HXT1	1.2
1678	YCL029C	BIK1	1.2
1679	YMR088C	VBA1	1.2
1680	YOR074C	CDC21	1.2
1681	YMR145C	NDE1	1.2
1682	YIL139C	REV7	1.2
1683	YGL144C	ROG1	1.2
1684	YGL063W	PUS2	1.2
1685	YJL123C	MTC1	1.2
1686	YER092W	IES5	1.2
1687	YPL128C	TBF1	1.2
1688	YFR036W	CDC26	1.2
1689	YOR299W	BUD7	1.2
1690	YNL051W	COG5	1.2
1691	YCR094W	CDC50	1.2
1692	YOL018C	TLG2	1.2
1693	YOR326W	MYO2	1.2
1694	YGL174W	BUD13	1.2
1695	YDR291W	HRQ1	1.2
1696	YKR007W	MEH1	1.2
1697	YGL039W	YGL039W	1.2
1698	YER050C	RSM18	1.2
1699	YHR108W	GGA2	1.2
1700	YGR054W	YGR054W	1.2
1701	YLR242C	ARV1	1.2
1702	YGL012W	ERG4	1.2
1703	YJL115W	ASF1	1.2
1704	YKR010C	TOF2	1.2
1705	YOR205C	GEP3	1.2
1706	YPR072W	NOT5	1.2
1707	YGL238W	CSE1	1.2
1708	YJL188C	BUD19	1.2
1709	YGL122C	NAB2	1.2
1710	YJR136C	TTI2	1.2
1711	YGR166W	TRS65	1.2
1712	YDL175C	AIR2	1.2
1713	YMR112C	MED11	1.2
1714	YER048C	CAJ1	1.2
1715	YDR351W	SBE2	1.2
1716	YJL167W	ERG20	1.2
1717	YBR275C	RIF1	1.2
1718	YPL192C	PRM3	1.2
1719	YHR181W	SVP26	1.2
1720	YOR057W	SGT1	1.2
1721	YOR377W	ATF1	1.2
1722	YIL074C	SER33	1.2
1723	YFR032C-A	RPL29	1.2
1724	YDR047W	HEM12	1.2
1725	YJL091C	GWT1	1.2
1726	YDR071C	PAA1	1.2
1727	YMR158W	MRPS8	1.2
1728	YBR244W	GPX2	1.2
1729	YLR033W	RSC58	1.2
1730	YLR088W	GAA1	1.2
1731	YJL012C	VTC4	1.2
1732	YLR351C	NIT3	1.2
1733	YIL147C	SLN1	1.2
1734	YDR111C	ALT2	1.2
1735	YLL051C	FRE6	1.2
1736	YER060W	FCY21	1.2
1737	YLR452C	SST2	1.2
1738	YJR135C	MCM22	1.2
1739	YHR153C	SPO16	1.2
1740	YGR091W	PRP31	1.2
1741	YOR327C	SNC2	1.2
1742	YDR333C	RQC1	1.2
1743	YHR026W	VMA16	1.2
1744	YER001W	MNN1	1.2
1745	YAL029C	MYO4	1.2
1746	YMR038C	CCS1	1.2
1747	YDR461W	MFA1	1.2
1748	YOL070C	NBA1	1.2
1749	YMR058W	FET3	1.2
1750	YNL053W	MSG5	1.2
1751	YBR227C	MCX1	1.2
1752	YHR142W	CHS7	1.2
1753	YGL043W	DST1	1.2
1754	YJL065C	DLS1	1.2
1755	YBR115C	LYS2	1.2
1756	YHR041C	SRB2	1.2
1757	YIL149C	MLP2	1.2
1758	YDR288W	NSE3	1.2
1759	YJL126W	NIT2	1.2
1760	YOL034W	SMC5	1.2
1761	YPL020C	ULP1	1.2
1762	YLR424W	SPP382	1.2
1763	YMR318C	ADH6	1.2
1764	YCR002C	CDC10	1.2
1765	YDR302W	GPI11	1.2
1766	YNL218W	MGS1	1.2
1767	YDL062W	YDL062W	1.2
1768	YAR075W	YAR075W	1.2
1769	YJL168C	SET2	1.2
1770	YHL026C	YHL026C	1.2
1771	YMR205C	PFK2	1.2
1772	YNL084C	END3	1.2
1773	YML098W	TAF13	1.2
1774	YNL258C	DSL1	1.2
1775	YPL253C	VIK1	1.2
1776	YEL032W	MCM3	1.2
1777	YKR008W	RSC4	1.2
1778	YOR265W	RBL2	1.2
1779	YNL107W	YAF9	1.2
1780	YNL121C	TOM70	1.2
1781	YLR400W	YLR400W	1.2
1782	YLR430W	SEN1	1.2
1783	YML085C	TUB1	1.2
1784	YKR013W	PRY2	1.2
1785	YOR226C	ISU2	1.2
1786	YBR213W	MET8	1.2
1787	YNL303W	YNL303W	1.2
1788	YJR088C	EMC2	1.2
1789	YHR118C	ORC6	1.2
1790	YPL184C	MRN1	1.2
1791	YBR094W	PBY1	1.2
1792	YLR191W	PEX13	1.2
1793	YLR084C	RAX2	1.2
1794	YPL013C	MRPS16	1.2
1795	YKR072C	SIS2	1.2
1796	YGL044C	RNA15	1.2
1797	YHR058C	MED6	1.2
1798	YDL237W	AIM6	1.2
1799	YJR076C	CDC11	1.2
1800	YDL171C	GLT1	1.2
1801	YKL207W	EMC3	1.2
1802	YOR034C	AKR2	1.2
1803	YNL190W	YNL190W	1.2
1804	YML109W	ZDS2	1.2
1805	YDR013W	PSF1	1.2
1806	YNL264C	PDR17	1.2
1807	YPR108W	RPN7	1.2
1808	YGR109C	CLB6	1.2
1809	YDR410C	STE14	1.2
1810	YBR281C	DUG2	1.2
1811	YHL003C	LAG1	1.2
1812	YMR227C	TAF7	1.2
1813	YGL116W	CDC20	1.2
1814	YGL159W	YGL159W	1.2
1815	YMR179W	SPT21	1.2
1816	YKL028W	TFA1	1.2
1817	YOL116W	MSN1	1.2
1818	YLR182W	SWI6	1.2
1819	YBR156C	SLI15	1.2
1820	YOR258W	HNT3	1.2
1821	YNR025C	YNR025C	1.2
1822	YKL112W	ABF1	1.2
1823	YLR305C	STT4	1.2
1824	YNL300W	TOS6	1.2
1825	YDL135C	RDI1	1.2
1826	YLR237W	THI7	1.2
1827	YBR158W	AMN1	1.2
1828	YLR049C	MLO50	1.2
1829	YOR130C	ORT1	1.2
1830	YPL267W	ACM1	1.2
1831	YMR223W	UBP8	1.2
1832	YDL103C	QRI1	1.2
1833	YNL004W	HRB1	1.2
1834	YLR209C	PNP1	1.2
1835	YLL033W	IRC19	1.2
1836	YOL088C	MPD2	1.2
1837	YAR073W	IMD1	1.2
1838	YCR028C	FEN2	1.2
1839	YEL022W	GEA2	1.2
1840	YDR325W	YCG1	1.2
1841	YPL142C	YPL142C	1.2
1842	YHR103W	SBE22	1.2
1843	YML064C	TEM1	1.2
1844	YBR202W	MCM7	1.2
1845	YDR249C	YDR249C	1.2
1846	YER023W	PRO3	1.2
1847	YNL080C	EOS1	1.2
1848	YBR245C	ISW1	1.2
1849	YKR088C	TVP38	1.2
1850	YDL047W	SIT4	1.2
1851	YIR008C	PRI1	1.2
1852	YLR314C	CDC3	1.2
1853	YER005W	YND1	1.2
1854	YOL062C	APM4	1.2
1855	YPR101W	SNT309	1.2
1856	YPL148C	PPT2	1.2
1857	YER007W	PAC2	1.2
1858	YPL209C	IPL1	1.2
1859	YGL068W	MNP1	1.2
1860	YGL200C	EMP24	1.2
1861	YDL241W	YDL241W	1.2
1862	YIR022W	SEC11	1.2
1863	YLR114C	AVL9	1.2
1864	YKL006C-A	SFT1	1.2
1865	YDL184C	RPL41A	1.2
1866	YNL238W	KEX2	1.2
1867	YNL259C	ATX1	1.2
1868	YGR116W	SPT6	1.2
1869	YLR091W	GEP5	1.2
1870	YFR039C	OSW7	1.2
1871	YKL069W	YKL069W	1.2
1872	YDL116W	NUP84	1.1
1873	YJR015W	YJR015W	1.1
1874	YER164W	CHD1	1.1
1875	YOL042W	NGL1	1.1
1876	YML094C-A	YML094C-A	1.1
1877	YOR148C	SPP2	1.1
1878	YMR282C	AEP2	1.1
1879	YMR032W	HOF1	1.1
1880	YOR244W	ESA1	1.1
1881	YLR357W	RSC2	1.1
1882	YOR375C	GDH1	1.1
1883	YNL263C	YIF1	1.1
1884	YGR265W	YGR265W	1.1
1885	YOR304C-A	BIL1	1.1
1886	YER075C	PTP3	1.1
1887	YPL202C	AFT2	1.1
1888	YDL165W	CDC36	1.1
1889	YDR113C	PDS1	1.1
1890	YIR002C	MPH1	1.1
1891	YKR030W	GMH1	1.1
1892	YGR089W	NNF2	1.1
1893	YLR052W	IES3	1.1
1894	YAL007C	ERP2	1.1
1895	YML124C	TUB3	1.1
1896	YDL039C	PRM7	1.1
1897	YEL009C	GCN4	1.1
1898	YDR354W	TRP4	1.1
1899	YOR033C	EXO1	1.1
1900	YBR070C	ALG14	1.1
1901	YBR131W	CCZ1	1.1
1902	YML121W	GTR1	1.1
1903	YML075C	HMG1	1.1
1904	YOR304W	ISW2	1.1
1905	YJL140W	RPB4	1.1
1906	YDR373W	FRQ1	1.1
1907	YLR117C	CLF1	1.1
1908	YMR048W	CSM3	1.1
1909	YPL141C	FRK1	1.1
1910	YDR052C	DBF4	1.1
1911	YML071C	COG8	1.1
1912	YNL039W	BDP1	1.1
1913	YFL037W	TUB2	1.1
1914	YLL054C	YLL054C	1.1
1915	YGL005C	COG7	1.1
1916	YBR049C	REB1	1.1
1917	YDR201W	SPC19	1.1
1918	YAL012W	CYS3	1.1
1919	YDR528W	HLR1	1.1
1920	YDR417C	YDR417C	1.1
1921	YKL054C	DEF1	1.1
1922	YGL060W	YBP2	1.1
1923	YEL002C	WBP1	1.1
1924	YBR163W	EXO5	1.1
1925	YEL044W	IES6	1.1
1926	YOR007C	SGT2	1.1
1927	YBL067C	UBP13	1.1
1928	YDR179C	CSN9	1.1
1929	YNL027W	CRZ1	1.1
1930	YJL096W	MRPL49	1.1
1931	YDR438W	THI74	1.1
1932	YKL209C	STE6	1.1
1933	YKL096W-A	CWP2	1.1
1934	YNR016C	ACC1	1.1
1935	YLR078C	BOS1	1.1
1936	YKL049C	CSE4	1.1
1937	YJL187C	SWE1	1.1
1938	YDL015C	TSC13	1.1
1939	YIL150C	MCM10	1.1
1940	YDR326C	YSP2	1.1
1941	YGL162W	SUT1	1.1
1942	YIL061C	SNP1	1.1
1943	YOR160W	MTR10	1.1
1944	YGL113W	SLD3	1.1
1945	YDR303C	RSC3	1.1
1946	YBR118W	TEF2	1.1
1947	YNL047C	SLM2	1.1
1948	YPR180W	AOS1	1.1
1949	YGR060W	ERG25	1.1
1950	YLR306W	UBC12	1.1
1951	YJR054W	KCH1	1.1
1952	YMR064W	AEP1	1.1
1953	YER161C	SPT2	1.1
1954	YNL311C	SKP2	1.1
1955	YCR063W	BUD31	1.1
1956	YCL045C	EMC1	1.1
1957	YOR201C	MRM1	1.1
1958	YLR224W	UCC1	1.1
1959	YEL033W	MTC7	1.1
1960	YGR274C	TAF1	1.1
1961	YJR092W	BUD4	1.1
1962	YIL123W	SIM1	1.1
1963	YCL001W	RER1	1.1
1964	YNL268W	LYP1	1.1
1965	YMR015C	ERG5	1.1
1966	YHR143W	DSE2	1.1
1967	YKL060C	FBA1	1.1
1968	YMR274C	RCE1	1.1
1969	YOR362C	PRE10	1.1
1970	YMR203W	TOM40	1.1
1971	YLR208W	SEC13	1.1
1972	YML076C	WAR1	1.1
1973	YDR068W	DOS2	1.1
1974	YMR150C	IMP1	1.1
1975	YBR167C	POP7	1.1
1976	YBR243C	ALG7	1.1
1977	YLR354C	TAL1	1.1
1978	YBL071W-A	KTI11	1.1
1979	YLR096W	KIN2	1.1
1980	YJR099W	YUH1	1.1
1981	YHL020C	OPI1	1.1
1982	YML012W	ERV25	1.1
1983	YDL145C	COP1	1.1
1984	YGR261C	APL6	1.1
1985	YDL198C	GGC1	1.1
1986	YDR191W	HST4	1.1
1987	YDR416W	SYF1	1.1
1988	YDR404C	RPB7	1.1
1989	YJL147C	SMT1	1.1
1990	YPR034W	ARP7	1.1
1991	YLR076C	YLR076C	1.1
1992	YGL236C	MTO1	1.1
1993	YER132C	PMD1	1.1
1994	YNL284C	MRPL10	1.1
1995	YEL034W	HYP2	1.1
1996	YER186C	YER186C	1.1
1997	YGL028C	SCW11	1.1
1998	YNL251C	NRD1	1.1
1999	YPL074W	YTA6	1.1
2000	YKR006C	MRPL13	1.1
2001	YDR266C	HEL2	1.1
2002	YMR023C	MSS1	1.1
2003	YDR033W	MRH1	1.1
2004	YLR309C	IMH1	1.1
2005	YPL045W	VPS16	1.1
2006	YGR198W	YPP1	1.1
2007	YDR444W	YDR444W	1.1
2008	YGL129C	RSM23	1.1
2009	YCL014W	BUD3	1.1
2010	YER010C	YER010C	1.1
2011	YLR263W	RED1	1.1
2012	YGR220C	MRPL9	1.1
2013	YER176W	ECM32	1.1
2014	YOL086C	ADH1	1.1
2015	YGL145W	TIP20	1.1
2016	YDR427W	RPN9	1.1
2017	YBR095C	RXT2	1.1
2018	YKL175W	ZRT3	1.1
2019	YNL287W	SEC21	1.1
2020	YML001W	YPT7	1.1
2021	YDR482C	CWC21	1.1
2022	YNL288W	CAF40	1.1
2023	YER173W	RAD24	1.1
2024	YPL007C	TFC8	1.1
2025	YLR138W	NHA1	1.1
2026	YFL025C	BST1	1.1
2027	YNL165W	YNL165W	1.1
2028	YGR017W	YGR017W	1.1
2029	YLR043C	TRX1	1.1
2030	YDR126W	SWF1	1.1
2031	YPR100W	MRPL51	1.1
2032	YNL229C	URE2	1.1
2033	YIL115C	NUP159	1.1
2034	YER172C	BRR2	1.1
2035	YOR153W	PDR5	1.1
2036	YOL147C	PEX11	1.1
2037	YKL160W	ELF1	1.1
2038	YGR104C	SRB5	1.1
2039	YML102W	CAC2	1.1
2040	YLL062C	MHT1	1.1
2041	YDR065W	RRG1	1.1
2042	YMR172W	HOT1	1.1
2043	YMR044W	IOC4	1.1
2044	YLR045C	STU2	1.1
2045	YPR161C	SGV1	1.1
2046	YHR146W	CRP1	1.1
2047	YHR039C-A	VMA10	1.1
2048	YDR515W	SLF1	1.1
2049	YKL132C	RMA1	1.1
2050	YDR349C	YPS7	1.1
2051	YPL236C	ENV7	1.1
2052	YMR126C	DLT1	1.1
2053	YDR143C	SAN1	1.1
2054	YEL016C	NPP2	1.1
2055	YNL233W	BNI4	1.1
2056	YBR210W	ERV15	1.1
2057	YDL076C	RXT3	1.1
2058	YDR260C	SWM1	1.1
2059	YKL174C	TPO5	1.1
2060	YIL128W	MET18	1.1
2061	YPR019W	MCM4	1.1
2062	YPR029C	APL4	1.1
2063	YPR103W	PRE2	1.1
2064	YMR113W	FOL3	1.1
2065	YJR051W	OSM1	1.1
2066	YJR139C	HOM6	1.1
2067	YBR276C	PPS1	1.1
2068	YPR173C	VPS4	1.1
2069	YLR443W	ECM7	1.1
2070	YER091C	MET6	1.1
2071	YGL201C	MCM6	1.1
2072	YDL017W	CDC7	1.1
2073	YDR348C	PAL1	1.1
2074	YKR027W	BCH2	1.1
2075	YDR228C	PCF11	1.1
2076	YPR162C	ORC4	1.1
2077	YOR189W	IES4	1.1
2078	YNL273W	TOF1	1.1
2079	YLR265C	NEJ1	1.1
2080	YBR236C	ABD1	1.1
2081	YLR062C	BUD28	1.1
2082	YER038C	KRE29	1.1
2083	YAL042W	ERV46	1.1
2084	YLL003W	SFI1	1.1
2085	YGR065C	VHT1	1.1
2086	YGR277C	CAB4	1.1
2087	YOR231W	MKK1	1.1
2088	YGR099W	TEL2	1.1
2089	YGL119W	COQ8	1.1
2090	YGR233C	PHO81	1.1
2091	YMR199W	CLN1	1.1
2092	YNL031C	HHT2	1.1
2093	YGL091C	NBP35	1.1
2094	YML078W	CPR3	1.1
2095	YEL058W	PCM1	1.1
2096	YGR007W	ECT1	1.1
2097	YMR012W	CLU1	1.1
2098	YHR060W	VMA22	1.1
2099	YMR062C	ARG7	1.1
2100	YOL112W	MSB4	1.1
2101	YNL275W	BOR1	1.1
2102	YOL069W	NUF2	1.1
2103	YKL119C	VPH2	1.1
2104	YLR387C	REH1	1.1
2105	YBR165W	UBS1	1.1
2106	YBL107C	MIX23	1.1
2107	YDR261C	EXG2	1.1
2108	YNL330C	RPD3	1.1
2109	YPL125W	KAP120	1.1
2110	YBR219C	YBR219C	1.1
2111	YIL014W	MNT3	1.1
2112	YCR028C-A	RIM1	1.1
2113	YGL067W	NPY1	1.1
2114	YPL049C	DIG1	1.1
2115	YGL022W	STT3	1.1
2116	YPL115C	BEM3	1.1
2117	YGR084C	MRP13	1.1
2118	YOR280C	FSH3	1.1
2119	YGL137W	SEC27	1.1
2120	YCL063W	VAC17	1.1
2121	YMR238W	DFG5	1.1
2122	YPR152C	URN1	1.1
2123	YGR165W	MRPS35	1.1
2124	YJR050W	ISY1	1.1
2125	YLR241W	CSC1	1.1
2126	YLR300W	EXG1	1.1
2127	YML055W	SPC2	1.1
2128	YBL077W	YBL077W	1.1
2129	YOR286W	RDL2	1.1
2130	YDL098C	SNU23	1.1
2131	YPL002C	SNF8	1.1
2132	YKL165C	MCD4	1.1
2133	YHR207C	SET5	1.1
2134	YKL190W	CNB1	1.1
2135	YJL058C	BIT61	1.1
2136	YER124C	DSE1	1.1
2137	YOR187W	TUF1	1.1
2138	YFL048C	EMP47	1.1
2139	YML007W	YAP1	1.1
2140	YOR104W	PIN2	1.1
2141	YGR228W	YGR228W	1.1
2142	YMR237W	BCH1	1.1
2143	YLR104W	LCL2	1.1
2144	YOR284W	HUA2	1.1
2145	YAL027W	SAW1	1.1
2146	YLR396C	VPS33	1.1
2147	YPL008W	CHL1	1.1
2148	YJR074W	MOG1	1.1
2149	YPR105C	COG4	1.1
2150	YHR184W	SSP1	1.1
2151	YLR071C	RGR1	1.1
2152	YPL214C	THI6	1.1
2153	YLR440C	SEC39	1.1
2154	YOR089C	VPS21	1.1
2155	YPL189W	GUP2	1.1
2156	YIL076W	SEC28	1.1
2157	YOL031C	SIL1	1.1
2158	YBR101C	FES1	1.1
2159	YOR313C	SPS4	1.1
2160	YFL049W	SWP82	1.1
2161	YJR040W	GEF1	1.1
2162	YDR289C	RTT103	1.1
2163	YDR050C	TPI1	1.1
2164	YGR267C	FOL2	1.1
2165	YOR043W	WHI2	1.1
2166	YBR196C	PGI1	1.1
2167	YGR188C	BUB1	1.1
2168	YEL061C	CIN8	1.1
2169	YLR298C	YHC1	1.1
2170	YPR156C	TPO3	1.1
2171	YEL056W	HAT2	1.1
2172	YBR264C	YPT10	1.1
2173	YOR218C	YOR218C	1.1
2174	YGR055W	MUP1	1.1
2175	YJR046W	TAH11	1.1
2176	YNL148C	ALF1	1.1
2177	YGR037C	ACB1	1.1
2178	YOR301W	RAX1	1.1
2179	YMR178W	FPY1	1.1
2180	YML111W	BUL2	1.1
2181	YDR508C	GNP1	1.1
2182	YBR197C	YBR197C	1.1
2183	YIL130W	ASG1	1.1
2184	YGR096W	TPC1	1.1
2185	YDR507C	GIN4	1.1
2186	YHR191C	CTF8	1.1
2187	YLL031C	GPI13	1.1
2188	YER128W	VFA1	1.1
2189	YPL138C	SPP1	1.1
2190	YNL215W	IES2	1.1
2191	YBR096W	YBR096W	1.1
2192	YHR136C	SPL2	1.1
2193	YDL105W	NSE4	1.1
2194	YOL154W	ZPS1	1.1
2195	YGL002W	ERP6	1.1
2196	YPR022C	SDD4	1.1
2197	YHL029C	OCA5	1.1
2198	YPR189W	SKI3	1.1
2199	YOR112W	CEX1	1.1
2200	YNL225C	CNM67	1.1
2201	YOR278W	HEM4	1.1
2202	YPR073C	LTP1	1.1
2203	YMR144W	FDO1	1.1
2204	YPR070W	MED1	1.1
2205	YGL130W	CEG1	1.1
2206	YER028C	MIG3	1.1
2207	YPR054W	SMK1	1.1
2208	YOL043C	NTG2	1.1
2209	YEL021W	URA3	1.1
2210	YLR369W	SSQ1	1.1
2211	YHL017W	YHL017W	1.1
2212	YAR003W	SWD1	1.1
2213	YPR036W	VMA13	1.1
2214	YPL058C	PDR12	1.1
2215	YPL172C	COX10	1.1
2216	YNL236W	SIN4	1.1
2217	YDR481C	PHO8	1.1
2218	YPR136C	YPR136C	1.1
2219	YOR194C	TOA1	1.1
2220	YHR083W	SAM35	1.1
2221	YFL034C-B	MOB2	1.1
2222	YMR037C	MSN2	1.1
2223	YNR004W	SWM2	1.1
2224	YMR021C	MAC1	1.1
2225	YDR066C	RTR2	1.1
2226	YDL049C	KNH1	1.1
2227	YPR199C	ARR1	1.1
2228	YDL078C	MDH3	1.1
2229	YNL211C	MRX7	1.1
2230	YGL032C	AGA2	1.1
2231	YIR021W	MRS1	1.1
2232	YNL260C	LTO1	1.1
2233	YJL110C	GZF3	1.1
2234	YDL177C	YDL177C	1.1
2235	YMR149W	SWP1	1.1
2236	YMR207C	HFA1	1.1
2237	YBL038W	MRPL16	1.1
2238	YDR227W	SIR4	1.1
2239	YOR353C	SOG2	1.1
2240	YEL071W	DLD3	1.1
2241	YDL168W	SFA1	1.1
2242	YNR032C-A	HUB1	1.1
2243	YKR078W	VPS501	1.1
2244	YIL044C	AGE2	1.1
2245	YKR045C	YKR045C	1.1
2246	YDR541C	YDR541C	1.1
2247	YPL133C	RDS2	1.1
2248	YLR145W	RMP1	1.1
2249	YHR036W	BRL1	1.1
2250	YIR035C	NRE1	1.1
2251	YPL213W	LEA1	1.1
2252	YDR183W	PLP1	1.1
2253	YLR455W	PDP3	1.1
2254	YDL007W	RPT2	1.1
2255	YLL032C	YLL032C	1.1
2256	YDR538W	PAD1	1.1
2257	YML088W	UFO1	1.1
2258	YDR004W	RAD57	1.1
2259	YJL143W	TIM17	1.1
2260	YML099C	ARG81	1.1
2261	YLR438C-A	LSM3	1.1
2262	YPL118W	MRP51	1.1
2263	YOL059W	GPD2	1.1
2264	YPR176C	BET2	1.1
2265	YBR007C	DSF2	1.1
2266	YDR017C	KCS1	1.1
2267	YPR141C	KAR3	1.1
2268	YBR063C	CNM1	1.1
2269	YOR011W	AUS1	1.1
2270	YPR109W	GLD1	1.1
2271	YOR150W	MRPL23	1.1
2272	YGL224C	SDT1	1.1
2273	YOR141C	ARP8	1.1
2274	YBL104C	SEA4	1.1
2275	YPL076W	GPI2	1.1
2276	YMR019W	STB4	1.1
2277	YPR097W	LEC1	1.1
2278	YKR022C	NTR2	1.1
2279	YOR002W	ALG6	1.1
2280	YDR196C	CAB5	1.1
2281	YBR125C	PTC4	1.1
2282	YMR063W	RIM9	1.1
2283	YLR027C	AAT2	1.1
2284	YNL298W	CLA4	1.1
2285	YIL140W	AXL2	1.1
2286	YDR451C	YHP1	1.1
2287	YOL030W	GAS5	1.1
2288	YKL015W	PUT3	1.1
2289	YER030W	CHZ1	1.1
2290	YHR162W	MPC2	1.1
2291	YLR040C	AFB1	1.1
2292	YBR206W	YBR206W	1.1
2293	YPL071C	YPL071C	1.1
2294	YHL038C	CBP2	1.1
2295	YER147C	SCC4	1.1
2296	YGR202C	PCT1	1.1
2297	YDL006W	PTC1	1.1
2298	YEL037C	RAD23	1.1
2299	YPL024W	RMI1	1.0
2300	YLR067C	PET309	1.0
2301	YDL151C	BUD30	1.0
2302	YDR084C	TVP23	1.0
2303	YKL089W	MIF2	1.0
2304	YER064C	VHR2	1.0
2305	YPR040W	TIP41	1.0
2306	YMR035W	IMP2	1.0
2307	YDL232W	OST4	1.0
2308	YDR237W	MRPL7	1.0
2309	YGR012W	MCY1	1.0
2310	YPR063C	YPR063C	1.0
2311	YOR117W	RPT5	1.0
2312	YOL066C	RIB2	1.0
2313	YHR061C	GIC1	1.0
2314	YOR176W	HEM15	1.0
2315	YPL064C	CWC27	1.0
2316	YNL040W	YNL040W	1.0
2317	YPR037C	ERV2	1.0
2318	YLR429W	CRN1	1.0
2319	YNL048W	ALG11	1.0
2320	YOL057W	YOL057W	1.0
2321	YGL209W	MIG2	1.0
2322	YEL066W	HPA3	1.0
2323	YNL118C	DCP2	1.0
2324	YHR186C	KOG1	1.0
2325	YLR044C	PDC1	1.0
2326	YNL026W	SAM50	1.0
2327	YIL063C	YRB2	1.0
2328	YER012W	PRE1	1.0
2329	YJL194W	CDC6	1.0
2330	YCR073C	SSK22	1.0
2331	YHR166C	CDC23	1.0
2332	YDL065C	PEX19	1.0
2333	YPL181W	CTI6	1.0
2334	YPL029W	SUV3	1.0
2335	YOR303W	CPA1	1.0
2336	YER151C	UBP3	1.0
2337	YDL137W	ARF2	1.0
2338	YGR071C	ENV11	1.0
2339	YGL027C	CWH41	1.0
2340	YGR196C	FYV8	1.0
2341	YNR041C	COQ2	1.0
2342	YDR424C	DYN2	1.0
2343	YOR371C	GPB1	1.0
2344	YBL040C	ERD2	1.0
2345	YDR177W	UBC1	1.0
2346	YML009C	MRPL39	1.0
2347	YLR036C	YLR036C	1.0
2348	YER022W	SRB4	1.0
2349	YNL272C	SEC2	1.0
2350	YGL086W	MAD1	1.0
2351	YDR489W	SLD5	1.0
2352	YMR213W	CEF1	1.0
2353	YMR065W	KAR5	1.0
2354	YMR099C	YMR099C	1.0
2355	YPR140W	TAZ1	1.0
2356	YDR473C	PRP3	1.0
2357	YDL164C	CDC9	1.0
2358	YDR088C	SLU7	1.0
2359	YCL030C	HIS4	1.0
2360	YNL197C	WHI3	1.0
2361	YOR202W	HIS3	1.0
2362	YFL047W	RGD2	1.0
2363	YMR188C	MRPS17	1.0
2364	YOR076C	SKI7	1.0
2365	YOL008W	COQ10	1.0
2366	YLR227C	ADY4	1.0
2367	YPL225W	YPL225W	1.0
2368	YKR095W	MLP1	1.0
2369	YGL057C	GEP7	1.0
2370	YLR085C	ARP6	1.0
2371	YBL008W	HIR1	1.0
