SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAS1

Rank	Gene	Common	Score
1602	YDR240C	SNU56	1.8
1603	YDR372C	VPS74	1.8
1604	YDR170C	SEC7	1.8
1605	YBR195C	MSI1	1.8
1606	YKL027W	TCD2	1.8
1607	YDR303C	RSC3	1.8
1608	YOL109W	ZEO1	1.8
1609	YOL066C	RIB2	1.8
1610	YOL059W	GPD2	1.8
1611	YMR179W	SPT21	1.8
1612	YJR010W	MET3	1.8
1613	YLR403W	SFP1	1.8
1614	YHR032W	ERC1	1.8
1615	YGR216C	GPI1	1.8
1616	YPR133W-A	TOM5	1.8
1617	YIL115C	NUP159	1.8
1618	YOR334W	MRS2	1.8
1619	YHR005C-A	TIM10	1.8
1620	YBR083W	TEC1	1.8
1621	YDR217C	RAD9	1.8
1622	YCR024C-A	PMP1	1.8
1623	YOR242C	SSP2	1.8
1624	YJR140C	HIR3	1.8
1625	YBR086C	IST2	1.8
1626	YGR063C	SPT4	1.8
1627	YDL205C	HEM3	1.8
1628	YLR262C-A	TMA7	1.8
1629	YKL028W	TFA1	1.8
1630	YJL187C	SWE1	1.8
1631	YGL001C	ERG26	1.8
1632	YMR005W	TAF4	1.8
1633	YMR283C	RIT1	1.8
1634	YCR087C-A	YCR087C-A	1.8
1635	YKL001C	MET14	1.8
1636	YOR099W	KTR1	1.8
1637	YDR147W	EKI1	1.8
1638	YNR067C	DSE4	1.8
1639	YDR093W	DNF2	1.8
1640	YDR261C	EXG2	1.8
1641	YGL054C	ERV14	1.8
1642	YBR243C	ALG7	1.8
1643	YOR197W	MCA1	1.8
1644	YDL141W	BPL1	1.8
1645	YDL015C	TSC13	1.8
1646	YLR364W	GRX8	1.8
1647	YER172C	BRR2	1.8
1648	YMR047C	NUP116	1.8
1649	YLR323C	CWC24	1.8
1650	YGR040W	KSS1	1.8
1651	YPL274W	SAM3	1.8
1652	YLR287C	YLR287C	1.8
1653	YLR378C	SEC61	1.8
1654	YPR181C	SEC23	1.8
1655	YGR189C	CRH1	1.8
1656	YLL024C	SSA2	1.8
1657	YMR132C	JLP2	1.8
1658	YDL050C	YDL050C	1.8
1659	YJL162C	JJJ2	1.8
1660	YJL188C	BUD19	1.8
1661	YDL217C	TIM22	1.8
1662	YJR076C	CDC11	1.8
1663	YPR138C	MEP3	1.8
1664	YMR059W	SEN15	1.8
1665	YGL106W	MLC1	1.8
1666	YLR139C	SLS1	1.8
1667	YDR302W	GPI11	1.8
1668	YJR071W	YJR071W	1.8
1669	YPL202C	AFT2	1.8
1670	YNL152W	INN1	1.8
1671	YEL051W	VMA8	1.8
1672	YPL016W	SWI1	1.8
1673	YDL184C	RPL41A	1.8
1674	YMR227C	TAF7	1.8
1675	YKL164C	PIR1	1.8
1676	YML109W	ZDS2	1.8
1677	YCR028C	FEN2	1.8
1678	YOR127W	RGA1	1.8
1679	YFR034C	PHO4	1.8
1680	YNR020C	ATP23	1.8
1681	YNL038W	GPI15	1.8
1682	YPR128C	ANT1	1.8
1683	YJL072C	PSF2	1.8
1684	YPL139C	UME1	1.8
1685	YDR451C	YHP1	1.8
1686	YGR251W	NOP19	1.8
1687	YJL051W	IRC8	1.8
1688	YHR103W	SBE22	1.8
1689	YAL058W	CNE1	1.8
1690	YLR143W	DPH6	1.8
1691	YOR319W	HSH49	1.8
1692	YGR233C	PHO81	1.8
1693	YNL030W	HHF2	1.8
1694	YLR332W	MID2	1.8
1695	YJR068W	RFC2	1.8
1696	YOR039W	CKB2	1.8
1697	YPL233W	NSL1	1.8
1698	YLR275W	SMD2	1.8
1699	YHR129C	ARP1	1.8
1700	YIL011W	TIR3	1.8
1701	YGR024C	THG1	1.8
1702	YIL022W	TIM44	1.8
1703	YGR084C	MRP13	1.8
1704	YBR118W	TEF2	1.8
1705	YPL245W	YPL245W	1.8
1706	YAL038W	CDC19	1.8
1707	YER023W	PRO3	1.8
1708	YLR447C	VMA6	1.8
1709	YOR118W	RTC5	1.8
1710	YOR308C	SNU66	1.8
1711	YGL162W	SUT1	1.8
1712	YDR260C	SWM1	1.8
1713	YGR049W	SCM4	1.8
1714	YBR166C	TYR1	1.8
1715	YML086C	ALO1	1.8
1716	YCL005W	LDB16	1.8
1717	YOR045W	TOM6	1.8
1718	YBL057C	PTH2	1.8
1719	YPL028W	ERG10	1.8
1720	YBR133C	HSL7	1.8
1721	YGL067W	NPY1	1.8
1722	YMR024W	MRPL3	1.8
1723	YLR045C	STU2	1.8
1724	YCL064C	CHA1	1.8
1725	YML055W	SPC2	1.8
1726	YIR023W	DAL81	1.8
1727	YLL062C	MHT1	1.8
1728	YER151C	UBP3	1.8
1729	YPR124W	CTR1	1.8
1730	YGL200C	EMP24	1.8
1731	YCR092C	MSH3	1.8
1732	YPL137C	GIP3	1.8
1733	YLR389C	STE23	1.8
1734	YNR052C	POP2	1.8
1735	YGL215W	CLG1	1.8
1736	YGL226C-A	OST5	1.8
1737	YLR065C	SND2	1.8
1738	YFR013W	IOC3	1.7
1739	YDR127W	ARO1	1.7
1740	YJL073W	JEM1	1.7
1741	YNL204C	SPS18	1.7
1742	YDR310C	SUM1	1.7
1743	YDL127W	PCL2	1.7
1744	YPL267W	ACM1	1.7
1745	YML108W	YML108W	1.7
1746	YJL167W	ERG20	1.7
1747	YDL093W	PMT5	1.7
1748	YMR213W	CEF1	1.7
1749	YMR070W	MOT3	1.7
1750	YNL323W	LEM3	1.7
1751	YKR093W	PTR2	1.7
1752	YGL040C	HEM2	1.7
1753	YKR090W	PXL1	1.7
1754	YML127W	RSC9	1.7
1755	YNL312W	RFA2	1.7
1756	YEL056W	HAT2	1.7
1757	YEL018W	EAF5	1.7
1758	YNL053W	MSG5	1.7
1759	YOR171C	LCB4	1.7
1760	YEL027W	VMA3	1.7
1761	YOR025W	HST3	1.7
1762	YER115C	SPR6	1.7
1763	YDR195W	REF2	1.7
1764	YJR077C	MIR1	1.7
1765	YIL159W	BNR1	1.7
1766	YBL093C	ROX3	1.7
1767	YJL207C	LAA1	1.7
1768	YKR084C	HBS1	1.7
1769	YPL253C	VIK1	1.7
1770	YKL175W	ZRT3	1.7
1771	YOR080W	DIA2	1.7
1772	YOR115C	TRS33	1.7
1773	YOR195W	SLK19	1.7
1774	YBL067C	UBP13	1.7
1775	YDR483W	KRE2	1.7
1776	YMR203W	TOM40	1.7
1777	YDL049C	KNH1	1.7
1778	YLR182W	SWI6	1.7
1779	YOL027C	MDM38	1.7
1780	YNR021W	YNR021W	1.7
1781	YPL049C	DIG1	1.7
1782	YML035C	AMD1	1.7
1783	YGR227W	DIE2	1.7
1784	YDR207C	UME6	1.7
1785	YLR418C	CDC73	1.7
1786	YBL008W	HIR1	1.7
1787	YMR013C	SEC59	1.7
1788	YBR094W	PBY1	1.7
1789	YMR182C	RGM1	1.7
1790	YDR469W	SDC1	1.7
1791	YLL044W	YLL044W	1.7
1792	YMR216C	SKY1	1.7
1793	YER176W	ECM32	1.7
1794	YNL070W	TOM7	1.7
1795	YNL078W	NIS1	1.7
1796	YNL131W	TOM22	1.7
1797	YER072W	VTC1	1.7
1798	YOL045W	PSK2	1.7
1799	YHR119W	SET1	1.7
1800	YLR066W	SPC3	1.7
1801	YKR069W	MET1	1.7
1802	YEL063C	CAN1	1.7
1803	YMR219W	ESC1	1.7
1804	YOL051W	GAL11	1.7
1805	YJL006C	CTK2	1.7
1806	YJL176C	SWI3	1.7
1807	YJR046W	TAH11	1.7
1808	YLR110C	CCW12	1.7
1809	YNL185C	MRPL19	1.7
1810	YNL307C	MCK1	1.7
1811	YGR054W	YGR054W	1.7
1812	YMR289W	ABZ2	1.7
1813	YGL243W	TAD1	1.7
1814	YFR030W	MET10	1.7
1815	YIL140W	AXL2	1.7
1816	YBR242W	YBR242W	1.7
1817	YML099C	ARG81	1.7
1818	YCR094W	CDC50	1.7
1819	YPL085W	SEC16	1.7
1820	YLR033W	RSC58	1.7
1821	YDL100C	GET3	1.7
1822	YOL070C	NBA1	1.7
1823	YLR147C	SMD3	1.7
1824	YOR092W	ECM3	1.7
1825	YDR047W	HEM12	1.7
1826	YMR198W	CIK1	1.7
1827	YDR519W	FPR2	1.7
1828	YGL100W	SEH1	1.7
1829	YOR058C	ASE1	1.7
1830	YDL151C	BUD30	1.7
1831	YML130C	ERO1	1.7
1832	YGR079W	YGR079W	1.7
1833	YDL235C	YPD1	1.7
1834	YPR133C	SPN1	1.7
1835	YNR039C	ZRG17	1.7
1836	YBR067C	TIP1	1.7
1837	YJL201W	ECM25	1.7
1838	YGL035C	MIG1	1.7
1839	YIL061C	SNP1	1.7
1840	YGR007W	ECT1	1.7
1841	YOR130C	ORT1	1.7
1842	YLR027C	AAT2	1.7
1843	YGR036C	CAX4	1.7
1844	YBR070C	ALG14	1.7
1845	YPL125W	KAP120	1.7
1846	YPL204W	HRR25	1.7
1847	YHR186C	KOG1	1.7
1848	YOR009W	TIR4	1.7
1849	YEL071W	DLD3	1.7
1850	YKL185W	ASH1	1.7
1851	YPR129W	SCD6	1.7
1852	YMR185W	RTP1	1.7
1853	YCR077C	PAT1	1.7
1854	YPR159W	KRE6	1.7
1855	YBL051C	PIN4	1.7
1856	YNL309W	STB1	1.7
1857	YPL036W	PMA2	1.7
1858	YGR210C	YGR210C	1.7
1859	YLR187W	SKG3	1.7
1860	YGR096W	TPC1	1.7
1861	YLR383W	SMC6	1.7
1862	YOL049W	GSH2	1.7
1863	YJR048W	CYC1	1.7
1864	YER132C	PMD1	1.7
1865	YMR062C	ARG7	1.7
1866	YHL020C	OPI1	1.7
1867	YOR313C	SPS4	1.7
1868	YGR134W	CAF130	1.7
1869	YGR056W	RSC1	1.7
1870	YFR036W	CDC26	1.7
1871	YDL202W	MRPL11	1.7
1872	YFL028C	CAF16	1.7
1873	YLR069C	MEF1	1.7
1874	YDR347W	MRP1	1.7
1875	YNL145W	MFA2	1.7
1876	YNL099C	OCA1	1.7
1877	YDR153C	ENT5	1.7
1878	YBR131W	CCZ1	1.7
1879	YDR167W	TAF10	1.7
1880	YBR073W	RDH54	1.7
1881	YIR008C	PRI1	1.7
1882	YJR133W	XPT1	1.7
1883	YPR019W	MCM4	1.7
1884	YMR220W	ERG8	1.7
1885	YOL054W	PSH1	1.7
1886	YOR146W	YOR146W	1.7
1887	YBR188C	NTC20	1.7
1888	YKL048C	ELM1	1.7
1889	YMR236W	TAF9	1.7
1890	YNR030W	ALG12	1.7
1891	YLR429W	CRN1	1.7
1892	YGR261C	APL6	1.7
1893	YKR054C	DYN1	1.7
1894	YMR282C	AEP2	1.7
1895	YJL095W	BCK1	1.7
1896	YGL060W	YBP2	1.7
1897	YNL091W	NST1	1.7
1898	YIL027C	EMC5	1.7
1899	YPL047W	SGF11	1.7
1900	YLR419W	YLR419W	1.7
1901	YOR017W	PET127	1.7
1902	YDR514C	YDR514C	1.7
1903	YER081W	SER3	1.7
1904	YLR319C	BUD6	1.7
1905	YBR244W	GPX2	1.7
1906	YLR263W	RED1	1.7
1907	YOR373W	NUD1	1.7
1908	YDL179W	PCL9	1.7
1909	YDR189W	SLY1	1.7
1910	YGL063W	PUS2	1.7
1911	YER124C	DSE1	1.7
1912	YNL281W	HCH1	1.7
1913	YHR024C	MAS2	1.7
1914	YER112W	LSM4	1.7
1915	YER174C	GRX4	1.7
1916	YLL043W	FPS1	1.7
1917	YLR181C	VTA1	1.7
1918	YER180C	ISC10	1.7
1919	YPL173W	MRPL40	1.7
1920	YPR162C	ORC4	1.7
1921	YHR153C	SPO16	1.7
1922	YBR004C	GPI18	1.7
1923	YGR089W	NNF2	1.7
1924	YLR113W	HOG1	1.7
1925	YJL184W	GON7	1.7
1926	YPR072W	NOT5	1.7
1927	YLR086W	SMC4	1.7
1928	YOR149C	SMP3	1.7
1929	YDR518W	EUG1	1.7
1930	YCR037C	PHO87	1.7
1931	YDL092W	SRP14	1.7
1932	YCR044C	PER1	1.7
1933	YGL044C	RNA15	1.7
1934	YCR043C	YCR043C	1.7
1935	YJL078C	PRY3	1.7
1936	YER042W	MXR1	1.7
1937	YGL032C	AGA2	1.7
1938	YNL114C	YNL114C	1.7
1939	YGR279C	SCW4	1.7
1940	YER062C	GPP2	1.7
1941	YJL173C	RFA3	1.7
1942	YLR443W	ECM7	1.7
1943	YOR123C	LEO1	1.7
1944	YBR010W	HHT1	1.7
1945	YLR023C	IZH3	1.7
1946	YPL044C	YPL044C	1.7
1947	YFR048W	RMD8	1.7
1948	YPR056W	TFB4	1.7
1949	YDR116C	MRPL1	1.7
1950	YLR437C	DIF1	1.7
1951	YOR304W	ISW2	1.7
1952	YJL044C	GYP6	1.7
1953	YPR164W	MMS1	1.7
1954	YGL089C	MF(ALPHA)2	1.7
1955	YGL023C	PIB2	1.7
1956	YDL088C	ASM4	1.7
1957	YOR187W	TUF1	1.6
1958	YLL010C	PSR1	1.6
1959	YMR161W	HLJ1	1.6
1960	YDL203C	ACK1	1.6
1961	YGL019W	CKB1	1.6
1962	YBR112C	CYC8	1.6
1963	YDR351W	SBE2	1.6
1964	YNL010W	PYP1	1.6
1965	YER016W	BIM1	1.6
1966	YLR310C	CDC25	1.6
1967	YAL021C	CCR4	1.6
1968	YDR413C	YDR413C	1.6
1969	YGR180C	RNR4	1.6
1970	YHR026W	VMA16	1.6
1971	YMR263W	SAP30	1.6
1972	YJL174W	KRE9	1.6
1973	YLR314C	CDC3	1.6
1974	YNR018W	RCF2	1.6
1975	YPL053C	KTR6	1.6
1976	YJL091C	GWT1	1.6
1977	YMR019W	STB4	1.6
1978	YDR416W	SYF1	1.6
1979	YGR165W	MRPS35	1.6
1980	YNL218W	MGS1	1.6
1981	YHR003C	TCD1	1.6
1982	YDR013W	PSF1	1.6
1983	YER123W	YCK3	1.6
1984	YGL094C	PAN2	1.6
1985	YKL132C	RMA1	1.6
1986	YER028C	MIG3	1.6
1987	YBR276C	PPS1	1.6
1988	YLL033W	IRC19	1.6
1989	YGR091W	PRP31	1.6
1990	YBR281C	DUG2	1.6
1991	YLL052C	AQY2	1.6
1992	YIL150C	MCM10	1.6
1993	YCR073C	SSK22	1.6
1994	YNL129W	NRK1	1.6
1995	YML112W	CTK3	1.6
1996	YOR354C	MSC6	1.6
1997	YBR196C	PGI1	1.6
1998	YGR218W	CRM1	1.6
1999	YGL207W	SPT16	1.6
2000	YAL022C	FUN26	1.6
2001	YGL115W	SNF4	1.6
2002	YGL071W	AFT1	1.6
2003	YKL176C	LST4	1.6
2004	YHR048W	YHK8	1.6
2005	YPL108W	YPL108W	1.6
2006	YBL104C	SEA4	1.6
2007	YGL210W	YPT32	1.6
2008	YML072C	TCB3	1.6
2009	YPL133C	RDS2	1.6
2010	YEL061C	CIN8	1.6
2011	YBL106C	SRO77	1.6
2012	YIR034C	LYS1	1.6
2013	YIR033W	MGA2	1.6
2014	YGR065C	VHT1	1.6
2015	YIL162W	SUC2	1.6
2016	YJL090C	DPB11	1.6
2017	YDR228C	PCF11	1.6
2018	YLR354C	TAL1	1.6
2019	YJL196C	ELO1	1.6
2020	YDR538W	PAD1	1.6
2021	YJL088W	ARG3	1.6
2022	YDR322W	MRPL35	1.6
2023	YCR087W	YCR087W	1.6
2024	YBL034C	STU1	1.6
2025	YBR146W	MRPS9	1.6
2026	YDL140C	RPO21	1.6
2027	YNL059C	ARP5	1.6
2028	YKL060C	FBA1	1.6
2029	YJL143W	TIM17	1.6
2030	YNL032W	SIW14	1.6
2031	YNL252C	MRPL17	1.6
2032	YOL090W	MSH2	1.6
2033	YEL050C	RML2	1.6
2034	YNR022C	MRPL50	1.6
2035	YHR121W	LSM12	1.6
2036	YML081W	TDA9	1.6
2037	YHL040C	ARN1	1.6
2038	YLR138W	NHA1	1.6
2039	YCR017C	CWH43	1.6
2040	YGR093W	DRN1	1.6
2041	YPL076W	GPI2	1.6
2042	YJR004C	SAG1	1.6
2043	YOL019W	TOS7	1.6
2044	YPL242C	IQG1	1.6
2045	YBL030C	PET9	1.6
2046	YPR008W	HAA1	1.6
2047	YDR019C	GCV1	1.6
2048	YGL065C	ALG2	1.6
2049	YNL082W	PMS1	1.6
2050	YHR047C	AAP1	1.6
2051	YPL189W	GUP2	1.6
2052	YBL091C	MAP2	1.6
2053	YFL017C	GNA1	1.6
2054	YGR033C	TIM21	1.6
2055	YPL218W	SAR1	1.6
2056	YIL044C	AGE2	1.6
2057	YML005W	TRM12	1.6
2058	YGL224C	SDT1	1.6
2059	YOL086C	ADH1	1.6
2060	YDR050C	TPI1	1.6
2061	YGR038W	ORM1	1.6
2062	YLR343W	GAS2	1.6
2063	YPR142C	YPR142C	1.6
2064	YML107C	PML39	1.6
2065	YDR237W	MRPL7	1.6
2066	YDR238C	SEC26	1.6
2067	YAL011W	SWC3	1.6
2068	YLL051C	FRE6	1.6
2069	YNL245C	CWC25	1.6
2070	YNL130C	CPT1	1.6
2071	YDR011W	SNQ2	1.6
2072	YMR088C	VBA1	1.6
2073	YML016C	PPZ1	1.6
2074	YCL055W	KAR4	1.6
2075	YDR072C	IPT1	1.6
2076	YCL025C	AGP1	1.6
2077	YML048W	GSF2	1.6
2078	YLR242C	ARV1	1.6
2079	YDR488C	PAC11	1.6
2080	YLR095C	IOC2	1.6
2081	YLR410W	VIP1	1.6
2082	YHR146W	CRP1	1.6
2083	YNR057C	BIO4	1.6
2084	YER169W	RPH1	1.6
2085	YPR032W	SRO7	1.6
2086	YKL194C	MST1	1.6
2087	YNL315C	ATP11	1.6
2088	YDR038C	ENA5	1.6
2089	YDL207W	GLE1	1.6
2090	YNL095C	YNL095C	1.6
2091	YPL092W	SSU1	1.6
2092	YOR033C	EXO1	1.6
2093	YDL170W	UGA3	1.6
2094	YGL129C	RSM23	1.6
2095	YPL187W	MF(ALPHA)1	1.6
2096	YGR138C	TPO2	1.6
2097	YKL051W	SFK1	1.6
2098	YHR100C	GEP4	1.6
2099	YPR065W	ROX1	1.6
2100	YJL019W	MPS3	1.6
2101	YKL005C	BYE1	1.6
2102	YOR169C	YOR169C	1.6
2103	YPL011C	TAF3	1.6
2104	YNL042W	BOP3	1.6
2105	YKL045W	PRI2	1.6
2106	YER011W	TIR1	1.6
2107	YKR095W	MLP1	1.6
2108	YNL219C	ALG9	1.6
2109	YHL014C	YLF2	1.6
2110	YBR011C	IPP1	1.6
2111	YIL004C	BET1	1.6
2112	YIR004W	DJP1	1.6
2113	YOR372C	NDD1	1.6
2114	YLR007W	NSE1	1.6
2115	YIL026C	IRR1	1.6
2116	YGL186C	TPN1	1.6
2117	YMR036C	MIH1	1.6
2118	YFL025C	BST1	1.6
2119	YGL027C	CWH41	1.6
2120	YIL015W	BAR1	1.6
2121	YFL010C	WWM1	1.6
2122	YMR238W	DFG5	1.6
2123	YGR147C	NAT2	1.6
2124	YBR009C	HHF1	1.6
2125	YLR026C	SED5	1.6
2126	YKL178C	STE3	1.6
2127	YLR312W-A	MRPL15	1.6
2128	YGL144C	ROG1	1.6
2129	YKL209C	STE6	1.6
2130	YDR375C	BCS1	1.6
2131	YJL071W	ARG2	1.6
2132	YPL010W	RET3	1.6
2133	YOL031C	SIL1	1.6
2134	YNL229C	URE2	1.6
2135	YMR126C	DLT1	1.6
2136	YDL178W	DLD2	1.6
2137	YOR332W	VMA4	1.6
2138	YBR220C	YBR220C	1.6
2139	YGL119W	COQ8	1.6
2140	YKL214C	YRA2	1.6
2141	YJL024C	APS3	1.6
2142	YDR126W	SWF1	1.6
2143	YNL056W	OCA2	1.6
2144	YPL192C	PRM3	1.6
2145	YPL083C	SEN54	1.6
2146	YML069W	POB3	1.6
2147	YER061C	CEM1	1.6
2148	YLR032W	RAD5	1.6
2149	YIR010W	DSN1	1.6
2150	YER019C-A	SBH2	1.6
2151	YPL238C	YPL238C	1.6
2152	YLR303W	MET17	1.6
2153	YLR099C	ICT1	1.6
2154	YCR020C-A	MAK31	1.6
2155	YML067C	ERV41	1.6
2156	YDR457W	TOM1	1.6
2157	YIL132C	CSM2	1.6
2158	YHR135C	YCK1	1.6
2159	YOL105C	WSC3	1.6
2160	YMR218C	TRS130	1.6
2161	YLR121C	YPS3	1.6
2162	YGR181W	TIM13	1.6
2163	YDR497C	ITR1	1.6
2164	YOR377W	ATF1	1.6
2165	YPR189W	SKI3	1.6
2166	YIL129C	TAO3	1.6
2167	YDL232W	OST4	1.6
2168	YER183C	FAU1	1.6
2169	YLR286C	CTS1	1.6
2170	YOL146W	PSF3	1.6
2171	YKL104C	GFA1	1.6
2172	YMR207C	HFA1	1.6
2173	YJR139C	HOM6	1.6
2174	YCL018W	LEU2	1.6
2175	YGR097W	ASK10	1.6
2176	YDR036C	EHD3	1.6
2177	YMR026C	PEX12	1.6
2178	YLR087C	CSF1	1.6
2179	YOR324C	FRT1	1.6
2180	YGR188C	BUB1	1.6
2181	YPR167C	MET16	1.6
2182	YNR033W	ABZ1	1.6
2183	YDR417C	YDR417C	1.6
2184	YER155C	BEM2	1.6
2185	YDL160C	DHH1	1.6
2186	YOR158W	PET123	1.6
2187	YKL155C	RSM22	1.6
2188	YKL046C	DCW1	1.6
2189	YNL135C	FPR1	1.6
2190	YHR151C	MTC6	1.6
2191	YDR461W	MFA1	1.6
2192	YDR103W	STE5	1.6
2193	YLL002W	RTT109	1.6
2194	YPL075W	GCR1	1.6
2195	YJL062W	LAS21	1.6
2196	YOL081W	IRA2	1.6
2197	YBR028C	YPK3	1.6
2198	YJR137C	MET5	1.6
2199	YNL048W	ALG11	1.6
2200	YBR068C	BAP2	1.6
2201	YBR105C	VID24	1.6
2202	YEL044W	IES6	1.6
2203	YMR172W	HOT1	1.5
2204	YML088W	UFO1	1.5
2205	YNL014W	HEF3	1.5
2206	YHR083W	SAM35	1.5
2207	YDR378C	LSM6	1.5
2208	YNR060W	FRE4	1.5
2209	YOR011W	AUS1	1.5
2210	YMR267W	PPA2	1.5
2211	YAL044C	GCV3	1.5
2212	YER005W	YND1	1.5
2213	YKR083C	DAD2	1.5
2214	YFL048C	EMP47	1.5
2215	YBR082C	UBC4	1.5
2216	YNL147W	LSM7	1.5
2217	YOL135C	MED7	1.5
2218	YLR228C	ECM22	1.5
2219	YPR036W	VMA13	1.5
2220	YML012W	ERV25	1.5
2221	YHR018C	ARG4	1.5
2222	YIL109C	SEC24	1.5
2223	YLR021W	IRC25	1.5
2224	YHR023W	MYO1	1.5
2225	YML051W	GAL80	1.5
2226	YPL040C	ISM1	1.5
2227	YDR150W	NUM1	1.5
2228	YIR011C	STS1	1.5
2229	YCR089W	FIG2	1.5
2230	YAR003W	SWD1	1.5
2231	YEL066W	HPA3	1.5
2232	YOR103C	OST2	1.5
2233	YLR043C	TRX1	1.5
2234	YPR171W	BSP1	1.5
2235	YBL046W	PSY4	1.5
2236	YML017W	PSP2	1.5
2237	YLR348C	DIC1	1.5
2238	YLR313C	SPH1	1.5
2239	YPL068C	YPL068C	1.5
2240	YPL051W	ARL3	1.5
2241	YGL086W	MAD1	1.5
2242	YDR308C	SRB7	1.5
2243	YPR082C	DIB1	1.5
2244	YHR181W	SVP26	1.5
2245	YDR213W	UPC2	1.5
2246	YDR006C	SOK1	1.5
2247	YOL078W	AVO1	1.5
2248	YOR327C	SNC2	1.5
2249	YHR076W	PTC7	1.5
2250	YNR041C	COQ2	1.5
2251	YLR404W	SEI1	1.5
2252	YOL033W	MSE1	1.5
2253	YCL061C	MRC1	1.5
2254	YMR044W	IOC4	1.5
2255	YLR016C	PML1	1.5
2256	YKL096W-A	CWP2	1.5
2257	YNL047C	SLM2	1.5
2258	YKL116C	PRR1	1.5
2259	YGL223C	COG1	1.5
2260	YDL175C	AIR2	1.5
2261	YML032C	RAD52	1.5
2262	YCR002C	CDC10	1.5
2263	YLR179C	YLR179C	1.5
2264	YLR209C	PNP1	1.5
2265	YLR427W	MAG2	1.5
2266	YOR034C	AKR2	1.5
2267	YDR113C	PDS1	1.5
2268	YKL006C-A	SFT1	1.5
2269	YGL101W	YGK1	1.5
2270	YDL225W	SHS1	1.5
2271	YEL072W	RMD6	1.5
2272	YGL150C	INO80	1.5
2273	YGR156W	PTI1	1.5
2274	YMR209C	YMR209C	1.5
2275	YCR033W	SNT1	1.5
2276	YNL222W	SSU72	1.5
2277	YER087C-B	SBH1	1.5
2278	YDR139C	RUB1	1.5
2279	YNL289W	PCL1	1.5
2280	YPL179W	PPQ1	1.5
2281	YPR105C	COG4	1.5
2282	YLR262C	YPT6	1.5
2283	YBL098W	BNA4	1.5
2284	YDR501W	PLM2	1.5
2285	YNL024C	EFM6	1.5
2286	YDR422C	SIP1	1.5
2287	YEL016C	NPP2	1.5
2288	YER109C	FLO8	1.5
2289	YDR434W	GPI17	1.5
2290	YBR221C	PDB1	1.5
2291	YNL158W	PGA1	1.5
2292	YLR092W	SUL2	1.5
2293	YMR117C	SPC24	1.5
2294	YGL145W	TIP20	1.5
2295	YGL216W	KIP3	1.5
2296	YJL096W	MRPL49	1.5
2297	YDR482C	CWC21	1.5
2298	YDR140W	MTQ2	1.5
2299	YKL069W	YKL069W	1.5
2300	YOL143C	RIB4	1.5
2301	YML011C	RAD33	1.5
2302	YLL038C	ENT4	1.5
2303	YNL137C	NAM9	1.5
2304	YGL125W	MET13	1.5
2305	YAR007C	RFA1	1.5
2306	YPL259C	APM1	1.5
2307	YPL209C	IPL1	1.5
2308	YBR033W	EDS1	1.5
2309	YDR291W	HRQ1	1.5
2310	YLR363C	NMD4	1.5
2311	YJR129C	EFM3	1.5
2312	YDL185W	VMA1	1.5
2313	YDR523C	SPS1	1.5
2314	YAR075W	YAR075W	1.5
2315	YML049C	RSE1	1.5
2316	YCL058C	FYV5	1.5
2317	YHR059W	FYV4	1.5
2318	YCR028C-A	RIM1	1.5
2319	YOR262W	GPN2	1.5
2320	YDR235W	PRP42	1.5
2321	YOL003C	PFA4	1.5
2322	YPL023C	MET12	1.5
2323	YJL056C	ZAP1	1.5
2324	YDL231C	BRE4	1.5
2325	YBL085W	BOI1	1.5
2326	YBL005W	PDR3	1.5
2327	YJL065C	DLS1	1.5
2328	YDR034C	LYS14	1.5
2329	YNL271C	BNI1	1.5
2330	YNL275W	BOR1	1.5
2331	YDR117C	TMA64	1.5
2332	YPL132W	COX11	1.5
2333	YBR268W	MRPL37	1.5
2334	YER166W	DNF1	1.5
2335	YCR046C	IMG1	1.5
2336	YLR131C	ACE2	1.5
2337	YJL139C	YUR1	1.5
2338	YPL155C	KIP2	1.5
2339	YOR231W	MKK1	1.5
2340	YML071C	COG8	1.5
2341	YBR065C	ECM2	1.5
2342	YGL049C	TIF4632	1.5
2343	YML059C	NTE1	1.5
2344	YER129W	SAK1	1.5
2345	YMR113W	FOL3	1.5
2346	YOR371C	GPB1	1.5
2347	YJL108C	PRM10	1.5
2348	YLR220W	CCC1	1.5
2349	YOR077W	RTS2	1.5
2350	YPL052W	OAZ1	1.5
2351	YGR037C	ACB1	1.5
2352	YDR363W	ESC2	1.5
2353	YLR141W	RRN5	1.5
2354	YJL127C	SPT10	1.5
2355	YML121W	GTR1	1.5
2356	YER068W	MOT2	1.5
2357	YPL048W	CAM1	1.5
2358	YGL102C	YGL102C	1.5
2359	YMR222C	FSH2	1.5
2360	YPL188W	POS5	1.5
2361	YHR073W	OSH3	1.5
2362	YPL199C	YPL199C	1.5
2363	YDR407C	TRS120	1.5
2364	YPL234C	VMA11	1.5
2365	YPL161C	BEM4	1.5
2366	YDR256C	CTA1	1.5
2367	YHR136C	SPL2	1.5
2368	YPL115C	BEM3	1.5
2369	YOR322C	LDB19	1.5
2370	YJR117W	STE24	1.5
2371	YJR093C	FIP1	1.5
2372	YDR159W	SAC3	1.5
2373	YMR264W	CUE1	1.5
2374	YDL152W	YDL152W	1.5
2375	YKR053C	YSR3	1.5
2376	YLR019W	PSR2	1.5
