SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SET4

Rank	Gene	Common	Score
1610	YHR193C	EGD2	1.3
1611	YER109C	FLO8	1.3
1612	YCR089W	FIG2	1.3
1613	YFR007W	YFH7	1.3
1614	YNL091W	NST1	1.3
1615	YHR082C	KSP1	1.3
1616	YDR538W	PAD1	1.3
1617	YCL063W	VAC17	1.3
1618	YGR131W	FHN1	1.3
1619	YMR065W	KAR5	1.3
1620	YGL222C	EDC1	1.3
1621	YER014C-A	BUD25	1.3
1622	YJL176C	SWI3	1.3
1623	YJL217W	REE1	1.3
1624	YFR053C	HXK1	1.3
1625	YDR099W	BMH2	1.3
1626	YJL127C	SPT10	1.3
1627	YOR273C	TPO4	1.3
1628	YNL008C	ASI3	1.3
1629	YOR233W	KIN4	1.3
1630	YDR542W	PAU10	1.3
1631	YDR283C	GCN2	1.3
1632	YAL024C	LTE1	1.3
1633	YHR084W	STE12	1.3
1634	YDL103C	QRI1	1.3
1635	YGL174W	BUD13	1.3
1636	YDL101C	DUN1	1.3
1637	YIL124W	AYR1	1.3
1638	YJR059W	PTK2	1.3
1639	YBR036C	CSG2	1.3
1640	YNL334C	SNO2	1.3
1641	YMR224C	MRE11	1.3
1642	YDL010W	GRX6	1.3
1643	YER143W	DDI1	1.3
1644	YGR295C	COS6	1.3
1645	YOR155C	ISN1	1.3
1646	YLR300W	EXG1	1.3
1647	YMR272C	SCS7	1.3
1648	YLR382C	NAM2	1.3
1649	YMR164C	MSS11	1.3
1650	YKR020W	VPS51	1.3
1651	YOR229W	WTM2	1.3
1652	YKL148C	SDH1	1.3
1653	YHR104W	GRE3	1.3
1654	YOR371C	GPB1	1.3
1655	YBR059C	AKL1	1.3
1656	YER150W	SPI1	1.3
1657	YAR019C	CDC15	1.3
1658	YIL006W	YIA6	1.3
1659	YGR004W	PEX31	1.3
1660	YEL064C	AVT2	1.3
1661	YCL043C	PDI1	1.3
1662	YIL169C	CSS1	1.3
1663	YKR063C	LAS1	1.3
1664	YMR048W	CSM3	1.3
1665	YBR005W	RCR1	1.3
1666	YMR246W	FAA4	1.3
1667	YOR213C	SAS5	1.3
1668	YLR442C	SIR3	1.3
1669	YDR349C	YPS7	1.3
1670	YPR140W	TAZ1	1.3
1671	YDR244W	PEX5	1.3
1672	YKL025C	PAN3	1.3
1673	YHR031C	RRM3	1.3
1674	YAL027W	SAW1	1.3
1675	YJL073W	JEM1	1.3
1676	YMR163C	INP2	1.3
1677	YGR286C	BIO2	1.3
1678	YNR043W	MVD1	1.3
1679	YPL058C	PDR12	1.3
1680	YKL129C	MYO3	1.3
1681	YJL088W	ARG3	1.3
1682	YGR037C	ACB1	1.3
1683	YFL018C	LPD1	1.3
1684	YBR198C	TAF5	1.3
1685	YGR249W	MGA1	1.3
1686	YJL210W	PEX2	1.3
1687	YLR191W	PEX13	1.3
1688	YKL219W	COS9	1.3
1689	YPL132W	COX11	1.3
1690	YHR199C	AIM46	1.3
1691	YDR406W	PDR15	1.3
1692	YOR336W	KRE5	1.3
1693	YMR176W	ECM5	1.3
1694	YPL052W	OAZ1	1.3
1695	YER016W	BIM1	1.3
1696	YDR168W	CDC37	1.3
1697	YMR268C	PRP24	1.3
1698	YDL190C	UFD2	1.3
1699	YHR129C	ARP1	1.3
1700	YER157W	COG3	1.3
1701	YPL282C	PAU22	1.3
1702	YKR064W	OAF3	1.3
1703	YKL074C	MUD2	1.3
1704	YPL040C	ISM1	1.3
1705	YPL272C	PBI1	1.3
1706	YFL027C	GYP8	1.3
1707	YGR202C	PCT1	1.3
1708	YDR074W	TPS2	1.3
1709	YJL052W	TDH1	1.3
1710	YLR399C	BDF1	1.3
1711	YBR125C	PTC4	1.3
1712	YIR008C	PRI1	1.3
1713	YNR008W	LRO1	1.3
1714	YJL053W	PEP8	1.3
1715	YOR191W	ULS1	1.3
1716	YKL046C	DCW1	1.3
1717	YNR070W	PDR18	1.3
1718	YLR320W	MMS22	1.3
1719	YGL059W	PKP2	1.3
1720	YJR116W	TDA4	1.3
1721	YPL046C	ELC1	1.3
1722	YPL115C	BEM3	1.3
1723	YHL040C	ARN1	1.3
1724	YDL225W	SHS1	1.3
1725	YGR271W	SLH1	1.3
1726	YDR014W	RAD61	1.3
1727	YDR485C	VPS72	1.3
1728	YPL053C	KTR6	1.3
1729	YOR069W	VPS5	1.3
1730	YPL202C	AFT2	1.3
1731	YOR249C	APC5	1.3
1732	YDL132W	CDC53	1.3
1733	YHR086W	NAM8	1.3
1734	YDR031W	MIX14	1.3
1735	YIR036C	IRC24	1.3
1736	YJL058C	BIT61	1.3
1737	YIR004W	DJP1	1.3
1738	YIL088C	AVT7	1.3
1739	YPR047W	MSF1	1.3
1740	YLR090W	XDJ1	1.3
1741	YDL005C	MED2	1.3
1742	YHR211W	FLO5	1.3
1743	YGL254W	FZF1	1.3
1744	YJR060W	CBF1	1.3
1745	YOL119C	MCH4	1.3
1746	YPR176C	BET2	1.3
1747	YBL067C	UBP13	1.3
1748	YJL139C	YUR1	1.3
1749	YPL213W	LEA1	1.3
1750	YOR064C	YNG1	1.3
1751	YDL008W	APC11	1.3
1752	YPL139C	UME1	1.3
1753	YDR097C	MSH6	1.3
1754	YIR015W	RPR2	1.3
1755	YPL005W	AEP3	1.3
1756	YCL017C	NFS1	1.3
1757	YLR381W	CTF3	1.3
1758	YOR026W	BUB3	1.3
1759	YDR470C	UGO1	1.3
1760	YGR263C	SAY1	1.3
1761	YOR171C	LCB4	1.3
1762	YJL199C	MBB1	1.3
1763	YNR009W	NRM1	1.3
1764	YPR104C	FHL1	1.3
1765	YNL286W	CUS2	1.3
1766	YPR164W	MMS1	1.3
1767	YFL021W	GAT1	1.3
1768	YDR332W	IRC3	1.3
1769	YOR381W	FRE3	1.3
1770	YNL278W	CAF120	1.3
1771	YLR087C	CSF1	1.3
1772	YNL121C	TOM70	1.3
1773	YHL047C	ARN2	1.3
1774	YGL251C	HFM1	1.3
1775	YJL044C	GYP6	1.3
1776	YER142C	MAG1	1.3
1777	YOR330C	MIP1	1.3
1778	YNL158W	PGA1	1.3
1779	YMR167W	MLH1	1.3
1780	YMR168C	CEP3	1.3
1781	YIL095W	PRK1	1.3
1782	YPL036W	PMA2	1.3
1783	YGR294W	PAU12	1.3
1784	YJR001W	AVT1	1.3
1785	YLL052C	AQY2	1.3
1786	YOR014W	RTS1	1.3
1787	YOL018C	TLG2	1.3
1788	YJL083W	TAX4	1.3
1789	YDR441C	APT2	1.3
1790	YJR091C	JSN1	1.3
1791	YDR137W	RGP1	1.3
1792	YOR112W	CEX1	1.3
1793	YHR151C	MTC6	1.3
1794	YER040W	GLN3	1.3
1795	YLR038C	COX12	1.3
1796	YML069W	POB3	1.3
1797	YMR052W	FAR3	1.3
1798	YDR243C	PRP28	1.3
1799	YNL071W	LAT1	1.3
1800	YNL258C	DSL1	1.3
1801	YPL274W	SAM3	1.3
1802	YLR226W	BUR2	1.3
1803	YBR260C	RGD1	1.3
1804	YGR260W	TNA1	1.3
1805	YPR057W	BRR1	1.3
1806	YOR347C	PYK2	1.3
1807	YOL111C	MDY2	1.3
1808	YOR354C	MSC6	1.3
1809	YKL141W	SDH3	1.3
1810	YHR101C	BIG1	1.3
1811	YOR315W	SFG1	1.3
1812	YBR207W	FTH1	1.3
1813	YNL118C	DCP2	1.3
1814	YCR054C	CTR86	1.3
1815	YDR129C	SAC6	1.3
1816	YJL123C	MTC1	1.3
1817	YDR077W	SED1	1.3
1818	YLR154C	RNH203	1.3
1819	YER093C	TSC11	1.3
1820	YPR161C	SGV1	1.3
1821	YCL052C	PBN1	1.3
1822	YGR284C	ERV29	1.3
1823	YOR079C	ATX2	1.3
1824	YJL205C	NCE101	1.3
1825	YKL139W	CTK1	1.3
1826	YNR010W	CSE2	1.3
1827	YPL007C	TFC8	1.3
1828	YBL098W	BNA4	1.3
1829	YBR057C	MUM2	1.3
1830	YBL047C	EDE1	1.3
1831	YDL001W	RMD1	1.3
1832	YDR368W	YPR1	1.3
1833	YDR326C	YSP2	1.3
1834	YGL143C	MRF1	1.3
1835	YOR353C	SOG2	1.3
1836	YBR023C	CHS3	1.3
1837	YJL133W	MRS3	1.3
1838	YPR056W	TFB4	1.3
1839	YOL063C	CRT10	1.3
1840	YLR005W	SSL1	1.3
1841	YOR017W	PET127	1.3
1842	YGR134W	CAF130	1.3
1843	YLL064C	PAU18	1.3
1844	YFR048W	RMD8	1.3
1845	YPR119W	CLB2	1.3
1846	YCR107W	AAD3	1.3
1847	YFR040W	SAP155	1.3
1848	YBR195C	MSI1	1.3
1849	YDR247W	VHS1	1.3
1850	YML035C	AMD1	1.3
1851	YGL181W	GTS1	1.3
1852	YCL025C	AGP1	1.3
1853	YNL160W	YGP1	1.3
1854	YDL231C	BRE4	1.3
1855	YPL151C	PRP46	1.3
1856	YPL057C	SUR1	1.3
1857	YHR189W	PTH1	1.3
1858	YNL042W	BOP3	1.3
1859	YLR089C	ALT1	1.3
1860	YML120C	NDI1	1.3
1861	YNL277W	MET2	1.3
1862	YGR231C	PHB2	1.3
1863	YGL095C	VPS45	1.3
1864	YDR105C	TMS1	1.3
1865	YMR044W	IOC4	1.3
1866	YMR313C	TGL3	1.3
1867	YKL208W	CBT1	1.3
1868	YML070W	DAK1	1.3
1869	YOL096C	COQ3	1.3
1870	YKR082W	NUP133	1.3
1871	YDL054C	MCH1	1.3
1872	YNL065W	AQR1	1.3
1873	YCL027W	FUS1	1.3
1874	YOL067C	RTG1	1.3
1875	YJL154C	VPS35	1.3
1876	YOL088C	MPD2	1.3
1877	YML016C	PPZ1	1.3
1878	YML004C	GLO1	1.3
1879	YBR120C	CBP6	1.3
1880	YPR009W	SUT2	1.3
1881	YGL237C	HAP2	1.3
1882	YMR192W	GYL1	1.3
1883	YMR264W	CUE1	1.3
1884	YJL196C	ELO1	1.3
1885	YCR075C	ERS1	1.3
1886	YJR083C	ACF4	1.3
1887	YBL052C	SAS3	1.3
1888	YNR047W	FPK1	1.3
1889	YLL039C	UBI4	1.3
1890	YBR003W	COQ1	1.3
1891	YMR228W	MTF1	1.3
1892	YJL159W	HSP150	1.3
1893	YDR416W	SYF1	1.3
1894	YGR166W	TRS65	1.3
1895	YGR189C	CRH1	1.3
1896	YKL112W	ABF1	1.3
1897	YER095W	RAD51	1.3
1898	YMR075W	RCO1	1.3
1899	YAR027W	UIP3	1.3
1900	YGR100W	MDR1	1.3
1901	YOL058W	ARG1	1.3
1902	YPL268W	PLC1	1.3
1903	YNR055C	HOL1	1.3
1904	YLL051C	FRE6	1.3
1905	YKL028W	TFA1	1.3
1906	YOR118W	RTC5	1.3
1907	YKR046C	PLN1	1.3
1908	YKL029C	MAE1	1.3
1909	YHR049W	FSH1	1.3
1910	YLR047C	FRE8	1.3
1911	YBR043C	QDR3	1.3
1912	YFR046C	CNN1	1.3
1913	YPR052C	NHP6A	1.3
1914	YOL086C	ADH1	1.3
1915	YDR032C	PST2	1.3
1916	YKR090W	PXL1	1.3
1917	YDR484W	VPS52	1.3
1918	YDR435C	PPM1	1.3
1919	YKL041W	VPS24	1.3
1920	YMR072W	ABF2	1.3
1921	YNL133C	FYV6	1.3
1922	YAL016W	TPD3	1.3
1923	YER182W	FMP10	1.3
1924	YNL298W	CLA4	1.3
1925	YJL087C	TRL1	1.3
1926	YDL037C	BSC1	1.3
1927	YPR055W	SEC8	1.3
1928	YMR073C	IRC21	1.3
1929	YAL015C	NTG1	1.3
1930	YEL012W	UBC8	1.3
1931	YOL122C	SMF1	1.3
1932	YML055W	SPC2	1.3
1933	YAL043C	PTA1	1.3
1934	YER136W	GDI1	1.3
1935	YML126C	ERG13	1.3
1936	YPR159W	KRE6	1.3
1937	YKR095W	MLP1	1.3
1938	YBR081C	SPT7	1.3
1939	YIL126W	STH1	1.3
1940	YJL140W	RPB4	1.3
1941	YNR019W	ARE2	1.3
1942	YBR236C	ABD1	1.3
1943	YNL216W	RAP1	1.3
1944	YPR105C	COG4	1.3
1945	YNL173C	MDG1	1.3
1946	YJR073C	OPI3	1.3
1947	YJR067C	YAE1	1.3
1948	YOR278W	HEM4	1.3
1949	YGR216C	GPI1	1.3
1950	YIR023W	DAL81	1.3
1951	YDR314C	RAD34	1.3
1952	YML041C	VPS71	1.3
1953	YJL025W	RRN7	1.3
1954	YDL138W	RGT2	1.3
1955	YOR334W	MRS2	1.3
1956	YDL141W	BPL1	1.3
1957	YMR193W	MRPL24	1.3
1958	YER058W	PET117	1.3
1959	YBR037C	SCO1	1.3
1960	YLR100W	ERG27	1.3
1961	YHL019C	APM2	1.3
1962	YBR216C	YBP1	1.3
1963	YHR136C	SPL2	1.3
1964	YGR075C	PRP38	1.3
1965	YML007W	YAP1	1.3
1966	YHR110W	ERP5	1.3
1967	YMR208W	ERG12	1.3
1968	YBR176W	ECM31	1.3
1969	YBR112C	CYC8	1.3
1970	YFL025C	BST1	1.3
1971	YDR252W	BTT1	1.3
1972	YOR047C	STD1	1.3
1973	YPR025C	CCL1	1.3
1974	YFR010W	UBP6	1.3
1975	YPL180W	TCO89	1.3
1976	YDR530C	APA2	1.3
1977	YJR025C	BNA1	1.3
1978	YOR136W	IDH2	1.3
1979	YML015C	TAF11	1.3
1980	YDR293C	SSD1	1.3
1981	YJL041W	NSP1	1.3
1982	YLR141W	RRN5	1.3
1983	YPR023C	EAF3	1.3
1984	YBR293W	VBA2	1.3
1985	YGR057C	LST7	1.3
1986	YDR362C	TFC6	1.3
1987	YHR167W	THP2	1.3
1988	YIL053W	GPP1	1.3
1989	YKL183W	LOT5	1.3
1990	YER119C	AVT6	1.3
1991	YDL209C	CWC2	1.3
1992	YGL119W	COQ8	1.3
1993	YDR027C	VPS54	1.3
1994	YKR027W	BCH2	1.3
1995	YBR126C	TPS1	1.3
1996	YDR508C	GNP1	1.3
1997	YKL033W	TTI1	1.3
1998	YBR179C	FZO1	1.3
1999	YCR026C	NPP1	1.3
2000	YLR011W	LOT6	1.3
2001	YER060W-A	FCY22	1.3
2002	YNL239W	LAP3	1.3
2003	YLR120C	YPS1	1.3
2004	YDR229W	IVY1	1.3
2005	YJR074W	MOG1	1.3
2006	YKR001C	VPS1	1.3
2007	YOL069W	NUF2	1.3
2008	YHR061C	GIC1	1.3
2009	YMR032W	HOF1	1.3
2010	YLR309C	IMH1	1.3
2011	YJR140C	HIR3	1.3
2012	YKR022C	NTR2	1.3
2013	YEL047C	FRD1	1.3
2014	YGR077C	PEX8	1.3
2015	YFR041C	ERJ5	1.3
2016	YLL002W	RTT109	1.3
2017	YMR069W	NAT4	1.3
2018	YHR123W	EPT1	1.3
2019	YHR158C	KEL1	1.3
2020	YJL168C	SET2	1.3
2021	YFL041W	FET5	1.3
2022	YIL074C	SER33	1.3
2023	YLR023C	IZH3	1.3
2024	YGL005C	COG7	1.3
2025	YNL082W	PMS1	1.3
2026	YDR022C	ATG31	1.3
2027	YMR088C	VBA1	1.3
2028	YOL001W	PHO80	1.3
2029	YDR331W	GPI8	1.3
2030	YML068W	ITT1	1.3
2031	YHR072W	ERG7	1.3
2032	YJL174W	KRE9	1.3
2033	YKR069W	MET1	1.3
2034	YEL062W	NPR2	1.3
2035	YKL058W	TOA2	1.3
2036	YGR129W	SYF2	1.3
2037	YMR231W	PEP5	1.3
2038	YBR234C	ARC40	1.3
2039	YGL184C	STR3	1.3
2040	YMR080C	NAM7	1.3
2041	YBR092C	PHO3	1.3
2042	YNL271C	BNI1	1.3
2043	YOR280C	FSH3	1.3
2044	YOR176W	HEM15	1.3
2045	YLR207W	HRD3	1.3
2046	YOR355W	GDS1	1.3
2047	YBR237W	PRP5	1.3
2048	YCR011C	ADP1	1.3
2049	YBR167C	POP7	1.3
2050	YKL145W	RPT1	1.3
2051	YLL029W	FRA1	1.3
2052	YPR075C	OPY2	1.3
2053	YLR355C	ILV5	1.3
2054	YDR180W	SCC2	1.3
2055	YOR107W	RGS2	1.3
2056	YLR098C	CHA4	1.3
2057	YBL089W	AVT5	1.3
2058	YNL310C	ZIM17	1.3
2059	YDR475C	JIP4	1.3
2060	YHR111W	UBA4	1.3
2061	YLR039C	RIC1	1.3
2062	YMR219W	ESC1	1.3
2063	YLR242C	ARV1	1.3
2064	YOR297C	TIM18	1.3
2065	YDL036C	PUS9	1.3
2066	YHR067W	HTD2	1.3
2067	YKR062W	TFA2	1.3
2068	YNL029C	KTR5	1.3
2069	YDR189W	SLY1	1.3
2070	YPL061W	ALD6	1.3
2071	YDR292C	SRP101	1.3
2072	YMR026C	PEX12	1.3
2073	YOR195W	SLK19	1.3
2074	YLR109W	AHP1	1.3
2075	YOR007C	SGT2	1.3
2076	YLR212C	TUB4	1.3
2077	YNR049C	MSO1	1.3
2078	YAL002W	VPS8	1.3
2079	YER155C	BEM2	1.3
2080	YHR116W	COX23	1.3
2081	YPR189W	SKI3	1.3
2082	YPR180W	AOS1	1.3
2083	YKR037C	SPC34	1.3
2084	YML113W	DAT1	1.3
2085	YOL012C	HTZ1	1.3
2086	YER075C	PTP3	1.3
2087	YDR284C	DPP1	1.3
2088	YKR039W	GAP1	1.3
2089	YJR005W	APL1	1.3
2090	YGR072W	UPF3	1.3
2091	YDR208W	MSS4	1.3
2092	YPL233W	NSL1	1.3
2093	YGL083W	SCY1	1.3
2094	YPL103C	FMP30	1.3
2095	YDR489W	SLD5	1.3
2096	YGR092W	DBF2	1.3
2097	YAL048C	GEM1	1.3
2098	YDR176W	NGG1	1.3
2099	YDR178W	SDH4	1.3
2100	YOL034W	SMC5	1.3
2101	YGR197C	SNG1	1.3
2102	YLL061W	MMP1	1.3
2103	YDR128W	MTC5	1.3
2104	YLR314C	CDC3	1.3
2105	YPL028W	ERG10	1.3
2106	YNR001C	CIT1	1.3
2107	YNL051W	COG5	1.3
2108	YDR321W	ASP1	1.3
2109	YLR454W	FMP27	1.3
2110	YDR088C	SLU7	1.3
2111	YAL029C	MYO4	1.3
2112	YBR278W	DPB3	1.3
2113	YNL243W	SLA2	1.3
2114	YLR364W	GRX8	1.3
2115	YOR307C	SLY41	1.3
2116	YKR100C	SKG1	1.3
2117	YBR302C	COS2	1.3
2118	YDL022W	GPD1	1.3
2119	YJL209W	CBP1	1.3
2120	YDR195W	REF2	1.3
2121	YGR058W	PEF1	1.3
2122	YEL017W	GTT3	1.3
2123	YLL028W	TPO1	1.3
2124	YDL224C	WHI4	1.3
2125	YGL018C	JAC1	1.3
2126	YDR146C	SWI5	1.3
2127	YJL097W	PHS1	1.2
2128	YDR464W	SPP41	1.2
2129	YDL159W	STE7	1.2
2130	YMR054W	STV1	1.2
2131	YKL203C	TOR2	1.2
2132	YMR061W	RNA14	1.2
2133	YKL117W	SBA1	1.2
2134	YML085C	TUB1	1.2
2135	YGR036C	CAX4	1.2
2136	YNL265C	IST1	1.2
2137	YJL167W	ERG20	1.2
2138	YBL061C	SKT5	1.2
2139	YDR197W	CBS2	1.2
2140	YAR018C	KIN3	1.2
2141	YGR113W	DAM1	1.2
2142	YLR231C	BNA5	1.2
2143	YDR373W	FRQ1	1.2
2144	YER099C	PRS2	1.2
2145	YNL309W	STB1	1.2
2146	YDR265W	PEX10	1.2
2147	YDR473C	PRP3	1.2
2148	YPR182W	SMX3	1.2
2149	YNL138W	SRV2	1.2
2150	YGL131C	SNT2	1.2
2151	YMR042W	ARG80	1.2
2152	YOR226C	ISU2	1.2
2153	YFR008W	FAR7	1.2
2154	YJR122W	IBA57	1.2
2155	YDL168W	SFA1	1.2
2156	YML099C	ARG81	1.2
2157	YDR388W	RVS167	1.2
2158	YMR029C	FAR8	1.2
2159	YPR158W	CUR1	1.2
2160	YPR128C	ANT1	1.2
2161	YPR028W	YOP1	1.2
2162	YHR183W	GND1	1.2
2163	YER129W	SAK1	1.2
2164	YDR440W	DOT1	1.2
2165	YKL067W	YNK1	1.2
2166	YER020W	GPA2	1.2
2167	YDR005C	MAF1	1.2
2168	YML006C	GIS4	1.2
2169	YOL103W	ITR2	1.2
2170	YDR246W	TRS23	1.2
2171	YKL004W	AUR1	1.2
2172	YCR030C	SYP1	1.2
2173	YGL087C	MMS2	1.2
2174	YDR302W	GPI11	1.2
2175	YDR503C	LPP1	1.2
2176	YOR104W	PIN2	1.2
2177	YDR451C	YHP1	1.2
2178	YER028C	MIG3	1.2
2179	YNR039C	ZRG17	1.2
2180	YJR031C	GEA1	1.2
2181	YNL127W	FAR11	1.2
2182	YBR014C	GRX7	1.2
2183	YPL047W	SGF11	1.2
2184	YFL007W	BLM10	1.2
2185	YMR016C	SOK2	1.2
2186	YDR541C	YDR541C	1.2
2187	YGR132C	PHB1	1.2
2188	YDL244W	THI13	1.2
2189	YDL059C	RAD59	1.2
2190	YFR005C	SAD1	1.2
2191	YNR016C	ACC1	1.2
2192	YLR310C	CDC25	1.2
2193	YER073W	ALD5	1.2
2194	YJL165C	HAL5	1.2
2195	YAL044C	GCV3	1.2
2196	YDR400W	URH1	1.2
2197	YML051W	GAL80	1.2
2198	YNL090W	RHO2	1.2
2199	YMR120C	ADE17	1.2
2200	YNL044W	YIP3	1.2
2201	YNR044W	AGA1	1.2
2202	YLR131C	ACE2	1.2
2203	YNL183C	NPR1	1.2
2204	YCL004W	PGS1	1.2
2205	YGR183C	QCR9	1.2
2206	YMR225C	MRPL44	1.2
2207	YHL002W	HSE1	1.2
2208	YNL197C	WHI3	1.2
2209	YJL029C	VPS53	1.2
2210	YLL001W	DNM1	1.2
2211	YLR014C	PPR1	1.2
2212	YPR086W	SUA7	1.2
2213	YKL185W	ASH1	1.2
2214	YDL104C	QRI7	1.2
2215	YNL283C	WSC2	1.2
2216	YKL007W	CAP1	1.2
2217	YPR040W	TIP41	1.2
2218	YLR274W	MCM5	1.2
2219	YAL010C	MDM10	1.2
2220	YBR111C	YSA1	1.2
2221	YLR033W	RSC58	1.2
2222	YCR082W	AHC2	1.2
2223	YDR294C	DPL1	1.2
2224	YNL297C	MON2	1.2
2225	YJL197W	UBP12	1.2
2226	YDR525W-A	SNA2	1.2
2227	YEL072W	RMD6	1.2
2228	YJR160C	MPH3	1.2
2229	YOR149C	SMP3	1.2
2230	YOL133W	HRT1	1.2
2231	YNL142W	MEP2	1.2
2232	YOL115W	PAP2	1.2
2233	YBR026C	ETR1	1.2
2234	YLL038C	ENT4	1.2
2235	YKL167C	MRP49	1.2
2236	YDR111C	ALT2	1.2
2237	YLR396C	VPS33	1.2
2238	YFL042C	LAM5	1.2
2239	YIR031C	DAL7	1.2
2240	YMR237W	BCH1	1.2
2241	YKL098W	MTC2	1.2
2242	YCR059C	YIH1	1.2
2243	YLR077W	FMP25	1.2
2244	YJR055W	HIT1	1.2
2245	YBR151W	APD1	1.2
2246	YPR152C	URN1	1.2
2247	YPL135W	ISU1	1.2
2248	YLR181C	VTA1	1.2
2249	YDR081C	PDC2	1.2
2250	YPR066W	UBA3	1.2
2251	YPL207W	TYW1	1.2
2252	YGR233C	PHO81	1.2
2253	YKL196C	YKT6	1.2
2254	YPL215W	CBP3	1.2
2255	YKL017C	HCS1	1.2
2256	YDR291W	HRQ1	1.2
2257	YOL140W	ARG8	1.2
2258	YGR121C	MEP1	1.2
2259	YOL164W	BDS1	1.2
2260	YLR247C	IRC20	1.2
2261	YOR165W	SEY1	1.2
2262	YCR084C	TUP1	1.2
2263	YMR013C	SEC59	1.2
2264	YER100W	UBC6	1.2
2265	YMR317W	YMR317W	1.2
2266	YIL056W	VHR1	1.2
2267	YIL098C	FMC1	1.2
2268	YCL051W	LRE1	1.2
2269	YDR108W	TRS85	1.2
2270	YLR133W	CKI1	1.2
2271	YOR027W	STI1	1.2
2272	YOL051W	GAL11	1.2
2273	YPL074W	YTA6	1.2
2274	YGR170W	PSD2	1.2
2275	YOL006C	TOP1	1.2
2276	YBR165W	UBS1	1.2
2277	YDR456W	NHX1	1.2
2278	YHL009C	YAP3	1.2
2279	YLR452C	SST2	1.2
2280	YDL007W	RPT2	1.2
2281	YJR062C	NTA1	1.2
2282	YMR255W	GFD1	1.2
2283	YCR044C	PER1	1.2
2284	YHR175W	CTR2	1.2
2285	YDR211W	GCD6	1.2
2286	YPR188C	MLC2	1.2
2287	YGR218W	CRM1	1.2
2288	YCL035C	GRX1	1.2
2289	YJL034W	KAR2	1.2
2290	YJR118C	ILM1	1.2
2291	YOR132W	VPS17	1.2
2292	YLR007W	NSE1	1.2
2293	YCR092C	MSH3	1.2
2294	YLR337C	VRP1	1.2
2295	YJL104W	PAM16	1.2
2296	YHL014C	YLF2	1.2
2297	YMR161W	HLJ1	1.2
2298	YDL088C	ASM4	1.2
2299	YOL076W	MDM20	1.2
2300	YFL023W	BUD27	1.2
2301	YLR107W	REX3	1.2
2302	YOL095C	HMI1	1.2
2303	YML132W	COS3	1.2
2304	YMR145C	NDE1	1.2
2305	YDL048C	STP4	1.2
2306	YNL097C	PHO23	1.2
2307	YJL061W	NUP82	1.2
2308	YPL204W	HRR25	1.2
2309	YBR138C	YBR138C	1.2
2310	YER169W	RPH1	1.2
2311	YNL332W	THI12	1.2
2312	YEL071W	DLD3	1.2
2313	YML049C	RSE1	1.2
2314	YLR404W	SEI1	1.2
2315	YEL058W	PCM1	1.2
2316	YPL016W	SWI1	1.2
2317	YPL270W	MDL2	1.2
2318	YPL169C	MEX67	1.2
2319	YBR069C	TAT1	1.2
2320	YBR103W	SIF2	1.2
2321	YDR080W	VPS41	1.2
2322	YLR148W	PEP3	1.2
2323	YLR096W	KIN2	1.2
2324	YGL020C	GET1	1.2
2325	YDR151C	CTH1	1.2
2326	YNL233W	BNI4	1.2
2327	YLR020C	YEH2	1.2
2328	YMR138W	CIN4	1.2
2329	YFL017C	GNA1	1.2
2330	YBR021W	FUR4	1.2
2331	YGL253W	HXK2	1.2
2332	YKL092C	BUD2	1.2
2333	YNL259C	ATX1	1.2
2334	YIL116W	HIS5	1.2
2335	YGL196W	DSD1	1.2
2336	YGR217W	CCH1	1.2
2337	YPL128C	TBF1	1.2
2338	YGR169C	PUS6	1.2
2339	YDL004W	ATP16	1.2
2340	YHR028C	DAP2	1.2
2341	YKL179C	COY1	1.2
2342	YNL007C	SIS1	1.2
2343	YGR221C	TOS2	1.2
2344	YKL161C	KDX1	1.2
2345	YFR021W	ATG18	1.2
2346	YCR009C	RVS161	1.2
2347	YMR256C	COX7	1.2
2348	YMR281W	GPI12	1.2
2349	YGL139W	FLC3	1.2
2350	YIL010W	DOT5	1.2
2351	YPR185W	ATG13	1.2
2352	YMR197C	VTI1	1.2
2353	YBL033C	RIB1	1.2
2354	YCL008C	STP22	1.2
2355	YML110C	COQ5	1.2
2356	YER001W	MNN1	1.2
2357	YFR030W	MET10	1.2
2358	YLR018C	POM34	1.2
2359	YEL009C	GCN4	1.2
2360	YFL037W	TUB2	1.2
2361	YGL215W	CLG1	1.2
2362	YMR021C	MAC1	1.2
2363	YPL262W	FUM1	1.2
2364	YER048C	CAJ1	1.2
2365	YGR240C	PFK1	1.2
2366	YGL224C	SDT1	1.2
2367	YOR322C	LDB19	1.2
2368	YGR112W	SHY1	1.2
2369	YCR033W	SNT1	1.2
2370	YBL022C	PIM1	1.2
2371	YGR209C	TRX2	1.2
2372	YJL166W	QCR8	1.2
2373	YMR277W	FCP1	1.2
2374	YGR006W	PRP18	1.2
2375	YER168C	CCA1	1.2
2376	YOR317W	FAA1	1.2
2377	YJR050W	ISY1	1.2
2378	YGR222W	PET54	1.2
2379	YBL030C	PET9	1.2
2380	YKL011C	CCE1	1.2
2381	YER013W	PRP22	1.2
2382	YMR294W	JNM1	1.2
2383	YHR098C	SFB3	1.2
2384	YKL134C	OCT1	1.2
2385	YNL130C-A	DGR1	1.2
2386	YOR179C	SYC1	1.2
2387	YDL171C	GLT1	1.2
2388	YNL154C	YCK2	1.2
