SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CKA1

Rank	Gene	Common	Score
1602	YOL066C	RIB2	1.6
1603	YHR203C	RPS4B	1.6
1604	YGL107C	RMD9	1.6
1605	YOR367W	SCP1	1.6
1606	YKR036C	CAF4	1.6
1607	YHR190W	ERG9	1.6
1608	YFL017C	GNA1	1.6
1609	YDR081C	PDC2	1.6
1610	YDR272W	GLO2	1.6
1611	YDR383C	NKP1	1.6
1612	YJR139C	HOM6	1.6
1613	YJR094W-A	RPL43B	1.6
1614	YDR057W	YOS9	1.6
1615	YPR074C	TKL1	1.6
1616	YOR154W	SLP1	1.6
1617	YDR351W	SBE2	1.6
1618	YNL323W	LEM3	1.6
1619	YLR389C	STE23	1.6
1620	YOR148C	SPP2	1.6
1621	YDR321W	ASP1	1.6
1622	YKL006C-A	SFT1	1.6
1623	YBR011C	IPP1	1.6
1624	YMR200W	ROT1	1.6
1625	YMR116C	ASC1	1.6
1626	YDR510W	SMT3	1.6
1627	YOR036W	PEP12	1.6
1628	YPR035W	GLN1	1.6
1629	YGL084C	GUP1	1.6
1630	YGL067W	NPY1	1.6
1631	YFR044C	DUG1	1.6
1632	YBR110W	ALG1	1.6
1633	YDR508C	GNP1	1.6
1634	YGR169C	PUS6	1.6
1635	YDL029W	ARP2	1.6
1636	YGR202C	PCT1	1.6
1637	YKR064W	OAF3	1.6
1638	YDR229W	IVY1	1.6
1639	YIR005W	IST3	1.6
1640	YHR103W	SBE22	1.6
1641	YPL069C	BTS1	1.6
1642	YLR244C	MAP1	1.6
1643	YGR234W	YHB1	1.6
1644	YBR073W	RDH54	1.6
1645	YKR062W	TFA2	1.6
1646	YLR401C	DUS3	1.6
1647	YNL246W	VPS75	1.6
1648	YGR132C	PHB1	1.6
1649	YBR031W	RPL4A	1.6
1650	YLR071C	RGR1	1.6
1651	YCR072C	RSA4	1.6
1652	YHR169W	DBP8	1.6
1653	YGR165W	MRPS35	1.6
1654	YEL056W	HAT2	1.6
1655	YGR030C	POP6	1.6
1656	YBR080C	SEC18	1.6
1657	YIL105C	SLM1	1.6
1658	YKL112W	ABF1	1.6
1659	YPL096W	PNG1	1.6
1660	YLR229C	CDC42	1.6
1661	YLR254C	NDL1	1.6
1662	YPL138C	SPP1	1.6
1663	YLR438C-A	LSM3	1.6
1664	YPR162C	ORC4	1.6
1665	YGL190C	CDC55	1.6
1666	YHR059W	FYV4	1.6
1667	YOR327C	SNC2	1.6
1668	YNL102W	POL1	1.6
1669	YPL218W	SAR1	1.6
1670	YDR363W	ESC2	1.6
1671	YNL224C	SQS1	1.6
1672	YLR272C	YCS4	1.6
1673	YNL209W	SSB2	1.6
1674	YMR219W	ESC1	1.6
1675	YNR050C	LYS9	1.6
1676	YFR040W	SAP155	1.6
1677	YOR264W	DSE3	1.6
1678	YMR203W	TOM40	1.6
1679	YGL083W	SCY1	1.6
1680	YGL061C	DUO1	1.6
1681	YBR014C	GRX7	1.6
1682	YKL135C	APL2	1.6
1683	YLR021W	IRC25	1.6
1684	YJR133W	XPT1	1.6
1685	YDR138W	HPR1	1.6
1686	YBL093C	ROX3	1.6
1687	YBL085W	BOI1	1.6
1688	YDL070W	BDF2	1.6
1689	YOR355W	GDS1	1.6
1690	YMR207C	HFA1	1.6
1691	YMR286W	MRPL33	1.6
1692	YDL131W	LYS21	1.6
1693	YPL145C	KES1	1.6
1694	YMR065W	KAR5	1.6
1695	YOR362C	PRE10	1.6
1696	YDL076C	RXT3	1.6
1697	YMR092C	AIP1	1.6
1698	YDL165W	CDC36	1.6
1699	YLR268W	SEC22	1.6
1700	YBL041W	PRE7	1.6
1701	YOR079C	ATX2	1.6
1702	YHR049W	FSH1	1.6
1703	YDR035W	ARO3	1.6
1704	YJR065C	ARP3	1.6
1705	YEL027W	VMA3	1.6
1706	YGR191W	HIP1	1.6
1707	YMR128W	ECM16	1.6
1708	YDR197W	CBS2	1.6
1709	YPL083C	SEN54	1.6
1710	YKL017C	HCS1	1.6
1711	YOR179C	SYC1	1.6
1712	YGL202W	ARO8	1.6
1713	YNL317W	PFS2	1.6
1714	YNL298W	CLA4	1.6
1715	YJR086W	STE18	1.6
1716	YDR477W	SNF1	1.6
1717	YHR158C	KEL1	1.6
1718	YER063W	THO1	1.6
1719	YHR204W	MNL1	1.6
1720	YOL028C	YAP7	1.6
1721	YER052C	HOM3	1.6
1722	YDL052C	SLC1	1.6
1723	YGR178C	PBP1	1.6
1724	YDR224C	HTB1	1.6
1725	YKR007W	MEH1	1.6
1726	YDL010W	GRX6	1.6
1727	YOR341W	RPA190	1.6
1728	YKR004C	ECM9	1.6
1729	YML124C	TUB3	1.6
1730	YGR175C	ERG1	1.6
1731	YDR485C	VPS72	1.6
1732	YFR043C	IRC6	1.6
1733	YNL082W	PMS1	1.6
1734	YML010W	SPT5	1.6
1735	YML127W	RSC9	1.6
1736	YER059W	PCL6	1.6
1737	YGR104C	SRB5	1.6
1738	YIL031W	ULP2	1.6
1739	YOR043W	WHI2	1.6
1740	YBR252W	DUT1	1.6
1741	YGL135W	RPL1B	1.6
1742	YDR332W	IRC3	1.6
1743	YPL174C	NIP100	1.6
1744	YHL020C	OPI1	1.6
1745	YNL071W	LAT1	1.6
1746	YDR080W	VPS41	1.6
1747	YOR128C	ADE2	1.6
1748	YOR150W	MRPL23	1.6
1749	YFL018C	LPD1	1.6
1750	YJR136C	TTI2	1.6
1751	YMR080C	NAM7	1.6
1752	YFR052W	RPN12	1.6
1753	YHR153C	SPO16	1.6
1754	YBR228W	SLX1	1.6
1755	YCL055W	KAR4	1.6
1756	YKR035W-A	DID2	1.6
1757	YMR059W	SEN15	1.6
1758	YLR242C	ARV1	1.6
1759	YOR236W	DFR1	1.6
1760	YPR131C	NAT3	1.6
1761	YKL184W	SPE1	1.6
1762	YNL268W	LYP1	1.6
1763	YDR326C	YSP2	1.6
1764	YML086C	ALO1	1.6
1765	YBR179C	FZO1	1.6
1766	YBL026W	LSM2	1.6
1767	YEL026W	SNU13	1.6
1768	YKL176C	LST4	1.6
1769	YJL154C	VPS35	1.6
1770	YML088W	UFO1	1.6
1771	YGR166W	TRS65	1.6
1772	YML125C	PGA3	1.6
1773	YJL133W	MRS3	1.6
1774	YJL162C	JJJ2	1.6
1775	YBR015C	MNN2	1.6
1776	YNL021W	HDA1	1.6
1777	YBR187W	GDT1	1.6
1778	YLR093C	NYV1	1.6
1779	YOL021C	DIS3	1.6
1780	YDR067C	OCA6	1.6
1781	YPL249C-A	RPL36B	1.6
1782	YGR089W	NNF2	1.6
1783	YLR274W	MCM5	1.6
1784	YDR354W	TRP4	1.6
1785	YKL149C	DBR1	1.6
1786	YAR002C-A	ERP1	1.6
1787	YOR311C	DGK1	1.6
1788	YMR100W	MUB1	1.6
1789	YKR099W	BAS1	1.6
1790	YBR175W	SWD3	1.6
1791	YOL062C	APM4	1.6
1792	YGL200C	EMP24	1.6
1793	YOR002W	ALG6	1.6
1794	YIR025W	MND2	1.6
1795	YDR519W	FPR2	1.6
1796	YHR149C	SKG6	1.6
1797	YLR249W	YEF3	1.6
1798	YMR138W	CIN4	1.6
1799	YOR197W	MCA1	1.6
1800	YNL284C	MRPL10	1.6
1801	YMR071C	TVP18	1.6
1802	YPL008W	CHL1	1.6
1803	YPL161C	BEM4	1.6
1804	YKR002W	PAP1	1.6
1805	YNL306W	MRPS18	1.6
1806	YPL120W	VPS30	1.6
1807	YOL064C	MET22	1.6
1808	YGL077C	HNM1	1.6
1809	YLR328W	NMA1	1.6
1810	YMR218C	TRS130	1.6
1811	YOR171C	LCB4	1.6
1812	YDR416W	SYF1	1.6
1813	YBL046W	PSY4	1.6
1814	YDR414C	ERD1	1.6
1815	YOR117W	RPT5	1.6
1816	YCR054C	CTR86	1.6
1817	YLL043W	FPS1	1.6
1818	YBR123C	TFC1	1.6
1819	YKL052C	ASK1	1.6
1820	YOR330C	MIP1	1.6
1821	YPL232W	SSO1	1.6
1822	YKL195W	MIA40	1.6
1823	YDL132W	CDC53	1.6
1824	YIL041W	GVP36	1.6
1825	YGR056W	RSC1	1.6
1826	YCR034W	ELO2	1.6
1827	YDR335W	MSN5	1.6
1828	YMR267W	PPA2	1.6
1829	YAL026C	DRS2	1.6
1830	YDR334W	SWR1	1.6
1831	YNL130C	CPT1	1.6
1832	YBR065C	ECM2	1.6
1833	YBR120C	CBP6	1.6
1834	YDR207C	UME6	1.6
1835	YMR078C	CTF18	1.6
1836	YJL073W	JEM1	1.6
1837	YKL072W	STB6	1.6
1838	YGR029W	ERV1	1.6
1839	YNL219C	ALG9	1.6
1840	YDR356W	SPC110	1.6
1841	YGL022W	STT3	1.6
1842	YDR329C	PEX3	1.6
1843	YOR222W	ODC2	1.6
1844	YML041C	VPS71	1.6
1845	YOR265W	RBL2	1.6
1846	YLR079W	SIC1	1.6
1847	YFR048W	RMD8	1.6
1848	YPL065W	VPS28	1.6
1849	YER080W	AIM9	1.6
1850	YDL175C	AIR2	1.6
1851	YOR033C	EXO1	1.6
1852	YDR127W	ARO1	1.6
1853	YPR082C	DIB1	1.6
1854	YGL027C	CWH41	1.6
1855	YHR195W	NVJ1	1.6
1856	YIL143C	SSL2	1.6
1857	YMR318C	ADH6	1.6
1858	YGR198W	YPP1	1.6
1859	YDL013W	SLX5	1.6
1860	YKL056C	TMA19	1.6
1861	YBR267W	REI1	1.6
1862	YGL224C	SDT1	1.6
1863	YFL049W	SWP82	1.6
1864	YLR368W	MDM30	1.6
1865	YPR017C	DSS4	1.6
1866	YMR197C	VTI1	1.6
1867	YLR223C	IFH1	1.6
1868	YOR160W	MTR10	1.6
1869	YML112W	CTK3	1.6
1870	YDR050C	TPI1	1.6
1871	YML023C	NSE5	1.6
1872	YBR029C	CDS1	1.6
1873	YLR163C	MAS1	1.6
1874	YDR472W	TRS31	1.6
1875	YDR318W	MCM21	1.6
1876	YLR077W	FMP25	1.6
1877	YOR249C	APC5	1.6
1878	YNL133C	FYV6	1.6
1879	YLR043C	TRX1	1.6
1880	YOL140W	ARG8	1.6
1881	YNL027W	CRZ1	1.6
1882	YJR092W	BUD4	1.6
1883	YAL015C	NTG1	1.6
1884	YHL004W	MRP4	1.6
1885	YIR030C	DCG1	1.6
1886	YBL018C	POP8	1.6
1887	YIL002C	INP51	1.6
1888	YNL291C	MID1	1.6
1889	YLR316C	TAD3	1.6
1890	YGR204W	ADE3	1.6
1891	YNL091W	NST1	1.6
1892	YKL210W	UBA1	1.6
1893	YDR099W	BMH2	1.6
1894	YBR109C	CMD1	1.6
1895	YER058W	PET117	1.6
1896	YPR009W	SUT2	1.6
1897	YJL035C	TAD2	1.6
1898	YBL058W	SHP1	1.6
1899	YDR188W	CCT6	1.6
1900	YCR027C	RHB1	1.6
1901	YPL075W	GCR1	1.6
1902	YOR007C	SGT2	1.6
1903	YLR396C	VPS33	1.6
1904	YER003C	PMI40	1.6
1905	YBR042C	CST26	1.6
1906	YDR047W	HEM12	1.6
1907	YMR223W	UBP8	1.6
1908	YJR130C	STR2	1.6
1909	YKR048C	NAP1	1.6
1910	YDL053C	PBP4	1.6
1911	YHR058C	MED6	1.6
1912	YEL001C	IRC22	1.6
1913	YHR023W	MYO1	1.6
1914	YOR130C	ORT1	1.6
1915	YDL141W	BPL1	1.6
1916	YLL048C	YBT1	1.6
1917	YDR301W	CFT1	1.6
1918	YCR084C	TUP1	1.6
1919	YER008C	SEC3	1.6
1920	YJR055W	HIT1	1.6
1921	YIL127C	RRT14	1.6
1922	YJL004C	SYS1	1.6
1923	YDR130C	FIN1	1.6
1924	YLR059C	REX2	1.6
1925	YBR258C	SHG1	1.6
1926	YOR127W	RGA1	1.6
1927	YNL056W	OCA2	1.6
1928	YER176W	ECM32	1.6
1929	YCL030C	HIS4	1.6
1930	YER073W	ALD5	1.6
1931	YLR354C	TAL1	1.6
1932	YOR085W	OST3	1.6
1933	YPL208W	RKM1	1.6
1934	YHR163W	SOL3	1.6
1935	YPL207W	TYW1	1.6
1936	YGL116W	CDC20	1.6
1937	YMR225C	MRPL44	1.6
1938	YGL016W	KAP122	1.6
1939	YHR184W	SSP1	1.6
1940	YKL059C	MPE1	1.6
1941	YCL029C	BIK1	1.6
1942	YNR046W	TRM112	1.6
1943	YOR305W	RRG7	1.6
1944	YNR035C	ARC35	1.6
1945	YLR319C	BUD6	1.6
1946	YMR026C	PEX12	1.6
1947	YGL065C	ALG2	1.6
1948	YBR158W	AMN1	1.6
1949	YBR041W	FAT1	1.6
1950	YDR291W	HRQ1	1.6
1951	YMR123W	PKR1	1.6
1952	YGR047C	TFC4	1.6
1953	YER177W	BMH1	1.6
1954	YDR296W	MHR1	1.6
1955	YJL186W	MNN5	1.6
1956	YNL273W	TOF1	1.6
1957	YGL068W	MNP1	1.6
1958	YOL125W	TRM13	1.6
1959	YHR001W	OSH7	1.6
1960	YJL187C	SWE1	1.6
1961	YNR030W	ALG12	1.6
1962	YML114C	TAF8	1.6
1963	YDR156W	RPA14	1.6
1964	YPL215W	CBP3	1.6
1965	YDR320C	SWA2	1.6
1966	YFL037W	TUB2	1.6
1967	YLR115W	CFT2	1.6
1968	YDR378C	LSM6	1.6
1969	YAR015W	ADE1	1.6
1970	YNL201C	PSY2	1.6
1971	YJR005W	APL1	1.6
1972	YMR299C	DYN3	1.6
1973	YLR288C	MEC3	1.6
1974	YNL030W	HHF2	1.6
1975	YNL141W	AAH1	1.6
1976	YGR184C	UBR1	1.6
1977	YKL137W	CMC1	1.6
1978	YKR059W	TIF1	1.6
1979	YML110C	COQ5	1.6
1980	YPL253C	VIK1	1.6
1981	YMR127C	SAS2	1.6
1982	YGR238C	KEL2	1.6
1983	YHR038W	RRF1	1.6
1984	YBR030W	RKM3	1.6
1985	YNR043W	MVD1	1.6
1986	YLR191W	PEX13	1.6
1987	YBL060W	YEL1	1.6
1988	YIL047C	SYG1	1.6
1989	YOR269W	PAC1	1.6
1990	YHR183W	GND1	1.6
1991	YGL071W	AFT1	1.6
1992	YKR068C	BET3	1.6
1993	YGL040C	HEM2	1.6
1994	YNL111C	CYB5	1.6
1995	YNL238W	KEX2	1.6
1996	YMR312W	ELP6	1.6
1997	YNL307C	MCK1	1.6
1998	YGR109C	CLB6	1.6
1999	YOR275C	RIM20	1.6
2000	YOL012C	HTZ1	1.6
2001	YMR038C	CCS1	1.6
2002	YNR013C	PHO91	1.6
2003	YLR210W	CLB4	1.6
2004	YDL077C	VAM6	1.6
2005	YBR268W	MRPL37	1.6
2006	YDR439W	LRS4	1.6
2007	YMR289W	ABZ2	1.6
2008	YDR386W	MUS81	1.6
2009	YDL113C	ATG20	1.6
2010	YBR010W	HHT1	1.6
2011	YDR310C	SUM1	1.6
2012	YEL034W	HYP2	1.6
2013	YDL182W	LYS20	1.6
2014	YDL030W	PRP9	1.6
2015	YDL217C	TIM22	1.6
2016	YJR112W	NNF1	1.6
2017	YKR100C	SKG1	1.6
2018	YPR175W	DPB2	1.5
2019	YJL001W	PRE3	1.5
2020	YKL054C	DEF1	1.5
2021	YJL071W	ARG2	1.5
2022	YBR119W	MUD1	1.5
2023	YAR007C	RFA1	1.5
2024	YGL026C	TRP5	1.5
2025	YKL005C	BYE1	1.5
2026	YBR264C	YPT10	1.5
2027	YLR097C	HRT3	1.5
2028	YOR103C	OST2	1.5
2029	YCR077C	PAT1	1.5
2030	YPR107C	YTH1	1.5
2031	YKR088C	TVP38	1.5
2032	YLR180W	SAM1	1.5
2033	YLR113W	HOG1	1.5
2034	YNR039C	ZRG17	1.5
2035	YMR236W	TAF9	1.5
2036	YOL108C	INO4	1.5
2037	YER087C-B	SBH1	1.5
2038	YJR049C	UTR1	1.5
2039	YGL090W	LIF1	1.5
2040	YPR120C	CLB5	1.5
2041	YKL011C	CCE1	1.5
2042	YEL071W	DLD3	1.5
2043	YOR288C	MPD1	1.5
2044	YLR410W	VIP1	1.5
2045	YJL138C	TIF2	1.5
2046	YJR097W	JJJ3	1.5
2047	YDR347W	MRP1	1.5
2048	YDR524C	AGE1	1.5
2049	YIL033C	BCY1	1.5
2050	YKL092C	BUD2	1.5
2051	YML113W	DAT1	1.5
2052	YBR273C	UBX7	1.5
2053	YNL112W	DBP2	1.5
2054	YJL134W	LCB3	1.5
2055	YJR022W	LSM8	1.5
2056	YLR351C	NIT3	1.5
2057	YPL241C	CIN2	1.5
2058	YGR108W	CLB1	1.5
2059	YPR119W	CLB2	1.5
2060	YJL198W	PHO90	1.5
2061	YPR010C	RPA135	1.5
2062	YLR459W	GAB1	1.5
2063	YKL167C	MRP49	1.5
2064	YML085C	TUB1	1.5
2065	YNL049C	SFB2	1.5
2066	YJR117W	STE24	1.5
2067	YLR130C	ZRT2	1.5
2068	YPR104C	FHL1	1.5
2069	YOR359W	VTS1	1.5
2070	YBR160W	CDC28	1.5
2071	YNR012W	URK1	1.5
2072	YML005W	TRM12	1.5
2073	YDL193W	NUS1	1.5
2074	YKL025C	PAN3	1.5
2075	YMR179W	SPT21	1.5
2076	YOR112W	CEX1	1.5
2077	YPL267W	ACM1	1.5
2078	YDR028C	REG1	1.5
2079	YKL192C	ACP1	1.5
2080	YGL220W	BOL2	1.5
2081	YCR092C	MSH3	1.5
2082	YDR379W	RGA2	1.5
2083	YDL101C	DUN1	1.5
2084	YJL112W	MDV1	1.5
2085	YIL051C	MMF1	1.5
2086	YBR131W	CCZ1	1.5
2087	YKR038C	KAE1	1.5
2088	YJR040W	GEF1	1.5
2089	YHR119W	SET1	1.5
2090	YMR129W	POM152	1.5
2091	YLR332W	MID2	1.5
2092	YGL066W	SGF73	1.5
2093	YBL021C	HAP3	1.5
2094	YFR051C	RET2	1.5
2095	YNL126W	SPC98	1.5
2096	YCR020W-B	HTL1	1.5
2097	YBR127C	VMA2	1.5
2098	YDR483W	KRE2	1.5
2099	YKL039W	PTM1	1.5
2100	YOR242C	SSP2	1.5
2101	YNL023C	FAP1	1.5
2102	YPR185W	ATG13	1.5
2103	YIL049W	DFG10	1.5
2104	YBR256C	RIB5	1.5
2105	YML130C	ERO1	1.5
2106	YNL135C	FPR1	1.5
2107	YBR281C	DUG2	1.5
2108	YNL264C	PDR17	1.5
2109	YBL014C	RRN6	1.5
2110	YBR091C	TIM12	1.5
2111	YDR116C	MRPL1	1.5
2112	YNL026W	SAM50	1.5
2113	YGL225W	VRG4	1.5
2114	YML016C	PPZ1	1.5
2115	YNL167C	SKO1	1.5
2116	YBR151W	APD1	1.5
2117	YOR213C	SAS5	1.5
2118	YGL001C	ERG26	1.5
2119	YLL035W	GRC3	1.5
2120	YLR114C	AVL9	1.5
2121	YNL304W	YPT11	1.5
2122	YDR182W	CDC1	1.5
2123	YMR052W	FAR3	1.5
2124	YDR375C	BCS1	1.5
2125	YPL074W	YTA6	1.5
2126	YJR047C	ANB1	1.5
2127	YMR296C	LCB1	1.5
2128	YGL009C	LEU1	1.5
2129	YOR064C	YNG1	1.5
2130	YDR495C	VPS3	1.5
2131	YNL253W	TEX1	1.5
2132	YBR024W	SCO2	1.5
2133	YBL042C	FUI1	1.5
2134	YGR140W	CBF2	1.5
2135	YDL207W	GLE1	1.5
2136	YPL029W	SUV3	1.5
2137	YGR040W	KSS1	1.5
2138	YNR011C	PRP2	1.5
2139	YER007W	PAC2	1.5
2140	YLR168C	UPS2	1.5
2141	YOL033W	MSE1	1.5
2142	YHR166C	CDC23	1.5
2143	YER019C-A	SBH2	1.5
2144	YBR233W	PBP2	1.5
2145	YER174C	GRX4	1.5
2146	YOR016C	ERP4	1.5
2147	YGL064C	MRH4	1.5
2148	YER026C	CHO1	1.5
2149	YNR041C	COQ2	1.5
2150	YMR247C	RKR1	1.5
2151	YBR229C	ROT2	1.5
2152	YKL214C	YRA2	1.5
2153	YMR284W	YKU70	1.5
2154	YLR138W	NHA1	1.5
2155	YDL227C	HO	1.5
2156	YNL070W	TOM7	1.5
2157	YOR280C	FSH3	1.5
2158	YLR106C	REA1	1.5
2159	YDR180W	SCC2	1.5
2160	YER139C	RTR1	1.5
2161	YDR005C	MAF1	1.5
2162	YGR003W	CUL3	1.5
2163	YHR026W	VMA16	1.5
2164	YAR018C	KIN3	1.5
2165	YOR104W	PIN2	1.5
2166	YHR047C	AAP1	1.5
2167	YDR244W	PEX5	1.5
2168	YHL002W	HSE1	1.5
2169	YLR369W	SSQ1	1.5
2170	YMR066W	SOV1	1.5
2171	YER027C	GAL83	1.5
2172	YKL191W	DPH2	1.5
2173	YNL326C	PFA3	1.5
2174	YML060W	OGG1	1.5
2175	YLR262C-A	TMA7	1.5
2176	YOR157C	PUP1	1.5
2177	YLR045C	STU2	1.5
2178	YHR007C	ERG11	1.5
2179	YBR210W	ERV15	1.5
2180	YNL064C	YDJ1	1.5
2181	YBR278W	DPB3	1.5
2182	YML009C	MRPL39	1.5
2183	YDL164C	CDC9	1.5
2184	YDR285W	ZIP1	1.5
2185	YLR007W	NSE1	1.5
2186	YNL282W	POP3	1.5
2187	YDR507C	GIN4	1.5
2188	YPR166C	MRP2	1.5
2189	YPL140C	MKK2	1.5
2190	YER154W	OXA1	1.5
2191	YNL212W	VID27	1.5
2192	YCR008W	SAT4	1.5
2193	YPR111W	DBF20	1.5
2194	YDR208W	MSS4	1.5
2195	YKL127W	PGM1	1.5
2196	YDR410C	STE14	1.5
2197	YGL167C	PMR1	1.5
2198	YOR087W	YVC1	1.5
2199	YPL233W	NSL1	1.5
2200	YNL297C	MON2	1.5
2201	YPR094W	RDS3	1.5
2202	YOR266W	PNT1	1.5
2203	YML014W	TRM9	1.5
2204	YER093C	TSC11	1.5
2205	YLR017W	MEU1	1.5
2206	YOR006C	TSR3	1.5
2207	YBR176W	ECM31	1.5
2208	YHR206W	SKN7	1.5
2209	YNL031C	HHT2	1.5
2210	YBR153W	RIB7	1.5
2211	YJR105W	ADO1	1.5
2212	YJL196C	ELO1	1.5
2213	YER094C	PUP3	1.5
2214	YLR084C	RAX2	1.5
2215	YDL159W	STE7	1.5
2216	YOR375C	GDH1	1.5
2217	YML104C	MDM1	1.5
2218	YMR032W	HOF1	1.5
2219	YKL174C	TPO5	1.5
2220	YMR126C	DLT1	1.5
2221	YOR334W	MRS2	1.5
2222	YLR442C	SIR3	1.5
2223	YGL143C	MRF1	1.5
2224	YPR016C	TIF6	1.5
2225	YIL150C	MCM10	1.5
2226	YJL023C	PET130	1.5
2227	YPR028W	YOP1	1.5
2228	YBR244W	GPX2	1.5
2229	YKL194C	MST1	1.5
2230	YOR141C	ARP8	1.5
2231	YFR027W	ECO1	1.5
2232	YGR002C	SWC4	1.5
2233	YPL125W	KAP120	1.5
2234	YOR371C	GPB1	1.5
2235	YFR050C	PRE4	1.5
2236	YFL036W	RPO41	1.5
2237	YMR201C	RAD14	1.5
2238	YAL009W	SPO7	1.5
2239	YPL002C	SNF8	1.5
2240	YLR318W	EST2	1.5
2241	YMR072W	ABF2	1.5
2242	YFL009W	CDC4	1.5
2243	YKR090W	PXL1	1.5
2244	YGR075C	PRP38	1.5
2245	YGL093W	SPC105	1.5
2246	YBR086C	IST2	1.5
2247	YHR051W	COX6	1.5
2248	YPL091W	GLR1	1.5
2249	YDL198C	GGC1	1.5
2250	YEL072W	RMD6	1.5
2251	YJL129C	TRK1	1.5
2252	YML129C	COX14	1.5
2253	YJR110W	YMR1	1.5
2254	YGR091W	PRP31	1.5
2255	YBR221C	PDB1	1.5
2256	YIL095W	PRK1	1.5
2257	YML061C	PIF1	1.5
2258	YOR014W	RTS1	1.5
2259	YLR340W	RPP0	1.5
2260	YML092C	PRE8	1.5
2261	YLR028C	ADE16	1.5
2262	YDL045C	FAD1	1.5
2263	YDR234W	LYS4	1.5
2264	YJL036W	SNX4	1.5
2265	YHR073W	OSH3	1.5
2266	YNL183C	NPR1	1.5
2267	YMR108W	ILV2	1.5
2268	YGL186C	TPN1	1.5
2269	YLR371W	ROM2	1.5
2270	YOR372C	NDD1	1.5
2271	YMR231W	PEP5	1.5
2272	YNL216W	RAP1	1.5
2273	YML068W	ITT1	1.5
2274	YLR323C	CWC24	1.5
2275	YPL242C	IQG1	1.5
2276	YBR243C	ALG7	1.5
2277	YBL003C	HTA2	1.5
2278	YGL124C	MON1	1.5
2279	YJR088C	EMC2	1.5
2280	YOR042W	CUE5	1.5
2281	YPL049C	DIG1	1.5
2282	YEL004W	YEA4	1.5
2283	YGR037C	ACB1	1.5
2284	YLR424W	SPP382	1.5
2285	YPR165W	RHO1	1.5
2286	YBR162C	TOS1	1.5
2287	YKL175W	ZRT3	1.5
2288	YLR397C	AFG2	1.5
2289	YIL131C	FKH1	1.5
2290	YPR113W	PIS1	1.5
2291	YNL250W	RAD50	1.5
2292	YMR281W	GPI12	1.5
2293	YMR199W	CLN1	1.5
2294	YDL104C	QRI7	1.5
2295	YHR188C	GPI16	1.5
2296	YOL116W	MSN1	1.5
2297	YOR233W	KIN4	1.5
2298	YGL173C	XRN1	1.5
2299	YJR052W	RAD7	1.5
2300	YHR179W	OYE2	1.5
2301	YBR098W	MMS4	1.5
2302	YKL090W	CUE2	1.5
2303	YDR432W	NPL3	1.5
2304	YDR304C	CPR5	1.5
2305	YHR186C	KOG1	1.5
2306	YKL058W	TOA2	1.5
2307	YDR108W	TRS85	1.5
2308	YCL052C	PBN1	1.5
2309	YDL205C	HEM3	1.5
2310	YMR215W	GAS3	1.5
2311	YGR061C	ADE6	1.5
2312	YMR186W	HSC82	1.5
2313	YMR048W	CSM3	1.5
2314	YOR256C	TRE2	1.5
2315	YGR077C	PEX8	1.5
2316	YPL019C	VTC3	1.5
2317	YER164W	CHD1	1.5
2318	YMR314W	PRE5	1.5
2319	YDR487C	RIB3	1.5
2320	YPL124W	SPC29	1.5
2321	YER125W	RSP5	1.5
2322	YOR175C	ALE1	1.5
2323	YOR125C	CAT5	1.5
2324	YDL055C	PSA1	1.5
2325	YBL055C	YBL055C	1.5
2326	YDL154W	MSH5	1.5
2327	YDR464W	SPP41	1.5
2328	YJL207C	LAA1	1.5
2329	YPR031W	NTO1	1.5
2330	YCR047C	BUD23	1.5
2331	YLR443W	ECM7	1.5
2332	YMR137C	PSO2	1.5
2333	YOR297C	TIM18	1.5
2334	YKL004W	AUR1	1.5
2335	YML007W	YAP1	1.5
2336	YDR016C	DAD1	1.5
2337	YBR069C	TAT1	1.5
2338	YEL016C	NPP2	1.5
2339	YFR046C	CNN1	1.5
2340	YMR301C	ATM1	1.5
2341	YDL042C	SIR2	1.5
2342	YOL109W	ZEO1	1.5
2343	YER042W	MXR1	1.5
2344	YGL004C	RPN14	1.5
2345	YNL108C	YNL108C	1.5
2346	YBR039W	ATP3	1.5
2347	YLR135W	SLX4	1.5
2348	YML036W	CGI121	1.5
2349	YCL032W	STE50	1.5
2350	YJR031C	GEA1	1.5
2351	YDL120W	YFH1	1.5
2352	YMR192W	GYL1	1.5
2353	YDR027C	VPS54	1.5
2354	YLR360W	VPS38	1.5
2355	YGL012W	ERG4	1.5
2356	YBR255W	MTC4	1.5
2357	YOR271C	FSF1	1.5
2358	YDL185W	VMA1	1.5
2359	YJL065C	DLS1	1.5
2360	YJL053W	PEP8	1.5
2361	YDR400W	URH1	1.5
2362	YMR202W	ERG2	1.5
2363	YGR065C	VHT1	1.5
2364	YGR181W	TIM13	1.5
2365	YCR020C-A	MAK31	1.5
2366	YIL071C	PCI8	1.5
2367	YHR111W	UBA4	1.5
2368	YAR003W	SWD1	1.5
2369	YGR157W	CHO2	1.5
2370	YER109C	FLO8	1.5
2371	YKL094W	YJU3	1.5
2372	YIL123W	SIM1	1.5
2373	YDR528W	HLR1	1.5
2374	YOL135C	MED7	1.5
2375	YOL143C	RIB4	1.5
2376	YER040W	GLN3	1.5
2377	YFR014C	CMK1	1.5
2378	YML011C	RAD33	1.5
