SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUT4

Rank	Gene	Common	Score
1608	YDR460W	TFB3	1.5
1609	YHR090C	YNG2	1.5
1610	YDR334W	SWR1	1.5
1611	YGL023C	PIB2	1.5
1612	YBL067C	UBP13	1.5
1613	YBR290W	BSD2	1.5
1614	YDR084C	TVP23	1.5
1615	YKL112W	ABF1	1.5
1616	YHR147C	MRPL6	1.5
1617	YDR054C	CDC34	1.5
1618	YER014W	HEM14	1.5
1619	YER115C	SPR6	1.5
1620	YIL002C	INP51	1.5
1621	YGL163C	RAD54	1.5
1622	YNL315C	ATP11	1.5
1623	YNL335W	DDI2	1.5
1624	YFL053W	DAK2	1.5
1625	YMR207C	HFA1	1.5
1626	YPL140C	MKK2	1.5
1627	YFR050C	PRE4	1.5
1628	YHL025W	SNF6	1.5
1629	YOR201C	MRM1	1.5
1630	YMR120C	ADE17	1.5
1631	YDL066W	IDP1	1.5
1632	YDL018C	ERP3	1.5
1633	YKL002W	DID4	1.5
1634	YIL072W	HOP1	1.5
1635	YGL091C	NBP35	1.5
1636	YPR079W	MRL1	1.5
1637	YAL014C	SYN8	1.5
1638	YGL192W	IME4	1.5
1639	YOR172W	YRM1	1.5
1640	YKL019W	RAM2	1.5
1641	YPL187W	MF(ALPHA)1	1.5
1642	YDL059C	RAD59	1.5
1643	YNL005C	MRP7	1.5
1644	YML048W	GSF2	1.5
1645	YBL084C	CDC27	1.5
1646	YLL025W	PAU17	1.5
1647	YOR075W	UFE1	1.5
1648	YNL289W	PCL1	1.5
1649	YNL172W	APC1	1.5
1650	YER067W	RGI1	1.5
1651	YNL304W	YPT11	1.5
1652	YPR082C	DIB1	1.5
1653	YBR168W	PEX32	1.5
1654	YIL062C	ARC15	1.5
1655	YDR106W	ARP10	1.5
1656	YOR344C	TYE7	1.5
1657	YDR034C	LYS14	1.5
1658	YNL192W	CHS1	1.5
1659	YLL009C	COX17	1.5
1660	YGR080W	TWF1	1.5
1661	YOL132W	GAS4	1.5
1662	YER023W	PRO3	1.5
1663	YOL023W	IFM1	1.5
1664	YOR371C	GPB1	1.5
1665	YOL009C	MDM12	1.5
1666	YJL159W	HSP150	1.5
1667	YOL033W	MSE1	1.5
1668	YKL022C	CDC16	1.5
1669	YPL040C	ISM1	1.5
1670	YML025C	YML6	1.5
1671	YBR262C	MIC12	1.5
1672	YDR004W	RAD57	1.5
1673	YJL099W	CHS6	1.5
1674	YCR008W	SAT4	1.5
1675	YER047C	SAP1	1.5
1676	YER061C	CEM1	1.5
1677	YNR049C	MSO1	1.5
1678	YPR035W	GLN1	1.5
1679	YBR139W	ATG42	1.5
1680	YER145C	FTR1	1.5
1681	YOR288C	MPD1	1.5
1682	YML086C	ALO1	1.5
1683	YEL072W	RMD6	1.5
1684	YBR107C	IML3	1.5
1685	YLR128W	DCN1	1.5
1686	YPR111W	DBF20	1.5
1687	YPR158W	CUR1	1.5
1688	YCL028W	RNQ1	1.5
1689	YNL106C	INP52	1.5
1690	YDR082W	STN1	1.5
1691	YHR034C	PIH1	1.5
1692	YHL030W	ECM29	1.5
1693	YDR337W	MRPS28	1.5
1694	YLR025W	SNF7	1.5
1695	YLR121C	YPS3	1.5
1696	YOL058W	ARG1	1.5
1697	YIR041W	PAU15	1.5
1698	YLR024C	UBR2	1.5
1699	YDL029W	ARP2	1.5
1700	YGR201C	YGR201C	1.5
1701	YCR037C	PHO87	1.5
1702	YGL093W	SPC105	1.5
1703	YOL030W	GAS5	1.5
1704	YHR146W	CRP1	1.5
1705	YDR028C	REG1	1.5
1706	YFL050C	ALR2	1.5
1707	YLR330W	CHS5	1.5
1708	YOL038W	PRE6	1.5
1709	YJR062C	NTA1	1.5
1710	YKL182W	FAS1	1.5
1711	YDR459C	PFA5	1.5
1712	YER027C	GAL83	1.5
1713	YLR119W	SRN2	1.5
1714	YMR108W	ILV2	1.5
1715	YDL015C	TSC13	1.5
1716	YDR477W	SNF1	1.5
1717	YLR130C	ZRT2	1.5
1718	YNL243W	SLA2	1.5
1719	YPR100W	MRPL51	1.5
1720	YAL013W	DEP1	1.5
1721	YKL187C	FAT3	1.5
1722	YML092C	PRE8	1.5
1723	YOR278W	HEM4	1.5
1724	YOL088C	MPD2	1.5
1725	YNL047C	SLM2	1.5
1726	YLR390W	ECM19	1.5
1727	YBR221C	PDB1	1.5
1728	YMR098C	ATP25	1.5
1729	YHR044C	DOG1	1.5
1730	YNL230C	ELA1	1.5
1731	YDL199C	YDL199C	1.5
1732	YOR285W	RDL1	1.5
1733	YKR069W	MET1	1.5
1734	YPR185W	ATG13	1.5
1735	YEL017W	GTT3	1.5
1736	YPR103W	PRE2	1.5
1737	YDR166C	SEC5	1.5
1738	YJR045C	SSC1	1.5
1739	YHR043C	DOG2	1.5
1740	YPL048W	CAM1	1.5
1741	YCR104W	PAU3	1.5
1742	YLR289W	GUF1	1.5
1743	YMR216C	SKY1	1.5
1744	YBR179C	FZO1	1.5
1745	YDR254W	CHL4	1.5
1746	YGR167W	CLC1	1.5
1747	YJR109C	CPA2	1.5
1748	YOR128C	ADE2	1.5
1749	YNL177C	MRPL22	1.5
1750	YJR144W	MGM101	1.5
1751	YJL156C	SSY5	1.5
1752	YBR233W	PBP2	1.5
1753	YFR052W	RPN12	1.5
1754	YDR335W	MSN5	1.5
1755	YLR303W	MET17	1.5
1756	YBL080C	PET112	1.5
1757	YDR078C	SHU2	1.5
1758	YGL098W	USE1	1.5
1759	YOR014W	RTS1	1.5
1760	YGR196C	FYV8	1.5
1761	YIL047C	SYG1	1.5
1762	YBR301W	PAU24	1.5
1763	YGR136W	LSB1	1.5
1764	YMR004W	MVP1	1.5
1765	YOL063C	CRT10	1.5
1766	YNL306W	MRPS18	1.5
1767	YBR146W	MRPS9	1.5
1768	YML131W	YML131W	1.5
1769	YJL185C	ATG36	1.5
1770	YOR373W	NUD1	1.5
1771	YJR106W	ECM27	1.5
1772	YLR329W	REC102	1.5
1773	YNR020C	ATP23	1.5
1774	YGL143C	MRF1	1.5
1775	YKL013C	ARC19	1.5
1776	YOR211C	MGM1	1.5
1777	YBR251W	MRPS5	1.5
1778	YNL328C	MDJ2	1.5
1779	YGL216W	KIP3	1.5
1780	YNL225C	CNM67	1.5
1781	YLR190W	MMR1	1.5
1782	YMR267W	PPA2	1.5
1783	YOL012C	HTZ1	1.5
1784	YKR042W	UTH1	1.5
1785	YIL112W	HOS4	1.5
1786	YIL093C	RSM25	1.5
1787	YER093C	TSC11	1.5
1788	YDR036C	EHD3	1.5
1789	YOR384W	FRE5	1.5
1790	YDL076C	RXT3	1.5
1791	YER056C	FCY2	1.5
1792	YJR156C	THI11	1.5
1793	YGR292W	MAL12	1.5
1794	YDR383C	NKP1	1.5
1795	YBL019W	APN2	1.5
1796	YER001W	MNN1	1.5
1797	YDR470C	UGO1	1.5
1798	YGR253C	PUP2	1.5
1799	YIR016W	YIR016W	1.5
1800	YCR098C	GIT1	1.5
1801	YBL042C	FUI1	1.5
1802	YMR118C	SHH3	1.5
1803	YPR024W	YME1	1.5
1804	YCR089W	FIG2	1.5
1805	YJR108W	ABM1	1.5
1806	YOL143C	RIB4	1.5
1807	YLR431C	ATG23	1.5
1808	YML068W	ITT1	1.5
1809	YGL075C	MPS2	1.5
1810	YML009C	MRPL39	1.5
1811	YNR016C	ACC1	1.5
1812	YMR035W	IMP2	1.5
1813	YLR154C	RNH203	1.5
1814	YJL037W	IRC18	1.5
1815	YDR113C	PDS1	1.5
1816	YDR218C	SPR28	1.5
1817	YBR229C	ROT2	1.5
1818	YOR016C	ERP4	1.5
1819	YPR040W	TIP41	1.5
1820	YHL048W	COS8	1.5
1821	YBR101C	FES1	1.5
1822	YMR021C	MAC1	1.5
1823	YML085C	TUB1	1.5
1824	YOR255W	OSW1	1.5
1825	YOR351C	MEK1	1.5
1826	YOR090C	PTC5	1.5
1827	YLL006W	MMM1	1.5
1828	YJR083C	ACF4	1.5
1829	YMR204C	INP1	1.5
1830	YPL215W	CBP3	1.5
1831	YDL178W	DLD2	1.5
1832	YNL252C	MRPL17	1.5
1833	YLR087C	CSF1	1.5
1834	YPL165C	SET6	1.4
1835	YNR039C	ZRG17	1.4
1836	YMR314W	PRE5	1.4
1837	YIL077C	RCI37	1.4
1838	YBR263W	SHM1	1.4
1839	YMR238W	DFG5	1.4
1840	YER079W	YER079W	1.4
1841	YPL180W	TCO89	1.4
1842	YGL194C	HOS2	1.4
1843	YKR006C	MRPL13	1.4
1844	YHR138C	YHR138C	1.4
1845	YHR157W	REC104	1.4
1846	YMR159C	ATG16	1.4
1847	YMR291W	TDA1	1.4
1848	YJL096W	MRPL49	1.4
1849	YKL209C	STE6	1.4
1850	YPL194W	DDC1	1.4
1851	YFR019W	FAB1	1.4
1852	YAL063C	FLO9	1.4
1853	YLR116W	MSL5	1.4
1854	YGR213C	RTA1	1.4
1855	YLR010C	TEN1	1.4
1856	YOL042W	NGL1	1.4
1857	YHR105W	YPT35	1.4
1858	YCL018W	LEU2	1.4
1859	YPL138C	SPP1	1.4
1860	YKR087C	OMA1	1.4
1861	YJL214W	HXT8	1.4
1862	YJL077C	ICS3	1.4
1863	YLR461W	PAU4	1.4
1864	YBR119W	MUD1	1.4
1865	YFR043C	IRC6	1.4
1866	YBL098W	BNA4	1.4
1867	YPL269W	KAR9	1.4
1868	YLR346C	CIS1	1.4
1869	YHL004W	MRP4	1.4
1870	YIL051C	MMF1	1.4
1871	YMR157C	AIM36	1.4
1872	YDR501W	PLM2	1.4
1873	YLR250W	SSP120	1.4
1874	YPR058W	YMC1	1.4
1875	YIL011W	TIR3	1.4
1876	YGR009C	SEC9	1.4
1877	YGL087C	MMS2	1.4
1878	YNL042W	BOP3	1.4
1879	YDL070W	BDF2	1.4
1880	YLL046C	RNP1	1.4
1881	YER104W	RTT105	1.4
1882	YDR116C	MRPL1	1.4
1883	YCL043C	PDI1	1.4
1884	YDR319C	YFT2	1.4
1885	YML027W	YOX1	1.4
1886	YGL209W	MIG2	1.4
1887	YOR215C	AIM41	1.4
1888	YHR083W	SAM35	1.4
1889	YNL257C	SIP3	1.4
1890	YGL133W	ITC1	1.4
1891	YPL172C	COX10	1.4
1892	YNL333W	SNZ2	1.4
1893	YFL024C	EPL1	1.4
1894	YDL147W	RPN5	1.4
1895	YDL139C	SCM3	1.4
1896	YGR254W	ENO1	1.4
1897	YIR006C	PAN1	1.4
1898	YPR037C	ERV2	1.4
1899	YDR492W	IZH1	1.4
1900	YMR215W	GAS3	1.4
1901	YMR150C	IMP1	1.4
1902	YMR305C	SCW10	1.4
1903	YBR265W	TSC10	1.4
1904	YMR246W	FAA4	1.4
1905	YER057C	HMF1	1.4
1906	YGR108W	CLB1	1.4
1907	YJR086W	STE18	1.4
1908	YMR231W	PEP5	1.4
1909	YOR353C	SOG2	1.4
1910	YOR261C	RPN8	1.4
1911	YNR044W	AGA1	1.4
1912	YDR088C	SLU7	1.4
1913	YGL258W	VEL1	1.4
1914	YOR153W	PDR5	1.4
1915	YGR047C	TFC4	1.4
1916	YMR022W	UBC7	1.4
1917	YJR010W	MET3	1.4
1918	YNL294C	RIM21	1.4
1919	YLR439W	MRPL4	1.4
1920	YDL104C	QRI7	1.4
1921	YOR037W	CYC2	1.4
1922	YDR369C	XRS2	1.4
1923	YFL008W	SMC1	1.4
1924	YPL016W	SWI1	1.4
1925	YDL193W	NUS1	1.4
1926	YOR140W	SFL1	1.4
1927	YDL007W	RPT2	1.4
1928	YNL283C	WSC2	1.4
1929	YBR040W	FIG1	1.4
1930	YER021W	RPN3	1.4
1931	YLR011W	LOT6	1.4
1932	YGL011C	SCL1	1.4
1933	YBR125C	PTC4	1.4
1934	YGR260W	TNA1	1.4
1935	YER114C	BOI2	1.4
1936	YML126C	ERG13	1.4
1937	YAL049C	AIM2	1.4
1938	YPL089C	RLM1	1.4
1939	YDR503C	LPP1	1.4
1940	YPL110C	GDE1	1.4
1941	YAR050W	FLO1	1.4
1942	YNL325C	FIG4	1.4
1943	YNL135C	FPR1	1.4
1944	YGL255W	ZRT1	1.4
1945	YDR320C	SWA2	1.4
1946	YNL138W	SRV2	1.4
1947	YLR320W	MMS22	1.4
1948	YER125W	RSP5	1.4
1949	YGL142C	GPI10	1.4
1950	YKL053C-A	MDM35	1.4
1951	YGL068W	MNP1	1.4
1952	YMR083W	ADH3	1.4
1953	YHR189W	PTH1	1.4
1954	YPR201W	ARR3	1.4
1955	YPR121W	THI22	1.4
1956	YPL082C	MOT1	1.4
1957	YMR222C	FSH2	1.4
1958	YKR011C	FPT1	1.4
1959	YER094C	PUP3	1.4
1960	YLR216C	CPR6	1.4
1961	YHR202W	SMN1	1.4
1962	YNL218W	MGS1	1.4
1963	YOR229W	WTM2	1.4
1964	YGR092W	DBF2	1.4
1965	YLR058C	SHM2	1.4
1966	YKL155C	RSM22	1.4
1967	YJR058C	APS2	1.4
1968	YOR059C	LPL1	1.4
1969	YOL001W	PHO80	1.4
1970	YLR387C	REH1	1.4
1971	YDR538W	PAD1	1.4
1972	YER028C	MIG3	1.4
1973	YHR135C	YCK1	1.4
1974	YDR485C	VPS72	1.4
1975	YHR155W	LAM1	1.4
1976	YDR163W	CWC15	1.4
1977	YGR199W	PMT6	1.4
1978	YGR178C	PBP1	1.4
1979	YOL004W	SIN3	1.4
1980	YML107C	PML39	1.4
1981	YJR131W	MNS1	1.4
1982	YMR095C	SNO1	1.4
1983	YPL120W	VPS30	1.4
1984	YLR113W	HOG1	1.4
1985	YIL023C	YKE4	1.4
1986	YKR002W	PAP1	1.4
1987	YGL178W	MPT5	1.4
1988	YHR031C	RRM3	1.4
1989	YPL118W	MRP51	1.4
1990	YPL149W	ATG5	1.4
1991	YDR315C	IPK1	1.4
1992	YLR228C	ECM22	1.4
1993	YMR200W	ROT1	1.4
1994	YHR061C	GIC1	1.4
1995	YBR285W	YBR285W	1.4
1996	YHR163W	SOL3	1.4
1997	YDL240W	LRG1	1.4
1998	YJR158W	HXT16	1.4
1999	YOR110W	TFC7	1.4
2000	YNL094W	APP1	1.4
2001	YFR047C	BNA6	1.4
2002	YGL173C	XRN1	1.4
2003	YNL161W	CBK1	1.4
2004	YER159C	BUR6	1.4
2005	YGL071W	AFT1	1.4
2006	YLR191W	PEX13	1.4
2007	YOR228C	MCP1	1.4
2008	YKL025C	PAN3	1.4
2009	YDR153C	ENT5	1.4
2010	YMR220W	ERG8	1.4
2011	YBL103C	RTG3	1.4
2012	YPR135W	CTF4	1.4
2013	YLR035C	MLH2	1.4
2014	YNL307C	MCK1	1.4
2015	YBR264C	YPT10	1.4
2016	YML132W	COS3	1.4
2017	YHR153C	SPO16	1.4
2018	YGR238C	KEL2	1.4
2019	YMR077C	VPS20	1.4
2020	YNL066W	SUN4	1.4
2021	YMR181C	YMR181C	1.4
2022	YOR299W	BUD7	1.4
2023	YOR071C	NRT1	1.4
2024	YER083C	GET2	1.4
2025	YER185W	PUG1	1.4
2026	YMR097C	MTG1	1.4
2027	YLL043W	FPS1	1.4
2028	YHR080C	LAM4	1.4
2029	YBL021C	HAP3	1.4
2030	YOR286W	RDL2	1.4
2031	YBL041W	PRE7	1.4
2032	YHR015W	MIP6	1.4
2033	YNL220W	ADE12	1.4
2034	YPL231W	FAS2	1.4
2035	YPL117C	IDI1	1.4
2036	YHL047C	ARN2	1.4
2037	YLR134W	PDC5	1.4
2038	YDR316W	OMS1	1.4
2039	YDR419W	RAD30	1.4
2040	YPL167C	REV3	1.4
2041	YIL143C	SSL2	1.4
2042	YGL126W	SCS3	1.4
2043	YPR054W	SMK1	1.4
2044	YBR008C	FLR1	1.4
2045	YER124C	DSE1	1.4
2046	YOR247W	SRL1	1.4
2047	YOR077W	RTS2	1.4
2048	YDL245C	HXT15	1.4
2049	YPL065W	VPS28	1.4
2050	YCL024W	KCC4	1.4
2051	YDR458C	HEH2	1.4
2052	YOL136C	PFK27	1.4
2053	YDL069C	CBS1	1.4
2054	YHR143W	DSE2	1.4
2055	YBR293W	VBA2	1.4
2056	YNR010W	CSE2	1.4
2057	YCL042W	YCL042W	1.4
2058	YPR095C	SYT1	1.4
2059	YGR193C	PDX1	1.4
2060	YGL233W	SEC15	1.4
2061	YBR218C	PYC2	1.4
2062	YDL005C	MED2	1.4
2063	YOR117W	RPT5	1.4
2064	YLR082C	SRL2	1.4
2065	YIR030C	DCG1	1.4
2066	YPL155C	KIP2	1.4
2067	YML102W	CAC2	1.4
2068	YOL164W	BDS1	1.4
2069	YDR017C	KCS1	1.4
2070	YDL154W	MSH5	1.4
2071	YBR216C	YBP1	1.4
2072	YLR361C	DCR2	1.4
2073	YJL174W	KRE9	1.4
2074	YLR245C	CDD1	1.4
2075	YDR420W	HKR1	1.4
2076	YDR233C	RTN1	1.4
2077	YEL020C	PXP1	1.4
2078	YNL020C	ARK1	1.4
2079	YOL078W	AVO1	1.4
2080	YOR083W	WHI5	1.4
2081	YLR260W	LCB5	1.4
2082	YPR107C	YTH1	1.4
2083	YJR139C	HOM6	1.4
2084	YJL063C	MRPL8	1.4
2085	YLL063C	AYT1	1.4
2086	YOL077W-A	ATP19	1.4
2087	YHL023C	NPR3	1.4
2088	YHR038W	RRF1	1.4
2089	YLR144C	ACF2	1.4
2090	YOL091W	SPO21	1.4
2091	YMR086W	SEG1	1.4
2092	YGR157W	CHO2	1.4
2093	YML041C	VPS71	1.4
2094	YGL183C	MND1	1.4
2095	YPL049C	DIG1	1.4
2096	YGL215W	CLG1	1.4
2097	YIR002C	MPH1	1.4
2098	YFR042W	KEG1	1.4
2099	YLR323C	CWC24	1.4
2100	YDR309C	GIC2	1.4
2101	YDL159W	STE7	1.4
2102	YFR004W	RPN11	1.4
2103	YGL063W	PUS2	1.4
2104	YER019W	ISC1	1.4
2105	YMR281W	GPI12	1.4
2106	YLR055C	SPT8	1.4
2107	YPR200C	ARR2	1.4
2108	YDL106C	PHO2	1.4
2109	YGR062C	COX18	1.4
2110	YDR376W	ARH1	1.4
2111	YNR076W	PAU6	1.4
2112	YLR044C	PDC1	1.4
2113	YLR117C	CLF1	1.4
2114	YGL025C	PGD1	1.4
2115	YJR052W	RAD7	1.4
2116	YPL252C	YAH1	1.4
2117	YOR099W	KTR1	1.4
2118	YNL051W	COG5	1.4
2119	YDR482C	CWC21	1.4
2120	YJL129C	TRK1	1.4
2121	YGR059W	SPR3	1.4
2122	YKL133C	RCI50	1.4
2123	YDL097C	RPN6	1.4
2124	YMR019W	STB4	1.4
2125	YOR372C	NDD1	1.4
2126	YMR055C	BUB2	1.4
2127	YFR027W	ECO1	1.4
2128	YMR054W	STV1	1.4
2129	YHR059W	FYV4	1.4
2130	YMR073C	IRC21	1.4
2131	YER139C	RTR1	1.4
2132	YML035C	AMD1	1.4
2133	YHL043W	ECM34	1.4
2134	YER173W	RAD24	1.4
2135	YMR219W	ESC1	1.4
2136	YCR093W	CDC39	1.4
2137	YBL088C	TEL1	1.4
2138	YOL068C	HST1	1.4
2139	YMR039C	SUB1	1.4
2140	YCR082W	AHC2	1.4
2141	YAL022C	FUN26	1.4
2142	YHR211W	FLO5	1.4
2143	YNR067C	DSE4	1.4
2144	YGR127W	YGR127W	1.4
2145	YLR135W	SLX4	1.4
2146	YIL015W	BAR1	1.4
2147	YKR004C	ECM9	1.4
2148	YMR176W	ECM5	1.4
2149	YKL052C	ASK1	1.4
2150	YBL056W	PTC3	1.4
2151	YPL232W	SSO1	1.4
2152	YGR284C	ERV29	1.4
2153	YFR021W	ATG18	1.4
2154	YBR103W	SIF2	1.4
2155	YJL132W	YJL132W	1.4
2156	YMR186W	HSC82	1.4
2157	YJL105W	SET4	1.4
2158	YBR038W	CHS2	1.4
2159	YLR328W	NMA1	1.4
2160	YPR165W	RHO1	1.4
2161	YPR178W	PRP4	1.4
2162	YKR003W	OSH6	1.4
2163	YDL220C	CDC13	1.4
2164	YNL072W	RNH201	1.4
2165	YHR117W	TOM71	1.4
2166	YMR016C	SOK2	1.4
2167	YJR050W	ISY1	1.4
2168	YLR396C	VPS33	1.4
2169	YCR063W	BUD31	1.4
2170	YOR237W	HES1	1.4
2171	YPR122W	AXL1	1.4
2172	YBL011W	SCT1	1.4
2173	YDR393W	SHE9	1.4
2174	YDR105C	TMS1	1.4
2175	YBR165W	UBS1	1.4
2176	YBL017C	PEP1	1.4
2177	YGL124C	MON1	1.4
2178	YDL160C	DHH1	1.4
2179	YML001W	YPT7	1.4
2180	YNR022C	MRPL50	1.4
2181	YJL139C	YUR1	1.4
2182	YDR177W	UBC1	1.4
2183	YMR032W	HOF1	1.4
2184	YNL268W	LYP1	1.4
2185	YPR052C	NHP6A	1.4
2186	YMR205C	PFK2	1.4
2187	YJR150C	DAN1	1.4
2188	YMR237W	BCH1	1.4
2189	YIL057C	RGI2	1.4
2190	YCR012W	PGK1	1.4
2191	YPL047W	SGF11	1.4
2192	YNL327W	EGT2	1.4
2193	YGR204W	ADE3	1.4
2194	YOL086C	ADH1	1.4
2195	YOL015W	IRC10	1.4
2196	YHR103W	SBE22	1.4
2197	YBL106C	SRO77	1.4
2198	YDL198C	GGC1	1.4
2199	YOR186W	YOR186W	1.4
2200	YPR180W	AOS1	1.4
2201	YOR250C	CLP1	1.4
2202	YLR098C	CHA4	1.4
2203	YCL009C	ILV6	1.4
2204	YDR264C	AKR1	1.4
2205	YML005W	TRM12	1.4
2206	YPL183W-A	RTC6	1.4
2207	YJR090C	GRR1	1.4
2208	YPL028W	ERG10	1.4
2209	YCR071C	IMG2	1.4
2210	YCL048W	SPS22	1.4
2211	YKL095W	YJU2	1.4
2212	YOL017W	ESC8	1.4
2213	YPL059W	GRX5	1.4
2214	YBL060W	YEL1	1.4
2215	YNL336W	COS1	1.4
2216	YAL042W	ERV46	1.4
2217	YEL013W	VAC8	1.4
2218	YPL128C	TBF1	1.4
2219	YGR250C	RIE1	1.4
2220	YBR188C	NTC20	1.4
2221	YBR302C	COS2	1.4
2222	YKL170W	MRPL38	1.4
2223	YOR104W	PIN2	1.4
2224	YGL167C	PMR1	1.4
2225	YDR033W	MRH1	1.4
2226	YJL199C	MBB1	1.4
2227	YOR022C	DDL1	1.4
2228	YDR007W	TRP1	1.4
2229	YJR153W	PGU1	1.4
2230	YER155C	BEM2	1.4
2231	YLR054C	OSW2	1.4
2232	YPR101W	SNT309	1.4
2233	YDR123C	INO2	1.4
2234	YIL053W	GPP1	1.4
2235	YOL123W	HRP1	1.4
2236	YMR190C	SGS1	1.4
2237	YPL109C	CQD1	1.4
2238	YIL106W	MOB1	1.4
2239	YNR059W	MNT4	1.4
2240	YOR264W	DSE3	1.4
2241	YPR042C	PUF2	1.4
2242	YPL115C	BEM3	1.4
2243	YNR055C	HOL1	1.4
2244	YBR095C	RXT2	1.4
2245	YLR164W	SHH4	1.4
2246	YKR061W	KTR2	1.4
2247	YLR056W	ERG3	1.4
2248	YIL026C	IRR1	1.4
2249	YHR168W	MTG2	1.4
2250	YDL146W	LDB17	1.4
2251	YDR441C	APT2	1.4
2252	YGR188C	BUB1	1.4
2253	YDR288W	NSE3	1.4
2254	YLR300W	EXG1	1.4
2255	YER174C	GRX4	1.4
2256	YML116W	ATR1	1.4
2257	YGL017W	ATE1	1.4
2258	YPL174C	NIP100	1.4
2259	YJL128C	PBS2	1.4
2260	YNL275W	BOR1	1.4
2261	YPL151C	PRP46	1.4
2262	YGR234W	YHB1	1.4
2263	YLR158C	ASP3-3	1.4
2264	YCR003W	MRPL32	1.4
2265	YDL044C	MTF2	1.4
2266	YPL103C	FMP30	1.4
2267	YLR155C	ASP3-1	1.4
2268	YHR114W	BZZ1	1.4
2269	YJL144W	ROQ1	1.4
2270	YDR075W	PPH3	1.4
2271	YDR191W	HST4	1.4
2272	YDR174W	HMO1	1.4
2273	YBR180W	DTR1	1.4
2274	YMR172W	HOT1	1.4
2275	YPR098C	TMH18	1.4
2276	YBR193C	MED8	1.4
2277	YGR097W	ASK10	1.4
2278	YCR086W	CSM1	1.4
2279	YGL164C	YRB30	1.4
2280	YOR321W	PMT3	1.4
2281	YDR018C	YDR018C	1.4
2282	YGR220C	MRPL9	1.4
2283	YGR215W	RSM27	1.4
2284	YDL195W	SEC31	1.4
2285	YLR369W	SSQ1	1.4
2286	YOR193W	PEX27	1.4
2287	YNL231C	PDR16	1.4
2288	YER080W	AIM9	1.4
2289	YJR102C	VPS25	1.4
2290	YDL248W	COS7	1.4
2291	YNL054W	VAC7	1.4
2292	YPR086W	SUA7	1.4
2293	YMR052W	FAR3	1.4
2294	YGL212W	VAM7	1.4
2295	YOR190W	SPR1	1.4
2296	YKL204W	EAP1	1.4
2297	YDR508C	GNP1	1.4
2298	YML006C	GIS4	1.4
2299	YDR237W	MRPL7	1.4
2300	YFL031W	HAC1	1.4
2301	YCR014C	POL4	1.4
2302	YOL062C	APM4	1.4
2303	YMR316W	DIA1	1.4
2304	YKL190W	CNB1	1.4
2305	YLR257W	YLR257W	1.4
2306	YIL117C	PRM5	1.4
2307	YOR356W	CIR2	1.4
2308	YBR211C	AME1	1.4
2309	YMR213W	CEF1	1.4
2310	YKR019C	IRS4	1.4
2311	YEL056W	HAT2	1.4
2312	YGL127C	SOH1	1.4
2313	YNR050C	LYS9	1.3
2314	YMR024W	MRPL3	1.3
2315	YML011C	RAD33	1.3
2316	YLR152C	YLR152C	1.3
2317	YBL006C	LDB7	1.3
2318	YHR183W	GND1	1.3
2319	YBR133C	HSL7	1.3
2320	YPL190C	NAB3	1.3
2321	YIL167W	SDL1	1.3
2322	YDR480W	DIG2	1.3
2323	YPL192C	PRM3	1.3
2324	YBR208C	DUR12	1.3
2325	YOR109W	INP53	1.3
2326	YER050C	RSM18	1.3
2327	YHR101C	BIG1	1.3
2328	YMR286W	MRPL33	1.3
2329	YMR060C	SAM37	1.3
2330	YGL174W	BUD13	1.3
2331	YNL078W	NIS1	1.3
2332	YDL227C	HO	1.3
2333	YGR233C	PHO81	1.3
2334	YLR239C	LIP2	1.3
2335	YNR013C	PHO91	1.3
2336	YOR370C	MRS6	1.3
2337	YKL092C	BUD2	1.3
2338	YGR171C	MSM1	1.3
2339	YJR016C	ILV3	1.3
2340	YML109W	ZDS2	1.3
2341	YLR386W	VAC14	1.3
2342	YDR051C	DET1	1.3
2343	YGL028C	SCW11	1.3
2344	YNL286W	CUS2	1.3
2345	YDR151C	CTH1	1.3
2346	YPL027W	SMA1	1.3
2347	YBR069C	TAT1	1.3
2348	YML099C	ARG81	1.3
2349	YKR010C	TOF2	1.3
2350	YKL192C	ACP1	1.3
2351	YBL002W	HTB2	1.3
2352	YIL123W	SIM1	1.3
2353	YNR069C	BSC5	1.3
2354	YDR381W	YRA1	1.3
2355	YOL053W	AIM39	1.3
2356	YPL075W	GCR1	1.3
2357	YDL025C	RTK1	1.3
2358	YGL018C	JAC1	1.3
2359	YAR007C	RFA1	1.3
2360	YNL131W	TOM22	1.3
2361	YGL013C	PDR1	1.3
2362	YMR048W	CSM3	1.3
2363	YNL297C	MON2	1.3
2364	YBR065C	ECM2	1.3
2365	YBR022W	POA1	1.3
2366	YOL072W	THP1	1.3
2367	YNL076W	MKS1	1.3
2368	YLR308W	CDA2	1.3
2369	YGR129W	SYF2	1.3
2370	YOR307C	SLY41	1.3
2371	YKL107W	YKL107W	1.3
2372	YEL004W	YEA4	1.3
2373	YGL026C	TRP5	1.3
2374	YDR301W	CFT1	1.3
2375	YLL042C	ATG10	1.3
2376	YOR095C	RKI1	1.3
2377	YDL065C	PEX19	1.3
2378	YDR262W	YDR262W	1.3
2379	YGL090W	LIF1	1.3
2380	YJR046W	TAH11	1.3
2381	YDL135C	RDI1	1.3
2382	YBR109C	CMD1	1.3
2383	YDL127W	PCL2	1.3
2384	YER012W	PRE1	1.3
