SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISW1

Rank	Gene	Common	Score
1606	YPR043W	RPL43A	1.7
1607	YIL103W	DPH1	1.7
1608	YCR044C	PER1	1.7
1609	YBR114W	RAD16	1.7
1610	YOR270C	VPH1	1.7
1611	YDR153C	ENT5	1.7
1612	YKL117W	SBA1	1.7
1613	YKR013W	PRY2	1.7
1614	YBR014C	GRX7	1.7
1615	YMR006C	PLB2	1.7
1616	YKR094C	RPL40B	1.7
1617	YER030W	CHZ1	1.7
1618	YGL155W	CDC43	1.7
1619	YBR069C	TAT1	1.7
1620	YIL069C	RPS24B	1.7
1621	YIL129C	TAO3	1.7
1622	YPR102C	RPL11A	1.7
1623	YOR089C	VPS21	1.7
1624	YFL034C-B	MOB2	1.7
1625	YGL084C	GUP1	1.7
1626	YLR067C	PET309	1.7
1627	YGL210W	YPT32	1.7
1628	YGR193C	PDX1	1.7
1629	YIL063C	YRB2	1.7
1630	YNL111C	CYB5	1.7
1631	YOR279C	RFM1	1.7
1632	YDR183W	PLP1	1.7
1633	YDL029W	ARP2	1.7
1634	YML085C	TUB1	1.7
1635	YDR038C	ENA5	1.7
1636	YPR086W	SUA7	1.7
1637	YOL028C	YAP7	1.7
1638	YGL019W	CKB1	1.7
1639	YGL048C	RPT6	1.7
1640	YGL206C	CHC1	1.7
1641	YGR041W	BUD9	1.7
1642	YML043C	RRN11	1.7
1643	YMR138W	CIN4	1.7
1644	YDL126C	CDC48	1.7
1645	YOR171C	LCB4	1.7
1646	YMR275C	BUL1	1.7
1647	YDL083C	RPS16B	1.7
1648	YBR286W	APE3	1.7
1649	YJR123W	RPS5	1.7
1650	YHR155W	LAM1	1.7
1651	YLR427W	MAG2	1.7
1652	YPR051W	MAK3	1.7
1653	YNL209W	SSB2	1.7
1654	YMR240C	CUS1	1.7
1655	YML088W	UFO1	1.7
1656	YEL013W	VAC8	1.7
1657	YKL072W	STB6	1.7
1658	YOR330C	MIP1	1.7
1659	YIL031W	ULP2	1.7
1660	YPL125W	KAP120	1.7
1661	YIL076W	SEC28	1.7
1662	YPL242C	IQG1	1.7
1663	YKL049C	CSE4	1.7
1664	YMR116C	ASC1	1.7
1665	YDR484W	VPS52	1.7
1666	YHR121W	LSM12	1.7
1667	YLR244C	MAP1	1.7
1668	YDR045C	RPC11	1.7
1669	YBR160W	CDC28	1.7
1670	YML038C	YMD8	1.7
1671	YJL112W	MDV1	1.7
1672	YLR310C	CDC25	1.7
1673	YOR375C	GDH1	1.7
1674	YGR158C	MTR3	1.7
1675	YGL122C	NAB2	1.7
1676	YDR140W	MTQ2	1.7
1677	YOR321W	PMT3	1.7
1678	YDR237W	MRPL7	1.7
1679	YGR177C	ATF2	1.7
1680	YBR264C	YPT10	1.7
1681	YGR199W	PMT6	1.7
1682	YDL077C	VAM6	1.7
1683	YOR145C	PNO1	1.7
1684	YJL134W	LCB3	1.7
1685	YPL094C	SEC62	1.7
1686	YNL048W	ALG11	1.7
1687	YGR118W	RPS23A	1.7
1688	YPL241C	CIN2	1.7
1689	YLR209C	PNP1	1.7
1690	YPL001W	HAT1	1.7
1691	YLR440C	SEC39	1.7
1692	YML111W	BUL2	1.7
1693	YDR382W	RPP2B	1.7
1694	YBR082C	UBC4	1.7
1695	YMR127C	SAS2	1.7
1696	YNL172W	APC1	1.7
1697	YMR203W	TOM40	1.7
1698	YGR120C	COG2	1.7
1699	YDR477W	SNF1	1.7
1700	YMR300C	ADE4	1.7
1701	YLR138W	NHA1	1.7
1702	YGL076C	RPL7A	1.7
1703	YDR051C	DET1	1.7
1704	YLR077W	FMP25	1.7
1705	YKL160W	ELF1	1.7
1706	YOR247W	SRL1	1.7
1707	YPR052C	NHP6A	1.7
1708	YLL003W	SFI1	1.7
1709	YKL080W	VMA5	1.7
1710	YOR280C	FSH3	1.7
1711	YDR397C	NCB2	1.7
1712	YMR149W	SWP1	1.7
1713	YDR257C	RKM4	1.7
1714	YPR139C	LOA1	1.7
1715	YKL119C	VPH2	1.7
1716	YHR021C	RPS27B	1.7
1717	YLR454W	FMP27	1.7
1718	YOR067C	ALG8	1.7
1719	YJL209W	CBP1	1.7
1720	YLR263W	RED1	1.7
1721	YGR172C	YIP1	1.7
1722	YDR452W	PPN1	1.7
1723	YNL302C	RPS19B	1.7
1724	YDR225W	HTA1	1.7
1725	YDR158W	HOM2	1.7
1726	YOR132W	VPS17	1.7
1727	YDL130W	RPP1B	1.7
1728	YKR003W	OSH6	1.7
1729	YOR313C	SPS4	1.7
1730	YGL164C	YRB30	1.7
1731	YDR208W	MSS4	1.7
1732	YJL128C	PBS2	1.7
1733	YMR100W	MUB1	1.7
1734	YLR378C	SEC61	1.7
1735	YPR183W	DPM1	1.7
1736	YDL108W	KIN28	1.7
1737	YNL149C	PGA2	1.7
1738	YBL106C	SRO77	1.7
1739	YDR289C	RTT103	1.7
1740	YJL203W	PRP21	1.7
1741	YNL064C	YDJ1	1.7
1742	YER074W	RPS24A	1.7
1743	YPL194W	DDC1	1.7
1744	YNL317W	PFS2	1.7
1745	YHR164C	DNA2	1.7
1746	YOR179C	SYC1	1.7
1747	YDL005C	MED2	1.7
1748	YOR346W	REV1	1.7
1749	YDR184C	ATC1	1.7
1750	YCR094W	CDC50	1.7
1751	YOL066C	RIB2	1.7
1752	YOR312C	RPL20B	1.7
1753	YER117W	RPL23B	1.7
1754	YDR006C	SOK1	1.7
1755	YBR011C	IPP1	1.7
1756	YDL013W	SLX5	1.7
1757	YGL026C	TRP5	1.7
1758	YKL005C	BYE1	1.7
1759	YGR013W	SNU71	1.7
1760	YDR234W	LYS4	1.7
1761	YDR354W	TRP4	1.7
1762	YAL012W	CYS3	1.7
1763	YNL090W	RHO2	1.7
1764	YKL211C	TRP3	1.7
1765	YKR048C	NAP1	1.7
1766	YER055C	HIS1	1.7
1767	YHL034C	SBP1	1.7
1768	YAL022C	FUN26	1.7
1769	YGL011C	SCL1	1.7
1770	YDL198C	GGC1	1.7
1771	YOR355W	GDS1	1.7
1772	YDL235C	YPD1	1.7
1773	YER173W	RAD24	1.7
1774	YOR269W	PAC1	1.7
1775	YOL127W	RPL25	1.7
1776	YBL084C	CDC27	1.7
1777	YPR162C	ORC4	1.7
1778	YLR412W	BER1	1.7
1779	YOR249C	APC5	1.7
1780	YGR253C	PUP2	1.7
1781	YPL090C	RPS6A	1.7
1782	YPL269W	KAR9	1.7
1783	YDR309C	GIC2	1.7
1784	YJL201W	ECM25	1.7
1785	YLR424W	SPP382	1.7
1786	YAL003W	EFB1	1.7
1787	YKL025C	PAN3	1.7
1788	YDR174W	HMO1	1.7
1789	YOL108C	INO4	1.7
1790	YBR158W	AMN1	1.7
1791	YOR154W	SLP1	1.7
1792	YIL018W	RPL2B	1.7
1793	YBR109C	CMD1	1.7
1794	YKL126W	YPK1	1.7
1795	YHR099W	TRA1	1.7
1796	YJL127C	SPT10	1.7
1797	YNR027W	BUD17	1.7
1798	YJL091C	GWT1	1.7
1799	YBL041W	PRE7	1.7
1800	YLR452C	SST2	1.7
1801	YBR085W	AAC3	1.7
1802	YDR498C	SEC20	1.7
1803	YCL030C	HIS4	1.7
1804	YOL052C	SPE2	1.7
1805	YPL138C	SPP1	1.7
1806	YAL016W	TPD3	1.7
1807	YPL233W	NSL1	1.7
1808	YPL037C	EGD1	1.7
1809	YGL186C	TPN1	1.7
1810	YHR153C	SPO16	1.7
1811	YCR030C	SYP1	1.7
1812	YBR210W	ERV15	1.7
1813	YGR007W	ECT1	1.7
1814	YMR004W	MVP1	1.7
1815	YJR066W	TOR1	1.7
1816	YPL244C	HUT1	1.7
1817	YGR027C	RPS25A	1.7
1818	YBR092C	PHO3	1.7
1819	YKL210W	UBA1	1.7
1820	YMR054W	STV1	1.7
1821	YDR147W	EKI1	1.7
1822	YGL067W	NPY1	1.7
1823	YLR396C	VPS33	1.7
1824	YFR031C-A	RPL2A	1.7
1825	YMR038C	CCS1	1.7
1826	YJL189W	RPL39	1.7
1827	YHR042W	NCP1	1.7
1828	YJR147W	HMS2	1.7
1829	YIL150C	MCM10	1.7
1830	YDL147W	RPN5	1.7
1831	YGR099W	TEL2	1.7
1832	YDR468C	TLG1	1.7
1833	YOR307C	SLY41	1.7
1834	YIL095W	PRK1	1.7
1835	YOR371C	GPB1	1.7
1836	YEL071W	DLD3	1.7
1837	YNL247W	CRS1	1.7
1838	YMR037C	MSN2	1.7
1839	YML046W	PRP39	1.7
1840	YML015C	TAF11	1.7
1841	YGL130W	CEG1	1.7
1842	YHR127W	YHR127W	1.7
1843	YDL160C	DHH1	1.7
1844	YOL138C	RTC1	1.7
1845	YIL156W	UBP7	1.7
1846	YPL198W	RPL7B	1.7
1847	YPR171W	BSP1	1.7
1848	YBR167C	POP7	1.7
1849	YML036W	CGI121	1.7
1850	YKL116C	PRR1	1.7
1851	YJR057W	CDC8	1.7
1852	YDR488C	PAC11	1.7
1853	YBR246W	RRT2	1.7
1854	YDR510W	SMT3	1.7
1855	YLL043W	FPS1	1.7
1856	YDR012W	RPL4B	1.7
1857	YPR132W	RPS23B	1.7
1858	YGL189C	RPS26A	1.7
1859	YDL140C	RPO21	1.7
1860	YPL045W	VPS16	1.7
1861	YKL033W	TTI1	1.7
1862	YER075C	PTP3	1.7
1863	YDR364C	CDC40	1.7
1864	YDR088C	SLU7	1.7
1865	YHR204W	MNL1	1.7
1866	YKL155C	RSM22	1.7
1867	YOR184W	SER1	1.7
1868	YGR220C	MRPL9	1.7
1869	YJL097W	PHS1	1.7
1870	YBR162W-A	YSY6	1.7
1871	YBL103C	RTG3	1.7
1872	YDL097C	RPN6	1.7
1873	YCR017C	CWH43	1.7
1874	YHR205W	SCH9	1.7
1875	YDL044C	MTF2	1.7
1876	YNR050C	LYS9	1.7
1877	YOR353C	SOG2	1.7
1878	YKL214C	YRA2	1.7
1879	YPR180W	AOS1	1.7
1880	YKL180W	RPL17A	1.7
1881	YOL040C	RPS15	1.7
1882	YOR090C	PTC5	1.7
1883	YNL286W	CUS2	1.7
1884	YDR284C	DPP1	1.7
1885	YGL075C	MPS2	1.7
1886	YGR211W	ZPR1	1.7
1887	YGR091W	PRP31	1.7
1888	YLR260W	LCB5	1.7
1889	YFL013C	IES1	1.7
1890	YHR183W	GND1	1.7
1891	YPL022W	RAD1	1.7
1892	YHR206W	SKN7	1.7
1893	YDL018C	ERP3	1.7
1894	YJR063W	RPA12	1.7
1895	YDL229W	SSB1	1.7
1896	YLL015W	BPT1	1.7
1897	YML059C	NTE1	1.7
1898	YGL221C	NIF3	1.7
1899	YGR108W	CLB1	1.7
1900	YKL130C	SHE2	1.7
1901	YBL050W	SEC17	1.7
1902	YPR073C	LTP1	1.7
1903	YLR459W	GAB1	1.7
1904	YOL027C	MDM38	1.7
1905	YNL243W	SLA2	1.7
1906	YHL030W	ECM29	1.7
1907	YGR157W	CHO2	1.7
1908	YAL017W	PSK1	1.7
1909	YFR048W	RMD8	1.7
1910	YBR131W	CCZ1	1.7
1911	YBR255W	MTC4	1.7
1912	YDR047W	HEM12	1.7
1913	YMR274C	RCE1	1.7
1914	YHR179W	OYE2	1.7
1915	YPL193W	RSA1	1.7
1916	YIL022W	TIM44	1.7
1917	YFR044C	DUG1	1.7
1918	YFR019W	FAB1	1.7
1919	YBR120C	CBP6	1.7
1920	YNL005C	MRP7	1.7
1921	YOR167C	RPS28A	1.7
1922	YLR323C	CWC24	1.7
1923	YLR226W	BUR2	1.7
1924	YIL118W	RHO3	1.7
1925	YER052C	HOM3	1.7
1926	YNR033W	ABZ1	1.7
1927	YNR052C	POP2	1.7
1928	YDL081C	RPP1A	1.7
1929	YER060W	FCY21	1.7
1930	YLR268W	SEC22	1.7
1931	YDR434W	GPI17	1.7
1932	YHR135C	YCK1	1.7
1933	YDR233C	RTN1	1.7
1934	YGR252W	GCN5	1.7
1935	YNL099C	OCA1	1.7
1936	YHR036W	BRL1	1.7
1937	YMR208W	ERG12	1.7
1938	YLR355C	ILV5	1.7
1939	YBR188C	NTC20	1.7
1940	YGL119W	COQ8	1.7
1941	YNL316C	PHA2	1.7
1942	YGL243W	TAD1	1.7
1943	YCL057W	PRD1	1.7
1944	YMR304W	UBP15	1.7
1945	YGL143C	MRF1	1.7
1946	YCR031C	RPS14A	1.7
1947	YKL139W	CTK1	1.7
1948	YOR261C	RPN8	1.7
1949	YDR308C	SRB7	1.7
1950	YHL015W	RPS20	1.7
1951	YPL038W	MET31	1.7
1952	YJR050W	ISY1	1.7
1953	YGR167W	CLC1	1.7
1954	YGR037C	ACB1	1.7
1955	YML112W	CTK3	1.7
1956	YJL178C	ATG27	1.7
1957	YNL071W	LAT1	1.6
1958	YOR274W	MOD5	1.6
1959	YML125C	PGA3	1.6
1960	YPL010W	RET3	1.6
1961	YDR013W	PSF1	1.6
1962	YHR079C	IRE1	1.6
1963	YJR094W-A	RPL43B	1.6
1964	YNL051W	COG5	1.6
1965	YMR088C	VBA1	1.6
1966	YDR473C	PRP3	1.6
1967	YDR485C	VPS72	1.6
1968	YDL159W	STE7	1.6
1969	YOR229W	WTM2	1.6
1970	YOL042W	NGL1	1.6
1971	YOR368W	RAD17	1.6
1972	YKL183W	LOT5	1.6
1973	YPR055W	SEC8	1.6
1974	YDR139C	RUB1	1.6
1975	YNL309W	STB1	1.6
1976	YOR275C	RIM20	1.6
1977	YBR083W	TEC1	1.6
1978	YJL072C	PSF2	1.6
1979	YLR214W	FRE1	1.6
1980	YNR022C	MRPL50	1.6
1981	YLR433C	CNA1	1.6
1982	YAL043C	PTA1	1.6
1983	YJL156C	SSY5	1.6
1984	YLR387C	REH1	1.6
1985	YLR167W	RPS31	1.6
1986	YEL026W	SNU13	1.6
1987	YLR116W	MSL5	1.6
1988	YPL202C	AFT2	1.6
1989	YDR205W	MSC2	1.6
1990	YOR129C	AFI1	1.6
1991	YNR046W	TRM112	1.6
1992	YPL075W	GCR1	1.6
1993	YBR101C	FES1	1.6
1994	YIL112W	HOS4	1.6
1995	YER090W	TRP2	1.6
1996	YNL129W	NRK1	1.6
1997	YNL084C	END3	1.6
1998	YPR108W	RPN7	1.6
1999	YLR078C	BOS1	1.6
2000	YHR146W	CRP1	1.6
2001	YPL061W	ALD6	1.6
2002	YCL032W	STE50	1.6
2003	YOR322C	LDB19	1.6
2004	YGL030W	RPL30	1.6
2005	YPL070W	MUK1	1.6
2006	YLR058C	SHM2	1.6
2007	YMR211W	DML1	1.6
2008	YML012W	ERV25	1.6
2009	YNR067C	DSE4	1.6
2010	YJR112W	NNF1	1.6
2011	YDL165W	CDC36	1.6
2012	YMR172W	HOT1	1.6
2013	YFL025C	BST1	1.6
2014	YER089C	PTC2	1.6
2015	YFR027W	ECO1	1.6
2016	YGR196C	FYV8	1.6
2017	YHR040W	BCD1	1.6
2018	YLR450W	HMG2	1.6
2019	YOR099W	KTR1	1.6
2020	YNL289W	PCL1	1.6
2021	YFL028C	CAF16	1.6
2022	YDR422C	SIP1	1.6
2023	YKR071C	DRE2	1.6
2024	YOL146W	PSF3	1.6
2025	YGL197W	MDS3	1.6
2026	YOR057W	SGT1	1.6
2027	YPR186C	PZF1	1.6
2028	YDR351W	SBE2	1.6
2029	YNL283C	WSC2	1.6
2030	YDR296W	MHR1	1.6
2031	YDR363W	ESC2	1.6
2032	YGL012W	ERG4	1.6
2033	YDR034C	LYS14	1.6
2034	YDR379W	RGA2	1.6
2035	YGR258C	RAD2	1.6
2036	YMR092C	AIP1	1.6
2037	YMR098C	ATP25	1.6
2038	YIL075C	RPN2	1.6
2039	YNL147W	LSM7	1.6
2040	YNL261W	ORC5	1.6
2041	YNL244C	SUI1	1.6
2042	YKL216W	URA1	1.6
2043	YER123W	YCK3	1.6
2044	YJL006C	CTK2	1.6
2045	YDL047W	SIT4	1.6
2046	YMR202W	ERG2	1.6
2047	YDR129C	SAC6	1.6
2048	YOR257W	CDC31	1.6
2049	YPL174C	NIP100	1.6
2050	YKL129C	MYO3	1.6
2051	YMR268C	PRP24	1.6
2052	YLR069C	MEF1	1.6
2053	YNL106C	INP52	1.6
2054	YOR153W	PDR5	1.6
2055	YLR233C	EST1	1.6
2056	YFL036W	RPO41	1.6
2057	YJR109C	CPA2	1.6
2058	YER145C	FTR1	1.6
2059	YER073W	ALD5	1.6
2060	YMR026C	PEX12	1.6
2061	YFL018C	LPD1	1.6
2062	YCR014C	POL4	1.6
2063	YOR117W	RPT5	1.6
2064	YGR040W	KSS1	1.6
2065	YLR328W	NMA1	1.6
2066	YNR039C	ZRG17	1.6
2067	YBR185C	MBA1	1.6
2068	YGL013C	PDR1	1.6
2069	YPL049C	DIG1	1.6
2070	YFL047W	RGD2	1.6
2071	YGL123W	RPS2	1.6
2072	YGL017W	ATE1	1.6
2073	YLL031C	GPI13	1.6
2074	YHR208W	BAT1	1.6
2075	YGR113W	DAM1	1.6
2076	YPL173W	MRPL40	1.6
2077	YDR501W	PLM2	1.6
2078	YPL020C	ULP1	1.6
2079	YLR190W	MMR1	1.6
2080	YOR011W	AUS1	1.6
2081	YCL051W	LRE1	1.6
2082	YHR187W	IKI1	1.6
2083	YBL040C	ERD2	1.6
2084	YFL046W	FMP32	1.6
2085	YOR284W	HUA2	1.6
2086	YDL197C	ASF2	1.6
2087	YPL110C	GDE1	1.6
2088	YOR265W	RBL2	1.6
2089	YIL041W	GVP36	1.6
2090	YJL090C	DPB11	1.6
2091	YBR199W	KTR4	1.6
2092	YBR272C	HSM3	1.6
2093	YKL056C	TMA19	1.6
2094	YPR024W	YME1	1.6
2095	YER021W	RPN3	1.6
2096	YBR251W	MRPS5	1.6
2097	YBR290W	BSD2	1.6
2098	YER170W	ADK2	1.6
2099	YOL148C	SPT20	1.6
2100	YNL130C	CPT1	1.6
2101	YML064C	TEM1	1.6
2102	YOR196C	LIP5	1.6
2103	YKL079W	SMY1	1.6
2104	YKL164C	PIR1	1.6
2105	YER083C	GET2	1.6
2106	YLR421C	RPN13	1.6
2107	YPL116W	HOS3	1.6
2108	YJL034W	KAR2	1.6
2109	YMR314W	PRE5	1.6
2110	YLR256W	HAP1	1.6
2111	YAR015W	ADE1	1.6
2112	YBL093C	ROX3	1.6
2113	YGR003W	CUL3	1.6
2114	YDL128W	VCX1	1.6
2115	YLR207W	HRD3	1.6
2116	YNR030W	ALG12	1.6
2117	YDR107C	TMN2	1.6
2118	YAL013W	DEP1	1.6
2119	YDR294C	DPL1	1.6
2120	YJL085W	EXO70	1.6
2121	YLR028C	ADE16	1.6
2122	YDR035W	ARO3	1.6
2123	YPR025C	CCL1	1.6
2124	YDR392W	SPT3	1.6
2125	YMR186W	HSC82	1.6
2126	YDL015C	TSC13	1.6
2127	YJL051W	IRC8	1.6
2128	YHL020C	OPI1	1.6
2129	YLL040C	VPS13	1.6
2130	YNR008W	LRO1	1.6
2131	YML052W	SUR7	1.6
2132	YNR015W	SMM1	1.6
2133	YCL055W	KAR4	1.6
2134	YMR305C	SCW10	1.6
2135	YMR121C	RPL15B	1.6
2136	YOL054W	PSH1	1.6
2137	YOL121C	RPS19A	1.6
2138	YLR139C	SLS1	1.6
2139	YGR241C	YAP1802	1.6
2140	YMR077C	VPS20	1.6
2141	YKL015W	PUT3	1.6
2142	YKL213C	DOA1	1.6
2143	YHL038C	CBP2	1.6
2144	YDR297W	SUR2	1.6
2145	YGR189C	CRH1	1.6
2146	YDR332W	IRC3	1.6
2147	YKR027W	BCH2	1.6
2148	YDL098C	SNU23	1.6
2149	YGL211W	NCS6	1.6
2150	YOR075W	UFE1	1.6
2151	YOL064C	MET22	1.6
2152	YOR250C	CLP1	1.6
2153	YOR043W	WHI2	1.6
2154	YKL174C	TPO5	1.6
2155	YJL031C	BET4	1.6
2156	YFL005W	SEC4	1.6
2157	YDL066W	IDP1	1.6
2158	YGL064C	MRH4	1.6
2159	YKL018W	SWD2	1.6
2160	YMR113W	FOL3	1.6
2161	YOR288C	MPD1	1.6
2162	YPR058W	YMC1	1.6
2163	YJL139C	YUR1	1.6
2164	YDR036C	EHD3	1.6
2165	YPL155C	KIP2	1.6
2166	YDR427W	RPN9	1.6
2167	YGL001C	ERG26	1.6
2168	YPR188C	MLC2	1.6
2169	YPR046W	MCM16	1.6
2170	YOL030W	GAS5	1.6
2171	YJL025W	RRN7	1.6
2172	YMR219W	ESC1	1.6
2173	YNL152W	INN1	1.6
2174	YBR010W	HHT1	1.6
2175	YLR074C	BUD20	1.6
2176	YOR079C	ATX2	1.6
2177	YNL310C	ZIM17	1.6
2178	YPL009C	RQC2	1.6
2179	YAL040C	CLN3	1.6
2180	YGR095C	RRP46	1.6
2181	YBR196C	PGI1	1.6
2182	YKL010C	UFD4	1.6
2183	YDL055C	PSA1	1.6
2184	YCR088W	ABP1	1.6
2185	YPR185W	ATG13	1.6
2186	YDR519W	FPR2	1.6
2187	YGR234W	YHB1	1.6
2188	YOR187W	TUF1	1.6
2189	YDR447C	RPS17B	1.6
2190	YBR119W	MUD1	1.6
2191	YOR106W	VAM3	1.6
2192	YLR447C	VMA6	1.6
2193	YDR469W	SDC1	1.6
2194	YNL204C	SPS18	1.6
2195	YGR216C	GPI1	1.6
2196	YGL116W	CDC20	1.6
2197	YLR403W	SFP1	1.6
2198	YPL181W	CTI6	1.6
2199	YDL243C	AAD4	1.6
2200	YML127W	RSC9	1.6
2201	YDL182W	LYS20	1.6
2202	YGL009C	LEU1	1.6
2203	YER091C	MET6	1.6
2204	YJL029C	VPS53	1.6
2205	YOR222W	ODC2	1.6
2206	YDR451C	YHP1	1.6
2207	YNL282W	POP3	1.6
2208	YHR007C	ERG11	1.6
2209	YDR004W	RAD57	1.6
2210	YJL121C	RPE1	1.6
2211	YKL029C	MAE1	1.6
2212	YIL144W	NDC80	1.6
2213	YPL100W	ATG21	1.6
2214	YKL196C	YKT6	1.6
2215	YCR066W	RAD18	1.6
2216	YLR144C	ACF2	1.6
2217	YOR073W	SGO1	1.6
2218	YDL191W	RPL35A	1.6
2219	YPL040C	ISM1	1.6
2220	YOR295W	UAF30	1.6
2221	YCR038C	BUD5	1.6
2222	YDR213W	UPC2	1.6
2223	YCR048W	ARE1	1.6
2224	YGL200C	EMP24	1.6
2225	YJR126C	VPS70	1.6
2226	YDR404C	RPB7	1.6
2227	YPL157W	TGS1	1.6
2228	YLR250W	SSP120	1.6
2229	YEL056W	HAT2	1.6
2230	YCR054C	CTR86	1.6
2231	YHR118C	ORC6	1.6
2232	YHL003C	LAG1	1.6
2233	YFL049W	SWP82	1.6
2234	YOL112W	MSB4	1.6
2235	YOR175C	ALE1	1.6
2236	YOR205C	GEP3	1.6
2237	YER167W	BCK2	1.6
2238	YBR091C	TIM12	1.6
2239	YNL251C	NRD1	1.6
2240	YIL048W	NEO1	1.6
2241	YMR097C	MTG1	1.6
2242	YDL043C	PRP11	1.6
2243	YHL001W	RPL14B	1.6
2244	YDR011W	SNQ2	1.6
2245	YJL042W	MHP1	1.6
2246	YKL186C	MTR2	1.6
2247	YDL202W	MRPL11	1.6
2248	YHR143W-A	RPC10	1.6
2249	YMR168C	CEP3	1.6
2250	YKR038C	KAE1	1.6
2251	YOR128C	ADE2	1.6
2252	YFL031W	HAC1	1.6
2253	YGR175C	ERG1	1.6
2254	YGR260W	TNA1	1.6
2255	YER100W	UBC6	1.6
2256	YEL017W	GTT3	1.6
2257	YLR082C	SRL2	1.6
2258	YHR024C	MAS2	1.6
2259	YMR013C	SEC59	1.6
2260	YNL252C	MRPL17	1.6
2261	YOR181W	LAS17	1.6
2262	YDR489W	SLD5	1.6
2263	YML032C	RAD52	1.6
2264	YLR148W	PEP3	1.6
2265	YDR419W	RAD30	1.6
2266	YDL070W	BDF2	1.6
2267	YNL103W	MET4	1.6
2268	YOR332W	VMA4	1.6
2269	YBL003C	HTA2	1.6
2270	YLR240W	VPS34	1.6
2271	YKL041W	VPS24	1.6
2272	YOR278W	HEM4	1.6
2273	YNL164C	IBD2	1.6
2274	YLR371W	ROM2	1.6
2275	YIL040W	APQ12	1.6
2276	YGR267C	FOL2	1.6
2277	YJL126W	NIT2	1.6
2278	YHR046C	INM1	1.6
2279	YMR189W	GCV2	1.6
2280	YER005W	YND1	1.6
2281	YDR044W	HEM13	1.6
2282	YKR016W	MIC60	1.6
2283	YJL138C	TIF2	1.6
2284	YDR330W	UBX5	1.6
2285	YKL064W	MNR2	1.6
2286	YOR337W	TEA1	1.6
2287	YOL089C	HAL9	1.6
2288	YLR436C	ECM30	1.6
2289	YDR322W	MRPL35	1.6
2290	YKR085C	MRPL20	1.6
2291	YGR082W	TOM20	1.6
2292	YDR162C	NBP2	1.6
2293	YGR106C	VOA1	1.6
2294	YJR117W	STE24	1.6
2295	YPL151C	PRP46	1.6
2296	YAR042W	SWH1	1.6
2297	YMR163C	INP2	1.6
2298	YOR133W	EFT1	1.6
2299	YOR369C	RPS12	1.6
2300	YGR135W	PRE9	1.6
2301	YOL018C	TLG2	1.6
2302	YIR025W	MND2	1.6
2303	YIL036W	CST6	1.6
2304	YDR508C	GNP1	1.6
2305	YMR311C	GLC8	1.6
2306	YML067C	ERV41	1.6
2307	YIL027C	EMC5	1.6
2308	YML077W	BET5	1.6
2309	YOR076C	SKI7	1.6
2310	YDL154W	MSH5	1.6
2311	YLR362W	STE11	1.6
2312	YGL144C	ROG1	1.6
2313	YMR083W	ADH3	1.6
2314	YER133W	GLC7	1.6
2315	YJR097W	JJJ3	1.6
2316	YPL246C	RBD2	1.6
2317	YJR051W	OSM1	1.6
2318	YGL256W	ADH4	1.6
2319	YLR399C	BDF1	1.6
2320	YMR070W	MOT3	1.6
2321	YOR299W	BUD7	1.6
2322	YNR017W	TIM23	1.6
2323	YDR394W	RPT3	1.6
2324	YGR169C	PUS6	1.6
2325	YHR200W	RPN10	1.6
2326	YLR303W	MET17	1.6
2327	YJR133W	XPT1	1.6
2328	YHR041C	SRB2	1.6
2329	YFL034C-A	RPL22B	1.6
2330	YIL145C	PAN6	1.6
2331	YOR174W	MED4	1.6
2332	YNL008C	ASI3	1.6
2333	YDR463W	STP1	1.6
2334	YNL148C	ALF1	1.6
2335	YPL249C-A	RPL36B	1.6
2336	YGR278W	CWC22	1.6
2337	YLR369W	SSQ1	1.6
2338	YEL001C	IRC22	1.6
2339	YGR286C	BIO2	1.6
2340	YLR154C	RNH203	1.6
2341	YPR124W	CTR1	1.6
2342	YKL176C	LST4	1.6
2343	YER059W	PCL6	1.6
2344	YJR101W	RSM26	1.6
2345	YHR163W	SOL3	1.6
2346	YPL144W	POC4	1.6
2347	YLR340W	RPP0	1.6
2348	YBL025W	RRN10	1.6
2349	YNL183C	NPR1	1.6
2350	YKL022C	CDC16	1.6
2351	YHL009C	YAP3	1.6
2352	YCL039W	GID7	1.6
2353	YIL034C	CAP2	1.6
2354	YMR243C	ZRC1	1.6
2355	YOL043C	NTG2	1.6
2356	YGL131C	SNT2	1.6
2357	YBR212W	NGR1	1.6
2358	YKR064W	OAF3	1.6
2359	YGR166W	TRS65	1.6
2360	YCL043C	PDI1	1.6
2361	YER063W	THO1	1.6
2362	YJR053W	BFA1	1.6
2363	YFL017C	GNA1	1.6
2364	YPL064C	CWC27	1.6
2365	YOL033W	MSE1	1.6
2366	YDR243C	PRP28	1.6
2367	YDR014W	RAD61	1.6
2368	YJR055W	HIT1	1.6
2369	YGL103W	RPL28	1.6
2370	YBR129C	OPY1	1.6
2371	YDR005C	MAF1	1.6
2372	YPL137C	GIP3	1.6
2373	YDR495C	VPS3	1.6
2374	YOR007C	SGT2	1.6
2375	YIL090W	ICE2	1.6
2376	YMR192W	GYL1	1.6
2377	YOL023W	IFM1	1.6
2378	YGR171C	MSM1	1.6
2379	YML091C	RPM2	1.6
2380	YOR103C	OST2	1.6
