SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NBP2

Rank	Gene	Common	Score
1610	YBR295W	PCA1	1.7
1611	YDR361C	BCP1	1.7
1612	YAR008W	SEN34	1.7
1613	YOR103C	OST2	1.7
1614	YPR001W	CIT3	1.7
1615	YML127W	RSC9	1.7
1616	YCL005W	LDB16	1.7
1617	YKL112W	ABF1	1.7
1618	YGR030C	POP6	1.7
1619	YLR066W	SPC3	1.7
1620	YGR008C	STF2	1.7
1621	YBR294W	SUL1	1.7
1622	YMR033W	ARP9	1.7
1623	YNR011C	PRP2	1.7
1624	YDR172W	SUP35	1.7
1625	YJL110C	GZF3	1.7
1626	YKR048C	NAP1	1.7
1627	YBR270C	BIT2	1.7
1628	YLR399C	BDF1	1.7
1629	YGL111W	NSA1	1.7
1630	YPL179W	PPQ1	1.7
1631	YDR268W	MSW1	1.7
1632	YJL087C	TRL1	1.7
1633	YMR066W	SOV1	1.7
1634	YPL047W	SGF11	1.7
1635	YPL255W	BBP1	1.7
1636	YGR170W	PSD2	1.7
1637	YGR077C	PEX8	1.7
1638	YDR141C	DOP1	1.7
1639	YGR252W	GCN5	1.7
1640	YAL031C	GIP4	1.7
1641	YNL233W	BNI4	1.7
1642	YBR251W	MRPS5	1.7
1643	YOR027W	STI1	1.7
1644	YBR185C	MBA1	1.7
1645	YOR340C	RPA43	1.7
1646	YDL164C	CDC9	1.7
1647	YDR380W	ARO10	1.7
1648	YNL042W	BOP3	1.7
1649	YDR105C	TMS1	1.7
1650	YOR040W	GLO4	1.7
1651	YDR022C	ATG31	1.7
1652	YKL046C	DCW1	1.7
1653	YBR244W	GPX2	1.7
1654	YER027C	GAL83	1.7
1655	YKL106W	AAT1	1.7
1656	YGL163C	RAD54	1.7
1657	YMR096W	SNZ1	1.7
1658	YIL135C	VHS2	1.7
1659	YNL049C	SFB2	1.7
1660	YPL180W	TCO89	1.7
1661	YBR210W	ERV15	1.7
1662	YCR026C	NPP1	1.7
1663	YBL101C	ECM21	1.7
1664	YLR246W	ERF2	1.7
1665	YKR049C	FMP46	1.7
1666	YGR075C	PRP38	1.7
1667	YOR100C	CRC1	1.7
1668	YIL079C	AIR1	1.7
1669	YDR160W	SSY1	1.7
1670	YER031C	YPT31	1.7
1671	YDR087C	RRP1	1.7
1672	YCR075C	ERS1	1.7
1673	YLR227C	ADY4	1.7
1674	YDL036C	PUS9	1.7
1675	YPL099C	INA17	1.7
1676	YDR520C	URC2	1.7
1677	YDR069C	DOA4	1.7
1678	YIL139C	REV7	1.7
1679	YHR074W	QNS1	1.7
1680	YIL112W	HOS4	1.7
1681	YPR048W	TAH18	1.7
1682	YDL018C	ERP3	1.7
1683	YLL011W	SOF1	1.7
1684	YLR096W	KIN2	1.7
1685	YBR104W	YMC2	1.7
1686	YDR245W	MNN10	1.7
1687	YML099C	ARG81	1.7
1688	YDR148C	KGD2	1.7
1689	YGL019W	CKB1	1.7
1690	YKL019W	RAM2	1.7
1691	YCR054C	CTR86	1.7
1692	YFL030W	AGX1	1.7
1693	YIL111W	COX5B	1.7
1694	YDL024C	DIA3	1.7
1695	YOR308C	SNU66	1.7
1696	YDL197C	ASF2	1.7
1697	YLR074C	BUD20	1.7
1698	YMR220W	ERG8	1.7
1699	YER042W	MXR1	1.7
1700	YOL145C	CTR9	1.7
1701	YPL119C	DBP1	1.7
1702	YLR324W	PEX30	1.7
1703	YJL094C	KHA1	1.7
1704	YGL027C	CWH41	1.7
1705	YBR151W	APD1	1.7
1706	YOR177C	MPC54	1.7
1707	YAL030W	SNC1	1.7
1708	YDR017C	KCS1	1.7
1709	YFR023W	PES4	1.7
1710	YMR283C	RIT1	1.7
1711	YCL051W	LRE1	1.7
1712	YER013W	PRP22	1.7
1713	YPR055W	SEC8	1.7
1714	YGL254W	FZF1	1.7
1715	YMR269W	TMA23	1.7
1716	YOR142W	LSC1	1.6
1717	YPR189W	SKI3	1.6
1718	YCL067C	HMLALPHA2	1.6
1719	YOL093W	TRM10	1.6
1720	YDR346C	SVF1	1.6
1721	YGL203C	KEX1	1.6
1722	YJL088W	ARG3	1.6
1723	YDL150W	RPC53	1.6
1724	YMR132C	JLP2	1.6
1725	YML034W	SRC1	1.6
1726	YDR410C	STE14	1.6
1727	YER068W	MOT2	1.6
1728	YFL031W	HAC1	1.6
1729	YLR398C	SKI2	1.6
1730	YMR173W	DDR48	1.6
1731	YJR002W	MPP10	1.6
1732	YDR479C	PEX29	1.6
1733	YFL023W	BUD27	1.6
1734	YNL326C	PFA3	1.6
1735	YDR513W	GRX2	1.6
1736	YJL117W	PHO86	1.6
1737	YOR367W	SCP1	1.6
1738	YDR354W	TRP4	1.6
1739	YJL145W	SFH5	1.6
1740	YPL112C	PEX25	1.6
1741	YLR027C	AAT2	1.6
1742	YKL138C	MRPL31	1.6
1743	YOR154W	SLP1	1.6
1744	YPL203W	TPK2	1.6
1745	YNL264C	PDR17	1.6
1746	YGL087C	MMS2	1.6
1747	YEL052W	AFG1	1.6
1748	YOL001W	PHO80	1.6
1749	YNR058W	BIO3	1.6
1750	YBR033W	EDS1	1.6
1751	YOR143C	THI80	1.6
1752	YIL004C	BET1	1.6
1753	YNL252C	MRPL17	1.6
1754	YFL018C	LPD1	1.6
1755	YIL120W	QDR1	1.6
1756	YBR140C	IRA1	1.6
1757	YGR263C	SAY1	1.6
1758	YOR016C	ERP4	1.6
1759	YNL154C	YCK2	1.6
1760	YIL027C	EMC5	1.6
1761	YJL008C	CCT8	1.6
1762	YBL051C	PIN4	1.6
1763	YER008C	SEC3	1.6
1764	YPR024W	YME1	1.6
1765	YCR060W	TAH1	1.6
1766	YKL163W	PIR3	1.6
1767	YHR091C	MSR1	1.6
1768	YLR299W	ECM38	1.6
1769	YBR131W	CCZ1	1.6
1770	YCR032W	BPH1	1.6
1771	YDR527W	RBA50	1.6
1772	YPL024W	RMI1	1.6
1773	YBR216C	YBP1	1.6
1774	YDL130W-A	STF1	1.6
1775	YGL096W	TOS8	1.6
1776	YDL087C	LUC7	1.6
1777	YER081W	SER3	1.6
1778	YOR077W	RTS2	1.6
1779	YGR024C	THG1	1.6
1780	YOR070C	GYP1	1.6
1781	YDR449C	UTP6	1.6
1782	YDR422C	SIP1	1.6
1783	YLR192C	HCR1	1.6
1784	YPR139C	LOA1	1.6
1785	YKL073W	LHS1	1.6
1786	YER096W	SHC1	1.6
1787	YGR187C	HGH1	1.6
1788	YER127W	LCP5	1.6
1789	YMR238W	DFG5	1.6
1790	YDR505C	PSP1	1.6
1791	YIR034C	LYS1	1.6
1792	YJL065C	DLS1	1.6
1793	YDL207W	GLE1	1.6
1794	YLL042C	ATG10	1.6
1795	YIL073C	SPO22	1.6
1796	YGR262C	BUD32	1.6
1797	YKR099W	BAS1	1.6
1798	YHR037W	PUT2	1.6
1799	YGR097W	ASK10	1.6
1800	YBR152W	SPP381	1.6
1801	YDR189W	SLY1	1.6
1802	YOR252W	TMA16	1.6
1803	YLR319C	BUD6	1.6
1804	YDR110W	FOB1	1.6
1805	YNL038W	GPI15	1.6
1806	YDR194C	MSS116	1.6
1807	YKL140W	TGL1	1.6
1808	YPL175W	SPT14	1.6
1809	YDL046W	NPC2	1.6
1810	YHR179W	OYE2	1.6
1811	YNL263C	YIF1	1.6
1812	YKR076W	ECM4	1.6
1813	YLR433C	CNA1	1.6
1814	YBR097W	VPS15	1.6
1815	YIL093C	RSM25	1.6
1816	YIL034C	CAP2	1.6
1817	YLR120C	YPS1	1.6
1818	YNR028W	CPR8	1.6
1819	YMR222C	FSH2	1.6
1820	YCR073C	SSK22	1.6
1821	YBR198C	TAF5	1.6
1822	YDR436W	PPZ2	1.6
1823	YJR057W	CDC8	1.6
1824	YKL034W	TUL1	1.6
1825	YBR156C	SLI15	1.6
1826	YKR087C	OMA1	1.6
1827	YFL047W	RGD2	1.6
1828	YDR197W	CBS2	1.6
1829	YDR405W	MRP20	1.6
1830	YJL035C	TAD2	1.6
1831	YPR005C	HAL1	1.6
1832	YPL193W	RSA1	1.6
1833	YML118W	NGL3	1.6
1834	YKL104C	GFA1	1.6
1835	YDR077W	SED1	1.6
1836	YMR183C	SSO2	1.6
1837	YHR147C	MRPL6	1.6
1838	YJL093C	TOK1	1.6
1839	YDL219W	DTD1	1.6
1840	YDR218C	SPR28	1.6
1841	YDR182W	CDC1	1.6
1842	YKR046C	PLN1	1.6
1843	YDR317W	HIM1	1.6
1844	YBR089C-A	NHP6B	1.6
1845	YPL087W	YDC1	1.6
1846	YLR100W	ERG27	1.6
1847	YCL054W	SPB1	1.6
1848	YLR052W	IES3	1.6
1849	YDR404C	RPB7	1.6
1850	YMR140W	SIP5	1.6
1851	YDR126W	SWF1	1.6
1852	YDR217C	RAD9	1.6
1853	YMR135C	GID8	1.6
1854	YJL141C	YAK1	1.6
1855	YKL121W	DGR2	1.6
1856	YEL041W	YEF1	1.6
1857	YIL115C	NUP159	1.6
1858	YKL003C	MRP17	1.6
1859	YNL116W	DMA2	1.6
1860	YGR081C	SLX9	1.6
1861	YIL016W	SNL1	1.6
1862	YJR064W	CCT5	1.6
1863	YGR280C	PXR1	1.6
1864	YLR095C	IOC2	1.6
1865	YOR173W	DCS2	1.6
1866	YML109W	ZDS2	1.6
1867	YGR156W	PTI1	1.6
1868	YAL041W	CDC24	1.6
1869	YMR038C	CCS1	1.6
1870	YFL017C	GNA1	1.6
1871	YDL122W	UBP1	1.6
1872	YKL058W	TOA2	1.6
1873	YER185W	PUG1	1.6
1874	YPR008W	HAA1	1.6
1875	YOL026C	MIM1	1.6
1876	YDR365C	ESF1	1.6
1877	YHR190W	ERG9	1.6
1878	YDR398W	UTP5	1.6
1879	YER082C	UTP7	1.6
1880	YJL162C	JJJ2	1.6
1881	YLR273C	PIG1	1.6
1882	YJL061W	NUP82	1.6
1883	YHL023C	NPR3	1.6
1884	YJR034W	PET191	1.6
1885	YEL037C	RAD23	1.6
1886	YDL148C	NOP14	1.6
1887	YKR030W	GMH1	1.6
1888	YGR178C	PBP1	1.6
1889	YMR174C	PAI3	1.6
1890	YML116W	ATR1	1.6
1891	YDR252W	BTT1	1.6
1892	YER151C	UBP3	1.6
1893	YHR043C	DOG2	1.6
1894	YAL001C	TFC3	1.6
1895	YMR260C	TIF11	1.6
1896	YIL050W	PCL7	1.6
1897	YML058W	SML1	1.6
1898	YLR381W	CTF3	1.6
1899	YMR019W	STB4	1.6
1900	YPL233W	NSL1	1.6
1901	YNL085W	MKT1	1.6
1902	YMR268C	PRP24	1.6
1903	YPL268W	PLC1	1.6
1904	YGR089W	NNF2	1.6
1905	YBR066C	NRG2	1.6
1906	YPL270W	MDL2	1.6
1907	YLR371W	ROM2	1.6
1908	YOL066C	RIB2	1.6
1909	YPL259C	APM1	1.6
1910	YCR020C-A	MAK31	1.6
1911	YNR003C	RPC34	1.6
1912	YBR065C	ECM2	1.6
1913	YOL111C	MDY2	1.6
1914	YOL123W	HRP1	1.6
1915	YKR072C	SIS2	1.6
1916	YNL288W	CAF40	1.6
1917	YPL209C	IPL1	1.6
1918	YGR032W	GSC2	1.6
1919	YGR037C	ACB1	1.6
1920	YLR127C	APC2	1.6
1921	YDR206W	EBS1	1.6
1922	YCL010C	SGF29	1.6
1923	YDL123W	SNA4	1.6
1924	YHR096C	HXT5	1.6
1925	YHR044C	DOG1	1.6
1926	YDR096W	GIS1	1.6
1927	YPL069C	BTS1	1.6
1928	YOR144C	ELG1	1.6
1929	YJL143W	TIM17	1.6
1930	YNL064C	YDJ1	1.6
1931	YLR312W-A	MRPL15	1.6
1932	YNL098C	RAS2	1.6
1933	YDL101C	DUN1	1.6
1934	YAL054C	ACS1	1.6
1935	YGL251C	HFM1	1.6
1936	YKR061W	KTR2	1.6
1937	YML124C	TUB3	1.6
1938	YLR210W	CLB4	1.6
1939	YHR148W	IMP3	1.6
1940	YJL151C	SNA3	1.6
1941	YGR220C	MRPL9	1.6
1942	YPR200C	ARR2	1.6
1943	YIL104C	SHQ1	1.6
1944	YLL033W	IRC19	1.6
1945	YOR386W	PHR1	1.6
1946	YFR009W	GCN20	1.6
1947	YPL147W	PXA1	1.6
1948	YIR036C	IRC24	1.6
1949	YMR298W	LIP1	1.6
1950	YPL258C	THI21	1.6
1951	YFR029W	PTR3	1.6
1952	YPL149W	ATG5	1.6
1953	YOL067C	RTG1	1.6
1954	YDR511W	SDH7	1.6
1955	YNR054C	ESF2	1.6
1956	YKR081C	RPF2	1.6
1957	YFR021W	ATG18	1.6
1958	YOL063C	CRT10	1.6
1959	YKL025C	PAN3	1.6
1960	YPL092W	SSU1	1.6
1961	YOL090W	MSH2	1.6
1962	YGL208W	SIP2	1.6
1963	YER147C	SCC4	1.6
1964	YKL052C	ASK1	1.6
1965	YOR241W	MET7	1.6
1966	YAL028W	FRT2	1.6
1967	YHR104W	GRE3	1.6
1968	YMR024W	MRPL3	1.6
1969	YDR510W	SMT3	1.6
1970	YDR013W	PSF1	1.6
1971	YDR507C	GIN4	1.6
1972	YOR043W	WHI2	1.6
1973	YPR009W	SUT2	1.6
1974	YHR063C	PAN5	1.6
1975	YKR082W	NUP133	1.6
1976	YKL168C	KKQ8	1.6
1977	YFR033C	QCR6	1.6
1978	YIL023C	YKE4	1.6
1979	YOR185C	GSP2	1.6
1980	YOR350C	MNE1	1.6
1981	YDR503C	LPP1	1.6
1982	YNL047C	SLM2	1.6
1983	YOR332W	VMA4	1.6
1984	YNL189W	SRP1	1.6
1985	YDR014W	RAD61	1.6
1986	YDR408C	ADE8	1.6
1987	YBL091C	MAP2	1.6
1988	YGR195W	SKI6	1.6
1989	YDR155C	CPR1	1.6
1990	YNL056W	OCA2	1.6
1991	YGR174C	CBP4	1.6
1992	YEL058W	PCM1	1.6
1993	YNL309W	STB1	1.6
1994	YDL226C	GCS1	1.6
1995	YDL111C	RRP42	1.6
1996	YIL026C	IRR1	1.6
1997	YLR435W	TSR2	1.6
1998	YKL173W	SNU114	1.6
1999	YKL033W	TTI1	1.6
2000	YML021C	UNG1	1.6
2001	YLL057C	JLP1	1.6
2002	YDL078C	MDH3	1.6
2003	YMR239C	RNT1	1.6
2004	YBR022W	POA1	1.6
2005	YJR109C	CPA2	1.6
2006	YJL165C	HAL5	1.6
2007	YMR276W	DSK2	1.6
2008	YKL001C	MET14	1.6
2009	YBR091C	TIM12	1.6
2010	YBR070C	ALG14	1.6
2011	YFL009W	CDC4	1.6
2012	YOR299W	BUD7	1.6
2013	YIR037W	HYR1	1.6
2014	YJL103C	GSM1	1.6
2015	YDR016C	DAD1	1.6
2016	YOR125C	CAT5	1.6
2017	YBR223C	TDP1	1.6
2018	YKL054C	DEF1	1.6
2019	YJL209W	CBP1	1.6
2020	YDR006C	SOK1	1.6
2021	YIL002C	INP51	1.6
2022	YNL075W	IMP4	1.6
2023	YPL031C	PHO85	1.6
2024	YDL239C	ADY3	1.6
2025	YOL094C	RFC4	1.6
2026	YNL119W	NCS2	1.6
2027	YPL156C	PRM4	1.6
2028	YCR020W-B	HTL1	1.6
2029	YJL044C	GYP6	1.6
2030	YDL224C	WHI4	1.6
2031	YGR003W	CUL3	1.6
2032	YNL094W	APP1	1.6
2033	YKL154W	SRP102	1.6
2034	YNL277W	MET2	1.6
2035	YNL125C	ESBP6	1.6
2036	YGL062W	PYC1	1.6
2037	YJL090C	DPB11	1.6
2038	YPL195W	APL5	1.6
2039	YEL004W	YEA4	1.6
2040	YMR059W	SEN15	1.6
2041	YLR261C	VPS63	1.6
2042	YJR036C	HUL4	1.6
2043	YIL124W	AYR1	1.6
2044	YOR126C	IAH1	1.6
2045	YBL052C	SAS3	1.6
2046	YHR071W	PCL5	1.6
2047	YLR360W	VPS38	1.6
2048	YNL090W	RHO2	1.6
2049	YHR157W	REC104	1.6
2050	YAL034C	FUN19	1.6
2051	YDR256C	CTA1	1.6
2052	YOR370C	MRS6	1.6
2053	YGR215W	RSM27	1.6
2054	YKL144C	RPC25	1.6
2055	YMR158W	MRPS8	1.6
2056	YPL125W	KAP120	1.6
2057	YKL020C	SPT23	1.6
2058	YHL038C	CBP2	1.6
2059	YGR105W	VMA21	1.6
2060	YAL029C	MYO4	1.6
2061	YBL080C	PET112	1.6
2062	YMR159C	ATG16	1.6
2063	YMR107W	SPG4	1.6
2064	YPR171W	BSP1	1.6
2065	YBL043W	ECM13	1.6
2066	YOR147W	MDM32	1.6
2067	YJR138W	IML1	1.6
2068	YDR158W	HOM2	1.6
2069	YCR010C	ADY2	1.6
2070	YLR449W	FPR4	1.6
2071	YBR150C	TBS1	1.6
2072	YNL128W	TEP1	1.6
2073	YIL009C-A	EST3	1.6
2074	YJL146W	IDS2	1.6
2075	YJL014W	CCT3	1.6
2076	YPR165W	RHO1	1.6
2077	YNL207W	RIO2	1.6
2078	YOR198C	BFR1	1.6
2079	YNL151C	RPC31	1.6
2080	YER157W	COG3	1.6
2081	YDL204W	RTN2	1.6
2082	YBR214W	SDS24	1.6
2083	YPL146C	NOP53	1.6
2084	YML055W	SPC2	1.6
2085	YKL175W	ZRT3	1.6
2086	YJR122W	IBA57	1.6
2087	YEL061C	CIN8	1.6
2088	YLR003C	CMS1	1.6
2089	YPL134C	ODC1	1.6
2090	YGR095C	RRP46	1.6
2091	YDR263C	DIN7	1.6
2092	YAL011W	SWC3	1.6
2093	YHL020C	OPI1	1.6
2094	YBR114W	RAD16	1.6
2095	YML080W	DUS1	1.6
2096	YNL082W	PMS1	1.6
2097	YMR231W	PEP5	1.6
2098	YKL128C	PMU1	1.6
2099	YOL115W	PAP2	1.6
2100	YHR052W	CIC1	1.6
2101	YFL044C	OTU1	1.6
2102	YBR293W	VBA2	1.6
2103	YJL201W	ECM25	1.6
2104	YNL113W	RPC19	1.6
2105	YMR282C	AEP2	1.6
2106	YPL177C	CUP9	1.6
2107	YNL180C	RHO5	1.6
2108	YIL014W	MNT3	1.6
2109	YDR073W	SNF11	1.6
2110	YBR026C	ETR1	1.6
2111	YDL125C	HNT1	1.6
2112	YER123W	YCK3	1.6
2113	YMR204C	INP1	1.6
2114	YDR120C	TRM1	1.6
2115	YDL188C	PPH22	1.6
2116	YHR142W	CHS7	1.6
2117	YIL048W	NEO1	1.6
2118	YIR039C	YPS6	1.6
2119	YKL099C	UTP11	1.6
2120	YNL267W	PIK1	1.6
2121	YOR220W	RCN2	1.6
2122	YER073W	ALD5	1.6
2123	YDL051W	LHP1	1.6
2124	YLR285W	NNT1	1.6
2125	YOR197W	MCA1	1.6
2126	YOR074C	CDC21	1.6
2127	YCR004C	YCP4	1.6
2128	YJR106W	ECM27	1.6
2129	YFR030W	MET10	1.6
2130	YGL147C	RPL9A	1.6
2131	YOR018W	ROD1	1.6
2132	YOL110W	SHR5	1.6
2133	YGR243W	MPC3	1.6
2134	YBR276C	PPS1	1.6
2135	YOR122C	PFY1	1.6
2136	YDR309C	GIC2	1.6
2137	YLR451W	LEU3	1.6
2138	YOR266W	PNT1	1.6
2139	YNL236W	SIN4	1.6
2140	YCL026C-A	FRM2	1.6
2141	YGL233W	SEC15	1.6
2142	YER083C	GET2	1.6
2143	YOL089C	HAL9	1.6
2144	YMR218C	TRS130	1.6
2145	YOL031C	SIL1	1.6
2146	YJR094C	IME1	1.6
2147	YLL050C	COF1	1.6
2148	YDR223W	CRF1	1.6
2149	YNL083W	SAL1	1.6
2150	YLL049W	LDB18	1.6
2151	YNL315C	ATP11	1.6
2152	YKL076C	PSY1	1.6
2153	YKR003W	OSH6	1.6
2154	YIL157C	COA1	1.6
2155	YHR004C	NEM1	1.6
2156	YDR237W	MRPL7	1.6
2157	YAL017W	PSK1	1.6
2158	YPR019W	MCM4	1.6
2159	YGL194C	HOS2	1.6
2160	YHR158C	KEL1	1.6
2161	YLR263W	RED1	1.6
2162	YIR022W	SEC11	1.6
2163	YBL105C	PKC1	1.6
2164	YLL036C	PRP19	1.6
2165	YGR092W	DBF2	1.6
2166	YGR044C	RME1	1.6
2167	YEL050C	RML2	1.6
2168	YJR044C	VPS55	1.6
2169	YOR371C	GPB1	1.6
2170	YLR438C-A	LSM3	1.6
2171	YOR008C	SLG1	1.6
2172	YIL049W	DFG10	1.6
2173	YIL070C	MAM33	1.6
2174	YHR028C	DAP2	1.6
2175	YBR245C	ISW1	1.6
2176	YBL023C	MCM2	1.6
2177	YLR094C	GIS3	1.6
2178	YPL176C	TRE1	1.6
2179	YML006C	GIS4	1.6
2180	YNL012W	SPO1	1.6
2181	YBR192W	RIM2	1.6
2182	YGR206W	MVB12	1.6
2183	YNL220W	ADE12	1.6
2184	YER023W	PRO3	1.6
2185	YPR193C	HPA2	1.6
2186	YNL322C	KRE1	1.6
2187	YMR073C	IRC21	1.6
2188	YPL033C	SRL4	1.6
2189	YDR400W	URH1	1.6
2190	YLR086W	SMC4	1.6
2191	YML014W	TRM9	1.6
2192	YOR033C	EXO1	1.6
2193	YHR119W	SET1	1.6
2194	YHR085W	IPI1	1.6
2195	YER180C	ISC10	1.6
2196	YER007W	PAC2	1.6
2197	YLR071C	RGR1	1.6
2198	YHR066W	SSF1	1.6
2199	YMR280C	CAT8	1.6
2200	YNL104C	LEU4	1.6
2201	YEL029C	BUD16	1.6
2202	YMR169C	ALD3	1.6
2203	YLL022C	HIF1	1.6
2204	YLR266C	PDR8	1.6
2205	YMR138W	CIN4	1.6
2206	YPR105C	COG4	1.6
2207	YDR504C	SPG3	1.6
2208	YOR298C-A	MBF1	1.6
2209	YPR067W	ISA2	1.6
2210	YDR389W	SAC7	1.6
2211	YNR037C	RSM19	1.6
2212	YLR022C	SDO1	1.6
2213	YOR323C	PRO2	1.6
2214	YHR199C	AIM46	1.6
2215	YKL210W	UBA1	1.6
2216	YPL273W	SAM4	1.6
2217	YML077W	BET5	1.6
2218	YLR276C	DBP9	1.6
2219	YOR079C	ATX2	1.6
2220	YDR011W	SNQ2	1.6
2221	YGL049C	TIF4632	1.6
2222	YGL184C	STR3	1.6
2223	YKR037C	SPC34	1.6
2224	YKL130C	SHE2	1.6
2225	YPR121W	THI22	1.6
2226	YLR092W	SUL2	1.6
2227	YJR091C	JSN1	1.6
2228	YLL021W	SPA2	1.6
2229	YGL213C	SKI8	1.6
2230	YGL025C	PGD1	1.6
2231	YOR113W	AZF1	1.6
2232	YLR070C	XYL2	1.6
2233	YOR134W	BAG7	1.6
2234	YOR317W	FAA1	1.6
2235	YDR251W	PAM1	1.6
2236	YBR007C	DSF2	1.6
2237	YOR328W	PDR10	1.6
2238	YPL043W	NOP4	1.6
2239	YOL122C	SMF1	1.6
2240	YGL190C	CDC55	1.6
2241	YJL058C	BIT61	1.6
2242	YNL218W	MGS1	1.6
2243	YNL289W	PCL1	1.6
2244	YPL237W	SUI3	1.6
2245	YIR008C	PRI1	1.6
2246	YMR170C	ALD2	1.6
2247	YNL306W	MRPS18	1.6
2248	YPR198W	SGE1	1.6
2249	YMR104C	YPK2	1.6
2250	YNL148C	ALF1	1.6
2251	YCL057W	PRD1	1.6
2252	YPR032W	SRO7	1.6
2253	YML054C	CYB2	1.6
2254	YBR172C	SMY2	1.6
2255	YGL064C	MRH4	1.6
2256	YOL140W	ARG8	1.6
2257	YOR056C	NOB1	1.6
2258	YER039C	HVG1	1.6
2259	YIL126W	STH1	1.6
2260	YDR299W	BFR2	1.6
2261	YGR180C	RNR4	1.6
2262	YMR095C	SNO1	1.6
2263	YBR179C	FZO1	1.6
2264	YMR286W	MRPL33	1.6
2265	YNL230C	ELA1	1.6
2266	YLL063C	AYT1	1.6
2267	YNL158W	PGA1	1.6
2268	YDL212W	SHR3	1.6
2269	YJL029C	VPS53	1.6
2270	YPR155C	NCA2	1.6
2271	YHR168W	MTG2	1.6
2272	YBR060C	ORC2	1.6
2273	YEL013W	VAC8	1.6
2274	YML067C	ERV41	1.6
2275	YNL221C	POP1	1.6
2276	YJR005W	APL1	1.6
2277	YBR112C	CYC8	1.6
2278	YGR145W	ENP2	1.6
2279	YLL004W	ORC3	1.6
2280	YOL056W	GPM3	1.6
2281	YPL049C	DIG1	1.6
2282	YIR023W	DAL81	1.6
2283	YPL097W	MSY1	1.6
2284	YNL182C	IPI3	1.6
2285	YKL170W	MRPL38	1.6
2286	YIL134W	FLX1	1.6
2287	YNL297C	MON2	1.6
2288	YJL082W	IML2	1.6
2289	YKR095W	MLP1	1.6
2290	YBR135W	CKS1	1.6
2291	YDR106W	ARP10	1.6
2292	YDR388W	RVS167	1.6
2293	YIL137C	TMA108	1.6
2294	YNL026W	SAM50	1.6
2295	YML001W	YPT7	1.6
2296	YPL222W	FMP40	1.6
2297	YLR144C	ACF2	1.6
2298	YGL186C	TPN1	1.6
2299	YGR218W	CRM1	1.6
2300	YEL006W	YEA6	1.6
2301	YDR464W	SPP41	1.6
2302	YDR456W	NHX1	1.6
2303	YHL024W	RIM4	1.6
2304	YDR451C	YHP1	1.6
2305	YER141W	COX15	1.6
2306	YJR126C	VPS70	1.6
2307	YOL151W	GRE2	1.6
2308	YIL146C	ATG32	1.6
2309	YGR208W	SER2	1.6
2310	YER177W	BMH1	1.6
2311	YER107C	GLE2	1.6
2312	YDL238C	GUD1	1.6
2313	YHR059W	FYV4	1.6
2314	YDR205W	MSC2	1.6
2315	YJL037W	IRC18	1.6
2316	YLL009C	COX17	1.6
2317	YCR033W	SNT1	1.6
2318	YPR145W	ASN1	1.6
2319	YDL067C	COX9	1.6
2320	YMR043W	MCM1	1.6
2321	YKL026C	GPX1	1.6
2322	YML102W	CAC2	1.6
2323	YLR054C	OSW2	1.6
2324	YDL201W	TRM8	1.6
2325	YKR060W	UTP30	1.6
2326	YMR179W	SPT21	1.6
2327	YIL020C	HIS6	1.6
2328	YFL056C	AAD6	1.6
2329	YBR076W	ECM8	1.5
2330	YDR384C	ATO3	1.5
2331	YJL164C	TPK1	1.5
2332	YDR216W	ADR1	1.5
2333	YOL051W	GAL11	1.5
2334	YPL169C	MEX67	1.5
2335	YEL011W	GLC3	1.5
2336	YLR176C	RFX1	1.5
2337	YBL098W	BNA4	1.5
2338	YHR116W	COX23	1.5
2339	YMR149W	SWP1	1.5
2340	YGR185C	TYS1	1.5
2341	YNL243W	SLA2	1.5
2342	YAR042W	SWH1	1.5
2343	YFR019W	FAB1	1.5
2344	YPR100W	MRPL51	1.5
2345	YIR032C	DAL3	1.5
2346	YOR119C	RIO1	1.5
2347	YAL033W	POP5	1.5
2348	YDR524C	AGE1	1.5
2349	YMR212C	EFR3	1.5
2350	YKR011C	FPT1	1.5
2351	YFL033C	RIM15	1.5
2352	YML070W	DAK1	1.5
2353	YGR112W	SHY1	1.5
2354	YKR088C	TVP38	1.5
2355	YAL039C	CYC3	1.5
2356	YJL127C	SPT10	1.5
2357	YPR037C	ERV2	1.5
2358	YDL089W	NUR1	1.5
2359	YPR029C	APL4	1.5
2360	YDR143C	SAN1	1.5
2361	YAL044C	GCV3	1.5
2362	YNL061W	NOP2	1.5
2363	YPL215W	CBP3	1.5
2364	YDR097C	MSH6	1.5
2365	YLR348C	DIC1	1.5
2366	YNR045W	PET494	1.5
2367	YBR039W	ATP3	1.5
2368	YBR050C	REG2	1.5
2369	YNR047W	FPK1	1.5
2370	YNL323W	LEM3	1.5
2371	YGL144C	ROG1	1.5
2372	YPL026C	SKS1	1.5
2373	YHR144C	DCD1	1.5
2374	YPL263C	KEL3	1.5
2375	YOR232W	MGE1	1.5
2376	YDR347W	MRP1	1.5
2377	YJR118C	ILM1	1.5
2378	YJL173C	RFA3	1.5
2379	YER052C	HOM3	1.5
2380	YDR221W	GTB1	1.5
2381	YER061C	CEM1	1.5
2382	YHR117W	TOM71	1.5
2383	YPL086C	ELP3	1.5
2384	YNL029C	KTR5	1.5
2385	YHR123W	EPT1	1.5
2386	YDR325W	YCG1	1.5
