SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SIZ1

Rank	Gene	Common	Score
1610	YKL155C	RSM22	1.5
1611	YGL004C	RPN14	1.5
1612	YOR071C	NRT1	1.5
1613	YPR093C	ASR1	1.5
1614	YLR010C	TEN1	1.5
1615	YOR136W	IDH2	1.5
1616	YLR382C	NAM2	1.5
1617	YDR202C	RAV2	1.5
1618	YNL051W	COG5	1.5
1619	YOR194C	TOA1	1.5
1620	YPL029W	SUV3	1.5
1621	YMR272C	SCS7	1.5
1622	YGL194C	HOS2	1.5
1623	YBR199W	KTR4	1.5
1624	YDR117C	TMA64	1.5
1625	YOR163W	DDP1	1.5
1626	YBL030C	PET9	1.5
1627	YDR189W	SLY1	1.5
1628	YGL090W	LIF1	1.5
1629	YDR528W	HLR1	1.5
1630	YBL104C	SEA4	1.5
1631	YLR165C	PUS5	1.5
1632	YOR089C	VPS21	1.5
1633	YDR459C	PFA5	1.5
1634	YIL061C	SNP1	1.5
1635	YPR158W	CUR1	1.5
1636	YML004C	GLO1	1.5
1637	YIR029W	DAL2	1.5
1638	YKR054C	DYN1	1.5
1639	YOR127W	RGA1	1.5
1640	YLL060C	GTT2	1.5
1641	YKL109W	HAP4	1.5
1642	YAR050W	FLO1	1.5
1643	YGL254W	FZF1	1.5
1644	YOR085W	OST3	1.5
1645	YDR218C	SPR28	1.5
1646	YEL037C	RAD23	1.5
1647	YBR123C	TFC1	1.5
1648	YML058W	SML1	1.5
1649	YDL017W	CDC7	1.5
1650	YDL110C	TMA17	1.5
1651	YFL029C	CAK1	1.5
1652	YPR161C	SGV1	1.5
1653	YOL034W	SMC5	1.5
1654	YLR315W	NKP2	1.5
1655	YGR142W	BTN2	1.5
1656	YDR113C	PDS1	1.5
1657	YDR452W	PPN1	1.5
1658	YJR095W	SFC1	1.5
1659	YIL026C	IRR1	1.5
1660	YNL080C	EOS1	1.5
1661	YPL048W	CAM1	1.5
1662	YER113C	TMN3	1.5
1663	YLR266C	PDR8	1.5
1664	YDL077C	VAM6	1.5
1665	YGR033C	TIM21	1.5
1666	YOR065W	CYT1	1.5
1667	YIL014W	MNT3	1.5
1668	YGR007W	ECT1	1.5
1669	YHL016C	DUR3	1.5
1670	YNL016W	PUB1	1.5
1671	YOR316C	COT1	1.5
1672	YOR307C	SLY41	1.5
1673	YGR041W	BUD9	1.5
1674	YDL074C	BRE1	1.5
1675	YBL043W	ECM13	1.5
1676	YJL123C	MTC1	1.5
1677	YPR006C	ICL2	1.5
1678	YBR240C	THI2	1.5
1679	YOR377W	ATF1	1.5
1680	YLR133W	CKI1	1.5
1681	YOR083W	WHI5	1.5
1682	YDR322W	MRPL35	1.5
1683	YHL030W	ECM29	1.5
1684	YOR002W	ALG6	1.5
1685	YHR166C	CDC23	1.5
1686	YDL169C	UGX2	1.5
1687	YFL044C	OTU1	1.5
1688	YOR090C	PTC5	1.5
1689	YLR381W	CTF3	1.5
1690	YJL039C	NUP192	1.5
1691	YKR019C	IRS4	1.5
1692	YLR039C	RIC1	1.5
1693	YIR011C	STS1	1.5
1694	YHR098C	SFB3	1.5
1695	YDR277C	MTH1	1.5
1696	YJR044C	VPS55	1.5
1697	YBR125C	PTC4	1.5
1698	YKL159C	RCN1	1.5
1699	YPL008W	CHL1	1.5
1700	YML107C	PML39	1.5
1701	YOR104W	PIN2	1.5
1702	YNL204C	SPS18	1.5
1703	YLR439W	MRPL4	1.5
1704	YJR130C	STR2	1.5
1705	YPL032C	SVL3	1.5
1706	YJL129C	TRK1	1.5
1707	YBR007C	DSF2	1.5
1708	YIR009W	MSL1	1.5
1709	YKL157W	APE2	1.5
1710	YOL072W	THP1	1.5
1711	YPL231W	FAS2	1.5
1712	YOR257W	CDC31	1.5
1713	YMR180C	CTL1	1.5
1714	YOL006C	TOP1	1.5
1715	YOR358W	HAP5	1.5
1716	YKR077W	MSA2	1.5
1717	YDR033W	MRH1	1.5
1718	YKR084C	HBS1	1.5
1719	YPR199C	ARR1	1.5
1720	YPR068C	HOS1	1.5
1721	YER021W	RPN3	1.5
1722	YHR200W	RPN10	1.5
1723	YML075C	HMG1	1.5
1724	YMR026C	PEX12	1.5
1725	YKL046C	DCW1	1.5
1726	YAL061W	BDH2	1.5
1727	YGL104C	VPS73	1.5
1728	YLR377C	FBP1	1.5
1729	YGR132C	PHB1	1.5
1730	YAL039C	CYC3	1.5
1731	YBR218C	PYC2	1.5
1732	YNL041C	COG6	1.5
1733	YPR112C	MRD1	1.5
1734	YNL014W	HEF3	1.5
1735	YAL055W	PEX22	1.5
1736	YPL134C	ODC1	1.5
1737	YGR043C	NQM1	1.5
1738	YPR193C	HPA2	1.5
1739	YDL091C	UBX3	1.5
1740	YFL030W	AGX1	1.5
1741	YOL141W	PPM2	1.5
1742	YGL257C	MNT2	1.5
1743	YKR004C	ECM9	1.5
1744	YLR178C	TFS1	1.5
1745	YNL121C	TOM70	1.5
1746	YDR180W	SCC2	1.5
1747	YDL189W	RBS1	1.5
1748	YER005W	YND1	1.5
1749	YGR072W	UPF3	1.5
1750	YNL187W	SWT21	1.5
1751	YJL153C	INO1	1.5
1752	YHR134W	WSS1	1.5
1753	YBR296C	PHO89	1.5
1754	YPL226W	NEW1	1.5
1755	YLR370C	ARC18	1.5
1756	YOR197W	MCA1	1.5
1757	YJR152W	DAL5	1.5
1758	YDR138W	HPR1	1.5
1759	YEL011W	GLC3	1.5
1760	YGL236C	MTO1	1.5
1761	YGR199W	PMT6	1.5
1762	YKR103W	NFT1	1.5
1763	YDR486C	VPS60	1.5
1764	YLR450W	HMG2	1.5
1765	YDL185W	VMA1	1.5
1766	YDL146W	LDB17	1.5
1767	YGR225W	AMA1	1.5
1768	YDR181C	SAS4	1.5
1769	YJL079C	PRY1	1.5
1770	YGL251C	HFM1	1.5
1771	YMR042W	ARG80	1.5
1772	YNL059C	ARP5	1.5
1773	YMR174C	PAI3	1.5
1774	YDL089W	NUR1	1.5
1775	YMR197C	VTI1	1.5
1776	YLL043W	FPS1	1.5
1777	YDR108W	TRS85	1.5
1778	YCR075C	ERS1	1.5
1779	YDL052C	SLC1	1.5
1780	YJL090C	DPB11	1.5
1781	YNL275W	BOR1	1.5
1782	YMR169C	ALD3	1.5
1783	YBR041W	FAT1	1.5
1784	YGR083C	GCD2	1.5
1785	YBR068C	BAP2	1.5
1786	YPR055W	SEC8	1.5
1787	YOR245C	DGA1	1.5
1788	YLL052C	AQY2	1.5
1789	YDR309C	GIC2	1.5
1790	YHR024C	MAS2	1.5
1791	YNL265C	IST1	1.5
1792	YBR112C	CYC8	1.5
1793	YOR087W	YVC1	1.5
1794	YNL107W	YAF9	1.5
1795	YIR038C	GTT1	1.5
1796	YGR221C	TOS2	1.5
1797	YML017W	PSP2	1.5
1798	YLR015W	BRE2	1.5
1799	YNL281W	HCH1	1.5
1800	YMR179W	SPT21	1.5
1801	YOL044W	PEX15	1.5
1802	YML128C	MSC1	1.5
1803	YNL243W	SLA2	1.5
1804	YFR002W	NIC96	1.5
1805	YBR055C	PRP6	1.5
1806	YPR034W	ARP7	1.5
1807	YNL233W	BNI4	1.5
1808	YOR044W	IRC23	1.5
1809	YMR222C	FSH2	1.5
1810	YDL226C	GCS1	1.5
1811	YIL144W	NDC80	1.5
1812	YGL142C	GPI10	1.5
1813	YNL006W	LST8	1.5
1814	YLL022C	HIF1	1.5
1815	YML068W	ITT1	1.5
1816	YER165W	PAB1	1.5
1817	YML025C	YML6	1.5
1818	YML059C	NTE1	1.5
1819	YLR393W	ATP10	1.5
1820	YIR037W	HYR1	1.5
1821	YMR309C	NIP1	1.5
1822	YPR103W	PRE2	1.5
1823	YGL233W	SEC15	1.5
1824	YHR001W	OSH7	1.5
1825	YNL277W	MET2	1.5
1826	YDL108W	KIN28	1.5
1827	YHR083W	SAM35	1.5
1828	YKL074C	MUD2	1.5
1829	YLR138W	NHA1	1.5
1830	YDR285W	ZIP1	1.5
1831	YNL052W	COX5A	1.5
1832	YKL051W	SFK1	1.5
1833	YHR094C	HXT1	1.5
1834	YDR432W	NPL3	1.5
1835	YML129C	COX14	1.5
1836	YNR010W	CSE2	1.5
1837	YBR297W	MAL33	1.5
1838	YDR146C	SWI5	1.5
1839	YER149C	PEA2	1.5
1840	YBR276C	PPS1	1.5
1841	YPR085C	ASA1	1.5
1842	YDR036C	EHD3	1.5
1843	YBR217W	ATG12	1.5
1844	YML121W	GTR1	1.5
1845	YCL040W	GLK1	1.5
1846	YOR299W	BUD7	1.5
1847	YOR344C	TYE7	1.5
1848	YKR098C	UBP11	1.5
1849	YNL316C	PHA2	1.5
1850	YJL029C	VPS53	1.5
1851	YBR153W	RIB7	1.5
1852	YBR236C	ABD1	1.5
1853	YLR246W	ERF2	1.5
1854	YJR014W	TMA22	1.5
1855	YBR128C	ATG14	1.5
1856	YKL163W	PIR3	1.5
1857	YLR254C	NDL1	1.5
1858	YPL069C	BTS1	1.5
1859	YNL099C	OCA1	1.5
1860	YBL042C	FUI1	1.5
1861	YGR253C	PUP2	1.5
1862	YIL068C	SEC6	1.5
1863	YEL018W	EAF5	1.5
1864	YOR001W	RRP6	1.5
1865	YDR530C	APA2	1.5
1866	YDL171C	GLT1	1.5
1867	YBR168W	PEX32	1.5
1868	YGL164C	YRB30	1.5
1869	YDR511W	SDH7	1.5
1870	YIR010W	DSN1	1.5
1871	YML048W	GSF2	1.5
1872	YHR129C	ARP1	1.5
1873	YGR010W	NMA2	1.5
1874	YKL098W	MTC2	1.5
1875	YBL089W	AVT5	1.5
1876	YER014W	HEM14	1.5
1877	YBR274W	CHK1	1.5
1878	YCR026C	NPP1	1.5
1879	YNL008C	ASI3	1.5
1880	YPL154C	PEP4	1.5
1881	YML086C	ALO1	1.5
1882	YBR017C	KAP104	1.5
1883	YBR072W	HSP26	1.5
1884	YOR064C	YNG1	1.5
1885	YGL181W	GTS1	1.5
1886	YDR371W	CTS2	1.5
1887	YPL045W	VPS16	1.5
1888	YDL179W	PCL9	1.5
1889	YKR029C	SET3	1.5
1890	YLR115W	CFT2	1.5
1891	YPL259C	APM1	1.5
1892	YOR386W	PHR1	1.5
1893	YBR060C	ORC2	1.5
1894	YIL159W	BNR1	1.5
1895	YLR353W	BUD8	1.5
1896	YLL051C	FRE6	1.5
1897	YPR191W	QCR2	1.5
1898	YOL091W	SPO21	1.5
1899	YNL262W	POL2	1.5
1900	YHR031C	RRM3	1.5
1901	YML006C	GIS4	1.5
1902	YOR106W	VAM3	1.4
1903	YJR031C	GEA1	1.4
1904	YMR278W	PRM15	1.4
1905	YOL147C	PEX11	1.4
1906	YGL026C	TRP5	1.4
1907	YOL030W	GAS5	1.4
1908	YOR158W	PET123	1.4
1909	YER136W	GDI1	1.4
1910	YER049W	TPA1	1.4
1911	YMR175W	SIP18	1.4
1912	YDR315C	IPK1	1.4
1913	YDR393W	SHE9	1.4
1914	YBL041W	PRE7	1.4
1915	YOR112W	CEX1	1.4
1916	YNL293W	MSB3	1.4
1917	YGR052W	FMP48	1.4
1918	YNL329C	PEX6	1.4
1919	YOR213C	SAS5	1.4
1920	YDR305C	HNT2	1.4
1921	YPL167C	REV3	1.4
1922	YJL210W	PEX2	1.4
1923	YHL021C	AIM17	1.4
1924	YLL036C	PRP19	1.4
1925	YER182W	FMP10	1.4
1926	YHR146W	CRP1	1.4
1927	YKR090W	PXL1	1.4
1928	YLR077W	FMP25	1.4
1929	YLR099C	ICT1	1.4
1930	YCR053W	THR4	1.4
1931	YHR117W	TOM71	1.4
1932	YOL011W	PLB3	1.4
1933	YKL079W	SMY1	1.4
1934	YDR213W	UPC2	1.4
1935	YKL191W	DPH2	1.4
1936	YPL097W	MSY1	1.4
1937	YCR104W	PAU3	1.4
1938	YDR494W	RSM28	1.4
1939	YLR026C	SED5	1.4
1940	YDL155W	CLB3	1.4
1941	YJL098W	SAP185	1.4
1942	YIL071C	PCI8	1.4
1943	YBR008C	FLR1	1.4
1944	YGR121C	MEP1	1.4
1945	YER157W	COG3	1.4
1946	YHR039C	MSC7	1.4
1947	YJL073W	JEM1	1.4
1948	YFR049W	KGD4	1.4
1949	YDL193W	NUS1	1.4
1950	YCR010C	ADY2	1.4
1951	YLR277C	YSH1	1.4
1952	YLR258W	GSY2	1.4
1953	YDR376W	ARH1	1.4
1954	YDR462W	MRPL28	1.4
1955	YIL106W	MOB1	1.4
1956	YFL048C	EMP47	1.4
1957	YDL126C	CDC48	1.4
1958	YDR110W	FOB1	1.4
1959	YNL124W	NAF1	1.4
1960	YDL006W	PTC1	1.4
1961	YBL017C	PEP1	1.4
1962	YER059W	PCL6	1.4
1963	YIR008C	PRI1	1.4
1964	YLR323C	CWC24	1.4
1965	YFR047C	BNA6	1.4
1966	YMR107W	SPG4	1.4
1967	YJR155W	AAD10	1.4
1968	YNR052C	POP2	1.4
1969	YBR228W	SLX1	1.4
1970	YNR015W	SMM1	1.4
1971	YAL053W	FLC2	1.4
1972	YJR055W	HIT1	1.4
1973	YGL210W	YPT32	1.4
1974	YGR243W	MPC3	1.4
1975	YKL221W	MCH2	1.4
1976	YKR099W	BAS1	1.4
1977	YMR287C	DSS1	1.4
1978	YMR012W	CLU1	1.4
1979	YMR163C	INP2	1.4
1980	YNR049C	MSO1	1.4
1981	YKL190W	CNB1	1.4
1982	YER170W	ADK2	1.4
1983	YDL174C	DLD1	1.4
1984	YLL035W	GRC3	1.4
1985	YDL217C	TIM22	1.4
1986	YGR249W	MGA1	1.4
1987	YLL028W	TPO1	1.4
1988	YGL063W	PUS2	1.4
1989	YMR008C	PLB1	1.4
1990	YNL012W	SPO1	1.4
1991	YOL032W	OPI10	1.4
1992	YJR017C	ESS1	1.4
1993	YHR001W-A	QCR10	1.4
1994	YLR390W-A	CCW14	1.4
1995	YDR162C	NBP2	1.4
1996	YKR001C	VPS1	1.4
1997	YJR083C	ACF4	1.4
1998	YPL018W	CTF19	1.4
1999	YNL274C	GOR1	1.4
2000	YCL061C	MRC1	1.4
2001	YBR015C	MNN2	1.4
2002	YCR061W	TVS1	1.4
2003	YOR347C	PYK2	1.4
2004	YGL195W	GCN1	1.4
2005	YIL030C	SSM4	1.4
2006	YML015C	TAF11	1.4
2007	YKL135C	APL2	1.4
2008	YJL085W	EXO70	1.4
2009	YGL065C	ALG2	1.4
2010	YKL052C	ASK1	1.4
2011	YIL123W	SIM1	1.4
2012	YDL107W	MSS2	1.4
2013	YDL045C	FAD1	1.4
2014	YKL085W	MDH1	1.4
2015	YDL142C	CRD1	1.4
2016	YOL104C	NDJ1	1.4
2017	YOL045W	PSK2	1.4
2018	YJL212C	OPT1	1.4
2019	YBR038W	CHS2	1.4
2020	YCL043C	PDI1	1.4
2021	YNL088W	TOP2	1.4
2022	YBL085W	BOI1	1.4
2023	YNL286W	CUS2	1.4
2024	YDR482C	CWC21	1.4
2025	YDR414C	ERD1	1.4
2026	YOL003C	PFA4	1.4
2027	YHL031C	GOS1	1.4
2028	YLL025W	PAU17	1.4
2029	YPR155C	NCA2	1.4
2030	YGL043W	DST1	1.4
2031	YLR168C	UPS2	1.4
2032	YDR503C	LPP1	1.4
2033	YER012W	PRE1	1.4
2034	YHR090C	YNG2	1.4
2035	YBL054W	TOD6	1.4
2036	YFR008W	FAR7	1.4
2037	YPL106C	SSE1	1.4
2038	YLR081W	GAL2	1.4
2039	YGL154C	LYS5	1.4
2040	YKL121W	DGR2	1.4
2041	YOR381W	FRE3	1.4
2042	YML104C	MDM1	1.4
2043	YDR323C	PEP7	1.4
2044	YNL053W	MSG5	1.4
2045	YFR010W	UBP6	1.4
2046	YDR130C	FIN1	1.4
2047	YKR039W	GAP1	1.4
2048	YDR072C	IPT1	1.4
2049	YOR107W	RGS2	1.4
2050	YIL134W	FLX1	1.4
2051	YCL011C	GBP2	1.4
2052	YHL025W	SNF6	1.4
2053	YIL075C	RPN2	1.4
2054	YBR076W	ECM8	1.4
2055	YDR242W	AMD2	1.4
2056	YGR174C	CBP4	1.4
2057	YJR134C	SGM1	1.4
2058	YNL224C	SQS1	1.4
2059	YDL209C	CWC2	1.4
2060	YLR387C	REH1	1.4
2061	YKL164C	PIR1	1.4
2062	YGR233C	PHO81	1.4
2063	YLR442C	SIR3	1.4
2064	YLL038C	ENT4	1.4
2065	YNL307C	MCK1	1.4
2066	YER175C	TMT1	1.4
2067	YOR249C	APC5	1.4
2068	YNL138W	SRV2	1.4
2069	YHR067W	HTD2	1.4
2070	YJL172W	CPS1	1.4
2071	YOL020W	TAT2	1.4
2072	YIR033W	MGA2	1.4
2073	YJL168C	SET2	1.4
2074	YJL004C	SYS1	1.4
2075	YDR303C	RSC3	1.4
2076	YBR147W	RTC2	1.4
2077	YMR271C	URA10	1.4
2078	YDL122W	UBP1	1.4
2079	YOR229W	WTM2	1.4
2080	YOL113W	SKM1	1.4
2081	YDR312W	SSF2	1.4
2082	YBR103W	SIF2	1.4
2083	YLR360W	VPS38	1.4
2084	YOR261C	RPN8	1.4
2085	YLR086W	SMC4	1.4
2086	YBR245C	ISW1	1.4
2087	YPL196W	OXR1	1.4
2088	YMR094W	CTF13	1.4
2089	YBR003W	COQ1	1.4
2090	YGL095C	VPS45	1.4
2091	YHR103W	SBE22	1.4
2092	YMR203W	TOM40	1.4
2093	YGL124C	MON1	1.4
2094	YMR237W	BCH1	1.4
2095	YNL188W	KAR1	1.4
2096	YKR034W	DAL80	1.4
2097	YEL024W	RIP1	1.4
2098	YDL001W	RMD1	1.4
2099	YDR292C	SRP101	1.4
2100	YLR350W	ORM2	1.4
2101	YAL017W	PSK1	1.4
2102	YOR123C	LEO1	1.4
2103	YPL193W	RSA1	1.4
2104	YGR089W	NNF2	1.4
2105	YJR108W	ABM1	1.4
2106	YDL097C	RPN6	1.4
2107	YOL151W	GRE2	1.4
2108	YDL127W	PCL2	1.4
2109	YIL139C	REV7	1.4
2110	YOR250C	CLP1	1.4
2111	YIL015W	BAR1	1.4
2112	YPL256C	CLN2	1.4
2113	YDR144C	MKC7	1.4
2114	YBL023C	MCM2	1.4
2115	YLR097C	HRT3	1.4
2116	YNL037C	IDH1	1.4
2117	YDR070C	FMP16	1.4
2118	YNL269W	BSC4	1.4
2119	YKL125W	RRN3	1.4
2120	YDR075W	PPH3	1.4
2121	YML116W	ATR1	1.4
2122	YNL064C	YDJ1	1.4
2123	YDR105C	TMS1	1.4
2124	YFR004W	RPN11	1.4
2125	YBR294W	SUL1	1.4
2126	YER147C	SCC4	1.4
2127	YHL035C	VMR1	1.4
2128	YHR025W	THR1	1.4
2129	YHR038W	RRF1	1.4
2130	YDL058W	USO1	1.4
2131	YFR009W	GCN20	1.4
2132	YIL023C	YKE4	1.4
2133	YJL174W	KRE9	1.4
2134	YLR084C	RAX2	1.4
2135	YMR013C	SEC59	1.4
2136	YCR021C	HSP30	1.4
2137	YJL026W	RNR2	1.4
2138	YFR031C	SMC2	1.4
2139	YDL247W	MPH2	1.4
2140	YMR173W	DDR48	1.4
2141	YKL140W	TGL1	1.4
2142	YJR082C	EAF6	1.4
2143	YNL151C	RPC31	1.4
2144	YDR156W	RPA14	1.4
2145	YJR119C	JHD2	1.4
2146	YKL205W	LOS1	1.4
2147	YLR216C	CPR6	1.4
2148	YGR040W	KSS1	1.4
2149	YLR119W	SRN2	1.4
2150	YBR166C	TYR1	1.4
2151	YDR427W	RPN9	1.4
2152	YDL048C	STP4	1.4
2153	YLR231C	BNA5	1.4
2154	YKR022C	NTR2	1.4
2155	YMR282C	AEP2	1.4
2156	YLR304C	ACO1	1.4
2157	YMR161W	HLJ1	1.4
2158	YLR417W	VPS36	1.4
2159	YLR215C	CDC123	1.4
2160	YLR451W	LEU3	1.4
2161	YFR015C	GSY1	1.4
2162	YGL209W	MIG2	1.4
2163	YCR057C	PWP2	1.4
2164	YFR027W	ECO1	1.4
2165	YIR022W	SEC11	1.4
2166	YLR153C	ACS2	1.4
2167	YNL283C	WSC2	1.4
2168	YGR101W	PCP1	1.4
2169	YDL022W	GPD1	1.4
2170	YLL062C	MHT1	1.4
2171	YGL005C	COG7	1.4
2172	YGR044C	RME1	1.4
2173	YPL031C	PHO85	1.4
2174	YKL179C	COY1	1.4
2175	YML041C	VPS71	1.4
2176	YKL142W	MRP8	1.4
2177	YNL189W	SRP1	1.4
2178	YGR049W	SCM4	1.4
2179	YDR257C	RKM4	1.4
2180	YPL165C	SET6	1.4
2181	YDR525W-A	SNA2	1.4
2182	YGL238W	CSE1	1.4
2183	YDR254W	CHL4	1.4
2184	YMR014W	BUD22	1.4
2185	YDL014W	NOP1	1.4
2186	YHL004W	MRP4	1.4
2187	YER018C	SPC25	1.4
2188	YDL161W	ENT1	1.4
2189	YDR346C	SVF1	1.4
2190	YNL225C	CNM67	1.4
2191	YOR354C	MSC6	1.4
2192	YPL206C	PGC1	1.4
2193	YHR199C	AIM46	1.4
2194	YGL244W	RTF1	1.4
2195	YGR140W	CBF2	1.4
2196	YDR536W	STL1	1.4
2197	YMR021C	MAC1	1.4
2198	YDR390C	UBA2	1.4
2199	YCL016C	DCC1	1.4
2200	YDR349C	YPS7	1.4
2201	YIL041W	GVP36	1.4
2202	YLL039C	UBI4	1.4
2203	YNL015W	PBI2	1.4
2204	YML065W	ORC1	1.4
2205	YLR213C	CRR1	1.4
2206	YPR141C	KAR3	1.4
2207	YHR011W	DIA4	1.4
2208	YDR005C	MAF1	1.4
2209	YER133W	GLC7	1.4
2210	YOL129W	VPS68	1.4
2211	YCL063W	VAC17	1.4
2212	YNL191W	DUG3	1.4
2213	YJL013C	MAD3	1.4
2214	YJL139C	YUR1	1.4
2215	YGL184C	STR3	1.4
2216	YNR001C	CIT1	1.4
2217	YOR119C	RIO1	1.4
2218	YOL054W	PSH1	1.4
2219	YNL327W	EGT2	1.4
2220	YDR178W	SDH4	1.4
2221	YPL230W	USV1	1.4
2222	YGR090W	UTP22	1.4
2223	YLR210W	CLB4	1.4
2224	YNL163C	RIA1	1.4
2225	YER168C	CCA1	1.4
2226	YOR357C	SNX3	1.4
2227	YMR044W	IOC4	1.4
2228	YAL015C	NTG1	1.4
2229	YMR002W	MIX17	1.4
2230	YGR019W	UGA1	1.4
2231	YOL103W	ITR2	1.4
2232	YBR005W	RCR1	1.4
2233	YAL029C	MYO4	1.4
2234	YEL009C	GCN4	1.4
2235	YIL072W	HOP1	1.4
2236	YKR036C	CAF4	1.4
2237	YDR175C	RSM24	1.4
2238	YNL145W	MFA2	1.4
2239	YDR441C	APT2	1.4
2240	YLR286C	CTS1	1.4
2241	YLR069C	MEF1	1.4
2242	YNL160W	YGP1	1.4
2243	YJL207C	LAA1	1.4
2244	YMR250W	GAD1	1.4
2245	YMR214W	SCJ1	1.4
2246	YMR149W	SWP1	1.4
2247	YPR138C	MEP3	1.4
2248	YJL223C	PAU1	1.4
2249	YLR288C	MEC3	1.4
2250	YMR041C	ARA2	1.4
2251	YPL171C	OYE3	1.4
2252	YPR128C	ANT1	1.4
2253	YPL250C	ATG41	1.4
2254	YNL268W	LYP1	1.4
2255	YDR510W	SMT3	1.4
2256	YPL002C	SNF8	1.4
2257	YAR027W	UIP3	1.4
2258	YER179W	DMC1	1.4
2259	YDR040C	ENA1	1.4
2260	YLL001W	DNM1	1.4
2261	YBR079C	RPG1	1.4
2262	YFL022C	FRS2	1.4
2263	YPL110C	GDE1	1.4
2264	YOR110W	TFC7	1.4
2265	YGR158C	MTR3	1.4
2266	YPL139C	UME1	1.4
2267	YER032W	FIR1	1.4
2268	YJR084W	YJR084W	1.4
2269	YIL073C	SPO22	1.4
2270	YER095W	RAD51	1.4
2271	YPR010C	RPA135	1.4
2272	YOL018C	TLG2	1.4
2273	YOL052C	SPE2	1.4
2274	YOR069W	VPS5	1.4
2275	YFL056C	AAD6	1.4
2276	YDR276C	PMP3	1.4
2277	YAL030W	SNC1	1.4
2278	YLR172C	DPH5	1.4
2279	YKR062W	TFA2	1.4
2280	YJR051W	OSM1	1.4
2281	YGL051W	MST27	1.4
2282	YPL011C	TAF3	1.4
2283	YGL037C	PNC1	1.4
2284	YKL220C	FRE2	1.4
2285	YOL023W	IFM1	1.4
2286	YLR032W	RAD5	1.4
2287	YFL003C	MSH4	1.4
2288	YJR016C	ILV3	1.4
2289	YPL104W	MSD1	1.4
2290	YNL221C	POP1	1.4
2291	YNL206C	RTT106	1.4
2292	YPR189W	SKI3	1.4
2293	YGR096W	TPC1	1.4
2294	YGL240W	DOC1	1.4
2295	YMR006C	PLB2	1.4
2296	YDR188W	CCT6	1.4
2297	YDR068W	DOS2	1.4
2298	YMR069W	NAT4	1.4
2299	YNL264C	PDR17	1.4
2300	YKR027W	BCH2	1.4
2301	YNL263C	YIF1	1.4
2302	YJR121W	ATP2	1.4
2303	YBR129C	OPY1	1.4
2304	YGR179C	OKP1	1.4
2305	YMR081C	ISF1	1.4
2306	YCR107W	AAD3	1.4
2307	YER120W	SCS2	1.4
2308	YKL089W	MIF2	1.4
2309	YCL034W	LSB5	1.4
2310	YFL027C	GYP8	1.4
2311	YPL101W	ELP4	1.4
2312	YJL062W	LAS21	1.4
2313	YAL035W	FUN12	1.4
2314	YGR036C	CAX4	1.4
2315	YFL010W-A	AUA1	1.4
2316	YNL063W	MTQ1	1.4
2317	YLR092W	SUL2	1.4
2318	YPL195W	APL5	1.4
2319	YBR077C	SLM4	1.4
2320	YBR109C	CMD1	1.4
2321	YBR151W	APD1	1.4
2322	YMR056C	AAC1	1.4
2323	YNR043W	MVD1	1.4
2324	YBL093C	ROX3	1.4
2325	YDR386W	MUS81	1.4
2326	YPL116W	HOS3	1.4
2327	YBR286W	APE3	1.4
2328	YGL019W	CKB1	1.4
2329	YGR169C	PUS6	1.4
2330	YGR163W	GTR2	1.4
2331	YHR050W	SMF2	1.4
2332	YLR330W	CHS5	1.4
2333	YBR023C	CHS3	1.4
2334	YJL071W	ARG2	1.4
2335	YNR019W	ARE2	1.4
2336	YEL053C	MAK10	1.4
2337	YPL087W	YDC1	1.4
2338	YLR259C	HSP60	1.4
2339	YDL225W	SHS1	1.4
2340	YDL072C	YET3	1.4
2341	YBR073W	RDH54	1.4
2342	YFL041W	FET5	1.4
2343	YPL153C	RAD53	1.4
2344	YBR234C	ARC40	1.4
2345	YDL216C	RRI1	1.4
2346	YMR277W	FCP1	1.4
2347	YBL060W	YEL1	1.4
2348	YNR026C	SEC12	1.4
2349	YER037W	PHM8	1.4
2350	YLR080W	EMP46	1.4
2351	YJL161W	FMP33	1.4
2352	YIL132C	CSM2	1.4
2353	YLR245C	CDD1	1.4
2354	YGR087C	PDC6	1.4
2355	YBR018C	GAL7	1.4
2356	YLR090W	XDJ1	1.4
2357	YJL077C	ICS3	1.4
2358	YDL181W	INH1	1.4
2359	YOR047C	STD1	1.4
2360	YHR087W	RTC3	1.4
2361	YGR129W	SYF2	1.4
2362	YML061C	PIF1	1.4
2363	YLL048C	YBT1	1.4
2364	YOR341W	RPA190	1.4
2365	YKR092C	SRP40	1.4
2366	YJR077C	MIR1	1.4
2367	YGL137W	SEC27	1.4
2368	YAL019W	FUN30	1.4
2369	YGL059W	PKP2	1.4
2370	YKL087C	CYT2	1.4
2371	YGL048C	RPT6	1.4
2372	YLR134W	PDC5	1.4
2373	YIL113W	SDP1	1.4
2374	YNR056C	BIO5	1.4
2375	YGL198W	YIP4	1.4
2376	YMR306W	FKS3	1.4
2377	YCR106W	RDS1	1.4
2378	YPR125W	YLH47	1.4
2379	YLR418C	CDC73	1.4
2380	YHR107C	CDC12	1.4
2381	YMR297W	PRC1	1.4
2382	YML052W	SUR7	1.4
2383	YAL047C	SPC72	1.4
2384	YOL041C	NOP12	1.4
2385	YGR204W	ADE3	1.4
2386	YFL053W	DAK2	1.4
2387	YHR071W	PCL5	1.4
