SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMN1

Rank	Gene	Common	Score
1601	YFR019W	FAB1	1.1
1602	YNR040W	MRX15	1.1
1603	YBR250W	SPO23	1.1
1604	YPL242C	IQG1	1.1
1605	YNL077W	APJ1	1.1
1606	YKL134C	OCT1	1.1
1607	YMR251W	GTO3	1.1
1608	YBR041W	FAT1	1.1
1609	YLR170C	APS1	1.1
1610	YKR031C	SPO14	1.1
1611	YHR114W	BZZ1	1.1
1612	YMR147W	LDO45	1.1
1613	YDL170W	UGA3	1.1
1614	YMR070W	MOT3	1.1
1615	YLR426W	TDA5	1.1
1616	YNR068C	YNR068C	1.1
1617	YBR111C	YSA1	1.1
1618	YOL163W	YOL163W	1.1
1619	YJR074W	MOG1	1.1
1620	YKR070W	YKR070W	1.1
1621	YDR411C	DFM1	1.1
1622	YGR295C	COS6	1.1
1623	YLR288C	MEC3	1.1
1624	YGL080W	MPC1	1.1
1625	YBR240C	THI2	1.0
1626	YHR056C	RSC30	1.0
1627	YDR200C	VPS64	1.0
1628	YPR108W	RPN7	1.0
1629	YPR055W	SEC8	1.0
1630	YLR011W	LOT6	1.0
1631	YGL119W	COQ8	1.0
1632	YDR416W	SYF1	1.0
1633	YNL241C	ZWF1	1.0
1634	YDR236C	FMN1	1.0
1635	YOR027W	STI1	1.0
1636	YOR064C	YNG1	1.0
1637	YIL002C	INP51	1.0
1638	YIL013C	PDR11	1.0
1639	YOL110W	SHR5	1.0
1640	YDR166C	SEC5	1.0
1641	YDR320C	SWA2	1.0
1642	YGL005C	COG7	1.0
1643	YOL133W	HRT1	1.0
1644	YMR023C	MSS1	1.0
1645	YGL048C	RPT6	1.0
1646	YOL051W	GAL11	1.0
1647	YHL009C	YAP3	1.0
1648	YIL122W	POG1	1.0
1649	YDL067C	COX9	1.0
1650	YFL020C	PAU5	1.0
1651	YBR262C	MIC12	1.0
1652	YLR313C	SPH1	1.0
1653	YER125W	RSP5	1.0
1654	YLR069C	MEF1	1.0
1655	YNL335W	DDI2	1.0
1656	YOL073C	DSC2	1.0
1657	YNL097C	PHO23	1.0
1658	YDR379W	RGA2	1.0
1659	YGR010W	NMA2	1.0
1660	YML007W	YAP1	1.0
1661	YDR539W	FDC1	1.0
1662	YDR205W	MSC2	1.0
1663	YHR092C	HXT4	1.0
1664	YGL242C	ANK1	1.0
1665	YFL052W	ZNF1	1.0
1666	YKR062W	TFA2	1.0
1667	YIL031W	ULP2	1.0
1668	YLR091W	GEP5	1.0
1669	YML050W	AIM32	1.0
1670	YGR222W	PET54	1.0
1671	YIL164C	NIT1	1.0
1672	YMR173W	DDR48	1.0
1673	YLR056W	ERG3	1.0
1674	YIL026C	IRR1	1.0
1675	YOR150W	MRPL23	1.0
1676	YNL094W	APP1	1.0
1677	YKL050C	LPX2	1.0
1678	YBR005W	RCR1	1.0
1679	YNL336W	COS1	1.0
1680	YKL116C	PRR1	1.0
1681	YNR032W	PPG1	1.0
1682	YCR088W	ABP1	1.0
1683	YPR198W	SGE1	1.0
1684	YIL135C	VHS2	1.0
1685	YIR027C	DAL1	1.0
1686	YLR005W	SSL1	1.0
1687	YIL039W	TED1	1.0
1688	YHL031C	GOS1	1.0
1689	YDR254W	CHL4	1.0
1690	YKR015C	YKR015C	1.0
1691	YDR415C	YDR415C	1.0
1692	YPR201W	ARR3	1.0
1693	YHL008C	YHL008C	1.0
1694	YLL053C	YLL053C	1.0
1695	YCL051W	LRE1	1.0
1696	YGR042W	MTE1	1.0
1697	YOR324C	FRT1	1.0
1698	YGL018C	JAC1	1.0
1699	YIR017C	MET28	1.0
1700	YDL132W	CDC53	1.0
1701	YBR059C	AKL1	1.0
1702	YJR015W	YJR015W	1.0
1703	YGL038C	OCH1	1.0
1704	YFR052W	RPN12	1.0
1705	YLR047C	FRE8	1.0
1706	YNL329C	PEX6	1.0
1707	YJL072C	PSF2	1.0
1708	YDR458C	HEH2	1.0
1709	YDR386W	MUS81	1.0
1710	YIR001C	SGN1	1.0
1711	YPR148C	YPR148C	1.0
1712	YDR542W	PAU10	1.0
1713	YEL050C	RML2	1.0
1714	YBR105C	VID24	1.0
1715	YDR192C	NUP42	1.0
1716	YGR122W	YGR122W	1.0
1717	YKL087C	CYT2	1.0
1718	YDR118W	APC4	1.0
1719	YKL221W	MCH2	1.0
1720	YCL008C	STP22	1.0
1721	YLR019W	PSR2	1.0
1722	YDL146W	LDB17	1.0
1723	YGL193C	YGL193C	1.0
1724	YOR156C	NFI1	1.0
1725	YER128W	VFA1	1.0
1726	YDL197C	ASF2	1.0
1727	YPR023C	EAF3	1.0
1728	YHL022C	SPO11	1.0
1729	YDR322W	MRPL35	1.0
1730	YOL063C	CRT10	1.0
1731	YMR204C	INP1	1.0
1732	YDL188C	PPH22	1.0
1733	YJR142W	YJR142W	1.0
1734	YOL062C	APM4	1.0
1735	YMR021C	MAC1	1.0
1736	YDR185C	UPS3	1.0
1737	YOL138C	RTC1	1.0
1738	YDL231C	BRE4	1.0
1739	YOR114W	CIM1	1.0
1740	YJL217W	REE1	1.0
1741	YBR047W	FMP23	1.0
1742	YKR098C	UBP11	1.0
1743	YOL072W	THP1	1.0
1744	YBR274W	CHK1	1.0
1745	YJL097W	PHS1	1.0
1746	YGL150C	INO80	1.0
1747	YOR034C	AKR2	1.0
1748	YHL002W	HSE1	1.0
1749	YGL181W	GTS1	1.0
1750	YJL034W	KAR2	1.0
1751	YJL106W	IME2	1.0
1752	YKR103W	NFT1	1.0
1753	YOR117W	RPT5	1.0
1754	YJR025C	BNA1	1.0
1755	YBR193C	MED8	1.0
1756	YOR192C	THI72	1.0
1757	YMR124W	EPO1	1.0
1758	YJL154C	VPS35	1.0
1759	YOL008W	COQ10	1.0
1760	YMR176W	ECM5	1.0
1761	YCR009C	RVS161	1.0
1762	YLR004C	THI73	1.0
1763	YJR051W	OSM1	1.0
1764	YLR092W	SUL2	1.0
1765	YDR375C	BCS1	1.0
1766	YMR111C	EUC1	1.0
1767	YDL214C	PRR2	1.0
1768	YDR534C	FIT1	1.0
1769	YKL109W	HAP4	1.0
1770	YLR098C	CHA4	1.0
1771	YER173W	RAD24	1.0
1772	YGL130W	CEG1	1.0
1773	YGR241C	YAP1802	1.0
1774	YBR168W	PEX32	1.0
1775	YLR054C	OSW2	1.0
1776	YNR059W	MNT4	1.0
1777	YML013W	UBX2	1.0
1778	YLR148W	PEP3	1.0
1779	YAR023C	DFP1	1.0
1780	YPR150W	YPR150W	1.0
1781	YGR013W	SNU71	1.0
1782	YPL278C	YPL278C	1.0
1783	YKR064W	OAF3	1.0
1784	YER080W	AIM9	1.0
1785	YLR263W	RED1	1.0
1786	YIL067C	YIL067C	1.0
1787	YLR411W	CTR3	1.0
1788	YDL178W	DLD2	1.0
1789	YBR251W	MRPS5	1.0
1790	YLR376C	PSY3	1.0
1791	YOL108C	INO4	1.0
1792	YMR221C	FMP42	1.0
1793	YDR525W-A	SNA2	1.0
1794	YML051W	GAL80	1.0
1795	YFL005W	SEC4	1.0
1796	YGL176C	YGL176C	1.0
1797	YBR085C-A	YBR085C-A	1.0
1798	YGR092W	DBF2	1.0
1799	YAR035W	YAT1	1.0
1800	YOR385W	YOR385W	1.0
1801	YBL017C	PEP1	1.0
1802	YOR147W	MDM32	1.0
1803	YIR042C	YIR042C	1.0
1804	YPR015C	YPR015C	1.0
1805	YGL258W	VEL1	1.0
1806	YNL277W	MET2	1.0
1807	YGL261C	PAU11	1.0
1808	YKR050W	TRK2	1.0
1809	YER163C	GCG1	1.0
1810	YDR092W	UBC13	1.0
1811	YNR043W	MVD1	1.0
1812	YKL022C	CDC16	1.0
1813	YBR016W	YBR016W	1.0
1814	YPL076W	GPI2	1.0
1815	YJR034W	PET191	1.0
1816	YHL046C	PAU13	1.0
1817	YIL162W	SUC2	1.0
1818	YDR259C	YAP6	1.0
1819	YMR316W	DIA1	1.0
1820	YLL046C	RNP1	1.0
1821	YDL103C	QRI1	1.0
1822	YOR086C	TCB1	1.0
1823	YGR254W	ENO1	1.0
1824	YOR057W	SGT1	1.0
1825	YDL097C	RPN6	1.0
1826	YJR121W	ATP2	1.0
1827	YNL253W	TEX1	1.0
1828	YGL237C	HAP2	1.0
1829	YBL005W	PDR3	1.0
1830	YPR083W	MDM36	1.0
1831	YHR206W	SKN7	1.0
1832	YOR354C	MSC6	1.0
1833	YCR075C	ERS1	1.0
1834	YGR016W	YGR016W	1.0
1835	YDR328C	SKP1	1.0
1836	YDL126C	CDC48	1.0
1837	YDR229W	IVY1	1.0
1838	YHL035C	VMR1	1.0
1839	YFL061W	DDI3	1.0
1840	YKL195W	MIA40	1.0
1841	YNL071W	LAT1	1.0
1842	YLR369W	SSQ1	1.0
1843	YIL120W	QDR1	1.0
1844	YJL174W	KRE9	1.0
1845	YJL037W	IRC18	1.0
1846	YJL026W	RNR2	1.0
1847	YBR057C	MUM2	1.0
1848	YOR092W	ECM3	1.0
1849	YCR005C	CIT2	1.0
1850	YHR188C	GPI16	1.0
1851	YNR065C	YNR065C	1.0
1852	YKL069W	YKL069W	1.0
1853	YDR054C	CDC34	1.0
1854	YHL005C	YHL005C	1.0
1855	YMR178W	FPY1	1.0
1856	YGR184C	UBR1	1.0
1857	YJR066W	TOR1	1.0
1858	YPR131C	NAT3	1.0
1859	YKL135C	APL2	1.0
1860	YMR017W	SPO20	1.0
1861	YHR024C	MAS2	1.0
1862	YFR010W	UBP6	1.0
1863	YOR279C	RFM1	1.0
1864	YKL213C	DOA1	1.0
1865	YJR151C	DAN4	1.0
1866	YDR477W	SNF1	1.0
1867	YNL167C	SKO1	1.0
1868	YHR182W	RGD3	1.0
1869	YNR035C	ARC35	1.0
1870	YGR193C	PDX1	1.0
1871	YLR163C	MAS1	1.0
1872	YGR062C	COX18	1.0
1873	YML079W	CFF1	1.0
1874	YGL085W	LCL3	1.0
1875	YCL047C	POF1	1.0
1876	YPL103C	FMP30	1.0
1877	YBR216C	YBP1	1.0
1878	YNL334C	SNO2	1.0
1879	YER129W	SAK1	1.0
1880	YHR083W	SAM35	1.0
1881	YHR204W	MNL1	1.0
1882	YPL177C	CUP9	1.0
1883	YDR277C	MTH1	1.0
1884	YJR077C	MIR1	1.0
1885	YJR079W	YJR079W	1.0
1886	YDL059C	RAD59	1.0
1887	YOR251C	TUM1	1.0
1888	YKL145W	RPT1	1.0
1889	YHR189W	PTH1	1.0
1890	YNL306W	MRPS18	1.0
1891	YHR192W	LNP1	1.0
1892	YAR068W	YAR068W	1.0
1893	YNL328C	MDJ2	1.0
1894	YJR159W	SOR1	1.0
1895	YMR279C	ATR2	1.0
1896	YBR242W	YBR242W	1.0
1897	YJR004C	SAG1	1.0
1898	YGR113W	DAM1	1.0
1899	YNR004W	SWM2	1.0
1900	YKL019W	RAM2	1.0
1901	YFR004W	RPN11	1.0
1902	YOR382W	FIT2	1.0
1903	YER060W	FCY21	1.0
1904	YBL041W	PRE7	1.0
1905	YDR430C	CYM1	1.0
1906	YBL084C	CDC27	1.0
1907	YMR101C	SRT1	1.0
1908	YBL059W	IAI11	1.0
1909	YMR054W	STV1	1.0
1910	YDR452W	PPN1	1.0
1911	YKL011C	CCE1	1.0
1912	YER133W	GLC7	1.0
1913	YDR305C	HNT2	1.0
1914	YOL095C	HMI1	1.0
1915	YHR030C	SLT2	1.0
1916	YBL091C-A	SCS22	1.0
1917	YOR007C	SGT2	1.0
1918	YML129C	COX14	1.0
1919	YKL070W	YKL070W	1.0
1920	YDR164C	SEC1	1.0
1921	YGL221C	NIF3	1.0
1922	YEL025C	YEL025C	1.0
1923	YDR124W	YDR124W	1.0
1924	YKR104W	YKR104W	1.0
1925	YMR077C	VPS20	1.0
1926	YML032C	RAD52	1.0
1927	YOR008C	SLG1	1.0
1928	YPR176C	BET2	1.0
1929	YHR157W	REC104	1.0
1930	YAR020C	PAU7	1.0
1931	YML025C	YML6	1.0
1932	YOR089C	VPS21	1.0
1933	YDR503C	LPP1	1.0
1934	YLR394W	CST9	1.0
1935	YPR158W	CUR1	1.0
1936	YNL212W	VID27	1.0
1937	YPR095C	SYT1	1.0
1938	YMR089C	YTA12	1.0
1939	YEL058W	PCM1	1.0
1940	YER001W	MNN1	1.0
1941	YJL129C	TRK1	1.0
1942	YOR362C	PRE10	1.0
1943	YJL020C	BBC1	1.0
1944	YOR109W	INP53	1.0
1945	YNL130C	CPT1	1.0
1946	YMR052W	FAR3	1.0
1947	YLR311C	YLR311C	1.0
1948	YDR540C	IRC4	1.0
1949	YJL083W	TAX4	1.0
1950	YGL159W	YGL159W	1.0
1951	YIL056W	VHR1	1.0
1952	YIL083C	CAB2	1.0
1953	YOR104W	PIN2	1.0
1954	YDR492W	IZH1	1.0
1955	YNL161W	CBK1	1.0
1956	YLR010C	TEN1	1.0
1957	YLR350W	ORM2	1.0
1958	YCL017C	NFS1	1.0
1959	YLR404W	SEI1	1.0
1960	YIL015W	BAR1	1.0
1961	YBR097W	VPS15	1.0
1962	YFR007W	YFH7	1.0
1963	YKR004C	ECM9	1.0
1964	YDL077C	VAM6	1.0
1965	YMR184W	ADD37	1.0
1966	YER045C	ACA1	1.0
1967	YGR009C	SEC9	1.0
1968	YGL186C	TPN1	1.0
1969	YLR064W	PER33	1.0
1970	YMR015C	ERG5	1.0
1971	YJR127C	RSF2	1.0
1972	YLR390W-A	CCW14	1.0
1973	YOR043W	WHI2	1.0
1974	YFL034W	MIL1	1.0
1975	YJL196C	ELO1	1.0
1976	YDL028C	MPS1	1.0
1977	YPL148C	PPT2	1.0
1978	YNL275W	BOR1	1.0
1979	YPL067C	HTC1	1.0
1980	YKL167C	MRP49	1.0
1981	YLR125W	YLR125W	1.0
1982	YBR297W	MAL33	1.0
1983	YDR493W	MZM1	1.0
1984	YGR227W	DIE2	1.0
1985	YDL106C	PHO2	1.0
1986	YER059W	PCL6	1.0
1987	YPL116W	HOS3	1.0
1988	YGR284C	ERV29	1.0
1989	YNL138W	SRV2	1.0
1990	YAR050W	FLO1	1.0
1991	YIR022W	SEC11	1.0
1992	YJR108W	ABM1	1.0
1993	YOR049C	RSB1	1.0
1994	YBL067C	UBP13	1.0
1995	YHR035W	NEL1	1.0
1996	YIL066C	RNR3	1.0
1997	YPL127C	HHO1	1.0
1998	YGR246C	BRF1	1.0
1999	YGR003W	CUL3	1.0
2000	YKR019C	IRS4	1.0
2001	YBR101C	FES1	1.0
2002	YBR157C	ICS2	1.0
2003	YBL058W	SHP1	1.0
2004	YOR336W	KRE5	1.0
2005	YLR166C	SEC10	1.0
2006	YPL098C	MGR2	1.0
2007	YER068W	MOT2	1.0
2008	YGL040C	HEM2	1.0
2009	YPR036W	VMA13	1.0
2010	YNL133C	FYV6	1.0
2011	YDR336W	MRX8	1.0
2012	YNL036W	NCE103	1.0
2013	YPL246C	RBD2	1.0
2014	YDR130C	FIN1	1.0
2015	YFL007W	BLM10	1.0
2016	YER115C	SPR6	1.0
2017	YDR009W	GAL3	1.0
2018	YBR182C	SMP1	1.0
2019	YDR168W	CDC37	1.0
2020	YIR034C	LYS1	1.0
2021	YPR111W	DBF20	1.0
2022	YHR079C	IRE1	1.0
2023	YGL129C	RSM23	1.0
2024	YOR075W	UFE1	1.0
2025	YLR370C	ARC18	1.0
2026	YIL075C	RPN2	1.0
2027	YDL080C	THI3	1.0
2028	YGR175C	ERG1	1.0
2029	YCL025C	AGP1	1.0
2030	YDL144C	YDL144C	1.0
2031	YGL098W	USE1	1.0
2032	YMR281W	GPI12	1.0
2033	YJL128C	PBS2	1.0
2034	YGL206C	CHC1	1.0
2035	YKL149C	DBR1	1.0
2036	YDL125C	HNT1	1.0
2037	YGL066W	SGF73	1.0
2038	YDL049C	KNH1	1.0
2039	YER134C	YER134C	1.0
2040	YOR084W	LPX1	1.0
2041	YPR024W	YME1	1.0
2042	YGR180C	RNR4	1.0
2043	YBR007C	DSF2	1.0
2044	YDL033C	SLM3	1.0
2045	YGR026W	YGR026W	1.0
2046	YLR281C	RSO55	1.0
2047	YJR050W	ISY1	1.0
2048	YDR466W	PKH3	1.0
2049	YPR040W	TIP41	1.0
2050	YPR152C	URN1	1.0
2051	YPL163C	SVS1	1.0
2052	YKL005C	BYE1	1.0
2053	YMR067C	UBX4	1.0
2054	YEL072W	RMD6	1.0
2055	YDL168W	SFA1	1.0
2056	YDR207C	UME6	1.0
2057	YJL071W	ARG2	1.0
2058	YNR069C	BSC5	1.0
2059	YKL096W	CWP1	1.0
2060	YHR034C	PIH1	1.0
2061	YBL007C	SLA1	1.0
2062	YFL008W	SMC1	1.0
2063	YJL142C	IRC9	1.0
2064	YOL154W	ZPS1	1.0
2065	YBR045C	GIP1	1.0
2066	YPR019W	MCM4	1.0
2067	YIL054W	YIL054W	1.0
2068	YER012W	PRE1	1.0
2069	YGL026C	TRP5	1.0
2070	YLR442C	SIR3	1.0
2071	YLL028W	TPO1	1.0
2072	YKL023W	SKA1	1.0
2073	YGR157W	CHO2	1.0
2074	YPR159W	KRE6	1.0
2075	YER093C	TSC11	1.0
2076	YLR109W	AHP1	1.0
2077	YIL041W	GVP36	1.0
2078	YOR244W	ESA1	1.0
2079	YNR045W	PET494	1.0
2080	YCR081W	SRB8	1.0
2081	YIR035C	NRE1	1.0
2082	YBR145W	ADH5	1.0
2083	YLR153C	ACS2	1.0
2084	YPL045W	VPS16	1.0
2085	YGL127C	SOH1	1.0
2086	YOR377W	ATF1	1.0
2087	YGL197W	MDS3	1.0
2088	YMR084W	YMR084W	1.0
2089	YNL234W	YNL234W	1.0
2090	YKL161C	KDX1	1.0
2091	YNR006W	VPS27	1.0
2092	YEL013W	VAC8	1.0
2093	YDR034C	LYS14	1.0
2094	YJL197W	UBP12	1.0
2095	YNL063W	MTQ1	1.0
2096	YNL204C	SPS18	1.0
2097	YDR218C	SPR28	1.0
2098	YLR424W	SPP382	1.0
2099	YBR089C-A	NHP6B	1.0
2100	YDL133W	SRF1	1.0
2101	YPL250C	ATG41	1.0
2102	YNL185C	MRPL19	1.0
2103	YJL176C	SWI3	1.0
2104	YGR047C	TFC4	1.0
2105	YFR042W	KEG1	1.0
2106	YHL036W	MUP3	1.0
2107	YLR228C	ECM22	1.0
2108	YDL018C	ERP3	1.0
2109	YGL051W	MST27	1.0
2110	YBL105C	PKC1	1.0
2111	YGR004W	PEX31	1.0
2112	YJR084W	YJR084W	1.0
2113	YPL111W	CAR1	1.0
2114	YGR240C	PFK1	1.0
2115	YPR031W	NTO1	1.0
2116	YPL118W	MRP51	1.0
2117	YPR004C	AIM45	1.0
2118	YBR246W	RRT2	1.0
2119	YLR227C	ADY4	1.0
2120	YOR071C	NRT1	1.0
2121	YNR008W	LRO1	1.0
2122	YJL038C	LOH1	1.0
2123	YPR042C	PUF2	1.0
2124	YNL322C	KRE1	1.0
2125	YNL177C	MRPL22	1.0
2126	YGR049W	SCM4	1.0
2127	YFL040W	YFL040W	1.0
2128	YDL013W	SLX5	1.0
2129	YMR232W	FUS2	1.0
2130	YLR259C	HSP60	1.0
2131	YGL238W	CSE1	1.0
2132	YJR136C	TTI2	1.0
2133	YDL247W	MPH2	1.0
2134	YGL174W	BUD13	1.0
2135	YNL047C	SLM2	1.0
2136	YBL089W	AVT5	1.0
2137	YMR159C	ATG16	1.0
2138	YOR250C	CLP1	1.0
2139	YJL165C	HAL5	1.0
2140	YJR117W	STE24	1.0
2141	YMR001C	CDC5	1.0
2142	YJL156C	SSY5	1.0
2143	YPR032W	SRO7	1.0
2144	YGL257C	MNT2	1.0
2145	YDR175C	RSM24	1.0
2146	YIL143C	SSL2	1.0
2147	YBL037W	APL3	1.0
2148	YNL250W	RAD50	1.0
2149	YDR298C	ATP5	1.0
2150	YHR109W	CTM1	1.0
2151	YDR196C	CAB5	1.0
2152	YGR076C	MRPL25	1.0
2153	YGR234W	YHB1	1.0
2154	YMR195W	ICY1	1.0
2155	YOR261C	RPN8	1.0
2156	YMR022W	UBC7	1.0
2157	YLR238W	FAR10	1.0
2158	YDR357C	CNL1	1.0
2159	YOR288C	MPD1	1.0
2160	YNL312W	RFA2	1.0
2161	YOR030W	DFG16	1.0
2162	YLR113W	HOG1	1.0
2163	YDR141C	DOP1	1.0
2164	YGL151W	NUT1	1.0
2165	YNL172W	APC1	1.0
2166	YDL216C	RRI1	1.0
2167	YMR141C	YMR141C	1.0
2168	YDL029W	ARP2	1.0
2169	YPR122W	AXL1	1.0
2170	YBR146W	MRPS9	1.0
2171	YFR040W	SAP155	1.0
2172	YPR007C	REC8	1.0
2173	YGR249W	MGA1	1.0
2174	YOR316C	COT1	1.0
2175	YJR005W	APL1	1.0
2176	YPR178W	PRP4	1.0
2177	YDL096C	OPI6	1.0
2178	YGL226W	MTC3	1.0
2179	YKL077W	PSG1	1.0
2180	YOL162W	YOL162W	1.0
2181	YOR016C	ERP4	1.0
2182	YNL006W	LST8	1.0
2183	YJL091C	GWT1	1.0
2184	YKR102W	FLO10	1.0
2185	YHR132C	ECM14	1.0
2186	YKL071W	OSI1	1.0
2187	YKL123W	YKL123W	1.0
2188	YLR265C	NEJ1	1.0
2189	YDR296W	MHR1	1.0
2190	YBR014C	GRX7	1.0
2191	YER022W	SRB4	1.0
2192	YNR031C	SSK2	1.0
2193	YDR222W	YDR222W	1.0
2194	YPL117C	IDI1	1.0
2195	YNR016C	ACC1	1.0
2196	YPL064C	CWC27	1.0
2197	YDR107C	TMN2	1.0
2198	YJL216C	IMA5	1.0
2199	YEL049W	PAU2	1.0
2200	YFL059W	SNZ3	1.0
2201	YAR033W	MST28	1.0
2202	YPL248C	GAL4	1.0
2203	YBR019C	GAL10	1.0
2204	YOR270C	VPH1	1.0
2205	YER092W	IES5	1.0
2206	YMR018W	PEX9	1.0
2207	YKR052C	MRS4	1.0
2208	YNL146W	YNL146W	1.0
2209	YNL137C	NAM9	1.0
2210	YAL046C	BOL3	1.0
2211	YER167W	BCK2	1.0
2212	YIL176C	PAU14	1.0
2213	YFR043C	IRC6	1.0
2214	YDL107W	MSS2	1.0
2215	YBR020W	GAL1	1.0
2216	YKL079W	SMY1	1.0
2217	YDR089W	VTC5	1.0
2218	YLR381W	CTF3	1.0
2219	YPR068C	HOS1	1.0
2220	YHR184W	SSP1	1.0
2221	YNL019C	YNL019C	1.0
2222	YOR278W	HEM4	1.0
2223	YOR058C	ASE1	1.0
2224	YML132W	COS3	1.0
2225	YDL236W	PHO13	1.0
2226	YPL036W	PMA2	1.0
2227	YIL090W	ICE2	1.0
2228	YER026C	CHO1	1.0
2229	YKL164C	PIR1	1.0
2230	YBL098W	BNA4	1.0
2231	YGR270W	YTA7	1.0
2232	YKL010C	UFD4	1.0
2233	YOR093C	CMR2	1.0
2234	YDR082W	STN1	1.0
2235	YIL029C	EMA17	1.0
2236	YLR399C	BDF1	1.0
2237	YMR228W	MTF1	1.0
2238	YER071C	TDA2	1.0
2239	YGR071C	ENV11	1.0
2240	YFL009W	CDC4	1.0
2241	YCR046C	IMG1	1.0
2242	YGR021W	DPC29	1.0
2243	YIL117C	PRM5	1.0
2244	YMR207C	HFA1	1.0
2245	YIR020C	YIR020C	1.0
2246	YLR210W	CLB4	1.0
2247	YGR033C	TIM21	1.0
2248	YDL007W	RPT2	1.0
2249	YHL047C	ARN2	1.0
2250	YNL106C	INP52	1.0
2251	YCR020C	PET18	1.0
2252	YGR262C	BUD32	1.0
2253	YGL233W	SEC15	1.0
2254	YBR107C	IML3	1.0
2255	YER091C	MET6	1.0
2256	YDR191W	HST4	1.0
2257	YLR099C	ICT1	1.0
2258	YDR268W	MSW1	1.0
2259	YNR033W	ABZ1	1.0
2260	YOR259C	RPT4	1.0
2261	YIL153W	RRD1	1.0
2262	YPR035W	GLN1	1.0
2263	YOL045W	PSK2	1.0
2264	YIR018W	YAP5	1.0
2265	YNL121C	TOM70	1.0
2266	YJL004C	SYS1	1.0
2267	YPL272C	PBI1	1.0
2268	YDL117W	CYK3	1.0
2269	YGL055W	OLE1	1.0
2270	YJL223C	PAU1	1.0
2271	YBR236C	ABD1	1.0
2272	YDL244W	THI13	1.0
2273	YOR002W	ALG6	1.0
2274	YDL008W	APC11	1.0
2275	YCL064C	CHA1	1.0
2276	YNL219C	ALG9	1.0
2277	YOR387C	YOR387C	1.0
2278	YDR483W	KRE2	1.0
2279	YPR124W	CTR1	1.0
2280	YDR261C	EXG2	1.0
2281	YFL056C	AAD6	1.0
2282	YER106W	MAM1	1.0
2283	YLR126C	YLR126C	1.0
2284	YPR181C	SEC23	1.0
2285	YOR351C	MEK1	1.0
2286	YPR117W	HOB2	1.0
2287	YNR039C	ZRG17	1.0
2288	YHL042W	YHL042W	1.0
2289	YHR147C	MRPL6	1.0
2290	YKL075C	AAN1	1.0
2291	YGL100W	SEH1	1.0
2292	YIL014C-A	YIL014C-A	1.0
2293	YLR044C	PDC1	1.0
2294	YHR045W	DDE1	1.0
2295	YOR191W	ULS1	1.0
2296	YOR179C	SYC1	1.0
2297	YGL178W	MPT5	1.0
2298	YDR076W	RAD55	1.0
2299	YOR181W	LAS17	1.0
2300	YPL041C	MRX11	1.0
2301	YNL327W	EGT2	1.0
2302	YGR230W	BNS1	1.0
2303	YKL222C	YKL222C	1.0
2304	YKL024C	URA6	1.0
2305	YML078W	CPR3	1.0
2306	YEL017W	GTT3	1.0
2307	YDL048C	STP4	1.0
2308	YOR367W	SCP1	1.0
2309	YLR034C	SMF3	1.0
2310	YHR043C	DOG2	1.0
2311	YOR118W	RTC5	1.0
2312	YER069W	ARG56	1.0
2313	YLR078C	BOS1	1.0
2314	YLR049C	MLO50	1.0
2315	YNL203C	YNL203C	1.0
2316	YLR351C	NIT3	1.0
2317	YPR029C	APL4	1.0
2318	YMR287C	DSS1	1.0
2319	YGL143C	MRF1	1.0
2320	YBR221C	PDB1	1.0
2321	YDR138W	HPR1	1.0
2322	YPL208W	RKM1	1.0
2323	YML034W	SRC1	1.0
2324	YPR065W	ROX1	1.0
2325	YNL008C	ASI3	1.0
2326	YLL042C	ATG10	1.0
2327	YDL154W	MSH5	1.0
2328	YFL050C	ALR2	1.0
2329	YMR064W	AEP1	1.0
2330	YER032W	FIR1	1.0
2331	YOL132W	GAS4	1.0
2332	YER013W	PRP22	1.0
2333	YCR099C	YCR099C	1.0
2334	YPR165W	RHO1	1.0
2335	YJR040W	GEF1	1.0
2336	YKL025C	PAN3	1.0
2337	YAL037W	YAL037W	1.0
2338	YMR244W	YMR244W	1.0
2339	YDR109C	YDR109C	1.0
2340	YDR459C	PFA5	1.0
2341	YNR060W	FRE4	1.0
2342	YDR180W	SCC2	1.0
2343	YDR335W	MSN5	1.0
2344	YPR180W	AOS1	0.9
2345	YGR294W	PAU12	0.9
2346	YCR077C	PAT1	0.9
2347	YNL005C	MRP7	0.9
2348	YBR136W	MEC1	0.9
2349	YJL044C	GYP6	0.9
2350	YML041C	VPS71	0.9
2351	YJR046W	TAH11	0.9
2352	YGL164C	YRB30	0.9
2353	YOL057W	YOL057W	0.9
2354	YDR443C	SSN2	0.9
2355	YOL038W	PRE6	0.9
2356	YGL184C	STR3	0.9
2357	YMR186W	HSC82	0.9
2358	YLR353W	BUD8	0.9
2359	YPL181W	CTI6	0.9
2360	YMR010W	ANY1	0.9
2361	YNL196C	SLZ1	0.9
2362	YNR073C	MAN2	0.9
2363	YDR150W	NUM1	0.9
2364	YCR008W	SAT4	0.9
2365	YML064C	TEM1	0.9
2366	YNL326C	PFA3	0.9
2367	YGR116W	SPT6	0.9
2368	YJR045C	SSC1	0.9
2369	YGL117W	ARO5	0.9
2370	YGL113W	SLD3	0.9
2371	YBR140C	IRA1	0.9
2372	YDL088C	ASM4	0.9
2373	YPR119W	CLB2	0.9
2374	YPL158C	AIM44	0.9
