SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRN6

Rank	Gene	Common	Score
1609	YHL002W	HSE1	1.6
1610	YDR341C	YDR341C	1.6
1611	YKL052C	ASK1	1.6
1612	YGL257C	MNT2	1.6
1613	YGL210W	YPT32	1.6
1614	YBR043C	QDR3	1.6
1615	YBR211C	AME1	1.6
1616	YKL059C	MPE1	1.6
1617	YAL032C	PRP45	1.6
1618	YOR009W	TIR4	1.6
1619	YML077W	BET5	1.6
1620	YJR006W	POL31	1.6
1621	YLR131C	ACE2	1.6
1622	YBR182C	SMP1	1.6
1623	YLR190W	MMR1	1.6
1624	YDR117C	TMA64	1.6
1625	YJL051W	IRC8	1.6
1626	YPL008W	CHL1	1.6
1627	YGR148C	RPL24B	1.6
1628	YDL127W	PCL2	1.6
1629	YNR048W	YNR048W	1.6
1630	YDL175C	AIR2	1.6
1631	YKL025C	PAN3	1.6
1632	YGL031C	RPL24A	1.6
1633	YNR017W	TIM23	1.6
1634	YOR212W	STE4	1.6
1635	YER125W	RSP5	1.6
1636	YDR189W	SLY1	1.6
1637	YOL148C	SPT20	1.6
1638	YDR295C	HDA2	1.6
1639	YDL049C	KNH1	1.6
1640	YMR190C	SGS1	1.6
1641	YLL045C	RPL8B	1.6
1642	YGR178C	PBP1	1.6
1643	YML082W	YML082W	1.6
1644	YGL021W	ALK1	1.6
1645	YPL209C	IPL1	1.6
1646	YPL089C	RLM1	1.6
1647	YJL029C	VPS53	1.6
1648	YDL235C	YPD1	1.6
1649	YKL216W	URA1	1.6
1650	YPL117C	IDI1	1.6
1651	YML026C	RPS18B	1.6
1652	YGR002C	SWC4	1.6
1653	YER157W	COG3	1.6
1654	YLL031C	GPI13	1.6
1655	YDL001W	RMD1	1.6
1656	YDR137W	RGP1	1.6
1657	YML123C	PHO84	1.6
1658	YGL207W	SPT16	1.6
1659	YLR424W	SPP382	1.6
1660	YHR027C	RPN1	1.6
1661	YBR008C	FLR1	1.6
1662	YHR041C	SRB2	1.6
1663	YLR063W	BMT6	1.6
1664	YPR042C	PUF2	1.6
1665	YJL084C	ALY2	1.6
1666	YNL225C	CNM67	1.6
1667	YER099C	PRS2	1.6
1668	YJL115W	ASF1	1.6
1669	YGL076C	RPL7A	1.6
1670	YGR007W	ECT1	1.6
1671	YML027W	YOX1	1.6
1672	YLR114C	AVL9	1.6
1673	YGR084C	MRP13	1.6
1674	YDR454C	GUK1	1.6
1675	YGL086W	MAD1	1.6
1676	YPR095C	SYT1	1.6
1677	YGR214W	RPS0A	1.6
1678	YGR184C	UBR1	1.6
1679	YNL032W	SIW14	1.6
1680	YLR388W	RPS29A	1.6
1681	YNL212W	VID27	1.6
1682	YOR194C	TOA1	1.6
1683	YDR473C	PRP3	1.6
1684	YOR123C	LEO1	1.6
1685	YDR283C	GCN2	1.6
1686	YNL022C	RCM1	1.6
1687	YHR091C	MSR1	1.6
1688	YKL174C	TPO5	1.6
1689	YGR156W	PTI1	1.6
1690	YGL103W	RPL28	1.6
1691	YFL007W	BLM10	1.6
1692	YLR023C	IZH3	1.6
1693	YLR185W	RPL37A	1.6
1694	YML124C	TUB3	1.6
1695	YGR179C	OKP1	1.6
1696	YFL017W-A	SMX2	1.6
1697	YGR170W	PSD2	1.6
1698	YDR397C	NCB2	1.6
1699	YDL197C	ASF2	1.6
1700	YCR067C	SED4	1.6
1701	YJL035C	TAD2	1.6
1702	YBR255W	MTC4	1.6
1703	YLR396C	VPS33	1.6
1704	YDR160W	SSY1	1.6
1705	YJL112W	MDV1	1.6
1706	YBL057C	PTH2	1.6
1707	YKL203C	TOR2	1.6
1708	YOR067C	ALG8	1.6
1709	YNL258C	DSL1	1.6
1710	YKR090W	PXL1	1.6
1711	YMR294W	JNM1	1.6
1712	YKL020C	SPT23	1.6
1713	YAL053W	FLC2	1.6
1714	YIL053W	GPP1	1.6
1715	YPL095C	EEB1	1.6
1716	YOL090W	MSH2	1.6
1717	YJR119C	JHD2	1.6
1718	YGL013C	PDR1	1.6
1719	YGR252W	GCN5	1.6
1720	YLR367W	RPS22B	1.6
1721	YGR283C	UPA1	1.6
1722	YNL245C	CWC25	1.6
1723	YIL114C	POR2	1.6
1724	YML035C	AMD1	1.6
1725	YJL177W	RPL17B	1.6
1726	YER022W	SRB4	1.6
1727	YHR090C	YNG2	1.6
1728	YHL014C	YLF2	1.6
1729	YGL028C	SCW11	1.6
1730	YNL330C	RPD3	1.6
1731	YBL091C	MAP2	1.6
1732	YOR034C	AKR2	1.6
1733	YHR207C	SET5	1.6
1734	YAR018C	KIN3	1.6
1735	YDR441C	APT2	1.6
1736	YDR267C	CIA1	1.6
1737	YKL209C	STE6	1.6
1738	YNL116W	DMA2	1.6
1739	YBR236C	ABD1	1.6
1740	YGR065C	VHT1	1.6
1741	YER155C	BEM2	1.6
1742	YDR128W	MTC5	1.6
1743	YGR241C	YAP1802	1.6
1744	YDR448W	ADA2	1.6
1745	YFR051C	RET2	1.6
1746	YBR162W-A	YSY6	1.6
1747	YIL134W	FLX1	1.6
1748	YBR217W	ATG12	1.6
1749	YGR085C	RPL11B	1.6
1750	YGR196C	FYV8	1.6
1751	YGL225W	VRG4	1.6
1752	YGR240C	PFK1	1.6
1753	YML059C	NTE1	1.6
1754	YAL020C	ATS1	1.6
1755	YPL049C	DIG1	1.6
1756	YDR488C	PAC11	1.6
1757	YBR103W	SIF2	1.6
1758	YGL067W	NPY1	1.6
1759	YHR048W	YHK8	1.6
1760	YPL180W	TCO89	1.6
1761	YDL083C	RPS16B	1.6
1762	YBL002W	HTB2	1.6
1763	YMR026C	PEX12	1.6
1764	YFR055W	IRC7	1.6
1765	YJR109C	CPA2	1.6
1766	YDR432W	NPL3	1.6
1767	YGL247W	BRR6	1.6
1768	YDR384C	ATO3	1.6
1769	YHR063C	PAN5	1.6
1770	YDL092W	SRP14	1.6
1771	YKL120W	OAC1	1.6
1772	YIL005W	EPS1	1.6
1773	YGL073W	HSF1	1.6
1774	YPL053C	KTR6	1.6
1775	YMR183C	SSO2	1.6
1776	YLR325C	RPL38	1.6
1777	YGL137W	SEC27	1.6
1778	YNL101W	AVT4	1.6
1779	YLR329W	REC102	1.6
1780	YNL230C	ELA1	1.6
1781	YKL175W	ZRT3	1.6
1782	YNR055C	HOL1	1.6
1783	YFL013C	IES1	1.6
1784	YGR036C	CAX4	1.6
1785	YNR016C	ACC1	1.6
1786	YNR032W	PPG1	1.6
1787	YNL082W	PMS1	1.6
1788	YER019W	ISC1	1.6
1789	YBR151W	APD1	1.6
1790	YJL128C	PBS2	1.6
1791	YCL055W	KAR4	1.6
1792	YIR008C	PRI1	1.6
1793	YCR066W	RAD18	1.6
1794	YBR004C	GPI18	1.6
1795	YNL249C	MPA43	1.6
1796	YJL204C	RCY1	1.6
1797	YLR026C	SED5	1.6
1798	YPL047W	SGF11	1.6
1799	YJR093C	FIP1	1.6
1800	YGR175C	ERG1	1.6
1801	YBR218C	PYC2	1.6
1802	YLL052C	AQY2	1.6
1803	YBR229C	ROT2	1.6
1804	YMR234W	RNH1	1.6
1805	YOR198C	BFR1	1.6
1806	YDR334W	SWR1	1.6
1807	YKL073W	LHS1	1.6
1808	YNL080C	EOS1	1.6
1809	YLR292C	SEC72	1.6
1810	YJL190C	RPS22A	1.6
1811	YGR124W	ASN2	1.6
1812	YPL129W	TAF14	1.6
1813	YPL075W	GCR1	1.6
1814	YHR058C	MED6	1.6
1815	YIL112W	HOS4	1.6
1816	YOR301W	RAX1	1.6
1817	YKR071C	DRE2	1.6
1818	YPR122W	AXL1	1.6
1819	YKR002W	PAP1	1.6
1820	YDR002W	YRB1	1.6
1821	YLR094C	GIS3	1.6
1822	YDR078C	SHU2	1.6
1823	YGL008C	PMA1	1.6
1824	YLR332W	MID2	1.6
1825	YJL191W	RPS14B	1.6
1826	YLR105C	SEN2	1.6
1827	YNL090W	RHO2	1.6
1828	YLR344W	RPL26A	1.6
1829	YDR466W	PKH3	1.6
1830	YGR276C	RNH70	1.6
1831	YKR094C	RPL40B	1.6
1832	YKR021W	ALY1	1.6
1833	YFL034C-B	MOB2	1.6
1834	YDR345C	HXT3	1.6
1835	YLR107W	REX3	1.6
1836	YLL003W	SFI1	1.6
1837	YMR065W	KAR5	1.6
1838	YOR096W	RPS7A	1.6
1839	YJL058C	BIT61	1.6
1840	YPL208W	RKM1	1.6
1841	YCR031C	RPS14A	1.6
1842	YMR241W	YHM2	1.6
1843	YGL133W	ITC1	1.6
1844	YBR295W	PCA1	1.6
1845	YJR105W	ADO1	1.6
1846	YML081W	TDA9	1.6
1847	YKL182W	FAS1	1.6
1848	YNL069C	RPL16B	1.6
1849	YGR286C	BIO2	1.6
1850	YIR009W	MSL1	1.6
1851	YOR380W	RDR1	1.6
1852	YPL055C	LGE1	1.6
1853	YFL037W	TUB2	1.6
1854	YDR011W	SNQ2	1.6
1855	YER060W-A	FCY22	1.6
1856	YNL189W	SRP1	1.6
1857	YMR199W	CLN1	1.6
1858	YKR084C	HBS1	1.6
1859	YDR285W	ZIP1	1.6
1860	YBL026W	LSM2	1.6
1861	YNL327W	EGT2	1.6
1862	YPL164C	MLH3	1.6
1863	YOR344C	TYE7	1.6
1864	YJR134C	SGM1	1.6
1865	YOL067C	RTG1	1.6
1866	YGL223C	COG1	1.6
1867	YPR111W	DBF20	1.6
1868	YBR097W	VPS15	1.6
1869	YDL171C	GLT1	1.6
1870	YOR080W	DIA2	1.6
1871	YBR140C	IRA1	1.6
1872	YJR068W	RFC2	1.6
1873	YLR145W	RMP1	1.6
1874	YBR185C	MBA1	1.6
1875	YCL005W	LDB16	1.6
1876	YCL016C	DCC1	1.6
1877	YLR314C	CDC3	1.5
1878	YPR080W	TEF1	1.5
1879	YLR069C	MEF1	1.5
1880	YLR019W	PSR2	1.5
1881	YGR109C	CLB6	1.5
1882	YGR147C	NAT2	1.5
1883	YER115C	SPR6	1.5
1884	YDL182W	LYS20	1.5
1885	YGR202C	PCT1	1.5
1886	YER161C	SPT2	1.5
1887	YDL140C	RPO21	1.5
1888	YER031C	YPT31	1.5
1889	YKL012W	PRP40	1.5
1890	YHR179W	OYE2	1.5
1891	YML069W	POB3	1.5
1892	YDR302W	GPI11	1.5
1893	YMR164C	MSS11	1.5
1894	YPR173C	VPS4	1.5
1895	YPL195W	APL5	1.5
1896	YOR354C	MSC6	1.5
1897	YPR102C	RPL11A	1.5
1898	YLR228C	ECM22	1.5
1899	YKL018W	SWD2	1.5
1900	YMR270C	RRN9	1.5
1901	YGL022W	STT3	1.5
1902	YJR016C	ILV3	1.5
1903	YDR169C	STB3	1.5
1904	YHL001W	RPL14B	1.5
1905	YJL179W	PFD1	1.5
1906	YGL035C	MIG1	1.5
1907	YKL130C	SHE2	1.5
1908	YLR207W	HRD3	1.5
1909	YER016W	BIM1	1.5
1910	YJL124C	LSM1	1.5
1911	YOR373W	NUD1	1.5
1912	YAL051W	OAF1	1.5
1913	YOR192C	THI72	1.5
1914	YGR104C	SRB5	1.5
1915	YMR289W	ABZ2	1.5
1916	YLR441C	RPS1A	1.5
1917	YJL139C	YUR1	1.5
1918	YPR049C	ATG11	1.5
1919	YNR043W	MVD1	1.5
1920	YMR274C	RCE1	1.5
1921	YOL089C	HAL9	1.5
1922	YDR447C	RPS17B	1.5
1923	YBR105C	VID24	1.5
1924	YML008C	ERG6	1.5
1925	YGR099W	TEL2	1.5
1926	YGR108W	CLB1	1.5
1927	YHR061C	GIC1	1.5
1928	YPR058W	YMC1	1.5
1929	YGR218W	CRM1	1.5
1930	YLR457C	NBP1	1.5
1931	YHR102W	KIC1	1.5
1932	YIL004C	BET1	1.5
1933	YDR331W	GPI8	1.5
1934	YMR113W	FOL3	1.5
1935	YNR020C	ATP23	1.5
1936	YHR118C	ORC6	1.5
1937	YLR048W	RPS0B	1.5
1938	YAL003W	EFB1	1.5
1939	YNR009W	NRM1	1.5
1940	YGR055W	MUP1	1.5
1941	YHL003C	LAG1	1.5
1942	YHR107C	CDC12	1.5
1943	YKL116C	PRR1	1.5
1944	YNL309W	STB1	1.5
1945	YNL244C	SUI1	1.5
1946	YER024W	YAT2	1.5
1947	YNL152W	INN1	1.5
1948	YDL105W	NSE4	1.5
1949	YHR007C	ERG11	1.5
1950	YAL056W	GPB2	1.5
1951	YDR297W	SUR2	1.5
1952	YIL035C	CKA1	1.5
1953	YER140W	EMP65	1.5
1954	YHL033C	RPL8A	1.5
1955	YCR077C	PAT1	1.5
1956	YEL044W	IES6	1.5
1957	YLL051C	FRE6	1.5
1958	YML019W	OST6	1.5
1959	YPL133C	RDS2	1.5
1960	YPL023C	MET12	1.5
1961	YAL042W	ERV46	1.5
1962	YJL081C	ARP4	1.5
1963	YLR099C	ICT1	1.5
1964	YCL057W	PRD1	1.5
1965	YDR501W	PLM2	1.5
1966	YOR287C	RRP36	1.5
1967	YML064C	TEM1	1.5
1968	YDR166C	SEC5	1.5
1969	YIL068C	SEC6	1.5
1970	YNL317W	PFS2	1.5
1971	YPL233W	NSL1	1.5
1972	YML036W	CGI121	1.5
1973	YFL050C	ALR2	1.5
1974	YNL078W	NIS1	1.5
1975	YDR350C	ATP22	1.5
1976	YBR171W	SEC66	1.5
1977	YER090W	TRP2	1.5
1978	YNL287W	SEC21	1.5
1979	YDR036C	EHD3	1.5
1980	YDR450W	RPS18A	1.5
1981	YBR083W	TEC1	1.5
1982	YNL220W	ADE12	1.5
1983	YAR007C	RFA1	1.5
1984	YLR371W	ROM2	1.5
1985	YMR100W	MUB1	1.5
1986	YBR278W	DPB3	1.5
1987	YBL092W	RPL32	1.5
1988	YJL136C	RPS21B	1.5
1989	YLL028W	TPO1	1.5
1990	YML018C	YML018C	1.5
1991	YBR110W	ALG1	1.5
1992	YMR218C	TRS130	1.5
1993	YMR231W	PEP5	1.5
1994	YNL229C	URE2	1.5
1995	YER055C	HIS1	1.5
1996	YBL103C	RTG3	1.5
1997	YFR029W	PTR3	1.5
1998	YJR138W	IML1	1.5
1999	YMR230W	RPS10B	1.5
2000	YNL323W	LEM3	1.5
2001	YEL003W	GIM4	1.5
2002	YNL041C	COG6	1.5
2003	YHR053C	CUP1-1	1.5
2004	YMR282C	AEP2	1.5
2005	YIL129C	TAO3	1.5
2006	YNL137C	NAM9	1.5
2007	YLL033W	IRC19	1.5
2008	YDR409W	SIZ1	1.5
2009	YMR142C	RPL13B	1.5
2010	YLR260W	LCB5	1.5
2011	YNL278W	CAF120	1.5
2012	YKR031C	SPO14	1.5
2013	YCR019W	MAK32	1.5
2014	YER089C	PTC2	1.5
2015	YBL022C	PIM1	1.5
2016	YDR375C	BCS1	1.5
2017	YML075C	HMG1	1.5
2018	YCR042C	TAF2	1.5
2019	YOR270C	VPH1	1.5
2020	YOL149W	DCP1	1.5
2021	YJR076C	CDC11	1.5
2022	YBR162C	TOS1	1.5
2023	YJR110W	YMR1	1.5
2024	YGL174W	BUD13	1.5
2025	YDL160C	DHH1	1.5
2026	YMR185W	RTP1	1.5
2027	YCR044C	PER1	1.5
2028	YBR122C	MRPL36	1.5
2029	YCR034W	ELO2	1.5
2030	YPL001W	HAT1	1.5
2031	YNL183C	NPR1	1.5
2032	YEL056W	HAT2	1.5
2033	YDR088C	SLU7	1.5
2034	YOR153W	PDR5	1.5
2035	YPL174C	NIP100	1.5
2036	YJL071W	ARG2	1.5
2037	YOL120C	RPL18A	1.5
2038	YLR247C	IRC20	1.5
2039	YDR499W	LCD1	1.5
2040	YPR025C	CCL1	1.5
2041	YNL099C	OCA1	1.5
2042	YDL219W	DTD1	1.5
2043	YCR014C	POL4	1.5
2044	YDR273W	DON1	1.5
2045	YOR239W	ABP140	1.5
2046	YDR514C	YDR514C	1.5
2047	YNL158W	PGA1	1.5
2048	YJR010W	MET3	1.5
2049	YKL017C	HCS1	1.5
2050	YMR167W	MLH1	1.5
2051	YDR141C	DOP1	1.5
2052	YOR259C	RPT4	1.5
2053	YJR094W-A	RPL43B	1.5
2054	YDR376W	ARH1	1.5
2055	YBL075C	SSA3	1.5
2056	YNL263C	YIF1	1.5
2057	YGL093W	SPC105	1.5
2058	YGR270W	YTA7	1.5
2059	YPL076W	GPI2	1.5
2060	YDR500C	RPL37B	1.5
2061	YBR129C	OPY1	1.5
2062	YOL095C	HMI1	1.5
2063	YMR273C	ZDS1	1.5
2064	YNL172W	APC1	1.5
2065	YNR065C	YNR065C	1.5
2066	YBR251W	MRPS5	1.5
2067	YBR231C	SWC5	1.5
2068	YHR184W	SSP1	1.5
2069	YJR117W	STE24	1.5
2070	YLR039C	RIC1	1.5
2071	YGR093W	DRN1	1.5
2072	YPL024W	RMI1	1.5
2073	YNR008W	LRO1	1.5
2074	YKL084W	HOT13	1.5
2075	YPL246C	RBD2	1.5
2076	YOL040C	RPS15	1.5
2077	YIL096C	BMT5	1.5
2078	YLR420W	URA4	1.5
2079	YAR042W	SWH1	1.5
2080	YLR163C	MAS1	1.5
2081	YPR152C	URN1	1.5
2082	YLR363C	NMD4	1.5
2083	YDR012W	RPL4B	1.5
2084	YBR164C	ARL1	1.5
2085	YNL048W	ALG11	1.5
2086	YNL014W	HEF3	1.5
2087	YKL134C	OCT1	1.5
2088	YJL178C	ATG27	1.5
2089	YER154W	OXA1	1.5
2090	YFL049W	SWP82	1.5
2091	YDL017W	CDC7	1.5
2092	YOL063C	CRT10	1.5
2093	YBR119W	MUD1	1.5
2094	YKL198C	PTK1	1.5
2095	YIL015W	BAR1	1.5
2096	YOR336W	KRE5	1.5
2097	YMR075W	RCO1	1.5
2098	YOR158W	PET123	1.5
2099	YOR298W	MUM3	1.5
2100	YMR307W	GAS1	1.5
2101	YPL213W	LEA1	1.5
2102	YFL004W	VTC2	1.5
2103	YGL106W	MLC1	1.5
2104	YKR057W	RPS21A	1.5
2105	YLR288C	MEC3	1.5
2106	YKR080W	MTD1	1.5
2107	YMR205C	PFK2	1.5
2108	YJL072C	PSF2	1.5
2109	YGR060W	ERG25	1.5
2110	YAL022C	FUN26	1.5
2111	YGL017W	ATE1	1.5
2112	YIL027C	EMC5	1.5
2113	YIL069C	RPS24B	1.5
2114	YHR146W	CRP1	1.5
2115	YLR150W	STM1	1.5
2116	YPR051W	MAK3	1.5
2117	YGL251C	HFM1	1.5
2118	YKR037C	SPC34	1.5
2119	YGR020C	VMA7	1.5
2120	YOR069W	VPS5	1.5
2121	YNR059W	MNT4	1.5
2122	YLR195C	NMT1	1.5
2123	YHR168W	MTG2	1.5
2124	YBR180W	DTR1	1.5
2125	YJL126W	NIT2	1.5
2126	YMR063W	RIM9	1.5
2127	YNL297C	MON2	1.5
2128	YBR098W	MMS4	1.5
2129	YDR482C	CWC21	1.5
2130	YDL108W	KIN28	1.5
2131	YBR033W	EDS1	1.5
2132	YKL042W	SPC42	1.5
2133	YKR100C	SKG1	1.5
2134	YHL016C	DUR3	1.5
2135	YDL020C	RPN4	1.5
2136	YBL041W	PRE7	1.5
2137	YBR266C	SLM6	1.5
2138	YPL083C	SEN54	1.5
2139	YHR163W	SOL3	1.5
2140	YGR113W	DAM1	1.5
2141	YHR188C	GPI16	1.5
2142	YNL169C	PSD1	1.5
2143	YGL065C	ALG2	1.5
2144	YOR112W	CEX1	1.5
2145	YOL002C	IZH2	1.5
2146	YBL088C	TEL1	1.5
2147	YJR047C	ANB1	1.5
2148	YDR362C	TFC6	1.5
2149	YDR260C	SWM1	1.5
2150	YBR250W	SPO23	1.5
2151	YDL179W	PCL9	1.5
2152	YLR442C	SIR3	1.5
2153	YLR005W	SSL1	1.5
2154	YKR083C	DAD2	1.5
2155	YOL039W	RPP2A	1.5
2156	YLR459W	GAB1	1.5
2157	YIL094C	LYS12	1.5
2158	YBL097W	BRN1	1.5
2159	YGL027C	CWH41	1.5
2160	YKR055W	RHO4	1.5
2161	YLR437C	DIF1	1.5
2162	YGR246C	BRF1	1.5
2163	YLR381W	CTF3	1.5
2164	YNL187W	SWT21	1.5
2165	YOR288C	MPD1	1.5
2166	YDL052C	SLC1	1.5
2167	YDR418W	RPL12B	1.5
2168	YDR261C	EXG2	1.5
2169	YKR061W	KTR2	1.5
2170	YDR320C	SWA2	1.5
2171	YHR023W	MYO1	1.5
2172	YOR076C	SKI7	1.5
2173	YDL095W	PMT1	1.5
2174	YPL198W	RPL7B	1.5
2175	YPL068C	YPL068C	1.5
2176	YIR031C	DAL7	1.5
2177	YLR029C	RPL15A	1.5
2178	YGR074W	SMD1	1.5
2179	YOR011W	AUS1	1.5
2180	YDR064W	RPS13	1.5
2181	YDR175C	RSM24	1.5
2182	YPR057W	BRR1	1.5
2183	YDL130W	RPP1B	1.5
2184	YGR077C	PEX8	1.5
2185	YBL074C	AAR2	1.5
2186	YFL045C	SEC53	1.5
2187	YDL019C	OSH2	1.5
2188	YNL107W	YAF9	1.5
2189	YOL030W	GAS5	1.5
2190	YPL074W	YTA6	1.5
2191	YKL055C	OAR1	1.5
2192	YGL232W	TAN1	1.5
2193	YBR290W	BSD2	1.5
2194	YMR202W	ERG2	1.5
2195	YGL194C	HOS2	1.5
2196	YNR031C	SSK2	1.5
2197	YFL026W	STE2	1.5
2198	YNL209W	SSB2	1.5
2199	YDL131W	LYS21	1.5
2200	YAL013W	DEP1	1.5
2201	YDR410C	STE14	1.5
2202	YOR312C	RPL20B	1.5
2203	YKR027W	BCH2	1.5
2204	YCR027C	RHB1	1.5
2205	YPR135W	CTF4	1.5
2206	YKL006W	RPL14A	1.5
2207	YHR127W	YHR127W	1.5
2208	YLR233C	EST1	1.5
2209	YML107C	PML39	1.5
2210	YDL154W	MSH5	1.5
2211	YJL024C	APS3	1.5
2212	YBL025W	RRN10	1.5
2213	YBR041W	FAT1	1.5
2214	YLR359W	ADE13	1.5
2215	YEL001C	IRC22	1.5
2216	YPL132W	COX11	1.5
2217	YDR167W	TAF10	1.5
2218	YPR089W	YPR089W	1.5
2219	YML041C	VPS71	1.5
2220	YBR118W	TEF2	1.5
2221	YPR181C	SEC23	1.5
2222	YJR003C	MRX12	1.5
2223	YFR030W	MET10	1.5
2224	YDL070W	BDF2	1.5
2225	YDL212W	SHR3	1.5
2226	YBL017C	PEP1	1.5
2227	YFR031C-A	RPL2A	1.5
2228	YML085C	TUB1	1.5
2229	YDR200C	VPS64	1.5
2230	YHR006W	STP2	1.5
2231	YER146W	LSM5	1.5
2232	YDL044C	MTF2	1.5
2233	YOR313C	SPS4	1.5
2234	YBL028C	YBL028C	1.5
2235	YKL046C	DCW1	1.5
2236	YGR034W	RPL26B	1.5
2237	YPL045W	VPS16	1.5
2238	YDL226C	GCS1	1.5
2239	YPL258C	THI21	1.5
2240	YER051W	JHD1	1.5
2241	YIR025W	MND2	1.5
2242	YDR030C	RAD28	1.5
2243	YGR227W	DIE2	1.5
2244	YDR072C	IPT1	1.5
2245	YMR161W	HLJ1	1.5
2246	YDL101C	DUN1	1.5
2247	YNL283C	WSC2	1.5
2248	YNL161W	CBK1	1.5
2249	YMR242C	RPL20A	1.5
2250	YDR173C	ARG82	1.5
2251	YIL123W	SIM1	1.5
2252	YOR039W	CKB2	1.5
2253	YLR141W	RRN5	1.5
2254	YPR131C	NAT3	1.5
2255	YOR339C	UBC11	1.5
2256	YLR088W	GAA1	1.5
2257	YIL039W	TED1	1.5
2258	YBR270C	BIT2	1.5
2259	YML096W	YML096W	1.5
2260	YOR231W	MKK1	1.5
2261	YDR014W	RAD61	1.5
2262	YLR440C	SEC39	1.5
2263	YGR271W	SLH1	1.5
2264	YGR172C	YIP1	1.5
2265	YIL048W	NEO1	1.5
2266	YKR050W	TRK2	1.5
2267	YJR005W	APL1	1.5
2268	YDL236W	PHO13	1.5
2269	YCR086W	CSM1	1.5
2270	YMR037C	MSN2	1.5
2271	YER047C	SAP1	1.5
2272	YDL195W	SEC31	1.5
2273	YPL097W	MSY1	1.5
2274	YOR057W	SGT1	1.5
2275	YOR071C	NRT1	1.5
2276	YEL019C	MMS21	1.5
2277	YER012W	PRE1	1.5
2278	YDR126W	SWF1	1.5
2279	YCL027W	FUS1	1.5
2280	YER041W	YEN1	1.5
2281	YBR170C	NPL4	1.5
2282	YJL192C	SOP4	1.5
2283	YLR098C	CHA4	1.5
2284	YCL064C	CHA1	1.5
2285	YDL098C	SNU23	1.5
2286	YGL066W	SGF73	1.5
2287	YKL149C	DBR1	1.5
2288	YMR048W	CSM3	1.5
2289	YNL246W	VPS75	1.5
2290	YBR093C	PHO5	1.5
2291	YOR297C	TIM18	1.5
2292	YGR082W	TOM20	1.5
2293	YMR149W	SWP1	1.5
2294	YDL033C	SLM3	1.5
2295	YLR016C	PML1	1.5
2296	YLR085C	ARP6	1.5
2297	YGR275W	RTT102	1.5
2298	YBL084C	CDC27	1.5
2299	YEL065W	SIT1	1.5
2300	YDL075W	RPL31A	1.5
2301	YHR208W	BAT1	1.5
2302	YMR257C	PET111	1.5
2303	YKL056C	TMA19	1.5
2304	YOL027C	MDM38	1.5
2305	YOL127W	RPL25	1.5
2306	YER091C	MET6	1.5
2307	YDR484W	VPS52	1.5
2308	YOL005C	RPB11	1.5
2309	YBR221C	PDB1	1.5
2310	YER081W	SER3	1.5
2311	YDR370C	DXO1	1.5
2312	YER009W	NTF2	1.5
2313	YEL072W	RMD6	1.5
2314	YPL144W	POC4	1.5
2315	YKR103W	NFT1	1.4
2316	YOR016C	ERP4	1.4
2317	YJL078C	PRY3	1.4
2318	YDR151C	CTH1	1.4
2319	YHL027W	RIM101	1.4
2320	YER117W	RPL23B	1.4
2321	YGL129C	RSM23	1.4
2322	YNL302C	RPS19B	1.4
2323	YBR188C	NTC20	1.4
2324	YML127W	RSC9	1.4
2325	YDR238C	SEC26	1.4
2326	YDL077C	VAM6	1.4
2327	YDR004W	RAD57	1.4
2328	YLR143W	DPH6	1.4
2329	YMR171C	EAR1	1.4
2330	YEL021W	URA3	1.4
2331	YKL184W	SPE1	1.4
2332	YGL061C	DUO1	1.4
2333	YNL142W	MEP2	1.4
2334	YHR123W	EPT1	1.4
2335	YOR156C	NFI1	1.4
2336	YDR382W	RPP2B	1.4
2337	YIL146C	ATG32	1.4
2338	YIL052C	RPL34B	1.4
2339	YBR146W	MRPS9	1.4
2340	YJR144W	MGM101	1.4
2341	YPR036W	VMA13	1.4
2342	YML024W	RPS17A	1.4
2343	YHL009C	YAP3	1.4
2344	YDR162C	NBP2	1.4
2345	YDR256C	CTA1	1.4
2346	YLL018C	DPS1	1.4
2347	YAL034W-A	MTW1	1.4
2348	YKL211C	TRP3	1.4
2349	YML121W	GTR1	1.4
2350	YMR109W	MYO5	1.4
2351	YKR101W	SIR1	1.4
2352	YBL021C	HAP3	1.4
2353	YOR066W	MSA1	1.4
2354	YGR199W	PMT6	1.4
2355	YOR253W	NAT5	1.4
2356	YPL181W	CTI6	1.4
2357	YNR033W	ABZ1	1.4
2358	YHR153C	SPO16	1.4
2359	YJR082C	EAF6	1.4
2360	YKL108W	SLD2	1.4
2361	YLR242C	ARV1	1.4
2362	YOR115C	TRS33	1.4
2363	YIL137C	TMA108	1.4
2364	YDL053C	PBP4	1.4
2365	YLR078C	BOS1	1.4
2366	YOR075W	UFE1	1.4
2367	YBR282W	MRPL27	1.4
2368	YGR079W	YGR079W	1.4
2369	YIL095W	PRK1	1.4
2370	YOR023C	AHC1	1.4
2371	YMR255W	GFD1	1.4
2372	YOL101C	IZH4	1.4
2373	YPL143W	RPL33A	1.4
2374	YPL232W	SSO1	1.4
2375	YPR024W	YME1	1.4
2376	YDR135C	YCF1	1.4
2377	YBR243C	ALG7	1.4
2378	YKL212W	SAC1	1.4
2379	YDR046C	BAP3	1.4
2380	YIL022W	TIM44	1.4
2381	YJL184W	GON7	1.4
2382	YPR124W	CTR1	1.4
2383	YHR143W	DSE2	1.4
