SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS27A

Rank	Gene	Common	Score
1598	YDR081C	PDC2	1.8
1599	YML101C	CUE4	1.8
1600	YPL105C	SYH1	1.8
1601	YNL079C	TPM1	1.8
1602	YPR165W	RHO1	1.8
1603	YDL133C-A	RPL41B	1.8
1604	YGR279C	SCW4	1.8
1605	YDR507C	GIN4	1.8
1606	YMR214W	SCJ1	1.8
1607	YMR283C	RIT1	1.8
1608	YIL044C	AGE2	1.8
1609	YPL069C	BTS1	1.8
1610	YCR020W-B	HTL1	1.8
1611	YOR319W	HSH49	1.8
1612	YHR215W	PHO12	1.8
1613	YDR188W	CCT6	1.8
1614	YGL202W	ARO8	1.8
1615	YDL116W	NUP84	1.8
1616	YMR208W	ERG12	1.8
1617	YPL183W-A	RTC6	1.8
1618	YML078W	CPR3	1.8
1619	YOR026W	BUB3	1.8
1620	YKL053C-A	MDM35	1.8
1621	YCR063W	BUD31	1.8
1622	YJL115W	ASF1	1.8
1623	YBL006C	LDB7	1.8
1624	YLR038C	COX12	1.8
1625	YPR046W	MCM16	1.8
1626	YML126C	ERG13	1.8
1627	YER154W	OXA1	1.8
1628	YKR086W	PRP16	1.8
1629	YIL003W	CFD1	1.8
1630	YGR038W	ORM1	1.8
1631	YML116W	ATR1	1.8
1632	YOR346W	REV1	1.7
1633	YLR182W	SWI6	1.7
1634	YOR196C	LIP5	1.7
1635	YNR032C-A	HUB1	1.7
1636	YGR033C	TIM21	1.7
1637	YER114C	BOI2	1.7
1638	YML028W	TSA1	1.7
1639	YML027W	YOX1	1.7
1640	YBL090W	MRP21	1.7
1641	YGR140W	CBF2	1.7
1642	YDR143C	SAN1	1.7
1643	YER012W	PRE1	1.7
1644	YDR276C	PMP3	1.7
1645	YLR348C	DIC1	1.7
1646	YGL186C	TPN1	1.7
1647	YDL043C	PRP11	1.7
1648	YML015C	TAF11	1.7
1649	YGL021W	ALK1	1.7
1650	YPL139C	UME1	1.7
1651	YMR071C	TVP18	1.7
1652	YDL039C	PRM7	1.7
1653	YMR264W	CUE1	1.7
1654	YDR322W	MRPL35	1.7
1655	YPR034W	ARP7	1.7
1656	YHR092C	HXT4	1.7
1657	YLR105C	SEN2	1.7
1658	YDL205C	HEM3	1.7
1659	YOR085W	OST3	1.7
1660	YBR070C	ALG14	1.7
1661	YGR049W	SCM4	1.7
1662	YEL015W	EDC3	1.7
1663	YPR057W	BRR1	1.7
1664	YER094C	PUP3	1.7
1665	YOR039W	CKB2	1.7
1666	YER105C	NUP157	1.7
1667	YGL238W	CSE1	1.7
1668	YJR074W	MOG1	1.7
1669	YOL103W	ITR2	1.7
1670	YNL298W	CLA4	1.7
1671	YLR188W	MDL1	1.7
1672	YDL108W	KIN28	1.7
1673	YIL098C	FMC1	1.7
1674	YOL028C	YAP7	1.7
1675	YLR443W	ECM7	1.7
1676	YPR073C	LTP1	1.7
1677	YGL139W	FLC3	1.7
1678	YPL098C	MGR2	1.7
1679	YDR155C	CPR1	1.7
1680	YDR309C	GIC2	1.7
1681	YGL089C	MF(ALPHA)2	1.7
1682	YNL247W	CRS1	1.7
1683	YDR093W	DNF2	1.7
1684	YPR183W	DPM1	1.7
1685	YGR233C	PHO81	1.7
1686	YGL151W	NUT1	1.7
1687	YMR272C	SCS7	1.7
1688	YCR065W	HCM1	1.7
1689	YDR432W	NPL3	1.7
1690	YOR306C	MCH5	1.7
1691	YDR461W	MFA1	1.7
1692	YDL098C	SNU23	1.7
1693	YJR009C	TDH2	1.7
1694	YOR021C	SFM1	1.7
1695	YGL122C	NAB2	1.7
1696	YJR086W	STE18	1.7
1697	YGL094C	PAN2	1.7
1698	YMR083W	ADH3	1.7
1699	YHR142W	CHS7	1.7
1700	YGL080W	MPC1	1.7
1701	YFL037W	TUB2	1.7
1702	YFL028C	CAF16	1.7
1703	YOL068C	HST1	1.7
1704	YOR264W	DSE3	1.7
1705	YOR304W	ISW2	1.7
1706	YNL004W	HRB1	1.7
1707	YDR147W	EKI1	1.7
1708	YGR041W	BUD9	1.7
1709	YFR055W	IRC7	1.7
1710	YKL048C	ELM1	1.7
1711	YPR138C	MEP3	1.7
1712	YER030W	CHZ1	1.7
1713	YGL224C	SDT1	1.7
1714	YER050C	RSM18	1.7
1715	YDR180W	SCC2	1.7
1716	YPR188C	MLC2	1.7
1717	YDR373W	FRQ1	1.7
1718	YOR287C	RRP36	1.7
1719	YPL142C	YPL142C	1.7
1720	YAL024C	LTE1	1.7
1721	YLR274W	MCM5	1.7
1722	YHR061C	GIC1	1.7
1723	YDR235W	PRP42	1.7
1724	YJL039C	NUP192	1.7
1725	YMR234W	RNH1	1.7
1726	YOL137W	BSC6	1.7
1727	YHR053C	CUP1-1	1.7
1728	YML061C	PIF1	1.7
1729	YLR263W	RED1	1.7
1730	YOL141W	PPM2	1.7
1731	YJL176C	SWI3	1.7
1732	YLR347C	KAP95	1.7
1733	YNL053W	MSG5	1.7
1734	YGR206W	MVB12	1.7
1735	YJL063C	MRPL8	1.7
1736	YML129C	COX14	1.7
1737	YNL262W	POL2	1.7
1738	YPL051W	ARL3	1.7
1739	YDR034C	LYS14	1.7
1740	YBR049C	REB1	1.7
1741	YNL056W	OCA2	1.7
1742	YJL081C	ARP4	1.7
1743	YER060W	FCY21	1.7
1744	YDR363W-A	SEM1	1.7
1745	YKR038C	KAE1	1.7
1746	YDL145C	COP1	1.7
1747	YBL091C	MAP2	1.7
1748	YOR344C	TYE7	1.7
1749	YLL061W	MMP1	1.7
1750	YNL010W	PYP1	1.7
1751	YEL048C	TCA17	1.7
1752	YLR404W	SEI1	1.7
1753	YGR198W	YPP1	1.7
1754	YNL280C	ERG24	1.7
1755	YMR044W	IOC4	1.7
1756	YBR167C	POP7	1.7
1757	YBL093C	ROX3	1.7
1758	YDL164C	CDC9	1.7
1759	YNL199C	GCR2	1.7
1760	YDR228C	PCF11	1.7
1761	YBR120C	CBP6	1.7
1762	YML096W	YML096W	1.7
1763	YLR298C	YHC1	1.7
1764	YOR043W	WHI2	1.7
1765	YIL149C	MLP2	1.7
1766	YBR233W-A	DAD3	1.7
1767	YGL022W	STT3	1.7
1768	YFR036W	CDC26	1.7
1769	YMR223W	UBP8	1.7
1770	YHR031C	RRM3	1.7
1771	YLR226W	BUR2	1.7
1772	YLR287C	YLR287C	1.7
1773	YJL054W	TIM54	1.7
1774	YBR198C	TAF5	1.7
1775	YGL102C	YGL102C	1.7
1776	YLR286C	CTS1	1.7
1777	YDR260C	SWM1	1.7
1778	YOR257W	CDC31	1.7
1779	YLR353W	BUD8	1.7
1780	YGR076C	MRPL25	1.7
1781	YPL106C	SSE1	1.7
1782	YKL149C	DBR1	1.7
1783	YBR127C	VMA2	1.7
1784	YOR337W	TEA1	1.7
1785	YGL172W	NUP49	1.7
1786	YGR192C	TDH3	1.7
1787	YBR275C	RIF1	1.7
1788	YGL209W	MIG2	1.7
1789	YLR055C	SPT8	1.7
1790	YML112W	CTK3	1.7
1791	YER177W	BMH1	1.7
1792	YBR156C	SLI15	1.7
1793	YER159C	BUR6	1.7
1794	YIL076W	SEC28	1.7
1795	YLL022C	HIF1	1.7
1796	YCL005W	LDB16	1.7
1797	YCR086W	CSM1	1.7
1798	YGR267C	FOL2	1.7
1799	YIR004W	DJP1	1.7
1800	YHR036W	BRL1	1.7
1801	YGL221C	NIF3	1.7
1802	YOL111C	MDY2	1.7
1803	YML098W	TAF13	1.7
1804	YDR097C	MSH6	1.7
1805	YDR464W	SPP41	1.7
1806	YDR116C	MRPL1	1.7
1807	YKR043C	SHB17	1.7
1808	YHR005C	GPA1	1.7
1809	YDR310C	SUM1	1.7
1810	YDL120W	YFH1	1.7
1811	YNL288W	CAF40	1.7
1812	YFR031C	SMC2	1.7
1813	YDR051C	DET1	1.7
1814	YOR154W	SLP1	1.7
1815	YOR326W	MYO2	1.7
1816	YJR135C	MCM22	1.7
1817	YNR057C	BIO4	1.7
1818	YDR322C-A	TIM11	1.7
1819	YOR128C	ADE2	1.7
1820	YEL032W	MCM3	1.7
1821	YJL024C	APS3	1.7
1822	YNL088W	TOP2	1.7
1823	YEL038W	UTR4	1.7
1824	YNL108C	YNL108C	1.7
1825	YIR023W	DAL81	1.7
1826	YLR076C	YLR076C	1.7
1827	YML069W	POB3	1.7
1828	YCL024W	KCC4	1.7
1829	YML104C	MDM1	1.7
1830	YJR082C	EAF6	1.7
1831	YPR139C	LOA1	1.7
1832	YMR042W	ARG80	1.7
1833	YLR303W	MET17	1.7
1834	YCR037C	PHO87	1.7
1835	YGL044C	RNA15	1.7
1836	YJL073W	JEM1	1.7
1837	YLR237W	THI7	1.7
1838	YJL201W	ECM25	1.7
1839	YBR058C-A	TSC3	1.7
1840	YOR064C	YNG1	1.7
1841	YIL011W	TIR3	1.7
1842	YOR074C	CDC21	1.7
1843	YHR172W	SPC97	1.7
1844	YKL016C	ATP7	1.7
1845	YNL264C	PDR17	1.7
1846	YPR086W	SUA7	1.7
1847	YNR013C	PHO91	1.7
1848	YML081C-A	ATP18	1.7
1849	YNL189W	SRP1	1.7
1850	YIR009W	MSL1	1.7
1851	YPR104C	FHL1	1.7
1852	YDR473C	PRP3	1.7
1853	YML103C	NUP188	1.7
1854	YIL068C	SEC6	1.7
1855	YIR010W	DSN1	1.7
1856	YPL083C	SEN54	1.7
1857	YNL191W	DUG3	1.7
1858	YOL058W	ARG1	1.7
1859	YOL145C	CTR9	1.7
1860	YOR006C	TSR3	1.7
1861	YDR498C	SEC20	1.7
1862	YOR073W	SGO1	1.7
1863	YGL067W	NPY1	1.7
1864	YMR043W	MCM1	1.7
1865	YJR025C	BNA1	1.7
1866	YOR246C	ENV9	1.7
1867	YEL031W	SPF1	1.7
1868	YLL024C	SSA2	1.7
1869	YEL061C	CIN8	1.7
1870	YOL077W-A	ATP19	1.7
1871	YLL044W	YLL044W	1.7
1872	YMR013C	SEC59	1.7
1873	YKR030W	GMH1	1.7
1874	YGR166W	TRS65	1.7
1875	YDR448W	ADA2	1.7
1876	YMR145C	NDE1	1.7
1877	YKL101W	HSL1	1.7
1878	YGL116W	CDC20	1.7
1879	YML102W	CAC2	1.7
1880	YBR243C	ALG7	1.6
1881	YLR418C	CDC73	1.6
1882	YLR430W	SEN1	1.6
1883	YGR204W	ADE3	1.6
1884	YER091C	MET6	1.6
1885	YNR055C	HOL1	1.6
1886	YJR109C	CPA2	1.6
1887	YKR088C	TVP38	1.6
1888	YLR398C	SKI2	1.6
1889	YJL051W	IRC8	1.6
1890	YDR017C	KCS1	1.6
1891	YNL240C	NAR1	1.6
1892	YLR181C	VTA1	1.6
1893	YMR259C	TRM732	1.6
1894	YCL030C	HIS4	1.6
1895	YJR058C	APS2	1.6
1896	YOR179C	SYC1	1.6
1897	YDR079W	PET100	1.6
1898	YBR086C	IST2	1.6
1899	YLR378C	SEC61	1.6
1900	YKL184W	SPE1	1.6
1901	YKR084C	HBS1	1.6
1902	YDL202W	MRPL11	1.6
1903	YER044C	ERG28	1.6
1904	YLR363C	NMD4	1.6
1905	YOR158W	PET123	1.6
1906	YDR073W	SNF11	1.6
1907	YJL044C	GYP6	1.6
1908	YDR304C	CPR5	1.6
1909	YDR529C	QCR7	1.6
1910	YLR045C	STU2	1.6
1911	YLR452C	SST2	1.6
1912	YIL147C	SLN1	1.6
1913	YGR075C	PRP38	1.6
1914	YLR027C	AAT2	1.6
1915	YJL078C	PRY3	1.6
1916	YPR070W	MED1	1.6
1917	YCR054C	CTR86	1.6
1918	YKL173W	SNU114	1.6
1919	YAL022C	FUN26	1.6
1920	YDR237W	MRPL7	1.6
1921	YCL064C	CHA1	1.6
1922	YDR052C	DBF4	1.6
1923	YAL040C	CLN3	1.6
1924	YDL141W	BPL1	1.6
1925	YMR069W	NAT4	1.6
1926	YMR222C	FSH2	1.6
1927	YKR022C	NTR2	1.6
1928	YPL059W	GRX5	1.6
1929	YGR221C	TOS2	1.6
1930	YEL056W	HAT2	1.6
1931	YJL091C	GWT1	1.6
1932	YDR433W	YDR433W	1.6
1933	YKR090W	PXL1	1.6
1934	YGR007W	ECT1	1.6
1935	YBL030C	PET9	1.6
1936	YDL179W	PCL9	1.6
1937	YCL018W	LEU2	1.6
1938	YKL087C	CYT2	1.6
1939	YIL090W	ICE2	1.6
1940	YMR195W	ICY1	1.6
1941	YCL014W	BUD3	1.6
1942	YGR220C	MRPL9	1.6
1943	YLR109W	AHP1	1.6
1944	YLR088W	GAA1	1.6
1945	YBL085W	BOI1	1.6
1946	YGR251W	NOP19	1.6
1947	YFL038C	YPT1	1.6
1948	YOR194C	TOA1	1.6
1949	YOR153W	PDR5	1.6
1950	YGR276C	RNH70	1.6
1951	YNL252C	MRPL17	1.6
1952	YHR107C	CDC12	1.6
1953	YNL032W	SIW14	1.6
1954	YHL029C	OCA5	1.6
1955	YDR257C	RKM4	1.6
1956	YDR179C	CSN9	1.6
1957	YER090W	TRP2	1.6
1958	YGL191W	COX13	1.6
1959	YHR147C	MRPL6	1.6
1960	YJL151C	SNA3	1.6
1961	YMR078C	CTF18	1.6
1962	YDR084C	TVP23	1.6
1963	YDR078C	SHU2	1.6
1964	YMR076C	PDS5	1.6
1965	YPR133C	SPN1	1.6
1966	YGR147C	NAT2	1.6
1967	YDR364C	CDC40	1.6
1968	YNL261W	ORC5	1.6
1969	YDL099W	BUG1	1.6
1970	YNL201C	PSY2	1.6
1971	YGL126W	SCS3	1.6
1972	YMR203W	TOM40	1.6
1973	YLR413W	INA1	1.6
1974	YHR076W	PTC7	1.6
1975	YIL159W	BNR1	1.6
1976	YBR242W	YBR242W	1.6
1977	YLR187W	SKG3	1.6
1978	YMR161W	HLJ1	1.6
1979	YDL030W	PRP9	1.6
1980	YPL061W	ALD6	1.6
1981	YER075C	PTP3	1.6
1982	YJR003C	MRX12	1.6
1983	YDR349C	YPS7	1.6
1984	YML111W	BUL2	1.6
1985	YPR131C	NAT3	1.6
1986	YBL023C	MCM2	1.6
1987	YPL232W	SSO1	1.6
1988	YOR301W	RAX1	1.6
1989	YDR177W	UBC1	1.6
1990	YML107C	PML39	1.6
1991	YLL033W	IRC19	1.6
1992	YNL121C	TOM70	1.6
1993	YER180C	ISC10	1.6
1994	YGL060W	YBP2	1.6
1995	YER032W	FIR1	1.6
1996	YKR093W	PTR2	1.6
1997	YHR039C	MSC7	1.6
1998	YJR077C	MIR1	1.6
1999	YCR044C	PER1	1.6
2000	YIR030C	DCG1	1.6
2001	YDL049C	KNH1	1.6
2002	YBR067C	TIP1	1.6
2003	YGR217W	CCH1	1.6
2004	YOL026C	MIM1	1.6
2005	YAL034W-A	MTW1	1.6
2006	YOL130W	ALR1	1.6
2007	YML025C	YML6	1.6
2008	YDL047W	SIT4	1.6
2009	YOR165W	SEY1	1.6
2010	YLR168C	UPS2	1.6
2011	YMR188C	MRPS17	1.6
2012	YKL174C	TPO5	1.6
2013	YGL107C	RMD9	1.6
2014	YLR370C	ARC18	1.6
2015	YPL253C	VIK1	1.6
2016	YDL002C	NHP10	1.6
2017	YFL010C	WWM1	1.6
2018	YOL133W	HRT1	1.6
2019	YKL027W	TCD2	1.6
2020	YKL089W	MIF2	1.6
2021	YNL310C	ZIM17	1.6
2022	YHR152W	SPO12	1.6
2023	YJL166W	QCR8	1.6
2024	YNL283C	WSC2	1.6
2025	YPR031W	NTO1	1.6
2026	YDR195W	REF2	1.6
2027	YER089C	PTC2	1.6
2028	YCL058C	FYV5	1.6
2029	YOR334W	MRS2	1.6
2030	YBR173C	UMP1	1.6
2031	YDR420W	HKR1	1.6
2032	YKR036C	CAF4	1.6
2033	YGR065C	VHT1	1.6
2034	YBL040C	ERD2	1.6
2035	YOL038W	PRE6	1.6
2036	YPL053C	KTR6	1.6
2037	YHR175W	CTR2	1.6
2038	YHR119W	SET1	1.6
2039	YHL014C	YLF2	1.6
2040	YPL187W	MF(ALPHA)1	1.6
2041	YOL031C	SIL1	1.6
2042	YOR123C	LEO1	1.6
2043	YNR021W	YNR021W	1.6
2044	YML072C	TCB3	1.6
2045	YLL052C	AQY2	1.6
2046	YDR041W	RSM10	1.6
2047	YGL019W	CKB1	1.6
2048	YGL101W	YGK1	1.6
2049	YLL043W	FPS1	1.6
2050	YOR150W	MRPL23	1.6
2051	YGL001C	ERG26	1.6
2052	YDL121C	EXP1	1.6
2053	YLR433C	CNA1	1.6
2054	YEL071W	DLD3	1.6
2055	YNL080C	EOS1	1.6
2056	YOL042W	NGL1	1.6
2057	YBR227C	MCX1	1.6
2058	YBR253W	SRB6	1.6
2059	YLR139C	SLS1	1.6
2060	YOR007C	SGT2	1.6
2061	YGL162W	SUT1	1.6
2062	YGL127C	SOH1	1.6
2063	YJL194W	CDC6	1.6
2064	YNL169C	PSD1	1.6
2065	YFR038W	IRC5	1.6
2066	YOR129C	AFI1	1.6
2067	YER122C	GLO3	1.6
2068	YKL013C	ARC19	1.6
2069	YBR185C	MBA1	1.6
2070	YDR390C	UBA2	1.6
2071	YKR068C	BET3	1.6
2072	YKR065C	PAM17	1.6
2073	YHR134W	WSS1	1.6
2074	YDR189W	SLY1	1.6
2075	YCR027C	RHB1	1.6
2076	YER062C	GPP2	1.6
2077	YIL074C	SER33	1.6
2078	YDL001W	RMD1	1.6
2079	YHR110W	ERP5	1.6
2080	YOR357C	SNX3	1.6
2081	YKL045W	PRI2	1.6
2082	YNL315C	ATP11	1.6
2083	YOR205C	GEP3	1.6
2084	YER172C	BRR2	1.6
2085	YBR068C	BAP2	1.6
2086	YDL065C	PEX19	1.6
2087	YHR083W	SAM35	1.6
2088	YKL079W	SMY1	1.6
2089	YOR174W	MED4	1.6
2090	YBR022W	POA1	1.6
2091	YDR113C	PDS1	1.6
2092	YJL041W	NSP1	1.6
2093	YPL173W	MRPL40	1.6
2094	YDR100W	TVP15	1.6
2095	YHR129C	ARP1	1.6
2096	YPL011C	TAF3	1.6
2097	YPR161C	SGV1	1.6
2098	YJR050W	ISY1	1.6
2099	YGR096W	TPC1	1.6
2100	YPL274W	SAM3	1.6
2101	YFL039C	ACT1	1.6
2102	YOR303W	CPA1	1.6
2103	YDR318W	MCM21	1.6
2104	YER042W	MXR1	1.6
2105	YNL245C	CWC25	1.6
2106	YDR489W	SLD5	1.6
2107	YLR265C	NEJ1	1.6
2108	YNL236W	SIN4	1.6
2109	YGR014W	MSB2	1.6
2110	YNL022C	RCM1	1.6
2111	YOR278W	HEM4	1.6
2112	YDR518W	EUG1	1.6
2113	YER124C	DSE1	1.6
2114	YJL001W	PRE3	1.6
2115	YDL102W	POL3	1.6
2116	YCR046C	IMG1	1.6
2117	YNR011C	PRP2	1.6
2118	YFL048C	EMP47	1.6
2119	YNR037C	RSM19	1.6
2120	YBR129C	OPY1	1.6
2121	YNL233W	BNI4	1.6
2122	YPR141C	KAR3	1.6
2123	YPR037C	ERV2	1.6
2124	YMR267W	PPA2	1.6
2125	YKL108W	SLD2	1.6
2126	YBR166C	TYR1	1.6
2127	YNL052W	COX5A	1.6
2128	YNL251C	NRD1	1.6
2129	YLR193C	UPS1	1.6
2130	YDL053C	PBP4	1.6
2131	YGL002W	ERP6	1.6
2132	YBL081W	YBL081W	1.6
2133	YJL090C	DPB11	1.6
2134	YGR180C	RNR4	1.6
2135	YKL206C	ADD66	1.6
2136	YDL217C	TIM22	1.6
2137	YLL002W	RTT109	1.6
2138	YJR017C	ESS1	1.6
2139	YOR213C	SAS5	1.6
2140	YPL095C	EEB1	1.6
2141	YGL100W	SEH1	1.6
2142	YFL005W	SEC4	1.6
2143	YER132C	PMD1	1.6
2144	YPL046C	ELC1	1.6
2145	YML108W	YML108W	1.6
2146	YMR282C	AEP2	1.6
2147	YER026C	CHO1	1.6
2148	YDL181W	INH1	1.6
2149	YGR209C	TRX2	1.6
2150	YFR041C	ERJ5	1.6
2151	YJR076C	CDC11	1.6
2152	YEL066W	HPA3	1.6
2153	YMR314W	PRE5	1.6
2154	YGL026C	TRP5	1.6
2155	YOR130C	ORT1	1.6
2156	YMR048W	CSM3	1.6
2157	YBR066C	NRG2	1.6
2158	YBL067C	UBP13	1.6
2159	YML075C	HMG1	1.6
2160	YNR044W	AGA1	1.6
2161	YPR171W	BSP1	1.6
2162	YGL150C	INO80	1.6
2163	YHR200W	RPN10	1.6
2164	YDR183W	PLP1	1.6
2165	YBL055C	YBL055C	1.6
2166	YMR193W	MRPL24	1.6
2167	YKL032C	IXR1	1.6
2168	YIL139C	REV7	1.6
2169	YDL045W-A	MRP10	1.6
2170	YKL049C	CSE4	1.6
2171	YKL117W	SBA1	1.6
2172	YMR024W	MRPL3	1.6
2173	YBR083W	TEC1	1.5
2174	YKL179C	COY1	1.5
2175	YML130C	ERO1	1.5
2176	YDR206W	EBS1	1.5
2177	YJR013W	GPI14	1.5
2178	YNR010W	CSE2	1.5
2179	YEL072W	RMD6	1.5
2180	YNL254C	RTC4	1.5
2181	YDL190C	UFD2	1.5
2182	YLR007W	NSE1	1.5
2183	YDR337W	MRPS28	1.5
2184	YBR218C	PYC2	1.5
2185	YML038C	YMD8	1.5
2186	YOR148C	SPP2	1.5
2187	YKL051W	SFK1	1.5
2188	YBR180W	DTR1	1.5
2189	YBR279W	PAF1	1.5
2190	YDL004W	ATP16	1.5
2191	YNL307C	MCK1	1.5
2192	YLR090W	XDJ1	1.5
2193	YGR099W	TEL2	1.5
2194	YBR023C	CHS3	1.5
2195	YOR305W	RRG7	1.5
2196	YPL199C	YPL199C	1.5
2197	YOR195W	SLK19	1.5
2198	YPL132W	COX11	1.5
2199	YJL187C	SWE1	1.5
2200	YLR239C	LIP2	1.5
2201	YLR383W	SMC6	1.5
2202	YJL071W	ARG2	1.5
2203	YGR253C	PUP2	1.5
2204	YGR116W	SPT6	1.5
2205	YOL066C	RIB2	1.5
2206	YER011W	TIR1	1.5
2207	YBR112C	CYC8	1.5
2208	YOR149C	SMP3	1.5
2209	YJL162C	JJJ2	1.5
2210	YBR264C	YPT10	1.5
2211	YDR217C	RAD9	1.5
2212	YEL065W	SIT1	1.5
2213	YGR055W	MUP1	1.5
2214	YGL011C	SCL1	1.5
2215	YBR014C	GRX7	1.5
2216	YDL117W	CYK3	1.5
2217	YDR145W	TAF12	1.5
2218	YDL128W	VCX1	1.5
2219	YGR183C	QCR9	1.5
2220	YML092C	PRE8	1.5
2221	YGL144C	ROG1	1.5
2222	YDR207C	UME6	1.5
2223	YER083C	GET2	1.5
2224	YJL193W	YJL193W	1.5
2225	YCR008W	SAT4	1.5
2226	YJL203W	PRP21	1.5
2227	YIL093C	RSM25	1.5
2228	YDR170C	SEC7	1.5
2229	YBR211C	AME1	1.5
2230	YGR160W	YGR160W	1.5
2231	YOR110W	TFC7	1.5
2232	YHL020C	OPI1	1.5
2233	YGR089W	NNF2	1.5
2234	YKL090W	CUE2	1.5
2235	YJL062W	LAS21	1.5
2236	YBR281C	DUG2	1.5
2237	YJL180C	ATP12	1.5
2238	YML062C	MFT1	1.5
2239	YDR383C	NKP1	1.5
2240	YPL036W	PMA2	1.5
2241	YNL137C	NAM9	1.5
2242	YDR146C	SWI5	1.5
2243	YOR248W	YOR248W	1.5
2244	YOR274W	MOD5	1.5
2245	YDR377W	ATP17	1.5
2246	YGL226W	MTC3	1.5
2247	YPR189W	SKI3	1.5
2248	YKR053C	YSR3	1.5
2249	YLR373C	VID22	1.5
2250	YOR308C	SNU66	1.5
2251	YOR242C	SSP2	1.5
2252	YHL025W	SNF6	1.5
2253	YJL088W	ARG3	1.5
2254	YMR070W	MOT3	1.5
2255	YKL209C	STE6	1.5
2256	YJR022W	LSM8	1.5
2257	YPR105C	COG4	1.5
2258	YLR199C	PBA1	1.5
2259	YCR092C	MSH3	1.5
2260	YBR256C	RIB5	1.5
2261	YDL076C	RXT3	1.5
2262	YPR072W	NOT5	1.5
2263	YOL049W	GSH2	1.5
2264	YLR209C	PNP1	1.5
2265	YNL174W	YNL174W	1.5
2266	YMR238W	DFG5	1.5
2267	YML086C	ALO1	1.5
2268	YNL107W	YAF9	1.5
2269	YAL011W	SWC3	1.5
2270	YML114C	TAF8	1.5
2271	YHL004W	MRP4	1.5
2272	YGR239C	PEX21	1.5
2273	YCR082W	AHC2	1.5
2274	YOL101C	IZH4	1.5
2275	YPR167C	MET16	1.5
2276	YBL016W	FUS3	1.5
2277	YNL306W	MRPS18	1.5
2278	YMR088C	VBA1	1.5
2279	YGR230W	BNS1	1.5
2280	YNL142W	MEP2	1.5
2281	YGL187C	COX4	1.5
2282	YDL127W	PCL2	1.5
2283	YNL326C	PFA3	1.5
2284	YCR018C	SRD1	1.5
2285	YNL021W	HDA1	1.5
2286	YPL052W	OAZ1	1.5
2287	YPL133C	RDS2	1.5
2288	YNL229C	URE2	1.5
2289	YER161C	SPT2	1.5
2290	YIL049W	DFG10	1.5
2291	YGR165W	MRPS35	1.5
2292	YLR319C	BUD6	1.5
2293	YGL040C	HEM2	1.5
2294	YGL084C	GUP1	1.5
2295	YAL058W	CNE1	1.5
2296	YLL062C	MHT1	1.5
2297	YGR001C	EFM5	1.5
2298	YPL238C	YPL238C	1.5
2299	YPR103W	PRE2	1.5
2300	YHR100C	GEP4	1.5
2301	YDL070W	BDF2	1.5
2302	YBL098W	BNA4	1.5
2303	YPR124W	CTR1	1.5
2304	YML085C	TUB1	1.5
2305	YNL104C	LEU4	1.5
2306	YOR382W	FIT2	1.5
2307	YDR375C	BCS1	1.5
2308	YHR098C	SFB3	1.5
2309	YMR186W	HSC82	1.5
2310	YJL034W	KAR2	1.5
2311	YJL174W	KRE9	1.5
2312	YOL003C	PFA4	1.5
2313	YKL033W	TTI1	1.5
2314	YLR440C	SEC39	1.5
2315	YLR389C	STE23	1.5
2316	YOR362C	PRE10	1.5
2317	YKL046C	DCW1	1.5
2318	YDR153C	ENT5	1.5
2319	YDR068W	DOS2	1.5
2320	YIL041W	GVP36	1.5
2321	YER164W	CHD1	1.5
2322	YHR055C	CUP1-2	1.5
2323	YLL051C	FRE6	1.5
2324	YDR320C-A	DAD4	1.5
2325	YER019W	ISC1	1.5
2326	YDL069C	CBS1	1.5
2327	YDR047W	HEM12	1.5
2328	YER166W	DNF1	1.5
2329	YGR104C	SRB5	1.5
2330	YOL054W	PSH1	1.5
2331	YKR055W	RHO4	1.5
2332	YJR113C	RSM7	1.5
2333	YDL178W	DLD2	1.5
2334	YBL041W	PRE7	1.5
2335	YEL033W	MTC7	1.5
2336	YOR339C	UBC11	1.5
2337	YDL018C	ERP3	1.5
2338	YNL082W	PMS1	1.5
2339	YHR116W	COX23	1.5
2340	YLR092W	SUL2	1.5
2341	YPR036W	VMA13	1.5
2342	YER157W	COG3	1.5
2343	YPL026C	SKS1	1.5
2344	YDR439W	LRS4	1.5
2345	YBR262C	MIC12	1.5
2346	YGR254W	ENO1	1.5
2347	YLR032W	RAD5	1.5
2348	YMR060C	SAM37	1.5
2349	YDR298C	ATP5	1.5
2350	YPL219W	PCL8	1.5
2351	YER058W	PET117	1.5
2352	YHL031C	GOS1	1.5
2353	YEL017W	GTT3	1.5
2354	YCR048W	ARE1	1.5
2355	YCR075C	ERS1	1.5
2356	YLR313C	SPH1	1.5
2357	YFR052W	RPN12	1.5
2358	YHL023C	NPR3	1.5
2359	YIL115C	NUP159	1.5
2360	YIL140W	AXL2	1.5
2361	YBL025W	RRN10	1.5
2362	YDR493W	MZM1	1.5
2363	YCR094W	CDC50	1.5
2364	YLR306W	UBC12	1.5
2365	YLR077W	FMP25	1.5
2366	YJL095W	BCK1	1.5
2367	YDL066W	IDP1	1.5
2368	YMR220W	ERG8	1.5
2369	YHR099W	TRA1	1.5
2370	YLR026C	SED5	1.5
2371	YHR117W	TOM71	1.5
2372	YGL086W	MAD1	1.5
