SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FIP1

Rank	Gene	Common	Score
1610	YML102W	CAC2	1.5
1611	YKL089W	MIF2	1.5
1612	YJL192C	SOP4	1.5
1613	YPL015C	HST2	1.5
1614	YML065W	ORC1	1.5
1615	YNL001W	DOM34	1.5
1616	YJL096W	MRPL49	1.5
1617	YJR040W	GEF1	1.5
1618	YLR316C	TAD3	1.5
1619	YJR110W	YMR1	1.5
1620	YPL005W	AEP3	1.5
1621	YER008C	SEC3	1.5
1622	YPR155C	NCA2	1.5
1623	YMR314W	PRE5	1.5
1624	YJL030W	MAD2	1.5
1625	YDR427W	RPN9	1.5
1626	YJL187C	SWE1	1.5
1627	YAL009W	SPO7	1.5
1628	YOR274W	MOD5	1.5
1629	YKR028W	SAP190	1.5
1630	YFL007W	BLM10	1.5
1631	YOR245C	DGA1	1.5
1632	YDL074C	BRE1	1.5
1633	YLL051C	FRE6	1.5
1634	YDL089W	NUR1	1.5
1635	YDR057W	YOS9	1.5
1636	YNL245C	CWC25	1.5
1637	YLR425W	TUS1	1.5
1638	YPL001W	HAT1	1.5
1639	YPL030W	TRM44	1.5
1640	YDL226C	GCS1	1.5
1641	YHR149C	SKG6	1.5
1642	YLR190W	MMR1	1.5
1643	YNL064C	YDJ1	1.5
1644	YBR119W	MUD1	1.5
1645	YDR087C	RRP1	1.5
1646	YLR405W	DUS4	1.5
1647	YJL033W	HCA4	1.5
1648	YNL183C	NPR1	1.5
1649	YDL150W	RPC53	1.5
1650	YNL287W	SEC21	1.5
1651	YPR139C	LOA1	1.5
1652	YML095C	RAD10	1.5
1653	YCR053W	THR4	1.5
1654	YGR187C	HGH1	1.5
1655	YPR181C	SEC23	1.5
1656	YDR189W	SLY1	1.5
1657	YBR060C	ORC2	1.5
1658	YBR160W	CDC28	1.5
1659	YJR086W	STE18	1.5
1660	YMR138W	CIN4	1.5
1661	YPL249C	GYP5	1.5
1662	YGR049W	SCM4	1.5
1663	YLR421C	RPN13	1.5
1664	YGL035C	MIG1	1.5
1665	YER147C	SCC4	1.5
1666	YIL046W	MET30	1.5
1667	YNL253W	TEX1	1.5
1668	YGL233W	SEC15	1.5
1669	YJL183W	MNN11	1.5
1670	YIL042C	PKP1	1.5
1671	YBL046W	PSY4	1.5
1672	YHL013C	OTU2	1.5
1673	YOL010W	RCL1	1.5
1674	YBR094W	PBY1	1.5
1675	YCR042C	TAF2	1.5
1676	YDL040C	NAT1	1.5
1677	YJL012C	VTC4	1.5
1678	YLR299W	ECM38	1.5
1679	YKL140W	TGL1	1.5
1680	YOL122C	SMF1	1.5
1681	YLR014C	PPR1	1.5
1682	YOR147W	MDM32	1.5
1683	YDR293C	SSD1	1.5
1684	YOR174W	MED4	1.5
1685	YIR012W	SQT1	1.5
1686	YKL188C	PXA2	1.5
1687	YGL162W	SUT1	1.5
1688	YGR133W	PEX4	1.5
1689	YER016W	BIM1	1.5
1690	YPR048W	TAH18	1.5
1691	YPL172C	COX10	1.5
1692	YDR078C	SHU2	1.5
1693	YLR368W	MDM30	1.5
1694	YGR148C	RPL24B	1.5
1695	YDL138W	RGT2	1.5
1696	YPR019W	MCM4	1.5
1697	YJR148W	BAT2	1.5
1698	YIL130W	ASG1	1.5
1699	YHR082C	KSP1	1.5
1700	YMR092C	AIP1	1.5
1701	YDL014W	NOP1	1.5
1702	YOL013C	HRD1	1.5
1703	YJR132W	NMD5	1.5
1704	YCR079W	PTC6	1.5
1705	YNL186W	UBP10	1.5
1706	YJL094C	KHA1	1.5
1707	YJL207C	LAA1	1.5
1708	YDR051C	DET1	1.5
1709	YBR251W	MRPS5	1.5
1710	YOR081C	TGL5	1.5
1711	YPL119C	DBP1	1.5
1712	YER045C	ACA1	1.5
1713	YGL115W	SNF4	1.5
1714	YOR359W	VTS1	1.5
1715	YJL098W	SAP185	1.5
1716	YDR231C	COX20	1.5
1717	YPR128C	ANT1	1.5
1718	YPR062W	FCY1	1.5
1719	YGL245W	GUS1	1.5
1720	YGR253C	PUP2	1.5
1721	YDR528W	HLR1	1.5
1722	YML086C	ALO1	1.5
1723	YER033C	ZRG8	1.5
1724	YGL134W	PCL10	1.5
1725	YML049C	RSE1	1.5
1726	YPR186C	PZF1	1.5
1727	YKL048C	ELM1	1.5
1728	YFL050C	ALR2	1.5
1729	YBL052C	SAS3	1.5
1730	YER002W	NOP16	1.5
1731	YHR077C	NMD2	1.5
1732	YJR138W	IML1	1.5
1733	YDR315C	IPK1	1.5
1734	YNL041C	COG6	1.5
1735	YLL060C	GTT2	1.5
1736	YKL121W	DGR2	1.5
1737	YNL002C	RLP7	1.5
1738	YNL321W	VNX1	1.5
1739	YER048C	CAJ1	1.5
1740	YML048W	GSF2	1.5
1741	YLL033W	IRC19	1.5
1742	YFR040W	SAP155	1.5
1743	YMR214W	SCJ1	1.5
1744	YDL132W	CDC53	1.5
1745	YNR055C	HOL1	1.5
1746	YAR008W	SEN34	1.5
1747	YLR228C	ECM22	1.5
1748	YMR135C	GID8	1.5
1749	YGL095C	VPS45	1.5
1750	YDR331W	GPI8	1.5
1751	YJR019C	TES1	1.5
1752	YPR108W	RPN7	1.5
1753	YPR042C	PUF2	1.5
1754	YIR031C	DAL7	1.5
1755	YIL118W	RHO3	1.5
1756	YGL197W	MDS3	1.5
1757	YOR307C	SLY41	1.5
1758	YGL129C	RSM23	1.5
1759	YMR238W	DFG5	1.5
1760	YKL045W	PRI2	1.5
1761	YOL045W	PSK2	1.5
1762	YJL117W	PHO86	1.5
1763	YMR019W	STB4	1.5
1764	YBR081C	SPT7	1.5
1765	YNL163C	RIA1	1.5
1766	YDR237W	MRPL7	1.5
1767	YOR189W	IES4	1.5
1768	YKR031C	SPO14	1.5
1769	YPL046C	ELC1	1.5
1770	YKL198C	PTK1	1.5
1771	YDR332W	IRC3	1.5
1772	YPL196W	OXR1	1.5
1773	YDR001C	NTH1	1.5
1774	YIL147C	SLN1	1.5
1775	YOR107W	RGS2	1.5
1776	YML068W	ITT1	1.5
1777	YLR319C	BUD6	1.5
1778	YAL036C	RBG1	1.5
1779	YOL136C	PFK27	1.5
1780	YPR122W	AXL1	1.5
1781	YGL221C	NIF3	1.5
1782	YOL061W	PRS5	1.5
1783	YBR223C	TDP1	1.5
1784	YER004W	FMP52	1.5
1785	YCR073W-A	SOL2	1.5
1786	YOR340C	RPA43	1.5
1787	YER093C	TSC11	1.5
1788	YFR007W	YFH7	1.5
1789	YPL091W	GLR1	1.5
1790	YKL143W	LTV1	1.5
1791	YLR138W	NHA1	1.5
1792	YGL061C	DUO1	1.5
1793	YMR048W	CSM3	1.5
1794	YER125W	RSP5	1.5
1795	YDR036C	EHD3	1.5
1796	YHL011C	PRS3	1.5
1797	YOR101W	RAS1	1.5
1798	YOR219C	STE13	1.5
1799	YER024W	YAT2	1.5
1800	YHR188C	GPI16	1.5
1801	YLR227C	ADY4	1.5
1802	YPL157W	TGS1	1.5
1803	YLR097C	HRT3	1.5
1804	YER036C	ARB1	1.5
1805	YPL268W	PLC1	1.5
1806	YDR173C	ARG82	1.5
1807	YOL078W	AVO1	1.5
1808	YHR005C	GPA1	1.5
1809	YER127W	LCP5	1.5
1810	YER028C	MIG3	1.5
1811	YOR066W	MSA1	1.5
1812	YLR039C	RIC1	1.5
1813	YHR170W	NMD3	1.5
1814	YDR354W	TRP4	1.5
1815	YKR044W	UIP5	1.5
1816	YNL005C	MRP7	1.5
1817	YFL010C	WWM1	1.5
1818	YDR264C	AKR1	1.5
1819	YMR290C	HAS1	1.5
1820	YLR361C	DCR2	1.5
1821	YPL064C	CWC27	1.5
1822	YPR083W	MDM36	1.5
1823	YOL077C	BRX1	1.5
1824	YJL210W	PEX2	1.5
1825	YGR134W	CAF130	1.5
1826	YDL064W	UBC9	1.5
1827	YER126C	NSA2	1.5
1828	YGR116W	SPT6	1.5
1829	YNL137C	NAM9	1.5
1830	YNL051W	COG5	1.5
1831	YNL315C	ATP11	1.5
1832	YLR107W	REX3	1.5
1833	YJL173C	RFA3	1.5
1834	YDR305C	HNT2	1.5
1835	YJL165C	HAL5	1.5
1836	YBR289W	SNF5	1.5
1837	YMR065W	KAR5	1.5
1838	YDR091C	RLI1	1.5
1839	YDR339C	FCF1	1.5
1840	YDR116C	MRPL1	1.5
1841	YDR412W	RRP17	1.5
1842	YBL060W	YEL1	1.5
1843	YJL155C	FBP26	1.5
1844	YOR018W	ROD1	1.5
1845	YLR384C	IKI3	1.5
1846	YJL031C	BET4	1.5
1847	YJL011C	RPC17	1.5
1848	YHR066W	SSF1	1.5
1849	YDL135C	RDI1	1.5
1850	YGL004C	RPN14	1.5
1851	YMR276W	DSK2	1.5
1852	YFR043C	IRC6	1.5
1853	YIL159W	BNR1	1.5
1854	YOR206W	NOC2	1.5
1855	YOL146W	PSF3	1.5
1856	YOR258W	HNT3	1.5
1857	YOR211C	MGM1	1.5
1858	YKL176C	LST4	1.5
1859	YPR016C	TIF6	1.5
1860	YJL093C	TOK1	1.5
1861	YOL149W	DCP1	1.5
1862	YHR063C	PAN5	1.5
1863	YKR098C	UBP11	1.5
1864	YFL055W	AGP3	1.5
1865	YBR297W	MAL33	1.5
1866	YGR184C	UBR1	1.5
1867	YDL131W	LYS21	1.5
1868	YNR020C	ATP23	1.5
1869	YML080W	DUS1	1.5
1870	YKL167C	MRP49	1.5
1871	YBR024W	SCO2	1.5
1872	YBL019W	APN2	1.5
1873	YBL101C	ECM21	1.5
1874	YMR042W	ARG80	1.5
1875	YER148W	SPT15	1.5
1876	YDL235C	YPD1	1.5
1877	YJL026W	RNR2	1.5
1878	YJL087C	TRL1	1.5
1879	YNL032W	SIW14	1.5
1880	YGL090W	LIF1	1.5
1881	YPR199C	ARR1	1.5
1882	YPL003W	ULA1	1.5
1883	YBR282W	MRPL27	1.5
1884	YNL291C	MID1	1.5
1885	YPR140W	TAZ1	1.5
1886	YML038C	YMD8	1.5
1887	YKL007W	CAP1	1.5
1888	YCR009C	RVS161	1.5
1889	YDL046W	NPC2	1.5
1890	YLR135W	SLX4	1.5
1891	YOR005C	DNL4	1.5
1892	YIL020C	HIS6	1.5
1893	YOL112W	MSB4	1.5
1894	YNL090W	RHO2	1.5
1895	YJR066W	TOR1	1.5
1896	YLR145W	RMP1	1.5
1897	YHR101C	BIG1	1.5
1898	YFL028C	CAF16	1.5
1899	YOR229W	WTM2	1.5
1900	YDR273W	DON1	1.5
1901	YPL212C	PUS1	1.5
1902	YKR026C	GCN3	1.5
1903	YGR135W	PRE9	1.5
1904	YJL050W	MTR4	1.5
1905	YPL175W	SPT14	1.5
1906	YDL033C	SLM3	1.5
1907	YCR094W	CDC50	1.5
1908	YDR197W	CBS2	1.5
1909	YIL002C	INP51	1.5
1910	YJR151C	DAN4	1.5
1911	YFL047W	RGD2	1.5
1912	YKL003C	MRP17	1.5
1913	YJL101C	GSH1	1.5
1914	YBR166C	TYR1	1.5
1915	YMR237W	BCH1	1.5
1916	YOL105C	WSC3	1.5
1917	YDR299W	BFR2	1.5
1918	YKR046C	PLN1	1.5
1919	YBL032W	HEK2	1.5
1920	YMR228W	MTF1	1.5
1921	YNL207W	RIO2	1.5
1922	YEL036C	ANP1	1.5
1923	YGL045W	RIM8	1.5
1924	YCR036W	RBK1	1.5
1925	YJL025W	RRN7	1.5
1926	YKL179C	COY1	1.5
1927	YKL172W	EBP2	1.5
1928	YHR065C	RRP3	1.5
1929	YLL063C	AYT1	1.5
1930	YDR303C	RSC3	1.5
1931	YGL180W	ATG1	1.5
1932	YGL087C	MMS2	1.5
1933	YOR128C	ADE2	1.5
1934	YDR438W	THI74	1.5
1935	YHL023C	NPR3	1.5
1936	YOL096C	COQ3	1.5
1937	YGR181W	TIM13	1.5
1938	YMR182C	RGM1	1.5
1939	YBR017C	KAP104	1.5
1940	YBR114W	RAD16	1.5
1941	YLR295C	ATP14	1.5
1942	YKL142W	MRP8	1.5
1943	YDR194C	MSS116	1.5
1944	YBR120C	CBP6	1.5
1945	YGR258C	RAD2	1.5
1946	YLR223C	IFH1	1.5
1947	YMR235C	RNA1	1.5
1948	YDR182W	CDC1	1.5
1949	YGL097W	SRM1	1.5
1950	YLR386W	VAC14	1.5
1951	YJL020C	BBC1	1.5
1952	YIR005W	IST3	1.5
1953	YDR358W	GGA1	1.5
1954	YDR369C	XRS2	1.5
1955	YJR092W	BUD4	1.5
1956	YPL094C	SEC62	1.5
1957	YBR015C	MNN2	1.5
1958	YKL145W	RPT1	1.5
1959	YML010W	SPT5	1.5
1960	YBR084W	MIS1	1.5
1961	YEL013W	VAC8	1.5
1962	YDL056W	MBP1	1.5
1963	YHR150W	PEX28	1.5
1964	YMR180C	CTL1	1.5
1965	YEL052W	AFG1	1.5
1966	YLL034C	RIX7	1.5
1967	YPR082C	DIB1	1.5
1968	YPL155C	KIP2	1.5
1969	YDR104C	SPO71	1.5
1970	YAL030W	SNC1	1.5
1971	YLR383W	SMC6	1.5
1972	YBR255W	MTC4	1.5
1973	YDR035W	ARO3	1.5
1974	YKR007W	MEH1	1.5
1975	YPL053C	KTR6	1.5
1976	YOL056W	GPM3	1.5
1977	YOL139C	CDC33	1.5
1978	YOL102C	TPT1	1.5
1979	YGR112W	SHY1	1.5
1980	YDR353W	TRR1	1.5
1981	YLL008W	DRS1	1.5
1982	YDL234C	GYP7	1.5
1983	YBL024W	NCL1	1.5
1984	YOR074C	CDC21	1.5
1985	YNL125C	ESBP6	1.5
1986	YKL183W	LOT5	1.5
1987	YJR031C	GEA1	1.5
1988	YGR029W	ERV1	1.5
1989	YDR517W	GRH1	1.5
1990	YOL034W	SMC5	1.5
1991	YGR129W	SYF2	1.5
1992	YDR227W	SIR4	1.5
1993	YJL156C	SSY5	1.5
1994	YAL017W	PSK1	1.5
1995	YGR141W	VPS62	1.5
1996	YPL125W	KAP120	1.5
1997	YKL080W	VMA5	1.5
1998	YBR029C	CDS1	1.5
1999	YJR103W	URA8	1.5
2000	YNL104C	LEU4	1.5
2001	YER014W	HEM14	1.5
2002	YER098W	UBP9	1.5
2003	YOR335C	ALA1	1.5
2004	YKL013C	ARC19	1.5
2005	YLR305C	STT4	1.5
2006	YIL110W	HPM1	1.5
2007	YOR118W	RTC5	1.5
2008	YDR337W	MRPS28	1.5
2009	YOL007C	CSI2	1.5
2010	YOL038W	PRE6	1.5
2011	YIL137C	TMA108	1.5
2012	YOL005C	RPB11	1.5
2013	YLR144C	ACF2	1.5
2014	YGR211W	ZPR1	1.5
2015	YGL141W	HUL5	1.5
2016	YKR063C	LAS1	1.5
2017	YDL060W	TSR1	1.5
2018	YDL127W	PCL2	1.5
2019	YPR085C	ASA1	1.5
2020	YHR155W	LAM1	1.5
2021	YKL078W	DHR2	1.5
2022	YJR025C	BNA1	1.5
2023	YGL106W	MLC1	1.5
2024	YLR288C	MEC3	1.5
2025	YDR098C	GRX3	1.5
2026	YBR101C	FES1	1.5
2027	YDR202C	RAV2	1.5
2028	YIL104C	SHQ1	1.5
2029	YML109W	ZDS2	1.5
2030	YER166W	DNF1	1.5
2031	YGR166W	TRS65	1.5
2032	YDR211W	GCD6	1.5
2033	YOL032W	OPI10	1.5
2034	YJR042W	NUP85	1.5
2035	YLR127C	APC2	1.5
2036	YPL076W	GPI2	1.5
2037	YNL249C	MPA43	1.5
2038	YOR233W	KIN4	1.5
2039	YDL054C	MCH1	1.5
2040	YDR184C	ATC1	1.5
2041	YOR033C	EXO1	1.5
2042	YDL165W	CDC36	1.5
2043	YLR154C	RNH203	1.5
2044	YML127W	RSC9	1.5
2045	YKL009W	MRT4	1.5
2046	YGR155W	CYS4	1.5
2047	YGL163C	RAD54	1.5
2048	YOL119C	MCH4	1.5
2049	YNL016W	PUB1	1.5
2050	YNR041C	COQ2	1.5
2051	YGR092W	DBF2	1.5
2052	YLR023C	IZH3	1.5
2053	YGL142C	GPI10	1.5
2054	YDR028C	REG1	1.5
2055	YMR125W	STO1	1.5
2056	YDL029W	ARP2	1.5
2057	YMR212C	EFR3	1.5
2058	YDL169C	UGX2	1.5
2059	YDR147W	EKI1	1.5
2060	YDR524C	AGE1	1.5
2061	YGL178W	MPT5	1.5
2062	YBR044C	TCM62	1.5
2063	YKL196C	YKT6	1.5
2064	YPR094W	RDS3	1.5
2065	YDR515W	SLF1	1.5
2066	YNL077W	APJ1	1.5
2067	YBR199W	KTR4	1.5
2068	YJL180C	ATP12	1.5
2069	YDL092W	SRP14	1.5
2070	YFL022C	FRS2	1.5
2071	YDR510W	SMT3	1.5
2072	YER075C	PTP3	1.5
2073	YML011C	RAD33	1.5
2074	YOR204W	DED1	1.5
2075	YIL035C	CKA1	1.5
2076	YLR284C	ECI1	1.5
2077	YDR407C	TRS120	1.5
2078	YKR083C	DAD2	1.5
2079	YGL078C	DBP3	1.5
2080	YBR171W	SEC66	1.5
2081	YGR124W	ASN2	1.5
2082	YDR312W	SSF2	1.5
2083	YOL076W	MDM20	1.5
2084	YBR267W	REI1	1.5
2085	YMR300C	ADE4	1.5
2086	YJL003W	COX16	1.5
2087	YAL055W	PEX22	1.5
2088	YMR068W	AVO2	1.5
2089	YHR086W	NAM8	1.5
2090	YIL033C	BCY1	1.5
2091	YHL014C	YLF2	1.5
2092	YNL023C	FAP1	1.5
2093	YDR240C	SNU56	1.5
2094	YMR089C	YTA12	1.5
2095	YGR245C	SDA1	1.5
2096	YOR034C	AKR2	1.5
2097	YKR027W	BCH2	1.5
2098	YNL272C	SEC2	1.5
2099	YIR015W	RPR2	1.5
2100	YDL167C	NRP1	1.5
2101	YOR332W	VMA4	1.5
2102	YOR016C	ERP4	1.5
2103	YMR274C	RCE1	1.5
2104	YPR135W	CTF4	1.5
2105	YHR129C	ARP1	1.5
2106	YDR206W	EBS1	1.5
2107	YKR065C	PAM17	1.5
2108	YNL073W	MSK1	1.5
2109	YCL011C	GBP2	1.5
2110	YLR003C	CMS1	1.5
2111	YOR172W	YRM1	1.5
2112	YDR174W	HMO1	1.5
2113	YGR178C	PBP1	1.4
2114	YLR066W	SPC3	1.4
2115	YIL084C	SDS3	1.4
2116	YHR169W	DBP8	1.4
2117	YJL080C	SCP160	1.4
2118	YMR129W	POM152	1.4
2119	YDR244W	PEX5	1.4
2120	YOL080C	REX4	1.4
2121	YIR008C	PRI1	1.4
2122	YLR208W	SEC13	1.4
2123	YPR120C	CLB5	1.4
2124	YBR110W	ALG1	1.4
2125	YLR247C	IRC20	1.4
2126	YPL135W	ISU1	1.4
2127	YLR274W	MCM5	1.4
2128	YOR127W	RGA1	1.4
2129	YNL110C	NOP15	1.4
2130	YPL117C	IDI1	1.4
2131	YLR034C	SMF3	1.4
2132	YIL154C	IMP21	1.4
2133	YBR265W	TSC10	1.4
2134	YLR093C	NYV1	1.4
2135	YDR003W	RCR2	1.4
2136	YER110C	KAP123	1.4
2137	YNR034W	SOL1	1.4
2138	YDR255C	RMD5	1.4
2139	YCR037C	PHO87	1.4
2140	YNL131W	TOM22	1.4
2141	YHR070W	TRM5	1.4
2142	YLR347C	KAP95	1.4
2143	YDR168W	CDC37	1.4
2144	YLL002W	RTT109	1.4
2145	YPR068C	HOS1	1.4
2146	YEL012W	UBC8	1.4
2147	YIL115C	NUP159	1.4
2148	YJL001W	PRE3	1.4
2149	YKL127W	PGM1	1.4
2150	YBR298C	MAL31	1.4
2151	YOR009W	TIR4	1.4
2152	YCR065W	HCM1	1.4
2153	YNL185C	MRPL19	1.4
2154	YER142C	MAG1	1.4
2155	YFR046C	CNN1	1.4
2156	YEL017W	GTT3	1.4
2157	YJR077C	MIR1	1.4
2158	YPR131C	NAT3	1.4
2159	YAR027W	UIP3	1.4
2160	YMR282C	AEP2	1.4
2161	YOR054C	VHS3	1.4
2162	YOR126C	IAH1	1.4
2163	YKL192C	ACP1	1.4
2164	YER133W	GLC7	1.4
2165	YJL079C	PRY1	1.4
2166	YPL040C	ISM1	1.4
2167	YGR057C	LST7	1.4
2168	YJL198W	PHO90	1.4
2169	YDL216C	RRI1	1.4
2170	YDR371W	CTS2	1.4
2171	YCR095C	OCA4	1.4
2172	YOR254C	SEC63	1.4
2173	YJL151C	SNA3	1.4
2174	YLR099C	ICT1	1.4
2175	YPL022W	RAD1	1.4
2176	YLR373C	VID22	1.4
2177	YPL126W	NAN1	1.4
2178	YDR150W	NUM1	1.4
2179	YMR294W	JNM1	1.4
2180	YMR012W	CLU1	1.4
2181	YKL217W	JEN1	1.4
2182	YBR107C	IML3	1.4
2183	YPR005C	HAL1	1.4
2184	YER119C	AVT6	1.4
2185	YDR118W	APC4	1.4
2186	YPL237W	SUI3	1.4
2187	YGL067W	NPY1	1.4
2188	YBR177C	EHT1	1.4
2189	YPL211W	NIP7	1.4
2190	YKL116C	PRR1	1.4
2191	YOR269W	PAC1	1.4
2192	YMR272C	SCS7	1.4
2193	YOR039W	CKB2	1.4
2194	YDR043C	NRG1	1.4
2195	YLR382C	NAM2	1.4
2196	YGR038W	ORM1	1.4
2197	YDL052C	SLC1	1.4
2198	YBR234C	ARC40	1.4
2199	YGR229C	SMI1	1.4
2200	YOR205C	GEP3	1.4
2201	YOR059C	LPL1	1.4
2202	YIL019W	FAF1	1.4
2203	YOR160W	MTR10	1.4
2204	YOR056C	NOB1	1.4
2205	YOR354C	MSC6	1.4
2206	YLR437C	DIF1	1.4
2207	YKL197C	PEX1	1.4
2208	YGR082W	TOM20	1.4
2209	YBL037W	APL3	1.4
2210	YPL256C	CLN2	1.4
2211	YNL252C	MRPL17	1.4
2212	YLR324W	PEX30	1.4
2213	YHR074W	QNS1	1.4
2214	YBL038W	MRPL16	1.4
2215	YGL226W	MTC3	1.4
2216	YFL041W	FET5	1.4
2217	YGR030C	POP6	1.4
2218	YGL125W	MET13	1.4
2219	YDR260C	SWM1	1.4
2220	YBR276C	PPS1	1.4
2221	YMR219W	ESC1	1.4
2222	YGR238C	KEL2	1.4
2223	YMR136W	GAT2	1.4
2224	YBR231C	SWC5	1.4
2225	YCR030C	SYP1	1.4
2226	YFR041C	ERJ5	1.4
2227	YLR128W	DCN1	1.4
2228	YLR337C	VRP1	1.4
2229	YJL048C	UBX6	1.4
2230	YML029W	USA1	1.4
2231	YDR016C	DAD1	1.4
2232	YOR156C	NFI1	1.4
2233	YJR070C	LIA1	1.4
2234	YLR195C	NMT1	1.4
2235	YLR027C	AAT2	1.4
2236	YML023C	NSE5	1.4
2237	YFL009W	CDC4	1.4
2238	YOR092W	ECM3	1.4
2239	YGR161C	RTS3	1.4
2240	YBR272C	HSM3	1.4
2241	YOR303W	CPA1	1.4
2242	YDR096W	GIS1	1.4
2243	YER170W	ADK2	1.4
2244	YLL006W	MMM1	1.4
2245	YIL010W	DOT5	1.4
2246	YKR091W	SRL3	1.4
2247	YIL049W	DFG10	1.4
2248	YJL083W	TAX4	1.4
2249	YKL206C	ADD66	1.4
2250	YER178W	PDA1	1.4
2251	YPL244C	HUT1	1.4
2252	YBR011C	IPP1	1.4
2253	YNL113W	RPC19	1.4
2254	YMR223W	UBP8	1.4
2255	YDR362C	TFC6	1.4
2256	YLR273C	PIG1	1.4
2257	YER172C	BRR2	1.4
2258	YHR106W	TRR2	1.4
2259	YIR010W	DSN1	1.4
2260	YDR232W	HEM1	1.4
2261	YKL016C	ATP7	1.4
2262	YML130C	ERO1	1.4
2263	YDR245W	MNN10	1.4
2264	YDL142C	CRD1	1.4
2265	YDR309C	GIC2	1.4
2266	YNR033W	ABZ1	1.4
2267	YMR032W	HOF1	1.4
2268	YJR095W	SFC1	1.4
2269	YGL227W	VID30	1.4
2270	YGR271W	SLH1	1.4
2271	YHR146W	CRP1	1.4
2272	YNL299W	TRF5	1.4
2273	YDL066W	IDP1	1.4
2274	YJR041C	URB2	1.4
2275	YBR039W	ATP3	1.4
2276	YPL252C	YAH1	1.4
2277	YBL102W	SFT2	1.4
2278	YKL126W	YPK1	1.4
2279	YLR221C	RSA3	1.4
2280	YJR119C	JHD2	1.4
2281	YKL064W	MNR2	1.4
2282	YPR189W	SKI3	1.4
2283	YOR104W	PIN2	1.4
2284	YLR008C	PAM18	1.4
2285	YDR346C	SVF1	1.4
2286	YOR355W	GDS1	1.4
2287	YPL145C	KES1	1.4
2288	YHR075C	PPE1	1.4
2289	YMR269W	TMA23	1.4
2290	YKL058W	TOA2	1.4
2291	YJL212C	OPT1	1.4
2292	YGL027C	CWH41	1.4
2293	YDR066C	RTR2	1.4
2294	YGR101W	PCP1	1.4
2295	YER080W	AIM9	1.4
2296	YER182W	FMP10	1.4
2297	YJL062W	LAS21	1.4
2298	YDL028C	MPS1	1.4
2299	YJL223C	PAU1	1.4
2300	YOL113W	SKM1	1.4
2301	YLR024C	UBR2	1.4
2302	YMR101C	SRT1	1.4
2303	YJL082W	IML2	1.4
2304	YDR495C	VPS3	1.4
2305	YKL051W	SFK1	1.4
2306	YBL005W	PDR3	1.4
2307	YNL153C	GIM3	1.4
2308	YOR142W	LSC1	1.4
2309	YAL031C	GIP4	1.4
2310	YLR336C	SGD1	1.4
2311	YKR080W	MTD1	1.4
2312	YGL060W	YBP2	1.4
2313	YGL194C	HOS2	1.4
2314	YDR416W	SYF1	1.4
2315	YJR152W	DAL5	1.4
2316	YDR191W	HST4	1.4
2317	YPR024W	YME1	1.4
2318	YLR086W	SMC4	1.4
2319	YHR046C	INM1	1.4
2320	YNR003C	RPC34	1.4
2321	YDR464W	SPP41	1.4
2322	YPL054W	LEE1	1.4
2323	YLR088W	GAA1	1.4
2324	YKL220C	FRE2	1.4
2325	YHR105W	YPT35	1.4
2326	YNL214W	PEX17	1.4
2327	YKL181W	PRS1	1.4
2328	YGL171W	ROK1	1.4
2329	YMR286W	MRPL33	1.4
2330	YOR208W	PTP2	1.4
2331	YIL076W	SEC28	1.4
2332	YFL044C	OTU1	1.4
2333	YGR128C	UTP8	1.4
2334	YDR080W	VPS41	1.4
2335	YGL020C	GET1	1.4
2336	YPL075W	GCR1	1.4
2337	YOR224C	RPB8	1.4
2338	YHR117W	TOM71	1.4
2339	YML055W	SPC2	1.4
2340	YBR005W	RCR1	1.4
2341	YDR308C	SRB7	1.4
2342	YCR072C	RSA4	1.4
2343	YOR108W	LEU9	1.4
2344	YDR395W	SXM1	1.4
2345	YGL186C	TPN1	1.4
2346	YHR061C	GIC1	1.4
2347	YLR028C	ADE16	1.4
2348	YDL148C	NOP14	1.4
2349	YHR001W	OSH7	1.4
2350	YOL041C	NOP12	1.4
2351	YHR196W	UTP9	1.4
2352	YOR222W	ODC2	1.4
2353	YPL146C	NOP53	1.4
2354	YJR069C	HAM1	1.4
2355	YDR257C	RKM4	1.4
2356	YPR198W	SGE1	1.4
2357	YDR430C	CYM1	1.4
2358	YHR134W	WSS1	1.4
2359	YOR334W	MRS2	1.4
2360	YDR275W	BSC2	1.4
2361	YLR452C	SST2	1.4
2362	YGL232W	TAN1	1.4
2363	YNR048W	YNR048W	1.4
2364	YDR027C	VPS54	1.4
2365	YNL304W	YPT11	1.4
2366	YJL145W	SFH5	1.4
2367	YDL178W	DLD2	1.4
2368	YPR049C	ATG11	1.4
2369	YIL144W	NDC80	1.4
2370	YOR232W	MGE1	1.4
2371	YPL110C	GDE1	1.4
2372	YBR291C	CTP1	1.4
2373	YPL267W	ACM1	1.4
2374	YML116W	ATR1	1.4
2375	YNR024W	MPP6	1.4
2376	YFR003C	YPI1	1.4
2377	YNL275W	BOR1	1.4
2378	YDR324C	UTP4	1.4
2379	YPR101W	SNT309	1.4
2380	YPL106C	SSE1	1.4
2381	YJL167W	ERG20	1.4
2382	YER159C	BUR6	1.4
2383	YDR284C	DPP1	1.4
2384	YDR013W	PSF1	1.4
2385	YPR033C	HTS1	1.4
2386	YJL097W	PHS1	1.4
2387	YPL124W	SPC29	1.4
