SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRP8

Rank	Gene	Common	Score
1611	YJL183W	MNN11	1.5
1612	YNR024W	MPP6	1.5
1613	YDL154W	MSH5	1.5
1614	YOR299W	BUD7	1.5
1615	YKR101W	SIR1	1.5
1616	YIL056W	VHR1	1.5
1617	YDL213C	NOP6	1.5
1618	YNL039W	BDP1	1.5
1619	YPL151C	PRP46	1.5
1620	YPL195W	APL5	1.5
1621	YJL110C	GZF3	1.5
1622	YKL074C	MUD2	1.5
1623	YGL202W	ARO8	1.5
1624	YDR320C	SWA2	1.5
1625	YHR163W	SOL3	1.5
1626	YAL020C	ATS1	1.5
1627	YNL004W	HRB1	1.5
1628	YBR080C	SEC18	1.5
1629	YIL043C	CBR1	1.5
1630	YGR078C	PAC10	1.5
1631	YGR124W	ASN2	1.5
1632	YIL019W	FAF1	1.5
1633	YPR191W	QCR2	1.5
1634	YOL105C	WSC3	1.5
1635	YBR020W	GAL1	1.5
1636	YKR090W	PXL1	1.5
1637	YIL104C	SHQ1	1.5
1638	YDR251W	PAM1	1.5
1639	YDL166C	FAP7	1.5
1640	YOL041C	NOP12	1.5
1641	YIL131C	FKH1	1.5
1642	YGR023W	MTL1	1.5
1643	YJR072C	NPA3	1.5
1644	YPR021C	AGC1	1.5
1645	YBR270C	BIT2	1.5
1646	YER041W	YEN1	1.5
1647	YPL091W	GLR1	1.5
1648	YCL017C	NFS1	1.5
1649	YOL128C	YGK3	1.5
1650	YDR059C	UBC5	1.5
1651	YDL220C	CDC13	1.5
1652	YKL174C	TPO5	1.5
1653	YML060W	OGG1	1.5
1654	YDL005C	MED2	1.5
1655	YPL262W	FUM1	1.5
1656	YCR053W	THR4	1.5
1657	YMR104C	YPK2	1.5
1658	YIR038C	GTT1	1.5
1659	YFL048C	EMP47	1.5
1660	YML057W	CMP2	1.5
1661	YMR053C	STB2	1.5
1662	YPR138C	MEP3	1.5
1663	YGR091W	PRP31	1.5
1664	YJR036C	HUL4	1.5
1665	YHL006C	SHU1	1.5
1666	YHL011C	PRS3	1.5
1667	YOR035C	SHE4	1.5
1668	YML115C	VAN1	1.5
1669	YER094C	PUP3	1.5
1670	YJL127C	SPT10	1.5
1671	YBR200W	BEM1	1.5
1672	YPR029C	APL4	1.5
1673	YDL128W	VCX1	1.5
1674	YDR192C	NUP42	1.5
1675	YIL013C	PDR11	1.5
1676	YBL033C	RIB1	1.5
1677	YMR042W	ARG80	1.5
1678	YML100W	TSL1	1.5
1679	YLR090W	XDJ1	1.5
1680	YDR162C	NBP2	1.5
1681	YOR031W	CRS5	1.5
1682	YKR066C	CCP1	1.5
1683	YGR191W	HIP1	1.5
1684	YIL134W	FLX1	1.5
1685	YGL056C	SDS23	1.5
1686	YDR399W	HPT1	1.5
1687	YKR048C	NAP1	1.5
1688	YHR148W	IMP3	1.5
1689	YNL233W	BNI4	1.5
1690	YDR400W	URH1	1.5
1691	YBR130C	SHE3	1.5
1692	YPL069C	BTS1	1.5
1693	YIL103W	DPH1	1.5
1694	YLR286C	CTS1	1.5
1695	YDL178W	DLD2	1.5
1696	YDR436W	PPZ2	1.5
1697	YPL004C	LSP1	1.5
1698	YPL122C	TFB2	1.5
1699	YHL028W	WSC4	1.5
1700	YNL101W	AVT4	1.5
1701	YBR162C	TOS1	1.5
1702	YDR077W	SED1	1.5
1703	YCR035C	RRP43	1.5
1704	YJR147W	HMS2	1.5
1705	YKL139W	CTK1	1.5
1706	YPL020C	ULP1	1.5
1707	YOR091W	TMA46	1.5
1708	YGR278W	CWC22	1.5
1709	YPR072W	NOT5	1.5
1710	YCR094W	CDC50	1.5
1711	YHR007C	ERG11	1.5
1712	YDL134C	PPH21	1.5
1713	YLR450W	HMG2	1.5
1714	YHR196W	UTP9	1.5
1715	YLR105C	SEN2	1.5
1716	YIL084C	SDS3	1.5
1717	YDR153C	ENT5	1.5
1718	YGL246C	RAI1	1.5
1719	YBR255W	MTC4	1.5
1720	YGL211W	NCS6	1.5
1721	YPR185W	ATG13	1.5
1722	YFL050C	ALR2	1.5
1723	YKR027W	BCH2	1.5
1724	YKL051W	SFK1	1.5
1725	YMR006C	PLB2	1.5
1726	YDR069C	DOA4	1.5
1727	YGL241W	KAP114	1.5
1728	YER032W	FIR1	1.5
1729	YLR212C	TUB4	1.5
1730	YGR279C	SCW4	1.5
1731	YOL094C	RFC4	1.5
1732	YLR197W	NOP56	1.5
1733	YBR095C	RXT2	1.5
1734	YER145C	FTR1	1.5
1735	YNR045W	PET494	1.5
1736	YJR110W	YMR1	1.5
1737	YPR033C	HTS1	1.5
1738	YDL168W	SFA1	1.5
1739	YCR088W	ABP1	1.5
1740	YLR176C	RFX1	1.5
1741	YOR231W	MKK1	1.5
1742	YFR052W	RPN12	1.5
1743	YEL061C	CIN8	1.5
1744	YLR359W	ADE13	1.5
1745	YLR396C	VPS33	1.5
1746	YER053C	PIC2	1.5
1747	YPL177C	CUP9	1.5
1748	YEL002C	WBP1	1.5
1749	YFR034C	PHO4	1.5
1750	YGL136C	MRM2	1.5
1751	YNL125C	ESBP6	1.5
1752	YDR264C	AKR1	1.5
1753	YOR037W	CYC2	1.5
1754	YBR166C	TYR1	1.5
1755	YPL222W	FMP40	1.5
1756	YOR230W	WTM1	1.5
1757	YOR089C	VPS21	1.5
1758	YHR008C	SOD2	1.5
1759	YPR081C	GRS2	1.5
1760	YPL159C	PET20	1.5
1761	YCL024W	KCC4	1.5
1762	YDR483W	KRE2	1.5
1763	YOR301W	RAX1	1.5
1764	YGL210W	YPT32	1.5
1765	YCR059C	YIH1	1.5
1766	YGR163W	GTR2	1.5
1767	YLR048W	RPS0B	1.5
1768	YNL307C	MCK1	1.5
1769	YDL204W	RTN2	1.5
1770	YGR204W	ADE3	1.5
1771	YOR271C	FSF1	1.5
1772	YKL212W	SAC1	1.5
1773	YGR231C	PHB2	1.5
1774	YML023C	NSE5	1.5
1775	YKL093W	MBR1	1.5
1776	YPL036W	PMA2	1.5
1777	YLR418C	CDC73	1.5
1778	YNL207W	RIO2	1.5
1779	YDR039C	ENA2	1.5
1780	YNL096C	RPS7B	1.5
1781	YOR100C	CRC1	1.5
1782	YPR041W	TIF5	1.5
1783	YJL103C	GSM1	1.5
1784	YHR061C	GIC1	1.5
1785	YGL142C	GPI10	1.5
1786	YDR146C	SWI5	1.5
1787	YOL043C	NTG2	1.5
1788	YDR376W	ARH1	1.5
1789	YDR152W	GIR2	1.5
1790	YDL205C	HEM3	1.5
1791	YKL048C	ELM1	1.5
1792	YPR085C	ASA1	1.5
1793	YKL113C	RAD27	1.5
1794	YOR063W	RPL3	1.5
1795	YOR192C	THI72	1.5
1796	YOR028C	CIN5	1.5
1797	YPR025C	CCL1	1.5
1798	YBL091C	MAP2	1.5
1799	YDR005C	MAF1	1.5
1800	YBR231C	SWC5	1.5
1801	YPL228W	CET1	1.5
1802	YJR001W	AVT1	1.5
1803	YOR119C	RIO1	1.5
1804	YMR199W	CLN1	1.5
1805	YGL140C	YGL140C	1.5
1806	YML126C	ERG13	1.5
1807	YGL116W	CDC20	1.5
1808	YBR068C	BAP2	1.5
1809	YAL016W	TPD3	1.5
1810	YLR231C	BNA5	1.5
1811	YLL022C	HIF1	1.5
1812	YHR101C	BIG1	1.5
1813	YGL203C	KEX1	1.5
1814	YMR161W	HLJ1	1.5
1815	YBR257W	POP4	1.5
1816	YBL016W	FUS3	1.5
1817	YDR390C	UBA2	1.5
1818	YPL256C	CLN2	1.5
1819	YML013W	UBX2	1.5
1820	YER124C	DSE1	1.5
1821	YNL003C	PET8	1.5
1822	YGR155W	CYS4	1.5
1823	YER035W	EDC2	1.5
1824	YHR030C	SLT2	1.5
1825	YBR273C	UBX7	1.5
1826	YDR432W	NPL3	1.5
1827	YJR040W	GEF1	1.5
1828	YPR128C	ANT1	1.5
1829	YAL062W	GDH3	1.5
1830	YNL041C	COG6	1.5
1831	YDR082W	STN1	1.5
1832	YDR330W	UBX5	1.5
1833	YKL009W	MRT4	1.5
1834	YPL224C	MMT2	1.5
1835	YBR007C	DSF2	1.5
1836	YER048C	CAJ1	1.5
1837	YLR448W	RPL6B	1.5
1838	YML085C	TUB1	1.5
1839	YIR010W	DSN1	1.5
1840	YLR017W	MEU1	1.5
1841	YNL052W	COX5A	1.5
1842	YER051W	JHD1	1.5
1843	YGL021W	ALK1	1.5
1844	YMR091C	NPL6	1.5
1845	YAL028W	FRT2	1.5
1846	YDR221W	GTB1	1.5
1847	YPL167C	REV3	1.5
1848	YKR076W	ECM4	1.5
1849	YHR146W	CRP1	1.5
1850	YMR296C	LCB1	1.5
1851	YOL028C	YAP7	1.5
1852	YBR157C	ICS2	1.5
1853	YIL044C	AGE2	1.5
1854	YDL175C	AIR2	1.5
1855	YIL119C	RPI1	1.5
1856	YBR185C	MBA1	1.5
1857	YLR258W	GSY2	1.5
1858	YOR209C	NPT1	1.5
1859	YJL115W	ASF1	1.5
1860	YIR025W	MND2	1.5
1861	YPL031C	PHO85	1.5
1862	YOR264W	DSE3	1.5
1863	YFL016C	MDJ1	1.5
1864	YOR321W	PMT3	1.5
1865	YDR460W	TFB3	1.5
1866	YGL134W	PCL10	1.5
1867	YPL174C	NIP100	1.5
1868	YOR308C	SNU66	1.5
1869	YBR179C	FZO1	1.5
1870	YIR036C	IRC24	1.5
1871	YDL236W	PHO13	1.5
1872	YGR133W	PEX4	1.5
1873	YGR033C	TIM21	1.5
1874	YIR011C	STS1	1.5
1875	YBL020W	RFT1	1.5
1876	YKL134C	OCT1	1.5
1877	YKL155C	RSM22	1.5
1878	YGL105W	ARC1	1.5
1879	YDR234W	LYS4	1.5
1880	YNL156C	NSG2	1.5
1881	YEL058W	PCM1	1.5
1882	YML107C	PML39	1.5
1883	YGL026C	TRP5	1.5
1884	YMR060C	SAM37	1.5
1885	YMR282C	AEP2	1.5
1886	YLR113W	HOG1	1.5
1887	YIL021W	RPB3	1.5
1888	YBR207W	FTH1	1.5
1889	YJL137C	GLG2	1.5
1890	YJL101C	GSH1	1.5
1891	YGL251C	HFM1	1.5
1892	YNL261W	ORC5	1.5
1893	YGR070W	ROM1	1.5
1894	YPR121W	THI22	1.5
1895	YGL252C	RTG2	1.5
1896	YJL057C	IKS1	1.5
1897	YNR065C	YNR065C	1.5
1898	YOR213C	SAS5	1.5
1899	YLR419W	YLR419W	1.5
1900	YPR030W	CSR2	1.5
1901	YFR024C-A	LSB3	1.5
1902	YER056C	FCY2	1.5
1903	YDR405W	MRP20	1.5
1904	YER133W	GLC7	1.5
1905	YPL254W	HFI1	1.5
1906	YDL197C	ASF2	1.5
1907	YGL257C	MNT2	1.5
1908	YHR085W	IPI1	1.5
1909	YNL290W	RFC3	1.5
1910	YPL117C	IDI1	1.5
1911	YOR334W	MRS2	1.5
1912	YLR466W	YRF1-4	1.5
1913	YPR037C	ERV2	1.5
1914	YGR280C	PXR1	1.5
1915	YGR005C	TFG2	1.5
1916	YOR149C	SMP3	1.5
1917	YDL055C	PSA1	1.5
1918	YOL144W	NOP8	1.5
1919	YJR105W	ADO1	1.5
1920	YEL025C	YEL025C	1.5
1921	YNL073W	MSK1	1.5
1922	YMR164C	MSS11	1.5
1923	YDR498C	SEC20	1.5
1924	YNL239W	LAP3	1.5
1925	YNL119W	NCS2	1.5
1926	YER157W	COG3	1.5
1927	YOR107W	RGS2	1.5
1928	YJL093C	TOK1	1.5
1929	YNL014W	HEF3	1.5
1930	YDR508C	GNP1	1.5
1931	YBR021W	FUR4	1.5
1932	YIR008C	PRI1	1.5
1933	YBR169C	SSE2	1.5
1934	YPL214C	THI6	1.5
1935	YDR263C	DIN7	1.5
1936	YML127W	RSC9	1.5
1937	YKR009C	FOX2	1.5
1938	YEL026W	SNU13	1.5
1939	YLR412W	BER1	1.5
1940	YIR009W	MSL1	1.5
1941	YDR223W	CRF1	1.5
1942	YJL222W	VTH2	1.5
1943	YPL063W	TIM50	1.5
1944	YKL028W	TFA1	1.5
1945	YBR127C	VMA2	1.5
1946	YDR463W	STP1	1.5
1947	YDL064W	UBC9	1.5
1948	YGR147C	NAT2	1.5
1949	YPL268W	PLC1	1.5
1950	YOL095C	HMI1	1.5
1951	YNL258C	DSL1	1.5
1952	YDL007W	RPT2	1.5
1953	YLR085C	ARP6	1.5
1954	YHR142W	CHS7	1.5
1955	YJL200C	ACO2	1.5
1956	YOR042W	CUE5	1.5
1957	YPR198W	SGE1	1.5
1958	YGR132C	PHB1	1.5
1959	YIL050W	PCL7	1.5
1960	YDR358W	GGA1	1.5
1961	YMR177W	MMT1	1.5
1962	YHR133C	NSG1	1.5
1963	YFR050C	PRE4	1.5
1964	YCL025C	AGP1	1.5
1965	YBR203W	COS111	1.5
1966	YDR404C	RPB7	1.5
1967	YHR075C	PPE1	1.5
1968	YDL048C	STP4	1.5
1969	YBL046W	PSY4	1.5
1970	YCR060W	TAH1	1.5
1971	YMR163C	INP2	1.5
1972	YMR026C	PEX12	1.5
1973	YFL005W	SEC4	1.5
1974	YDR099W	BMH2	1.5
1975	YIR021W	MRS1	1.5
1976	YLR100W	ERG27	1.5
1977	YOR212W	STE4	1.5
1978	YBR046C	ZTA1	1.5
1979	YPR176C	BET2	1.5
1980	YGL012W	ERG4	1.5
1981	YMR241W	YHM2	1.5
1982	YBL015W	ACH1	1.5
1983	YOR315W	SFG1	1.5
1984	YLR107W	REX3	1.5
1985	YNL325C	FIG4	1.5
1986	YJR005W	APL1	1.5
1987	YDR384C	ATO3	1.5
1988	YKR093W	PTR2	1.5
1989	YGL027C	CWH41	1.5
1990	YDR523C	SPS1	1.5
1991	YPL154C	PEP4	1.5
1992	YGR101W	PCP1	1.5
1993	YBR034C	HMT1	1.5
1994	YPL156C	PRM4	1.5
1995	YDR339C	FCF1	1.5
1996	YBL042C	FUI1	1.5
1997	YOR346W	REV1	1.5
1998	YPR155C	NCA2	1.5
1999	YNR058W	BIO3	1.5
2000	YGR095C	RRP46	1.5
2001	YER118C	SHO1	1.5
2002	YDL082W	RPL13A	1.5
2003	YPL127C	HHO1	1.5
2004	YOR067C	ALG8	1.5
2005	YLR146C	SPE4	1.5
2006	YML118W	NGL3	1.5
2007	YHR016C	YSC84	1.5
2008	YLR422W	DCK1	1.5
2009	YLR387C	REH1	1.5
2010	YLR380W	CSR1	1.5
2011	YDL149W	ATG9	1.5
2012	YKL082C	RRP14	1.5
2013	YDR214W	AHA1	1.5
2014	YJL155C	FBP26	1.5
2015	YMR198W	CIK1	1.5
2016	YHR089C	GAR1	1.5
2017	YML086C	ALO1	1.5
2018	YKL189W	HYM1	1.5
2019	YGL213C	SKI8	1.5
2020	YLR186W	EMG1	1.5
2021	YHR096C	HXT5	1.5
2022	YNL237W	YTP1	1.5
2023	YMR222C	FSH2	1.5
2024	YGL075C	MPS2	1.5
2025	YGR158C	MTR3	1.5
2026	YMR280C	CAT8	1.5
2027	YLR461W	PAU4	1.5
2028	YLR142W	PUT1	1.5
2029	YER004W	FMP52	1.5
2030	YPL005W	AEP3	1.5
2031	YDR353W	TRR1	1.5
2032	YOR381W	FRE3	1.5
2033	YJL122W	ALB1	1.5
2034	YGR187C	HGH1	1.5
2035	YER143W	DDI1	1.5
2036	YKL024C	URA6	1.5
2037	YPL181W	CTI6	1.5
2038	YGR055W	MUP1	1.5
2039	YML088W	UFO1	1.5
2040	YMR033W	ARP9	1.5
2041	YER016W	BIM1	1.5
2042	YML034W	SRC1	1.5
2043	YML071C	COG8	1.5
2044	YDL147W	RPN5	1.5
2045	YPR169W	JIP5	1.5
2046	YIL015W	BAR1	1.5
2047	YCL039W	GID7	1.5
2048	YML052W	SUR7	1.5
2049	YKL043W	PHD1	1.5
2050	YGR256W	GND2	1.5
2051	YOR054C	VHS3	1.5
2052	YGR221C	TOS2	1.5
2053	YER136W	GDI1	1.5
2054	YNL317W	PFS2	1.5
2055	YGR249W	MGA1	1.5
2056	YGL017W	ATE1	1.5
2057	YKL124W	SSH4	1.5
2058	YFL037W	TUB2	1.5
2059	YOR065W	CYT1	1.5
2060	YKR067W	GPT2	1.5
2061	YGL212W	VAM7	1.5
2062	YBL021C	HAP3	1.5
2063	YGL166W	CUP2	1.5
2064	YLR244C	MAP1	1.5
2065	YCR038C	BUD5	1.5
2066	YMR014W	BUD22	1.5
2067	YCR079W	PTC6	1.5
2068	YDR233C	RTN1	1.5
2069	YGR246C	BRF1	1.5
2070	YDR145W	TAF12	1.5
2071	YHR179W	OYE2	1.5
2072	YLR368W	MDM30	1.5
2073	YPL075W	GCR1	1.5
2074	YPR106W	ISR1	1.5
2075	YNL219C	ALG9	1.5
2076	YDR184C	ATC1	1.5
2077	YPL138C	SPP1	1.5
2078	YLR185W	RPL37A	1.5
2079	YDR033W	MRH1	1.5
2080	YJR055W	HIT1	1.5
2081	YDR117C	TMA64	1.5
2082	YOL080C	REX4	1.5
2083	YLL038C	ENT4	1.5
2084	YGR002C	SWC4	1.5
2085	YBR078W	ECM33	1.5
2086	YKR064W	OAF3	1.5
2087	YIL114C	POR2	1.5
2088	YPL273W	SAM4	1.5
2089	YBL099W	ATP1	1.5
2090	YNL277W	MET2	1.5
2091	YDR177W	UBC1	1.5
2092	YGL244W	RTF1	1.5
2093	YHR063C	PAN5	1.5
2094	YHR175W	CTR2	1.5
2095	YOR236W	DFR1	1.5
2096	YDR175C	RSM24	1.5
2097	YLL013C	PUF3	1.5
2098	YLR355C	ILV5	1.5
2099	YER019W	ISC1	1.5
2100	YBR156C	SLI15	1.5
2101	YGR063C	SPT4	1.5
2102	YHR109W	CTM1	1.5
2103	YOR076C	SKI7	1.5
2104	YMR233W	TRI1	1.5
2105	YOR306C	MCH5	1.5
2106	YLR369W	SSQ1	1.5
2107	YDR165W	TRM82	1.5
2108	YEL034W	HYP2	1.5
2109	YDR142C	PEX7	1.5
2110	YMR306W	FKS3	1.5
2111	YMR136W	GAT2	1.5
2112	YJL191W	RPS14B	1.5
2113	YER122C	GLO3	1.5
2114	YDR380W	ARO10	1.5
2115	YDR085C	AFR1	1.5
2116	YKL094W	YJU3	1.5
2117	YOR297C	TIM18	1.5
2118	YDR074W	TPS2	1.5
2119	YMR020W	FMS1	1.5
2120	YER180C	ISC10	1.5
2121	YOL137W	BSC6	1.5
2122	YDL044C	MTF2	1.5
2123	YBL002W	HTB2	1.5
2124	YDR363W	ESC2	1.5
2125	YLR127C	APC2	1.5
2126	YDR014W	RAD61	1.5
2127	YLR141W	RRN5	1.5
2128	YJL081C	ARP4	1.5
2129	YKR058W	GLG1	1.5
2130	YOR380W	RDR1	1.5
2131	YDL225W	SHS1	1.5
2132	YDR151C	CTH1	1.5
2133	YPL210C	SRP72	1.5
2134	YLR285W	NNT1	1.5
2135	YIL078W	THS1	1.5
2136	YOL023W	IFM1	1.5
2137	YHR174W	ENO2	1.5
2138	YPL007C	TFC8	1.5
2139	YOL054W	PSH1	1.5
2140	YNL008C	ASI3	1.5
2141	YNR036C	MRPS12	1.5
2142	YFL049W	SWP82	1.5
2143	YNR027W	BUD17	1.5
2144	YKL110C	KTI12	1.5
2145	YGR060W	ERG25	1.5
2146	YBL035C	POL12	1.5
2147	YJL124C	LSM1	1.5
2148	YOR104W	PIN2	1.5
2149	YHR058C	MED6	1.5
2150	YDR499W	LCD1	1.5
2151	YGL129C	RSM23	1.5
2152	YER014W	HEM14	1.5
2153	YER174C	GRX4	1.5
2154	YGL154C	LYS5	1.5
2155	YEL049W	PAU2	1.5
2156	YPR088C	SRP54	1.5
2157	YMR021C	MAC1	1.5
2158	YMR276W	DSK2	1.5
2159	YDR461W	MFA1	1.5
2160	YOR281C	PLP2	1.5
2161	YLL051C	FRE6	1.5
2162	YDR174W	HMO1	1.5
2163	YDR295C	HDA2	1.5
2164	YHR176W	FMO1	1.5
2165	YKL168C	KKQ8	1.5
2166	YOR303W	CPA1	1.5
2167	YLR018C	POM34	1.5
2168	YGL091C	NBP35	1.5
2169	YKL059C	MPE1	1.5
2170	YJR043C	POL32	1.5
2171	YOR106W	VAM3	1.5
2172	YDR429C	TIF35	1.5
2173	YJL054W	TIM54	1.5
2174	YPL152W	RRD2	1.5
2175	YLR323C	CWC24	1.5
2176	YNL224C	SQS1	1.5
2177	YCL031C	RRP7	1.5
2178	YBR201W	DER1	1.5
2179	YDR451C	YHP1	1.5
2180	YNL254C	RTC4	1.5
2181	YNR030W	ALG12	1.5
2182	YJL020C	BBC1	1.5
2183	YDR454C	GUK1	1.5
2184	YCR083W	TRX3	1.5
2185	YAL039C	CYC3	1.5
2186	YNL283C	WSC2	1.5
2187	YOR004W	UTP23	1.5
2188	YGR214W	RPS0A	1.5
2189	YLR056W	ERG3	1.5
2190	YLR439W	MRPL4	1.5
2191	YBL009W	ALK2	1.5
2192	YJR137C	MET5	1.5
2193	YBR003W	COQ1	1.5
2194	YML054C	CYB2	1.5
2195	YMR149W	SWP1	1.5
2196	YFL014W	HSP12	1.5
2197	YMR044W	IOC4	1.5
2198	YJR074W	MOG1	1.5
2199	YMR008C	PLB1	1.5
2200	YGL186C	TPN1	1.5
2201	YOR224C	RPB8	1.5
2202	YOL151W	GRE2	1.5
2203	YCR073C	SSK22	1.5
2204	YDR265W	PEX10	1.5
2205	YAL058W	CNE1	1.5
2206	YJR070C	LIA1	1.5
2207	YCL034W	LSB5	1.5
2208	YLR443W	ECM7	1.5
2209	YBR293W	VBA2	1.5
2210	YOR108W	LEU9	1.5
2211	YBR092C	PHO3	1.5
2212	YDR173C	ARG82	1.5
2213	YML017W	PSP2	1.5
2214	YLR332W	MID2	1.5
2215	YHL040C	ARN1	1.5
2216	YPR065W	ROX1	1.5
2217	YEL037C	RAD23	1.5
2218	YNL220W	ADE12	1.5
2219	YNL142W	MEP2	1.5
2220	YEL046C	GLY1	1.5
2221	YEL018W	EAF5	1.5
2222	YCR086W	CSM1	1.5
2223	YBL043W	ECM13	1.5
2224	YOR250C	CLP1	1.5
2225	YDR256C	CTA1	1.5
2226	YDR001C	NTH1	1.5
2227	YER099C	PRS2	1.5
2228	YMR092C	AIP1	1.5
2229	YEL066W	HPA3	1.5
2230	YKL148C	SDH1	1.5
2231	YJL102W	MEF2	1.5
2232	YPR069C	SPE3	1.5
2233	YOL090W	MSH2	1.5
2234	YBL061C	SKT5	1.5
2235	YNL104C	LEU4	1.5
2236	YLL004W	ORC3	1.5
2237	YML058W	SML1	1.5
2238	YIL135C	VHS2	1.5
2239	YOR094W	ARF3	1.5
2240	YKL127W	PGM1	1.5
2241	YGL221C	NIF3	1.5
2242	YIL154C	IMP21	1.5
2243	YOR101W	RAS1	1.5
2244	YLR378C	SEC61	1.5
2245	YER096W	SHC1	1.5
2246	YLR059C	REX2	1.5
2247	YFR047C	BNA6	1.5
2248	YNL301C	RPL18B	1.5
2249	YJL066C	MPM1	1.5
2250	YCL004W	PGS1	1.5
2251	YGL025C	PGD1	1.5
2252	YGR038W	ORM1	1.5
2253	YIL136W	OM45	1.5
2254	YDR410C	STE14	1.5
2255	YOL135C	MED7	1.5
2256	YGL050W	TYW3	1.5
2257	YHL031C	GOS1	1.5
2258	YMR106C	YKU80	1.5
2259	YMR115W	MGR3	1.4
2260	YPL104W	MSD1	1.4
2261	YJL059W	YHC3	1.4
2262	YJR133W	XPT1	1.4
2263	YGL100W	SEH1	1.4
2264	YER072W	VTC1	1.4
2265	YMR032W	HOF1	1.4
2266	YER127W	LCP5	1.4
2267	YER001W	MNN1	1.4
2268	YCR091W	KIN82	1.4
2269	YJR144W	MGM101	1.4
2270	YOR320C	GNT1	1.4
2271	YOL142W	RRP40	1.4
2272	YEL041W	YEF1	1.4
2273	YDR046C	BAP3	1.4
2274	YPL237W	SUI3	1.4
2275	YML121W	GTR1	1.4
2276	YLL052C	AQY2	1.4
2277	YML015C	TAF11	1.4
2278	YIL006W	YIA6	1.4
2279	YHR143W-A	RPC10	1.4
2280	YPL232W	SSO1	1.4
2281	YDL146W	LDB17	1.4
2282	YPL146C	NOP53	1.4
2283	YKL201C	MNN4	1.4
2284	YOL055C	THI20	1.4
2285	YHL033C	RPL8A	1.4
2286	YBR041W	FAT1	1.4
2287	YDR488C	PAC11	1.4
2288	YJR046W	TAH11	1.4
2289	YJR103W	URA8	1.4
2290	YML026C	RPS18B	1.4
2291	YBR093C	PHO5	1.4
2292	YOL116W	MSN1	1.4
2293	YGL148W	ARO2	1.4
2294	YLR264W	RPS28B	1.4
2295	YHR137W	ARO9	1.4
2296	YBR128C	ATG14	1.4
2297	YLR052W	IES3	1.4
2298	YDL103C	QRI1	1.4
2299	YER031C	YPT31	1.4
2300	YBR281C	DUG2	1.4
2301	YMR240C	CUS1	1.4
2302	YGR144W	THI4	1.4
2303	YCR026C	NPP1	1.4
2304	YHR076W	PTC7	1.4
2305	YPL202C	AFT2	1.4
2306	YNL255C	GIS2	1.4
2307	YKR071C	DRE2	1.4
2308	YHR005C	GPA1	1.4
2309	YJL100W	LSB6	1.4
2310	YPL188W	POS5	1.4
2311	YDR439W	LRS4	1.4
2312	YCL036W	GFD2	1.4
2313	YBR264C	YPT10	1.4
2314	YOR234C	RPL33B	1.4
2315	YDR004W	RAD57	1.4
2316	YDL043C	PRP11	1.4
2317	YPL163C	SVS1	1.4
2318	YDL115C	IWR1	1.4
2319	YLR242C	ARV1	1.4
2320	YDR414C	ERD1	1.4
2321	YEL050C	RML2	1.4
2322	YDR255C	RMD5	1.4
2323	YPR159W	KRE6	1.4
2324	YOR216C	RUD3	1.4
2325	YHR193C	EGD2	1.4
2326	YLR381W	CTF3	1.4
2327	YNL082W	PMS1	1.4
2328	YJR069C	HAM1	1.4
2329	YDR321W	ASP1	1.4
2330	YBR283C	SSH1	1.4
2331	YDL229W	SSB1	1.4
2332	YFL020C	PAU5	1.4
2333	YDR043C	NRG1	1.4
2334	YEL065W	SIT1	1.4
2335	YIL101C	XBP1	1.4
2336	YOR219C	STE13	1.4
2337	YOL140W	ARG8	1.4
2338	YNL160W	YGP1	1.4
2339	YPL201C	YIG1	1.4
2340	YKL183W	LOT5	1.4
2341	YBR054W	YRO2	1.4
2342	YDR329C	PEX3	1.4
2343	YJL201W	ECM25	1.4
2344	YGL174W	BUD13	1.4
2345	YGR252W	GCN5	1.4
2346	YPR108W	RPN7	1.4
2347	YBR177C	EHT1	1.4
2348	YMR268C	PRP24	1.4
2349	YNL094W	APP1	1.4
2350	YLR313C	SPH1	1.4
2351	YJR121W	ATP2	1.4
2352	YBL041W	PRE7	1.4
2353	YGL110C	CUE3	1.4
2354	YML123C	PHO84	1.4
2355	YGR072W	UPF3	1.4
2356	YLR205C	HMX1	1.4
2357	YLR070C	XYL2	1.4
2358	YMR238W	DFG5	1.4
2359	YCR066W	RAD18	1.4
2360	YHR034C	PIH1	1.4
2361	YKR013W	PRY2	1.4
2362	YDR231C	COX20	1.4
2363	YPL048W	CAM1	1.4
2364	YGL043W	DST1	1.4
2365	YDL020C	RPN4	1.4
2366	YEL006W	YEA6	1.4
2367	YMR041C	ARA2	1.4
2368	YGR086C	PIL1	1.4
2369	YLR026C	SED5	1.4
2370	YPR143W	RRP15	1.4
2371	YDL217C	TIM22	1.4
2372	YHR083W	SAM35	1.4
2373	YKL004W	AUR1	1.4
2374	YGR257C	MTM1	1.4
2375	YML064C	TEM1	1.4
2376	YJL063C	MRPL8	1.4
2377	YOR128C	ADE2	1.4
2378	YGR243W	MPC3	1.4
2379	YOL076W	MDM20	1.4
2380	YIL023C	YKE4	1.4
2381	YPR079W	MRL1	1.4
2382	YGL248W	PDE1	1.4
2383	YDR229W	IVY1	1.4
2384	YGR171C	MSM1	1.4
2385	YKL056C	TMA19	1.4
2386	YEL062W	NPR2	1.4
2387	YHR017W	YSC83	1.4
2388	YDL076C	RXT3	1.4
