SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIX14

Rank	Gene	Common	Score
5257	YOR340C	RPA43	0.8
5258	YDL026W	YDL026W	0.8
5259	YOL161C	PAU20	0.8
5260	YCR063W	BUD31	0.8
5261	YNL143C	YNL143C	0.8
5262	YGR012W	MCY1	0.8
5263	YBR118W	TEF2	0.8
5264	YCL041C	YCL041C	0.8
5265	YBR259W	YBR259W	0.8
5266	YLR188W	MDL1	0.8
5267	YPL066W	RGL1	0.8
5268	YOR254C	SEC63	0.8
5269	YHR203C	RPS4B	0.8
5270	YOR294W	RRS1	0.8
5271	YNL124W	NAF1	0.8
5272	YBL013W	FMT1	0.8
5273	YBR283C	SSH1	0.8
5274	YBR049C	REB1	0.8
5275	YLR161W	YLR161W	0.8
5276	YIL059C	YIL059C	0.8
5277	YOR024W	YOR024W	0.8
5278	YPL276W	YPL276W	0.8
5279	Q0085	ATP6	0.8
5280	YCL002C	YCL002C	0.8
5281	YGL109W	YGL109W	0.8
5282	YOR300W	YOR300W	0.8
5283	YNL182C	IPI3	0.8
5284	YBL082C	ALG3	0.8
5285	YDL118W	YDL118W	0.8
5286	YKL184W	SPE1	0.8
5287	YNR077C	YNR077C	0.8
5288	YLR065C	SND2	0.8
5289	YPL126W	NAN1	0.8
5290	YKL033W-A	YKL033W-A	0.8
5291	YLR057W	MNL2	0.8
5292	YNR046W	TRM112	0.8
5293	YJR056C	YJR056C	0.8
5294	YNL248C	RPA49	0.8
5295	YAR071W	PHO11	0.8
5296	YJL122W	ALB1	0.8
5297	YDR026C	NSI1	0.8
5298	YMR134W	ERG29	0.8
5299	YDR015C	YDR015C	0.8
5300	YBL094C	YBL094C	0.8
5301	YMR119W-A	YMR119W-A	0.8
5302	YKL050C	LPX2	0.8
5303	YDR360W	OPI7	0.8
5304	YIL127C	RRT14	0.8
5305	YMR209C	YMR209C	0.8
5306	YOR335C	ALA1	0.8
5307	YOR204W	DED1	0.8
5308	YKL088W	CAB3	0.8
5309	YPR063C	YPR063C	0.8
5310	YML113W	DAT1	0.8
5311	YML020W	YML020W	0.8
5312	YHR003C	TCD1	0.8
5313	YOL024W	YOL024W	0.8
5314	YPL198W	RPL7B	0.8
5315	YER005W	YND1	0.8
5316	YAL012W	CYS3	0.8
5317	YMR316C-A	YMR316C-A	0.8
5318	YDR186C	SND1	0.8
5319	YAL003W	EFB1	0.8
5320	YFR020W	CSS2	0.8
5321	YPL056C	LCL1	0.8
5322	YHL033C	RPL8A	0.8
5323	YER086W	ILV1	0.8
5324	YHR048W	YHK8	0.8
5325	YMR102C	LAF1	0.8
5326	YLR249W	YEF3	0.8
5327	YOR333C	YOR333C	0.8
5328	YHR078W	YHR078W	0.8
5329	YCR059C	YIH1	0.8
5330	YCR016W	RBP95	0.8
5331	YKL036C	YKL036C	0.8
5332	YNL256W	FOL1	0.8
5333	YBL035C	POL12	0.8
5334	YMR084W	YMR084W	0.8
5335	YLL064C	PAU18	0.8
5336	YDR545W	YRF1-1	0.8
5337	YNR012W	URK1	0.8
5338	YOR170W	YOR170W	0.8
5339	YOR301W	RAX1	0.8
5340	YLR123C	YLR123C	0.8
5341	YGR159C	NSR1	0.8
5342	YGL078C	DBP3	0.8
5343	YMR325W	PAU19	0.8
5344	YML009C-A	YML009C-A	0.8
5345	YGL041C	YGL041C	0.8
5346	YPR196W	YPR196W	0.8
5347	Q0275	COX3	0.8
5348	YBR027C	YBR027C	0.8
5349	YDL060W	TSR1	0.8
5350	YFL051C	YFL051C	0.8
5351	YJL107C	YJL107C	0.8
5352	YPR044C	OPI11	0.8
5353	YER034W	YER034W	0.8
5354	YBR271W	EFM2	0.8
5355	YJL160C	PIR5	0.8
5356	YNL190W	YNL190W	0.8
5357	YHR169W	DBP8	0.8
5358	YBR012C	YBR012C	0.8
5359	YLR042C	NFG1	0.8
5360	YPL108W	YPL108W	0.8
5361	YMR018W	PEX9	0.8
5362	YGR177C	ATF2	0.8
5363	YER165W	PAB1	0.8
5364	YNL282W	POP3	0.8
5365	YBL024W	NCL1	0.8
5366	YGR294W	PAU12	0.8
5367	YJR015W	YJR015W	0.8
5368	YLR293C	GSP1	0.8
5369	YLR380W	CSR1	0.8
5370	YDR541C	YDR541C	0.8
5371	YGL260W	YGL260W	0.8
5372	YDR398W	UTP5	0.8
5373	YMR316C-B	YMR316C-B	0.8
5374	YMR229C	RRP5	0.8
5375	YER006W	NUG1	0.8
5376	YLR196W	PWP1	0.8
5377	YGR071C	ENV11	0.8
5378	YLR296W	YLR296W	0.8
5379	YOL036W	YOL036W	0.8
5380	YIL092W	YIL092W	0.8
5381	YPL199C	YPL199C	0.8
5382	YBL010C	LAA2	0.8
5383	YNR071C	YNR071C	0.8
5384	YPR175W	DPB2	0.8
5385	YAL042C-A	YAL042C-A	0.8
5386	YGL063W	PUS2	0.8
5387	YOR271C	FSF1	0.8
5388	YLR171W	YLR171W	0.8
5389	Q0105	COB	0.8
5390	YIL177C	YIL177C	0.8
5391	YOR050C	YOR050C	0.8
5392	YOR233W	KIN4	0.8
5393	YDR206W	EBS1	0.8
5394	YCR043C	YCR043C	0.8
5395	YHR197W	RIX1	0.8
5396	YDR271C	YDR271C	0.8
5397	YLR449W	FPR4	0.8
5398	YHR093W	AHT1	0.8
5399	YCL074W	YCL074W	0.8
5400	YHR206W	SKN7	0.8
5401	YAL036C	RBG1	0.8
5402	YGR251W	NOP19	0.8
5403	YML034C-A	YML034C-A	0.8
5404	YJR145C	RPS4A	0.8
5405	YLR426W	TDA5	0.8
5406	YLL034C	RIX7	0.8
5407	YMR052C-A	YMR052C-A	0.8
5408	YNR053C	NOG2	0.8
5409	YBR079C	RPG1	0.8
5410	YHL012W	YHL012W	0.8
5411	YDR514C	YDR514C	0.8
5412	YLR017W	MEU1	0.8
5413	YKR024C	DBP7	0.8
5414	YML047W-A	YML047W-A	0.8
5415	YBR084W	MIS1	0.8
5416	YHR089C	GAR1	0.8
5417	YER190W	YRF1-2	0.8
5418	YJR154W	YJR154W	0.8
5419	YOR302W	YOR302W	0.8
5420	YJL050W	MTR4	0.8
5421	YPL226W	NEW1	0.8
5422	YNL010W	PYP1	0.8
5423	YPR013C	CMR3	0.8
5424	YDR525W	API2	0.8
5425	YPR084W	YPR084W	0.8
5426	YPR027C	YPR027C	0.8
5427	YDR132C	MRX16	0.8
5428	YPR078C	YPR078C	0.8
5429	YCR057C	PWP2	0.8
5430	YGR123C	PPT1	0.8
5431	YLR432W	IMD3	0.8
5432	YAL064C-A	TDA8	0.8
5433	YAR068W	YAR068W	0.8
5434	YOR287C	RRP36	0.8
5435	YPR144C	NOC4	0.8
5436	YOL118C	YOL118C	0.8
5437	YPL041C	MRX11	0.8
5438	YOL029C	YOL029C	0.8
5439	YOR093C	CMR2	0.8
5440	YOL134C	YOL134C	0.8
5441	YDR321W	ASP1	0.8
5442	YPL160W	CDC60	0.8
5443	YJL022W	YJL022W	0.8
5444	YML056C	IMD4	0.8
5445	YOL141W	PPM2	0.8
5446	YJR038C	YJR038C	0.8
5447	YOL014W	YOL014W	0.8
5448	YMR308C	PSE1	0.8
5449	YNR063W	PUL4	0.8
5450	YLR372W	ELO3	0.8
5451	YLR445W	GMC2	0.8
5452	YFR054C	YFR054C	0.8
5453	YIL176C	PAU14	0.8
5454	YDR426C	YDR426C	0.8
5455	YOR359W	VTS1	0.8
5456	YFL012W	YFL012W	0.8
5457	YOL124C	TRM11	0.8
5458	YOR133W	EFT1	0.8
5459	YKL047W	ANR2	0.8
5460	YMR093W	UTP15	0.8
5461	YJL076W	NET1	0.8
5462	YPR092W	YPR092W	0.8
5463	YMR244W	YMR244W	0.8
5464	YPL162C	YPL162C	0.8
5465	YNL019C	YNL019C	0.8
5466	YGR093W	DRN1	0.8
5467	YGR273C	YGR273C	0.8
5468	YKR095W-A	PCC1	0.8
5469	YJR087W	YJR087W	0.8
5470	YBL014C	RRN6	0.8
5471	YJL216C	IMA5	0.8
5472	YML094C-A	YML094C-A	0.8
5473	YKL181W	PRS1	0.8
5474	YLR407W	GAG1	0.8
5475	YKL027W	TCD2	0.8
5476	YCL073C	GEX1	0.8
5477	YLR169W	YLR169W	0.8
5478	YJL080C	SCP160	0.8
5479	YLL053C	YLL053C	0.8
5480	YBL044W	YBL044W	0.8
5481	YER184C	TOG1	0.8
5482	YER085C	YER085C	0.8
5483	YGL039W	YGL039W	0.8
5484	YJR003C	MRX12	0.8
5485	YMR079W	SEC14	0.8
5486	YOR272W	YTM1	0.8
5487	YMR265C	YMR265C	0.8
5488	YBR141C	BMT2	0.8
5489	YIL096C	BMT5	0.8
5490	YDR161W	ACL4	0.8
5491	YFL022C	FRS2	0.8
5492	Q0250	COX2	0.8
5493	YLR340W	RPP0	0.8
5494	YNR018W	RCF2	0.8
5495	YEL059W	HHY1	0.8
5496	YER066C-A	YER066C-A	0.8
5497	YNL112W	DBP2	0.8
5498	YJL198W	PHO90	0.8
5499	YPL032C	SVL3	0.8
5500	YLL032C	YLL032C	0.8
5501	YJL211C	YJL211C	0.8
5502	YDR095C	YDR095C	0.8
5503	YLL017W	YLL017W	0.8
5504	YAL064W	YAL064W	0.8
5505	YIL091C	UTP25	0.8
5506	YGL015C	BIL2	0.8
5507	YMR144W	FDO1	0.8
5508	YBR032W	YBR032W	0.8
5509	YIR012W	SQT1	0.8
5510	Q0160	SCEI	0.8
5511	YKL078W	DHR2	0.8
5512	YPR022C	SDD4	0.8
5513	YLR126C	YLR126C	0.8
5514	YPL035C	YPL035C	0.8
5515	YIL054W	YIL054W	0.8
5516	YMR296C	LCB1	0.8
5517	YDR179W-A	NVJ3	0.8
5518	YDR266C	HEL2	0.8
5519	YOR361C	PRT1	0.8
5520	YIL086C	YIL086C	0.7
5521	YJR020W	YJR020W	0.7
5522	YBR266C	SLM6	0.7
5523	YOL075C	YOL075C	0.7
5524	YKL207W	EMC3	0.7
5525	YPR010C	RPA135	0.7
5526	YER077C	MRX1	0.7
5527	YBL039C	URA7	0.7
5528	YLR111W	YLR111W	0.7
5529	YDR089W	VTC5	0.7
5530	YLR041W	YLR041W	0.7
5531	YGR290W	YGR290W	0.7
5532	YDR341C	YDR341C	0.7
5533	YDR348C	PAL1	0.7
5534	YLR278C	YLR278C	0.7
5535	YCR097W-A	YCR097W-A	0.7
5536	YJL188C	BUD19	0.7
5537	YMR185W	RTP1	0.7
5538	Q0140	VAR1	0.7
5539	YGR126W	YGR126W	0.7
5540	YAR029W	DFP2	0.7
5541	YGL138C	YGL138C	0.7
5542	YCR034W	ELO2	0.7
5543	YLR062C	BUD28	0.7
5544	YCL045C	EMC1	0.7
5545	YLR401C	DUS3	0.7
5546	YLL047W	YLL047W	0.7
5547	YER064C	VHR2	0.7
5548	YHR045W	DDE1	0.7
5549	YHR204W	MNL1	0.7
5550	YJL033W	HCA4	0.7
5551	YEL014C	YEL014C	0.7
5552	YNL022C	RCM1	0.7
5553	YDR199W	YDR199W	0.7
5554	YMR279C	ATR2	0.7
5555	YDR370C	DXO1	0.7
5556	Q0055	AI2	0.7
5557	YGL140C	YGL140C	0.7
5558	YLR040C	AFB1	0.7
5559	YKR043C	SHB17	0.7
5560	YLR455W	PDP3	0.7
5561	YMR049C	ERB1	0.7
5562	YFR057W	YFR057W	0.7
5563	YKL081W	TEF4	0.7
5564	Q0045	COX1	0.7
5565	YGR162W	TIF4631	0.7
5566	YGR025W	YGR025W	0.7
5567	YNR029C	ZNG1	0.7
5568	YMR307W	GAS1	0.7
5569	YHR214W-A	YHR214W-A	0.7
5570	YIL163C	YIL163C	0.7
5571	YDR239C	YDR239C	0.7
5572	YPL096C-A	ERI1	0.7
5573	YLR409C	UTP21	0.7
5574	YGR122W	YGR122W	0.7
5575	YDL109C	YDL109C	0.7
5576	YBR051W	YBR051W	0.7
5577	YPL184C	MRN1	0.7
5578	YKL136W	YKL136W	0.7
5579	YLL054C	YLL054C	0.7
5580	YEL067C	YEL067C	0.7
5581	YLR060W	FRS1	0.7
5582	YLR465C	BSC3	0.7
5583	YLR416C	YLR416C	0.7
5584	YGR107W	YGR107W	0.7
5585	YER110C	KAP123	0.7
5586	YPL093W	NOG1	0.7
5587	YHR173C	YHR173C	0.7
5588	YDR008C	YDR008C	0.7
5589	YLR232W	YLR232W	0.7
5590	YML081W	TDA9	0.7
5591	YIL032C	YIL032C	0.7
5592	YDR444W	YDR444W	0.7
5593	YOR387C	YOR387C	0.7
5594	YKL191W	DPH2	0.7
5595	YIL060W	YIL060W	0.7
5596	YBR028C	YPK3	0.7
5597	YGR022C	YGR022C	0.7
5598	YDL186W	YDL186W	0.7
5599	YPL114W	YPL114W	0.7
5600	YLR460C	YLR460C	0.7
5601	Q0070	AI5_ALPHA	0.7
5602	YFL019C	YFL019C	0.7
5603	YAL018C	LDS1	0.7
5604	YGR128C	UTP8	0.7
5605	YOR214C	SPR2	0.7
5606	YIL028W	YIL028W	0.7
5607	YGL234W	ADE57	0.7
5608	YOR343C	YOR343C	0.7
5609	YJL075C	APQ13	0.7
5610	YAL068C	PAU8	0.7
5611	YCL001W-A	YCL001W-A	0.7
5612	YML031C-A	YML031C-A	0.7
5613	YJL007C	YJL007C	0.7
5614	YHR062C	RPP1	0.7
5615	YIL102C	YIL102C	0.7
5616	YMR122W-A	NCW1	0.7
5617	Q0110	BI2	0.7
5618	YLR397C	AFG2	0.7
5619	YDL241W	YDL241W	0.7
5620	YBR246W	RRT2	0.7
5621	YPL275W	FDH2	0.7
5622	YFL064C	YFL064C	0.7
5623	YEL075W-A	YEL075W-A	0.7
5624	YGR210C	YGR210C	0.7
5625	YGL204C	YGL204C	0.7
5626	YKL153W	YKL153W	0.7
5627	YCR041W	YCR041W	0.7
5628	YLR217W	YLR217W	0.7
5629	YDR024W	FYV1	0.7
5630	YOR001W	RRP6	0.7
5631	YPR097W	LEC1	0.7
5632	YLR282C	YLR282C	0.7
5633	YPR071W	YPR071W	0.7
5634	YIL067C	YIL067C	0.7
5635	YBL096C	YBL096C	0.7
5636	YLR156W	YLR156W	0.7
5637	YBR247C	ENP1	0.7
5638	YNL132W	KRE33	0.7
5639	YML096W	YML096W	0.7
5640	YGL235W	YGL235W	0.7
5641	YOR268C	YOR268C	0.7
5642	YCL037C	SRO9	0.7
5643	YLR101C	YLR101C	0.7
5644	YOR188W	MSB1	0.7
5645	YHL026C	YHL026C	0.7
5646	YNR021W	YNR021W	0.7
5647	YOR378W	AMF1	0.7
5648	YBL100C	YBL100C	0.7
5649	YJL043W	YJL043W	0.7
5650	YJR037W	YJR037W	0.7
5651	YDL096C	OPI6	0.7
5652	YDL085C-A	YDL085C-A	0.7
5653	YCR013C	YCR013C	0.7
5654	YLL030C	RRT7	0.7
5655	YGR139W	YGR139W	0.7
5656	YNL170W	YNL170W	0.7
5657	YPL216W	YPL216W	0.7
5658	YLR002C	NOC3	0.7
5659	YOL098C	SDD3	0.7
5660	YBR209W	YBR209W	0.7
5661	YHR025W	THR1	0.7
5662	YGR259C	YGR259C	0.7
5663	YJL028W	YJL028W	0.7
5664	YDR114C	YDR114C	0.7
5665	YGR079W	YGR079W	0.7
5666	YHR182W	RGD3	0.7
5667	YGL120C	PRP43	0.7
5668	YFR035C	YFR035C	0.7
5669	Q0075	AI5_BETA	0.7
5670	YGR219W	YGR219W	0.7
5671	YMR187C	YMR187C	0.7
5672	YOR296W	YOR296W	0.7
5673	YLR287C	YLR287C	0.7
5674	YCR050C	YCR050C	0.7
5675	YJL069C	UTP18	0.7
5676	YDL014W	NOP1	0.7
5677	YDL242W	YDL242W	0.7
5678	YNL150W	YNL150W	0.7
5679	YML090W	YML090W	0.7
5680	YDL114W	YDL114W	0.7
5681	YDL211C	YDL211C	0.7
5682	YMR317W	YMR317W	0.7
5683	YMR010W	ANY1	0.7
5684	YDR101C	ARX1	0.7
5685	YBL112C	YBL112C	0.7
5686	YFR032C	RRT5	0.7
5687	YML101C-A	YML101C-A	0.7
5688	YFR018C	YFR018C	0.7
5689	YIL025C	YIL025C	0.7
5690	YNL130C-A	DGR1	0.7
5691	YDR134C	CCW22	0.7
5692	YGR090W	UTP22	0.7
5693	YLR084C	RAX2	0.7
5694	YNL114C	YNL114C	0.7
5695	YPR114W	YPR114W	0.7
5696	YHR139C-A	YHR139C-A	0.7
5697	YOL085C	YOL085C	0.7
5698	YAL044W-A	BOL1	0.7
5699	YNL337W	YNL337W	0.7
5700	YOR366W	YOR366W	0.7
5701	YNL203C	YNL203C	0.7
5702	YOR342C	YOR342C	0.7
5703	YMR086C-A	YMR086C-A	0.7
5704	YMR131C	RRB1	0.7
5705	YBR226C	YBR226C	0.7
5706	YLR175W	CBF5	0.7
5707	YDL151C	BUD30	0.7
5708	YJR030C	RBH2	0.7
5709	YMR259C	TRM732	0.7
5710	YJL086C	YJL086C	0.7
5711	YER140W	EMP65	0.7
5712	YER036C	ARB1	0.7
5713	YKL029C	MAE1	0.7
5714	YDR333C	RQC1	0.7
5715	YDL011C	YDL011C	0.7
5716	YMR309C	NIP1	0.7
5717	YGL024W	YGL024W	0.7
5718	YMR290C	HAS1	0.7
5719	YGR151C	YGR151C	0.7
5720	YDL129W	YDL129W	0.7
5721	YAR053W	YAR053W	0.7
5722	YML003W	YML003W	0.7
5723	YLL067C	YLL067C	0.7
5724	YKL053W	YKL053W	0.7
5725	Q0065	AI4	0.7
5726	YFL040W	YFL040W	0.7
5727	YLR236C	YLR236C	0.7
5728	YLR122C	YLR122C	0.7
5729	YPR077C	YPR077C	0.7
5730	YOL166C	YOL166C	0.7
5731	YMR326C	YMR326C	0.7
5732	YNL061W	NOP2	0.7
5733	YCL068C	YCL068C	0.6
5734	YGR164W	YGR164W	0.6
5735	Q0050	AI1	0.6
5736	YHR214W	YHR214W	0.6
5737	YLR112W	YLR112W	0.6
5738	YAL064W-B	YAL064W-B	0.6
5739	YEL048C	TCA17	0.6
5740	YLR143W	DPH6	0.6
5741	YGL176C	YGL176C	0.6
5742	YKR033C	YKR033C	0.6
5743	YBL113C	YBL113C	0.6
5744	YHL018W	MCO14	0.6
5745	YGL088W	YGL088W	0.6
5746	YOL013W-A	YOL013W-A	0.6
5747	YKR040C	YKR040C	0.6
5748	YCR022C	YCR022C	0.6
5749	YDL063C	SYO1	0.6
5750	YMR320W	YMR320W	0.6
5751	YGL239C	YGL239C	0.6
5752	YGL072C	YGL072C	0.6
5753	YKR012C	YKR012C	0.6
5754	YFL012W-A	YFL012W-A	0.6
5755	YLR255C	YLR255C	0.6
5756	YLL066C	YLL066C	0.6
5757	YGR264C	MES1	0.6
5758	YPL030W	TRM44	0.6
5759	YPR170C	YPR170C	0.6
5760	YLR159W	YLR159W	0.6
5761	YHR213W	YHR213W	0.6
5762	Q0080	ATP8	0.6
5763	YFR056C	YFR056C	0.6
5764	YJR157W	YJR157W	0.6
5765	YEL077C	YEL077C	0.6
5766	YHR049C-A	YHR049C-A	0.6
5767	YPL025C	YPL025C	0.6
5768	YLR140W	YLR140W	0.6
5769	YAR073W	IMD1	0.6
5770	YKL118W	YKL118W	0.6
5771	YHR070W	TRM5	0.6
5772	YDR193W	YDR193W	0.6
5773	YOR200W	YOR200W	0.6
5774	YGL152C	YGL152C	0.6
5775	YDL068W	YDL068W	0.6
5776	YPL245W	YPL245W	0.6
5777	YMR217W	GUA1	0.6
5778	YOR392W	YOR392W	0.6
5779	YJL193W	YJL193W	0.6
5780	YML083C	YML083C	0.6
5781	YOR310C	NOP58	0.6
5782	YGL177W	YGL177W	0.6
5783	YDR278C	YDR278C	0.6
5784	YIL012W	YIL012W	0.6
5785	YBR292C	YBR292C	0.6
5786	YCR072C	RSA4	0.6
5787	YAL034C-B	YAL034C-B	0.6
5788	YDR340W	YDR340W	0.6
5789	YAL056C-A	YAL056C-A	0.6
5790	YMR245W	YMR245W	0.6
5791	YLR415C	YLR415C	0.6
5792	YOR102W	YOR102W	0.6
5793	YML122C	YML122C	0.6
5794	YOL099C	YOL099C	0.6
5795	YOL092W	YPQ1	0.6
5796	YDR467C	YDR467C	0.6
5797	YPL205C	YPL205C	0.6
5798	YNL186W	UBP10	0.6
5799	YPR014C	YPR014C	0.6
5800	YDL159W-A	YDL159W-A	0.6
5801	YML009W-B	YML009W-B	0.6
5802	YHR218W	YHR218W	0.6
5803	YBL108W	YBL108W	0.6
5804	YNL018C	YNL018C	0.6
5805	YLR419W	YLR419W	0.6
5806	YDR020C	DAS2	0.6
5807	YMR153C-A	YMR153C-A	0.6
5808	YGR039W	YGR039W	0.6
5809	YDR442W	YDR442W	0.6
5810	YKL097C	YKL097C	0.6
5811	YBR300C	YBR300C	0.6
5812	YKL044W	MMO1	0.6
5813	YKL225W	YKL225W	0.6
5814	YIL058W	YIL058W	0.6
5815	YNL043C	YNL043C	0.6
5816	YHL039W	EFM1	0.6
5817	YKL202W	YKL202W	0.6
5818	YBR099C	YBR099C	0.6
5819	YPL141C	FRK1	0.6
5820	YCL076W	YCL076W	0.6
5821	YGR226C	YGR226C	0.6
5822	YDR048C	YDR048C	0.6
5823	YBR190W	YBR190W	0.6
5824	YER087C-A	YER087C-A	0.6
5825	YCL065W	YCL065W	0.6
5826	YNL276C	YNL276C	0.6
5827	YPL142C	YPL142C	0.6
5828	YOR376W	YOR376W	0.6
5829	YHR032W	ERC1	0.6
5830	YER156C	MYG1	0.6
5831	YJR023C	YJR023C	0.6
5832	YNL013C	YNL013C	0.6
5833	YHL037C	YHL037C	0.6
5834	YMR147W	LDO45	0.6
5835	YNL324W	YNL324W	0.6
5836	YLR365W	YLR365W	0.6
5837	YHR219W	YHR219W	0.6
5838	YPL197C	YPL197C	0.6
5839	YEL074W	YEL074W	0.6
5840	YAL066W	YAL066W	0.6
5841	YJR129C	EFM3	0.6
5842	YNR062C	PUL3	0.6
5843	YNL303W	YNL303W	0.6
5844	YDR149C	YDR149C	0.6
5845	YBL071W-A	KTI11	0.6
5846	YAL045C	YAL045C	0.6
5847	YGR069W	YGR069W	0.6
5848	YEL008W	YEL008W	0.6
5849	YHR217C	YHR217C	0.6
5850	YLR334C	YLR334C	0.6
5851	YLR091W	GEP5	0.6
5852	YHL049C	YHL049C	0.6
5853	YGL102C	YGL102C	0.6
5854	YBR178W	YBR178W	0.6
5855	YBR113W	YBR113W	0.6
5856	YBL111C	YBL111C	0.6
5857	YLR099W-A	MIM2	0.6
5858	YHL045W	PXP3	0.6
5859	YKR073C	YKR073C	0.6
5860	YGR064W	YGR064W	0.6
5861	YBL073W	YBL073W	0.6
5862	YMR082C	YMR082C	0.6
5863	YOR263C	YOR263C	0.6
5864	YDR396W	YDR396W	0.6
5865	YDR521W	YDR521W	0.6
5866	YMR304C-A	YMR304C-A	0.6
5867	YCR006C	YCR006C	0.6
5868	YJR111C	PXP2	0.6
5869	YDR010C	YDR010C	0.6
5870	YJL220W	YJL220W	0.6
5871	YJL195C	YJL195C	0.6
5872	YJL169W	YJL169W	0.6
5873	YJL202C	YJL202C	0.6
5874	YHL005C	YHL005C	0.6
5875	YOR314W	YOR314W	0.6
5876	YJR128W	YJR128W	0.6
5877	YPL182C	YPL182C	0.6
5878	YDR445C	YDR445C	0.6
5879	YML082W	YML082W	0.6
5880	YGL182C	YGL182C	0.6
5881	YNR042W	YNR042W	0.6
5882	YPR177C	YPR177C	0.6
5883	YJL225C	YJL225C	0.6
5884	YBR197C	YBR197C	0.6
5885	YER135C	YER135C	0.6
5886	YKL111C	YKL111C	0.6
5887	YDL158C	YDL158C	0.6
5888	YEL075C	YEL075C	0.6
5889	YNL035C	YNL035C	0.6
5890	YGR293C	YGR293C	0.6
5891	YAR064W	YAR064W	0.6
5892	YBR224W	YBR224W	0.6
5893	YPR197C	YPR197C	0.6
5894	YDR034C-A	YDR034C-A	0.6
5895	Q0060	AI3	0.6
5896	YLR235C	YLR235C	0.6
5897	YHR125W	YHR125W	0.6
5898	YNL285W	YNL285W	0.6
5899	YFL063W	YFL063W	0.6
5900	YGR073C	YGR073C	0.6
5901	YDR455C	YDR455C	0.6
5902	YPR142C	YPR142C	0.6
5903	YDL221W	YDL221W	0.6
5904	YAR060C	YAR060C	0.6
5905	YML133C	YML133C	0.6
5906	YIL082W	YIL082W	0.6
5907	YPR012W	YPR012W	0.6
5908	YMR306C-A	YMR306C-A	0.6
5909	YNL034W	YNL034W	0.6
5910	YOR396W	YRF1-8	0.6
5911	YJR124C	YJR124C	0.6
5912	YFL065C	YFL065C	0.6
5913	YHR020W	YHR020W	0.6
5914	YJL118W	YJL118W	0.6
5915	YFL067W	YFL067W	0.6
5916	YJL064W	YJL064W	0.6
5917	YFL068W	YFL068W	0.6
5918	YNL205C	YNL205C	0.6
5919	YIL100W	YIL100W	0.6
5920	YPR116W	RRG8	0.6
5921	YMR254C	YMR254C	0.6
5922	YDR220C	YDR220C	0.6
5923	YEL043W	GTA1	0.6
5924	YOL160W	YOL160W	0.6
5925	YLR402W	YLR402W	0.6
5926	YDR094W	YDR094W	0.6
5927	Q0115	BI3	0.6
5928	YHR145C	YHR145C	0.6
5929	YBL109W	YBL109W	0.6
5930	YDL034W	YDL034W	0.6
5931	YPR174C	CSA1	0.6
5932	YMR221C	FMP42	0.6
5933	YBR220C	YBR220C	0.6
5934	YDR401W	YDR401W	0.6
5935	YKL004W	AUR1	0.6
5936	YDR355C	YDR355C	0.6
5937	YBR144C	YBR144C	0.6
5938	YHR215W	PHO12	0.6
5939	YLR374C	YLR374C	0.6
5940	YBR174C	YBR174C	0.6
5941	YBR238C	YBR238C	0.5
5942	YPR202W	YPR202W	0.5
5943	YGR190C	YGR190C	0.5
5944	YML018C	YML018C	0.5
5945	YOR218C	YOR218C	0.5
5946	YOL106W	YOL106W	0.5
5947	YPR123C	YPR123C	0.5
5948	YLR184W	YLR184W	0.5
5949	YLR444C	YLR444C	0.5
5950	YER180C-A	SLO1	0.5
5951	YGL074C	YGL074C	0.5
5952	YPR203W	YPR203W	0.5
5953	YLR462W	YLR462W	0.5
5954	YER181C	YER181C	0.5
5955	YMR135W-A	YMR135W-A	0.5
5956	YKR047W	YKR047W	0.5
5957	YJR070C	LIA1	0.5
5958	YAR047C	YAR047C	0.5
5959	YDL152W	YDL152W	0.5
5960	YNL171C	YNL171C	0.5
5961	YDL050C	YDL050C	0.5
5962	YGL118C	YGL118C	0.5
5963	YOR331C	YOR331C	0.5
5964	YKL083W	YKL083W	0.5
5965	YLR076C	YLR076C	0.5
5966	YPL279C	FEX2	0.5
5967	YDL196W	YDL196W	0.5
5968	YGL149W	YGL149W	0.5
5969	YGL042C	YGL042C	0.5
5970	YMR122C	YMR122C	0.5
5971	YLR317W	YLR317W	0.5
5972	YGL034C	YGL034C	0.5
5973	YDR269C	YDR269C	0.5
5974	YPR204W	YPR204W	0.5
5975	YPL080C	YPL080C	0.5
5976	YFL066C	YFL066C	0.5
5977	YHR095W	YHR095W	0.5
5978	YGL132W	YGL132W	0.5
5979	YKL031W	YKL031W	0.5
5980	YHL041W	YHL041W	0.5
5981	YLR179C	YLR179C	0.5
5982	YDR431W	YDR431W	0.5
5983	YOR246C	ENV9	0.5
5984	YLR063W	BMT6	0.5
5985	YBL071C	YBL071C	0.5
5986	YDR250C	YDR250C	0.5
5987	YDL016C	YDL016C	0.5
5988	YNL174W	YNL174W	0.5
5989	YER189W	YER189W	0.5
5990	YPL062W	YPL062W	0.5
5991	YGR291C	YGR291C	0.5
5992	YKL147C	YKL147C	0.5
5993	YJR162C	YJR162C	0.5
5994	YDR157W	YDR157W	0.5
5995	YJR018W	YJR018W	0.5
5996	YNL338W	YNL338W	0.5
5997	YEL076C	YEL076C	0.5
5998	YFL013W-A	YFL013W-A	0.5
5999	YBR219C	YBR219C	0.5
6000	YMR193C-A	YMR193C-A	0.5
6001	YDR215C	YDR215C	0.5
