SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE57

Rank	Gene	Common	Score
2629	YOR286W	RDL2	1.1
2630	YGL038C	OCH1	1.1
2631	YPL049C	DIG1	1.1
2632	YLR295C	ATP14	1.1
2633	YPL103C	FMP30	1.1
2634	YDL225W	SHS1	1.1
2635	YJL095W	BCK1	1.1
2636	YJR067C	YAE1	1.1
2637	YKL178C	STE3	1.1
2638	YLL050C	COF1	1.1
2639	YBR257W	POP4	1.1
2640	YBR005W	RCR1	1.1
2641	YML025C	YML6	1.1
2642	YDR040C	ENA1	1.1
2643	YBR185C	MBA1	1.1
2644	YER075C	PTP3	1.1
2645	YOR179C	SYC1	1.1
2646	YBR035C	PDX3	1.1
2647	YBL006C	LDB7	1.1
2648	YOR112W	CEX1	1.1
2649	YNL015W	PBI2	1.1
2650	YDR482C	CWC21	1.1
2651	YAL014C	SYN8	1.1
2652	YMR237W	BCH1	1.1
2653	YMR165C	PAH1	1.1
2654	YHR146W	CRP1	1.1
2655	YNL315C	ATP11	1.1
2656	YOL146W	PSF3	1.1
2657	YDR128W	MTC5	1.1
2658	YGR147C	NAT2	1.1
2659	YBL105C	PKC1	1.1
2660	YMR304W	UBP15	1.1
2661	YKL132C	RMA1	1.1
2662	YKL055C	OAR1	1.1
2663	YDR182W	CDC1	1.1
2664	YDL188C	PPH22	1.1
2665	YGL048C	RPT6	1.1
2666	YLR094C	GIS3	1.1
2667	YOR339C	UBC11	1.1
2668	YCR026C	NPP1	1.1
2669	YLR265C	NEJ1	1.1
2670	YCR005C	CIT2	1.1
2671	YPL195W	APL5	1.1
2672	YNR036C	MRPS12	1.1
2673	YER129W	SAK1	1.1
2674	YDR463W	STP1	1.1
2675	YGL069C	YGL069C	1.1
2676	YCR030C	SYP1	1.1
2677	YGR080W	TWF1	1.1
2678	YOL112W	MSB4	1.1
2679	YHR103W	SBE22	1.1
2680	YMR282C	AEP2	1.1
2681	YPR089W	YPR089W	1.1
2682	YOR373W	NUD1	1.1
2683	YDR293C	SSD1	1.1
2684	YPR124W	CTR1	1.1
2685	YML071C	COG8	1.1
2686	YKR021W	ALY1	1.1
2687	YMR268C	PRP24	1.1
2688	YDR007W	TRP1	1.1
2689	YPR171W	BSP1	1.1
2690	YGR005C	TFG2	1.1
2691	YHR073W	OSH3	1.1
2692	YML001W	YPT7	1.1
2693	YJL044C	GYP6	1.1
2694	YDR337W	MRPS28	1.1
2695	YAL041W	CDC24	1.1
2696	YJR080C	AIM24	1.1
2697	YCR087W	YCR087W	1.1
2698	YFL062W	COS4	1.1
2699	YKL135C	APL2	1.1
2700	YJL128C	PBS2	1.1
2701	YGL025C	PGD1	1.1
2702	YBR114W	RAD16	1.1
2703	YOR172W	YRM1	1.1
2704	YNL192W	CHS1	1.1
2705	YDL029W	ARP2	1.1
2706	YLR339C	YLR339C	1.1
2707	YNL139C	THO2	1.1
2708	YNR048W	YNR048W	1.1
2709	YMR173W	DDR48	1.1
2710	YBR302C	COS2	1.1
2711	YBL008W	HIR1	1.1
2712	YER180C	ISC10	1.1
2713	YBL033C	RIB1	1.1
2714	YLR299W	ECM38	1.1
2715	YPL015C	HST2	1.1
2716	YHR200W	RPN10	1.1
2717	YFR004W	RPN11	1.1
2718	YMR144W	FDO1	1.1
2719	YEL018W	EAF5	1.1
2720	YLR033W	RSC58	1.1
2721	YBR040W	FIG1	1.1
2722	YJL075C	APQ13	1.1
2723	YAR003W	SWD1	1.1
2724	YNL032W	SIW14	1.1
2725	YOR316C	COT1	1.1
2726	YLR143W	DPH6	1.1
2727	YDR024W	FYV1	1.1
2728	YDR380W	ARO10	1.1
2729	YNL047C	SLM2	1.1
2730	YPL134C	ODC1	1.1
2731	YMR037C	MSN2	1.1
2732	YGL142C	GPI10	1.1
2733	YDL151C	BUD30	1.1
2734	YDL033C	SLM3	1.1
2735	YPL283C	YRF1-7	1.1
2736	YMR185W	RTP1	1.1
2737	YLR038C	COX12	1.1
2738	YGL129C	RSM23	1.1
2739	YGR135W	PRE9	1.1
2740	YKL027W	TCD2	1.1
2741	YER024W	YAT2	1.1
2742	YJR019C	TES1	1.1
2743	YPR054W	SMK1	1.1
2744	YML111W	BUL2	1.1
2745	YOR195W	SLK19	1.1
2746	YOR117W	RPT5	1.1
2747	YLR071C	RGR1	1.1
2748	YJL193W	YJL193W	1.1
2749	YDR111C	ALT2	1.1
2750	YDL123W	SNA4	1.1
2751	YPL187W	MF(ALPHA)1	1.1
2752	YGR161C	RTS3	1.1
2753	YIL169C	CSS1	1.1
2754	YGL263W	COS12	1.1
2755	YPL057C	SUR1	1.1
2756	YKL043W	PHD1	1.1
2757	YER133W	GLC7	1.1
2758	YJL073W	JEM1	1.1
2759	YCR027C	RHB1	1.1
2760	YDR153C	ENT5	1.1
2761	YEL060C	PRB1	1.1
2762	YDR268W	MSW1	1.1
2763	YJL108C	PRM10	1.1
2764	YGL168W	HUR1	1.1
2765	YLR019W	PSR2	1.1
2766	YPL097W	MSY1	1.1
2767	YIL153W	RRD1	1.1
2768	YGL223C	COG1	1.1
2769	YGL091C	NBP35	1.1
2770	YGR113W	DAM1	1.1
2771	YFR050C	PRE4	1.1
2772	YDR138W	HPR1	1.1
2773	YKR030W	GMH1	1.1
2774	YNL212W	VID27	1.1
2775	YGR188C	BUB1	1.1
2776	YNR033W	ABZ1	1.1
2777	YDR356W	SPC110	1.1
2778	YPL149W	ATG5	1.1
2779	YML035C	AMD1	1.1
2780	YBR146W	MRPS9	1.1
2781	YML092C	PRE8	1.1
2782	YJR071W	YJR071W	1.1
2783	YFL038C	YPT1	1.1
2784	YDR452W	PPN1	1.1
2785	YPR198W	SGE1	1.1
2786	YMR233W	TRI1	1.1
2787	YJL123C	MTC1	1.1
2788	YPL270W	MDL2	1.1
2789	YER021W	RPN3	1.1
2790	YPR131C	NAT3	1.1
2791	YAL034C	FUN19	1.1
2792	YGR170W	PSD2	1.1
2793	YCR003W	MRPL32	1.1
2794	YHL014C	YLF2	1.1
2795	YMR314W	PRE5	1.1
2796	YGR057C	LST7	1.1
2797	YAL016W	TPD3	1.1
2798	YKL155C	RSM22	1.1
2799	YGR143W	SKN1	1.1
2800	YIL050W	PCL7	1.1
2801	YLR057W	MNL2	1.1
2802	YMR059W	SEN15	1.1
2803	YHL036W	MUP3	1.1
2804	YCR011C	ADP1	1.1
2805	YGR265W	YGR265W	1.1
2806	YDR368W	YPR1	1.1
2807	YDR393W	SHE9	1.1
2808	YCR009C	RVS161	1.1
2809	YLR385C	SWC7	1.1
2810	YIL010W	DOT5	1.1
2811	YER012W	PRE1	1.1
2812	YNL094W	APP1	1.1
2813	YOR299W	BUD7	1.1
2814	YNL074C	MLF3	1.1
2815	YGR257C	MTM1	1.1
2816	YOR374W	ALD4	1.1
2817	YNL174W	YNL174W	1.1
2818	YAL017W	PSK1	1.1
2819	YLR187W	SKG3	1.1
2820	YNL210W	MER1	1.1
2821	YIR004W	DJP1	1.1
2822	YLR026C	SED5	1.1
2823	YER183C	FAU1	1.1
2824	YIL076W	SEC28	1.1
2825	YDR167W	TAF10	1.1
2826	YKR052C	MRS4	1.1
2827	YML016C	PPZ1	1.1
2828	YDR071C	PAA1	1.1
2829	YNL114C	YNL114C	1.1
2830	YDL056W	MBP1	1.1
2831	YMR168C	CEP3	1.1
2832	YMR021C	MAC1	1.1
2833	YER119C	AVT6	1.1
2834	YMR261C	TPS3	1.1
2835	YGR296W	YRF1-3	1.1
2836	YOR250C	CLP1	1.1
2837	YCL016C	DCC1	1.1
2838	YBR111C	YSA1	1.1
2839	YHR060W	VMA22	1.1
2840	YNL118C	DCP2	1.1
2841	YDR205W	MSC2	1.1
2842	YCR033W	SNT1	1.1
2843	YGR251W	NOP19	1.1
2844	YBL034C	STU1	1.1
2845	YGL161C	YIP5	1.1
2846	YCR093W	CDC39	1.1
2847	YIL154C	IMP21	1.1
2848	YBR047W	FMP23	1.1
2849	YLR131C	ACE2	1.1
2850	YLR287C	YLR287C	1.1
2851	YDR457W	TOM1	1.1
2852	YNL042W	BOP3	1.1
2853	YCL061C	MRC1	1.1
2854	YNR031C	SSK2	1.1
2855	YDR141C	DOP1	1.1
2856	YNL052W	COX5A	1.1
2857	YDR383C	NKP1	1.1
2858	YDR052C	DBF4	1.1
2859	YKR066C	CCP1	1.1
2860	YJL217W	REE1	1.1
2861	YER167W	BCK2	1.1
2862	YOR251C	TUM1	1.1
2863	YDR108W	TRS85	1.1
2864	YDR177W	UBC1	1.1
2865	YML081W	TDA9	1.1
2866	YER004W	FMP52	1.1
2867	YBR037C	SCO1	1.1
2868	YDR443C	SSN2	1.1
2869	YIR019C	FLO11	1.1
2870	YDR448W	ADA2	1.1
2871	YER112W	LSM4	1.1
2872	YDR407C	TRS120	1.1
2873	YNL271C	BNI1	1.1
2874	YDL070W	BDF2	1.1
2875	YPR152C	URN1	1.1
2876	YMR267W	PPA2	1.1
2877	YHL026C	YHL026C	1.1
2878	YJR013W	GPI14	1.1
2879	YOR259C	RPT4	1.1
2880	YMR275C	BUL1	1.1
2881	YOL029C	YOL029C	1.1
2882	YMR070W	MOT3	1.1
2883	YGL134W	PCL10	1.1
2884	YDL078C	MDH3	1.1
2885	YDR013W	PSF1	1.1
2886	YOR030W	DFG16	1.1
2887	YDL099W	BUG1	1.1
2888	YFR018C	YFR018C	1.1
2889	YLR390W	ECM19	1.1
2890	YOL003C	PFA4	1.1
2891	YER153C	PET122	1.1
2892	YPL059W	GRX5	1.1
2893	YBR207W	FTH1	1.1
2894	YHL009C	YAP3	1.1
2895	YCR004C	YCP4	1.1
2896	YMR113W	FOL3	1.1
2897	YMR218C	TRS130	1.1
2898	YER080W	AIM9	1.1
2899	YGR246C	BRF1	1.1
2900	YPR100W	MRPL51	1.1
2901	YOR277C	YOR277C	1.1
2902	YDL030W	PRP9	1.1
2903	YER159C	BUR6	1.1
2904	YNL284C	MRPL10	1.1
2905	YOR283W	YOR283W	1.1
2906	YNL053W	MSG5	1.1
2907	YNL190W	YNL190W	1.1
2908	YER175C	TMT1	1.1
2909	YLR077W	FMP25	1.1
2910	YPR103W	PRE2	1.1
2911	YNL041C	COG6	1.1
2912	YOR007C	SGT2	1.1
2913	YCL027W	FUS1	1.1
2914	YBR138C	YBR138C	1.1
2915	YMR172W	HOT1	1.1
2916	YBL046W	PSY4	1.1
2917	YDR074W	TPS2	1.1
2918	YNL336W	COS1	1.1
2919	YPR046W	MCM16	1.1
2920	YLR395C	COX8	1.1
2921	YCR106W	RDS1	1.1
2922	YHR091C	MSR1	1.1
2923	YOR104W	PIN2	1.1
2924	YHR158C	KEL1	1.1
2925	YJR152W	DAL5	1.1
2926	YDR178W	SDH4	1.1
2927	YNL156C	NSG2	1.1
2928	YDL050C	YDL050C	1.1
2929	YIL083C	CAB2	1.1
2930	YKL098W	MTC2	1.1
2931	YKR095W	MLP1	1.1
2932	YPL269W	KAR9	1.1
2933	YLL055W	YCT1	1.1
2934	YOR033C	EXO1	1.1
2935	YML049C	RSE1	1.1
2936	YFL033C	RIM15	1.1
2937	YPR164W	MMS1	1.1
2938	YJR059W	PTK2	1.1
2939	YMR089C	YTA12	1.1
2940	YPL214C	THI6	1.1
2941	YDR032C	PST2	1.1
2942	YDR376W	ARH1	1.1
2943	YNL036W	NCE103	1.1
2944	YLR201C	COQ9	1.1
2945	YDL220C	CDC13	1.1
2946	YJL029C	VPS53	1.1
2947	YFL050C	ALR2	1.1
2948	YLR207W	HRD3	1.1
2949	YIL150C	MCM10	1.1
2950	YJR093C	FIP1	1.1
2951	YNL147W	LSM7	1.1
2952	YCL034W	LSB5	1.1
2953	YMR179W	SPT21	1.1
2954	YPR135W	CTF4	1.1
2955	YPL154C	PEP4	1.1
2956	YKL087C	CYT2	1.1
2957	YLR238W	FAR10	1.1
2958	YKL137W	CMC1	1.1
2959	YDR092W	UBC13	1.1
2960	YKR049C	FMP46	1.1
2961	YLR098C	CHA4	1.1
2962	YPL055C	LGE1	1.1
2963	YPL132W	COX11	1.1
2964	YKL198C	PTK1	1.1
2965	YIR023W	DAL81	1.1
2966	YIR010W	DSN1	1.1
2967	YHR011W	DIA4	1.1
2968	YLR323C	CWC24	1.1
2969	YGR092W	DBF2	1.1
2970	YLR319C	BUD6	1.1
2971	YIL068C	SEC6	1.1
2972	YLR079W	SIC1	1.1
2973	YOL069W	NUF2	1.1
2974	YIL157C	COA1	1.1
2975	YNL218W	MGS1	1.1
2976	YGL002W	ERP6	1.1
2977	YGR252W	GCN5	1.1
2978	YNL204C	SPS18	1.1
2979	YLR262C-A	TMA7	1.1
2980	YBL075C	SSA3	1.1
2981	YPL026C	SKS1	1.1
2982	YDR147W	EKI1	1.1
2983	YBL041W	PRE7	1.1
2984	YNR006W	VPS27	1.1
2985	YGR134W	CAF130	1.1
2986	YCL026C-A	FRM2	1.1
2987	YOL045W	PSK2	1.1
2988	YNL098C	RAS2	1.1
2989	YOR014W	RTS1	1.1
2990	YLL041C	SDH2	1.1
2991	YKL062W	MSN4	1.1
2992	YBL066C	SEF1	1.1
2993	YNL167C	SKO1	1.1
2994	YOR265W	RBL2	1.1
2995	YML100W	TSL1	1.1
2996	YBL085W	BOI1	1.1
2997	YCR043C	YCR043C	1.1
2998	YAL009W	SPO7	1.1
2999	YHL023C	NPR3	1.1
3000	YOR288C	MPD1	1.1
3001	YNL063W	MTQ1	1.1
3002	YOL068C	HST1	1.1
3003	YDR334W	SWR1	1.1
3004	YDR113C	PDS1	1.1
3005	YKR083C	DAD2	1.1
3006	YLR181C	VTA1	1.1
3007	YDL120W	YFH1	1.1
3008	YJL065C	DLS1	1.1
3009	YBL103C	RTG3	1.1
3010	YDL248W	COS7	1.1
3011	YPR040W	TIP41	1.1
3012	YBR150C	TBS1	1.1
3013	YJL176C	SWI3	1.1
3014	YIL004C	BET1	1.1
3015	YBL037W	APL3	1.1
3016	YER029C	SMB1	1.1
3017	YBL089W	AVT5	1.1
3018	YBR297W	MAL33	1.1
3019	YPL233W	NSL1	1.1
3020	YOR191W	ULS1	1.1
3021	YDR343C	HXT6	1.1
3022	YLR142W	PUT1	1.1
3023	YPL219W	PCL8	1.1
3024	YDL049C	KNH1	1.1
3025	YPL068C	YPL068C	1.1
3026	YGL197W	MDS3	1.1
3027	YLR263W	RED1	1.1
3028	YLR330W	CHS5	1.1
3029	YPL115C	BEM3	1.1
3030	YGL190C	CDC55	1.1
3031	YGR295C	COS6	1.1
3032	YLR381W	CTF3	1.1
3033	YPL069C	BTS1	1.1
3034	YDR236C	FMN1	1.1
3035	YIR036C	IRC24	1.1
3036	YDR207C	UME6	1.1
3037	YDR348C	PAL1	1.1
3038	YBR268W	MRPL37	1.1
3039	YOR118W	RTC5	1.1
3040	YDR503C	LPP1	1.1
3041	YPR199C	ARR1	1.1
3042	YFL016C	MDJ1	1.1
3043	YPL213W	LEA1	1.1
3044	YGR278W	CWC22	1.1
3045	YPL004C	LSP1	1.1
3046	YCR019W	MAK32	1.1
3047	YNL152W	INN1	1.1
3048	YOR317W	FAA1	1.1
3049	YGR215W	RSM27	1.1
3050	YJL001W	PRE3	1.1
3051	YBR136W	MEC1	1.1
3052	YBL001C	ECM15	1.1
3053	YDR251W	PAM1	1.1
3054	YLR239C	LIP2	1.1
3055	YAL002W	VPS8	1.1
3056	YMR182C	RGM1	1.1
3057	YMR157C	AIM36	1.1
3058	YIL132C	CSM2	1.1
3059	YOL017W	ESC8	1.1
3060	YOR171C	LCB4	1.1
3061	YDL004W	ATP16	1.1
3062	YOR362C	PRE10	1.1
3063	YMR136W	GAT2	1.1
3064	YNL249C	MPA43	1.1
3065	YNL277W	MET2	1.1
3066	YDR320C	SWA2	1.1
3067	YOL018C	TLG2	1.1
3068	YDR316W	OMS1	1.1
3069	YGL196W	DSD1	1.1
3070	YJL048C	UBX6	1.1
3071	YJL156C	SSY5	1.1
3072	YCR020C-A	MAK31	1.1
3073	YER111C	SWI4	1.1
3074	YDR256C	CTA1	1.1
3075	YPR049C	ATG11	1.1
3076	YBR260C	RGD1	1.1
3077	YDL138W	RGT2	1.1
3078	YER027C	GAL83	1.1
3079	YDR214W	AHA1	1.1
3080	YGL011C	SCL1	1.1
3081	YDR277C	MTH1	1.1
3082	YJR161C	COS5	1.1
3083	YLR465C	BSC3	1.1
3084	YLR438C-A	LSM3	1.1
3085	YGL247W	BRR6	1.1
3086	YHR051W	COX6	1.1
3087	YJL006C	CTK2	1.1
3088	YLR141W	RRN5	1.1
3089	YHR168W	MTG2	1.1
3090	YNL183C	NPR1	1.1
3091	YKR100C	SKG1	1.1
3092	YLR115W	CFT2	1.1
3093	YPR155C	NCA2	1.1
3094	YPR162C	ORC4	1.1
3095	YKL138C	MRPL31	1.1
3096	YDL137W	ARF2	1.1
3097	YFR041C	ERJ5	1.1
3098	YLR350W	ORM2	1.1
3099	YNL005C	MRP7	1.1
3100	YNR019W	ARE2	1.1
3101	YMR063W	RIM9	1.1
3102	YML081C-A	ATP18	1.1
3103	YBR210W	ERV15	1.1
3104	YKR053C	YSR3	1.1
3105	YLL015W	BPT1	1.1
3106	YOR044W	IRC23	1.1
3107	YGR136W	LSB1	1.1
3108	YLL029W	FRA1	1.1
3109	YML132W	COS3	1.1
3110	YAL048C	GEM1	1.1
3111	YDR240C	SNU56	1.1
3112	YDL134C	PPH21	1.1
3113	YHL048W	COS8	1.1
3114	YGL006W	PMC1	1.1
3115	YCR073W-A	SOL2	1.1
3116	YFR010W	UBP6	1.1
3117	YOL138C	RTC1	1.1
3118	YPL204W	HRR25	1.1
3119	YBL058W	SHP1	1.1
3120	YDR265W	PEX10	1.1
3121	YGL102C	YGL102C	1.1
3122	YDR145W	TAF12	1.1
3123	YLR404W	SEI1	1.1
3124	YPL047W	SGF11	1.0
3125	YGL071W	AFT1	1.0
3126	YKL203C	TOR2	1.0
3127	YGR084C	MRP13	1.0
3128	YBR122C	MRPL36	1.0
3129	YJL140W	RPB4	1.0
3130	YOL104C	NDJ1	1.0
3131	YDR266C	HEL2	1.0
3132	YHR001W	OSH7	1.0
3133	YJR113C	RSM7	1.0
3134	YLR240W	VPS34	1.0
3135	YKL196C	YKT6	1.0
3136	YKL126W	YPK1	1.0
3137	YLR228C	ECM22	1.0
3138	YBR095C	RXT2	1.0
3139	YBR290W	BSD2	1.0
3140	YML070W	DAK1	1.0
3141	YLR234W	TOP3	1.0
3142	YMR192W	GYL1	1.0
3143	YDR473C	PRP3	1.0
3144	YGR270W	YTA7	1.0
3145	YLR148W	PEP3	1.0
3146	YMR044W	IOC4	1.0
3147	YMR224C	MRE11	1.0
3148	YDL243C	AAD4	1.0
3149	YNR076W	PAU6	1.0
3150	YPR173C	VPS4	1.0
3151	YDL053C	PBP4	1.0
3152	YPR133C	SPN1	1.0
3153	YER068W	MOT2	1.0
3154	YHR045W	DDE1	1.0
3155	YKL092C	BUD2	1.0
3156	YPL232W	SSO1	1.0
3157	YIL135C	VHS2	1.0
3158	YGR009C	SEC9	1.0
3159	YNL217W	PPN2	1.0
3160	YBR165W	UBS1	1.0
3161	YIL149C	MLP2	1.0
3162	YDR216W	ADR1	1.0
3163	YER093C	TSC11	1.0
3164	YOR273C	TPO4	1.0
3165	YLL010C	PSR1	1.0
3166	YLL019C	KNS1	1.0
3167	YOR058C	ASE1	1.0
3168	YJL112W	MDV1	1.0
3169	YOL033W	MSE1	1.0
3170	YDL241W	YDL241W	1.0
3171	YHR034C	PIH1	1.0
3172	YIR002C	MPH1	1.0
3173	YDR409W	SIZ1	1.0
3174	YER013W	PRP22	1.0
3175	YLR386W	VAC14	1.0
3176	YHL016C	DUR3	1.0
3177	YNR065C	YNR065C	1.0
3178	YKL006C-A	SFT1	1.0
3179	YDL215C	GDH2	1.0
3180	YDR417C	YDR417C	1.0
3181	YHR218W	YHR218W	1.0
3182	YBR219C	YBR219C	1.0
3183	YMR209C	YMR209C	1.0
3184	YPR121W	THI22	1.0
3185	YNL158W	PGA1	1.0
3186	YGL095C	VPS45	1.0
3187	YBR101C	FES1	1.0
3188	YPR154W	PIN3	1.0
3189	YOR039W	CKB2	1.0
3190	YHR211W	FLO5	1.0
3191	YHR008C	SOD2	1.0
3192	YDR100W	TVP15	1.0
3193	YOR141C	ARP8	1.0
3194	YDR422C	SIP1	1.0
3195	YLR419W	YLR419W	1.0
3196	YDR430C	CYM1	1.0
3197	YOR146W	YOR146W	1.0
3198	YFL017W-A	SMX2	1.0
3199	YJL096W	MRPL49	1.0
3200	YJR130C	STR2	1.0
3201	YPL110C	GDE1	1.0
3202	YOR147W	MDM32	1.0
3203	YPL116W	HOS3	1.0
3204	YDL132W	CDC53	1.0
3205	YDR089W	VTC5	1.0
3206	YIR017C	MET28	1.0
3207	YDR413C	YDR413C	1.0
3208	YLR067C	PET309	1.0
3209	YLR387C	REH1	1.0
3210	YHR067W	HTD2	1.0
3211	YJL100W	LSB6	1.0
3212	YBR279W	PAF1	1.0
3213	YDR468C	TLG1	1.0
3214	YCR061W	TVS1	1.0
3215	YGR256W	GND2	1.0
3216	YOR390W	FEX1	1.0
3217	YKL058W	TOA2	1.0
3218	YER109C	FLO8	1.0
3219	YHR153C	SPO16	1.0
3220	YGL237C	HAP2	1.0
3221	YPR020W	ATP20	1.0
3222	YJL082W	IML2	1.0
3223	YIR030C	DCG1	1.0
3224	YBR159W	IFA38	1.0
3225	YIR027C	DAL1	1.0
3226	YGR174C	CBP4	1.0
3227	YFR052W	RPN12	1.0
3228	YDR363W	ESC2	1.0
3229	YJL126W	NIT2	1.0
3230	YGL130W	CEG1	1.0
3231	YNL252C	MRPL17	1.0
3232	YKL197C	PEX1	1.0
3233	YOR174W	MED4	1.0
3234	YPL178W	CBC2	1.0
3235	YDR275W	BSC2	1.0
3236	YOR194C	TOA1	1.0
3237	YGR058W	PEF1	1.0
3238	YOL042W	NGL1	1.0
3239	YJL139C	YUR1	1.0
3240	YML120C	NDI1	1.0
3241	YMR106C	YKU80	1.0
3242	YER162C	RAD4	1.0
3243	YMR263W	SAP30	1.0
3244	YDR175C	RSM24	1.0
3245	YNL035C	YNL035C	1.0
3246	YPR037C	ERV2	1.0
3247	YBL047C	EDE1	1.0
3248	YKR086W	PRP16	1.0
3249	YIL138C	TPM2	1.0
3250	YPL133C	RDS2	1.0
3251	YDR362C	TFC6	1.0
3252	YML107C	PML39	1.0
3253	YKL089W	MIF2	1.0
3254	YBR003W	COQ1	1.0
3255	YDR208W	MSS4	1.0
3256	YPR023C	EAF3	1.0
3257	YER039C	HVG1	1.0
3258	YDL098C	SNU23	1.0
3259	YPL194W	DDC1	1.0
3260	YHR162W	MPC2	1.0
3261	YMR323W	ERR3	1.0
3262	YML091C	RPM2	1.0
3263	YGL086W	MAD1	1.0
3264	YJL094C	KHA1	1.0
3265	YNL058C	YNL058C	1.0
3266	YMR010W	ANY1	1.0
3267	YNL008C	ASI3	1.0
3268	YAL039C	CYC3	1.0
3269	YIL093C	RSM25	1.0
3270	YDR460W	TFB3	1.0
3271	YNL259C	ATX1	1.0
3272	YDR252W	BTT1	1.0
3273	YGR093W	DRN1	1.0
3274	YLR275W	SMD2	1.0
3275	YBR149W	ARA1	1.0
3276	YDR235W	PRP42	1.0
3277	YKR034W	DAL80	1.0
3278	YDL104C	QRI7	1.0
3279	YGR144W	THI4	1.0
3280	YIL117C	PRM5	1.0
3281	YHR082C	KSP1	1.0
3282	YOR107W	RGS2	1.0
3283	YJL153C	INO1	1.0
3284	YJR129C	EFM3	1.0
3285	YBL021C	HAP3	1.0
3286	YHR055C	CUP1-2	1.0
3287	YDR296W	MHR1	1.0
3288	YPR122W	AXL1	1.0
3289	YDR490C	PKH1	1.0
3290	YLR155C	ASP3-1	1.0
3291	YNL107W	YAF9	1.0
3292	YNR075W	COS10	1.0
3293	YMR273C	ZDS1	1.0
3294	YJR015W	YJR015W	1.0
3295	YNL286W	CUS2	1.0
3296	YHR102W	KIC1	1.0
3297	YMR061W	RNA14	1.0
3298	YGR268C	HUA1	1.0
3299	YNL334C	SNO2	1.0
3300	YOR305W	RRG7	1.0
3301	YNL054W	VAC7	1.0
3302	YJL165C	HAL5	1.0
3303	YCR040W	MATALPHA1	1.0
3304	YCR086W	CSM1	1.0
3305	YDR386W	MUS81	1.0
3306	YFR022W	ROG3	1.0
3307	YGL191W	COX13	1.0
3308	YPL018W	CTF19	1.0
3309	YIL173W	VTH1	1.0
3310	YHR195W	NVJ1	1.0
3311	YGL143C	MRF1	1.0
3312	YFL036W	RPO41	1.0
3313	YOR227W	HER1	1.0
3314	YJR104C	SOD1	1.0
3315	YOL105C	WSC3	1.0
3316	YOR158W	PET123	1.0
3317	YDR406W	PDR15	1.0
3318	YMR240C	CUS1	1.0
3319	YOL165C	AAD15	1.0
3320	YPL002C	SNF8	1.0
3321	YGR046W	TAM41	1.0
3322	YGL127C	SOH1	1.0
3323	YLR399C	BDF1	1.0
3324	YHR207C	SET5	1.0
3325	YNL222W	SSU72	1.0
3326	YOL135C	MED7	1.0
3327	YDL012C	YDL012C	1.0
3328	YBR102C	EXO84	1.0
3329	YPL013C	MRPS16	1.0
3330	YDR352W	YPQ2	1.0
3331	YNL160W	YGP1	1.0
3332	YHR044C	DOG1	1.0
3333	YBR179C	FZO1	1.0
3334	YER094C	PUP3	1.0
3335	YGR151C	YGR151C	1.0
3336	YLR301W	HRI1	1.0
3337	YDR505C	PSP1	1.0
3338	YOR028C	CIN5	1.0
3339	YAL046C	BOL3	1.0
3340	YNR034W	SOL1	1.0
3341	YJL127C	SPT10	1.0
3342	YBR199W	KTR4	1.0
3343	YEL075W-A	YEL075W-A	1.0
3344	YOR123C	LEO1	1.0
3345	YNR035C	ARC35	1.0
3346	YLR170C	APS1	1.0
3347	YDR531W	CAB1	1.0
3348	YIL034C	CAP2	1.0
3349	YML005W	TRM12	1.0
3350	YDR270W	CCC2	1.0
3351	YOR150W	MRPL23	1.0
3352	YMR158W	MRPS8	1.0
3353	YBR046C	ZTA1	1.0
3354	YGL060W	YBP2	1.0
3355	YGR275W	RTT102	1.0
3356	YPL159C	PET20	1.0
3357	YDR082W	STN1	1.0
3358	YDL234C	GYP7	1.0
3359	YPL281C	ERR2	1.0
3360	YNR060W	FRE4	1.0
3361	YHR038W	RRF1	1.0
3362	YER103W	SSA4	1.0
3363	YDL193W	NUS1	1.0
3364	YJR030C	RBH2	1.0
3365	YNL272C	SEC2	1.0
3366	YKL016C	ATP7	1.0
3367	YLL009C	COX17	1.0
3368	YPR075C	OPY2	1.0
3369	YKL207W	EMC3	1.0
3370	YDR242W	AMD2	1.0
3371	YDL175C	AIR2	1.0
3372	YBR215W	HPC2	1.0
3373	YBR233W	PBP2	1.0
3374	YDR342C	HXT7	1.0
3375	YNL242W	ATG2	1.0
3376	YPR021C	AGC1	1.0
3377	YML009C	MRPL39	1.0
3378	YDR311W	TFB1	1.0
3379	YDL133C-A	RPL41B	1.0
3380	YJL047C	RTT101	1.0
3381	YMR270C	RRN9	1.0
3382	YDR405W	MRP20	1.0
3383	YBR109C	CMD1	1.0
3384	YDR151C	CTH1	1.0
3385	YJL162C	JJJ2	1.0
3386	YDR253C	MET32	1.0
3387	YMR225C	MRPL44	1.0
3388	YLL025W	PAU17	1.0
3389	YBR212W	NGR1	1.0
3390	YNL006W	LST8	1.0
3391	YNL258C	DSL1	1.0
3392	YJL005W	CYR1	1.0
3393	YDL007W	RPT2	1.0
3394	YNL279W	PRM1	1.0
3395	YER008C	SEC3	1.0
3396	YBR203W	COS111	1.0
3397	YOR219C	STE13	1.0
3398	YOR132W	VPS17	1.0
3399	YLL057C	JLP1	1.0
3400	YOR304W	ISW2	1.0
3401	YDR379W	RGA2	1.0
3402	YJR106W	ECM27	1.0
