SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IGO1

Rank	Gene	Common	Score
1602	YAR020C	PAU7	1.1
1603	YMR119W	ASI1	1.1
1604	YIL029C	EMA17	1.1
1605	YPL167C	REV3	1.1
1606	YOR124C	UBP2	1.1
1607	YHR018C	ARG4	1.1
1608	YDR082W	STN1	1.1
1609	YMR165C	PAH1	1.1
1610	YJR039W	MLO127	1.1
1611	YGL054C	ERV14	1.1
1612	YOL011W	PLB3	1.1
1613	YGR256W	GND2	1.1
1614	YIR002C	MPH1	1.1
1615	YOL110W	SHR5	1.1
1616	YCL051W	LRE1	1.1
1617	YFR025C	HIS2	1.1
1618	YOR034C	AKR2	1.1
1619	YAL044C	GCV3	1.1
1620	YBR071W	YBR071W	1.1
1621	YBR108W	AIM3	1.1
1622	YBL103C	RTG3	1.1
1623	YJL084C	ALY2	1.1
1624	YHL025W	SNF6	1.1
1625	YNL117W	MLS1	1.1
1626	YBL048W	RRT1	1.1
1627	YOR008C	SLG1	1.1
1628	YHR132W-A	IGO2	1.1
1629	YJR106W	ECM27	1.1
1630	YDR286C	MGP12	1.1
1631	YML076C	WAR1	1.1
1632	YPR182W	SMX3	1.1
1633	YOR348C	PUT4	1.1
1634	YNL243W	SLA2	1.1
1635	YKL049C	CSE4	1.1
1636	YDR148C	KGD2	1.1
1637	YCL055W	KAR4	1.1
1638	YNL212W	VID27	1.1
1639	YEL073C	YEL073C	1.1
1640	YGL223C	COG1	1.1
1641	YKR005C	YKR005C	1.1
1642	YOR186W	YOR186W	1.1
1643	YDR071C	PAA1	1.1
1644	YGL242C	ANK1	1.1
1645	YKR101W	SIR1	1.1
1646	YPL022W	RAD1	1.1
1647	YDR282C	MRX10	1.1
1648	YDR318W	MCM21	1.1
1649	YJL132W	YJL132W	1.1
1650	YML116W-A	YML116W-A	1.1
1651	YDR077W	SED1	1.1
1652	YER042W	MXR1	1.1
1653	YIL050W	PCL7	1.1
1654	YMR240C	CUS1	1.1
1655	YDL176W	GID12	1.1
1656	YDR481C	PHO8	1.1
1657	YOL089C	HAL9	1.1
1658	YGR053C	MCO32	1.1
1659	YOR283W	YOR283W	1.1
1660	YGL208W	SIP2	1.1
1661	YKL052C	ASK1	1.1
1662	YDR483W	KRE2	1.1
1663	YDR277C	MTH1	1.1
1664	YPL258C	THI21	1.1
1665	YDR295C	HDA2	1.1
1666	YDR540C	IRC4	1.1
1667	YAR023C	DFP1	1.1
1668	YMR137C	PSO2	1.1
1669	YIR025W	MND2	1.1
1670	YIR041W	PAU15	1.1
1671	YKR050W	TRK2	1.1
1672	YGR147C	NAT2	1.1
1673	YNL289W	PCL1	1.1
1674	YBL006C	LDB7	1.1
1675	YGR010W	NMA2	1.1
1676	YPR057W	BRR1	1.1
1677	YDR150W	NUM1	1.1
1678	YBR160W	CDC28	1.1
1679	YBR211C	AME1	1.1
1680	YDL067C	COX9	1.1
1681	YBL019W	APN2	1.1
1682	YML058W	SML1	1.1
1683	YHR122W	CIA2	1.1
1684	YDR066C	RTR2	1.1
1685	YMR084W	YMR084W	1.1
1686	YDL243C	AAD4	1.1
1687	YGR029W	ERV1	1.1
1688	YKL038W	RGT1	1.1
1689	YGR112W	SHY1	1.1
1690	YDL132W	CDC53	1.1
1691	YNL323W	LEM3	1.1
1692	YLR438W	CAR2	1.1
1693	YOR262W	GPN2	1.1
1694	YJL024C	APS3	1.1
1695	YDL159W	STE7	1.1
1696	YML107C	PML39	1.1
1697	YHL009C	YAP3	1.1
1698	YLR064W	PER33	1.1
1699	YJL096W	MRPL49	1.1
1700	YJR046W	TAH11	1.1
1701	YHR112C	YHR112C	1.1
1702	YJL079C	PRY1	1.1
1703	YLR163C	MAS1	1.1
1704	YNL311C	SKP2	1.1
1705	YPR173C	VPS4	1.1
1706	YPL109C	CQD1	1.1
1707	YOL064C	MET22	1.1
1708	YPL099C	INA17	1.1
1709	YLR220W	CCC1	1.1
1710	YOR123C	LEO1	1.1
1711	YKL145W	RPT1	1.1
1712	YBR117C	TKL2	1.1
1713	YER093C-A	AIM11	1.1
1714	YFL048C	EMP47	1.1
1715	YMR299C	DYN3	1.1
1716	YGL230C	YGL230C	1.1
1717	YOR391C	HSP33	1.1
1718	YJR056C	YJR056C	1.1
1719	YPL053C	KTR6	1.1
1720	YHR176W	FMO1	1.1
1721	YOR114W	CIM1	1.1
1722	YLL001W	DNM1	1.1
1723	YOR382W	FIT2	1.1
1724	YNL165W	YNL165W	1.1
1725	YER044C	ERG28	1.1
1726	YER141W	COX15	1.1
1727	YMR059W	SEN15	1.1
1728	YDR200C	VPS64	1.1
1729	YOR126C	IAH1	1.1
1730	YLL064C	PAU18	1.1
1731	YPR106W	ISR1	1.1
1732	YNL052W	COX5A	1.1
1733	YHR159W	TDA11	1.1
1734	YER017C	AFG3	1.1
1735	YPL270W	MDL2	1.1
1736	YAL032C	PRP45	1.1
1737	YPL056C	LCL1	1.1
1738	YPL065W	VPS28	1.1
1739	YOR196C	LIP5	1.1
1740	YBR070C	ALG14	1.1
1741	YMR210W	MGL2	1.1
1742	YBR018C	GAL7	1.1
1743	YBR297W	MAL33	1.1
1744	YML050W	AIM32	1.1
1745	YLR144C	ACF2	1.1
1746	YGL122C	NAB2	1.1
1747	YOR147W	MDM32	1.1
1748	YPR003C	YPR003C	1.1
1749	YIR001C	SGN1	1.1
1750	YAR031W	PRM9	1.1
1751	YHR016C	YSC84	1.1
1752	YCL039W	GID7	1.1
1753	YGR133W	PEX4	1.1
1754	YCR068W	ATG15	1.1
1755	YGL126W	SCS3	1.1
1756	YGR076C	MRPL25	1.1
1757	YGR066C	GID10	1.1
1758	YNL128W	TEP1	1.1
1759	YOL154W	ZPS1	1.1
1760	YBL090W	MRP21	1.1
1761	YBR272C	HSM3	1.1
1762	YML079W	CFF1	1.1
1763	YNR052C	POP2	1.1
1764	YMR113W	FOL3	1.1
1765	YNR068C	YNR068C	1.1
1766	YIR009W	MSL1	1.1
1767	YDL216C	RRI1	1.1
1768	YLR390W	ECM19	1.1
1769	YDR228C	PCF11	1.1
1770	YER038C	KRE29	1.1
1771	YNR022C	MRPL50	1.1
1772	YEL066W	HPA3	1.1
1773	YLR351C	NIT3	1.1
1774	YGL051W	MST27	1.1
1775	YPL006W	NCR1	1.1
1776	YBR065C	ECM2	1.1
1777	YLR152C	YLR152C	1.1
1778	YKR087C	OMA1	1.1
1779	YDR118W	APC4	1.1
1780	YHR191C	CTF8	1.1
1781	YML069W	POB3	1.1
1782	YIL001W	YIL001W	1.1
1783	YFR039C	OSW7	1.1
1784	YKL075C	AAN1	1.1
1785	YMR305C	SCW10	1.1
1786	YOR090C	PTC5	1.1
1787	YEL024W	RIP1	1.1
1788	YIL143C	SSL2	1.1
1789	YBR279W	PAF1	1.1
1790	YGL044C	RNA15	1.1
1791	YKR051W	HFL1	1.1
1792	YOR122C	PFY1	1.1
1793	YOL102C	TPT1	1.1
1794	YGR138C	TPO2	1.1
1795	YBR270C	BIT2	1.1
1796	YCL041C	YCL041C	1.1
1797	YER048C	CAJ1	1.1
1798	YER059W	PCL6	1.1
1799	YER010C	YER010C	1.1
1800	YIL106W	MOB1	1.1
1801	YLR117C	CLF1	1.1
1802	YBR162W-A	YSY6	1.1
1803	YML110C	COQ5	1.1
1804	YPR160W	GPH1	1.1
1805	YJL101C	GSH1	1.1
1806	YOR100C	CRC1	1.1
1807	YKL146W	AVT3	1.1
1808	YJL004C	SYS1	1.1
1809	YGL085W	LCL3	1.1
1810	YGL261C	PAU11	1.1
1811	YDL180W	AIT1	1.1
1812	YGR104C	SRB5	1.1
1813	YGR179C	OKP1	1.1
1814	YDR189W	SLY1	1.1
1815	YOR189W	IES4	1.1
1816	YNL297C	MON2	1.1
1817	YJR033C	RAV1	1.1
1818	YKR017C	HEL1	1.1
1819	YCL016C	DCC1	1.1
1820	YDR264C	AKR1	1.1
1821	YJL026W	RNR2	1.1
1822	YDR115W	MRX14	1.1
1823	YOR015W	YOR015W	1.1
1824	YNL241C	ZWF1	1.1
1825	YBR033W	EDS1	1.1
1826	YGL247W	BRR6	1.1
1827	YLR454W	FMP27	1.1
1828	YIL005W	EPS1	1.1
1829	YGL187C	COX4	1.1
1830	YBR045C	GIP1	1.1
1831	YOR317W	FAA1	1.1
1832	YHR150W	PEX28	1.1
1833	YDR484W	VPS52	1.1
1834	YKL137W	CMC1	1.1
1835	YJL126W	NIT2	1.1
1836	YJL128C	PBS2	1.1
1837	YNL231C	PDR16	1.1
1838	YPR191W	QCR2	1.1
1839	YBL043W	ECM13	1.1
1840	YPL039W	YPL039W	1.1
1841	YBL091C-A	SCS22	1.1
1842	YHL019C	APM2	1.1
1843	YDL086W	YDL086W	1.1
1844	YPL092W	SSU1	1.1
1845	YHR113W	APE4	1.1
1846	YKL074C	MUD2	1.1
1847	YKL140W	TGL1	1.1
1848	YJR035W	RAD26	1.1
1849	YJR036C	HUL4	1.1
1850	YLR288C	MEC3	1.1
1851	YER133W	GLC7	1.1
1852	YLR191W	PEX13	1.1
1853	YLR309C	IMH1	1.1
1854	YHR121W	LSM12	1.1
1855	YOR251C	TUM1	1.1
1856	YOR099W	KTR1	1.1
1857	YNL199C	GCR2	1.1
1858	YKR030W	GMH1	1.1
1859	YBR063C	CNM1	1.1
1860	YMR016C	SOK2	1.1
1861	YDR439W	LRS4	1.1
1862	YLR363C	NMD4	1.1
1863	YOR380W	RDR1	1.1
1864	YBL102W	SFT2	1.1
1865	YAL060W	BDH1	1.1
1866	YOL094C	RFC4	1.1
1867	YGL224C	SDT1	1.1
1868	YEL072W	RMD6	1.1
1869	YLR396C	VPS33	1.1
1870	YDR490C	PKH1	1.1
1871	YOR136W	IDH2	1.1
1872	YLR352W	LUG1	1.1
1873	YNL041C	COG6	1.1
1874	YBR059C	AKL1	1.1
1875	YIL076W	SEC28	1.1
1876	YDR155C	CPR1	1.1
1877	YJR073C	OPI3	1.1
1878	YLR021W	IRC25	1.1
1879	YLR407W	GAG1	1.1
1880	YML062C	MFT1	1.1
1881	YHR067W	HTD2	1.1
1882	YDL190C	UFD2	1.1
1883	YDR397C	NCB2	1.1
1884	YKL069W	YKL069W	1.1
1885	YLR028C	ADE16	1.1
1886	YOR060C	SLD7	1.1
1887	YGL082W	YGL082W	1.1
1888	YMR099C	YMR099C	1.1
1889	YPL069C	BTS1	1.1
1890	YNL239W	LAP3	1.1
1891	YML127W	RSC9	1.1
1892	YJR113C	RSM7	1.1
1893	YHR202W	SMN1	1.1
1894	YHR081W	LRP1	1.1
1895	YJL178C	ATG27	1.1
1896	YER040W	GLN3	1.1
1897	YGR289C	MAL11	1.1
1898	YKL224C	PAU16	1.1
1899	YKL039W	PTM1	1.1
1900	YNL039W	BDP1	1.1
1901	YOR171C	LCB4	1.1
1902	YDL177C	YDL177C	1.1
1903	YHR147C	MRPL6	1.1
1904	YBR236C	ABD1	1.1
1905	YBR039W	ATP3	1.1
1906	YJL093C	TOK1	1.1
1907	YGR294W	PAU12	1.1
1908	YNL059C	ARP5	1.1
1909	YJR115W	YJR115W	1.1
1910	YGL057C	GEP7	1.1
1911	YNL230C	ELA1	1.1
1912	YNL306W	MRPS18	1.1
1913	YLR043C	TRX1	1.1
1914	YIR035C	NRE1	1.1
1915	YGR121C	MEP1	1.1
1916	YKR037C	SPC34	1.1
1917	YDL079C	MRK1	1.1
1918	YKL157W	APE2	1.1
1919	YLR070C	XYL2	1.1
1920	YIL144W	NDC80	1.1
1921	YJL049W	CHM7	1.1
1922	YHL046C	PAU13	1.1
1923	YKR098C	UBP11	1.1
1924	YPR176C	BET2	1.1
1925	YBR289W	SNF5	1.1
1926	YBR068C	BAP2	1.1
1927	YPL228W	CET1	1.1
1928	YKL001C	MET14	1.1
1929	YNR034W-A	EGO4	1.1
1930	YDR494W	RSM28	1.1
1931	YBR125C	PTC4	1.1
1932	YOR344C	TYE7	1.1
1933	YKR002W	PAP1	1.1
1934	YLR108C	YLR108C	1.1
1935	YOL073C	DSC2	1.1
1936	YFR026C	ULI1	1.1
1937	YIR032C	DAL3	1.1
1938	YHR157W	REC104	1.1
1939	YDL183C	MRX19	1.1
1940	YKL122C	SRP21	1.1
1941	YOR336W	KRE5	1.1
1942	YBL107C	MIX23	1.1
1943	YPL268W	PLC1	1.1
1944	YHR162W	MPC2	1.1
1945	YOR079C	ATX2	1.1
1946	YIL138C	TPM2	1.1
1947	YGR189C	CRH1	1.1
1948	YJL154C	VPS35	1.1
1949	YDL035C	GPR1	1.1
1950	YBR091C	TIM12	1.1
1951	YML088W	UFO1	1.1
1952	YPR047W	MSF1	1.1
1953	YNL104C	LEU4	1.1
1954	YDL128W	VCX1	1.1
1955	YIR015W	RPR2	1.1
1956	YLR094C	GIS3	1.1
1957	YPL110C	GDE1	1.1
1958	YBR200W	BEM1	1.1
1959	YBR231C	SWC5	1.1
1960	YDR373W	FRQ1	1.1
1961	YMR158W	MRPS8	1.1
1962	YIL071C	PCI8	1.1
1963	YMR173W-A	YMR173W-A	1.1
1964	YER034W	YER034W	1.1
1965	YPL191C	MIY2	1.1
1966	YCR060W	TAH1	1.1
1967	YPR084W	YPR084W	1.1
1968	YGR181W	TIM13	1.1
1969	YJR078W	BNA2	1.1
1970	YLR082C	SRL2	1.1
1971	YER041W	YEN1	1.1
1972	YFR046C	CNN1	1.1
1973	YLR109W	AHP1	1.1
1974	YDL045W-A	MRP10	1.1
1975	YPL233W	NSL1	1.1
1976	YIL051C	MMF1	1.1
1977	YDR259C	YAP6	1.1
1978	YER013W	PRP22	1.1
1979	YER071C	TDA2	1.1
1980	YPR036W	VMA13	1.1
1981	YLL058W	HSU1	1.1
1982	YAL031C	GIP4	1.1
1983	YPR198W	SGE1	1.1
1984	YGR129W	SYF2	1.1
1985	YJR005W	APL1	1.1
1986	YIL068C	SEC6	1.1
1987	YJR004C	SAG1	1.1
1988	YLL015W	BPT1	1.1
1989	YIL031W	ULP2	1.1
1990	YCR066W	RAD18	1.1
1991	YPL011C	TAF3	1.1
1992	YDR034C	LYS14	1.1
1993	YDL175C	AIR2	1.1
1994	YJR055W	HIT1	1.1
1995	YOL162W	YOL162W	1.1
1996	YGL221C	NIF3	1.1
1997	YOR297C	TIM18	1.1
1998	YBR260C	RGD1	1.1
1999	YKR053C	YSR3	1.1
2000	YDL206W	YCX1	1.1
2001	YKL046C	DCW1	1.1
2002	YOR350C	MNE1	1.1
2003	YLR050C	EMA19	1.1
2004	YLR238W	FAR10	1.1
2005	YCR003W	MRPL32	1.1
2006	YJL152W	YJL152W	1.1
2007	YBR237W	PRP5	1.1
2008	YML016C	PPZ1	1.1
2009	YDL017W	CDC7	1.1
2010	YNL031C	HHT2	1.1
2011	YER048W-A	ISD11	1.1
2012	YBR161W	CSH1	1.1
2013	YFR045W	MRX20	1.1
2014	YDR475C	JIP4	1.1
2015	YJR156C	THI11	1.1
2016	YKL088W	CAB3	1.1
2017	YML001W	YPT7	1.1
2018	YGR097W	ASK10	1.1
2019	YDR256C	CTA1	1.1
2020	YMR005W	TAF4	1.1
2021	YGL131C	SNT2	1.1
2022	YJR093C	FIP1	1.1
2023	YLR360W	VPS38	1.1
2024	YIR034C	LYS1	1.1
2025	YGL081W	YGL081W	1.1
2026	YLR456W	YLR456W	1.1
2027	YDL231C	BRE4	1.1
2028	YDL120W	YFH1	1.1
2029	YPL095C	EEB1	1.1
2030	YNL005C	MRP7	1.1
2031	YAL054C	ACS1	1.1
2032	YMR206W	YMR206W	1.1
2033	YGL018C	JAC1	1.1
2034	YIR028W	DAL4	1.1
2035	YJR142W	YJR142W	1.1
2036	YGR263C	SAY1	1.1
2037	YJR159W	SOR1	1.1
2038	YPR042C	PUF2	1.1
2039	YOR347C	PYK2	1.1
2040	YEL044W	IES6	1.1
2041	YHL032C	GUT1	1.1
2042	YLR306W	UBC12	1.1
2043	YDR503C	LPP1	1.1
2044	YJL013C	MAD3	1.1
2045	YML013W	UBX2	1.1
2046	YLR324W	PEX30	1.1
2047	YKL156W	RPS27A	1.1
2048	YDR338C	YDR338C	1.1
2049	YOR142W	LSC1	1.1
2050	YOL062C	APM4	1.1
2051	YNL054W	VAC7	1.1
2052	YJR062C	NTA1	1.1
2053	YDR335W	MSN5	1.1
2054	YNR069C	BSC5	1.1
2055	YGL039W	YGL039W	1.1
2056	YHR074W	QNS1	1.1
2057	YDR353W	TRR1	1.1
2058	YML067C	ERV41	1.1
2059	YPL067C	HTC1	1.1
2060	YNL164C	IBD2	1.1
2061	YJR021C	REC107	1.1
2062	YBR258C	SHG1	1.1
2063	YMR172W	HOT1	1.1
2064	YDR137W	RGP1	1.1
2065	YLR001C	YLR001C	1.1
2066	YKL204W	EAP1	1.1
2067	YBR116C	YBR116C	1.1
2068	YHR152W	SPO12	1.1
2069	YDR160W	SSY1	1.1
2070	YDR480W	DIG2	1.1
2071	YOR213C	SAS5	1.1
2072	YOL029C	YOL029C	1.1
2073	YOR322C	LDB19	1.1
2074	YKR013W	PRY2	1.1
2075	YGL090W	LIF1	1.1
2076	YPL098C	MGR2	1.1
2077	YDR323C	PEP7	1.1
2078	YDR016C	DAD1	1.1
2079	YDR317W	HIM1	1.1
2080	YKL066W	YKL066W	1.1
2081	YIL044C	AGE2	1.1
2082	YFR020W	CSS2	1.1
2083	YOR105W	YOR105W	1.1
2084	YBR096W	YBR096W	1.1
2085	YAR019C	CDC15	1.1
2086	YMR149W	SWP1	1.1
2087	YGR244C	LSC2	1.1
2088	YBR164C	ARL1	1.1
2089	YGL205W	POX1	1.1
2090	YPL038W	MET31	1.1
2091	YBR150C	TBS1	1.0
2092	YNL245C	CWC25	1.0
2093	YBR223C	TDP1	1.0
2094	YIR007W	EGH1	1.0
2095	YER179W	DMC1	1.0
2096	YOR111W	YOR111W	1.0
2097	YFR023W	PES4	1.0
2098	YJR074W	MOG1	1.0
2099	YNR076W	PAU6	1.0
2100	YDR147W	EKI1	1.0
2101	YDR179C	CSN9	1.0
2102	YKR034W	DAL80	1.0
2103	YNL244C	SUI1	1.0
2104	YPL195W	APL5	1.0
2105	YLR199C	PBA1	1.0
2106	YDR510W	SMT3	1.0
2107	YDR372C	VPS74	1.0
2108	YBL046W	PSY4	1.0
2109	YMR225C	MRPL44	1.0
2110	YLR158C	ASP3-3	1.0
2111	YDL188C	PPH22	1.0
2112	YIL089W	YIL089W	1.0
2113	YJR051W	OSM1	1.0
2114	YLR211C	ATG38	1.0
2115	YFL049W	SWP82	1.0
2116	YER099C	PRS2	1.0
2117	YOL114C	PTH4	1.0
2118	YKR062W	TFA2	1.0
2119	YDL107W	MSS2	1.0
2120	YKL175W	ZRT3	1.0
2121	YBR294W	SUL1	1.0
2122	YKL090W	CUE2	1.0
2123	YNL168C	FMP41	1.0
2124	YFR033C	QCR6	1.0
2125	YMR075W	RCO1	1.0
2126	YOR304W	ISW2	1.0
2127	YJR065C	ARP3	1.0
2128	YDR536W	STL1	1.0
2129	YGL117W	ARO5	1.0
2130	YLL040C	VPS13	1.0
2131	YLR268W	SEC22	1.0
2132	YDR142C	PEX7	1.0
2133	YLR245C	CDD1	1.0
2134	YNL142W	MEP2	1.0
2135	YDR221W	GTB1	1.0
2136	YJR090C	GRR1	1.0
2137	YPL005W	AEP3	1.0
2138	YNL016W	PUB1	1.0
2139	YNL040W	YNL040W	1.0
2140	YPR179C	HDA3	1.0
2141	YFR016C	AIP5	1.0
2142	YBR157C	ICS2	1.0
2143	YMR213W	CEF1	1.0
2144	YJL206C	YJL206C	1.0
2145	YLR081W	GAL2	1.0
2146	YER068W	MOT2	1.0
2147	YDR253C	MET32	1.0
2148	YPL124W	SPC29	1.0
2149	YLR399C	BDF1	1.0
2150	YKR018C	YKR018C	1.0
2151	YML105C	SEC65	1.0
2152	YGR284C	ERV29	1.0
2153	YLR224W	UCC1	1.0
2154	YNL225C	CNM67	1.0
2155	YDR369C	XRS2	1.0
2156	YOL059W	GPD2	1.0
2157	YER095W	RAD51	1.0
2158	YOL008W	COQ10	1.0
2159	YLR181C	VTA1	1.0
2160	YNL037C	IDH1	1.0
2161	YMR276W	DSK2	1.0
2162	YPR015C	YPR015C	1.0
2163	YGL210W	YPT32	1.0
2164	YDR519W	FPR2	1.0
2165	YLR126C	YLR126C	1.0
2166	YOR278W	HEM4	1.0
2167	YDR336W	MRX8	1.0
2168	YER115C	SPR6	1.0
2169	YGL071W	AFT1	1.0
2170	YOR125C	CAT5	1.0
2171	YPL173W	MRPL40	1.0
2172	YBR284W	YBR284W	1.0
2173	YNL064C	YDJ1	1.0
2174	YLR256W	HAP1	1.0
2175	YDR405W	MRP20	1.0
2176	YNL234W	YNL234W	1.0
2177	YCL042W	YCL042W	1.0
2178	YIR031C	DAL7	1.0
2179	YMR074C	SDD2	1.0
2180	YIL156W	UBP7	1.0
2181	YHR132C	ECM14	1.0
2182	YJR099W	YUH1	1.0
2183	YGL160W	AIM14	1.0
2184	YPL165C	SET6	1.0
2185	YKL032C	IXR1	1.0
2186	YAL005C	SSA1	1.0
2187	YJL184W	GON7	1.0
2188	YCL004W	PGS1	1.0
2189	YLR431C	ATG23	1.0
2190	YBR286W	APE3	1.0
2191	YLR138W	NHA1	1.0
2192	YDL225W	SHS1	1.0
2193	YPL106C	SSE1	1.0
2194	YDL194W	SNF3	1.0
2195	YLR034C	SMF3	1.0
2196	YIL057C	RGI2	1.0
2197	YOL164W	BDS1	1.0
2198	YJR057W	CDC8	1.0
2199	YHR105W	YPT35	1.0
2200	YMR293C	HER2	1.0
2201	YOR286W	RDL2	1.0
2202	YNL335W	DDI2	1.0
2203	YOR022C	DDL1	1.0
2204	YOR033C	EXO1	1.0
2205	YNL177C	MRPL22	1.0
2206	YJL046W	AIM22	1.0
2207	YIL002C	INP51	1.0
2208	YMR232W	FUS2	1.0
2209	YBR268W	MRPL37	1.0
2210	YLR207W	HRD3	1.0
2211	YFR019W	FAB1	1.0
2212	YJL089W	SIP4	1.0
2213	YGL013C	PDR1	1.0
2214	YBR296C	PHO89	1.0
2215	YMR214W	SCJ1	1.0
2216	YBR234C	ARC40	1.0
2217	YDL044C	MTF2	1.0
2218	YLR195C	NMT1	1.0
2219	YNL249C	MPA43	1.0
2220	YJR079W	YJR079W	1.0
2221	YKR075C	YKR075C	1.0
2222	YLR266C	PDR8	1.0
2223	YKL149C	DBR1	1.0
2224	YDR542W	PAU10	1.0
2225	YJL213W	YJL213W	1.0
2226	YOL045W	PSK2	1.0
2227	YKL006C-A	SFT1	1.0
2228	YPL111W	CAR1	1.0
2229	YNL014W	HEF3	1.0
2230	YEL051W	VMA8	1.0
2231	YGL066W	SGF73	1.0
2232	YOR363C	PIP2	1.0
2233	YLL033W	IRC19	1.0
2234	YER130C	COM2	1.0
2235	YKL212W	SAC1	1.0
2236	YJR109C	CPA2	1.0
2237	YFR040W	SAP155	1.0
2238	YHR142W	CHS7	1.0
2239	YNL258C	DSL1	1.0
2240	YLR425W	TUS1	1.0
2241	YJR108W	ABM1	1.0
2242	YCR071C	IMG2	1.0
2243	YOR065W	CYT1	1.0
2244	YOR332W	VMA4	1.0
2245	YNL153C	GIM3	1.0
2246	YJL059W	YHC3	1.0
2247	YIL009C-A	EST3	1.0
2248	YNL083W	SAL1	1.0
2249	YHR116W	COX23	1.0
2250	YMR325W	PAU19	1.0
2251	YFL005W	SEC4	1.0
2252	YDR080W	VPS41	1.0
2253	YFL017C	GNA1	1.0
2254	YDR249C	YDR249C	1.0
2255	YJL037W	IRC18	1.0
2256	YER128W	VFA1	1.0
2257	YKR038C	KAE1	1.0
2258	YML109W	ZDS2	1.0
2259	YJL173C	RFA3	1.0
2260	YJR068W	RFC2	1.0
2261	YJL170C	ASG7	1.0
2262	YCR061W	TVS1	1.0
2263	YLL051C	FRE6	1.0
2264	YGL172W	NUP49	1.0
2265	YHR135C	YCK1	1.0
2266	YHL016C	DUR3	1.0
2267	YLR074C	BUD20	1.0
2268	YCR002C	CDC10	1.0
2269	YKR077W	MSA2	1.0
2270	YAL010C	MDM10	1.0
2271	YAL002W	VPS8	1.0
2272	YER065C	ICL1	1.0
2273	YHR140W	YHR140W	1.0
2274	YCL027W	FUS1	1.0
2275	YBL061C	SKT5	1.0
2276	YDR539W	FDC1	1.0
2277	YDR218C	SPR28	1.0
2278	YBR098W	MMS4	1.0
2279	YNL321W	VNX1	1.0
2280	YFR007W	YFH7	1.0
2281	YPL176C	TRE1	1.0
2282	YJL104W	PAM16	1.0
2283	YDR458C	HEH2	1.0
2284	YNR019W	ARE2	1.0
2285	YGR067C	YGR067C	1.0
2286	YJL137C	GLG2	1.0
2287	YDR379C-A	SDH6	1.0
2288	YHL036W	MUP3	1.0
2289	YDR478W	SNM1	1.0
2290	YMR176W	ECM5	1.0
2291	YKL018W	SWD2	1.0
2292	YBR145W	ADH5	1.0
2293	YDL170W	UGA3	1.0
2294	YMR268C	PRP24	1.0
2295	YBR207W	FTH1	1.0
2296	YCR038C	BUD5	1.0
2297	YNL196C	SLZ1	1.0
2298	YKL201C	MNN4	1.0
2299	YJR148W	BAT2	1.0
2300	YNR039C	ZRG17	1.0
2301	YIL075C	RPN2	1.0
2302	YEL058W	PCM1	1.0
2303	YMR007W	YMR007W	1.0
2304	YKR055W	RHO4	1.0
2305	YIL125W	KGD1	1.0
2306	YMR103C	YMR103C	1.0
2307	YOR043W	WHI2	1.0
2308	YMR095C	SNO1	1.0
2309	YGL003C	CDH1	1.0
2310	YMR171C	EAR1	1.0
2311	YDL104C	QRI7	1.0
2312	YDL210W	UGA4	1.0
2313	YOL131W	YOL131W	1.0
2314	YAL009W	SPO7	1.0
2315	YIL153W	RRD1	1.0
2316	YPL248C	GAL4	1.0
2317	YGL133W	ITC1	1.0
2318	YLR242C	ARV1	1.0
2319	YDR506C	GMC1	1.0
2320	YBR242W	YBR242W	1.0
2321	YAR028W	KTD1	1.0
2322	YMR089C	YTA12	1.0
2323	YPL239W	YAR1	1.0
2324	YHR166C	CDC23	1.0
2325	YBR073W	RDH54	1.0
2326	YIR029W	DAL2	1.0
2327	YMR055C	BUB2	1.0
2328	YER007W	PAC2	1.0
2329	YOR249C	APC5	1.0
2330	YBR090C	YBR090C	1.0
2331	YCL049C	YCL049C	1.0
2332	YML055W	SPC2	1.0
2333	YFL034C-B	MOB2	1.0
2334	YOL047C	LDS2	1.0
2335	YPL235W	RVB2	1.0
2336	YOR177C	MPC54	1.0
2337	YLR311C	YLR311C	1.0
2338	YIL112W	HOS4	1.0
2339	YBR037C	SCO1	1.0
2340	YNL278W	CAF120	1.0
2341	YER014W	HEM14	1.0
2342	YOL049W	GSH2	1.0
2343	YKR039W	GAP1	1.0
2344	YBL045C	COR1	1.0
2345	YBR102C	EXO84	1.0
2346	YLL063C	AYT1	1.0
2347	YPL137C	GIP3	1.0
2348	YPL144W	POC4	1.0
2349	YER183C	FAU1	1.0
2350	YNL145W	MFA2	1.0
2351	YDR308C	SRB7	1.0
2352	YOR045W	TOM6	1.0
2353	YKL128C	PMU1	1.0
2354	YLR367W	RPS22B	1.0
2355	YER180C	ISC10	1.0
2356	YMR036C	MIH1	1.0
2357	YKR008W	RSC4	1.0
2358	YPR111W	DBF20	1.0
2359	YOR293W	RPS10A	1.0
2360	YDR098C	GRX3	1.0
2361	YPR113W	PIS1	1.0
2362	YEL052W	AFG1	1.0
2363	YIL088C	AVT7	1.0
2364	YIR022W	SEC11	1.0
2365	YLR095C	IOC2	1.0
2366	YBR182C	SMP1	1.0
2367	YJL102W	MEF2	1.0
2368	YJR151C	DAN4	1.0
2369	YLR337C	VRP1	1.0
2370	YDL178W	DLD2	1.0
2371	YLR166C	SEC10	1.0
2372	YOL149W	DCP1	1.0
2373	YDR270W	CCC2	1.0
2374	YLR429W	CRN1	1.0
