SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NRK1

Rank	Gene	Common	Score
1604	YJR055W	HIT1	1.7
1605	YDR300C	PRO1	1.7
1606	YNL173C	MDG1	1.7
1607	YAL022C	FUN26	1.7
1608	YLR138W	NHA1	1.7
1609	YEL026W	SNU13	1.7
1610	YLR182W	SWI6	1.7
1611	YNL192W	CHS1	1.7
1612	YER046W	SPO73	1.7
1613	YMR271C	URA10	1.7
1614	YBL003C	HTA2	1.7
1615	YJL173C	RFA3	1.7
1616	YPL118W	MRP51	1.7
1617	YOL120C	RPL18A	1.7
1618	YOR266W	PNT1	1.7
1619	YGR198W	YPP1	1.7
1620	YOR144C	ELG1	1.7
1621	YAR003W	SWD1	1.7
1622	YDL232W	OST4	1.7
1623	YBR123C	TFC1	1.7
1624	YGL144C	ROG1	1.7
1625	YDR176W	NGG1	1.6
1626	YOL121C	RPS19A	1.6
1627	YKL186C	MTR2	1.6
1628	YNL327W	EGT2	1.6
1629	YOR369C	RPS12	1.6
1630	YOR110W	TFC7	1.6
1631	YHR183W	GND1	1.6
1632	YGL065C	ALG2	1.6
1633	YPL115C	BEM3	1.6
1634	YGL196W	DSD1	1.6
1635	YLR082C	SRL2	1.6
1636	YNL315C	ATP11	1.6
1637	YKL045W	PRI2	1.6
1638	YDR044W	HEM13	1.6
1639	YDR326C	YSP2	1.6
1640	YJL162C	JJJ2	1.6
1641	YKR019C	IRS4	1.6
1642	YOR361C	PRT1	1.6
1643	YDR137W	RGP1	1.6
1644	YPR165W	RHO1	1.6
1645	YGL032C	AGA2	1.6
1646	YOL112W	MSB4	1.6
1647	YDL043C	PRP11	1.6
1648	YDR075W	PPH3	1.6
1649	YJR070C	LIA1	1.6
1650	YDR532C	KRE28	1.6
1651	YLR142W	PUT1	1.6
1652	YOR259C	RPT4	1.6
1653	YJR074W	MOG1	1.6
1654	YNR032C-A	HUB1	1.6
1655	YGR263C	SAY1	1.6
1656	YCR036W	RBK1	1.6
1657	YLR459W	GAB1	1.6
1658	YDL209C	CWC2	1.6
1659	YKL042W	SPC42	1.6
1660	YMR025W	CSI1	1.6
1661	YBL046W	PSY4	1.6
1662	YBL060W	YEL1	1.6
1663	YJR064W	CCT5	1.6
1664	YGR104C	SRB5	1.6
1665	YHR216W	IMD2	1.6
1666	YDR309C	GIC2	1.6
1667	YER174C	GRX4	1.6
1668	YDR315C	IPK1	1.6
1669	YLR015W	BRE2	1.6
1670	YJR049C	UTR1	1.6
1671	YCL064C	CHA1	1.6
1672	YKL127W	PGM1	1.6
1673	YLL050C	COF1	1.6
1674	YAL034W-A	MTW1	1.6
1675	YGR234W	YHB1	1.6
1676	YGR245C	SDA1	1.6
1677	YPL218W	SAR1	1.6
1678	YBR245C	ISW1	1.6
1679	YPR121W	THI22	1.6
1680	YGR261C	APL6	1.6
1681	YOR288C	MPD1	1.6
1682	YBR092C	PHO3	1.6
1683	YGL066W	SGF73	1.6
1684	YOR101W	RAS1	1.6
1685	YKR090W	PXL1	1.6
1686	YGR074W	SMD1	1.6
1687	YKL155C	RSM22	1.6
1688	YKR068C	BET3	1.6
1689	YMR049C	ERB1	1.6
1690	YOL158C	ENB1	1.6
1691	YPR171W	BSP1	1.6
1692	YOR297C	TIM18	1.6
1693	YMR290C	HAS1	1.6
1694	YBL102W	SFT2	1.6
1695	YDR078C	SHU2	1.6
1696	YGL210W	YPT32	1.6
1697	YML076C	WAR1	1.6
1698	YDR510W	SMT3	1.6
1699	YOR036W	PEP12	1.6
1700	YER133W	GLC7	1.6
1701	YNL027W	CRZ1	1.6
1702	YER043C	SAH1	1.6
1703	YJR031C	GEA1	1.6
1704	YDR486C	VPS60	1.6
1705	YIR017C	MET28	1.6
1706	YMR229C	RRP5	1.6
1707	YPL161C	BEM4	1.6
1708	YPR175W	DPB2	1.6
1709	YDR353W	TRR1	1.6
1710	YDL239C	ADY3	1.6
1711	YJL187C	SWE1	1.6
1712	YPR166C	MRP2	1.6
1713	YNR038W	DBP6	1.6
1714	YDR508C	GNP1	1.6
1715	YGL018C	JAC1	1.6
1716	YHL033C	RPL8A	1.6
1717	YBR029C	CDS1	1.6
1718	YOR171C	LCB4	1.6
1719	YLR107W	REX3	1.6
1720	YNL063W	MTQ1	1.6
1721	YCR019W	MAK32	1.6
1722	YHR148W	IMP3	1.6
1723	YDL040C	NAT1	1.6
1724	YJL178C	ATG27	1.6
1725	YGR075C	PRP38	1.6
1726	YDR100W	TVP15	1.6
1727	YDR386W	MUS81	1.6
1728	YBL031W	SHE1	1.6
1729	YBR191W	RPL21A	1.6
1730	YOR195W	SLK19	1.6
1731	YDR317W	HIM1	1.6
1732	YBR177C	EHT1	1.6
1733	YHR037W	PUT2	1.6
1734	YGL248W	PDE1	1.6
1735	YDR434W	GPI17	1.6
1736	YDL120W	YFH1	1.6
1737	YLR168C	UPS2	1.6
1738	YHR141C	RPL42B	1.6
1739	YLR272C	YCS4	1.6
1740	YHR069C	RRP4	1.6
1741	YGR065C	VHT1	1.6
1742	YGL011C	SCL1	1.6
1743	YPL207W	TYW1	1.6
1744	YDR480W	DIG2	1.6
1745	YNL138W	SRV2	1.6
1746	YNL167C	SKO1	1.6
1747	YPL059W	GRX5	1.6
1748	YLR254C	NDL1	1.6
1749	YPL060W	MFM1	1.6
1750	YPL242C	IQG1	1.6
1751	YER069W	ARG56	1.6
1752	YNL212W	VID27	1.6
1753	YMR199W	CLN1	1.6
1754	YER118C	SHO1	1.6
1755	YGL030W	RPL30	1.6
1756	YDL044C	MTF2	1.6
1757	YHR124W	NDT80	1.6
1758	YPR119W	CLB2	1.6
1759	YDL070W	BDF2	1.6
1760	YNL047C	SLM2	1.6
1761	YKR034W	DAL80	1.6
1762	YPL193W	RSA1	1.6
1763	YPL087W	YDC1	1.6
1764	YJR040W	GEF1	1.6
1765	YGR285C	ZUO1	1.6
1766	YDR321W	ASP1	1.6
1767	YPL094C	SEC62	1.6
1768	YIL069C	RPS24B	1.6
1769	YNL097C	PHO23	1.6
1770	YHL028W	WSC4	1.6
1771	YLR167W	RPS31	1.6
1772	YDR497C	ITR1	1.6
1773	YML008C	ERG6	1.6
1774	YOR272W	YTM1	1.6
1775	YLR114C	AVL9	1.6
1776	YLR212C	TUB4	1.6
1777	YDR527W	RBA50	1.6
1778	YMR207C	HFA1	1.6
1779	YDR181C	SAS4	1.6
1780	YLR186W	EMG1	1.6
1781	YMR064W	AEP1	1.6
1782	YOL135C	MED7	1.6
1783	YKR037C	SPC34	1.6
1784	YLR088W	GAA1	1.6
1785	YLL018C	DPS1	1.6
1786	YFL022C	FRS2	1.6
1787	YPR036W	VMA13	1.6
1788	YJL111W	CCT7	1.6
1789	YGR177C	ATF2	1.6
1790	YNR043W	MVD1	1.6
1791	YFL026W	STE2	1.6
1792	YBR156C	SLI15	1.6
1793	YCL061C	MRC1	1.6
1794	YHR049W	FSH1	1.6
1795	YFL034C-B	MOB2	1.6
1796	YDR528W	HLR1	1.6
1797	YDR088C	SLU7	1.6
1798	YNL030W	HHF2	1.6
1799	YOR007C	SGT2	1.6
1800	YOR306C	MCH5	1.6
1801	YNL331C	AAD14	1.6
1802	YGL086W	MAD1	1.6
1803	YKL068W	NUP100	1.6
1804	YOR063W	RPL3	1.6
1805	YNL135C	FPR1	1.6
1806	YOR085W	OST3	1.6
1807	YGR162W	TIF4631	1.6
1808	YLR438C-A	LSM3	1.6
1809	YIL148W	RPL40A	1.6
1810	YLR336C	SGD1	1.6
1811	YIL165C	YIL165C	1.6
1812	YDR194C	MSS116	1.6
1813	YKL012W	PRP40	1.6
1814	YMR083W	ADH3	1.6
1815	YLR274W	MCM5	1.6
1816	YAL029C	MYO4	1.6
1817	YDR416W	SYF1	1.6
1818	YNL287W	SEC21	1.6
1819	YHR031C	RRM3	1.6
1820	YHR169W	DBP8	1.6
1821	YDR082W	STN1	1.6
1822	YOL039W	RPP2A	1.6
1823	YDL055C	PSA1	1.6
1824	YKL069W	YKL069W	1.6
1825	YDL100C	GET3	1.6
1826	YDR064W	RPS13	1.6
1827	YGL110C	CUE3	1.6
1828	YNL268W	LYP1	1.6
1829	YDR503C	LPP1	1.6
1830	YPR037C	ERV2	1.6
1831	YGL184C	STR3	1.6
1832	YGL143C	MRF1	1.6
1833	YNL008C	ASI3	1.6
1834	YHL015W	RPS20	1.6
1835	YBR163W	EXO5	1.6
1836	YIR008C	PRI1	1.6
1837	YPL228W	CET1	1.6
1838	YOR057W	SGT1	1.6
1839	YHR094C	HXT1	1.6
1840	YDR019C	GCV1	1.6
1841	YLR277C	YSH1	1.6
1842	YER105C	NUP157	1.6
1843	YKR082W	NUP133	1.6
1844	YCR089W	FIG2	1.6
1845	YFL005W	SEC4	1.6
1846	YCR054C	CTR86	1.6
1847	YHR044C	DOG1	1.6
1848	YER006W	NUG1	1.6
1849	YOR158W	PET123	1.6
1850	YGL016W	KAP122	1.6
1851	YOR286W	RDL2	1.6
1852	YNL273W	TOF1	1.6
1853	YMR232W	FUS2	1.6
1854	YJR006W	POL31	1.6
1855	YOR056C	NOB1	1.6
1856	YNL064C	YDJ1	1.6
1857	YMR006C	PLB2	1.6
1858	YGR084C	MRP13	1.6
1859	YIL128W	MET18	1.6
1860	YNR067C	DSE4	1.6
1861	YNR055C	HOL1	1.6
1862	YBR111C	YSA1	1.6
1863	YML064C	TEM1	1.6
1864	YDL240W	LRG1	1.6
1865	YAR014C	BUD14	1.6
1866	YDR031W	MIX14	1.6
1867	YDL179W	PCL9	1.6
1868	YPR010C	RPA135	1.6
1869	YLR058C	SHM2	1.6
1870	YOR301W	RAX1	1.6
1871	YJL058C	BIT61	1.6
1872	YLR303W	MET17	1.6
1873	YKL208W	CBT1	1.6
1874	YOL082W	ATG19	1.6
1875	YKL053C-A	MDM35	1.6
1876	YPR158W	CUR1	1.6
1877	YKL056C	TMA19	1.6
1878	YNL102W	POL1	1.6
1879	YKL022C	CDC16	1.6
1880	YFR004W	RPN11	1.6
1881	YLR362W	STE11	1.6
1882	YDR092W	UBC13	1.6
1883	YKR039W	GAP1	1.6
1884	YKL180W	RPL17A	1.6
1885	YGR005C	TFG2	1.6
1886	YCR034W	ELO2	1.6
1887	YLR086W	SMC4	1.6
1888	YLR079W	SIC1	1.6
1889	YOR270C	VPH1	1.6
1890	YBL085W	BOI1	1.6
1891	YDR515W	SLF1	1.6
1892	YDR310C	SUM1	1.6
1893	YPL019C	VTC3	1.6
1894	YER171W	RAD3	1.6
1895	YMR318C	ADH6	1.6
1896	YDR052C	DBF4	1.6
1897	YLR261C	VPS63	1.6
1898	YNL152W	INN1	1.6
1899	YDL215C	GDH2	1.6
1900	YPL268W	PLC1	1.6
1901	YJL201W	ECM25	1.6
1902	YJL212C	OPT1	1.6
1903	YKL058W	TOA2	1.6
1904	YHR107C	CDC12	1.6
1905	YIL126W	STH1	1.6
1906	YJL198W	PHO90	1.6
1907	YBR283C	SSH1	1.6
1908	YPL202C	AFT2	1.6
1909	YDR120C	TRM1	1.6
1910	YDL231C	BRE4	1.6
1911	YFL018C	LPD1	1.6
1912	YNL199C	GCR2	1.6
1913	YEL017C-A	PMP2	1.6
1914	YKL103C	APE1	1.6
1915	YDL061C	RPS29B	1.6
1916	YDR189W	SLY1	1.6
1917	YGL111W	NSA1	1.6
1918	YGR034W	RPL26B	1.6
1919	YJL008C	CCT8	1.6
1920	YIL121W	QDR2	1.6
1921	YHL016C	DUR3	1.6
1922	YML099C	ARG81	1.6
1923	YKR028W	SAP190	1.6
1924	YGL226W	MTC3	1.6
1925	YIR024C	INA22	1.6
1926	YLR245C	CDD1	1.6
1927	YMR314W	PRE5	1.6
1928	YLR007W	NSE1	1.6
1929	YDR368W	YPR1	1.6
1930	YHR041C	SRB2	1.6
1931	YNL016W	PUB1	1.6
1932	YPR018W	RLF2	1.6
1933	YLR383W	SMC6	1.6
1934	YFL049W	SWP82	1.6
1935	YGL207W	SPT16	1.6
1936	YPL204W	HRR25	1.6
1937	YGR076C	MRPL25	1.6
1938	YDR531W	CAB1	1.6
1939	YGR278W	CWC22	1.6
1940	YDR356W	SPC110	1.6
1941	YBL089W	AVT5	1.6
1942	YOR153W	PDR5	1.6
1943	YPR020W	ATP20	1.6
1944	YMR041C	ARA2	1.6
1945	YOR346W	REV1	1.6
1946	YBR160W	CDC28	1.6
1947	YLR330W	CHS5	1.6
1948	YOR087W	YVC1	1.6
1949	YBL001C	ECM15	1.6
1950	YNL252C	MRPL17	1.6
1951	YER027C	GAL83	1.6
1952	YMR173W	DDR48	1.6
1953	YCR020W-B	HTL1	1.6
1954	YMR127C	SAS2	1.6
1955	YAL023C	PMT2	1.6
1956	YJL117W	PHO86	1.6
1957	YNL072W	RNH201	1.6
1958	YDL155W	CLB3	1.6
1959	YBR131W	CCZ1	1.6
1960	YPL226W	NEW1	1.6
1961	YPR135W	CTF4	1.6
1962	YNL145W	MFA2	1.6
1963	YOR275C	RIM20	1.6
1964	YPR198W	SGE1	1.6
1965	YDR217C	RAD9	1.6
1966	YNL076W	MKS1	1.6
1967	YDR447C	RPS17B	1.6
1968	YGL054C	ERV14	1.6
1969	YPL187W	MF(ALPHA)1	1.6
1970	YGR231C	PHB2	1.6
1971	YGL253W	HXK2	1.6
1972	YPL045W	VPS16	1.6
1973	YOR305W	RRG7	1.6
1974	YMR073C	IRC21	1.6
1975	YER107C	GLE2	1.6
1976	YMR024W	MRPL3	1.6
1977	YHR117W	TOM71	1.6
1978	YBR247C	ENP1	1.6
1979	YIL134W	FLX1	1.6
1980	YKL017C	HCS1	1.6
1981	YKL019W	RAM2	1.6
1982	YBR034C	HMT1	1.6
1983	YKL104C	GFA1	1.6
1984	YGR095C	RRP46	1.6
1985	YJL033W	HCA4	1.6
1986	YGL091C	NBP35	1.6
1987	YCR094W	CDC50	1.6
1988	YBL042C	FUI1	1.6
1989	YMR022W	UBC7	1.6
1990	YNL125C	ESBP6	1.6
1991	YDR110W	FOB1	1.6
1992	YJL001W	PRE3	1.6
1993	YIR021W	MRS1	1.6
1994	YOR071C	NRT1	1.6
1995	YIL045W	PIG2	1.6
1996	YNL238W	KEX2	1.6
1997	YPR178W	PRP4	1.6
1998	YDL167C	NRP1	1.6
1999	YPR068C	HOS1	1.6
2000	YKL007W	CAP1	1.6
2001	YNL118C	DCP2	1.6
2002	YNL262W	POL2	1.6
2003	YPR133W-A	TOM5	1.6
2004	YPR159W	KRE6	1.6
2005	YJR041C	URB2	1.6
2006	YDL116W	NUP84	1.6
2007	YLL035W	GRC3	1.6
2008	YDR041W	RSM10	1.6
2009	YGR204W	ADE3	1.6
2010	YNL026W	SAM50	1.6
2011	YAR031W	PRM9	1.6
2012	YMR129W	POM152	1.6
2013	YEL054C	RPL12A	1.6
2014	YOR002W	ALG6	1.6
2015	YKL165C	MCD4	1.6
2016	YBL072C	RPS8A	1.6
2017	YML006C	GIS4	1.6
2018	YOL028C	YAP7	1.6
2019	YJL080C	SCP160	1.6
2020	YHR179W	OYE2	1.6
2021	YOL025W	LAG2	1.6
2022	YIR022W	SEC11	1.6
2023	YOR299W	BUD7	1.6
2024	YBR234C	ARC40	1.6
2025	YGL089C	MF(ALPHA)2	1.6
2026	YJR004C	SAG1	1.6
2027	YIR029W	DAL2	1.6
2028	YOR375C	GDH1	1.6
2029	YOL154W	ZPS1	1.6
2030	YGR154C	GTO1	1.6
2031	YLR398C	SKI2	1.6
2032	YNL098C	RAS2	1.6
2033	YJL204C	RCY1	1.6
2034	YMR308C	PSE1	1.6
2035	YPL030W	TRM44	1.6
2036	YJR035W	RAD26	1.6
2037	YHR075C	PPE1	1.6
2038	YMR079W	SEC14	1.6
2039	YPL249C-A	RPL36B	1.6
2040	YJR102C	VPS25	1.6
2041	YDR296W	MHR1	1.6
2042	YNL191W	DUG3	1.6
2043	YGR161C	RTS3	1.6
2044	YEL044W	IES6	1.6
2045	YDR382W	RPP2B	1.6
2046	YDL122W	UBP1	1.6
2047	YBR151W	APD1	1.6
2048	YBR084C-A	RPL19A	1.6
2049	YOR229W	WTM2	1.6
2050	YGR007W	ECT1	1.6
2051	YGR186W	TFG1	1.6
2052	YMR247C	RKR1	1.6
2053	YDL015C	TSC13	1.6
2054	YDR046C	BAP3	1.6
2055	YGL145W	TIP20	1.6
2056	YPL012W	RRP12	1.6
2057	YJL048C	UBX6	1.6
2058	YER102W	RPS8B	1.6
2059	YDR212W	TCP1	1.6
2060	YJL013C	MAD3	1.6
2061	YER170W	ADK2	1.6
2062	YBR084W	MIS1	1.6
2063	YPL258C	THI21	1.6
2064	YOL010W	RCL1	1.6
2065	YFL021W	GAT1	1.6
2066	YHL034C	SBP1	1.6
2067	YLR106C	REA1	1.6
2068	YMR243C	ZRC1	1.6
2069	YDL014W	NOP1	1.6
2070	YKL024C	URA6	1.6
2071	YDR448W	ADA2	1.6
2072	YJL126W	NIT2	1.6
2073	YGL151W	NUT1	1.6
2074	YJL207C	LAA1	1.6
2075	YOL009C	MDM12	1.6
2076	YJL069C	UTP18	1.6
2077	YIL050W	PCL7	1.6
2078	YPL163C	SVS1	1.6
2079	YNL112W	DBP2	1.6
2080	YNR052C	POP2	1.6
2081	YGR230W	BNS1	1.6
2082	YOL143C	RIB4	1.6
2083	YFR002W	NIC96	1.6
2084	YML111W	BUL2	1.6
2085	YGL136C	MRM2	1.6
2086	YML115C	VAN1	1.6
2087	YLR409C	UTP21	1.6
2088	YIL147C	SLN1	1.6
2089	YOR307C	SLY41	1.6
2090	YJR073C	OPI3	1.6
2091	YDR191W	HST4	1.6
2092	YJR047C	ANB1	1.6
2093	YPR106W	ISR1	1.6
2094	YHR158C	KEL1	1.6
2095	YLL036C	PRP19	1.6
2096	YBR110W	ALG1	1.6
2097	YPL151C	PRP46	1.6
2098	YDR103W	STE5	1.6
2099	YGL112C	TAF6	1.6
2100	YKL013C	ARC19	1.6
2101	YIR011C	STS1	1.6
2102	YMR021C	MAC1	1.6
2103	YGL092W	NUP145	1.6
2104	YMR017W	SPO20	1.6
2105	YGL247W	BRR6	1.6
2106	YNL312W	RFA2	1.6
2107	YCL024W	KCC4	1.6
2108	YIL117C	PRM5	1.6
2109	YGR089W	NNF2	1.6
2110	YBR025C	OLA1	1.6
2111	YDR465C	RMT2	1.6
2112	YER019C-A	SBH2	1.6
2113	YLR429W	CRN1	1.6
2114	YML012W	ERV25	1.6
2115	YMR313C	TGL3	1.6
2116	YIL038C	NOT3	1.6
2117	YDR076W	RAD55	1.6
2118	YHR195W	NVJ1	1.6
2119	YKL117W	SBA1	1.6
2120	YHR127W	YHR127W	1.6
2121	YGR092W	DBF2	1.6
2122	YMR128W	ECM16	1.6
2123	YFL037W	TUB2	1.6
2124	YLL033W	IRC19	1.6
2125	YPL148C	PPT2	1.6
2126	YMR042W	ARG80	1.6
2127	YAL027W	SAW1	1.6
2128	YLR229C	CDC42	1.6
2129	YDL081C	RPP1A	1.6
2130	YDR198C	RKM2	1.6
2131	YIR023W	DAL81	1.6
2132	YIL144W	NDC80	1.6
2133	YER037W	PHM8	1.6
2134	YPR190C	RPC82	1.6
2135	YNL236W	SIN4	1.6
2136	YGL095C	VPS45	1.6
2137	YGR196C	FYV8	1.6
2138	YDR174W	HMO1	1.6
2139	YDL137W	ARF2	1.6
2140	YKL094W	YJU3	1.6
2141	YLR191W	PEX13	1.6
2142	YCL014W	BUD3	1.6
2143	YIL119C	RPI1	1.6
2144	YAR018C	KIN3	1.6
2145	YLR016C	PML1	1.6
2146	YOL001W	PHO80	1.6
2147	YDL090C	RAM1	1.6
2148	YMR211W	DML1	1.6
2149	YMR312W	ELP6	1.6
2150	YHL020C	OPI1	1.6
2151	YOL123W	HRP1	1.6
2152	YML015C	TAF11	1.6
2153	YKR091W	SRL3	1.6
2154	YLR370C	ARC18	1.6
2155	YKL181W	PRS1	1.6
2156	YNR059W	MNT4	1.6
2157	YOR157C	PUP1	1.6
2158	YGR041W	BUD9	1.6
2159	YPL189W	GUP2	1.6
2160	YGL049C	TIF4632	1.6
2161	YCR082W	AHC2	1.6
2162	YDR079W	PET100	1.6
2163	YPL196W	OXR1	1.6
2164	YDL021W	GPM2	1.6
2165	YJR013W	GPI14	1.6
2166	YAR033W	MST28	1.6
2167	YGR270W	YTA7	1.6
2168	YPL072W	UBP16	1.6
2169	YMR218C	TRS130	1.6
2170	YKR056W	TRM2	1.6
2171	YIL061C	SNP1	1.6
2172	YBL069W	AST1	1.6
2173	YLR034C	SMF3	1.6
2174	YGR260W	TNA1	1.6
2175	YER168C	CCA1	1.6
2176	YGR061C	ADE6	1.6
2177	YDR275W	BSC2	1.6
2178	YLR437C	DIF1	1.6
2179	YBR243C	ALG7	1.6
2180	YNR030W	ALG12	1.6
2181	YPR079W	MRL1	1.6
2182	YCR075C	ERS1	1.6
2183	YML034W	SRC1	1.6
2184	YJR042W	NUP85	1.6
2185	YAR027W	UIP3	1.5
2186	YGL161C	YIP5	1.5
2187	YER183C	FAU1	1.5
2188	YNL218W	MGS1	1.5
2189	YNL127W	FAR11	1.5
2190	YPL028W	ERG10	1.5
2191	YAR007C	RFA1	1.5
2192	YDR243C	PRP28	1.5
2193	YHR028C	DAP2	1.5
2194	YDR202C	RAV2	1.5
2195	YMR150C	IMP1	1.5
2196	YNR015W	SMM1	1.5
2197	YNL317W	PFS2	1.5
2198	YDR494W	RSM28	1.5
2199	YGR044C	RME1	1.5
2200	YPR006C	ICL2	1.5
2201	YMR316W	DIA1	1.5
2202	YGL093W	SPC105	1.5
2203	YLR390W	ECM19	1.5
2204	YBR161W	CSH1	1.5
2205	YGL229C	SAP4	1.5
2206	YER060W	FCY21	1.5
2207	YJL139C	YUR1	1.5
2208	YLR301W	HRI1	1.5
2209	YOL008W	COQ10	1.5
2210	YOL125W	TRM13	1.5
2211	YDL058W	USO1	1.5
2212	YJR089W	BIR1	1.5
2213	YDL031W	DBP10	1.5
2214	YJR122W	IBA57	1.5
2215	YAL058W	CNE1	1.5
2216	YER185W	PUG1	1.5
2217	YOR016C	ERP4	1.5
2218	YPR055W	SEC8	1.5
2219	YBR102C	EXO84	1.5
2220	YOL061W	PRS5	1.5
2221	YLR353W	BUD8	1.5
2222	YER124C	DSE1	1.5
2223	YNR011C	PRP2	1.5
2224	YDR419W	RAD30	1.5
2225	YMR040W	YET2	1.5
2226	YNL254C	RTC4	1.5
2227	YMR296C	LCB1	1.5
2228	YPR129W	SCD6	1.5
2229	YLR026C	SED5	1.5
2230	YBR031W	RPL4A	1.5
2231	YBR237W	PRP5	1.5
2232	YKL216W	URA1	1.5
2233	YBR052C	RFS1	1.5
2234	YCL029C	BIK1	1.5
2235	YPL246C	RBD2	1.5
2236	YOL069W	NUF2	1.5
2237	YOR197W	MCA1	1.5
2238	YMR035W	IMP2	1.5
2239	YKR006C	MRPL13	1.5
2240	YHR023W	MYO1	1.5
2241	YER007W	PAC2	1.5
2242	YJL158C	CIS3	1.5
2243	YPL011C	TAF3	1.5
2244	YAL012W	CYS3	1.5
2245	YKL074C	MUD2	1.5
2246	YOR125C	CAT5	1.5
2247	YGL017W	ATE1	1.5
2248	YMR066W	SOV1	1.5
2249	YKR093W	PTR2	1.5
2250	YDR260C	SWM1	1.5
2251	YKR044W	UIP5	1.5
2252	YKL112W	ABF1	1.5
2253	YNL031C	HHT2	1.5
2254	YEL027W	VMA3	1.5
2255	YNL053W	MSG5	1.5
2256	YOR122C	PFY1	1.5
2257	YBR041W	FAT1	1.5
2258	YGR153W	YGR153W	1.5
2259	YNL021W	HDA1	1.5
2260	YDR345C	HXT3	1.5
2261	YJR046W	TAH11	1.5
2262	YER115C	SPR6	1.5
2263	YKL108W	SLD2	1.5
2264	YEL046C	GLY1	1.5
2265	YKL142W	MRP8	1.5
2266	YNR008W	LRO1	1.5
2267	YHL002W	HSE1	1.5
2268	YCR052W	RSC6	1.5
2269	YNR006W	VPS27	1.5
2270	YDR107C	TMN2	1.5
2271	YLR299W	ECM38	1.5
2272	YLR343W	GAS2	1.5
2273	YBR251W	MRPS5	1.5
2274	YLR133W	CKI1	1.5
2275	YBR046C	ZTA1	1.5
2276	YMR015C	ERG5	1.5
2277	YNL186W	UBP10	1.5
2278	YDR123C	INO2	1.5
2279	YMR321C	YMR321C	1.5
2280	YFR042W	KEG1	1.5
2281	YPR161C	SGV1	1.5
2282	YDL053C	PBP4	1.5
2283	YGR047C	TFC4	1.5
2284	YHL036W	MUP3	1.5
2285	YBL079W	NUP170	1.5
2286	YML051W	GAL80	1.5
2287	YDR226W	ADK1	1.5
2288	YPL181W	CTI6	1.5
2289	YDL202W	MRPL11	1.5
2290	YGL012W	ERG4	1.5
2291	YKL003C	MRP17	1.5
2292	YCR018C	SRD1	1.5
2293	YML038C	YMD8	1.5
2294	YIL131C	FKH1	1.5
2295	YLR328W	NMA1	1.5
2296	YBR048W	RPS11B	1.5
2297	YKL138C	MRPL31	1.5
2298	YBR192W	RIM2	1.5
2299	YPR067W	ISA2	1.5
2300	YPL224C	MMT2	1.5
2301	YMR080C	NAM7	1.5
2302	YBR101C	FES1	1.5
2303	YNL083W	SAL1	1.5
2304	YDL193W	NUS1	1.5
2305	YLR098C	CHA4	1.5
2306	YJR076C	CDC11	1.5
2307	YGR171C	MSM1	1.5
2308	YBR205W	KTR3	1.5
2309	YBR045C	GIP1	1.5
2310	YDR384C	ATO3	1.5
2311	YGR159C	NSR1	1.5
2312	YEL062W	NPR2	1.5
2313	YGR165W	MRPS35	1.5
2314	YHR059W	FYV4	1.5
2315	YMR223W	UBP8	1.5
2316	YGR238C	KEL2	1.5
2317	YHR024C	MAS2	1.5
2318	YDR404C	RPB7	1.5
2319	YLR288C	MEC3	1.5
2320	YNL294C	RIM21	1.5
2321	YPL265W	DIP5	1.5
2322	YGR009C	SEC9	1.5
2323	YOR001W	RRP6	1.5
2324	YBR281C	DUG2	1.5
2325	YGL254W	FZF1	1.5
2326	YOL129W	VPS68	1.5
2327	YPL127C	HHO1	1.5
2328	YMR266W	RSN1	1.5
2329	YOR237W	HES1	1.5
2330	YPL031C	PHO85	1.5
2331	YGR091W	PRP31	1.5
2332	YLR380W	CSR1	1.5
2333	YDL145C	COP1	1.5
2334	YGL120C	PRP43	1.5
2335	YOR381W	FRE3	1.5
2336	YMR058W	FET3	1.5
2337	YLR148W	PEP3	1.5
2338	YKR030W	GMH1	1.5
2339	YDR524C	AGE1	1.5
2340	YKL140W	TGL1	1.5
2341	YMR054W	STV1	1.5
2342	YJL034W	KAR2	1.5
2343	YPR200C	ARR2	1.5
2344	YFL024C	EPL1	1.5
2345	YER032W	FIR1	1.5
2346	YOL145C	CTR9	1.5
2347	YHR184W	SSP1	1.5
2348	YLR165C	PUS5	1.5
2349	YGR038W	ORM1	1.5
2350	YER082C	UTP7	1.5
2351	YOR037W	CYC2	1.5
2352	YHR150W	PEX28	1.5
2353	YFR048W	RMD8	1.5
2354	YKR052C	MRS4	1.5
2355	YDL164C	CDC9	1.5
2356	YER057C	HMF1	1.5
2357	YLR189C	ATG26	1.5
2358	YOL066C	RIB2	1.5
2359	YDR240C	SNU56	1.5
2360	YPR107C	YTH1	1.5
2361	YER122C	GLO3	1.5
2362	YOR137C	SIA1	1.5
2363	YMR116C	ASC1	1.5
2364	YDR328C	SKP1	1.5
2365	YKL157W	APE2	1.5
2366	YBL063W	KIP1	1.5
2367	YAL047C	SPC72	1.5
2368	YGR157W	CHO2	1.5
2369	YGR028W	MSP1	1.5
2370	YHR030C	SLT2	1.5
2371	YLR223C	IFH1	1.5
2372	YAL003W	EFB1	1.5
2373	YIL002C	INP51	1.5
2374	YOL040C	RPS15	1.5
2375	YOR256C	TRE2	1.5
2376	YER089C	PTC2	1.5
2377	YKR029C	SET3	1.5
2378	YML016C	PPZ1	1.5
