SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU12

Rank	Gene	Common	Score
1598	YMR261C	TPS3	0.9
1599	YPL048W	CAM1	0.9
1600	YHR186C	KOG1	0.9
1601	YIL039W	TED1	0.9
1602	YJR058C	APS2	0.9
1603	YCR105W	ADH7	0.9
1604	YMR037C	MSN2	0.9
1605	YJL172W	CPS1	0.9
1606	YBL013W	FMT1	0.9
1607	YKR105C	VBA5	0.9
1608	YFL067W	YFL067W	0.9
1609	YKL125W	RRN3	0.9
1610	YER061C	CEM1	0.9
1611	YGR196C	FYV8	0.9
1612	YLR450W	HMG2	0.9
1613	YJL099W	CHS6	0.9
1614	YDL085W	NDE2	0.9
1615	YJL020C	BBC1	0.9
1616	YJR148W	BAT2	0.9
1617	YMR065W	KAR5	0.9
1618	YGR143W	SKN1	0.9
1619	YOR132W	VPS17	0.9
1620	YFR044C	DUG1	0.9
1621	YFL068W	YFL068W	0.9
1622	YNR027W	BUD17	0.9
1623	YLR216C	CPR6	0.9
1624	YHL010C	ETP1	0.9
1625	YGL023C	PIB2	0.9
1626	YJR152W	DAL5	0.9
1627	YDL170W	UGA3	0.9
1628	YNL176C	TDA7	0.9
1629	YGL184C	STR3	0.9
1630	YGR263C	SAY1	0.9
1631	YNL007C	SIS1	0.9
1632	YER054C	GIP2	0.9
1633	YJL225C	YJL225C	0.9
1634	YJR129C	EFM3	0.9
1635	YJR085C	TMH11	0.9
1636	YBR108W	AIM3	0.9
1637	YLR430W	SEN1	0.9
1638	YML102W	CAC2	0.9
1639	YJL199C	MBB1	0.9
1640	YPL049C	DIG1	0.9
1641	YNL055C	POR1	0.9
1642	YHR181W	SVP26	0.9
1643	YGR244C	LSC2	0.9
1644	YPR203W	YPR203W	0.9
1645	YKR039W	GAP1	0.9
1646	YIL120W	QDR1	0.9
1647	YCR018C	SRD1	0.9
1648	YIR003W	AIM21	0.9
1649	YOL101C	IZH4	0.9
1650	YGL229C	SAP4	0.9
1651	YML116W	ATR1	0.9
1652	YER128W	VFA1	0.9
1653	YMR222C	FSH2	0.9
1654	YOL100W	PKH2	0.9
1655	YJL004C	SYS1	0.9
1656	YGL222C	EDC1	0.9
1657	YBR239C	ERT1	0.9
1658	YNR010W	CSE2	0.9
1659	YHR113W	APE4	0.9
1660	YOR324C	FRT1	0.9
1661	YJR033C	RAV1	0.9
1662	YKR104W	YKR104W	0.9
1663	YOL002C	IZH2	0.9
1664	YLR118C	TML25	0.9
1665	YLR089C	ALT1	0.9
1666	YPR149W	NCE102	0.9
1667	YML109W	ZDS2	0.9
1668	YMR279C	ATR2	0.9
1669	YDR260C	SWM1	0.9
1670	YLL027W	ISA1	0.9
1671	YJR139C	HOM6	0.9
1672	YOR317W	FAA1	0.9
1673	YDR319C	YFT2	0.9
1674	YFR050C	PRE4	0.9
1675	YLR064W	PER33	0.9
1676	YKL150W	MCR1	0.9
1677	YJR050W	ISY1	0.9
1678	YML051W	GAL80	0.9
1679	YMR240C	CUS1	0.9
1680	YOR327C	SNC2	0.9
1681	YCR011C	ADP1	0.9
1682	YOL017W	ESC8	0.9
1683	YMR278W	PRM15	0.9
1684	YPL202C	AFT2	0.9
1685	YBR289W	SNF5	0.9
1686	YDR297W	SUR2	0.9
1687	YPR199C	ARR1	0.9
1688	YBR062C	YBR062C	0.9
1689	YMR016C	SOK2	0.9
1690	YGL004C	RPN14	0.9
1691	YFR045W	MRX20	0.9
1692	YNL106C	INP52	0.9
1693	YHR150W	PEX28	0.9
1694	YHR157W	REC104	0.9
1695	YOR136W	IDH2	0.9
1696	YBR297W	MAL33	0.9
1697	YJL216C	IMA5	0.9
1698	YPR204W	YPR204W	0.9
1699	YPR032W	SRO7	0.9
1700	YNR069C	BSC5	0.9
1701	YOL155C	HPF1	0.9
1702	YLR377C	FBP1	0.9
1703	YBR136W	MEC1	0.9
1704	YDR366C	MOR1	0.9
1705	YBR148W	YSW1	0.9
1706	YPL033C	SRL4	0.9
1707	YIR033W	MGA2	0.9
1708	YPR057W	BRR1	0.9
1709	YIL007C	NAS2	0.9
1710	YJR073C	OPI3	0.9
1711	YJL174W	KRE9	0.9
1712	YLR246W	ERF2	0.9
1713	YDL173W	PAR32	0.9
1714	YJL152W	YJL152W	0.9
1715	YEL023C	YEL023C	0.9
1716	YNL277W	MET2	0.9
1717	YJL103C	GSM1	0.9
1718	YMR258C	ROY1	0.9
1719	YMR295C	YMR295C	0.9
1720	YIR037W	HYR1	0.9
1721	YOR323C	PRO2	0.9
1722	YPL056C	LCL1	0.9
1723	YOL064C	MET22	0.9
1724	YLL050C	COF1	0.9
1725	YBL008W	HIR1	0.9
1726	YPL262W	FUM1	0.9
1727	YPL120W	VPS30	0.9
1728	YKL022C	CDC16	0.9
1729	YDR034C	LYS14	0.9
1730	YBL051C	PIN4	0.9
1731	YBR218C	PYC2	0.9
1732	YMR196W	YMR196W	0.9
1733	YNL326C	PFA3	0.9
1734	YOR178C	GAC1	0.9
1735	YJL158C	CIS3	0.9
1736	YCR052W	RSC6	0.9
1737	YPL276W	YPL276W	0.9
1738	YPL047W	SGF11	0.9
1739	YOL031C	SIL1	0.9
1740	YNL036W	NCE103	0.9
1741	YGL170C	SPO74	0.9
1742	YIL109C	SEC24	0.9
1743	YBL109W	YBL109W	0.9
1744	YNL241C	ZWF1	0.9
1745	YGL228W	SHE10	0.9
1746	YER136W	GDI1	0.9
1747	YDR374C	PHO92	0.9
1748	YLR301W	HRI1	0.9
1749	YGL033W	HOP2	0.9
1750	YOR028C	CIN5	0.9
1751	YHR166C	CDC23	0.9
1752	YNL053W	MSG5	0.9
1753	YKL157W	APE2	0.9
1754	YPL245W	YPL245W	0.9
1755	YDR047W	HEM12	0.9
1756	YGR281W	YOR1	0.9
1757	YOL099C	YOL099C	0.9
1758	YPL162C	YPL162C	0.9
1759	YNL080C	EOS1	0.9
1760	YOR037W	CYC2	0.9
1761	YNL054W	VAC7	0.9
1762	YBL005W	PDR3	0.9
1763	YKL178C	STE3	0.9
1764	YLR005W	SSL1	0.9
1765	YBR242W	YBR242W	0.9
1766	YLR317W	YLR317W	0.9
1767	YDR039C	ENA2	0.9
1768	YLR056W	ERG3	0.9
1769	YOR109W	INP53	0.9
1770	YFL012W	YFL012W	0.9
1771	YDR061W	YDR061W	0.9
1772	YDL054C	MCH1	0.9
1773	YHR190W	ERG9	0.9
1774	YOR007C	SGT2	0.9
1775	YMR305C	SCW10	0.9
1776	YOR125C	CAT5	0.9
1777	YDL114W	YDL114W	0.9
1778	YNL314W	DAL82	0.9
1779	YGR198W	YPP1	0.9
1780	YGL081W	YGL081W	0.9
1781	YGL093W	SPC105	0.9
1782	YDL033C	SLM3	0.9
1783	YER153C	PET122	0.9
1784	YDR306C	PFU1	0.9
1785	YLL022C	HIF1	0.9
1786	YHR011W	DIA4	0.9
1787	YGL015C	BIL2	0.9
1788	YMR139W	RIM11	0.9
1789	YKL206C	ADD66	0.9
1790	YHL017W	YHL017W	0.9
1791	YHL008C	YHL008C	0.9
1792	YBR082C	UBC4	0.9
1793	YPR093C	ASR1	0.9
1794	YKL208W	CBT1	0.9
1795	YNL234W	YNL234W	0.9
1796	YOL008W	COQ10	0.9
1797	YLR245C	CDD1	0.9
1798	YBR139W	ATG42	0.9
1799	YDR437W	GPI19	0.9
1800	YNR060W	FRE4	0.9
1801	YBR026C	ETR1	0.9
1802	YLR313C	SPH1	0.9
1803	YOL117W	RRI2	0.9
1804	YMR064W	AEP1	0.9
1805	YOR193W	PEX27	0.9
1806	YOR384W	FRE5	0.9
1807	YGL197W	MDS3	0.9
1808	YLR135W	SLX4	0.9
1809	YHR067W	HTD2	0.9
1810	YER184C	TOG1	0.9
1811	YDR228C	PCF11	0.9
1812	YOL147C	PEX11	0.9
1813	YKL070W	YKL070W	0.9
1814	YML079W	CFF1	0.9
1815	YJL214W	HXT8	0.9
1816	YER041W	YEN1	0.9
1817	YEL033W	MTC7	0.9
1818	YOR298W	MUM3	0.9
1819	YDL168W	SFA1	0.9
1820	YJR010W	MET3	0.9
1821	YLR467W	YRF1-5	0.9
1822	YIL145C	PAN6	0.9
1823	YDR443C	SSN2	0.9
1824	YFL040W	YFL040W	0.9
1825	YMR163C	INP2	0.9
1826	YGL134W	PCL10	0.9
1827	YOR371C	GPB1	0.9
1828	YDR035W	ARO3	0.9
1829	YOL135C	MED7	0.9
1830	YPL201C	YIG1	0.9
1831	YFL024C	EPL1	0.9
1832	YDL017W	CDC7	0.9
1833	YBR036C	CSG2	0.9
1834	YAL037W	YAL037W	0.9
1835	YLR126C	YLR126C	0.9
1836	YNL242W	ATG2	0.9
1837	YGL211W	NCS6	0.9
1838	YKL017C	HCS1	0.9
1839	YGL009C	LEU1	0.9
1840	YFL060C	SNO3	0.9
1841	YPL205C	YPL205C	0.9
1842	YJL023C	PET130	0.9
1843	YCR030C	SYP1	0.9
1844	YNL212W	VID27	0.9
1845	YJL035C	TAD2	0.9
1846	YIL047C	SYG1	0.9
1847	YKL013C	ARC19	0.9
1848	YBL112C	YBL112C	0.9
1849	YGL231C	EMC4	0.9
1850	YMR004W	MVP1	0.9
1851	YHR159W	TDA11	0.9
1852	YLR387C	REH1	0.9
1853	YNL263C	YIF1	0.9
1854	YFR028C	CDC14	0.9
1855	YMR027W	YMR027W	0.9
1856	YGL124C	MON1	0.9
1857	YPL189W	GUP2	0.9
1858	YMR244W	YMR244W	0.9
1859	YGL237C	HAP2	0.9
1860	YKL132C	RMA1	0.9
1861	YLR459W	GAB1	0.9
1862	YOL073C	DSC2	0.9
1863	YDR143C	SAN1	0.9
1864	YAR042W	SWH1	0.9
1865	YBR119W	MUD1	0.9
1866	YBR002C	RER2	0.9
1867	YDR283C	GCN2	0.9
1868	YFL041W	FET5	0.9
1869	YGL044C	RNA15	0.9
1870	YMR197C	VTI1	0.9
1871	YOR279C	RFM1	0.9
1872	YDR487C	RIB3	0.9
1873	YKL146W	AVT3	0.9
1874	YPL070W	MUK1	0.9
1875	YCL064C	CHA1	0.9
1876	YOR079C	ATX2	0.9
1877	YGR095C	RRP46	0.9
1878	YPL075W	GCR1	0.9
1879	YDR520C	URC2	0.9
1880	YOR212W	STE4	0.9
1881	YPL015C	HST2	0.9
1882	YOR052C	TMC1	0.9
1883	YIL041W	GVP36	0.9
1884	YCR002C	CDC10	0.9
1885	YKR031C	SPO14	0.9
1886	YPL186C	UIP4	0.9
1887	YMR103C	YMR103C	0.9
1888	YGL174W	BUD13	0.9
1889	YJL001W	PRE3	0.9
1890	YGL262W	YGL262W	0.9
1891	YGR275W	RTT102	0.9
1892	YBR197C	YBR197C	0.9
1893	YPL187W	MF(ALPHA)1	0.9
1894	YGL161C	YIP5	0.9
1895	YDR063W	AIM7	0.9
1896	YKR101W	SIR1	0.9
1897	YHL022C	SPO11	0.9
1898	YEL017W	GTT3	0.9
1899	YIL124W	AYR1	0.9
1900	YLR396C	VPS33	0.9
1901	YOR280C	FSH3	0.9
1902	YCL017C	NFS1	0.9
1903	YOR162C	YRR1	0.9
1904	YGL095C	VPS45	0.9
1905	YDR076W	RAD55	0.9
1906	YBR131W	CCZ1	0.9
1907	YGL226W	MTC3	0.9
1908	YGR202C	PCT1	0.9
1909	YLR364W	GRX8	0.9
1910	YMR311C	GLC8	0.9
1911	YIL014W	MNT3	0.9
1912	YDR218C	SPR28	0.9
1913	YGR249W	MGA1	0.9
1914	YDR480W	DIG2	0.9
1915	YGL224C	SDT1	0.9
1916	YOL032W	OPI10	0.9
1917	YER068W	MOT2	0.9
1918	YGL196W	DSD1	0.9
1919	YOR302W	YOR302W	0.9
1920	YDL069C	CBS1	0.9
1921	YGR280C	PXR1	0.9
1922	YIR029W	DAL2	0.9
1923	YNL147W	LSM7	0.9
1924	YHL028W	WSC4	0.9
1925	YIL017C	VID28	0.9
1926	YLR323C	CWC24	0.9
1927	YKL080W	VMA5	0.9
1928	YHR182W	RGD3	0.9
1929	YMR219W	ESC1	0.9
1930	YKR037C	SPC34	0.9
1931	YLR281C	RSO55	0.9
1932	YOL044W	PEX15	0.9
1933	YCR091W	KIN82	0.9
1934	YBR217W	ATG12	0.9
1935	YDR357C	CNL1	0.9
1936	YJL044C	GYP6	0.9
1937	YOL054W	PSH1	0.9
1938	YDL132W	CDC53	0.9
1939	YHR143W	DSE2	0.9
1940	YEL039C	CYC7	0.9
1941	YMR035W	IMP2	0.9
1942	YNL196C	SLZ1	0.9
1943	YPR172W	YPR172W	0.9
1944	YLL003W	SFI1	0.9
1945	YBR104W	YMC2	0.9
1946	YPL113C	YPL113C	0.9
1947	YGR278W	CWC22	0.9
1948	YKL042W	SPC42	0.9
1949	YLR462W	YLR462W	0.9
1950	YML005W	TRM12	0.9
1951	YMR019W	STB4	0.9
1952	YPR156C	TPO3	0.9
1953	YGL061C	DUO1	0.9
1954	YBR016W	YBR016W	0.9
1955	YPL240C	HSP82	0.9
1956	YFR052W	RPN12	0.9
1957	YDR109C	YDR109C	0.9
1958	YNL187W	SWT21	0.9
1959	YMR029C	FAR8	0.9
1960	YGL064C	MRH4	0.9
1961	YNL165W	YNL165W	0.9
1962	YDR338C	YDR338C	0.9
1963	YOR228C	MCP1	0.9
1964	YBR033W	EDS1	0.9
1965	YNL086W	SNN1	0.9
1966	YNR026C	SEC12	0.9
1967	YLR265C	NEJ1	0.9
1968	YDR030C	RAD28	0.9
1969	YLR424W	SPP382	0.9
1970	YIR025W	MND2	0.9
1971	YGR142W	BTN2	0.9
1972	YPR183W	DPM1	0.9
1973	YOR247W	SRL1	0.9
1974	YJL043W	YJL043W	0.9
1975	YFL027C	GYP8	0.9
1976	YER003C	PMI40	0.9
1977	YLR035C	MLH2	0.9
1978	YML008C	ERG6	0.9
1979	YLR454W	FMP27	0.9
1980	YJL006C	CTK2	0.9
1981	YNL183C	NPR1	0.9
1982	YPL165C	SET6	0.9
1983	YBR300C	YBR300C	0.9
1984	YDL231C	BRE4	0.9
1985	YLR138W	NHA1	0.9
1986	YNR059W	MNT4	0.9
1987	YMR326C	YMR326C	0.9
1988	YPL167C	REV3	0.9
1989	YAL015C	NTG1	0.9
1990	YBL066C	SEF1	0.9
1991	YJL170C	ASG7	0.9
1992	YDL039C	PRM7	0.9
1993	YGR039W	YGR039W	0.9
1994	YML133C	YML133C	0.9
1995	YPL109C	CQD1	0.9
1996	YPR094W	RDS3	0.9
1997	YEL030W	ECM10	0.9
1998	YER104W	RTT105	0.9
1999	YOR040W	GLO4	0.9
2000	YGR183C	QCR9	0.9
2001	YBL084C	CDC27	0.9
2002	YBR013C	YBR013C	0.9
2003	YKL127W	PGM1	0.9
2004	YMR011W	HXT2	0.9
2005	YGR239C	PEX21	0.9
2006	YOR222W	ODC2	0.9
2007	YIR024C	INA22	0.9
2008	YOR343C	YOR343C	0.9
2009	YOR344C	TYE7	0.9
2010	YNL025C	SSN8	0.9
2011	YML122C	YML122C	0.9
2012	YOR337W	TEA1	0.9
2013	YEL076C-A	YEL076C-A	0.9
2014	YGL025C	PGD1	0.9
2015	YJL218W	YJL218W	0.9
2016	YHR016C	YSC84	0.9
2017	YNL076W	MKS1	0.9
2018	YGR101W	PCP1	0.9
2019	YOR255W	OSW1	0.9
2020	YDR104C	SPO71	0.9
2021	YGL202W	ARO8	0.9
2022	YMR160W	CVM1	0.9
2023	YNR045W	PET494	0.9
2024	YDL086W	YDL086W	0.9
2025	YHR076W	PTC7	0.9
2026	YGL079W	KXD1	0.9
2027	YGR036C	CAX4	0.9
2028	YEL028W	YEL028W	0.9
2029	YNL034W	YNL034W	0.9
2030	YKR002W	PAP1	0.9
2031	YCL029C	BIK1	0.9
2032	YNR001C	CIT1	0.9
2033	YMR208W	ERG12	0.9
2034	YNL049C	SFB2	0.9
2035	YBR054W	YRO2	0.9
2036	YPR036W	VMA13	0.9
2037	YHR178W	STB5	0.9
2038	YDL139C	SCM3	0.9
2039	YBR018C	GAL7	0.9
2040	YPL002C	SNF8	0.9
2041	YOR307C	SLY41	0.9
2042	YPL192C	PRM3	0.9
2043	YKL090W	CUE2	0.9
2044	YGL251C	HFM1	0.9
2045	YHR046C	INM1	0.9
2046	YOR018W	ROD1	0.9
2047	YOR386W	PHR1	0.9
2048	YNL134C	YNL134C	0.9
2049	YHR074W	QNS1	0.9
2050	YDR117C	TMA64	0.9
2051	YLR207W	HRD3	0.9
2052	YIL040W	APQ12	0.9
2053	YGL233W	SEC15	0.9
2054	YLR324W	PEX30	0.9
2055	YLR215C	CDC123	0.9
2056	YDR369C	XRS2	0.9
2057	YHR217C	YHR217C	0.9
2058	YGL075C	MPS2	0.9
2059	YFR014C	CMK1	0.9
2060	YDL200C	MGT1	0.9
2061	YDR219C	MFB1	0.9
2062	YOL026C	MIM1	0.9
2063	YDL076C	RXT3	0.9
2064	YGR260W	TNA1	0.9
2065	YDR173C	ARG82	0.9
2066	YOR022C	DDL1	0.9
2067	YGR026W	YGR026W	0.9
2068	YKL204W	EAP1	0.9
2069	YML081W	TDA9	0.9
2070	YFL052W	ZNF1	0.9
2071	YPR084W	YPR084W	0.9
2072	YPR182W	SMX3	0.9
2073	YMR316C-B	YMR316C-B	0.9
2074	YNL193W	YNL193W	0.9
2075	YBR175W	SWD3	0.9
2076	YDL106C	PHO2	0.9
2077	YHR105W	YPT35	0.9
2078	YNL229C	URE2	0.9
2079	YMR293C	HER2	0.9
2080	YER107C	GLE2	0.9
2081	YIL067C	YIL067C	0.9
2082	YHR101C	BIG1	0.9
2083	YAR029W	DFP2	0.9
2084	YOR215C	AIM41	0.9
2085	YLR081W	GAL2	0.9
2086	YPR193C	HPA2	0.9
2087	YBR260C	RGD1	0.9
2088	YHR118C	ORC6	0.9
2089	YDR287W	INM2	0.9
2090	YOR113W	AZF1	0.9
2091	YIL173W	VTH1	0.9
2092	YDR006C	SOK1	0.9
2093	YGL014W	PUF4	0.9
2094	YNL267W	PIK1	0.9
2095	YEL046C	GLY1	0.9
2096	YPR106W	ISR1	0.9
2097	YDL009C	YDL009C	0.9
2098	YDR421W	ARO80	0.9
2099	YKR064W	OAF3	0.9
2100	YNL019C	YNL019C	0.9
2101	YOR059C	LPL1	0.9
2102	YGR133W	PEX4	0.9
2103	YML046W	PRP39	0.9
2104	YDR210W	YDR210W	0.9
2105	YAR023C	DFP1	0.9
2106	YIL086C	YIL086C	0.9
2107	YHR145C	YHR145C	0.9
2108	YLR139C	SLS1	0.9
2109	YLR012C	YLR012C	0.9
2110	YDL053C	PBP4	0.9
2111	YDR488C	PAC11	0.9
2112	YBR238C	YBR238C	0.9
2113	YDR354W	TRP4	0.9
2114	YBL060W	YEL1	0.9
2115	YAL040C	CLN3	0.9
2116	YGR170W	PSD2	0.9
2117	YJR016C	ILV3	0.9
2118	YIL089W	YIL089W	0.9
2119	YOR300W	YOR300W	0.9
2120	YLR277C	YSH1	0.9
2121	YIL155C	GUT2	0.9
2122	YPR171W	BSP1	0.9
2123	YDL099W	BUG1	0.9
2124	YMR141C	YMR141C	0.9
2125	YDR038C	ENA5	0.9
2126	YMR101C	SRT1	0.9
2127	YLR223C	IFH1	0.9
2128	YOR117W	RPT5	0.9
2129	YAL020C	ATS1	0.9
2130	YAL030W	SNC1	0.9
2131	YOR238W	YOR238W	0.9
2132	YER034W	YER034W	0.9
2133	YDR513W	GRX2	0.9
2134	YDR294C	DPL1	0.9
2135	YPL271W	ATP15	0.9
2136	YDR328C	SKP1	0.9
2137	YHL020C	OPI1	0.9
2138	YFR034C	PHO4	0.9
2139	YMR281W	GPI12	0.9
2140	YNL309W	STB1	0.9
2141	YMR074C	SDD2	0.9
2142	YHR151C	MTC6	0.9
2143	YLR412W	BER1	0.9
2144	YFL064C	YFL064C	0.9
2145	YPL180W	TCO89	0.9
2146	YDL174C	DLD1	0.9
2147	YPR148C	YPR148C	0.9
2148	YML066C	SMA2	0.9
2149	YEL019C	MMS21	0.9
2150	YHR005C	GPA1	0.9
2151	YHR034C	PIH1	0.9
2152	YIL003W	CFD1	0.9
2153	YOL013C	HRD1	0.9
2154	YLR241W	CSC1	0.9
2155	YCR039C	MATALPHA2	0.9
2156	YPL155C	KIP2	0.9
2157	YER063W	THO1	0.9
2158	YJL063C	MRPL8	0.9
2159	YFL017W-A	SMX2	0.9
2160	YIL010W	DOT5	0.9
2161	YHR025W	THR1	0.9
2162	YKR043C	SHB17	0.9
2163	YLR298C	YHC1	0.9
2164	YJR066W	TOR1	0.9
2165	YBR176W	ECM31	0.9
2166	YLR343W	GAS2	0.9
2167	YIL140W	AXL2	0.9
2168	YDL078C	MDH3	0.9
2169	YMR072W	ABF2	0.9
2170	YKR040C	YKR040C	0.9
2171	YDR163W	CWC15	0.9
2172	YDR168W	CDC37	0.9
2173	YMR097C	MTG1	0.9
2174	YDL047W	SIT4	0.9
2175	YPR152C	URN1	0.9
2176	YGL091C	NBP35	0.9
2177	YHR055C	CUP1-2	0.9
2178	YLR106C	REA1	0.9
2179	YHR001W-A	QCR10	0.9
2180	YDR485C	VPS72	0.9
2181	YML087C	AIM33	0.9
2182	YGL200C	EMP24	0.9
2183	YBR128C	ATG14	0.9
2184	YGL036W	VIR1	0.9
2185	YIL012W	YIL012W	0.9
2186	YDR181C	SAS4	0.9
2187	YMR220W	ERG8	0.9
2188	YDR371W	CTS2	0.9
2189	YOR149C	SMP3	0.9
2190	YJR075W	HOC1	0.9
2191	YGR100W	MDR1	0.9
2192	YMR165C	PAH1	0.9
2193	YDR295C	HDA2	0.9
2194	YDL142C	CRD1	0.9
2195	YPL111W	CAR1	0.9
2196	YPL204W	HRR25	0.9
2197	YAL060W	BDH1	0.9
2198	YBL037W	APL3	0.9
2199	YMR009W	ADI1	0.9
2200	YOR049C	RSB1	0.9
2201	YDL046W	NPC2	0.9
2202	YBR097W	VPS15	0.9
2203	YDR089W	VTC5	0.9
2204	YKR018C	YKR018C	0.9
2205	YBR115C	LYS2	0.9
2206	YEL062W	NPR2	0.9
2207	YBR055C	PRP6	0.9
2208	YGR074W	SMD1	0.9
2209	YIR009W	MSL1	0.9
2210	YGR040W	KSS1	0.9
2211	YJL126W	NIT2	0.9
2212	YKR015C	YKR015C	0.9
2213	YDL117W	CYK3	0.9
2214	YOR189W	IES4	0.9
2215	YOL087C	DUF1	0.9
2216	YMR071C	TVP18	0.9
2217	YGL013C	PDR1	0.9
2218	YGL155W	CDC43	0.9
2219	YGR011W	YGR011W	0.9
2220	YGL191W	COX13	0.9
2221	YDR205W	MSC2	0.9
2222	YDR504C	SPG3	0.9
2223	YLR209C	PNP1	0.9
2224	YHR165C	PRP8	0.9
2225	YJL165C	HAL5	0.9
2226	YKR014C	YPT52	0.9
2227	YPR021C	AGC1	0.9
2228	YEL067C	YEL067C	0.9
2229	YKL073W	LHS1	0.9
2230	YGR024C	THG1	0.9
2231	YFR048W	RMD8	0.9
2232	YOR198C	BFR1	0.9
2233	YJL070C	YJL070C	0.9
2234	YKL168C	KKQ8	0.9
2235	YBR246W	RRT2	0.9
2236	YEL065W	SIT1	0.9
2237	YFR051C	RET2	0.9
2238	YDR310C	SUM1	0.9
2239	YFR012W	DCV1	0.9
2240	YGR262C	BUD32	0.9
2241	YLR429W	CRN1	0.9
2242	YDR125C	ECM18	0.9
2243	YOL126C	MDH2	0.9
2244	YPR145W	ASN1	0.9
2245	YFR010W	UBP6	0.9
2246	YOR375C	GDH1	0.9
2247	YJL088W	ARG3	0.9
2248	YOR027W	STI1	0.9
2249	YLR116W	MSL5	0.9
2250	YCR086W	CSM1	0.9
2251	YMR039C	SUB1	0.9
2252	YOR181W	LAS17	0.9
2253	YOR316C	COT1	0.9
2254	YAL032C	PRP45	0.9
2255	YDR182W	CDC1	0.9
2256	YOR242C	SSP2	0.9
2257	YOR188W	MSB1	0.9
2258	YOR223W	DSC3	0.9
2259	YDR498C	SEC20	0.9
2260	YCL055W	KAR4	0.9
2261	YJR035W	RAD26	0.9
2262	YMR192W	GYL1	0.9
2263	YPR001W	CIT3	0.9
2264	YGL227W	VID30	0.9
2265	YKL177W	YKL177W	0.9
2266	YOL131W	YOL131W	0.9
2267	YLR111W	YLR111W	0.9
2268	YDR305C	HNT2	0.9
2269	YDR372C	VPS74	0.9
2270	YGL199C	YGL199C	0.9
2271	YAL018C	LDS1	0.9
2272	YOR114W	CIM1	0.9
2273	YKL128C	PMU1	0.9
2274	YDL129W	YDL129W	0.9
2275	YOR020C	HSP10	0.9
2276	YBR237W	PRP5	0.9
2277	YKR100C	SKG1	0.9
2278	YNL317W	PFS2	0.9
2279	YGR257C	MTM1	0.9
2280	YLL018C	DPS1	0.9
2281	YML055W	SPC2	0.9
2282	YDL066W	IDP1	0.9
2283	YNL168C	FMP41	0.9
2284	YJR154W	YJR154W	0.9
2285	YBR296C	PHO89	0.9
2286	YOR349W	CIN1	0.9
2287	YDL236W	PHO13	0.9
2288	YPL140C	MKK2	0.9
2289	YLR433C	CNA1	0.9
2290	YOL114C	PTH4	0.9
2291	YPL244C	HUT1	0.9
2292	YDR036C	EHD3	0.9
2293	YIL065C	FIS1	0.9
2294	YPL249C	GYP5	0.9
2295	YDL042C	SIR2	0.9
2296	YGR122W	YGR122W	0.9
2297	YBR111C	YSA1	0.9
2298	YHR164C	DNA2	0.9
2299	YJL060W	BNA3	0.9
2300	YFR042W	KEG1	0.9
2301	YOL091W	SPO21	0.9
2302	YJR005W	APL1	0.9
2303	YDR538W	PAD1	0.9
2304	YHR100C	GEP4	0.9
2305	YNL032W	SIW14	0.9
2306	YHR111W	UBA4	0.9
2307	YDL073W	AHK1	0.9
2308	YIL144W	NDC80	0.9
2309	YHR036W	BRL1	0.9
2310	YER017C	AFG3	0.9
2311	YNL130C	CPT1	0.9
2312	YCR047C	BUD23	0.9
2313	YPL225W	YPL225W	0.9
2314	YGR165W	MRPS35	0.9
2315	YBR003W	COQ1	0.9
2316	YPR047W	MSF1	0.9
2317	YFL007W	BLM10	0.9
2318	YML085C	TUB1	0.9
2319	YOL137W	BSC6	0.9
2320	YHR123W	EPT1	0.9
2321	YGL143C	MRF1	0.9
2322	YKR086W	PRP16	0.9
2323	YPR023C	EAF3	0.9
2324	YLR176C	RFX1	0.9
2325	YJL220W	YJL220W	0.9
2326	YNL298W	CLA4	0.9
2327	YGL122C	NAB2	0.9
2328	YKL209C	STE6	0.9
2329	YLL062C	MHT1	0.9
2330	YJL067W	YJL067W	0.9
2331	YMR274C	RCE1	0.9
2332	YLR390W	ECM19	0.9
2333	YDL181W	INH1	0.9
2334	YER174C	GRX4	0.9
2335	YMR265C	YMR265C	0.9
2336	YDR386W	MUS81	0.9
2337	YBR244W	GPX2	0.9
2338	YMR119W	ASI1	0.9
2339	YDR536W	STL1	0.9
2340	YDR057W	YOS9	0.9
2341	YHR133C	NSG1	0.9
2342	YJR147W	HMS2	0.9
2343	YDR233C	RTN1	0.9
2344	YGL176C	YGL176C	0.9
2345	YJL157C	FAR1	0.9
2346	YHR207C	SET5	0.9
2347	YBL006C	LDB7	0.9
2348	YHR135C	YCK1	0.9
2349	YGR261C	APL6	0.9
2350	YDR098C	GRX3	0.9
2351	YOR213C	SAS5	0.9
2352	YDR359C	EAF1	0.9
2353	YOL119C	MCH4	0.9
2354	YGL055W	OLE1	0.9
2355	YLR141W	RRN5	0.9
2356	YGR271W	SLH1	0.9
2357	YOR014W	RTS1	0.9
2358	YLL016W	SDC25	0.9
2359	YKR048C	NAP1	0.9
2360	YDR183W	PLP1	0.9
2361	YAL051W	OAF1	0.9
2362	YMR054W	STV1	0.9
2363	YMR275C	BUL1	0.9
2364	YOR107W	RGS2	0.9
2365	YNL243W	SLA2	0.9
2366	YKL020C	SPT23	0.9
2367	YDL157C	DMO2	0.9
2368	YOR372C	NDD1	0.9
2369	YGL047W	ALG13	0.9
